Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32780,5,0.03,0.09,0.88,-14.87,-26.54,55.40
32785,5,0.04,0.06,0.90,-15.74,-25.95,54.64
32790,5,0.04,0.06,0.88,-15.32,-25.94,54.42
32795,5,0.04,0.06,0.88,-13.73,-26.24,54.86
32800,5,0.03,0.10,0.90,-12.13,-26.54,54.46
32805,5,0.02,0.14,0.93,-11.57,-28.98,54.31
32810,5,0.02,0.15,0.94,-10.53,-30.65,54.47
32815,5,0.01,0.17,0.93,-11.66,-31.48,54.37
32820,5,0.01,0.19,0.91,-13.56,-32.61,54.03
32825,5,0.01,0.21,0.91,-14.75,-32.65,53.59
32830,5,0.01,0.21,0.91,-17.71,-32.61,52.81
32835,5,0.00,0.19,0.93,-19.41,-32.40,52.50
32840,5,-0.01,0.18,0.92,-22.34,-31.15,52.43
32845,5,0.00,0.19,0.93,-24.14,-30.34,51.80
32850,5,-0.01,0.20,0.93,-26.50,-29.64,51.46
32855,5,-0.01,0.19,0.95,-28.68,-29.14,51.14
32860,5,-0.02,0.17,0.97,-28.28,-28.08,51.66
32865,5,-0.01,0.18,0.97,-30.30,-28.26,52.29
32870,5,-0.02,0.18,0.95,-29.85,-28.58,53.23
32875,5,-0.00,0.19,0.97,-30.03,-28.80,54.02
32880,5,-0.01,0.19,0.98,-30.42,-29.05,53.65
32885,5,-0.03,0.19,0.98,-31.76,-29.57,53.50
32890,5,-0.03,0.19,1.00,-29.56,-31.15,54.89
32895,5,-0.04,0.19,0.99,-27.60,-32.53,57.03
32900,5,-0.05,0.18,0.99,-25.85,-33.09,58.92
32905,5,-0.05,0.19,0.97,-26.06,-33.90,59.90
32910,5,-0.11,0.25,0.96,-25.42,-34.78,62.89
32915,5,-0.15,0.24,1.00,-25.95,-36.79,68.50
32920,5,0.08,0.11,0.97,-26.47,-39.36,61.46
32925,5,-0.12,0.22,0.97,-23.73,-40.28,64.69
32930,5,-0.13,0.19,0.98,-21.47,-42.97,67.34
32935,5,-0.14,0.21,0.98,-21.18,-45.76,69.11
32940,5,-0.14,0.21,0.95,-18.40,-47.05,71.87
32945,5,-0.15,0.22,0.91,-18.76,-48.83,73.26
32950,5,-0.19,0.31,0.86,-20.51,-48.82,74.40
32955,5,-0.17,0.36,0.79,-22.62,-48.71,77.48
32960,5,-0.17,0.25,0.81,-27.39,-49.57,78.53
32965,5,-0.21,0.27,0.84,-30.44,-51.12,79.07
32970,5,-0.26,0.30,0.90,-33.34,-53.44,79.67
32975,5,-0.34,0.25,1.01,-34.98,-56.75,81.43
32980,5,-0.48,0.20,1.03,-36.70,-61.46,82.79
32985,5,-0.54,0.19,0.95,-37.94,-64.63,84.52
32990,5,-0.50,0.21,0.85,-40.46,-64.24,86.55
32995,5,-0.45,0.21,0.86,-40.69,-64.00,90.59
33000,5,-0.43,0.21,0.92,-40.21,-62.29,95.52
33005,5,-0.43,0.18,1.00,-40.88,-62.38,98.44
33010,5,-0.46,0.15,1.11,-40.33,-63.92,100.83
33015,5,-0.48,0.11,1.21,-39.36,-66.56,103.54
33020,5,-0.50,0.06,1.24,-39.37,-69.29,106.69
33025,5,-0.50,0.05,1.22,-38.62,-72.15,109.92
33030,5,-0.52,0.04,1.20,-35.63,-75.52,113.58
33035,5,-0.57,0.04,1.16,-31.20,-77.85,117.43
33040,5,-0.62,0.04,1.11,-27.73,-79.56,120.68
33045,5,-0.67,0.08,1.06,-25.86,-80.74,123.90
33050,5,-0.68,0.22,0.97,-25.68,-80.79,128.98
33055,5,-0.74,-0.00,0.88,-36.21,-79.81,130.04
33060,5,-0.78,-0.03,0.84,-41.11,-79.19,131.78
33065,5,-0.83,-0.05,0.79,-45.56,-80.08,133.56
33070,5,-0.84,-0.08,0.70,-53.18,-79.68,135.04
33075,5,-0.81,-0.17,0.61,-64.36,-76.22,136.62
33080,5,-0.75,-0.22,0.57,-70.40,-71.82,138.46
33085,5,-0.67,-0.22,0.56,-65.12,-68.23,140.73
33090,5,-0.64,-0.07,0.67,-60.19,-67.29,142.35
33095,5,-0.53,-0.06,0.76,-77.34,-67.27,144.31
33100,5,-0.45,-0.19,0.81,-99.72,-64.32,145.21
33105,5,-0.35,-0.35,0.80,-101.22,-58.76,143.21
33110,5,-0.22,-0.44,0.80,-84.93,-53.99,138.02
33115,5,-0.14,-0.40,0.87,-50.80,-52.62,133.19
33120,5,-0.05,-0.21,1.02,-18.13,-56.59,130.96
33125,5,0.03,0.02,1.04,-3.88,-60.97,134.32
33130,5,0.11,0.18,1.04,-1.95,-64.64,139.67
33135,5,0.11,0.23,0.86,5.34,-62.82,144.79
33140,5,0.09,0.14,0.74,13.30,-59.83,143.67
33145,5,0.08,-0.04,0.63,32.25,-54.98,136.31
33150,5,0.13,-0.17,0.49,57.07,-48.72,123.91
33155,5,0.19,0.01,0.52,58.69,-46.45,112.09
33160,5,0.22,0.13,0.69,42.58,-49.68,96.99
33165,5,0.34,0.09,0.66,39.55,-46.61,78.79
33170,5,0.42,-0.05,0.59,41.52,-35.71,58.77
33175,5,0.50,-0.15,0.57,35.51,-24.73,39.24
33180,5,0.58,-0.20,0.61,27.24,-16.69,21.98
33185,5,0.65,-0.21,0.64,21.05,-10.21,7.34
33190,5,0.67,-0.20,0.63,12.52,-4.05,-3.64
33195,5,0.67,-0.24,0.64,1.37,-1.56,-12.15
33200,5,0.68,-0.31,0.69,-7.18,-0.26,-20.40
33205,5,0.69,-0.34,0.75,-11.23,1.45,-28.30
33210,5,0.69,-0.32,0.78,-11.98,5.37,-35.71
33215,5,0.71,-0.28,0.83,-12.39,11.11,-43.61
33220,5,0.69,-0.26,0.85,-13.25,17.44,-51.11
33225,5,0.66,-0.26,0.88,-13.34,22.56,-59.83
33230,5,0.64,-0.26,0.88,-10.50,27.15,-68.50
33235,5,0.61,-0.26,0.87,-4.63,31.79,-76.84
33240,5,0.62,-0.28,0.87,3.45,34.94,-85.27
33245,5,0.62,-0.28,0.85,10.92,37.98,-95.03
33250,5,0.62,-0.26,0.83,16.33,41.36,-103.99
33255,5,0.59,-0.23,0.82,20.53,44.57,-112.72
33260,5,0.57,-0.22,0.81,24.79,48.71,-121.24
33265,5,0.54,-0.20,0.80,28.01,53.13,-129.82
33270,5,0.50,-0.20,0.80,28.73,58.27,-138.66
33275,5,0.45,-0.20,0.80,27.34,63.40,-147.85
33280,5,0.40,-0.19,0.81,22.62,67.40,-157.40
33285,5,0.35,-0.17,0.81,15.98,70.73,-165.97
33290,5,0.30,-0.16,0.81,8.30,73.42,-174.44
33295,5,0.27,-0.14,0.83,1.56,76.05,-182.51
33300,5,0.24,-0.11,0.83,-3.25,79.03,-189.56
33305,5,0.21,-0.06,0.83,-7.37,82.32,-196.12
33310,5,0.19,-0.04,0.83,-10.14,85.89,-202.38
33315,5,0.17,-0.02,0.85,-13.20,89.57,-208.42
33320,5,0.13,-0.01,0.87,-16.36,93.59,-213.49
33325,5,0.09,-0.00,0.89,-19.46,96.93,-218.66
33330,5,0.04,-0.00,0.92,-21.52,100.63,-224.00
33335,5,-0.01,-0.01,0.95,-22.37,102.72,-229.07
33340,5,-0.05,-0.02,0.99,-22.02,106.08,-233.03
33345,5,-0.09,-0.04,1.01,-20.69,106.97,-236.79
33350,5,-0.13,-0.06,1.05,-17.89,110.55,-239.49
33355,5,-0.18,-0.07,1.08,-14.64,113.27,-241.65
33360,5,-0.25,-0.07,1.12,-10.56,115.89,-243.30
33365,5,-0.29,-0.07,1.13,-7.15,117.70,-245.50
33370,5,-0.34,-0.08,1.15,-2.72,119.64,-246.54
33375,5,-0.38,-0.10,1.15,4.31,121.53,-247.93
33380,5,-0.44,-0.10,1.13,12.18,123.69,-248.34
33385,5,-0.51,-0.11,1.13,21.75,125.66,-249.35
33390,5,-0.56,-0.10,1.11,32.30,126.72,-249.58
33395,5,-0.60,-0.10,1.10,44.04,127.40,-249.04
33400,5,-0.63,-0.03,1.06,55.85,127.95,-248.00
33405,5,-0.71,-0.03,1.06,62.27,128.72,-250.14
33410,5,-0.73,-0.01,1.02,73.37,130.03,-245.41
33415,5,-0.78,-0.02,1.01,78.82,129.69,-245.35
33420,5,-0.82,0.00,0.98,81.82,125.18,-246.62
33425,5,-0.89,0.02,0.97,79.08,125.78,-250.14
33430,5,-0.93,0.15,1.02,81.40,127.21,-250.14
33435,5,-0.96,0.11,1.01,90.05,128.72,-246.91
33440,5,-1.01,0.15,1.05,94.90,117.84,-245.49
33445,5,-1.08,0.26,1.09,98.40,109.76,-243.85
33450,5,-1.14,0.43,1.17,108.48,102.39,-241.87
33455,5,-1.13,0.61,1.25,118.63,91.95,-236.84
33460,5,-1.09,0.85,1.28,115.22,82.78,-229.52
33465,5,-0.96,1.01,1.26,101.71,79.37,-222.11
33470,5,-0.90,1.03,1.22,79.98,78.76,-218.76
33475,5,-0.86,0.94,1.18,62.18,77.40,-217.22
33480,5,-0.81,0.87,1.14,50.46,76.15,-216.50
33485,5,-0.69,0.83,1.00,44.92,78.82,-212.85
33490,5,-0.56,0.80,0.93,43.79,83.49,-208.13
33495,5,-0.43,0.85,0.94,42.53,84.70,-201.92
33500,5,-0.31,1.05,0.95,38.34,84.47,-192.98
33505,5,-0.22,1.41,0.96,29.87,86.32,-180.06
33510,5,-0.16,1.87,1.03,13.10,89.55,-163.34
33515,5,-0.10,2.00,1.20,-19.42,88.55,-144.08
33520,5,-0.07,2.00,1.49,-66.03,81.60,-122.99
33525,5,-0.12,2.00,1.82,-110.90,71.48,-97.27
33530,5,-0.19,2.00,2.00,-138.31,57.11,-67.00
33535,5,-0.21,2.00,2.00,-137.66,41.76,-37.93
33540,5,-0.21,1.74,2.00,-119.70,23.82,-10.24
33545,5,-0.20,1.45,2.00,-86.21,6.63,16.45
33550,5,-0.20,1.29,2.00,-49.02,-7.10,42.20
33555,5,-0.17,1.21,1.80,-20.78,-16.40,64.24
33560,5,-0.10,1.18,1.55,-0.25,-22.05,82.14
33565,5,-0.04,1.14,1.33,17.28,-24.24,95.85
33570,5,-0.02,1.06,1.32,27.11,-28.30,104.60
33575,5,0.01,0.94,1.14,37.66,-26.47,111.49
33580,5,-0.13,0.45,1.14,39.88,-25.38,112.23
33585,5,-0.21,-0.58,1.29,41.30,-37.61,105.82
33590,5,-0.51,-2.00,0.51,63.01,-26.35,78.62
33595,5,-1.40,-2.00,0.31,124.35,-14.10,14.08
33600,5,-1.77,-2.00,1.19,250.13,-29.94,17.24
33605,5,-0.61,-0.78,1.79,250.13,-57.50,78.63
33610,5,-0.34,0.52,1.79,250.13,-40.09,122.53
33615,5,-0.28,0.96,1.61,214.55,-0.03,126.05
33620,5,-0.22,1.31,1.45,178.47,27.87,112.98
33625,5,0.12,1.91,1.02,165.74,46.34,117.55
33630,5,0.34,1.55,0.39,142.31,52.20,125.10
33635,5,0.50,0.61,0.14,96.59,46.43,121.80
33640,5,0.28,-0.26,0.48,63.84,23.63,111.63
33645,5,-0.10,-0.43,0.81,88.36,2.46,109.04
33650,5,-0.35,0.07,0.95,133.31,-1.06,116.06
33655,5,-0.48,0.76,0.91,155.41,8.01,131.97
33660,5,-0.65,1.12,0.82,143.21,14.69,142.69
33665,5,-0.82,1.00,0.77,108.35,13.01,137.79
33670,5,-0.94,0.67,0.89,69.73,3.29,119.48
33675,5,-0.82,0.45,1.05,37.13,-2.07,95.08
33680,5,-0.36,0.40,1.10,10.11,6.69,70.26
33685,5,0.15,0.26,1.07,-13.87,22.25,52.54
33690,5,0.44,0.04,0.94,-29.82,33.52,46.24
33695,5,0.54,-0.14,0.82,-36.86,32.10,49.77
33700,5,0.47,-0.17,0.75,-39.41,21.14,58.18
33705,5,0.33,-0.13,0.74,-38.89,10.90,62.86
33710,5,0.18,-0.08,0.79,-43.75,2.50,61.41
33715,5,0.07,0.01,0.86,-54.85,-2.40,55.43
33720,5,0.00,0.10,0.91,-66.35,-4.27,49.24
33725,5,-0.05,0.11,0.94,-75.71,-1.06,43.69
33730,5,-0.09,0.02,0.95,-77.96,4.50,39.95
33735,5,-0.13,-0.11,0.94,-72.70,12.23,37.38
33740,5,-0.13,-0.24,0.89,-59.58,17.63,36.47
33745,5,-0.08,-0.34,0.86,-41.05,20.68,36.27
33750,5,0.00,-0.34,0.81,-19.25,20.49,37.53
33755,5,0.08,-0.31,0.80,0.96,18.15,38.97
33760,5,0.11,-0.22,0.78,15.92,13.80,41.92
33765,5,0.10,-0.14,0.78,24.60,8.73,44.12
33770,5,0.08,-0.04,0.82,26.85,4.31,45.33
33775,5,0.04,0.05,0.85,23.14,1.31,43.48
33780,5,-0.01,0.12,0.89,15.77,0.93,39.50
33785,5,-0.06,0.17,0.87,6.24,2.66,34.70
33790,5,-0.07,0.21,0.86,-5.07,4.53,29.48
33795,5,-0.06,0.21,0.83,-19.04,6.64,24.60
33800,5,-0.03,0.17,0.82,-34.95,7.64,21.04
33805,5,0.01,0.11,0.80,-52.27,6.95,18.92
33810,5,0.04,0.03,0.81,-67.82,5.93,18.31
33815,5,0.07,-0.07,0.76,-79.38,4.89,18.30
33820,5,0.09,-0.17,0.74,-83.13,2.74,20.00
33825,5,0.11,-0.27,0.71,-81.14,0.50,22.80
33830,5,0.12,-0.34,0.69,-74.99,-1.93,26.69
33835,5,0.11,-0.38,0.69,-65.96,-4.85,31.59
33840,5,0.09,-0.39,0.70,-55.75,-8.60,36.61
33845,5,0.08,-0.37,0.72,-44.96,-12.70,41.28
33850,5,0.08,-0.31,0.72,-35.64,-16.27,45.36
33855,5,0.09,-0.22,0.74,-28.30,-19.10,48.76
33860,5,0.08,-0.15,0.77,-23.86,-21.15,51.79
33865,5,0.07,-0.09,0.79,-21.92,-23.58,54.08
33870,5,0.07,-0.05,0.81,-20.81,-25.92,55.15
33875,5,0.06,-0.00,0.84,-21.08,-27.76,55.57
33880,5,0.05,0.05,0.85,-24.39,-29.06,55.50
33885,5,0.04,0.05,0.87,-28.31,-30.15,55.34
33890,5,0.02,0.06,0.88,-30.89,-30.03,55.56
33895,5,0.01,0.06,0.87,-33.42,-29.93,55.37
33900,5,-0.00,0.05,0.88,-36.18,-29.83,55.53
33905,5,-0.01,0.03,0.88,-36.85,-29.31,55.47
33910,5,-0.00,0.00,0.87,-35.38,-28.86,55.22
33915,5,0.01,-0.02,0.85,-33.76,-28.77,55.69
33920,5,0.01,-0.03,0.86,-30.03,-29.08,55.85
33925,5,0.02,-0.03,0.86,-26.01,-28.70,56.18
33930,5,0.02,-0.03,0.85,-22.92,-28.77,56.22
33935,5,0.04,-0.02,0.87,-19.16,-28.81,56.89
33940,5,0.03,-0.02,0.88,-14.18,-28.82,57.45
33945,5,0.03,-0.02,0.88,-9.34,-28.74,57.93
33950,5,0.04,-0.01,0.89,-3.75,-28.53,58.49
33955,5,0.04,0.00,0.88,1.67,-28.52,59.11
33960,5,0.03,0.03,0.90,3.38,-28.66,59.46
33965,5,0.03,0.03,0.90,4.69,-28.27,59.77
33970,5,0.03,0.03,0.92,7.50,-27.08,60.21
33975,5,0.01,0.07,0.91,7.06,-27.66,60.04
33980,5,0.02,0.10,0.90,5.56,-28.05,59.92
33985,5,0.02,0.13,0.90,3.31,-28.44,59.32
33990,5,0.01,0.14,0.90,0.05,-28.32,58.60
33995,5,0.01,0.14,0.92,-2.48,-28.47,57.18
34000,5,0.03,0.15,0.92,-5.05,-28.52,56.11
34005,5,0.02,0.17,0.93,-6.04,-29.37,55.50
34010,5,0.03,0.16,0.93,-7.52,-29.55,54.88
34015,5,0.03,0.15,0.93,-8.66,-29.35,54.71
34020,5,0.03,0.15,0.93,-12.23,-28.90,54.17
34025,5,0.02,0.14,0.93,-13.76,-28.98,53.90
34030,5,0.02,0.15,0.91,-16.09,-29.27,53.98
34035,5,0.01,0.17,0.92,-17.28,-29.56,53.11
34040,5,0.01,0.16,0.93,-17.60,-29.13,53.19
34045,5,0.00,0.16,0.94,-18.08,-28.50,53.54
34050,5,0.00,0.16,0.94,-18.72,-28.28,53.90
34055,5,-0.00,0.17,0.93,-20.73,-29.37,53.49
34060,5,-0.01,0.20,0.94,-22.36,-29.52,52.56
34065,5,-0.02,0.22,0.92,-23.74,-29.85,53.53
34070,5,-0.00,0.19,0.92,-23.92,-30.32,53.91
34075,5,0.00,0.18,0.90,-23.52,-30.93,54.59
34080,5,0.01,0.19,0.90,-24.55,-31.43,54.19
34085,5,-0.00,0.20,0.91,-23.92,-31.19,54.98
34090,5,0.00,0.21,0.93,-23.82,-32.36,55.75
34095,5,-0.01,0.20,0.94,-23.50,-32.63,56.63
34100,5,-0.05,0.25,0.93,-25.34,-32.77,58.04
34105,5,-0.09,0.26,0.99,-28.54,-33.66,59.98
34110,5,0.10,0.16,0.97,-30.37,-35.31,53.55
34115,5,-0.05,0.27,0.94,-28.78,-36.68,56.40
34120,5,-0.04,0.21,0.94,-25.93,-38.63,58.60
34125,5,-0.03,0.22,0.94,-26.27,-40.11,58.89
34130,5,-0.02,0.23,0.91,-24.46,-41.15,60.10
34135,5,-0.02,0.24,0.90,-22.82,-41.95,61.76
34140,5,-0.03,0.26,0.91,-23.18,-42.27,62.89
34145,5,-0.04,0.26,0.93,-24.91,-42.68,63.50
34150,5,-0.06,0.28,0.95,-26.98,-43.50,63.54
34155,5,-0.09,0.28,0.96,-29.82,-45.28,63.69
34160,5,-0.14,0.28,0.95,-31.11,-46.93,64.73
34165,5,-0.26,0.24,0.98,-31.65,-52.00,64.98
34170,5,-0.31,0.32,0.81,-29.79,-51.28,66.37
34175,5,-0.22,0.32,0.66,-33.78,-49.81,68.61
34180,5,-0.17,0.30,0.64,-37.67,-47.65,70.54
34185,5,-0.24,0.31,0.72,-41.08,-47.29,70.61
34190,5,-0.30,0.32,0.90,-42.63,-48.35,70.21
34195,5,-0.34,0.30,1.04,-46.41,-50.03,69.68
34200,5,-0.36,0.25,1.14,-51.98,-51.02,69.49
34205,5,-0.36,0.20,1.18,-57.25,-52.92,70.10
34210,5,-0.40,0.16,1.20,-58.41,-55.83,71.37
34215,5,-0.47,0.13,1.24,-55.37,-60.28,73.08
34220,5,-0.54,0.11,1.21,-51.82,-64.15,75.65
34225,5,-0.56,0.11,1.17,-49.05,-66.18,78.47
34230,5,-0.55,0.13,1.12,-46.40,-66.29,82.11
34235,5,-0.53,0.13,1.10,-43.61,-66.19,87.02
34240,5,-0.50,0.14,1.09,-40.67,-66.04,92.43
34245,5,-0.47,0.16,1.10,-38.64,-66.05,96.56
34250,5,-0.43,0.23,1.10,-37.48,-66.56,99.80
34255,5,-0.42,0.27,1.09,-40.02,-67.84,103.18
34260,5,-0.43,0.17,1.08,-45.91,-68.71,105.18
34265,5,-0.47,0.10,1.04,-52.44,-69.47,105.82
34270,5,-0.49,0.11,0.99,-57.61,-70.72,107.32
34275,5,-0.53,0.08,0.93,-61.16,-72.07,109.11
34280,5,-0.57,0.03,0.86,-67.82,-72.79,110.30
34285,5,-0.57,-0.01,0.77,-75.16,-71.89,111.85
34290,5,-0.57,-0.04,0.71,-83.44,-70.00,113.93
34295,5,-0.53,-0.05,0.65,-89.40,-66.31,115.75
34300,5,-0.48,-0.08,0.66,-90.32,-63.40,116.89
34305,5,-0.43,-0.14,0.64,-84.41,-60.21,117.04
34310,5,-0.38,-0.17,0.70,-81.97,-58.47,117.07
34315,5,-0.30,-0.12,0.77,-95.82,-58.10,117.96
34320,5,-0.23,-0.16,0.74,-109.09,-55.31,117.34
34325,5,-0.17,-0.17,0.75,-111.72,-52.55,116.22
34330,5,-0.11,-0.21,0.80,-102.23,-50.85,113.56
34335,5,-0.08,-0.24,0.84,-91.87,-50.97,109.83
34340,5,-0.01,-0.27,0.84,-80.66,-50.51,106.56
34345,5,0.02,-0.30,0.86,-60.03,-50.69,104.37
34350,5,0.07,-0.24,0.88,-31.31,-50.02,105.95
34355,5,0.10,-0.04,0.79,-7.52,-45.83,111.42
34360,5,0.08,0.19,0.76,2.36,-44.39,117.92
34365,5,0.09,0.30,0.67,6.29,-43.60,122.00
34370,5,0.10,0.26,0.61,5.59,-43.28,118.85
34375,5,0.16,0.14,0.60,6.41,-39.37,106.54
34380,5,0.23,0.01,0.54,10.18,-32.03,88.06
34385,5,0.28,-0.14,0.48,16.32,-19.54,65.52
34390,5,0.32,-0.26,0.43,20.87,-5.35,43.33
34395,5,0.35,-0.30,0.46,17.75,4.36,23.93
34400,5,0.38,-0.31,0.53,13.29,8.66,10.81
34405,5,0.39,-0.31,0.60,11.04,10.15,2.45
34410,5,0.40,-0.31,0.63,8.51,12.89,-2.33
34415,5,0.45,-0.33,0.66,5.20,17.82,-6.57
34420,5,0.48,-0.31,0.71,3.92,23.79,-11.31
34425,5,0.52,-0.26,0.74,5.44,29.83,-17.19
34430,5,0.53,-0.20,0.76,4.18,35.26,-24.57
34435,5,0.52,-0.17,0.79,0.18,40.56,-32.68
34440,5,0.51,-0.17,0.80,-5.22,45.34,-41.75
34445,5,0.49,-0.21,0.81,-9.16,49.41,-51.73
34450,5,0.46,-0.25,0.81,-9.18,52.60,-61.48
34455,5,0.46,-0.27,0.80,-5.98,55.74,-71.11
34460,5,0.46,-0.29,0.80,-1.82,59.05,-80.78
34465,5,0.47,-0.29,0.79,2.66,62.34,-89.48
34470,5,0.46,-0.28,0.81,7.86,65.52,-97.53
34475,5,0.46,-0.27,0.81,13.37,68.98,-105.03
34480,5,0.46,-0.24,0.81,19.60,73.24,-112.76
34485,5,0.45,-0.21,0.81,21.85,77.19,-120.97
34490,5,0.43,-0.18,0.82,20.35,79.90,-128.96
34495,5,0.42,-0.16,0.82,16.99,82.29,-137.31
34500,5,0.40,-0.14,0.81,12.35,84.21,-145.89
34505,5,0.37,-0.13,0.81,6.40,87.82,-154.80
34510,5,0.35,-0.13,0.81,2.01,91.46,-162.67
34515,5,0.32,-0.13,0.80,-1.66,95.84,-170.28
34520,5,0.29,-0.12,0.81,-4.37,99.89,-177.40
34525,5,0.24,-0.11,0.83,-7.40,105.15,-184.30
34530,5,0.19,-0.08,0.86,-10.22,106.38,-190.80
34535,5,0.15,-0.06,0.88,-13.04,106.30,-196.44
34540,5,0.08,-0.05,0.92,-16.65,109.44,-202.00
34545,5,0.02,-0.07,0.97,-19.03,112.11,-207.37
34550,5,-0.03,-0.07,0.99,-20.47,114.47,-212.98
34555,5,-0.09,-0.10,1.03,-20.28,117.13,-218.35
34560,5,-0.13,-0.11,1.06,-18.50,119.18,-222.72
34565,5,-0.16,-0.12,1.10,-15.21,120.50,-226.63
34570,5,-0.19,-0.14,1.14,-10.68,120.83,-229.51
34575,5,-0.22,-0.15,1.16,-5.15,121.46,-231.15
34580,5,-0.26,-0.15,1.18,0.85,121.72,-232.83
34585,5,-0.31,-0.14,1.18,8.72,122.47,-233.82
34590,5,-0.36,-0.15,1.17,17.54,121.77,-234.18
34595,5,-0.42,-0.13,1.15,25.44,122.66,-235.24
34600,5,-0.46,-0.11,1.13,33.83,124.24,-235.29
34605,5,-0.50,-0.11,1.11,43.23,126.36,-234.64
34610,5,-0.57,-0.09,1.08,52.71,126.63,-233.64
34615,5,-0.68,-0.02,1.07,57.19,128.78,-238.86
34620,5,-0.61,-0.01,0.99,78.60,130.92,-226.70
34625,5,-0.70,-0.03,0.94,79.13,123.02,-234.63
34630,5,-0.71,-0.00,0.93,83.33,122.87,-234.19
34635,5,-0.76,-0.00,0.94,85.14,126.53,-235.61
34640,5,-0.82,0.02,0.97,91.14,129.97,-236.17
34645,5,-0.91,0.14,0.97,95.40,129.53,-239.21
34650,5,-0.88,0.22,0.93,108.40,123.72,-232.18
34655,5,-0.92,0.28,0.98,116.03,124.29,-229.32
34660,5,-0.97,0.37,0.98,118.97,117.68,-225.99
34665,5,-1.01,0.42,1.03,118.51,109.22,-223.54
34670,5,-1.01,0.46,1.08,119.15,102.92,-220.18
34675,5,-0.99,0.49,1.15,121.08,95.02,-215.04
34680,5,-0.96,0.55,1.20,122.29,90.85,-210.15
34685,5,-0.93,0.64,1.27,122.73,87.62,-207.59
34690,5,-0.90,0.78,1.33,118.53,83.08,-206.76
34695,5,-0.88,0.92,1.38,100.05,76.66,-205.94
34700,5,-0.84,1.05,1.31,78.52,71.83,-202.71
34705,5,-0.70,1.19,1.12,55.12,74.03,-197.08
34710,5,-0.46,1.25,0.95,39.52,82.08,-190.88
34715,5,-0.24,1.32,0.90,25.82,88.01,-184.63
34720,5,-0.08,1.52,0.94,6.34,88.48,-176.33
34725,5,-0.00,1.86,1.06,-19.50,85.52,-161.45
34730,5,0.06,2.00,1.27,-47.73,79.66,-139.60
34735,5,0.02,2.00,1.56,-73.98,74.51,-112.20
34740,5,-0.05,2.00,1.86,-97.27,65.32,-80.40
34745,5,-0.15,2.00,2.00,-106.91,54.11,-50.19
34750,5,-0.20,1.90,2.00,-109.57,36.28,-21.50
34755,5,-0.21,1.60,2.00,-95.76,17.75,4.40
34760,5,-0.22,1.38,2.00,-73.15,3.50,27.24
34765,5,-0.20,1.25,2.00,-49.86,-7.01,47.08
34770,5,-0.15,1.16,1.77,-33.77,-14.40,63.59
34775,5,-0.11,1.09,1.55,-22.95,-19.83,75.46
34780,5,-0.05,1.03,1.38,-16.76,-22.46,83.69
34785,5,0.01,0.96,1.26,-13.50,-22.67,89.53
34790,5,0.04,0.85,1.17,-5.38,-21.31,97.02
34795,5,-0.08,0.49,1.17,-0.10,-20.00,101.48
34800,5,-0.30,-0.26,1.42,0.34,-31.13,99.42
34805,5,-0.47,-1.80,1.24,9.52,-44.03,88.82
34810,5,-0.95,-2.00,0.30,51.41,-18.82,50.10
34815,5,-1.58,-2.00,0.34,178.89,1.02,-3.31
34820,5,-0.81,-2.00,1.45,240.35,-6.39,31.84
34825,5,-0.51,-0.58,1.92,250.13,-37.03,77.22
34830,5,-0.09,0.29,1.90,232.11,-24.18,106.98
34835,5,0.01,0.39,1.75,220.05,3.06,99.11
34840,5,0.39,1.11,1.28,210.27,25.92,95.49
34845,5,0.47,1.37,0.72,214.58,38.13,105.11
34850,5,0.62,1.20,0.15,227.66,30.63,122.01
34855,5,0.54,1.19,-0.06,220.75,29.53,136.26
34860,5,-0.07,1.07,0.37,179.88,7.84,138.64
34865,5,-1.05,1.08,1.06,139.08,-21.57,139.55
34870,5,-1.69,1.43,1.30,104.81,-39.08,146.60
34875,5,-1.87,1.42,1.02,63.77,-15.04,148.55
34880,5,-1.70,0.58,1.03,41.77,17.98,129.43
34885,5,-1.04,0.09,1.18,44.28,34.70,96.35
34890,5,-0.31,0.09,1.24,52.03,41.03,63.82
34895,5,0.36,0.15,1.16,34.89,43.32,38.11
34900,5,0.84,0.15,1.00,-3.82,43.85,31.22
34905,5,1.06,-0.08,0.84,-19.51,34.55,38.27
34910,5,0.85,-0.21,0.66,-17.78,21.41,53.50
34915,5,0.40,-0.25,0.51,-12.06,14.50,63.02
34920,5,0.09,-0.22,0.48,-10.00,11.66,62.41
34925,5,-0.03,-0.18,0.54,-17.71,7.50,57.66
34930,5,-0.03,-0.13,0.63,-30.36,1.15,49.66
34935,5,0.02,-0.07,0.72,-41.50,-2.78,40.99
34940,5,0.06,-0.04,0.81,-50.10,-0.39,34.90
34945,5,0.06,-0.06,0.85,-50.11,5.60,33.51
34950,5,0.04,-0.14,0.88,-44.18,10.02,34.47
34955,5,0.04,-0.22,0.84,-36.12,11.10,36.44
34960,5,0.06,-0.27,0.80,-27.38,9.71,38.31
34965,5,0.08,-0.26,0.77,-17.27,7.76,39.82
34970,5,0.10,-0.25,0.73,-5.93,4.73,41.71
34975,5,0.10,-0.21,0.77,3.82,1.98,43.33
34980,5,0.06,-0.15,0.82,9.63,-0.15,44.21
34985,5,0.03,-0.09,0.89,11.59,-3.40,44.63
34990,5,-0.04,-0.02,0.96,10.21,-3.95,44.71
