Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
67556,6,0.02,0.08,0.95,0.77,0.44,1.03
67561,6,0.03,0.09,0.95,0.61,0.52,1.10
67566,6,0.02,0.08,0.95,0.56,0.71,0.99
67571,6,0.02,0.09,0.96,0.56,0.50,0.96
67576,6,0.02,0.08,0.95,0.35,0.50,1.11
67581,6,0.01,0.08,0.95,0.78,0.56,1.04
67586,6,0.02,0.08,0.97,0.76,0.53,1.22
67591,6,0.02,0.09,0.95,0.97,0.50,0.83
67596,6,0.02,0.10,0.94,0.70,0.44,0.75
67601,6,0.03,0.10,0.95,0.18,0.34,0.63
67606,6,0.03,0.11,0.94,-0.40,0.37,0.57
67611,6,0.02,0.11,0.94,-1.30,0.38,0.22
67616,6,0.03,0.11,0.95,-2.92,0.27,0.00
67621,6,0.02,0.11,0.94,-3.17,0.58,-0.44
67626,6,0.02,0.09,0.94,-3.21,0.51,-0.88
67631,6,0.03,0.09,0.94,-3.56,0.67,-1.07
67636,6,0.02,0.09,0.95,-2.73,0.55,-1.11
67641,6,0.02,0.09,0.95,-2.30,0.44,-1.15
67646,6,0.03,0.09,0.95,-2.07,0.47,-1.11
67651,6,0.02,0.09,0.95,-2.15,0.47,-1.01
67656,6,0.02,0.08,0.95,-2.86,0.02,-1.43
67661,6,0.02,0.09,0.95,-4.01,-0.02,-1.50
67666,6,0.01,0.10,0.95,-5.66,-0.36,-1.74
67671,6,0.04,0.13,0.93,-6.85,-0.58,-2.05
67676,6,0.04,0.13,0.92,-8.92,0.33,-2.42
67681,6,0.03,0.12,0.92,-10.34,0.90,-2.63
67686,6,0.04,0.10,0.93,-10.15,0.33,-2.68
67691,6,0.04,0.09,0.93,-9.51,-0.04,-2.31
67696,6,0.02,0.08,0.94,-9.15,-0.39,-1.95
67701,6,0.02,0.08,0.94,-8.49,-0.52,-2.02
67706,6,0.01,0.07,0.96,-8.63,-0.28,-1.58
67711,6,0.01,0.06,0.96,-7.60,-0.59,-1.45
67716,6,0.02,0.06,0.97,-6.66,-0.31,-1.52
67721,6,0.01,0.05,0.97,-5.58,-0.29,-1.21
67726,6,0.02,0.06,0.98,-4.83,-0.47,-1.09
67731,6,0.01,0.07,0.97,-4.50,-0.56,-0.88
67736,6,0.02,0.07,0.97,-4.37,-0.62,-0.73
67741,6,0.02,0.07,0.97,-3.98,-0.39,-0.72
67746,6,0.02,0.08,0.96,-4.12,-0.31,-0.40
67751,6,0.02,0.08,0.96,-4.47,-0.56,-0.71
67756,6,0.03,0.09,0.96,-4.18,-0.29,-0.69
67761,6,0.02,0.07,0.96,-4.47,-0.12,-0.79
67766,6,0.01,0.08,0.96,-4.50,0.03,-0.42
67771,6,0.02,0.07,0.97,-4.34,-0.21,-0.32
67776,6,0.01,0.07,0.96,-3.86,-0.43,-0.27
67781,6,0.01,0.07,0.97,-3.35,-0.04,-0.13
67786,6,0.01,0.07,0.98,-2.92,-0.41,-0.05
67791,6,0.00,0.05,0.98,-1.95,0.01,0.13
67796,6,0.01,0.06,0.97,-1.11,-0.27,0.18
67801,6,0.01,0.07,0.97,-0.77,-0.54,0.40
67806,6,0.02,0.08,0.96,-1.11,-0.61,0.45
67811,6,0.02,0.09,0.95,-1.42,-0.77,0.44
67816,6,0.03,0.10,0.95,-2.28,-1.09,0.39
67821,6,0.03,0.10,0.94,-2.98,-0.73,0.29
67826,6,0.04,0.11,0.94,-3.44,-0.71,0.04
67831,6,0.03,0.10,0.93,-3.91,-0.83,0.32
67836,6,0.03,0.09,0.94,-4.56,-0.61,0.26
67841,6,0.03,0.09,0.95,-5.58,-0.58,-0.18
67846,6,0.02,0.08,0.95,-5.38,-0.39,0.23
67851,6,0.02,0.08,0.96,-4.85,-0.54,0.12
67856,6,0.01,0.07,0.97,-4.26,-0.79,0.14
67861,6,0.00,0.07,0.98,-3.45,-0.73,0.21
67866,6,0.01,0.07,0.97,-3.26,-0.98,0.06
67871,6,0.02,0.07,0.97,-2.80,-0.85,0.50
67876,6,0.02,0.07,0.97,-2.44,-0.67,0.64
67881,6,0.02,0.07,0.97,-1.96,-0.95,0.80
67886,6,0.02,0.08,0.96,-1.88,-0.94,0.57
67891,6,0.02,0.09,0.96,-2.48,-0.75,0.61
67896,6,0.02,0.10,0.96,-3.38,-0.49,0.42
67901,6,0.02,0.09,0.95,-3.85,-0.40,0.36
67906,6,0.03,0.09,0.95,-4.02,-0.34,0.08
67911,6,0.03,0.08,0.96,-3.93,-0.29,0.24
67916,6,0.02,0.08,0.97,-4.13,-0.14,0.23
67921,6,0.01,0.07,0.97,-3.85,-0.37,0.18
67926,6,0.01,0.07,0.97,-3.50,-0.24,0.49
67931,6,0.01,0.06,0.97,-3.05,-0.15,0.50
67936,6,0.02,0.07,0.97,-2.39,-0.16,0.76
67941,6,0.02,0.08,0.97,-1.76,-0.25,1.05
67946,6,0.02,0.07,0.96,-1.45,-0.56,1.21
67951,6,0.02,0.08,0.96,-1.45,-0.44,1.15
67956,6,0.02,0.08,0.96,-1.33,-0.41,1.15
67961,6,0.03,0.09,0.95,-1.67,-0.64,0.98
67966,6,0.03,0.09,0.96,-2.05,-0.53,1.08
67971,6,0.02,0.09,0.95,-2.31,-0.41,1.05
67976,6,0.03,0.09,0.96,-2.63,-0.10,0.77
67981,6,0.03,0.08,0.98,-2.55,-0.03,0.82
67986,6,0.02,0.07,0.98,-2.46,-0.17,0.65
67991,6,0.02,0.07,0.98,-2.12,-0.24,0.74
67996,6,0.01,0.07,0.98,-2.18,0.08,0.79
68001,6,0.00,0.07,0.97,-1.91,0.24,0.92
68006,6,0.01,0.07,0.97,-1.47,0.35,0.93
68011,6,0.01,0.07,0.97,-0.94,0.31,1.05
68016,6,0.01,0.08,0.97,-0.53,0.40,1.34
68021,6,0.02,0.08,0.98,-0.33,0.16,1.13
68026,6,0.01,0.09,0.96,-0.34,-0.02,1.15
68031,6,0.02,0.09,0.96,-0.60,0.06,1.30
68036,6,0.03,0.09,0.95,-0.61,-0.03,1.25
68041,6,0.02,0.08,0.95,-0.59,-0.02,1.21
68046,6,0.02,0.08,0.96,-0.60,-0.17,1.31
68051,6,0.02,0.08,0.97,-0.43,-0.08,1.21
68056,6,0.01,0.08,0.96,-0.30,0.02,1.11
68061,6,0.02,0.08,0.96,-0.27,0.10,1.29
68066,6,0.02,0.08,0.97,-0.23,-0.09,1.53
68071,6,0.02,0.07,0.96,0.26,0.15,1.45
68076,6,0.02,0.08,0.96,0.64,0.11,1.38
68081,6,0.01,0.09,0.97,-0.35,0.13,1.36
68086,6,0.02,0.09,0.95,-0.57,0.25,1.15
68091,6,0.03,0.09,0.95,-0.24,0.26,1.28
68096,6,0.02,0.08,0.95,-0.96,0.37,1.43
68101,6,0.02,0.09,0.96,-1.38,-0.02,1.33
68106,6,0.02,0.10,0.96,-2.18,0.41,1.13
68111,6,0.02,0.09,0.95,-2.43,0.29,1.31
68116,6,0.02,0.08,0.95,-2.33,0.53,1.20
68121,6,0.02,0.08,0.96,-2.59,0.40,1.26
68126,6,0.01,0.07,0.97,-2.05,0.44,1.27
68131,6,0.02,0.08,0.97,-1.76,0.08,1.36
68136,6,0.02,0.08,0.98,-1.53,0.38,1.53
68141,6,0.02,0.07,0.97,-1.37,0.47,1.50
68146,6,0.02,0.08,0.97,-1.22,0.65,1.63
68151,6,0.01,0.08,0.97,-0.82,0.66,1.58
68156,6,0.02,0.08,0.97,-0.52,0.67,1.53
68161,6,0.02,0.07,0.97,-0.16,0.64,1.69
68166,6,0.02,0.07,0.96,-0.04,0.62,1.67
68171,6,0.02,0.08,0.97,0.03,0.73,1.41
68176,6,0.02,0.09,0.97,0.05,0.52,1.63
68181,6,0.02,0.08,0.96,-0.06,0.53,1.85
68186,6,0.02,0.08,0.96,0.19,0.44,1.63
68191,6,0.02,0.07,0.97,0.25,0.56,1.71
68196,6,0.02,0.08,0.96,0.50,0.51,2.02
68201,6,0.02,0.09,0.97,0.73,0.68,1.95
68206,6,0.01,0.08,0.97,0.66,0.62,1.67
68211,6,0.02,0.08,0.97,0.53,0.64,1.61
68216,6,0.03,0.08,0.97,1.09,0.64,1.76
68221,6,0.02,0.08,0.98,1.39,0.40,1.83
68226,6,0.02,0.08,0.97,1.66,0.37,1.99
68231,6,0.02,0.07,0.97,2.09,0.40,1.77
68236,6,0.01,0.08,0.97,2.50,0.44,1.90
68241,6,0.02,0.08,0.96,2.71,-0.02,1.80
68246,6,0.01,0.07,0.97,2.86,0.00,1.91
68251,6,0.02,0.07,0.96,3.59,-0.02,1.95
68256,6,0.02,0.08,0.97,3.95,-0.14,2.05
68261,6,0.02,0.07,0.97,4.44,-0.38,2.17
68266,6,0.02,0.08,0.97,4.56,-0.62,2.24
68271,6,0.02,0.09,0.96,4.47,-0.40,2.18
68276,6,0.01,0.08,0.96,4.61,-0.30,2.15
68281,6,0.02,0.09,0.97,4.67,-0.31,1.85
68286,6,0.02,0.09,0.97,4.26,-0.15,1.92
68291,6,0.02,0.09,0.97,3.98,-0.60,1.56
68296,6,0.02,0.09,0.96,3.72,-0.37,1.73
68301,6,0.02,0.09,0.97,3.60,-0.15,1.63
68306,6,0.02,0.08,0.96,3.53,-0.15,1.48
68311,6,0.02,0.08,0.97,3.43,0.19,1.43
68316,6,0.01,0.08,0.97,3.37,0.18,1.60
68321,6,0.02,0.08,0.97,3.58,0.15,1.60
68326,6,0.02,0.07,0.97,3.97,0.34,1.56
68331,6,0.01,0.07,0.97,4.63,0.05,1.84
68336,6,0.01,0.07,0.96,4.89,0.00,1.90
68341,6,0.02,0.08,0.98,5.49,0.08,2.17
68346,6,0.01,0.08,0.96,5.58,-0.15,2.08
68351,6,0.02,0.09,0.96,5.30,-0.21,2.39
68356,6,0.02,0.09,0.96,5.03,-0.16,2.71
68361,6,0.02,0.08,0.96,4.69,0.04,2.48
68366,6,0.02,0.09,0.96,4.08,-0.07,2.53
68371,6,0.02,0.10,0.96,3.21,-0.17,2.35
68376,6,0.02,0.10,0.95,2.64,-0.05,2.24
68381,6,0.04,0.11,0.95,1.51,0.15,2.02
68386,6,0.03,0.11,0.95,0.43,0.38,1.69
68391,6,0.03,0.10,0.95,-0.13,0.78,1.86
68396,6,0.03,0.09,0.95,-0.14,0.27,1.70
68401,6,0.02,0.09,0.95,-0.61,0.36,1.60
68406,6,0.02,0.10,0.97,-0.95,0.37,1.61
68411,6,0.02,0.10,0.96,-1.11,0.52,1.38
68416,6,0.02,0.09,0.96,-1.27,0.52,1.39
68421,6,0.02,0.08,0.97,-0.95,0.57,1.33
68426,6,0.02,0.08,0.97,-0.50,0.46,1.22
68431,6,0.01,0.09,0.96,-0.58,0.61,1.43
68436,6,0.02,0.09,0.96,-0.05,0.61,1.18
68441,6,0.02,0.09,0.97,-0.09,0.69,1.11
68446,6,0.02,0.10,0.97,-0.43,1.03,0.89
68451,6,0.03,0.10,0.95,-0.67,1.27,0.78
68456,6,0.02,0.09,0.96,-1.26,1.28,0.68
68461,6,0.02,0.10,0.96,-1.48,1.44,0.49
68466,6,0.02,0.10,0.96,-1.82,1.40,0.24
68471,6,0.02,0.09,0.96,-2.24,1.50,0.29
68476,6,0.03,0.08,0.96,-2.25,1.47,0.20
68481,6,0.02,0.09,0.96,-2.11,1.45,-0.05
68486,6,0.01,0.08,0.97,-1.84,1.50,0.08
68491,6,0.01,0.08,0.96,-2.11,1.53,-0.09
68496,6,0.02,0.09,0.97,-2.23,1.44,0.11
68501,6,0.01,0.08,0.95,-2.10,1.34,0.18
68506,6,0.02,0.08,0.95,-1.95,1.36,-0.13
68511,6,0.02,0.08,0.96,-1.88,1.12,-0.08
68516,6,0.02,0.07,0.96,-1.69,1.08,0.11
68521,6,0.02,0.08,0.96,-1.56,0.92,0.24
68526,6,0.01,0.08,0.96,-1.44,0.95,0.30
68531,6,0.01,0.08,0.96,-1.44,0.85,0.15
68536,6,0.02,0.09,0.96,-1.20,0.71,0.25
68541,6,0.01,0.08,0.96,-1.48,0.72,0.41
68546,6,0.02,0.08,0.95,-1.22,0.77,0.51
68551,6,0.02,0.08,0.97,-1.04,0.51,0.44
68556,6,0.01,0.08,0.96,-0.88,0.54,0.63
68561,6,0.02,0.09,0.96,-0.76,0.45,0.61
68566,6,0.02,0.09,0.96,-0.84,0.46,0.56
68571,6,0.02,0.09,0.96,-1.10,0.56,0.67
68576,6,0.03,0.08,0.96,-0.95,0.85,0.67
68581,6,0.02,0.08,0.96,-1.12,0.50,0.59
68586,6,0.02,0.08,0.96,-0.92,0.69,0.60
68591,6,0.02,0.08,0.97,-1.13,0.62,0.72
68596,6,0.02,0.08,0.96,-0.83,0.54,0.58
68601,6,0.02,0.09,0.96,-0.91,0.84,0.93
68606,6,0.02,0.08,0.97,-0.85,0.67,0.71
68611,6,0.02,0.08,0.97,-0.91,0.77,0.73
68616,6,0.02,0.08,0.97,-0.56,0.92,0.69
68621,6,0.02,0.09,0.96,-0.82,0.89,0.91
68626,6,0.02,0.09,0.96,-0.92,0.95,0.60
68631,6,0.02,0.08,0.97,-0.95,0.72,0.90
68636,6,0.01,0.08,0.96,-1.31,0.82,1.08
68641,6,0.02,0.08,0.97,-1.40,0.81,0.68
68646,6,0.02,0.08,0.97,-1.61,1.08,0.71
68651,6,0.01,0.09,0.96,-1.82,1.15,0.73
68656,6,0.02,0.08,0.96,-1.91,1.07,0.59
68661,6,0.02,0.08,0.96,-1.74,1.02,0.79
68666,6,0.02,0.08,0.96,-1.46,1.14,0.90
68671,6,0.02,0.08,0.96,-1.56,0.87,0.98
68676,6,0.02,0.08,0.96,-1.08,1.04,1.16
68681,6,0.02,0.07,0.96,-0.86,0.85,1.00
68686,6,0.03,0.08,0.96,-0.68,1.04,1.34
68691,6,0.02,0.08,0.97,-0.62,0.90,1.40
68696,6,0.02,0.08,0.96,-0.52,0.81,1.25
68701,6,0.02,0.08,0.96,-0.40,0.97,1.27
68706,6,0.01,0.09,0.96,-0.50,1.02,1.45
68711,6,0.02,0.08,0.95,-0.93,0.98,1.26
68716,6,0.02,0.09,0.96,-1.58,1.53,1.37
68721,6,0.02,0.09,0.95,-2.14,1.48,1.17
68726,6,0.02,0.09,0.96,-2.93,1.76,1.35
68731,6,0.03,0.09,0.95,-5.70,2.12,1.21
68736,6,0.02,0.09,0.96,-7.47,2.73,1.43
68741,6,0.02,0.09,0.97,-8.09,2.85,1.08
68746,6,0.02,0.08,0.96,-7.95,3.14,1.39
68751,6,0.02,0.08,0.96,-8.17,3.00,1.20
68756,6,0.03,0.08,0.96,-8.63,3.50,1.31
68761,6,0.01,0.09,0.96,-8.69,3.36,1.26
68766,6,0.02,0.09,0.97,-8.05,3.47,1.21
68771,6,0.03,0.09,0.95,-8.82,3.37,1.34
68776,6,0.02,0.10,0.93,-13.58,4.39,0.99
68781,6,0.03,0.11,0.95,-17.13,5.09,1.08
68786,6,0.02,0.09,0.97,-17.06,4.95,1.02
68791,6,0.01,0.08,0.97,-16.20,5.24,0.80
68796,6,0.02,0.08,0.96,-15.94,4.85,0.76
68801,6,0.02,0.09,0.96,-16.09,4.73,0.53
68806,6,0.02,0.09,0.97,-15.53,4.70,0.31
68811,6,0.02,0.08,0.97,-13.72,4.08,0.33
68816,6,0.02,0.08,0.97,-11.85,3.60,-0.05
68821,6,0.02,0.08,0.96,-10.37,3.58,0.06
68826,6,0.02,0.09,0.96,-8.98,2.92,-0.06
68831,6,0.02,0.09,0.96,-7.56,2.35,-0.14
68836,6,0.02,0.08,0.95,-6.27,2.21,-0.01
68841,6,0.02,0.09,0.95,-5.47,2.09,-0.02
68846,6,0.02,0.09,0.95,-4.82,1.91,0.14
68851,6,0.03,0.09,0.96,-4.69,1.64,0.15
68856,6,0.02,0.09,0.95,-3.92,1.65,0.31
68861,6,0.02,0.08,0.96,-3.34,1.42,0.37
68866,6,0.02,0.09,0.96,-3.57,1.37,0.18
68871,6,0.02,0.09,0.95,-3.90,1.53,0.54
68876,6,0.01,0.09,0.96,-3.67,1.31,0.43
68881,6,0.03,0.09,0.96,-2.90,1.13,0.46
68886,6,0.02,0.08,0.96,-2.46,0.91,0.50
68891,6,0.02,0.09,0.96,-1.85,0.78,0.43
68896,6,0.03,0.08,0.95,-1.50,0.91,0.66
68901,6,0.02,0.08,0.97,-0.91,0.57,0.44
68906,6,0.02,0.08,0.96,-0.08,0.62,0.76
68911,6,0.03,0.09,0.97,0.57,0.52,0.67
68916,6,0.02,0.08,0.96,1.51,0.26,0.84
68921,6,0.03,0.09,0.95,2.27,0.24,1.09
68926,6,0.02,0.10,0.96,2.12,0.40,0.89
68931,6,0.02,0.09,0.96,2.05,0.35,1.08
68936,6,0.02,0.09,0.96,1.98,0.60,1.00
68941,6,0.02,0.09,0.96,1.87,0.28,0.75
68946,6,0.02,0.08,0.97,2.18,0.42,0.76
68951,6,0.03,0.09,0.96,2.61,0.24,0.69
68956,6,0.02,0.09,0.95,3.22,0.31,0.63
68961,6,0.02,0.09,0.96,3.27,0.30,0.90
68966,6,0.03,0.09,0.95,3.43,0.28,0.84
68971,6,0.02,0.08,0.95,3.94,0.10,1.05
68976,6,0.01,0.08,0.95,4.28,0.34,1.00
68981,6,0.03,0.09,0.96,4.28,0.18,1.05
68986,6,0.02,0.09,0.96,5.18,-0.08,0.80
68991,6,0.02,0.09,0.95,7.27,-0.34,1.05
68996,6,0.03,0.10,0.94,9.15,-0.35,0.92
69001,6,0.03,0.11,0.95,8.04,-0.02,0.60
69006,6,0.03,0.11,0.96,7.29,-0.23,0.65
69011,6,0.03,0.11,0.96,5.71,0.05,0.25
69016,6,0.01,0.10,0.97,4.11,-0.09,-0.27
69021,6,0.02,0.10,0.96,2.75,-0.40,-0.67
69026,6,0.01,0.10,0.96,2.37,-0.76,-1.21
69031,6,0.02,0.10,0.93,1.63,-1.72,-1.37
69036,6,0.03,0.09,0.92,2.28,-1.67,-1.18
69041,6,0.04,0.09,0.93,1.95,-1.39,-1.20
69046,6,0.04,0.10,0.93,1.30,-1.44,-1.13
69051,6,0.03,0.10,0.95,1.12,-1.39,-0.76
69056,6,0.02,0.09,0.95,1.74,-1.47,-0.77
69061,6,0.02,0.08,0.95,3.08,-1.49,-0.70
69066,6,0.02,0.09,0.95,3.30,-1.20,-0.72
69071,6,0.01,0.08,0.95,3.40,-1.05,-0.66
69076,6,0.02,0.07,0.95,3.79,-0.79,-0.64
69081,6,0.02,0.07,0.97,4.10,-0.82,-0.30
69086,6,0.01,0.07,0.99,3.97,-0.60,-0.05
69091,6,0.01,0.07,0.99,3.65,-0.39,-0.21
69096,6,0.00,0.08,0.98,3.54,-0.25,-0.07
69101,6,0.00,0.07,0.97,3.33,0.00,-0.15
69106,6,0.01,0.07,0.98,3.69,-0.10,-0.15
69111,6,0.00,0.06,0.98,3.85,0.40,0.35
69116,6,0.02,0.06,0.98,4.02,0.17,0.75
69121,6,0.02,0.07,0.97,4.06,0.31,0.77
69126,6,0.01,0.07,0.97,4.11,0.52,1.09
69131,6,0.02,0.08,0.97,4.16,0.32,1.31
69136,6,0.03,0.08,0.95,4.24,0.42,1.40
69141,6,0.02,0.08,0.96,4.08,0.58,1.72
69146,6,0.02,0.08,0.96,3.82,0.54,1.61
69151,6,0.02,0.07,0.96,3.98,0.43,1.99
69156,6,0.02,0.07,0.96,3.77,0.31,2.13
69161,6,0.02,0.08,0.95,3.79,0.40,2.15
69166,6,0.01,0.08,0.96,3.49,0.40,2.26
69171,6,0.01,0.07,0.96,3.37,0.54,2.16
69176,6,0.02,0.08,0.96,3.31,0.65,2.48
69181,6,0.01,0.07,0.95,3.68,0.82,2.53
69186,6,0.02,0.07,0.96,3.72,0.59,2.60
69191,6,0.02,0.07,0.95,3.93,0.54,2.89
69196,6,0.01,0.07,0.96,4.14,0.58,2.85
69201,6,0.03,0.07,0.96,4.52,0.39,2.98
69206,6,0.02,0.08,0.96,4.93,0.70,3.06
69211,6,0.01,0.08,0.96,5.05,0.63,3.02
69216,6,0.02,0.09,0.95,4.92,0.60,2.87
69221,6,0.02,0.08,0.97,5.08,0.81,2.79
69226,6,0.02,0.09,0.95,4.69,0.74,2.74
69231,6,0.03,0.09,0.96,4.24,0.71,2.60
69236,6,0.02,0.09,0.96,3.82,0.60,2.55
69241,6,0.02,0.09,0.96,3.20,0.64,2.53
69246,6,0.02,0.09,0.95,2.37,0.87,2.28
69251,6,0.02,0.08,0.95,2.40,0.73,2.11
69256,6,0.02,0.09,0.96,1.94,0.96,1.91
69261,6,0.02,0.09,0.95,1.24,0.92,1.87
69266,6,0.02,0.09,0.96,1.22,0.78,1.89
69271,6,0.03,0.09,0.95,1.02,1.03,1.68
69276,6,0.02,0.08,0.96,0.89,0.86,1.81
69281,6,0.01,0.08,0.95,0.77,0.99,1.63
69286,6,0.02,0.08,0.95,0.82,1.09,1.61
69291,6,0.02,0.09,0.95,0.56,0.87,1.66
69296,6,0.01,0.08,0.95,0.54,0.91,1.66
69301,6,0.02,0.08,0.95,0.37,0.84,1.60
69306,6,0.02,0.08,0.95,0.47,1.15,1.54
69311,6,0.02,0.08,0.95,0.31,1.07,1.77
69316,6,0.02,0.09,0.94,0.63,0.91,1.56
69321,6,0.02,0.09,0.95,0.58,1.18,1.62
69326,6,0.02,0.10,0.95,-0.10,1.31,1.45
69331,6,0.02,0.09,0.95,-0.39,1.36,1.36
69336,6,0.01,0.10,0.95,-0.24,1.47,1.19
69341,6,0.02,0.08,0.95,0.33,1.21,1.58
69346,6,0.02,0.07,0.96,0.13,1.11,1.65
69351,6,0.02,0.07,0.96,0.40,1.34,1.69
69356,6,0.01,0.08,0.96,0.56,1.13,1.57
69361,6,0.02,0.09,0.95,0.27,1.34,1.59
69366,6,0.02,0.08,0.96,0.18,1.34,1.48
69371,6,0.02,0.09,0.96,0.18,1.30,1.27
69376,6,0.01,0.09,0.95,-0.06,0.99,1.27
69381,6,0.02,0.09,0.96,-0.05,1.25,1.27
69386,6,0.03,0.09,0.95,-0.28,1.10,1.07
69391,6,0.02,0.08,0.95,-0.60,0.98,0.99
69396,6,0.03,0.08,0.96,-0.49,1.17,1.01
69401,6,0.03,0.09,0.96,-0.79,1.38,0.85
69406,6,0.01,0.08,0.95,-1.00,1.19,0.70
69411,6,0.03,0.08,0.96,-1.07,0.98,0.71
69416,6,0.02,0.08,0.95,-0.79,0.82,0.62
69421,6,0.02,0.09,0.95,-0.89,0.90,0.59
69426,6,0.02,0.09,0.95,-1.12,0.84,0.36
69431,6,0.02,0.08,0.95,-1.39,0.97,0.29
69436,6,0.02,0.09,0.94,-1.81,0.95,0.13
69441,6,0.03,0.09,0.95,-1.93,0.60,0.24
69446,6,0.02,0.09,0.95,-1.80,0.73,0.11
69451,6,0.02,0.08,0.95,-1.98,0.73,0.17
69456,6,0.02,0.09,0.94,-2.10,0.47,0.08
69461,6,0.02,0.09,0.95,-1.97,0.46,-0.10
69466,6,0.02,0.08,0.96,-1.94,0.59,-0.14
69471,6,0.02,0.08,0.95,-2.19,0.50,-0.29
69476,6,0.02,0.08,0.95,-2.14,0.59,-0.11
69481,6,0.02,0.08,0.95,-2.30,0.51,-0.21
69486,6,0.02,0.09,0.96,-2.24,0.41,-0.29
69491,6,0.02,0.09,0.95,-2.47,0.43,-0.27
69496,6,0.02,0.09,0.95,-2.70,0.40,-0.06
69501,6,0.02,0.08,0.96,-2.60,0.52,-0.11
69506,6,0.02,0.08,0.95,-3.01,0.32,-0.09
69511,6,0.02,0.08,0.95,-2.73,0.24,-0.02
69516,6,0.02,0.08,0.96,-2.73,0.25,-0.13
69521,6,0.02,0.08,0.96,-2.41,-0.11,0.16
69526,6,0.02,0.07,0.95,-2.27,0.27,0.18
69531,6,0.01,0.07,0.95,-1.98,-0.18,0.29
69536,6,0.02,0.07,0.96,-1.89,-0.15,0.40
69541,6,0.02,0.08,0.96,-1.51,-0.31,0.74
69546,6,0.01,0.07,0.95,-1.27,-0.37,0.79
69551,6,0.02,0.07,0.95,-1.11,-0.67,1.33
69556,6,0.02,0.08,0.95,-0.62,-0.68,1.31
69561,6,0.02,0.08,0.96,-0.37,-0.59,1.44
69566,6,0.02,0.08,0.95,-0.34,-0.70,1.55
69571,6,0.02,0.08,0.96,-0.24,-0.86,1.63
69576,6,0.02,0.08,0.95,-0.08,-1.10,1.61
69581,6,0.02,0.09,0.96,-0.02,-1.30,1.68
69586,6,0.02,0.08,0.95,-0.26,-1.22,1.62
69591,6,0.02,0.09,0.95,-0.50,-0.99,1.64
69596,6,0.02,0.08,0.95,-0.45,-1.04,1.73
69601,6,0.02,0.08,0.95,-0.45,-1.17,1.74
69606,6,0.02,0.08,0.96,0.09,-1.15,1.98
69611,6,0.02,0.07,0.95,0.18,-1.29,1.96
69616,6,0.02,0.09,0.95,0.51,-1.24,2.24
69621,6,0.04,0.09,0.94,0.64,-1.27,2.14
69626,6,0.02,0.09,0.94,0.59,-1.40,2.32
69631,6,0.03,0.09,0.95,0.87,-1.21,2.31
69636,6,0.03,0.08,0.95,0.56,-1.25,2.53
69641,6,0.02,0.09,0.97,0.15,-1.41,2.44
69646,6,0.01,0.09,0.97,-0.47,-1.55,2.11
69651,6,0.02,0.09,0.96,-0.27,-1.58,2.27
69656,6,0.02,0.09,0.96,-0.47,-1.65,2.21
69661,6,0.03,0.09,0.94,-0.58,-1.66,2.29
69666,6,0.03,0.08,0.95,-0.27,-1.82,2.33
69671,6,0.02,0.09,0.95,-0.40,-2.00,2.47
69676,6,0.02,0.08,0.96,-0.90,-2.19,2.44
69681,6,0.02,0.09,0.96,-1.50,-2.27,2.28
69686,6,0.02,0.10,0.94,-1.64,-3.03,2.03
69691,6,0.03,0.11,0.93,-2.54,-2.62,1.92
69696,6,0.03,0.11,0.92,-3.50,-2.25,1.46
69701,6,0.04,0.10,0.93,-3.54,-1.81,1.48
69706,6,0.03,0.09,0.94,-3.44,-1.93,1.40
69711,6,0.03,0.10,0.94,-3.67,-1.69,1.24
69716,6,0.03,0.11,0.96,-4.11,-1.96,1.21
69721,6,0.02,0.09,0.97,-3.90,-1.78,1.05
69726,6,0.01,0.08,0.97,-3.56,-1.76,0.92
69731,6,0.02,0.07,0.98,-2.73,-1.89,0.98
69736,6,0.01,0.08,0.98,-2.08,-1.76,1.04
69741,6,0.01,0.08,0.98,-2.44,-1.55,0.62
69746,6,0.01,0.09,0.99,-2.81,-1.51,0.41
69751,6,0.00,0.09,0.98,-3.17,-1.29,0.37
69756,6,0.02,0.09,0.97,-3.52,-1.24,0.09
69761,6,0.02,0.10,0.96,-3.85,-1.34,-0.17
69766,6,0.02,0.09,0.96,-4.15,-1.36,-0.32
69771,6,0.03,0.09,0.96,-3.84,-1.13,-0.29
69776,6,0.02,0.09,0.97,-3.60,-0.94,-0.12
69781,6,0.01,0.08,0.96,-3.19,-1.15,0.00
69786,6,0.02,0.09,0.97,-2.83,-1.27,0.02
69791,6,0.01,0.08,0.97,-2.42,-0.92,0.07
69796,6,0.01,0.08,0.97,-2.17,-1.06,0.24
69801,6,0.02,0.08,0.97,-1.61,-0.85,0.54
69806,6,0.02,0.08,0.97,-1.44,-0.63,0.39
69811,6,0.02,0.09,0.97,-2.30,-0.34,0.69
69816,6,0.02,0.09,0.97,-2.60,-0.08,0.79
69821,6,0.02,0.08,0.98,-2.92,0.11,0.60
69826,6,0.02,0.08,0.97,-3.34,0.45,0.44
69831,6,0.02,0.08,0.97,-3.67,0.45,0.70
69836,6,0.01,0.08,0.97,-3.58,0.41,0.37
69841,6,0.02,0.09,0.96,-3.60,0.57,0.37
69846,6,0.02,0.09,0.97,-4.08,0.42,0.36
69851,6,0.02,0.09,0.97,-3.66,0.57,0.25
69856,6,0.03,0.08,0.97,-3.47,0.52,0.47
69861,6,0.02,0.08,0.97,-2.94,0.37,0.51
