Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
77270,5,-0.06,0.26,1.06,-1.46,2.11,44.62
77275,5,-0.06,0.26,1.05,-1.20,2.99,45.76
77280,5,-0.06,0.26,1.07,-1.54,4.20,47.22
77285,5,-0.09,0.26,1.08,-2.53,4.93,47.89
77290,5,-0.09,0.26,1.09,-4.44,5.03,49.15
77295,5,-0.10,0.26,1.09,-6.51,5.11,50.49
77300,5,-0.10,0.28,1.10,-8.79,4.98,51.83
77305,5,-0.09,0.29,1.10,-11.24,5.02,53.15
77310,5,-0.09,0.27,1.10,-13.89,5.02,54.60
77315,5,-0.11,0.29,1.10,-17.17,5.12,55.70
77320,5,-0.11,0.28,1.11,-20.92,4.99,56.73
77325,5,-0.12,0.28,1.10,-24.45,5.18,57.79
77330,5,-0.13,0.27,1.09,-27.28,5.64,59.03
77335,5,-0.13,0.25,1.10,-29.64,5.92,60.38
77340,5,-0.15,0.23,1.10,-30.86,6.69,62.05
77345,5,-0.14,0.19,1.09,-30.44,6.94,63.94
77350,5,-0.15,0.16,1.08,-27.43,8.08,65.98
77355,5,-0.15,0.13,1.10,-23.27,9.38,68.40
77360,5,-0.16,0.14,1.10,-18.36,10.60,71.08
77365,5,-0.17,0.13,1.09,-12.44,11.78,73.84
77370,5,-0.16,0.15,1.10,-8.05,12.53,76.29
77375,5,-0.17,0.14,1.10,-3.46,12.95,78.78
77380,5,-0.16,0.12,1.09,2.74,14.05,80.73
77385,5,-0.14,0.12,1.10,11.11,15.85,82.63
77390,5,-0.12,0.16,1.11,20.69,16.37,84.82
77395,5,-0.12,0.19,1.11,28.77,15.96,86.32
77400,5,-0.11,0.23,1.14,35.86,14.86,87.51
77405,5,-0.11,0.29,1.15,42.91,13.02,88.92
77410,5,-0.11,0.38,1.18,48.82,11.28,90.92
77415,5,-0.11,0.42,1.19,53.01,9.91,92.24
77420,5,-0.11,0.48,1.17,59.75,8.88,94.53
77425,5,-0.09,0.54,1.16,66.24,7.51,96.31
77430,5,-0.08,0.66,1.15,71.74,6.30,100.63
77435,5,-0.08,0.78,1.17,71.08,4.81,104.42
77440,5,0.00,0.64,1.04,69.60,7.33,104.13
77445,5,0.03,0.48,0.99,71.09,9.00,99.70
77450,5,0.06,0.32,0.94,68.52,10.03,93.11
77455,5,0.09,0.18,0.89,65.40,9.63,85.89
77460,5,0.11,0.13,0.92,56.13,8.08,78.80
77465,5,0.17,0.23,0.90,40.37,5.33,73.05
77470,5,0.16,0.25,0.91,23.88,3.69,66.10
77475,5,0.11,0.16,1.02,11.33,1.19,59.50
77480,5,0.13,0.01,1.06,5.93,-0.50,51.95
77485,5,0.19,-0.11,1.13,4.07,-2.44,43.91
77490,5,0.23,-0.14,1.19,4.25,-4.32,37.52
77495,5,0.28,-0.05,1.17,0.80,-5.96,31.35
77500,5,0.30,-0.06,1.10,-4.11,-6.73,23.87
77505,5,0.32,-0.10,1.08,-10.57,-8.31,16.08
77510,5,0.34,-0.15,1.10,-14.78,-10.62,7.80
77515,5,0.32,-0.20,1.13,-17.08,-13.99,0.11
77520,5,0.30,-0.20,1.17,-16.84,-17.27,-6.27
77525,5,0.29,-0.18,1.22,-16.60,-19.27,-12.23
77530,5,0.29,-0.20,1.22,-14.80,-21.07,-18.72
77535,5,0.29,-0.23,1.23,-11.73,-22.79,-24.88
77540,5,0.29,-0.24,1.22,-8.43,-24.07,-31.40
77545,5,0.28,-0.24,1.19,-4.67,-25.90,-37.18
77550,5,0.28,-0.23,1.18,-0.91,-27.89,-42.97
77555,5,0.29,-0.22,1.18,2.37,-29.42,-49.37
77560,5,0.28,-0.23,1.17,6.30,-31.11,-55.21
77565,5,0.28,-0.24,1.17,10.36,-32.50,-61.59
77570,5,0.27,-0.23,1.16,14.18,-33.13,-68.24
77575,5,0.27,-0.24,1.15,17.59,-33.84,-74.44
77580,5,0.26,-0.24,1.15,20.32,-34.71,-81.08
77585,5,0.24,-0.24,1.15,22.70,-35.34,-87.21
77590,5,0.23,-0.24,1.14,24.97,-35.86,-93.66
77595,5,0.22,-0.25,1.14,27.41,-36.46,-99.28
77600,5,0.20,-0.26,1.15,29.72,-37.00,-104.47
77605,5,0.19,-0.25,1.14,32.50,-37.64,-109.66
77610,5,0.17,-0.24,1.14,36.87,-38.25,-114.64
77615,5,0.15,-0.22,1.13,41.73,-39.40,-119.20
77620,5,0.12,-0.18,1.13,44.74,-39.92,-123.76
77625,5,0.09,-0.15,1.15,46.37,-40.37,-128.77
77630,5,0.05,-0.15,1.14,47.24,-40.74,-133.66
77635,5,0.02,-0.15,1.14,48.56,-41.51,-138.65
77640,5,-0.01,-0.16,1.12,50.54,-42.15,-143.24
77645,5,-0.04,-0.17,1.13,52.27,-43.05,-147.60
77650,5,-0.08,-0.16,1.14,53.57,-43.63,-150.84
77655,5,-0.10,-0.14,1.14,54.33,-44.93,-153.92
77660,5,-0.14,-0.12,1.13,54.37,-46.08,-156.60
77665,5,-0.16,-0.11,1.12,54.44,-47.25,-158.50
77670,5,-0.19,-0.09,1.10,53.76,-47.88,-160.63
77675,5,-0.21,-0.07,1.09,53.08,-48.64,-162.63
77680,5,-0.24,-0.07,1.06,52.37,-48.99,-164.29
77685,5,-0.25,-0.04,1.05,51.11,-49.38,-166.13
77690,5,-0.27,-0.04,1.03,49.14,-49.53,-168.02
77695,5,-0.30,-0.03,1.01,48.08,-49.60,-169.12
77700,5,-0.31,-0.03,1.01,47.88,-49.73,-170.55
77705,5,-0.33,-0.02,1.00,47.47,-49.87,-171.55
77710,5,-0.36,0.01,0.98,46.53,-50.47,-172.08
77715,5,-0.37,0.03,0.99,45.09,-50.85,-172.89
77720,5,-0.39,0.04,0.97,43.54,-51.26,-173.38
77725,5,-0.39,0.06,0.97,40.75,-51.06,-173.94
77730,5,-0.38,0.08,0.96,36.66,-50.55,-174.36
77735,5,-0.39,0.09,0.95,31.82,-49.92,-175.00
77740,5,-0.38,0.09,0.96,26.82,-48.99,-175.19
77745,5,-0.38,0.08,0.95,22.21,-48.04,-175.04
77750,5,-0.38,0.08,0.96,17.84,-47.15,-174.56
77755,5,-0.37,0.08,0.96,14.24,-46.12,-173.85
77760,5,-0.37,0.08,0.95,11.02,-44.88,-172.66
77765,5,-0.37,0.08,0.94,7.41,-43.53,-171.63
77770,5,-0.37,0.09,0.94,3.40,-41.81,-170.53
77775,5,-0.36,0.11,0.93,-0.07,-40.16,-169.81
77780,5,-0.37,0.14,0.91,-3.34,-38.46,-168.89
77785,5,-0.37,0.17,0.90,-6.52,-36.60,-167.98
77790,5,-0.36,0.20,0.90,-9.79,-34.66,-166.98
77795,5,-0.36,0.23,0.92,-13.76,-32.82,-165.72
77800,5,-0.34,0.28,0.90,-18.01,-31.29,-164.02
77805,5,-0.32,0.30,0.91,-20.11,-29.47,-162.50
77810,5,-0.30,0.29,0.91,-19.92,-27.19,-160.89
77815,5,-0.29,0.28,0.91,-18.02,-24.50,-159.19
77820,5,-0.28,0.29,0.92,-15.32,-21.92,-156.98
77825,5,-0.29,0.31,0.95,-12.60,-20.11,-154.49
77830,5,-0.29,0.34,0.99,-11.13,-19.01,-151.37
77835,5,-0.28,0.36,1.01,-9.71,-17.66,-148.56
77840,5,-0.28,0.39,1.03,-8.50,-16.24,-145.42
77845,5,-0.28,0.40,1.05,-8.27,-15.07,-142.23
77850,5,-0.27,0.42,1.05,-6.71,-13.98,-138.85
77855,5,-0.26,0.43,1.05,-6.59,-12.65,-135.31
77860,5,-0.25,0.44,1.07,-5.92,-12.16,-131.53
77865,5,-0.22,0.44,1.07,-3.60,-11.05,-127.44
77870,5,-0.21,0.46,1.08,-1.90,-10.32,-122.97
77875,5,-0.18,0.45,1.09,1.47,-9.61,-118.05
77880,5,-0.17,0.45,1.10,5.46,-9.11,-112.66
77885,5,-0.15,0.45,1.08,10.05,-8.09,-107.21
77890,5,-0.14,0.47,1.08,13.60,-7.14,-101.11
77895,5,-0.12,0.48,1.07,17.27,-6.07,-95.21
77900,5,-0.10,0.51,1.04,20.35,-5.08,-89.10
77905,5,-0.08,0.54,1.03,21.98,-4.09,-82.85
77910,5,-0.07,0.59,1.01,22.31,-3.22,-76.25
77915,5,-0.05,0.63,0.99,22.09,-2.12,-69.92
77920,5,-0.02,0.68,0.97,20.25,-0.34,-63.45
77925,5,0.01,0.72,0.94,18.24,1.24,-56.97
77930,5,0.03,0.74,0.91,16.21,2.82,-50.79
77935,5,0.05,0.75,0.89,14.19,4.93,-44.73
77940,5,0.05,0.76,0.88,10.95,6.73,-39.15
77945,5,0.06,0.76,0.87,6.53,8.43,-33.95
77950,5,0.06,0.76,0.87,1.28,10.23,-28.47
77955,5,0.06,0.76,0.87,-4.15,12.00,-23.35
77960,5,0.08,0.75,0.87,-10.09,13.85,-18.44
77965,5,0.08,0.72,0.86,-14.46,15.50,-13.63
77970,5,0.09,0.70,0.86,-17.67,17.28,-9.27
77975,5,0.08,0.70,0.87,-19.66,18.89,-4.62
77980,5,0.07,0.67,0.90,-19.58,20.14,-0.03
77985,5,0.07,0.67,0.90,-18.40,21.54,4.82
77990,5,0.07,0.64,0.89,-17.41,22.65,9.44
77995,5,0.03,0.51,0.99,-7.04,21.82,15.53
78000,5,-0.05,0.66,1.13,10.01,18.24,27.63
78005,5,-0.19,0.71,1.38,10.53,12.57,37.95
78010,5,-0.43,0.21,1.67,6.53,5.06,39.36
78015,5,-0.65,-0.82,1.97,-5.31,-6.84,35.34
78020,5,-0.68,-2.00,2.00,-4.75,-12.44,31.63
78025,5,-0.29,-2.00,1.83,21.21,3.44,26.72
78030,5,0.20,-1.74,1.44,58.73,20.47,29.48
78035,5,0.21,-0.62,1.14,82.28,30.76,39.59
78040,5,-0.17,0.21,1.13,63.76,25.13,40.01
78045,5,-0.45,0.75,1.40,34.88,13.79,35.25
78050,5,-0.51,1.14,1.51,9.14,9.35,34.02
78055,5,-0.36,1.05,1.44,-5.57,16.66,31.76
78060,5,-0.30,0.66,1.40,-6.99,27.97,33.53
78065,5,-0.28,0.29,1.37,-4.11,37.12,36.63
78070,5,-0.28,0.04,1.31,-4.56,39.06,37.36
78075,5,-0.19,-0.10,1.02,-10.63,39.28,31.84
78080,5,-0.09,-0.38,0.74,-16.81,38.56,19.54
78085,5,-0.15,-0.41,0.65,-15.73,40.45,9.92
78090,5,-0.27,-0.14,0.69,-13.18,42.05,13.16
78095,5,-0.26,0.00,0.78,-1.51,45.97,22.37
78100,5,-0.19,-0.11,0.78,14.10,48.43,27.53
78105,5,-0.12,-0.34,0.78,29.49,46.85,28.51
78110,5,-0.05,-0.46,0.81,43.53,42.02,26.77
78115,5,0.03,-0.44,0.80,54.99,37.57,25.29
78120,5,0.09,-0.22,0.76,51.08,34.01,21.99
78125,5,0.06,-0.09,0.86,36.41,30.79,21.88
78130,5,0.07,-0.09,1.05,25.47,30.18,22.00
78135,5,0.09,-0.18,1.19,18.61,31.98,20.59
78140,5,0.08,-0.21,1.29,11.08,33.53,19.24
78145,5,0.04,-0.19,1.32,2.97,33.87,18.14
78150,5,0.04,-0.13,1.31,-2.02,33.99,17.65
78155,5,0.05,-0.11,1.25,-7.26,33.46,16.71
78160,5,0.04,-0.14,1.19,-12.30,32.56,15.70
78165,5,0.04,-0.20,1.15,-16.12,32.02,14.28
78170,5,0.05,-0.27,1.13,-17.27,32.38,13.83
78175,5,0.06,-0.33,1.11,-15.67,32.96,14.36
78180,5,0.05,-0.38,1.07,-11.17,33.76,16.24
78185,5,0.04,-0.37,1.03,-6.59,34.44,18.22
78190,5,0.01,-0.33,0.99,-3.11,34.17,20.37
78195,5,0.04,-0.29,0.99,-1.47,34.09,20.89
78200,5,0.03,-0.24,1.00,-1.08,33.56,20.20
78205,5,0.01,-0.19,1.02,-2.12,32.66,19.18
78210,5,0.01,-0.17,1.03,-4.37,31.68,18.32
78215,5,0.01,-0.17,1.05,-6.88,31.56,18.09
78220,5,0.01,-0.17,1.05,-9.14,30.66,17.29
78225,5,0.01,-0.17,1.05,-11.39,30.48,16.95
78230,5,0.00,-0.17,1.04,-13.06,29.83,16.04
78235,5,0.00,-0.20,1.05,-13.48,29.82,15.79
78240,5,0.02,-0.21,1.06,-12.85,29.83,15.56
78245,5,0.02,-0.23,1.06,-12.34,29.88,15.76
78250,5,0.02,-0.25,1.06,-11.98,30.09,16.15
78255,5,0.03,-0.25,1.06,-11.66,30.50,16.76
78260,5,0.03,-0.26,1.06,-11.11,30.77,17.24
78265,5,0.03,-0.26,1.06,-9.69,31.03,18.11
78270,5,0.04,-0.28,1.05,-7.09,31.40,18.98
78275,5,0.04,-0.27,1.04,-3.70,31.27,19.53
78280,5,0.04,-0.27,1.04,-0.78,31.31,19.58
78285,5,0.04,-0.25,1.02,1.18,31.05,19.66
78290,5,0.04,-0.22,0.99,2.50,30.65,19.40
78295,5,0.03,-0.21,0.97,2.77,29.91,18.63
78300,5,0.03,-0.19,0.97,2.79,29.14,18.08
78305,5,0.03,-0.18,0.96,2.85,28.61,17.21
78310,5,0.03,-0.18,0.97,2.69,28.02,16.27
78315,5,0.03,-0.17,0.98,2.06,27.08,15.35
78320,5,0.02,-0.16,0.99,1.08,26.30,14.28
78325,5,0.02,-0.15,0.98,-0.31,25.60,13.06
78330,5,0.01,-0.13,0.99,-2.02,24.88,12.20
78335,5,0.01,-0.14,1.00,-3.72,24.11,11.13
78340,5,0.00,-0.15,1.00,-4.45,23.68,10.86
78345,5,0.00,-0.17,1.02,-4.52,23.56,10.23
78350,5,0.01,-0.19,1.01,-3.38,23.12,10.23
78355,5,0.00,-0.20,1.01,-2.60,22.87,10.31
78360,5,0.01,-0.20,1.00,-1.53,22.54,10.15
78365,5,0.01,-0.20,1.00,-0.89,22.27,10.47
78370,5,0.01,-0.20,1.00,-0.36,21.75,10.59
78375,5,0.01,-0.20,0.98,-0.05,21.26,11.05
78380,5,0.02,-0.20,0.97,-0.21,20.63,11.11
78385,5,0.02,-0.20,0.96,-1.05,19.98,11.44
78390,5,0.03,-0.20,0.95,-1.99,19.11,11.64
78395,5,0.04,-0.20,0.94,-2.97,18.44,11.69
78400,5,0.04,-0.21,0.92,-3.89,17.51,12.05
78405,5,0.04,-0.22,0.94,-4.72,16.37,12.24
78410,5,0.05,-0.23,0.93,-4.86,15.81,12.82
78415,5,0.04,-0.23,0.92,-5.10,14.82,13.31
78420,5,0.04,-0.24,0.94,-4.66,14.04,13.98
78425,5,0.04,-0.23,0.93,-4.31,13.34,14.56
78430,5,0.04,-0.23,0.94,-3.70,13.06,14.98
78435,5,0.03,-0.22,0.96,-3.11,12.41,15.63
78440,5,0.02,-0.20,0.96,-2.74,11.89,16.53
78445,5,0.01,-0.19,0.97,-2.64,11.31,16.85
78450,5,0.01,-0.17,0.98,-3.47,10.79,17.27
78455,5,0.01,-0.16,0.96,-5.18,10.27,17.73
78460,5,0.01,-0.15,0.96,-6.95,9.98,17.61
78465,5,0.02,-0.15,0.95,-8.69,9.40,17.47
78470,5,0.02,-0.15,0.94,-9.81,8.79,17.36
78475,5,0.02,-0.15,0.95,-11.11,8.15,17.29
78480,5,0.02,-0.14,0.95,-12.81,7.45,17.12
78485,5,0.01,-0.14,0.94,-14.08,6.67,17.10
78490,5,0.03,-0.16,0.93,-14.78,6.18,16.76
78495,5,0.03,-0.16,0.94,-15.19,5.52,16.79
78500,5,0.03,-0.16,0.94,-15.50,4.98,16.51
78505,5,0.03,-0.15,0.95,-15.53,4.48,16.34
78510,5,0.02,-0.15,0.94,-15.47,3.86,16.05
78515,5,0.02,-0.15,0.95,-15.89,3.61,16.01
78520,5,0.02,-0.15,0.94,-16.31,2.98,16.02
78525,5,0.03,-0.15,0.95,-16.73,2.95,15.82
78530,5,0.03,-0.15,0.96,-16.87,2.66,15.40
78535,5,0.04,-0.15,0.96,-16.65,2.65,15.40
78540,5,0.03,-0.15,0.96,-16.44,2.74,15.27
78545,5,0.02,-0.15,0.98,-15.98,2.80,15.37
78550,5,0.02,-0.16,0.97,-14.76,2.92,14.98
78555,5,0.02,-0.15,0.98,-13.31,2.99,14.97
78560,5,0.02,-0.15,0.99,-12.11,3.24,15.04
78565,5,0.02,-0.14,0.98,-10.88,3.55,15.31
78570,5,0.01,-0.14,0.98,-9.91,3.82,15.28
78575,5,0.01,-0.13,0.97,-9.25,3.97,15.04
78580,5,0.01,-0.12,0.98,-9.18,4.08,14.88
78585,5,0.02,-0.11,0.97,-9.36,4.18,14.86
78590,5,0.02,-0.11,0.96,-10.10,4.23,14.66
78595,5,0.02,-0.11,0.96,-10.40,3.98,14.37
78600,5,0.02,-0.11,0.96,-10.66,4.00,13.94
78605,5,0.02,-0.12,0.95,-11.28,4.16,13.89
78610,5,0.02,-0.13,0.95,-11.30,4.08,13.89
78615,5,0.04,-0.13,0.95,-10.85,4.06,13.56
78620,5,0.02,-0.13,0.95,-10.29,4.21,13.48
78625,5,0.02,-0.12,0.97,-9.95,4.18,13.54
78630,5,0.01,-0.12,0.97,-9.59,4.27,13.43
78635,5,0.01,-0.12,0.97,-9.06,4.20,13.49
78640,5,0.01,-0.12,0.97,-8.54,4.14,13.50
78645,5,0.01,-0.12,0.97,-8.14,4.37,13.58
78650,5,0.01,-0.11,0.97,-7.97,4.40,13.89
78655,5,0.02,-0.11,0.96,-8.20,4.42,13.76
78660,5,0.01,-0.10,0.96,-8.44,4.35,13.72
78665,5,0.01,-0.11,0.96,-8.83,4.54,13.81
78670,5,0.02,-0.11,0.96,-8.68,4.50,13.89
78675,5,0.01,-0.10,0.96,-8.57,4.53,13.78
78680,5,0.01,-0.11,0.97,-8.37,4.47,14.04
78685,5,0.01,-0.10,0.96,-8.26,4.31,14.08
78690,5,0.01,-0.11,0.96,-8.00,4.26,14.38
78695,5,0.01,-0.11,0.96,-7.79,4.30,14.64
78700,5,0.01,-0.11,0.94,-7.37,4.10,14.76
78705,5,0.01,-0.10,0.94,-7.66,4.29,14.79
78710,5,0.02,-0.10,0.95,-8.35,4.25,14.93
78715,5,0.02,-0.08,0.94,-9.72,3.78,14.91
78720,5,0.02,-0.08,0.94,-10.76,3.68,14.99
78725,5,0.01,-0.08,0.93,-11.60,3.48,14.82
78730,5,0.01,-0.08,0.94,-12.01,3.08,14.88
78735,5,0.01,-0.09,0.94,-11.82,2.80,15.37
78740,5,0.01,-0.10,0.94,-11.47,2.30,15.72
78745,5,0.02,-0.12,0.93,-10.50,2.07,16.18
78750,5,0.03,-0.14,0.92,-9.22,1.69,17.11
78755,5,0.03,-0.14,0.91,-7.58,1.15,17.68
78760,5,0.04,-0.15,0.90,-5.62,0.87,18.21
78765,5,0.05,-0.14,0.90,-5.01,0.82,19.09
78770,5,0.06,-0.13,0.90,-4.91,1.20,19.75
78775,5,0.05,-0.10,0.92,-5.29,1.34,19.79
78780,5,0.04,-0.07,0.95,-6.43,1.91,20.15
78785,5,0.02,-0.04,0.97,-7.79,2.10,20.01
78790,5,-0.01,-0.03,0.99,-8.45,2.34,19.80
78795,5,-0.02,-0.04,0.98,-8.82,2.33,19.91
78800,5,-0.02,-0.05,0.98,-8.43,2.29,20.31
78805,5,-0.01,-0.07,0.96,-7.48,2.54,20.78
78810,5,-0.01,-0.07,0.96,-6.69,2.55,21.34
78815,5,0.01,-0.07,0.95,-6.71,2.39,21.69
78820,5,0.02,-0.07,0.92,-7.14,2.01,22.11
78825,5,0.02,-0.08,0.91,-7.76,1.85,22.22
78830,5,0.02,-0.07,0.90,-8.65,1.24,22.69
78835,5,0.03,-0.07,0.90,-9.57,1.03,22.74
78840,5,0.03,-0.07,0.90,-10.66,0.53,23.28
78845,5,0.02,-0.06,0.89,-12.28,-0.21,23.11
78850,5,0.02,-0.05,0.90,-13.85,-0.89,23.32
78855,5,0.02,-0.05,0.90,-15.37,-1.33,23.49
78860,5,0.01,-0.04,0.91,-16.48,-2.05,23.76
78865,5,0.00,-0.03,0.92,-17.69,-2.73,24.05
78870,5,0.00,-0.04,0.94,-17.98,-3.44,24.62
78875,5,0.00,-0.08,0.93,-17.99,-4.05,25.14
78880,5,-0.01,-0.10,0.92,-17.15,-5.32,26.18
78885,5,-0.00,-0.10,0.92,-15.15,-5.74,27.18
78890,5,0.01,-0.11,0.91,-13.13,-6.19,28.44
78895,5,0.02,-0.13,0.88,-11.60,-7.16,29.97
78900,5,0.05,-0.14,0.88,-10.04,-7.82,31.54
78905,5,0.05,-0.11,0.88,-9.27,-8.08,32.75
78910,5,0.04,-0.07,0.92,-8.75,-8.43,33.37
78915,5,0.00,-0.02,0.94,-9.27,-9.35,33.89
78920,5,-0.03,-0.02,0.95,-10.29,-10.08,34.52
78925,5,-0.05,-0.05,0.95,-10.06,-11.27,35.73
78930,5,-0.03,-0.09,0.94,-8.40,-11.98,37.15
78935,5,-0.01,-0.12,0.90,-6.21,-12.69,39.15
78940,5,0.01,-0.13,0.88,-3.75,-13.49,40.66
78945,5,0.03,-0.11,0.85,-2.48,-14.27,42.13
78950,5,0.04,-0.09,0.86,-2.27,-15.16,43.12
78955,5,0.03,-0.06,0.87,-3.06,-15.92,43.95
78960,5,0.02,-0.02,0.88,-4.60,-16.18,44.46
78965,5,0.02,0.02,0.90,-6.59,-16.95,44.73
78970,5,-0.00,0.04,0.92,-8.71,-17.37,44.63
78975,5,-0.01,0.06,0.95,-10.76,-17.35,44.32
78980,5,-0.01,0.08,0.97,-13.09,-17.12,43.71
78985,5,-0.01,0.08,1.00,-14.47,-16.16,43.36
78990,5,-0.01,0.08,1.03,-14.50,-15.01,43.26
78995,5,-0.02,0.10,1.05,-14.64,-14.44,42.38
79000,5,-0.02,0.10,1.05,-13.92,-13.76,41.68
79005,5,-0.02,0.11,1.07,-13.24,-13.15,41.15
79010,5,-0.02,0.11,1.07,-11.98,-12.93,40.44
79015,5,-0.03,0.11,1.05,-11.09,-12.60,39.69
79020,5,-0.03,0.12,1.04,-10.75,-12.11,39.02
79025,5,-0.03,0.10,1.02,-10.81,-11.98,38.61
79030,5,-0.02,0.09,1.02,-11.00,-11.18,38.19
79035,5,-0.01,0.06,1.00,-11.53,-11.26,37.92
79040,5,0.01,0.05,0.96,-9.67,-10.81,37.04
79045,5,0.01,0.06,0.96,-8.08,-9.76,35.80
79050,5,0.01,0.09,0.97,-7.82,-9.54,35.25
79055,5,-0.01,0.12,0.98,-7.26,-9.38,34.30
79060,5,-0.01,0.13,0.99,-8.21,-9.56,32.86
79065,5,-0.02,0.15,0.98,-9.03,-9.69,32.05
79070,5,-0.02,0.15,0.98,-10.41,-9.78,31.04
79075,5,-0.01,0.16,0.98,-12.05,-9.61,29.86
79080,5,-0.01,0.17,0.98,-13.62,-9.57,28.43
79085,5,-0.01,0.18,0.99,-15.50,-9.56,27.01
79090,5,-0.01,0.17,1.00,-17.16,-9.76,25.64
79095,5,-0.02,0.16,1.00,-18.60,-9.80,24.28
79100,5,-0.03,0.16,0.98,-20.05,-10.00,23.19
79105,5,-0.02,0.15,0.99,-20.81,-10.15,22.45
79110,5,-0.02,0.12,0.98,-21.83,-10.03,21.40
79115,5,-0.01,0.10,0.97,-21.27,-9.45,20.82
79120,5,-0.01,0.09,0.96,-20.43,-9.67,20.69
79125,5,-0.01,0.08,0.97,-18.34,-9.44,20.12
79130,5,-0.01,0.10,0.98,-16.92,-9.24,19.80
79135,5,-0.02,0.12,0.98,-16.20,-9.09,19.18
79140,5,-0.01,0.13,0.99,-15.89,-9.26,19.02
79145,5,-0.01,0.14,0.99,-15.95,-8.95,18.50
79150,5,-0.00,0.15,1.00,-16.00,-8.85,17.87
79155,5,-0.01,0.16,1.01,-16.42,-8.96,17.32
79160,5,-0.00,0.15,1.02,-16.76,-9.02,16.76
79165,5,0.00,0.16,1.02,-17.25,-8.82,16.11
79170,5,0.00,0.15,1.03,-18.05,-8.81,15.49
79175,5,-0.00,0.15,1.01,-17.95,-8.53,15.15
79180,5,0.01,0.15,0.96,-18.45,-7.81,14.52
79185,5,0.04,0.15,0.84,-22.37,-6.45,12.74
79190,5,-0.03,0.09,0.95,-27.19,-7.32,12.29
79195,5,-0.02,0.07,1.05,-17.57,-7.52,13.90
79200,5,-0.01,0.20,1.11,-17.02,-6.37,12.53
79205,5,-0.05,0.23,1.05,-23.89,-6.60,10.98
79210,5,-0.07,0.18,1.03,-25.23,-8.69,11.84
79215,5,-0.04,0.15,1.06,-22.40,-8.67,12.08
79220,5,-0.01,0.16,1.06,-22.42,-7.49,11.80
79225,5,-0.02,0.15,1.04,-23.73,-7.21,11.08
79230,5,-0.02,0.12,1.03,-23.11,-7.27,11.03
79235,5,-0.02,0.13,1.06,-21.79,-6.65,11.57
79240,5,-0.01,0.16,1.05,-22.11,-6.40,11.58
79245,5,-0.01,0.16,1.06,-21.51,-6.13,11.63
79250,5,-0.00,0.15,1.05,-20.98,-5.80,11.86
79255,5,-0.00,0.15,1.07,-20.02,-6.05,11.89
79260,5,0.00,0.16,1.06,-19.42,-5.80,12.31
79265,5,0.01,0.16,1.06,-18.98,-5.53,12.21
79270,5,0.01,0.16,1.05,-18.69,-5.66,12.54
79275,5,0.01,0.16,1.05,-18.08,-5.34,12.34
79280,5,0.02,0.17,1.05,-18.36,-5.43,12.48
79285,5,0.04,0.16,1.03,-18.07,-5.10,12.67
79290,5,0.05,0.16,1.03,-17.51,-4.61,12.48
79295,5,0.05,0.15,1.02,-16.55,-4.46,12.62
79300,5,0.05,0.15,1.01,-15.42,-3.88,12.77
79305,5,0.05,0.16,1.02,-14.63,-3.83,12.95
79310,5,0.05,0.16,1.02,-13.44,-3.68,13.08
79315,5,0.06,0.17,1.02,-12.43,-3.38,12.93
79320,5,0.06,0.17,1.01,-11.34,-3.25,12.82
79325,5,0.06,0.18,1.01,-10.32,-3.02,12.85
79330,5,0.06,0.19,1.01,-9.44,-3.01,12.67
79335,5,0.06,0.19,1.00,-8.31,-2.85,12.28
79340,5,0.07,0.20,1.01,-7.54,-3.04,12.37
79345,5,0.05,0.20,1.01,-7.00,-3.08,11.93
79350,5,0.06,0.20,1.01,-6.74,-3.11,11.30
79355,5,0.05,0.21,1.00,-7.33,-3.06,11.13
79360,5,0.05,0.20,1.00,-8.91,-3.48,10.82
79365,5,0.05,0.19,1.01,-8.15,-3.36,10.44
79370,5,0.04,0.20,1.00,-8.40,-3.05,9.98
79375,5,0.04,0.20,1.00,-8.45,-3.34,9.56
79380,5,0.03,0.21,1.00,-9.10,-3.37,9.14
79385,5,0.03,0.21,1.01,-9.47,-3.43,8.69
79390,5,0.02,0.21,1.02,-10.21,-3.42,8.01
79395,5,0.02,0.22,1.02,-10.91,-3.60,7.37
79400,5,0.01,0.21,1.03,-11.14,-3.63,6.91
79405,5,0.01,0.21,1.03,-11.82,-3.60,6.27
79410,5,0.01,0.21,1.04,-12.75,-3.84,5.60
79415,5,-0.00,0.21,1.03,-13.74,-3.92,5.13
79420,5,0.00,0.20,1.03,-14.68,-3.82,4.39
79425,5,0.01,0.19,1.02,-13.92,-3.53,3.87
79430,5,0.00,0.19,1.01,-13.22,-3.26,3.56
79435,5,0.00,0.19,1.02,-12.69,-2.98,3.29
79440,5,0.00,0.19,1.01,-12.27,-2.91,2.98
79445,5,-0.00,0.19,1.00,-12.47,-2.93,3.11
79450,5,0.01,0.19,1.01,-12.07,-2.85,2.82
79455,5,0.01,0.19,1.01,-11.77,-2.66,2.72
79460,5,0.02,0.18,1.02,-11.33,-2.44,2.53
79465,5,0.01,0.19,1.03,-10.71,-2.53,2.63
79470,5,0.00,0.19,1.03,-10.71,-2.72,2.57
79475,5,0.01,0.19,1.04,-10.51,-2.75,2.52
79480,5,0.01,0.21,1.04,-10.40,-2.87,2.46
79485,5,0.01,0.20,1.03,-10.55,-2.80,2.56
79490,5,0.01,0.20,1.03,-10.57,-2.77,2.56
