Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
73784,3,-1.61,-0.14,0.96,-5.98,-13.02,38.56
73789,3,-1.58,-0.30,0.93,-5.89,-13.95,38.51
73794,3,-1.50,-0.37,0.97,-3.75,-13.17,37.88
73799,3,-1.42,-0.33,0.97,0.76,-12.45,37.64
73804,3,-1.39,-0.28,0.95,4.91,-11.52,38.59
73809,3,-1.43,-0.23,0.92,4.08,-10.59,40.33
73814,3,-1.47,-0.18,0.94,-0.11,-9.91,42.96
73819,3,-1.50,-0.11,1.00,-7.11,-8.63,46.62
73824,3,-1.48,-0.07,1.09,-13.76,-7.54,49.62
73829,3,-1.44,-0.07,1.14,-20.71,-6.91,51.69
73834,3,-1.41,-0.10,1.18,-27.23,-5.05,53.38
73839,3,-1.39,-0.14,1.20,-31.82,-4.08,53.93
73844,3,-1.41,-0.19,1.22,-35.15,-3.92,54.58
73849,3,-1.43,-0.23,1.24,-36.95,-4.76,56.03
73854,3,-1.43,-0.26,1.27,-37.69,-4.98,58.91
73859,3,-1.43,-0.27,1.29,-37.00,-5.27,61.79
73864,3,-1.42,-0.28,1.32,-35.56,-6.05,64.78
73869,3,-1.41,-0.27,1.35,-33.69,-5.90,67.32
73874,3,-1.41,-0.25,1.37,-31.80,-5.05,69.82
73879,3,-1.42,-0.20,1.39,-29.57,-5.53,72.08
73884,3,-1.43,-0.11,1.42,-28.94,-5.19,74.20
73889,3,-1.44,-0.00,1.43,-29.71,-4.06,75.37
73894,3,-1.46,0.15,1.42,-31.16,-3.25,75.73
73899,3,-1.46,0.30,1.38,-32.04,-4.11,74.19
73904,3,-1.40,0.41,1.34,-33.49,-4.45,71.74
73909,3,-1.36,0.52,1.33,-34.57,-5.89,68.42
73914,3,-1.32,0.59,1.27,-35.20,-5.17,67.75
73919,3,-1.30,0.68,1.25,-35.78,-4.72,66.35
73924,3,-1.31,0.77,1.26,-35.98,-3.79,64.98
73929,3,-1.34,0.86,1.27,-37.27,-2.69,61.91
73934,3,-1.37,0.92,1.26,-37.82,-3.44,57.53
73939,3,-1.40,0.95,1.29,-38.76,-4.40,52.39
73944,3,-1.39,0.95,1.27,-40.05,-3.72,47.31
73949,3,-1.41,0.92,1.25,-42.46,-2.82,42.96
73954,3,-1.41,0.86,1.23,-43.21,-3.90,38.85
73959,3,-1.40,0.80,1.21,-40.27,-5.02,35.02
73964,3,-1.40,0.73,1.19,-34.60,-6.00,31.37
73969,3,-1.39,0.63,1.18,-27.21,-7.69,28.02
73974,3,-1.38,0.55,1.15,-18.41,-8.47,25.05
73979,3,-1.39,0.48,1.14,-9.97,-9.64,21.86
73984,3,-1.39,0.47,1.11,-3.56,-10.17,19.58
73989,3,-1.38,0.49,1.11,1.99,-10.86,17.40
73994,3,-1.37,0.50,1.09,5.13,-11.26,15.74
73999,3,-1.39,0.50,1.09,5.82,-11.33,13.63
74004,3,-1.40,0.48,1.12,5.38,-11.80,11.78
74009,3,-1.41,0.43,1.14,4.79,-11.75,10.15
74014,3,-1.43,0.39,1.16,4.64,-11.76,8.36
74019,3,-1.45,0.35,1.16,5.21,-11.40,6.93
74024,3,-1.46,0.31,1.18,5.00,-11.08,5.70
74029,3,-1.48,0.30,1.22,5.05,-10.73,4.89
74034,3,-1.49,0.30,1.23,5.54,-10.85,4.32
74039,3,-1.50,0.30,1.24,5.18,-11.11,4.39
74044,3,-1.49,0.29,1.26,3.31,-10.69,4.36
74049,3,-1.50,0.30,1.27,1.38,-10.01,4.32
74054,3,-1.50,0.28,1.31,-0.24,-9.51,4.20
74059,3,-1.50,0.27,1.32,-1.08,-9.15,3.86
74064,3,-1.48,0.26,1.33,-1.05,-8.79,3.45
74069,3,-1.46,0.26,1.33,-0.80,-8.46,3.03
74074,3,-1.45,0.25,1.34,-0.92,-8.24,2.52
74079,3,-1.45,0.26,1.34,-2.08,-7.40,2.13
74084,3,-1.44,0.28,1.34,-3.33,-6.94,1.68
74089,3,-1.44,0.31,1.33,-5.34,-5.88,1.48
74094,3,-1.45,0.32,1.34,-8.16,-5.43,0.79
74099,3,-1.46,0.33,1.32,-11.61,-5.16,-0.11
74104,3,-1.46,0.33,1.33,-14.65,-3.93,-0.99
74109,3,-1.48,0.34,1.33,-17.61,-2.60,-1.63
74114,3,-1.48,0.34,1.34,-21.37,-1.99,-2.39
74119,3,-1.47,0.35,1.34,-25.02,-1.34,-2.81
74124,3,-1.45,0.36,1.33,-29.12,-0.54,-2.81
74129,3,-1.43,0.36,1.33,-33.22,0.19,-2.47
74134,3,-1.42,0.35,1.33,-37.56,0.78,-2.62
74139,3,-1.40,0.34,1.33,-41.21,1.05,-2.74
74144,3,-1.39,0.34,1.33,-44.44,1.34,-2.89
74149,3,-1.37,0.33,1.32,-46.39,0.57,-3.24
74154,3,-1.35,0.30,1.32,-47.83,0.27,-3.74
74159,3,-1.35,0.27,1.30,-48.66,0.20,-4.02
74164,3,-1.34,0.25,1.28,-48.55,0.08,-3.99
74169,3,-1.34,0.23,1.27,-47.18,0.04,-3.65
74174,3,-1.35,0.19,1.24,-44.56,0.05,-3.52
74179,3,-1.37,0.13,1.19,-42.63,0.05,-4.27
74184,3,-1.39,0.09,1.20,-38.44,-0.07,-4.76
74189,3,-1.42,0.10,1.19,-32.94,-0.66,-4.69
74194,3,-1.43,0.12,1.22,-26.81,-1.30,-4.59
74199,3,-1.41,0.11,1.21,-21.32,-1.88,-4.92
74204,3,-1.40,0.10,1.22,-15.45,-2.31,-5.43
74209,3,-1.37,0.09,1.24,-9.05,-3.28,-6.24
74214,3,-1.36,0.10,1.24,-2.15,-3.83,-7.21
74219,3,-1.37,0.14,1.22,4.18,-4.37,-8.01
74224,3,-1.37,0.15,1.21,9.38,-4.19,-8.27
74229,3,-1.39,0.19,1.23,12.92,-4.21,-8.30
74234,3,-1.41,0.22,1.24,15.82,-4.47,-8.26
74239,3,-1.42,0.27,1.26,17.11,-4.47,-8.34
74244,3,-1.42,0.29,1.26,17.52,-4.30,-8.60
74249,3,-1.42,0.30,1.29,17.15,-4.18,-9.05
74254,3,-1.42,0.32,1.29,16.77,-4.26,-9.48
74259,3,-1.42,0.33,1.31,16.08,-3.79,-10.21
74264,3,-1.42,0.33,1.31,15.52,-4.30,-11.05
74269,3,-1.43,0.33,1.32,14.60,-3.79,-11.79
74274,3,-1.44,0.33,1.32,13.39,-3.48,-12.31
74279,3,-1.45,0.34,1.33,11.39,-3.62,-12.99
74284,3,-1.46,0.33,1.33,9.32,-3.17,-13.25
74289,3,-1.47,0.33,1.33,7.15,-3.44,-13.63
74294,3,-1.48,0.32,1.33,4.79,-3.27,-13.99
74299,3,-1.47,0.31,1.34,3.10,-3.14,-14.54
74304,3,-1.48,0.30,1.33,1.44,-2.54,-15.23
74309,3,-1.49,0.29,1.33,-0.19,-2.18,-15.78
74314,3,-1.49,0.28,1.30,-2.21,-1.34,-16.02
74319,3,-1.47,0.27,1.30,-3.73,-0.76,-16.04
74324,3,-1.47,0.24,1.29,-4.66,-0.71,-16.34
74329,3,-1.47,0.24,1.28,-5.18,-0.36,-16.19
74334,3,-1.46,0.22,1.27,-5.45,0.00,-16.24
74339,3,-1.45,0.21,1.25,-6.34,0.53,-16.31
74344,3,-1.45,0.21,1.25,-7.03,0.65,-15.90
74349,3,-1.44,0.21,1.25,-7.78,0.76,-15.79
74354,3,-1.43,0.21,1.25,-8.35,0.79,-15.38
74359,3,-1.42,0.21,1.24,-9.07,1.02,-15.21
74364,3,-1.42,0.20,1.23,-9.52,1.25,-14.70
74369,3,-1.43,0.21,1.21,-10.60,1.62,-14.64
74374,3,-1.43,0.20,1.22,-11.31,1.53,-14.56
74379,3,-1.43,0.19,1.22,-11.18,1.48,-14.56
74384,3,-1.43,0.17,1.21,-11.36,1.55,-14.50
74389,3,-1.42,0.17,1.22,-10.99,1.77,-14.70
74394,3,-1.43,0.17,1.22,-10.80,2.10,-14.59
74399,3,-1.44,0.18,1.22,-10.37,2.19,-14.31
74404,3,-1.43,0.18,1.22,-9.88,2.18,-14.02
74409,3,-1.43,0.19,1.23,-9.31,2.34,-13.66
74414,3,-1.43,0.19,1.23,-9.21,2.38,-13.55
74419,3,-1.42,0.19,1.25,-8.85,2.03,-13.60
74424,3,-1.42,0.19,1.25,-8.19,2.14,-13.50
74429,3,-1.42,0.19,1.26,-7.73,2.07,-13.60
74434,3,-1.43,0.18,1.28,-6.67,2.11,-13.73
74439,3,-1.43,0.18,1.27,-5.77,2.30,-13.83
74444,3,-1.44,0.17,1.29,-4.70,2.40,-13.87
74449,3,-1.44,0.17,1.29,-3.72,2.08,-13.86
74454,3,-1.45,0.17,1.30,-1.88,2.27,-13.82
74459,3,-1.45,0.16,1.31,-0.58,2.31,-13.83
74464,3,-1.45,0.16,1.30,0.45,2.32,-14.07
74469,3,-1.46,0.16,1.31,1.34,2.59,-14.15
74474,3,-1.47,0.17,1.32,2.40,2.76,-14.18
74479,3,-1.47,0.17,1.32,3.65,2.59,-14.43
74484,3,-1.47,0.18,1.31,4.44,2.70,-14.15
74489,3,-1.46,0.18,1.31,4.61,3.11,-14.08
74494,3,-1.46,0.18,1.31,4.81,3.27,-13.92
74499,3,-1.45,0.18,1.31,4.98,3.27,-13.37
74504,3,-1.46,0.18,1.29,4.66,3.10,-13.45
74509,3,-1.45,0.17,1.30,4.53,3.15,-13.21
74514,3,-1.45,0.16,1.28,4.32,3.04,-13.22
74519,3,-1.45,0.15,1.28,4.44,3.05,-13.02
74524,3,-1.46,0.14,1.26,4.59,3.12,-13.01
74529,3,-1.45,0.13,1.25,4.66,3.36,-12.89
74534,3,-1.46,0.12,1.26,5.26,3.56,-12.71
74539,3,-1.46,0.12,1.24,5.82,3.56,-12.34
74544,3,-1.46,0.12,1.24,6.15,3.81,-11.96
74549,3,-1.45,0.12,1.25,6.09,3.80,-11.69
74554,3,-1.44,0.13,1.23,6.21,4.00,-11.34
74559,3,-1.44,0.13,1.23,6.19,3.96,-11.37
74564,3,-1.45,0.13,1.23,5.63,4.05,-10.97
74569,3,-1.45,0.14,1.23,5.46,4.25,-10.75
74574,3,-1.45,0.13,1.24,5.07,4.22,-10.61
74579,3,-1.44,0.13,1.23,4.89,4.22,-10.40
74584,3,-1.44,0.13,1.23,5.13,4.37,-9.93
74589,3,-1.45,0.13,1.24,5.17,4.70,-9.78
74594,3,-1.45,0.14,1.24,5.20,4.78,-9.93
74599,3,-1.46,0.14,1.24,5.24,4.81,-9.82
74604,3,-1.45,0.14,1.25,5.59,4.69,-9.92
74609,3,-1.46,0.16,1.25,5.79,4.55,-9.83
74614,3,-1.46,0.15,1.26,6.53,4.42,-9.71
74619,3,-1.46,0.16,1.25,7.04,4.24,-9.63
74624,3,-1.47,0.16,1.26,7.66,4.52,-9.75
74629,3,-1.47,0.17,1.26,7.81,4.53,-9.81
74634,3,-1.46,0.17,1.26,7.91,4.50,-9.70
74639,3,-1.46,0.18,1.28,7.98,4.60,-9.55
74644,3,-1.46,0.18,1.27,8.14,4.73,-9.45
74649,3,-1.45,0.18,1.26,7.69,4.92,-9.27
74654,3,-1.46,0.17,1.26,7.33,4.79,-9.29
74659,3,-1.46,0.18,1.26,6.87,4.72,-9.35
74664,3,-1.47,0.17,1.27,6.07,4.92,-9.53
74669,3,-1.47,0.17,1.25,5.48,4.79,-9.97
74674,3,-1.48,0.17,1.25,5.05,4.93,-10.10
74679,3,-1.48,0.17,1.24,4.55,5.14,-10.31
74684,3,-1.48,0.17,1.23,4.29,5.27,-10.63
74689,3,-1.48,0.17,1.23,3.98,5.27,-10.59
74694,3,-1.47,0.18,1.22,3.87,5.37,-10.54
74699,3,-1.46,0.18,1.22,3.90,5.39,-10.48
74704,3,-1.46,0.17,1.20,3.73,5.66,-10.12
74709,3,-1.46,0.17,1.22,3.95,5.53,-10.11
74714,3,-1.45,0.17,1.22,4.38,5.34,-10.33
74719,3,-1.44,0.16,1.22,4.87,5.35,-10.09
74724,3,-1.45,0.15,1.21,5.19,5.44,-10.34
74729,3,-1.46,0.15,1.22,5.54,5.60,-10.50
74734,3,-1.45,0.14,1.23,6.47,5.59,-10.31
74739,3,-1.45,0.15,1.23,7.08,5.44,-10.43
74744,3,-1.46,0.16,1.23,7.97,5.45,-10.57
74749,3,-1.47,0.15,1.24,8.18,5.19,-10.67
74754,3,-1.48,0.15,1.23,7.95,5.25,-10.89
74759,3,-1.47,0.16,1.24,7.95,5.12,-11.08
74764,3,-1.47,0.17,1.24,7.82,5.05,-11.19
74769,3,-1.48,0.17,1.24,7.87,5.07,-11.10
74774,3,-1.48,0.17,1.22,7.27,5.19,-10.95
74779,3,-1.48,0.17,1.23,6.49,5.33,-10.97
74784,3,-1.48,0.17,1.22,5.72,5.47,-10.98
74789,3,-1.47,0.18,1.22,5.10,5.27,-11.16
74794,3,-1.47,0.18,1.21,4.44,5.35,-11.39
74799,3,-1.47,0.18,1.21,3.67,5.45,-11.36
74804,3,-1.47,0.16,1.21,2.92,5.53,-11.41
74809,3,-1.47,0.15,1.20,2.53,5.35,-11.42
74814,3,-1.47,0.15,1.21,2.34,5.34,-11.53
74819,3,-1.46,0.14,1.21,2.50,5.46,-11.51
74824,3,-1.47,0.14,1.21,2.24,5.37,-11.64
74829,3,-1.47,0.13,1.21,2.03,5.60,-11.49
74834,3,-1.47,0.14,1.21,1.76,5.66,-11.43
74839,3,-1.46,0.13,1.21,2.06,5.74,-11.34
74844,3,-1.46,0.13,1.22,1.85,5.55,-11.35
74849,3,-1.46,0.14,1.21,1.52,5.59,-11.36
74854,3,-1.47,0.13,1.22,1.68,5.67,-11.21
74859,3,-1.47,0.13,1.23,1.78,5.47,-11.31
74864,3,-1.47,0.12,1.22,2.33,5.31,-11.32
74869,3,-1.47,0.12,1.23,2.86,5.08,-11.17
74874,3,-1.47,0.11,1.22,3.05,5.08,-11.15
74879,3,-1.48,0.10,1.22,3.05,4.78,-11.18
74884,3,-1.48,0.11,1.22,3.40,4.86,-11.02
74889,3,-1.48,0.09,1.22,3.90,4.53,-11.10
74894,3,-1.48,0.09,1.22,4.16,4.52,-11.02
74899,3,-1.48,0.09,1.21,4.44,4.75,-10.85
74904,3,-1.48,0.09,1.20,4.82,4.53,-10.48
74909,3,-1.48,0.10,1.21,4.82,4.55,-10.05
74914,3,-1.47,0.10,1.19,4.74,4.78,-9.84
74919,3,-1.46,0.10,1.19,4.18,4.71,-9.71
74924,3,-1.47,0.10,1.19,3.91,4.68,-9.37
74929,3,-1.47,0.09,1.19,3.50,4.48,-9.43
74934,3,-1.47,0.10,1.18,3.04,4.62,-8.96
74939,3,-1.47,0.09,1.19,3.15,4.69,-9.02
74944,3,-1.47,0.08,1.19,3.23,4.34,-8.89
74949,3,-1.48,0.08,1.19,3.50,4.19,-8.67
74954,3,-1.48,0.08,1.18,3.18,4.34,-8.39
74959,3,-1.48,0.08,1.18,3.81,4.31,-8.10
74964,3,-1.48,0.08,1.19,3.58,3.83,-7.89
74969,3,-1.48,0.08,1.18,3.35,3.63,-7.57
74974,3,-1.48,0.08,1.19,3.56,3.53,-7.38
74979,3,-1.48,0.08,1.17,3.82,3.45,-7.17
74984,3,-1.48,0.08,1.18,3.62,3.31,-7.03
74989,3,-1.47,0.08,1.19,3.34,3.24,-7.03
74994,3,-1.48,0.08,1.18,3.24,3.47,-6.65
74999,3,-1.47,0.09,1.17,3.52,3.24,-6.54
75004,3,-1.47,0.10,1.17,3.43,3.38,-6.37
75009,3,-1.48,0.10,1.17,3.13,3.35,-5.88
75014,3,-1.48,0.10,1.18,3.02,3.21,-5.90
75019,3,-1.48,0.10,1.18,2.72,2.90,-5.72
75024,3,-1.48,0.10,1.17,2.68,2.80,-5.85
75029,3,-1.48,0.11,1.17,2.61,2.75,-5.69
75034,3,-1.48,0.12,1.16,2.05,2.92,-5.43
75039,3,-1.48,0.11,1.16,1.51,2.64,-5.10
75044,3,-1.48,0.11,1.17,1.40,2.45,-5.05
75049,3,-1.47,0.11,1.17,1.02,2.60,-4.89
75054,3,-1.47,0.11,1.17,0.37,2.56,-4.62
75059,3,-1.47,0.11,1.17,0.01,2.66,-4.56
75064,3,-1.47,0.11,1.17,-0.16,2.38,-4.46
75069,3,-1.47,0.10,1.18,-0.52,2.40,-4.32
75074,3,-1.48,0.10,1.18,-0.80,2.55,-4.15
75079,3,-1.48,0.10,1.17,-0.80,2.33,-4.19
75084,3,-1.48,0.10,1.18,-0.71,2.21,-3.91
75089,3,-1.48,0.10,1.18,-0.59,2.03,-3.83
75094,3,-1.48,0.10,1.17,-0.32,2.12,-3.86
75099,3,-1.48,0.10,1.18,-0.22,1.91,-3.85
75104,3,-1.48,0.11,1.19,-0.29,1.79,-3.69
75109,3,-1.48,0.10,1.17,-0.08,1.74,-3.53
75114,3,-1.47,0.11,1.18,-0.32,1.47,-3.53
75119,3,-1.47,0.12,1.18,-0.33,1.37,-3.24
75124,3,-1.47,0.12,1.18,-0.76,1.45,-3.30
75129,3,-1.47,0.11,1.18,-0.97,1.38,-3.27
75134,3,-1.48,0.10,1.17,-1.24,1.32,-3.25
75139,3,-1.48,0.10,1.18,-1.18,1.48,-3.18
75144,3,-1.47,0.10,1.18,-1.32,1.19,-3.02
75149,3,-1.47,0.11,1.18,-1.44,1.17,-2.78
75154,3,-1.48,0.11,1.18,-1.51,1.14,-2.66
75159,3,-1.48,0.10,1.19,-1.65,1.13,-2.60
75164,3,-1.47,0.11,1.20,-1.81,1.31,-2.64
75169,3,-1.47,0.11,1.19,-1.63,1.27,-2.70
75174,3,-1.48,0.11,1.19,-1.48,1.20,-2.66
75179,3,-1.47,0.10,1.19,-0.96,1.16,-2.78
75184,3,-1.48,0.11,1.20,-0.70,0.80,-2.67
75189,3,-1.48,0.11,1.19,-0.40,0.79,-2.63
75194,3,-1.47,0.11,1.19,0.03,0.66,-2.36
75199,3,-1.47,0.12,1.18,0.24,0.66,-2.26
75204,3,-1.48,0.12,1.18,0.34,0.69,-2.37
75209,3,-1.47,0.12,1.17,-0.06,0.90,-2.37
75214,3,-1.48,0.12,1.17,-0.31,0.69,-2.41
75219,3,-1.47,0.12,1.18,-0.50,0.88,-2.43
75224,3,-1.47,0.12,1.18,-0.69,0.82,-2.48
75229,3,-1.48,0.11,1.18,-0.85,0.80,-2.52
75234,3,-1.47,0.11,1.17,-0.90,0.87,-2.16
75239,3,-1.47,0.12,1.18,-0.92,1.01,-2.33
75244,3,-1.47,0.12,1.18,-0.95,1.15,-2.17
75249,3,-1.47,0.11,1.18,-0.54,1.03,-2.11
75254,3,-1.47,0.12,1.19,-0.56,1.08,-2.20
75259,3,-1.48,0.11,1.18,-0.61,0.83,-2.04
75264,3,-1.47,0.11,1.19,-0.46,0.81,-1.99
75269,3,-1.47,0.11,1.19,-0.15,0.72,-2.02
75274,3,-1.47,0.11,1.19,-0.27,0.60,-1.95
75279,3,-1.48,0.11,1.18,-0.08,0.66,-1.98
75284,3,-1.48,0.10,1.17,-0.16,0.53,-1.87
75289,3,-1.48,0.10,1.18,-0.34,0.53,-2.04
75294,3,-1.48,0.11,1.18,-0.36,0.44,-1.82
75299,3,-1.47,0.10,1.18,-0.56,0.66,-1.63
75304,3,-1.47,0.11,1.19,-0.90,0.75,-1.66
75309,3,-1.47,0.12,1.19,-0.75,0.64,-1.53
75314,3,-1.47,0.13,1.18,-0.97,0.32,-1.58
75319,3,-1.47,0.11,1.18,-1.04,0.34,-1.37
75324,3,-1.48,0.11,1.20,-0.97,0.36,-1.49
75329,3,-1.48,0.11,1.20,-0.98,0.45,-1.43
75334,3,-1.48,0.12,1.18,-0.87,0.34,-1.44
75339,3,-1.48,0.11,1.18,-0.79,0.36,-1.34
75344,3,-1.48,0.12,1.19,-0.83,0.42,-1.23
75349,3,-1.48,0.12,1.18,-1.00,0.21,-1.15
75354,3,-1.48,0.12,1.18,-0.85,0.35,-1.12
75359,3,-1.48,0.12,1.19,-0.95,0.25,-1.25
75364,3,-1.47,0.13,1.19,-1.01,0.33,-1.16
75369,3,-1.47,0.12,1.18,-1.08,0.53,-1.32
75374,3,-1.48,0.12,1.19,-1.13,0.30,-1.22
75379,3,-1.47,0.12,1.19,-1.18,0.46,-1.30
75384,3,-1.47,0.12,1.19,-0.93,0.37,-1.24
75389,3,-1.48,0.13,1.19,-0.79,0.24,-1.11
75394,3,-1.48,0.13,1.19,-0.69,0.22,-1.21
75399,3,-1.47,0.13,1.19,-1.03,0.18,-1.27
75404,3,-1.48,0.12,1.19,-0.92,0.14,-1.40
75409,3,-1.47,0.11,1.19,-0.79,-0.05,-1.37
75414,3,-1.47,0.10,1.20,-0.81,-0.18,-1.37
75419,3,-1.48,0.10,1.19,-0.48,-0.21,-1.37
75424,3,-1.48,0.10,1.20,-0.12,-0.15,-1.50
75429,3,-1.47,0.10,1.20,-0.10,-0.34,-1.27
75434,3,-1.49,0.10,1.19,0.42,-0.58,-1.37
75439,3,-1.47,0.11,1.19,0.47,-0.51,-1.26
75444,3,-1.48,0.10,1.19,0.43,-0.10,-0.88
75449,3,-1.47,0.10,1.19,0.42,-0.49,-0.79
75454,3,-1.47,0.10,1.19,0.67,-0.27,-0.76
75459,3,-1.47,0.10,1.18,0.80,0.05,-0.34
75464,3,-1.47,0.11,1.18,0.50,-0.38,-0.28
75469,3,-1.47,0.10,1.18,1.17,-0.24,-0.40
75474,3,-1.48,0.11,1.19,1.50,-0.34,-0.39
75479,3,-1.48,0.10,1.19,2.01,-0.47,-0.24
75484,3,-1.47,0.10,1.18,2.10,-0.38,-0.25
75489,3,-1.48,0.10,1.18,1.52,-0.44,-0.07
75494,3,-1.48,0.10,1.19,1.86,-0.44,0.02
75499,3,-1.47,0.10,1.19,2.07,-0.72,0.10
75504,3,-1.47,0.11,1.17,2.02,-0.73,0.31
75509,3,-1.47,0.11,1.18,1.69,-0.67,0.51
75514,3,-1.47,0.12,1.19,1.40,-0.61,0.71
75519,3,-1.48,0.11,1.18,1.30,-0.79,0.64
75524,3,-1.47,0.11,1.17,1.53,-0.64,0.91
75529,3,-1.47,0.10,1.17,1.31,-0.60,0.96
75534,3,-1.47,0.11,1.18,1.24,-0.45,1.08
75539,3,-1.47,0.11,1.18,1.46,-0.47,1.01
75544,3,-1.48,0.12,1.19,1.49,-0.55,1.03
75549,3,-1.46,0.12,1.18,1.24,-0.60,1.12
75554,3,-1.47,0.12,1.18,1.62,-0.53,1.18
75559,3,-1.47,0.12,1.18,1.80,-0.54,1.27
75564,3,-1.47,0.13,1.18,2.10,-0.62,1.05
75569,3,-1.47,0.13,1.19,2.13,-0.78,1.21
75574,3,-1.48,0.14,1.18,2.24,-0.58,1.39
75579,3,-1.47,0.14,1.17,2.15,-0.73,1.27
75584,3,-1.46,0.14,1.17,2.08,-0.52,1.21
75589,3,-1.47,0.15,1.17,1.72,-0.60,1.47
75594,3,-1.46,0.16,1.18,1.34,-0.55,1.44
75599,3,-1.46,0.16,1.17,1.20,-0.42,1.61
75604,3,-1.46,0.16,1.17,0.28,-0.41,1.65
75609,3,-1.47,0.14,1.17,0.09,-0.47,1.61
75614,3,-1.47,0.14,1.17,0.04,-0.67,1.42
75619,3,-1.47,0.14,1.16,-0.25,-0.57,1.49
75624,3,-1.47,0.14,1.18,-0.37,-0.37,1.47
75629,3,-1.47,0.15,1.17,-0.23,-0.50,1.26
75634,3,-1.47,0.15,1.18,-0.26,-0.63,1.32
75639,3,-1.47,0.15,1.18,-0.19,-0.49,1.05
75644,3,-1.47,0.15,1.18,-0.33,-0.59,1.25
75649,3,-1.47,0.15,1.17,-0.32,-0.67,1.11
75654,3,-1.47,0.15,1.16,-0.18,-0.67,1.12
75659,3,-1.47,0.14,1.17,-0.04,-0.70,1.16
75664,3,-1.47,0.14,1.16,-0.39,-0.63,1.08
75669,3,-1.47,0.14,1.17,-0.50,-0.76,1.15
75674,3,-1.46,0.14,1.16,-0.26,-0.66,1.17
75679,3,-1.47,0.14,1.17,-0.44,-0.95,1.08
75684,3,-1.48,0.12,1.17,-0.59,-1.00,1.13
75689,3,-1.48,0.12,1.18,-0.91,-1.02,1.11
75694,3,-1.47,0.12,1.18,-0.72,-0.92,1.35
75699,3,-1.47,0.12,1.18,-0.61,-1.18,1.23
75704,3,-1.47,0.13,1.17,-0.68,-1.30,1.20
75709,3,-1.46,0.13,1.17,-0.82,-1.25,1.37
75714,3,-1.47,0.14,1.18,-1.28,-1.15,1.49
75719,3,-1.47,0.15,1.18,-1.57,-1.18,1.82
75724,3,-1.46,0.15,1.19,-1.75,-1.20,1.77
75729,3,-1.47,0.16,1.17,-2.11,-1.15,1.85
75734,3,-1.48,0.15,1.17,-2.66,-1.49,2.04
75739,3,-1.48,0.15,1.17,-2.65,-1.51,1.91
75744,3,-1.48,0.13,1.17,-2.63,-1.41,2.01
75749,3,-1.48,0.13,1.16,-2.13,-1.40,2.15
75754,3,-1.47,0.12,1.16,-1.97,-1.29,2.09
75759,3,-1.47,0.13,1.17,-1.72,-1.13,1.79
75764,3,-1.47,0.14,1.18,-1.36,-1.23,1.92
75769,3,-1.46,0.13,1.17,-1.48,-1.52,1.74
75774,3,-1.46,0.14,1.17,-1.73,-1.24,1.92
75779,3,-1.47,0.15,1.19,-1.38,-1.41,2.12
75784,3,-1.46,0.15,1.16,-1.82,-1.50,2.24
75789,3,-1.47,0.15,1.18,-2.04,-1.69,2.19
75794,3,-1.47,0.15,1.17,-2.53,-1.82,2.40
75799,3,-1.48,0.14,1.17,-2.29,-2.11,2.42
75804,3,-1.47,0.13,1.17,-2.11,-1.84,2.43
75809,3,-1.48,0.13,1.18,-1.95,-2.17,2.45
75814,3,-1.48,0.13,1.16,-1.76,-2.17,2.41
75819,3,-1.48,0.13,1.18,-1.89,-2.31,2.49
75824,3,-1.47,0.13,1.18,-1.98,-2.08,2.53
75829,3,-1.48,0.13,1.18,-1.80,-2.29,2.65
75834,3,-1.47,0.13,1.19,-1.63,-2.15,2.85
75839,3,-1.47,0.14,1.19,-1.59,-2.20,2.95
75844,3,-1.47,0.15,1.19,-1.58,-2.11,3.20
75849,3,-1.46,0.15,1.19,-1.81,-2.31,3.14
75854,3,-1.47,0.14,1.20,-1.63,-2.40,3.25
75859,3,-1.47,0.14,1.19,-1.64,-2.41,3.29
75864,3,-1.47,0.13,1.19,-1.37,-2.40,3.30
75869,3,-1.48,0.13,1.19,-1.14,-2.38,3.37
75874,3,-1.47,0.13,1.19,-0.96,-2.65,3.58
75879,3,-1.47,0.13,1.19,-0.84,-2.85,3.88
75884,3,-1.47,0.13,1.19,-0.76,-2.65,3.97
75889,3,-1.47,0.14,1.19,-0.89,-2.72,4.12
75894,3,-1.46,0.15,1.19,-1.23,-2.64,4.11
75899,3,-1.46,0.14,1.20,-1.66,-2.52,4.27
75904,3,-1.46,0.14,1.19,-1.56,-2.86,4.40
75909,3,-1.47,0.13,1.19,-1.51,-2.74,4.39
75914,3,-1.47,0.13,1.20,-1.12,-2.89,4.64
75919,3,-1.46,0.14,1.20,-0.79,-2.76,4.72
75924,3,-1.47,0.14,1.18,-0.67,-2.80,4.69
75929,3,-1.47,0.15,1.19,-0.21,-2.98,4.77
75934,3,-1.48,0.16,1.19,0.07,-2.87,4.74
75939,3,-1.48,0.16,1.19,0.10,-2.84,4.83
75944,3,-1.48,0.18,1.19,-0.07,-2.60,4.95
75949,3,-1.48,0.18,1.18,-0.50,-2.60,5.10
75954,3,-1.46,0.19,1.19,-0.62,-2.56,5.04
75959,3,-1.46,0.19,1.19,-1.15,-2.56,5.24
75964,3,-1.46,0.18,1.19,-1.67,-2.82,5.06
75969,3,-1.46,0.18,1.19,-2.26,-2.47,5.14
75974,3,-1.46,0.17,1.19,-2.45,-2.48,4.98
