Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
77198,1,-0.51,0.18,1.18,1.68,-9.44,-23.44
77203,1,-0.51,0.18,1.17,2.05,-9.27,-23.60
77208,1,-0.51,0.18,1.16,2.11,-9.21,-23.77
77213,1,-0.51,0.17,1.17,2.00,-8.95,-23.82
77218,1,-0.51,0.17,1.16,2.05,-8.44,-24.11
77223,1,-0.51,0.16,1.16,2.30,-8.29,-24.17
77228,1,-0.50,0.15,1.17,2.73,-8.07,-24.34
77233,1,-0.50,0.15,1.18,3.08,-8.11,-24.85
77238,1,-0.51,0.14,1.17,3.75,-8.19,-25.16
77243,1,-0.50,0.12,1.18,4.44,-8.20,-25.64
77248,1,-0.51,0.11,1.18,5.47,-8.44,-26.24
77253,1,-0.51,0.10,1.20,6.51,-8.68,-27.13
77258,1,-0.50,0.09,1.19,7.55,-8.88,-28.02
77263,1,-0.51,0.08,1.20,8.85,-9.14,-29.08
77268,1,-0.51,0.08,1.20,10.22,-9.11,-30.37
77273,1,-0.50,0.07,1.20,12.28,-9.11,-31.44
77278,1,-0.51,0.06,1.20,13.83,-9.11,-32.48
77283,1,-0.50,0.06,1.20,15.56,-8.85,-33.79
77288,1,-0.50,0.04,1.20,17.24,-8.53,-35.06
77293,1,-0.50,0.04,1.21,18.81,-8.34,-36.58
77298,1,-0.50,0.03,1.20,20.06,-8.39,-38.18
77303,1,-0.48,0.03,1.20,21.29,-8.66,-39.83
77308,1,-0.47,0.01,1.21,22.18,-9.05,-41.85
77313,1,-0.47,0.01,1.22,22.98,-9.55,-43.90
77318,1,-0.46,0.00,1.23,23.50,-10.86,-46.18
77323,1,-0.47,-0.02,1.24,23.63,-11.54,-48.18
77328,1,-0.47,-0.02,1.23,23.78,-12.74,-50.53
77333,1,-0.47,-0.03,1.25,23.98,-14.56,-52.90
77338,1,-0.48,-0.04,1.25,24.43,-16.44,-55.20
77343,1,-0.48,-0.04,1.26,24.63,-17.97,-57.52
77348,1,-0.48,-0.04,1.26,25.02,-19.31,-59.73
77353,1,-0.49,-0.05,1.26,25.47,-20.71,-61.87
77358,1,-0.50,-0.05,1.27,25.74,-21.47,-64.05
77363,1,-0.50,-0.05,1.27,25.79,-21.94,-66.24
77368,1,-0.49,-0.05,1.26,25.55,-22.91,-68.18
77373,1,-0.50,-0.06,1.26,25.47,-23.10,-70.25
77378,1,-0.50,-0.08,1.27,24.37,-23.63,-72.85
77383,1,-0.51,-0.09,1.27,23.08,-24.33,-75.02
77388,1,-0.51,-0.08,1.25,21.14,-25.84,-77.52
77393,1,-0.51,-0.09,1.21,19.02,-25.82,-79.53
77398,1,-0.49,-0.08,1.17,17.53,-25.89,-81.58
77403,1,-0.47,-0.06,1.14,17.06,-24.05,-83.31
77408,1,-0.47,-0.06,1.16,18.24,-20.80,-83.92
77413,1,-0.46,-0.05,1.17,20.24,-18.31,-83.89
77418,1,-0.45,-0.04,1.18,20.95,-15.20,-83.84
77423,1,-0.44,-0.03,1.19,20.88,-13.44,-83.82
77428,1,-0.43,-0.01,1.19,20.34,-10.45,-83.66
77433,1,-0.43,0.00,1.17,20.41,-7.60,-83.46
77438,1,-0.41,0.01,1.15,20.51,-3.86,-82.52
77443,1,-0.41,0.02,1.13,22.11,-0.37,-81.15
77448,1,-0.42,0.03,1.12,24.46,2.64,-79.29
77453,1,-0.46,0.04,1.09,28.28,5.18,-76.32
77458,1,-0.50,0.05,1.07,32.37,5.66,-73.18
77463,1,-0.55,0.04,1.05,37.82,5.20,-69.21
77468,1,-0.62,0.04,1.04,43.82,3.89,-64.69
77473,1,-0.64,0.06,1.04,50.35,2.47,-60.37
77478,1,-0.66,0.07,1.07,57.23,1.12,-56.85
77483,1,-0.66,0.09,1.09,64.34,0.82,-53.13
77488,1,-0.64,0.10,1.12,70.40,1.43,-50.37
77493,1,-0.61,0.10,1.15,74.54,2.50,-48.32
77498,1,-0.60,0.10,1.18,77.45,3.34,-47.11
77503,1,-0.59,0.10,1.19,78.78,3.73,-45.69
77508,1,-0.58,0.11,1.22,79.07,4.24,-44.21
77513,1,-0.57,0.12,1.23,78.01,4.32,-43.04
77518,1,-0.56,0.12,1.24,76.39,4.69,-42.01
77523,1,-0.56,0.12,1.25,73.95,4.42,-40.73
77528,1,-0.54,0.11,1.27,71.61,4.88,-40.14
77533,1,-0.54,0.11,1.28,68.67,5.38,-39.60
77538,1,-0.53,0.10,1.26,65.81,6.40,-38.90
77543,1,-0.53,0.09,1.26,63.47,7.45,-37.90
77548,1,-0.52,0.09,1.26,61.50,8.08,-37.29
77553,1,-0.52,0.09,1.26,59.73,9.41,-36.90
77558,1,-0.52,0.09,1.26,58.01,10.26,-36.54
77563,1,-0.51,0.08,1.26,56.49,10.92,-36.54
77568,1,-0.51,0.08,1.25,55.56,11.57,-35.94
77573,1,-0.52,0.07,1.25,55.27,12.69,-35.27
77578,1,-0.52,0.08,1.24,55.44,13.56,-34.32
77583,1,-0.52,0.08,1.26,56.08,14.47,-33.10
77588,1,-0.52,0.07,1.27,56.96,15.23,-32.14
77593,1,-0.52,0.06,1.26,57.89,16.15,-30.84
77598,1,-0.52,0.07,1.26,58.95,16.81,-29.93
77603,1,-0.52,0.06,1.26,60.02,17.45,-28.66
77608,1,-0.51,0.06,1.26,61.08,17.78,-27.60
77613,1,-0.50,0.06,1.27,61.58,18.02,-26.40
77618,1,-0.49,0.05,1.27,61.98,18.31,-25.00
77623,1,-0.49,0.05,1.28,61.89,18.46,-23.53
77628,1,-0.49,0.05,1.29,61.35,18.44,-22.04
77633,1,-0.49,0.04,1.30,59.85,18.34,-21.03
77638,1,-0.49,0.04,1.29,57.22,17.40,-20.47
77643,1,-0.49,0.03,1.28,54.15,15.86,-20.12
77648,1,-0.49,0.03,1.29,50.15,14.59,-20.31
77653,1,-0.48,0.03,1.27,46.31,12.98,-20.30
77658,1,-0.47,0.02,1.28,42.66,11.78,-20.65
77663,1,-0.46,0.02,1.29,39.34,10.77,-20.91
77668,1,-0.45,0.02,1.29,36.69,10.46,-21.18
77673,1,-0.45,0.03,1.30,34.34,9.78,-21.47
77678,1,-0.44,0.02,1.30,32.60,9.31,-21.79
77683,1,-0.45,0.02,1.31,31.09,9.10,-22.38
77688,1,-0.44,0.02,1.31,29.78,8.64,-22.95
77693,1,-0.43,0.01,1.32,28.95,8.15,-23.34
77698,1,-0.44,0.00,1.33,27.94,7.90,-23.76
77703,1,-0.44,-0.01,1.33,26.99,7.68,-24.27
77708,1,-0.45,-0.02,1.34,26.07,7.60,-24.51
77713,1,-0.44,-0.03,1.33,25.12,7.95,-24.92
77718,1,-0.44,-0.05,1.32,24.31,8.34,-25.29
77723,1,-0.45,-0.07,1.31,23.79,8.37,-25.39
77728,1,-0.45,-0.08,1.31,23.57,8.39,-25.81
77733,1,-0.44,-0.10,1.31,23.76,8.36,-25.76
77738,1,-0.43,-0.11,1.32,24.51,8.53,-25.82
77743,1,-0.41,-0.12,1.31,25.24,9.44,-26.11
77748,1,-0.40,-0.13,1.32,26.25,10.34,-26.18
77753,1,-0.40,-0.13,1.31,27.74,11.51,-25.98
77758,1,-0.39,-0.15,1.31,29.65,12.74,-25.10
77763,1,-0.41,-0.15,1.31,32.18,13.83,-23.36
77768,1,-0.41,-0.15,1.32,34.97,14.72,-21.82
77773,1,-0.41,-0.16,1.32,38.08,15.40,-19.79
77778,1,-0.42,-0.17,1.31,39.93,16.53,-18.37
77783,1,-0.42,-0.17,1.32,40.60,16.92,-17.37
77788,1,-0.42,-0.17,1.31,40.03,17.06,-16.79
77793,1,-0.42,-0.19,1.32,37.90,16.74,-17.82
77798,1,-0.40,-0.18,1.32,34.69,16.76,-18.95
77803,1,-0.39,-0.19,1.33,31.20,16.34,-19.56
77808,1,-0.39,-0.19,1.33,28.97,15.48,-19.77
77813,1,-0.37,-0.18,1.34,27.35,14.50,-18.89
77818,1,-0.37,-0.19,1.34,26.67,13.85,-17.44
77823,1,-0.36,-0.18,1.35,26.58,13.53,-15.36
77828,1,-0.36,-0.19,1.35,26.91,13.34,-14.04
77833,1,-0.36,-0.20,1.36,26.66,13.27,-13.21
77838,1,-0.36,-0.21,1.37,26.66,13.37,-12.85
77843,1,-0.37,-0.23,1.37,25.19,12.40,-12.74
77848,1,-0.37,-0.24,1.36,24.27,10.95,-12.50
77853,1,-0.35,-0.25,1.37,23.55,9.74,-12.52
77858,1,-0.36,-0.25,1.35,22.27,9.08,-11.81
77863,1,-0.34,-0.25,1.35,20.83,9.29,-11.37
77868,1,-0.33,-0.24,1.35,18.76,10.02,-10.76
77873,1,-0.33,-0.25,1.34,16.46,10.75,-10.51
77878,1,-0.33,-0.23,1.35,14.18,11.66,-10.25
77883,1,-0.34,-0.22,1.34,11.35,12.50,-10.29
77888,1,-0.35,-0.22,1.33,8.01,13.29,-10.35
77893,1,-0.35,-0.20,1.32,4.96,14.30,-10.70
77898,1,-0.36,-0.23,1.31,2.92,15.18,-10.95
77903,1,-0.36,-0.20,1.32,1.71,16.16,-11.58
77908,1,-0.36,-0.19,1.33,0.17,16.55,-11.64
77913,1,-0.36,-0.19,1.33,-1.18,17.11,-11.85
77918,1,-0.35,-0.20,1.35,-3.26,17.13,-11.92
77923,1,-0.34,-0.21,1.38,-5.27,17.47,-11.50
77928,1,-0.34,-0.22,1.40,-7.27,17.44,-10.87
77933,1,-0.32,-0.25,1.41,-7.56,18.09,-9.66
77938,1,-0.32,-0.27,1.41,-6.76,19.08,-7.85
77943,1,-0.33,-0.28,1.40,-5.10,19.84,-5.31
77948,1,-0.33,-0.29,1.39,-3.35,21.01,-2.67
77953,1,-0.34,-0.29,1.38,-1.96,22.13,0.23
77958,1,-0.36,-0.28,1.36,-0.78,23.71,3.61
77963,1,-0.37,-0.27,1.32,-0.64,25.50,6.74
77968,1,-0.39,-0.26,1.31,-0.80,27.16,9.95
77973,1,-0.40,-0.23,1.30,-1.75,27.95,12.89
77978,1,-0.39,-0.19,1.30,-3.57,28.80,15.89
77983,1,-0.39,-0.16,1.29,-6.01,28.76,18.85
77988,1,-0.37,-0.13,1.29,-8.81,28.57,21.90
77993,1,-0.36,-0.10,1.28,-12.90,28.31,24.77
77998,1,-0.35,-0.07,1.27,-17.76,28.11,27.56
78003,1,-0.34,-0.06,1.28,-24.24,27.93,30.05
78008,1,-0.37,-0.05,1.28,-31.89,27.27,32.71
78013,1,-0.44,-0.03,1.26,-39.48,25.98,35.89
78018,1,-0.57,-0.01,1.22,-46.48,24.06,40.77
78023,1,-0.81,0.01,1.14,-52.52,20.87,48.02
78028,1,-1.04,0.04,1.06,-57.30,15.54,58.67
78033,1,-1.17,0.09,1.03,-59.58,7.61,69.40
78038,1,-1.10,0.13,1.11,-57.34,-1.01,75.30
78043,1,-0.98,0.14,1.22,-52.60,-6.60,74.90
78048,1,-0.90,0.10,1.32,-45.30,-9.11,71.38
78053,1,-0.93,-0.03,1.42,-35.05,-12.08,67.52
78058,1,-1.05,-0.22,1.49,-21.57,-16.56,64.42
78063,1,-1.14,-0.47,1.56,-4.46,-24.61,62.51
78068,1,-1.16,-0.74,1.58,15.35,-30.32,58.27
78073,1,-1.07,-0.94,1.53,30.83,-28.69,51.80
78078,1,-0.92,-1.00,1.43,37.94,-18.19,45.38
78083,1,-0.80,-0.91,1.29,37.63,-5.56,41.49
78088,1,-0.67,-0.78,1.12,32.64,10.15,39.54
78093,1,-0.62,-0.51,0.95,22.78,27.25,38.26
78098,1,-0.62,-0.23,0.85,8.10,41.85,35.77
78103,1,-0.61,-0.00,0.82,-8.90,51.15,31.06
78108,1,-0.55,0.14,0.84,-26.53,57.51,25.11
78113,1,-0.45,0.27,0.86,-45.63,61.94,17.92
78118,1,-0.35,0.35,0.92,-65.19,64.24,9.91
78123,1,-0.24,0.43,0.99,-83.40,63.93,2.63
78128,1,-0.15,0.49,1.06,-99.38,60.49,-3.24
78133,1,-0.08,0.52,1.14,-111.31,54.89,-7.24
78138,1,-0.05,0.54,1.22,-116.31,46.96,-8.09
78143,1,-0.08,0.49,1.30,-112.33,37.08,-4.55
78148,1,-0.16,0.44,1.38,-99.98,25.82,2.64
78153,1,-0.31,0.40,1.46,-82.08,13.85,12.44
78158,1,-0.46,0.36,1.49,-63.82,2.34,22.55
78163,1,-0.55,0.30,1.49,-50.53,-7.40,30.50
78168,1,-0.58,0.24,1.44,-44.41,-13.82,35.77
78173,1,-0.56,0.17,1.36,-43.21,-16.51,38.36
78178,1,-0.50,0.10,1.25,-43.15,-15.82,39.40
78183,1,-0.45,0.05,1.14,-40.82,-12.40,39.75
78188,1,-0.42,-0.02,1.04,-35.10,-7.37,39.22
78193,1,-0.40,-0.09,0.96,-29.02,-1.65,37.21
78198,1,-0.37,-0.17,0.90,-23.76,4.99,33.89
78203,1,-0.35,-0.25,0.86,-21.93,12.29,28.83
78208,1,-0.34,-0.32,0.83,-23.92,18.82,23.04
78213,1,-0.33,-0.38,0.81,-28.50,25.09,18.27
78218,1,-0.33,-0.41,0.83,-33.24,29.32,14.89
78223,1,-0.35,-0.38,0.91,-36.56,30.14,13.59
78228,1,-0.37,-0.31,1.00,-36.53,28.63,14.53
78233,1,-0.38,-0.21,1.09,-33.63,25.15,17.15
78238,1,-0.41,-0.10,1.17,-29.52,21.93,21.40
78243,1,-0.44,0.00,1.20,-25.91,18.79,26.08
78248,1,-0.47,0.10,1.23,-22.30,15.73,30.88
78253,1,-0.49,0.19,1.24,-19.76,12.61,35.12
78258,1,-0.51,0.26,1.22,-17.02,9.89,38.34
78263,1,-0.50,0.28,1.21,-13.08,7.66,40.43
78268,1,-0.48,0.28,1.16,-8.61,6.24,41.66
78273,1,-0.45,0.26,1.11,-3.86,6.53,41.65
78278,1,-0.43,0.21,1.06,0.08,7.16,40.54
78283,1,-0.39,0.15,1.02,3.18,8.39,38.67
78288,1,-0.36,0.10,0.98,5.40,10.16,36.45
78293,1,-0.35,0.06,0.97,6.91,11.51,34.74
78298,1,-0.34,0.04,0.97,8.27,12.56,33.86
78303,1,-0.35,0.05,0.99,9.20,13.02,33.59
78308,1,-0.37,0.07,1.02,10.82,13.31,34.44
78313,1,-0.38,0.11,1.04,12.80,13.10,35.81
78318,1,-0.41,0.16,1.06,14.56,13.50,37.73
78323,1,-0.42,0.20,1.08,15.94,13.71,39.06
78328,1,-0.44,0.24,1.10,16.32,13.63,39.35
78333,1,-0.46,0.26,1.13,15.86,12.60,39.39
78338,1,-0.43,0.31,1.11,13.89,13.30,37.98
78343,1,-0.49,0.28,1.11,11.38,10.69,37.47
78348,1,-0.49,0.28,1.12,7.40,9.58,35.02
78353,1,-0.49,0.27,1.12,5.07,9.08,32.99
78358,1,-0.47,0.24,1.12,1.45,9.06,31.17
78363,1,-0.49,0.21,1.11,-1.37,8.95,29.01
78368,1,-0.48,0.18,1.11,-3.24,9.56,26.66
78373,1,-0.47,0.17,1.11,-5.04,10.18,24.33
78378,1,-0.47,0.14,1.10,-6.60,9.51,22.61
78383,1,-0.44,0.11,1.08,-6.75,9.74,20.47
78388,1,-0.44,0.09,1.09,-6.65,11.56,18.96
78393,1,-0.44,0.08,1.07,-6.85,11.64,17.57
78398,1,-0.42,0.08,1.06,-7.85,12.51,16.26
78403,1,-0.42,0.07,1.04,-8.46,12.72,14.95
78408,1,-0.42,0.05,1.04,-8.81,12.95,13.76
78413,1,-0.41,0.05,1.02,-9.73,13.20,12.35
78418,1,-0.40,0.04,1.01,-11.40,13.23,10.28
78423,1,-0.39,0.03,1.01,-11.73,13.44,8.91
78428,1,-0.40,0.04,1.00,-12.33,14.11,7.83
78433,1,-0.41,0.04,1.00,-13.00,14.30,6.60
78438,1,-0.42,0.04,1.01,-12.90,14.47,6.04
78443,1,-0.42,0.05,1.02,-12.84,15.26,5.13
78448,1,-0.43,0.07,1.02,-12.94,15.73,4.24
78453,1,-0.43,0.09,1.01,-12.90,16.11,3.53
78458,1,-0.44,0.12,1.03,-13.22,16.78,2.71
78463,1,-0.42,0.14,1.02,-13.11,17.86,2.08
78468,1,-0.52,0.14,1.04,-13.50,16.26,1.98
78473,1,-0.41,0.19,1.03,-16.24,15.52,0.09
78478,1,-0.41,0.20,1.05,-16.79,16.02,-0.87
78483,1,-0.43,0.19,1.04,-18.79,14.51,-1.85
78488,1,-0.41,0.19,1.05,-21.12,13.65,-2.56
78493,1,-0.43,0.18,1.05,-23.10,12.82,-3.40
78498,1,-0.42,0.17,1.04,-25.73,12.22,-4.47
78503,1,-0.39,0.18,1.05,-27.82,11.55,-5.18
78508,1,-0.46,0.15,1.05,-29.38,9.79,-5.37
78513,1,-0.41,0.15,1.03,-30.78,9.51,-5.43
78518,1,-0.41,0.14,1.04,-30.79,9.86,-5.64
78523,1,-0.37,0.17,1.02,-30.51,11.19,-5.64
78528,1,-0.40,0.14,1.06,-29.27,11.15,-4.62
78533,1,-0.44,0.11,1.06,-28.19,9.82,-4.00
78538,1,-0.38,0.13,1.05,-26.60,10.53,-3.60
78543,1,-0.44,0.10,1.07,-24.84,10.12,-2.57
78548,1,-0.44,0.09,1.08,-23.01,10.21,-1.43
78553,1,-0.43,0.11,1.06,-21.08,10.17,-0.98
78558,1,-0.43,0.10,1.08,-19.44,9.89,0.27
78563,1,-0.47,0.08,1.08,-17.67,9.25,1.31
78568,1,-0.45,0.10,1.08,-16.44,8.89,1.65
78573,1,-0.44,0.12,1.07,-15.14,8.73,2.23
78578,1,-0.44,0.12,1.08,-14.18,8.42,2.56
78583,1,-0.44,0.13,1.08,-13.34,8.08,3.27
78588,1,-0.44,0.14,1.09,-12.54,7.91,3.81
78593,1,-0.45,0.14,1.10,-12.15,8.06,4.35
78598,1,-0.45,0.15,1.08,-12.32,7.89,4.83
78603,1,-0.46,0.16,1.07,-12.63,7.42,5.22
78608,1,-0.44,0.16,1.09,-13.57,7.09,5.24
78613,1,-0.44,0.16,1.10,-13.79,7.31,5.38
78618,1,-0.44,0.17,1.09,-14.27,6.82,5.38
78623,1,-0.45,0.16,1.11,-14.36,6.50,5.24
78628,1,-0.45,0.16,1.09,-14.81,6.50,5.15
78633,1,-0.46,0.16,1.09,-15.34,6.02,4.75
78638,1,-0.45,0.15,1.08,-16.08,5.83,4.22
78643,1,-0.47,0.14,1.09,-17.28,5.77,4.01
78648,1,-0.46,0.15,1.09,-18.54,5.40,3.23
78653,1,-0.47,0.16,1.08,-19.35,4.92,2.93
78658,1,-0.47,0.16,1.07,-19.79,4.37,2.53
78663,1,-0.46,0.15,1.07,-20.27,3.92,2.28
78668,1,-0.46,0.15,1.07,-20.47,3.61,2.17
78673,1,-0.44,0.14,1.08,-21.08,3.16,2.05
78678,1,-0.44,0.13,1.06,-20.87,3.21,2.04
78683,1,-0.44,0.12,1.08,-21.59,3.00,2.11
78688,1,-0.45,0.11,1.07,-22.26,2.56,2.31
78693,1,-0.44,0.10,1.05,-22.76,2.21,2.23
78698,1,-0.44,0.10,1.06,-22.95,1.91,2.64
78703,1,-0.44,0.10,1.05,-23.17,1.78,2.57
78708,1,-0.43,0.11,1.04,-22.26,1.70,3.07
78713,1,-0.42,0.12,1.04,-21.88,1.88,3.56
78718,1,-0.43,0.11,1.04,-21.06,1.69,3.91
78723,1,-0.43,0.10,1.04,-20.27,0.92,4.15
78728,1,-0.42,0.09,1.02,-19.69,1.34,4.80
78733,1,-0.43,0.09,1.02,-19.56,1.26,5.22
78738,1,-0.42,0.08,1.00,-19.26,1.35,5.53
78743,1,-0.42,0.08,0.98,-18.61,1.60,5.83
78748,1,-0.41,0.08,0.99,-18.13,1.47,6.13
78753,1,-0.41,0.07,0.99,-17.40,1.53,6.36
78758,1,-0.41,0.08,0.99,-16.93,1.60,6.17
78763,1,-0.39,0.08,0.99,-16.18,2.31,6.37
78768,1,-0.39,0.09,1.03,-14.63,2.12,6.48
78773,1,-0.39,0.09,1.07,-12.40,1.88,7.08
78778,1,-0.40,0.10,1.10,-10.45,2.37,7.55
78783,1,-0.42,0.11,1.10,-9.27,1.85,7.99
78788,1,-0.44,0.12,1.11,-8.64,2.06,8.41
78793,1,-0.47,0.14,1.10,-8.92,2.54,8.63
78798,1,-0.49,0.17,1.09,-10.26,1.71,8.05
78803,1,-0.50,0.18,1.09,-12.01,1.35,7.68
78808,1,-0.49,0.21,1.07,-14.98,-0.34,6.50
78813,1,-0.48,0.22,1.07,-17.15,-0.61,5.69
78818,1,-0.48,0.22,1.07,-20.22,-1.25,4.29
78823,1,-0.44,0.20,1.06,-23.44,-1.95,2.67
78828,1,-0.44,0.19,1.07,-26.50,-2.05,1.79
78833,1,-0.43,0.19,1.06,-30.05,-1.50,0.40
78838,1,-0.41,0.17,1.06,-33.35,-0.59,-0.86
78843,1,-0.39,0.16,1.04,-36.56,-0.87,-2.24
78848,1,-0.40,0.16,1.02,-39.56,-1.38,-3.11
78853,1,-0.40,0.15,1.00,-42.01,-1.42,-4.01
78858,1,-0.39,0.14,0.99,-43.02,-1.69,-4.70
78863,1,-0.38,0.13,1.00,-43.35,-1.58,-5.11
78868,1,-0.39,0.11,0.98,-43.95,-1.23,-5.31
78873,1,-0.38,0.11,0.98,-44.72,-1.27,-5.50
78878,1,-0.39,0.09,0.97,-44.89,-1.39,-5.50
78883,1,-0.39,0.08,0.99,-44.89,-1.39,-5.59
78888,1,-0.38,0.06,0.99,-44.95,-1.00,-6.15
78893,1,-0.37,0.05,0.98,-45.25,-0.60,-6.70
78898,1,-0.36,0.03,0.99,-45.69,-0.15,-7.74
78903,1,-0.35,0.03,0.99,-44.79,0.14,-8.31
78908,1,-0.34,0.04,1.02,-43.34,0.73,-8.44
78913,1,-0.34,0.03,1.02,-41.06,1.74,-8.47
78918,1,-0.34,0.03,0.99,-38.91,3.08,-8.43
78923,1,-0.34,0.03,0.96,-37.27,4.47,-8.56
78928,1,-0.33,0.04,0.95,-35.66,5.70,-8.88
78933,1,-0.32,0.04,0.94,-33.80,7.04,-9.50
78938,1,-0.33,0.06,0.94,-31.66,8.22,-9.83
78943,1,-0.33,0.07,0.95,-29.20,9.06,-10.50
78948,1,-0.33,0.08,0.96,-25.99,10.31,-11.12
78953,1,-0.33,0.10,0.99,-22.78,11.81,-11.95
78958,1,-0.33,0.12,0.99,-20.66,12.69,-13.22
78963,1,-0.35,0.13,1.00,-19.26,13.50,-14.55
78968,1,-0.38,0.14,1.02,-18.31,13.36,-15.92
78973,1,-0.40,0.18,1.03,-17.82,13.18,-16.99
78978,1,-0.41,0.20,1.07,-17.61,11.98,-17.75
78983,1,-0.43,0.23,1.10,-17.47,10.98,-17.93
78988,1,-0.45,0.24,1.11,-18.15,9.36,-18.03
78993,1,-0.47,0.27,1.13,-18.74,7.40,-17.89
78998,1,-0.48,0.30,1.14,-19.59,5.53,-17.30
79003,1,-0.50,0.31,1.16,-20.98,2.42,-16.19
79008,1,-0.52,0.34,1.15,-22.28,0.62,-15.11
79013,1,-0.53,0.35,1.16,-24.60,-1.96,-14.19
79018,1,-0.52,0.35,1.16,-27.07,-3.64,-13.15
79023,1,-0.52,0.36,1.16,-29.05,-5.47,-12.27
79028,1,-0.51,0.35,1.16,-31.08,-6.47,-11.20
79033,1,-0.52,0.35,1.15,-31.66,-6.92,-9.95
79038,1,-0.52,0.34,1.16,-32.05,-7.59,-8.63
79043,1,-0.52,0.34,1.16,-32.02,-7.78,-7.28
79048,1,-0.50,0.34,1.15,-31.75,-7.76,-5.91
79053,1,-0.51,0.33,1.15,-31.89,-7.71,-4.80
79058,1,-0.49,0.33,1.12,-32.14,-7.36,-3.71
79063,1,-0.49,0.32,1.12,-31.98,-6.82,-2.75
79068,1,-0.49,0.32,1.11,-31.24,-6.51,-1.71
79073,1,-0.48,0.33,1.11,-30.24,-5.89,-0.71
79078,1,-0.48,0.33,1.12,-28.60,-5.68,0.17
79083,1,-0.48,0.34,1.12,-26.63,-5.44,1.17
79088,1,-0.49,0.35,1.13,-25.08,-5.19,2.00
79093,1,-0.49,0.34,1.13,-24.50,-5.56,2.58
79098,1,-0.50,0.35,1.11,-24.15,-6.02,3.08
79103,1,-0.50,0.35,1.09,-24.53,-6.30,3.36
79108,1,-0.50,0.36,1.08,-25.02,-6.55,3.32
79113,1,-0.49,0.36,1.09,-24.95,-6.93,3.64
79118,1,-0.50,0.36,1.08,-24.41,-7.50,3.64
79123,1,-0.49,0.36,1.10,-23.85,-7.78,3.89
79128,1,-0.50,0.35,1.09,-22.76,-7.93,4.11
79133,1,-0.50,0.34,1.09,-21.78,-7.93,4.39
79138,1,-0.50,0.33,1.08,-20.38,-7.76,4.70
79143,1,-0.49,0.33,1.08,-18.98,-7.64,4.98
79148,1,-0.49,0.32,1.09,-17.56,-7.34,5.26
79153,1,-0.48,0.32,1.10,-16.48,-6.98,5.31
79158,1,-0.48,0.31,1.11,-15.59,-6.90,5.37
79163,1,-0.48,0.32,1.10,-14.92,-6.44,5.60
79168,1,-0.48,0.31,1.12,-14.23,-6.21,5.88
79173,1,-0.48,0.31,1.11,-13.69,-6.09,6.17
79178,1,-0.50,0.31,1.12,-13.37,-5.82,5.98
79183,1,-0.50,0.32,1.13,-13.08,-6.28,5.79
79188,1,-0.52,0.31,1.14,-13.08,-6.38,5.06
79193,1,-0.53,0.32,1.13,-13.53,-7.05,4.39
79198,1,-0.54,0.34,1.14,-14.14,-7.41,3.26
79203,1,-0.53,0.35,1.14,-14.54,-7.60,2.39
79208,1,-0.53,0.35,1.14,-16.42,-7.50,0.82
79213,1,-0.52,0.36,1.12,-19.02,-6.74,-0.97
79218,1,-0.53,0.36,1.13,-21.58,-6.69,-2.20
79223,1,-0.54,0.37,1.13,-23.28,-6.81,-3.68
79228,1,-0.55,0.37,1.14,-24.98,-7.63,-5.04
79233,1,-0.55,0.37,1.15,-26.59,-8.37,-6.37
79238,1,-0.55,0.37,1.17,-27.85,-9.53,-7.78
79243,1,-0.55,0.35,1.17,-28.69,-10.66,-9.06
79248,1,-0.53,0.34,1.17,-28.72,-11.65,-10.27
79253,1,-0.51,0.31,1.17,-29.01,-12.08,-11.87
79258,1,-0.49,0.30,1.17,-29.46,-11.99,-13.63
79263,1,-0.48,0.28,1.16,-30.15,-12.08,-15.19
79268,1,-0.47,0.26,1.16,-30.27,-11.54,-16.02
79273,1,-0.46,0.26,1.15,-30.15,-11.60,-17.23
79278,1,-0.45,0.25,1.15,-29.63,-11.32,-17.70
79283,1,-0.45,0.24,1.15,-28.60,-11.36,-18.06
79288,1,-0.44,0.24,1.15,-27.81,-11.27,-17.92
79293,1,-0.44,0.24,1.15,-26.75,-10.89,-17.58
79298,1,-0.43,0.23,1.15,-24.86,-10.28,-17.27
79303,1,-0.43,0.23,1.15,-23.20,-9.72,-16.59
79308,1,-0.44,0.24,1.16,-21.18,-8.60,-16.28
79313,1,-0.41,0.24,1.15,-19.50,-9.24,-15.05
79318,1,-0.39,0.24,1.17,-18.77,-8.50,-15.12
79323,1,-0.41,0.23,1.16,-16.60,-7.53,-14.29
79328,1,-0.41,0.24,1.16,-15.41,-6.73,-13.52
79333,1,-0.41,0.24,1.16,-13.96,-6.00,-12.36
79338,1,-0.41,0.26,1.16,-12.71,-5.11,-11.85
79343,1,-0.42,0.27,1.16,-11.40,-4.27,-11.12
79348,1,-0.42,0.28,1.16,-10.72,-3.68,-10.38
79353,1,-0.43,0.29,1.16,-10.01,-3.14,-9.83
79358,1,-0.44,0.31,1.15,-9.56,-2.71,-9.28
79363,1,-0.45,0.32,1.15,-9.07,-2.35,-8.74
79368,1,-0.46,0.33,1.17,-8.86,-2.35,-8.15
79373,1,-0.46,0.33,1.16,-8.66,-2.22,-7.77
79378,1,-0.47,0.34,1.16,-8.50,-2.15,-7.47
79383,1,-0.48,0.35,1.16,-8.37,-2.11,-7.13
