Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
71263,2,0.02,0.08,1.03,-6.19,0.21,-3.58
71268,2,0.02,0.08,1.03,-6.47,0.04,-3.40
71273,2,0.02,0.08,1.03,-6.73,0.08,-3.17
71278,2,0.02,0.08,1.04,-7.02,0.11,-3.33
71283,2,0.01,0.08,1.03,-7.24,0.02,-3.25
71288,2,0.01,0.08,1.04,-7.42,-0.18,-3.38
71293,2,0.01,0.08,1.04,-7.34,-0.17,-3.51
71298,2,0.01,0.08,1.04,-7.27,-0.19,-3.49
71303,2,0.01,0.08,1.04,-7.27,-0.24,-3.39
71308,2,0.02,0.08,1.04,-6.83,-0.21,-3.52
71313,2,0.01,0.07,1.03,-6.26,-0.02,-3.66
71318,2,0.01,0.07,1.03,-6.31,0.05,-3.70
71323,2,0.02,0.07,1.03,-6.54,-0.01,-3.73
71328,2,0.01,0.06,1.02,-6.74,0.04,-3.85
71333,2,0.01,0.07,1.03,-7.08,0.02,-4.05
71338,2,0.02,0.06,1.03,-7.32,0.02,-4.17
71343,2,0.03,0.07,1.03,-7.68,-0.15,-4.07
71348,2,0.02,0.06,1.03,-8.13,-0.07,-4.29
71353,2,0.02,0.07,1.03,-8.73,-0.04,-4.22
71358,2,0.01,0.07,1.03,-9.14,-0.07,-4.26
71363,2,0.02,0.07,1.04,-9.50,0.04,-4.39
71368,2,0.01,0.06,1.03,-9.31,0.14,-4.37
71373,2,0.01,0.06,1.02,-8.97,0.44,-4.15
71378,2,0.01,0.06,1.03,-8.75,0.63,-3.96
71383,2,0.01,0.06,1.04,-8.41,0.73,-4.23
71388,2,0.01,0.06,1.04,-8.22,0.53,-4.03
71393,2,0.01,0.05,1.02,-7.83,0.48,-3.97
71398,2,0.01,0.05,1.03,-7.46,0.40,-4.02
71403,2,0.01,0.05,1.03,-6.91,0.34,-3.89
71408,2,0.01,0.06,1.03,-6.76,0.52,-3.75
71413,2,0.01,0.06,1.03,-6.50,0.31,-3.69
71418,2,0.01,0.06,1.03,-6.34,0.33,-3.71
71423,2,0.01,0.06,1.05,-5.97,0.34,-3.73
71428,2,0.01,0.06,1.03,-5.84,0.20,-3.37
71433,2,0.01,0.06,1.05,-5.63,0.28,-3.28
71438,2,0.01,0.06,1.04,-5.37,0.22,-3.24
71443,2,0.01,0.06,1.04,-5.17,0.29,-3.15
71448,2,0.01,0.06,1.05,-4.95,0.23,-3.05
71453,2,0.01,0.06,1.04,-4.95,-0.05,-2.79
71458,2,0.01,0.07,1.04,-4.78,-0.11,-2.69
71463,2,0.02,0.06,1.04,-4.60,-0.02,-2.47
71468,2,0.01,0.06,1.04,-4.13,-0.23,-2.51
71473,2,0.02,0.06,1.04,-4.02,-0.10,-2.32
71478,2,0.01,0.07,1.03,-3.67,-0.21,-2.25
71483,2,0.01,0.06,1.04,-3.64,-0.08,-2.18
71488,2,0.02,0.06,1.04,-3.54,-0.20,-2.08
71493,2,0.01,0.07,1.03,-3.53,-0.27,-2.01
71498,2,0.02,0.07,1.03,-3.34,-0.03,-1.66
71503,2,0.02,0.07,1.03,-2.96,0.18,-1.69
71508,2,0.01,0.06,1.03,-2.61,0.21,-1.64
71513,2,0.01,0.07,1.02,-2.37,0.35,-1.50
71518,2,0.02,0.07,1.02,-2.56,0.55,-1.25
71523,2,0.02,0.06,1.01,-2.37,0.92,-1.21
71528,2,0.02,0.06,1.01,-2.34,1.24,-1.24
71533,2,0.02,0.06,1.01,-2.36,1.33,-1.15
71538,2,0.02,0.06,1.02,-2.59,1.34,-1.26
71543,2,0.01,0.06,1.02,-3.00,0.98,-1.33
71548,2,0.02,0.06,1.03,-3.18,0.82,-1.34
71553,2,0.02,0.07,1.03,-3.09,0.99,-1.55
71558,2,0.02,0.06,1.02,-2.98,1.31,-1.26
71563,2,0.01,0.06,1.02,-3.23,1.69,-1.24
71568,2,0.01,0.06,1.03,-3.37,1.72,-1.60
71573,2,0.01,0.06,1.03,-3.66,1.63,-1.50
71578,2,0.01,0.06,1.04,-3.57,1.35,-1.34
71583,2,0.01,0.06,1.03,-3.21,1.18,-1.34
71588,2,0.01,0.07,1.04,-2.21,1.16,-1.21
71593,2,0.01,0.06,1.03,-1.99,1.14,-1.15
71598,2,0.01,0.06,1.03,-1.60,0.98,-1.08
71603,2,0.01,0.06,1.03,-1.54,0.74,-1.06
71608,2,0.01,0.06,1.04,-1.46,0.52,-0.76
71613,2,0.01,0.07,1.03,-1.00,0.70,-0.66
71618,2,0.02,0.07,1.03,-0.44,0.67,-0.60
71623,2,0.01,0.07,1.02,-0.05,0.99,-0.65
71628,2,0.01,0.07,1.02,-0.17,1.12,-0.75
71633,2,0.02,0.07,1.01,-0.47,1.05,-0.46
71638,2,0.02,0.07,1.01,-0.79,1.22,-0.45
71643,2,0.02,0.07,1.02,-0.75,1.29,-0.29
71648,2,0.01,0.06,1.01,-0.55,1.26,-0.32
71653,2,0.01,0.06,1.01,-0.84,1.43,-0.15
71658,2,0.01,0.07,1.01,-0.79,1.31,-0.16
71663,2,0.02,0.07,1.02,-1.04,1.22,-0.07
71668,2,0.02,0.07,1.01,-1.31,1.31,-0.17
71673,2,0.02,0.07,1.01,-1.14,1.18,0.22
71678,2,0.02,0.07,1.03,-1.31,1.31,0.27
71683,2,0.01,0.07,1.02,-1.46,1.36,0.29
71688,2,0.01,0.07,1.03,-1.47,1.50,0.21
71693,2,0.02,0.07,1.03,-1.53,1.63,0.18
71698,2,0.01,0.06,1.04,-1.63,1.73,0.05
71703,2,0.01,0.06,1.02,-1.60,1.60,0.05
71708,2,0.02,0.06,1.02,-1.47,1.56,0.05
71713,2,0.02,0.05,1.02,-1.02,1.60,0.00
71718,2,0.02,0.06,1.01,-1.02,1.47,-0.03
71723,2,0.02,0.05,1.02,-1.18,1.30,-0.18
71728,2,0.02,0.05,1.03,-1.15,1.13,-0.56
71733,2,0.02,0.05,1.03,-1.07,0.89,-0.50
71738,2,0.02,0.05,1.02,-1.10,0.73,-0.84
71743,2,0.03,0.06,1.02,-0.92,0.79,-0.80
71748,2,0.01,0.06,1.03,-1.12,0.53,-0.80
71753,2,0.02,0.06,1.03,-1.08,0.56,-0.80
71758,2,0.02,0.08,1.02,-1.29,0.82,-1.14
71763,2,0.02,0.07,1.02,-1.15,0.99,-0.98
71768,2,0.02,0.08,1.01,-1.56,1.20,-0.81
71773,2,0.01,0.08,1.01,-1.69,1.16,-0.81
71778,2,0.02,0.07,1.01,-2.10,1.21,-0.56
71783,2,0.02,0.07,1.01,-2.68,1.09,-0.50
71788,2,0.02,0.07,1.02,-2.99,1.11,-0.39
71793,2,0.02,0.08,1.01,-3.30,1.21,-0.19
71798,2,0.02,0.08,1.02,-3.35,1.37,-0.07
71803,2,0.02,0.08,1.01,-3.79,1.39,-0.01
71808,2,0.01,0.07,1.02,-3.73,1.44,-0.10
71813,2,0.02,0.08,1.02,-3.24,1.55,-0.16
71818,2,0.02,0.08,1.02,-3.18,1.52,0.16
71823,2,0.01,0.08,1.02,-2.68,1.39,0.27
71828,2,0.02,0.07,1.02,-2.38,1.49,0.40
71833,2,0.01,0.07,1.02,-2.60,1.45,0.53
71838,2,0.01,0.07,1.03,-2.46,1.21,0.66
71843,2,0.01,0.07,1.03,-2.28,1.36,0.69
71848,2,0.01,0.07,1.02,-2.35,1.35,0.79
71853,2,0.01,0.07,1.02,-2.33,1.67,1.01
71858,2,0.01,0.07,1.04,-2.23,1.39,1.02
71863,2,0.01,0.08,1.04,-2.10,1.24,1.15
71868,2,0.01,0.07,1.04,-1.82,1.24,1.30
71873,2,0.02,0.08,1.04,-1.32,1.35,1.31
71878,2,0.01,0.08,1.04,-1.07,1.38,1.20
71883,2,0.02,0.07,1.04,-0.62,1.55,1.21
71888,2,0.01,0.07,1.02,-0.68,1.63,1.24
71893,2,0.01,0.06,1.02,-0.43,1.88,1.07
71898,2,0.01,0.07,1.03,-0.60,1.81,0.95
71903,2,0.02,0.07,1.02,-0.74,1.93,0.75
71908,2,0.02,0.07,1.03,-1.32,1.79,0.30
71913,2,0.02,0.07,1.02,-1.66,2.05,0.24
71918,2,0.02,0.07,1.03,-1.98,1.92,-0.18
71923,2,0.03,0.06,1.03,-2.53,2.00,-0.52
71928,2,0.03,0.07,1.03,-2.99,2.01,-0.79
71933,2,0.02,0.07,1.04,-3.57,1.95,-1.05
71938,2,0.02,0.06,1.03,-4.12,1.89,-1.37
71943,2,0.02,0.07,1.03,-4.69,1.97,-1.75
71948,2,0.02,0.06,1.03,-4.81,2.07,-2.11
71953,2,0.02,0.07,1.03,-5.38,1.94,-2.33
71958,2,0.02,0.06,1.03,-5.63,1.73,-2.74
71963,2,0.02,0.07,1.03,-5.36,2.16,-3.12
71968,2,0.01,0.07,1.03,-4.20,2.58,-3.53
71973,2,0.01,0.08,1.03,-3.16,3.02,-3.77
71978,2,0.01,0.07,1.03,-2.41,3.15,-3.87
71983,2,0.01,0.07,1.02,-1.95,2.76,-4.43
71988,2,0.01,0.06,1.03,-1.47,2.87,-4.58
71993,2,0.01,0.06,1.02,-1.04,3.11,-4.78
71998,2,0.02,0.06,1.03,-0.95,2.97,-5.13
72003,2,0.02,0.07,1.03,-0.94,2.62,-5.21
72008,2,0.01,0.07,1.04,-1.36,2.46,-5.25
72013,2,0.02,0.08,1.05,-1.99,2.46,-5.50
72018,2,0.02,0.09,1.04,-2.14,2.63,-5.52
72023,2,0.02,0.10,1.05,-2.04,2.93,-5.76
72028,2,0.02,0.09,1.05,-1.82,3.00,-5.41
72033,2,0.02,0.09,1.05,-1.65,3.29,-5.69
72038,2,0.02,0.10,1.03,-1.41,3.27,-5.43
72043,2,0.02,0.10,1.03,-1.22,3.74,-5.58
72048,2,0.01,0.10,1.03,-1.05,3.85,-5.62
72053,2,0.02,0.09,1.02,-1.11,4.09,-5.31
72058,2,0.02,0.10,1.02,-1.37,4.19,-5.79
72063,2,0.01,0.09,1.02,-1.48,4.29,-5.63
72068,2,0.01,0.09,1.02,-1.97,4.59,-5.52
72073,2,0.01,0.09,1.01,-2.15,4.40,-5.50
72078,2,0.02,0.10,1.02,-2.45,4.34,-5.47
72083,2,0.02,0.10,1.03,-2.73,4.30,-5.43
72088,2,0.02,0.10,1.02,-3.09,4.34,-5.50
72093,2,0.02,0.09,1.02,-3.19,4.18,-5.50
72098,2,0.02,0.09,1.03,-3.21,4.02,-5.70
72103,2,0.03,0.09,1.03,-3.31,4.12,-5.79
72108,2,0.02,0.09,1.02,-2.89,4.32,-6.03
72113,2,0.02,0.09,1.02,-2.76,4.50,-6.25
72118,2,0.02,0.08,1.02,-2.56,4.58,-6.42
72123,2,0.02,0.07,1.01,-2.76,4.48,-6.63
72128,2,0.02,0.08,1.02,-3.14,4.37,-6.83
72133,2,0.02,0.08,1.02,-3.66,4.21,-6.81
72138,2,0.02,0.07,1.02,-4.04,4.43,-6.75
72143,2,0.02,0.08,1.02,-4.30,4.79,-7.10
72148,2,0.01,0.08,1.01,-4.59,4.85,-7.08
72153,2,0.02,0.08,1.01,-4.59,4.92,-7.26
72158,2,0.02,0.08,1.02,-4.52,4.91,-7.50
72163,2,0.02,0.09,1.02,-4.39,4.93,-7.44
72168,2,0.02,0.09,1.02,-4.32,4.78,-7.73
72173,2,0.02,0.10,1.02,-4.09,4.82,-7.55
72178,2,0.02,0.10,1.02,-4.07,5.05,-7.54
72183,2,0.03,0.10,1.01,-4.13,5.61,-7.89
72188,2,0.03,0.11,1.01,-3.99,5.89,-7.62
72193,2,0.02,0.11,1.01,-4.08,6.34,-7.70
72198,2,0.02,0.10,1.01,-4.21,6.72,-7.96
72203,2,0.03,0.10,1.01,-4.47,6.98,-7.93
72208,2,0.02,0.11,1.01,-5.41,7.69,-8.12
72213,2,0.02,0.10,1.01,-6.25,7.70,-8.34
72218,2,0.02,0.09,1.01,-7.87,7.60,-8.72
72223,2,0.01,0.10,1.02,-9.45,7.05,-9.01
72228,2,0.02,0.10,1.03,-10.82,6.65,-9.19
72233,2,0.02,0.09,1.02,-12.00,6.60,-9.27
72238,2,0.02,0.10,1.02,-12.98,6.20,-9.72
72243,2,0.03,0.09,1.01,-13.38,6.56,-9.92
72248,2,0.03,0.09,1.01,-13.53,6.92,-10.11
72253,2,0.03,0.08,1.00,-13.39,7.18,-9.89
72258,2,0.03,0.08,0.98,-13.05,7.53,-10.31
72263,2,0.03,0.07,0.99,-13.02,7.76,-10.47
72268,2,0.02,0.06,0.97,-12.89,7.79,-10.53
72273,2,0.03,0.06,0.98,-12.93,7.96,-10.73
72278,2,0.03,0.05,0.98,-12.73,8.11,-10.76
72283,2,0.04,0.04,0.98,-13.07,8.24,-10.87
72288,2,0.04,0.04,0.98,-13.41,8.57,-10.85
72293,2,0.03,0.03,0.97,-13.35,8.99,-10.76
72298,2,0.04,0.04,0.98,-13.67,9.24,-10.66
72303,2,0.03,0.04,0.98,-13.80,9.37,-10.40
72308,2,0.03,0.04,0.98,-13.43,9.57,-10.52
72313,2,0.02,0.05,1.00,-13.05,9.30,-10.37
72318,2,0.02,0.04,1.01,-12.66,9.11,-10.39
72323,2,0.01,0.05,1.01,-12.27,8.82,-10.02
72328,2,0.02,0.05,1.02,-11.45,8.27,-10.00
72333,2,0.02,0.05,1.02,-10.89,7.96,-9.60
72338,2,0.03,0.05,1.01,-9.74,7.85,-9.34
72343,2,0.03,0.05,1.01,-8.97,7.68,-9.12
72348,2,0.03,0.05,0.99,-8.17,7.98,-9.12
72353,2,0.03,0.03,0.99,-7.44,7.94,-9.33
72358,2,0.03,0.04,0.99,-6.79,7.44,-9.79
72363,2,0.03,0.03,0.99,-5.92,7.22,-10.21
72368,2,0.03,0.03,0.99,-5.65,6.98,-10.93
72373,2,0.03,0.02,0.97,-4.50,6.79,-11.26
72378,2,0.03,0.01,0.96,-3.32,6.43,-11.50
72383,2,0.03,0.02,0.97,-2.72,6.08,-11.77
72388,2,0.02,0.02,0.96,-2.44,5.57,-11.98
72393,2,0.03,0.03,0.96,-2.43,5.40,-12.04
72398,2,0.04,0.02,0.95,-2.34,5.27,-11.71
72403,2,0.04,0.03,0.94,-2.63,5.99,-11.40
72408,2,0.05,0.03,0.93,-2.96,6.71,-11.29
72413,2,0.04,0.03,0.93,-4.21,6.99,-11.47
72418,2,0.04,0.02,0.94,-5.44,7.23,-11.44
72423,2,0.03,0.02,0.94,-6.98,6.92,-11.30
72428,2,0.04,0.02,0.94,-8.01,7.01,-11.47
72433,2,0.03,0.02,0.95,-8.38,6.83,-11.77
72438,2,0.03,0.02,0.96,-9.26,6.78,-11.92
72443,2,0.04,0.01,0.96,-10.05,6.76,-12.30
72448,2,0.02,0.01,0.97,-10.81,6.50,-12.61
72453,2,0.02,0.01,0.95,-11.43,6.48,-12.93
72458,2,0.02,0.00,0.96,-11.95,6.24,-13.38
72463,2,0.02,-0.00,0.96,-12.66,5.88,-13.60
72468,2,0.03,-0.01,0.98,-12.98,5.60,-13.80
72473,2,0.03,-0.02,0.96,-13.33,5.15,-14.14
72478,2,0.02,-0.02,0.96,-13.21,4.97,-14.53
72483,2,0.03,-0.03,0.97,-13.31,4.55,-14.73
72488,2,0.03,-0.04,0.96,-13.03,4.57,-15.11
72493,2,0.03,-0.04,0.96,-12.87,4.48,-15.16
72498,2,0.03,-0.05,0.94,-12.75,4.53,-15.11
72503,2,0.03,-0.05,0.94,-12.53,4.46,-15.11
72508,2,0.03,-0.06,0.94,-11.54,4.41,-15.21
72513,2,0.02,-0.07,0.93,-11.25,4.26,-15.03
72518,2,0.03,-0.07,0.93,-10.46,4.30,-14.78
72523,2,0.03,-0.07,0.93,-9.55,4.26,-14.54
72528,2,0.04,-0.06,0.91,-8.92,4.57,-14.18
72533,2,0.04,-0.06,0.91,-8.21,4.86,-13.89
72538,2,0.04,-0.05,0.90,-7.07,4.48,-13.53
72543,2,0.05,-0.05,0.92,-5.83,4.43,-13.22
72548,2,0.05,-0.04,0.92,-4.89,4.96,-12.92
72553,2,0.04,-0.04,0.91,-3.40,5.12,-12.75
72558,2,0.04,-0.05,0.91,-1.18,5.63,-12.36
72563,2,0.04,-0.04,0.90,1.38,5.78,-11.99
72568,2,0.02,-0.05,0.90,3.98,6.15,-11.48
72573,2,0.02,-0.03,0.90,6.08,5.75,-11.05
72578,2,0.02,-0.02,0.90,8.49,5.32,-10.15
72583,2,0.02,-0.01,0.92,10.61,5.04,-8.99
72588,2,0.02,0.00,0.91,12.76,4.63,-8.08
72593,2,0.02,0.02,0.93,14.69,4.86,-7.04
72598,2,0.02,0.02,0.93,15.82,4.58,-6.03
72603,2,0.01,0.04,0.93,16.92,4.40,-5.18
72608,2,0.03,0.05,0.92,17.85,4.19,-4.12
72613,2,0.03,0.05,0.94,17.98,4.57,-3.35
72618,2,0.02,0.05,0.93,18.96,4.31,-2.50
72623,2,0.02,0.05,0.93,19.66,4.39,-2.14
72628,2,0.03,0.05,0.93,19.92,4.38,-1.65
72633,2,0.02,0.04,0.93,19.46,4.05,-1.34
72638,2,0.04,0.04,0.93,19.60,4.35,-1.29
72643,2,0.05,0.04,0.91,19.96,4.56,-0.89
72648,2,0.03,0.03,0.90,20.65,4.79,-1.11
72653,2,0.04,0.04,0.89,20.86,4.52,-1.04
72658,2,0.04,0.02,0.88,21.00,4.74,-1.17
72663,2,0.05,0.03,0.87,20.82,5.20,-1.43
72668,2,0.05,0.02,0.89,20.36,5.50,-1.79
72673,2,0.06,0.00,0.89,19.08,5.79,-1.92
72678,2,0.04,0.00,0.89,17.45,6.02,-2.41
72683,2,0.05,0.00,0.90,16.55,6.22,-3.34
72688,2,0.05,-0.00,0.90,16.04,5.99,-3.61
72693,2,0.04,-0.00,0.90,16.33,5.72,-4.09
72698,2,0.05,-0.01,0.91,16.13,5.76,-4.47
72703,2,0.04,-0.01,0.92,15.21,5.54,-4.91
72708,2,0.05,0.00,0.92,14.98,5.31,-5.32
72713,2,0.05,-0.01,0.92,15.08,4.67,-5.41
72718,2,0.05,-0.01,0.93,15.41,4.35,-5.76
72723,2,0.05,-0.01,0.93,14.77,4.34,-6.07
72728,2,0.04,0.01,0.94,14.40,4.18,-6.44
72733,2,0.05,0.01,0.93,13.97,4.04,-6.69
72738,2,0.05,0.01,0.93,13.55,4.21,-7.10
72743,2,0.05,0.01,0.93,13.11,4.16,-7.88
72748,2,0.05,0.03,0.93,12.34,3.95,-8.60
72753,2,0.04,0.02,0.93,12.09,4.01,-9.15
72758,2,0.04,0.02,0.93,11.58,4.18,-9.79
72763,2,0.05,0.02,0.92,11.25,3.99,-10.64
72768,2,0.05,0.02,0.93,11.07,4.35,-11.27
72773,2,0.05,0.02,0.94,10.28,4.15,-11.74
72778,2,0.04,0.01,0.96,9.76,3.81,-12.64
72783,2,0.04,0.02,0.97,9.73,3.70,-12.98
72788,2,0.04,0.02,0.95,9.96,3.78,-13.22
72793,2,0.03,0.02,0.95,10.70,3.95,-13.72
72798,2,0.03,0.02,0.95,11.49,4.22,-13.82
72803,2,0.03,0.01,0.95,12.15,3.79,-14.11
72808,2,0.03,0.01,0.96,13.15,3.04,-13.99
72813,2,0.03,0.01,0.96,14.12,2.98,-14.12
72818,2,0.04,0.01,0.95,15.16,2.41,-13.93
72823,2,0.03,0.01,0.94,16.27,2.41,-14.01
72828,2,0.04,0.01,0.94,17.34,1.99,-14.17
72833,2,0.04,0.01,0.95,17.98,1.43,-14.34
72838,2,0.04,0.01,0.95,18.60,1.05,-14.50
72843,2,0.05,0.00,0.94,19.23,0.94,-14.69
72848,2,0.05,-0.00,0.94,19.61,0.78,-15.05
72853,2,0.05,-0.01,0.94,19.81,0.53,-15.59
72858,2,0.05,-0.01,0.94,19.60,0.24,-16.09
72863,2,0.05,-0.01,0.94,19.82,0.50,-16.52
72868,2,0.03,-0.01,0.94,20.07,0.22,-17.05
72873,2,0.04,-0.01,0.94,20.82,0.26,-17.40
72878,2,0.05,-0.00,0.93,21.81,0.18,-18.02
72883,2,0.04,0.01,0.94,22.97,-0.02,-18.42
72888,2,0.05,0.02,0.95,23.92,-0.56,-19.23
72893,2,0.05,0.03,0.95,24.82,-0.59,-19.54
72898,2,0.05,0.03,0.94,25.82,-0.21,-20.28
72903,2,0.05,0.04,0.93,26.88,-0.19,-20.72
72908,2,0.05,0.05,0.93,27.53,-0.03,-21.44
72913,2,0.04,0.05,0.94,27.66,-0.33,-21.80
72918,2,0.04,0.06,0.93,27.85,-0.85,-22.18
72923,2,0.05,0.07,0.92,27.98,-0.54,-22.65
72928,2,0.06,0.08,0.90,28.29,0.01,-22.79
72933,2,0.05,0.08,0.91,28.36,-0.15,-23.22
72938,2,0.05,0.10,0.91,28.18,-0.13,-23.66
72943,2,0.05,0.09,0.91,27.59,-0.28,-24.01
72948,2,0.05,0.09,0.92,26.89,0.18,-23.97
72953,2,0.05,0.10,0.92,25.62,0.47,-23.96
72958,2,0.02,0.10,0.94,23.56,0.47,-23.99
72963,2,0.05,0.09,0.94,23.11,0.92,-23.73
72968,2,0.03,0.09,0.95,23.36,0.82,-23.22
72973,2,0.04,0.10,0.94,22.66,0.41,-22.49
72978,2,0.04,0.09,0.94,23.18,0.69,-21.77
72983,2,0.04,0.10,0.92,23.53,0.58,-21.21
72988,2,0.04,0.09,0.90,23.96,0.94,-20.54
72993,2,0.05,0.09,0.91,24.34,0.76,-19.96
72998,2,0.04,0.07,0.88,25.06,0.78,-20.02
73003,2,0.05,0.07,0.87,25.94,0.98,-19.70
73008,2,0.06,0.06,0.86,27.53,1.30,-19.95
73013,2,0.06,0.06,0.85,29.18,1.66,-19.98
73018,2,0.06,0.07,0.83,30.57,2.30,-20.45
73023,2,0.05,0.09,0.84,32.98,3.15,-20.91
73028,2,0.02,0.10,0.81,36.02,5.69,-21.05
73033,2,-0.02,0.12,0.77,36.09,8.53,-21.36
73038,2,-0.01,0.11,0.76,30.72,8.37,-20.69
73043,2,0.03,0.11,0.82,25.57,6.17,-18.23
73048,2,0.04,0.12,0.86,24.09,4.92,-14.53
73053,2,0.07,0.16,0.87,24.34,6.57,-10.49
73058,2,0.05,0.19,0.88,23.30,8.66,-7.51
73063,2,0.03,0.20,0.91,21.50,9.75,-5.37
73068,2,-0.00,0.19,0.84,18.37,13.02,-4.57
73073,2,-0.03,0.13,0.85,9.86,14.18,-4.58
73078,2,-0.09,0.08,0.90,2.25,9.56,-3.43
73083,2,-0.13,0.04,0.94,0.75,5.72,-1.33
73088,2,-0.16,0.02,0.92,1.04,5.15,-0.14
73093,2,-0.19,-0.00,0.91,0.08,4.90,0.69
73098,2,-0.22,-0.01,0.89,0.27,4.09,1.80
73103,2,-0.23,-0.03,0.88,1.38,3.78,3.04
73108,2,-0.25,-0.02,0.90,0.11,1.74,3.57
73113,2,-0.25,-0.04,0.90,-1.52,-0.71,4.20
73118,2,-0.26,-0.06,0.91,-3.43,-3.12,4.56
73123,2,-0.25,-0.08,0.91,-4.00,-4.72,5.01
73128,2,-0.25,-0.09,0.90,-3.66,-4.96,5.38
73133,2,-0.26,-0.11,0.91,-3.77,-4.01,5.13
73138,2,-0.29,-0.12,0.93,-0.79,-7.13,5.62
73143,2,-0.28,-0.14,0.96,1.20,-9.95,6.91
73148,2,-0.28,-0.14,1.02,0.93,-13.66,8.51
73153,2,-0.26,-0.11,1.05,1.35,-16.99,10.09
73158,2,-0.24,-0.09,1.11,2.08,-20.37,12.34
73163,2,-0.21,-0.06,1.14,2.51,-23.40,15.10
73168,2,-0.19,-0.02,1.16,3.77,-26.04,17.53
73173,2,-0.17,-0.00,1.18,7.32,-28.66,20.44
73178,2,-0.14,0.03,1.19,10.22,-31.66,22.84
73183,2,-0.10,0.05,1.20,13.11,-33.23,25.05
73188,2,-0.15,0.03,1.22,15.76,-36.21,25.85
73193,2,-0.03,0.09,1.25,18.31,-48.50,30.54
73198,2,0.03,0.06,1.22,19.45,-34.55,30.70
73203,2,0.02,0.09,1.30,18.93,-41.79,34.05
73208,2,0.05,0.10,1.26,20.49,-45.47,38.05
73213,2,0.06,0.11,1.26,21.11,-48.52,41.08
73218,2,0.10,0.14,1.23,22.47,-52.41,44.36
73223,2,0.13,0.16,1.24,22.02,-52.18,47.12
73228,2,0.18,0.19,1.23,20.79,-52.53,50.47
73233,2,0.21,0.21,1.22,19.12,-50.00,53.25
73238,2,0.23,0.24,1.21,17.47,-51.24,57.34
73243,2,0.23,0.26,1.23,15.27,-51.05,60.85
73248,2,0.25,0.27,1.19,13.44,-52.47,65.55
73253,2,0.24,0.28,1.23,10.83,-52.66,69.57
73258,2,0.23,0.28,1.23,8.30,-53.96,74.05
73263,2,0.22,0.29,1.24,6.40,-54.96,78.58
73268,2,0.20,0.29,1.25,5.11,-54.91,83.53
73273,2,0.18,0.29,1.26,3.65,-55.32,86.84
73278,2,0.15,0.27,1.28,2.78,-56.13,91.69
73283,2,0.13,0.26,1.28,2.72,-56.99,96.24
73288,2,0.10,0.24,1.29,2.67,-58.21,100.15
73293,2,0.06,0.22,1.30,3.81,-60.60,103.73
73298,2,0.02,0.19,1.31,6.24,-63.50,106.60
73303,2,-0.03,0.14,1.26,7.63,-65.95,108.20
73308,2,-0.05,0.08,1.19,8.02,-65.51,107.42
73313,2,-0.07,0.03,1.10,10.46,-61.94,105.65
73318,2,-0.08,-0.01,1.06,16.17,-57.50,104.61
73323,2,-0.12,-0.01,1.03,23.08,-53.94,104.23
73328,2,-0.14,-0.00,0.99,28.32,-50.16,104.26
73333,2,-0.14,0.01,0.92,30.92,-44.16,105.07
73338,2,-0.19,0.02,0.91,34.47,-39.75,105.58
73343,2,-0.21,0.02,0.93,38.04,-38.59,107.04
73348,2,-0.23,0.00,0.94,37.56,-39.66,107.96
73353,2,-0.21,-0.02,0.96,32.56,-39.64,108.16
73358,2,-0.19,-0.02,0.95,24.80,-39.18,107.66
73363,2,-0.21,-0.04,1.03,14.26,-39.18,106.64
73368,2,-0.19,-0.02,1.01,7.10,-41.36,105.98
73373,2,-0.18,-0.05,0.99,4.36,-39.79,105.71
73378,2,-0.19,-0.07,1.00,2.91,-36.60,104.40
73383,2,-0.22,-0.12,1.03,-1.21,-35.68,103.13
73388,2,-0.27,-0.10,1.09,-6.24,-36.53,100.11
73393,2,-0.25,-0.13,1.09,-8.75,-32.79,98.95
73398,2,-0.26,-0.10,1.09,-14.01,-36.70,97.40
73403,2,-0.26,-0.14,1.09,-17.21,-36.44,96.75
73408,2,-0.23,-0.16,1.03,-17.47,-34.57,97.49
73413,2,-0.28,-0.13,1.14,-17.28,-34.59,96.53
73418,2,-0.19,-0.13,1.04,-12.24,-32.14,97.14
73423,2,-0.21,-0.13,1.06,-7.85,-27.48,96.92
73428,2,-0.22,-0.13,1.07,-4.71,-25.89,96.35
73433,2,-0.20,-0.15,1.06,-1.92,-26.96,94.93
73438,2,-0.16,-0.13,1.05,0.81,-24.91,92.98
73443,2,-0.13,-0.08,1.07,2.89,-20.80,90.89
73448,2,-0.12,-0.01,1.18,2.09,-17.88,88.28
73453,2,-0.02,0.00,1.11,1.99,-6.89,85.96
73458,2,-0.07,-0.00,1.09,3.07,-10.57,83.91
73463,2,-0.04,-0.00,1.06,1.37,-8.85,83.42
73468,2,-0.02,0.01,1.09,-2.76,-4.18,80.81
73473,2,-0.01,0.03,1.08,-6.10,-1.17,78.83
73478,2,0.02,0.07,1.09,-8.92,2.39,77.26
73483,2,0.03,0.08,1.12,-14.10,5.27,75.67
73488,2,0.03,0.06,1.13,-19.66,7.72,73.86
73493,2,0.04,0.05,1.14,-25.44,9.25,71.13
73498,2,0.05,0.03,1.13,-29.73,13.18,67.85
73503,2,0.05,0.01,1.10,-33.17,16.56,64.05
73508,2,0.06,-0.01,1.11,-38.07,19.79,59.88
73513,2,0.07,-0.01,1.11,-44.58,20.02,55.81
