Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
51258,1,-0.02,0.03,1.13,6.81,5.02,7.70
51263,1,-0.02,0.04,1.13,6.50,4.99,7.87
51268,1,-0.02,0.04,1.12,5.63,4.74,7.70
51273,1,-0.03,0.03,1.13,4.85,4.50,7.74
51278,1,-0.04,0.03,1.13,4.11,3.96,7.67
51283,1,-0.04,0.02,1.13,3.50,3.68,7.44
51288,1,-0.05,0.03,1.13,3.06,3.27,6.91
51293,1,-0.05,0.02,1.13,2.39,2.89,6.49
51298,1,-0.06,0.02,1.13,1.47,2.64,5.76
51303,1,-0.06,0.03,1.11,1.23,2.73,5.66
51308,1,-0.07,0.03,1.11,1.98,2.81,5.40
51313,1,-0.08,0.04,1.09,3.18,2.85,5.87
51318,1,-0.08,0.05,1.08,5.00,2.46,6.29
51323,1,-0.09,0.06,1.09,7.11,1.98,7.44
51328,1,-0.10,0.07,1.11,9.52,1.43,8.72
51333,1,-0.09,0.07,1.10,11.49,1.04,9.63
51338,1,-0.08,0.06,1.10,13.98,1.30,10.56
51343,1,-0.08,0.07,1.08,16.79,2.15,11.98
51348,1,-0.07,0.07,1.08,19.95,3.31,13.33
51353,1,-0.09,0.07,1.08,22.89,4.65,14.61
51358,1,-0.08,0.07,1.07,25.69,6.05,15.57
51363,1,-0.08,0.06,1.07,27.92,7.00,16.53
51368,1,-0.07,0.07,1.06,29.46,8.21,17.07
51373,1,-0.06,0.08,1.06,30.27,9.02,17.42
51378,1,-0.05,0.07,1.06,30.57,9.80,17.62
51383,1,-0.05,0.09,1.07,30.19,10.49,17.92
51388,1,-0.04,0.09,1.06,29.09,10.84,17.65
51393,1,-0.04,0.10,1.07,27.76,11.06,17.61
51398,1,-0.04,0.11,1.05,26.24,10.96,17.06
51403,1,-0.03,0.12,1.07,24.44,10.77,16.53
51408,1,-0.04,0.14,1.07,22.92,10.49,15.75
51413,1,-0.04,0.15,1.07,21.11,10.12,14.75
51418,1,-0.04,0.16,1.08,19.31,9.74,13.80
51423,1,-0.04,0.17,1.09,17.53,9.27,12.85
51428,1,-0.04,0.18,1.10,15.97,8.60,11.60
51433,1,-0.05,0.18,1.10,14.52,7.55,10.49
51438,1,-0.05,0.18,1.11,13.31,6.93,9.25
51443,1,-0.05,0.18,1.10,11.95,5.85,8.19
51448,1,-0.06,0.17,1.11,10.66,5.07,6.95
51453,1,-0.05,0.17,1.09,9.62,4.43,5.71
51458,1,-0.06,0.15,1.10,8.55,3.97,4.73
51463,1,-0.05,0.15,1.11,7.42,3.73,3.77
51468,1,-0.05,0.15,1.10,6.11,3.80,2.79
51473,1,-0.04,0.13,1.11,5.09,3.53,2.14
51478,1,-0.04,0.12,1.10,3.92,3.50,1.22
51483,1,-0.04,0.12,1.10,2.76,3.47,0.86
51488,1,-0.03,0.10,1.10,1.60,3.82,0.37
