Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34233,6,-0.57,-0.00,0.66,127.27,2.34,-123.28
34238,6,-0.62,0.12,0.75,160.66,1.15,-118.05
34243,6,-0.62,0.16,0.80,191.24,-0.47,-113.06
34248,6,-0.62,0.21,0.83,224.43,-2.12,-106.28
34253,6,-0.70,0.23,1.06,250.13,-3.23,-98.94
34258,6,-0.67,0.28,0.91,250.13,-9.56,-93.15
34263,6,-0.60,0.38,0.99,250.13,-15.46,-90.66
34268,6,-0.46,0.30,0.93,250.13,-18.18,-90.46
34273,6,-0.29,0.33,0.80,250.13,-14.03,-93.89
34278,6,-0.21,-0.14,1.06,250.13,-16.61,-105.61
34283,6,-0.09,-0.43,0.90,238.35,-12.56,-115.05
34288,6,-0.03,-0.40,0.72,206.16,-8.68,-121.48
34293,6,-0.06,-0.19,0.62,178.50,-7.23,-123.18
34298,6,-0.03,0.04,0.55,138.40,-0.92,-122.68
34303,6,-0.05,0.11,0.67,93.09,4.95,-119.70
34308,6,0.00,-0.00,0.64,52.62,12.60,-115.70
34313,6,-0.04,-0.10,0.69,29.89,13.37,-114.91
34318,6,-0.04,-0.18,0.82,8.38,6.53,-116.03
34323,6,0.02,-0.31,0.83,2.79,5.74,-114.40
34328,6,0.10,-0.31,0.85,1.63,4.47,-106.06
34333,6,0.17,-0.38,0.74,7.08,9.76,-90.95
34338,6,0.27,-0.21,0.55,9.42,14.51,-73.03
34343,6,0.39,-0.02,0.45,4.55,17.51,-56.83
34348,6,0.48,0.19,0.56,1.79,18.91,-39.35
34353,6,0.57,0.30,0.65,-0.05,22.36,-22.93
34358,6,0.56,0.33,0.77,-3.52,29.98,-6.60
34363,6,0.48,0.30,0.92,-1.21,32.92,6.23
34368,6,0.46,0.26,1.07,5.89,33.76,16.91
34373,6,0.44,0.25,1.16,6.05,33.37,25.55
34378,6,0.45,0.27,1.21,-3.45,33.87,34.50
34383,6,0.51,0.29,1.22,-16.34,35.01,44.09
34388,6,0.51,0.27,1.27,-24.15,34.37,53.78
34393,6,0.52,0.26,1.30,-29.07,31.40,63.29
34398,6,0.55,0.23,1.26,-34.76,28.74,72.02
34403,6,0.58,0.25,1.19,-37.72,27.82,81.39
34408,6,0.57,0.32,1.16,-41.33,24.67,90.89
34413,6,0.60,0.34,1.13,-48.24,23.27,100.08
34418,6,0.61,0.33,1.10,-56.65,22.79,109.18
34423,6,0.62,0.29,1.07,-61.51,22.29,118.97
34428,6,0.61,0.27,1.04,-64.77,21.68,129.55
34433,6,0.58,0.23,1.03,-67.43,20.53,139.15
34438,6,0.55,0.15,0.99,-68.85,19.24,149.25
34443,6,0.51,0.09,0.97,-68.92,18.88,158.07
34448,6,0.47,0.06,0.96,-68.46,19.57,166.33
34453,6,0.43,0.04,0.94,-66.69,20.07,174.99
34458,6,0.39,0.05,0.93,-64.34,20.89,183.25
34463,6,0.36,0.05,0.94,-60.68,21.39,191.89
34468,6,0.33,0.04,0.92,-59.13,22.34,199.37
34472,6,0.33,0.04,0.92,-59.13,22.34,199.37
34477,6,0.33,0.04,0.92,-59.13,22.34,199.37
34482,6,0.33,0.04,0.92,-59.13,22.34,199.37
34487,6,0.33,0.04,0.92,-59.13,22.34,199.37
34492,6,0.33,0.04,0.92,-59.13,22.34,199.37
34497,6,0.33,0.04,0.92,-59.13,22.34,199.37
34502,6,0.33,0.04,0.92,-59.13,22.34,199.37
34507,6,0.33,0.04,0.92,-59.13,22.34,199.37
34512,6,0.33,0.04,0.92,-59.13,22.34,199.37
34517,6,0.33,0.04,0.92,-59.13,22.34,199.37
34522,6,0.33,0.04,0.92,-59.13,22.34,199.37
34527,6,0.33,0.04,0.92,-59.13,22.34,199.37
34532,6,0.33,0.04,0.92,-59.13,22.34,199.37
34537,6,0.33,0.04,0.92,-59.13,22.34,199.37
34542,6,0.33,0.04,0.92,-59.13,22.34,199.37
34547,6,0.33,0.04,0.92,-59.13,22.34,199.37
34552,6,0.33,0.04,0.92,-59.13,22.34,199.37
34557,6,0.33,0.04,0.92,-59.13,22.34,199.37
34562,6,0.33,0.04,0.92,-59.13,22.34,199.37
34567,6,0.33,0.04,0.92,-59.13,22.34,199.37
34572,6,0.33,0.04,0.92,-59.13,22.34,199.37
34577,6,0.33,0.04,0.92,-59.13,22.34,199.37
34582,6,0.33,0.04,0.92,-59.13,22.34,199.37
34587,6,0.33,0.04,0.92,-59.13,22.34,199.37
34592,6,0.33,0.04,0.92,-59.13,22.34,199.37
34597,6,0.33,0.04,0.92,-59.13,22.34,199.37
34602,6,0.33,0.04,0.92,-59.13,22.34,199.37
34607,6,0.33,0.04,0.92,-59.13,22.34,199.37
34612,6,0.33,0.04,0.92,-59.13,22.34,199.37
34617,6,0.33,0.04,0.92,-59.13,22.34,199.37
34622,6,0.33,0.04,0.92,-59.13,22.34,199.37
34627,6,0.33,0.04,0.92,-59.13,22.34,199.37
34632,6,0.33,0.04,0.92,-59.13,22.34,199.37
34637,6,0.33,0.04,0.92,-59.13,22.34,199.37
34642,6,0.33,0.04,0.92,-59.13,22.34,199.37
34647,6,0.33,0.04,0.92,-59.13,22.34,199.37
34652,6,0.33,0.04,0.92,-59.13,22.34,199.37
34657,6,0.33,0.04,0.92,-59.13,22.34,199.37
34662,6,0.33,0.04,0.92,-59.13,22.34,199.37
34667,6,0.33,0.04,0.92,-59.13,22.34,199.37
34672,6,0.33,0.04,0.92,-59.13,22.34,199.37
34677,6,0.33,0.04,0.92,-59.13,22.34,199.37
34682,6,0.33,0.04,0.92,-59.13,22.34,199.37
34687,6,0.33,0.04,0.92,-59.13,22.34,199.37
34693,6,0.33,0.04,0.92,-59.13,22.34,199.37
34697,6,0.33,0.04,0.92,-59.13,22.34,199.37
34702,6,0.33,0.04,0.92,-59.13,22.34,199.37
34707,6,0.33,0.04,0.92,-59.13,22.34,199.37
34712,6,0.33,0.04,0.92,-59.13,22.34,199.37
34717,6,0.33,0.04,0.92,-59.13,22.34,199.37
34722,6,0.33,0.04,0.92,-59.13,22.34,199.37
34727,6,0.33,0.04,0.92,-59.13,22.34,199.37
34732,6,0.33,0.04,0.92,-59.13,22.34,199.37
34737,6,0.33,0.04,0.92,-59.13,22.34,199.37
34743,6,0.33,0.04,0.92,-59.13,22.34,199.37
34747,6,0.33,0.04,0.92,-59.13,22.34,199.37
34752,6,0.33,0.04,0.92,-59.13,22.34,199.37
34757,6,0.33,0.04,0.92,-59.13,22.34,199.37
34762,6,0.33,0.04,0.92,-59.13,22.34,199.37
34767,6,0.33,0.04,0.92,-59.13,22.34,199.37
34772,6,0.33,0.04,0.92,-59.13,22.34,199.37
34777,6,0.33,0.04,0.92,-59.13,22.34,199.37
34782,6,0.33,0.04,0.92,-59.13,22.34,199.37
34787,6,0.33,0.04,0.92,-59.13,22.34,199.37
34792,6,0.33,0.04,0.92,-59.13,22.34,199.37
34797,6,0.33,0.04,0.92,-59.13,22.34,199.37
34802,6,0.33,0.04,0.92,-59.13,22.34,199.37
34807,6,0.33,0.04,0.92,-59.13,22.34,199.37
34812,6,0.33,0.04,0.92,-59.13,22.34,199.37
34817,6,0.33,0.04,0.92,-59.13,22.34,199.37
34822,6,0.33,0.04,0.92,-59.13,22.34,199.37
34827,6,0.33,0.04,0.92,-59.13,22.34,199.37
34832,6,0.33,0.04,0.92,-59.13,22.34,199.37
34837,6,0.33,0.04,0.92,-59.13,22.34,199.37
34842,6,0.33,0.04,0.92,-59.13,22.34,199.37
34847,6,0.33,0.04,0.92,-59.13,22.34,199.37
34852,6,0.33,0.04,0.92,-59.13,22.34,199.37
34857,6,0.33,0.04,0.92,-59.13,22.34,199.37
34862,6,0.33,0.04,0.92,-59.13,22.34,199.37
34867,6,0.33,0.04,0.92,-59.13,22.34,199.37
34872,6,0.33,0.04,0.92,-59.13,22.34,199.37
34877,6,0.33,0.04,0.92,-59.13,22.34,199.37
34882,6,0.33,0.04,0.92,-59.13,22.34,199.37
34887,6,0.33,0.04,0.92,-59.13,22.34,199.37
34892,6,0.33,0.04,0.92,-59.13,22.34,199.37
34897,6,0.33,0.04,0.92,-59.13,22.34,199.37
34902,6,0.33,0.04,0.92,-59.13,22.34,199.37
34907,6,0.33,0.04,0.92,-59.13,22.34,199.37
34912,6,0.33,0.04,0.92,-59.13,22.34,199.37
34917,6,0.33,0.04,0.92,-59.13,22.34,199.37
34922,6,0.33,0.04,0.92,-59.13,22.34,199.37
34927,6,0.33,0.04,0.92,-59.13,22.34,199.37
34932,6,0.33,0.04,0.92,-59.13,22.34,199.37
34937,6,0.33,0.04,0.92,-59.13,22.34,199.37
34942,6,0.33,0.04,0.92,-59.13,22.34,199.37
34947,6,0.33,0.04,0.92,-59.13,22.34,199.37
34952,6,0.33,0.04,0.92,-59.13,22.34,199.37
34957,6,0.33,0.04,0.92,-59.13,22.34,199.37
34962,6,0.33,0.04,0.92,-59.13,22.34,199.37
34968,6,-0.04,-0.01,0.94,28.26,16.07,-53.43
34973,6,-0.01,0.04,0.95,25.95,16.56,-52.22
34978,6,0.00,0.08,0.98,22.60,18.79,-50.85
34983,6,0.01,0.09,1.01,16.61,20.55,-49.69
34988,6,0.00,0.08,1.03,9.96,22.56,-48.65
34993,6,0.01,0.08,1.03,3.37,24.46,-48.29
34998,6,-0.01,0.04,1.04,-1.06,26.54,-47.84
35003,6,-0.03,0.00,1.00,-2.77,28.05,-47.21
35008,6,-0.02,0.00,0.97,-3.50,28.90,-46.95
35013,6,-0.02,-0.01,0.94,-3.23,29.38,-46.33
35018,6,0.00,-0.01,0.91,-1.81,28.80,-45.47
35023,6,0.03,-0.01,0.88,-0.12,27.65,-44.08
35028,6,0.04,-0.00,0.84,2.02,25.87,-42.40
35033,6,0.06,0.01,0.80,3.54,24.83,-40.92
35038,6,0.07,0.02,0.77,5.12,22.95,-39.03
35043,6,0.07,0.02,0.75,6.98,20.85,-37.24
35048,6,0.08,0.02,0.75,9.51,18.62,-35.37
35053,6,0.07,0.03,0.75,11.28,16.40,-33.33
35058,6,0.06,0.02,0.77,12.37,14.18,-32.01
35063,6,0.04,0.03,0.78,12.85,12.40,-30.83
35068,6,0.03,0.03,0.81,12.89,11.18,-29.89
35073,6,0.02,0.03,0.83,12.53,10.32,-28.96
35078,6,0.02,0.03,0.84,12.10,9.67,-28.20
35083,6,0.02,0.03,0.85,11.18,9.01,-27.90
35088,6,0.02,0.01,0.88,10.50,8.63,-27.33
35093,6,0.01,0.01,0.88,9.70,8.01,-26.85
35098,6,0.02,-0.00,0.89,9.57,7.80,-26.06
35103,6,0.02,0.01,0.89,9.18,7.93,-25.88
35108,6,0.01,0.01,0.90,8.62,7.98,-25.84
35113,6,0.03,0.02,0.91,7.76,8.46,-25.91
35118,6,0.02,0.01,0.92,6.58,9.21,-26.30
35123,6,0.03,0.01,0.93,6.22,9.92,-26.19
35128,6,0.02,-0.01,0.91,6.41,9.90,-26.47
35133,6,0.01,-0.01,0.90,7.92,9.80,-26.86
35138,6,0.03,-0.01,0.88,10.47,9.60,-27.18
35143,6,0.02,-0.01,0.86,13.18,8.92,-27.70
35148,6,0.04,0.00,0.85,15.39,8.40,-28.82
35153,6,0.04,0.02,0.84,17.18,8.25,-29.27
35158,6,0.04,0.01,0.84,19.11,7.73,-29.79
35163,6,0.06,0.03,0.84,20.38,7.51,-30.73
35168,6,0.06,0.04,0.84,21.01,7.15,-32.33
35173,6,0.06,0.03,0.85,20.39,6.69,-33.17
35178,6,0.05,0.03,0.84,19.69,6.44,-34.34
35183,6,0.04,0.03,0.86,18.93,6.41,-35.52
35188,6,0.04,0.03,0.86,17.57,6.41,-37.05
35193,6,0.03,0.01,0.87,16.31,6.61,-38.48
35198,6,0.03,-0.01,0.86,15.37,6.52,-39.37
35203,6,0.03,-0.02,0.87,14.93,6.58,-40.56
35208,6,0.03,-0.03,0.87,14.40,6.27,-41.39
35213,6,0.00,-0.02,0.82,13.70,3.82,-42.70
35218,6,0.04,-0.04,0.87,14.53,5.41,-42.54
35223,6,0.07,-0.04,0.86,12.92,7.62,-44.11
35228,6,0.03,-0.05,0.86,13.47,5.48,-43.61
35233,6,0.02,-0.06,0.85,13.98,4.41,-44.59
35238,6,0.02,-0.08,0.86,14.06,4.40,-45.35
35243,6,0.01,-0.08,0.85,14.79,3.64,-45.60
35248,6,0.01,-0.09,0.83,15.96,2.89,-46.02
35253,6,0.03,-0.07,0.84,16.60,2.44,-46.04
35258,6,0.02,-0.07,0.84,16.89,1.76,-46.58
35263,6,0.04,-0.08,0.83,16.40,1.24,-47.05
35268,6,0.04,-0.09,0.86,16.92,1.27,-47.34
35273,6,0.03,-0.12,0.85,17.56,1.02,-47.19
35278,6,0.01,-0.13,0.87,18.86,0.40,-47.82
35283,6,0.01,-0.15,0.89,20.50,0.07,-48.02
35288,6,0.00,-0.15,0.90,22.21,-0.37,-48.33
35293,6,0.00,-0.14,0.90,23.79,-0.78,-48.43
35298,6,0.01,-0.14,0.89,25.30,-0.87,-48.63
35303,6,0.01,-0.15,0.88,26.89,-1.03,-49.11
35308,6,0.00,-0.14,0.88,27.92,-1.47,-50.13
35313,6,0.03,-0.12,0.85,29.00,-2.53,-51.20
35318,6,0.03,-0.12,0.86,29.44,-2.00,-52.38
35323,6,0.05,-0.11,0.84,28.96,-2.89,-53.82
35328,6,0.03,-0.10,0.83,27.98,-2.45,-55.09
35333,6,0.03,-0.10,0.84,25.78,-2.75,-56.87
35338,6,0.03,-0.11,0.84,23.70,-2.89,-58.19
35343,6,0.04,-0.11,0.82,20.89,-2.80,-59.65
35348,6,0.03,-0.13,0.83,18.35,-2.94,-61.07
35353,6,0.02,-0.14,0.83,16.00,-2.77,-62.58
35358,6,0.03,-0.14,0.81,13.90,-2.60,-63.82
35363,6,0.02,-0.14,0.81,12.44,-2.69,-64.69
35368,6,0.02,-0.15,0.80,10.88,-2.51,-65.91
35373,6,0.02,-0.15,0.81,10.04,-2.31,-66.60
35378,6,-0.00,-0.17,0.81,9.46,-1.73,-67.39
35383,6,-0.00,-0.18,0.81,9.43,-1.66,-67.96
35388,6,-0.01,-0.19,0.82,8.82,-2.11,-68.90
35393,6,-0.02,-0.19,0.82,8.82,-2.08,-69.57
35398,6,-0.03,-0.21,0.82,9.05,-2.56,-70.62
35403,6,-0.04,-0.22,0.81,10.08,-3.05,-71.18
35408,6,-0.04,-0.22,0.80,10.74,-3.08,-71.82
35413,6,-0.06,-0.23,0.81,11.47,-3.62,-72.40
35418,6,-0.07,-0.25,0.80,12.66,-4.51,-72.63
35423,6,-0.07,-0.26,0.81,14.46,-5.34,-72.89
35428,6,-0.09,-0.27,0.82,15.85,-6.01,-73.28
35433,6,-0.10,-0.27,0.82,16.59,-6.84,-73.52
35438,6,-0.10,-0.27,0.83,17.35,-7.88,-73.89
35443,6,-0.11,-0.29,0.83,17.98,-8.78,-74.15
35448,6,-0.12,-0.29,0.85,18.53,-9.53,-74.65
35453,6,-0.14,-0.29,0.88,19.89,-10.20,-75.03
35458,6,-0.14,-0.29,0.87,20.15,-10.69,-76.02
35463,6,-0.13,-0.28,0.87,20.37,-11.17,-76.97
35468,6,-0.17,-0.29,0.92,18.50,-11.82,-78.22
35473,6,-0.18,-0.31,0.91,20.66,-12.95,-78.91
35478,6,-0.16,-0.31,0.85,23.31,-13.63,-79.83
35483,6,-0.16,-0.30,0.84,22.51,-13.90,-81.01
35488,6,-0.15,-0.29,0.88,20.98,-13.75,-82.41
35493,6,-0.16,-0.30,0.88,21.79,-13.73,-83.52
35498,6,-0.18,-0.31,0.88,23.31,-14.70,-84.66
35503,6,-0.17,-0.31,0.88,24.25,-15.13,-86.27
35508,6,-0.17,-0.31,0.88,24.89,-15.11,-87.59
35513,6,-0.18,-0.32,0.88,25.83,-15.38,-88.92
35518,6,-0.20,-0.31,0.91,26.15,-16.04,-90.08
35523,6,-0.25,-0.30,0.92,23.85,-17.67,-92.12
35528,6,-0.30,-0.28,0.94,20.86,-21.27,-93.98
35533,6,-0.35,-0.28,0.86,21.74,-25.86,-96.85
35538,6,-0.34,-0.25,0.75,23.94,-28.53,-100.01
35543,6,-0.31,-0.23,0.70,26.92,-27.60,-102.60
35548,6,-0.28,-0.24,0.69,28.33,-24.40,-103.91
35553,6,-0.29,-0.25,0.71,30.20,-22.30,-105.37
35558,6,-0.34,-0.24,0.78,33.08,-22.34,-106.72
35563,6,-0.39,-0.22,0.85,35.44,-23.35,-108.84
35568,6,-0.43,-0.21,0.88,38.75,-25.22,-111.40
35573,6,-0.45,-0.21,0.86,42.76,-26.18,-113.89
35578,6,-0.43,-0.18,0.83,46.08,-25.26,-116.43
35583,6,-0.43,-0.12,0.81,48.47,-23.21,-118.31
35588,6,-0.44,-0.08,0.82,48.52,-20.16,-119.77
35593,6,-0.44,-0.07,0.85,46.85,-16.91,-121.55
35598,6,-0.47,-0.07,0.88,47.10,-14.31,-122.76
35603,6,-0.51,-0.07,0.95,53.82,-14.69,-123.79
35608,6,-0.52,-0.05,0.98,65.21,-16.49,-124.17
35613,6,-0.53,-0.05,0.95,75.56,-16.66,-124.67
35618,6,-0.52,-0.13,0.87,84.36,-15.33,-124.98
35623,6,-0.55,-0.01,0.86,103.30,-14.16,-121.47
35628,6,-0.56,0.11,0.86,124.48,-14.19,-116.60
35633,6,-0.53,0.17,0.80,140.58,-12.04,-111.79
35638,6,-0.53,0.22,0.78,157.50,-8.31,-105.38
35643,6,-0.55,0.23,0.81,177.03,-7.61,-99.55
35648,6,-0.54,0.27,0.84,197.59,-8.54,-94.62
35653,6,-0.48,0.36,0.81,215.57,-9.51,-90.17
35658,6,-0.35,0.38,0.76,227.63,-9.73,-87.73
35663,6,-0.18,0.30,0.73,228.92,-9.35,-88.34
35668,6,-0.01,0.24,0.70,219.27,-7.77,-91.19
35673,6,0.17,0.20,0.59,199.05,-0.79,-94.60
35678,6,0.21,0.07,0.72,166.12,0.88,-96.46
35683,6,0.29,-0.01,0.62,136.27,1.76,-95.87
35688,6,0.32,-0.03,0.53,100.14,3.95,-97.24
35693,6,0.25,-0.09,0.70,67.06,6.12,-99.82
35698,6,0.18,-0.22,0.88,37.91,4.98,-101.49
35703,6,0.15,-0.33,0.81,8.84,8.72,-103.00
35708,6,0.04,-0.40,0.85,10.62,4.07,-100.96
35713,6,-0.05,-0.61,0.83,6.60,11.09,-91.37
35718,6,-0.00,-0.61,0.62,33.64,7.89,-74.27
35723,6,0.16,-0.24,0.47,53.28,8.73,-57.21
35728,6,0.27,0.05,0.49,59.10,11.40,-42.07
35733,6,0.39,0.23,0.51,56.39,17.26,-23.81
35738,6,0.46,0.40,0.63,56.95,23.95,-6.86
35743,6,0.49,0.35,0.79,59.56,29.18,5.93
35748,6,0.47,0.32,0.90,62.94,33.16,16.18
35753,6,0.41,0.29,1.08,60.92,31.85,25.50
35758,6,0.41,0.28,1.17,55.85,31.47,33.56
35763,6,0.43,0.31,1.23,45.31,31.22,40.77
35768,6,0.43,0.30,1.24,31.01,31.51,47.91
35773,6,0.44,0.28,1.26,16.92,30.52,55.83
35778,6,0.44,0.22,1.25,7.93,28.18,62.52
35783,6,0.45,0.22,1.24,3.02,25.60,68.60
35788,6,0.50,0.27,1.16,-6.46,24.69,73.60
35793,6,0.52,0.31,1.10,-19.73,25.18,79.82
35798,6,0.54,0.31,1.05,-33.21,25.92,88.49
35803,6,0.54,0.28,1.03,-46.67,26.57,97.24
35808,6,0.48,0.22,1.02,-56.98,26.28,105.69
35813,6,0.45,0.16,1.02,-63.77,25.52,113.40
35818,6,0.39,0.10,1.00,-67.23,23.80,122.21
35823,6,0.36,0.08,1.01,-69.66,22.25,129.76
35828,6,0.34,0.06,1.00,-73.46,21.06,137.06
35833,6,0.34,0.06,0.98,-77.64,20.59,143.86
35838,6,0.33,0.04,0.98,-81.12,20.95,150.42
35843,6,0.30,0.03,1.00,-83.83,21.24,157.16
35848,6,0.29,0.02,0.96,-85.49,21.18,163.69
35852,6,0.29,0.02,0.96,-85.49,21.18,163.69
35857,6,0.29,0.02,0.96,-85.49,21.18,163.69
35862,6,0.29,0.02,0.96,-85.49,21.18,163.69
35867,6,0.29,0.02,0.96,-85.49,21.18,163.69
35872,6,0.29,0.02,0.96,-85.49,21.18,163.69
35878,6,0.29,0.02,0.96,-85.49,21.18,163.69
35882,6,0.29,0.02,0.96,-85.49,21.18,163.69
35887,6,0.29,0.02,0.96,-85.49,21.18,163.69
35892,6,0.29,0.02,0.96,-85.49,21.18,163.69
35897,6,0.29,0.02,0.96,-85.49,21.18,163.69
35902,6,0.29,0.02,0.96,-85.49,21.18,163.69
35907,6,0.29,0.02,0.96,-85.49,21.18,163.69
35912,6,0.29,0.02,0.96,-85.49,21.18,163.69
35917,6,0.29,0.02,0.96,-85.49,21.18,163.69
35922,6,0.29,0.02,0.96,-85.49,21.18,163.69
35928,6,0.29,0.02,0.96,-85.49,21.18,163.69
35932,6,0.29,0.02,0.96,-85.49,21.18,163.69
35937,6,0.29,0.02,0.96,-85.49,21.18,163.69
35942,6,0.29,0.02,0.96,-85.49,21.18,163.69
35947,6,0.29,0.02,0.96,-85.49,21.18,163.69
35952,6,0.29,0.02,0.96,-85.49,21.18,163.69
35957,6,0.29,0.02,0.96,-85.49,21.18,163.69
35962,6,0.29,0.02,0.96,-85.49,21.18,163.69
35967,6,0.29,0.02,0.96,-85.49,21.18,163.69
35972,6,0.29,0.02,0.96,-85.49,21.18,163.69
35978,6,0.29,0.02,0.96,-85.49,21.18,163.69
35982,6,0.29,0.02,0.96,-85.49,21.18,163.69
35987,6,0.29,0.02,0.96,-85.49,21.18,163.69
35992,6,0.29,0.02,0.96,-85.49,21.18,163.69
35997,6,0.29,0.02,0.96,-85.49,21.18,163.69
36002,6,0.29,0.02,0.96,-85.49,21.18,163.69
36007,6,0.29,0.02,0.96,-85.49,21.18,163.69
36012,6,0.29,0.02,0.96,-85.49,21.18,163.69
36017,6,0.29,0.02,0.96,-85.49,21.18,163.69
36022,6,0.29,0.02,0.96,-85.49,21.18,163.69
36028,6,0.29,0.02,0.96,-85.49,21.18,163.69
36032,6,0.29,0.02,0.96,-85.49,21.18,163.69
36037,6,0.29,0.02,0.96,-85.49,21.18,163.69
36042,6,0.29,0.02,0.96,-85.49,21.18,163.69
36047,6,0.29,0.02,0.96,-85.49,21.18,163.69
36052,6,0.29,0.02,0.96,-85.49,21.18,163.69
36057,6,0.29,0.02,0.96,-85.49,21.18,163.69
36062,6,0.29,0.02,0.96,-85.49,21.18,163.69
36067,6,0.29,0.02,0.96,-85.49,21.18,163.69
36072,6,0.29,0.02,0.96,-85.49,21.18,163.69
36078,6,0.29,0.02,0.96,-85.49,21.18,163.69
36082,6,0.29,0.02,0.96,-85.49,21.18,163.69
36087,6,0.29,0.02,0.96,-85.49,21.18,163.69
36092,6,0.29,0.02,0.96,-85.49,21.18,163.69
36097,6,0.29,0.02,0.96,-85.49,21.18,163.69
36102,6,0.29,0.02,0.96,-85.49,21.18,163.69
36107,6,0.29,0.02,0.96,-85.49,21.18,163.69
36112,6,0.29,0.02,0.96,-85.49,21.18,163.69
36117,6,0.29,0.02,0.96,-85.49,21.18,163.69
36122,6,0.29,0.02,0.96,-85.49,21.18,163.69
36128,6,0.29,0.02,0.96,-85.49,21.18,163.69
36132,6,0.29,0.02,0.96,-85.49,21.18,163.69
36137,6,0.29,0.02,0.96,-85.49,21.18,163.69
36142,6,0.29,0.02,0.96,-85.49,21.18,163.69
36147,6,0.29,0.02,0.96,-85.49,21.18,163.69
36152,6,0.29,0.02,0.96,-85.49,21.18,163.69
36157,6,0.29,0.02,0.96,-85.49,21.18,163.69
36162,6,0.29,0.02,0.96,-85.49,21.18,163.69
36167,6,0.29,0.02,0.96,-85.49,21.18,163.69
36172,6,0.29,0.02,0.96,-85.49,21.18,163.69
36178,6,0.29,0.02,0.96,-85.49,21.18,163.69
36182,6,0.29,0.02,0.96,-85.49,21.18,163.69
36187,6,0.29,0.02,0.96,-85.49,21.18,163.69
36192,6,0.29,0.02,0.96,-85.49,21.18,163.69
36197,6,0.29,0.02,0.96,-85.49,21.18,163.69
36202,6,0.29,0.02,0.96,-85.49,21.18,163.69
36207,6,0.29,0.02,0.96,-85.49,21.18,163.69
36212,6,0.29,0.02,0.96,-85.49,21.18,163.69
36217,6,0.29,0.02,0.96,-85.49,21.18,163.69
36222,6,0.29,0.02,0.96,-85.49,21.18,163.69
36228,6,0.29,0.02,0.96,-85.49,21.18,163.69
36232,6,0.29,0.02,0.96,-85.49,21.18,163.69
36237,6,0.29,0.02,0.96,-85.49,21.18,163.69
36242,6,0.29,0.02,0.96,-85.49,21.18,163.69
36247,6,0.29,0.02,0.96,-85.49,21.18,163.69
36252,6,0.29,0.02,0.96,-85.49,21.18,163.69
36257,6,0.29,0.02,0.96,-85.49,21.18,163.69
36262,6,0.29,0.02,0.96,-85.49,21.18,163.69
36267,6,0.29,0.02,0.96,-85.49,21.18,163.69
36272,6,0.29,0.02,0.96,-85.49,21.18,163.69
36278,6,0.29,0.02,0.96,-85.49,21.18,163.69
36282,6,0.29,0.02,0.96,-85.49,21.18,163.69
36287,6,0.29,0.02,0.96,-85.49,21.18,163.69
36292,6,0.29,0.02,0.96,-85.49,21.18,163.69
36297,6,0.29,0.02,0.96,-85.49,21.18,163.69
36302,6,0.29,0.02,0.96,-85.49,21.18,163.69
36307,6,0.29,0.02,0.96,-85.49,21.18,163.69
36312,6,0.29,0.02,0.96,-85.49,21.18,163.69
36317,6,0.29,0.02,0.96,-85.49,21.18,163.69
36322,6,0.29,0.02,0.96,-85.49,21.18,163.69
36328,6,0.29,0.02,0.96,-85.49,21.18,163.69
36332,6,0.29,0.02,0.96,-85.49,21.18,163.69
36337,6,0.29,0.02,0.96,-85.49,21.18,163.69
36342,6,0.29,0.02,0.96,-85.49,21.18,163.69
36347,6,0.29,0.02,0.96,-85.49,21.18,163.69
36352,6,0.29,0.02,0.96,-85.49,21.18,163.69
36357,6,0.29,0.02,0.96,-85.49,21.18,163.69
36362,6,0.29,0.02,0.96,-85.49,21.18,163.69
36367,6,0.29,0.02,0.96,-85.49,21.18,163.69
36372,6,0.29,0.02,0.96,-85.49,21.18,163.69
36378,6,0.29,0.02,0.96,-85.49,21.18,163.69
36383,6,0.00,0.12,0.95,18.20,17.64,-50.20
36388,6,-0.00,0.13,0.96,12.91,18.85,-49.98
36393,6,0.03,0.13,0.97,8.06,20.53,-49.00
36398,6,0.04,0.14,1.00,1.97,22.93,-48.47
36403,6,0.03,0.13,1.03,-3.44,25.13,-47.92
36408,6,0.03,0.11,1.05,-8.10,27.63,-47.46
36413,6,0.02,0.06,1.05,-11.46,29.57,-47.25
36418,6,0.00,0.03,1.02,-12.69,30.90,-47.06
36423,6,-0.01,0.01,1.00,-12.83,31.70,-47.04
36428,6,-0.03,0.00,0.97,-11.71,31.82,-47.05
36433,6,-0.01,0.01,0.92,-9.85,31.24,-46.65
36438,6,0.01,0.03,0.89,-7.97,30.35,-46.62
36443,6,0.03,0.04,0.85,-5.82,28.92,-45.90
36448,6,0.06,0.06,0.81,-3.75,26.95,-44.96
36453,6,0.07,0.05,0.79,-2.12,25.11,-43.62
36458,6,0.08,0.05,0.75,-0.04,23.10,-42.18
36463,6,0.09,0.06,0.73,2.10,20.76,-40.75
36468,6,0.08,0.07,0.74,3.44,18.17,-39.13
36473,6,0.08,0.07,0.75,3.50,15.77,-37.31
36478,6,0.07,0.07,0.76,2.84,13.45,-35.68
36483,6,0.05,0.07,0.77,1.71,11.44,-34.82
36488,6,0.04,0.07,0.80,-0.24,9.87,-33.87
36493,6,0.03,0.06,0.82,-3.31,9.05,-33.05
36498,6,0.02,0.05,0.84,-5.77,8.15,-32.11
