Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34190,1,-0.38,-0.44,1.12,-2.16,10.66,30.28
34195,1,-0.27,-0.49,1.12,0.74,4.66,25.95
34200,1,-0.20,-0.48,1.05,5.83,0.06,23.23
34205,1,-0.20,-0.42,1.08,14.24,-0.34,24.76
34210,1,-0.16,-0.31,1.12,20.80,1.27,29.62
34215,1,-0.08,-0.21,1.14,23.23,1.01,33.92
34220,1,-0.01,-0.10,1.18,25.08,-2.02,36.74
34225,1,0.04,0.03,1.23,23.54,-4.89,38.47
34230,1,0.10,0.15,1.28,15.97,-5.65,37.93
34235,1,0.12,0.24,1.27,0.78,-3.18,35.82
34240,1,0.12,0.29,1.22,-19.84,2.19,33.30
34245,1,0.08,0.29,1.10,-45.50,9.25,29.84
34250,1,0.07,0.24,0.96,-72.36,16.06,26.36
34255,1,0.08,0.16,0.82,-93.69,22.53,24.01
34260,1,0.14,0.08,0.71,-103.40,27.70,24.00
34265,1,0.16,0.02,0.65,-102.98,33.42,26.14
34270,1,0.15,-0.02,0.67,-96.41,36.55,29.81
34275,1,0.10,-0.04,0.71,-88.59,36.47,33.47
34280,1,0.05,-0.09,0.77,-82.19,34.34,36.92
34285,1,0.03,-0.12,0.80,-76.78,32.00,39.34
34290,1,0.04,-0.15,0.80,-70.17,29.29,41.89
34295,1,0.05,-0.18,0.81,-63.26,28.47,44.31
34300,1,0.06,-0.20,0.82,-57.65,27.29,46.21
34305,1,0.07,-0.19,0.85,-52.04,27.20,47.66
34310,1,0.05,-0.19,0.91,-47.31,25.88,48.98
34315,1,0.06,-0.18,0.93,-41.69,21.25,51.60
34320,1,0.08,-0.14,0.93,-37.25,17.66,52.04
34325,1,0.06,-0.12,0.94,-33.71,16.00,53.82
34330,1,0.06,-0.11,0.96,-31.77,13.91,53.98
34335,1,0.08,-0.08,0.95,-29.43,12.71,53.48
34340,1,0.08,-0.09,0.93,-27.10,11.59,52.73
34345,1,0.08,-0.09,0.90,-24.69,10.90,51.82
34350,1,0.09,-0.07,0.91,-22.82,9.92,52.34
34355,1,-0.07,-0.02,0.85,-16.86,-26.20,71.08
34360,1,0.15,-0.15,0.92,-7.52,5.11,62.55
34365,1,0.14,-0.13,0.98,-2.59,22.73,63.40
34370,1,0.06,-0.15,0.95,-0.77,19.88,66.55
34375,1,0.09,-0.10,0.90,-1.24,18.02,67.21
34380,1,0.04,-0.08,0.89,-4.83,9.70,67.37
34385,1,0.13,-0.04,0.88,-8.92,10.74,63.05
34390,1,0.15,-0.00,0.93,-18.94,13.83,53.55
34395,1,0.19,0.02,1.05,-37.99,57.54,33.62
34400,1,0.02,0.06,0.97,-45.70,26.47,35.80
34405,1,0.08,0.01,0.90,-45.56,21.87,36.50
34410,1,0.10,-0.04,0.89,-48.46,22.06,34.47
34415,1,0.11,-0.09,0.91,-50.52,26.34,31.71
34420,1,0.12,-0.11,0.92,-51.67,30.53,28.98
34425,1,0.11,-0.12,0.92,-52.63,34.31,26.23
34430,1,0.10,-0.13,0.90,-52.89,35.47,23.76
34435,1,0.10,-0.15,0.90,-54.32,34.82,21.03
34440,1,0.10,-0.17,0.91,-54.49,35.35,18.15
34445,1,0.08,-0.19,0.93,-54.28,33.15,15.97
34450,1,0.07,-0.20,0.93,-53.95,29.58,13.91
34455,1,0.04,-0.21,0.92,-52.92,26.21,12.34
34460,1,0.04,-0.24,0.93,-51.55,22.71,11.61
34465,1,0.05,-0.25,0.92,-49.83,19.92,11.24
34470,1,0.04,-0.27,0.93,-46.33,17.76,12.26
34475,1,0.05,-0.27,0.93,-42.02,16.81,13.85
34480,1,0.05,-0.27,0.94,-37.47,16.13,15.32
34485,1,0.05,-0.27,0.92,-35.32,15.39,17.30
34490,1,0.05,-0.27,0.91,-33.98,13.87,19.67
34495,1,0.06,-0.28,0.89,-31.78,14.09,22.79
34500,1,0.08,-0.28,0.89,-29.11,14.27,25.48
34505,1,0.09,-0.29,0.88,-26.34,15.21,28.30
34510,1,0.09,-0.28,0.88,-22.27,16.55,30.80
34515,1,-0.05,-0.26,0.83,-20.31,4.92,33.08
34520,1,0.01,-0.24,0.87,-15.89,11.83,36.86
34525,1,0.11,-0.23,0.90,-12.69,12.27,36.84
34530,1,0.05,-0.25,0.92,-3.47,10.94,45.54
34535,1,0.08,-0.24,0.92,2.27,13.05,48.58
34540,1,0.06,-0.22,0.92,2.98,12.49,50.16
34545,1,0.07,-0.21,0.92,3.23,14.66,51.69
34550,1,0.04,-0.19,0.92,4.92,14.61,53.62
34555,1,0.03,-0.18,0.92,7.32,10.98,55.84
34560,1,0.02,-0.15,0.91,7.02,8.29,57.63
34565,1,0.01,-0.10,0.92,8.08,9.15,58.61
34570,1,-0.04,-0.13,0.93,9.47,5.47,65.17
34575,1,0.07,-0.09,0.94,10.76,8.06,62.09
34580,1,0.03,-0.07,0.95,8.56,8.18,63.98
34585,1,0.05,-0.06,0.97,9.20,8.56,64.89
34590,1,0.05,-0.03,0.95,7.21,11.31,64.73
34595,1,0.06,-0.01,0.95,4.05,9.63,63.59
34600,1,0.06,-0.01,1.00,1.29,12.15,63.70
34605,1,0.05,-0.00,1.00,-2.19,11.51,62.63
34610,1,0.06,-0.00,0.99,-6.30,11.03,60.27
34615,1,0.05,0.00,0.99,-11.64,10.82,58.20
34620,1,0.06,-0.01,0.98,-17.11,10.38,55.85
34625,1,0.07,-0.02,0.98,-23.27,10.57,52.78
34630,1,0.07,-0.04,0.99,-29.17,11.04,49.28
34635,1,0.08,-0.05,0.97,-33.66,11.29,46.35
34640,1,0.08,-0.08,0.95,-36.54,11.10,43.89
34645,1,0.08,-0.13,0.93,-38.37,11.11,41.47
34650,1,0.09,-0.17,0.93,-38.82,10.89,39.52
34655,1,0.09,-0.21,0.90,-37.56,9.67,38.85
34660,1,0.09,-0.24,0.90,-34.98,11.21,38.68
34665,1,0.08,-0.24,0.88,-31.79,11.60,38.47
34670,1,0.09,-0.25,0.86,-26.89,11.08,39.16
34675,1,0.10,-0.24,0.85,-21.86,11.36,38.29
34680,1,0.10,-0.22,0.82,-19.65,10.64,37.75
34685,1,0.11,-0.20,0.82,-18.78,9.43,36.18
34690,1,0.11,-0.17,0.82,-17.85,9.14,34.63
34695,1,0.11,-0.14,0.81,-17.73,8.67,32.39
34700,1,0.10,-0.11,0.80,-18.47,8.19,29.50
34705,1,0.10,-0.09,0.79,-20.54,7.39,26.27
34710,1,0.11,-0.07,0.78,-23.27,7.15,22.63
34715,1,0.09,-0.05,0.77,-27.12,6.57,19.02
34720,1,0.08,-0.04,0.75,-31.84,6.58,14.72
34725,1,0.07,-0.02,0.74,-36.57,6.34,10.60
34730,1,0.06,-0.02,0.74,-41.04,5.85,6.87
34735,1,0.06,-0.02,0.73,-45.02,5.52,3.38
34740,1,0.04,-0.02,0.73,-48.72,5.37,0.50
34745,1,0.04,-0.04,0.73,-52.36,4.49,-2.24
34750,1,0.03,-0.06,0.74,-54.56,3.98,-3.64
34755,1,0.01,-0.07,0.76,-55.91,3.17,-4.98
34760,1,0.01,-0.09,0.77,-57.27,2.21,-6.02
34765,1,-0.05,-0.11,0.80,-57.65,-1.27,-6.40
34770,1,-0.02,-0.16,0.80,-55.60,1.73,-4.70
34775,1,-0.01,-0.13,0.82,-59.86,-0.11,-9.81
34780,1,-0.02,-0.18,0.82,-55.31,-3.47,-5.43
34785,1,-0.01,-0.19,0.83,-52.41,-2.92,-4.59
34790,1,-0.00,-0.18,0.84,-52.15,0.44,-4.98
34795,1,-0.02,-0.21,0.84,-53.34,-0.40,-4.78
34800,1,-0.01,-0.21,0.84,-54.57,-1.69,-5.72
34805,1,-0.01,-0.21,0.82,-54.76,-3.85,-6.44
34810,1,0.00,-0.22,0.83,-54.42,-4.92,-6.55
34815,1,0.02,-0.23,0.81,-53.46,-5.31,-5.51
34820,1,-0.00,-0.25,0.81,-52.05,-3.86,-4.76
34825,1,-0.05,-0.24,0.81,-50.18,-2.42,-4.83
34830,1,-0.05,-0.25,0.77,-46.62,0.25,-5.15
34835,1,-0.08,-0.27,0.74,-42.11,1.34,-5.55
34840,1,-0.09,-0.31,0.72,-37.13,1.60,-5.57
34845,1,-0.06,-0.33,0.75,-32.72,1.84,-5.73
34850,1,-0.07,-0.40,0.73,-28.91,1.84,-7.58
34855,1,-0.08,-0.38,0.81,-24.55,-2.37,-7.82
34860,1,-0.10,-0.38,0.81,-21.44,-6.53,-8.69
34865,1,-0.08,-0.41,0.78,-16.61,-9.16,-9.85
34870,1,-0.08,-0.42,0.76,-12.26,-10.49,-11.65
34875,1,-0.07,-0.41,0.74,-8.89,-12.82,-14.40
34880,1,-0.05,-0.37,0.76,-6.68,-13.60,-17.31
34885,1,-0.06,-0.36,0.78,-4.65,-15.19,-20.77
34890,1,-0.08,-0.32,0.80,-2.11,-16.73,-23.94
34895,1,-0.09,-0.30,0.82,-0.10,-19.37,-27.31
34900,1,-0.08,-0.28,0.85,1.76,-22.37,-31.14
34905,1,-0.09,-0.26,0.91,2.84,-25.89,-35.56
34910,1,-0.11,-0.24,0.95,3.95,-28.66,-40.48
34915,1,-0.15,-0.22,0.99,5.25,-32.46,-45.66
34920,1,-0.17,-0.22,1.02,6.75,-36.71,-51.11
34925,1,-0.20,-0.24,1.04,8.95,-41.11,-56.12
34930,1,-0.22,-0.24,1.06,11.50,-45.73,-60.66
34935,1,-0.22,-0.27,1.09,14.25,-49.57,-65.56
34940,1,-0.23,-0.26,1.14,16.21,-54.19,-70.94
34945,1,-0.23,-0.26,1.15,18.85,-58.34,-76.39
34950,1,-0.21,-0.25,1.17,20.53,-61.47,-82.53
34955,1,-0.18,-0.24,1.17,21.23,-62.99,-89.53
34960,1,-0.11,-0.21,1.18,21.50,-61.27,-96.46
34965,1,-0.07,-0.15,1.19,22.82,-59.02,-102.93
34970,1,-0.02,-0.08,1.21,26.80,-57.07,-108.32
34975,1,0.01,-0.01,1.24,30.77,-54.36,-113.19
34980,1,0.04,0.06,1.20,37.89,-54.27,-115.72
34985,1,0.08,0.13,1.15,44.43,-52.02,-119.29
34990,1,0.09,0.15,1.09,51.33,-50.42,-122.34
34995,1,0.06,0.18,1.02,57.24,-48.11,-125.87
35000,1,0.04,0.16,0.97,60.25,-45.29,-129.53
35005,1,0.07,0.21,0.94,59.45,-38.83,-132.21
35010,1,-0.01,0.19,0.89,55.88,-33.85,-134.86
35015,1,-0.06,0.18,0.87,49.90,-27.86,-136.20
35020,1,-0.14,0.17,0.85,41.69,-22.31,-137.30
35025,1,-0.26,0.16,0.84,33.42,-19.68,-136.97
35030,1,-0.34,0.12,0.85,24.93,-19.05,-135.66
35035,1,-0.40,0.05,0.84,18.29,-20.10,-133.78
35040,1,-0.44,-0.02,0.84,13.81,-22.26,-131.97
35045,1,-0.43,-0.10,0.86,12.29,-24.51,-129.25
35050,1,-0.41,-0.20,0.88,13.91,-24.84,-126.05
35055,1,-0.39,-0.24,0.86,17.47,-25.37,-122.21
35060,1,-0.35,-0.26,0.88,23.92,-25.82,-118.18
35065,1,-0.31,-0.26,0.90,32.05,-26.25,-113.44
35070,1,-0.26,-0.21,0.92,40.75,-26.03,-108.93
35075,1,-0.22,-0.23,0.95,49.95,-25.77,-104.08
35080,1,-0.20,-0.18,0.98,57.21,-25.04,-99.90
35085,1,-0.16,-0.14,1.00,64.33,-24.44,-95.61
35090,1,-0.13,-0.15,1.02,70.88,-23.75,-91.22
35095,1,-0.10,-0.13,1.03,77.99,-23.37,-86.21
35100,1,-0.07,-0.08,1.04,84.18,-21.92,-82.99
35105,1,-0.07,-0.06,1.04,90.61,-19.47,-79.66
35110,1,-0.07,-0.08,1.04,95.27,-19.11,-75.94
35115,1,-0.07,-0.08,1.05,101.31,-18.24,-72.12
35120,1,-0.06,-0.10,1.05,105.37,-17.42,-67.44
35125,1,-0.06,-0.11,1.09,108.43,-18.36,-61.45
35130,1,-0.10,-0.03,1.03,107.35,-19.01,-56.12
35135,1,-0.06,-0.04,1.07,106.97,-20.79,-51.05
35140,1,-0.03,-0.04,1.09,107.49,-22.24,-46.50
35145,1,0.01,-0.05,1.12,107.31,-22.84,-43.17
35150,1,0.01,-0.07,1.12,105.69,-22.63,-39.71
35155,1,0.02,-0.08,1.12,101.35,-21.76,-36.05
35160,1,0.05,-0.10,1.10,94.67,-19.56,-34.34
35165,1,0.11,-0.09,1.10,88.22,-17.90,-34.03
35170,1,0.14,-0.09,1.09,80.23,-16.26,-33.11
35175,1,0.17,-0.07,1.08,72.46,-14.54,-33.63
35180,1,0.18,-0.05,1.09,65.63,-11.50,-33.50
35185,1,0.19,-0.03,1.11,60.31,-9.77,-33.27
35190,1,0.19,-0.00,1.11,56.09,-8.34,-32.35
35195,1,0.19,0.01,1.12,52.21,-7.90,-31.66
35200,1,0.20,0.05,1.13,47.58,-7.55,-31.04
35205,1,0.21,0.07,1.12,42.63,-6.02,-30.66
35210,1,0.22,0.09,1.12,37.76,-3.74,-30.07
35215,1,0.23,0.11,1.11,32.76,-1.66,-29.51
35220,1,0.22,0.12,1.10,27.76,1.18,-27.96
35225,1,0.23,0.12,1.09,22.95,4.16,-26.24
35230,1,0.21,0.12,1.10,18.40,6.47,-24.50
35235,1,0.20,0.12,1.10,14.18,7.17,-22.41
35240,1,0.19,0.09,1.10,10.14,9.45,-20.72
35245,1,0.22,0.08,1.11,5.82,12.43,-19.67
35250,1,0.21,0.07,1.11,1.34,16.00,-18.70
35255,1,0.22,0.05,1.09,-4.08,19.20,-17.58
35260,1,0.20,0.02,1.10,-9.08,19.63,-15.79
35265,1,0.19,-0.02,1.09,-14.44,20.99,-14.08
35270,1,0.18,-0.06,1.10,-19.28,20.81,-12.11
35275,1,0.18,-0.10,1.13,-23.13,20.47,-9.61
35280,1,0.18,-0.14,1.16,-25.34,18.95,-6.15
35285,1,0.17,-0.18,1.18,-26.07,19.41,-1.78
35290,1,0.13,-0.23,1.21,-26.87,18.04,2.69
35295,1,0.13,-0.27,1.22,-27.12,16.81,6.62
35300,1,0.10,-0.34,1.22,-27.56,15.40,10.57
35305,1,0.07,-0.38,1.22,-27.76,14.17,14.27
35310,1,0.05,-0.44,1.22,-27.80,12.43,17.21
35315,1,0.02,-0.50,1.22,-27.33,11.11,21.02
35320,1,-0.00,-0.56,1.19,-26.92,10.90,23.05
35325,1,0.00,-0.63,1.16,-26.27,13.18,25.05
35330,1,-0.01,-0.67,1.14,-25.23,16.36,26.37
35335,1,-0.02,-0.71,1.11,-22.99,20.24,27.88
35340,1,-0.00,-0.75,1.07,-19.41,25.38,28.66
35345,1,0.01,-0.77,1.07,-15.02,29.59,29.67
35350,1,-0.02,-0.77,1.04,-8.42,32.36,30.72
35355,1,-0.02,-0.78,1.04,-0.01,33.63,31.74
35360,1,-0.04,-0.77,1.02,9.16,32.21,32.63
35365,1,-0.06,-0.78,0.99,18.83,29.19,33.47
35370,1,-0.09,-0.78,1.00,26.90,24.95,33.08
35375,1,-0.13,-0.77,1.00,33.02,19.83,31.48
35380,1,-0.15,-0.77,0.99,38.10,16.12,29.66
35385,1,-0.17,-0.78,1.00,42.01,13.98,27.48
35390,1,-0.18,-0.77,1.02,43.04,12.80,24.64
35395,1,-0.20,-0.76,1.05,43.30,12.55,21.66
35400,1,-0.21,-0.74,1.07,43.24,12.77,18.89
35405,1,-0.21,-0.72,1.11,42.69,13.34,16.27
35410,1,-0.19,-0.70,1.15,42.63,13.95,13.55
35415,1,-0.20,-0.69,1.16,43.82,14.50,11.55
35420,1,-0.19,-0.68,1.17,43.35,12.95,9.05
35425,1,-0.17,-0.68,1.18,43.41,12.06,7.01
35430,1,-0.14,-0.69,1.20,43.76,12.60,4.63
35435,1,-0.15,-0.67,1.21,44.18,12.78,2.88
35440,1,-0.16,-0.67,1.21,42.71,11.99,1.56
35445,1,-0.14,-0.66,1.22,40.69,11.12,0.50
35450,1,-0.14,-0.64,1.21,37.45,11.39,-0.60
35455,1,-0.12,-0.64,1.20,34.01,12.61,-1.73
35460,1,-0.10,-0.60,1.19,30.39,14.08,-2.60
35465,1,-0.08,-0.56,1.18,28.34,15.84,-2.47
35470,1,-0.05,-0.52,1.17,27.23,18.29,-1.15
35475,1,-0.02,-0.49,1.16,26.56,21.05,0.32
35480,1,-0.01,-0.46,1.16,26.98,22.69,2.73
35485,1,0.01,-0.44,1.13,27.37,23.89,5.53
35490,1,0.04,-0.42,1.12,28.79,24.51,9.40
35495,1,0.04,-0.40,1.11,30.06,24.97,13.63
35500,1,0.05,-0.38,1.10,30.67,24.34,17.67
35505,1,0.06,-0.38,1.08,30.23,23.85,21.64
35510,1,0.06,-0.37,1.05,28.61,23.30,25.59
35515,1,0.02,-0.35,0.99,27.60,23.90,30.61
35520,1,-0.13,-0.28,0.92,30.84,24.33,39.11
35525,1,-0.34,-0.21,0.73,34.90,29.26,49.86
35530,1,-0.60,-0.13,0.57,33.67,32.10,61.13
35535,1,-0.69,-0.09,0.68,22.67,27.73,68.80
35540,1,-0.56,-0.18,0.80,1.11,23.08,66.45
35545,1,-0.47,-0.27,0.89,-13.53,19.11,59.84
35550,1,-0.44,-0.33,0.93,-11.45,13.59,55.10
35555,1,-0.45,-0.36,1.00,1.52,8.47,51.88
35560,1,-0.42,-0.39,1.09,13.64,5.54,48.93
35565,1,-0.39,-0.45,1.15,19.21,3.95,43.88
35570,1,-0.38,-0.52,1.15,21.45,2.04,37.65
35575,1,-0.36,-0.53,1.14,25.34,1.08,33.25
35580,1,-0.29,-0.49,1.15,31.89,1.04,31.98
35585,1,-0.24,-0.42,1.16,39.61,0.51,34.47
35590,1,-0.21,-0.32,1.17,44.87,-2.81,37.39
35595,1,-0.18,-0.19,1.19,46.91,-6.76,38.75
35600,1,-0.10,-0.05,1.15,38.58,-8.57,36.61
35605,1,0.05,0.05,1.03,20.07,-4.70,31.29
35610,1,0.18,0.15,0.92,-3.26,6.01,24.44
35615,1,0.25,0.22,0.88,-25.96,17.97,19.37
35620,1,0.27,0.29,0.91,-43.92,26.66,17.94
35625,1,0.28,0.33,0.95,-55.45,31.31,19.20
35630,1,0.26,0.38,0.98,-61.15,32.56,22.26
35635,1,0.22,0.40,1.02,-63.83,30.70,25.73
35640,1,0.17,0.37,1.02,-67.50,28.04,28.44
35645,1,0.15,0.30,0.97,-73.63,26.82,29.84
35650,1,0.14,0.21,0.91,-80.15,27.03,30.23
35655,1,0.10,0.11,0.82,-87.03,28.22,29.38
35660,1,0.07,0.02,0.80,-92.44,27.31,28.44
35665,1,0.06,-0.02,0.81,-94.44,28.43,27.77
35670,1,0.04,-0.04,0.83,-95.27,29.71,26.83
35675,1,0.03,-0.05,0.86,-94.92,28.60,27.11
35680,1,0.05,-0.10,0.86,-93.08,26.99,28.29
35685,1,0.05,-0.14,0.87,-89.63,24.53,32.16
35690,1,0.10,-0.16,0.87,-84.98,24.11,33.93
35695,1,0.05,-0.20,0.89,-76.88,22.02,39.05
35700,1,0.05,-0.24,0.90,-66.81,20.02,44.69
35705,1,0.04,-0.28,0.93,-55.32,19.00,48.82
35710,1,0.01,-0.31,0.95,-42.15,17.01,51.86
35715,1,-0.00,-0.32,0.96,-29.96,13.91,54.49
35720,1,0.01,-0.32,0.96,-18.40,9.47,56.06
35725,1,0.02,-0.33,0.96,-8.03,5.86,58.42
35730,1,0.07,-0.30,0.95,1.49,3.44,60.58
35735,1,0.08,-0.26,0.93,9.70,3.31,62.47
35740,1,0.11,-0.16,0.93,14.90,3.08,63.77
35745,1,0.14,-0.09,0.91,18.15,3.49,65.48
35750,1,0.16,-0.00,0.91,17.93,5.21,66.31
35755,1,0.16,0.04,0.90,14.82,7.89,66.13
35760,1,0.18,0.08,0.90,9.98,11.45,65.24
35765,1,0.17,0.11,0.88,4.21,15.93,63.71
35770,1,0.17,0.15,0.85,-1.77,20.53,61.77
35775,1,0.16,0.12,0.85,-7.58,23.54,60.14
35780,1,0.16,0.10,0.84,-13.53,26.96,56.47
35785,1,0.12,0.06,0.85,-19.43,30.38,52.02
35790,1,0.11,0.04,0.83,-25.36,32.60,47.63
35795,1,0.07,0.02,0.86,-28.86,34.95,43.83
35800,1,0.05,0.00,0.87,-31.88,34.95,40.18
35805,1,0.02,-0.02,0.90,-33.39,33.89,37.02
35810,1,0.01,-0.03,0.92,-35.11,32.63,34.01
35815,1,-0.01,-0.05,0.94,-36.69,30.14,31.48
35820,1,0.00,-0.07,0.96,-37.64,28.17,28.76
35825,1,-0.01,-0.08,0.97,-37.98,25.75,26.55
35830,1,0.00,-0.10,0.98,-38.93,23.32,24.55
35835,1,0.00,-0.12,0.97,-39.89,20.94,22.21
35840,1,0.02,-0.16,0.97,-41.06,18.39,20.52
35845,1,0.04,-0.16,0.94,-42.00,17.21,18.91
35850,1,0.05,-0.17,0.94,-42.75,15.87,18.37
35855,1,0.08,-0.19,0.92,-42.75,15.11,17.87
35860,1,0.08,-0.21,0.90,-42.38,15.30,17.38
35865,1,0.10,-0.21,0.89,-41.40,14.95,17.51
35870,1,0.10,-0.23,0.87,-39.39,14.88,17.94
35875,1,0.09,-0.23,0.87,-37.58,14.71,18.61
35880,1,0.09,-0.25,0.87,-35.15,14.15,19.24
35885,1,0.08,-0.26,0.84,-32.95,13.90,19.87
35890,1,0.09,-0.25,0.86,-30.76,13.39,19.91
35895,1,0.08,-0.25,0.85,-28.51,11.99,20.16
35900,1,0.07,-0.24,0.87,-26.76,11.21,20.35
35905,1,0.06,-0.23,0.88,-25.65,9.64,20.23
35910,1,0.06,-0.21,0.88,-24.47,10.59,20.57
35915,1,0.04,-0.22,0.91,-22.00,12.30,22.96
35920,1,0.02,-0.16,0.89,-24.85,4.01,19.49
35925,1,0.04,-0.19,0.93,-18.27,2.47,26.69
35930,1,0.07,-0.18,0.96,-15.11,9.33,27.21
35935,1,0.06,-0.16,0.96,-15.21,9.60,26.08
35940,1,0.05,-0.14,0.97,-15.18,10.98,26.12
35945,1,0.01,-0.14,0.94,-16.02,7.51,27.46
35950,1,0.06,-0.18,0.93,-15.13,3.56,28.44
35955,1,0.06,-0.17,0.91,-13.40,4.79,29.08
35960,1,0.07,-0.18,0.91,-9.85,6.05,31.74
35965,1,0.07,-0.18,0.90,-7.92,7.84,33.47
35970,1,0.06,-0.18,0.91,-6.34,8.27,35.05
35975,1,0.05,-0.17,0.94,-3.65,8.64,37.15
35980,1,0.03,-0.16,0.96,-2.95,7.22,37.91
35985,1,0.02,-0.15,0.97,-1.95,6.93,39.64
35990,1,0.01,-0.13,0.98,-1.92,6.51,40.37
35995,1,0.01,-0.10,0.98,-2.53,8.37,39.57
36000,1,0.02,-0.09,0.98,-4.34,8.09,40.36
36005,1,0.01,-0.07,0.99,-5.08,10.07,40.32
36010,1,0.02,-0.05,0.98,-7.17,10.39,40.53
36015,1,0.01,-0.05,0.97,-9.19,9.72,40.12
36020,1,0.02,-0.06,0.97,-11.26,9.80,39.15
36025,1,0.03,-0.08,0.97,-13.54,9.76,37.89
36030,1,0.04,-0.11,0.97,-16.08,9.63,36.51
36035,1,0.05,-0.14,0.96,-18.44,9.30,34.85
36040,1,0.05,-0.16,0.96,-20.95,9.44,33.50
36045,1,0.07,-0.19,0.94,-22.79,9.70,32.00
36050,1,0.08,-0.21,0.91,-23.68,9.95,30.37
36055,1,0.09,-0.21,0.90,-24.11,10.15,29.34
36060,1,0.10,-0.22,0.87,-24.36,10.20,28.28
36065,1,0.10,-0.22,0.86,-23.57,10.55,27.77
36070,1,0.10,-0.21,0.87,-21.84,10.18,27.50
36075,1,0.11,-0.20,0.86,-21.07,9.38,27.11
36080,1,0.12,-0.19,0.85,-19.30,8.78,26.67
36085,1,0.13,-0.18,0.86,-18.01,8.18,26.09
36090,1,0.14,-0.16,0.86,-16.83,8.03,25.05
36095,1,0.13,-0.14,0.86,-16.40,7.84,24.09
36100,1,0.12,-0.12,0.85,-15.93,7.92,22.84
36105,1,0.13,-0.11,0.85,-16.18,8.14,21.32
36110,1,0.12,-0.09,0.85,-17.15,8.18,19.88
36115,1,0.11,-0.07,0.83,-19.16,8.51,17.69
36120,1,0.12,-0.05,0.82,-21.85,8.71,15.08
36125,1,0.12,-0.05,0.82,-25.50,8.93,12.10
36130,1,0.11,-0.04,0.80,-29.35,8.34,8.91
36135,1,0.11,-0.03,0.82,-33.50,9.95,6.35
36140,1,0.08,-0.02,0.80,-38.26,6.84,3.65
36145,1,0.09,-0.04,0.80,-38.38,5.97,4.33
36150,1,0.09,-0.03,0.82,-40.81,7.47,1.43
36155,1,0.07,-0.04,0.82,-44.15,7.77,-0.31
36160,1,0.05,-0.05,0.83,-46.79,7.39,-2.08
36165,1,0.04,-0.05,0.83,-48.32,6.57,-3.02
36170,1,0.02,-0.07,0.81,-49.15,4.64,-3.02
36175,1,0.02,-0.08,0.82,-49.20,3.55,-3.31
36180,1,0.02,-0.09,0.83,-49.47,2.68,-3.42
36185,1,0.01,-0.10,0.83,-49.50,1.33,-3.63
36190,1,0.00,-0.10,0.82,-50.24,0.31,-4.05
36195,1,0.01,-0.11,0.84,-50.20,-0.81,-3.89
36200,1,0.03,-0.13,0.84,-51.11,0.31,-4.50
36205,1,0.03,-0.14,0.83,-50.82,-0.28,-4.48
36210,1,0.03,-0.16,0.81,-51.65,0.80,-4.53
36215,1,0.05,-0.18,0.80,-51.53,-0.16,-4.37
36220,1,0.06,-0.19,0.80,-51.63,-0.35,-5.02
36225,1,0.05,-0.20,0.80,-51.30,1.25,-5.56
36230,1,-0.02,-0.20,0.81,-49.39,1.18,-6.40
36235,1,-0.04,-0.21,0.77,-45.57,2.63,-6.59
36240,1,-0.05,-0.22,0.75,-41.32,4.50,-6.59
36245,1,-0.07,-0.25,0.72,-37.73,5.69,-7.64
36250,1,-0.08,-0.27,0.72,-33.83,4.85,-7.58
36255,1,-0.08,-0.28,0.75,-29.93,2.15,-7.84
36260,1,-0.05,-0.30,0.77,-25.41,0.93,-7.86
36265,1,-0.09,-0.30,0.74,-21.18,-1.14,-9.52
36270,1,-0.06,-0.32,0.75,-14.77,-3.79,-8.56
36275,1,-0.09,-0.34,0.71,-12.13,-5.11,-10.63
36280,1,-0.10,-0.33,0.72,-9.30,-6.71,-11.93
36285,1,-0.09,-0.32,0.73,-6.95,-8.22,-13.96
36290,1,-0.12,-0.31,0.76,-4.95,-10.63,-15.63
36295,1,-0.12,-0.28,0.77,-3.24,-11.24,-17.75
36300,1,-0.13,-0.27,0.80,-1.21,-13.44,-18.95
36305,1,-0.15,-0.25,0.82,0.47,-16.95,-20.83
36310,1,-0.14,-0.23,0.85,2.60,-18.78,-22.65
36315,1,-0.14,-0.20,0.89,4.56,-21.48,-25.41
36320,1,-0.12,-0.18,0.92,5.65,-23.74,-28.80
36325,1,-0.13,-0.16,0.94,7.03,-26.50,-32.31
36330,1,-0.12,-0.15,0.97,8.08,-28.57,-36.12
36335,1,-0.13,-0.15,1.00,8.53,-31.17,-40.85
36340,1,-0.14,-0.14,1.04,8.33,-35.55,-45.85
36345,1,-0.15,-0.16,1.06,8.33,-39.99,-50.87
36350,1,-0.15,-0.18,1.06,8.20,-44.86,-56.23
36355,1,-0.15,-0.21,1.09,8.73,-49.27,-62.44
36360,1,-0.15,-0.23,1.13,9.47,-53.61,-68.02
36365,1,-0.15,-0.25,1.16,11.56,-58.05,-73.54
36370,1,-0.14,-0.24,1.19,12.99,-61.10,-79.76
36375,1,-0.14,-0.20,1.21,14.34,-63.76,-86.19
36380,1,-0.10,-0.22,1.23,14.34,-64.06,-94.51
36385,1,-0.11,-0.15,1.23,14.14,-64.21,-101.87
36390,1,-0.08,-0.11,1.22,12.75,-61.50,-109.78
36395,1,-0.08,-0.06,1.23,11.48,-60.05,-115.94
36400,1,-0.04,0.02,1.24,11.14,-58.39,-120.94
