Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34550,2,0.24,-0.13,1.05,13.22,13.56,30.03
34555,2,0.26,-0.09,1.07,19.95,14.58,27.33
34560,2,0.25,-0.02,1.07,21.83,11.77,24.27
34565,2,0.28,0.04,1.08,21.65,14.79,20.64
34570,2,0.28,0.09,1.08,23.92,17.08,16.67
34575,2,0.28,0.12,1.09,26.69,18.64,13.37
34580,2,0.30,0.15,1.08,30.56,19.15,10.84
34585,2,0.30,0.21,1.09,32.26,21.11,6.85
34590,2,0.30,0.23,1.10,32.38,22.18,2.79
34595,2,0.30,0.25,1.12,32.51,22.37,-0.85
34600,2,0.30,0.29,1.13,32.02,22.22,-4.08
34605,2,0.30,0.32,1.15,29.16,22.11,-7.42
34610,2,0.29,0.35,1.14,28.85,22.29,-10.27
34615,2,0.27,0.40,1.15,27.85,22.67,-13.07
34620,2,0.25,0.42,1.18,25.92,23.23,-15.89
34625,2,0.22,0.46,1.22,22.54,22.63,-17.76
34630,2,0.20,0.51,1.24,18.58,21.58,-19.38
34635,2,0.19,0.54,1.25,14.39,21.13,-20.71
34640,2,0.20,0.57,1.26,9.75,20.61,-21.19
34645,2,0.18,0.60,1.22,6.37,20.78,-20.72
34650,2,0.18,0.61,1.17,2.92,21.26,-19.94
34655,2,0.16,0.62,1.16,-2.24,22.09,-19.51
34660,2,0.14,0.65,1.14,-10.15,23.15,-18.96
34665,2,0.14,0.67,1.11,-18.26,23.89,-17.98
34670,2,0.13,0.67,1.11,-26.14,24.19,-16.56
34675,2,0.12,0.69,1.11,-32.30,23.44,-15.36
34680,2,0.10,0.69,1.09,-36.88,22.70,-14.06
34685,2,0.09,0.70,1.08,-38.31,22.60,-12.67
34690,2,0.09,0.70,1.06,-37.00,23.91,-11.16
34695,2,0.08,0.70,1.04,-32.85,25.49,-9.91
34700,2,0.09,0.68,1.02,-28.15,27.63,-8.96
34705,2,0.06,0.68,1.05,-24.60,28.32,-8.82
34710,2,0.04,0.66,1.09,-23.08,28.41,-9.73
34715,2,0.04,0.66,1.13,-22.60,29.56,-9.99
34720,2,0.02,0.65,1.19,-24.84,29.56,-10.31
34725,2,0.05,0.61,1.25,-28.20,29.05,-10.50
34730,2,-0.00,0.66,1.29,-34.03,26.62,-9.76
34735,2,0.01,0.67,1.30,-39.74,24.73,-8.92
34740,2,0.01,0.67,1.31,-45.76,23.25,-7.36
34745,2,0.01,0.67,1.31,-50.36,21.03,-5.78
34750,2,0.03,0.69,1.29,-53.47,18.42,-3.89
34755,2,0.06,0.69,1.25,-53.63,19.36,-1.87
34760,2,0.07,0.68,1.22,-51.35,20.36,0.07
34765,2,0.09,0.67,1.18,-46.62,23.89,1.24
34770,2,0.12,0.66,1.16,-44.03,26.28,1.39
34775,2,0.14,0.64,1.17,-41.50,26.50,1.11
34780,2,0.16,0.59,1.14,-39.34,27.03,0.55
34785,2,0.17,0.54,1.16,-32.60,24.86,0.50
34790,2,0.21,0.52,1.15,-31.39,26.62,0.21
34795,2,0.21,0.47,1.18,-27.63,27.26,-1.77
34800,2,0.21,0.42,1.18,-26.05,29.67,-4.25
34805,2,0.21,0.38,1.17,-22.08,33.95,-7.85
34810,2,0.17,0.35,1.17,-19.02,36.63,-13.05
34815,2,-0.01,0.30,1.18,-15.34,36.85,-20.85
34820,2,-0.38,0.26,1.05,-8.57,40.54,-35.38
34825,2,-0.75,0.27,0.81,0.77,50.28,-54.20
34830,2,-0.88,0.29,0.95,-9.42,51.94,-66.09
34835,2,-0.66,0.26,1.37,-37.20,48.08,-66.05
34840,2,-0.58,0.46,1.53,-27.82,44.98,-55.98
34845,2,-0.59,0.53,1.36,3.79,35.41,-44.26
34850,2,-0.46,0.50,1.13,17.45,28.72,-31.91
34855,2,-0.28,0.47,1.07,14.85,26.92,-21.18
34860,2,-0.13,0.49,1.10,5.38,19.91,-12.05
34865,2,-0.03,0.47,1.12,-10.12,13.63,-5.08
34870,2,0.05,0.38,1.18,-26.00,16.67,-2.28
34875,2,0.07,0.26,1.27,-34.41,21.37,-2.96
34880,2,0.05,0.16,1.33,-32.05,18.15,-4.68
34885,2,0.06,0.02,1.24,-21.08,12.57,-8.43
34890,2,0.08,-0.12,1.20,-5.47,6.23,-15.11
34895,2,0.13,-0.27,1.21,9.92,2.73,-22.14
34900,2,0.19,-0.37,1.24,26.81,3.90,-28.35
34905,2,0.20,-0.41,1.22,46.98,7.05,-35.80
34910,2,0.21,-0.40,1.15,67.66,11.80,-43.45
34915,2,0.18,-0.35,0.97,84.99,15.54,-49.20
34920,2,0.17,-0.28,0.74,94.27,19.98,-54.59
34925,2,0.14,-0.19,0.60,94.08,22.73,-57.31
34930,2,0.10,-0.12,0.54,85.36,25.85,-59.63
34935,2,0.03,-0.06,0.58,71.83,29.67,-62.98
34940,2,-0.01,0.03,0.67,59.83,32.82,-63.75
34945,2,-0.04,0.10,0.76,52.27,32.63,-63.31
34950,2,-0.04,0.11,0.82,48.08,33.36,-61.53
34955,2,-0.02,0.15,0.86,45.18,32.38,-59.32
34960,2,0.02,0.19,0.84,41.23,33.69,-59.81
34965,2,0.03,0.18,0.89,38.54,33.20,-57.00
34970,2,0.04,0.18,0.89,37.34,27.87,-56.39
34975,2,0.06,0.19,0.88,35.57,24.79,-56.27
34980,2,0.04,0.18,0.90,35.83,21.19,-56.08
34985,2,0.03,0.19,0.87,33.63,19.02,-56.02
34990,2,0.00,0.18,0.85,31.17,15.37,-56.57
34995,2,-0.01,0.16,0.85,26.79,13.41,-55.96
35000,2,-0.01,0.15,0.86,21.22,10.95,-55.40
35005,2,0.02,0.13,0.87,13.40,9.97,-55.56
35010,2,0.04,0.12,0.87,6.81,9.50,-56.02
35015,2,0.05,0.09,0.87,1.42,8.06,-56.38
35020,2,0.08,0.09,0.87,-2.85,7.02,-56.78
35025,2,0.10,0.09,0.86,-5.44,6.34,-57.34
35030,2,0.11,0.07,0.86,-7.21,7.55,-57.93
35035,2,0.11,0.05,0.87,-5.64,8.84,-58.10
35040,2,0.11,0.03,0.86,-2.31,9.73,-57.74
35045,2,0.12,0.03,0.85,0.86,10.68,-57.49
35050,2,0.11,0.01,0.84,4.31,13.89,-57.95
35055,2,0.08,-0.02,0.85,10.11,15.69,-57.23
35060,2,0.09,-0.04,0.83,15.59,15.67,-54.41
35065,2,0.09,-0.02,0.85,20.31,19.49,-53.08
35070,2,0.07,-0.02,0.86,27.20,21.02,-50.99
35075,2,0.06,-0.02,0.84,33.10,23.04,-49.56
35080,2,0.06,-0.00,0.86,38.18,24.02,-48.05
35085,2,0.05,-0.00,0.86,41.92,25.30,-46.42
35090,2,0.04,0.03,0.87,44.59,26.24,-44.92
35095,2,0.03,0.04,0.88,46.82,26.63,-43.19
35100,2,0.01,0.06,0.90,48.92,25.73,-41.86
35105,2,0.02,0.07,0.91,49.42,25.56,-40.50
35110,2,0.03,0.07,0.91,48.63,24.98,-39.65
35115,2,0.03,0.05,0.94,49.11,22.74,-38.68
35120,2,0.03,0.06,0.93,48.97,22.01,-37.87
35125,2,0.01,0.04,0.96,50.22,18.32,-36.75
35130,2,0.03,0.07,0.94,50.49,16.54,-36.98
35135,2,0.04,0.09,0.93,50.56,14.30,-37.24
35140,2,0.04,0.10,0.92,49.89,12.76,-36.18
35145,2,0.04,0.11,0.91,50.34,10.55,-35.01
35150,2,0.05,0.14,0.88,49.32,9.21,-35.21
35155,2,0.06,0.17,0.89,47.73,6.91,-34.88
35160,2,0.07,0.16,0.88,47.33,3.93,-32.99
35165,2,0.07,0.22,0.87,45.75,3.79,-33.99
35170,2,0.07,0.20,0.87,44.88,0.72,-31.86
35175,2,0.10,0.26,0.88,41.05,4.56,-34.00
35180,2,0.08,0.26,0.88,36.82,1.73,-31.71
35185,2,0.06,0.26,0.87,32.38,2.23,-32.63
35190,2,0.09,0.29,0.89,27.39,3.69,-32.86
35195,2,0.08,0.28,0.90,22.69,3.13,-31.95
35200,2,0.08,0.27,0.88,18.12,2.94,-31.22
35205,2,0.07,0.24,0.87,14.68,3.23,-31.15
35210,2,0.07,0.24,0.86,11.18,4.11,-31.41
35215,2,0.08,0.25,0.85,6.69,3.96,-30.55
35220,2,0.06,0.22,0.83,3.91,6.68,-32.17
35225,2,0.08,0.24,0.86,-0.30,7.61,-33.12
35230,2,0.08,0.20,0.85,-2.52,8.60,-32.70
35235,2,0.08,0.20,0.82,-3.05,10.11,-33.63
35240,2,0.07,0.18,0.81,-3.91,12.66,-34.61
35245,2,0.06,0.18,0.86,-9.02,11.96,-35.18
35250,2,0.07,0.19,0.87,-10.18,10.66,-35.15
35255,2,0.07,0.15,0.85,-8.89,11.76,-35.83
35260,2,0.07,0.15,0.86,-7.49,11.52,-36.39
35265,2,0.07,0.16,0.89,-8.84,11.21,-37.02
35270,2,0.08,0.14,0.89,-10.03,12.58,-37.82
35275,2,0.05,0.13,0.94,-9.58,10.62,-38.31
35280,2,0.05,0.12,0.94,-9.27,9.37,-38.83
35285,2,0.05,0.12,0.93,-8.05,8.24,-39.51
35290,2,0.04,0.11,0.93,-8.89,7.27,-40.06
35295,2,0.05,0.10,0.95,-9.75,6.31,-40.44
35300,2,0.05,0.11,0.98,-10.69,5.44,-40.20
35305,2,0.06,0.08,0.95,-10.18,4.98,-40.85
35310,2,0.07,0.08,0.95,-8.51,4.24,-40.67
35315,2,0.07,0.07,0.94,-6.27,4.09,-40.50
35320,2,0.06,0.08,0.94,-4.09,3.72,-40.52
35325,2,0.07,0.08,0.92,-2.11,2.92,-40.37
35330,2,0.08,0.09,0.91,1.05,2.78,-40.27
35335,2,0.08,0.10,0.89,3.62,1.67,-39.85
35340,2,0.08,0.11,0.85,5.97,1.15,-39.37
35345,2,0.09,0.12,0.85,7.73,-0.21,-38.75
35350,2,0.09,0.15,0.82,7.81,-0.56,-38.08
35355,2,0.10,0.15,0.80,6.37,-0.40,-37.47
35360,2,0.10,0.17,0.81,3.43,0.23,-37.11
35365,2,0.09,0.15,0.81,1.18,1.92,-36.11
35370,2,0.09,0.12,0.83,-0.82,3.24,-34.94
35375,2,0.08,0.12,0.82,-3.46,4.80,-34.44
35380,2,0.06,0.10,0.82,-4.81,6.32,-33.29
35385,2,0.05,0.08,0.83,-5.13,7.17,-32.33
35390,2,0.04,0.05,0.83,-3.74,6.78,-30.85
35395,2,0.03,0.03,0.84,-1.91,6.47,-29.60
35400,2,0.02,0.02,0.83,0.31,5.60,-28.24
35405,2,0.00,0.01,0.83,2.76,4.68,-27.43
35410,2,-0.00,-0.02,0.83,6.67,2.83,-25.80
35415,2,-0.02,-0.03,0.84,9.47,1.75,-24.66
35420,2,-0.04,-0.04,0.82,12.89,0.69,-24.10
35425,2,-0.06,-0.04,0.84,16.02,-0.47,-23.81
35430,2,-0.05,-0.03,0.82,19.44,-1.89,-22.54
35435,2,-0.05,-0.02,0.84,22.22,-3.08,-22.19
35440,2,-0.06,-0.01,0.84,24.69,-3.96,-21.70
35445,2,-0.07,-0.01,0.85,26.71,-5.23,-21.56
35450,2,-0.08,0.00,0.84,28.25,-6.43,-22.11
35455,2,-0.08,0.01,0.84,31.24,-8.05,-21.02
35460,2,-0.07,0.03,0.84,33.51,-8.62,-20.48
35465,2,-0.07,0.06,0.86,34.79,-9.89,-20.65
35470,2,-0.09,0.09,0.86,35.05,-10.59,-20.26
35475,2,-0.07,0.09,0.86,35.62,-11.86,-20.44
35480,2,-0.07,0.13,0.85,36.47,-12.61,-20.27
35485,2,-0.06,0.13,0.84,37.21,-13.41,-20.44
35490,2,-0.06,0.15,0.85,36.92,-14.40,-20.90
35495,2,-0.04,0.17,0.84,36.92,-15.28,-20.24
35500,2,-0.04,0.18,0.84,37.23,-15.84,-19.49
35505,2,-0.05,0.19,0.83,36.98,-16.53,-19.44
35510,2,-0.03,0.19,0.82,37.24,-17.32,-19.00
35515,2,-0.03,0.20,0.80,36.92,-18.17,-18.71
35520,2,-0.03,0.21,0.77,35.61,-18.44,-17.37
35525,2,-0.06,0.24,0.77,30.89,-18.24,-15.73
35530,2,-0.09,0.24,0.80,25.12,-17.80,-14.19
35535,2,-0.10,0.27,0.81,21.99,-17.26,-12.56
35540,2,-0.11,0.30,0.82,20.94,-15.64,-10.52
35545,2,-0.08,0.32,0.84,20.40,-13.98,-8.22
35550,2,-0.04,0.28,0.85,18.09,-13.33,-7.96
35555,2,-0.10,0.32,0.86,13.41,-12.55,-3.84
35560,2,-0.10,0.34,0.86,6.64,-12.77,-1.29
35565,2,-0.13,0.35,0.85,2.82,-13.00,2.22
35570,2,-0.15,0.37,0.84,1.85,-13.89,6.75
35575,2,-0.13,0.35,0.86,2.59,-15.25,10.18
35580,2,-0.13,0.34,0.89,-0.06,-15.11,14.53
35585,2,-0.16,0.32,0.92,0.11,-18.12,18.63
35590,2,-0.17,0.30,0.92,-0.25,-20.92,21.95
35595,2,-0.18,0.28,0.94,-0.57,-24.40,25.42
35600,2,-0.18,0.25,0.97,-2.33,-27.60,28.48
35605,2,-0.21,0.22,0.98,-4.26,-31.50,31.62
35610,2,-0.22,0.21,1.01,-5.56,-35.73,35.24
35615,2,-0.22,0.18,1.05,-6.44,-39.69,39.02
35620,2,-0.22,0.17,1.10,-7.47,-43.29,42.48
35625,2,-0.21,0.15,1.14,-7.14,-47.69,46.27
35630,2,-0.21,0.14,1.20,-5.63,-52.37,50.04
35635,2,-0.20,0.10,1.24,-2.04,-57.81,54.56
35640,2,-0.18,0.12,1.27,2.74,-61.83,58.36
35645,2,-0.16,0.12,1.29,7.15,-66.06,62.11
35650,2,-0.12,0.11,1.28,12.60,-68.88,67.17
35655,2,-0.07,0.07,1.28,15.61,-71.55,72.66
35660,2,-0.05,0.06,1.27,16.85,-73.47,76.99
35665,2,0.04,0.01,1.22,19.63,-73.97,83.84
35670,2,0.02,-0.04,1.17,23.31,-74.50,90.11
35675,2,0.07,-0.06,1.11,26.44,-75.27,94.92
35680,2,0.10,-0.11,1.04,28.92,-74.08,100.11
35685,2,0.10,-0.13,1.01,31.47,-73.35,104.68
35690,2,0.09,-0.17,1.01,37.04,-73.11,108.61
35695,2,0.07,-0.16,1.02,43.12,-72.59,112.73
35700,2,0.03,-0.13,1.04,47.76,-71.51,115.60
35705,2,0.02,-0.12,1.04,52.74,-68.69,117.11
35710,2,-0.02,-0.12,1.04,57.64,-65.89,118.24
35715,2,-0.05,-0.08,1.04,60.50,-62.60,118.82
35720,2,-0.12,-0.05,1.04,61.85,-59.14,118.43
35725,2,-0.17,-0.03,1.07,62.32,-55.60,116.62
35730,2,-0.22,0.01,1.10,60.44,-53.77,114.21
35735,2,-0.25,0.05,1.10,56.50,-53.02,112.00
35740,2,-0.25,0.08,1.10,50.98,-51.62,110.00
35745,2,-0.25,0.13,1.06,43.45,-50.21,108.44
35750,2,-0.23,0.16,1.03,36.64,-48.05,107.72
35755,2,-0.22,0.17,0.99,30.38,-45.52,107.02
35760,2,-0.19,0.15,0.99,24.53,-42.80,106.67
35765,2,-0.16,0.16,0.98,17.73,-40.39,106.05
35770,2,-0.11,0.16,0.99,12.21,-38.14,105.72
35775,2,-0.09,0.13,1.00,4.84,-36.05,104.72
35780,2,-0.04,0.14,1.03,-2.04,-32.76,102.56
35785,2,-0.00,0.14,1.03,-9.01,-29.97,101.50
35790,2,0.04,0.12,1.04,-14.89,-27.10,101.69
35795,2,0.06,0.12,1.05,-21.56,-24.14,100.83
35800,2,0.06,0.10,1.05,-27.72,-22.27,101.42
35805,2,0.09,0.09,1.06,-34.67,-19.60,103.09
35810,2,0.09,0.09,1.05,-42.60,-15.34,101.16
35815,2,0.08,0.12,1.04,-48.92,-13.56,99.90
35820,2,0.07,0.12,1.04,-55.39,-10.44,97.50
35825,2,0.06,0.13,1.03,-61.32,-9.35,95.33
35830,2,0.08,0.13,1.03,-67.45,-7.35,93.30
35835,2,0.12,0.14,1.05,-72.69,-4.86,90.30
35840,2,0.12,0.13,1.05,-75.02,-2.70,86.79
35845,2,0.13,0.16,1.05,-75.56,-1.79,84.43
35850,2,0.17,0.17,1.05,-75.73,-0.48,83.85
35855,2,0.15,0.13,1.05,-75.15,3.11,80.71
35860,2,0.13,0.14,1.05,-70.39,1.07,76.04
35865,2,0.15,0.12,1.03,-72.50,3.73,73.58
35870,2,0.16,0.11,1.05,-69.24,5.77,70.24
35875,2,0.17,0.09,1.05,-65.39,6.84,68.11
35880,2,0.16,0.06,1.05,-62.73,9.76,65.31
35885,2,0.18,0.04,1.06,-57.74,11.74,63.43
35890,2,0.15,0.01,1.07,-54.29,12.37,61.01
35895,2,0.16,-0.02,1.08,-49.31,14.37,59.47
35900,2,0.15,-0.03,1.09,-43.64,15.69,57.81
35905,2,0.15,-0.05,1.07,-38.25,17.29,55.79
35910,2,0.13,-0.08,1.09,-29.46,15.84,53.98
35915,2,0.17,-0.08,1.05,-24.35,17.65,50.93
35920,2,0.19,-0.06,1.04,-19.48,21.41,47.34
35925,2,0.20,-0.04,1.04,-14.98,24.22,44.22
35930,2,0.21,-0.03,1.03,-11.17,25.85,41.25
35935,2,0.22,0.01,1.02,-7.89,27.06,38.56
35940,2,0.23,0.04,1.05,-5.47,28.59,35.63
35945,2,0.22,0.06,1.04,-1.68,28.44,32.37
35950,2,0.23,0.10,1.04,0.76,28.07,29.19
35955,2,0.24,0.14,1.03,2.57,28.69,25.96
35960,2,0.22,0.17,1.04,3.00,29.75,21.99
35965,2,0.22,0.20,1.05,3.00,30.58,18.35
35970,2,0.21,0.24,1.07,2.05,31.05,14.38
35975,2,0.21,0.27,1.10,0.51,30.62,10.94
35980,2,0.22,0.29,1.13,-1.89,29.02,7.71
35985,2,0.22,0.32,1.15,-3.86,27.30,5.18
35990,2,0.23,0.33,1.17,-6.50,26.06,2.37
35995,2,0.22,0.35,1.18,-8.37,25.77,-0.18
36000,2,0.22,0.36,1.19,-9.88,25.72,-2.66
36005,2,0.22,0.37,1.21,-10.47,26.50,-5.40
36010,2,0.21,0.39,1.22,-10.49,26.86,-7.36
36015,2,0.18,0.41,1.24,-11.33,26.16,-8.98
36020,2,0.18,0.43,1.25,-13.32,24.30,-10.24
36025,2,0.17,0.44,1.25,-16.21,21.96,-11.20
36030,2,0.16,0.46,1.26,-20.24,19.80,-11.58
36035,2,0.17,0.47,1.26,-24.24,17.96,-11.54
36040,2,0.16,0.50,1.24,-27.79,16.69,-11.72
36045,2,0.16,0.51,1.23,-31.27,16.46,-11.76
36050,2,0.17,0.50,1.21,-32.92,16.60,-10.99
36055,2,0.17,0.50,1.20,-35.01,17.38,-10.94
36060,2,0.15,0.51,1.18,-37.02,17.95,-10.79
36065,2,0.15,0.50,1.18,-38.92,18.39,-10.73
36070,2,0.13,0.52,1.17,-40.31,18.92,-10.59
36075,2,0.12,0.53,1.16,-39.69,18.86,-10.18
36080,2,0.12,0.54,1.15,-37.35,18.40,-9.43
36085,2,0.11,0.54,1.14,-33.60,17.31,-8.92
36090,2,0.11,0.53,1.13,-28.90,16.72,-8.60
36095,2,0.10,0.53,1.14,-22.36,15.27,-7.87
36100,2,0.10,0.52,1.12,-15.49,14.61,-7.62
36105,2,0.10,0.52,1.12,-8.77,14.32,-7.10
36110,2,0.08,0.52,1.13,-4.05,14.65,-7.69
36115,2,0.09,0.53,1.16,-0.17,16.40,-7.69
36120,2,0.09,0.52,1.20,-0.21,17.60,-7.83
36125,2,0.09,0.53,1.22,-2.78,19.03,-8.46
36130,2,0.10,0.54,1.24,-6.90,18.75,-8.61
36135,2,0.10,0.56,1.27,-11.95,19.57,-8.47
36140,2,0.11,0.59,1.27,-17.45,20.31,-8.03
36145,2,0.11,0.61,1.26,-21.85,20.63,-7.34
36150,2,0.10,0.63,1.25,-25.80,19.56,-6.40
36155,2,0.11,0.64,1.23,-28.30,19.92,-5.27
36160,2,0.12,0.64,1.22,-31.79,20.31,-4.38
36165,2,0.12,0.64,1.20,-33.73,20.07,-3.72
36170,2,0.13,0.63,1.19,-34.63,19.74,-3.11
36175,2,0.14,0.62,1.17,-34.78,19.14,-1.92
36180,2,0.14,0.59,1.17,-35.13,18.39,-1.00
36185,2,0.15,0.58,1.17,-33.60,18.20,-0.85
36190,2,0.16,0.55,1.16,-31.53,17.30,-0.88
36195,2,0.18,0.52,1.15,-30.16,18.82,-1.58
36200,2,0.20,0.48,1.13,-27.48,20.48,-2.80
36205,2,0.19,0.43,1.13,-24.99,21.87,-4.37
36210,2,0.17,0.37,1.15,-24.52,23.00,-6.96
36215,2,0.13,0.33,1.17,-25.01,23.78,-10.98
36220,2,-0.03,0.28,1.22,-26.23,24.98,-17.06
36225,2,-0.40,0.27,1.15,-26.16,26.72,-29.52
36230,2,-0.76,0.27,0.97,-20.90,34.19,-46.08
36235,2,-0.85,0.31,1.06,-26.18,40.92,-60.89
36240,2,-0.69,0.39,1.35,-39.31,39.88,-62.51
36245,2,-0.63,0.52,1.43,-35.42,41.97,-55.66
36250,2,-0.66,0.60,1.31,-8.11,37.89,-44.56
36255,2,-0.55,0.60,1.06,13.08,27.66,-30.81
36260,2,-0.40,0.54,0.88,16.31,21.63,-16.72
36265,2,-0.23,0.49,0.97,3.46,22.53,-4.37
36270,2,-0.14,0.49,1.15,-9.88,22.28,7.25
36275,2,-0.04,0.51,1.24,-14.56,23.53,17.56
36280,2,0.01,0.43,1.29,-14.79,30.22,20.64
36285,2,0.05,0.28,1.31,-11.66,34.16,18.01
36290,2,0.07,0.11,1.28,-12.11,29.23,13.66
36295,2,0.11,-0.05,1.27,-17.06,19.30,8.73
36300,2,0.15,-0.20,1.29,-17.11,6.49,3.61
36305,2,0.22,-0.32,1.30,-6.27,-0.88,-3.79
36310,2,0.26,-0.37,1.32,18.18,-2.63,-11.93
36315,2,0.28,-0.36,1.30,46.61,3.47,-19.79
36320,2,0.29,-0.31,1.25,73.41,10.16,-27.45
36325,2,0.24,-0.26,1.06,92.42,12.75,-33.92
36330,2,0.21,-0.21,0.81,101.09,15.66,-40.11
36335,2,0.17,-0.12,0.62,99.28,20.07,-45.65
36340,2,0.13,-0.04,0.54,88.06,24.80,-49.89
36345,2,0.05,0.03,0.57,73.30,29.38,-53.34
36350,2,-0.04,0.07,0.65,61.11,30.47,-55.13
36355,2,-0.08,0.12,0.73,52.44,32.04,-56.01
36360,2,-0.08,0.19,0.81,46.98,32.56,-54.51
36365,2,-0.04,0.21,0.85,41.27,32.02,-52.56
36370,2,0.02,0.21,0.88,33.79,36.72,-51.09
36375,2,0.00,0.17,0.91,32.44,32.19,-49.32
36380,2,0.04,0.20,0.89,29.30,29.78,-50.32
36385,2,0.07,0.20,0.91,27.05,28.95,-50.02
36390,2,0.07,0.22,0.90,26.26,27.06,-50.22
36395,2,0.06,0.23,0.91,23.86,25.59,-50.41
36400,2,0.03,0.23,0.90,20.90,23.47,-50.08
36405,2,0.02,0.21,0.90,18.95,20.79,-48.62
36410,2,0.01,0.21,0.88,16.73,16.97,-47.44
36415,2,0.01,0.18,0.86,13.49,14.15,-46.15
36420,2,0.02,0.16,0.87,8.88,11.70,-45.34
36425,2,0.04,0.16,0.86,2.53,9.50,-44.74
36430,2,0.06,0.15,0.86,-3.23,7.64,-44.11
36435,2,0.08,0.14,0.85,-8.92,7.01,-44.13
36440,2,0.10,0.12,0.85,-13.35,6.07,-44.70
36445,2,0.12,0.08,0.85,-16.76,7.19,-44.58
36450,2,0.12,0.06,0.84,-17.69,6.44,-44.70
36455,2,0.13,0.05,0.81,-18.05,7.96,-45.37
36460,2,0.14,0.04,0.81,-17.35,10.94,-45.22
36465,2,0.12,0.04,0.80,-15.54,13.40,-44.31
36470,2,0.10,0.02,0.78,-12.97,15.05,-43.59
36475,2,0.11,0.01,0.75,-9.82,18.57,-43.36
36480,2,0.08,0.01,0.77,-6.60,21.25,-42.49
36485,2,0.07,0.01,0.77,-2.47,22.53,-40.98
36490,2,0.06,0.02,0.76,2.21,23.55,-39.11
36495,2,0.05,0.04,0.78,6.32,25.20,-38.02
36500,2,0.04,0.04,0.79,11.17,27.11,-36.54
36505,2,0.04,0.08,0.79,13.28,28.93,-36.52
36510,2,0.03,0.09,0.82,15.14,29.85,-35.22
36515,2,0.01,0.10,0.85,16.14,30.86,-34.92
36520,2,-0.01,0.09,0.86,17.11,30.42,-34.43
36525,2,-0.01,0.11,0.88,18.09,29.96,-34.15
36530,2,0.00,0.11,0.89,17.08,28.75,-34.24
36535,2,-0.03,0.04,0.91,17.98,26.41,-33.56
36540,2,-0.03,0.05,0.92,18.01,24.81,-34.50
36545,2,-0.01,0.05,0.91,18.27,23.96,-35.19
36550,2,-0.00,0.05,0.93,19.10,21.31,-35.24
36555,2,-0.00,0.04,0.94,18.63,19.35,-35.87
36560,2,0.02,0.05,0.94,18.19,16.82,-36.57
36565,2,0.02,0.06,0.94,16.75,15.09,-38.66
36570,2,0.04,0.04,0.93,16.85,12.50,-39.20
36575,2,0.03,0.02,0.93,17.92,9.15,-38.85
36580,2,0.02,0.05,0.93,17.37,7.37,-40.73
36585,2,0.03,0.06,0.92,17.16,6.66,-41.36
36590,2,0.02,0.06,0.91,18.45,4.53,-40.56
36595,2,0.02,0.06,0.91,19.31,1.00,-40.08
36600,2,0.05,0.12,0.89,17.67,2.05,-41.01
36605,2,0.04,0.13,0.91,15.90,1.45,-40.72
36610,2,0.04,0.14,0.90,13.54,1.08,-40.85
36615,2,0.05,0.15,0.87,10.53,2.66,-41.25
36620,2,0.04,0.16,0.88,7.24,2.48,-40.55
36625,2,0.04,0.15,0.88,3.48,2.28,-39.96
36630,2,0.03,0.13,0.90,1.11,2.55,-39.07
36635,2,0.03,0.13,0.89,-1.13,2.56,-39.03
36640,2,0.03,0.14,0.89,-1.65,2.91,-38.69
36645,2,0.03,0.15,0.89,-1.78,3.50,-38.39
36650,2,0.05,0.15,0.89,-2.26,4.78,-38.31
36655,2,0.04,0.13,0.89,-2.67,6.96,-37.70
36660,2,0.04,0.14,0.90,-1.89,7.03,-37.37
36665,2,0.05,0.14,0.89,-1.53,8.14,-36.87
36670,2,0.04,0.14,0.89,0.27,7.66,-36.18
36675,2,0.04,0.13,0.91,2.01,7.36,-35.47
36680,2,0.04,0.13,0.92,3.63,7.62,-34.99
36685,2,0.03,0.13,0.91,4.99,7.19,-34.09
36690,2,0.03,0.14,0.93,5.33,7.27,-33.40
36695,2,0.03,0.13,0.93,5.86,6.95,-32.64
36700,2,0.03,0.13,0.93,7.04,7.30,-31.92
36705,2,0.02,0.13,0.93,8.93,7.10,-31.50
36710,2,0.04,0.13,0.93,9.95,6.28,-29.87
36715,2,0.02,0.11,0.90,11.56,7.96,-30.07
36720,2,0.02,0.14,0.95,10.43,7.11,-30.01
36725,2,0.07,0.16,0.95,12.19,7.28,-28.60
36730,2,0.05,0.17,0.95,15.49,6.32,-27.76
36735,2,0.04,0.16,0.92,19.01,6.24,-27.50
36740,2,0.03,0.17,0.95,17.15,4.76,-27.58
36745,2,0.05,0.19,0.96,17.61,3.21,-26.22
36750,2,0.05,0.20,0.92,20.21,2.66,-25.40
36755,2,0.05,0.20,0.90,21.10,1.75,-24.72
36760,2,0.07,0.21,0.89,20.49,1.31,-24.37
36765,2,0.08,0.21,0.89,19.63,0.41,-23.71
36770,2,0.07,0.21,0.86,18.52,0.07,-23.51
36775,2,0.05,0.20,0.86,17.37,-0.29,-22.91
36780,2,0.07,0.20,0.85,16.53,-0.34,-22.37
36785,2,0.07,0.19,0.85,13.87,1.24,-22.28
36790,2,0.07,0.16,0.88,11.16,3.32,-21.95
36795,2,0.05,0.15,0.92,10.57,3.65,-21.87
36800,2,0.05,0.15,0.90,11.74,2.53,-21.37
36805,2,0.05,0.14,0.87,13.60,2.40,-20.37
36810,2,0.06,0.14,0.86,13.31,3.68,-20.04
