Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37682,1,-0.20,-0.22,1.01,50.79,-28.92,-91.24
37687,1,-0.16,-0.22,1.00,58.57,-28.76,-85.54
37692,1,-0.14,-0.18,1.02,65.24,-27.92,-80.47
37697,1,-0.10,-0.14,1.03,71.73,-26.78,-75.64
37702,1,-0.06,-0.13,1.06,78.08,-25.54,-71.12
37707,1,-0.06,-0.07,1.06,84.24,-25.47,-66.57
37712,1,-0.05,-0.06,1.05,90.18,-26.11,-61.57
37717,1,-0.04,-0.03,1.03,94.84,-24.63,-57.47
37722,1,-0.04,-0.03,1.07,101.98,-23.40,-53.11
37727,1,-0.02,-0.02,1.07,102.99,-22.61,-50.22
37732,1,-0.02,-0.02,1.08,105.94,-21.68,-47.20
37737,1,-0.01,-0.04,1.09,106.59,-21.53,-44.40
37742,1,-0.02,-0.03,1.07,102.21,-20.08,-41.71
37747,1,-0.01,-0.01,1.03,100.29,-19.98,-39.23
37752,1,0.03,-0.01,1.02,94.57,-17.57,-38.42
37757,1,0.06,-0.03,1.02,89.31,-15.59,-37.18
37762,1,0.08,-0.05,1.02,83.79,-12.47,-34.98
37767,1,0.11,-0.03,1.01,78.41,-9.23,-33.05
37772,1,0.13,0.00,1.03,73.22,-6.38,-31.87
37777,1,0.14,0.01,1.04,68.26,-4.97,-30.87
37782,1,0.14,0.02,1.07,63.54,-3.52,-30.03
37787,1,0.14,0.03,1.09,58.44,-3.11,-29.77
37792,1,0.13,0.07,1.12,53.11,-2.53,-29.47
37797,1,0.12,0.06,1.12,48.05,-2.02,-28.89
37802,1,0.10,0.06,1.12,41.98,-1.47,-28.47
37807,1,0.09,0.07,1.10,36.06,-1.30,-28.56
37812,1,0.09,0.09,1.10,29.37,-0.47,-28.73
37817,1,0.09,0.09,1.09,22.49,0.97,-28.57
37822,1,0.10,0.08,1.08,16.88,3.50,-28.18
37827,1,0.10,0.07,1.07,10.70,6.35,-28.19
37832,1,0.11,0.07,1.07,4.50,9.02,-27.91
37837,1,0.10,0.04,1.07,-1.14,12.00,-27.30
37842,1,0.09,0.03,1.07,-6.41,14.42,-25.77
37847,1,0.10,0.01,1.07,-10.58,17.43,-24.66
37852,1,0.10,-0.01,1.09,-13.49,18.69,-22.66
37857,1,0.08,-0.05,1.11,-14.70,20.01,-19.55
37862,1,0.06,-0.08,1.13,-14.31,19.68,-16.00
37867,1,0.03,-0.12,1.14,-13.29,18.44,-11.69
37872,1,0.01,-0.16,1.16,-12.21,17.41,-7.40
37877,1,0.01,-0.22,1.18,-10.63,15.92,-3.11
37882,1,-0.01,-0.28,1.19,-8.00,14.64,1.29
37887,1,-0.02,-0.32,1.20,-6.02,12.89,5.24
37892,1,-0.05,-0.38,1.20,-3.76,10.92,9.93
37897,1,-0.06,-0.45,1.21,-0.30,9.47,14.44
37902,1,-0.06,-0.49,1.23,4.36,7.89,18.53
37907,1,-0.08,-0.55,1.23,9.55,6.82,22.72
37912,1,-0.08,-0.59,1.24,15.35,6.15,26.07
37917,1,-0.07,-0.61,1.22,20.19,3.21,28.72
37922,1,-0.05,-0.63,1.17,24.29,1.36,30.45
37927,1,-0.03,-0.64,1.14,26.65,0.53,30.87
37932,1,0.01,-0.63,1.08,28.56,1.06,31.28
37937,1,0.04,-0.61,1.05,30.53,1.79,31.87
37942,1,0.05,-0.57,1.05,31.79,2.30,31.79
37947,1,0.06,-0.55,1.04,33.18,4.08,32.90
37952,1,0.06,-0.50,1.04,34.18,4.90,33.49
37957,1,0.07,-0.46,1.04,34.76,5.03,34.37
37962,1,0.06,-0.42,1.06,35.37,5.97,35.05
37967,1,0.05,-0.38,1.06,35.64,6.77,35.98
37972,1,0.04,-0.34,1.09,35.50,7.03,37.17
37977,1,0.03,-0.31,1.09,34.77,7.04,37.97
37982,1,0.02,-0.30,1.12,33.37,6.67,38.24
37987,1,-0.01,-0.30,1.14,31.81,6.82,38.03
37992,1,-0.02,-0.32,1.16,29.52,5.81,37.37
37997,1,-0.04,-0.34,1.19,27.10,5.29,36.59
38002,1,-0.06,-0.36,1.22,25.29,5.40,35.25
38007,1,-0.06,-0.39,1.24,22.99,5.10,32.80
38012,1,-0.07,-0.41,1.23,19.80,5.71,29.99
38017,1,-0.07,-0.43,1.24,15.76,5.47,27.05
38022,1,-0.08,-0.44,1.25,11.87,6.10,23.49
38027,1,-0.08,-0.46,1.25,8.20,7.02,19.47
38032,1,-0.08,-0.48,1.25,5.36,8.16,15.60
38037,1,-0.06,-0.49,1.24,2.22,10.08,11.97
38042,1,-0.06,-0.50,1.21,-1.14,11.90,8.55
38047,1,-0.04,-0.50,1.22,-4.17,14.01,5.40
38052,1,-0.03,-0.50,1.21,-7.13,15.66,3.08
38057,1,-0.02,-0.49,1.20,-8.83,17.15,1.14
38062,1,-0.00,-0.47,1.17,-9.13,18.33,0.21
38067,1,0.01,-0.47,1.14,-9.51,18.81,0.24
38072,1,0.02,-0.45,1.13,-9.47,18.57,0.14
38077,1,0.03,-0.44,1.14,-8.53,18.53,0.93
38082,1,0.05,-0.42,1.13,-6.50,18.69,2.39
38087,1,0.04,-0.40,1.12,-4.27,17.80,4.04
38092,1,0.06,-0.39,1.11,-1.91,16.72,6.13
38097,1,0.06,-0.38,1.10,-0.58,17.63,8.68
38102,1,0.08,-0.37,1.10,1.24,18.84,11.44
38107,1,0.08,-0.36,1.08,3.23,20.30,14.43
38112,1,0.08,-0.35,1.09,4.66,21.34,17.28
38117,1,0.08,-0.35,1.07,5.64,22.78,20.31
38122,1,0.06,-0.35,1.06,6.40,23.34,22.98
38127,1,0.03,-0.33,1.03,8.41,24.67,26.52
38132,1,0.00,-0.31,1.01,10.37,24.91,30.71
38137,1,-0.06,-0.30,1.01,12.94,24.31,35.87
38142,1,-0.13,-0.28,0.98,15.68,23.56,41.47
38147,1,-0.20,-0.25,0.97,18.85,22.73,47.31
38152,1,-0.28,-0.24,0.96,21.04,21.37,52.79
38157,1,-0.34,-0.22,0.96,20.07,20.63,56.23
38162,1,-0.38,-0.21,1.00,17.82,19.41,58.54
38167,1,-0.38,-0.20,1.04,15.93,17.72,59.07
38172,1,-0.36,-0.21,1.10,14.77,15.09,58.32
38177,1,-0.33,-0.23,1.15,13.82,12.72,55.87
38182,1,-0.31,-0.26,1.18,12.63,11.29,51.95
38187,1,-0.32,-0.31,1.21,11.13,10.59,47.34
38192,1,-0.32,-0.38,1.22,9.50,9.40,42.13
38197,1,-0.32,-0.45,1.21,7.63,8.79,36.40
38202,1,-0.34,-0.51,1.21,6.85,7.16,32.36
38207,1,-0.36,-0.56,1.20,7.42,7.46,29.10
38212,1,-0.39,-0.56,1.14,8.05,7.60,27.42
38217,1,-0.40,-0.53,1.10,8.78,6.98,27.23
38222,1,-0.36,-0.48,1.02,7.86,5.91,26.90
38227,1,-0.27,-0.43,0.92,5.55,6.58,25.57
38232,1,-0.16,-0.35,0.86,4.02,7.60,24.22
38237,1,-0.03,-0.27,0.81,6.02,10.10,23.98
38242,1,0.08,-0.18,0.79,11.47,15.18,26.15
38247,1,0.14,-0.09,0.81,18.92,19.98,29.95
38252,1,0.16,0.01,0.88,27.08,23.02,35.17
38257,1,0.16,0.10,0.97,33.66,23.78,40.23
38262,1,0.13,0.17,1.08,37.22,22.56,45.27
38267,1,0.11,0.18,1.13,35.71,20.66,48.26
38272,1,0.09,0.16,1.14,30.73,18.15,49.18
38277,1,0.07,0.14,1.10,22.88,16.48,48.70
38282,1,0.08,0.07,1.04,12.80,17.10,46.27
38287,1,0.08,0.02,1.00,2.50,18.24,42.69
38292,1,0.06,-0.02,0.97,-7.28,20.37,38.55
38297,1,0.03,-0.03,0.98,-15.85,21.25,34.49
38302,1,0.02,-0.04,0.98,-23.82,22.08,30.27
38307,1,0.02,-0.05,0.99,-31.53,22.50,26.66
38312,1,0.01,-0.05,0.98,-38.25,22.53,23.29
38317,1,0.00,-0.07,0.98,-42.89,22.89,21.69
38322,1,0.02,-0.08,0.97,-44.52,22.64,20.77
38327,1,0.03,-0.10,0.98,-43.79,22.46,21.73
38332,1,0.03,-0.12,0.96,-41.30,21.15,24.16
38337,1,0.02,-0.15,0.96,-37.63,21.82,26.19
38342,1,0.01,-0.19,0.98,-33.10,20.94,28.89
38347,1,-0.00,-0.21,0.96,-26.81,19.40,32.05
38352,1,-0.03,-0.23,0.96,-20.29,18.42,35.40
38357,1,-0.04,-0.26,0.99,-13.27,16.67,37.85
38362,1,-0.04,-0.29,1.01,-5.29,14.51,40.55
38367,1,-0.03,-0.30,1.02,1.54,12.80,41.43
38372,1,-0.02,-0.30,1.02,6.42,11.24,41.98
38377,1,-0.01,-0.29,1.01,10.44,9.23,41.79
38382,1,0.01,-0.27,1.00,12.93,7.58,40.76
38387,1,0.03,-0.24,0.99,13.40,6.14,39.24
38392,1,0.05,-0.23,1.00,13.60,6.11,37.71
38397,1,0.08,-0.20,0.98,13.55,5.95,36.33
38402,1,0.07,-0.15,0.97,13.24,6.86,34.85
38407,1,0.09,-0.13,0.98,12.89,7.12,33.89
38412,1,0.08,-0.10,0.95,12.64,7.55,33.03
38417,1,0.08,-0.07,0.94,11.42,8.24,32.81
38422,1,0.07,-0.06,0.93,10.55,8.36,32.01
38427,1,0.09,-0.06,0.92,9.42,8.16,31.33
38432,1,0.06,-0.06,0.92,9.22,8.79,30.63
38437,1,0.06,-0.05,0.92,10.14,9.45,30.40
38442,1,0.05,-0.06,0.91,11.37,9.40,30.13
38447,1,0.03,-0.06,0.90,11.50,8.85,29.24
38452,1,0.03,-0.07,0.89,9.98,8.66,27.45
38457,1,0.03,-0.09,0.89,9.28,8.20,25.94
38462,1,0.03,-0.10,0.88,8.30,8.42,24.40
38467,1,0.03,-0.10,0.87,6.96,8.69,23.41
38472,1,0.06,-0.11,0.87,5.13,10.16,22.11
38477,1,0.05,-0.12,0.85,2.69,9.08,20.63
38482,1,0.04,-0.10,0.85,1.35,9.32,19.24
38487,1,0.05,-0.11,0.84,-0.95,7.22,17.85
38492,1,0.07,-0.12,0.84,-1.50,9.89,16.25
38497,1,0.07,-0.12,0.85,-1.20,12.05,15.02
38502,1,0.06,-0.13,0.85,-1.75,12.21,13.69
38507,1,0.06,-0.14,0.85,-1.90,11.82,13.18
38512,1,0.06,-0.15,0.85,-0.19,11.16,12.73
38517,1,0.07,-0.15,0.84,1.66,10.21,12.36
38522,1,0.08,-0.15,0.82,3.23,11.00,11.92
38527,1,0.09,-0.17,0.82,3.58,12.26,10.91
38532,1,0.09,-0.16,0.84,4.27,12.69,10.19
38537,1,0.08,-0.17,0.84,5.62,13.18,9.67
38542,1,0.09,-0.17,0.83,5.86,13.37,9.16
38547,1,0.08,-0.18,0.85,5.62,13.71,8.61
38552,1,0.07,-0.20,0.87,5.40,13.61,8.22
38557,1,0.07,-0.18,0.87,4.83,13.10,7.97
38562,1,0.07,-0.18,0.88,3.90,13.31,7.07
38567,1,0.06,-0.18,0.89,3.99,13.17,7.08
38572,1,0.05,-0.17,0.91,4.48,11.98,6.98
38577,1,0.05,-0.17,0.91,4.85,11.24,6.77
38582,1,0.02,-0.17,0.91,5.93,9.31,7.37
38587,1,0.01,-0.17,0.93,8.12,9.08,8.40
38592,1,0.01,-0.15,0.94,10.58,8.79,9.73
38597,1,0.00,-0.15,0.94,11.76,7.71,11.21
38602,1,-0.00,-0.15,0.95,12.08,7.14,11.90
38607,1,-0.01,-0.13,0.95,12.46,6.76,12.95
38612,1,-0.00,-0.13,0.95,12.94,5.98,14.32
38617,1,-0.01,-0.12,0.95,13.20,5.11,15.43
38622,1,-0.01,-0.11,0.95,12.96,5.00,16.24
38627,1,0.00,-0.10,0.94,11.89,4.57,16.89
38632,1,0.00,-0.10,0.93,11.45,4.76,17.51
38637,1,-0.00,-0.09,0.92,11.47,5.14,18.62
38642,1,0.01,-0.09,0.92,11.37,5.21,19.64
38647,1,0.01,-0.09,0.94,11.10,4.80,20.64
38652,1,0.01,-0.07,0.93,10.52,4.82,21.50
38657,1,0.02,-0.08,0.94,9.95,4.52,22.44
38662,1,0.02,-0.08,0.92,9.78,4.00,23.08
38667,1,0.02,-0.07,0.91,9.63,3.32,24.00
38672,1,0.02,-0.07,0.90,9.21,2.60,24.56
38677,1,0.03,-0.06,0.90,8.92,2.31,24.82
38682,1,0.03,-0.07,0.90,8.60,1.37,24.94
38687,1,0.03,-0.07,0.90,7.82,1.34,25.02
38692,1,0.03,-0.07,0.90,7.18,1.21,24.66
38697,1,0.04,-0.07,0.90,6.51,2.02,24.59
38702,1,0.04,-0.07,0.90,5.34,2.21,24.11
38707,1,0.05,-0.08,0.88,4.02,2.56,23.60
38712,1,0.04,-0.08,0.88,2.17,2.83,22.95
38717,1,0.05,-0.09,0.88,0.60,3.01,22.56
38722,1,0.05,-0.09,0.89,-0.58,3.59,22.05
38727,1,0.04,-0.10,0.89,-1.70,4.13,21.63
38732,1,0.04,-0.10,0.89,-2.51,4.29,21.09
38737,1,0.04,-0.11,0.90,-3.00,3.70,20.49
38742,1,0.03,-0.11,0.90,-3.52,3.79,20.21
38747,1,0.03,-0.12,0.91,-3.80,3.34,19.97
38752,1,0.03,-0.12,0.91,-4.36,3.03,19.59
38757,1,0.03,-0.12,0.90,-4.67,2.59,19.11
38762,1,0.03,-0.13,0.90,-5.24,2.10,18.73
38767,1,0.03,-0.13,0.91,-5.87,1.70,18.16
38772,1,0.03,-0.13,0.92,-6.85,1.56,17.30
38777,1,0.04,-0.13,0.90,-7.18,1.39,16.41
38782,1,0.03,-0.13,0.91,-7.78,1.40,15.72
38787,1,0.03,-0.13,0.92,-8.02,1.04,14.89
38792,1,0.03,-0.13,0.90,-8.23,1.17,14.32
38797,1,0.03,-0.13,0.90,-8.92,1.72,13.38
38802,1,0.03,-0.14,0.90,-10.30,1.30,11.86
38807,1,0.03,-0.15,0.90,-11.39,1.47,10.70
38812,1,0.03,-0.15,0.90,-12.33,1.45,9.36
38817,1,0.04,-0.16,0.90,-12.87,2.12,8.29
38822,1,0.04,-0.17,0.90,-11.61,1.92,7.79
38827,1,0.03,-0.16,0.89,-11.11,1.26,7.24
38832,1,0.03,-0.17,0.88,-11.58,0.54,6.17
38837,1,0.05,-0.17,0.87,-11.40,0.50,5.53
38842,1,0.05,-0.17,0.87,-10.96,0.40,5.37
38847,1,0.06,-0.17,0.87,-9.73,0.83,5.44
38852,1,0.06,-0.15,0.88,-8.14,1.15,5.63
38857,1,0.07,-0.14,0.88,-6.39,1.90,5.37
38862,1,0.06,-0.13,0.89,-4.71,2.01,5.76
38867,1,0.04,-0.11,0.88,-3.34,1.44,5.93
38872,1,0.04,-0.11,0.89,-2.82,1.50,5.98
38877,1,0.04,-0.11,0.90,-2.40,1.14,6.37
38882,1,0.04,-0.10,0.92,-1.77,0.76,6.69
38887,1,0.03,-0.08,0.92,-0.50,0.76,7.20
38892,1,0.04,-0.07,0.94,1.44,0.67,7.64
38897,1,0.04,-0.04,0.95,3.05,0.63,7.53
38902,1,0.02,-0.02,0.94,3.79,0.10,7.39
38907,1,0.01,-0.00,0.94,3.26,0.63,6.86
38912,1,0.02,0.02,0.95,1.57,1.08,5.87
38917,1,0.02,0.03,0.95,-1.08,0.93,4.38
38922,1,0.02,0.06,0.95,-4.87,1.82,2.86
38927,1,0.01,0.07,0.95,-8.92,2.98,1.46
38932,1,0.01,0.06,0.95,-13.95,2.57,-0.30
38937,1,0.01,0.05,0.94,-18.36,3.47,-2.04
38942,1,0.02,0.03,0.94,-22.21,3.50,-3.47
38947,1,0.02,0.03,0.94,-25.61,3.66,-4.24
38952,1,0.01,0.01,0.95,-28.24,3.83,-5.06
38957,1,0.01,-0.01,0.95,-29.74,2.85,-5.52
38962,1,0.01,-0.03,0.95,-30.88,2.04,-5.69
38967,1,0.02,-0.04,0.95,-31.70,1.56,-5.73
38972,1,0.02,-0.06,0.95,-32.61,1.12,-5.84
38977,1,0.03,-0.07,0.94,-32.82,0.45,-6.09
38982,1,0.03,-0.09,0.94,-33.06,-0.17,-5.85
38987,1,0.03,-0.09,0.93,-33.01,-0.53,-5.68
38992,1,0.04,-0.11,0.93,-32.76,-0.84,-5.49
38997,1,0.04,-0.12,0.92,-32.15,-0.85,-5.16
39002,1,0.05,-0.13,0.93,-30.79,-0.60,-4.69
39007,1,0.05,-0.13,0.92,-29.43,-0.59,-3.72
39012,1,0.04,-0.13,0.93,-27.69,-0.52,-3.12
39017,1,0.03,-0.12,0.93,-26.84,-0.27,-2.51
39022,1,0.03,-0.12,0.93,-24.57,-0.44,-1.63
39027,1,0.04,-0.11,0.93,-21.83,-1.15,-0.51
39032,1,0.03,-0.10,0.95,-19.69,-1.74,0.53
39037,1,0.03,-0.09,0.94,-18.58,-1.86,1.10
39042,1,0.02,-0.09,0.94,-17.77,-2.11,1.68
39047,1,0.02,-0.08,0.93,-17.30,-2.82,2.21
39052,1,0.02,-0.08,0.93,-16.79,-2.91,2.94
39057,1,0.03,-0.07,0.93,-16.05,-2.73,3.89
39062,1,0.02,-0.06,0.94,-15.27,-2.60,4.74
39067,1,0.02,-0.05,0.94,-14.66,-2.71,5.40
39072,1,0.02,-0.03,0.96,-14.53,-2.85,5.79
39077,1,0.01,-0.02,0.96,-14.56,-2.98,6.18
39082,1,0.01,-0.01,0.97,-15.03,-3.21,6.32
39087,1,0.02,-0.00,0.98,-15.44,-3.14,6.86
39092,1,0.01,0.01,0.99,-15.83,-3.14,6.74
39097,1,0.01,0.02,0.99,-16.40,-2.60,6.98
39102,1,0.01,0.02,1.00,-16.92,-2.68,6.98
39107,1,0.01,0.02,1.00,-17.65,-1.98,6.82
39112,1,0.01,0.03,1.02,-18.49,-1.60,6.80
39117,1,0.01,0.03,1.01,-19.40,-0.87,6.67
39122,1,-0.01,0.03,1.02,-20.16,-0.57,6.50
39127,1,-0.00,0.03,1.03,-20.82,-0.21,6.86
39132,1,-0.01,0.02,1.04,-21.20,-0.49,6.94
39137,1,-0.02,0.02,1.04,-21.53,-0.03,7.15
39142,1,-0.02,0.01,1.04,-22.00,-0.96,7.29
39147,1,-0.02,0.00,1.04,-22.25,-1.65,7.33
39152,1,-0.02,-0.00,1.04,-22.44,-2.31,7.29
39157,1,-0.01,-0.01,1.03,-22.52,-2.96,6.88
39162,1,-0.01,-0.01,1.01,-22.98,-3.37,6.48
39167,1,-0.00,-0.02,1.00,-23.01,-3.71,6.08
39172,1,0.01,-0.02,0.98,-23.35,-3.89,5.63
39177,1,0.01,-0.03,0.97,-23.28,-4.29,5.61
39182,1,0.01,-0.03,0.96,-22.74,-4.55,5.49
39187,1,0.01,-0.03,0.95,-22.47,-4.45,5.65
39192,1,0.02,-0.05,0.95,-21.68,-4.23,5.32
39197,1,0.03,-0.05,0.94,-20.73,-4.14,5.47
39202,1,0.02,-0.06,0.94,-19.59,-3.93,5.56
39207,1,0.03,-0.06,0.95,-18.60,-3.72,5.54
39212,1,0.02,-0.07,0.94,-17.44,-4.13,5.18
39217,1,0.02,-0.08,0.96,-16.50,-4.18,4.78
39222,1,0.02,-0.08,0.95,-16.34,-4.11,4.20
39227,1,0.02,-0.10,0.96,-15.78,-3.98,3.60
39232,1,0.01,-0.10,0.96,-15.07,-3.68,3.44
39237,1,0.02,-0.10,0.95,-13.94,-3.11,2.92
39242,1,0.01,-0.10,0.95,-12.82,-2.81,3.05
39247,1,0.00,-0.10,0.95,-11.38,-2.56,2.86
39252,1,0.01,-0.11,0.96,-9.85,-2.40,2.63
39257,1,-0.00,-0.11,0.97,-8.58,-2.47,2.07
39262,1,-0.01,-0.11,0.97,-7.86,-2.44,1.47
39267,1,-0.02,-0.11,0.98,-7.18,-2.73,0.84
39272,1,-0.01,-0.10,0.98,-6.78,-2.82,0.24
39277,1,-0.01,-0.10,0.96,-6.31,-3.29,-0.24
39282,1,-0.00,-0.09,0.98,-5.94,-3.73,-0.72
39287,1,-0.01,-0.09,0.98,-5.15,-3.84,-0.89
39292,1,-0.01,-0.09,0.99,-4.51,-3.85,-1.15
39297,1,-0.01,-0.08,0.99,-3.16,-3.97,-1.31
39302,1,-0.01,-0.07,0.99,-1.93,-3.82,-1.65
39307,1,0.00,-0.07,0.99,-0.73,-3.73,-2.03
39312,1,-0.01,-0.06,0.99,0.30,-3.64,-2.27
39317,1,0.00,-0.05,0.99,1.27,-3.47,-2.65
39322,1,-0.00,-0.06,1.00,1.79,-3.28,-2.95
39327,1,0.00,-0.05,1.00,2.44,-2.95,-3.47
39332,1,-0.00,-0.04,0.99,2.83,-2.56,-3.87
39337,1,0.01,-0.05,1.00,3.29,-2.44,-4.03
39342,1,-0.00,-0.04,0.99,3.79,-2.22,-4.08
39347,1,0.01,-0.03,1.01,4.02,-2.22,-4.21
39352,1,0.00,-0.04,0.99,4.10,-2.29,-4.39
39357,1,0.00,-0.04,0.99,4.45,-2.37,-4.37
39362,1,0.01,-0.03,0.99,4.75,-2.53,-4.36
39367,1,0.00,-0.03,0.99,4.71,-2.15,-4.08
39372,1,0.01,-0.02,0.99,5.01,-2.15,-4.19
39377,1,0.01,-0.02,0.98,5.33,-2.05,-3.76
39382,1,0.02,-0.03,0.97,5.60,-2.15,-3.26
39387,1,0.01,-0.02,0.99,6.22,-1.99,-2.73
39392,1,0.02,-0.01,0.98,6.02,-2.24,-2.67
39397,1,0.00,-0.01,0.97,6.84,-2.65,-1.88
39402,1,0.01,-0.01,0.99,7.88,-2.20,-1.37
39407,1,0.01,-0.01,0.98,8.59,-2.02,-1.07
39412,1,0.01,-0.01,0.98,9.08,-1.76,-0.50
39417,1,0.01,-0.00,0.98,9.90,-1.93,0.18
39422,1,0.02,-0.00,0.98,10.44,-1.90,0.84
39427,1,0.01,-0.01,0.98,11.02,-2.05,1.28
39432,1,0.02,-0.01,0.97,11.28,-1.89,1.53
39437,1,0.01,-0.00,0.97,11.89,-1.85,1.99
39442,1,0.02,-0.00,0.96,12.24,-1.63,2.32
39447,1,0.02,0.00,0.97,12.27,-1.74,2.66
39452,1,0.01,0.00,0.97,12.22,-1.26,2.72
39457,1,0.01,0.01,0.97,12.32,-1.39,2.74
39462,1,0.01,0.01,0.97,11.80,-1.37,2.93
39467,1,0.01,0.01,0.97,11.47,-1.42,3.09
39472,1,0.01,0.01,0.98,10.77,-1.54,2.98
39477,1,0.01,0.02,0.98,9.95,-1.20,2.92
39482,1,0.02,0.02,0.98,8.88,-0.82,2.96
39487,1,0.02,0.02,0.98,7.60,-0.56,2.79
39492,1,0.02,0.02,0.96,6.08,-0.32,2.08
39497,1,0.02,0.02,0.97,4.57,-0.64,2.00
39502,1,0.01,0.02,0.97,3.10,-0.52,1.72
39507,1,0.01,0.03,0.98,1.73,-0.38,1.41
39512,1,0.01,0.02,0.98,0.42,-0.84,1.06
39517,1,0.00,0.01,0.98,-0.60,-1.12,0.82
39522,1,0.01,0.01,0.98,-1.44,-1.34,0.69
39527,1,0.00,0.00,0.99,-2.07,-1.37,0.39
39532,1,0.01,0.00,0.99,-2.63,-1.37,0.21
39537,1,0.00,0.00,0.99,-3.02,-1.02,-0.21
39542,1,0.00,-0.00,0.99,-3.56,-0.94,-0.39
39547,1,-0.00,-0.01,0.98,-3.79,-1.34,-0.55
39552,1,0.00,-0.02,0.99,-4.15,-1.36,-0.98
39557,1,0.00,-0.01,0.99,-3.98,-1.29,-1.23
39562,1,-0.01,-0.02,0.98,-4.13,-1.31,-1.21
39567,1,-0.00,-0.03,0.97,-3.98,-1.47,-1.53
39572,1,-0.00,-0.03,0.98,-4.14,-1.50,-1.69
39577,1,0.01,-0.03,0.98,-3.96,-1.43,-1.53
39582,1,0.01,-0.03,0.98,-3.94,-1.36,-1.70
39587,1,0.00,-0.04,0.97,-3.85,-1.39,-1.69
39592,1,0.01,-0.03,0.96,-3.73,-1.31,-1.61
39597,1,0.01,-0.03,0.97,-3.63,-1.13,-1.65
39602,1,0.02,-0.03,0.96,-4.02,-0.71,-1.92
39607,1,0.01,-0.03,0.96,-4.31,-0.66,-1.85
39612,1,0.01,-0.03,0.97,-4.15,-0.51,-2.02
39617,1,0.02,-0.02,0.97,-4.40,-0.58,-1.94
39622,1,0.02,-0.03,0.96,-4.27,-0.66,-1.89
39627,1,0.01,-0.02,0.97,-4.32,-0.53,-1.56
39632,1,0.02,-0.02,0.97,-4.47,-0.49,-1.52
39637,1,0.02,-0.03,0.98,-4.80,-0.39,-1.59
39642,1,0.02,-0.03,0.97,-4.92,-0.62,-1.57
39647,1,0.02,-0.02,0.97,-4.61,-0.69,-1.42
39652,1,0.00,-0.02,0.98,-4.73,-0.77,-1.27
39657,1,0.00,-0.02,0.98,-4.96,-0.72,-1.08
39662,1,0.00,-0.02,0.98,-4.98,-0.80,-1.42
39667,1,0.00,-0.02,0.98,-5.06,-0.90,-1.40
39672,1,0.01,-0.03,0.98,-5.05,-0.78,-1.40
39677,1,0.01,-0.03,0.97,-5.23,-1.02,-1.45
39682,1,-0.00,-0.03,0.98,-5.02,-1.11,-1.32
39687,1,0.00,-0.03,0.98,-4.99,-1.33,-1.43
39692,1,0.00,-0.04,0.98,-4.83,-1.34,-1.49
39697,1,0.00,-0.05,0.97,-4.91,-1.34,-1.56
39702,1,0.00,-0.04,0.97,-4.69,-1.16,-1.44
39707,1,0.00,-0.05,0.98,-4.58,-1.15,-1.47
39712,1,0.01,-0.05,0.98,-4.15,-1.31,-1.37
39717,1,0.01,-0.05,0.98,-3.91,-1.10,-1.33
39722,1,-0.00,-0.05,0.98,-3.63,-1.14,-1.24
39727,1,0.01,-0.05,0.97,-3.37,-1.08,-1.24
39732,1,0.01,-0.05,0.98,-3.02,-1.09,-1.29
39737,1,0.00,-0.06,0.98,-2.60,-1.29,-1.02
39742,1,0.00,-0.06,0.98,-2.56,-1.31,-0.95
39747,1,0.01,-0.05,0.98,-2.10,-1.42,-0.97
39752,1,0.00,-0.05,0.98,-2.12,-1.39,-0.98
39757,1,0.00,-0.06,0.98,-1.68,-1.59,-0.85
39762,1,0.00,-0.06,0.98,-1.57,-1.57,-1.10
39767,1,0.00,-0.06,0.98,-1.47,-1.72,-0.92
39772,1,0.00,-0.05,0.98,-1.27,-1.51,-1.05
39777,1,-0.00,-0.05,0.98,-1.07,-1.62,-1.08
39782,1,0.00,-0.05,0.98,-1.06,-1.60,-1.06
39787,1,0.01,-0.05,0.97,-0.86,-1.45,-1.05
39792,1,0.00,-0.06,0.98,-0.62,-1.45,-1.31
39797,1,0.01,-0.06,0.97,-0.49,-1.61,-1.44
39802,1,0.01,-0.05,0.97,-0.40,-1.42,-1.29
39807,1,-0.00,-0.05,0.98,-0.25,-1.60,-1.38
39812,1,0.00,-0.05,0.98,0.08,-1.40,-1.10
39817,1,0.00,-0.05,0.98,0.40,-1.19,-1.07
39822,1,0.01,-0.04,0.98,0.40,-1.53,-0.97
39827,1,0.02,-0.04,0.98,0.53,-1.31,-0.78
39832,1,0.01,-0.04,0.98,0.65,-0.79,-0.52
39837,1,0.01,-0.04,0.99,0.85,-0.84,-0.11
39842,1,0.00,-0.03,0.97,1.00,-0.98,0.28
39847,1,-0.00,-0.03,0.98,1.34,-0.92,0.23
39852,1,0.01,-0.03,0.99,1.49,-0.90,0.75
39857,1,0.01,-0.02,0.98,1.55,-0.92,0.99
39862,1,0.01,-0.01,0.97,1.63,-0.73,1.43
39867,1,0.00,-0.02,0.98,1.73,-0.93,1.76
39872,1,0.01,-0.01,0.99,1.79,-0.79,1.95
39877,1,0.01,-0.01,0.97,1.67,-0.98,1.94
39882,1,0.01,-0.01,0.99,1.29,-0.85,2.30
39887,1,0.00,-0.02,0.98,1.19,-1.02,2.33
39892,1,0.00,-0.00,0.99,0.87,-0.85,2.40
39897,1,0.01,-0.01,0.97,0.57,-0.90,2.47
