Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37999,4,0.01,-0.04,0.86,8.56,-7.49,-30.27
38004,4,0.00,-0.05,0.88,8.07,-7.95,-30.63
38009,4,0.01,-0.06,0.87,7.45,-8.47,-30.98
38014,4,0.01,-0.08,0.88,7.50,-8.95,-31.59
38019,4,0.01,-0.08,0.87,8.22,-9.48,-32.12
38024,4,0.00,-0.09,0.87,9.17,-9.71,-32.56
38029,4,0.01,-0.09,0.88,10.05,-9.66,-32.89
38034,4,0.01,-0.09,0.88,10.29,-9.99,-33.24
38039,4,0.01,-0.09,0.88,10.73,-10.12,-33.63
38044,4,0.02,-0.07,0.88,10.37,-10.47,-33.76
38049,4,0.02,-0.07,0.88,9.67,-10.98,-33.79
38054,4,0.02,-0.07,0.87,8.83,-11.36,-34.36
38059,4,0.01,-0.08,0.87,8.21,-11.69,-34.76
38064,4,0.03,-0.09,0.87,7.76,-12.16,-34.83
38069,4,0.02,-0.10,0.87,7.34,-12.59,-35.05
38074,4,0.01,-0.11,0.86,6.97,-12.55,-35.67
38079,4,0.02,-0.13,0.86,7.06,-12.92,-36.05
38084,4,0.02,-0.14,0.87,8.02,-13.07,-36.56
38089,4,0.03,-0.15,0.88,9.04,-13.18,-36.89
38094,4,0.03,-0.17,0.87,11.18,-13.15,-37.33
38099,4,0.02,-0.17,0.86,13.45,-12.87,-37.53
38104,4,0.02,-0.18,0.86,15.93,-13.31,-37.90
38109,4,0.02,-0.16,0.88,17.50,-13.50,-38.05
38114,4,-0.02,-0.11,0.86,18.40,-15.15,-38.53
38119,4,0.01,-0.12,0.86,18.97,-15.02,-38.84
38124,4,0.01,-0.12,0.85,18.75,-14.52,-39.07
38129,4,0.01,-0.14,0.84,18.69,-15.44,-39.05
38134,4,-0.01,-0.13,0.82,18.31,-16.51,-39.57
38139,4,-0.01,-0.14,0.81,17.71,-16.95,-39.87
38144,4,-0.02,-0.13,0.79,15.94,-18.72,-40.52
38149,4,-0.02,-0.13,0.76,14.34,-19.26,-41.65
38154,4,-0.03,-0.14,0.75,14.06,-20.27,-42.36
38159,4,-0.02,-0.14,0.75,14.48,-21.10,-43.02
38164,4,-0.02,-0.15,0.75,14.53,-21.50,-43.75
38169,4,-0.01,-0.14,0.78,14.53,-21.55,-44.60
38174,4,-0.01,-0.15,0.80,15.18,-21.81,-44.80
38179,4,-0.00,-0.15,0.83,16.03,-22.35,-45.57
38184,4,-0.01,-0.15,0.85,16.22,-22.86,-46.29
38189,4,-0.03,-0.15,0.86,16.11,-23.34,-47.21
38194,4,-0.04,-0.14,0.88,16.05,-23.51,-47.85
38199,4,-0.05,-0.14,0.91,16.37,-24.11,-48.92
38204,4,-0.06,-0.14,0.94,16.49,-24.14,-49.67
38209,4,-0.07,-0.15,0.95,15.31,-24.36,-51.11
38214,4,-0.07,-0.15,0.96,14.16,-24.79,-51.76
38219,4,-0.10,-0.15,0.94,12.66,-25.44,-52.60
38224,4,-0.11,-0.13,0.94,11.34,-25.25,-53.37
38229,4,-0.12,-0.13,0.95,9.55,-25.74,-54.46
38234,4,-0.13,-0.13,0.95,9.53,-25.89,-54.98
38239,4,-0.14,-0.14,0.98,9.93,-25.37,-55.82
38244,4,-0.15,-0.14,0.99,10.74,-24.91,-56.76
38249,4,-0.16,-0.15,1.04,11.27,-24.53,-58.02
38254,4,-0.17,-0.14,1.07,12.39,-24.41,-59.12
38259,4,-0.17,-0.13,1.09,13.60,-24.31,-60.41
38264,4,-0.16,-0.15,1.09,14.96,-23.85,-62.36
38269,4,-0.16,-0.16,1.11,15.74,-23.97,-63.79
38274,4,-0.15,-0.14,1.06,16.35,-23.32,-64.62
38279,4,-0.16,-0.13,1.07,19.29,-23.53,-65.59
38284,4,-0.14,-0.11,1.10,21.07,-23.64,-66.48
38289,4,-0.15,-0.09,1.12,22.84,-24.30,-68.37
38294,4,-0.14,-0.07,1.15,24.38,-25.37,-70.08
38299,4,-0.13,-0.05,1.15,24.34,-26.02,-71.97
38304,4,-0.13,-0.02,1.14,23.76,-26.46,-74.15
38309,4,-0.11,0.01,1.15,23.49,-26.80,-76.50
38314,4,-0.10,0.02,1.14,23.37,-27.71,-78.86
38319,4,-0.08,0.02,1.15,23.02,-28.16,-81.28
38324,4,-0.06,0.01,1.12,23.14,-28.05,-83.71
38329,4,-0.05,0.01,1.13,24.80,-27.37,-85.68
38334,4,-0.04,0.01,1.12,27.78,-27.02,-87.55
38339,4,-0.01,-0.00,1.13,31.16,-26.76,-89.29
38344,4,-0.01,-0.01,1.16,33.31,-26.03,-91.28
38349,4,-0.00,-0.03,1.17,35.51,-25.56,-93.00
38354,4,0.00,-0.05,1.18,37.39,-25.05,-95.91
38359,4,0.01,-0.08,1.19,38.99,-24.53,-99.50
38364,4,0.01,-0.10,1.20,41.15,-23.61,-102.40
38369,4,0.02,-0.13,1.21,43.88,-22.01,-104.71
38374,4,0.03,-0.16,1.20,47.52,-20.60,-107.05
38379,4,0.03,-0.18,1.19,51.85,-19.49,-109.35
38384,4,0.03,-0.20,1.19,56.03,-18.10,-110.94
38389,4,0.03,-0.21,1.19,59.15,-17.21,-112.03
38394,4,0.01,-0.22,1.20,60.83,-16.37,-112.62
38399,4,0.01,-0.23,1.21,61.03,-15.50,-112.42
38404,4,0.01,-0.24,1.21,60.93,-15.11,-111.47
38409,4,0.00,-0.26,1.21,60.02,-15.00,-109.94
38414,4,0.00,-0.29,1.20,58.28,-14.91,-108.31
38419,4,0.02,-0.31,1.21,53.63,-14.55,-105.78
38424,4,0.05,-0.35,1.21,47.56,-14.56,-103.43
38429,4,0.07,-0.38,1.21,38.98,-13.53,-100.54
38434,4,0.13,-0.40,1.20,29.69,-13.82,-94.85
38439,4,0.17,-0.43,1.19,19.73,-13.45,-90.40
38444,4,0.20,-0.48,1.17,11.24,-12.93,-84.64
38449,4,0.23,-0.53,1.15,2.60,-12.67,-78.79
38454,4,0.25,-0.60,1.12,-4.47,-12.56,-73.63
38459,4,0.31,-0.66,1.07,-9.59,-13.44,-67.99
38464,4,0.35,-0.70,1.07,-16.05,-12.69,-63.41
38469,4,0.41,-0.75,1.05,-23.36,-12.64,-59.44
38474,4,0.42,-0.79,1.03,-29.27,-12.60,-56.02
38479,4,0.48,-0.84,0.98,-33.29,-11.34,-53.96
38484,4,0.50,-0.87,0.97,-34.33,-8.63,-52.69
38489,4,0.51,-0.91,0.97,-33.73,-7.49,-51.60
38494,4,0.52,-0.94,0.94,-30.82,-6.52,-51.21
38499,4,0.54,-0.99,0.89,-24.63,-3.92,-50.92
38504,4,0.56,-1.01,0.91,-21.32,-2.24,-48.98
38509,4,0.59,-0.97,0.94,-18.73,1.12,-45.10
38514,4,0.64,-0.89,0.97,-11.56,6.10,-38.80
38519,4,0.65,-0.83,1.03,1.76,9.42,-30.05
38524,4,0.68,-0.78,1.12,13.11,11.61,-19.18
38529,4,0.67,-0.77,1.15,19.40,12.98,-8.47
38534,4,0.67,-0.73,1.12,25.19,15.27,2.24
38539,4,0.65,-0.68,1.09,30.15,18.32,11.29
38544,4,0.61,-0.65,1.07,37.53,17.98,20.76
38549,4,0.59,-0.61,1.08,45.48,17.97,28.80
38554,4,0.56,-0.59,1.10,50.81,17.66,34.64
38559,4,0.53,-0.58,1.10,53.89,16.85,38.37
38564,4,0.50,-0.57,1.11,53.93,16.86,40.42
38569,4,0.48,-0.55,1.10,52.86,18.18,42.39
38574,4,0.48,-0.51,1.12,49.94,18.96,44.82
38579,4,0.47,-0.44,1.17,44.82,18.80,49.11
38584,4,0.49,-0.35,1.22,37.40,16.40,54.59
38589,4,0.50,-0.30,1.27,26.73,13.17,60.51
38594,4,0.51,-0.28,1.29,15.37,9.20,65.70
38599,4,0.52,-0.29,1.27,2.95,6.05,70.29
38604,4,0.50,-0.32,1.24,-8.37,3.31,74.66
38609,4,0.50,-0.36,1.21,-17.47,2.37,78.44
38614,4,0.47,-0.39,1.17,-23.78,1.92,82.02
38619,4,0.47,-0.42,1.14,-28.06,0.62,85.49
38624,4,0.44,-0.47,1.14,-29.82,-0.02,88.84
38629,4,0.44,-0.49,1.15,-30.21,-0.63,91.56
38634,4,0.44,-0.52,1.14,-29.53,-1.34,94.02
38639,4,0.43,-0.54,1.14,-27.99,-2.18,96.79
38644,4,0.43,-0.54,1.13,-25.42,-2.87,99.43
38649,4,0.43,-0.56,1.13,-21.69,-2.92,102.11
38654,4,0.41,-0.56,1.14,-17.63,-3.04,104.83
38659,4,0.39,-0.59,1.15,-14.21,-3.52,107.81
38664,4,0.38,-0.62,1.14,-12.24,-4.02,110.12
38669,4,0.36,-0.63,1.13,-10.23,-4.27,112.09
38674,4,0.34,-0.63,1.12,-8.47,-4.96,113.60
38679,4,0.32,-0.64,1.12,-6.71,-5.66,115.32
38684,4,0.31,-0.63,1.11,-4.89,-5.82,116.75
38689,4,0.31,-0.62,1.10,-3.58,-6.64,118.34
38694,4,0.30,-0.59,1.11,-2.80,-7.08,120.17
38699,4,0.29,-0.56,1.11,-2.83,-8.09,122.43
38704,4,0.30,-0.52,1.09,-3.79,-8.69,124.40
38709,4,0.30,-0.50,1.09,-5.27,-9.55,126.86
38714,4,0.30,-0.49,1.08,-7.15,-10.63,128.94
38719,4,0.29,-0.49,1.07,-9.54,-11.66,130.69
38724,4,0.30,-0.49,1.06,-12.06,-12.19,132.18
38729,4,0.29,-0.50,1.05,-13.60,-12.53,133.92
38734,4,0.29,-0.50,1.03,-13.61,-12.08,135.15
38739,4,0.27,-0.50,1.02,-12.31,-11.27,136.56
38744,4,0.26,-0.50,1.04,-11.06,-10.51,137.82
38749,4,0.25,-0.49,1.05,-10.96,-9.98,139.79
38754,4,0.25,-0.48,1.06,-11.88,-8.74,141.88
38759,4,0.24,-0.46,1.07,-13.98,-8.08,143.08
38764,4,0.24,-0.42,1.09,-16.79,-6.34,144.06
38769,4,0.21,-0.46,1.11,-19.16,-7.46,147.95
38774,4,0.19,-0.44,1.10,-21.75,-5.97,149.70
38779,4,0.16,-0.43,1.09,-22.23,-5.27,151.47
38784,4,0.17,-0.44,1.08,-21.96,-3.94,153.33
38789,4,0.17,-0.43,1.08,-22.42,-0.95,153.82
38794,4,0.15,-0.41,1.09,-22.81,0.38,153.66
38799,4,0.13,-0.40,1.07,-22.72,2.67,154.32
38804,4,0.10,-0.39,1.07,-22.08,3.69,155.45
38809,4,0.07,-0.38,1.07,-19.92,5.24,156.12
38814,4,0.06,-0.35,1.06,-17.98,7.24,153.98
38819,4,0.02,-0.30,1.07,-15.61,9.15,152.94
38824,4,-0.03,-0.22,1.06,-12.75,11.02,151.03
38829,4,-0.14,-0.09,1.03,-8.02,14.21,144.36
38834,4,-0.30,0.07,1.01,-0.73,17.37,131.30
38839,4,-0.46,0.16,1.08,10.00,19.39,110.53
38844,4,-0.61,0.12,1.25,12.25,15.60,83.68
38849,4,-0.63,-0.06,1.45,8.67,7.64,53.78
38854,4,-0.51,-0.25,1.50,-8.79,-3.54,25.79
38859,4,-0.38,-0.44,1.48,-37.85,-15.11,1.05
38864,4,-0.17,-0.71,1.42,-64.11,-22.75,-21.39
38869,4,0.05,-0.94,1.24,-75.15,-26.22,-39.74
38874,4,0.23,-1.03,0.93,-75.21,-18.52,-50.54
38879,4,0.32,-1.01,0.79,-48.60,-0.86,-49.96
38884,4,0.36,-0.85,0.98,1.87,16.37,-39.47
38889,4,0.39,-0.53,1.25,46.00,25.29,-21.74
38894,4,0.37,-0.19,1.38,65.11,25.91,-1.04
38899,4,0.28,0.12,1.39,61.79,22.69,17.46
38904,4,0.13,0.36,1.41,47.18,16.05,31.25
38909,4,-0.00,0.47,1.43,23.13,6.53,38.78
38914,4,-0.14,0.43,1.43,-10.15,-3.62,38.60
38919,4,-0.22,0.25,1.35,-39.18,-10.76,32.35
38924,4,-0.26,0.05,1.19,-54.58,-12.39,24.34
38929,4,-0.23,-0.13,1.03,-55.92,-8.83,16.36
38934,4,-0.18,-0.27,0.96,-45.82,-2.81,9.91
38939,4,-0.09,-0.34,0.94,-30.39,3.28,6.78
38944,4,0.01,-0.33,0.98,-14.14,7.47,6.79
38949,4,0.08,-0.23,1.06,0.45,10.47,9.21
38954,4,0.12,-0.14,1.13,12.00,11.44,12.57
38959,4,0.14,-0.11,1.20,16.70,10.96,15.38
38964,4,0.15,-0.13,1.23,16.50,10.09,17.05
38969,4,0.13,-0.19,1.20,14.98,10.47,17.66
38974,4,0.10,-0.25,1.17,13.79,10.72,17.29
38979,4,0.06,-0.26,1.12,14.85,11.82,16.50
38984,4,0.02,-0.23,1.10,17.85,12.51,16.30
38989,4,0.00,-0.18,1.09,19.08,12.77,15.78
38994,4,-0.02,-0.12,1.10,17.68,12.52,15.59
38999,4,-0.02,-0.07,1.11,13.93,10.98,15.76
39004,4,-0.01,-0.03,1.09,7.99,9.48,16.11
39009,4,0.00,-0.01,1.09,0.63,8.47,16.55
39014,4,0.00,-0.00,1.07,-5.62,7.72,17.21
39019,4,0.00,-0.02,1.06,-10.79,7.24,17.56
39024,4,0.01,-0.02,1.02,-14.98,6.57,18.42
39029,4,0.01,-0.02,1.00,-16.94,6.87,18.69
39034,4,0.01,-0.03,0.98,-17.86,7.20,19.30
39039,4,0.01,-0.04,0.98,-18.53,7.73,19.73
39044,4,0.01,-0.04,0.98,-18.73,8.34,19.94
39049,4,0.01,-0.05,0.97,-17.90,8.73,19.93
39054,4,0.01,-0.03,0.99,-17.71,9.03,19.81
39059,4,0.00,-0.04,1.01,-16.93,9.46,19.82
39064,4,-0.01,-0.05,1.03,-16.24,9.77,19.80
39069,4,0.01,-0.05,1.06,-16.20,9.85,19.74
39074,4,-0.00,-0.04,1.09,-16.17,9.53,19.47
39079,4,0.00,-0.05,1.09,-15.26,9.79,19.33
39084,4,0.01,-0.06,1.10,-14.21,9.45,18.92
39089,4,-0.00,-0.06,1.11,-12.41,9.18,18.68
39094,4,0.01,-0.08,1.13,-10.54,9.34,18.34
39099,4,0.01,-0.09,1.14,-9.10,9.52,18.37
39104,4,0.02,-0.09,1.14,-7.04,10.10,18.04
39109,4,0.02,-0.09,1.13,-4.27,10.62,17.49
39114,4,0.03,-0.08,1.11,-1.51,11.18,17.17
39119,4,0.02,-0.07,1.10,1.02,11.84,17.15
39124,4,0.04,-0.05,1.10,3.54,12.32,16.88
39129,4,0.03,-0.05,1.08,4.64,12.79,16.78
39134,4,0.02,-0.03,1.07,5.67,12.93,16.76
39139,4,0.01,-0.02,1.06,6.65,12.85,16.19
39144,4,0.00,0.00,1.05,6.84,13.22,15.83
39149,4,0.00,0.01,1.04,6.00,12.93,15.63
39154,4,-0.01,0.02,1.04,4.97,13.29,15.34
39159,4,-0.02,0.03,1.02,3.83,12.89,15.41
39164,4,-0.01,0.04,1.02,2.78,13.13,14.95
39169,4,-0.00,0.04,1.01,1.61,13.31,15.02
39174,4,-0.00,0.04,1.02,0.51,13.34,15.03
39179,4,-0.01,0.04,1.00,-0.12,13.47,14.65
39184,4,-0.00,0.04,1.00,-0.39,13.52,14.40
39189,4,-0.01,0.03,0.99,-0.23,13.23,14.39
39194,4,0.00,0.03,1.00,-0.10,13.63,13.79
39199,4,0.00,0.01,1.00,0.72,13.95,13.36
39204,4,0.01,0.01,1.00,1.35,14.04,12.84
39209,4,0.00,0.01,1.01,2.72,14.13,12.37
39214,4,-0.00,0.01,1.01,3.81,14.33,11.20
39219,4,0.01,0.02,1.02,4.44,14.40,10.24
39224,4,-0.00,0.02,1.01,5.21,14.63,8.70
39229,4,-0.01,0.03,1.01,6.58,14.91,7.62
39234,4,-0.01,0.05,1.00,7.34,15.00,6.52
39239,4,-0.01,0.07,1.01,7.83,14.82,5.50
39244,4,-0.01,0.08,1.01,8.66,14.30,4.82
39249,4,-0.01,0.10,1.01,9.49,13.16,4.46
39254,4,-0.01,0.12,1.02,9.02,12.02,4.68
39259,4,-0.01,0.13,1.02,7.91,11.31,4.94
39264,4,-0.00,0.14,1.01,6.87,10.55,5.22
39269,4,-0.01,0.14,1.01,4.99,9.98,5.82
39274,4,-0.02,0.14,0.99,3.35,9.03,6.20
39279,4,-0.03,0.12,0.99,1.27,8.32,6.57
39284,4,-0.05,0.09,0.98,0.23,7.50,6.89
39289,4,-0.03,0.08,0.98,-0.53,7.02,6.85
39294,4,-0.04,0.06,0.98,-1.05,6.54,6.57
39299,4,-0.03,0.04,0.98,-0.39,6.37,6.20
39304,4,-0.02,0.04,0.98,0.19,6.40,6.02
39309,4,0.00,0.03,1.00,1.05,6.18,5.61
39314,4,0.01,0.03,0.99,1.73,6.25,5.05
39319,4,0.01,0.03,1.00,2.47,6.15,5.15
39324,4,0.01,0.04,1.00,3.40,6.05,4.69
39329,4,0.01,0.06,1.01,4.47,6.24,4.54
39334,4,0.01,0.07,1.01,4.69,6.35,4.59
39339,4,-0.00,0.07,1.02,4.47,6.44,3.98
39344,4,-0.00,0.09,1.03,4.34,6.48,3.54
39349,4,-0.00,0.09,1.04,4.05,6.38,3.21
39354,4,-0.01,0.10,1.04,3.55,6.09,2.80
39359,4,-0.00,0.09,1.04,3.03,5.67,2.60
39364,4,-0.01,0.10,1.05,2.96,5.47,2.24
39369,4,-0.01,0.11,1.05,2.35,5.21,1.95
39374,4,-0.02,0.11,1.03,1.76,4.75,1.79
39379,4,-0.01,0.11,1.04,1.47,4.47,1.54
39384,4,-0.01,0.11,1.03,0.97,4.28,1.11
39389,4,-0.01,0.10,1.02,0.18,4.10,0.56
39394,4,0.00,0.10,1.01,-0.46,4.26,0.24
39399,4,-0.01,0.09,1.01,-1.17,4.02,0.11
39404,4,0.00,0.09,1.01,-1.76,3.73,-0.20
39409,4,-0.00,0.07,1.00,-3.57,3.34,-0.32
39414,4,-0.02,0.05,0.99,-3.50,1.39,-1.15
39419,4,-0.05,0.04,0.99,-3.02,2.44,-1.05
39424,4,0.00,0.05,1.00,-3.89,3.11,-0.89
39429,4,0.01,0.02,0.99,-4.36,4.43,-0.86
39434,4,-0.02,0.02,1.00,-4.06,4.08,-0.59
39439,4,-0.01,0.01,0.99,-4.40,4.02,-1.34
39444,4,0.00,0.01,0.99,-3.98,3.34,-1.59
39449,4,0.00,0.01,0.98,-3.25,2.89,-1.26
39454,4,-0.01,0.01,0.99,-2.55,2.63,-1.34
39459,4,-0.00,0.01,0.99,-2.12,2.69,-1.47
39464,4,-0.00,0.01,0.99,-2.23,2.64,-1.49
39469,4,-0.00,0.01,0.98,-1.74,2.69,-1.38
39474,4,-0.00,0.01,0.99,-1.94,2.85,-1.37
39479,4,0.00,0.03,0.99,-2.50,2.79,-1.75
39484,4,0.03,0.01,0.98,-1.77,2.93,-1.21
39489,4,-0.01,0.02,0.99,-1.44,2.65,-1.63
39494,4,0.00,0.02,0.99,-1.18,2.30,-1.66
39499,4,0.01,0.02,0.99,-0.94,2.70,-1.66
39504,4,-0.01,0.02,1.00,-1.11,2.35,-1.87
39509,4,-0.00,0.02,1.01,-1.10,2.45,-1.68
39514,4,-0.00,0.02,1.00,-1.14,2.40,-1.69
39519,4,-0.00,0.02,1.00,-1.17,2.24,-1.85
39524,4,-0.02,0.02,1.00,-1.39,2.02,-1.79
39529,4,-0.00,0.02,1.00,-1.25,1.96,-1.85
39534,4,-0.00,0.02,1.00,-1.52,1.91,-1.85
39539,4,-0.02,0.03,1.00,-2.27,1.50,-1.98
39544,4,-0.00,0.02,1.01,-2.37,1.56,-1.56
39549,4,-0.01,0.02,1.01,-2.60,1.41,-1.64
39554,4,0.00,0.02,1.00,-2.41,1.53,-1.63
39559,4,-0.00,0.01,1.00,-2.16,1.34,-1.70
39564,4,0.00,0.01,1.00,-1.97,1.28,-1.61
39569,4,0.00,0.01,1.00,-1.98,1.44,-2.02
39574,4,-0.00,0.01,1.00,-1.73,1.29,-2.03
39579,4,-0.01,0.00,0.99,-1.73,1.47,-1.93
39584,4,-0.00,0.01,1.00,-1.44,1.37,-1.80
39589,4,0.00,0.02,0.99,-1.50,1.53,-1.76
39594,4,-0.01,0.02,0.99,-1.66,1.10,-1.78
39599,4,0.01,0.01,0.99,-1.87,1.11,-1.75
39604,4,0.00,0.01,0.99,-1.98,0.95,-1.40
39609,4,0.01,0.01,0.99,-2.28,0.82,-1.30
39614,4,-0.00,0.01,0.99,-2.49,0.85,-1.47
39619,4,-0.00,0.01,0.99,-2.51,0.77,-1.38
39624,4,0.00,0.01,0.98,-2.25,0.87,-1.47
39629,4,0.00,0.00,0.99,-1.80,0.89,-1.48
39634,4,0.01,0.01,1.01,-1.32,1.02,-1.65
39639,4,-0.00,0.00,1.00,-0.88,0.93,-1.56
39644,4,0.00,0.00,1.01,-0.82,0.89,-1.43
39649,4,0.00,0.00,1.00,-0.73,0.95,-1.41
39654,4,0.00,0.01,1.00,-0.11,0.99,-1.39
39659,4,0.00,0.01,1.00,0.02,1.39,-1.44
39664,4,-0.00,0.01,1.01,0.27,1.23,-1.61
39669,4,0.01,0.01,1.00,0.53,1.18,-1.60
39674,4,-0.00,0.01,1.01,0.77,1.40,-1.54
39679,4,0.00,0.01,1.01,0.73,1.31,-1.67
39684,4,-0.01,0.01,1.01,1.08,1.46,-1.68
39689,4,0.00,0.02,1.01,1.35,1.59,-1.34
39694,4,-0.00,0.02,1.01,1.45,1.62,-1.64
39699,4,-0.00,0.01,1.02,0.95,1.43,-1.58
39704,4,0.00,0.01,1.01,0.55,1.45,-1.56
39709,4,-0.00,0.02,1.02,0.24,1.11,-1.28
39714,4,-0.00,0.02,1.02,-0.03,1.12,-1.27
39719,4,-0.00,0.01,1.01,-0.18,1.22,-0.93
39724,4,0.00,0.02,1.00,-0.57,0.97,-1.08
39729,4,-0.00,0.02,1.01,-0.89,0.84,-0.99
39734,4,-0.00,0.02,1.01,-1.14,1.16,-0.69
39739,4,0.01,0.01,1.01,-1.58,0.98,-0.85
39744,4,-0.00,0.02,1.02,-1.76,1.04,-0.59
39749,4,0.00,0.01,1.01,-1.56,1.21,-0.69
39754,4,0.00,0.02,1.01,-1.13,1.14,-0.63
39759,4,0.00,0.01,1.01,-0.82,1.36,-0.73
39764,4,0.00,0.00,1.01,-0.57,1.27,-0.89
39769,4,0.00,0.00,1.01,-0.40,1.54,-0.77
39774,4,0.01,0.01,1.02,-0.50,1.46,-0.85
39779,4,-0.00,0.01,1.01,-0.29,1.46,-0.67
39784,4,0.00,0.01,1.01,-0.37,1.33,-0.73
39789,4,-0.01,0.01,1.01,-0.33,1.53,-0.56
39794,4,-0.00,0.01,1.00,-0.21,1.53,-0.74
39799,4,-0.01,0.02,1.00,-0.01,1.43,-0.94
39804,4,0.00,0.02,1.00,0.05,1.43,-0.79
39809,4,0.01,0.02,1.00,0.27,1.55,-0.98
39814,4,-0.00,0.01,0.99,0.44,1.44,-0.87
39819,4,0.00,0.02,1.00,0.68,1.49,-0.80
39824,4,-0.00,0.01,1.00,0.78,1.50,-0.75
39829,4,0.01,0.02,1.00,0.98,1.56,-0.56
39834,4,0.00,0.01,1.00,1.02,1.37,-0.68
39839,4,-0.00,0.02,1.00,1.44,1.37,-0.50
39844,4,0.01,0.02,1.00,1.07,1.54,-0.47
39849,4,0.00,0.01,0.99,1.51,1.79,-0.57
39854,4,0.00,0.01,1.01,1.66,1.64,-0.61
39859,4,-0.00,0.01,1.01,1.74,1.66,-0.48
39864,4,0.00,0.01,1.00,1.61,1.60,-0.67
39869,4,0.00,0.01,1.01,1.70,2.02,-0.69
39874,4,0.00,0.01,1.01,1.75,2.00,-0.56
39879,4,-0.00,0.01,1.01,1.82,2.21,-0.44
39884,4,-0.00,0.01,1.01,1.90,2.04,-0.50
39889,4,0.01,0.01,1.01,1.82,2.30,-0.37
39894,4,0.00,0.01,1.00,1.89,2.63,-0.29
39899,4,0.00,0.01,1.00,1.58,2.50,-0.31
39904,4,-0.00,0.01,1.00,1.15,2.39,-0.54
39909,4,0.00,0.01,1.01,0.69,2.38,-0.44
39914,4,-0.01,0.01,1.00,0.39,2.40,-0.39
39919,4,0.00,0.00,1.00,0.08,2.40,-0.60
39924,4,0.00,0.00,1.00,-0.13,2.42,-0.50
39929,4,-0.00,-0.01,1.00,-0.40,2.41,-0.64
39934,4,0.00,-0.01,0.99,-0.46,2.48,-0.44
39939,4,-0.00,-0.01,0.99,-0.15,2.71,-0.56
39944,4,0.00,-0.01,0.99,0.26,2.90,-0.61
39949,4,0.00,-0.01,1.00,0.53,2.85,-0.43
39954,4,-0.00,0.00,0.99,0.32,3.01,-0.58
39959,4,-0.00,-0.00,1.00,0.03,2.75,-0.26
39964,4,-0.00,-0.01,0.99,0.03,2.89,-0.39
39969,4,0.00,-0.01,0.99,0.16,2.73,-0.19
39974,4,-0.00,-0.01,0.98,-0.11,2.38,-0.08
39979,4,0.00,-0.01,0.98,-0.28,2.23,-0.15
39984,4,-0.00,-0.00,0.99,0.07,2.23,0.18
39989,4,0.00,-0.01,0.98,-0.01,2.11,0.49
39994,4,0.00,-0.00,0.99,0.21,2.19,0.29
39999,4,-0.00,-0.01,0.99,-0.10,2.11,0.37
40004,4,-0.00,-0.01,0.99,0.15,2.08,0.41
40009,4,-0.01,-0.01,0.98,0.19,1.91,0.31
40014,4,0.01,0.00,0.99,0.27,1.86,0.44
40019,4,-0.01,-0.00,0.99,0.70,1.51,0.88
40024,4,-0.00,0.01,0.99,0.66,1.68,0.99
40029,4,-0.00,0.01,0.99,0.90,1.34,0.89
40034,4,-0.01,0.01,0.99,0.56,1.44,0.87
40039,4,0.00,0.02,0.99,0.50,1.40,1.05
40044,4,-0.00,0.02,0.99,0.33,1.46,1.44
40049,4,0.01,0.02,1.00,0.22,1.24,1.38
40054,4,-0.00,0.02,1.00,-0.12,1.34,1.41
40059,4,-0.00,0.02,1.00,-0.41,1.17,1.42
40064,4,0.00,0.02,1.00,-0.37,1.28,1.21
40069,4,-0.01,0.01,1.00,-0.59,1.26,1.13
40074,4,-0.00,0.02,1.00,-0.89,1.19,1.06
40079,4,-0.01,0.01,1.01,-0.88,1.08,1.01
40084,4,-0.00,0.02,1.00,-0.96,1.24,1.18
40089,4,-0.01,0.01,1.00,-0.95,1.27,1.04
40094,4,0.00,0.01,1.00,-1.12,1.24,1.21
40099,4,-0.00,0.02,0.99,-1.19,1.19,1.33
40104,4,0.00,0.02,1.00,-1.49,1.24,1.31
40109,4,-0.00,0.02,0.99,-1.39,1.24,1.31
40114,4,-0.01,0.02,0.99,-1.25,1.20,1.11
40119,4,-0.00,0.01,0.99,-1.53,1.25,1.21
40124,4,-0.01,0.01,0.99,-1.40,1.08,1.09
40129,4,0.00,0.01,0.99,-1.39,1.13,0.93
40134,4,-0.01,0.01,0.98,-1.49,1.11,1.02
40139,4,0.01,0.01,0.99,-1.72,1.21,0.98
40144,4,0.00,0.01,0.98,-1.56,1.11,1.11
40149,4,-0.01,0.00,0.98,-1.56,1.27,0.97
40154,4,-0.00,0.01,0.98,-1.42,1.23,0.89
40159,4,-0.01,0.01,0.98,-1.01,1.33,0.95
40164,4,-0.01,0.01,0.97,-0.79,1.36,0.64
40169,4,-0.01,0.01,0.97,-0.67,1.31,0.77
40174,4,-0.01,0.01,0.97,-0.37,1.29,0.56
40179,4,-0.00,0.01,0.98,0.27,1.51,0.56
40184,4,-0.00,0.01,0.98,0.29,1.55,0.60
40189,4,0.00,0.01,0.98,0.47,1.56,0.63
40194,4,-0.00,0.01,0.98,0.66,1.61,0.43
40199,4,0.00,0.01,0.99,0.69,1.82,0.44
40204,4,-0.01,0.02,0.98,0.54,1.95,0.47
40209,4,-0.00,0.01,0.98,0.67,1.78,0.51
40214,4,-0.00,0.01,1.00,0.60,1.73,0.55
40219,4,0.00,0.01,0.99,0.34,1.45,0.54
40224,4,-0.00,0.01,0.99,0.01,1.47,0.46
