Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37978,3,0.09,0.13,1.06,31.18,-29.34,-119.76
37983,3,0.08,0.11,1.06,28.08,-24.37,-112.22
37988,3,0.09,0.11,1.07,25.28,-19.54,-104.71
37993,3,0.09,0.10,1.05,22.20,-15.10,-97.11
37998,3,0.09,0.08,1.01,18.92,-10.97,-88.76
38003,3,0.09,0.04,0.99,15.15,-7.59,-80.44
38008,3,0.09,0.01,0.97,12.13,-4.94,-72.66
38013,3,0.09,-0.02,0.96,11.04,-3.50,-65.40
38018,3,0.09,-0.04,0.94,11.25,-2.25,-58.11
38023,3,0.07,-0.06,0.93,11.18,-1.19,-50.72
38028,3,0.05,-0.07,0.93,11.14,-0.02,-43.27
38033,3,0.04,-0.08,0.95,10.84,1.49,-35.73
38038,3,0.05,-0.11,0.96,11.29,2.61,-28.73
38043,3,0.06,-0.11,1.00,11.74,3.45,-22.13
38048,3,0.07,-0.11,1.02,13.13,4.72,-15.50
38053,3,0.08,-0.11,1.02,15.32,5.60,-9.04
38058,3,0.09,-0.10,1.04,18.44,6.45,-2.50
38063,3,0.09,-0.10,1.05,21.82,7.08,3.77
38068,3,0.10,-0.09,1.03,25.50,7.66,10.05
38073,3,0.11,-0.08,1.04,29.31,8.57,15.47
38078,3,0.11,-0.07,1.03,32.68,9.23,20.83
38083,3,0.12,-0.06,1.04,35.54,10.00,25.46
38088,3,0.12,-0.05,1.03,38.02,10.50,29.84
38093,3,0.11,-0.04,1.04,40.21,11.19,33.86
38098,3,0.11,-0.02,1.04,41.89,11.44,37.85
38103,3,0.12,-0.00,1.04,43.85,11.91,41.37
38108,3,0.10,0.02,1.03,45.27,12.54,44.68
38113,3,0.10,0.04,1.03,45.67,13.30,47.63
38118,3,0.08,0.06,1.04,44.03,14.36,50.16
38123,3,0.05,0.08,1.07,41.34,16.02,52.93
38128,3,0.02,0.10,1.09,37.15,17.36,53.97
38133,3,-0.02,0.09,1.12,30.33,19.45,52.98
38138,3,-0.10,0.04,1.19,21.23,22.44,49.35
38143,3,-0.15,-0.03,1.21,10.55,26.11,43.35
38148,3,-0.18,-0.14,1.27,0.05,29.60,34.36
38153,3,-0.20,-0.23,1.32,-9.77,32.52,23.25
38158,3,-0.19,-0.35,1.39,-15.95,33.08,10.52
38163,3,-0.16,-0.43,1.41,-17.57,32.48,0.41
38168,3,-0.15,-0.49,1.40,-12.30,29.81,-6.15
38173,3,-0.16,-0.48,1.40,-0.66,24.42,-7.87
38178,3,-0.18,-0.46,1.37,13.08,18.63,-5.63
38183,3,-0.21,-0.42,1.35,26.60,13.66,0.05
38188,3,-0.24,-0.34,1.33,38.55,9.37,7.64
38193,3,-0.23,-0.26,1.27,46.24,7.17,16.76
38198,3,-0.19,-0.16,1.18,47.13,7.77,25.98
38203,3,-0.18,-0.10,1.11,43.95,10.34,34.39
38208,3,-0.18,-0.10,1.05,38.05,14.04,39.82
38213,3,-0.20,-0.14,0.98,33.50,17.77,41.71
38218,3,-0.22,-0.21,0.89,34.60,21.62,41.87
38223,3,-0.24,-0.28,0.79,41.17,23.63,40.19
38228,3,-0.24,-0.32,0.74,55.44,21.23,37.27
38233,3,-0.21,-0.29,0.75,74.49,16.08,35.43
38238,3,-0.16,-0.18,0.78,92.15,10.23,34.73
38243,3,-0.09,-0.03,0.85,101.34,6.10,34.83
38248,3,-0.02,0.12,0.92,99.83,5.41,35.58
38253,3,0.04,0.24,0.98,89.00,7.77,35.95
38258,3,0.10,0.35,0.99,72.95,12.41,35.37
38263,3,0.12,0.41,0.95,54.43,17.66,33.52
38268,3,0.11,0.43,0.90,36.21,21.95,30.72
38273,3,0.07,0.42,0.83,20.04,24.79,28.05
38278,3,0.02,0.36,0.82,6.24,26.56,26.15
38283,3,-0.00,0.27,0.82,-5.76,28.25,25.75
38288,3,-0.01,0.18,0.85,-15.37,29.39,26.17
38293,3,-0.01,0.09,0.89,-22.40,31.10,26.81
38298,3,-0.01,-0.00,0.93,-27.23,32.73,27.08
38303,3,-0.00,-0.06,0.95,-29.44,33.79,26.30
38308,3,-0.00,-0.11,0.96,-29.36,33.85,25.14
38313,3,-0.00,-0.13,0.95,-27.67,33.17,24.02
38318,3,0.01,-0.15,0.96,-25.36,32.40,22.98
38323,3,0.01,-0.15,0.99,-22.89,30.75,21.86
38328,3,0.02,-0.13,1.00,-19.82,28.98,21.00
38333,3,0.03,-0.11,1.04,-16.37,27.53,20.50
38338,3,0.02,-0.12,1.06,-12.43,26.36,19.54
38343,3,0.02,-0.13,1.07,-7.15,25.24,18.57
38348,3,0.01,-0.15,1.08,-1.70,24.19,17.50
38353,3,-0.00,-0.18,1.09,4.23,23.20,16.66
38358,3,-0.01,-0.20,1.10,10.28,21.87,16.08
38363,3,-0.01,-0.22,1.09,16.30,20.81,15.86
38368,3,-0.03,-0.23,1.08,21.41,19.45,15.69
38373,3,-0.01,-0.23,1.07,26.16,18.73,15.74
38378,3,-0.01,-0.22,1.03,30.20,18.25,15.73
38383,3,-0.00,-0.22,1.02,33.21,17.77,16.05
38388,3,0.01,-0.20,0.99,35.84,17.12,16.42
38393,3,0.01,-0.18,0.97,37.67,16.69,16.82
38398,3,0.02,-0.16,0.94,38.83,16.36,16.69
38403,3,0.02,-0.13,0.92,39.08,15.98,16.70
38408,3,0.03,-0.11,0.91,38.88,15.73,16.05
38413,3,0.03,-0.07,0.89,37.92,15.79,15.48
38418,3,0.03,-0.04,0.86,35.96,16.11,15.08
38423,3,0.03,-0.02,0.84,32.69,16.62,14.35
38428,3,0.02,-0.01,0.83,28.24,17.84,13.70
38433,3,0.01,0.00,0.82,23.69,18.68,13.21
38438,3,0.00,0.01,0.81,19.09,19.82,12.66
38443,3,-0.01,0.01,0.81,14.44,20.29,12.20
38448,3,-0.02,0.02,0.83,10.29,20.57,12.27
38453,3,-0.03,0.00,0.83,6.76,21.26,12.69
38458,3,-0.05,-0.02,0.82,3.45,22.05,13.17
38463,3,-0.06,-0.05,0.82,1.75,20.87,13.45
38468,3,-0.07,-0.08,0.83,1.13,19.34,13.50
38473,3,-0.05,-0.11,0.85,2.18,17.76,13.53
38478,3,-0.05,-0.14,0.87,4.69,16.86,13.73
38483,3,-0.06,-0.16,0.85,7.62,15.09,13.82
38488,3,-0.07,-0.18,0.83,9.21,13.09,14.36
38493,3,-0.06,-0.17,0.80,10.63,11.58,14.73
38498,3,-0.06,-0.17,0.81,12.34,10.11,15.18
38503,3,-0.06,-0.17,0.80,13.79,9.29,15.89
38508,3,-0.05,-0.18,0.78,14.47,8.85,16.15
38513,3,-0.04,-0.17,0.78,14.43,8.36,16.68
38518,3,-0.05,-0.15,0.79,14.62,8.07,16.95
38523,3,-0.05,-0.13,0.78,15.15,6.97,17.08
38528,3,-0.04,-0.11,0.77,15.33,6.19,17.15
38533,3,-0.04,-0.09,0.77,15.11,5.48,17.38
38538,3,-0.03,-0.09,0.78,12.80,4.57,16.93
38543,3,-0.01,-0.08,0.79,9.57,4.73,16.63
38548,3,-0.02,-0.05,0.80,7.51,4.30,16.22
38553,3,-0.01,-0.04,0.81,6.02,3.50,16.11
38558,3,-0.01,-0.04,0.83,4.34,3.16,16.06
38563,3,-0.01,-0.05,0.85,2.90,3.47,16.21
38568,3,0.01,-0.06,0.86,1.73,3.55,16.02
38573,3,-0.01,-0.06,0.88,1.01,3.30,15.90
38578,3,-0.00,-0.08,0.91,1.75,3.47,15.89
38583,3,-0.01,-0.07,0.93,3.33,3.15,15.56
38588,3,-0.01,-0.08,0.94,5.23,2.76,15.24
38593,3,-0.01,-0.07,0.97,8.17,2.38,14.69
38598,3,0.00,-0.06,0.96,10.21,2.19,14.15
38603,3,0.00,-0.03,0.97,12.52,1.67,13.41
38608,3,0.00,-0.02,0.96,14.15,1.27,12.54
38613,3,0.00,0.00,0.96,15.20,1.03,11.73
38618,3,0.01,0.03,0.95,15.69,1.05,10.44
38623,3,0.01,0.05,0.95,16.00,0.95,9.49
38628,3,0.01,0.06,0.93,16.02,0.83,8.74
38633,3,0.01,0.07,0.93,15.30,1.21,7.83
38638,3,0.01,0.07,0.91,14.81,1.44,7.28
38643,3,0.01,0.08,0.91,14.57,1.65,6.51
38648,3,0.01,0.07,0.89,14.59,1.76,6.02
38653,3,0.00,0.06,0.88,14.35,1.78,5.13
38658,3,0.00,0.06,0.90,13.98,1.73,4.49
38663,3,0.00,0.05,0.91,13.08,1.89,3.98
38668,3,0.00,0.05,0.91,12.41,2.42,3.52
38673,3,-0.01,0.04,0.89,11.95,3.08,3.27
38678,3,-0.01,0.03,0.87,11.21,3.18,3.05
38683,3,-0.03,0.02,0.86,10.56,2.85,2.79
38688,3,-0.02,0.00,0.86,10.37,2.40,2.52
38693,3,-0.02,-0.01,0.85,10.28,2.32,2.24
38698,3,-0.01,-0.00,0.84,10.22,2.63,1.96
38703,3,-0.02,0.01,0.83,9.60,2.92,1.71
38708,3,-0.03,0.02,0.83,8.56,2.85,1.60
38713,3,-0.03,0.02,0.82,6.82,2.83,1.60
38718,3,-0.02,0.03,0.83,4.21,2.89,1.74
38723,3,-0.02,0.03,0.85,1.97,2.56,1.87
38728,3,-0.02,0.03,0.85,0.23,2.83,1.95
38733,3,-0.02,0.02,0.86,-1.70,2.76,1.94
38738,3,-0.02,-0.00,0.86,-3.31,2.85,1.90
38743,3,-0.03,-0.01,0.87,-4.50,2.85,2.01
38748,3,-0.03,-0.03,0.88,-5.81,2.49,2.15
38753,3,-0.03,-0.05,0.88,-7.21,2.26,2.37
38758,3,-0.03,-0.05,0.88,-7.64,2.15,2.75
38763,3,-0.02,-0.05,0.88,-8.13,2.34,2.90
38768,3,-0.02,-0.07,0.88,-8.61,2.31,3.61
38773,3,-0.02,-0.08,0.88,-9.26,2.67,4.34
38778,3,-0.02,-0.09,0.87,-9.79,2.45,4.80
38783,3,-0.03,-0.10,0.86,-10.78,1.95,5.31
38788,3,-0.02,-0.12,0.84,-11.63,1.98,5.81
38793,3,-0.02,-0.13,0.85,-12.05,1.27,6.24
38798,3,-0.02,-0.14,0.86,-12.06,0.85,6.38
38803,3,-0.02,-0.14,0.86,-12.25,-0.05,6.95
38808,3,-0.03,-0.13,0.85,-12.18,-0.80,7.36
38813,3,-0.03,-0.14,0.85,-12.34,-1.79,7.50
38818,3,-0.02,-0.14,0.87,-12.44,-2.15,7.89
38823,3,-0.02,-0.14,0.88,-12.25,-2.50,8.42
38828,3,-0.03,-0.14,0.87,-11.86,-2.89,8.69
38833,3,-0.04,-0.12,0.87,-9.53,-4.28,8.76
38838,3,-0.05,-0.12,0.85,-7.37,-5.86,8.63
38843,3,-0.04,-0.14,0.83,-5.05,-7.54,8.67
38848,3,-0.04,-0.14,0.83,-3.34,-8.19,8.84
38853,3,-0.01,-0.13,0.85,-1.84,-8.29,9.21
38858,3,-0.01,-0.10,0.87,-1.44,-7.95,9.45
38863,3,-0.01,-0.07,0.87,-1.11,-7.89,9.87
38868,3,-0.02,-0.04,0.85,-0.40,-8.02,10.15
38873,3,-0.03,-0.02,0.85,-0.31,-8.64,10.27
38878,3,-0.02,-0.00,0.88,-1.97,-8.24,10.37
38883,3,-0.00,0.00,0.90,-3.00,-7.57,10.33
38888,3,0.00,0.01,0.90,-2.98,-7.66,10.09
38893,3,-0.00,0.03,0.87,-3.48,-7.71,10.02
38898,3,0.00,0.06,0.85,-5.47,-7.63,9.98
38903,3,0.00,0.08,0.86,-7.74,-7.56,10.27
38908,3,-0.01,0.10,0.86,-11.11,-6.99,10.44
38913,3,-0.01,0.09,0.87,-14.82,-6.73,10.47
38918,3,0.00,0.09,0.86,-18.33,-6.08,10.26
38923,3,-0.00,0.08,0.87,-22.32,-5.15,10.04
38928,3,-0.00,0.07,0.89,-25.24,-4.83,9.48
38933,3,-0.00,0.06,0.90,-27.25,-4.77,8.77
38938,3,-0.01,0.06,0.91,-28.62,-5.04,8.24
38943,3,0.00,0.06,0.93,-29.68,-5.01,8.19
38948,3,0.00,0.05,0.93,-30.44,-5.05,8.04
38953,3,0.00,0.05,0.93,-31.53,-4.85,7.63
38958,3,-0.01,0.04,0.93,-32.49,-4.92,7.40
38963,3,-0.01,0.03,0.94,-32.75,-5.18,7.05
38968,3,-0.00,0.01,0.92,-32.73,-5.31,7.07
38973,3,-0.00,-0.00,0.93,-32.02,-5.35,6.59
38978,3,0.00,-0.01,0.93,-31.20,-5.25,6.31
38983,3,-0.00,-0.02,0.92,-30.19,-5.16,6.05
38988,3,-0.00,-0.03,0.92,-28.99,-5.24,5.95
38993,3,-0.00,-0.03,0.91,-28.35,-5.24,5.73
38998,3,-0.00,-0.04,0.92,-27.60,-5.20,5.84
39003,3,-0.00,-0.05,0.91,-26.71,-5.53,5.66
39008,3,0.00,-0.05,0.91,-25.61,-5.66,5.58
39013,3,0.00,-0.06,0.92,-24.97,-5.73,5.54
39018,3,-0.00,-0.07,0.93,-23.95,-5.81,5.36
39023,3,-0.00,-0.06,0.94,-22.44,-6.14,4.97
39028,3,-0.01,-0.06,0.94,-20.49,-7.16,4.57
39033,3,-0.01,-0.06,0.95,-18.92,-7.72,3.88
39038,3,-0.01,-0.06,0.96,-17.44,-8.40,2.85
39043,3,-0.01,-0.05,0.96,-15.60,-8.34,2.41
39048,3,-0.01,-0.04,0.98,-13.72,-8.27,2.27
39053,3,-0.01,-0.02,0.97,-11.96,-8.40,1.96
39058,3,-0.01,-0.00,0.97,-10.32,-8.66,2.11
39063,3,0.00,0.02,0.98,-9.42,-8.49,2.16
39068,3,0.01,0.03,0.96,-8.94,-8.34,2.17
39073,3,0.01,0.04,0.96,-8.57,-8.24,1.89
39078,3,0.01,0.05,0.96,-8.58,-7.94,1.67
39083,3,0.01,0.06,0.97,-8.93,-7.47,1.28
39088,3,0.01,0.07,0.96,-9.52,-7.45,1.07
39093,3,0.01,0.08,0.96,-10.77,-6.85,0.79
39098,3,0.02,0.08,0.96,-12.15,-6.06,0.76
39103,3,0.02,0.07,0.96,-14.21,-5.74,0.51
39108,3,0.01,0.07,0.96,-15.80,-5.18,0.33
39113,3,0.02,0.06,0.97,-16.87,-4.69,0.08
39118,3,0.01,0.05,0.97,-17.87,-4.05,-0.13
39123,3,0.01,0.03,0.97,-18.50,-3.44,-0.49
39128,3,0.01,0.01,0.99,-18.89,-3.59,-0.79
39133,3,0.01,0.00,0.98,-18.41,-3.24,-1.31
39138,3,0.01,-0.01,0.98,-17.46,-3.38,-1.54
39143,3,0.01,-0.02,0.98,-16.53,-3.21,-1.72
39148,3,0.00,-0.03,0.99,-15.60,-3.08,-1.92
39153,3,-0.00,-0.03,1.01,-14.50,-2.99,-2.13
39158,3,0.01,-0.04,0.99,-13.19,-2.63,-2.13
39163,3,-0.00,-0.04,1.02,-11.57,-2.24,-1.98
39168,3,0.00,-0.05,1.01,-10.00,-1.78,-1.65
39173,3,-0.00,-0.07,1.00,-9.05,-1.62,-1.33
39178,3,-0.00,-0.06,0.97,-9.28,-1.74,-1.20
39183,3,-0.01,-0.07,0.96,-9.31,-1.90,-1.15
39188,3,-0.01,-0.06,0.97,-8.76,-2.23,-1.29
39193,3,-0.01,-0.05,0.95,-8.06,-2.50,-1.29
39198,3,-0.01,-0.05,0.96,-7.84,-2.79,-1.08
39203,3,-0.01,-0.05,0.95,-7.99,-2.76,-0.69
39208,3,-0.01,-0.05,0.95,-8.49,-2.85,-0.20
39213,3,-0.01,-0.05,0.96,-9.02,-2.88,0.27
39218,3,-0.00,-0.06,0.96,-9.72,-2.52,1.02
39223,3,-0.02,-0.08,0.94,-10.70,-2.97,1.31
39228,3,-0.01,-0.10,0.93,-11.57,-3.52,1.52
39233,3,-0.01,-0.11,0.93,-11.54,-3.76,1.71
39238,3,-0.01,-0.12,0.95,-10.50,-4.01,1.99
39243,3,-0.01,-0.13,0.95,-8.86,-4.16,2.09
39248,3,-0.02,-0.13,0.97,-7.38,-4.31,2.47
39253,3,-0.01,-0.13,0.96,-6.35,-4.50,2.87
39258,3,-0.01,-0.12,0.97,-5.77,-4.29,3.51
39263,3,-0.01,-0.11,0.96,-5.15,-4.15,3.81
39268,3,-0.02,-0.10,0.98,-4.53,-3.89,4.34
39273,3,-0.02,-0.10,0.97,-4.28,-3.69,4.89
39278,3,-0.02,-0.10,0.98,-3.69,-3.73,5.28
39283,3,-0.01,-0.10,0.98,-3.30,-3.91,5.79
39288,3,-0.01,-0.10,0.99,-2.32,-4.05,6.10
39293,3,-0.01,-0.10,0.98,-1.31,-4.16,6.53
39298,3,-0.01,-0.10,0.99,-0.53,-4.04,6.88
39303,3,-0.01,-0.10,0.99,0.28,-4.18,7.25
39308,3,-0.00,-0.10,0.99,1.10,-4.58,7.39
39313,3,-0.01,-0.08,0.99,2.37,-4.84,7.44
39318,3,-0.01,-0.07,0.98,3.21,-4.87,7.34
39323,3,-0.01,-0.07,0.97,3.91,-5.15,6.97
39328,3,-0.01,-0.08,0.98,5.19,-5.56,6.94
39333,3,-0.00,-0.07,0.98,6.32,-5.56,6.95
39338,3,-0.00,-0.06,0.98,6.95,-5.54,6.95
39343,3,0.00,-0.04,0.99,7.58,-5.56,6.85
39348,3,-0.00,-0.03,0.98,8.22,-5.56,6.84
39353,3,0.00,-0.03,0.97,8.48,-5.62,6.82
39358,3,-0.00,-0.02,0.97,8.65,-5.24,6.82
39363,3,-0.00,-0.01,0.98,9.25,-5.24,6.77
39368,3,0.00,-0.00,0.97,9.55,-5.24,6.82
39373,3,0.00,0.01,0.98,9.90,-5.19,6.91
39378,3,0.01,0.02,0.97,9.66,-4.82,6.98
39383,3,0.00,0.03,0.97,9.61,-4.56,7.02
39388,3,0.00,0.03,0.97,9.11,-4.19,7.08
39393,3,0.00,0.03,0.97,8.98,-3.94,7.27
39398,3,0.00,0.04,0.96,8.83,-3.97,7.18
39403,3,-0.00,0.04,0.94,8.85,-3.99,6.59
39408,3,-0.00,0.04,0.95,8.85,-4.06,6.27
39413,3,-0.00,0.03,0.96,9.08,-3.82,5.93
39418,3,0.00,0.03,0.97,9.21,-3.76,5.59
39423,3,0.01,0.04,0.96,9.05,-3.69,5.32
39428,3,0.01,0.04,0.96,9.03,-3.44,5.11
39433,3,0.01,0.05,0.96,8.93,-3.17,4.76
39438,3,0.01,0.05,0.97,8.54,-3.05,4.60
39443,3,0.00,0.06,0.97,8.24,-2.82,4.63
39448,3,0.01,0.06,0.97,7.57,-2.66,4.43
39453,3,-0.00,0.06,0.97,7.32,-2.83,4.11
39458,3,-0.00,0.07,0.97,7.35,-3.34,3.55
39463,3,-0.00,0.06,0.97,7.51,-3.59,3.17
39468,3,0.00,0.06,0.98,7.44,-3.35,2.89
39473,3,0.01,0.05,0.97,6.82,-3.12,2.54
39478,3,0.00,0.05,0.97,6.09,-3.20,2.00
39483,3,0.01,0.05,0.97,5.66,-2.92,1.82
39488,3,0.01,0.06,0.97,5.31,-2.93,1.76
39493,3,0.02,0.07,0.98,4.95,-2.59,1.82
39498,3,0.01,0.07,0.96,4.30,-2.53,1.85
39503,3,0.00,0.06,0.97,3.45,-2.45,1.74
39508,3,0.00,0.05,0.97,2.47,-2.47,1.57
39513,3,0.00,0.05,0.96,1.89,-2.25,1.44
39518,3,0.00,0.04,0.97,1.37,-1.82,1.31
39523,3,0.00,0.04,0.96,0.73,-1.70,1.19
39528,3,-0.00,0.03,0.96,0.43,-1.54,1.15
39533,3,0.00,0.03,0.97,-0.34,-1.32,1.18
39538,3,-0.00,0.02,0.98,-0.80,-1.22,1.18
39543,3,-0.00,0.02,0.98,-1.08,-1.24,0.91
39548,3,0.00,0.02,0.98,-1.18,-1.24,1.03
39553,3,-0.00,0.00,0.97,-0.97,-1.21,1.00
39558,3,-0.00,0.00,0.98,-0.84,-1.17,0.93
39563,3,0.00,-0.00,0.98,-0.60,-1.02,0.92
39568,3,-0.00,-0.01,0.99,-0.09,-1.40,0.58
39573,3,-0.01,0.00,0.98,0.40,-1.50,0.38
39578,3,0.00,0.00,0.98,0.73,-1.27,0.38
39583,3,0.00,-0.00,0.98,1.20,-1.15,0.36
39588,3,0.00,0.00,0.97,0.76,-1.33,0.32
39593,3,-0.00,0.02,0.96,1.05,-1.35,0.24
39598,3,0.00,0.02,0.97,0.88,-1.62,0.24
39603,3,0.00,0.02,0.95,0.53,-1.82,0.06
39608,3,0.00,0.03,0.96,0.61,-2.17,-0.27
39613,3,0.00,0.02,0.96,0.53,-2.02,-0.30
39618,3,0.01,0.03,0.96,0.17,-1.92,-0.54
39623,3,0.01,0.03,0.97,-0.10,-1.76,-0.47
39628,3,0.01,0.03,0.96,-0.49,-1.72,-0.27
39633,3,0.00,0.04,0.97,-1.44,-1.57,-0.24
39638,3,-0.00,0.03,0.97,-1.81,-1.50,-0.03
39643,3,0.00,0.02,0.98,-2.04,-1.21,-0.22
39648,3,0.00,0.01,0.98,-2.29,-1.24,-0.06
39653,3,-0.00,0.01,0.98,-2.37,-1.27,-0.14
39658,3,0.00,0.00,0.97,-2.04,-1.41,-0.18
39663,3,0.00,0.00,0.97,-1.68,-1.39,-0.08
39668,3,0.01,0.00,0.97,-1.59,-1.33,-0.09
39673,3,0.00,0.01,0.98,-1.44,-1.21,-0.05
39678,3,0.01,0.00,0.98,-1.21,-1.11,0.10
39683,3,0.00,0.00,0.97,-1.21,-1.04,0.11
39688,3,-0.01,-0.00,0.97,-1.15,-1.09,0.16
39693,3,0.00,-0.01,0.97,-1.28,-1.11,0.17
39698,3,-0.00,0.00,0.97,-1.22,-1.39,0.14
39703,3,-0.01,-0.00,0.98,-1.04,-1.44,0.08
39708,3,-0.00,0.01,0.97,-1.24,-1.27,0.11
39713,3,-0.01,0.00,0.98,-1.37,-1.40,0.23
39718,3,-0.00,-0.00,0.98,-1.21,-1.37,0.19
39723,3,-0.00,-0.01,0.98,-1.43,-1.31,0.36
39728,3,-0.00,0.00,0.98,-1.54,-1.26,0.34
39733,3,-0.01,0.01,0.98,-1.62,-1.17,0.55
39738,3,-0.01,0.00,0.98,-1.76,-1.08,0.77
39743,3,-0.00,-0.00,0.97,-1.77,-1.04,0.85
39748,3,0.00,-0.01,0.99,-1.74,-1.03,0.95
39753,3,-0.00,-0.01,0.99,-1.52,-1.09,0.99
39758,3,-0.00,-0.01,0.98,-1.34,-0.99,1.15
39763,3,0.00,-0.02,0.98,-1.22,-1.05,1.36
39768,3,-0.00,-0.01,0.98,-1.12,-0.92,1.57
39773,3,0.00,-0.01,0.98,-1.06,-1.02,1.75
39778,3,0.00,-0.01,0.99,-1.08,-1.21,1.73
39783,3,0.00,-0.01,0.98,-0.73,-1.13,1.68
39788,3,0.01,-0.01,0.98,-0.53,-1.11,1.82
39793,3,-0.01,-0.00,0.98,-0.06,-1.15,1.77
39798,3,-0.00,-0.01,0.99,-0.07,-1.34,1.60
39803,3,-0.00,-0.00,0.98,-0.27,-1.37,1.46
39808,3,-0.01,0.01,0.97,-0.22,-1.61,1.41
39813,3,-0.01,0.02,0.97,-0.04,-1.80,1.21
39818,3,-0.00,0.01,0.98,-0.14,-2.11,0.98
39823,3,-0.01,0.02,0.98,0.11,-2.02,1.02
39828,3,-0.00,0.02,0.98,-0.11,-2.14,0.88
39833,3,0.01,0.03,0.98,-0.40,-1.97,1.01
39838,3,0.01,0.03,0.98,-0.50,-1.92,0.88
39843,3,0.01,0.03,0.97,-0.44,-1.81,0.80
39848,3,-0.00,0.03,0.97,-0.58,-1.86,0.60
39853,3,-0.01,0.03,0.97,-1.05,-2.01,0.57
39858,3,0.00,0.03,0.98,-1.18,-1.96,0.45
39863,3,0.00,0.03,0.97,-1.17,-2.05,0.23
39868,3,-0.00,0.03,0.98,-1.29,-1.76,0.17
39873,3,0.00,0.03,0.98,-1.26,-1.95,-0.03
39878,3,0.01,0.03,0.98,-1.50,-1.72,-0.18
39883,3,0.01,0.04,0.99,-2.00,-1.93,-0.25
39888,3,0.01,0.03,0.98,-1.98,-1.84,-0.40
39893,3,0.00,0.03,0.97,-2.13,-1.82,-0.52
39898,3,0.01,0.03,0.97,-2.20,-1.90,-0.42
39903,3,0.01,0.03,0.97,-2.50,-1.69,-0.52
39908,3,0.00,0.03,0.97,-2.63,-1.67,-0.46
39913,3,0.01,0.03,0.97,-2.98,-1.80,-0.45
39918,3,0.00,0.03,0.97,-3.14,-1.59,-0.52
39923,3,-0.01,0.03,0.97,-3.62,-1.62,-0.45
39928,3,-0.01,0.03,0.97,-3.73,-1.49,-0.40
39933,3,0.00,0.02,0.98,-4.12,-1.34,-0.31
39938,3,-0.00,0.02,0.97,-4.72,-1.28,-0.32
39943,3,0.00,0.03,0.98,-4.99,-1.41,-0.17
39948,3,0.00,0.02,0.97,-5.63,-1.24,-0.20
39953,3,0.00,0.01,0.97,-6.06,-1.12,0.02
39958,3,0.00,0.00,0.97,-6.47,-0.95,-0.05
39963,3,-0.00,0.01,0.97,-6.92,-0.90,0.24
39968,3,-0.00,0.01,0.97,-7.40,-1.12,0.15
39973,3,-0.00,0.01,0.97,-7.71,-1.29,0.20
39978,3,-0.00,0.01,0.98,-7.79,-1.24,0.31
39983,3,-0.01,0.00,0.98,-7.77,-1.19,0.43
39988,3,0.01,0.01,0.99,-8.01,-1.13,0.25
39993,3,0.00,-0.00,1.00,-8.28,-0.85,-0.21
39998,3,0.01,-0.00,1.01,-8.30,-0.98,-0.55
40003,3,0.01,-0.01,1.01,-8.08,-0.79,-0.73
40008,3,0.01,-0.01,1.01,-7.77,-0.66,-0.73
40013,3,0.01,-0.01,1.02,-6.92,-0.76,-0.37
40018,3,-0.00,-0.00,1.02,-5.95,-0.77,-0.33
40023,3,0.00,0.00,1.03,-5.16,-0.66,-0.23
40028,3,-0.00,0.01,1.02,-4.35,-0.88,-0.18
40033,3,-0.00,0.01,1.02,-4.01,-0.82,-0.15
40038,3,0.01,0.01,1.02,-3.42,-1.14,-0.52
40043,3,0.01,0.01,1.01,-2.90,-1.07,-0.64
40048,3,0.00,0.02,1.01,-2.53,-0.88,-0.73
40053,3,0.00,0.02,1.00,-2.15,-0.73,-0.75
40058,3,0.01,0.02,1.00,-1.93,-0.68,-0.88
40063,3,0.01,0.02,0.99,-1.58,-0.57,-1.02
40068,3,0.00,0.02,0.98,-1.67,-0.48,-1.08
40073,3,0.00,0.03,0.98,-1.82,-0.63,-1.22
40078,3,0.01,0.02,0.97,-2.00,-0.33,-1.32
40083,3,-0.00,0.02,0.99,-2.25,-0.53,-1.40
40088,3,-0.00,0.02,0.98,-1.89,-0.28,-1.52
40093,3,0.00,0.02,0.98,-2.08,-0.05,-1.35
40098,3,0.00,0.02,0.97,-2.15,-0.37,-1.57
40103,3,-0.01,0.03,0.98,-2.43,-0.18,-1.44
40108,3,0.00,0.02,0.97,-2.76,-0.15,-1.59
40113,3,0.00,0.02,0.98,-3.15,-0.18,-1.56
40118,3,-0.00,0.02,0.99,-3.50,-0.08,-1.63
40123,3,0.00,0.02,0.98,-3.81,0.10,-1.60
40128,3,-0.01,0.02,0.98,-3.56,-0.23,-2.02
40133,3,-0.00,0.02,0.98,-3.92,-0.07,-1.94
40138,3,0.00,0.01,0.98,-4.08,-0.07,-2.12
40143,3,-0.00,0.01,0.99,-4.03,-0.21,-1.98
40148,3,0.01,0.00,0.98,-4.38,-0.06,-1.95
40153,3,-0.00,0.01,0.98,-4.47,-0.12,-1.87
40158,3,0.00,0.00,0.98,-4.41,-0.07,-1.70
40163,3,0.00,0.01,0.97,-4.78,0.04,-1.73
40168,3,0.00,-0.00,0.98,-4.79,0.11,-1.82
40173,3,0.00,-0.01,0.98,-4.84,-0.16,-1.95
40178,3,-0.00,-0.00,0.99,-4.98,0.05,-2.10
40183,3,-0.01,-0.01,0.99,-4.82,-0.18,-1.98
