Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35989,5,0.06,0.09,0.79,-16.67,-6.18,57.79
35994,5,0.06,0.09,0.78,-16.27,-6.50,58.90
35999,5,0.06,0.09,0.78,-16.10,-7.17,60.36
36004,5,0.06,0.10,0.78,-15.82,-7.56,61.29
36009,5,0.06,0.11,0.79,-15.16,-7.88,62.11
36014,5,0.05,0.15,0.80,-14.44,-8.76,62.93
36019,5,0.05,0.16,0.80,-14.53,-9.79,63.50
36024,5,0.04,0.17,0.82,-14.89,-10.34,63.69
36029,5,0.03,0.17,0.83,-15.33,-10.60,63.84
36034,5,0.02,0.17,0.82,-15.75,-11.22,63.80
36039,5,0.03,0.18,0.82,-15.92,-12.06,63.77
36044,5,0.03,0.19,0.82,-16.23,-12.44,63.43
36049,5,0.03,0.20,0.83,-15.88,-12.59,63.20
36054,5,0.03,0.24,0.84,-16.63,-12.41,62.82
36059,5,0.02,0.25,0.85,-17.73,-12.45,62.31
36064,5,0.02,0.27,0.84,-19.96,-12.85,61.45
36069,5,0.01,0.27,0.84,-20.60,-12.81,60.89
36074,5,0.00,0.26,0.86,-21.11,-13.32,60.00
36079,5,-0.01,0.26,0.87,-20.97,-13.63,59.27
36084,5,-0.01,0.26,0.89,-20.82,-14.21,58.77
36089,5,-0.02,0.26,0.89,-20.23,-15.39,58.10
36094,5,-0.00,0.25,0.87,-19.96,-16.63,57.64
36099,5,-0.00,0.26,0.86,-19.31,-17.00,57.68
36104,5,0.02,0.28,0.84,-19.65,-16.95,57.12
36109,5,0.02,0.29,0.85,-20.57,-16.78,56.50
36114,5,0.00,0.30,0.85,-21.56,-16.94,55.99
36119,5,0.00,0.30,0.87,-22.75,-16.98,55.63
36124,5,-0.01,0.30,0.87,-24.08,-16.77,55.21
36129,5,0.01,0.31,0.84,-25.46,-16.59,55.02
36134,5,0.01,0.32,0.84,-26.45,-16.69,54.27
36139,5,0.00,0.30,0.85,-27.31,-16.85,54.66
36144,5,-0.01,0.29,0.88,-27.39,-16.80,54.67
36149,5,-0.01,0.31,0.87,-27.24,-17.85,54.57
36154,5,-0.00,0.31,0.86,-27.84,-18.08,54.83
36159,5,0.01,0.31,0.83,-28.88,-18.35,55.10
36164,5,0.01,0.31,0.84,-29.18,-18.53,55.33
36169,5,-0.01,0.31,0.84,-29.24,-19.08,55.84
36174,5,-0.04,0.30,0.84,-29.33,-19.91,56.44
36179,5,-0.07,0.30,0.85,-29.19,-21.63,56.98
36184,5,-0.10,0.28,0.84,-28.53,-23.51,57.87
36189,5,-0.13,0.28,0.79,-27.74,-25.66,59.12
36194,5,-0.15,0.28,0.77,-26.80,-27.24,60.67
36199,5,-0.16,0.28,0.74,-26.69,-28.16,62.13
36204,5,-0.16,0.28,0.72,-27.15,-28.89,63.96
36209,5,-0.16,0.30,0.73,-27.70,-29.05,65.44
36214,5,-0.17,0.31,0.72,-29.21,-29.10,66.68
36219,5,-0.17,0.31,0.74,-31.29,-29.24,67.95
36224,5,-0.17,0.31,0.78,-33.51,-29.18,69.41
36229,5,-0.19,0.30,0.81,-35.08,-29.47,70.61
36234,5,-0.21,0.29,0.85,-36.63,-29.63,72.22
36239,5,-0.21,0.30,0.87,-38.09,-29.47,73.60
36244,5,-0.21,0.29,0.89,-39.56,-29.12,75.25
36249,5,-0.22,0.28,0.91,-40.56,-28.76,76.75
36254,5,-0.23,0.26,0.94,-41.48,-28.60,78.71
36259,5,-0.23,0.26,0.98,-41.53,-28.02,80.63
36264,5,-0.23,0.25,1.01,-41.66,-28.05,82.54
36269,5,-0.25,0.24,1.03,-41.00,-28.11,84.50
36274,5,-0.24,0.23,1.04,-39.69,-28.56,86.57
36279,5,-0.25,0.23,1.04,-38.07,-28.90,88.60
36284,5,-0.25,0.23,1.03,-36.73,-28.88,90.05
36289,5,-0.24,0.23,1.01,-35.95,-28.76,91.93
36294,5,-0.23,0.23,0.97,-34.98,-28.41,92.78
36299,5,-0.21,0.24,0.95,-33.97,-27.14,95.00
36304,5,-0.19,0.25,0.96,-34.41,-25.75,95.40
36309,5,-0.20,0.26,0.95,-37.95,-25.18,95.09
36314,5,-0.17,0.27,0.92,-43.76,-24.72,95.11
36319,5,-0.16,0.25,0.87,-49.99,-23.62,94.98
36324,5,-0.14,0.25,0.84,-56.68,-21.14,95.08
36329,5,-0.13,0.24,0.81,-63.66,-18.38,94.95
36334,5,-0.11,0.24,0.80,-70.50,-15.76,94.11
36339,5,-0.11,0.20,0.81,-76.15,-13.44,93.53
36344,5,-0.08,0.16,0.83,-81.42,-12.28,91.82
36349,5,-0.05,0.17,0.84,-85.30,-11.02,89.60
36354,5,-0.01,0.22,0.86,-90.83,-9.39,87.42
36359,5,0.03,0.23,0.90,-96.80,-8.95,85.49
36364,5,0.06,0.21,0.92,-101.86,-7.45,83.44
36369,5,0.09,0.20,0.93,-105.87,-5.04,81.85
36374,5,0.09,0.18,0.96,-109.47,-3.27,80.65
36379,5,0.10,0.17,0.99,-110.96,-2.20,79.64
36384,5,0.11,0.18,1.03,-111.05,-2.35,79.14
36389,5,0.12,0.19,1.07,-110.37,-2.37,78.21
36394,5,0.13,0.23,1.08,-108.31,-2.52,77.35
36399,5,0.12,0.29,1.08,-105.55,-2.66,77.09
36404,5,0.12,0.37,1.06,-100.48,-2.71,77.37
36409,5,0.13,0.43,1.05,-90.34,-2.52,78.82
36414,5,0.09,0.54,1.04,-76.01,-3.85,81.51
36419,5,0.04,0.70,1.09,-62.34,-7.59,85.87
36424,5,0.05,0.85,1.07,-56.05,-8.47,89.99
36429,5,0.06,0.97,1.00,-55.93,-8.15,93.06
36434,5,0.03,0.95,0.95,-53.36,-6.03,96.31
36439,5,0.01,0.89,0.92,-45.44,-5.01,98.86
36444,5,0.02,0.85,0.89,-37.47,-3.55,100.26
36449,5,0.07,0.70,0.85,-31.98,-2.58,98.48
36454,5,0.27,0.38,0.76,-24.47,1.92,91.03
36459,5,0.40,0.31,0.77,-18.62,6.13,80.20
36464,5,0.48,0.32,0.75,-24.69,7.90,67.84
36469,5,0.53,0.27,0.70,-34.82,8.66,57.30
36474,5,0.58,0.15,0.66,-44.02,11.80,46.24
36479,5,0.58,0.03,0.69,-48.17,15.27,34.23
36484,5,0.55,-0.08,0.78,-49.47,17.86,21.76
36489,5,0.51,-0.12,0.91,-52.25,18.83,11.02
36494,5,0.50,-0.10,1.03,-58.94,17.39,1.59
36499,5,0.48,-0.08,1.15,-64.38,14.42,-7.23
36504,5,0.47,-0.02,1.24,-68.76,10.69,-15.69
36509,5,0.47,0.02,1.29,-69.33,7.97,-23.05
36514,5,0.48,0.02,1.30,-65.67,6.22,-30.64
36519,5,0.48,0.03,1.30,-61.33,5.37,-37.95
36524,5,0.49,0.02,1.30,-57.97,5.68,-45.45
36529,5,0.50,0.01,1.31,-54.11,6.08,-51.89
36534,5,0.48,0.02,1.32,-49.11,6.76,-58.47
36539,5,0.48,0.01,1.32,-42.93,6.79,-64.32
36544,5,0.51,0.04,1.33,-35.08,6.34,-69.01
36549,5,0.51,0.07,1.32,-28.56,6.33,-73.43
36554,5,0.50,0.12,1.30,-21.04,5.86,-78.08
36559,5,0.50,0.17,1.27,-15.20,6.23,-82.38
36564,5,0.53,0.18,1.23,-9.23,7.15,-86.71
36569,5,0.55,0.16,1.20,-0.40,8.58,-90.96
36574,5,0.57,0.15,1.17,10.73,10.86,-95.05
36579,5,0.59,0.14,1.15,21.84,13.99,-98.22
36584,5,0.57,0.16,1.16,32.27,16.35,-101.31
36589,5,0.54,0.19,1.18,41.58,17.94,-104.73
36594,5,0.50,0.26,1.21,48.51,18.95,-108.41
36599,5,0.45,0.33,1.24,52.51,18.82,-112.53
36604,5,0.39,0.42,1.26,51.86,17.69,-116.99
36609,5,0.35,0.50,1.29,47.91,16.03,-121.56
36614,5,0.30,0.55,1.32,41.43,14.12,-126.04
36619,5,0.27,0.62,1.30,32.63,12.60,-130.14
36624,5,0.24,0.67,1.30,23.19,10.83,-134.07
36629,5,0.24,0.68,1.30,13.73,9.60,-138.04
36634,5,0.24,0.67,1.30,5.18,8.61,-141.47
36639,5,0.24,0.66,1.30,-0.76,7.81,-144.23
36644,5,0.22,0.63,1.30,-4.15,7.08,-146.61
36649,5,0.20,0.59,1.30,-5.33,5.98,-148.85
36654,5,0.17,0.54,1.31,-4.56,4.92,-150.52
36659,5,0.15,0.47,1.31,-1.32,3.87,-152.12
36664,5,0.13,0.42,1.31,4.96,2.63,-152.86
36669,5,0.11,0.40,1.32,14.09,1.81,-152.71
36674,5,0.08,0.39,1.31,24.64,0.98,-152.44
36679,5,0.06,0.39,1.29,36.27,0.65,-152.13
36684,5,0.07,0.40,1.27,49.22,0.66,-151.86
36689,5,0.05,0.43,1.24,60.75,0.62,-151.62
36694,5,0.06,0.46,1.21,68.80,0.80,-152.05
36699,5,0.05,0.50,1.19,75.00,0.22,-152.52
36704,5,0.06,0.54,1.16,78.37,-0.53,-152.95
36709,5,0.06,0.55,1.15,80.20,-1.66,-153.39
36714,5,0.05,0.56,1.13,80.69,-2.55,-153.95
36719,5,0.03,0.57,1.12,80.47,-3.81,-153.92
36724,5,0.02,0.57,1.12,80.09,-4.91,-153.53
36729,5,0.00,0.57,1.10,80.15,-5.79,-152.85
36734,5,-0.00,0.57,1.09,81.17,-6.27,-151.73
36739,5,-0.01,0.56,1.07,82.89,-6.44,-150.28
36744,5,-0.02,0.56,1.05,84.79,-6.44,-148.78
36749,5,-0.04,0.55,1.03,86.80,-6.23,-147.81
36754,5,-0.05,0.55,1.00,89.18,-6.05,-146.74
36759,5,-0.06,0.55,0.99,91.65,-5.78,-145.82
36764,5,-0.08,0.54,0.97,94.55,-5.21,-144.73
36769,5,-0.10,0.53,0.93,97.34,-4.27,-143.66
36774,5,-0.12,0.54,0.90,100.53,-3.50,-142.78
36779,5,-0.14,0.56,0.89,100.36,-2.95,-141.99
36784,5,-0.15,0.58,0.89,99.34,-2.63,-140.94
36789,5,-0.17,0.58,0.89,96.28,-2.24,-139.88
36794,5,-0.18,0.58,0.90,92.80,-2.02,-138.52
36799,5,-0.21,0.56,0.91,88.23,-3.18,-136.83
36804,5,-0.25,0.63,0.97,85.56,-6.23,-132.32
36809,5,-0.34,0.96,1.08,84.79,-12.48,-120.23
36814,5,-0.42,1.67,1.16,83.53,-19.03,-96.79
36819,5,-0.53,2.00,1.11,73.92,-19.48,-67.66
36824,5,-0.64,2.00,0.97,64.50,-14.73,-37.88
36829,5,-0.44,2.00,0.61,64.25,0.59,-4.28
36834,5,-0.25,2.00,0.42,56.43,18.33,24.24
36839,5,-0.51,2.00,0.74,20.96,14.04,37.86
36844,5,-0.60,2.00,0.84,-11.78,0.30,41.72
36849,5,-0.42,1.96,0.98,-40.83,-8.82,39.00
36854,5,-0.11,1.35,1.24,-52.68,-12.48,35.99
36859,5,0.25,0.87,1.28,-58.27,-5.99,34.13
36864,5,0.27,0.42,1.27,-63.26,-1.24,30.86
36869,5,0.22,-0.08,1.22,-58.85,-1.43,24.31
36874,5,0.22,-0.43,1.19,-45.18,-0.42,15.89
36879,5,0.25,-0.55,1.16,-32.58,2.13,9.16
36884,5,0.26,-0.63,1.18,-23.44,3.30,4.37
36889,5,0.25,-0.67,1.24,-16.10,4.98,0.94
36894,5,0.25,-0.73,1.26,-8.34,7.62,-0.75
36899,5,0.21,-0.60,1.21,1.40,9.76,-0.22
36904,5,0.12,-0.30,1.12,8.31,8.50,1.72
36909,5,0.02,0.03,1.01,12.87,6.71,4.08
36914,5,-0.07,0.26,0.93,16.11,6.43,5.69
36919,5,-0.15,0.41,0.88,18.54,7.67,7.78
36924,5,-0.22,0.53,0.87,17.76,8.49,9.39
36929,5,-0.26,0.54,0.92,12.40,9.06,10.35
36934,5,-0.25,0.43,0.98,6.01,10.05,10.51
36939,5,-0.21,0.27,1.05,1.44,10.94,10.11
36944,5,-0.13,0.14,1.09,-1.31,11.56,9.03
36949,5,-0.03,0.08,1.11,-2.94,11.31,7.23
36954,5,0.05,0.11,1.13,-5.05,10.82,5.63
36959,5,0.11,0.14,1.12,-7.17,10.40,3.90
36964,5,0.13,0.19,1.13,-8.10,10.17,3.13
36969,5,0.12,0.22,1.10,-8.60,9.95,2.59
36974,5,0.09,0.25,1.07,-9.62,9.76,1.88
36979,5,0.04,0.27,1.03,-11.56,9.24,0.46
36984,5,0.01,0.24,1.03,-13.11,8.63,-0.71
36989,5,-0.01,0.20,0.99,-14.65,8.79,-1.28
36994,5,-0.02,0.17,0.97,-15.38,8.61,-1.87
36999,5,-0.00,0.13,0.95,-13.99,8.97,-2.21
37004,5,0.00,0.12,0.94,-12.06,9.26,-2.38
37009,5,0.01,0.12,0.95,-10.11,9.27,-2.34
37014,5,0.02,0.14,0.95,-8.42,8.23,-2.50
37019,5,0.03,0.14,0.97,-6.21,7.82,-2.37
37024,5,0.04,0.15,0.98,-4.58,7.30,-2.39
37029,5,0.05,0.15,0.99,-3.53,6.87,-2.82
37034,5,0.04,0.15,0.98,-2.85,6.50,-2.99
37039,5,0.03,0.16,0.99,-2.55,6.21,-3.65
37044,5,0.04,0.16,1.00,-2.30,6.37,-4.40
37049,5,0.03,0.15,1.01,-2.27,6.56,-5.21
37054,5,0.01,0.16,1.02,-2.18,6.32,-5.46
37059,5,0.01,0.16,1.02,-2.13,5.73,-6.11
37064,5,-0.00,0.16,1.03,-1.68,5.32,-6.53
37069,5,-0.01,0.16,1.02,-1.69,5.14,-6.55
37074,5,-0.01,0.14,1.02,-0.92,5.22,-6.84
37079,5,-0.02,0.13,1.03,-0.22,5.07,-6.72
37084,5,-0.02,0.12,1.03,1.08,5.07,-6.76
37089,5,-0.01,0.12,1.03,2.52,5.31,-6.37
37094,5,-0.01,0.13,1.03,3.41,5.27,-6.06
37099,5,-0.01,0.13,1.04,3.95,5.24,-6.23
37104,5,-0.00,0.14,1.05,4.93,5.23,-6.18
37109,5,-0.01,0.15,1.06,5.01,5.35,-6.15
37114,5,0.00,0.15,1.05,4.68,5.45,-6.53
37119,5,-0.01,0.15,1.04,4.21,5.37,-6.70
37124,5,-0.00,0.15,1.03,3.62,5.56,-6.90
37129,5,0.00,0.15,1.03,3.33,5.61,-6.82
37134,5,0.01,0.14,1.01,3.15,5.90,-7.00
37139,5,0.00,0.13,1.02,3.37,5.90,-7.13
37144,5,0.01,0.14,1.02,3.15,5.79,-7.06
37149,5,0.01,0.13,1.02,2.71,5.56,-7.39
37154,5,0.01,0.14,1.01,2.51,5.64,-7.43
37159,5,0.01,0.12,1.01,2.49,5.60,-7.33
37164,5,0.01,0.13,1.02,2.31,5.62,-7.55
37169,5,0.01,0.12,1.01,2.14,5.56,-7.69
37174,5,0.01,0.13,1.01,2.79,5.54,-7.81
37179,5,0.01,0.13,1.02,2.67,5.40,-7.98
37184,5,0.01,0.13,1.01,2.40,5.49,-8.58
37189,5,0.01,0.15,1.01,1.85,5.47,-8.76
37194,5,0.01,0.15,1.01,1.65,5.42,-9.14
37199,5,0.01,0.14,1.01,1.86,5.50,-9.73
37204,5,0.00,0.13,1.02,1.86,5.63,-10.24
37209,5,-0.00,0.13,1.01,1.82,5.74,-10.70
37214,5,-0.01,0.13,1.01,2.21,5.51,-10.99
37219,5,-0.00,0.13,1.00,2.21,5.47,-11.47
37224,5,-0.01,0.13,1.00,2.23,5.59,-12.14
37229,5,-0.01,0.15,0.99,2.03,5.53,-12.78
37234,5,-0.00,0.14,0.99,1.34,5.37,-13.44
37239,5,-0.00,0.13,0.99,0.63,5.11,-14.01
37244,5,-0.01,0.13,0.99,0.29,5.19,-14.46
37249,5,-0.00,0.12,0.99,-0.02,5.18,-14.88
37254,5,0.00,0.11,0.99,0.02,5.27,-15.19
37259,5,0.00,0.10,0.99,0.09,5.38,-15.41
37264,5,0.01,0.10,0.98,-0.11,5.24,-15.82
37269,5,-0.00,0.11,0.99,-0.81,5.24,-15.86
37274,5,-0.00,0.11,0.99,-1.58,5.24,-16.18
37279,5,0.00,0.11,0.99,-2.29,5.12,-16.36
37284,5,-0.00,0.10,0.99,-2.93,5.32,-16.50
37289,5,-0.01,0.09,1.00,-3.63,5.27,-16.34
37294,5,-0.00,0.09,1.00,-4.11,4.99,-16.00
37299,5,0.01,0.09,1.00,-4.39,4.93,-15.95
37304,5,0.01,0.10,1.00,-5.02,4.96,-15.48
37309,5,0.01,0.08,1.00,-5.08,5.23,-15.70
37314,5,0.00,0.07,0.99,-4.26,5.07,-15.26
37319,5,0.00,0.07,0.99,-3.36,5.05,-14.72
37324,5,0.01,0.07,0.99,-2.75,5.08,-14.27
37329,5,0.01,0.07,0.99,-2.54,4.91,-13.71
37334,5,0.01,0.07,0.99,-2.28,4.95,-13.32
37339,5,0.00,0.06,1.00,-1.82,4.82,-12.82
37344,5,-0.01,0.07,0.99,-1.59,4.77,-12.31
37349,5,-0.00,0.06,0.98,-1.69,4.73,-11.81
37354,5,0.01,0.06,0.98,-1.63,4.44,-11.31
37359,5,0.01,0.07,0.98,-1.64,4.27,-11.09
37364,5,0.01,0.07,0.98,-2.13,4.40,-10.69
37369,5,0.01,0.07,0.97,-2.37,4.24,-10.40
37374,5,0.01,0.07,0.97,-2.53,4.19,-10.24
37379,5,0.00,0.07,0.97,-2.78,3.96,-10.07
37384,5,0.01,0.07,0.97,-2.99,3.82,-9.75
37389,5,0.00,0.07,0.97,-3.71,3.63,-9.42
37394,5,-0.00,0.07,0.97,-3.88,3.40,-9.31
37399,5,-0.00,0.05,0.97,-3.97,3.42,-8.98
37404,5,0.01,0.06,0.96,-4.19,3.34,-8.73
37409,5,0.01,0.05,0.97,-4.41,2.97,-8.12
37414,5,0.01,0.05,0.97,-4.01,3.23,-7.78
37419,5,0.00,0.05,0.96,-3.97,3.35,-7.17
37424,5,-0.00,0.04,0.96,-3.45,3.50,-6.63
37429,5,0.01,0.05,0.97,-3.23,3.33,-6.34
37434,5,0.00,0.05,0.96,-3.02,3.30,-5.85
37439,5,0.00,0.05,0.96,-3.00,3.32,-5.55
37444,5,-0.00,0.05,0.97,-2.87,3.24,-5.20
37449,5,-0.00,0.06,0.97,-3.05,3.34,-4.97
37454,5,0.01,0.05,0.98,-2.88,3.01,-4.69
37459,5,0.00,0.05,0.97,-2.47,2.84,-4.54
37464,5,0.01,0.05,0.97,-2.66,2.83,-4.33
37469,5,-0.00,0.06,0.97,-3.21,2.66,-4.19
37474,5,0.01,0.06,0.96,-3.56,2.42,-4.06
37479,5,0.01,0.06,0.97,-3.75,2.54,-3.94
37484,5,0.01,0.06,0.98,-3.85,2.50,-3.84
37489,5,0.01,0.06,0.98,-3.72,2.30,-3.74
37494,5,0.01,0.06,0.98,-3.70,2.22,-3.61
37499,5,0.01,0.05,0.98,-3.71,1.95,-3.27
37504,5,0.01,0.05,0.97,-3.61,1.87,-3.25
37509,5,0.01,0.05,0.99,-3.65,1.64,-2.85
37514,5,0.01,0.05,0.98,-3.40,1.45,-2.68
37519,5,0.02,0.05,0.98,-2.83,1.39,-2.39
37524,5,0.01,0.05,0.97,-2.67,1.42,-2.23
37529,5,0.01,0.05,0.98,-2.61,1.11,-1.92
37534,5,0.01,0.05,0.98,-2.66,1.15,-1.76
37539,5,0.01,0.05,0.97,-2.37,1.16,-1.51
37544,5,0.01,0.05,0.96,-2.69,1.20,-1.37
37549,5,0.01,0.05,0.97,-2.54,1.22,-1.25
37554,5,0.01,0.05,0.95,-2.48,1.18,-1.08
37559,5,0.01,0.05,0.97,-2.51,0.99,-0.81
37564,5,0.00,0.05,0.97,-2.50,0.89,-0.98
37569,5,0.02,0.06,0.97,-2.72,1.02,-0.98
37574,5,0.01,0.06,0.97,-2.70,0.79,-0.96
37579,5,0.01,0.05,0.97,-2.53,0.72,-1.12
37584,5,0.00,0.05,0.96,-2.71,0.66,-0.72
37589,5,0.01,0.05,0.96,-3.10,0.66,-0.82
37594,5,0.01,0.05,0.96,-3.29,0.47,-0.85
37599,5,0.01,0.06,0.96,-3.60,0.41,-0.86
37604,5,0.01,0.05,0.97,-3.56,0.29,-0.66
37609,5,0.01,0.05,0.97,-3.64,0.37,-0.56
37614,5,0.01,0.04,0.98,-3.69,0.40,-0.29
37619,5,0.01,0.04,0.98,-3.47,0.21,-0.06
37624,5,0.01,0.05,0.97,-3.26,0.27,0.11
37629,5,0.01,0.04,0.97,-2.81,0.12,0.39
37634,5,0.01,0.04,0.97,-2.80,0.08,0.42
37639,5,0.01,0.05,0.97,-2.73,0.05,0.85
37644,5,0.01,0.05,0.96,-2.74,-0.09,1.04
37649,5,0.01,0.06,0.97,-2.82,-0.37,1.16
37654,5,0.01,0.05,0.96,-2.68,-0.40,1.31
37659,5,0.01,0.05,0.98,-2.47,-0.44,1.82
37664,5,0.01,0.05,0.97,-2.34,-0.42,1.77
37669,5,0.00,0.05,0.98,-2.30,-0.37,2.11
37674,5,0.01,0.05,0.96,-2.17,-0.68,2.25
37679,5,0.02,0.05,0.96,-1.80,-0.51,2.40
37684,5,0.01,0.05,0.96,-1.91,-0.55,2.60
37689,5,0.01,0.05,0.96,-1.73,-0.53,2.74
37694,5,0.01,0.05,0.96,-1.91,-0.72,2.54
37699,5,0.01,0.05,0.96,-1.81,-0.71,2.60
37704,5,0.01,0.05,0.96,-1.84,-0.54,2.49
37709,5,0.01,0.05,0.97,-1.62,-0.59,2.69
37714,5,0.01,0.05,0.96,-1.68,-0.68,2.53
37719,5,0.01,0.07,0.97,-1.69,-0.60,2.40
37724,5,0.01,0.06,0.96,-1.88,-0.89,2.17
37729,5,0.01,0.06,0.97,-1.73,-0.73,2.22
37734,5,0.01,0.06,0.97,-1.97,-0.71,2.01
37739,5,0.01,0.06,0.97,-1.83,-0.60,1.67
37744,5,0.01,0.06,0.96,-1.94,-0.77,1.60
37749,5,0.01,0.06,0.97,-1.98,-0.70,1.48
37754,5,0.02,0.06,0.96,-2.14,-0.70,1.33
37759,5,0.01,0.06,0.96,-2.22,-0.89,1.40
37764,5,0.01,0.07,0.98,-2.34,-0.93,1.07
37769,5,0.01,0.06,0.97,-2.22,-0.79,0.82
37774,5,0.01,0.05,0.97,-2.05,-0.68,0.95
37779,5,0.00,0.06,0.97,-1.89,-0.87,0.80
37784,5,0.01,0.06,0.97,-1.95,-0.85,1.02
37789,5,0.01,0.07,0.97,-2.23,-1.00,0.82
37794,5,0.01,0.06,0.97,-2.14,-0.79,0.61
37799,5,0.01,0.06,0.97,-2.26,-0.94,0.53
37804,5,0.01,0.05,0.97,-2.24,-0.93,0.79
37809,5,0.01,0.06,0.97,-2.06,-0.92,0.60
37814,5,0.01,0.05,0.96,-1.86,-0.85,0.53
37819,5,0.01,0.06,0.97,-1.56,-0.63,0.69
37824,5,0.01,0.06,0.97,-1.60,-0.81,0.49
37829,5,0.00,0.05,0.96,-1.48,-0.76,0.73
37834,5,0.01,0.05,0.97,-1.71,-0.84,0.54
37839,5,0.01,0.06,0.96,-1.68,-0.90,0.46
37844,5,0.01,0.06,0.97,-1.69,-0.92,0.44
37849,5,0.01,0.05,0.96,-1.69,-0.56,0.47
37854,5,0.01,0.06,0.96,-1.95,-0.74,0.23
37859,5,0.01,0.05,0.96,-1.98,-0.64,0.18
37864,5,0.01,0.06,0.96,-2.15,-0.70,0.23
37869,5,0.01,0.05,0.96,-1.86,-0.67,0.17
37874,5,0.01,0.05,0.98,-1.50,-0.56,0.18
37879,5,0.01,0.05,0.97,-1.17,-0.50,0.46
37884,5,0.01,0.05,0.97,-0.94,-0.44,0.44
37889,5,0.01,0.06,0.97,-0.60,-0.71,0.51
37894,5,0.01,0.07,0.96,-0.81,-0.66,0.37
37899,5,0.01,0.06,0.98,-1.10,-0.80,0.37
37904,5,0.01,0.06,0.96,-0.78,-0.50,0.18
37909,5,0.01,0.05,0.97,-0.80,-0.44,0.22
37914,5,0.01,0.05,0.96,-0.75,-0.48,0.35
37919,5,0.01,0.06,0.96,-0.86,-0.45,0.18
37924,5,0.02,0.06,0.97,-0.90,-0.44,0.15
37929,5,0.01,0.06,0.95,-1.02,-0.51,-0.14
37934,5,0.01,0.06,0.96,-1.43,-0.50,-0.20
37939,5,0.01,0.06,0.96,-1.31,-0.67,-0.50
37944,5,0.01,0.06,0.96,-1.44,-0.69,-0.46
37949,5,0.01,0.05,0.96,-1.39,-0.52,-0.45
37954,5,0.00,0.06,0.96,-1.47,-0.76,-0.47
37959,5,0.01,0.06,0.96,-1.51,-0.76,-0.61
37964,5,0.01,0.06,0.96,-1.70,-0.79,-0.71
37969,5,0.01,0.06,0.94,-1.55,-0.73,-0.82
37974,5,0.01,0.06,0.96,-1.53,-0.69,-0.78
37979,5,0.01,0.06,0.96,-1.22,-0.85,-0.71
37984,5,0.01,0.06,0.96,-1.27,-0.73,-0.90
37989,5,0.01,0.06,0.96,-1.56,-0.78,-1.07
37994,5,0.01,0.05,0.96,-1.40,-0.85,-1.08
37999,5,0.01,0.05,0.96,-1.77,-0.90,-1.13
38004,5,0.01,0.05,0.96,-2.02,-0.80,-1.35
38009,5,0.01,0.05,0.96,-2.00,-0.91,-1.21
38014,5,0.01,0.05,0.96,-2.24,-0.91,-1.31
38019,5,0.01,0.05,0.96,-2.21,-0.82,-1.34
38024,5,0.01,0.05,0.97,-1.96,-0.65,-1.32
38029,5,0.01,0.05,0.95,-2.40,-0.91,-1.37
38034,5,0.01,0.05,0.95,-2.24,-0.82,-1.33
38039,5,0.01,0.05,0.96,-2.01,-0.60,-1.34
38044,5,0.02,0.05,0.96,-2.05,-0.56,-1.27
38049,5,0.01,0.04,0.95,-2.13,-0.52,-1.14
38054,5,0.01,0.04,0.96,-1.95,-0.71,-1.01
38059,5,0.01,0.05,0.96,-1.90,-0.77,-1.08
38064,5,0.01,0.05,0.96,-1.49,-0.85,-0.89
38069,5,0.01,0.05,0.95,-1.48,-0.57,-0.81
38074,5,0.01,0.04,0.96,-1.42,-0.94,-0.66
38079,5,0.01,0.04,0.96,-1.27,-0.96,-0.64
38084,5,0.00,0.04,0.95,-1.18,-0.97,-0.40
38089,5,0.01,0.05,0.95,-1.40,-0.79,-0.39
38094,5,0.01,0.04,0.96,-1.33,-0.94,-0.37
38099,5,0.01,0.05,0.95,-1.56,-0.88,-0.27
38104,5,0.01,0.05,0.96,-1.48,-1.04,-0.23
38109,5,0.01,0.05,0.95,-1.69,-1.05,-0.06
38114,5,0.01,0.04,0.96,-1.66,-0.89,0.08
38119,5,0.01,0.05,0.96,-1.69,-1.17,0.25
38124,5,0.01,0.05,0.95,-1.90,-1.19,0.37
38129,5,0.01,0.04,0.95,-1.93,-1.22,0.32
38134,5,0.01,0.04,0.95,-1.95,-1.18,0.31
38139,5,0.02,0.05,0.95,-1.96,-1.15,0.29
38144,5,0.01,0.05,0.95,-2.24,-1.21,0.34
38149,5,0.01,0.04,0.95,-2.33,-1.39,0.56
38154,5,0.01,0.04,0.96,-2.16,-1.42,0.72
38159,5,0.02,0.04,0.96,-2.28,-1.32,0.75
38164,5,0.02,0.04,0.96,-2.15,-1.35,1.16
38169,5,0.01,0.03,0.96,-2.02,-1.35,1.19
38174,5,0.01,0.04,0.96,-1.85,-1.28,1.18
38179,5,0.01,0.05,0.96,-1.93,-1.37,1.47
38184,5,0.01,0.05,0.96,-1.98,-1.50,1.35
38189,5,0.01,0.05,0.96,-2.00,-1.51,1.14
38194,5,0.01,0.04,0.97,-2.02,-1.42,1.31
38199,5,0.01,0.04,0.96,-2.09,-1.61,1.32
38204,5,0.01,0.05,0.96,-2.44,-1.47,1.64
38209,5,0.00,0.05,0.96,-2.40,-1.53,1.43
38214,5,0.00,0.05,0.96,-2.64,-1.59,1.39
38219,5,0.01,0.04,0.96,-2.52,-1.48,1.47
38224,5,0.01,0.05,0.96,-2.34,-1.50,1.56
