Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36099,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36104,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36109,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36114,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36119,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36124,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36129,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36134,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36139,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36144,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36149,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36154,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36159,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36164,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36169,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36174,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36179,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36184,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36189,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36194,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36199,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36204,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36209,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36214,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36219,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36224,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36229,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36234,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36239,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36244,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36249,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36254,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36259,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36264,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36269,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36274,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36279,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36284,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36289,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36294,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36299,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36304,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36309,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36314,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36319,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36324,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36329,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36334,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36339,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36344,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36349,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36354,6,0.29,-0.01,1.04,-21.82,15.98,182.04
36360,6,0.03,0.25,1.05,13.40,18.21,-42.40
36365,6,0.03,0.21,1.08,9.47,19.08,-41.14
36370,6,0.02,0.16,1.08,7.77,19.69,-39.93
36375,6,0.01,0.12,1.08,6.01,20.40,-38.71
36380,6,0.01,0.11,1.09,5.71,21.34,-37.63
36385,6,0.01,0.11,1.10,5.05,22.11,-36.33
36390,6,0.00,0.11,1.11,5.84,22.60,-35.05
36395,6,-0.00,0.12,1.10,5.98,23.08,-34.50
36400,6,-0.01,0.13,1.08,6.08,23.47,-34.09
36405,6,0.01,0.13,1.06,6.18,24.36,-33.77
36410,6,0.04,0.14,1.04,6.94,24.89,-32.81
36415,6,0.04,0.13,1.01,7.83,24.95,-31.50
36420,6,0.04,0.13,1.01,9.37,24.70,-30.97
36425,6,0.04,0.12,0.99,11.11,24.15,-30.23
36430,6,0.04,0.14,0.98,11.26,23.54,-29.63
36435,6,0.04,0.14,0.96,11.23,22.92,-28.73
36440,6,0.03,0.15,0.94,11.01,22.29,-27.83
36445,6,0.03,0.13,0.93,11.29,21.65,-26.98
36450,6,0.03,0.11,0.92,13.00,21.40,-26.52
36455,6,0.02,0.09,0.91,16.78,20.44,-25.40
36460,6,0.01,0.08,0.92,20.70,19.40,-25.02
36465,6,-0.01,0.08,0.93,24.59,18.47,-24.52
36470,6,0.00,0.08,0.94,27.00,17.34,-23.76
36475,6,0.01,0.09,0.93,29.33,16.56,-22.98
36480,6,0.01,0.09,0.92,31.12,15.63,-22.68
36485,6,0.03,0.10,0.93,32.48,14.76,-22.42
36490,6,0.01,0.12,0.92,32.42,13.70,-22.17
36495,6,0.01,0.13,0.93,32.62,12.24,-22.18
36500,6,0.01,0.13,0.93,32.71,11.04,-22.51
36505,6,0.01,0.14,0.92,31.66,9.54,-22.54
36510,6,0.01,0.14,0.93,30.06,8.35,-23.03
36515,6,0.00,0.13,0.93,28.78,7.89,-23.34
36520,6,0.01,0.13,0.94,27.77,7.15,-23.74
36525,6,0.02,0.12,0.94,27.30,6.63,-23.98
36530,6,0.01,0.12,0.95,27.09,6.03,-24.26
36535,6,0.02,0.11,0.95,27.17,5.68,-24.44
36540,6,0.02,0.10,0.97,26.92,5.56,-24.92
36545,6,0.01,0.09,0.96,27.24,5.47,-25.02
36550,6,0.01,0.09,0.96,28.04,5.63,-25.34
36555,6,0.02,0.09,0.95,28.29,5.49,-25.37
36560,6,0.03,0.09,0.94,28.19,5.27,-25.45
36565,6,0.03,0.10,0.94,28.02,5.12,-25.31
36570,6,0.02,0.09,0.96,27.90,4.57,-25.56
36575,6,0.03,0.10,0.95,27.61,4.20,-25.37
36580,6,0.02,0.10,0.95,26.82,4.16,-25.65
36585,6,0.03,0.10,0.94,25.56,4.13,-26.03
36590,6,0.03,0.10,0.95,23.89,3.91,-26.18
36595,6,0.03,0.09,0.96,22.12,3.97,-26.15
36600,6,0.03,0.08,0.96,20.73,3.85,-26.18
36605,6,0.03,0.07,0.97,19.93,3.97,-25.70
36610,6,0.01,0.05,0.96,19.71,4.01,-25.24
36615,6,0.01,0.05,0.96,20.23,3.60,-24.69
36620,6,0.01,0.04,0.97,20.47,3.27,-23.92
36625,6,0.01,0.03,0.95,20.85,2.90,-23.63
36630,6,0.01,0.04,0.95,20.64,2.67,-23.17
36635,6,0.01,0.03,0.95,20.78,2.56,-22.42
36640,6,0.01,0.03,0.95,20.77,2.43,-21.75
36645,6,0.01,0.03,0.95,20.93,1.87,-21.07
36650,6,0.01,0.04,0.96,20.58,1.48,-20.44
36655,6,0.01,0.04,0.95,19.80,1.36,-20.02
36660,6,0.01,0.04,0.95,18.34,1.79,-19.52
36665,6,0.01,0.04,0.94,16.64,1.69,-19.28
36670,6,0.01,0.04,0.95,15.54,1.76,-18.84
36675,6,0.01,0.03,0.96,14.65,1.66,-18.45
36680,6,0.01,0.04,0.96,13.66,1.69,-18.18
36685,6,0.01,0.03,0.96,12.72,1.82,-17.96
36690,6,0.01,0.03,0.95,11.48,2.08,-17.32
36695,6,0.02,0.03,0.94,10.96,2.08,-16.93
36700,6,0.01,0.01,0.95,10.99,2.09,-16.48
36705,6,0.01,0.01,0.94,11.84,1.53,-15.82
36710,6,0.01,-0.00,0.94,12.85,1.21,-15.06
36715,6,0.01,0.00,0.94,14.15,0.85,-14.34
36720,6,0.01,0.01,0.94,15.06,0.83,-13.47
36725,6,0.00,0.01,0.94,15.50,0.63,-12.69
36730,6,-0.00,0.01,0.93,16.28,0.13,-11.88
36735,6,0.01,0.01,0.94,17.07,-0.18,-11.88
36740,6,0.00,0.01,0.94,18.05,-0.67,-11.46
36745,6,0.01,0.02,0.94,19.18,-1.02,-11.19
36750,6,0.00,0.01,0.95,19.95,-1.18,-11.15
36755,6,0.01,0.02,0.95,20.43,-1.18,-11.11
36760,6,0.02,0.03,0.94,20.82,-1.45,-11.31
36765,6,0.00,0.02,0.95,21.34,-1.60,-11.36
36770,6,0.01,0.03,0.94,21.53,-2.17,-11.83
36775,6,0.01,0.04,0.92,21.47,-2.09,-12.01
36780,6,0.01,0.04,0.92,20.95,-2.27,-12.16
36785,6,0.03,0.05,0.91,20.27,-2.67,-12.64
36790,6,0.02,0.04,0.91,19.30,-3.18,-12.69
36795,6,0.03,0.04,0.91,18.82,-3.64,-13.08
36800,6,0.03,0.02,0.91,18.92,-4.11,-12.82
36805,6,0.02,0.01,0.91,19.06,-4.57,-12.55
36810,6,0.02,0.01,0.92,19.85,-5.08,-12.10
36815,6,0.01,0.00,0.92,20.40,-5.40,-11.33
36820,6,-0.00,-0.00,0.91,21.22,-6.01,-10.80
36825,6,0.01,-0.01,0.91,21.93,-6.84,-10.27
36830,6,-0.01,-0.00,0.91,22.69,-7.53,-9.50
36835,6,0.01,-0.01,0.91,23.09,-8.31,-9.42
36840,6,0.01,-0.02,0.95,22.97,-8.60,-9.44
36845,6,-0.00,0.00,0.96,23.13,-8.86,-8.97
36850,6,0.00,0.02,0.94,22.21,-8.90,-8.33
36855,6,-0.01,-0.00,0.95,20.94,-9.11,-8.00
36860,6,0.02,-0.01,0.95,21.76,-8.82,-8.40
36865,6,0.03,0.01,0.95,22.08,-8.75,-8.42
36870,6,0.01,0.01,0.98,21.19,-8.61,-7.98
36875,6,0.01,-0.01,0.98,20.32,-8.40,-7.78
36880,6,-0.00,-0.02,0.97,20.48,-8.29,-8.08
36885,6,0.01,0.01,0.95,20.23,-8.24,-8.18
36890,6,0.01,0.03,0.93,19.00,-8.73,-8.36
36895,6,0.01,0.02,0.92,17.63,-8.76,-7.80
36900,6,0.01,0.00,0.91,17.46,-9.05,-7.69
36905,6,0.03,-0.01,0.91,17.56,-9.84,-7.37
36910,6,0.02,-0.01,0.91,18.04,-10.23,-6.66
36915,6,0.02,-0.01,0.90,18.38,-11.06,-5.98
36920,6,0.01,-0.01,0.92,18.63,-11.37,-5.27
36925,6,0.01,-0.02,0.93,18.89,-11.70,-4.38
36930,6,-0.00,-0.03,0.95,19.44,-11.80,-3.70
36935,6,-0.01,-0.03,0.96,19.72,-11.92,-3.35
36940,6,-0.01,-0.03,0.96,20.33,-12.17,-2.63
36945,6,-0.00,-0.03,0.96,21.44,-11.91,-1.89
36950,6,-0.00,-0.03,0.97,21.89,-12.02,-1.63
36955,6,0.01,-0.01,0.96,22.15,-12.08,-1.24
36960,6,0.01,-0.00,0.96,21.73,-11.90,-0.98
36965,6,0.01,0.00,0.96,21.22,-11.92,-1.34
36970,6,0.02,0.01,0.96,20.41,-11.93,-1.39
36975,6,0.01,0.01,0.94,19.66,-11.89,-1.53
36980,6,0.02,0.02,0.95,19.01,-12.23,-1.89
36985,6,0.02,0.01,0.94,18.12,-11.98,-2.20
36990,6,0.01,0.02,0.94,17.30,-12.24,-2.34
36995,6,0.02,0.02,0.95,16.67,-12.14,-2.50
37000,6,0.01,0.01,0.95,15.95,-11.93,-2.79
37005,6,0.02,0.01,0.95,15.94,-12.19,-2.86
37010,6,0.02,0.00,0.95,15.79,-12.18,-3.07
37015,6,0.01,0.00,0.95,15.63,-12.51,-3.37
37020,6,0.01,0.02,0.95,15.02,-12.54,-3.31
37025,6,0.00,0.01,0.94,14.36,-12.48,-3.68
37030,6,0.01,0.02,0.95,13.63,-12.36,-4.02
37035,6,0.01,0.02,0.95,13.69,-12.89,-4.31
37040,6,0.01,0.01,0.96,13.02,-13.04,-4.45
37045,6,0.01,0.01,0.95,12.85,-13.05,-4.51
37050,6,0.01,0.00,0.95,12.40,-13.19,-4.82
37055,6,0.01,0.01,0.95,11.98,-13.26,-4.89
37060,6,0.01,0.01,0.95,11.55,-13.36,-4.91
37065,6,0.00,-0.00,0.96,11.21,-13.60,-4.92
37070,6,-0.00,-0.01,0.95,11.11,-13.63,-4.74
37075,6,0.01,-0.02,0.95,11.34,-13.72,-4.48
37080,6,-0.00,-0.02,0.97,12.02,-13.92,-4.31
37085,6,0.01,-0.01,0.97,12.63,-13.86,-3.82
37090,6,0.01,-0.01,0.96,13.24,-14.25,-3.27
37095,6,0.01,-0.02,0.96,13.82,-14.40,-2.72
37100,6,0.01,-0.02,0.96,14.53,-14.60,-2.32
37105,6,0.01,-0.02,0.97,15.02,-14.24,-1.83
37110,6,0.01,-0.02,0.98,15.61,-14.33,-1.36
37115,6,0.01,-0.02,0.98,16.08,-14.14,-0.98
37120,6,-0.00,-0.03,0.99,16.41,-13.95,-0.82
37125,6,0.00,-0.01,0.99,16.69,-13.94,-0.34
37130,6,0.00,-0.01,0.99,16.99,-13.89,-0.19
37135,6,0.01,-0.01,0.99,16.90,-13.53,-0.03
37140,6,0.01,-0.02,0.99,16.92,-13.55,0.53
37145,6,-0.01,-0.01,1.00,16.96,-13.20,0.79
37150,6,0.01,-0.01,1.00,17.40,-12.73,1.29
37155,6,0.00,-0.01,1.00,18.01,-12.53,1.67
37160,6,0.00,-0.01,1.00,18.27,-12.31,1.70
37165,6,0.01,-0.00,1.00,18.10,-12.12,1.76
37170,6,-0.00,-0.00,1.00,17.74,-11.63,2.02
37175,6,0.00,-0.00,1.00,17.74,-11.50,2.29
37180,6,0.01,-0.01,1.00,17.66,-11.14,2.32
37185,6,-0.00,-0.00,1.00,17.75,-11.00,2.53
37190,6,0.01,-0.00,0.99,17.82,-10.86,2.78
37195,6,0.01,-0.00,1.00,17.68,-10.60,2.92
37200,6,0.01,-0.00,0.99,17.67,-10.56,2.92
37205,6,0.01,0.01,0.98,17.44,-10.26,3.25
37210,6,-0.00,0.01,0.99,17.08,-10.18,3.16
37215,6,0.00,0.01,0.99,16.63,-9.87,3.46
37220,6,-0.01,0.00,1.00,16.39,-9.88,3.27
37225,6,-0.00,-0.00,1.00,16.27,-9.74,3.35
37230,6,0.00,0.00,1.00,16.33,-9.74,3.47
37235,6,0.00,0.01,1.00,16.18,-9.59,3.45
37240,6,0.00,0.00,0.98,16.00,-9.57,3.31
37245,6,0.00,0.01,0.99,15.98,-9.44,3.37
37250,6,-0.01,0.01,0.98,16.13,-9.59,3.30
37255,6,0.00,0.02,0.99,16.33,-9.69,3.22
37260,6,-0.00,0.01,0.98,16.63,-9.62,3.26
37265,6,0.00,0.01,0.98,17.15,-9.51,3.10
37270,6,0.00,0.02,0.99,17.68,-9.56,3.11
37275,6,0.00,0.01,0.98,18.34,-9.64,2.92
37280,6,-0.00,0.02,1.00,18.52,-9.59,2.37
37285,6,0.00,0.02,0.99,18.47,-9.53,2.00
37290,6,0.01,0.02,0.99,18.64,-9.60,1.27
37295,6,0.02,0.04,1.00,17.94,-9.23,1.01
37300,6,-0.00,0.04,0.99,17.50,-9.11,0.21
37305,6,0.01,0.04,1.01,16.69,-9.00,-0.41
37310,6,0.00,0.04,1.00,15.85,-8.86,-1.08
37315,6,-0.00,0.03,1.02,15.47,-8.57,-1.79
37320,6,0.01,0.04,1.01,14.81,-8.71,-2.29
37325,6,-0.00,0.03,1.00,14.37,-8.41,-2.86
37330,6,0.01,0.04,1.01,13.71,-8.11,-3.60
37335,6,0.01,0.03,1.01,13.44,-8.11,-4.05
37340,6,0.01,0.03,1.01,13.36,-8.05,-4.57
37345,6,0.02,0.03,1.00,12.90,-8.13,-5.03
37350,6,0.00,0.02,1.01,12.94,-8.04,-5.47
37355,6,0.01,0.02,1.00,13.05,-7.91,-5.66
37360,6,0.01,0.02,1.00,13.09,-8.05,-6.26
37365,6,0.00,0.02,1.01,13.02,-7.84,-6.33
37370,6,0.00,0.02,1.01,12.95,-7.51,-6.60
37375,6,-0.00,0.01,1.01,12.89,-7.73,-6.92
37380,6,-0.00,0.02,1.01,12.60,-7.40,-7.11
37385,6,0.00,0.02,1.02,12.53,-7.30,-7.05
37390,6,-0.01,0.02,1.00,12.19,-7.04,-7.22
37395,6,-0.00,0.01,1.01,11.91,-7.05,-7.27
37400,6,-0.00,0.02,1.01,11.26,-6.84,-7.40
37405,6,-0.01,0.02,1.02,10.66,-6.73,-7.44
37410,6,0.00,0.01,1.02,10.27,-6.79,-7.37
37415,6,-0.01,0.01,1.02,10.12,-6.72,-7.31
37420,6,-0.00,0.01,1.01,10.29,-6.51,-7.08
37425,6,-0.00,0.01,1.01,10.60,-6.63,-6.91
37430,6,-0.00,-0.00,1.00,10.63,-6.34,-6.82
37435,6,0.00,-0.00,1.01,10.69,-6.48,-6.48
37440,6,-0.00,-0.00,1.01,10.98,-6.00,-6.10
37445,6,-0.01,-0.00,1.01,11.00,-6.15,-6.02
37450,6,-0.01,-0.00,1.02,11.39,-6.31,-5.70
37455,6,-0.01,-0.01,1.01,11.82,-6.15,-5.23
37460,6,-0.01,-0.01,1.01,12.24,-5.96,-4.89
37465,6,-0.00,0.00,1.00,12.56,-6.19,-4.85
37470,6,-0.00,0.00,1.02,12.26,-5.91,-4.58
37475,6,0.00,0.01,1.01,12.21,-5.77,-4.47
37480,6,0.00,0.00,1.01,12.34,-5.63,-4.45
37485,6,-0.01,0.00,1.01,12.27,-5.55,-4.32
37490,6,0.01,0.00,1.02,12.24,-5.58,-4.22
37495,6,0.00,0.01,1.02,11.97,-5.35,-4.31
37500,6,-0.00,-0.00,1.01,12.20,-5.31,-4.18
37505,6,-0.00,0.00,1.02,11.73,-5.44,-3.95
37510,6,-0.01,0.01,1.02,11.94,-5.27,-4.18
37515,6,-0.00,0.00,1.01,11.92,-5.08,-4.06
37520,6,0.00,0.01,1.02,11.96,-4.89,-4.17
37525,6,-0.01,0.01,1.02,11.86,-4.85,-4.14
37530,6,0.01,0.00,1.02,11.88,-4.80,-4.07
37535,6,-0.01,0.00,1.02,11.93,-4.94,-4.04
37540,6,0.00,0.00,1.01,11.91,-4.69,-4.00
37545,6,0.00,0.01,1.01,11.87,-4.44,-4.02
37550,6,-0.01,0.01,1.01,11.72,-4.56,-4.15
37555,6,-0.00,0.01,1.01,11.51,-4.65,-4.06
37560,6,-0.00,0.00,1.01,11.50,-4.43,-4.07
37565,6,-0.00,-0.00,1.01,11.28,-4.28,-4.09
37570,6,0.01,0.01,1.02,11.48,-4.60,-3.68
37575,6,-0.01,0.00,1.01,11.72,-4.44,-3.95
37580,6,-0.01,0.00,1.01,11.89,-4.53,-3.96
37585,6,-0.00,0.00,1.02,11.96,-4.57,-3.80
37590,6,-0.00,0.00,1.01,12.17,-4.36,-3.73
37595,6,-0.00,0.01,1.01,12.30,-4.33,-4.06
37600,6,-0.01,-0.00,1.02,12.18,-4.23,-3.91
37605,6,-0.01,0.00,1.02,11.90,-4.47,-4.05
37610,6,-0.01,0.01,1.01,11.98,-4.30,-3.90
37615,6,-0.00,0.00,1.02,11.63,-4.55,-4.11
37620,6,-0.00,0.01,1.02,11.58,-4.57,-4.16
37625,6,-0.01,0.00,1.01,11.72,-4.28,-4.22
37630,6,-0.00,-0.00,1.00,11.96,-4.47,-4.18
37635,6,0.00,0.01,1.00,12.49,-4.59,-4.12
37640,6,-0.01,0.00,1.01,12.60,-4.23,-4.27
37645,6,-0.00,0.01,1.00,12.68,-4.35,-4.14
37650,6,-0.00,0.01,1.02,12.18,-4.53,-4.41
37655,6,-0.00,0.01,1.01,12.26,-4.44,-4.21
37660,6,0.01,0.01,1.01,12.27,-4.29,-4.48
37665,6,-0.00,0.00,1.01,12.23,-4.46,-4.37
37670,6,-0.01,0.01,1.02,12.48,-4.52,-4.36
37675,6,0.00,0.00,1.02,12.19,-4.40,-4.57
37680,6,-0.01,-0.00,1.02,12.11,-4.47,-4.73
37685,6,0.00,0.01,1.02,12.15,-4.40,-4.56
37690,6,-0.00,0.00,1.02,12.36,-4.50,-4.60
37695,6,-0.01,0.00,1.01,12.57,-4.34,-4.76
37700,6,-0.01,0.00,1.01,12.33,-4.61,-4.71
37705,6,-0.01,0.01,1.00,12.19,-4.30,-4.89
37710,6,-0.01,0.01,1.02,12.09,-4.40,-4.94
37715,6,0.00,0.01,1.02,12.05,-4.38,-4.80
37720,6,-0.01,0.00,1.01,12.05,-4.40,-4.94
37725,6,0.02,-0.01,1.01,12.16,-4.81,-4.93
37730,6,0.01,0.01,1.02,11.82,-3.92,-5.17
37735,6,0.00,0.01,1.01,11.51,-4.18,-5.17
37740,6,-0.00,0.01,1.02,11.21,-4.11,-5.18
37745,6,-0.02,-0.01,1.02,11.63,-4.15,-5.27
37750,6,-0.00,0.00,1.01,12.00,-4.07,-5.17
37755,6,0.00,0.00,1.02,12.14,-4.07,-5.21
37760,6,-0.01,-0.00,1.01,11.86,-3.99,-5.08
37765,6,-0.00,-0.00,1.01,11.94,-3.99,-4.83
37770,6,-0.01,-0.00,1.02,11.92,-4.18,-4.98
37775,6,-0.00,-0.00,1.02,11.90,-4.19,-5.10
37780,6,-0.01,-0.00,1.01,11.81,-4.12,-4.97
37785,6,-0.00,-0.00,1.01,11.85,-4.01,-4.75
37790,6,0.00,0.00,1.01,11.82,-4.07,-4.86
37795,6,-0.01,-0.00,1.02,11.72,-4.31,-4.96
37800,6,-0.00,-0.00,1.01,11.76,-4.20,-4.70
37805,6,0.01,0.00,1.02,11.84,-4.10,-4.61
37810,6,-0.01,-0.00,1.01,11.81,-4.15,-4.51
37815,6,-0.00,-0.00,1.01,11.73,-4.39,-4.31
37820,6,-0.00,-0.00,1.01,11.73,-4.25,-4.24
37825,6,-0.01,-0.01,1.02,11.54,-4.03,-4.04
37830,6,-0.00,-0.00,1.02,11.83,-4.06,-4.00
37835,6,-0.00,-0.01,1.02,11.82,-3.97,-3.98
37840,6,-0.00,-0.01,1.01,11.84,-3.96,-3.56
37845,6,-0.00,-0.00,1.03,11.92,-3.98,-3.39
37850,6,-0.01,-0.00,1.01,12.14,-3.96,-3.40
37855,6,0.00,-0.01,1.01,12.31,-3.98,-3.18
37860,6,-0.01,-0.00,1.01,12.15,-4.02,-3.21
37865,6,-0.01,-0.00,1.02,12.27,-3.82,-2.95
37870,6,-0.01,0.00,1.02,12.18,-4.03,-2.77
37875,6,-0.01,-0.00,1.01,12.05,-3.73,-2.92
37880,6,-0.00,-0.01,1.01,12.19,-4.05,-2.76
37885,6,-0.00,0.00,1.02,12.15,-3.91,-2.62
37890,6,-0.00,0.00,1.01,12.33,-4.06,-2.48
37895,6,-0.00,-0.00,1.02,12.34,-4.16,-2.31
37900,6,-0.01,-0.01,1.01,12.36,-4.39,-2.25
37905,6,-0.01,-0.00,1.02,12.76,-4.05,-2.31
37910,6,-0.00,-0.00,1.01,12.70,-4.22,-2.12
37915,6,-0.01,-0.00,1.00,12.87,-4.27,-1.66
37920,6,-0.00,0.00,1.01,12.94,-4.02,-2.00
37925,6,-0.01,0.00,1.02,13.28,-4.28,-1.94
37930,6,-0.01,-0.01,1.01,13.63,-4.04,-2.02
37935,6,0.00,-0.00,1.02,13.70,-4.17,-1.97
37940,6,-0.01,0.01,1.01,13.71,-4.31,-2.17
37945,6,0.00,-0.00,1.01,13.47,-4.44,-2.04
37950,6,-0.00,0.00,1.02,13.54,-4.27,-2.18
37955,6,-0.01,-0.00,1.02,13.51,-4.43,-2.21
37960,6,-0.00,0.00,1.02,13.35,-4.21,-2.31
37965,6,-0.01,0.01,1.02,13.40,-4.34,-2.37
37970,6,-0.00,-0.00,1.01,13.21,-4.21,-2.35
37975,6,-0.00,0.01,1.02,12.91,-4.21,-2.40
37980,6,-0.01,0.00,1.02,13.26,-4.23,-2.77
37985,6,0.00,0.00,1.01,13.12,-4.08,-2.31
37990,6,-0.00,0.01,1.02,13.08,-4.02,-2.40
37995,6,-0.01,0.00,1.02,13.15,-4.17,-2.22
38000,6,0.00,0.00,1.02,13.02,-3.97,-2.20
38005,6,-0.01,-0.01,1.02,13.43,-4.20,-2.19
38010,6,-0.00,-0.01,1.01,13.75,-4.10,-2.13
38015,6,-0.00,0.00,1.03,13.94,-4.15,-1.98
38020,6,-0.01,-0.01,1.01,13.85,-3.86,-2.10
38025,6,-0.00,0.00,1.02,13.80,-3.89,-1.96
38030,6,-0.01,0.00,1.02,13.80,-4.05,-2.11
38035,6,-0.01,0.01,1.02,13.82,-4.00,-2.15
38040,6,0.00,0.01,1.02,13.62,-4.03,-1.97
38045,6,-0.01,0.00,1.02,13.51,-4.11,-2.13
38050,6,-0.01,0.00,1.02,13.59,-3.95,-2.19
38055,6,-0.00,0.00,1.02,13.67,-3.89,-2.08
38060,6,-0.01,0.00,1.01,13.75,-3.87,-2.02
38065,6,0.00,-0.01,1.01,13.82,-3.92,-2.18
38070,6,-0.00,0.00,1.02,14.18,-3.93,-2.21
38075,6,-0.00,-0.00,1.03,14.06,-4.05,-2.27
38080,6,-0.01,0.00,1.02,13.86,-3.76,-2.31
38085,6,-0.01,0.01,1.02,13.69,-3.85,-2.33
38090,6,-0.00,0.01,1.02,13.69,-3.98,-2.30
38095,6,0.00,0.00,1.01,13.34,-3.99,-2.40
38100,6,-0.01,-0.00,1.02,13.30,-3.95,-2.48
38105,6,-0.00,0.01,1.02,13.39,-3.82,-2.58
38110,6,-0.00,0.01,1.01,13.14,-3.92,-2.48
38115,6,-0.01,0.01,1.03,13.31,-3.76,-2.52
38120,6,-0.00,0.00,1.03,13.39,-3.79,-2.61
38125,6,-0.01,0.00,1.01,13.40,-3.95,-2.70
38130,6,-0.01,0.01,1.02,13.35,-3.65,-2.73
38135,6,-0.01,0.00,1.02,13.48,-3.83,-2.82
38140,6,-0.00,0.00,1.02,13.29,-3.91,-2.77
38145,6,-0.01,0.00,1.02,13.21,-3.79,-2.85
38150,6,-0.01,-0.00,1.02,13.29,-3.67,-2.87
38155,6,-0.00,0.01,1.01,13.31,-3.92,-2.89
38160,6,-0.00,0.01,1.02,13.16,-3.94,-2.80
38165,6,-0.01,0.00,1.02,13.20,-3.82,-2.89
38170,6,0.00,0.00,1.02,13.31,-3.75,-3.03
38175,6,-0.00,0.00,1.02,13.27,-4.09,-3.05
38180,6,-0.01,0.00,1.02,13.22,-4.04,-2.97
38185,6,-0.00,-0.00,1.02,13.24,-3.89,-3.05
38190,6,-0.01,0.00,1.02,13.38,-3.92,-2.95
38195,6,-0.01,0.00,1.02,13.47,-4.04,-3.19
38200,6,-0.01,0.00,1.02,13.37,-3.96,-3.08
38205,6,-0.01,0.01,1.02,13.43,-3.88,-3.20
38210,6,-0.00,0.01,1.01,13.23,-3.91,-3.32
38215,6,-0.01,0.00,1.02,13.46,-3.78,-3.13
38220,6,-0.01,0.01,1.02,13.24,-3.76,-3.40
38225,6,-0.00,0.01,1.02,12.88,-3.74,-3.44
38230,6,-0.01,0.00,1.03,12.92,-3.78,-3.63
38235,6,-0.01,0.01,1.02,12.75,-3.60,-3.63
38240,6,-0.01,0.00,1.03,12.98,-3.69,-3.66
38245,6,-0.01,0.01,1.02,12.99,-3.59,-3.47
38250,6,-0.01,0.01,1.02,13.09,-3.40,-3.48
38255,6,-0.01,0.00,1.02,13.03,-3.55,-3.63
38260,6,-0.00,0.00,1.02,13.21,-3.40,-3.58
38265,6,-0.00,0.00,1.01,13.37,-3.61,-3.48
38270,6,-0.01,-0.00,1.02,13.35,-3.47,-3.45
38275,6,-0.00,-0.00,1.02,13.01,-3.63,-3.49
38280,6,-0.01,0.00,1.02,12.92,-3.59,-3.69
38285,6,-0.00,0.00,1.03,12.92,-3.47,-3.56
38290,6,-0.01,0.01,1.02,12.79,-3.66,-3.64
38295,6,-0.00,0.00,1.01,12.83,-3.90,-3.66
38300,6,0.00,-0.00,1.03,12.81,-3.56,-3.76
38305,6,-0.01,-0.01,1.02,12.73,-3.65,-3.63
38310,6,-0.00,0.00,1.02,12.95,-3.87,-3.47
38315,6,-0.01,-0.00,1.01,12.79,-3.78,-3.63
