Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35943,3,-0.02,-0.18,0.85,-14.98,2.96,45.59
35948,3,-0.01,-0.18,0.85,-14.19,2.74,46.82
35953,3,-0.00,-0.18,0.86,-13.11,2.27,47.78
35958,3,-0.01,-0.19,0.85,-12.03,1.82,49.44
35963,3,0.00,-0.18,0.84,-10.81,1.35,50.57
35968,3,0.00,-0.18,0.82,-9.53,0.85,51.82
35973,3,-0.00,-0.17,0.82,-7.82,0.47,53.21
35978,3,-0.00,-0.15,0.79,-6.50,0.15,54.57
35983,3,0.00,-0.12,0.78,-5.23,-0.22,55.80
35988,3,-0.00,-0.09,0.77,-4.60,-0.47,56.93
35993,3,0.00,-0.08,0.75,-3.81,-0.68,57.85
35998,3,0.01,-0.06,0.75,-3.56,-0.92,58.73
36003,3,0.01,-0.04,0.75,-2.85,-1.15,59.45
36008,3,0.02,-0.00,0.76,-2.47,-1.05,60.11
36013,3,0.02,0.02,0.75,-2.68,-0.97,60.85
36018,3,0.02,0.04,0.75,-3.14,-0.65,61.57
36023,3,0.02,0.07,0.78,-2.73,0.01,62.38
36028,3,0.01,0.10,0.78,-2.39,-0.02,63.61
36033,3,0.02,0.12,0.79,-2.76,0.65,64.14
36038,3,0.02,0.14,0.81,-3.94,1.81,64.69
36043,3,0.02,0.18,0.81,-5.18,2.31,64.43
36048,3,0.03,0.20,0.80,-6.27,2.47,64.15
36053,3,0.03,0.23,0.82,-7.46,2.70,63.77
36058,3,0.03,0.25,0.82,-8.09,2.68,63.78
36063,3,0.02,0.27,0.82,-8.60,2.83,64.03
36068,3,0.02,0.27,0.82,-9.51,2.79,63.77
36073,3,0.01,0.27,0.83,-9.44,2.56,63.31
36078,3,0.01,0.29,0.84,-9.02,3.47,63.09
36083,3,-0.00,0.27,0.83,-8.71,3.98,62.39
36088,3,-0.01,0.27,0.82,-7.85,4.02,61.82
36093,3,0.02,0.26,0.81,-8.83,4.56,62.54
36098,3,-0.01,0.26,0.82,-7.23,4.53,61.36
36103,3,0.01,0.27,0.83,-8.50,3.99,61.19
36108,3,0.01,0.27,0.82,-8.59,4.27,60.67
36113,3,-0.00,0.28,0.81,-9.61,4.21,60.25
36118,3,0.00,0.29,0.82,-11.34,3.66,59.96
36123,3,0.00,0.30,0.79,-13.59,3.05,59.89
36128,3,0.01,0.28,0.75,-19.11,2.57,59.52
36133,3,-0.01,0.25,0.87,-13.15,1.66,60.44
36138,3,-0.01,0.24,0.78,-16.56,1.31,60.24
36143,3,-0.01,0.24,0.80,-16.13,0.68,61.00
36148,3,-0.01,0.23,0.78,-16.37,0.76,61.27
36153,3,-0.02,0.22,0.80,-16.50,-0.46,61.55
36158,3,-0.02,0.22,0.79,-17.03,-1.35,62.20
36163,3,-0.01,0.21,0.80,-16.19,-2.27,62.76
36168,3,-0.01,0.20,0.77,-16.13,-2.83,63.22
36173,3,-0.04,0.20,0.74,-16.54,-3.50,63.66
36178,3,-0.07,0.18,0.72,-15.85,-4.47,64.62
36183,3,-0.10,0.15,0.69,-15.07,-5.74,65.95
36188,3,-0.15,0.12,0.68,-13.24,-7.11,67.24
36193,3,-0.17,0.09,0.71,-10.32,-8.38,68.65
36198,3,-0.20,0.07,0.72,-7.29,-9.53,69.91
36203,3,-0.22,0.06,0.74,-4.11,-10.14,71.31
36208,3,-0.21,0.07,0.76,-1.73,-10.50,72.51
36213,3,-0.20,0.09,0.78,-0.42,-10.38,74.32
36218,3,-0.18,0.12,0.81,-0.08,-10.11,75.73
36223,3,-0.17,0.15,0.83,-0.96,-9.95,77.51
36228,3,-0.17,0.15,0.85,-2.20,-9.42,79.23
36233,3,-0.17,0.15,0.89,-3.80,-9.29,80.73
36238,3,-0.18,0.14,0.92,-4.67,-8.89,82.44
36243,3,-0.17,0.13,0.96,-5.69,-8.73,84.21
36248,3,-0.17,0.13,1.00,-6.25,-8.14,86.15
36253,3,-0.17,0.10,1.03,-6.50,-7.98,87.82
36258,3,-0.17,0.10,1.03,-6.56,-7.99,88.50
36263,3,-0.16,0.08,1.05,-6.10,-8.20,89.76
36268,3,-0.15,0.08,1.05,-4.96,-8.69,91.22
36273,3,-0.15,0.08,1.07,-3.40,-8.92,91.42
36278,3,-0.15,0.09,1.06,-2.15,-9.17,92.77
36283,3,-0.16,0.09,1.08,-0.01,-9.85,93.35
36288,3,-0.16,0.11,1.06,1.13,-10.18,94.42
36293,3,-0.15,0.12,1.08,2.69,-10.01,95.44
36298,3,-0.13,0.16,1.07,3.43,-9.64,96.15
36303,3,-0.12,0.18,1.06,4.18,-8.73,97.11
36308,3,-0.09,0.19,1.05,3.76,-7.46,98.21
36313,3,-0.08,0.16,1.04,1.08,-6.09,100.05
36318,3,-0.07,0.15,1.04,-5.00,-4.24,101.82
36323,3,-0.05,0.17,1.07,-12.24,-2.73,102.97
36328,3,-0.05,0.20,1.08,-20.49,-1.14,103.59
36333,3,-0.05,0.22,1.06,-28.21,0.55,103.75
36338,3,-0.03,0.23,1.01,-35.49,2.04,103.97
36343,3,-0.00,0.23,0.96,-42.85,3.40,104.20
36348,3,0.03,0.26,0.94,-51.40,5.11,103.68
36353,3,0.06,0.29,0.96,-60.85,5.66,103.24
36358,3,0.11,0.32,0.97,-70.73,6.21,103.37
36363,3,0.16,0.35,0.97,-81.31,7.56,103.41
36368,3,0.18,0.36,0.99,-92.79,7.99,103.21
36373,3,0.19,0.33,1.03,-100.66,8.57,102.02
36378,3,0.19,0.30,1.03,-105.89,8.18,101.47
36383,3,0.21,0.27,1.04,-108.11,9.35,100.45
36388,3,0.21,0.27,1.05,-107.38,10.68,99.05
36393,3,0.24,0.29,1.05,-104.17,11.69,97.56
36398,3,0.24,0.32,1.03,-99.88,12.54,96.48
36403,3,0.25,0.35,1.01,-96.21,13.40,95.28
36408,3,0.24,0.39,1.01,-91.98,13.83,94.11
36413,3,0.21,0.46,0.99,-87.20,13.46,92.32
36418,3,0.19,0.52,0.96,-81.18,12.26,91.35
36423,3,0.18,0.51,0.92,-75.62,12.73,89.19
36428,3,0.18,0.52,0.93,-67.40,13.64,88.55
36433,3,0.14,0.56,0.91,-55.79,11.15,88.94
36438,3,0.10,0.58,0.88,-43.46,6.16,89.52
36443,3,0.16,0.58,0.88,-26.49,0.28,87.95
36448,3,0.19,0.62,0.86,-10.89,-2.74,86.48
36453,3,0.20,0.65,0.75,5.00,-4.33,87.02
36458,3,0.18,0.68,0.74,16.31,-6.36,86.33
36463,3,0.26,0.69,0.76,21.75,-6.40,84.98
36468,3,0.38,0.69,0.77,22.12,-3.40,81.41
36473,3,0.48,0.70,0.81,17.81,1.50,75.69
36478,3,0.58,0.74,0.84,13.52,6.75,67.72
36483,3,0.62,0.75,0.86,10.98,10.60,59.01
36488,3,0.66,0.75,0.83,5.66,15.01,50.06
36493,3,0.67,0.74,0.87,0.94,19.16,39.72
36498,3,0.64,0.73,0.90,-2.63,22.21,29.76
36503,3,0.61,0.70,0.94,-6.94,23.66,19.85
36508,3,0.60,0.65,0.95,-13.86,24.77,10.05
36513,3,0.60,0.62,0.89,-22.44,27.64,0.27
36518,3,0.61,0.62,0.83,-33.27,30.18,-8.65
36523,3,0.58,0.64,0.77,-47.32,26.02,-17.94
36528,3,0.58,0.71,0.77,-61.89,18.73,-27.44
36533,3,0.62,0.79,0.80,-75.21,17.11,-35.82
36538,3,0.66,0.80,0.93,-80.60,22.05,-42.54
36543,3,0.65,0.76,1.03,-78.95,26.79,-47.99
36548,3,0.62,0.70,1.09,-70.51,26.88,-53.42
36553,3,0.63,0.61,1.10,-58.50,22.13,-60.17
36558,3,0.63,0.53,1.09,-46.49,16.15,-67.36
36563,3,0.64,0.47,1.08,-33.56,9.85,-74.42
36568,3,0.63,0.47,1.08,-19.37,4.21,-80.88
36573,3,0.64,0.47,1.06,-5.78,-0.53,-86.82
36578,3,0.64,0.47,1.05,5.89,-3.79,-92.31
36583,3,0.64,0.51,1.05,14.70,-7.60,-99.03
36588,3,0.69,0.48,1.06,23.46,-7.99,-104.97
36593,3,0.68,0.49,1.05,32.89,-7.78,-110.00
36598,3,0.65,0.53,1.02,39.82,-7.76,-114.33
36603,3,0.62,0.58,0.95,43.31,-7.29,-117.14
36608,3,0.59,0.67,0.92,43.02,-6.54,-119.25
36613,3,0.56,0.78,0.91,38.93,-6.28,-120.50
36618,3,0.54,0.88,0.88,30.36,-6.00,-121.24
36623,3,0.52,0.97,0.87,17.52,-5.66,-121.85
36628,3,0.53,1.02,0.88,1.56,-5.16,-122.54
36633,3,0.52,1.02,0.89,-15.45,-4.37,-123.69
36638,3,0.52,0.97,0.92,-31.54,-3.78,-125.24
36643,3,0.51,0.89,0.94,-44.51,-3.90,-127.15
36648,3,0.51,0.79,0.96,-52.18,-4.06,-128.82
36653,3,0.49,0.68,0.96,-55.77,-4.23,-129.95
36658,3,0.46,0.59,0.95,-55.58,-4.54,-131.17
36663,3,0.43,0.52,0.98,-51.42,-5.94,-132.75
36668,3,0.38,0.50,0.99,-44.17,-8.03,-134.83
36673,3,0.36,0.48,1.01,-34.83,-11.03,-137.60
36678,3,0.35,0.47,1.02,-25.05,-13.78,-139.90
36683,3,0.32,0.49,1.03,-14.35,-17.45,-143.36
36688,3,0.35,0.51,1.03,-2.92,-21.00,-146.02
36693,3,0.34,0.52,1.03,8.07,-23.08,-147.66
36698,3,0.33,0.53,1.01,14.61,-26.82,-149.03
36703,3,0.33,0.54,1.00,19.82,-28.12,-149.91
36708,3,0.35,0.57,1.00,23.93,-28.68,-150.38
36713,3,0.34,0.59,0.98,26.89,-30.44,-150.89
36718,3,0.34,0.60,0.96,27.40,-31.76,-151.27
36723,3,0.33,0.60,0.97,26.12,-32.68,-152.03
36728,3,0.34,0.59,0.97,23.96,-32.65,-152.82
36733,3,0.34,0.58,0.98,21.20,-32.39,-154.08
36738,3,0.32,0.57,1.00,20.01,-32.17,-155.96
36743,3,0.31,0.55,1.00,19.89,-31.87,-157.44
36748,3,0.30,0.53,1.00,20.69,-31.48,-158.66
36753,3,0.26,0.49,1.00,22.76,-31.15,-158.81
36758,3,0.23,0.48,1.01,25.86,-30.60,-159.24
36763,3,0.18,0.47,1.01,30.31,-30.50,-159.24
36768,3,0.15,0.48,1.00,35.96,-31.15,-159.13
36773,3,0.10,0.49,0.96,41.47,-31.99,-158.04
36778,3,0.09,0.47,0.96,45.15,-31.96,-156.40
36783,3,0.06,0.46,0.94,46.94,-31.72,-154.71
36788,3,0.05,0.44,0.94,47.03,-31.53,-152.99
36793,3,0.05,0.43,0.93,46.17,-31.96,-150.87
36798,3,0.09,0.43,0.94,45.08,-31.47,-148.31
36803,3,0.05,0.41,0.93,42.73,-30.47,-147.06
36808,3,0.01,0.40,0.94,38.63,-29.59,-144.66
36813,3,-0.11,0.31,0.94,32.05,-28.19,-139.96
36818,3,-0.28,0.23,0.99,22.18,-26.63,-130.09
36823,3,-0.44,0.24,1.06,12.96,-25.64,-112.63
36828,3,-0.47,0.32,1.14,10.10,-25.29,-88.90
36833,3,-0.43,0.38,1.19,17.02,-27.08,-65.65
36838,3,-0.37,0.39,1.33,36.64,-29.50,-37.64
36843,3,-0.19,0.63,1.34,64.17,-28.37,-3.32
36848,3,-0.01,0.91,1.15,86.85,-22.26,29.40
36853,3,0.08,1.03,0.84,88.05,-11.34,54.08
36858,3,0.08,1.11,0.70,66.39,2.31,69.66
36863,3,0.18,1.14,0.70,31.29,15.46,77.37
36868,3,0.29,1.03,0.74,-4.81,24.37,75.10
36873,3,0.36,0.82,0.85,-32.88,24.00,66.37
36878,3,0.38,0.55,1.04,-48.67,17.29,53.31
36883,3,0.40,0.34,1.23,-48.04,7.63,35.89
36888,3,0.38,0.12,1.35,-34.07,-1.30,15.85
36893,3,0.32,-0.06,1.39,-15.95,-7.76,-3.21
36898,3,0.24,-0.19,1.39,1.40,-11.18,-18.40
36903,3,0.15,-0.26,1.35,15.44,-12.13,-29.04
36908,3,0.06,-0.23,1.28,25.97,-10.76,-33.99
36913,3,-0.02,-0.13,1.20,33.20,-8.41,-33.11
36918,3,-0.09,-0.01,1.09,37.79,-5.67,-27.55
36923,3,-0.15,0.10,1.01,37.53,-2.01,-19.77
36928,3,-0.20,0.17,0.99,34.37,1.43,-12.13
36933,3,-0.23,0.23,1.01,31.80,3.56,-5.34
36938,3,-0.20,0.28,1.03,30.47,4.62,-0.18
36943,3,-0.12,0.29,1.04,28.96,5.61,2.26
36948,3,-0.02,0.27,1.06,25.30,6.48,2.05
36953,3,0.07,0.25,1.07,18.75,6.73,-0.35
36958,3,0.15,0.26,1.06,11.99,6.60,-3.20
36963,3,0.20,0.29,1.03,5.46,6.79,-5.43
36968,3,0.22,0.29,1.01,-1.37,7.85,-6.82
36973,3,0.18,0.27,0.99,-6.88,8.11,-6.73
36978,3,0.11,0.22,0.96,-10.60,8.58,-5.25
36983,3,0.05,0.20,0.96,-12.66,9.65,-3.64
36988,3,-0.00,0.19,0.95,-12.55,10.11,-2.29
36993,3,-0.03,0.17,0.94,-11.73,10.03,-1.95
36998,3,-0.03,0.15,0.95,-10.43,10.29,-1.99
37003,3,-0.03,0.13,0.94,-8.47,9.81,-2.76
37008,3,-0.00,0.11,0.95,-5.09,8.75,-3.80
37013,3,0.01,0.10,0.91,-2.14,8.24,-4.78
37018,3,0.02,0.10,0.91,0.47,7.67,-5.25
37023,3,0.02,0.10,0.90,2.08,6.76,-5.95
37028,3,0.03,0.12,0.93,2.85,6.18,-6.44
37033,3,0.04,0.15,0.95,4.44,5.46,-6.66
37038,3,0.04,0.17,0.94,4.94,5.27,-7.05
37043,3,0.04,0.19,0.94,4.29,5.05,-7.47
37048,3,0.04,0.19,0.95,2.97,5.27,-7.57
37053,3,0.03,0.18,0.96,1.53,5.24,-7.78
37058,3,0.01,0.17,0.96,0.45,5.31,-8.03
37063,3,0.01,0.15,0.97,0.43,4.99,-8.15
37068,3,-0.01,0.14,0.98,0.58,4.67,-8.24
37073,3,0.00,0.12,1.00,1.62,4.32,-8.16
37078,3,0.00,0.10,1.02,3.11,4.24,-7.82
37083,3,-0.00,0.09,1.01,4.84,4.18,-8.01
37088,3,0.01,0.08,1.03,6.27,4.13,-7.96
37093,3,0.01,0.09,1.04,7.62,4.12,-8.09
37098,3,0.01,0.10,1.03,9.07,3.89,-8.02
37103,3,0.01,0.12,1.03,10.23,3.82,-7.94
37108,3,0.02,0.12,1.03,10.27,3.48,-7.85
37113,3,0.02,0.13,1.03,9.76,3.55,-7.87
37118,3,0.02,0.13,1.03,9.24,3.81,-7.65
37123,3,0.02,0.13,1.03,8.83,3.71,-7.52
37128,3,0.03,0.14,1.02,8.37,3.96,-7.59
37133,3,0.04,0.13,1.02,8.10,4.23,-7.92
37138,3,0.04,0.11,1.02,7.85,4.39,-7.85
37143,3,0.03,0.10,1.00,7.58,4.77,-8.02
37148,3,0.03,0.10,0.99,7.22,5.29,-7.71
37153,3,0.03,0.11,0.99,6.88,5.71,-7.65
37158,3,0.03,0.11,1.00,7.02,5.87,-7.66
37163,3,0.03,0.11,1.00,7.19,6.00,-8.04
37168,3,0.05,0.12,0.99,7.21,6.10,-8.34
37173,3,0.03,0.12,1.00,7.11,5.95,-8.71
37178,3,0.03,0.13,0.99,6.87,5.77,-8.96
37183,3,0.03,0.13,0.99,6.35,5.65,-9.24
37188,3,0.03,0.14,0.98,5.55,5.69,-9.34
37193,3,0.03,0.15,0.99,5.13,5.64,-9.46
37198,3,0.02,0.15,0.99,4.98,5.64,-9.70
37203,3,0.01,0.14,0.99,4.24,5.95,-9.86
37208,3,0.00,0.14,0.99,3.71,5.78,-9.95
37213,3,0.00,0.14,0.98,3.82,5.69,-10.14
37218,3,-0.00,0.14,0.97,4.15,5.44,-10.37
37223,3,-0.00,0.15,0.97,4.48,5.02,-10.13
37228,3,0.00,0.15,0.97,4.66,5.08,-9.87
37233,3,-0.00,0.15,0.97,4.09,5.22,-9.75
37238,3,0.00,0.14,0.97,3.55,5.19,-9.88
37243,3,0.00,0.14,0.97,2.50,5.09,-10.23
37248,3,0.00,0.14,0.97,1.49,4.75,-10.64
37253,3,0.01,0.13,0.97,0.73,4.64,-11.13
37258,3,0.01,0.13,0.97,0.07,4.24,-11.59
37263,3,0.01,0.12,0.98,-0.68,3.70,-12.14
37268,3,0.02,0.11,0.98,-1.78,3.66,-12.86
37273,3,0.02,0.09,0.98,-2.30,4.44,-12.21
37278,3,0.00,0.08,0.99,-2.37,5.21,-11.61
37283,3,0.00,0.06,0.99,-2.42,5.25,-11.78
37288,3,0.01,0.06,0.99,-2.26,5.19,-11.73
37293,3,0.01,0.05,0.99,-2.44,5.94,-11.60
37298,3,0.02,0.05,0.98,-2.21,5.91,-11.75
37303,3,0.01,0.05,0.99,-2.08,5.76,-11.56
37308,3,0.01,0.04,0.98,-2.07,5.50,-11.23
37313,3,0.01,0.03,0.99,-1.95,5.44,-11.13
37318,3,0.01,0.03,1.00,-1.81,5.47,-11.29
37323,3,0.01,0.02,1.00,-2.02,5.45,-11.24
37328,3,0.01,0.01,0.98,-1.80,5.75,-11.31
37333,3,0.00,0.00,0.98,-1.15,5.64,-10.82
37338,3,-0.00,-0.01,0.97,-0.75,5.47,-10.30
37343,3,-0.00,-0.01,0.98,-0.05,5.38,-9.85
37348,3,-0.01,-0.00,0.97,0.63,5.02,-9.55
37353,3,-0.00,0.00,0.97,1.15,5.00,-9.00
37358,3,0.00,0.01,0.97,1.15,4.66,-8.92
37363,3,-0.01,0.01,0.97,0.61,4.71,-8.47
37368,3,-0.00,0.03,0.96,0.22,4.56,-8.12
37373,3,-0.01,0.03,0.95,0.26,4.56,-7.69
37378,3,0.00,0.02,0.96,0.01,4.43,-7.31
37383,3,-0.01,0.01,0.94,-0.37,4.44,-6.79
37388,3,-0.00,0.01,0.95,-0.69,4.28,-6.34
37393,3,-0.01,0.01,0.96,-1.08,4.04,-5.85
37398,3,-0.00,0.02,0.96,-1.28,4.29,-5.36
37403,3,-0.01,-0.00,0.95,-1.40,4.13,-4.96
37408,3,-0.01,0.00,0.96,-1.60,4.08,-4.55
37413,3,-0.01,0.00,0.96,-1.70,4.02,-4.19
37418,3,-0.00,0.00,0.95,-1.61,3.81,-3.87
37423,3,-0.02,-0.00,0.96,-1.87,3.68,-3.83
37428,3,-0.01,0.01,0.96,-1.74,3.52,-3.56
37433,3,-0.01,0.01,0.97,-1.69,3.47,-3.35
37438,3,-0.01,0.01,0.97,-1.48,3.57,-3.33
37443,3,-0.01,0.01,0.97,-1.05,3.18,-2.95
37448,3,-0.02,0.01,0.97,-1.02,2.96,-2.87
37453,3,-0.01,0.01,0.96,-0.85,2.65,-2.68
37458,3,-0.00,0.02,0.96,-0.66,2.66,-2.50
37463,3,-0.00,0.02,0.97,-0.73,2.79,-2.26
37468,3,-0.00,0.02,0.96,-1.18,2.62,-2.24
37473,3,0.00,0.02,0.97,-1.21,2.66,-2.25
37478,3,-0.00,0.02,0.97,-0.95,2.86,-2.08
37483,3,0.00,0.03,0.96,-0.67,2.73,-1.99
37488,3,-0.01,0.02,0.96,-0.66,2.80,-1.85
37493,3,-0.00,0.02,0.97,-0.47,2.84,-1.73
37498,3,-0.00,0.02,0.97,-0.15,2.65,-1.53
37503,3,0.00,0.01,0.98,0.00,2.75,-1.20
37508,3,-0.00,0.01,0.97,0.60,2.64,-0.85
37513,3,0.01,0.01,0.97,1.15,2.50,-0.73
37518,3,0.00,0.01,0.97,1.72,2.57,-0.48
37523,3,-0.01,0.01,0.96,2.37,2.38,-0.32
37528,3,0.00,0.02,0.96,2.57,2.41,-0.24
37533,3,-0.00,0.02,0.96,2.37,2.15,-0.18
37538,3,0.00,0.03,0.96,2.67,2.03,-0.17
37543,3,0.00,0.03,0.96,2.77,1.89,-0.13
37548,3,0.00,0.03,0.96,2.92,1.80,-0.08
37553,3,-0.00,0.04,0.95,2.72,1.79,0.04
37558,3,-0.00,0.03,0.95,2.22,1.82,-0.02
37563,3,0.00,0.04,0.94,1.62,1.96,0.05
37568,3,-0.00,0.04,0.95,1.36,1.99,0.08
37573,3,-0.01,0.03,0.95,1.15,1.89,0.30
37578,3,-0.01,0.04,0.95,0.89,1.75,0.56
37583,3,-0.00,0.04,0.95,0.40,1.75,0.68
37588,3,0.00,0.04,0.95,-0.13,1.73,0.73
37593,3,0.00,0.04,0.96,-0.54,1.92,0.88
37598,3,-0.00,0.03,0.96,-0.60,1.70,0.93
37603,3,-0.00,0.02,0.96,-0.53,1.68,0.85
37608,3,-0.01,0.03,0.96,-0.80,1.48,0.80
37613,3,0.00,0.02,0.95,-1.21,1.34,0.85
37618,3,-0.00,0.02,0.96,-1.67,1.33,1.04
37623,3,-0.00,0.01,0.96,-1.63,1.26,1.21
37628,3,-0.00,0.01,0.96,-0.91,1.21,1.21
37633,3,0.00,0.01,0.97,-0.60,1.05,1.43
37638,3,-0.01,0.01,0.96,-0.32,0.93,1.65
37643,3,0.00,0.01,0.96,-0.51,0.87,1.78
37648,3,0.00,0.02,0.97,-0.40,1.02,2.00
37653,3,-0.00,0.01,0.96,-0.16,0.93,2.00
37658,3,0.00,0.01,0.96,-0.09,0.71,2.06
37663,3,-0.00,0.01,0.96,0.17,0.66,2.27
37668,3,0.00,0.01,0.96,0.60,0.47,2.41
37673,3,-0.00,0.02,0.96,0.69,0.34,2.40
37678,3,-0.00,0.02,0.95,0.87,0.32,2.48
37683,3,0.01,0.04,0.95,0.87,0.21,2.51
37688,3,-0.01,0.04,0.95,0.63,0.37,2.61
37693,3,-0.00,0.04,0.96,0.38,0.30,2.42
37698,3,0.00,0.04,0.96,0.54,0.30,2.21
37703,3,0.00,0.05,0.97,0.58,0.03,2.27
37708,3,-0.00,0.05,0.95,0.39,0.18,2.14
37713,3,0.00,0.05,0.96,0.29,0.31,2.22
37718,3,0.00,0.04,0.97,0.09,0.34,2.05
37723,3,0.01,0.06,0.96,0.02,0.27,1.97
37728,3,0.00,0.06,0.96,0.00,0.34,2.16
37733,3,0.00,0.06,0.96,-0.05,0.37,2.34
37738,3,0.00,0.06,0.96,-0.22,0.23,2.27
37743,3,0.01,0.06,0.95,-0.38,0.11,2.14
37748,3,0.01,0.06,0.95,-0.69,0.41,2.13
37753,3,0.01,0.05,0.96,-0.80,0.53,1.90
37758,3,0.01,0.05,0.96,-0.76,0.56,1.97
37763,3,0.00,0.05,0.96,-0.75,0.45,1.76
37768,3,0.00,0.05,0.96,-0.50,0.27,1.85
37773,3,0.01,0.05,0.97,-0.27,0.14,1.75
37778,3,0.00,0.05,0.96,-0.50,0.30,1.63
37783,3,0.01,0.05,0.96,-0.53,0.31,1.53
37788,3,0.01,0.05,0.96,-0.35,0.53,1.59
37793,3,0.01,0.04,0.97,-0.45,0.63,1.57
37798,3,0.00,0.05,0.97,-0.37,0.61,1.54
37803,3,0.00,0.05,0.97,-0.07,0.73,1.82
37808,3,0.00,0.04,0.96,-0.09,0.49,1.59
37813,3,-0.00,0.04,0.96,-0.31,0.56,1.57
37818,3,0.00,0.04,0.96,-0.25,0.38,1.23
37823,3,0.01,0.05,0.96,-0.11,0.78,1.55
37828,3,0.00,0.04,0.96,0.05,0.63,1.49
37833,3,0.00,0.04,0.96,0.06,0.64,1.45
37838,3,0.00,0.04,0.96,-0.01,0.68,1.56
37843,3,0.00,0.05,0.95,-0.31,0.74,1.42
37848,3,-0.00,0.05,0.97,-0.42,0.56,1.47
37853,3,0.00,0.04,0.95,-0.78,0.43,1.47
37858,3,0.00,0.04,0.96,-0.93,0.57,1.27
37863,3,0.00,0.04,0.96,-0.95,0.50,1.15
37868,3,-0.00,0.04,0.95,-0.92,0.25,0.83
37873,3,0.00,0.03,0.95,-0.41,0.34,0.84
37878,3,0.00,0.03,0.96,-0.03,0.15,0.70
37883,3,-0.00,0.04,0.95,0.34,0.25,0.63
37888,3,0.01,0.04,0.97,0.47,0.19,0.48
37893,3,0.01,0.04,0.96,0.67,0.21,0.49
37898,3,0.01,0.04,0.96,0.92,0.35,0.58
37903,3,0.00,0.05,0.96,0.95,0.18,0.68
37908,3,0.01,0.05,0.96,1.02,0.00,0.56
37913,3,0.01,0.04,0.97,1.08,0.02,0.50
37918,3,0.01,0.05,0.96,0.85,0.25,0.27
37923,3,0.00,0.05,0.96,0.60,0.40,0.28
37928,3,-0.00,0.04,0.96,0.53,0.57,0.40
37933,3,0.00,0.05,0.95,0.40,0.37,0.44
37938,3,0.01,0.05,0.95,0.58,0.71,0.41
37943,3,0.00,0.05,0.95,0.27,0.67,0.44
37948,3,-0.00,0.04,0.95,0.33,0.54,0.34
37953,3,-0.01,0.05,0.95,0.25,0.68,0.47
37958,3,-0.00,0.05,0.96,0.19,0.53,0.48
37963,3,-0.01,0.04,0.95,0.12,0.73,0.33
37968,3,0.00,0.04,0.96,0.29,0.48,0.27
37973,3,0.00,0.05,0.95,0.53,0.40,0.16
37978,3,0.00,0.04,0.95,0.62,0.47,0.13
37983,3,0.01,0.05,0.95,0.76,0.37,0.21
37988,3,0.00,0.04,0.96,0.75,0.31,0.09
37993,3,0.00,0.04,0.96,0.72,0.37,0.18
37998,3,-0.00,0.05,0.96,0.47,0.44,0.05
38003,3,0.00,0.05,0.95,0.56,0.51,0.18
38008,3,0.00,0.05,0.95,0.35,0.53,0.32
38013,3,0.00,0.04,0.95,-0.33,0.31,0.13
38018,3,0.00,0.04,0.96,-0.63,0.41,0.00
38023,3,0.00,0.04,0.96,-0.24,0.36,-0.02
38028,3,0.00,0.04,0.96,-0.11,0.23,-0.01
38033,3,-0.00,0.04,0.96,0.22,0.24,-0.11
38038,3,0.00,0.03,0.96,0.24,0.19,-0.16
38043,3,-0.01,0.03,0.96,0.56,0.08,0.08
38048,3,0.00,0.02,0.96,0.43,0.20,-0.05
38053,3,0.00,0.03,0.96,0.52,0.40,0.02
38058,3,-0.00,0.02,0.97,0.88,0.38,0.10
38063,3,0.01,0.02,0.96,1.26,0.60,0.21
38068,3,-0.01,0.02,0.97,1.44,0.66,0.13
38073,3,-0.00,0.02,0.96,1.63,0.65,0.15
38078,3,-0.00,0.03,0.95,2.01,0.54,0.15
38083,3,0.00,0.02,0.96,1.84,0.36,0.28
38088,3,0.00,0.03,0.96,2.01,0.63,0.23
38093,3,0.00,0.03,0.96,2.09,0.56,0.23
38098,3,0.00,0.03,0.95,2.05,0.30,0.37
38103,3,-0.00,0.03,0.95,1.93,0.50,0.41
38108,3,-0.00,0.02,0.95,1.78,0.51,0.51
38113,3,0.00,0.02,0.95,1.50,0.63,0.66
38118,3,0.00,0.02,0.96,1.40,0.56,0.69
38123,3,0.00,0.02,0.96,1.29,0.53,0.83
38128,3,-0.01,0.02,0.95,1.15,0.50,0.92
38133,3,-0.00,0.02,0.95,1.21,0.24,0.82
38138,3,0.00,0.03,0.95,1.35,0.31,0.98
38143,3,-0.01,0.03,0.96,1.31,0.11,1.00
38148,3,-0.00,0.02,0.95,0.86,0.37,1.02
38153,3,-0.00,0.02,0.95,0.54,0.23,1.23
38158,3,-0.00,0.02,0.96,0.67,0.27,1.37
38163,3,0.00,0.02,0.96,0.92,0.23,1.27
38168,3,-0.01,0.02,0.95,1.18,0.17,1.06
38173,3,0.00,0.02,0.95,1.23,0.12,1.27
38178,3,0.00,0.03,0.96,1.36,-0.02,1.40
38183,3,-0.00,0.03,0.96,1.15,0.07,1.53
38188,3,-0.00,0.03,0.95,1.18,0.15,1.55
38193,3,0.00,0.03,0.96,1.16,0.26,1.80
38198,3,-0.00,0.03,0.97,0.91,0.37,2.02
38203,3,-0.00,0.03,0.95,0.82,0.30,1.88
38208,3,-0.00,0.03,0.95,0.66,0.14,1.92
38213,3,0.00,0.03,0.96,0.11,0.11,1.93
