Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
175187,6,0.12,-0.46,1.05,32.13,-21.54,-78.52
175191,6,0.15,-0.44,1.04,32.34,-21.25,-76.53
175195,6,0.18,-0.44,1.04,32.78,-21.12,-74.27
175199,6,0.20,-0.45,1.03,33.31,-21.50,-71.81
175203,6,0.22,-0.45,1.04,35.05,-22.50,-69.11
175207,6,0.23,-0.45,1.04,36.98,-22.73,-66.36
175211,6,0.25,-0.46,1.05,37.39,-23.36,-63.88
175215,6,0.26,-0.46,1.05,35.02,-23.73,-61.62
175219,6,0.27,-0.46,1.04,29.89,-23.68,-59.40
175223,6,0.28,-0.48,1.05,26.14,-23.14,-57.60
175227,6,0.29,-0.49,1.07,25.28,-23.01,-55.07
175231,6,0.29,-0.47,1.08,24.98,-22.15,-52.94
175235,6,0.32,-0.44,1.07,23.53,-20.23,-50.24
175239,6,0.34,-0.38,1.04,21.07,-18.74,-47.46
175243,6,0.38,-0.30,1.01,19.09,-16.16,-43.56
175247,6,0.41,-0.24,0.97,16.18,-13.02,-38.71
175251,6,0.46,-0.19,0.94,13.91,-9.20,-33.01
175255,6,0.50,-0.17,0.89,13.16,-5.05,-26.40
175259,6,0.57,-0.15,0.87,13.50,-1.00,-18.61
175263,6,0.61,-0.12,0.85,14.11,2.46,-10.81
175267,6,0.64,-0.11,0.85,14.07,5.63,-2.67
175271,6,0.63,-0.12,0.86,15.63,8.54,5.28
175275,6,0.63,-0.14,0.85,21.96,12.08,13.51
175279,6,0.62,-0.10,0.88,29.47,14.02,21.96
175283,6,0.61,-0.02,0.89,34.66,15.81,30.02
175287,6,0.59,0.08,0.92,37.00,17.33,37.62
175291,6,0.57,0.17,0.95,35.88,18.14,44.34
175295,6,0.55,0.24,0.99,31.82,19.23,49.89
175299,6,0.53,0.29,1.02,25.79,20.69,55.38
175303,6,0.52,0.32,1.05,20.61,21.89,60.33
175307,6,0.49,0.33,1.07,15.31,21.75,64.36
175311,6,0.46,0.31,1.11,10.76,21.38,68.31
175315,6,0.45,0.26,1.13,7.87,21.31,71.68
175319,6,0.44,0.21,1.15,5.85,21.56,74.54
175323,6,0.42,0.17,1.18,2.70,22.17,77.54
175327,6,0.42,0.14,1.19,-1.53,22.82,80.20
175331,6,0.41,0.11,1.19,-5.73,23.86,83.26
175335,6,0.40,0.09,1.20,-8.76,25.36,87.02
175339,6,0.38,0.07,1.20,-12.13,26.79,90.27
175343,6,0.37,0.05,1.17,-15.99,28.00,93.87
175347,6,0.35,0.04,1.16,-19.71,29.60,97.63
175351,6,0.34,0.03,1.15,-23.41,31.36,101.04
175355,6,0.32,0.02,1.14,-28.51,32.60,104.69
175359,6,0.31,0.02,1.14,-32.61,33.90,107.67
175363,6,0.29,0.02,1.12,-37.06,35.69,110.29
175367,6,0.29,0.02,1.10,-41.08,37.60,112.94
175371,6,0.26,0.02,1.09,-45.97,39.53,116.61
175375,6,0.25,0.01,1.07,-49.88,40.87,117.39
175379,6,0.22,-0.02,1.07,-52.51,42.41,120.83
175383,6,0.21,-0.04,1.06,-54.79,43.91,123.23
175387,6,0.19,-0.06,1.06,-57.31,45.76,125.02
175391,6,0.18,-0.07,1.05,-59.02,47.62,126.74
175395,6,0.15,-0.09,1.03,-60.05,49.68,128.87
175399,6,0.14,-0.11,1.04,-61.11,51.69,130.76
175403,6,0.11,-0.13,1.03,-61.37,53.72,133.08
175407,6,0.09,-0.15,1.03,-60.17,55.24,135.08
175411,6,0.06,-0.15,1.04,-58.56,56.26,137.03
175415,6,0.05,-0.17,1.03,-57.21,57.32,138.98
175419,6,0.01,-0.19,1.04,-55.50,58.35,140.93
175423,6,0.01,-0.21,1.05,-53.51,59.17,142.41
175427,6,-0.02,-0.23,1.07,-50.67,60.21,143.46
175431,6,-0.02,-0.24,1.08,-48.13,61.07,144.80
175435,6,-0.04,-0.24,1.08,-46.66,61.85,146.02
175439,6,-0.05,-0.25,1.09,-44.91,62.40,147.05
175443,6,-0.07,-0.26,1.11,-43.32,62.53,147.95
175447,6,-0.07,-0.26,1.11,-41.44,63.20,149.14
175451,6,-0.09,-0.26,1.13,-40.31,63.91,150.35
175455,6,-0.09,-0.26,1.12,-39.32,64.66,151.31
175459,6,-0.11,-0.26,1.12,-38.10,65.37,152.27
175463,6,-0.12,-0.26,1.11,-36.98,66.03,153.18
175467,6,-0.14,-0.27,1.10,-35.14,66.22,154.21
175471,6,-0.15,-0.26,1.10,-32.43,66.45,155.24
175475,6,-0.17,-0.26,1.09,-30.87,66.77,155.83
175479,6,-0.18,-0.25,1.08,-29.17,67.11,156.05
175483,6,-0.20,-0.24,1.09,-28.37,67.41,156.00
175487,6,-0.21,-0.23,1.08,-27.92,67.54,155.93
175491,6,-0.21,-0.22,1.08,-27.41,68.43,155.39
175495,6,-0.22,-0.21,1.07,-27.84,69.05,154.73
175499,6,-0.22,-0.19,1.07,-28.30,70.11,153.57
175503,6,-0.22,-0.18,1.07,-29.66,71.34,152.47
175507,6,-0.22,-0.17,1.07,-30.93,72.80,151.12
175511,6,-0.23,-0.15,1.08,-32.88,73.63,149.54
175515,6,-0.23,-0.13,1.08,-34.95,74.71,147.98
175519,6,-0.24,-0.13,1.09,-37.44,75.76,146.34
175523,6,-0.24,-0.11,1.11,-40.23,76.54,144.76
175527,6,-0.25,-0.11,1.10,-43.86,77.57,143.00
175531,6,-0.26,-0.09,1.11,-47.85,78.62,141.38
175535,6,-0.28,-0.08,1.12,-52.12,79.27,140.03
175539,6,-0.28,-0.08,1.12,-56.54,79.93,138.56
175543,6,-0.30,-0.09,1.11,-60.46,80.03,137.00
175547,6,-0.29,-0.08,1.13,-64.02,80.48,136.29
175551,6,-0.31,-0.07,1.13,-67.03,80.56,135.40
175555,6,-0.31,-0.06,1.15,-70.13,80.15,134.79
175559,6,-0.33,-0.06,1.16,-73.63,79.66,134.16
175563,6,-0.33,-0.05,1.16,-77.16,78.60,133.90
175567,6,-0.33,-0.06,1.17,-80.05,77.43,133.44
175571,6,-0.33,-0.05,1.17,-82.93,76.36,132.98
175575,6,-0.35,-0.05,1.18,-85.19,75.05,132.49
175579,6,-0.34,-0.05,1.18,-87.53,73.34,132.64
175583,6,-0.35,-0.07,1.18,-88.96,72.24,132.12
175587,6,-0.34,-0.08,1.18,-90.66,70.59,131.91
175591,6,-0.35,-0.08,1.18,-91.80,69.00,131.47
175595,6,-0.35,-0.10,1.16,-92.05,67.42,131.05
175599,6,-0.35,-0.11,1.15,-91.27,65.82,130.70
175603,6,-0.35,-0.12,1.14,-90.53,64.42,130.18
175607,6,-0.35,-0.13,1.13,-89.50,63.14,129.97
175611,6,-0.33,-0.14,1.12,-88.03,61.45,129.26
175615,6,-0.34,-0.16,1.10,-85.73,60.22,128.69
175619,6,-0.33,-0.17,1.10,-82.76,59.26,128.29
175623,6,-0.34,-0.18,1.09,-78.92,57.53,127.65
175627,6,-0.33,-0.19,1.08,-75.02,56.41,127.17
175631,6,-0.34,-0.19,1.08,-70.92,55.44,126.44
175635,6,-0.33,-0.19,1.07,-66.95,53.90,125.73
175639,6,-0.34,-0.20,1.07,-63.00,53.14,124.63
175643,6,-0.32,-0.19,1.08,-59.21,52.24,123.36
175647,6,-0.32,-0.19,1.07,-57.43,50.91,121.79
175651,6,-0.31,-0.21,1.07,-57.52,49.82,118.95
175655,6,-0.31,-0.25,1.09,-57.09,48.16,116.82
175659,6,-0.28,-0.26,1.09,-54.54,47.87,116.98
175663,6,-0.27,-0.26,1.09,-52.49,47.15,115.33
175667,6,-0.26,-0.26,1.08,-51.60,46.50,111.24
175671,6,-0.26,-0.25,1.08,-50.33,46.43,110.27
175675,6,-0.24,-0.25,1.08,-49.38,45.73,107.58
175679,6,-0.24,-0.25,1.10,-48.65,45.29,105.05
175683,6,-0.23,-0.24,1.10,-48.12,44.45,102.17
175687,6,-0.22,-0.24,1.11,-47.48,43.80,99.44
175691,6,-0.21,-0.25,1.13,-46.85,43.05,96.47
175695,6,-0.19,-0.25,1.14,-46.22,42.20,93.32
175699,6,-0.18,-0.26,1.14,-45.95,41.61,90.09
175703,6,-0.17,-0.26,1.14,-44.86,40.66,86.86
175707,6,-0.16,-0.28,1.15,-43.36,39.59,83.50
175711,6,-0.14,-0.28,1.16,-42.27,38.60,80.60
175715,6,-0.14,-0.30,1.18,-40.89,37.43,77.15
175719,6,-0.13,-0.32,1.17,-39.17,35.63,74.01
175723,6,-0.12,-0.33,1.18,-36.59,34.50,70.60
175727,6,-0.11,-0.35,1.20,-33.56,33.00,67.30
175731,6,-0.11,-0.36,1.20,-30.15,31.19,63.74
175735,6,-0.09,-0.36,1.21,-26.52,29.48,59.90
175739,6,-0.09,-0.38,1.22,-22.86,27.83,56.14
175743,6,-0.09,-0.39,1.23,-18.33,25.57,52.62
175747,6,-0.10,-0.39,1.24,-12.92,22.37,49.27
175751,6,-0.08,-0.40,1.24,-9.64,19.46,45.63
175755,6,-0.08,-0.41,1.23,-4.55,17.77,41.82
175759,6,-0.08,-0.42,1.24,-0.34,15.44,37.78
175763,6,-0.09,-0.44,1.24,2.86,13.30,33.11
175767,6,-0.09,-0.45,1.24,5.51,10.92,28.81
175771,6,-0.09,-0.46,1.25,8.36,8.15,24.06
175775,6,-0.08,-0.49,1.27,10.58,5.51,19.22
175779,6,-0.08,-0.51,1.28,13.68,2.92,14.30
175783,6,-0.05,-0.51,1.27,16.21,0.52,9.56
175787,6,-0.05,-0.52,1.28,18.42,-2.24,4.34
175791,6,-0.04,-0.52,1.28,18.42,-4.99,-0.49
175795,6,-0.05,-0.53,1.28,17.49,-7.43,-5.56
175799,6,-0.04,-0.54,1.26,18.89,-9.82,-10.45
175803,6,-0.04,-0.53,1.26,21.79,-11.76,-15.05
175807,6,-0.02,-0.49,1.24,23.33,-13.47,-19.80
175811,6,-0.03,-0.44,1.22,23.00,-15.66,-24.44
175815,6,-0.02,-0.40,1.21,21.63,-17.76,-29.08
175819,6,-0.03,-0.36,1.19,20.29,-19.92,-33.80
175823,6,-0.02,-0.34,1.20,18.33,-22.14,-38.60
175827,6,-0.03,-0.32,1.19,16.09,-23.53,-43.69
175831,6,-0.03,-0.30,1.19,13.67,-25.04,-48.40
175835,6,-0.04,-0.30,1.18,11.24,-26.14,-53.36
175839,6,-0.03,-0.29,1.16,9.98,-27.16,-57.79
175843,6,-0.06,-0.30,1.12,10.85,-27.50,-60.91
175847,6,-0.03,-0.22,1.05,11.37,-27.67,-63.22
175851,6,0.01,-0.15,0.97,11.37,-26.66,-64.37
175855,6,0.05,-0.04,0.87,14.74,-25.20,-63.45
175859,6,0.07,0.14,0.71,19.66,-22.02,-60.82
175863,6,0.11,0.44,0.46,25.02,-16.03,-54.15
175867,6,0.16,0.92,0.08,33.71,-7.21,-42.10
175871,6,0.21,1.58,-0.33,42.47,2.10,-23.77
175875,6,0.16,2.00,-0.55,47.90,7.69,-2.30
175879,6,0.09,2.00,-0.37,48.45,4.82,13.51
175883,6,0.11,2.00,0.24,52.89,0.12,18.79
175887,6,0.17,1.75,0.94,58.28,4.29,16.15
175891,6,0.06,0.97,1.39,64.77,13.54,9.63
175895,6,-0.15,0.46,1.44,62.18,19.52,2.84
175899,6,-0.20,0.27,1.36,52.73,16.62,-2.26
175903,6,-0.10,0.12,1.21,42.81,11.18,-7.32
175907,6,-0.08,-0.05,1.08,38.08,5.98,-11.73
175911,6,-0.16,-0.27,0.97,37.02,3.32,-18.26
175915,6,-0.22,-0.42,0.91,38.92,1.05,-25.79
175919,6,-0.21,-0.47,0.88,43.66,-1.09,-30.31
175923,6,-0.18,-0.44,0.84,50.37,-3.00,-31.62
175927,6,-0.15,-0.29,0.80,56.37,-5.44,-30.60
175931,6,-0.12,-0.04,0.78,56.61,-7.21,-29.14
175935,6,-0.07,0.17,0.76,54.17,-7.66,-28.31
176007,6,0.03,0.26,0.81,-35.98,-0.95,-55.36
176011,6,0.06,0.23,0.80,-36.74,-0.61,-55.82
175947,6,-0.00,0.47,0.80,37.80,-4.57,-30.15
175951,6,0.01,0.44,0.83,29.85,-2.08,-32.34
175955,6,0.06,0.39,0.85,21.49,0.29,-33.96
175959,6,0.08,0.35,0.85,12.82,2.23,-35.13
175963,6,0.09,0.33,0.85,3.24,2.43,-36.20
175967,6,0.08,0.30,0.84,-5.27,2.34,-37.11
175971,6,0.09,0.30,0.83,-13.23,2.06,-38.44
175975,6,0.08,0.29,0.82,-20.17,2.19,-39.96
175979,6,0.06,0.28,0.80,-26.26,2.80,-41.29
175983,6,0.02,0.26,0.79,-29.47,3.08,-43.46
175987,6,-0.01,0.25,0.80,-30.39,2.65,-45.73
175991,6,-0.05,0.24,0.81,-30.27,1.63,-47.75
175995,6,-0.04,0.26,0.83,-30.93,0.08,-50.18
175999,6,-0.03,0.27,0.84,-32.02,-0.60,-52.31
176003,6,0.00,0.27,0.84,-34.27,-1.15,-54.00
176007,6,0.03,0.26,0.81,-35.98,-0.95,-55.36
176011,6,0.06,0.23,0.80,-36.74,-0.61,-55.82
176015,6,0.08,0.19,0.78,-35.39,-0.60,-56.05
176019,6,0.11,0.17,0.77,-33.14,-1.02,-55.18
176023,6,0.10,0.14,0.76,-29.70,-1.82,-54.40
176027,6,0.12,0.10,0.77,-25.86,-2.82,-53.24
176031,6,0.10,0.08,0.77,-22.07,-3.96,-52.11
176035,6,0.11,0.09,0.78,-18.27,-5.40,-50.94
176039,6,0.08,0.08,0.79,-15.24,-6.31,-49.61
176043,6,0.08,0.08,0.82,-12.15,-7.02,-48.77
176047,6,0.05,0.08,0.83,-8.72,-8.10,-48.07
176051,6,0.03,0.10,0.85,-5.33,-8.68,-47.51
176055,6,0.00,0.12,0.88,-3.14,-9.21,-47.48
176059,6,-0.01,0.15,0.90,-2.29,-9.47,-47.11
176063,6,-0.03,0.15,0.92,-2.69,-9.47,-47.08
176067,6,-0.03,0.15,0.94,-2.93,-9.56,-46.67
176071,6,-0.04,0.15,0.97,-3.51,-9.42,-46.20
176075,6,-0.04,0.11,0.97,-4.29,-9.07,-45.15
176079,6,-0.05,0.08,0.99,-4.17,-8.94,-44.59
176083,6,-0.04,0.06,1.00,-3.86,-8.40,-43.02
176087,6,-0.06,0.04,1.02,-2.66,-8.12,-41.34
176091,6,-0.05,0.03,1.03,-1.02,-7.95,-40.08
176095,6,-0.05,0.04,1.02,0.08,-7.11,-39.12
176099,6,-0.04,0.06,1.01,0.47,-5.66,-38.06
176103,6,-0.04,0.08,1.00,1.28,-4.34,-36.95
176107,6,-0.03,0.09,0.99,2.16,-3.05,-36.30
176111,6,-0.02,0.11,0.98,2.49,-2.07,-35.91
176115,6,0.00,0.13,0.97,2.17,-0.82,-35.44
176119,6,0.02,0.15,0.97,1.11,0.50,-35.17
176123,6,0.04,0.16,0.95,-0.35,1.84,-34.92
176127,6,0.04,0.16,0.95,-1.87,2.60,-34.56
176131,6,0.05,0.15,0.94,-4.31,3.41,-34.11
176135,6,0.04,0.11,0.94,-6.19,3.92,-33.44
176139,6,0.04,0.07,0.94,-6.16,4.33,-32.53
176143,6,0.03,0.06,0.93,-4.30,4.40,-31.26
176147,6,0.02,0.06,0.92,-2.35,4.24,-29.98
176151,6,0.02,0.07,0.92,-0.76,4.18,-29.16
176155,6,0.02,0.07,0.90,-0.13,3.90,-28.31
176159,6,0.03,0.08,0.89,0.73,4.41,-27.50
176163,6,0.02,0.08,0.88,1.57,4.65,-26.45
176167,6,0.03,0.07,0.89,2.66,4.71,-25.89
176171,6,0.03,0.08,0.88,3.42,4.66,-25.03
176175,6,0.04,0.08,0.89,4.14,4.53,-24.44
176179,6,0.04,0.08,0.90,5.11,4.40,-23.47
176183,6,0.03,0.10,0.90,6.56,3.94,-22.75
176187,6,0.03,0.11,0.92,6.47,3.34,-22.18
176191,6,0.02,0.09,0.93,4.67,3.03,-21.25
176195,6,0.01,0.07,0.94,4.02,3.02,-20.84
176199,6,0.00,0.07,0.93,5.08,3.06,-20.05
176203,6,-0.01,0.08,0.95,5.78,3.68,-19.82
176207,6,-0.01,0.08,0.93,6.94,4.26,-19.70
176211,6,-0.02,0.10,0.91,8.86,4.89,-19.49
176215,6,-0.00,0.12,0.92,9.63,4.90,-19.22
176219,6,-0.00,0.12,0.91,9.10,6.02,-19.48
176223,6,0.02,0.11,0.90,9.89,6.75,-19.50
176227,6,0.01,0.10,0.90,10.68,6.67,-19.43
176231,6,0.03,0.09,0.93,9.88,6.29,-19.33
176235,6,0.01,0.06,0.92,11.40,6.30,-19.01
176239,6,0.02,0.06,0.92,14.51,6.76,-18.16
176243,6,0.01,0.07,0.93,14.30,5.74,-17.99
176247,6,0.02,0.06,0.93,12.27,5.49,-18.02
176251,6,-0.01,0.05,0.94,12.44,5.10,-17.60
176255,6,0.00,0.05,0.94,13.85,5.02,-17.24
176259,6,0.00,0.07,0.92,14.15,5.53,-17.25
176263,6,0.02,0.09,0.91,13.26,5.92,-17.46
176267,6,0.02,0.09,0.89,12.51,6.55,-17.54
176271,6,0.04,0.08,0.86,12.60,7.27,-17.36
176275,6,0.04,0.09,0.85,15.13,7.24,-16.76
176279,6,0.05,0.11,0.86,14.73,7.18,-16.61
176283,6,0.05,0.10,0.86,13.81,7.15,-16.37
176287,6,0.04,0.06,0.87,12.63,6.46,-16.24
176291,6,0.01,0.02,0.91,14.40,5.45,-15.39
176295,6,0.01,0.02,0.92,18.15,4.92,-14.37
176299,6,-0.01,0.06,0.94,19.05,4.83,-14.07
176303,6,0.02,0.09,0.92,18.11,5.84,-14.40
176307,6,0.01,0.09,0.89,16.81,6.89,-14.98
176311,6,0.03,0.08,0.89,15.45,7.63,-15.00
176315,6,0.02,0.07,0.87,14.72,7.99,-14.95
176319,6,0.03,0.05,0.87,14.57,8.31,-15.08
176323,6,0.02,0.06,0.86,14.50,8.41,-14.63
176327,6,0.05,0.06,0.86,13.71,8.60,-14.77
176331,6,0.05,0.07,0.86,12.22,8.40,-14.64
176335,6,0.05,0.05,0.86,11.15,7.72,-14.37
176339,6,0.04,0.03,0.86,10.95,7.09,-13.92
176343,6,0.03,0.05,0.87,11.37,6.73,-13.76
176347,6,0.02,0.05,0.89,10.08,6.56,-13.96
176351,6,0.01,0.04,0.91,8.18,5.97,-13.95
176355,6,-0.01,0.01,0.92,8.05,5.79,-13.94
176359,6,-0.02,0.01,0.91,9.50,5.69,-13.94
176363,6,-0.02,0.02,0.92,8.89,5.56,-13.89
176367,6,-0.02,0.01,0.92,7.69,5.85,-14.04
176371,6,-0.03,0.00,0.92,7.51,6.08,-14.21
176375,6,-0.02,-0.02,0.92,8.73,5.80,-14.12
176379,6,-0.01,0.00,0.91,9.50,5.36,-13.66
176383,6,-0.01,0.01,0.90,10.31,5.31,-13.73
176387,6,0.00,0.02,0.89,11.77,5.66,-13.04
176391,6,0.01,0.05,0.86,12.61,5.44,-12.92
176395,6,0.03,0.06,0.84,13.46,5.45,-12.81
176399,6,0.04,0.06,0.83,14.03,4.81,-12.39
176403,6,0.04,0.05,0.84,14.29,4.34,-12.18
176407,6,0.04,0.03,0.83,14.31,3.09,-11.63
176411,6,0.03,0.02,0.86,14.41,1.93,-11.35
176415,6,0.02,0.01,0.87,15.94,1.28,-10.64
176419,6,0.05,0.04,0.88,17.07,0.52,-10.17
176423,6,0.03,0.05,0.85,16.79,0.63,-10.34
176427,6,0.04,0.07,0.84,16.31,0.66,-10.67
176431,6,0.03,0.08,0.83,15.48,0.18,-11.27
176435,6,0.04,0.07,0.82,14.89,0.17,-11.47
176439,6,0.05,0.06,0.82,14.55,0.01,-11.93
176443,6,0.06,0.06,0.82,14.56,-0.05,-12.08
176447,6,0.07,0.06,0.80,14.24,-0.50,-12.28
176451,6,0.08,0.05,0.79,14.27,-0.53,-11.79
176455,6,0.07,0.06,0.81,14.15,-0.55,-11.89
176459,6,0.08,0.06,0.82,13.73,-0.99,-11.81
176463,6,0.06,0.05,0.83,13.20,-1.54,-11.86
176467,6,0.06,0.03,0.83,13.88,-2.31,-11.51
176471,6,0.05,0.03,0.84,14.03,-2.86,-11.32
176475,6,0.05,0.03,0.84,15.18,-2.92,-11.16
176479,6,0.04,0.04,0.85,15.95,-2.93,-11.45
176483,6,0.04,0.09,0.85,14.70,-3.26,-11.79
176487,6,0.04,0.07,0.84,14.56,-3.35,-12.25
176491,6,0.05,0.07,0.84,14.35,-3.04,-12.60
176495,6,0.05,0.06,0.84,13.92,-3.05,-13.13
176499,6,0.06,0.06,0.83,13.39,-2.84,-13.62
176503,6,0.06,0.05,0.84,13.02,-2.66,-13.68
176507,6,0.06,0.05,0.85,12.51,-2.54,-14.12
176511,6,0.07,0.06,0.83,12.39,-2.39,-14.42
176515,6,0.07,0.07,0.82,12.66,-2.08,-14.80
176519,6,0.09,0.07,0.80,13.49,-2.07,-15.21
176523,6,0.10,0.09,0.78,13.66,-1.73,-15.61
176527,6,0.10,0.08,0.78,12.66,-1.72,-16.18
176531,6,0.09,0.04,0.79,11.56,-2.68,-15.88
176535,6,0.08,0.01,0.81,11.11,-3.31,-15.79
176539,6,0.07,0.00,0.85,11.04,-3.40,-15.49
176543,6,0.06,-0.00,0.86,10.97,-3.41,-15.29
176547,6,0.07,0.01,0.85,10.64,-3.18,-15.85
176551,6,0.07,0.02,0.83,10.50,-2.98,-15.91
176555,6,0.06,0.04,0.83,9.92,-2.86,-16.43
176559,6,0.07,0.04,0.81,9.05,-2.50,-16.99
176563,6,0.08,0.05,0.82,7.85,-2.54,-17.78
176567,6,0.09,0.04,0.82,7.42,-2.49,-18.18
176571,6,0.09,0.03,0.83,6.42,-2.56,-18.65
176575,6,0.09,0.02,0.84,6.05,-2.76,-18.66
176579,6,0.07,0.01,0.85,5.50,-2.49,-18.85
176583,6,0.07,0.01,0.86,5.95,-2.56,-19.44
176587,6,0.05,-0.01,0.87,5.67,-2.96,-19.73
176591,6,0.04,0.00,0.87,5.97,-2.39,-20.27
176595,6,0.03,-0.02,0.88,5.29,-2.59,-20.31
176599,6,0.01,-0.03,0.89,5.82,-2.80,-21.01
176603,6,0.01,-0.03,0.90,6.31,-2.27,-21.51
176607,6,0.01,-0.03,0.91,6.27,-2.24,-21.83
176611,6,0.01,-0.03,0.91,7.05,-2.45,-21.90
176615,6,0.01,-0.02,0.92,7.05,-2.48,-22.70
176619,6,0.00,-0.02,0.91,7.19,-2.54,-22.73
176623,6,0.01,-0.02,0.92,6.99,-2.66,-23.01
176627,6,0.01,-0.03,0.92,6.85,-2.51,-23.31
176631,6,0.01,-0.04,0.92,7.15,-2.23,-23.27
176635,6,-0.00,-0.05,0.92,6.95,-2.24,-23.14
176639,6,0.01,-0.05,0.93,6.86,-2.18,-23.05
176643,6,-0.00,-0.06,0.93,7.00,-1.99,-22.79
176647,6,0.01,-0.07,0.94,6.78,-2.03,-22.69
176651,6,0.00,-0.08,0.94,6.87,-2.10,-22.17
176655,6,0.00,-0.09,0.94,7.19,-2.08,-21.52
176659,6,-0.01,-0.11,0.95,7.98,-2.56,-20.87
176663,6,0.00,-0.11,0.95,9.05,-2.98,-20.22
176667,6,-0.01,-0.11,0.95,10.23,-2.99,-19.40
176671,6,0.00,-0.08,0.94,10.08,-3.36,-19.14
176675,6,-0.00,-0.07,0.93,9.95,-3.31,-18.64
176679,6,0.02,-0.07,0.92,9.98,-3.50,-18.49
176683,6,0.01,-0.06,0.91,9.74,-3.32,-18.21
176687,6,0.03,-0.06,0.91,9.33,-3.48,-18.44
176691,6,0.03,-0.05,0.89,8.80,-3.47,-18.39
176695,6,0.05,-0.04,0.89,8.35,-3.53,-18.31
176699,6,0.05,-0.06,0.90,7.77,-3.45,-18.52
176703,6,0.05,-0.07,0.90,7.52,-3.33,-18.25
176707,6,0.04,-0.08,0.90,7.39,-3.73,-17.82
176711,6,0.04,-0.09,0.90,7.43,-4.16,-17.36
176715,6,0.04,-0.09,0.92,7.49,-4.24,-17.16
176719,6,0.03,-0.10,0.92,6.13,-5.43,-17.46
176723,6,0.04,-0.09,0.92,4.47,-4.69,-17.37
176727,6,0.03,-0.07,0.90,5.56,-5.08,-16.98
176731,6,0.02,-0.07,0.86,7.06,-5.01,-16.79
176735,6,0.03,-0.06,0.87,5.52,-4.85,-16.95
176739,6,0.03,-0.05,0.87,3.36,-5.24,-17.25
176743,6,0.04,-0.06,0.86,3.28,-5.32,-17.65
176747,6,0.05,-0.05,0.86,2.69,-5.23,-18.07
176751,6,0.05,-0.06,0.86,1.31,-4.77,-18.56
176755,6,0.05,-0.07,0.86,0.71,-5.27,-18.92
176759,6,0.05,-0.08,0.86,0.36,-5.17,-19.11
176763,6,0.07,-0.08,0.86,-1.89,-5.43,-19.52
176767,6,0.07,-0.08,0.87,-3.37,-5.41,-19.62
176771,6,0.07,-0.09,0.89,-2.66,-5.57,-19.72
176775,6,0.08,-0.09,0.89,-2.15,-5.70,-19.72
176779,6,0.06,-0.09,0.90,-2.53,-5.86,-19.78
176783,6,0.06,-0.10,0.90,-2.63,-6.40,-19.08
176787,6,0.06,-0.10,0.90,-2.56,-6.30,-19.28
176791,6,0.04,-0.09,0.89,-2.35,-6.52,-19.20
176795,6,0.04,-0.08,0.89,-2.19,-6.31,-19.15
176799,6,0.04,-0.08,0.89,-3.11,-6.50,-19.44
176803,6,0.03,-0.07,0.89,-3.53,-6.64,-19.73
176807,6,0.03,-0.09,0.90,-3.05,-6.43,-19.91
176811,6,0.03,-0.09,0.89,-1.79,-6.56,-20.05
176815,6,0.04,-0.09,0.88,-0.69,-6.27,-20.46
176819,6,0.04,-0.07,0.88,-0.11,-6.30,-20.85
176823,6,0.04,-0.08,0.88,0.41,-6.21,-21.02
176827,6,0.04,-0.09,0.88,0.99,-5.99,-21.54
176831,6,0.05,-0.09,0.89,1.18,-5.93,-21.62
176835,6,0.04,-0.09,0.90,2.02,-5.65,-21.73
176839,6,0.04,-0.11,0.90,2.31,-5.78,-21.53
176843,6,0.04,-0.12,0.90,2.98,-5.98,-21.65
176847,6,0.03,-0.12,0.92,3.98,-6.02,-21.12
176851,6,0.04,-0.11,0.91,4.81,-5.82,-21.05
176855,6,0.03,-0.11,0.92,5.00,-5.86,-20.83
176859,6,0.02,-0.11,0.92,5.71,-6.24,-20.87
176863,6,0.01,-0.12,0.92,5.47,-6.48,-20.86
176867,6,0.02,-0.12,0.92,5.34,-6.47,-20.98
176871,6,0.02,-0.11,0.91,5.90,-6.73,-21.28
176875,6,0.02,-0.11,0.90,6.24,-6.61,-21.61
176879,6,0.02,-0.12,0.91,6.34,-6.62,-21.90
176883,6,0.03,-0.13,0.91,6.93,-6.99,-21.85
176887,6,0.04,-0.12,0.90,7.73,-7.25,-21.76
176891,6,0.05,-0.12,0.89,8.04,-7.21,-21.59
176895,6,0.05,-0.12,0.88,8.67,-7.04,-21.72
176899,6,0.07,-0.12,0.89,8.39,-7.43,-21.58
176903,6,0.05,-0.14,0.89,8.95,-7.38,-21.08
176907,6,0.06,-0.14,0.90,9.61,-7.79,-20.59
176911,6,0.05,-0.15,0.91,10.50,-8.01,-20.13
176915,6,0.05,-0.15,0.91,11.18,-8.11,-19.66
176919,6,0.04,-0.15,0.92,11.54,-8.21,-19.38
176923,6,0.04,-0.15,0.93,11.83,-8.50,-18.98
176927,6,0.03,-0.15,0.93,12.74,-8.99,-18.63
176931,6,0.02,-0.14,0.93,13.42,-9.21,-18.08
176935,6,0.01,-0.13,0.92,13.61,-9.76,-18.16
176939,6,0.02,-0.13,0.92,13.05,-9.84,-18.31
176943,6,0.02,-0.14,0.91,12.93,-10.20,-18.50
176947,6,0.03,-0.14,0.90,12.95,-10.31,-18.53
176951,6,0.03,-0.14,0.91,13.28,-10.69,-18.78
176955,6,0.03,-0.15,0.90,13.49,-10.75,-18.66
