Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
172602,5,0.03,-0.02,0.84,-1.31,16.79,12.02
172606,5,0.02,-0.02,0.84,-1.91,16.14,11.85
172610,5,0.02,-0.02,0.84,-2.17,15.23,11.51
172614,5,0.03,-0.01,0.83,-2.21,14.94,11.16
172618,5,0.02,-0.02,0.84,-2.82,14.37,10.97
172622,5,0.02,-0.01,0.82,-3.24,14.02,10.62
172626,5,0.02,0.00,0.83,-3.71,13.43,10.37
172630,5,0.02,-0.00,0.82,-4.23,13.04,10.02
172634,5,0.03,-0.01,0.83,-4.52,12.50,9.65
172638,5,0.03,0.00,0.83,-5.15,12.13,9.39
172642,5,0.03,-0.01,0.82,-5.64,11.42,9.18
172646,5,0.03,0.00,0.83,-5.97,11.10,9.14
172650,5,0.03,-0.01,0.82,-6.54,10.54,8.53
172654,5,0.02,0.00,0.83,-7.10,10.18,8.70
172658,5,0.03,-0.01,0.83,-7.82,9.68,8.60
172662,5,0.02,-0.00,0.83,-8.11,9.36,8.57
172666,5,0.02,-0.01,0.82,-8.50,8.95,8.44
172670,5,0.03,-0.01,0.83,-8.66,8.91,8.55
172674,5,0.02,-0.02,0.84,-8.38,8.55,8.77
172678,5,0.02,-0.02,0.85,-8.66,8.44,8.81
172682,5,0.04,-0.02,0.84,-8.98,8.26,9.05
172686,5,0.04,-0.02,0.84,-9.02,7.94,9.23
172690,5,0.04,-0.02,0.83,-9.12,7.85,9.66
172694,5,0.04,-0.02,0.84,-9.38,7.76,9.71
172698,5,0.04,-0.02,0.83,-9.80,7.54,9.80
172702,5,0.04,-0.01,0.83,-9.90,7.23,9.80
172706,5,0.04,-0.01,0.83,-9.93,7.37,10.11
172710,5,0.04,-0.01,0.83,-10.34,7.19,10.24
172714,5,0.03,-0.01,0.83,-10.63,6.85,10.20
172718,5,0.04,0.00,0.82,-10.87,6.69,10.21
172722,5,0.04,-0.00,0.82,-11.10,6.33,10.06
172726,5,0.04,-0.01,0.82,-11.34,6.21,10.59
172730,5,0.04,-0.01,0.82,-11.21,5.92,10.50
172734,5,0.04,-0.02,0.83,-11.27,5.64,10.69
172738,5,0.05,-0.02,0.83,-11.08,5.19,10.93
172742,5,0.03,-0.01,0.83,-11.04,4.41,10.93
172746,5,0.04,-0.02,0.83,-10.84,4.11,11.24
172750,5,0.04,-0.01,0.82,-10.86,3.83,11.33
172754,5,0.03,-0.01,0.82,-10.63,3.59,11.47
172758,5,0.03,-0.01,0.83,-10.47,3.58,11.73
172762,5,0.05,-0.00,0.83,-9.87,3.33,11.99
172766,5,0.04,-0.00,0.84,-8.89,3.18,12.03
172770,5,0.04,-0.01,0.83,-8.82,3.34,12.06
172774,5,0.05,-0.00,0.83,-8.44,2.95,12.31
172778,5,0.05,0.01,0.83,-8.13,2.70,12.37
172782,5,0.05,0.01,0.84,-7.80,2.71,12.52
172786,5,0.04,0.02,0.83,-7.87,2.57,12.47
172790,5,0.03,0.02,0.82,-7.78,2.82,12.48
172794,5,0.04,0.03,0.83,-7.59,2.57,12.49
172798,5,0.03,0.03,0.84,-7.71,2.67,12.52
172802,5,0.04,0.02,0.84,-8.18,2.79,12.71
172806,5,0.03,0.02,0.85,-8.27,2.79,12.40
172810,5,0.03,0.02,0.84,-8.40,2.63,12.76
172814,5,0.03,0.02,0.84,-8.44,2.49,12.62
172818,5,0.03,0.01,0.84,-8.79,2.38,12.69
172822,5,0.03,0.01,0.85,-9.04,2.52,12.96
172826,5,0.04,-0.01,0.83,-8.62,2.65,13.27
172830,5,0.04,-0.01,0.82,-8.45,3.09,13.38
172834,5,0.05,-0.01,0.84,-7.86,3.12,13.95
172838,5,0.04,-0.01,0.84,-7.12,3.39,14.05
172842,5,0.04,-0.01,0.84,-6.37,3.53,14.27
172846,5,0.04,0.01,0.83,-5.87,3.68,14.34
172850,5,0.05,0.02,0.82,-5.59,3.42,14.50
172854,5,0.04,0.03,0.84,-5.73,3.34,14.79
172858,5,0.04,0.03,0.83,-5.75,3.26,14.64
172862,5,0.04,0.03,0.82,-5.60,3.07,14.75
172866,5,0.03,0.03,0.83,-5.27,2.86,14.85
172870,5,0.03,0.03,0.82,-5.07,2.69,14.92
172874,5,0.03,0.03,0.82,-4.89,2.50,15.09
172878,5,0.05,0.02,0.81,-4.38,2.34,15.21
172882,5,0.03,0.02,0.82,-4.34,2.27,15.43
172886,5,0.04,0.03,0.83,-4.05,1.95,15.76
172890,5,0.03,0.03,0.82,-3.76,1.79,16.09
172894,5,0.03,0.04,0.82,-3.58,1.57,16.56
172898,5,0.04,0.03,0.82,-3.44,1.25,16.70
172902,5,0.04,0.03,0.83,-3.48,0.86,17.03
172906,5,0.03,0.03,0.81,-3.63,0.35,17.43
172910,5,0.04,0.03,0.81,-3.81,0.10,17.79
172914,5,0.04,0.04,0.80,-3.59,-0.40,17.73
172918,5,0.03,0.05,0.80,-3.95,-0.98,17.97
172922,5,0.04,0.04,0.81,-4.15,-1.30,18.18
172926,5,0.04,0.04,0.81,-4.38,-1.66,18.49
172930,5,0.04,0.04,0.81,-4.57,-2.20,18.75
172934,5,0.04,0.03,0.81,-4.40,-2.34,18.82
172938,5,0.04,0.03,0.81,-4.40,-2.49,19.45
172942,5,0.04,0.04,0.80,-4.37,-2.69,19.64
172946,5,0.04,0.04,0.82,-3.99,-3.36,19.93
172950,5,0.03,0.04,0.82,-3.81,-3.50,20.57
172954,5,0.04,0.04,0.82,-3.65,-3.82,20.71
172958,5,0.04,0.02,0.83,-3.11,-4.24,21.24
172962,5,0.04,0.02,0.82,-1.74,-4.61,22.23
172966,5,0.05,0.02,0.82,-0.55,-4.94,22.74
172970,5,0.05,0.03,0.82,0.19,-5.08,23.37
172974,5,0.05,0.05,0.82,0.62,-5.08,24.08
172978,5,0.05,0.05,0.82,1.16,-5.24,24.57
172982,5,0.04,0.06,0.83,0.92,-5.49,25.18
172986,5,0.04,0.06,0.83,0.89,-5.70,25.70
172990,5,0.04,0.06,0.82,0.73,-5.86,26.23
172994,5,0.04,0.05,0.83,0.42,-6.31,26.63
172998,5,0.03,0.05,0.82,0.50,-6.20,27.41
173002,5,0.04,0.04,0.83,0.66,-6.52,27.98
173006,5,0.04,0.05,0.82,0.83,-6.52,28.52
173010,5,0.04,0.06,0.83,0.77,-6.84,28.92
173014,5,0.03,0.07,0.82,0.79,-6.67,29.29
173018,5,0.05,0.08,0.83,0.97,-6.78,29.89
173022,5,0.04,0.07,0.83,0.84,-6.73,30.21
173026,5,0.06,0.08,0.83,0.77,-7.09,30.33
173030,5,0.06,0.10,0.84,0.92,-7.05,30.31
173034,5,0.05,0.10,0.84,0.89,-6.89,30.40
173038,5,0.05,0.11,0.85,0.51,-6.59,30.29
173042,5,0.05,0.11,0.86,0.37,-6.61,30.30
173046,5,0.04,0.12,0.85,0.08,-6.81,30.11
173050,5,0.04,0.12,0.85,-0.44,-6.64,30.15
173054,5,0.03,0.12,0.87,-1.03,-6.40,29.93
173058,5,0.03,0.12,0.85,-1.65,-6.41,29.89
173062,5,0.03,0.12,0.86,-1.81,-6.21,29.69
173066,5,0.03,0.13,0.86,-2.27,-5.93,29.52
173070,5,0.03,0.12,0.87,-2.99,-5.52,29.66
173074,5,0.03,0.13,0.86,-3.23,-5.35,29.55
173078,5,0.03,0.13,0.85,-4.09,-5.32,29.50
173082,5,0.03,0.13,0.86,-4.21,-4.88,29.42
173086,5,0.04,0.13,0.85,-4.65,-4.89,29.30
173090,5,0.04,0.13,0.85,-4.92,-4.63,29.08
173094,5,0.04,0.12,0.85,-5.15,-4.47,28.71
173098,5,0.04,0.12,0.84,-4.99,-4.45,28.79
173102,5,0.04,0.12,0.84,-5.22,-4.31,28.63
173106,5,0.04,0.13,0.84,-5.64,-4.25,28.47
173110,5,0.03,0.12,0.84,-5.98,-4.17,28.27
173114,5,0.03,0.13,0.84,-6.11,-3.93,28.25
173118,5,0.02,0.13,0.84,-6.90,-3.96,28.18
173122,5,0.02,0.13,0.85,-6.96,-4.00,27.97
173126,5,0.03,0.13,0.84,-7.36,-3.87,27.93
173130,5,0.03,0.14,0.85,-7.40,-3.75,28.24
173134,5,0.03,0.14,0.85,-7.91,-3.69,28.11
173138,5,0.03,0.16,0.86,-8.19,-3.82,28.16
173142,5,0.03,0.16,0.86,-8.86,-3.82,28.22
173146,5,0.02,0.14,0.87,-9.62,-3.89,28.31
173150,5,0.01,0.14,0.86,-9.91,-4.23,28.28
173154,5,0.01,0.16,0.87,-9.83,-4.50,27.95
173158,5,0.02,0.17,0.88,-10.40,-3.95,28.08
173162,5,0.03,0.16,0.87,-11.45,-3.45,28.34
173166,5,0.02,0.16,0.86,-11.67,-3.65,28.24
173170,5,0.02,0.16,0.86,-11.38,-3.31,28.38
173174,5,0.02,0.16,0.87,-11.13,-3.28,28.27
173178,5,0.04,0.16,0.87,-11.29,-3.06,28.44
173182,5,0.04,0.18,0.85,-11.54,-3.11,28.35
173186,5,0.04,0.18,0.86,-11.29,-2.89,28.21
173190,5,0.04,0.19,0.86,-11.60,-3.17,28.08
173194,5,0.05,0.20,0.85,-12.19,-3.20,27.92
173198,5,0.05,0.20,0.85,-12.47,-3.38,28.02
173202,5,0.05,0.19,0.85,-12.11,-3.63,28.04
173206,5,0.04,0.18,0.85,-11.50,-3.73,27.80
173210,5,0.04,0.18,0.83,-10.95,-4.05,27.63
173214,5,0.04,0.17,0.84,-10.65,-4.25,27.89
173218,5,0.03,0.18,0.84,-10.19,-4.22,28.18
173222,5,0.03,0.18,0.84,-9.63,-4.29,28.23
173226,5,0.03,0.19,0.82,-9.41,-4.48,28.15
173230,5,0.03,0.20,0.83,-9.24,-4.85,28.22
173234,5,0.03,0.19,0.85,-8.90,-5.18,28.24
173238,5,0.03,0.19,0.85,-8.85,-5.19,28.07
173242,5,0.03,0.20,0.85,-8.98,-5.36,28.36
173246,5,0.03,0.20,0.87,-8.87,-5.53,28.28
173250,5,0.02,0.20,0.88,-8.70,-5.92,28.50
173254,5,0.02,0.20,0.88,-8.50,-6.11,28.21
173258,5,0.03,0.20,0.88,-8.50,-6.01,28.44
173262,5,0.02,0.21,0.89,-8.70,-6.05,28.34
173266,5,0.02,0.22,0.87,-8.50,-6.16,28.34
173270,5,0.02,0.22,0.88,-8.46,-5.89,28.07
173274,5,0.03,0.24,0.88,-8.69,-5.72,27.88
173278,5,0.03,0.25,0.88,-9.00,-5.78,27.31
173282,5,0.03,0.26,0.86,-9.36,-5.71,27.05
173286,5,0.03,0.25,0.87,-9.40,-5.76,26.42
173290,5,0.03,0.24,0.87,-9.71,-6.02,26.34
173294,5,0.03,0.23,0.85,-9.70,-6.64,25.71
173298,5,0.05,0.24,0.84,-9.34,-6.37,25.32
173302,5,0.05,0.25,0.84,-9.00,-6.54,25.01
173306,5,0.05,0.25,0.84,-9.39,-6.49,24.27
173310,5,0.05,0.25,0.84,-9.13,-6.49,23.82
173314,5,0.05,0.25,0.85,-9.15,-6.59,23.81
173318,5,0.05,0.26,0.87,-9.33,-6.61,23.58
173322,5,0.04,0.24,0.86,-9.15,-6.53,23.31
173326,5,0.04,0.24,0.87,-8.60,-6.31,23.15
173330,5,0.04,0.23,0.87,-7.84,-6.53,23.31
173334,5,0.02,0.23,0.88,-7.73,-6.59,23.64
173338,5,0.03,0.22,0.88,-7.48,-6.97,23.83
173342,5,0.01,0.23,0.89,-7.07,-7.34,24.17
173346,5,-0.01,0.23,0.87,-6.52,-7.69,24.34
173350,5,-0.01,0.25,0.88,-6.64,-7.74,24.53
173354,5,-0.02,0.25,0.88,-6.72,-7.96,24.76
173358,5,-0.03,0.26,0.87,-6.82,-8.06,24.63
173362,5,-0.04,0.26,0.86,-6.83,-8.24,24.96
173366,5,-0.04,0.27,0.85,-7.43,-8.27,24.80
173370,5,-0.04,0.26,0.84,-8.40,-8.68,24.73
173374,5,-0.03,0.28,0.82,-9.25,-8.54,24.24
173378,5,-0.03,0.28,0.81,-10.40,-8.24,24.29
173382,5,-0.02,0.28,0.81,-11.78,-8.33,23.95
173386,5,-0.03,0.28,0.82,-13.34,-8.22,23.56
173390,5,-0.03,0.27,0.82,-14.36,-8.31,23.36
173394,5,-0.03,0.27,0.84,-15.84,-8.37,22.96
173398,5,-0.04,0.27,0.84,-17.18,-8.65,22.68
173402,5,-0.04,0.27,0.85,-17.75,-8.98,22.53
173406,5,-0.04,0.27,0.88,-18.39,-9.28,22.44
173410,5,-0.05,0.27,0.89,-18.77,-9.59,22.60
173414,5,-0.05,0.26,0.90,-19.09,-10.25,22.90
173418,5,-0.05,0.25,0.92,-18.94,-10.74,23.06
173422,5,-0.05,0.24,0.93,-18.36,-11.06,23.31
173426,5,-0.05,0.24,0.93,-18.09,-11.19,23.82
173430,5,-0.05,0.25,0.93,-17.37,-11.47,23.89
173434,5,-0.05,0.25,0.95,-16.74,-11.66,24.41
173438,5,-0.05,0.26,0.95,-16.52,-11.34,24.81
173442,5,-0.04,0.27,0.96,-16.27,-11.56,25.24
173446,5,-0.04,0.27,0.95,-16.24,-11.66,25.69
173450,5,-0.03,0.27,0.94,-16.08,-11.66,26.03
173454,5,-0.03,0.27,0.95,-16.26,-11.44,26.28
173458,5,-0.03,0.27,0.94,-16.20,-11.63,26.76
173462,5,-0.02,0.27,0.95,-16.06,-11.53,27.34
173466,5,-0.02,0.28,0.94,-16.51,-11.68,27.87
173470,5,-0.01,0.27,0.94,-16.62,-11.90,28.07
173474,5,-0.00,0.28,0.93,-16.79,-11.99,28.66
173478,5,0.00,0.28,0.92,-17.00,-11.76,28.92
173482,5,0.01,0.28,0.93,-17.47,-11.29,29.70
173486,5,0.01,0.29,0.93,-17.92,-11.44,30.29
173490,5,0.01,0.30,0.92,-18.48,-11.32,30.81
173494,5,0.01,0.30,0.94,-19.20,-11.00,31.20
173498,5,0.02,0.30,0.94,-20.12,-11.21,31.63
173502,5,0.01,0.28,0.94,-20.50,-11.99,32.24
173506,5,0.02,0.27,0.92,-20.08,-12.29,32.55
173510,5,0.02,0.26,0.91,-18.94,-12.69,33.40
173514,5,0.04,0.26,0.89,-17.90,-12.63,34.13
173518,5,0.04,0.28,0.89,-17.40,-12.74,34.61
173522,5,0.04,0.29,0.88,-17.62,-12.50,35.20
173526,5,0.05,0.30,0.85,-17.97,-12.40,35.36
173530,5,0.05,0.31,0.85,-18.63,-12.45,35.50
173534,5,0.06,0.33,0.84,-20.15,-12.07,35.70
173538,5,0.05,0.33,0.83,-21.75,-11.61,35.82
173542,5,0.06,0.33,0.83,-23.53,-11.31,35.82
173546,5,0.06,0.34,0.85,-25.37,-11.23,35.76
173550,5,0.05,0.34,0.84,-27.02,-11.10,35.70
173554,5,0.05,0.35,0.86,-28.63,-10.89,35.76
173558,5,0.05,0.35,0.87,-30.34,-10.79,35.54
173562,5,0.04,0.35,0.89,-31.76,-10.69,35.38
173566,5,0.04,0.36,0.88,-32.91,-10.80,35.38
173570,5,0.04,0.35,0.90,-34.17,-10.68,35.46
173574,5,0.03,0.35,0.91,-35.08,-10.80,35.40
173578,5,0.04,0.34,0.92,-35.76,-10.79,35.50
173582,5,0.03,0.33,0.92,-35.84,-10.66,35.68
173586,5,0.04,0.33,0.91,-36.17,-10.60,35.66
173590,5,0.05,0.35,0.92,-36.46,-10.60,35.77
173594,5,0.04,0.34,0.93,-36.42,-10.75,35.85
173598,5,0.04,0.34,0.92,-36.65,-10.62,35.83
173602,5,0.04,0.34,0.94,-36.92,-10.88,36.11
173606,5,0.03,0.34,0.95,-36.72,-10.86,36.33
173610,5,0.03,0.34,0.96,-36.68,-11.06,36.78
173614,5,0.02,0.35,0.96,-36.91,-11.13,36.98
173618,5,0.01,0.33,0.96,-36.83,-11.53,37.50
173622,5,0.01,0.33,0.96,-36.51,-11.56,38.17
173626,5,0.01,0.33,0.97,-36.27,-11.63,38.69
173630,5,0.00,0.34,0.97,-36.14,-11.94,39.24
173634,5,0.00,0.34,0.98,-35.66,-11.56,39.89
173638,5,-0.00,0.34,0.99,-35.45,-11.72,40.25
173642,5,-0.01,0.34,1.00,-35.46,-12.17,40.58
173646,5,-0.01,0.35,1.00,-35.37,-11.97,40.98
173650,5,-0.00,0.36,1.00,-35.53,-12.07,41.09
173654,5,-0.01,0.35,1.00,-36.02,-12.12,41.56
173658,5,-0.01,0.35,1.00,-36.31,-12.44,42.14
173662,5,-0.00,0.35,1.00,-36.55,-12.53,42.51
173666,5,-0.01,0.34,1.00,-36.81,-12.69,42.96
173670,5,-0.01,0.35,1.00,-37.07,-12.77,43.65
173674,5,-0.02,0.34,1.00,-37.58,-12.66,44.22
173678,5,-0.03,0.36,0.98,-37.91,-12.78,45.10
173682,5,-0.04,0.36,0.97,-38.79,-12.44,45.59
173686,5,-0.05,0.36,0.97,-39.89,-12.46,46.11
173690,5,-0.06,0.36,0.96,-41.52,-12.08,46.57
173694,5,-0.04,0.35,0.96,-43.44,-11.81,46.83
173698,5,-0.05,0.35,0.94,-45.31,-11.37,47.42
173702,5,-0.04,0.36,0.95,-47.45,-11.35,48.19
173706,5,-0.04,0.35,0.96,-49.51,-10.98,48.92
173710,5,-0.04,0.35,0.95,-52.32,-11.17,50.08
173714,5,-0.05,0.35,0.95,-55.18,-11.22,50.69
173718,5,-0.07,0.34,0.95,-58.11,-11.08,51.61
173722,5,-0.08,0.34,0.95,-61.08,-11.34,52.67
173726,5,-0.11,0.34,0.94,-64.22,-11.56,53.42
173730,5,-0.09,0.32,0.92,-67.72,-11.56,54.61
173734,5,-0.11,0.32,0.92,-70.95,-11.72,55.85
173738,5,-0.11,0.30,0.92,-74.08,-11.33,57.24
173742,5,-0.15,0.33,0.91,-76.89,-10.86,58.76
173746,5,-0.10,0.30,0.91,-79.69,-10.66,59.85
173750,5,-0.12,0.29,0.94,-81.32,-10.17,61.30
173754,5,-0.12,0.33,0.94,-84.21,-9.64,62.30
173758,5,-0.11,0.36,0.94,-87.90,-10.24,63.27
173762,5,-0.10,0.38,0.96,-90.00,-10.51,63.89
173766,5,-0.08,0.37,0.99,-90.95,-9.04,65.92
173770,5,-0.08,0.38,0.99,-91.99,-8.95,67.53
173774,5,-0.09,0.40,1.00,-91.67,-9.31,69.62
173778,5,-0.10,0.45,1.02,-90.90,-9.02,71.90
173782,5,-0.11,0.48,1.02,-90.00,-8.60,73.76
173786,5,-0.10,0.49,1.02,-89.13,-8.31,75.34
173790,5,-0.09,0.51,1.00,-87.65,-8.61,76.24
173794,5,-0.07,0.49,0.98,-84.91,-8.40,77.01
173798,5,-0.02,0.49,0.93,-81.08,-7.33,77.31
173802,5,0.02,0.47,0.88,-75.41,-5.42,78.00
173806,5,0.04,0.39,0.86,-70.98,-3.97,76.82
173810,5,0.07,0.38,0.82,-62.78,-2.98,77.34
173814,5,0.08,0.45,0.81,-57.59,-2.84,78.98
173818,5,0.08,0.52,0.82,-55.76,-2.41,79.83
173822,5,0.07,0.56,0.84,-52.39,-2.47,80.65
173826,5,0.07,0.55,0.83,-48.93,-2.03,80.73
173830,5,0.06,0.54,0.85,-45.34,-1.60,80.26
173834,5,0.07,0.53,0.86,-40.76,-0.89,80.34
173838,5,0.09,0.52,0.88,-35.00,-0.02,80.74
173842,5,0.11,0.54,0.88,-29.89,0.79,80.61
173846,5,0.13,0.56,0.89,-26.41,0.74,79.50
173850,5,0.16,0.58,0.86,-24.63,1.17,78.00
173854,5,0.19,0.56,0.85,-23.63,2.12,75.66
173858,5,0.21,0.52,0.84,-22.27,2.50,72.54
173862,5,0.25,0.48,0.83,-20.79,3.24,68.86
173866,5,0.28,0.45,0.83,-19.31,4.08,65.00
173870,5,0.31,0.42,0.83,-18.79,5.17,61.06
173874,5,0.33,0.39,0.83,-19.10,6.47,56.32
173878,5,0.35,0.35,0.81,-20.58,7.76,50.87
173882,5,0.37,0.33,0.83,-22.82,8.29,44.85
173886,5,0.38,0.31,0.86,-26.08,8.83,38.53
173890,5,0.38,0.29,0.88,-30.15,9.02,32.83
173894,5,0.38,0.30,0.91,-34.82,9.37,27.24
173898,5,0.38,0.26,0.92,-38.83,9.80,22.32
173902,5,0.37,0.22,0.94,-41.00,10.13,17.58
173906,5,0.34,0.19,0.97,-41.51,10.13,12.88
173910,5,0.33,0.17,1.00,-41.07,9.90,8.66
173914,5,0.33,0.17,1.02,-40.48,9.05,4.58
173918,5,0.32,0.18,1.05,-40.50,7.96,0.86
173922,5,0.33,0.19,1.07,-41.45,6.95,-3.50
173926,5,0.32,0.19,1.08,-41.81,6.21,-7.72
173930,5,0.33,0.17,1.09,-41.69,5.69,-12.05
173934,5,0.33,0.16,1.10,-40.75,5.40,-16.01
173938,5,0.34,0.15,1.11,-38.92,5.55,-19.75
173942,5,0.34,0.14,1.11,-36.03,5.52,-23.37
173946,5,0.35,0.10,1.11,-32.44,5.77,-26.58
173950,5,0.35,0.10,1.12,-28.60,5.47,-29.25
173954,5,0.35,0.09,1.14,-24.12,5.74,-32.31
173958,5,0.35,0.10,1.15,-19.47,6.10,-34.73
173962,5,0.34,0.11,1.15,-14.34,6.16,-37.34
173966,5,0.35,0.12,1.15,-8.24,6.50,-39.52
173970,5,0.35,0.13,1.14,-2.21,7.00,-41.90
174038,5,0.19,0.20,1.11,49.01,8.35,-91.01
174042,5,0.17,0.21,1.12,47.84,7.56,-93.56
173982,5,0.34,0.13,1.13,14.09,9.15,-49.78
173986,5,0.33,0.13,1.13,19.69,9.42,-52.66
173990,5,0.33,0.13,1.13,25.07,10.15,-55.56
173994,5,0.32,0.14,1.11,29.99,10.61,-58.68
173998,5,0.31,0.13,1.11,34.21,11.35,-61.82
174002,5,0.30,0.13,1.11,38.58,11.25,-64.99
174006,5,0.29,0.13,1.11,42.24,11.56,-68.25
174010,5,0.28,0.12,1.11,45.68,11.63,-71.67
174014,5,0.26,0.13,1.11,48.02,11.28,-74.49
174018,5,0.25,0.14,1.12,49.54,11.45,-77.49
174022,5,0.24,0.15,1.12,50.73,11.06,-80.18
174026,5,0.22,0.17,1.13,51.15,10.60,-83.11
174030,5,0.20,0.18,1.13,50.92,9.76,-85.89
174034,5,0.19,0.18,1.12,50.24,8.90,-88.37
174038,5,0.19,0.20,1.11,49.01,8.35,-91.01
174042,5,0.17,0.21,1.12,47.84,7.56,-93.56
174046,5,0.16,0.21,1.12,46.35,6.89,-95.92
174050,5,0.16,0.22,1.10,44.54,6.27,-98.44
174054,5,0.14,0.23,1.09,43.10,5.60,-100.92
174058,5,0.13,0.23,1.08,41.80,5.05,-103.41
174062,5,0.12,0.24,1.06,40.92,4.40,-105.85
174066,5,0.11,0.24,1.06,39.35,4.00,-108.44
174070,5,0.10,0.25,1.04,38.02,4.37,-111.15
174074,5,0.09,0.25,1.03,37.59,4.15,-113.84
174078,5,0.07,0.27,1.02,36.61,4.12,-116.50
174082,5,0.07,0.27,1.01,35.05,3.93,-119.33
174086,5,0.07,0.28,0.99,33.65,4.25,-122.02
174090,5,0.06,0.28,0.99,32.07,5.08,-124.61
174094,5,0.04,0.26,0.98,30.82,5.66,-127.21
174098,5,0.05,0.26,0.97,29.25,5.85,-129.71
174102,5,0.04,0.25,0.97,28.05,6.47,-131.69
174106,5,0.04,0.25,0.98,27.36,7.28,-133.73
174110,5,0.04,0.24,0.98,27.20,8.11,-135.50
174114,5,0.02,0.24,0.97,27.30,8.92,-137.13
174118,5,0.02,0.23,0.98,27.66,9.23,-138.27
174122,5,0.02,0.22,0.99,28.90,10.05,-139.56
174126,5,0.00,0.20,1.00,30.11,10.64,-140.28
174130,5,-0.01,0.19,1.00,32.18,11.37,-141.29
174134,5,-0.02,0.17,1.00,35.45,11.89,-142.13
174138,5,-0.03,0.16,1.00,38.84,12.27,-143.00
174142,5,-0.05,0.15,1.01,42.67,12.60,-143.80
174146,5,-0.07,0.13,1.01,47.08,12.89,-144.33
174150,5,-0.07,0.12,1.00,51.73,13.40,-144.88
174154,5,-0.09,0.11,1.01,56.53,13.77,-145.41
174158,5,-0.09,0.12,0.99,61.20,14.12,-146.01
174162,5,-0.10,0.12,0.99,65.74,14.24,-146.89
174166,5,-0.12,0.14,0.98,69.52,14.45,-147.50
174170,5,-0.12,0.16,0.97,72.85,14.56,-148.27
174174,5,-0.13,0.17,0.97,75.53,14.82,-149.40
174178,5,-0.14,0.19,0.95,77.87,14.95,-150.47
174182,5,-0.14,0.20,0.94,79.54,14.93,-151.48
174186,5,-0.15,0.21,0.93,80.79,15.02,-152.61
174190,5,-0.16,0.20,0.91,81.59,14.94,-153.85
174194,5,-0.17,0.19,0.92,82.04,14.59,-154.47
174198,5,-0.19,0.20,0.89,82.74,14.60,-155.37
174202,5,-0.20,0.20,0.90,83.02,14.23,-155.92
174206,5,-0.20,0.20,0.91,83.19,14.06,-156.53
174210,5,-0.22,0.21,0.90,83.13,13.88,-157.14
174214,5,-0.23,0.22,0.89,82.32,13.79,-157.50
174218,5,-0.24,0.23,0.89,80.94,13.84,-157.92
174222,5,-0.24,0.25,0.89,79.33,13.80,-158.37
174226,5,-0.24,0.25,0.88,77.27,13.51,-158.57
174230,5,-0.25,0.26,0.88,75.36,13.58,-158.91
174234,5,-0.25,0.26,0.88,73.46,13.56,-159.21
174238,5,-0.25,0.26,0.87,71.45,13.27,-159.40
174242,5,-0.25,0.26,0.88,69.69,13.46,-159.38
174246,5,-0.25,0.25,0.87,68.37,13.64,-159.02
174250,5,-0.24,0.24,0.88,67.69,13.80,-158.97
174254,5,-0.25,0.25,0.87,67.01,14.00,-158.44
174258,5,-0.24,0.25,0.86,66.66,14.15,-158.00
174262,5,-0.24,0.26,0.86,66.25,14.52,-157.41
174266,5,-0.24,0.25,0.86,65.90,15.30,-156.87
174270,5,-0.23,0.25,0.87,65.63,15.83,-156.30
174274,5,-0.23,0.25,0.87,65.19,16.56,-155.52
174278,5,-0.23,0.25,0.88,64.60,17.15,-154.71
174282,5,-0.23,0.25,0.90,64.12,17.76,-153.95
174286,5,-0.24,0.26,0.90,63.25,18.15,-152.94
174290,5,-0.24,0.27,0.90,62.54,18.59,-151.74
174294,5,-0.25,0.27,0.93,61.69,19.05,-150.44
174298,5,-0.25,0.28,0.93,61.08,18.92,-149.22
174302,5,-0.26,0.29,0.94,60.41,19.02,-147.65
174306,5,-0.26,0.29,0.94,60.66,18.58,-145.92
174310,5,-0.27,0.30,0.95,60.40,18.61,-144.14
174314,5,-0.29,0.29,0.96,60.41,18.29,-141.90
174318,5,-0.29,0.31,0.97,60.59,17.82,-139.65
174322,5,-0.29,0.31,0.98,60.77,17.27,-137.09
174326,5,-0.29,0.31,0.97,60.86,16.98,-134.40
174330,5,-0.29,0.33,0.99,61.05,16.33,-131.78
174334,5,-0.28,0.33,0.98,61.16,15.66,-129.09
174338,5,-0.27,0.33,0.99,61.56,15.24,-126.20
174342,5,-0.27,0.33,0.99,61.18,14.87,-123.27
174346,5,-0.24,0.35,0.99,60.47,14.31,-119.96
174350,5,-0.23,0.35,0.99,59.69,13.89,-116.62
174354,5,-0.23,0.36,0.99,58.27,13.44,-113.53
174358,5,-0.22,0.36,0.98,57.32,13.31,-110.26
174362,5,-0.21,0.37,0.99,55.89,13.23,-106.92
174366,5,-0.20,0.37,0.99,54.56,12.99,-103.44
174370,5,-0.19,0.39,1.00,52.39,12.90,-100.16
174374,5,-0.19,0.40,0.99,49.25,12.75,-96.79
174378,5,-0.17,0.40,0.97,44.73,12.34,-93.48
174382,5,-0.16,0.41,0.99,40.46,11.95,-90.00
174386,5,-0.14,0.42,0.99,36.14,11.77,-86.60
174390,5,-0.12,0.44,1.00,32.08,12.23,-82.87
174394,5,-0.09,0.46,1.00,28.07,12.44,-78.78
174398,5,-0.07,0.50,1.01,24.15,12.96,-74.40
174402,5,-0.05,0.53,1.01,19.20,13.09,-69.86
