Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
169913,4,0.41,-0.33,1.24,27.27,18.29,58.82
169917,4,0.42,-0.32,1.24,18.93,17.30,59.69
169921,4,0.42,-0.30,1.24,12.17,17.50,60.98
169925,4,0.42,-0.28,1.23,5.79,18.02,62.02
169929,4,0.42,-0.27,1.23,-0.56,19.45,62.66
169933,4,0.40,-0.26,1.21,-8.05,21.11,63.32
169937,4,0.40,-0.26,1.22,-15.30,22.80,64.33
169941,4,0.38,-0.25,1.23,-21.60,24.88,65.52
169945,4,0.37,-0.26,1.23,-27.98,27.27,66.79
169949,4,0.35,-0.27,1.23,-33.84,29.54,68.21
169953,4,0.32,-0.30,1.24,-38.93,31.53,69.69
169957,4,0.30,-0.32,1.25,-42.88,32.55,71.37
169961,4,0.28,-0.35,1.24,-46.19,32.69,73.09
169965,4,0.28,-0.38,1.23,-48.39,32.72,74.56
169969,4,0.26,-0.41,1.21,-48.15,33.15,76.05
169973,4,0.26,-0.44,1.20,-46.69,33.60,77.63
169977,4,0.24,-0.48,1.19,-43.69,34.15,79.13
169981,4,0.24,-0.51,1.21,-39.79,33.70,80.53
169985,4,0.22,-0.54,1.21,-34.86,33.98,81.71
169989,4,0.21,-0.56,1.23,-30.13,34.17,82.93
169993,4,0.19,-0.56,1.21,-24.36,34.69,84.04
169997,4,0.18,-0.56,1.21,-17.34,35.32,84.85
170001,4,0.18,-0.55,1.20,-10.41,36.02,85.74
170005,4,0.17,-0.53,1.20,-3.62,36.50,86.21
170009,4,0.17,-0.50,1.21,1.92,37.43,86.77
170013,4,0.17,-0.48,1.22,6.47,37.99,87.26
170017,4,0.17,-0.45,1.23,9.63,38.53,87.76
170021,4,0.17,-0.42,1.23,11.29,38.73,87.82
170025,4,0.19,-0.40,1.23,11.88,39.12,88.17
170029,4,0.19,-0.38,1.24,11.18,39.37,88.14
170033,4,0.19,-0.37,1.24,9.45,39.44,88.15
170037,4,0.18,-0.35,1.24,7.08,39.24,87.81
170105,4,0.07,-0.30,1.16,-25.08,30.94,77.83
170045,4,0.14,-0.34,1.20,2.92,38.40,87.11
170049,4,0.12,-0.32,1.21,0.66,37.97,86.69
170053,4,0.11,-0.31,1.20,-1.32,37.80,86.25
170057,4,0.10,-0.29,1.21,-3.60,37.62,85.21
170061,4,0.10,-0.30,1.20,-6.02,37.66,84.98
170065,4,0.10,-0.30,1.20,-7.98,37.52,84.61
170069,4,0.08,-0.30,1.22,-10.36,36.92,84.19
170073,4,0.09,-0.31,1.22,-13.23,36.30,83.34
170077,4,0.09,-0.31,1.20,-16.50,35.73,82.45
170081,4,0.09,-0.33,1.20,-19.31,34.82,81.82
170085,4,0.09,-0.33,1.17,-21.88,34.08,80.89
170089,4,0.09,-0.33,1.16,-23.99,33.30,80.18
170093,4,0.09,-0.33,1.15,-24.81,32.38,79.53
170097,4,0.08,-0.32,1.16,-25.15,32.28,78.89
170101,4,0.09,-0.32,1.16,-25.30,31.52,78.02
170105,4,0.07,-0.30,1.16,-25.08,30.94,77.83
170109,4,0.09,-0.30,1.15,-25.02,30.57,77.05
170113,4,0.08,-0.29,1.14,-25.05,30.33,76.47
170117,4,0.10,-0.29,1.14,-25.39,30.20,75.66
170121,4,0.10,-0.30,1.15,-26.31,30.40,75.02
170125,4,0.11,-0.30,1.14,-27.06,30.58,74.28
170129,4,0.12,-0.31,1.15,-27.85,30.47,73.89
170133,4,0.13,-0.30,1.15,-28.59,29.66,73.05
170137,4,0.14,-0.29,1.16,-27.82,30.95,72.57
170141,4,0.13,-0.27,1.16,-26.32,30.82,72.64
170145,4,0.14,-0.26,1.16,-24.63,30.07,72.73
170149,4,0.14,-0.25,1.14,-23.56,29.52,72.47
170153,4,0.14,-0.25,1.14,-22.66,29.43,72.68
170157,4,0.15,-0.25,1.14,-22.04,29.64,72.85
170161,4,0.14,-0.24,1.14,-22.21,29.55,73.02
170165,4,0.16,-0.22,1.15,-23.68,29.55,73.47
170169,4,0.16,-0.22,1.17,-24.70,29.35,73.42
170173,4,0.17,-0.21,1.16,-25.99,28.89,73.11
170177,4,0.17,-0.20,1.17,-27.51,28.86,72.99
170181,4,0.18,-0.20,1.18,-29.48,28.67,72.83
170185,4,0.17,-0.21,1.18,-31.89,28.07,72.31
170189,4,0.17,-0.20,1.18,-35.22,27.88,71.82
170193,4,0.17,-0.20,1.16,-38.11,27.46,71.26
170197,4,0.17,-0.20,1.16,-40.88,27.17,71.21
170201,4,0.17,-0.20,1.15,-43.00,26.63,71.36
170205,4,0.17,-0.20,1.15,-45.09,26.19,71.52
170209,4,0.17,-0.20,1.14,-46.69,25.79,72.05
170213,4,0.16,-0.19,1.15,-48.06,25.16,72.56
170217,4,0.18,-0.19,1.15,-49.67,25.36,73.31
170221,4,0.18,-0.19,1.15,-50.62,25.40,74.15
170225,4,0.18,-0.18,1.15,-51.34,25.44,74.90
170229,4,0.18,-0.19,1.15,-52.04,25.02,75.79
170233,4,0.19,-0.18,1.15,-53.34,25.02,76.40
170237,4,0.20,-0.19,1.16,-53.64,24.45,77.04
170241,4,0.20,-0.19,1.15,-54.02,24.70,77.88
170245,4,0.20,-0.19,1.15,-53.63,24.49,78.85
170249,4,0.20,-0.19,1.15,-53.11,24.05,79.47
170253,4,0.21,-0.19,1.17,-52.59,24.18,80.03
170257,4,0.20,-0.19,1.17,-52.21,24.31,80.89
170261,4,0.20,-0.19,1.16,-51.52,24.61,81.57
170265,4,0.20,-0.19,1.16,-51.33,24.99,82.38
170269,4,0.20,-0.19,1.17,-50.66,25.37,83.09
170273,4,0.20,-0.19,1.15,-49.58,25.70,84.26
170277,4,0.20,-0.19,1.14,-48.23,25.93,85.36
170281,4,0.20,-0.19,1.15,-46.73,26.31,86.37
170285,4,0.19,-0.18,1.16,-44.89,26.64,87.42
170289,4,0.19,-0.18,1.13,-43.49,26.96,88.50
170293,4,0.19,-0.17,1.13,-42.04,27.26,89.41
170297,4,0.18,-0.16,1.13,-40.52,27.63,90.52
170301,4,0.17,-0.15,1.12,-39.46,28.02,91.21
170305,4,0.17,-0.14,1.12,-38.20,28.34,92.11
170309,4,0.17,-0.12,1.12,-36.69,29.03,92.97
170313,4,0.16,-0.12,1.12,-34.77,29.24,93.82
170317,4,0.16,-0.10,1.13,-33.46,30.11,94.50
170321,4,0.15,-0.09,1.14,-32.35,30.89,95.18
170325,4,0.16,-0.08,1.15,-31.76,31.79,95.86
170329,4,0.16,-0.07,1.16,-31.76,32.72,96.58
170333,4,0.16,-0.07,1.15,-31.62,33.65,97.18
170337,4,0.16,-0.07,1.15,-32.24,34.47,97.89
170341,4,0.15,-0.07,1.14,-33.18,35.66,98.57
170345,4,0.16,-0.07,1.13,-34.32,35.95,99.29
170349,4,0.15,-0.06,1.13,-34.76,36.58,99.94
170353,4,0.15,-0.05,1.10,-34.98,36.44,100.66
170357,4,0.13,-0.04,1.09,-34.73,36.58,101.30
170361,4,0.11,-0.02,1.07,-34.45,36.88,101.92
170365,4,0.08,-0.00,1.05,-34.08,36.87,102.47
170369,4,0.05,0.01,1.03,-33.74,36.83,102.62
170373,4,0.03,0.02,1.02,-32.75,36.56,102.79
170377,4,-0.00,0.04,1.01,-31.53,36.37,102.98
170381,4,-0.01,0.06,1.02,-29.87,37.11,102.95
170385,4,-0.05,0.08,1.02,-28.47,38.03,102.89
170389,4,-0.06,0.09,1.03,-26.71,38.37,102.79
170393,4,-0.08,0.09,1.04,-24.54,38.48,102.47
170397,4,-0.08,0.11,1.04,-22.95,38.05,101.80
170401,4,-0.09,0.11,1.05,-21.38,37.79,100.95
170405,4,-0.08,0.13,1.04,-20.64,37.87,99.63
170409,4,-0.08,0.14,1.03,-19.82,37.97,98.24
170413,4,-0.10,0.15,1.02,-18.95,37.79,96.60
170417,4,-0.09,0.16,1.01,-18.16,37.77,94.76
170421,4,-0.11,0.18,1.01,-17.27,37.41,92.89
170425,4,-0.09,0.21,1.01,-16.83,37.37,90.80
170429,4,-0.11,0.24,1.01,-16.54,37.31,88.85
170433,4,-0.10,0.25,1.02,-15.93,37.05,87.03
170437,4,-0.11,0.26,1.04,-15.93,37.17,85.17
170441,4,-0.12,0.27,1.05,-16.07,36.35,83.23
170445,4,-0.13,0.27,1.04,-17.41,35.21,80.87
170449,4,-0.13,0.27,1.03,-18.89,34.34,78.31
170453,4,-0.12,0.28,1.02,-20.21,33.98,75.82
170457,4,-0.13,0.28,1.02,-22.24,33.83,73.15
170461,4,-0.13,0.30,1.00,-23.50,33.53,70.39
170465,4,-0.13,0.29,0.99,-23.85,33.33,67.80
170469,4,-0.12,0.29,0.98,-24.02,32.92,64.95
170473,4,-0.12,0.30,0.99,-23.67,32.37,62.33
170477,4,-0.11,0.30,0.99,-23.08,31.69,59.56
170481,4,-0.11,0.30,0.97,-22.36,30.40,57.12
170485,4,-0.09,0.30,0.95,-21.55,29.11,54.63
170489,4,-0.07,0.31,0.95,-20.50,28.48,52.10
170493,4,-0.07,0.32,0.95,-19.62,28.31,49.88
170497,4,-0.07,0.32,0.95,-19.13,28.46,47.31
170501,4,-0.07,0.32,0.95,-17.94,27.85,45.07
170505,4,-0.07,0.32,0.96,-16.34,26.76,42.73
170509,4,-0.06,0.33,0.94,-14.69,25.85,40.19
170513,4,-0.05,0.34,0.94,-13.11,25.63,37.73
170517,4,-0.05,0.35,0.93,-11.76,25.39,35.42
170521,4,-0.06,0.36,0.92,-10.08,25.05,32.93
170525,4,-0.06,0.39,0.93,-8.48,23.95,30.54
170529,4,-0.07,0.40,0.94,-7.20,22.85,28.55
170533,4,-0.07,0.40,0.94,-6.02,22.50,26.33
170537,4,-0.07,0.41,0.95,-4.99,21.47,24.24
170541,4,-0.07,0.40,0.96,-4.31,20.70,21.92
170545,4,-0.07,0.40,0.96,-4.07,19.24,19.95
170549,4,-0.06,0.39,0.95,-4.10,18.03,17.81
170553,4,-0.07,0.40,0.95,-4.14,16.95,15.86
170557,4,-0.06,0.41,0.93,-4.56,15.85,13.48
170561,4,-0.05,0.41,0.92,-4.18,14.59,11.54
170565,4,-0.06,0.42,0.93,-3.25,13.48,9.97
170569,4,-0.05,0.43,0.94,-2.42,12.60,8.08
170573,4,-0.05,0.43,0.95,-2.18,11.89,6.55
170577,4,-0.05,0.44,0.96,-2.18,11.23,4.76
170581,4,-0.04,0.43,0.97,-2.87,10.45,3.39
170585,4,-0.04,0.44,0.98,-4.32,9.31,2.08
170589,4,-0.03,0.44,0.98,-6.83,8.08,0.88
170593,4,-0.03,0.43,0.98,-9.60,6.96,-0.47
170597,4,-0.03,0.44,0.97,-12.02,5.40,-1.54
170601,4,-0.03,0.45,0.97,-14.15,4.47,-2.76
170605,4,-0.02,0.45,0.96,-16.15,3.29,-3.84
170609,4,-0.03,0.45,0.96,-17.91,2.60,-5.08
170613,4,-0.02,0.45,0.95,-19.74,1.53,-6.05
170617,4,-0.02,0.46,0.97,-21.44,0.98,-7.08
170621,4,-0.01,0.47,0.97,-23.47,0.18,-8.25
170625,4,-0.01,0.47,0.97,-25.21,-0.66,-9.42
170629,4,-0.02,0.46,0.96,-27.34,-1.49,-10.95
170633,4,-0.01,0.45,0.97,-29.08,-2.94,-12.62
170637,4,-0.02,0.45,0.95,-30.78,-4.40,-14.54
170641,4,-0.02,0.45,0.95,-32.90,-5.46,-16.63
170645,4,-0.03,0.44,0.94,-34.79,-6.50,-18.89
170649,4,-0.03,0.44,0.93,-36.29,-7.95,-21.05
170653,4,-0.04,0.43,0.94,-36.93,-8.81,-23.51
170657,4,-0.04,0.42,0.95,-38.44,-10.14,-25.72
170661,4,-0.02,0.42,0.97,-39.63,-11.46,-28.10
170665,4,-0.03,0.40,0.96,-41.69,-12.91,-30.58
170669,4,-0.02,0.38,0.96,-44.08,-14.56,-32.79
170673,4,-0.02,0.36,0.96,-46.36,-16.44,-35.50
170677,4,-0.02,0.34,0.93,-47.83,-18.03,-38.24
170681,4,-0.02,0.31,0.93,-49.02,-18.80,-41.49
170685,4,-0.03,0.28,0.94,-49.67,-19.83,-44.30
170689,4,-0.01,0.25,0.94,-49.31,-20.36,-46.88
170693,4,-0.01,0.21,0.95,-48.13,-21.01,-48.92
170697,4,0.01,0.19,0.93,-46.68,-20.92,-50.69
170701,4,0.03,0.17,0.93,-44.48,-20.21,-51.82
170705,4,0.04,0.16,0.91,-42.08,-19.18,-52.14
170709,4,0.05,0.15,0.92,-39.37,-17.52,-51.89
170713,4,0.06,0.14,0.92,-36.56,-15.38,-51.05
170717,4,0.07,0.15,0.91,-33.44,-12.11,-49.56
170721,4,0.06,0.18,0.90,-30.40,-8.33,-46.53
170725,4,0.04,0.21,0.87,-27.64,-4.69,-42.40
170729,4,0.02,0.26,0.82,-23.64,0.11,-36.61
170733,4,-0.00,0.33,0.78,-19.69,5.61,-29.34
170737,4,-0.05,0.42,0.73,-14.94,11.52,-20.92
170741,4,-0.12,0.52,0.71,-9.64,17.06,-12.32
170745,4,-0.19,0.61,0.75,-3.44,20.72,-4.42
170749,4,-0.25,0.67,0.82,2.80,22.43,1.60
170753,4,-0.29,0.69,0.90,8.32,21.75,4.50
170757,4,-0.31,0.67,0.99,11.92,19.36,4.05
170761,4,-0.28,0.62,1.05,13.72,15.86,0.76
170765,4,-0.24,0.55,1.06,13.19,11.83,-4.33
170769,4,-0.17,0.47,1.04,10.95,9.55,-10.45
170773,4,-0.12,0.39,0.98,8.10,7.71,-16.95
170777,4,-0.06,0.32,0.94,6.68,6.54,-23.06
170781,4,-0.04,0.26,0.91,5.40,4.79,-28.27
170785,4,-0.01,0.23,0.91,3.87,2.84,-32.67
170789,4,0.00,0.22,0.91,1.68,1.17,-35.47
170793,4,0.01,0.24,0.94,-0.61,-1.13,-37.17
170797,4,0.01,0.26,0.97,-2.92,-3.32,-36.83
170801,4,0.01,0.30,1.01,-5.98,-4.52,-36.24
170805,4,-0.01,0.32,1.05,-9.50,-4.95,-35.15
170809,4,-0.03,0.33,1.05,-13.77,-4.60,-34.79
170813,4,-0.04,0.33,1.04,-18.21,-4.30,-34.69
170817,4,-0.05,0.31,1.02,-22.24,-3.46,-34.65
170821,4,-0.05,0.28,0.99,-25.56,-2.24,-34.55
170825,4,-0.05,0.24,0.95,-27.88,-1.24,-34.82
170829,4,-0.04,0.19,0.93,-28.56,-0.49,-34.52
170833,4,-0.02,0.13,0.87,-27.55,0.81,-34.00
170837,4,-0.01,0.08,0.85,-24.52,0.84,-32.91
170841,4,0.02,0.04,0.82,-19.72,1.65,-31.52
170845,4,0.04,0.00,0.82,-13.94,2.48,-29.98
170849,4,0.05,-0.03,0.83,-7.15,2.90,-28.36
170853,4,0.06,-0.04,0.84,0.46,3.53,-26.85
170857,4,0.06,-0.05,0.87,7.67,4.49,-25.66
170861,4,0.06,-0.06,0.90,14.10,5.30,-24.54
170865,4,0.04,-0.05,0.93,19.52,6.22,-23.94
170869,4,0.03,-0.03,0.94,24.95,7.22,-23.24
170873,4,0.02,-0.00,0.94,29.72,8.50,-22.81
170877,4,0.02,0.04,0.95,33.55,10.08,-22.37
170881,4,-0.00,0.08,0.96,35.65,11.72,-22.18
170885,4,-0.01,0.14,0.94,36.86,12.67,-21.68
170889,4,-0.03,0.19,0.94,36.79,12.78,-21.34
170893,4,-0.04,0.24,0.95,35.40,12.67,-20.74
170897,4,-0.04,0.28,0.94,31.70,11.84,-20.64
170901,4,-0.05,0.33,0.95,26.89,10.76,-20.63
170905,4,-0.06,0.36,0.95,20.90,9.83,-21.06
170909,4,-0.07,0.37,0.93,13.53,8.30,-21.85
170913,4,-0.07,0.37,0.93,6.47,6.77,-22.63
170917,4,-0.07,0.37,0.93,0.89,5.17,-23.24
170921,4,-0.06,0.35,0.93,-3.66,3.70,-24.18
170925,4,-0.05,0.34,0.93,-7.47,2.43,-24.76
170929,4,-0.05,0.32,0.92,-10.73,1.82,-25.31
170933,4,-0.04,0.30,0.92,-13.65,1.34,-25.56
170937,4,-0.03,0.27,0.92,-14.75,0.69,-25.27
170941,4,-0.01,0.23,0.91,-14.32,0.73,-25.14
170945,4,0.00,0.21,0.90,-13.11,1.18,-24.73
170949,4,0.01,0.19,0.89,-10.89,2.11,-24.52
170953,4,0.02,0.15,0.89,-8.54,2.80,-23.85
170957,4,0.02,0.12,0.88,-4.95,3.36,-23.60
170961,4,0.01,0.10,0.88,-0.47,3.94,-23.56
170965,4,0.00,0.08,0.87,4.60,4.12,-23.40
170969,4,-0.00,0.07,0.88,9.92,5.06,-23.60
170973,4,-0.02,0.08,0.86,15.57,6.12,-24.23
170977,4,-0.02,0.09,0.88,21.08,6.95,-24.73
170981,4,-0.03,0.11,0.90,26.76,6.95,-24.76
170985,4,-0.02,0.15,0.91,30.20,6.27,-24.47
170989,4,-0.02,0.18,0.90,31.31,5.19,-24.18
170993,4,-0.01,0.22,0.90,30.12,3.90,-23.63
170997,4,0.00,0.23,0.91,28.69,3.15,-23.31
171001,4,-0.01,0.25,0.92,27.43,2.88,-23.27
171005,4,-0.01,0.25,0.92,26.24,2.97,-23.16
171009,4,-0.02,0.26,0.92,25.44,3.15,-23.54
171013,4,-0.03,0.25,0.93,24.89,2.72,-23.87
171017,4,-0.04,0.26,0.92,24.81,1.83,-24.18
171021,4,-0.04,0.25,0.93,24.28,0.90,-24.66
171025,4,-0.03,0.24,0.91,23.48,-0.22,-24.95
171029,4,-0.04,0.23,0.90,22.57,-1.09,-25.02
171033,4,-0.01,0.21,0.91,22.29,-1.15,-25.32
171037,4,-0.01,0.20,0.91,21.51,-1.22,-25.11
171041,4,0.01,0.19,0.90,20.93,-0.74,-24.83
171045,4,0.01,0.17,0.90,21.60,-0.98,-24.34
171049,4,0.02,0.15,0.90,24.11,-1.08,-23.72
171053,4,0.01,0.14,0.89,26.95,-0.46,-23.18
171057,4,0.01,0.14,0.89,30.08,0.21,-22.97
171061,4,-0.00,0.13,0.91,32.50,0.67,-22.75
171065,4,-0.01,0.12,0.92,34.60,0.86,-22.92
171069,4,-0.01,0.13,0.92,36.75,0.58,-22.92
171073,4,-0.02,0.13,0.93,38.92,0.48,-22.76
171077,4,-0.01,0.15,0.93,40.61,1.13,-23.00
171081,4,-0.01,0.16,0.94,41.57,1.88,-23.01
171085,4,-0.01,0.14,0.93,41.37,1.72,-23.31
171089,4,-0.02,0.16,0.93,39.83,2.03,-23.72
171093,4,-0.03,0.16,0.94,38.04,1.47,-23.89
171097,4,-0.02,0.16,0.93,36.47,0.72,-23.91
171101,4,-0.03,0.15,0.93,34.89,0.28,-24.34
171105,4,-0.03,0.15,0.92,33.92,-0.01,-24.69
171109,4,-0.05,0.15,0.94,32.58,0.06,-25.09
171113,4,-0.05,0.15,0.96,30.76,0.37,-25.50
171117,4,-0.04,0.14,0.96,28.50,0.40,-26.05
171121,4,-0.02,0.13,0.95,26.23,0.06,-25.93
171125,4,-0.01,0.13,0.94,23.82,-0.40,-26.01
171129,4,0.01,0.12,0.92,20.47,-0.08,-26.03
171133,4,0.01,0.12,0.92,16.69,0.13,-26.20
171137,4,0.02,0.12,0.90,12.85,0.67,-26.04
171141,4,0.03,0.13,0.87,9.15,0.50,-26.12
171145,4,0.02,0.12,0.87,5.68,-0.08,-25.99
171149,4,0.02,0.11,0.88,3.22,-0.78,-25.66
171153,4,0.01,0.10,0.87,1.71,-1.27,-25.34
171157,4,0.02,0.10,0.85,0.53,-0.75,-25.71
171161,4,0.01,0.08,0.83,-0.89,-0.03,-25.79
171165,4,0.02,0.07,0.83,-1.56,1.21,-25.94
171169,4,0.01,0.07,0.84,-1.98,2.40,-25.61
171173,4,0.02,0.07,0.84,-1.34,3.31,-24.69
171177,4,0.03,0.08,0.84,-1.24,4.15,-23.95
171181,4,0.04,0.08,0.85,-1.33,4.76,-23.22
171185,4,0.05,0.09,0.85,-1.87,5.66,-22.19
171189,4,0.04,0.11,0.85,-2.86,6.05,-21.29
171193,4,0.05,0.13,0.86,-4.33,6.77,-20.77
171197,4,0.03,0.14,0.87,-7.18,6.63,-20.38
171201,4,0.03,0.15,0.88,-9.47,6.40,-20.20
171205,4,0.03,0.15,0.90,-11.60,6.26,-20.11
171209,4,0.03,0.15,0.91,-13.72,6.63,-20.09
171213,4,0.01,0.14,0.90,-16.76,6.55,-20.50
171217,4,0.00,0.13,0.90,-19.11,6.00,-21.08
171221,4,0.01,0.12,0.90,-20.63,6.10,-21.29
171225,4,0.00,0.11,0.89,-21.55,5.82,-21.56
171229,4,0.00,0.11,0.89,-22.03,5.56,-21.34
171233,4,0.01,0.09,0.88,-22.93,5.45,-21.21
171237,4,0.03,0.09,0.88,-24.06,5.28,-21.02
171241,4,0.02,0.09,0.87,-25.51,5.08,-20.37
171245,4,0.05,0.08,0.86,-26.87,5.54,-20.04
171249,4,0.12,0.11,0.85,-29.74,5.58,-21.68
171253,4,0.03,0.08,0.82,-30.23,5.56,-20.22
171257,4,-0.00,0.08,0.85,-30.91,6.34,-19.56
171261,4,-0.01,0.06,0.83,-32.76,4.79,-20.27
171265,4,-0.02,0.03,0.83,-31.95,4.15,-20.23
171269,4,-0.04,-0.00,0.82,-30.87,3.75,-20.79
171273,4,-0.05,-0.03,0.81,-28.44,3.92,-21.35
171277,4,-0.04,-0.05,0.83,-25.31,4.26,-21.90
171281,4,-0.04,-0.07,0.82,-21.77,4.19,-22.35
171285,4,-0.03,-0.08,0.83,-17.92,4.60,-21.88
171289,4,-0.02,-0.07,0.84,-14.27,5.04,-21.15
171293,4,0.00,-0.06,0.84,-10.94,5.05,-20.24
171297,4,0.00,-0.04,0.84,-8.79,4.77,-19.26
171301,4,0.01,-0.02,0.85,-6.91,4.62,-18.53
171305,4,0.00,-0.00,0.85,-5.75,4.06,-18.37
171309,4,0.00,0.03,0.85,-5.18,3.55,-18.39
171313,4,-0.01,0.04,0.85,-4.50,3.37,-18.47
171317,4,-0.00,0.05,0.83,-4.43,3.40,-18.81
171321,4,-0.00,0.06,0.84,-4.38,3.18,-19.36
171325,4,0.00,0.05,0.83,-4.06,3.08,-19.21
171329,4,-0.00,0.05,0.82,-4.06,2.69,-18.94
171333,4,-0.01,0.05,0.82,-3.42,2.37,-18.64
171337,4,0.00,0.05,0.82,-3.18,2.21,-18.49
171341,4,0.01,0.05,0.82,-3.02,1.47,-17.63
171345,4,0.01,0.04,0.82,-2.45,1.38,-17.36
171349,4,0.00,0.03,0.81,-1.82,1.15,-17.26
171353,4,-0.00,0.02,0.81,-1.51,1.31,-17.29
171357,4,0.01,0.02,0.81,-0.67,1.40,-17.44
171361,4,0.01,0.01,0.80,0.20,1.44,-17.69
171365,4,0.01,0.01,0.81,1.36,1.33,-17.76
171369,4,0.00,0.02,0.82,2.72,1.26,-17.66
171373,4,0.01,0.03,0.82,4.18,1.46,-17.71
171377,4,0.01,0.04,0.83,5.49,1.31,-17.61
171381,4,0.01,0.04,0.84,6.39,1.31,-17.31
171385,4,0.02,0.05,0.86,7.02,1.06,-17.09
171389,4,0.02,0.06,0.84,7.04,0.63,-17.10
171393,4,0.02,0.07,0.85,6.39,0.46,-17.02
171397,4,0.02,0.07,0.85,5.89,0.26,-17.02
171401,4,0.02,0.08,0.85,4.83,0.27,-16.95
171405,4,0.02,0.07,0.85,4.34,0.32,-16.90
171409,4,0.03,0.07,0.85,3.45,0.12,-16.69
171413,4,0.03,0.07,0.84,2.48,-0.03,-16.21
171417,4,0.02,0.06,0.84,1.94,-0.33,-16.15
171421,4,0.04,0.06,0.84,0.92,-0.37,-16.02
171425,4,0.04,0.06,0.84,0.35,-0.06,-15.89
171429,4,0.05,0.06,0.84,-0.57,0.18,-15.63
171433,4,0.05,0.07,0.84,-1.29,0.48,-15.17
171437,4,0.06,0.07,0.83,-2.50,1.09,-14.75
171441,4,0.05,0.08,0.82,-3.89,1.64,-14.11
171445,4,0.07,0.08,0.81,-5.52,1.80,-13.60
171449,4,0.07,0.07,0.82,-7.15,2.34,-13.10
171453,4,0.06,0.07,0.82,-9.11,2.69,-12.47
171457,4,0.06,0.07,0.82,-11.43,3.13,-12.08
171461,4,0.05,0.07,0.83,-13.62,3.49,-12.06
171465,4,0.05,0.07,0.82,-16.11,3.52,-11.63
171469,4,0.06,0.06,0.82,-18.77,4.08,-11.71
171473,4,0.06,0.08,0.82,-22.02,4.31,-11.34
171477,4,0.06,0.07,0.81,-25.68,4.20,-11.08
171481,4,0.06,0.09,0.81,-30.11,3.89,-10.72
171485,4,0.06,0.10,0.80,-34.97,3.91,-10.40
171489,4,0.03,0.10,0.81,-40.07,3.18,-10.06
171493,4,0.00,0.07,0.82,-44.18,2.69,-10.31
171497,4,-0.04,0.03,0.84,-45.38,1.40,-10.94
171501,4,-0.08,0.00,0.86,-43.65,0.13,-12.51
171505,4,-0.13,-0.04,0.91,-39.50,-1.02,-14.90
171509,4,-0.13,-0.09,0.94,-34.32,-2.08,-17.03
171513,4,-0.15,-0.14,0.99,-29.11,-2.62,-18.18
171517,4,-0.13,-0.19,1.02,-24.73,-3.12,-19.15
171521,4,-0.09,-0.20,1.03,-20.81,-3.47,-19.44
171525,4,-0.05,-0.19,1.04,-16.86,-3.34,-18.48
171529,4,-0.02,-0.16,1.03,-13.50,-2.81,-17.59
171533,4,-0.01,-0.12,1.03,-10.75,-2.57,-16.47
171537,4,-0.00,-0.07,1.01,-8.01,-2.83,-15.74
171541,4,-0.01,-0.05,0.99,-5.01,-3.50,-15.50
171545,4,-0.01,-0.03,0.96,-2.53,-3.56,-15.57
171549,4,-0.02,-0.03,0.93,-1.38,-4.10,-15.67
171553,4,-0.01,-0.03,0.90,-1.24,-4.81,-15.98
171557,4,-0.01,-0.04,0.87,-1.34,-5.13,-16.12
171561,4,0.02,-0.05,0.86,-1.37,-3.65,-15.90
171565,4,0.00,-0.02,0.88,-3.84,-2.29,-15.81
171569,4,0.02,-0.05,0.77,5.44,-3.73,-14.05
171573,4,0.02,-0.03,0.81,4.25,-3.88,-13.67
171577,4,0.03,-0.03,0.82,1.98,-2.21,-14.00
171581,4,0.05,-0.04,0.82,1.92,-1.95,-14.12
171585,4,0.04,-0.04,0.82,1.98,-1.63,-14.34
171589,4,0.03,-0.06,0.80,2.08,-1.35,-14.76
171593,4,0.03,-0.06,0.80,2.02,-1.22,-14.92
171597,4,0.02,-0.05,0.81,2.05,-1.57,-15.09
171601,4,0.02,-0.03,0.81,1.81,-1.66,-15.03
171605,4,0.02,-0.02,0.82,0.69,-1.77,-14.85
171609,4,0.02,-0.01,0.82,0.58,-1.89,-14.66
171613,4,0.01,-0.01,0.81,0.75,-1.98,-14.16
171617,4,0.03,0.01,0.82,0.89,-2.34,-14.13
171621,4,0.01,0.02,0.84,0.19,-2.45,-13.89
171625,4,0.01,0.03,0.84,-0.54,-2.23,-14.31
171629,4,0.01,0.02,0.83,-0.92,-1.66,-14.62
171633,4,0.01,0.02,0.84,-0.69,-1.24,-15.07
171637,4,0.02,0.02,0.82,-0.61,-1.38,-15.66
171641,4,0.02,0.03,0.82,0.01,-1.69,-15.98
171645,4,0.01,0.03,0.82,0.29,-2.50,-16.14
171649,4,0.01,0.04,0.82,0.86,-2.82,-16.39
171653,4,0.02,0.05,0.82,1.81,-2.68,-16.91
171657,4,0.01,0.06,0.82,2.85,-2.70,-17.34
171661,4,-0.00,0.06,0.83,3.48,-3.29,-17.82
171665,4,-0.00,0.07,0.82,4.14,-4.01,-18.18
171669,4,-0.01,0.08,0.83,3.56,-4.60,-18.84
171673,4,-0.00,0.09,0.84,2.15,-5.41,-19.51
171677,4,-0.01,0.09,0.84,1.11,-5.79,-20.42
171681,4,-0.01,0.10,0.84,-0.09,-5.86,-21.08
171685,4,-0.01,0.10,0.83,-0.68,-6.11,-21.98
171689,4,-0.00,0.09,0.84,-1.08,-6.62,-22.58
