Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
65829,5,-1.74,-0.18,0.87,194.85,-32.00,-250.14
65834,5,-1.91,-0.06,0.69,193.77,-37.57,-250.14
65839,5,-2.00,0.08,0.51,193.15,-40.36,-250.14
65844,5,-2.00,0.26,0.32,190.08,-39.11,-250.14
65849,5,-2.00,0.48,0.09,184.82,-34.12,-250.14
65854,5,-2.00,0.64,-0.16,174.42,-25.72,-250.14
65859,5,-2.00,0.88,-0.33,162.19,-14.87,-250.14
65864,5,-2.00,1.14,-0.44,144.44,-1.86,-250.14
65869,5,-2.00,1.45,-0.52,118.89,14.73,-250.14
65874,5,-1.92,1.78,-0.47,79.73,31.22,-250.14
65879,5,-1.72,2.00,-0.20,35.34,46.12,-250.14
65884,5,-1.51,2.00,0.09,-8.39,57.70,-250.14
65889,5,-1.32,2.00,0.53,-48.00,62.93,-222.50
65894,5,-1.13,2.00,0.96,-85.56,55.28,-172.47
65899,5,-0.97,2.00,1.21,-121.03,39.15,-124.82
65904,5,-0.90,2.00,1.20,-148.80,23.51,-91.98
65909,5,-0.69,2.00,1.09,-161.50,11.97,-60.02
65914,5,-0.27,2.00,0.94,-149.24,7.45,-27.00
65919,5,-0.18,2.00,0.67,-117.44,10.01,13.83
65924,5,-0.22,2.00,0.52,-81.71,12.14,58.21
65929,5,-0.31,2.00,0.51,-54.59,12.04,97.25
65934,5,-0.42,2.00,0.57,-40.67,9.89,129.43
65939,5,-0.49,1.91,0.74,-29.42,10.64,163.80
65944,5,-0.76,1.71,0.78,-22.84,15.12,190.61
65949,5,-0.62,1.59,1.06,-12.79,10.86,210.66
65954,5,-0.45,1.36,1.33,0.34,0.29,223.48
65959,5,-0.36,0.90,1.41,16.56,-4.75,228.59
65964,5,-0.46,0.21,1.36,38.63,-7.95,229.24
65969,5,-0.57,-1.20,1.40,66.93,-14.58,217.34
65974,5,-0.33,-2.00,0.28,106.66,-26.69,152.05
65979,5,-0.72,-2.00,-0.25,124.15,-34.52,19.23
65984,5,-0.93,-2.00,1.92,120.82,-9.95,-20.66
65989,5,-0.78,-0.63,2.00,138.45,-2.27,93.63
65994,5,-0.38,1.98,2.00,69.40,-32.10,211.16
65999,5,-0.74,2.00,1.66,101.80,27.56,250.13
66004,5,-1.61,2.00,0.68,70.27,76.51,250.13
66009,5,-1.83,2.00,0.76,60.82,81.15,250.13
66014,5,-1.75,1.22,0.86,27.23,60.57,250.13
66019,5,-1.28,-0.35,0.55,-18.33,59.15,248.04
66024,5,0.06,-0.85,0.50,-4.97,76.42,227.68
66029,5,1.10,-0.50,0.53,39.14,83.27,220.71
66034,5,1.37,0.07,0.56,83.65,91.48,203.21
66039,5,1.01,0.64,0.64,103.56,85.85,184.61
66044,5,0.30,1.06,0.66,89.34,55.10,170.02
66049,5,-0.16,1.21,0.83,56.80,12.15,153.37
66054,5,-0.21,0.92,0.97,17.53,-14.95,136.79
66059,5,-0.19,0.58,1.04,-16.34,-23.15,119.58
66064,5,-0.25,0.41,1.10,-37.18,-22.11,105.23
66069,5,-0.36,0.36,1.17,-47.36,-18.35,96.45
66074,5,-0.37,0.27,1.09,-47.34,-9.30,91.09
66079,5,-0.25,0.17,0.97,-39.36,4.24,85.33
66084,5,-0.16,0.07,0.94,-36.89,12.95,81.11
66089,5,-0.13,-0.01,0.94,-39.37,16.11,79.00
66094,5,-0.15,-0.03,0.90,-41.89,17.03,78.72
66099,5,-0.16,-0.02,0.90,-43.79,16.70,74.83
66104,5,-0.09,-0.01,1.00,-43.22,16.78,69.69
66109,5,-0.04,0.07,1.04,-40.75,19.63,64.20
66114,5,-0.02,0.13,0.99,-39.64,20.34,59.53
66119,5,-0.03,0.13,0.93,-42.22,15.50,51.25
66124,5,-0.01,0.15,0.91,-44.54,10.25,43.60
66129,5,0.00,0.06,0.89,-46.44,6.82,40.54
66134,5,-0.01,-0.04,0.93,-45.62,4.97,35.82
66139,5,-0.02,-0.04,0.95,-39.66,3.21,31.67
66144,5,-0.01,-0.12,0.96,-32.63,2.60,27.40
66149,5,-0.02,-0.16,0.94,-26.73,1.38,22.21
66154,5,-0.06,0.02,0.91,-19.63,4.53,31.13
66159,5,-0.04,-0.29,0.90,-19.46,-0.08,25.84
66164,5,-0.01,-0.08,0.89,-12.89,3.80,17.44
66169,5,-0.06,-0.05,0.88,-17.81,4.06,22.77
66174,5,-0.08,-0.04,0.85,-24.90,0.69,27.70
66179,5,-0.06,0.02,0.82,-31.60,-0.69,32.48
66184,5,-0.02,-0.00,0.81,-37.56,-2.17,32.89
66189,5,0.02,-0.00,0.81,-41.92,-2.84,32.29
66194,5,0.03,-0.01,0.83,-45.68,-4.04,30.84
66199,5,0.05,0.02,0.86,-49.89,-4.53,28.20
66204,5,0.04,0.05,0.88,-53.82,-4.47,24.50
66209,5,0.05,0.02,0.91,-59.73,-4.40,23.95
66214,5,0.05,0.05,0.94,-64.21,-4.33,19.73
66219,5,0.02,0.05,0.95,-69.69,-3.44,17.37
66224,5,0.02,0.08,0.96,-73.82,-1.72,16.13
66229,5,0.01,0.04,0.97,-79.23,-0.16,15.44
66234,5,-0.00,0.05,0.97,-84.40,0.43,12.92
66239,5,0.01,0.03,0.96,-86.86,2.19,13.18
66244,5,0.03,-0.01,0.95,-87.21,3.51,14.11
66249,5,0.05,-0.04,0.93,-84.48,4.87,15.93
66254,5,0.05,-0.07,0.92,-80.50,6.21,18.14
66259,5,0.05,-0.08,0.91,-75.67,6.96,21.61
66264,5,0.07,-0.09,0.89,-69.84,7.49,25.69
66269,5,0.08,-0.10,0.88,-62.79,7.51,30.60
66274,5,0.08,-0.10,0.87,-56.66,6.99,34.89
66279,5,0.08,-0.11,0.86,-50.39,7.17,40.10
66284,5,0.09,-0.09,0.89,-44.97,6.40,44.50
66289,5,0.06,-0.06,0.90,-40.73,5.76,48.79
66294,5,0.06,-0.05,0.88,-38.27,4.79,52.05
66299,5,0.02,-0.04,0.85,-33.99,6.28,58.63
66304,5,-0.01,-0.05,0.86,-33.30,4.43,60.40
66309,5,-0.02,0.04,0.87,-33.66,4.98,65.94
66314,5,0.07,-0.05,0.89,-30.36,3.33,65.93
66319,5,-0.05,0.02,0.91,-29.77,2.99,70.08
66324,5,-0.08,-0.05,0.93,-26.85,4.11,72.09
66329,5,-0.04,-0.04,0.90,-22.85,7.65,73.68
66334,5,-0.03,0.05,0.90,-22.41,6.20,75.14
66339,5,-0.03,0.08,0.92,-19.47,4.95,76.66
66344,5,-0.02,0.07,0.94,-17.47,4.72,80.70
66349,5,-0.05,0.01,0.97,-13.82,2.63,82.27
66354,5,-0.08,0.17,0.95,-14.60,0.77,86.53
66359,5,-0.11,0.14,0.90,-17.68,1.54,87.09
66364,5,-0.10,0.08,0.86,-18.71,3.11,87.30
66369,5,-0.11,0.08,0.91,-17.88,0.48,87.68
66374,5,-0.15,0.13,0.92,-16.21,-1.88,88.50
66379,5,-0.15,0.13,0.93,-13.24,-2.02,90.90
66384,5,-0.16,0.09,0.89,-13.21,-2.19,92.01
66389,5,-0.15,0.10,0.89,-15.13,-4.11,94.05
66394,5,-0.18,0.10,0.89,-14.21,-5.43,97.82
66399,5,-0.21,0.10,0.90,-14.57,-7.47,101.40
66404,5,-0.26,0.11,0.96,-15.61,-10.98,103.37
66409,5,-0.35,0.10,0.98,-18.25,-13.88,109.88
66414,5,-0.39,0.12,1.01,-19.52,-15.53,116.10
66419,5,-0.43,0.11,1.03,-21.83,-16.96,120.92
66424,5,-0.50,0.09,1.03,-24.64,-18.70,124.15
66429,5,-0.53,0.09,1.04,-26.11,-18.88,127.44
66434,5,-0.56,0.08,1.05,-28.24,-18.24,132.78
66439,5,-0.59,0.07,1.05,-30.02,-17.83,139.05
66444,5,-0.61,0.07,1.08,-32.11,-17.51,143.66
66449,5,-0.62,0.07,1.10,-35.18,-18.04,148.33
66454,5,-0.64,0.06,1.11,-38.66,-18.03,153.84
66459,5,-0.66,0.03,1.11,-42.76,-19.40,158.90
66464,5,-0.67,0.01,1.09,-46.51,-20.92,164.50
66469,5,-0.71,-0.02,1.02,-51.96,-22.14,169.18
66474,5,-0.73,-0.05,0.95,-58.68,-22.76,174.09
66479,5,-0.76,-0.09,0.87,-68.39,-22.98,178.40
66484,5,-0.78,-0.10,0.78,-80.07,-22.30,182.64
66489,5,-0.85,-0.14,0.76,-93.63,-22.08,186.42
66494,5,-0.92,-0.20,0.77,-109.88,-23.21,189.72
66499,5,-1.07,-0.27,0.92,-126.00,-29.60,191.74
66504,5,-1.33,-0.40,1.09,-141.08,-45.02,192.55
66509,5,-1.59,-0.75,0.99,-161.18,-63.93,187.75
66514,5,-1.74,-1.12,0.68,-186.45,-75.26,179.04
66519,5,-1.83,-1.35,0.47,-211.52,-76.09,174.76
66524,5,-1.83,-1.52,0.37,-227.55,-71.23,176.47
66529,5,-1.80,-1.73,0.36,-232.18,-63.57,181.64
66534,5,-1.62,-1.92,0.36,-236.82,-54.38,182.05
66539,5,-1.33,-2.00,0.51,-245.97,-50.00,181.55
66544,5,-0.96,-1.76,0.66,-246.13,-47.58,181.24
66549,5,-0.53,-1.04,0.88,-239.95,-41.62,187.99
66554,5,-0.10,-0.33,1.02,-204.95,-39.64,192.23
66559,5,0.08,0.38,1.47,-123.90,-56.94,201.01
66564,5,0.04,0.74,1.08,-75.11,-61.76,205.30
66569,5,-0.30,0.70,0.47,-61.98,-65.19,212.34
66574,5,-0.62,-0.08,0.07,-61.10,-74.04,206.81
66579,5,-0.80,-0.96,-0.14,-20.46,-66.02,186.40
66584,5,-0.67,-1.01,-0.39,29.96,-40.34,173.44
66589,5,-0.49,-0.36,-0.16,37.96,-27.96,168.62
66594,5,-0.37,-0.09,-0.05,20.69,-16.23,172.41
66599,5,-0.22,-0.22,-0.30,4.02,8.66,170.88
66604,5,0.05,-0.28,-0.42,6.91,34.15,162.95
66609,5,0.15,-0.11,-0.24,15.96,52.22,153.61
66614,5,0.24,0.30,-0.00,1.37,60.37,140.24
66619,5,0.39,0.64,0.06,-21.09,58.67,128.36
66624,5,0.49,0.77,0.24,-41.57,53.05,108.31
66629,5,0.56,0.74,0.46,-52.86,49.97,77.73
66634,5,0.62,0.61,0.61,-55.52,51.63,44.66
66639,5,0.58,0.40,0.71,-56.05,49.57,16.61
66644,5,0.76,-0.01,0.74,-56.69,43.06,-17.74
66649,5,0.80,0.21,0.55,-53.66,39.67,-62.21
66654,5,0.76,0.29,0.56,-58.85,22.11,-54.60
66659,5,0.80,-0.28,0.90,-71.37,10.05,-60.34
66664,5,0.69,-1.03,1.12,-87.17,7.05,-89.28
66669,5,0.72,-1.07,1.08,-123.97,-10.59,-107.79
66674,5,0.57,-1.40,1.46,-129.28,-25.45,-137.30
66679,5,0.82,-1.12,1.75,-118.18,-19.49,-142.30
66684,5,1.12,-0.90,1.71,-95.70,9.66,-133.30
66689,5,1.17,-0.79,1.52,-69.48,36.44,-130.15
66694,5,0.71,-0.61,1.48,-49.39,57.61,-110.40
66699,5,1.15,-1.00,1.53,-19.29,42.88,-160.41
66704,5,0.73,-0.44,1.53,36.99,41.64,-178.65
66709,5,0.82,-0.62,1.62,46.78,46.35,-186.08
66714,5,0.77,-0.41,1.51,53.69,48.38,-200.95
66719,5,0.72,-0.37,1.40,72.77,50.35,-207.15
66724,5,0.61,-0.36,1.34,100.24,56.76,-207.28
66729,5,0.61,-0.50,1.38,125.60,59.09,-211.79
66734,5,0.60,-0.54,1.40,148.61,57.53,-220.40
66739,5,0.60,-0.56,1.37,166.65,55.82,-229.01
66744,5,0.56,-0.57,1.32,178.64,53.82,-239.40
66749,5,0.53,-0.61,1.26,190.02,51.08,-250.14
66754,5,0.50,-0.61,1.20,199.12,49.11,-250.14
66759,5,0.47,-0.62,1.17,202.72,44.70,-250.14
66764,5,0.41,-0.59,1.13,206.47,41.52,-250.14
66769,5,0.35,-0.46,1.05,207.51,38.03,-250.14
66774,5,0.24,-0.62,1.01,202.31,33.78,-250.14
66779,5,-0.14,-0.12,1.22,198.16,49.52,-250.14
66784,5,0.29,-0.65,0.90,192.50,17.89,-250.14
66789,5,0.28,-0.35,0.91,225.32,23.47,-250.14
66794,5,0.17,-0.63,0.93,234.99,26.44,-250.14
66799,5,-0.16,-0.16,0.83,236.31,25.49,-250.14
66804,5,-0.22,-0.31,0.89,217.20,21.58,-250.14
66809,5,-0.45,-0.17,0.89,200.31,17.02,-250.14
66814,5,-0.57,-0.20,0.93,176.39,10.30,-250.14
66819,5,-0.60,-0.26,0.96,160.94,-0.15,-250.14
66824,5,-0.64,-0.18,0.97,159.03,-3.41,-250.14
66829,5,-0.67,-0.20,0.97,158.01,-1.56,-250.14
66834,5,-0.72,-0.18,0.95,158.34,1.40,-250.14
66839,5,-0.85,-0.14,0.90,155.65,2.60,-250.14
66844,5,-1.01,-0.07,0.84,146.08,-0.77,-250.14
66849,5,-1.18,-0.04,0.76,135.58,-6.58,-250.14
66854,5,-1.32,-0.03,0.61,130.71,-9.50,-250.14
66859,5,-1.48,0.09,0.46,130.34,-8.03,-250.14
66864,5,-1.60,0.16,0.32,122.54,-7.98,-250.14
66869,5,-1.72,0.19,0.16,116.24,-6.66,-250.14
66874,5,-1.80,0.35,0.03,109.82,-0.19,-250.14
66879,5,-1.87,0.53,0.01,93.75,7.59,-250.14
66884,5,-1.95,0.91,0.14,72.54,13.78,-250.14
66889,5,-1.93,0.95,0.30,41.85,13.63,-250.14
66894,5,-1.93,0.98,0.43,25.08,16.40,-250.14
66899,5,-1.95,1.07,0.60,14.22,18.95,-250.14
66904,5,-1.97,1.17,0.72,7.24,21.44,-250.14
66909,5,-1.87,1.44,0.74,2.95,25.17,-250.14
66914,5,-1.74,1.71,0.61,-8.15,29.44,-250.14
66919,5,-1.65,1.99,0.44,-26.34,34.71,-250.14
66924,5,-1.42,2.00,0.41,-47.73,41.21,-231.05
66929,5,-1.17,2.00,0.47,-77.07,43.34,-204.17
66934,5,-0.82,2.00,0.57,-104.63,42.82,-169.94
66939,5,-0.56,2.00,0.70,-126.20,40.28,-129.08
66944,5,-0.39,2.00,0.87,-137.48,35.15,-90.44
66949,5,-0.34,2.00,1.05,-131.60,29.28,-50.17
66954,5,-0.37,2.00,1.20,-111.24,22.69,-5.18
66959,5,-0.43,2.00,1.28,-83.52,14.71,38.46
66964,5,-0.49,2.00,1.25,-47.91,10.48,79.58
66969,5,-0.52,2.00,1.17,-13.19,8.41,115.23
66974,5,-0.48,1.88,1.08,9.26,6.94,144.65
66979,5,-0.87,1.74,0.90,18.12,13.22,172.99
66984,5,-0.65,1.64,1.00,30.97,14.69,195.91
66989,5,-0.44,1.41,1.27,43.44,4.46,210.07
66994,5,-0.39,0.88,1.43,60.89,-5.11,215.87
66999,5,-0.43,-0.32,1.23,82.65,-3.98,208.20
67004,5,-0.20,-2.00,-0.28,124.14,7.11,153.79
67009,5,-0.54,-2.00,-0.36,140.22,-37.62,0.27
67014,5,-1.32,-2.00,2.00,134.17,-36.14,-40.81
67019,5,-0.93,-0.13,2.00,139.51,-2.38,98.41
67024,5,-0.55,2.00,2.00,73.98,-43.01,223.52
67029,5,-0.88,2.00,1.42,104.40,19.19,250.13
67034,5,-1.78,2.00,0.41,92.34,72.71,250.13
67039,5,-2.00,2.00,0.65,94.36,75.81,250.13
67044,5,-1.97,0.57,1.01,33.02,46.43,250.13
67049,5,-1.31,-0.73,0.75,-18.00,45.01,248.33
67054,5,-0.00,-1.19,0.64,3.39,69.61,242.48
67059,5,1.04,-0.92,0.56,54.09,93.37,244.62
67064,5,1.41,-0.37,0.46,106.90,104.28,232.59
67069,5,1.31,0.36,0.43,137.84,96.13,217.31
67074,5,0.98,0.94,0.53,141.56,74.89,199.38
67079,5,0.36,1.37,0.58,119.24,40.77,183.53
67084,5,-0.00,1.22,0.85,81.72,1.40,164.63
67089,5,-0.15,0.84,1.30,39.46,-33.09,145.21
67094,5,-0.36,0.53,1.45,1.66,-47.28,128.90
67099,5,-0.51,0.55,1.33,-16.63,-36.81,119.53
67104,5,-0.48,0.55,1.16,-21.83,-17.47,111.93
67109,5,-0.42,0.34,1.07,-18.62,-2.98,102.03
67114,5,-0.29,0.21,0.98,-19.43,7.15,93.22
67119,5,-0.16,0.15,0.91,-22.67,14.29,87.74
67124,5,-0.17,0.06,0.94,-30.36,14.80,80.61
67129,5,-0.27,-0.02,0.96,-38.77,14.66,75.33
67134,5,-0.25,0.01,0.98,-44.44,17.33,71.18
67139,5,-0.14,0.10,1.01,-49.56,18.70,66.49
67144,5,-0.03,0.15,1.02,-52.88,18.83,62.43
67149,5,-0.02,0.18,1.01,-54.34,17.30,51.70
67154,5,0.01,0.18,0.99,-55.56,13.79,44.30
67159,5,0.00,0.17,0.99,-56.96,9.70,36.66
67164,5,0.02,0.08,0.98,-57.81,6.76,30.39
67169,5,0.03,-0.03,0.96,-53.44,5.07,28.51
67174,5,0.02,-0.16,0.92,-45.85,3.92,23.27
67179,5,0.04,-0.17,0.89,-37.29,3.42,22.53
67184,5,0.04,-0.21,0.87,-29.29,2.31,16.82
67189,5,0.00,-0.23,0.85,-24.75,2.53,35.53
67194,5,0.03,-0.25,0.85,-13.73,0.64,20.82
67199,5,-0.00,-0.18,0.86,-7.98,2.72,19.90
67204,5,-0.03,-0.14,0.83,-8.68,1.45,23.38
67209,5,-0.04,-0.09,0.82,-12.09,0.52,30.85
67214,5,-0.03,-0.10,0.82,-15.75,-1.22,33.07
67219,5,-0.01,-0.04,0.81,-20.05,-2.34,34.58
67224,5,0.01,-0.03,0.82,-23.63,-3.82,35.69
67229,5,0.04,-0.06,0.84,-25.93,-4.75,34.31
67234,5,0.04,-0.05,0.87,-27.89,-4.98,31.76
67239,5,0.06,-0.03,0.91,-29.24,-4.50,30.06
67244,5,0.06,-0.04,0.94,-30.05,-4.05,29.49
67249,5,0.04,-0.04,0.97,-31.07,-4.08,25.63
67254,5,0.04,-0.06,0.99,-30.90,-2.63,26.40
67259,5,0.03,-0.06,0.99,-30.74,-1.78,22.75
67264,5,0.02,-0.04,1.00,-30.53,-1.19,20.05
67269,5,0.01,-0.04,1.00,-31.51,-0.60,18.69
67274,5,0.01,-0.03,0.99,-30.69,-0.05,19.76
67279,5,0.02,-0.05,0.99,-31.17,0.15,19.37
67284,5,0.01,-0.06,0.96,-30.54,1.32,22.90
67289,5,0.03,-0.05,0.92,-26.85,3.59,23.37
67294,5,0.06,-0.15,0.89,-25.53,3.88,32.92
67299,5,0.06,-0.13,0.88,-21.34,3.95,31.05
67304,5,0.06,-0.08,0.86,-20.69,3.85,36.20
67309,5,0.06,-0.08,0.85,-19.50,3.55,40.82
67314,5,0.04,-0.07,0.86,-19.50,3.01,44.25
67319,5,0.03,-0.06,0.86,-19.71,2.62,47.87
67324,5,0.02,-0.04,0.85,-21.22,1.64,51.09
67329,5,0.01,-0.04,0.88,-22.15,1.66,54.54
67334,5,-0.01,-0.05,0.89,-22.18,2.63,56.92
67339,5,-0.03,-0.04,0.91,-23.08,2.81,59.25
67344,5,-0.08,0.04,0.91,-26.28,3.31,62.53
67349,5,-0.03,0.05,0.92,-29.85,3.26,64.02
67354,5,-0.03,0.03,0.94,-35.35,3.37,66.96
67359,5,-0.02,-0.00,0.96,-33.50,5.19,67.47
67364,5,-0.05,0.03,0.98,-33.91,5.64,72.21
67369,5,-0.03,0.05,1.00,-35.85,5.10,74.56
67374,5,-0.03,0.06,1.00,-34.83,5.34,78.74
67379,5,-0.03,0.01,0.99,-33.31,5.34,82.05
67384,5,-0.02,0.01,0.96,-31.81,4.66,84.57
67389,5,-0.04,0.03,0.93,-28.20,4.33,88.61
67394,5,-0.09,0.09,0.89,-28.44,3.35,92.52
67399,5,-0.10,0.13,0.86,-31.11,2.47,94.87
67404,5,-0.13,0.14,0.85,-36.01,1.35,96.74
67409,5,-0.14,0.13,0.81,-38.63,0.68,97.46
67414,5,-0.15,0.12,0.81,-40.91,-0.56,98.05
67419,5,-0.17,0.12,0.81,-43.37,-1.66,99.47
67424,5,-0.23,0.11,0.76,-46.15,-0.04,99.99
67429,5,-0.21,0.11,0.70,-49.87,1.27,100.24
67434,5,-0.30,0.06,0.63,-52.24,1.69,102.48
67439,5,-0.21,0.04,0.83,-57.96,-5.85,105.10
67444,5,-0.33,0.08,0.92,-59.11,-10.15,108.73
67449,5,-0.37,0.10,0.98,-62.36,-14.79,113.31
67454,5,-0.44,0.09,1.04,-63.97,-19.28,117.34
67459,5,-0.50,0.06,1.09,-63.18,-22.27,123.92
67464,5,-0.55,0.03,1.12,-61.12,-23.16,128.02
67469,5,-0.57,0.04,1.14,-59.90,-23.43,134.81
67474,5,-0.62,0.02,1.20,-57.85,-24.11,142.84
67479,5,-0.66,0.03,1.25,-54.10,-24.82,149.03
67484,5,-0.69,0.01,1.29,-50.60,-25.10,155.31
67489,5,-0.71,0.02,1.30,-46.89,-26.06,162.56
67494,5,-0.72,-0.01,1.27,-43.07,-27.19,169.02
67499,5,-0.73,-0.04,1.21,-40.53,-28.19,174.71
67504,5,-0.75,-0.07,1.12,-40.47,-28.92,182.21
67509,5,-0.77,-0.09,0.99,-42.21,-28.66,186.72
67514,5,-0.79,-0.12,0.86,-46.82,-28.40,192.55
67519,5,-0.82,-0.15,0.77,-54.96,-27.65,197.60
67524,5,-0.86,-0.17,0.69,-66.05,-26.12,202.24
67529,5,-0.93,-0.19,0.68,-80.26,-26.45,206.56
67534,5,-1.08,-0.23,0.77,-95.09,-30.76,209.89
67539,5,-1.28,-0.37,0.82,-109.08,-40.11,211.35
67544,5,-1.45,-0.58,0.68,-125.38,-51.31,208.26
67549,5,-1.57,-0.77,0.48,-148.69,-59.25,203.63
67554,5,-1.61,-0.91,0.30,-174.81,-57.65,199.01
67559,5,-1.69,-1.18,0.22,-209.08,-54.56,194.60
67564,5,-1.72,-1.46,0.22,-246.13,-52.21,188.95
67569,5,-1.59,-1.70,0.21,-250.14,-49.24,188.31
67574,5,-1.48,-1.79,0.19,-248.35,-45.26,189.50
67579,5,-1.25,-1.68,0.39,-250.14,-42.47,189.56
67584,5,-0.83,-1.19,0.71,-250.14,-39.37,195.56
67589,5,-0.35,-0.31,0.86,-250.14,-33.40,205.68
67594,5,0.04,0.62,1.31,-210.16,-36.48,217.16
67599,5,0.14,0.89,1.23,-188.35,-45.56,219.85
67604,5,-0.14,0.56,0.83,-152.09,-50.87,214.98
67609,5,-0.37,0.26,0.21,-117.69,-49.12,207.08
67614,5,-0.71,-0.51,0.18,-86.49,-65.34,187.22
67619,5,-0.80,-1.04,0.03,-43.71,-68.83,167.91
67624,5,-0.62,-0.95,0.13,-6.46,-60.05,152.60
67629,5,-0.34,-0.62,0.17,11.85,-43.04,149.89
67634,5,-0.22,-0.32,0.22,26.85,-19.55,148.69
67639,5,-0.02,-0.16,0.24,31.67,4.55,148.37
67644,5,0.04,0.05,0.33,35.88,26.30,143.79
67649,5,0.17,0.11,0.40,31.85,31.64,132.96
67654,5,0.33,0.27,0.54,22.24,30.67,125.50
67659,5,0.40,0.41,0.71,-1.15,34.86,106.33
67664,5,0.48,0.64,0.70,-14.86,43.60,82.08
67669,5,0.51,0.73,0.59,-18.37,48.25,60.21
67674,5,0.53,0.36,0.70,-6.04,34.28,36.80
67679,5,0.59,0.13,0.88,-6.89,19.18,13.69
67684,5,0.64,-0.01,0.89,-26.22,21.17,-11.11
67689,5,0.77,0.10,0.87,-42.63,8.34,-27.66
67694,5,0.70,-0.42,1.04,-43.46,-0.01,-45.06
67699,5,0.85,-0.83,1.01,-60.97,-0.47,-73.31
67704,5,0.79,-0.73,1.14,-72.33,-6.89,-105.92
67709,5,0.96,-0.66,1.25,-69.67,-10.89,-112.51
67714,5,1.04,-0.88,1.21,-42.89,8.36,-112.66
67719,5,1.09,-1.05,1.11,-18.27,27.63,-116.71
67724,5,1.03,-1.04,1.15,20.50,39.03,-127.44
67729,5,0.99,-0.71,1.27,46.67,42.69,-140.69
67734,5,1.00,-0.41,1.31,49.15,47.68,-152.97
67739,5,0.98,-0.32,1.28,46.53,57.44,-162.32
67744,5,0.95,-0.34,1.26,49.49,66.73,-168.56
67749,5,0.91,-0.35,1.21,57.93,73.02,-173.20
67754,5,0.88,-0.35,1.19,71.06,77.41,-178.28
67759,5,0.85,-0.39,1.18,85.87,80.27,-185.50
67764,5,0.83,-0.40,1.15,101.77,82.23,-195.62
67769,5,0.82,-0.39,1.15,114.41,82.98,-205.29
67774,5,0.81,-0.41,1.15,125.05,83.28,-218.02
67779,5,0.77,-0.45,1.13,136.15,83.53,-229.97
67784,5,0.72,-0.47,1.11,147.35,84.18,-241.24
67789,5,0.66,-0.49,1.10,154.71,84.02,-250.14
67794,5,0.59,-0.50,1.10,159.34,82.51,-250.14
67799,5,0.51,-0.43,1.06,161.18,80.16,-250.14
67804,5,0.45,-0.44,1.05,157.15,78.18,-250.14
67809,5,0.39,-0.41,1.04,151.24,74.58,-250.14
67814,5,0.31,-0.42,1.04,141.95,71.34,-250.14
67819,5,0.23,-0.41,1.05,129.43,67.48,-250.14
67824,5,0.14,-0.40,1.08,119.63,63.39,-250.14
67829,5,0.04,-0.38,1.09,110.05,59.12,-250.14
67834,5,-0.03,-0.35,1.11,101.84,56.11,-250.14
67839,5,-0.13,-0.30,1.13,91.44,53.04,-250.14
67844,5,-0.23,-0.23,1.16,81.31,48.16,-250.14
67849,5,-0.29,-0.20,1.21,71.47,44.52,-250.14
67854,5,-0.38,-0.17,1.25,63.60,40.98,-250.14
67859,5,-0.46,-0.13,1.29,58.87,40.11,-250.14
67864,5,-0.53,-0.14,1.29,56.45,39.34,-250.14
67869,5,-0.61,-0.13,1.29,58.76,40.76,-250.14
67874,5,-0.70,-0.15,1.26,60.84,41.70,-250.14
67879,5,-0.85,-0.15,1.19,62.98,41.63,-250.14
67884,5,-0.99,-0.13,1.13,64.38,39.41,-250.14
67889,5,-1.15,-0.10,1.09,64.17,34.61,-250.14
67894,5,-1.28,-0.06,1.03,64.69,30.09,-250.14
67899,5,-1.40,-0.03,0.94,67.18,26.71,-250.14
67904,5,-1.54,0.07,0.85,71.18,25.15,-250.14
67909,5,-1.65,0.17,0.76,74.07,26.87,-250.14
67914,5,-1.77,0.30,0.73,73.56,30.34,-250.14
67919,5,-1.85,0.41,0.78,70.78,31.95,-250.14
67924,5,-1.89,0.54,0.82,67.57,33.33,-250.14
67929,5,-1.92,0.61,0.86,65.20,33.89,-250.14
67934,5,-1.96,0.65,0.85,64.98,33.31,-250.14
67939,5,-1.96,0.76,0.83,62.72,28.89,-250.14
67944,5,-2.00,0.98,0.77,64.62,27.50,-250.14
67949,5,-2.00,1.21,0.63,58.05,26.14,-250.14
67954,5,-1.46,2.00,0.49,35.95,26.22,-250.14
67959,5,-1.99,2.00,0.05,28.33,38.08,-250.14
67964,5,-1.53,2.00,0.40,-3.55,45.79,-250.14
67969,5,-1.29,2.00,0.58,-38.27,56.98,-249.53
67974,5,-1.11,2.00,0.78,-66.71,57.53,-192.50
67979,5,-0.82,2.00,1.04,-99.01,52.20,-142.44
67984,5,-0.72,2.00,1.21,-113.49,44.13,-96.92
67989,5,-0.64,2.00,1.40,-115.06,32.81,-47.79
67994,5,-0.55,2.00,1.50,-97.63,21.77,-0.13
67999,5,-0.44,2.00,1.53,-79.08,7.97,42.71
68004,5,-0.38,2.00,1.42,-57.79,-0.66,86.07
68009,5,-0.43,2.00,1.26,-45.31,-7.62,127.82
68014,5,-0.33,2.00,1.14,-41.06,-12.46,155.39
68019,5,-0.59,2.00,0.87,-45.34,-9.92,179.08
68024,5,-0.71,1.77,0.76,-47.85,-5.78,199.47
68029,5,-0.45,1.36,1.10,-45.66,-19.96,208.21
68034,5,-0.45,0.77,1.33,-35.43,-32.82,212.89
