Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
67650,6,-0.08,-0.12,1.00,12.85,1.07,-67.21
67655,6,-0.12,-0.07,1.05,10.76,1.49,-61.00
67660,6,-0.07,0.00,1.06,8.15,4.92,-54.52
67665,6,-0.05,0.03,1.05,7.43,8.76,-48.45
67670,6,-0.06,0.03,0.99,8.95,9.96,-45.77
67675,6,-0.09,-0.00,0.95,11.78,7.49,-44.24
67680,6,-0.07,-0.02,0.93,12.73,5.59,-41.60
67685,6,-0.03,-0.02,0.94,12.24,4.72,-38.37
67690,6,-0.04,-0.02,0.98,11.61,4.31,-34.36
67695,6,-0.03,-0.01,0.96,11.33,4.01,-30.75
67700,6,-0.04,-0.01,0.94,11.68,3.79,-26.07
67705,6,-0.04,-0.02,0.96,13.30,2.35,-24.23
67710,6,-0.03,-0.02,0.95,14.02,1.73,-21.44
67715,6,-0.01,-0.02,0.94,15.22,1.17,-19.26
67720,6,-0.00,0.00,0.94,16.61,0.20,-17.21
67725,6,0.02,0.04,0.92,16.98,-0.08,-16.31
67730,6,0.01,0.04,0.90,16.76,-0.94,-17.15
67735,6,0.01,0.04,0.87,17.32,-1.64,-16.14
67740,6,0.03,0.06,0.86,18.45,-3.23,-18.36
67745,6,0.05,0.05,0.83,19.50,-4.05,-18.16
67750,6,0.04,0.02,0.82,21.85,-5.44,-18.00
67755,6,0.04,0.01,0.81,25.37,-8.04,-19.89
67760,6,0.04,-0.00,0.82,29.10,-10.40,-21.51
67765,6,0.04,0.00,0.84,32.08,-12.18,-22.84
67770,6,0.05,0.01,0.88,34.22,-12.77,-22.76
67775,6,0.05,0.01,0.89,34.32,-12.44,-23.47
67780,6,0.04,-0.01,0.91,34.63,-11.92,-23.58
67785,6,0.05,0.00,0.90,34.97,-10.74,-22.28
67790,6,0.05,-0.00,0.91,35.30,-9.51,-22.21
67795,6,0.05,0.01,0.93,35.51,-8.48,-23.82
67800,6,0.05,0.01,0.93,34.53,-7.42,-25.92
67805,6,0.02,-0.01,0.95,33.86,-6.73,-26.10
67810,6,0.04,0.03,0.92,31.22,-5.67,-28.58
67815,6,0.06,0.05,0.91,28.70,-3.24,-28.82
67820,6,0.03,0.04,0.89,27.66,-2.56,-29.85
67825,6,0.01,0.03,0.89,27.06,-3.89,-34.08
67830,6,0.02,0.05,0.89,24.83,-5.14,-38.66
67835,6,0.01,0.06,0.90,21.54,-4.82,-42.43
67840,6,0.02,0.04,0.88,19.04,-5.10,-46.27
67845,6,0.01,0.04,0.89,17.21,-5.25,-49.56
67850,6,-0.00,0.02,0.89,16.36,-5.92,-52.24
67855,6,-0.01,0.04,0.90,14.68,-6.15,-55.98
67860,6,-0.01,-0.01,0.94,14.32,-5.89,-56.92
67865,6,-0.00,-0.03,0.95,13.84,-6.26,-60.58
67870,6,-0.01,-0.02,0.97,13.63,-5.67,-62.48
67875,6,-0.03,0.02,0.95,11.62,-4.42,-64.22
67880,6,-0.03,0.01,0.96,9.30,-2.66,-65.53
67885,6,-0.04,-0.04,0.98,7.85,-1.33,-68.35
67890,6,-0.03,-0.08,0.97,8.17,-1.03,-72.19
67895,6,-0.08,-0.08,0.97,10.34,-0.49,-71.93
67900,6,-0.08,-0.07,0.97,11.50,-1.11,-76.41
67905,6,-0.10,-0.07,0.96,11.07,-0.31,-77.34
67910,6,-0.11,-0.10,0.95,11.40,0.37,-76.87
67915,6,-0.15,-0.10,0.96,13.02,-0.70,-77.79
67920,6,-0.17,-0.08,0.94,13.84,-0.79,-79.18
67925,6,-0.18,-0.07,0.91,13.64,-0.97,-80.73
67930,6,-0.20,-0.08,0.88,14.02,-1.60,-83.05
67935,6,-0.21,-0.08,0.85,14.53,-2.14,-85.88
67940,6,-0.23,-0.04,0.79,15.82,-0.31,-89.09
67945,6,-0.23,-0.05,0.77,18.92,-0.43,-92.44
67950,6,-0.24,-0.06,0.79,19.89,-2.59,-94.08
67955,6,-0.28,-0.05,0.81,21.42,-4.03,-98.22
67960,6,-0.31,-0.05,0.83,23.24,-5.11,-101.61
67965,6,-0.34,-0.07,0.93,24.30,-8.61,-101.34
67970,6,-0.38,-0.01,0.96,23.62,-12.69,-113.61
67975,6,-0.44,-0.03,1.10,22.59,-14.18,-111.85
67980,6,-0.43,-0.05,1.18,20.38,-14.55,-116.08
67985,6,-0.47,-0.02,1.21,19.22,-16.11,-124.40
67990,6,-0.50,0.01,1.26,15.70,-14.68,-127.77
67995,6,-0.53,-0.00,1.34,12.16,-13.92,-131.99
68000,6,-0.55,0.01,1.36,9.12,-13.60,-139.86
68005,6,-0.58,0.02,1.34,5.86,-12.99,-145.24
68010,6,-0.60,0.05,1.30,3.40,-13.42,-152.44
68015,6,-0.60,0.09,1.19,2.45,-14.24,-159.21
68020,6,-0.61,0.10,1.07,3.31,-14.54,-164.93
68025,6,-0.63,0.12,0.97,5.79,-15.24,-170.60
68030,6,-0.69,0.13,0.89,10.67,-16.47,-177.55
68035,6,-0.74,0.14,0.83,18.13,-18.13,-183.37
68040,6,-0.81,0.15,0.81,28.86,-21.31,-189.33
68045,6,-0.90,0.21,0.79,41.74,-25.65,-196.13
68050,6,-1.05,0.31,0.90,53.54,-32.97,-203.22
68055,6,-1.26,0.47,1.02,62.41,-44.05,-211.64
68060,6,-1.53,0.72,0.97,74.26,-60.02,-220.54
68065,6,-1.71,0.93,0.75,95.76,-75.42,-230.91
68070,6,-1.74,1.08,0.55,121.63,-87.69,-240.07
68075,6,-1.59,1.21,0.41,145.87,-97.39,-247.46
68080,6,-1.51,1.38,0.33,167.76,-106.56,-250.14
68085,6,-1.56,1.64,0.20,179.96,-112.85,-250.14
68090,6,-1.65,1.69,0.30,205.43,-121.24,-249.36
68095,6,-1.45,1.80,0.38,244.32,-128.79,-248.14
68100,6,-1.06,1.83,0.61,250.13,-136.89,-246.37
68105,6,-0.45,1.54,0.61,250.13,-138.76,-250.14
68110,6,-0.03,0.76,1.03,250.13,-150.03,-250.14
68115,6,0.54,0.04,0.85,239.35,-138.30,-250.14
68120,6,0.60,-0.26,0.24,147.56,-106.76,-250.14
68125,6,0.00,-0.08,-0.14,55.73,-83.92,-250.14
68130,6,-0.58,0.13,-0.36,-28.30,-56.23,-250.14
68135,6,-0.99,0.26,0.02,-84.59,-45.98,-250.14
68140,6,-1.08,0.43,0.37,-86.40,-68.85,-232.08
68145,6,-1.22,0.13,0.29,-67.38,-84.79,-213.87
68150,6,-1.17,-0.27,0.54,-44.76,-96.53,-202.60
68155,6,-0.70,-0.39,0.35,-38.73,-87.64,-196.23
68160,6,-0.17,-0.18,0.26,-37.48,-65.43,-184.92
68165,6,0.20,-0.05,0.32,-47.91,-33.91,-161.60
68170,6,0.32,-0.18,0.41,-53.46,-15.23,-139.33
68175,6,0.31,-0.26,0.44,-48.36,-11.34,-117.53
68180,6,0.27,-0.14,0.42,-33.31,-14.79,-93.74
68185,6,0.18,0.00,0.36,-20.93,-18.86,-64.45
68190,6,0.14,-0.05,0.38,-18.53,-18.40,-38.53
68195,6,0.22,-0.05,0.29,-22.21,-18.34,-17.81
68200,6,0.43,0.27,0.28,-24.90,-21.79,4.69
68205,6,0.77,2.00,-0.44,-38.02,37.03,179.73
68210,6,0.01,0.74,0.73,-124.87,-38.78,-145.95
68215,6,0.25,1.90,0.75,20.53,-80.29,-53.48
68220,6,1.19,0.53,0.88,12.60,-57.91,68.78
68225,6,2.00,-0.24,1.16,11.27,-31.82,88.89
68230,6,2.00,0.04,1.10,6.48,-0.31,121.72
68235,6,1.54,-0.03,1.00,-6.32,18.28,145.36
68240,6,1.25,0.08,1.02,5.09,9.19,136.36
68245,6,1.05,0.10,1.05,20.89,-4.97,140.50
68250,6,0.85,0.21,1.11,35.61,-13.68,151.95
68255,6,0.83,0.33,0.99,30.15,-13.09,161.07
68260,6,0.95,0.42,0.89,10.91,-3.18,170.95
68265,6,1.06,0.49,0.88,-13.73,9.27,185.02
68270,6,1.05,0.46,0.99,-33.31,15.10,197.12
68275,6,1.03,0.38,1.06,-47.95,19.34,207.06
68280,6,0.99,0.38,1.06,-60.43,24.93,219.03
68285,6,0.96,0.42,0.99,-73.73,32.56,233.21
68290,6,0.90,0.48,0.90,-88.81,42.48,248.41
68295,6,0.86,0.48,0.84,-105.69,50.57,250.13
68300,6,0.79,0.46,0.82,-119.79,60.05,250.13
68305,6,0.70,0.38,0.80,-130.67,64.97,250.13
68310,6,0.57,0.28,0.77,-135.62,66.98,250.13
68315,6,0.52,0.30,0.73,-134.78,65.73,250.13
68320,6,0.44,0.27,0.71,-128.07,66.82,250.13
68325,6,0.38,0.23,0.72,-117.73,63.15,250.13
68330,6,0.35,0.20,0.71,-107.48,58.47,250.13
68335,6,0.32,0.17,0.69,-98.46,58.12,250.13
68340,6,0.22,0.18,0.67,-88.33,58.73,250.13
68345,6,0.14,0.16,0.68,-76.78,51.64,250.13
68350,6,0.04,0.08,0.69,-67.98,47.12,250.13
68355,6,-0.03,0.08,0.68,-56.34,43.78,250.13
68360,6,-0.09,0.06,0.70,-46.13,44.27,250.13
68365,6,-0.17,0.02,0.73,-36.53,45.95,250.13
68370,6,-0.28,0.02,0.77,-28.31,42.24,250.13
68375,6,-0.35,0.04,0.80,-26.67,37.31,250.13
68380,6,-0.39,0.11,0.81,-29.09,35.54,250.13
68385,6,-0.42,0.15,0.83,-32.40,38.11,250.13
68390,6,-0.50,0.15,0.84,-39.18,43.02,250.13
68395,6,-0.48,0.26,0.83,-42.95,46.63,250.13
68400,6,-0.70,0.16,0.90,-58.98,51.79,250.13
68405,6,-0.75,0.36,0.83,-51.52,44.50,250.13
68410,6,-0.85,0.29,0.78,-52.71,56.19,250.13
68415,6,-0.99,0.10,0.78,-53.48,65.56,250.13
68420,6,-1.15,0.03,0.66,-56.59,69.98,250.13
68425,6,-1.26,0.06,0.50,-65.05,72.53,250.13
68430,6,-1.36,0.11,0.35,-77.96,79.27,250.13
68435,6,-1.47,0.05,0.26,-89.95,85.21,250.13
68440,6,-1.63,-0.11,0.20,-102.23,92.10,250.13
68445,6,-1.67,-0.10,0.09,-110.07,96.24,250.13
68450,6,-1.79,-0.29,0.03,-117.34,102.15,250.13
68455,6,-1.95,-0.54,-0.04,-121.09,108.98,250.13
68460,6,-2.00,-0.72,-0.11,-120.20,115.47,250.13
68465,6,-2.00,-0.94,-0.15,-110.16,118.37,250.13
68470,6,-2.00,-1.30,-0.07,-98.62,129.98,250.13
68475,6,-2.00,-1.33,0.17,-86.66,121.02,250.13
68480,6,-2.00,-1.12,0.89,-84.60,110.15,250.13
68485,6,-2.00,-1.44,1.39,-88.95,99.32,237.92
68490,6,-1.93,-1.69,1.47,-97.69,93.97,234.31
68494,6,-1.67,-1.79,1.37,-100.60,85.70,224.90
68499,6,-1.50,-1.92,1.09,-98.45,82.72,202.19
68504,6,-1.51,-2.00,0.81,-92.57,84.18,172.94
68509,6,-1.45,-2.00,0.71,-81.99,82.66,147.42
68514,6,-1.29,-2.00,0.72,-65.96,74.40,117.11
68519,6,-1.11,-2.00,0.73,-49.55,65.35,78.46
68524,6,-0.99,-2.00,0.69,-37.69,59.90,31.74
68530,6,-0.94,-2.00,0.76,-30.55,57.79,-13.96
68534,6,-0.89,-2.00,0.91,-33.64,56.65,-50.97
68539,6,-0.81,-2.00,1.12,-48.73,54.86,-80.02
68544,6,-0.71,-2.00,1.26,-72.18,54.94,-105.85
68549,6,-0.82,-1.97,1.31,-89.42,53.77,-138.45
68554,6,-0.93,-1.73,1.38,-98.02,46.82,-172.08
68559,6,-0.92,-1.36,1.40,-106.05,40.28,-195.03
68564,6,-0.70,-0.76,1.57,-125.56,30.49,-201.98
68569,6,-0.39,0.85,1.75,-166.55,10.39,-188.66
68574,6,-0.16,2.00,1.12,-198.74,-11.79,-134.61
68580,6,-0.38,2.00,0.86,-138.18,-11.06,-54.15
68584,6,-0.24,2.00,1.55,-104.61,51.85,-67.31
68589,6,0.28,-0.48,2.00,-45.92,19.34,-190.58
68594,6,0.07,-2.00,2.00,-23.49,-6.23,-250.14
68599,6,-0.82,-2.00,1.56,-46.56,44.37,-250.14
68604,6,-2.00,-2.00,1.50,-36.76,55.10,-250.14
68609,6,-2.00,-2.00,1.65,-18.69,4.63,-250.14
68614,6,-2.00,0.56,0.58,11.71,-7.85,-230.64
68619,6,-1.27,1.56,-0.25,0.63,21.53,-182.60
68624,6,-0.03,1.33,-0.34,-45.06,65.20,-172.64
68629,6,0.73,0.42,0.02,-90.72,83.18,-184.96
68634,6,0.74,-0.40,0.64,-102.59,69.10,-204.69
68639,6,0.32,-0.81,1.22,-104.09,50.11,-211.05
68645,6,0.05,-0.84,1.22,-97.14,48.20,-191.69
68650,6,0.01,-0.96,0.82,-85.80,54.04,-171.84
68655,6,-0.05,-0.74,0.79,-65.62,44.82,-153.37
68660,6,-0.24,-0.34,1.17,-46.98,26.36,-141.56
68665,6,-0.39,-0.09,1.37,-18.33,8.08,-124.64
68670,6,-0.35,-0.29,1.27,-2.47,6.14,-107.05
68675,6,-0.23,-0.40,1.31,4.18,8.34,-96.20
68680,6,-0.21,-0.31,1.23,10.89,5.79,-92.95
68685,6,-0.16,-0.14,0.94,10.01,7.97,-83.37
68690,6,-0.09,-0.01,0.84,5.53,8.11,-74.15
68695,6,-0.03,0.08,0.90,4.31,4.61,-65.61
68700,6,-0.02,0.02,0.99,3.67,2.76,-59.16
68705,6,-0.11,-0.06,1.08,6.05,2.11,-54.98
68710,6,-0.15,-0.05,1.09,7.53,4.34,-51.88
68715,6,-0.13,0.01,1.06,8.49,7.04,-48.98
68720,6,-0.07,0.07,1.00,8.92,8.98,-46.31
68725,6,-0.05,0.04,0.98,9.60,8.76,-42.79
68730,6,-0.07,-0.00,0.96,10.30,6.50,-40.24
68735,6,-0.10,-0.02,0.96,10.73,4.23,-38.81
68740,6,-0.06,-0.01,0.96,10.41,3.22,-36.87
68745,6,-0.03,0.00,0.97,9.65,2.58,-33.94
68750,6,-0.04,0.00,0.96,9.01,2.50,-29.92
68755,6,-0.03,-0.03,0.95,9.16,1.77,-26.53
68760,6,-0.02,-0.03,0.94,10.87,-0.13,-24.05
68765,6,-0.00,-0.02,0.94,13.05,-1.02,-21.95
68770,6,0.03,0.03,0.93,15.24,-2.15,-22.03
68775,6,0.05,0.01,0.93,15.89,-3.08,-22.47
68780,6,0.05,0.04,0.95,14.98,-1.92,-21.06
68785,6,0.04,0.02,0.94,14.31,-1.34,-19.26
68790,6,0.02,0.01,0.92,15.51,-1.76,-19.69
68795,6,0.01,0.02,0.91,17.20,-3.67,-21.93
68800,6,0.03,0.03,0.89,18.44,-5.05,-24.32
68805,6,0.03,0.01,0.89,19.53,-5.94,-25.15
68810,6,0.02,0.00,0.88,21.06,-7.22,-25.59
68815,6,0.00,-0.01,0.90,22.79,-8.37,-24.42
68820,6,0.01,-0.00,0.92,24.42,-8.56,-23.06
68825,6,-0.00,-0.02,0.94,25.27,-8.98,-21.25
68830,6,-0.01,-0.01,0.95,25.95,-9.44,-19.89
68835,6,0.01,-0.01,0.96,26.50,-9.69,-18.31
68840,6,0.03,-0.03,0.95,26.67,-8.89,-16.10
68845,6,0.03,-0.02,0.96,26.72,-8.54,-16.05
68850,6,0.03,-0.01,0.96,25.89,-7.78,-14.97
68855,6,0.02,-0.03,0.96,24.88,-8.47,-17.11
68860,6,0.03,0.01,0.95,23.32,-7.89,-18.24
68865,6,0.03,0.02,0.92,21.70,-6.68,-17.94
68870,6,0.02,0.03,0.91,20.85,-6.27,-18.12
68875,6,0.01,0.00,0.91,20.95,-7.50,-21.78
68880,6,0.02,0.05,0.90,19.41,-7.57,-23.21
68885,6,-0.09,-0.13,0.96,21.18,-9.04,-30.92
68890,6,0.06,0.01,0.93,24.72,-11.68,-31.57
68895,6,0.06,0.13,0.88,21.79,-8.95,-30.98
68900,6,-0.03,0.09,0.89,19.18,-9.43,-31.68
68905,6,-0.01,0.01,0.92,19.87,-10.60,-34.80
68910,6,0.03,0.01,0.93,21.87,-12.12,-42.22
68915,6,0.02,0.05,0.91,22.17,-12.26,-44.65
68920,6,0.06,0.09,0.90,19.04,-10.27,-46.15
68925,6,0.06,0.09,0.90,13.39,-6.69,-48.24
68930,6,0.03,0.01,0.96,8.87,-5.29,-52.50
68935,6,0.02,-0.03,1.00,7.05,-5.13,-58.75
68940,6,0.01,-0.01,1.02,5.98,-5.21,-63.56
68945,6,-0.01,-0.00,1.02,4.52,-4.03,-65.73
68950,6,-0.03,-0.04,1.03,3.22,-2.80,-68.09
68955,6,-0.07,-0.03,1.01,4.89,-2.18,-68.76
68960,6,-0.10,-0.05,1.02,5.52,-2.44,-70.59
68965,6,-0.12,-0.04,1.00,5.75,-2.19,-72.32
68970,6,-0.14,-0.06,0.99,5.90,-2.92,-74.40
68975,6,-0.18,-0.07,0.97,7.23,-3.24,-73.83
68980,6,-0.19,-0.05,0.95,7.59,-3.66,-75.79
68985,6,-0.19,-0.05,0.94,8.03,-3.66,-77.37
68990,6,-0.20,-0.07,0.92,8.07,-4.82,-81.34
68995,6,-0.24,-0.09,0.93,9.14,-8.11,-86.51
69000,6,-0.25,-0.06,0.91,11.24,-10.14,-91.44
69005,6,-0.25,-0.05,0.92,13.77,-11.15,-94.44
69010,6,-0.29,-0.04,0.93,15.68,-11.47,-96.27
69015,6,-0.33,-0.05,0.95,16.63,-13.03,-100.07
69020,6,-0.34,0.05,0.93,16.73,-8.98,-104.48
69025,6,-0.39,-0.07,0.99,17.60,-10.73,-107.82
69030,6,-0.38,-0.00,1.04,16.32,-14.54,-112.39
69035,6,-0.42,-0.01,1.16,10.78,-16.21,-116.88
69040,6,-0.52,-0.02,1.30,5.48,-17.80,-122.89
69045,6,-0.52,0.04,1.40,3.69,-18.63,-126.70
69050,6,-0.50,0.02,1.37,1.64,-17.94,-130.60
69055,6,-0.57,0.01,1.30,0.08,-18.06,-136.69
69060,6,-0.60,0.03,1.26,-0.82,-19.42,-142.18
69065,6,-0.63,0.06,1.19,-0.20,-19.57,-147.85
69070,6,-0.67,0.07,1.13,2.05,-21.09,-153.77
69075,6,-0.73,0.11,1.06,5.44,-23.55,-160.60
69080,6,-0.77,0.14,1.00,9.45,-27.03,-167.37
69085,6,-0.80,0.16,0.95,15.60,-30.44,-174.18
69090,6,-0.85,0.19,0.94,23.21,-34.71,-180.85
69095,6,-0.90,0.24,0.95,32.82,-39.66,-187.20
69100,6,-1.00,0.31,0.98,43.05,-46.73,-194.63
69105,6,-1.11,0.42,1.00,55.44,-54.28,-202.89
69110,6,-1.23,0.56,0.98,69.44,-63.15,-212.97
69115,6,-1.35,0.79,1.04,82.54,-72.85,-223.37
69120,6,-1.48,0.98,1.14,96.39,-85.02,-235.02
69125,6,-1.64,1.25,1.18,111.41,-99.41,-244.21
69130,6,-1.79,1.51,1.07,130.67,-114.98,-250.14
69135,6,-1.86,1.75,0.90,150.98,-125.69,-250.14
69140,6,-1.76,2.00,0.78,158.39,-135.38,-250.14
69145,6,-1.61,2.00,0.77,159.54,-141.98,-250.14
69150,6,-1.40,2.00,0.74,187.50,-148.98,-250.14
69155,6,-0.96,2.00,0.59,212.64,-153.38,-250.14
69160,6,-0.50,1.75,0.76,219.43,-160.47,-250.14
69165,6,-0.04,1.10,0.79,188.81,-167.85,-250.14
69170,6,0.51,0.13,0.45,121.37,-138.55,-250.14
69175,6,0.44,-0.32,0.01,46.39,-110.19,-250.14
69180,6,-0.26,-0.12,-0.15,-42.87,-99.66,-250.14
69185,6,-0.77,0.08,-0.38,-116.73,-72.08,-250.14
69190,6,-0.98,0.36,0.05,-160.22,-70.91,-250.14
69195,6,-0.91,0.51,0.01,-164.95,-86.77,-239.22
69200,6,-1.22,0.23,0.09,-144.72,-106.31,-232.62
69205,6,-1.17,-0.01,0.15,-124.31,-116.50,-224.79
69210,6,-0.74,0.10,0.08,-124.67,-102.04,-212.90
69215,6,-0.32,0.05,-0.02,-119.78,-80.21,-194.20
69220,6,0.08,-0.08,0.09,-118.76,-59.13,-171.40
69225,6,0.18,-0.20,0.34,-113.67,-53.00,-142.16
69230,6,0.20,-0.40,0.41,-110.44,-50.15,-118.88
69235,6,0.24,-0.30,0.35,-111.12,-45.80,-96.65
69240,6,0.20,-0.12,0.30,-114.09,-44.17,-73.40
69245,6,0.14,-0.06,0.30,-112.56,-48.65,-48.71
69250,6,0.13,0.03,0.26,-109.87,-51.56,-28.09
69255,6,0.76,1.78,-0.05,-52.63,-38.89,111.69
69260,6,-0.05,-0.18,0.11,-211.47,-41.87,-87.27
69265,6,0.04,0.84,0.51,-242.00,-57.59,-160.75
69270,6,0.56,1.58,0.23,-89.04,-131.56,-137.12
69275,6,1.04,1.21,0.33,-18.34,-135.74,76.84
69280,6,1.40,-0.16,0.69,-22.89,-94.03,138.67
69285,6,1.87,-0.33,0.94,-27.24,-68.74,137.92
69290,6,1.78,-0.25,0.93,-23.91,-48.91,162.69
69295,6,1.32,-0.16,0.86,-20.86,-43.53,170.95
69300,6,1.01,-0.03,0.83,-15.17,-57.29,149.70
69305,6,0.83,0.08,0.92,-1.34,-79.69,141.98
69310,6,0.82,0.12,0.88,15.65,-96.50,145.37
69315,6,0.93,0.23,0.71,17.27,-93.48,158.89
69320,6,1.00,0.40,0.56,6.03,-80.12,183.61
69325,6,0.97,0.51,0.59,-5.60,-72.15,206.24
69330,6,0.98,0.51,0.68,-16.24,-66.73,223.37
69335,6,1.02,0.43,0.77,-27.98,-60.45,235.85
69340,6,1.04,0.40,0.81,-41.82,-51.22,246.05
69345,6,0.97,0.41,0.79,-58.00,-39.10,250.13
69350,6,0.87,0.40,0.74,-78.48,-26.54,250.13
69355,6,0.77,0.41,0.67,-97.96,-14.39,250.13
69360,6,0.69,0.36,0.66,-114.64,-4.78,250.13
69365,6,0.59,0.29,0.64,-124.76,-1.10,250.13
69370,6,0.53,0.23,0.62,-130.08,-0.15,250.13
69375,6,0.47,0.22,0.60,-131.80,0.85,250.13
69380,6,0.42,0.23,0.55,-131.84,2.30,250.13
69385,6,0.40,0.26,0.50,-130.82,5.44,250.13
69390,6,0.36,0.24,0.46,-129.27,8.82,250.13
69395,6,0.34,0.24,0.40,-128.11,13.81,250.13
69400,6,0.28,0.22,0.36,-130.37,19.95,250.13
69405,6,0.18,0.19,0.35,-128.80,23.69,250.13
69410,6,0.08,0.16,0.31,-123.40,26.07,250.13
69415,6,-0.03,0.12,0.30,-117.66,28.13,250.13
69420,6,-0.14,0.07,0.31,-112.40,28.11,250.13
69425,6,-0.24,0.07,0.33,-108.05,29.74,250.13
69430,6,-0.30,0.12,0.34,-108.96,27.92,250.13
69435,6,-0.37,0.17,0.33,-112.95,30.69,250.13
69440,6,-0.46,0.16,0.35,-118.55,33.62,250.13
69445,6,-0.53,0.18,0.38,-123.95,36.47,250.13
69450,6,-0.61,0.17,0.40,-131.15,39.13,250.13
69455,6,-0.71,0.19,0.40,-138.79,43.72,250.13
69460,6,-0.83,0.16,0.37,-145.56,48.53,250.13
69465,6,-0.93,0.13,0.32,-151.76,53.50,250.13
69470,6,-1.05,0.10,0.27,-156.72,58.56,250.13
69475,6,-1.18,0.07,0.17,-160.50,63.19,250.13
69480,6,-1.30,0.05,0.06,-162.76,66.28,250.13
69485,6,-1.42,-0.01,-0.06,-162.60,69.15,250.13
69490,6,-1.59,-0.09,-0.16,-160.08,71.85,250.13
69495,6,-1.72,-0.17,-0.26,-154.60,74.02,250.13
69500,6,-1.85,-0.27,-0.34,-148.78,77.21,250.13
69505,6,-1.91,-0.40,-0.45,-141.80,82.10,250.13
69510,6,-1.97,-0.57,-0.51,-133.33,88.89,250.13
69515,6,-2.00,-0.78,-0.54,-123.63,96.37,250.13
69520,6,-1.97,-0.89,-0.58,-114.01,104.09,250.13
69525,6,-1.93,-1.01,-0.58,-105.82,116.74,250.13
69530,6,-1.98,-1.24,-0.49,-93.65,128.40,250.13
69535,6,-1.94,-1.35,-0.41,-78.66,132.53,250.13
69540,6,-1.95,-1.56,0.58,-58.05,125.58,250.13
69545,6,-2.00,-1.87,1.40,-22.92,93.12,250.02
69550,6,-2.00,-1.68,1.54,-29.89,81.00,238.82
69555,6,-1.64,-1.66,1.45,-53.88,79.76,230.76
69560,6,-1.43,-1.73,1.13,-72.05,86.74,217.42
69565,6,-1.43,-2.00,0.80,-73.84,92.31,187.59
69570,6,-1.49,-2.00,0.60,-64.27,86.49,147.77
69575,6,-1.29,-2.00,0.48,-57.68,78.73,105.97
69580,6,-0.96,-2.00,0.40,-54.08,73.07,63.15
69585,6,-0.79,-2.00,0.40,-47.69,73.21,16.20
69590,6,-1.00,-2.00,0.54,-39.21,72.63,-30.44
69595,6,-0.91,-2.00,0.79,-49.18,71.36,-59.08
69600,6,-0.80,-2.00,0.99,-74.32,76.04,-82.48
69605,6,-0.76,-2.00,1.10,-98.52,81.31,-111.42
69610,6,-0.83,-1.98,1.24,-110.40,78.23,-143.60
69615,6,-1.06,-1.71,1.38,-111.65,71.79,-176.15
69620,6,-0.99,-1.33,1.61,-119.96,63.44,-198.89
69625,6,-0.88,0.23,2.00,-160.42,32.69,-197.40
69630,6,-0.81,2.00,2.00,-232.26,-21.53,-154.32
69635,6,-1.09,2.00,2.00,-169.53,-16.05,-118.79
69640,6,-0.64,2.00,1.15,-129.82,79.74,-149.62
69645,6,-0.16,-1.13,2.00,-64.08,65.22,-250.14
69650,6,-0.56,-2.00,2.00,-15.69,34.37,-250.14
69655,6,-1.12,-2.00,1.92,7.79,41.53,-250.14
69660,6,-2.00,-2.00,1.15,15.44,44.98,-250.14
69665,6,-2.00,-1.74,0.54,10.71,41.80,-250.14
69670,6,-2.00,0.52,-0.10,-1.08,64.79,-209.68
69675,6,-0.95,1.29,-0.19,-27.46,87.95,-170.57
69680,6,0.07,1.28,-0.04,-78.37,103.31,-171.75
69685,6,0.97,0.74,0.06,-122.37,108.66,-180.95
69690,6,1.41,-0.30,0.58,-134.34,94.93,-190.21
69695,6,1.02,-1.14,0.86,-116.74,86.79,-197.22
69700,6,0.09,-1.19,0.90,-88.40,71.43,-195.61
69705,6,-0.56,-0.90,0.85,-50.06,41.24,-180.82
69710,6,-0.52,-0.65,0.98,-22.69,15.96,-156.92
69715,6,-0.23,-0.34,1.23,-9.69,2.79,-131.71
69720,6,-0.08,-0.16,1.24,-3.40,5.24,-109.56
69725,6,-0.12,-0.16,1.18,3.08,9.75,-96.76
69730,6,-0.14,-0.15,1.16,5.12,7.18,-91.44
69735,6,-0.15,-0.14,1.14,-7.22,6.08,-84.69
69740,6,-0.04,-0.13,1.08,-28.39,14.20,-74.73
69745,6,-0.03,-0.02,1.23,-40.58,23.11,-64.47
69750,6,-0.14,0.00,1.31,-34.07,25.61,-58.62
69755,6,-0.30,-0.12,1.13,-15.02,21.11,-57.55
69760,6,-0.36,-0.11,0.96,2.66,11.91,-54.55
69765,6,-0.17,-0.04,0.98,6.44,10.02,-49.80
69770,6,-0.05,-0.10,1.21,-0.90,13.38,-46.47
69775,6,-0.12,-0.15,1.30,-4.45,16.34,-43.08
69780,6,-0.21,-0.10,1.20,-1.47,16.28,-38.94
69785,6,-0.21,-0.07,1.06,6.05,11.91,-35.06
69790,6,-0.17,-0.11,0.98,12.43,7.85,-32.49
69795,6,-0.11,-0.11,1.00,16.09,6.02,-28.52
69800,6,-0.07,-0.11,1.03,19.74,4.93,-24.50
69805,6,-0.07,-0.08,1.03,24.37,2.27,-20.97
69810,6,-0.06,-0.01,1.01,28.66,-0.44,-18.27
69815,6,-0.02,0.03,0.99,31.23,-1.77,-16.78
69820,6,-0.01,0.04,0.96,32.52,-1.95,-17.66
69825,6,-0.02,0.03,0.92,34.75,-3.08,-17.44
69830,6,-0.02,0.01,0.90,37.44,-6.30,-22.30
