Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
70292,1,-0.01,-0.07,0.66,-10.08,-38.82,85.31
70297,1,0.05,-0.09,0.69,-4.56,-32.40,84.05
70302,1,0.11,-0.11,0.66,1.89,-24.27,83.18
70307,1,0.17,-0.11,0.61,6.25,-15.18,83.38
70312,1,0.19,-0.11,0.60,9.29,-4.37,85.34
70317,1,0.18,-0.11,0.59,14.40,5.92,89.27
70322,1,0.15,-0.10,0.63,18.60,13.11,93.23
70327,1,0.12,-0.10,0.64,22.56,17.29,97.62
70332,1,0.09,-0.07,0.68,24.58,19.24,98.93
70337,1,0.09,-0.02,0.72,24.27,19.53,99.07
70342,1,0.09,0.01,0.72,23.60,21.06,101.96
70347,1,0.05,0.06,0.79,18.77,19.13,103.20
70352,1,0.06,0.08,0.83,15.56,14.40,103.28
70357,1,0.08,0.12,0.82,13.17,14.62,102.77
70362,1,0.05,0.14,0.84,7.05,14.01,101.31
70367,1,0.04,0.12,0.90,0.68,9.73,101.61
70372,1,0.03,0.13,0.92,-3.56,2.99,101.24
70377,1,0.02,0.09,0.91,-11.86,-3.21,100.87
70382,1,0.07,0.04,0.94,-15.16,-10.07,98.01
70387,1,0.07,0.02,0.93,-24.34,-16.93,97.69
70392,1,0.10,-0.03,0.89,-31.68,-18.20,97.47
70397,1,0.08,-0.07,0.98,-34.04,-26.19,97.91
70402,1,0.07,-0.03,1.00,-31.02,-39.06,97.90
70407,1,0.17,-0.05,0.92,-30.33,-45.44,97.22
70412,1,0.25,-0.05,0.88,-30.34,-41.54,97.38
70417,1,0.20,0.01,0.89,-30.67,-34.85,94.95
70422,1,0.10,0.00,0.98,-40.18,-33.98,94.05
70427,1,0.17,-0.02,0.92,-26.04,-27.11,95.50
70432,1,0.17,-0.04,0.92,-20.20,-24.24,97.42
70437,1,0.16,-0.05,0.96,-17.46,-22.06,97.76
70442,1,0.14,-0.09,1.03,-16.75,-27.00,97.49
70447,1,0.13,-0.09,1.02,-12.18,-34.46,94.84
70452,1,0.16,-0.07,0.90,-13.31,-35.39,93.37
70457,1,0.17,-0.10,0.88,-17.74,-34.60,91.41
70462,1,0.17,-0.11,0.86,-22.78,-36.35,90.35
70467,1,0.18,-0.17,0.86,-28.91,-38.54,87.93
70472,1,-0.06,-0.22,1.16,-34.06,-63.73,86.18
70477,1,0.21,-0.25,0.81,-29.39,-54.50,82.54
70482,1,0.27,-0.25,0.84,-31.57,-46.90,83.25
70487,1,0.18,-0.33,1.01,-38.27,-62.35,80.64
70492,1,0.30,-0.31,0.94,-39.91,-66.51,79.94
70497,1,0.28,-0.33,0.92,-45.58,-72.80,78.67
70502,1,0.32,-0.34,0.95,-50.95,-76.15,77.39
70507,1,0.33,-0.30,0.93,-53.47,-74.66,76.01
70512,1,0.35,-0.24,0.90,-56.87,-64.67,74.21
70517,1,0.32,-0.21,0.98,-60.21,-59.40,72.15
70522,1,0.30,-0.22,1.01,-57.66,-58.36,71.21
70527,1,0.25,-0.20,0.99,-53.45,-58.18,70.11
70532,1,0.26,-0.18,0.91,-45.17,-55.76,68.44
70537,1,0.28,-0.16,0.83,-37.47,-46.36,66.99
70542,1,0.20,-0.15,0.84,-30.98,-38.69,66.41
70547,1,0.14,-0.17,0.87,-23.47,-37.06,66.28
70552,1,0.11,-0.16,0.80,-20.24,-29.08,66.03
70557,1,0.08,-0.18,0.85,-16.28,-29.05,67.12
70562,1,0.10,-0.19,0.83,-15.71,-25.76,68.24
70567,1,0.08,-0.21,0.88,-14.66,-26.13,70.07
70572,1,0.08,-0.20,0.89,-15.13,-28.19,71.39
70577,1,0.11,-0.19,0.84,-14.79,-26.70,72.89
70582,1,0.11,-0.18,0.81,-14.00,-24.98,75.11
70587,1,0.10,-0.19,0.74,-14.34,-22.78,73.42
70592,1,0.04,-0.19,0.75,-18.20,-21.02,74.03
70597,1,-0.01,-0.18,0.74,-24.97,-16.79,71.40
70602,1,-0.05,-0.18,0.79,-28.06,-21.15,70.53
70607,1,-0.12,-0.24,0.80,-34.90,-27.69,68.18
70612,1,-0.13,-0.33,0.85,-41.08,-36.50,65.18
70617,1,-0.09,-0.43,0.84,-41.19,-43.94,61.98
70622,1,-0.06,-0.53,0.85,-39.63,-52.65,56.89
70627,1,-0.01,-0.58,0.83,-35.36,-55.50,51.48
70632,1,0.03,-0.59,0.86,-32.80,-58.98,45.60
70637,1,0.09,-0.60,0.85,-28.27,-59.58,40.18
70642,1,0.12,-0.60,0.87,-25.27,-59.99,34.39
70647,1,0.15,-0.58,0.88,-22.43,-60.59,28.74
70652,1,0.13,-0.54,0.91,-20.79,-60.01,23.12
70657,1,0.19,-0.53,0.85,-20.76,-58.99,15.50
70662,1,0.16,-0.58,0.93,-26.65,-62.17,10.69
70667,1,0.20,-0.60,0.92,-33.31,-63.39,1.72
70672,1,0.21,-0.65,0.97,-42.77,-66.98,-5.82
70677,1,0.22,-0.73,0.98,-51.90,-72.31,-12.47
70682,1,0.27,-0.84,0.96,-59.67,-80.11,-19.38
70687,1,0.34,-0.92,0.93,-64.00,-84.12,-24.92
70692,1,0.41,-1.05,0.92,-55.93,-96.05,-29.79
70697,1,0.36,-1.13,0.96,-55.96,-89.12,-38.22
70702,1,0.11,-1.31,1.16,-59.23,-91.19,-50.53
70707,1,0.03,-1.55,1.14,-54.75,-102.45,-67.21
70712,1,-0.05,-1.56,1.36,-59.98,-105.57,-92.69
70717,1,-0.09,-1.51,1.59,-49.18,-117.95,-113.87
70722,1,0.11,-1.36,1.39,-28.48,-125.48,-130.37
70727,1,0.38,-1.37,1.12,-14.88,-120.57,-149.96
70732,1,0.34,-0.92,0.97,29.37,-80.73,-152.26
70737,1,0.55,-0.88,0.41,88.68,-37.58,-168.83
70742,1,0.54,-0.45,0.36,127.95,18.21,-183.63
70747,1,0.28,-0.02,0.57,140.09,51.29,-194.86
70752,1,0.05,0.31,0.60,127.94,58.27,-195.01
70757,1,-0.12,0.48,0.60,94.18,68.15,-195.72
70762,1,-0.33,0.59,0.66,56.31,74.44,-192.63
70767,1,-0.69,0.71,0.80,25.58,75.94,-185.08
70772,1,-0.93,0.68,0.83,10.73,69.99,-178.90
70777,1,-1.11,0.66,0.81,-6.25,56.53,-172.17
70782,1,-1.33,0.74,0.82,-32.60,32.92,-159.13
70787,1,-1.30,0.46,0.91,-67.87,-4.15,-134.83
70792,1,-1.12,-0.10,0.93,-82.18,-44.78,-123.50
70797,1,-0.90,-0.52,0.77,-83.98,-78.19,-119.55
70802,1,-0.63,-0.74,0.43,-77.18,-88.68,-122.93
70807,1,-0.32,-0.71,0.17,-75.68,-66.57,-132.82
70812,1,-0.15,-0.70,0.16,-84.60,-29.15,-147.28
70817,1,-0.10,-0.64,0.41,-94.19,2.49,-160.69
70822,1,-0.13,-0.58,0.73,-99.50,18.83,-170.16
70827,1,-0.16,-0.51,0.92,-100.93,25.35,-174.07
70832,1,-0.24,-0.39,1.05,-107.30,25.87,-175.38
70837,1,-0.32,-0.32,1.17,-112.40,23.85,-175.27
70842,1,-0.40,-0.29,1.27,-107.18,12.85,-173.89
70847,1,-0.42,-0.20,1.18,-77.35,15.18,-166.44
70852,1,-0.35,-0.39,1.05,-51.96,8.75,-161.08
70857,1,-0.40,-0.16,0.96,-26.79,23.83,-155.12
70862,1,-0.30,-0.18,0.91,-12.36,38.40,-152.29
70867,1,-0.39,-0.12,0.92,0.92,49.13,-146.18
70872,1,-0.51,-0.05,0.98,12.35,52.88,-135.77
70877,1,-0.33,-0.20,0.94,26.79,61.36,-132.32
70882,1,-0.33,-0.12,1.02,38.66,66.40,-128.58
70887,1,-0.21,-0.02,1.03,51.85,75.55,-123.34
70892,1,-0.30,-0.04,1.09,64.24,81.74,-120.37
70897,1,-0.20,-0.01,1.12,65.09,75.75,-121.53
70902,1,-0.26,0.12,1.15,69.31,83.11,-114.28
70907,1,-0.19,0.18,1.04,83.63,95.05,-111.05
70912,1,-0.03,0.12,1.11,86.49,98.73,-106.85
70917,1,0.09,0.07,1.11,104.40,107.07,-102.05
70922,1,0.15,0.06,1.11,123.44,117.66,-98.26
70927,1,0.36,0.05,1.19,134.41,122.05,-94.89
70932,1,0.15,0.19,1.04,152.02,130.53,-94.04
70937,1,0.31,0.21,1.17,130.24,111.76,-96.79
70942,1,0.35,0.21,1.26,158.61,116.13,-75.22
70947,1,0.29,0.33,1.18,152.74,105.93,-82.85
70952,1,0.25,0.35,1.10,145.40,83.72,-79.55
70957,1,0.36,0.38,0.92,141.22,76.98,-79.19
70962,1,0.35,0.51,0.85,133.51,81.76,-73.16
70967,1,0.35,0.50,0.90,126.87,81.06,-66.24
70972,1,0.38,0.56,0.94,118.60,77.66,-61.62
70977,1,0.34,0.73,0.93,116.21,75.18,-57.01
70982,1,0.38,0.67,0.85,119.25,78.48,-46.85
70987,1,0.26,0.87,0.92,110.15,77.95,-42.18
70992,1,0.31,0.84,0.99,104.31,72.56,-34.97
70997,1,0.23,1.06,1.05,91.76,62.62,-27.08
71002,1,0.23,0.97,1.09,77.10,49.03,-19.34
71007,1,0.25,0.97,1.07,64.66,34.67,-11.55
71012,1,0.27,0.99,1.02,53.05,25.16,-5.62
71017,1,0.31,0.98,1.02,43.77,18.11,2.16
71022,1,0.31,1.00,0.98,35.18,17.21,9.63
71027,1,0.25,1.02,1.00,31.28,17.64,17.98
71032,1,0.27,0.95,1.00,27.12,20.85,24.43
71037,1,0.31,0.90,1.00,21.60,23.48,28.19
71042,1,0.27,0.91,1.02,12.06,23.29,34.36
71047,1,0.21,0.79,1.08,3.87,17.79,37.61
71052,1,0.18,0.74,1.13,-5.16,4.73,40.24
71057,1,0.14,0.75,1.12,-12.66,-5.18,42.47
71062,1,0.14,0.69,1.16,-22.61,-10.59,43.78
71067,1,0.12,0.60,1.30,-29.50,-16.09,40.94
71072,1,0.13,0.56,1.51,-28.12,-22.56,40.80
71077,1,0.13,0.43,1.51,-7.34,-17.17,48.60
71082,1,0.11,0.27,1.56,2.65,-14.63,58.86
71087,1,0.05,0.10,1.64,4.43,-7.79,67.20
71092,1,0.07,-0.15,1.81,-4.60,-16.12,71.62
71097,1,-0.05,-0.38,2.00,-25.41,-31.92,85.59
71102,1,-0.09,-0.66,2.00,-47.09,-58.19,98.27
71107,1,0.02,-1.03,1.88,-125.84,-98.76,106.83
71112,1,0.02,-1.82,1.30,-184.43,-141.49,124.55
71117,1,0.41,-2.00,0.56,-228.29,-175.50,111.82
71122,1,0.84,-2.00,-0.48,-245.29,-163.56,81.27
71127,1,1.19,-2.00,-0.99,-236.76,-105.80,46.56
71132,1,1.22,-2.00,-1.04,-198.01,-26.54,2.98
71137,1,1.20,-2.00,-0.73,-126.27,51.93,-34.03
71142,1,0.94,-2.00,-0.36,-40.26,103.91,-72.85
71147,1,0.56,-2.00,0.18,16.34,130.12,-92.69
71152,1,0.33,-1.77,0.78,46.37,120.93,-97.54
71157,1,0.01,-1.47,1.42,43.47,70.56,-85.11
71162,1,0.15,-0.90,1.31,48.23,30.03,-72.05
71167,1,0.39,-0.48,1.00,22.47,22.37,-58.01
71172,1,0.45,-0.25,0.95,-10.32,25.97,-47.54
71177,1,0.42,-0.11,0.92,-34.56,24.49,-39.89
71182,1,0.42,-0.04,0.70,-44.63,20.40,-32.82
71187,1,0.53,0.09,0.50,-56.08,23.27,-28.12
71192,1,0.56,0.33,0.42,-75.66,37.27,-23.57
71197,1,0.69,0.21,0.56,-68.57,54.08,-15.34
71202,1,0.58,0.32,1.02,-14.18,92.25,-6.14
71207,1,-0.36,0.58,1.53,124.03,136.86,-0.90
71212,1,-1.74,0.80,1.17,132.91,177.12,20.55
71217,1,-2.00,0.33,1.68,4.20,140.90,53.06
71222,1,-2.00,-0.46,2.00,-67.51,-28.77,83.46
71227,1,-0.51,-1.06,1.01,-87.35,-88.63,84.66
71232,1,0.58,-1.45,0.25,-64.69,-4.38,58.26
71237,1,0.46,-1.30,0.82,-58.71,92.79,27.82
71242,1,0.07,-1.57,1.49,-21.60,112.27,-7.60
71247,1,-0.09,-0.99,2.00,55.40,79.18,-22.33
71252,1,-0.02,-0.55,1.99,146.61,27.34,-30.26
71257,1,0.35,0.24,1.35,148.13,8.69,-45.02
71262,1,0.32,1.04,1.21,59.66,21.18,-52.09
71267,1,0.14,1.27,1.13,36.76,13.97,-37.98
71272,1,0.09,1.14,0.61,62.53,6.15,-21.84
71277,1,0.08,1.10,0.07,85.02,17.08,-10.34
71282,1,-0.09,1.36,-0.32,79.65,63.58,11.69
71287,1,-0.59,1.70,0.07,-4.19,122.47,38.66
71292,1,-1.47,1.51,1.05,-80.57,115.15,71.33
71297,1,-1.92,1.02,1.58,-65.21,36.82,100.63
71302,1,-1.57,0.83,1.21,-47.66,-32.44,112.98
71307,1,-1.03,0.69,0.76,-64.16,-57.99,111.85
71312,1,-0.68,0.46,0.63,-91.13,-59.06,105.26
71317,1,-0.53,0.23,0.66,-102.18,-54.99,99.18
71322,1,-0.44,0.05,0.71,-92.54,-51.78,100.14
71327,1,-0.39,-0.13,0.83,-75.55,-55.30,109.42
71332,1,-0.36,-0.30,0.92,-62.97,-63.50,117.40
71337,1,-0.23,-0.48,0.97,-50.15,-74.40,119.22
71342,1,0.08,-0.60,0.87,-33.54,-76.98,116.31
71347,1,0.32,-0.65,0.74,-16.76,-69.60,111.80
71352,1,0.51,-0.61,0.60,2.16,-47.39,106.21
71357,1,0.54,-0.45,0.56,14.57,-19.73,102.50
71362,1,0.46,-0.32,0.55,18.76,5.21,98.53
71367,1,0.41,-0.25,0.60,19.92,25.65,96.54
71372,1,0.29,-0.16,0.63,24.47,39.98,97.86
71377,1,0.17,-0.10,0.70,27.40,46.37,98.18
71382,1,0.10,-0.04,0.72,30.22,48.53,101.45
71387,1,0.05,-0.00,0.76,28.53,44.71,104.49
71392,1,0.02,0.01,0.81,26.86,38.59,107.52
71397,1,-0.00,0.08,0.85,22.79,29.56,109.82
71402,1,0.06,0.09,0.85,17.03,23.53,111.92
71407,1,-0.01,0.11,0.88,10.51,13.76,109.71
71412,1,0.09,0.09,0.92,-2.36,4.93,108.51
71417,1,0.16,0.08,0.90,0.35,3.49,108.08
71422,1,0.14,0.02,0.94,-2.46,-1.48,108.07
71427,1,0.13,-0.02,0.97,-6.94,-8.12,106.96
71432,1,0.16,-0.04,0.96,-12.17,-12.84,103.46
71437,1,0.13,-0.06,1.05,-17.68,-16.14,100.08
71442,1,0.13,-0.04,1.11,-21.43,-20.74,99.21
71447,1,0.12,0.00,1.09,-16.47,-22.71,98.15
71452,1,0.14,-0.05,1.09,-16.07,-23.77,101.47
71457,1,0.12,0.04,1.07,-13.89,-24.69,100.89
71462,1,0.16,0.02,1.04,-13.11,-22.69,101.56
71467,1,0.16,-0.00,1.02,-11.31,-20.85,100.50
71472,1,0.18,-0.04,1.01,-7.44,-20.02,101.46
71477,1,0.14,0.00,0.97,-5.51,-20.32,99.89
71482,1,0.08,0.16,0.89,-10.64,-18.95,97.41
71487,1,-0.00,0.11,0.92,-15.65,-19.60,95.97
71492,1,0.05,-0.00,0.94,-13.76,-21.92,96.16
71497,1,0.04,-0.01,0.95,-17.19,-25.93,95.58
71502,1,0.11,-0.10,0.96,-22.25,-32.50,93.13
71507,1,0.18,-0.23,0.96,-28.92,-40.87,91.11
71512,1,0.21,-0.19,0.94,-38.88,-47.97,89.53
71517,1,0.23,-0.24,0.95,-48.60,-55.57,86.34
71522,1,0.26,-0.33,0.96,-58.92,-62.53,84.44
71527,1,0.21,-0.29,0.99,-79.27,-63.39,84.08
71532,1,0.33,-0.37,0.93,-69.86,-74.86,82.47
71537,1,0.38,-0.36,0.82,-79.61,-66.68,78.95
71542,1,0.34,-0.35,0.87,-85.31,-66.52,75.90
71547,1,0.28,-0.32,0.93,-91.66,-66.68,73.95
71552,1,0.23,-0.28,0.97,-90.39,-72.05,72.35
71557,1,0.24,-0.27,0.95,-87.66,-77.49,70.50
71562,1,0.27,-0.27,0.86,-79.55,-74.21,69.31
71567,1,0.30,-0.28,0.84,-67.17,-63.15,68.90
71572,1,0.03,-0.24,1.09,-53.89,-60.52,70.99
71577,1,0.38,-0.29,0.70,-27.69,-54.21,69.12
71582,1,0.27,-0.28,0.80,-18.27,-34.18,69.83
71587,1,0.19,-0.26,0.94,-3.10,-29.40,73.66
71592,1,0.16,-0.25,0.91,11.75,-29.66,77.04
71597,1,0.26,-0.21,0.72,23.92,-14.76,78.32
71602,1,0.20,-0.18,0.78,28.99,-3.34,78.81
71607,1,0.17,-0.15,0.78,36.58,5.26,80.48
71612,1,0.17,-0.14,0.79,41.94,13.58,81.63
71617,1,0.10,-0.09,0.83,41.17,18.19,81.61
71622,1,-0.00,-0.09,0.93,33.23,14.37,78.01
71627,1,0.07,-0.17,0.80,31.40,19.27,78.41
71632,1,0.00,-0.14,0.86,24.52,23.03,77.20
71637,1,-0.14,-0.08,0.92,6.53,12.79,74.72
71642,1,-0.20,-0.14,0.87,-6.27,5.70,72.99
71647,1,-0.27,-0.20,0.88,-13.49,-7.26,70.47
71652,1,-0.26,-0.25,0.73,-21.01,-15.20,68.44
71657,1,-0.20,-0.31,0.64,-24.36,-20.76,65.98
71662,1,-0.19,-0.37,0.69,-30.38,-27.33,61.47
71667,1,-0.14,-0.44,0.76,-32.49,-37.11,56.47
71672,1,-0.11,-0.49,0.86,-36.21,-47.56,51.01
71677,1,-0.04,-0.53,0.88,-35.66,-58.63,44.76
71682,1,0.04,-0.56,0.88,-34.17,-66.02,38.08
71687,1,0.09,-0.58,0.84,-32.42,-70.70,30.75
71692,1,0.12,-0.57,0.84,-31.32,-74.27,24.20
71697,1,0.19,-0.59,0.81,-30.27,-75.30,16.79
71702,1,0.21,-0.60,0.79,-32.87,-77.17,8.66
71707,1,0.18,-0.59,0.87,-38.07,-78.53,4.82
71712,1,0.24,-0.64,0.86,-43.15,-79.55,-2.85
71717,1,0.28,-0.67,0.90,-50.39,-78.29,-10.24
71722,1,0.29,-0.71,0.95,-56.82,-77.93,-17.37
71727,1,0.31,-0.79,1.01,-61.75,-79.20,-23.99
71732,1,0.34,-0.88,0.98,-62.53,-81.44,-30.74
71736,1,0.36,-0.93,1.00,-60.07,-83.85,-35.18
71741,1,0.36,-0.97,1.02,-56.05,-82.87,-40.08
71746,1,0.28,-1.03,1.10,-50.97,-81.33,-47.12
71751,1,0.12,-1.25,1.15,-37.78,-95.05,-59.02
71756,1,0.23,-1.30,0.93,-32.47,-76.60,-73.99
71761,1,0.12,-1.46,1.33,-37.04,-74.05,-101.60
71766,1,-0.09,-1.11,1.55,-12.93,-78.82,-101.66
71771,1,0.13,-1.22,1.29,6.56,-81.41,-119.35
71776,1,0.28,-0.99,1.12,20.87,-61.95,-133.95
71781,1,0.40,-0.84,0.99,51.37,-43.55,-144.96
71786,1,0.40,-0.61,0.83,78.89,-24.81,-158.08
71791,1,0.39,-0.30,0.61,107.40,14.21,-170.76
71796,1,0.30,-0.02,0.58,130.05,48.63,-178.32
71801,1,0.08,0.26,0.62,124.11,66.62,-186.11
71806,1,-0.19,0.58,0.74,90.05,74.69,-186.20
71811,1,-0.40,0.70,0.80,49.20,76.16,-187.61
71816,1,-0.64,0.79,0.91,8.98,70.99,-187.04
71821,1,-0.90,0.74,0.87,-13.59,60.71,-182.40
71826,1,-1.08,0.71,0.86,-30.64,40.24,-171.21
71831,1,-1.18,0.53,0.80,-38.50,12.85,-156.04
71836,1,-1.16,0.33,0.70,-56.13,-12.28,-136.02
71841,1,-1.00,-0.21,0.76,-66.97,-37.53,-128.53
71846,1,-0.86,-0.53,0.79,-75.70,-62.34,-130.50
71851,1,-0.68,-0.68,0.69,-85.16,-77.05,-133.04
71856,1,-0.44,-0.68,0.43,-92.45,-62.42,-143.14
71861,1,-0.30,-0.63,0.35,-104.82,-29.63,-152.60
71866,1,-0.30,-0.52,0.44,-114.98,0.82,-158.61
71871,1,-0.31,-0.48,0.66,-121.91,19.49,-163.78
71876,1,-0.34,-0.42,0.84,-127.36,27.23,-168.91
71881,1,-0.33,-0.39,0.94,-123.15,32.37,-169.60
71886,1,-0.33,-0.34,0.99,-110.58,36.21,-168.15
71891,1,-0.45,-0.24,1.06,-103.52,39.41,-166.63
71896,1,-0.59,-0.26,1.20,-91.13,33.17,-161.48
71901,1,-0.45,-0.25,1.07,-62.79,39.54,-154.47
71906,1,-0.37,-0.50,1.08,-36.79,26.82,-152.89
71911,1,-0.31,-0.31,0.85,-9.69,39.11,-149.37
71916,1,-0.26,-0.26,0.77,10.25,56.25,-147.66
71921,1,-0.35,-0.20,0.91,22.53,67.83,-140.90
71926,1,-0.42,-0.10,1.02,36.68,67.11,-137.74
71931,1,-0.26,-0.11,1.00,46.40,77.34,-136.07
71936,1,-0.33,0.02,1.01,44.94,84.47,-132.74
71941,1,-0.19,-0.02,1.10,44.13,90.56,-133.19
71946,1,-0.22,0.10,1.20,48.69,93.02,-128.55
71951,1,-0.20,0.15,1.21,51.60,91.69,-124.32
71956,1,-0.09,0.20,1.21,58.50,93.47,-116.58
71961,1,-0.03,0.20,1.26,64.28,95.76,-110.62
71966,1,0.07,0.16,1.25,71.99,96.10,-104.44
71971,1,0.24,0.10,1.26,80.50,97.49,-96.33
71976,1,0.26,0.17,1.26,93.69,99.52,-90.50
71981,1,0.27,0.18,1.26,96.37,98.98,-86.50
71986,1,0.31,0.24,1.21,99.63,101.51,-83.35
71991,1,0.34,0.24,1.15,106.58,107.17,-74.73
71996,1,0.47,0.24,1.17,109.32,94.03,-76.23
72001,1,0.35,0.19,1.24,94.10,75.37,-70.49
72006,1,0.35,0.31,1.11,97.05,62.85,-71.85
72011,1,0.39,0.41,0.93,95.19,61.24,-71.19
72016,1,0.37,0.52,0.85,101.29,76.74,-65.09
72021,1,0.36,0.52,0.92,93.37,77.81,-62.39
72026,1,0.38,0.54,0.90,98.21,82.47,-53.93
72031,1,0.34,0.57,0.96,95.92,81.55,-48.10
72036,1,0.28,0.68,1.00,93.21,74.01,-43.64
72041,1,0.26,0.77,1.05,87.69,63.92,-37.61
72046,1,0.26,0.84,1.05,79.85,52.64,-31.98
72051,1,0.27,0.93,1.02,70.24,44.05,-25.72
72056,1,0.29,0.98,0.99,59.50,37.44,-18.48
72061,1,0.32,0.96,0.96,52.11,34.29,-12.64
72066,1,0.33,1.01,0.95,43.36,32.63,-4.82
72071,1,0.30,0.99,0.96,35.66,30.76,3.95
72076,1,0.28,1.03,0.95,32.25,28.37,14.37
72081,1,0.26,1.05,0.95,24.38,28.55,27.31
72086,1,0.26,0.96,1.00,16.95,28.05,33.69
72091,1,0.33,0.89,0.97,5.40,20.71,37.09
72096,1,0.27,0.94,1.00,-5.99,14.94,42.34
72101,1,0.27,0.84,0.97,-15.03,11.17,41.87
72106,1,0.24,0.81,1.04,-32.76,3.50,43.13
72111,1,0.23,0.82,1.03,-41.63,3.00,40.66
72116,1,0.19,0.72,1.12,-47.42,11.03,43.07
72121,1,0.15,0.49,1.36,-39.77,14.16,46.59
72126,1,0.11,0.35,1.60,-31.37,3.85,44.26
72131,1,0.06,0.31,1.69,-29.92,-13.91,50.13
72136,1,0.05,0.10,1.74,-36.95,-27.55,62.23
72141,1,0.01,-0.09,1.74,-55.89,-45.44,69.03
72146,1,-0.01,-0.30,1.62,-80.11,-55.78,80.66
72151,1,-0.08,-0.47,1.55,-130.59,-70.12,89.13
72156,1,-0.13,-0.99,1.59,-182.77,-92.08,114.18
72161,1,-0.14,-1.58,1.49,-243.42,-143.59,125.00
72166,1,0.25,-2.00,0.66,-250.14,-187.75,137.22
72171,1,0.73,-2.00,-0.50,-250.14,-183.58,117.11
72176,1,1.16,-2.00,-1.21,-238.76,-121.88,71.79
72181,1,1.36,-2.00,-1.26,-188.24,-13.19,21.82
72186,1,1.25,-2.00,-0.86,-133.96,77.11,-17.56
72191,1,0.97,-2.00,-0.43,-31.40,126.98,-57.59
72196,1,0.66,-2.00,-0.04,58.68,149.81,-98.77
72201,1,0.35,-2.00,0.38,92.95,157.65,-108.93
72206,1,0.27,-1.46,1.15,74.94,129.03,-105.11
72211,1,0.16,-1.11,1.06,97.22,92.53,-94.79
72216,1,0.39,-0.53,0.82,79.45,94.89,-78.31
72221,1,0.35,-0.21,0.96,60.20,97.07,-69.11
72226,1,0.22,0.11,1.10,40.37,86.23,-55.96
72231,1,0.27,0.34,0.96,30.63,70.27,-49.35
72236,1,0.39,0.58,0.72,20.34,71.92,-42.40
72241,1,0.36,0.73,0.76,14.67,70.89,-27.53
72246,1,0.48,0.96,0.95,13.69,71.42,-10.58
72251,1,0.57,1.40,1.31,8.70,109.49,2.88
72256,1,-0.01,1.44,2.00,61.30,172.37,10.08
72261,1,-1.29,1.11,2.00,211.40,135.49,43.85
72266,1,-2.00,1.17,1.53,58.76,74.71,85.50
72271,1,-2.00,-0.16,2.00,-137.31,-72.04,111.62
72276,1,-2.00,-0.92,1.41,-208.53,-211.64,104.49
72281,1,-0.10,-0.83,-0.55,-250.14,-134.49,81.32
72286,1,0.35,-1.36,-0.58,-209.92,15.59,56.68
72291,1,-0.01,-1.66,0.76,-92.95,77.50,38.31
72296,1,-0.19,-1.69,1.63,35.33,35.29,27.83
72301,1,0.32,-1.54,1.28,138.50,12.25,9.84
72306,1,0.95,-1.05,1.02,153.73,61.76,-24.36
72311,1,0.37,0.38,2.00,84.26,94.25,-51.80
72316,1,-0.08,0.93,2.00,83.33,38.18,-48.27
72321,1,0.01,1.21,1.45,99.59,-22.47,-25.36
72326,1,0.25,1.11,0.44,76.14,-29.75,-24.98
72331,1,0.24,0.96,-0.22,68.02,2.79,-22.59
72336,1,-0.09,1.13,-0.07,46.58,58.15,-10.87
72341,1,-0.89,1.53,0.64,-18.94,77.13,24.20
72346,1,-1.53,1.41,1.16,-54.44,39.49,70.91
72351,1,-1.36,1.16,1.09,-46.79,-16.88,101.81
72356,1,-0.92,0.91,0.71,-54.45,-45.48,111.20
72361,1,-0.65,0.60,0.59,-84.12,-51.27,109.15
72366,1,-0.54,0.34,0.66,-94.47,-53.75,102.97
72371,1,-0.44,0.14,0.73,-79.15,-57.04,96.28
72376,1,-0.34,0.09,0.74,-57.05,-64.08,98.23
72381,1,-0.31,0.02,0.65,-46.25,-65.65,104.60
72386,1,-0.29,-0.16,0.63,-48.76,-60.57,112.67
72391,1,-0.19,-0.44,0.73,-53.11,-58.50,112.59
72396,1,0.01,-0.62,0.80,-46.30,-60.47,108.93
72401,1,0.26,-0.69,0.70,-23.70,-54.74,101.50
72406,1,0.41,-0.59,0.60,-0.47,-41.32,96.50
72411,1,0.50,-0.46,0.49,11.57,-17.93,89.23
72416,1,0.49,-0.31,0.53,15.18,11.25,84.95
72421,1,0.36,-0.22,0.63,15.02,33.12,81.64
72426,1,0.27,-0.16,0.74,17.20,44.75,81.35
72431,1,0.16,-0.09,0.77,16.72,46.37,83.24
72436,1,0.07,0.01,0.80,15.08,51.92,86.52
72441,1,0.02,0.04,0.88,9.69,46.50,91.40
72446,1,-0.01,0.04,0.90,7.08,37.11,96.94
72451,1,-0.08,0.08,0.96,4.27,22.74,99.86
72456,1,-0.05,0.08,0.95,-1.55,6.69,101.25
72461,1,0.02,0.11,0.91,3.59,-3.16,104.64
72466,1,0.05,0.09,0.84,-3.73,-11.53,104.34
72471,1,-0.06,0.16,0.92,-10.23,-14.89,104.84
72476,1,0.10,0.15,0.76,-15.68,-6.31,97.44
72481,1,0.03,0.13,0.87,-23.05,-2.55,102.02
72486,1,0.02,0.03,0.94,-24.32,-7.66,100.20
72491,1,0.05,-0.00,0.96,-24.86,-10.20,98.72
72496,1,0.02,-0.02,1.04,-26.69,-17.35,97.90
72501,1,0.05,-0.03,1.02,-22.92,-24.73,97.26
