Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
70076,1,0.09,-0.30,1.04,-0.69,-0.37,2.45
70079,1,0.08,-0.30,1.06,-0.50,-0.33,2.73
70083,1,0.09,-0.29,1.05,-0.18,-0.37,2.98
70087,1,0.09,-0.29,1.04,0.03,-0.25,3.25
70091,1,0.09,-0.29,1.04,-0.03,-0.50,3.37
70095,1,0.09,-0.29,1.04,-0.36,-0.68,3.27
70099,1,0.08,-0.29,1.05,-0.55,-0.50,3.48
70103,1,0.08,-0.29,1.04,-0.89,-0.67,3.27
70107,1,0.08,-0.29,1.05,-1.18,-0.53,3.42
70112,1,0.07,-0.28,1.04,-1.56,-0.48,3.33
70115,1,0.07,-0.28,1.04,-1.66,-0.73,3.48
70119,1,0.07,-0.29,1.05,-1.90,-1.04,3.50
70123,1,0.07,-0.29,1.04,-2.55,-1.34,3.74
70127,1,0.06,-0.29,1.03,-3.27,-1.85,3.79
70131,1,0.04,-0.29,1.04,-3.99,-2.43,3.89
70135,1,0.05,-0.29,1.03,-4.52,-2.99,4.02
70139,1,0.04,-0.30,1.03,-5.02,-3.65,4.63
70143,1,0.04,-0.29,1.04,-5.29,-3.79,5.12
70147,1,0.04,-0.29,1.03,-5.72,-4.23,5.57
70151,1,0.05,-0.29,1.03,-5.47,-4.39,6.12
70155,1,0.05,-0.27,1.03,-5.53,-4.71,6.34
70160,1,0.06,-0.25,1.03,-5.40,-5.02,6.58
70163,1,0.07,-0.24,1.03,-5.30,-4.82,7.23
70167,1,0.09,-0.22,1.02,-5.53,-4.52,7.78
70171,1,0.10,-0.20,1.02,-6.08,-3.24,8.44
70175,1,0.10,-0.18,1.02,-6.53,-2.32,9.16
70180,1,0.11,-0.17,1.03,-7.34,-1.60,10.18
70183,1,0.10,-0.15,1.02,-8.72,-1.06,11.31
70187,1,0.11,-0.16,1.02,-10.08,-0.11,12.58
70191,1,0.11,-0.16,1.01,-11.73,0.44,13.48
70195,1,0.11,-0.16,1.01,-13.18,0.90,14.88
70199,1,0.12,-0.16,1.01,-14.73,1.71,15.92
70203,1,0.12,-0.17,1.02,-16.29,2.74,17.38
70207,1,0.12,-0.18,1.01,-17.87,3.00,18.40
70211,1,0.11,-0.18,1.02,-19.10,3.30,19.15
70215,1,0.10,-0.19,1.02,-20.23,3.61,20.08
70219,1,0.09,-0.21,1.03,-20.97,3.85,20.80
70223,1,0.08,-0.21,1.02,-21.26,4.05,21.65
70227,1,0.08,-0.23,1.02,-21.23,4.10,22.24
70231,1,0.08,-0.25,1.01,-22.00,4.11,22.56
70235,1,0.08,-0.25,1.02,-22.47,4.45,22.81
70239,1,0.07,-0.26,1.02,-22.77,4.60,23.15
70243,1,0.08,-0.27,1.02,-22.69,4.66,23.63
70247,1,0.08,-0.27,1.02,-22.31,5.11,23.75
70251,1,0.07,-0.28,1.00,-21.62,5.96,24.65
70255,1,0.08,-0.27,1.01,-20.44,6.56,25.10
70259,1,0.09,-0.27,1.01,-19.15,7.69,26.15
70263,1,0.10,-0.26,1.02,-18.27,8.20,27.38
70267,1,0.10,-0.25,1.00,-17.18,8.85,28.40
70271,1,0.11,-0.24,1.02,-16.16,9.79,29.43
70275,1,0.12,-0.23,1.01,-14.92,10.22,30.67
70279,1,0.13,-0.21,1.01,-13.63,11.11,32.00
70283,1,0.13,-0.21,1.01,-12.24,12.10,33.43
70287,1,0.13,-0.20,1.01,-10.98,13.31,34.74
70291,1,0.13,-0.20,1.01,-10.17,14.30,36.53
70295,1,0.13,-0.19,1.02,-10.08,15.09,37.60
70299,1,0.12,-0.20,1.01,-9.80,16.00,38.69
70303,1,0.12,-0.19,1.00,-9.56,16.95,40.27
70307,1,0.11,-0.20,1.00,-8.81,17.44,41.47
70311,1,0.11,-0.21,0.99,-8.21,18.23,42.38
70315,1,0.11,-0.20,0.99,-8.28,19.12,43.25
70319,1,0.11,-0.20,0.99,-7.95,20.15,43.95
70323,1,0.09,-0.22,0.99,-7.88,21.22,44.30
70327,1,0.08,-0.22,0.97,-7.70,21.60,44.53
70331,1,0.07,-0.22,0.97,-7.48,21.85,44.67
70335,1,0.06,-0.23,0.98,-7.03,21.76,44.70
70339,1,0.06,-0.22,0.98,-6.37,21.60,44.93
70343,1,0.06,-0.22,0.97,-6.25,21.31,44.36
70347,1,0.06,-0.22,0.98,-5.73,21.42,44.22
70351,1,0.07,-0.23,0.98,-5.00,21.31,44.17
70355,1,0.08,-0.20,0.99,-3.97,21.21,44.23
70359,1,0.08,-0.20,1.00,-2.71,20.86,44.25
70363,1,0.10,-0.19,1.00,-1.12,20.87,44.61
70367,1,0.09,-0.15,1.02,-0.05,20.92,44.51
70371,1,0.12,-0.14,1.04,1.09,21.10,44.53
70375,1,0.11,-0.12,1.07,1.45,20.51,44.69
70379,1,0.11,-0.10,1.11,1.89,19.44,44.82
70383,1,0.11,-0.07,1.13,2.31,18.02,45.27
70387,1,0.11,-0.05,1.16,2.76,16.63,45.78
70391,1,0.10,-0.03,1.18,3.26,15.01,46.69
70395,1,0.09,-0.01,1.18,3.01,13.65,47.86
70399,1,0.07,-0.00,1.18,2.04,11.98,48.91
70403,1,0.02,0.02,1.18,0.42,9.98,49.53
70407,1,-0.01,0.03,1.15,-2.24,7.42,50.22
70411,1,-0.06,0.02,1.11,-5.86,5.31,50.47
70415,1,-0.10,0.02,1.08,-9.88,3.11,50.69
70419,1,-0.16,0.01,1.04,-13.89,0.95,50.61
70423,1,-0.22,-0.00,1.00,-17.83,-1.49,50.47
70427,1,-0.26,-0.02,0.95,-21.53,-4.30,49.44
70431,1,-0.28,-0.03,0.91,-25.56,-6.60,48.37
70435,1,-0.28,-0.06,0.90,-29.54,-8.94,46.38
70440,1,-0.27,-0.08,0.91,-32.70,-10.95,43.79
70443,1,-0.26,-0.08,0.92,-35.76,-12.49,41.30
70447,1,-0.23,-0.08,0.94,-38.71,-13.46,37.98
70451,1,-0.19,-0.11,0.95,-40.87,-13.92,34.65
70455,1,-0.15,-0.11,0.97,-42.44,-14.34,31.38
70459,1,-0.11,-0.13,0.99,-44.41,-14.40,27.98
70463,1,-0.08,-0.14,1.01,-45.97,-14.84,25.02
70467,1,-0.06,-0.14,1.04,-47.18,-14.48,22.59
70471,1,-0.03,-0.17,1.05,-48.24,-14.61,20.56
70475,1,-0.01,-0.18,1.06,-48.11,-14.60,19.60
70480,1,-0.01,-0.19,1.05,-47.36,-15.45,19.17
70483,1,-0.00,-0.25,1.03,-45.66,-17.14,18.94
70487,1,0.02,-0.26,1.00,-43.85,-17.42,18.51
70491,1,0.02,-0.28,0.99,-43.92,-17.24,17.48
70495,1,0.02,-0.31,0.98,-43.21,-17.15,16.68
70499,1,0.01,-0.32,0.95,-41.74,-17.33,15.95
70503,1,0.03,-0.32,0.94,-40.25,-16.98,14.95
70507,1,0.03,-0.31,0.92,-39.21,-16.48,13.61
70511,1,0.04,-0.33,0.91,-38.18,-15.61,12.52
70515,1,0.05,-0.31,0.89,-36.88,-14.18,11.20
70519,1,0.07,-0.29,0.88,-34.70,-12.04,10.25
70523,1,0.08,-0.27,0.89,-32.33,-9.85,9.33
70527,1,0.09,-0.25,0.89,-30.25,-7.00,8.79
70531,1,0.10,-0.24,0.88,-28.53,-4.92,7.83
70535,1,0.11,-0.22,0.90,-27.15,-3.47,7.19
70540,1,0.11,-0.20,0.91,-25.38,-1.66,7.15
70543,1,0.13,-0.18,0.93,-24.06,0.31,7.14
70547,1,0.12,-0.16,0.94,-22.05,2.66,7.51
70551,1,0.12,-0.15,0.95,-20.56,3.35,7.90
70555,1,0.12,-0.15,0.96,-19.43,3.86,8.73
70559,1,0.11,-0.13,0.96,-18.79,3.60,9.09
70563,1,0.10,-0.13,0.97,-18.08,3.22,9.53
70567,1,0.09,-0.12,0.98,-17.50,2.83,10.35
70571,1,0.09,-0.11,0.97,-16.82,2.86,11.37
70575,1,0.08,-0.11,0.99,-16.89,2.51,12.35
70579,1,0.08,-0.10,1.02,-16.64,3.59,12.89
70583,1,0.06,-0.11,1.02,-16.69,2.58,13.66
70587,1,0.07,-0.11,1.02,-16.94,2.78,14.05
70591,1,0.07,-0.10,1.02,-16.88,4.08,14.83
70595,1,0.05,-0.10,1.03,-16.76,4.74,15.39
70599,1,0.04,-0.10,1.02,-16.23,5.07,16.00
70603,1,0.03,-0.10,1.02,-16.23,4.70,16.56
70608,1,0.02,-0.11,1.02,-15.71,4.56,17.08
70611,1,0.02,-0.11,1.00,-16.21,4.60,17.52
70615,1,0.03,-0.11,1.00,-15.53,5.22,17.98
70619,1,0.03,-0.11,0.99,-15.33,6.32,18.18
70623,1,0.01,-0.11,1.00,-14.40,7.22,18.53
70627,1,0.02,-0.10,1.00,-13.60,7.96,18.61
70631,1,0.02,-0.10,0.99,-13.07,7.69,18.94
70635,1,0.01,-0.10,0.98,-11.99,8.09,19.27
70640,1,0.01,-0.09,0.98,-11.69,7.15,19.25
70643,1,0.01,-0.10,1.00,-10.76,7.24,19.44
70647,1,0.01,-0.09,0.99,-9.80,5.85,19.69
70651,1,0.01,-0.09,0.99,-8.44,6.48,20.27
70655,1,0.01,-0.07,1.00,-7.31,5.34,20.80
70659,1,0.02,-0.07,0.98,-7.21,4.73,21.21
70663,1,0.01,-0.07,1.01,-7.03,3.40,21.63
70667,1,0.01,-0.07,1.00,-7.32,2.58,21.79
70671,1,0.02,-0.05,1.00,-7.35,1.63,21.90
70676,1,0.01,-0.04,1.00,-7.44,1.20,22.37
70679,1,0.01,-0.03,1.00,-7.92,0.39,22.53
70683,1,0.02,-0.03,0.97,-9.25,-0.10,22.48
70687,1,0.01,-0.03,0.96,-10.00,0.14,22.34
70691,1,0.02,-0.03,0.95,-11.15,0.09,22.48
70695,1,0.03,-0.01,0.95,-12.20,0.92,22.40
70699,1,0.02,-0.01,0.94,-13.11,0.56,22.04
70703,1,0.03,-0.00,0.95,-13.95,0.57,22.15
70707,1,0.03,0.01,0.95,-14.60,1.28,21.95
70711,1,0.03,0.01,0.94,-14.89,0.97,21.89
70715,1,0.03,0.01,0.94,-15.10,1.71,21.78
70719,1,0.04,-0.00,0.92,-15.37,1.16,21.59
70723,1,0.04,-0.00,0.93,-15.47,1.89,21.42
70727,1,0.04,-0.01,0.93,-15.19,1.87,20.95
70731,1,0.04,-0.01,0.93,-15.11,1.47,20.77
70735,1,0.04,-0.02,0.94,-14.95,1.60,20.18
70740,1,0.03,-0.02,0.97,-14.62,1.92,19.96
70743,1,0.04,-0.02,0.98,-14.02,1.97,19.37
70747,1,0.02,-0.03,0.99,-13.27,2.04,19.15
70751,1,0.02,-0.01,0.99,-12.66,2.05,18.62
70755,1,0.02,-0.02,1.00,-12.31,1.73,18.10
70759,1,-0.00,-0.01,1.01,-12.01,1.18,17.58
70763,1,-0.02,-0.01,1.00,-12.08,0.54,16.83
70767,1,-0.04,-0.01,1.01,-12.56,-0.39,16.15
70771,1,-0.05,-0.01,1.00,-12.73,-1.79,15.67
70776,1,-0.06,-0.01,1.01,-13.29,-3.18,15.20
70779,1,-0.06,-0.02,1.01,-13.98,-4.88,14.50
70783,1,-0.06,-0.03,1.01,-15.11,-6.34,13.98
70787,1,-0.05,-0.04,1.00,-16.37,-7.64,13.35
70791,1,-0.02,-0.04,0.98,-17.63,-8.46,12.70
70795,1,-0.01,-0.05,0.97,-18.92,-8.50,11.82
70799,1,0.01,-0.06,0.96,-20.37,-8.41,10.94
70803,1,0.02,-0.06,0.96,-21.14,-7.82,10.33
70807,1,0.04,-0.06,0.97,-21.64,-7.51,9.67
70811,1,0.05,-0.07,0.95,-21.53,-7.47,8.92
70815,1,0.05,-0.06,0.94,-21.47,-6.52,8.59
70819,1,0.05,-0.05,0.94,-21.06,-5.86,8.02
70823,1,0.07,-0.05,0.94,-20.86,-5.40,7.53
70827,1,0.05,-0.05,0.95,-20.25,-5.56,7.14
70831,1,0.05,-0.05,0.95,-19.50,-4.83,6.92
70835,1,0.05,-0.03,0.97,-18.93,-4.48,6.37
70840,1,0.04,-0.03,0.97,-18.82,-4.50,5.85
70843,1,0.04,-0.02,0.98,-18.66,-4.83,5.31
70847,1,0.02,-0.03,0.98,-18.76,-5.34,4.64
70851,1,0.02,-0.02,0.97,-18.63,-5.49,3.98
70855,1,0.02,-0.03,0.98,-18.61,-5.92,3.54
70859,1,0.01,-0.03,0.97,-18.70,-5.99,2.98
70863,1,0.00,-0.03,0.96,-18.35,-6.38,2.46
70867,1,0.01,-0.03,0.95,-17.50,-6.38,2.76
70871,1,0.01,-0.04,0.93,-17.15,-6.43,2.69
70876,1,0.02,-0.03,0.93,-16.44,-6.53,2.72
70879,1,0.04,-0.05,0.93,-15.89,-5.87,2.98
70883,1,0.04,-0.05,0.92,-15.65,-5.71,2.92
70887,1,0.07,-0.06,0.91,-15.31,-4.98,2.92
70891,1,0.07,-0.07,0.91,-15.17,-4.15,2.91
70895,1,0.06,-0.07,0.91,-14.89,-3.57,2.79
70899,1,0.06,-0.08,0.92,-14.07,-2.76,3.05
70903,1,0.05,-0.07,0.93,-13.02,-2.56,3.20
70907,1,0.05,-0.08,0.95,-12.14,-2.47,3.37
70911,1,0.04,-0.07,0.96,-10.94,-2.22,3.27
70915,1,0.03,-0.07,0.97,-10.16,-2.71,3.04
70919,1,0.04,-0.07,0.98,-9.79,-2.45,2.79
70923,1,0.02,-0.06,0.98,-10.10,-2.63,2.06
70927,1,0.02,-0.06,0.99,-10.29,-2.18,1.50
70931,1,0.01,-0.05,0.98,-10.35,-2.71,0.80
70935,1,0.02,-0.05,0.99,-10.45,-2.48,0.24
70939,1,0.01,-0.05,0.98,-10.05,-2.31,-0.03
70943,1,0.00,-0.05,0.98,-9.73,-2.57,-0.20
70947,1,-0.00,-0.05,0.96,-9.39,-2.76,-0.11
70951,1,0.01,-0.05,0.96,-8.57,-2.69,0.05
70955,1,0.02,-0.05,0.95,-8.20,-2.69,-0.08
70959,1,0.00,-0.05,0.94,-7.74,-2.79,-0.15
70963,1,0.02,-0.05,0.93,-7.40,-2.69,-0.05
70967,1,0.03,-0.05,0.92,-6.74,-1.98,-0.27
70971,1,0.03,-0.04,0.93,-6.17,-1.70,-0.02
70975,1,0.03,-0.04,0.94,-5.20,-1.53,-0.17
70979,1,0.03,-0.04,0.93,-4.47,-1.15,0.20
70983,1,0.04,-0.03,0.94,-3.72,-0.66,0.19
70987,1,0.04,-0.02,0.94,-2.68,-0.52,0.53
70991,1,0.04,-0.02,0.94,-2.17,-0.10,0.85
70995,1,0.03,-0.02,0.95,-1.47,0.00,0.77
70999,1,0.03,-0.02,0.94,-1.01,0.06,0.85
71003,1,0.03,-0.01,0.96,-0.65,0.09,0.85
71007,1,0.03,-0.01,0.96,-0.27,-0.11,1.07
71011,1,0.02,-0.02,0.96,0.22,-0.19,0.67
71015,1,0.02,-0.01,0.97,0.01,-0.37,0.58
71019,1,0.01,-0.01,0.98,0.09,-0.52,0.36
71023,1,0.01,-0.02,0.98,-0.17,-0.90,0.12
71027,1,0.01,-0.02,0.97,0.02,-0.95,0.12
71031,1,0.00,-0.01,0.98,0.02,-0.69,0.06
71035,1,0.01,-0.01,0.97,0.17,-0.56,0.16
71039,1,0.01,-0.02,0.97,0.40,-0.40,0.29
71043,1,0.00,-0.02,0.95,0.66,-0.11,0.57
71047,1,0.02,-0.02,0.95,0.92,0.16,0.92
71052,1,0.01,-0.02,0.95,1.42,0.53,0.92
71055,1,0.02,-0.02,0.96,1.81,0.85,1.29
71059,1,0.02,-0.02,0.94,2.21,0.85,1.48
71063,1,0.01,-0.01,0.96,2.76,1.24,1.72
71067,1,0.02,-0.01,0.96,3.38,1.44,1.98
71071,1,0.02,0.01,0.97,3.45,1.31,2.44
71075,1,0.02,0.00,0.97,3.72,1.63,2.53
71080,1,0.01,0.01,0.97,3.52,1.43,2.35
71083,1,0.01,0.01,0.97,3.14,1.26,2.18
71087,1,0.01,0.02,0.98,3.02,0.90,2.05
71091,1,0.00,0.03,0.98,2.74,0.76,2.17
71095,1,-0.00,0.02,0.98,2.70,0.35,2.24
71099,1,-0.01,0.03,0.98,2.58,-0.06,2.44
71103,1,0.01,0.03,0.98,2.85,0.00,2.35
71108,1,0.01,0.03,0.98,2.79,-0.24,2.36
71112,1,0.01,0.03,0.98,2.60,-0.27,2.64
71115,1,0.02,0.03,0.97,2.35,-0.27,2.67
71119,1,0.03,0.02,0.96,2.08,-0.11,2.64
71123,1,0.04,0.02,0.95,1.63,0.07,2.51
71127,1,0.04,0.02,0.96,1.41,0.24,2.67
71131,1,0.04,0.02,0.95,1.29,0.76,2.88
71135,1,0.04,0.02,0.96,1.37,0.98,3.02
71139,1,0.05,0.01,0.96,1.29,1.17,3.03
71143,1,0.05,0.02,0.97,1.42,1.08,3.18
71147,1,0.06,0.02,0.97,1.56,1.14,3.40
71151,1,0.05,0.01,0.96,1.36,1.12,3.22
71155,1,0.07,0.01,0.96,1.24,1.47,3.17
71159,1,0.08,0.01,0.97,1.15,1.59,3.05
71163,1,0.07,0.00,0.98,1.34,1.78,3.18
71167,1,0.07,-0.00,0.97,1.77,1.91,3.18
71171,1,0.07,-0.01,0.99,2.27,2.38,3.34
71175,1,0.07,-0.02,0.99,2.74,2.65,3.15
71180,1,0.06,-0.03,0.99,3.28,3.08,3.21
71183,1,0.05,-0.03,0.98,3.70,3.40,3.27
71187,1,0.04,-0.04,0.97,4.37,3.88,3.11
71191,1,0.04,-0.05,0.98,5.08,4.30,3.31
71195,1,0.02,-0.05,0.96,5.91,4.89,3.58
71199,1,0.01,-0.05,0.97,7.33,5.40,4.00
71203,1,0.00,-0.05,0.97,8.80,5.63,4.50
71207,1,-0.01,-0.05,0.96,10.34,6.07,4.88
71211,1,-0.01,-0.05,0.96,11.66,6.33,5.59
71215,1,-0.01,-0.04,0.95,13.10,6.45,6.02
71219,1,-0.02,-0.05,0.95,14.25,6.54,6.59
71223,1,-0.02,-0.04,0.95,15.63,6.81,7.11
71227,1,-0.04,-0.04,0.96,16.43,6.88,7.66
71231,1,-0.05,-0.02,0.96,17.02,6.71,7.77
71235,1,-0.05,-0.01,0.96,17.21,6.57,7.88
71307,1,0.00,0.07,0.98,3.26,0.66,4.21
71311,1,0.01,0.06,0.99,3.24,0.72,4.13
71315,1,0.01,0.06,0.99,2.89,0.54,4.21
71319,1,0.01,0.05,0.99,2.91,0.49,4.25
71259,1,-0.05,0.04,0.99,13.60,3.28,6.96
71263,1,-0.05,0.05,0.98,12.22,2.41,6.59
71267,1,-0.03,0.05,0.97,10.60,1.78,6.22
71271,1,-0.03,0.06,0.99,9.08,0.88,5.64
71339,1,0.00,0.03,0.98,1.89,0.93,4.20
71343,1,0.00,0.01,0.98,1.92,1.39,4.14
71347,1,-0.00,0.01,0.98,1.75,1.39,4.11
71351,1,-0.01,0.01,0.98,1.84,1.18,4.30
71355,1,-0.00,0.02,0.99,1.70,1.27,4.42
71359,1,-0.00,0.01,0.98,1.56,1.52,4.39
71363,1,-0.00,0.02,0.99,1.35,1.49,4.39
71367,1,0.00,0.02,0.99,0.97,1.73,4.40
71371,1,0.00,0.01,1.00,0.55,1.18,4.21
71375,1,0.01,0.01,0.99,0.92,1.27,4.34
71379,1,0.00,-0.00,1.00,0.90,1.24,4.21
71383,1,0.00,0.01,1.00,0.85,0.94,4.18
71387,1,-0.00,0.03,1.00,0.56,0.81,3.91
71391,1,0.00,0.01,1.00,0.95,0.56,3.95
71395,1,-0.01,0.03,0.99,1.22,0.61,3.96
71399,1,0.00,0.03,0.99,1.27,0.46,3.93
71404,1,-0.00,0.02,0.98,1.35,0.28,3.89
71408,1,0.01,0.02,0.99,1.79,0.65,3.96
71411,1,0.00,0.05,0.97,2.18,0.71,4.00
71415,1,0.01,0.04,0.97,2.60,1.02,3.97
71355,1,-0.00,0.02,0.99,1.70,1.27,4.42
71359,1,-0.00,0.01,0.98,1.56,1.52,4.39
71363,1,-0.00,0.02,0.99,1.35,1.49,4.39
71367,1,0.00,0.02,0.99,0.97,1.73,4.40
71371,1,0.00,0.01,1.00,0.55,1.18,4.21
71375,1,0.01,0.01,0.99,0.92,1.27,4.34
71379,1,0.00,-0.00,1.00,0.90,1.24,4.21
71383,1,0.00,0.01,1.00,0.85,0.94,4.18
71387,1,-0.00,0.03,1.00,0.56,0.81,3.91
71391,1,0.00,0.01,1.00,0.95,0.56,3.95
71395,1,-0.01,0.03,0.99,1.22,0.61,3.96
71399,1,0.00,0.03,0.99,1.27,0.46,3.93
71404,1,-0.00,0.02,0.98,1.35,0.28,3.89
71408,1,0.01,0.02,0.99,1.79,0.65,3.96
71411,1,0.00,0.05,0.97,2.18,0.71,4.00
71415,1,0.01,0.04,0.97,2.60,1.02,3.97
71419,1,0.02,0.04,0.98,3.03,1.21,4.31
71423,1,0.01,0.05,0.97,3.78,1.52,4.62
71427,1,0.01,0.04,0.98,3.91,1.71,4.85
71431,1,0.01,0.04,0.98,4.47,1.98,5.27
71435,1,0.01,0.05,0.97,4.90,2.70,5.73
71439,1,0.00,0.05,0.97,5.08,2.85,5.96
71443,1,-0.00,0.05,0.96,5.08,3.30,6.21
71447,1,-0.00,0.07,0.96,5.33,3.42,6.53
71452,1,-0.01,0.06,0.96,5.28,3.51,6.82
71455,1,-0.01,0.08,0.98,5.43,3.40,7.31
71459,1,-0.00,0.07,0.98,5.71,3.27,7.70
71463,1,-0.01,0.06,0.97,6.08,3.37,8.11
71467,1,-0.00,0.07,0.99,6.53,3.10,8.39
71471,1,-0.00,0.06,0.98,6.86,2.94,8.70
71475,1,-0.01,0.08,0.99,7.08,3.02,9.08
71479,1,-0.00,0.06,1.00,7.47,2.97,9.17
71483,1,-0.01,0.06,0.99,7.71,2.78,9.47
71487,1,-0.01,0.07,1.00,7.84,2.47,9.53
71491,1,-0.01,0.06,1.00,7.81,2.46,9.89
71495,1,-0.01,0.05,0.99,7.69,2.52,9.71
71499,1,-0.01,0.05,1.00,7.44,2.19,9.95
71503,1,-0.01,0.04,1.00,7.07,1.91,9.94
71507,1,-0.01,0.04,1.00,6.72,1.95,9.74
71511,1,-0.00,0.04,1.00,6.42,1.89,9.89
71515,1,0.00,0.04,1.00,6.12,1.98,9.87
71519,1,0.01,0.03,0.99,5.96,2.29,9.97
71523,1,0.00,0.03,0.99,5.60,2.59,9.88
71527,1,0.01,0.02,0.98,5.27,3.08,10.35
71531,1,0.01,0.04,0.99,5.08,3.40,10.47
71535,1,0.01,0.04,0.99,5.21,3.75,10.80
71540,1,0.01,0.04,0.98,5.11,4.11,11.04
71544,1,-0.00,0.05,0.99,5.19,4.31,11.33
71547,1,0.00,0.05,0.96,5.63,4.42,11.82
71551,1,0.00,0.06,0.96,5.82,4.58,12.12
71555,1,-0.00,0.06,0.96,6.02,4.58,12.34
71559,1,-0.00,0.05,0.96,6.03,4.34,12.54
71563,1,0.00,0.07,0.95,5.84,4.27,12.66
71567,1,0.00,0.06,0.96,6.08,4.27,12.67
71571,1,-0.00,0.06,0.96,5.97,4.47,12.83
71575,1,-0.00,0.06,0.96,6.00,4.00,13.11
71579,1,0.01,0.07,0.94,6.04,3.90,13.08
71583,1,0.00,0.07,0.96,6.26,3.58,13.11
71587,1,0.00,0.06,0.95,6.44,3.31,13.16
71591,1,0.01,0.05,0.95,6.77,2.73,13.41
71595,1,0.01,0.04,0.95,6.77,2.54,13.14
71599,1,0.00,0.04,0.96,6.91,2.32,13.06
71603,1,0.01,0.05,0.95,6.85,1.92,12.78
71607,1,0.02,0.04,0.95,6.92,1.90,12.50
71611,1,0.01,0.04,0.96,6.98,2.02,12.51
71615,1,0.02,0.04,0.96,7.09,2.08,12.28
71619,1,0.02,0.05,0.95,7.35,2.31,12.05
71623,1,0.02,0.04,0.96,7.64,2.89,11.99
71627,1,0.02,0.05,0.95,7.66,2.82,11.66
71631,1,0.01,0.03,0.96,7.92,2.83,11.41
71635,1,0.02,0.04,0.95,8.04,3.05,11.32
71639,1,0.01,0.03,0.96,8.33,3.16,11.11
71643,1,0.01,0.04,0.95,8.57,3.43,11.01
71647,1,0.02,0.03,0.95,8.62,3.57,10.66
71651,1,0.01,0.03,0.96,8.61,3.84,10.53
71655,1,0.01,0.04,0.95,8.73,3.94,10.11
71659,1,0.02,0.03,0.96,8.87,4.27,9.89
71663,1,0.01,0.04,0.93,8.55,4.42,9.63
71667,1,0.00,0.04,0.95,8.53,4.12,9.21
71671,1,0.01,0.04,0.96,7.87,4.41,8.85
71675,1,0.01,0.04,0.96,7.70,4.00,8.30
71679,1,0.00,0.05,0.94,7.26,4.15,8.07
71683,1,0.01,0.05,0.95,6.92,4.21,7.77
71687,1,0.01,0.05,0.95,6.41,4.03,7.31
71691,1,0.01,0.05,0.94,5.63,4.37,6.95
71695,1,0.01,0.05,0.94,5.35,4.98,6.76
71699,1,0.01,0.05,0.93,5.18,4.79,6.53
71703,1,0.01,0.05,0.93,4.71,5.11,6.08
71707,1,0.01,0.06,0.93,4.40,4.78,5.83
71711,1,0.02,0.05,0.92,3.98,4.79,5.38
71715,1,0.02,0.05,0.92,3.40,4.66,5.00
71719,1,0.02,0.05,0.91,2.81,3.98,4.80
71723,1,0.02,0.04,0.92,2.65,3.86,4.27
71727,1,0.03,0.04,0.91,2.55,4.06,4.08
71731,1,0.03,0.04,0.91,2.39,3.53,3.89
71735,1,0.02,0.04,0.91,2.38,3.24,3.77
71739,1,0.03,0.04,0.90,2.37,3.59,3.54
71743,1,0.03,0.04,0.90,2.59,3.56,3.35
71747,1,0.04,0.04,0.91,2.99,3.84,3.30
71751,1,0.04,0.04,0.90,3.10,3.82,3.29
71755,1,0.04,0.04,0.90,3.38,4.02,3.26
71760,1,0.03,0.04,0.90,3.49,4.35,3.26
71763,1,0.03,0.04,0.91,3.57,4.16,2.98
71767,1,0.03,0.04,0.91,3.40,4.23,2.90
71771,1,0.03,0.04,0.89,3.47,4.16,2.86
71775,1,0.03,0.03,0.90,3.50,4.18,2.66
71779,1,0.03,0.04,0.89,3.70,4.09,2.58
71783,1,0.03,0.05,0.90,3.79,3.91,2.62
71788,1,0.04,0.05,0.89,3.73,3.65,2.42
71791,1,0.03,0.05,0.90,3.86,3.54,2.32
71795,1,0.04,0.05,0.90,3.87,3.11,2.33
71799,1,0.03,0.05,0.91,3.96,2.97,2.15
71803,1,0.04,0.04,0.91,4.47,3.91,2.11
71807,1,0.02,0.05,0.89,3.02,-0.09,1.56
71811,1,0.05,0.04,0.89,3.31,1.42,1.14
71815,1,0.05,0.05,0.91,4.89,5.00,1.85
71819,1,0.04,0.06,0.92,5.18,4.22,2.15
71824,1,0.04,0.06,0.90,4.79,4.37,1.74
71827,1,0.03,0.07,0.91,4.66,4.40,2.04
71831,1,0.02,0.07,0.91,4.58,3.61,1.83
71835,1,0.02,0.08,0.90,4.40,3.08,1.82
71839,1,0.02,0.08,0.91,4.58,3.34,1.91
71843,1,0.03,0.09,0.91,4.57,3.82,1.87
71847,1,0.03,0.10,0.91,4.50,4.08,1.91
71851,1,0.03,0.10,0.91,4.15,4.36,1.79
71856,1,0.03,0.10,0.91,3.43,4.24,1.39
71859,1,0.03,0.11,0.91,2.57,4.44,1.28
71863,1,0.03,0.11,0.92,2.40,4.76,0.97
71867,1,0.03,0.11,0.91,1.70,4.50,0.94
71871,1,0.03,0.11,0.91,1.11,4.85,0.81
71875,1,0.02,0.10,0.92,0.50,4.66,0.54
71879,1,0.01,0.10,0.92,-0.08,3.97,0.53
71883,1,0.01,0.09,0.92,-0.43,3.75,0.36
71887,1,0.01,0.09,0.93,-0.70,2.94,0.20
71891,1,0.00,0.08,0.94,-0.75,1.87,0.07
71895,1,-0.01,0.09,0.95,-0.56,1.10,0.02
71899,1,-0.01,0.07,0.95,-0.18,0.69,-0.37
