Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
69199,6,-0.01,-0.01,0.98,0.25,-0.90,-0.04
69203,6,0.00,-0.01,0.99,0.46,-1.24,0.14
69207,6,-0.00,-0.01,0.98,0.31,-1.46,0.35
69211,6,0.00,-0.01,0.98,0.34,-1.16,0.08
69215,6,-0.00,-0.00,0.99,0.81,-1.64,0.06
69219,6,0.00,-0.00,0.98,0.95,-1.47,0.17
69223,6,-0.00,0.00,0.98,0.64,-1.67,-0.05
69227,6,0.01,0.00,0.99,0.56,-1.72,-0.18
69231,6,0.00,-0.01,0.98,0.82,-1.84,-0.14
69235,6,0.01,0.00,0.98,0.63,-1.81,-0.47
69239,6,-0.00,-0.00,0.98,0.47,-1.88,-0.51
69243,6,0.01,-0.00,0.98,0.80,-1.96,-0.49
69247,6,-0.00,-0.00,0.98,0.79,-1.87,-0.90
69251,6,0.01,-0.00,0.99,0.53,-1.98,-0.84
69255,6,0.01,0.01,0.99,0.06,-1.95,-1.31
69259,6,0.01,0.00,0.99,0.04,-1.95,-1.45
69263,6,-0.00,-0.01,0.99,0.10,-2.20,-1.46
69267,6,0.01,-0.00,0.98,0.50,-2.21,-1.37
69271,6,-0.00,-0.00,0.98,0.66,-2.21,-1.66
69275,6,0.01,-0.01,0.98,0.44,-2.34,-1.63
69279,6,0.00,-0.00,0.99,0.41,-2.22,-1.66
69283,6,0.01,-0.00,0.99,0.47,-2.23,-1.82
69287,6,0.00,-0.01,0.99,0.57,-2.37,-1.70
69291,6,0.01,-0.00,0.99,0.43,-2.27,-1.89
69295,6,0.00,-0.00,0.99,0.71,-2.31,-1.72
69299,6,0.00,-0.01,0.99,0.35,-2.31,-1.72
69303,6,0.00,-0.01,0.99,0.33,-2.09,-1.49
69307,6,0.00,-0.01,1.00,0.37,-2.15,-1.97
69311,6,0.00,-0.01,0.98,0.34,-2.21,-1.84
69315,6,0.00,-0.01,1.00,-0.08,-1.97,-1.96
69319,6,-0.00,-0.00,0.99,0.23,-2.28,-1.76
69323,6,0.00,-0.01,0.99,0.21,-2.15,-1.99
69327,6,0.01,-0.02,0.99,0.30,-2.17,-1.94
69331,6,0.01,-0.01,0.98,0.08,-2.35,-1.82
69335,6,0.01,-0.02,0.99,0.22,-2.28,-1.66
69339,6,0.00,-0.01,0.98,0.57,-2.33,-1.83
69343,6,0.00,-0.01,0.98,0.55,-2.24,-1.90
69347,6,0.00,-0.00,1.00,0.16,-2.44,-1.72
69351,6,0.00,0.00,0.98,0.13,-2.39,-1.82
69355,6,0.00,-0.01,0.98,0.23,-2.31,-1.60
69359,6,0.01,-0.02,0.98,0.33,-2.37,-1.63
69363,6,0.01,-0.02,0.98,0.42,-2.18,-1.28
69367,6,0.00,-0.02,1.00,1.14,-2.63,-1.31
69371,6,-0.00,-0.02,1.00,0.80,-2.50,-1.32
69375,6,0.00,-0.02,1.00,1.42,-2.37,-0.92
69379,6,-0.00,-0.01,0.99,1.36,-2.51,-1.14
69383,6,0.00,-0.01,0.99,1.63,-1.98,-0.95
69387,6,-0.00,-0.01,0.99,1.56,-2.24,-0.77
69391,6,0.01,-0.02,1.00,1.65,-2.24,-0.52
69395,6,-0.01,-0.02,1.00,2.05,-2.06,-0.51
69399,6,0.00,-0.01,1.00,2.08,-1.97,-0.66
69403,6,-0.00,-0.01,1.00,1.97,-1.58,-0.72
69407,6,0.00,-0.01,1.00,2.03,-1.81,-0.57
69411,6,-0.00,-0.01,1.00,1.95,-1.53,-0.49
69415,6,-0.00,-0.01,1.00,2.02,-1.36,-0.31
69419,6,-0.01,-0.01,1.01,1.85,-1.73,-0.85
69423,6,0.01,-0.00,0.99,1.52,-1.86,-0.41
69427,6,-0.00,-0.02,1.00,1.36,-1.85,-0.75
69431,6,0.01,-0.02,0.99,1.27,-1.93,-0.56
69435,6,0.01,-0.02,0.99,0.89,-2.16,-0.63
69439,6,0.01,-0.01,0.98,1.18,-2.24,-0.74
69443,6,-0.00,-0.02,1.00,1.41,-2.22,-0.69
69447,6,0.01,-0.01,0.99,1.26,-2.24,-0.73
69451,6,0.00,-0.01,0.99,1.01,-2.34,-0.64
69455,6,0.01,-0.01,0.99,1.31,-2.25,-0.70
69459,6,0.00,-0.02,0.99,1.30,-2.66,-0.59
69463,6,0.01,-0.01,0.99,1.27,-2.44,-0.78
69467,6,0.00,-0.02,1.00,1.42,-2.60,-0.84
69471,6,0.00,-0.01,0.98,1.52,-2.79,-0.81
69475,6,0.00,-0.01,0.99,1.40,-2.68,-0.66
69479,6,0.01,-0.01,0.98,1.23,-2.95,-0.98
69483,6,0.00,-0.01,0.98,0.95,-2.79,-0.86
69487,6,0.01,-0.01,0.99,1.03,-3.08,-0.83
69491,6,-0.00,-0.02,0.99,1.23,-3.00,-0.98
69495,6,0.00,-0.01,0.99,1.27,-2.93,-0.98
69499,6,-0.00,-0.00,1.00,1.00,-3.24,-1.06
69503,6,0.01,-0.00,0.99,0.79,-3.02,-1.34
69507,6,-0.00,-0.01,0.99,0.55,-2.99,-1.50
69511,6,0.00,-0.01,0.99,0.98,-3.08,-1.42
69515,6,-0.00,-0.01,1.00,1.11,-3.18,-1.50
69519,6,0.00,-0.00,0.99,1.05,-3.00,-1.26
69523,6,-0.00,-0.00,0.99,0.67,-2.92,-1.81
69527,6,-0.00,-0.00,1.00,0.60,-2.87,-1.70
69531,6,-0.00,-0.01,1.00,0.34,-2.89,-1.63
69535,6,-0.00,-0.02,1.00,0.46,-2.53,-1.56
69539,6,-0.00,-0.03,1.01,1.06,-2.69,-1.57
69543,6,-0.00,-0.02,1.00,1.18,-2.87,-1.53
69547,6,-0.01,-0.02,1.00,1.21,-2.82,-1.31
69551,6,-0.00,-0.02,1.01,1.05,-2.69,-1.44
69555,6,0.00,-0.01,1.00,1.11,-2.35,-1.29
69559,6,-0.00,-0.02,1.00,1.15,-2.17,-1.39
69563,6,0.01,-0.02,1.00,0.95,-1.82,-1.10
69567,6,0.01,-0.02,1.00,1.02,-2.11,-1.04
69571,6,0.00,-0.01,1.01,1.12,-1.89,-1.31
69575,6,0.00,-0.01,1.01,0.66,-1.78,-1.37
69579,6,0.01,-0.01,1.00,0.63,-1.59,-1.08
69583,6,0.00,-0.02,1.01,0.44,-1.52,-1.27
69587,6,0.00,-0.02,1.00,0.22,-1.56,-1.05
69591,6,-0.00,-0.02,1.01,0.75,-1.53,-0.90
69595,6,0.01,-0.01,1.00,0.22,-1.75,-0.79
69599,6,-0.00,-0.02,1.01,-0.21,-1.38,-0.33
69603,6,0.01,-0.02,1.00,-0.18,-1.39,-0.46
69607,6,0.00,-0.03,1.00,0.40,-1.13,0.03
69611,6,0.01,-0.02,1.01,0.98,-0.89,0.22
69615,6,-0.00,-0.03,1.01,0.32,-1.12,0.36
69619,6,0.01,-0.03,1.01,0.46,-0.69,0.55
69623,6,0.00,-0.04,1.01,0.76,-0.68,0.73
69627,6,0.01,-0.03,1.03,1.15,-0.71,0.92
69631,6,0.00,-0.03,1.01,1.10,-0.37,0.99
69635,6,0.01,-0.02,1.01,1.43,-0.40,0.89
69639,6,0.00,-0.01,1.01,1.45,-0.32,1.07
69643,6,0.01,-0.02,1.01,1.24,0.03,0.96
69647,6,0.00,-0.01,1.01,0.98,-0.07,1.08
69651,6,0.01,-0.01,1.00,1.18,0.02,0.91
69655,6,0.00,-0.01,1.00,1.02,0.13,0.79
69659,6,0.01,0.00,1.00,0.53,0.44,0.89
69663,6,-0.00,-0.01,0.99,0.66,0.26,0.62
69667,6,0.01,-0.00,1.00,0.08,0.01,0.56
69671,6,-0.00,-0.02,0.99,-0.44,0.05,0.58
69675,6,0.00,-0.01,1.00,-0.15,-0.06,0.69
69679,6,-0.01,-0.02,1.01,-0.80,-0.30,0.86
69683,6,0.00,-0.02,1.01,-0.40,0.08,0.63
69687,6,-0.00,-0.02,1.00,-0.63,-0.11,0.53
69691,6,0.00,-0.02,1.01,-0.46,-0.10,0.79
69695,6,0.00,-0.01,1.00,-0.30,-0.44,0.89
69699,6,0.00,-0.01,1.00,-1.04,-0.67,0.83
69703,6,-0.00,-0.01,1.00,-1.76,-0.52,0.69
69707,6,-0.00,-0.01,1.00,-2.21,-0.98,1.02
69711,6,0.01,-0.01,1.00,-3.11,-1.63,0.76
69715,6,0.02,-0.00,1.00,-3.69,-2.08,0.72
69719,6,0.02,-0.00,0.98,-4.44,-2.44,0.71
69723,6,0.02,0.00,0.98,-5.00,-3.03,0.79
69727,6,0.02,-0.01,0.99,-5.89,-3.06,0.76
69731,6,0.02,-0.01,0.99,-5.56,-2.81,0.80
69735,6,0.01,-0.01,0.98,-5.58,-3.04,0.78
69739,6,0.01,-0.02,0.99,-5.34,-2.98,0.86
69743,6,0.01,-0.01,0.99,-5.37,-3.03,0.73
69747,6,0.01,-0.02,1.01,-4.89,-3.02,0.91
69751,6,-0.00,-0.02,1.00,-4.40,-2.98,0.73
69755,6,0.00,-0.02,0.99,-3.98,-2.96,0.53
69759,6,-0.01,-0.01,0.99,-3.56,-2.88,0.58
69763,6,-0.01,-0.01,0.99,-3.59,-3.05,0.31
69767,6,-0.01,-0.01,0.99,-3.18,-2.94,0.27
69771,6,-0.01,-0.01,1.00,-2.79,-2.87,0.27
69775,6,-0.02,0.00,1.00,-2.93,-2.81,0.05
69779,6,-0.01,0.00,1.01,-3.20,-2.72,-0.22
69783,6,-0.01,-0.00,1.00,-3.45,-2.76,-0.29
69787,6,-0.00,-0.01,1.00,-3.92,-2.89,-0.47
69791,6,-0.01,-0.00,1.03,-5.90,-3.32,-0.58
69795,6,-0.55,-0.11,1.66,-97.82,-46.21,-8.02
69799,6,-0.36,0.90,2.00,-21.22,-5.58,4.47
69803,6,-0.13,-0.09,0.74,21.50,-3.24,3.97
69807,6,-0.04,0.06,0.96,5.44,-10.27,-0.94
69811,6,0.06,0.03,0.94,-5.69,4.32,-1.44
69815,6,0.02,-0.06,0.90,-1.52,-1.02,0.11
69819,6,0.03,-0.05,0.98,7.45,-4.18,1.36
69823,6,-0.02,0.04,1.01,-2.11,-2.44,0.57
69827,6,0.01,-0.00,0.97,-2.21,-2.07,-0.59
69831,6,0.01,-0.03,1.03,1.18,-1.85,0.25
69835,6,-0.02,-0.02,1.02,-0.51,-2.76,-0.15
69839,6,0.00,-0.04,1.00,0.24,-2.95,0.20
69843,6,0.03,-0.02,1.00,1.80,-2.40,0.46
69847,6,0.01,0.00,1.00,1.27,-2.51,0.63
69851,6,-0.01,0.00,1.00,0.11,-2.41,0.56
69855,6,-0.01,-0.01,0.99,-0.60,-2.66,0.23
69859,6,0.01,-0.02,1.00,0.12,-2.57,0.33
69863,6,0.01,-0.01,1.00,0.69,-2.05,0.36
69867,6,0.00,-0.01,1.00,0.26,-2.21,0.50
69871,6,0.00,-0.02,1.02,0.25,-2.39,0.72
69875,6,-0.01,-0.02,1.03,1.02,-1.98,1.09
69879,6,-0.00,-0.02,1.03,1.37,-1.98,0.85
69883,6,-0.00,-0.02,1.02,1.21,-1.90,1.01
69887,6,-0.00,-0.02,1.01,1.02,-1.76,0.98
69891,6,-0.00,-0.02,1.02,1.23,-1.69,0.96
69895,6,0.01,-0.02,1.01,1.59,-1.60,1.07
69899,6,0.00,-0.02,1.02,1.63,-1.74,1.27
69903,6,0.00,-0.01,1.01,2.11,-1.48,1.25
69907,6,-0.00,-0.02,1.01,1.95,-1.57,1.40
69911,6,0.01,-0.00,1.01,2.00,-1.70,1.06
69915,6,0.00,-0.00,1.01,1.75,-1.71,1.02
69919,6,0.00,-0.00,1.00,1.89,-1.63,0.92
69923,6,-0.00,-0.01,1.01,1.57,-1.71,0.96
69927,6,0.00,-0.01,1.01,1.45,-1.45,0.92
69931,6,-0.01,-0.01,1.00,1.49,-1.46,0.89
69935,6,-0.00,-0.01,1.01,1.34,-1.61,0.68
69939,6,-0.01,-0.01,1.01,1.33,-1.64,0.84
69943,6,-0.00,-0.01,1.01,1.27,-1.75,0.74
69947,6,-0.00,-0.01,1.01,1.03,-1.63,0.73
69951,6,0.00,-0.01,1.01,0.92,-1.60,0.63
69955,6,0.00,-0.01,1.01,0.98,-1.69,0.59
69959,6,0.00,-0.01,1.01,0.96,-1.61,0.37
69963,6,0.00,-0.01,1.02,0.99,-1.62,0.58
69967,6,0.00,-0.01,1.01,0.95,-1.56,0.79
69971,6,-0.00,-0.01,1.01,1.21,-1.57,0.44
69975,6,0.01,-0.01,1.01,1.54,-1.50,0.79
69979,6,-0.01,-0.01,1.02,1.13,-1.52,0.87
69983,6,-0.00,-0.01,1.02,1.21,-1.40,0.70
69987,6,-0.01,-0.01,1.01,1.29,-1.47,0.57
69991,6,0.00,-0.00,1.02,1.35,-1.64,0.47
69995,6,-0.00,-0.02,1.01,1.18,-1.32,0.53
69999,6,0.00,-0.00,1.00,1.35,-1.52,0.45
70003,6,-0.01,-0.00,1.01,1.04,-1.52,0.18
70007,6,0.00,0.01,1.01,0.97,-1.41,0.18
70011,6,-0.01,0.01,1.00,0.74,-1.53,0.21
70015,6,-0.00,0.01,1.00,0.18,-1.34,-0.05
70019,6,-0.00,-0.01,1.01,0.36,-1.47,0.23
70023,6,-0.00,-0.01,1.01,0.40,-1.24,-0.08
70027,6,-0.01,-0.01,1.01,0.41,-1.41,-0.04
70031,6,-0.01,-0.01,1.02,0.27,-1.15,0.05
70035,6,-0.01,-0.02,1.01,0.22,-1.15,0.01
70039,6,0.00,-0.02,1.02,0.27,-1.21,0.09
70043,6,-0.01,-0.02,1.02,0.69,-0.95,0.14
70047,6,-0.00,-0.02,1.02,0.60,-1.25,0.20
70051,6,-0.01,-0.02,1.02,0.74,-1.07,0.25
70055,6,0.00,-0.01,1.02,1.03,-0.98,0.38
70059,6,-0.00,-0.02,1.02,0.90,-0.96,0.22
70063,6,0.00,-0.01,1.02,0.91,-1.34,0.53
70067,6,0.01,-0.01,1.01,0.97,-1.16,0.56
70071,6,0.01,-0.02,1.01,0.76,-1.08,0.29
70075,6,0.01,-0.01,1.01,1.02,-1.27,0.60
70079,6,0.00,0.00,1.00,0.75,-1.18,0.56
70083,6,0.00,-0.00,1.00,0.79,-1.20,0.47
70087,6,-0.00,-0.01,1.01,1.00,-1.12,0.63
70091,6,0.00,-0.01,1.02,0.90,-1.14,0.41
70095,6,0.01,-0.01,1.01,0.92,-1.24,0.50
70099,6,0.00,-0.01,1.01,1.34,-1.15,0.69
70103,6,0.00,-0.01,1.01,1.32,-1.02,0.66
70107,6,-0.00,-0.01,1.01,1.51,-0.92,0.63
70111,6,-0.00,-0.02,1.01,1.42,-1.05,0.59
70115,6,-0.01,-0.01,1.02,1.49,-0.84,0.67
70119,6,-0.00,-0.01,1.01,1.49,-0.92,0.31
70123,6,-0.01,-0.01,1.01,1.82,-0.85,0.31
70127,6,-0.00,-0.01,1.01,1.46,-0.79,0.43
70131,6,-0.01,-0.01,1.01,1.56,-0.92,0.73
70135,6,0.00,-0.01,1.01,1.82,-0.79,0.46
70139,6,0.01,-0.01,1.02,2.05,-0.68,0.60
70143,6,0.00,-0.01,1.00,1.46,-0.90,0.68
70147,6,0.01,-0.02,1.01,1.66,-0.91,0.73
70151,6,0.00,-0.02,1.01,1.73,-0.96,1.11
70155,6,0.01,-0.02,1.01,1.89,-1.18,1.18
70159,6,0.00,-0.02,1.00,1.99,-1.46,1.34
70163,6,0.01,-0.02,0.99,2.23,-1.56,1.59
70167,6,-0.00,-0.02,1.00,2.63,-1.66,1.82
70171,6,0.00,-0.02,0.99,2.88,-1.86,1.90
70175,6,-0.01,-0.02,0.99,2.69,-2.19,1.93
70179,6,-0.00,-0.01,1.00,2.95,-2.63,2.00
70183,6,-0.01,-0.02,0.99,3.15,-2.70,2.15
70187,6,-0.00,-0.01,1.00,3.89,-2.88,2.21
70191,6,-0.01,-0.01,1.00,4.14,-2.85,2.15
70195,6,-0.01,0.00,1.00,4.51,-3.32,1.85
70199,6,-0.01,0.01,1.01,4.63,-3.37,1.80
70203,6,-0.01,0.01,1.00,4.21,-3.34,1.88
70207,6,-0.02,-0.00,1.01,4.24,-3.32,1.67
70211,6,0.00,0.00,1.00,4.49,-3.42,1.23
70215,6,-0.01,0.00,1.01,4.50,-3.60,1.42
70219,6,0.00,-0.00,1.03,4.87,-3.61,1.00
70223,6,-0.01,-0.00,1.01,4.82,-3.50,0.79
70227,6,-0.00,0.01,1.02,4.93,-3.54,0.31
70231,6,-0.00,0.00,1.02,4.39,-3.50,0.34
70235,6,-0.00,0.00,1.03,4.47,-3.23,0.34
70239,6,-0.01,0.00,1.04,4.37,-3.56,0.20
70243,6,-0.00,-0.00,1.03,4.18,-3.26,0.14
70247,6,-0.01,-0.01,1.03,4.43,-3.21,0.16
70251,6,-0.01,-0.01,1.04,4.44,-3.27,-0.11
70255,6,-0.01,-0.02,1.03,4.76,-3.44,-0.23
70259,6,0.00,-0.02,1.04,4.80,-2.95,-0.14
70263,6,-0.01,-0.03,1.04,5.27,-3.00,-0.02
70267,6,0.00,-0.03,1.03,5.50,-3.04,0.15
70271,6,-0.01,-0.02,1.04,6.09,-2.84,0.17
70275,6,0.00,-0.02,1.03,6.48,-2.79,0.35
70279,6,0.00,-0.02,1.03,6.69,-2.47,0.51
70283,6,0.01,-0.01,1.04,7.35,-2.15,0.34
70287,6,-0.00,-0.02,1.03,7.53,-2.15,0.79
70291,6,0.01,-0.01,1.04,7.66,-1.91,0.65
70295,6,-0.00,-0.02,1.03,8.08,-1.49,0.66
70299,6,0.01,-0.01,1.04,8.48,-1.42,0.94
70303,6,-0.01,-0.01,1.04,8.18,-1.14,1.15
70307,6,0.00,-0.01,1.03,7.71,-0.70,1.24
70311,6,-0.01,-0.02,1.04,7.63,-0.73,1.31
70315,6,0.00,-0.01,1.04,8.15,-0.47,1.27
70319,6,-0.01,-0.01,1.03,7.65,-0.36,1.35
70323,6,0.00,-0.01,1.04,6.92,-0.18,1.66
70327,6,-0.02,-0.01,1.04,6.83,0.00,1.77
70331,6,0.01,-0.01,1.03,6.42,0.02,1.79
70335,6,-0.00,-0.01,1.03,5.53,0.11,1.85
70339,6,0.00,-0.01,1.03,5.40,0.25,1.91
70343,6,0.01,-0.02,1.03,5.28,0.40,2.05
70347,6,0.01,-0.02,1.03,5.01,0.50,2.26
70351,6,0.01,-0.02,1.02,4.74,0.60,2.05
70355,6,0.01,-0.01,1.03,4.61,0.54,2.11
70359,6,0.01,-0.01,1.03,4.54,0.76,2.46
70363,6,0.01,-0.02,1.04,4.71,0.79,2.57
70367,6,0.01,-0.01,1.03,4.61,1.18,2.51
70371,6,0.01,-0.02,1.02,4.58,1.25,2.58
70375,6,0.02,-0.01,1.03,4.60,1.37,2.55
70379,6,0.02,-0.02,1.03,4.72,1.58,2.63
70383,6,0.01,-0.02,1.03,5.03,1.85,2.50
70387,6,0.01,-0.01,1.03,5.24,2.15,2.44
70391,6,0.01,-0.00,1.03,5.06,2.60,2.25
70395,6,0.01,-0.01,1.03,5.12,2.88,2.29
70399,6,-0.00,0.00,1.03,5.76,3.11,2.48
70403,6,-0.01,-0.00,1.03,5.56,3.47,2.29
70407,6,-0.00,0.00,1.04,5.20,3.74,2.32
70411,6,-0.02,-0.00,1.04,5.52,4.03,2.18
70415,6,-0.02,0.00,1.05,5.47,4.29,2.39
70419,6,-0.02,-0.00,1.05,5.01,4.29,2.34
70423,6,-0.02,-0.00,1.04,5.10,4.19,2.26
70427,6,-0.01,-0.00,1.03,4.35,4.10,2.21
70431,6,-0.01,-0.01,1.03,4.23,4.34,2.35
70435,6,-0.01,-0.01,1.03,4.02,4.42,2.50
70439,6,0.01,-0.01,1.02,3.66,4.71,2.40
70443,6,-0.00,-0.00,1.02,3.15,4.67,2.58
70447,6,0.01,-0.01,1.03,2.85,5.01,2.53
70451,6,-0.00,-0.01,1.04,2.60,4.82,2.72
70455,6,0.01,-0.01,1.03,2.21,4.95,2.74
70459,6,-0.01,-0.01,1.03,2.27,5.08,2.78
70463,6,0.00,-0.01,1.03,2.04,5.06,2.45
70467,6,-0.01,0.01,1.03,1.79,5.29,2.71
70471,6,0.00,0.01,1.02,1.56,5.31,2.26
70475,6,-0.01,0.00,1.01,0.74,5.50,2.06
70479,6,-0.01,-0.00,1.01,0.79,5.20,2.21
70483,6,-0.02,0.01,1.01,0.50,4.98,2.06
70487,6,-0.02,0.01,1.00,0.37,5.33,1.92
70491,6,-0.02,0.01,1.00,0.74,5.02,1.73
70495,6,-0.02,0.02,1.00,0.29,4.79,1.27
70499,6,-0.03,0.01,0.99,-0.01,4.51,1.50
70503,6,-0.02,0.01,0.98,-0.09,4.11,1.15
70507,6,-0.02,0.00,0.99,-0.15,3.90,0.98
70511,6,-0.02,0.01,0.98,-0.30,3.47,1.03
70515,6,-0.02,0.00,0.98,-0.21,3.18,0.94
70519,6,-0.00,0.00,0.98,-0.20,2.98,0.90
70523,6,-0.02,0.01,0.98,-0.21,2.50,0.87
70527,6,-0.00,0.01,0.98,-0.44,2.12,0.78
70531,6,0.00,-0.00,0.98,-0.93,1.80,0.60
70535,6,0.00,-0.00,0.98,-1.17,1.44,0.77
70539,6,0.01,-0.00,0.98,-1.11,0.82,0.74
70543,6,0.01,-0.00,0.98,-1.07,0.72,0.72
70547,6,0.01,-0.01,0.99,-1.08,0.37,0.75
70551,6,0.01,-0.01,0.99,-1.01,0.18,0.92
70555,6,-0.00,0.00,0.99,-0.81,-0.27,1.10
70559,6,0.01,-0.01,1.00,-1.04,-0.67,1.04
70563,6,0.00,-0.00,0.99,-0.92,-0.51,1.15
70567,6,0.00,-0.00,0.99,-0.84,-0.83,1.28
70571,6,0.00,-0.01,1.00,-0.82,-0.82,1.05
70575,6,0.01,-0.01,1.02,-0.77,-1.02,0.78
70579,6,0.00,-0.00,1.01,-0.45,-1.04,1.10
70583,6,0.00,-0.00,1.02,-0.42,-0.76,0.98
70587,6,-0.00,-0.00,1.02,-0.53,-1.04,1.02
70591,6,0.00,-0.01,1.03,-0.36,-0.66,1.05
70595,6,-0.00,-0.01,1.03,0.05,-0.92,1.11
70599,6,0.00,-0.00,1.02,-0.05,-0.42,0.87
70603,6,0.00,0.00,1.03,-0.06,-0.49,0.78
70607,6,-0.00,0.01,1.03,-0.47,-0.11,0.92
70611,6,0.00,-0.00,1.03,0.00,-0.17,0.73
70615,6,0.01,-0.00,1.03,0.11,0.34,0.81
70619,6,0.00,0.00,1.04,-0.20,0.35,0.81
70623,6,0.00,0.00,1.03,-0.38,0.72,0.69
70627,6,0.00,-0.00,1.03,-0.34,0.92,0.80
70631,6,0.00,-0.01,1.04,-0.27,0.84,0.81
70635,6,0.01,-0.00,1.03,-0.60,1.08,0.96
70639,6,0.00,-0.01,1.03,-0.37,1.31,1.09
70643,6,0.01,-0.01,1.02,-0.46,1.64,1.49
70647,6,0.01,-0.01,1.03,-0.21,1.66,1.31
70651,6,0.01,-0.02,1.02,-0.31,1.75,1.58
70655,6,0.01,-0.01,1.02,-0.44,1.96,1.65
70659,6,0.01,-0.01,1.02,-0.40,1.92,1.51
70663,6,0.00,-0.01,1.02,-0.69,2.08,1.94
70667,6,0.01,-0.00,1.01,-0.39,2.24,1.84
70671,6,0.00,-0.00,1.00,-0.49,2.06,1.96
70675,6,0.01,0.00,1.01,-0.64,2.10,1.88
70679,6,-0.00,0.00,1.00,-0.89,2.13,1.88
70683,6,0.00,0.00,1.00,-0.76,2.05,2.26
70687,6,-0.01,-0.00,1.00,-1.12,1.81,1.95
70691,6,0.00,0.00,1.00,-1.32,1.83,2.11
70695,6,-0.01,-0.00,1.00,-1.22,1.70,2.18
70699,6,-0.00,-0.01,0.99,-1.21,1.56,1.91
70703,6,-0.02,-0.00,1.00,-1.48,1.65,2.02
70707,6,-0.00,0.00,1.01,-1.39,1.33,2.09
70711,6,-0.01,0.00,1.00,-1.40,1.41,2.07
70715,6,-0.01,0.00,1.00,-1.58,1.34,1.89
70719,6,-0.01,0.01,1.01,-1.37,1.40,1.92
70723,6,-0.00,0.01,1.01,-1.89,1.37,1.54
70727,6,-0.01,0.01,1.00,-1.80,1.14,1.61
70731,6,0.00,0.01,1.00,-2.08,0.90,1.59
70735,6,-0.01,0.01,1.00,-1.94,1.06,1.59
70739,6,-0.01,0.02,1.01,-2.31,0.86,1.14
70743,6,-0.01,0.01,1.00,-2.46,1.27,0.82
70747,6,-0.00,0.01,1.00,-2.56,0.87,0.93
70751,6,-0.00,0.00,1.00,-2.59,0.75,0.60
70755,6,-0.00,0.01,1.01,-2.42,0.56,0.50
70759,6,-0.01,0.01,1.00,-2.18,0.77,0.23
70763,6,-0.00,0.01,1.01,-2.47,0.89,0.22
70767,6,-0.01,0.01,1.01,-2.22,0.65,0.05
70771,6,-0.01,0.01,1.01,-2.28,1.02,-0.63
70775,6,-0.00,0.01,1.01,-2.28,0.68,-0.63
70779,6,-0.00,0.02,1.01,-2.69,0.95,-0.67
70783,6,-0.01,0.01,1.00,-2.78,0.80,-1.21
70787,6,0.00,0.01,1.01,-2.85,0.92,-1.43
70791,6,-0.00,0.01,1.01,-2.73,0.40,-1.56
70795,6,-0.00,0.01,1.00,-2.74,0.70,-2.01
70799,6,-0.00,0.01,1.00,-3.13,0.66,-2.17
70803,6,0.01,0.01,1.00,-3.18,0.82,-2.28
70807,6,-0.00,0.01,1.00,-3.05,0.85,-2.57
70811,6,0.00,0.01,1.00,-3.15,0.44,-2.58
70815,6,-0.00,0.01,1.00,-2.98,0.79,-2.43
70819,6,-0.00,0.01,1.00,-2.74,0.44,-2.54
70823,6,-0.00,0.01,1.00,-3.04,0.56,-2.60
70827,6,0.00,-0.00,0.99,-2.66,0.31,-2.89
70831,6,0.00,-0.00,0.99,-2.81,0.11,-2.60
70835,6,0.00,-0.00,1.01,-2.85,0.08,-2.44
70839,6,0.00,-0.00,1.00,-2.56,0.37,-2.37
70843,6,0.00,-0.00,0.99,-2.31,-0.09,-2.41
70847,6,0.01,0.00,0.99,-2.60,0.08,-2.07
70851,6,0.00,-0.00,1.00,-2.53,0.05,-2.20
70855,6,0.00,-0.01,0.99,-2.11,0.10,-1.89
70859,6,0.01,-0.01,0.99,-2.12,-0.05,-1.73
70863,6,0.00,-0.01,1.00,-2.37,-0.21,-1.73
70867,6,-0.01,-0.01,1.00,-1.99,-0.27,-1.53
70871,6,-0.00,-0.00,1.01,-1.98,-0.23,-1.27
70875,6,-0.00,-0.01,0.99,-2.10,-0.27,-0.92
70879,6,-0.00,-0.00,0.99,-1.84,-0.26,-0.95
70883,6,-0.01,-0.01,0.99,-2.00,-0.35,-0.82
70887,6,0.01,-0.01,1.00,-2.15,-0.49,-0.92
70891,6,-0.01,-0.00,1.00,-1.86,-0.42,-0.70
70895,6,0.00,-0.00,1.00,-2.04,-0.54,-0.57
70899,6,-0.01,-0.00,1.00,-1.95,-0.32,-0.71
70903,6,-0.00,-0.00,1.00,-1.76,-0.51,-0.30
70907,6,-0.01,-0.00,1.00,-1.63,-0.38,-0.44
70911,6,0.01,-0.00,1.00,-1.30,-0.42,-0.38
70915,6,-0.01,-0.00,1.01,-1.50,-0.18,-0.31
70919,6,-0.00,0.00,1.01,-1.21,-0.34,-0.26
70923,6,-0.01,-0.00,1.01,-1.24,-0.44,-0.37
70927,6,-0.01,0.00,1.01,-1.19,-0.15,-0.02
70931,6,-0.01,0.00,1.02,-1.00,-0.47,-0.27
70935,6,0.00,0.01,1.01,-1.11,-0.16,0.01
70939,6,-0.01,-0.00,1.00,-1.02,-0.29,-0.25
70943,6,0.00,0.01,1.01,-0.93,-0.36,-0.11
70947,6,-0.00,0.00,1.01,-1.20,0.20,-0.28
70951,6,0.00,0.00,1.02,-0.74,0.16,-0.60
70955,6,-0.00,-0.00,1.01,-0.47,0.01,-0.19
