Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
71448,2,0.04,0.11,0.94,12.05,-6.41,40.85
71452,2,0.03,0.10,0.94,11.92,-6.96,42.50
71456,2,0.04,0.09,0.95,11.27,-7.58,44.02
71460,2,0.03,0.06,0.95,10.95,-8.60,45.50
71464,2,0.04,0.06,0.95,9.65,-9.36,46.84
71468,2,0.03,0.06,0.98,8.33,-9.82,47.93
71472,2,0.03,0.04,0.98,6.87,-10.02,49.07
71476,2,0.02,0.04,1.00,5.79,-9.82,49.79
71480,2,0.02,0.02,1.01,4.34,-9.76,50.82
71484,2,0.02,0.01,1.03,2.57,-9.14,51.74
71488,2,0.00,0.03,1.03,2.32,-9.68,51.84
71492,2,-0.01,0.02,1.04,1.28,-9.85,52.73
71496,2,-0.02,0.02,1.05,0.41,-10.02,53.07
71500,2,-0.02,0.01,1.06,0.09,-10.23,53.21
71504,2,-0.04,0.02,1.06,-0.74,-9.85,53.30
71508,2,-0.03,0.02,1.08,-1.55,-9.98,53.15
71512,2,-0.03,0.02,1.05,-1.98,-9.29,52.84
71516,2,-0.04,0.02,1.07,-2.45,-9.47,52.36
71520,2,-0.04,0.01,1.07,-2.47,-9.60,52.61
71524,2,-0.05,0.02,1.06,-2.16,-10.31,52.45
71528,2,-0.05,0.02,1.05,-2.73,-10.42,52.19
71532,2,-0.04,0.03,1.06,-2.85,-10.80,51.90
71536,2,-0.04,0.03,1.06,-2.70,-11.19,51.82
71540,2,-0.03,0.04,1.05,-2.39,-11.98,51.97
71544,2,-0.02,0.05,1.04,-3.20,-12.58,51.85
71548,2,-0.02,0.07,1.05,-4.63,-12.89,51.38
71552,2,-0.01,0.07,1.05,-5.74,-13.08,51.38
71556,2,-0.00,0.07,1.04,-6.62,-13.56,51.36
71560,2,-0.00,0.07,1.03,-6.82,-13.76,51.57
71564,2,0.00,0.08,1.04,-6.70,-14.13,51.80
71568,2,0.00,0.07,1.04,-6.63,-14.87,51.58
71572,2,0.00,0.07,1.04,-6.99,-15.45,51.98
71576,2,0.01,0.09,1.04,-7.71,-16.18,52.11
71580,2,0.02,0.07,1.06,-8.76,-16.59,52.22
71584,2,0.02,0.08,1.06,-9.43,-16.97,52.15
71588,2,0.02,0.06,1.07,-10.89,-17.21,52.45
71592,2,0.03,0.05,1.06,-12.60,-17.10,52.19
71596,2,0.02,0.03,1.08,-14.05,-16.78,52.24
71600,2,0.04,0.03,1.06,-15.08,-16.61,52.24
71604,2,0.04,0.02,1.05,-16.42,-14.92,51.97
71608,2,0.05,0.04,1.02,-16.40,-12.81,52.05
71612,2,0.06,0.06,1.01,-16.44,-9.82,52.21
71616,2,0.07,0.07,0.99,-17.00,-7.85,52.50
71620,2,0.07,0.10,0.99,-18.27,-5.84,53.36
71624,2,0.06,0.11,1.00,-19.37,-4.89,53.87
71628,2,0.05,0.11,1.02,-20.20,-5.31,55.06
71632,2,0.02,0.10,1.05,-20.85,-7.41,56.92
71636,2,0.00,0.08,1.06,-19.37,-11.48,58.66
71640,2,-0.00,0.08,1.06,-18.01,-16.21,59.39
71644,2,-0.01,0.08,1.07,-17.70,-19.04,60.16
71648,2,-0.01,0.07,1.08,-16.39,-20.84,60.32
71652,2,-0.01,0.07,1.09,-15.99,-21.74,60.16
71656,2,-0.00,0.07,1.07,-14.24,-21.00,59.73
71660,2,-0.01,0.07,1.08,-12.00,-20.73,58.85
71664,2,-0.00,0.07,1.08,-9.73,-19.84,57.61
71668,2,-0.00,0.08,1.07,-7.04,-18.85,56.37
71672,2,0.00,0.07,1.07,-4.92,-18.08,54.29
71676,2,-0.00,0.06,1.06,-2.95,-17.42,52.37
71680,2,0.00,0.04,1.07,-1.22,-16.72,50.34
71684,2,0.01,0.04,1.06,1.78,-16.26,48.34
71688,2,-0.00,0.03,1.07,4.11,-15.95,45.75
71692,2,-0.00,0.04,1.08,6.35,-15.56,43.51
71696,2,0.00,0.03,1.09,9.02,-15.69,41.44
71700,2,-0.01,0.03,1.10,11.92,-15.35,39.76
71704,2,-0.00,0.03,1.10,14.88,-15.01,37.85
71708,2,-0.01,0.02,1.11,17.68,-14.89,36.43
71712,2,0.00,0.02,1.11,19.89,-15.19,35.02
71716,2,-0.00,0.02,1.12,20.70,-15.37,33.65
71720,2,0.01,0.03,1.12,21.08,-15.43,32.52
71724,2,0.01,0.04,1.12,21.80,-15.37,31.49
71728,2,0.02,0.05,1.13,21.66,-16.08,30.66
71732,2,0.02,0.06,1.11,20.84,-16.82,30.31
71736,2,0.03,0.08,1.12,20.00,-17.33,29.79
71740,2,0.03,0.10,1.13,18.99,-18.07,29.52
71744,2,0.04,0.12,1.13,18.28,-18.94,29.21
71748,2,0.03,0.14,1.14,17.54,-19.67,29.47
71752,2,0.04,0.16,1.12,17.21,-20.35,29.53
71756,2,0.03,0.18,1.12,17.34,-20.91,29.74
71760,2,0.04,0.19,1.12,17.48,-21.31,29.84
71764,2,0.05,0.21,1.11,17.78,-21.48,30.08
71768,2,0.06,0.23,1.11,18.27,-21.27,29.96
71772,2,0.05,0.24,1.12,19.33,-20.93,30.03
71776,2,0.06,0.27,1.10,19.60,-21.28,29.98
71780,2,0.07,0.28,1.09,19.13,-20.22,30.01
71784,2,0.08,0.29,1.08,18.83,-19.05,30.25
71788,2,0.08,0.30,1.07,17.89,-18.40,30.53
71792,2,0.08,0.32,1.07,17.24,-18.16,30.48
71796,2,0.08,0.33,1.07,16.05,-18.41,30.65
71800,2,0.07,0.33,1.08,14.69,-18.32,30.80
71804,2,0.07,0.35,1.09,13.14,-18.39,31.00
71808,2,0.06,0.35,1.09,11.05,-18.12,31.38
71812,2,0.07,0.36,1.10,9.05,-17.49,31.91
71816,2,0.07,0.36,1.10,6.84,-16.92,32.69
71820,2,0.08,0.34,1.13,5.31,-16.20,33.56
71824,2,0.07,0.35,1.14,3.41,-15.34,33.71
71828,2,0.07,0.35,1.13,2.07,-14.67,34.21
71832,2,0.07,0.33,1.13,0.50,-13.62,35.24
71836,2,0.08,0.32,1.13,-0.75,-12.61,36.16
71840,2,0.08,0.31,1.13,-2.05,-11.76,36.74
71844,2,0.09,0.30,1.13,-4.11,-11.03,36.97
71848,2,0.08,0.28,1.13,-6.46,-11.62,37.16
71852,2,0.09,0.28,1.12,-8.94,-11.31,37.04
71856,2,0.10,0.27,1.12,-10.84,-10.07,36.73
71860,2,0.08,0.26,1.11,-12.52,-9.46,36.05
71864,2,0.10,0.25,1.11,-14.72,-9.31,34.34
71868,2,0.09,0.24,1.10,-16.41,-9.45,33.38
71872,2,0.08,0.23,1.10,-18.05,-8.93,31.87
71876,2,0.09,0.23,1.09,-18.01,-8.81,30.68
71880,2,0.08,0.23,1.08,-17.55,-8.56,29.46
71884,2,0.07,0.23,1.09,-16.35,-8.04,27.99
71888,2,0.06,0.23,1.09,-14.70,-7.39,26.69
71892,2,0.06,0.22,1.10,-12.65,-7.11,25.53
71896,2,0.07,0.22,1.11,-11.07,-7.54,24.94
71900,2,0.07,0.21,1.12,-8.80,-7.47,24.03
71904,2,0.06,0.21,1.14,-6.82,-7.81,22.70
71908,2,0.08,0.21,1.15,-5.56,-8.22,21.68
71912,2,0.09,0.21,1.15,-4.34,-7.49,20.98
71916,2,0.08,0.20,1.14,-3.18,-6.63,19.95
71920,2,0.09,0.20,1.14,-1.69,-5.84,19.03
71924,2,0.09,0.20,1.14,-0.31,-5.59,18.32
71928,2,0.09,0.21,1.14,0.83,-5.45,17.27
71932,2,0.09,0.21,1.14,1.39,-5.33,16.26
71936,2,0.09,0.21,1.14,1.95,-5.60,15.18
71940,2,0.09,0.21,1.15,2.08,-5.53,13.79
71944,2,0.09,0.22,1.16,2.18,-5.37,12.60
71948,2,0.09,0.20,1.16,2.32,-4.89,11.60
71952,2,0.10,0.21,1.16,2.23,-4.86,10.47
71956,2,0.10,0.22,1.15,2.09,-4.48,9.57
71960,2,0.10,0.22,1.15,2.05,-4.46,8.78
71964,2,0.10,0.22,1.15,1.97,-4.32,8.20
71968,2,0.09,0.22,1.17,2.04,-4.79,7.49
71972,2,0.10,0.23,1.16,2.01,-4.90,7.33
71976,2,0.09,0.23,1.15,2.31,-5.36,7.08
71980,2,0.08,0.24,1.15,2.21,-5.88,6.90
71984,2,0.08,0.25,1.14,2.17,-6.40,7.24
71988,2,0.07,0.26,1.13,2.27,-7.02,6.79
71992,2,0.07,0.26,1.12,2.43,-6.89,6.89
71996,2,0.07,0.28,1.13,3.18,-7.21,7.05
72000,2,0.07,0.29,1.14,3.79,-7.31,7.18
72004,2,0.07,0.29,1.13,4.40,-7.37,7.21
72008,2,0.08,0.30,1.13,4.67,-7.56,7.54
72012,2,0.08,0.30,1.11,4.87,-7.40,7.89
72016,2,0.08,0.31,1.12,5.05,-7.39,8.06
72020,2,0.08,0.32,1.12,4.84,-7.11,8.56
72024,2,0.09,0.33,1.12,4.66,-6.92,8.44
72028,2,0.09,0.33,1.12,4.42,-6.76,8.48
72032,2,0.09,0.33,1.11,4.14,-6.21,8.63
72036,2,0.09,0.33,1.13,3.63,-5.98,8.50
72040,2,0.11,0.34,1.14,2.96,-5.56,8.50
72044,2,0.11,0.33,1.14,2.34,-5.23,8.51
72048,2,0.11,0.33,1.13,1.84,-4.96,8.21
72052,2,0.11,0.33,1.13,1.11,-4.74,7.98
72056,2,0.12,0.33,1.14,-0.22,-4.81,8.08
72060,2,0.12,0.32,1.14,-1.51,-4.71,7.90
72064,2,0.13,0.31,1.13,-2.63,-4.66,7.76
72068,2,0.13,0.32,1.12,-3.98,-4.13,7.34
72072,2,0.13,0.31,1.12,-4.73,-3.63,6.95
72076,2,0.12,0.30,1.14,-4.74,-3.53,6.82
72080,2,0.13,0.30,1.14,-4.95,-3.69,6.93
72084,2,0.13,0.30,1.13,-5.36,-3.15,6.39
72088,2,0.13,0.29,1.13,-4.94,-3.19,6.46
72092,2,0.12,0.30,1.13,-4.72,-3.24,6.11
72096,2,0.12,0.29,1.14,-4.60,-3.27,5.85
72100,2,0.12,0.28,1.14,-4.08,-3.30,5.66
72104,2,0.11,0.28,1.13,-3.60,-3.11,5.47
72108,2,0.11,0.28,1.12,-3.12,-3.20,5.22
72112,2,0.11,0.28,1.12,-1.88,-3.40,4.84
72116,2,0.11,0.27,1.10,-1.10,-3.60,4.82
72120,2,0.10,0.28,1.11,0.31,-3.74,4.60
72124,2,0.10,0.28,1.10,1.60,-4.24,4.82
72128,2,0.09,0.27,1.12,2.87,-4.26,4.57
72132,2,0.09,0.28,1.14,4.31,-5.05,4.50
72136,2,0.09,0.28,1.14,5.61,-5.79,4.37
72140,2,0.08,0.28,1.14,6.69,-6.89,4.37
72144,2,0.09,0.28,1.15,7.29,-7.24,4.42
72148,2,0.08,0.27,1.15,7.70,-7.87,4.32
72152,2,0.08,0.27,1.15,7.83,-8.45,4.27
72156,2,0.09,0.27,1.16,7.69,-8.91,3.79
72160,2,0.08,0.26,1.16,7.56,-9.82,3.59
72164,2,0.09,0.26,1.15,7.87,-10.15,3.51
72168,2,0.10,0.26,1.16,7.76,-10.45,3.09
72172,2,0.10,0.25,1.16,8.17,-10.44,2.55
72176,2,0.10,0.24,1.16,8.58,-10.50,2.23
72180,2,0.11,0.24,1.17,9.14,-10.63,1.45
72184,2,0.11,0.24,1.17,9.40,-10.63,1.46
72188,2,0.12,0.23,1.17,9.80,-10.52,0.61
72192,2,0.11,0.23,1.16,10.23,-10.74,0.21
72196,2,0.12,0.23,1.16,10.46,-10.65,-0.48
72200,2,0.10,0.23,1.16,11.44,-10.73,-1.24
72204,2,0.12,0.20,1.16,11.80,-10.74,-1.95
72208,2,0.12,0.24,1.15,12.36,-10.77,-2.36
72212,2,0.11,0.27,1.15,11.69,-10.46,-2.60
72216,2,0.10,0.27,1.15,10.78,-10.91,-2.79
72220,2,0.10,0.27,1.15,10.15,-10.93,-3.06
72224,2,0.09,0.28,1.14,9.85,-11.16,-3.24
72228,2,0.10,0.28,1.15,10.09,-11.11,-3.06
72232,2,0.09,0.30,1.15,9.92,-10.94,-3.28
72236,2,0.09,0.31,1.15,9.47,-10.35,-3.53
72240,2,0.09,0.31,1.15,9.53,-10.56,-3.41
72244,2,0.10,0.33,1.14,9.47,-10.74,-3.41
72248,2,0.10,0.32,1.14,9.31,-10.66,-3.15
72252,2,0.09,0.33,1.14,9.42,-11.04,-2.57
72256,2,0.09,0.33,1.14,9.22,-11.05,-2.05
72260,2,0.10,0.34,1.15,8.98,-11.59,-1.72
72264,2,0.10,0.33,1.14,8.47,-11.30,-1.17
72268,2,0.10,0.33,1.13,7.63,-11.18,-0.80
72272,2,0.10,0.34,1.13,6.91,-10.99,-0.32
72276,2,0.10,0.34,1.13,6.43,-11.37,-0.06
72280,2,0.10,0.34,1.14,6.03,-11.21,0.67
72284,2,0.10,0.34,1.13,5.76,-11.05,1.13
72288,2,0.10,0.36,1.12,5.01,-11.02,1.42
72292,2,0.10,0.35,1.13,4.50,-10.83,1.86
72296,2,0.11,0.37,1.14,3.90,-10.82,2.67
72300,2,0.11,0.35,1.14,3.06,-10.57,3.00
72304,2,0.12,0.36,1.13,2.28,-10.12,3.42
72308,2,0.10,0.36,1.14,1.71,-9.48,3.68
72312,2,0.11,0.34,1.13,1.14,-9.07,3.94
72316,2,0.11,0.34,1.13,0.62,-8.67,3.78
72320,2,0.11,0.34,1.14,-0.65,-8.12,3.88
72324,2,0.11,0.32,1.12,-1.50,-7.60,3.91
72328,2,0.12,0.33,1.12,-2.21,-6.79,3.93
72332,2,0.11,0.32,1.12,-2.89,-6.33,4.01
72336,2,0.11,0.32,1.13,-3.48,-5.66,3.96
72340,2,0.11,0.30,1.14,-4.18,-5.41,3.66
72344,2,0.12,0.30,1.14,-4.74,-4.78,3.41
72348,2,0.13,0.29,1.13,-5.48,-4.17,3.42
72352,2,0.12,0.30,1.14,-5.62,-3.82,3.23
72356,2,0.13,0.29,1.13,-5.76,-2.75,3.03
72360,2,0.13,0.29,1.13,-5.40,-2.35,2.49
72364,2,0.12,0.30,1.12,-4.82,-1.38,2.24
72368,2,0.13,0.30,1.13,-4.53,-0.74,2.06
72372,2,0.12,0.30,1.12,-4.00,-0.15,2.09
72376,2,0.12,0.30,1.13,-4.05,0.36,1.65
72380,2,0.11,0.30,1.13,-4.08,0.74,1.30
72384,2,0.11,0.30,1.14,-3.86,1.08,1.15
72388,2,0.11,0.30,1.14,-3.59,0.80,1.26
72392,2,0.10,0.29,1.15,-3.59,1.02,1.03
72396,2,0.10,0.29,1.16,-3.69,1.18,1.00
72400,2,0.10,0.29,1.15,-3.53,0.87,1.14
72404,2,0.10,0.29,1.15,-3.52,0.63,1.02
72408,2,0.10,0.28,1.16,-3.64,0.53,0.87
72412,2,0.10,0.28,1.16,-3.43,0.40,1.02
72416,2,0.10,0.28,1.16,-3.40,0.33,0.97
72420,2,0.10,0.28,1.15,-3.31,0.23,0.87
72424,2,0.10,0.29,1.15,-3.24,0.49,0.86
72428,2,0.10,0.28,1.15,-2.83,0.53,0.86
72432,2,0.10,0.29,1.16,-2.43,0.67,0.63
72436,2,0.10,0.30,1.16,-2.02,0.94,0.61
72440,2,0.09,0.29,1.16,-1.72,0.95,0.42
72444,2,0.10,0.29,1.16,-1.43,1.11,0.40
72448,2,0.10,0.29,1.17,-0.92,1.02,0.01
72452,2,0.10,0.29,1.15,-0.95,0.84,0.05
72456,2,0.10,0.29,1.16,-0.82,0.99,-0.04
72460,2,0.10,0.29,1.16,-0.82,1.11,-0.09
72464,2,0.10,0.29,1.17,-0.92,1.29,-0.30
72468,2,0.11,0.29,1.16,-0.92,1.18,-0.28
72472,2,0.11,0.28,1.17,-1.40,1.30,-0.39
72476,2,0.11,0.28,1.17,-1.89,1.38,-0.40
72480,2,0.11,0.29,1.18,-2.31,1.40,-0.57
72484,2,0.11,0.29,1.17,-2.63,1.11,-0.70
72488,2,0.11,0.29,1.17,-2.33,0.89,-0.70
72492,2,0.11,0.31,1.17,-1.92,1.01,-0.35
72496,2,0.10,0.30,1.17,-1.53,0.63,-0.42
72500,2,0.10,0.32,1.16,-1.07,0.70,0.00
72504,2,0.10,0.33,1.16,-0.69,0.41,0.37
72508,2,0.10,0.33,1.17,-0.60,0.35,0.59
72512,2,0.10,0.33,1.15,-0.95,-0.06,1.05
72516,2,0.08,0.33,1.17,-1.24,-0.21,1.34
72520,2,0.09,0.33,1.17,-1.60,-0.96,1.73
72524,2,0.08,0.33,1.17,-2.19,-1.90,2.32
72528,2,0.09,0.33,1.18,-2.69,-2.08,2.78
72532,2,0.09,0.32,1.17,-3.04,-2.32,3.02
72536,2,0.09,0.31,1.18,-3.19,-2.49,3.53
72540,2,0.10,0.31,1.17,-3.27,-2.97,3.92
72544,2,0.10,0.31,1.18,-3.16,-3.17,4.08
72548,2,0.10,0.31,1.19,-3.24,-3.50,4.28
72552,2,0.10,0.30,1.20,-3.44,-4.00,4.50
72556,2,0.09,0.30,1.20,-3.92,-4.45,4.69
72560,2,0.09,0.30,1.20,-3.85,-4.64,4.92
72564,2,0.09,0.30,1.19,-4.15,-5.24,5.26
72568,2,0.08,0.31,1.19,-3.57,-5.79,5.46
72572,2,0.08,0.31,1.19,-3.40,-6.39,5.62
72576,2,0.08,0.32,1.19,-2.66,-6.67,5.83
72580,2,0.07,0.31,1.19,-2.31,-7.05,6.40
72584,2,0.07,0.33,1.20,-1.94,-7.27,6.66
72588,2,0.07,0.31,1.20,-2.08,-7.40,6.59
72592,2,0.07,0.31,1.19,-1.69,-7.95,6.95
72596,2,0.08,0.30,1.20,-1.78,-7.93,7.02
72600,2,0.07,0.29,1.20,-1.41,-8.48,7.32
72604,2,0.08,0.29,1.20,-1.31,-8.70,7.50
72608,2,0.08,0.29,1.20,-1.37,-9.16,7.58
72612,2,0.08,0.28,1.20,-1.07,-9.22,7.56
72616,2,0.09,0.27,1.19,-0.56,-9.59,7.47
72620,2,0.10,0.28,1.19,0.19,-9.76,7.26
72624,2,0.11,0.27,1.19,1.37,-9.57,7.17
72628,2,0.11,0.27,1.18,1.66,-9.63,7.08
72632,2,0.11,0.26,1.18,1.73,-9.73,6.76
72636,2,0.11,0.26,1.18,2.29,-9.54,6.60
72640,2,0.10,0.26,1.18,3.08,-9.60,6.27
72644,2,0.11,0.26,1.18,3.97,-9.60,5.90
72648,2,0.11,0.26,1.17,4.83,-9.52,5.46
72652,2,0.11,0.26,1.18,5.70,-9.68,5.35
72656,2,0.11,0.25,1.18,6.60,-9.71,5.02
72660,2,0.11,0.26,1.17,6.92,-9.69,4.65
72664,2,0.12,0.26,1.17,7.15,-9.72,4.37
72668,2,0.11,0.27,1.17,7.87,-9.77,4.09
72672,2,0.12,0.27,1.16,8.28,-9.38,3.95
72676,2,0.12,0.27,1.17,8.56,-9.59,3.79
72680,2,0.12,0.28,1.18,8.83,-9.82,3.88
72684,2,0.12,0.28,1.17,8.74,-9.73,3.47
72688,2,0.13,0.28,1.17,8.47,-9.46,3.44
72692,2,0.13,0.28,1.17,8.40,-9.24,3.22
72696,2,0.13,0.27,1.17,8.31,-8.81,2.73
72700,2,0.13,0.28,1.17,7.92,-8.48,2.92
72704,2,0.13,0.28,1.17,7.75,-8.09,2.56
72708,2,0.14,0.29,1.17,7.25,-7.96,2.60
72712,2,0.14,0.29,1.17,7.07,-7.53,2.21
72716,2,0.14,0.29,1.16,7.00,-7.53,2.21
72720,2,0.13,0.29,1.16,7.21,-7.24,1.92
72724,2,0.13,0.29,1.16,9.45,-6.49,1.21
72728,2,0.04,0.36,1.14,10.81,-5.79,0.51
72732,2,0.12,0.28,1.13,10.70,-4.93,0.02
72736,2,0.12,0.31,1.14,10.72,-4.50,0.30
72740,2,0.11,0.33,1.15,9.19,-4.47,0.15
72744,2,0.11,0.31,1.15,7.93,-4.98,-0.22
72748,2,0.12,0.31,1.15,7.56,-4.51,-0.11
72752,2,0.13,0.32,1.14,7.83,-3.89,-0.23
72756,2,0.12,0.31,1.16,6.66,-3.72,-0.76
72760,2,0.10,0.31,1.15,7.05,-3.21,-1.38
72764,2,0.13,0.32,1.16,5.50,-3.50,-1.23
72768,2,0.14,0.31,1.17,4.50,-2.87,-1.04
72772,2,0.15,0.31,1.18,3.49,-2.16,-1.04
72776,2,0.13,0.31,1.16,4.14,-1.15,-0.97
72780,2,0.11,0.32,1.17,3.02,-1.43,-1.05
72784,2,0.15,0.31,1.18,1.51,-2.16,-0.82
72788,2,0.14,0.31,1.17,2.88,-0.85,-1.11
72792,2,0.09,0.32,1.14,5.85,0.46,-1.73
72796,2,0.12,0.34,1.17,2.97,-1.23,-1.43
72800,2,0.13,0.33,1.15,3.33,-0.83,-1.69
72804,2,0.13,0.34,1.15,2.57,-0.49,-1.29
72808,2,0.15,0.32,1.17,1.46,0.03,-1.11
72812,2,0.10,0.33,1.13,4.69,2.11,-1.38
72816,2,0.12,0.34,1.17,1.11,0.51,-0.48
72820,2,0.12,0.32,1.16,0.47,0.48,-0.50
72824,2,0.11,0.31,1.16,1.28,0.89,-0.57
72828,2,0.11,0.30,1.17,1.21,0.95,-0.75
72832,2,0.11,0.31,1.16,1.51,1.08,-0.73
72836,2,0.12,0.31,1.17,0.49,0.48,-0.60
72840,2,0.12,0.30,1.17,1.47,0.84,-0.53
72844,2,0.12,0.31,1.17,1.92,0.92,-0.52
72848,2,0.13,0.31,1.18,2.13,1.15,-0.27
72852,2,0.12,0.31,1.17,2.67,1.37,-0.08
72856,2,0.12,0.32,1.17,3.31,1.41,0.10
72860,2,0.11,0.33,1.15,5.09,1.53,-0.02
72864,2,0.11,0.33,1.16,5.05,1.38,0.31
72868,2,0.12,0.33,1.16,4.82,0.84,0.57
72872,2,0.11,0.33,1.16,5.24,1.31,0.51
72876,2,0.11,0.33,1.15,4.85,1.24,0.84
72880,2,0.11,0.33,1.16,4.28,1.04,0.61
72884,2,0.11,0.34,1.16,3.81,0.98,0.89
72888,2,0.12,0.33,1.16,3.64,0.86,0.87
72892,2,0.12,0.32,1.16,3.40,0.61,1.02
72896,2,0.12,0.32,1.17,3.13,0.73,1.35
72900,2,0.12,0.32,1.18,2.94,0.61,1.33
72904,2,0.12,0.31,1.18,2.88,0.53,1.19
72908,2,0.13,0.32,1.17,1.98,0.33,1.16
72912,2,0.13,0.31,1.18,1.68,0.37,1.15
72916,2,0.13,0.31,1.16,2.00,0.53,1.02
72920,2,0.13,0.31,1.18,1.60,0.69,1.09
72924,2,0.13,0.32,1.17,1.24,1.02,1.08
72928,2,0.13,0.32,1.16,1.08,1.17,1.07
72932,2,0.13,0.32,1.17,0.61,1.27,1.36
72936,2,0.13,0.32,1.16,0.44,1.47,1.25
72940,2,0.13,0.33,1.17,0.47,1.69,1.29
72944,2,0.12,0.33,1.16,0.07,1.59,1.37
72948,2,0.12,0.33,1.16,-0.14,1.47,1.34
72952,2,0.12,0.33,1.17,-0.50,1.37,1.31
72956,2,0.13,0.34,1.16,-0.62,1.67,1.28
72960,2,0.10,0.33,1.16,0.08,1.87,1.33
72964,2,0.12,0.33,1.17,-0.67,1.35,1.31
72968,2,0.11,0.33,1.16,-0.84,1.35,1.51
72972,2,0.13,0.33,1.17,-0.98,1.43,1.56
72976,2,0.12,0.32,1.16,-0.61,1.94,1.69
72980,2,0.13,0.32,1.17,-0.68,1.98,1.89
72984,2,0.11,0.32,1.16,-0.42,2.08,2.15
72988,2,0.11,0.32,1.17,-0.56,1.88,1.94
72992,2,0.11,0.31,1.16,-0.29,1.75,1.91
72996,2,0.11,0.31,1.16,0.10,1.92,1.92
73000,2,0.12,0.31,1.17,-0.88,1.37,1.90
73004,2,0.12,0.31,1.16,-0.88,1.56,1.89
73008,2,0.11,0.31,1.16,-0.34,1.96,1.71
73012,2,0.11,0.31,1.15,-0.97,1.97,1.84
73016,2,0.13,0.31,1.18,-2.35,1.61,2.36
73020,2,0.11,0.31,1.15,-0.42,2.33,1.96
73024,2,0.10,0.31,1.16,-0.97,1.91,1.72
73028,2,0.12,0.32,1.17,-1.68,1.67,1.89
73032,2,0.11,0.31,1.16,-0.50,1.79,1.52
73036,2,0.11,0.32,1.17,-1.02,1.84,1.71
73040,2,0.11,0.32,1.17,-0.65,1.94,1.71
73044,2,0.11,0.32,1.17,-0.39,2.04,1.68
73048,2,0.11,0.32,1.17,-0.44,1.97,1.66
73052,2,0.11,0.32,1.18,-0.21,2.14,1.98
73056,2,0.12,0.33,1.17,-0.77,2.11,1.95
73060,2,0.11,0.33,1.17,-0.40,2.34,2.18
73064,2,0.12,0.33,1.17,-0.96,2.56,2.07
73068,2,0.11,0.33,1.16,-0.92,2.56,2.34
73072,2,0.10,0.32,1.15,-0.37,2.75,2.18
73076,2,0.11,0.32,1.16,-1.80,2.48,1.92
73080,2,0.12,0.32,1.15,-2.12,2.78,1.90
73084,2,0.12,0.32,1.16,-2.42,3.01,1.69
73088,2,0.12,0.33,1.16,-2.85,2.91,1.75
73092,2,0.12,0.33,1.15,-3.56,3.12,1.73
73096,2,0.12,0.32,1.16,-3.89,2.94,1.53
73100,2,0.11,0.33,1.17,-3.06,3.11,1.40
73104,2,0.11,0.34,1.16,-3.30,2.71,1.21
73108,2,0.11,0.33,1.16,-3.34,2.60,0.81
73112,2,0.11,0.32,1.17,-3.27,2.92,0.81
73116,2,0.11,0.32,1.17,-2.90,3.26,0.37
73120,2,0.11,0.32,1.16,-3.07,3.42,0.50
73124,2,0.10,0.32,1.15,-3.68,3.39,0.27
73128,2,0.11,0.31,1.17,-3.85,3.56,0.11
73132,2,0.11,0.31,1.16,-4.56,3.58,-0.44
73136,2,0.11,0.31,1.15,-5.08,3.62,-0.73
73140,2,0.11,0.31,1.16,-5.87,3.87,-0.65
73144,2,0.11,0.31,1.16,-6.89,3.76,-1.18
73148,2,0.11,0.31,1.15,-7.34,3.77,-1.31
73152,2,0.11,0.30,1.16,-7.99,3.95,-1.58
73156,2,0.11,0.30,1.17,-8.02,4.11,-1.82
73160,2,0.10,0.30,1.17,-8.16,4.54,-1.95
73164,2,0.10,0.30,1.17,-7.91,4.64,-2.17
73168,2,0.09,0.30,1.17,-6.98,4.95,-2.32
73172,2,0.07,0.30,1.17,-5.59,5.40,-2.38
73176,2,0.08,0.30,1.17,-6.11,4.75,-3.07
73180,2,0.08,0.30,1.16,-4.64,5.41,-3.95
73184,2,0.09,0.30,1.15,-4.29,6.03,-4.37
73188,2,0.09,0.30,1.14,-4.08,6.08,-4.78
73192,2,0.08,0.32,1.16,-5.60,5.69,-4.68
73196,2,0.09,0.30,1.16,-5.00,5.53,-5.18
73200,2,0.09,0.28,1.15,-4.60,5.71,-5.76
73204,2,0.09,0.29,1.15,-3.66,5.63,-5.56
73208,2,0.10,0.29,1.15,-3.66,5.43,-6.18
73212,2,0.09,0.29,1.16,-3.56,5.55,-6.35
73216,2,0.10,0.28,1.17,-4.52,5.33,-6.74
73220,2,0.09,0.28,1.17,-4.12,5.47,-7.34
73224,2,0.09,0.30,1.17,-5.56,5.42,-7.31
73228,2,0.09,0.28,1.17,-5.56,5.53,-8.07
73232,2,0.08,0.27,1.17,-5.74,5.68,-8.58
73236,2,0.08,0.27,1.16,-5.95,5.79,-8.95
73240,2,0.08,0.27,1.16,-5.47,5.90,-9.50
73244,2,0.09,0.27,1.16,-5.66,5.92,-9.90
73248,2,0.08,0.28,1.16,-5.71,6.28,-10.69
73252,2,0.08,0.26,1.15,-5.27,6.62,-11.59
73256,2,0.09,0.26,1.15,-5.08,6.94,-12.35
73260,2,0.08,0.26,1.15,-5.44,7.47,-13.00
73264,2,0.09,0.24,1.15,-5.01,7.80,-13.72
73268,2,0.10,0.25,1.15,-4.87,7.96,-14.26
73272,2,0.10,0.24,1.14,-4.52,8.11,-15.11
