Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41733,1,-0.08,-0.43,1.12,63.49,-61.05,-76.64
41738,1,-0.09,-0.42,1.11,71.45,-62.71,-82.51
41743,1,-0.03,-0.39,1.10,79.56,-62.23,-87.50
41748,1,-0.01,-0.38,1.10,88.94,-58.23,-92.61
41753,1,-0.02,-0.34,1.11,97.24,-54.23,-97.88
41758,1,-0.05,-0.33,1.13,100.79,-50.80,-102.28
41763,1,-0.07,-0.30,1.10,102.59,-48.14,-106.06
41768,1,-0.16,-0.26,1.10,102.34,-48.31,-109.44
41773,1,-0.25,-0.25,1.10,101.63,-54.67,-113.57
41778,1,-0.30,-0.23,0.98,100.14,-57.02,-115.04
41783,1,-0.37,-0.12,0.80,98.28,-51.80,-114.18
41788,1,-0.49,-0.03,0.63,96.51,-45.60,-108.75
41793,1,-0.58,0.07,0.53,93.18,-40.23,-104.21
41798,1,-0.63,0.13,0.48,91.56,-35.53,-99.50
41803,1,-0.64,0.22,0.48,89.55,-30.73,-95.34
41808,1,-0.59,0.24,0.54,85.11,-26.60,-92.21
41813,1,-0.55,0.28,0.61,78.02,-25.97,-90.79
41818,1,-0.46,0.28,0.71,70.98,-26.96,-91.34
41823,1,-0.36,0.28,0.80,61.93,-29.28,-92.89
41828,1,-0.28,0.21,0.89,57.47,-33.67,-93.53
41833,1,-0.16,0.06,0.97,58.47,-37.29,-92.63
41838,1,-0.07,-0.03,1.05,60.08,-39.08,-92.80
41843,1,-0.01,-0.02,1.09,56.98,-37.89,-93.49
41848,1,0.05,-0.07,1.14,54.66,-33.34,-92.56
41853,1,0.08,-0.11,1.15,52.73,-26.49,-90.55
41858,1,0.10,-0.10,1.16,49.06,-18.82,-88.82
41863,1,0.13,-0.11,1.14,46.87,-10.09,-89.40
41868,1,0.10,-0.10,1.17,46.27,-4.42,-88.56
41873,1,0.10,-0.19,1.17,48.54,-4.36,-85.40
41878,1,0.09,-0.17,1.18,50.53,-6.02,-83.73
41883,1,0.09,-0.16,1.18,53.24,-7.80,-82.53
41888,1,0.08,-0.12,1.17,56.95,-8.24,-80.12
41893,1,0.07,-0.13,1.20,65.96,-8.16,-76.24
41898,1,0.06,-0.14,1.21,76.20,-9.50,-72.11
41903,1,0.04,-0.07,1.22,85.26,-12.76,-68.82
41908,1,0.04,-0.08,1.17,94.76,-14.29,-63.62
41913,1,0.05,-0.04,1.14,104.86,-13.98,-59.11
41918,1,0.08,-0.03,1.11,110.92,-13.95,-55.70
41923,1,0.10,-0.00,1.08,115.43,-14.95,-52.56
41928,1,0.12,0.02,1.05,118.90,-15.29,-49.07
41933,1,0.15,0.03,1.04,119.36,-13.85,-46.16
41938,1,0.18,0.05,1.02,117.79,-11.56,-43.71
41943,1,0.19,0.05,1.01,115.30,-10.27,-41.08
41948,1,0.19,0.07,1.03,111.10,-8.48,-38.01
41953,1,0.21,0.08,1.05,104.92,-6.74,-34.98
41958,1,0.23,0.10,1.08,101.41,-4.97,-31.82
41963,1,0.23,0.13,1.11,94.52,-3.67,-28.65
41968,1,0.22,0.14,1.14,90.11,-3.05,-25.16
41973,1,0.23,0.17,1.15,84.18,-2.71,-22.51
41978,1,0.22,0.15,1.18,79.19,-3.20,-20.37
41983,1,0.21,0.16,1.19,73.71,-3.65,-18.11
41988,1,0.20,0.18,1.18,64.89,-4.20,-17.02
41993,1,0.22,0.15,1.17,55.98,-4.56,-15.83
41998,1,0.21,0.12,1.15,46.29,-4.00,-14.92
42003,1,0.20,0.13,1.11,36.56,-0.92,-13.37
42008,1,0.22,0.11,1.08,25.69,3.80,-13.47
42013,1,0.22,0.11,1.05,15.76,9.99,-13.76
42018,1,0.20,0.10,1.04,6.23,15.38,-13.71
42023,1,0.20,0.08,1.05,-1.47,19.97,-13.20
42028,1,0.20,0.05,1.06,-7.12,24.36,-12.76
42033,1,0.20,0.03,1.09,-11.44,27.76,-12.78
42038,1,0.19,0.01,1.13,-13.50,30.02,-11.61
42043,1,0.20,0.01,1.14,-15.48,31.06,-11.42
42048,1,0.22,-0.05,1.17,-12.68,31.59,-9.21
42053,1,0.22,-0.05,1.19,-10.27,32.28,-6.91
42058,1,0.24,-0.07,1.21,-8.73,32.69,-4.67
42063,1,0.25,-0.10,1.21,-5.15,31.49,-1.14
42068,1,0.27,-0.10,1.22,-1.64,31.41,2.81
42073,1,0.27,-0.10,1.20,0.01,29.69,6.79
42078,1,0.30,-0.09,1.19,2.08,31.19,10.43
42083,1,0.29,-0.17,1.21,3.44,30.04,13.67
42088,1,0.29,-0.17,1.18,3.35,31.53,16.93
42093,1,0.30,-0.18,1.18,0.05,32.36,18.63
42098,1,0.29,-0.21,1.18,-3.27,34.45,20.17
42103,1,0.25,-0.24,1.13,-6.82,35.95,21.75
42108,1,0.24,-0.27,1.10,-11.76,39.82,23.09
42113,1,0.21,-0.31,1.11,-13.70,44.60,24.15
42118,1,0.18,-0.35,1.13,-14.47,48.71,25.29
42123,1,0.15,-0.39,1.14,-14.51,53.86,26.13
42128,1,0.09,-0.43,1.13,-12.61,59.40,26.79
42133,1,0.04,-0.48,1.16,-9.76,63.74,27.88
42138,1,-0.02,-0.54,1.18,-3.08,66.40,30.36
42143,1,-0.03,-0.58,1.18,4.08,67.90,31.68
42148,1,-0.08,-0.64,1.24,16.23,67.24,34.38
42153,1,-0.16,-0.71,1.30,33.22,63.69,39.11
42158,1,-0.22,-0.75,1.37,51.79,57.55,45.15
42163,1,-0.26,-0.78,1.41,68.97,48.98,51.91
42168,1,-0.28,-0.82,1.44,85.35,39.51,57.17
42173,1,-0.30,-0.83,1.45,99.77,28.98,60.40
42178,1,-0.26,-0.83,1.42,109.37,19.95,61.58
42183,1,-0.26,-0.85,1.41,118.31,13.60,61.02
42188,1,-0.27,-0.90,1.43,124.15,5.19,58.48
42193,1,-0.31,-0.97,1.47,125.97,-2.25,51.30
42198,1,-0.34,-1.00,1.46,124.93,-2.81,40.50
42203,1,-0.38,-1.02,1.47,117.66,-2.54,26.50
42208,1,-0.37,-0.97,1.46,103.66,-0.38,9.24
42213,1,-0.31,-0.82,1.49,83.17,2.94,-6.58
42218,1,-0.22,-0.66,1.52,59.67,5.46,-18.86
42223,1,-0.13,-0.45,1.57,33.90,7.46,-27.82
42228,1,-0.03,-0.29,1.61,7.69,9.27,-33.15
42233,1,0.06,-0.09,1.62,-20.22,10.08,-35.95
42238,1,0.10,0.14,1.60,-51.60,12.21,-36.34
42243,1,-0.12,0.22,1.22,-85.21,22.98,-28.88
42248,1,-0.50,0.13,0.82,-121.21,41.92,-15.70
42253,1,-0.68,0.31,0.78,-150.05,50.62,-0.42
42258,1,-0.85,0.51,0.69,-155.15,50.70,21.94
42263,1,-0.93,0.62,0.56,-152.01,57.53,40.76
42268,1,-0.83,0.68,0.66,-151.12,59.41,46.60
42273,1,-0.63,0.65,0.80,-144.14,50.21,39.17
42278,1,-0.41,0.62,1.03,-119.45,34.59,30.66
42283,1,-0.30,0.52,1.28,-82.66,17.97,28.59
42288,1,-0.31,0.37,1.47,-39.04,5.15,36.85
42293,1,-0.29,0.10,1.55,-2.62,-6.14,45.98
42298,1,-0.29,-0.20,1.48,24.89,-13.47,54.80
42303,1,-0.27,-0.46,1.41,41.02,-18.43,59.40
42308,1,-0.22,-0.58,1.38,44.71,-24.65,58.08
42313,1,-0.10,-0.59,1.25,34.15,-26.40,50.61
42318,1,0.02,-0.51,0.98,4.92,-16.02,38.00
42323,1,0.11,-0.32,0.66,-36.25,6.16,22.28
42328,1,0.15,-0.09,0.45,-77.40,27.99,6.76
42333,1,0.21,0.06,0.26,-108.19,45.30,-4.47
42338,1,0.39,0.19,0.04,-132.66,64.84,-14.40
42343,1,0.55,0.35,0.03,-146.47,77.37,-21.21
42348,1,0.64,0.49,0.17,-144.35,72.52,-21.83
42353,1,0.67,0.57,0.36,-124.22,58.11,-13.26
42358,1,0.63,0.58,0.54,-94.35,46.44,3.31
42363,1,0.49,0.48,0.76,-61.36,38.01,24.31
42368,1,0.28,0.34,0.97,-34.04,28.58,47.40
42373,1,0.13,0.19,1.18,-16.23,18.98,67.07
42378,1,0.07,0.06,1.30,-8.11,9.66,80.26
42383,1,0.09,-0.05,1.29,-4.98,8.47,86.14
42388,1,0.11,-0.07,1.22,-4.57,15.37,87.49
42393,1,0.06,-0.07,1.10,-7.00,22.87,86.55
42398,1,0.03,-0.08,0.95,-12.45,28.42,82.39
42403,1,0.02,-0.05,0.81,-23.40,31.15,76.33
42408,1,0.04,-0.08,0.69,-33.94,30.40,69.34
42413,1,0.07,-0.08,0.65,-41.42,27.76,62.13
42418,1,0.08,-0.09,0.64,-46.12,24.85,55.29
42423,1,0.13,-0.17,0.63,-45.06,26.27,49.79
42428,1,0.15,-0.19,0.62,-44.73,31.43,43.87
42433,1,0.16,-0.22,0.62,-46.85,37.66,37.50
42438,1,0.18,-0.22,0.67,-47.67,42.60,33.11
42443,1,0.16,-0.18,0.74,-48.47,47.04,30.97
42448,1,0.12,-0.14,0.84,-48.90,51.64,30.47
42453,1,0.06,-0.11,0.95,-45.52,54.44,31.47
42458,1,-0.02,-0.14,1.08,-39.76,53.37,32.33
42463,1,-0.08,-0.09,1.12,-36.29,49.58,31.91
42468,1,-0.11,-0.09,1.16,-36.58,42.77,29.42
42473,1,-0.11,-0.11,1.17,-37.20,34.20,26.57
42478,1,-0.09,-0.13,1.15,-37.11,27.12,23.85
42483,1,-0.07,-0.13,1.11,-39.22,20.59,20.98
42488,1,-0.02,-0.11,1.07,-42.49,15.50,17.48
42493,1,0.00,-0.12,1.03,-46.14,10.72,14.16
42498,1,0.04,-0.09,0.99,-52.53,7.50,9.52
42503,1,0.07,-0.10,0.96,-57.67,5.31,5.32
42508,1,0.10,-0.08,0.91,-61.09,5.24,1.89
42513,1,0.10,-0.08,0.89,-63.88,5.24,-1.63
42518,1,0.11,-0.08,0.86,-65.06,4.50,-3.79
42523,1,0.08,-0.08,0.86,-65.12,3.02,-4.77
42528,1,0.10,-0.10,0.83,-61.03,4.88,-3.51
42533,1,0.08,-0.09,0.83,-61.44,1.43,-2.82
42538,1,0.10,-0.10,0.82,-59.08,2.67,-1.21
42543,1,0.10,-0.09,0.84,-57.53,3.71,1.33
42548,1,0.09,-0.12,0.87,-56.22,3.71,4.30
42553,1,0.10,-0.13,0.88,-55.01,4.21,6.60
42558,1,0.10,-0.14,0.90,-54.33,5.02,8.56
42563,1,0.12,-0.15,0.91,-54.50,6.66,9.53
42568,1,0.11,-0.16,0.91,-54.25,9.15,10.50
42573,1,0.11,-0.18,0.92,-54.47,10.69,10.93
42578,1,0.11,-0.19,0.91,-54.25,11.79,10.67
42583,1,0.10,-0.18,0.90,-54.41,11.96,10.77
42588,1,0.10,-0.17,0.87,-53.95,12.16,10.93
42593,1,0.09,-0.17,0.85,-52.71,11.32,11.94
42598,1,0.10,-0.16,0.83,-50.76,10.52,13.46
42603,1,0.09,-0.17,0.82,-48.50,9.29,15.69
42608,1,0.09,-0.13,0.83,-47.05,7.53,17.85
42613,1,0.09,-0.13,0.84,-44.73,5.39,20.47
42618,1,0.09,-0.12,0.87,-42.09,3.21,23.83
42623,1,0.08,-0.10,0.89,-39.27,1.85,26.73
42628,1,0.08,-0.09,0.93,-36.44,2.01,28.89
42633,1,0.07,-0.09,0.95,-33.02,3.21,31.24
42638,1,0.05,-0.08,0.97,-29.64,2.98,33.95
42643,1,0.04,-0.07,0.99,-26.47,2.37,36.10
42648,1,0.05,-0.05,0.98,-24.89,3.95,37.34
42653,1,0.02,-0.03,0.98,-25.22,1.98,38.55
42658,1,0.04,-0.01,0.96,-25.91,3.11,38.05
42663,1,0.03,0.02,0.96,-28.34,3.87,37.15
42668,1,0.01,0.04,0.94,-31.63,2.83,36.82
42673,1,0.01,0.05,0.91,-34.37,2.37,36.59
42678,1,0.00,0.04,0.89,-37.53,1.32,36.49
42683,1,-0.01,0.03,0.87,-40.34,-0.16,36.63
42688,1,0.00,-0.05,0.84,-40.77,0.16,36.13
42693,1,-0.03,-0.01,0.85,-44.62,-12.06,39.58
42698,1,0.09,-0.08,0.82,-40.14,0.30,38.46
42703,1,0.05,-0.04,0.86,-42.53,-1.68,37.70
42708,1,0.03,-0.07,0.85,-44.40,-5.57,38.30
42713,1,0.05,-0.08,0.86,-46.69,-9.09,38.44
42718,1,0.07,-0.09,0.85,-46.46,-14.62,39.80
42723,1,0.12,-0.10,0.83,-43.40,-12.63,40.12
42728,1,0.16,-0.11,0.82,-41.02,-7.03,39.28
42733,1,0.15,-0.12,0.81,-41.23,-3.79,37.89
42738,1,0.14,-0.13,0.80,-42.79,-3.17,35.66
42743,1,0.11,-0.15,0.79,-45.89,-6.20,33.20
42748,1,0.10,-0.17,0.76,-47.43,-7.18,31.16
42753,1,0.08,-0.18,0.73,-48.47,-9.37,29.15
42758,1,0.07,-0.19,0.74,-49.47,-10.24,26.79
42763,1,0.04,-0.21,0.73,-48.82,-11.38,25.20
42768,1,0.02,-0.22,0.74,-46.66,-11.01,23.97
42773,1,-0.01,-0.24,0.75,-42.92,-9.15,23.16
42778,1,-0.05,-0.28,0.78,-39.62,-7.55,21.02
42783,1,-0.07,-0.29,0.82,-35.94,-6.36,19.37
42788,1,-0.08,-0.33,0.83,-32.85,-3.86,16.92
42793,1,-0.09,-0.37,0.91,-27.32,-5.98,15.98
42798,1,-0.07,-0.42,0.94,-23.69,-9.60,14.35
42803,1,-0.07,-0.44,0.95,-22.60,-14.15,11.76
42808,1,-0.05,-0.43,0.94,-23.66,-19.16,8.69
42813,1,-0.06,-0.46,0.96,-24.74,-22.63,5.80
42818,1,-0.17,-0.52,1.01,-23.50,-25.70,3.53
42823,1,-0.28,-0.57,1.04,-21.22,-34.02,2.18
42828,1,-0.34,-0.60,0.97,-19.71,-42.60,-0.41
42833,1,-0.33,-0.63,0.91,-17.93,-47.61,-5.79
42838,1,-0.26,-0.64,0.92,-13.90,-48.08,-12.17
42843,1,-0.21,-0.65,0.98,-6.61,-47.02,-17.60
42848,1,-0.19,-0.67,1.06,1.02,-46.55,-22.81
42853,1,-0.20,-0.68,1.14,7.90,-48.04,-27.49
42858,1,-0.21,-0.68,1.20,14.37,-50.02,-31.60
42863,1,-0.18,-0.70,1.19,18.50,-53.50,-37.75
42868,1,-0.17,-0.68,1.17,23.96,-57.39,-43.98
42873,1,-0.11,-0.62,1.18,31.17,-61.06,-49.69
42878,1,-0.09,-0.57,1.17,38.27,-63.13,-56.05
42883,1,-0.08,-0.50,1.16,46.50,-68.18,-60.76
42888,1,-0.06,-0.41,1.13,55.76,-75.81,-64.88
42893,1,-0.07,-0.36,1.11,65.73,-81.86,-66.87
42898,1,-0.06,-0.32,1.11,74.56,-83.11,-67.67
42903,1,-0.04,-0.30,1.14,82.86,-82.19,-68.80
42908,1,0.03,-0.28,1.12,90.20,-78.98,-71.71
42913,1,0.04,-0.25,1.09,98.22,-72.21,-74.92
42918,1,0.03,-0.24,1.10,102.64,-70.09,-79.51
42923,1,-0.03,-0.20,1.11,103.02,-75.68,-85.18
42928,1,-0.09,-0.15,1.08,98.53,-83.52,-92.77
42933,1,-0.13,-0.13,1.04,95.04,-83.88,-100.10
42938,1,-0.22,-0.07,0.95,89.84,-82.85,-105.50
42943,1,-0.34,-0.02,0.84,84.71,-75.57,-108.10
42948,1,-0.47,0.03,0.74,81.82,-65.67,-108.37
42953,1,-0.58,0.10,0.67,78.79,-56.21,-106.30
42958,1,-0.64,0.13,0.64,78.02,-46.85,-103.66
42963,1,-0.66,0.21,0.63,76.88,-38.51,-103.05
42968,1,-0.64,0.26,0.65,72.54,-33.89,-101.09
42973,1,-0.58,0.30,0.70,68.55,-32.02,-99.15
42978,1,-0.45,0.32,0.77,64.31,-30.66,-98.27
42983,1,-0.34,0.30,0.85,61.33,-30.82,-97.42
42988,1,-0.25,0.30,0.93,57.02,-30.52,-98.54
42993,1,-0.17,0.26,1.01,52.42,-28.73,-99.81
42998,1,-0.11,0.18,1.05,49.75,-24.70,-99.97
43003,1,-0.07,0.11,1.09,46.80,-18.76,-101.02
43008,1,-0.06,0.02,1.11,42.49,-17.12,-102.40
43013,1,-0.04,-0.03,1.11,39.58,-15.35,-102.79
43018,1,0.01,-0.12,1.10,35.08,-12.50,-104.14
43023,1,0.01,-0.09,1.10,31.82,-9.64,-105.71
43028,1,0.03,-0.10,1.12,31.87,-4.81,-108.41
43033,1,0.00,-0.14,1.14,33.93,-6.42,-107.08
43038,1,-0.02,-0.16,1.16,38.01,-9.08,-105.86
43043,1,-0.03,-0.16,1.19,47.18,-10.34,-103.60
43048,1,-0.07,-0.13,1.18,57.24,-13.66,-99.31
43053,1,-0.04,-0.12,1.18,67.40,-14.50,-95.04
43058,1,-0.04,-0.11,1.21,79.71,-13.96,-90.85
43063,1,-0.07,-0.07,1.20,87.65,-15.11,-87.73
43068,1,-0.07,-0.04,1.18,92.91,-20.51,-84.47
43073,1,-0.05,-0.01,1.12,100.41,-25.98,-80.11
43078,1,-0.03,0.05,1.09,105.13,-29.89,-75.37
43083,1,0.01,0.02,1.06,114.19,-31.90,-70.37
43088,1,0.04,0.04,1.04,119.65,-32.77,-65.52
43093,1,0.07,0.06,1.06,122.00,-32.58,-60.48
43098,1,0.12,0.07,1.09,121.28,-32.17,-56.04
43103,1,0.14,0.10,1.11,118.16,-31.27,-51.08
43108,1,0.16,0.11,1.14,114.73,-29.75,-46.27
43113,1,0.17,0.08,1.17,111.09,-27.93,-41.82
43118,1,0.18,0.08,1.20,107.19,-25.57,-38.41
43123,1,0.20,0.10,1.21,101.44,-22.48,-35.59
43128,1,0.21,0.12,1.21,94.89,-19.70,-33.66
43133,1,0.20,0.13,1.21,89.30,-16.36,-31.78
43138,1,0.20,0.16,1.22,82.60,-12.50,-29.98
43143,1,0.21,0.17,1.23,74.34,-9.25,-28.29
43148,1,0.20,0.18,1.22,65.57,-5.35,-27.52
43153,1,0.20,0.20,1.20,56.40,-1.50,-27.04
43158,1,0.21,0.20,1.21,45.87,-0.86,-26.73
43163,1,0.23,0.19,1.20,36.97,3.21,-26.14
43168,1,0.22,0.19,1.19,27.95,5.24,-25.05
43173,1,0.24,0.17,1.17,19.73,7.04,-23.13
43178,1,0.26,0.14,1.16,10.92,8.47,-22.13
43183,1,0.29,0.12,1.15,3.05,11.27,-21.26
43188,1,0.30,0.13,1.15,-3.47,14.73,-20.34
43193,1,0.32,0.12,1.16,-8.26,17.15,-18.08
43198,1,0.33,0.07,1.19,-10.98,19.36,-14.91
43203,1,0.33,0.06,1.20,-10.57,20.33,-10.74
43208,1,0.34,0.04,1.22,-9.64,21.05,-5.73
43213,1,0.35,0.04,1.24,-8.67,21.11,-0.15
43218,1,0.35,0.02,1.24,-7.02,21.01,5.89
43223,1,0.34,0.00,1.23,-6.08,20.68,11.63
43228,1,0.35,-0.02,1.21,-5.51,19.72,18.04
43233,1,0.36,-0.00,1.20,-5.89,20.96,23.03
43238,1,0.33,-0.01,1.17,-6.69,20.63,28.95
43243,1,0.34,-0.04,1.13,-9.62,20.60,33.95
43248,1,0.33,-0.06,1.12,-13.00,21.37,39.00
43253,1,0.30,-0.06,1.10,-17.50,22.40,44.96
43258,1,0.25,-0.12,1.13,-23.34,21.85,50.30
43263,1,0.24,-0.15,1.14,-27.57,24.44,53.31
43268,1,0.20,-0.23,1.17,-29.75,28.47,56.02
43273,1,0.12,-0.27,1.18,-30.50,31.88,60.99
43278,1,0.06,-0.33,1.18,-30.62,36.15,66.75
43283,1,0.00,-0.41,1.18,-29.62,40.15,70.05
43288,1,-0.00,-0.49,1.22,-26.52,43.82,71.50
43293,1,-0.05,-0.61,1.29,-16.57,44.79,74.78
43298,1,-0.15,-0.68,1.35,-6.43,44.11,78.90
43303,1,-0.22,-0.75,1.41,5.76,39.90,83.80
43308,1,-0.29,-0.87,1.47,18.51,33.98,86.74
43313,1,-0.35,-0.97,1.51,29.93,28.11,86.02
43318,1,-0.36,-1.01,1.49,36.43,22.83,82.23
43323,1,-0.36,-1.11,1.51,42.37,15.91,74.66
43328,1,-0.39,-1.21,1.56,50.46,3.71,64.76
43333,1,-0.42,-1.28,1.60,59.04,-9.57,51.25
43338,1,-0.44,-1.38,1.61,65.37,-18.77,32.67
43343,1,-0.41,-1.42,1.59,67.65,-17.58,8.69
43348,1,-0.38,-1.39,1.55,66.27,-6.31,-14.47
43353,1,-0.38,-1.28,1.50,60.27,6.82,-34.08
43358,1,-0.30,-1.11,1.48,50.06,18.19,-48.42
43363,1,-0.19,-0.88,1.45,34.98,26.82,-57.76
43368,1,-0.08,-0.63,1.43,15.93,32.84,-64.21
43373,1,0.02,-0.39,1.42,-4.92,34.21,-68.02
43378,1,0.13,-0.16,1.39,-25.54,33.08,-68.87
43383,1,0.25,0.04,1.38,-45.85,31.06,-67.24
43388,1,0.38,0.18,1.39,-64.82,30.18,-63.91
43393,1,0.45,0.39,1.46,-86.20,29.86,-58.34
43398,1,0.39,0.46,1.32,-107.33,31.48,-48.30
43403,1,0.04,0.40,0.94,-122.89,45.57,-30.24
43408,1,-0.13,0.50,0.80,-142.89,69.85,-10.31
43413,1,-0.25,0.64,0.92,-154.08,82.47,12.18
43418,1,-0.45,0.66,0.84,-154.53,89.64,37.69
43423,1,-0.61,0.56,0.79,-149.37,99.07,58.73
43428,1,-0.69,0.41,0.92,-132.15,99.77,74.82
43433,1,-0.66,0.26,1.02,-103.97,86.80,82.62
43438,1,-0.59,0.15,1.12,-67.31,68.17,85.14
43443,1,-0.56,0.06,1.32,-17.97,44.69,89.37
43448,1,-0.57,-0.12,1.54,38.50,19.17,97.66
43453,1,-0.57,-0.34,1.82,90.86,-8.48,105.87
43458,1,-0.49,-0.52,1.98,128.44,-39.37,107.53
43463,1,-0.38,-0.73,1.98,149.54,-67.89,101.85
43468,1,-0.30,-0.79,1.77,151.19,-83.18,93.66
43473,1,-0.29,-0.80,1.30,127.27,-70.18,81.19
43478,1,-0.23,-0.78,0.51,76.84,-16.47,65.76
43483,1,-0.33,-0.53,-0.01,7.18,46.91,45.05
43488,1,-0.44,-0.23,0.04,-47.96,60.02,27.25
43493,1,-0.24,0.10,0.04,-85.76,54.47,12.70
43498,1,0.19,0.27,-0.08,-110.40,74.08,-3.69
43503,1,0.57,0.34,-0.07,-130.31,102.38,-25.52
43508,1,0.77,0.41,0.11,-148.55,104.48,-44.42
43513,1,0.83,0.46,0.35,-157.35,77.25,-52.55
43518,1,0.86,0.59,0.57,-157.23,43.95,-47.55
43523,1,0.78,0.71,0.84,-143.77,17.71,-27.38
43528,1,0.49,0.81,1.20,-117.92,-0.62,7.98
43533,1,0.17,0.80,1.59,-88.38,-15.76,46.79
43538,1,0.03,0.74,1.82,-58.76,-26.60,83.63
43543,1,0.07,0.63,1.79,-37.41,-20.98,105.72
43548,1,0.09,0.47,1.53,-31.89,-0.47,111.81
43553,1,0.04,0.29,1.19,-34.39,26.81,106.38
43558,1,-0.04,0.14,0.86,-36.65,47.58,97.69
43563,1,-0.09,0.00,0.65,-39.89,53.92,90.82
43568,1,-0.15,-0.14,0.52,-42.33,45.13,83.89
43573,1,-0.13,-0.26,0.44,-44.68,32.57,75.14
43578,1,-0.10,-0.41,0.46,-45.84,19.54,64.21
43583,1,-0.05,-0.53,0.51,-50.90,0.59,48.05
43588,1,0.11,-0.61,0.49,-44.32,9.56,43.32
43593,1,0.22,-0.66,0.55,-56.52,13.88,26.78
43598,1,0.28,-0.66,0.60,-65.01,23.74,15.44
43603,1,0.29,-0.61,0.77,-68.78,31.22,5.03
43608,1,0.19,-0.60,0.95,-63.66,35.18,3.82
43613,1,0.07,-0.41,1.11,-58.76,36.49,4.81
43618,1,-0.02,-0.25,1.23,-51.08,37.01,9.04
43623,1,-0.10,-0.15,1.28,-40.59,36.55,15.16
43628,1,-0.16,-0.02,1.28,-32.13,34.59,21.02
43633,1,-0.18,0.06,1.23,-24.61,32.55,25.52
43638,1,-0.17,0.10,1.19,-18.10,30.46,27.86
43643,1,-0.10,0.10,1.12,-17.45,26.34,26.66
43648,1,-0.02,0.07,1.03,-20.47,21.09,23.31
43653,1,0.05,0.05,0.93,-25.98,16.71,18.54
43658,1,0.10,0.00,0.87,-33.85,13.37,13.77
43663,1,0.14,-0.08,0.85,-42.81,11.30,9.32
43668,1,0.16,-0.14,0.82,-51.69,10.23,4.64
43673,1,0.19,-0.21,0.82,-58.85,10.05,0.18
43678,1,0.21,-0.25,0.82,-64.08,10.69,-2.79
43683,1,0.21,-0.27,0.80,-65.68,11.40,-4.19
43688,1,0.17,-0.27,0.80,-64.16,11.49,-3.73
43693,1,0.14,-0.27,0.81,-59.80,11.66,-1.83
43698,1,0.09,-0.25,0.83,-55.19,11.48,1.26
43703,1,0.06,-0.23,0.86,-50.21,11.21,4.18
43708,1,0.05,-0.21,0.90,-45.63,10.46,7.69
43713,1,0.04,-0.19,0.93,-41.43,9.48,11.54
43718,1,0.06,-0.19,0.96,-37.11,9.09,15.50
43723,1,0.06,-0.20,0.99,-32.57,9.27,19.16
43728,1,0.07,-0.21,1.01,-28.86,9.69,21.35
43733,1,0.10,-0.24,1.01,-25.96,11.27,22.21
43738,1,0.10,-0.26,1.00,-23.75,12.29,22.30
43743,1,0.09,-0.27,1.01,-22.02,13.38,21.90
43748,1,0.11,-0.28,0.98,-20.06,13.47,20.79
43753,1,0.12,-0.28,0.97,-18.11,13.60,19.75
43758,1,0.14,-0.27,0.94,-15.95,14.22,18.81
43763,1,0.13,-0.24,0.92,-13.34,14.60,18.40
43768,1,0.13,-0.21,0.89,-10.48,15.28,19.24
43773,1,0.13,-0.18,0.87,-6.97,15.64,21.05
43778,1,0.12,-0.15,0.85,-5.78,17.02,22.95
43783,1,0.11,-0.11,0.86,-3.83,17.56,25.62
43788,1,0.09,-0.08,0.89,-1.69,17.73,28.68
43793,1,0.07,-0.06,0.92,0.97,16.89,32.01
43798,1,0.06,-0.05,0.94,3.50,16.11,35.31
43803,1,0.04,-0.04,0.95,5.89,15.58,38.41
43808,1,0.04,-0.04,0.97,7.82,14.94,41.03
43813,1,0.03,-0.02,0.98,9.11,13.42,43.09
43818,1,0.04,-0.02,0.96,8.83,11.59,43.99
43823,1,0.03,-0.01,0.95,6.77,10.70,44.92
43828,1,0.02,-0.01,0.93,4.96,9.80,45.23
43833,1,0.03,-0.00,0.93,1.47,8.29,45.21
43838,1,0.03,0.01,0.89,-2.70,7.46,44.37
43843,1,0.05,-0.02,0.88,-5.70,6.44,43.66
43848,1,0.04,0.03,0.87,-9.72,6.41,42.50
43853,1,0.05,0.03,0.85,-13.89,5.77,41.23
43858,1,0.18,0.07,0.75,-15.28,11.25,39.79
43863,1,0.09,0.01,0.76,-19.48,-3.91,42.40
43868,1,0.12,0.03,0.80,-18.63,11.17,38.50
43873,1,0.04,0.03,0.86,-24.34,7.08,38.20
43878,1,0.05,0.01,0.83,-27.89,3.90,37.86
43883,1,-0.01,-0.01,0.85,-35.13,-7.42,38.35
43888,1,0.04,-0.02,0.82,-32.28,-6.82,40.68
43893,1,0.04,-0.04,0.87,-30.52,-4.87,41.06
43898,1,0.03,-0.06,0.89,-32.08,-5.05,39.42
43903,1,0.02,-0.09,0.90,-32.19,-3.33,37.31
43908,1,-0.02,-0.11,0.89,-32.49,-3.10,36.33
43913,1,-0.03,-0.15,0.84,-31.85,-4.77,36.22
43918,1,-0.03,-0.17,0.82,-31.95,-6.85,34.82
43923,1,-0.03,-0.18,0.81,-31.69,-11.90,33.77
43928,1,0.00,-0.19,0.79,-30.27,-14.04,31.93
43933,1,0.02,-0.17,0.77,-26.60,-13.42,30.62
43938,1,0.03,-0.16,0.79,-23.61,-12.15,29.65
43943,1,0.05,-0.18,0.79,-20.57,-8.90,28.05
