Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41800,4,0.15,-0.40,0.89,65.74,48.84,-62.67
41805,4,-0.06,-0.11,1.02,91.12,53.16,-62.27
41810,4,-0.14,0.09,1.01,108.32,54.57,-62.45
41815,4,-0.15,0.23,0.99,110.63,53.11,-62.66
41820,4,-0.18,0.34,1.00,99.41,47.94,-62.45
41825,4,-0.21,0.41,1.02,80.45,37.54,-61.62
41830,4,-0.20,0.44,1.01,56.69,26.95,-60.56
41835,4,-0.17,0.42,0.97,33.12,17.47,-59.79
41840,4,-0.14,0.39,0.89,15.97,11.06,-59.89
41845,4,-0.12,0.37,0.81,7.63,5.32,-58.90
41850,4,-0.10,0.35,0.72,6.67,0.75,-58.44
41855,4,-0.04,0.31,0.62,10.34,0.39,-57.51
41860,4,0.02,0.27,0.61,14.61,1.34,-57.69
41865,4,0.06,0.20,0.63,16.40,3.21,-56.63
41870,4,0.10,0.15,0.66,16.95,5.53,-56.31
41875,4,0.11,0.11,0.74,16.12,9.53,-56.71
41880,4,0.11,0.16,0.79,15.09,12.86,-56.18
41885,4,0.08,0.23,0.85,16.70,14.31,-56.64
41890,4,0.03,0.31,0.88,20.27,14.54,-56.79
41895,4,-0.00,0.34,0.85,23.74,15.58,-56.61
41900,4,-0.04,0.34,0.83,26.37,17.06,-56.92
41905,4,-0.05,0.35,0.83,27.29,14.96,-58.11
41910,4,-0.05,0.34,0.84,25.93,10.25,-59.90
41915,4,-0.03,0.31,0.87,24.32,4.54,-61.31
41920,4,-0.03,0.28,0.90,22.66,0.34,-63.12
41925,4,-0.01,0.25,0.91,22.12,-0.80,-64.33
41930,4,0.01,0.19,0.90,22.89,-1.18,-64.60
41935,4,0.03,0.13,0.87,24.05,-1.67,-65.47
41940,4,0.05,0.07,0.84,26.59,-2.55,-66.71
41945,4,0.07,0.03,0.84,28.87,-1.89,-67.05
41950,4,0.06,0.00,0.85,31.12,-1.10,-67.35
41955,4,0.06,0.02,0.87,32.22,0.81,-67.10
41960,4,0.05,0.04,0.90,32.39,3.33,-66.10
41965,4,0.02,0.06,0.93,31.79,5.87,-65.14
41970,4,0.01,0.11,0.92,32.21,8.59,-64.40
41975,4,-0.00,0.10,0.93,31.98,11.36,-63.47
41980,4,-0.01,0.11,0.91,30.64,11.84,-63.24
41985,4,-0.00,0.10,0.90,29.85,11.38,-63.61
41990,4,-0.00,0.08,0.90,29.21,10.59,-64.15
41995,4,0.00,0.04,0.89,28.79,9.18,-65.11
42000,4,0.02,0.03,0.88,28.72,8.29,-65.73
42005,4,0.04,0.01,0.86,27.94,7.61,-66.32
42010,4,0.04,0.01,0.87,27.83,7.40,-66.25
42015,4,0.04,0.02,0.87,27.62,7.68,-66.19
42020,4,0.05,0.02,0.84,26.33,7.08,-66.04
42025,4,0.03,0.04,0.86,24.29,8.67,-66.15
42030,4,0.03,0.05,0.84,23.89,7.82,-64.58
42035,4,0.01,0.03,0.89,19.63,6.40,-65.60
42040,4,0.02,0.03,0.86,17.59,3.21,-65.83
42045,4,0.01,0.01,0.86,16.66,2.87,-66.59
42050,4,0.02,0.00,0.87,17.27,3.31,-66.24
42055,4,0.03,0.00,0.86,18.15,2.76,-66.19
42060,4,0.04,0.07,0.84,17.16,1.58,-67.76
42065,4,0.03,0.00,0.89,17.39,3.22,-66.63
42070,4,0.05,-0.01,0.84,15.46,-3.63,-67.83
42075,4,0.06,-0.02,0.86,19.47,6.43,-68.02
42080,4,0.04,-0.05,0.87,25.60,8.37,-66.78
42085,4,-0.00,-0.07,0.89,26.16,0.51,-67.66
42090,4,0.03,-0.40,0.76,18.79,-9.89,-69.73
42095,4,0.04,-0.05,0.71,38.31,0.71,-67.17
42100,4,0.03,-0.07,0.92,25.72,-2.92,-68.29
42105,4,0.03,-0.08,0.90,23.73,-6.67,-69.85
42110,4,-0.00,0.13,1.11,13.74,-10.92,-68.45
42115,4,0.10,-0.08,0.67,35.15,0.40,-69.69
42120,4,-0.04,-0.01,0.91,28.89,3.63,-70.70
42125,4,-0.02,-0.08,0.90,26.73,-1.83,-71.44
42130,4,-0.05,-0.09,0.89,23.43,-3.37,-73.13
42135,4,-0.05,-0.04,0.90,24.63,-2.27,-73.17
42140,4,-0.07,-0.03,0.95,23.27,-3.43,-74.31
42145,4,-0.07,-0.03,0.94,23.66,-4.09,-75.24
42150,4,-0.06,-0.02,0.92,24.60,-3.15,-75.90
42155,4,-0.06,-0.02,0.92,25.31,-2.61,-77.15
42160,4,-0.07,-0.02,0.91,26.01,-2.25,-78.71
42165,4,-0.10,-0.02,0.92,27.27,-2.76,-79.95
42170,4,-0.07,-0.07,0.93,29.02,-6.49,-80.89
42175,4,-0.08,-0.02,0.85,42.02,-1.29,-77.99
42180,4,-0.08,0.06,0.83,37.78,-1.23,-80.23
42185,4,-0.14,0.05,0.91,13.26,-5.02,-92.58
42190,4,-0.16,0.10,0.95,2.57,-2.09,-99.88
42195,4,-0.18,0.13,0.96,12.63,-0.60,-98.95
42200,4,-0.18,0.13,0.93,29.50,-3.71,-95.08
42205,4,-0.15,0.13,0.90,42.14,-0.66,-95.91
42210,4,-0.16,0.11,0.90,45.36,0.54,-99.40
42215,4,-0.18,0.14,0.92,44.71,-3.07,-101.19
42220,4,-0.19,0.14,0.94,43.42,-8.55,-104.54
42225,4,-0.22,0.15,0.96,42.39,-13.19,-108.31
42230,4,-0.22,0.15,0.97,45.06,-15.81,-111.71
42235,4,-0.23,0.16,0.97,47.60,-15.70,-115.73
42240,4,-0.26,0.12,0.95,49.79,-11.05,-119.79
42245,4,-0.37,0.10,0.82,51.09,-5.22,-125.34
42250,4,-0.49,0.18,0.83,50.82,1.10,-131.54
42255,4,-0.70,0.28,0.99,47.24,1.95,-135.09
42260,4,-0.83,0.32,1.20,49.63,-5.58,-134.23
42265,4,-0.85,0.27,1.34,58.82,-12.13,-136.18
42270,4,-0.87,0.28,1.39,67.43,-21.89,-136.50
42275,4,-0.71,0.25,1.36,49.18,-3.20,-145.05
42280,4,-0.69,0.28,1.38,45.78,-1.33,-148.01
42285,4,-0.73,0.32,1.40,56.46,1.87,-146.44
42290,4,-0.86,0.36,1.36,69.27,2.80,-146.37
42295,4,-0.95,0.41,1.24,83.90,11.09,-144.81
42300,4,-1.08,0.38,1.21,104.37,23.83,-140.15
42305,4,-1.19,0.42,1.20,115.80,32.97,-135.02
42310,4,-1.26,0.38,1.18,120.11,37.06,-134.60
42315,4,-1.12,0.31,1.11,121.35,36.50,-139.02
42320,4,-0.79,0.35,0.97,127.77,28.06,-142.24
42325,4,-0.70,0.36,0.82,129.89,15.98,-146.40
42330,4,-0.42,0.35,0.70,117.91,2.23,-145.44
42335,4,-0.23,0.27,0.69,107.82,-14.41,-138.95
42340,4,-0.04,0.17,0.73,93.09,-28.96,-134.59
42345,4,0.08,0.12,0.63,66.23,-36.08,-129.33
42350,4,0.09,0.30,0.49,30.13,-39.09,-125.10
42355,4,0.04,0.37,0.59,0.11,-47.01,-121.34
42360,4,-0.01,0.31,0.71,-15.98,-61.05,-112.18
42365,4,0.09,0.25,0.86,-40.21,-82.76,-99.36
42370,4,0.21,-0.21,0.97,-68.26,-104.79,-90.90
42375,4,0.27,-0.63,0.75,-126.48,-107.47,-85.63
42380,4,0.48,-0.93,0.24,-194.46,-67.55,-87.34
42385,4,0.40,-1.01,-0.06,-227.05,-11.52,-83.87
42390,4,0.20,-0.84,-0.06,-211.66,28.12,-75.24
42395,4,0.13,-0.73,0.12,-166.53,38.82,-56.41
42400,4,0.15,-0.58,0.27,-106.80,27.27,-38.44
42405,4,0.29,-0.48,0.43,-54.43,10.74,-15.41
42410,4,0.49,-0.47,0.61,-13.06,-8.34,0.32
42415,4,0.67,-0.50,0.75,15.79,-21.94,14.52
42420,4,0.81,-0.57,0.89,33.98,-31.79,27.65
42425,4,0.82,-0.67,0.94,42.35,-38.90,40.03
42430,4,0.85,-0.76,0.93,42.68,-41.72,50.69
42435,4,0.85,-0.80,0.88,34.38,-41.08,59.95
42440,4,0.86,-0.81,0.80,19.53,-38.05,69.15
42445,4,0.88,-0.74,0.76,-0.37,-36.46,77.71
42450,4,0.89,-0.67,0.79,-10.66,-26.69,89.82
42455,4,0.90,-0.58,0.87,-16.87,-21.36,102.25
42460,4,0.93,-0.53,1.00,-18.29,-18.78,114.83
42465,4,0.97,-0.51,1.11,-8.49,-14.89,127.07
42470,4,1.00,-0.50,1.14,9.70,-12.35,139.44
42475,4,0.99,-0.53,1.14,31.56,-12.31,151.90
42480,4,1.04,-0.55,1.06,53.47,-11.81,160.94
42485,4,1.05,-0.57,0.96,70.77,-8.23,168.09
42490,4,1.02,-0.55,0.89,83.59,-2.89,175.11
42495,4,0.98,-0.55,0.86,92.73,3.89,183.40
42500,4,0.90,-0.58,0.88,99.83,12.02,192.14
42505,4,0.82,-0.57,0.92,107.39,20.81,202.56
42510,4,0.78,-0.56,0.98,119.70,28.02,212.96
42515,4,0.74,-0.54,0.99,129.17,32.37,221.28
42520,4,0.69,-0.53,1.01,138.29,41.69,228.78
42525,4,0.69,-0.35,1.04,143.18,44.41,236.76
42530,4,0.69,-0.29,1.05,139.90,42.40,238.66
42535,4,0.67,-0.19,1.12,136.97,42.63,239.18
42540,4,0.75,-0.08,1.12,126.81,53.53,241.22
42545,4,0.71,-0.03,1.13,110.83,61.05,244.56
42550,4,0.63,0.08,1.15,89.84,63.50,245.34
42555,4,0.58,0.16,1.11,69.27,66.40,247.88
42560,4,0.55,0.27,1.12,50.76,74.85,250.13
42565,4,0.42,0.29,1.15,29.08,82.47,250.13
42570,4,0.40,0.41,1.17,12.77,89.21,250.13
42575,4,0.26,0.37,1.20,-8.06,90.24,250.13
42580,4,0.16,0.30,1.19,-30.48,88.11,250.13
42585,4,0.06,0.22,1.16,-54.85,80.69,250.13
42590,4,-0.03,0.12,1.08,-78.06,70.43,250.13
42595,4,-0.09,0.04,1.00,-97.52,57.75,250.13
42600,4,-0.13,-0.03,0.93,-112.18,45.33,250.13
42605,4,-0.17,-0.07,0.90,-122.16,34.13,250.13
42610,4,-0.24,-0.10,0.92,-126.82,18.69,250.13
42615,4,-0.22,-0.16,0.94,-132.63,5.87,250.13
42620,4,-0.25,-0.11,0.99,-140.06,-6.31,250.13
42625,4,-0.38,-0.08,1.06,-147.30,-14.17,250.13
42630,4,-0.26,-0.09,1.12,-155.09,-22.75,250.13
42635,4,-0.41,-0.11,1.13,-163.96,-33.25,250.13
42640,4,-0.38,-0.07,1.12,-179.76,-42.47,250.13
42645,4,-0.53,-0.09,1.10,-192.17,-51.57,250.13
42650,4,-0.48,-0.03,1.13,-191.89,-55.73,250.13
42655,4,-0.47,-0.03,1.10,-217.38,-64.31,250.13
42660,4,-0.50,0.01,1.10,-227.96,-63.88,250.13
42665,4,-0.46,0.05,1.06,-234.37,-68.24,250.13
42670,4,-0.26,-0.16,1.04,-232.21,-64.56,250.13
42675,4,-0.51,-0.21,0.93,-221.87,-49.21,237.26
42680,4,-0.64,-0.17,0.96,-214.29,-48.81,223.08
42685,4,-0.51,-0.43,1.02,-201.76,-58.08,218.35
42690,4,-0.29,-0.60,1.06,-196.72,-70.67,221.02
42695,4,-0.11,-0.41,1.11,-182.95,-72.98,214.73
42700,4,-0.08,-0.83,0.95,-167.59,-75.21,203.39
42705,4,0.10,-1.10,1.02,-150.71,-80.26,193.21
42710,4,0.51,-0.80,0.88,-125.98,-37.93,181.07
42715,4,0.48,-0.76,0.94,-67.19,-7.45,175.46
42720,4,0.40,-0.69,0.91,-1.95,5.77,163.95
42725,4,0.50,-0.55,0.92,41.51,26.76,145.29
42730,4,0.25,-0.38,0.96,81.24,40.39,120.94
42735,4,0.28,-0.18,0.83,113.07,38.93,95.63
42740,4,0.14,-0.07,0.72,128.30,44.93,63.21
42745,4,0.11,0.09,0.70,135.14,58.15,33.66
42750,4,0.02,0.21,0.67,142.95,67.31,8.31
42755,4,-0.04,0.26,0.69,144.88,74.71,-13.63
42760,4,-0.07,0.27,0.84,140.72,73.98,-32.39
42765,4,-0.05,0.23,0.98,130.31,64.99,-47.53
42770,4,0.04,0.21,1.06,114.02,54.74,-61.15
42775,4,0.18,0.17,1.03,89.54,48.18,-75.23
42780,4,0.05,0.15,1.23,80.13,32.69,-74.39
42785,4,0.22,0.15,1.07,34.69,15.37,-90.59
42790,4,0.32,0.16,1.02,-19.57,36.98,-111.19
42795,4,0.18,0.15,1.13,-51.17,47.27,-121.79
42800,4,0.07,0.14,1.10,-69.45,36.80,-128.00
42805,4,-0.13,0.14,1.09,-90.31,38.18,-133.69
42810,4,-0.75,0.46,1.12,-116.43,53.58,-130.98
42815,4,-1.83,1.44,0.86,-127.30,66.37,-94.00
42820,4,-2.00,2.00,1.08,-76.96,67.94,-6.59
42825,4,-2.00,1.76,2.00,-4.12,88.65,93.52
42830,4,-2.00,0.96,2.00,0.85,1.36,117.33
42835,4,-0.97,-0.19,2.00,-140.56,-104.15,33.95
42840,4,0.43,-0.79,2.00,-250.14,-158.44,-61.13
42845,4,1.57,-0.81,1.11,-250.14,-116.31,-107.58
42850,4,1.77,-0.83,0.84,-236.90,-66.37,-120.93
42855,4,1.51,-0.85,1.13,-171.98,-48.56,-124.53
42860,4,1.01,-0.59,1.23,-102.66,-27.91,-116.41
42865,4,0.60,-0.39,0.89,-46.75,16.53,-105.47
42870,4,0.12,-0.44,0.72,-13.05,54.85,-102.03
42875,4,-0.30,-0.50,0.55,17.09,77.66,-108.09
42880,4,-0.61,-0.35,0.26,45.35,97.69,-118.99
42885,4,-0.82,-0.16,-0.10,53.98,114.32,-121.63
42890,4,-0.90,-0.13,-0.34,38.79,122.81,-117.42
42895,4,-0.71,-0.10,-0.26,11.10,112.80,-102.50
42900,4,-0.53,0.22,-0.12,-31.16,85.65,-79.25
42905,4,-0.36,0.36,0.08,-73.37,46.07,-58.62
42910,4,-0.05,0.28,0.36,-89.79,2.37,-45.02
42915,4,0.21,0.09,0.53,-74.14,-25.37,-35.77
42920,4,0.39,-0.13,0.66,-39.71,-30.89,-29.59
42925,4,0.50,-0.35,0.78,-0.34,-23.60,-30.27
42930,4,0.53,-0.51,0.83,26.97,-10.82,-37.57
42935,4,0.55,-0.62,0.73,36.62,7.81,-46.61
42940,4,0.49,-0.62,0.69,43.61,30.08,-53.73
42945,4,0.28,-0.39,0.78,56.32,43.47,-55.82
42950,4,0.08,-0.14,0.87,72.83,49.27,-54.08
42955,4,-0.05,0.05,0.93,87.75,52.20,-53.41
42960,4,-0.13,0.24,0.91,96.10,55.61,-52.55
42965,4,-0.19,0.37,0.88,95.12,54.15,-50.66
42970,4,-0.24,0.45,0.86,84.31,48.44,-47.50
42975,4,-0.24,0.47,0.86,65.92,38.89,-45.47
42980,4,-0.23,0.45,0.86,42.26,26.44,-44.82
42985,4,-0.20,0.39,0.85,19.38,13.27,-45.37
42990,4,-0.15,0.33,0.86,2.57,2.76,-46.63
42995,4,-0.11,0.27,0.84,-5.69,-2.80,-46.86
43000,4,-0.07,0.26,0.82,-8.49,-3.79,-46.52
43005,4,-0.04,0.26,0.77,-8.65,-2.50,-45.66
43010,4,-0.00,0.25,0.74,-8.06,0.80,-45.27
43015,4,0.02,0.24,0.73,-5.20,5.53,-45.05
43020,4,0.06,0.25,0.74,0.15,9.34,-46.63
43025,4,0.05,0.26,0.75,7.32,12.11,-47.60
43030,4,0.06,0.30,0.77,12.99,13.89,-48.34
43035,4,0.07,0.33,0.76,18.89,16.16,-48.55
43040,4,0.06,0.35,0.82,24.14,16.92,-49.15
43045,4,0.03,0.39,0.86,26.82,15.23,-49.70
43050,4,0.01,0.41,0.83,28.34,13.56,-50.86
43055,4,0.01,0.38,0.81,28.55,12.52,-52.61
43060,4,0.01,0.34,0.80,30.92,12.18,-54.31
43065,4,0.01,0.31,0.79,35.12,13.00,-55.69
43070,4,-0.01,0.27,0.79,40.32,13.55,-56.13
43075,4,-0.01,0.21,0.81,44.24,12.59,-56.76
43080,4,0.00,0.17,0.80,45.70,11.18,-57.17
43085,4,0.02,0.15,0.84,45.40,9.77,-57.08
43090,4,0.01,0.15,0.88,43.34,9.01,-57.15
43095,4,0.02,0.15,0.93,39.95,7.80,-57.34
43100,4,-0.00,0.18,0.97,36.20,7.82,-57.10
43105,4,-0.01,0.19,0.99,32.21,7.66,-57.27
43110,4,-0.02,0.20,0.98,27.30,8.17,-56.95
43115,4,-0.01,0.18,0.97,21.82,8.94,-57.42
43120,4,-0.02,0.17,0.98,16.50,8.57,-57.60
43125,4,-0.03,0.14,0.97,11.86,7.69,-57.40
43130,4,-0.04,0.10,0.96,8.14,6.40,-57.56
43135,4,-0.03,0.05,0.93,5.53,5.81,-57.05
43140,4,-0.02,0.02,0.92,4.24,6.06,-56.62
43145,4,-0.00,-0.03,0.92,4.63,5.90,-55.96
43150,4,0.02,-0.07,0.91,5.17,4.22,-54.88
43155,4,0.05,-0.11,0.89,5.90,2.85,-53.97
43160,4,0.07,-0.13,0.86,7.44,2.66,-53.44
43165,4,0.08,-0.14,0.85,9.06,3.36,-52.71
43170,4,0.07,-0.12,0.85,10.10,3.05,-51.80
43175,4,0.05,-0.11,0.86,10.87,2.53,-50.76
43180,4,0.06,-0.09,0.85,11.43,5.00,-49.62
43185,4,0.04,-0.06,0.86,14.31,3.97,-47.18
43190,4,0.04,-0.04,0.87,12.90,5.91,-47.36
43195,4,0.03,-0.01,0.87,9.15,4.73,-47.78
43200,4,0.02,0.01,0.87,6.15,4.23,-48.49
43205,4,0.03,0.01,0.88,5.32,3.95,-48.37
43210,4,0.04,0.01,0.88,7.05,3.62,-48.21
43215,4,0.01,-0.01,0.92,9.19,2.85,-46.90
43220,4,0.02,-0.05,0.92,12.38,5.56,-47.78
43225,4,0.01,0.00,0.90,9.16,-2.23,-49.76
43230,4,0.01,0.35,1.00,2.01,2.98,-48.94
43235,4,-0.03,0.08,0.90,16.15,4.61,-49.54
43240,4,-0.04,0.04,0.91,20.15,2.05,-48.50
43245,4,-0.05,0.10,0.89,24.90,-2.22,-49.98
43250,4,-0.05,0.07,0.90,25.08,-3.69,-51.93
43255,4,-0.06,0.10,0.89,24.76,-10.00,-53.07
43260,4,-0.05,0.11,0.84,27.09,-9.38,-54.50
43265,4,-0.03,0.12,0.81,28.20,-7.63,-56.28
43270,4,-0.03,0.15,0.84,25.59,-9.24,-57.85
43275,4,-0.03,0.17,0.81,25.63,-8.93,-59.87
43280,4,-0.03,0.20,0.80,25.98,-6.87,-62.08
43285,4,-0.03,0.21,0.76,27.29,-4.73,-63.76
43290,4,-0.05,0.23,0.78,27.45,-3.24,-66.18
43295,4,-0.05,0.22,0.79,28.18,-2.82,-68.22
43300,4,-0.05,0.22,0.79,28.59,-3.82,-70.48
43305,4,-0.07,0.21,0.80,28.66,-6.04,-72.82
43310,4,-0.05,0.21,0.79,29.68,-7.23,-74.93
43315,4,-0.05,0.22,0.79,30.45,-7.19,-77.31
43320,4,-0.02,0.21,0.78,32.60,-8.96,-78.79
43325,4,-0.10,0.24,0.85,32.89,-8.62,-81.33
43330,4,-0.08,0.24,0.78,26.91,-8.53,-87.21
43335,4,-0.10,0.22,0.82,17.82,-8.92,-94.08
43340,4,-0.13,0.17,0.85,19.84,-9.88,-95.27
43345,4,-0.15,0.16,0.89,29.26,-12.52,-97.29
43350,4,-0.14,0.11,0.89,39.20,-12.31,-97.01
43355,4,-0.15,0.07,0.92,47.59,-13.63,-97.60
43360,4,-0.15,0.03,0.94,52.14,-15.36,-98.40
43365,4,-0.16,0.00,0.98,52.98,-17.78,-100.47
43370,4,-0.17,-0.03,0.99,53.10,-19.94,-103.20
43375,4,-0.17,-0.03,0.96,53.92,-21.95,-105.37
43380,4,-0.17,-0.07,0.96,55.05,-21.11,-107.74
43385,4,-0.19,-0.08,1.04,57.51,-19.51,-109.79
43390,4,-0.19,-0.10,1.08,62.69,-17.97,-111.47
43395,4,-0.24,-0.13,1.07,68.26,-15.89,-112.66
43400,4,-0.28,-0.15,0.90,73.58,-9.21,-115.50
43405,4,-0.43,-0.03,0.87,73.18,-0.08,-119.53
43410,4,-0.61,0.12,1.04,65.80,2.76,-121.92
43415,4,-0.65,0.14,1.22,63.24,-0.07,-122.44
43420,4,-0.60,0.14,1.32,69.06,-3.84,-122.44
43425,4,-0.58,0.21,1.29,70.92,-5.50,-122.74
43430,4,-0.52,0.26,1.22,63.31,-11.61,-125.85
43435,4,-0.47,0.34,1.23,55.63,-9.51,-130.95
43440,4,-0.47,0.30,1.31,49.76,-7.04,-135.46
43445,4,-0.52,0.27,1.35,38.36,-3.33,-142.93
43450,4,-0.62,0.30,1.38,40.53,-6.95,-143.72
43455,4,-0.63,0.35,1.26,50.73,-7.37,-140.63
43460,4,-0.66,0.41,1.16,46.00,6.66,-141.83
43465,4,-0.86,0.44,1.15,44.36,16.85,-142.67
43470,4,-1.05,0.47,1.09,52.83,18.40,-141.70
43475,4,-1.13,0.52,1.10,58.76,13.47,-139.85
43480,4,-1.17,0.49,1.16,63.95,-1.27,-138.22
43485,4,-1.09,0.47,1.14,70.02,-20.49,-138.04
43490,4,-0.89,0.47,1.01,73.96,-32.93,-137.76
43495,4,-0.76,0.42,0.82,74.49,-40.22,-138.25
43500,4,-0.48,0.42,0.73,79.75,-46.63,-136.12
43505,4,-0.24,0.39,0.67,77.43,-52.33,-133.85
43510,4,-0.18,0.30,0.78,67.34,-60.77,-132.23
43515,4,-0.04,0.19,0.90,52.68,-72.89,-125.55
43520,4,-0.05,0.13,0.97,24.02,-81.73,-123.75
43525,4,-0.03,0.13,0.96,-9.48,-88.66,-122.57
43530,4,-0.05,0.16,0.97,-40.48,-94.86,-123.44
43535,4,-0.01,0.32,0.84,-59.56,-99.34,-118.66
43540,4,0.14,0.48,0.72,-89.76,-98.73,-109.99
43545,4,0.28,0.30,0.62,-126.47,-93.20,-103.65
43550,4,0.34,0.13,0.57,-158.35,-84.36,-102.20
43555,4,0.38,-0.10,0.50,-193.51,-76.05,-101.53
43560,4,0.45,-0.32,0.40,-221.87,-61.75,-103.69
43565,4,0.49,-0.53,0.38,-237.73,-49.44,-102.34
43570,4,0.54,-0.73,0.37,-238.14,-46.67,-98.10
43575,4,0.59,-0.92,0.34,-215.47,-58.15,-90.43
43580,4,0.63,-1.05,0.26,-194.03,-59.12,-68.29
43585,4,0.64,-1.17,0.29,-167.95,-61.82,-49.65
43590,4,0.67,-1.22,0.33,-135.28,-60.72,-31.17
43595,4,0.75,-1.26,0.42,-100.14,-54.95,-13.10
43600,4,0.79,-1.21,0.51,-63.62,-44.53,3.64
43605,4,0.91,-1.14,0.63,-31.70,-33.89,19.18
43610,4,0.94,-1.04,0.77,-3.02,-28.13,34.08
43615,4,0.95,-0.91,0.89,21.75,-26.31,49.05
43620,4,0.97,-0.81,0.99,42.35,-24.41,63.74
43625,4,0.97,-0.69,1.05,55.29,-20.84,77.94
43630,4,0.94,-0.64,1.09,61.44,-16.64,91.02
43635,4,0.94,-0.62,1.09,63.74,-12.02,101.93
43640,4,0.92,-0.57,1.10,65.51,-8.77,112.15
43645,4,0.91,-0.54,1.10,68.60,-9.11,121.93
43650,4,0.92,-0.52,1.11,73.84,-8.89,131.34
43655,4,0.94,-0.53,1.12,77.49,-8.36,139.62
43660,4,0.91,-0.51,1.15,79.07,-6.80,149.21
43665,4,0.87,-0.48,1.14,81.06,-7.86,157.02
43670,4,0.88,-0.44,1.08,83.75,-5.00,164.66
43675,4,0.82,-0.39,1.01,90.21,0.08,173.04
43680,4,0.83,-0.36,0.93,96.49,7.21,182.18
43685,4,0.81,-0.37,0.90,104.13,12.51,191.60
43690,4,0.79,-0.37,0.86,111.24,18.45,199.89
43695,4,0.76,-0.41,0.91,119.59,21.56,207.37
43700,4,0.77,-0.39,0.93,122.75,23.24,218.09
43705,4,0.76,-0.43,0.98,128.65,28.02,227.45
43710,4,0.77,-0.39,1.02,133.36,34.32,236.50
43715,4,0.76,-0.37,1.08,136.42,42.08,245.01
43720,4,0.74,-0.25,1.13,134.35,48.47,250.13
43725,4,0.72,-0.21,1.16,132.21,51.98,250.13
43730,4,0.67,-0.12,1.17,127.24,52.69,250.13
43735,4,0.68,-0.02,1.17,116.81,60.21,250.13
43740,4,0.62,0.06,1.22,104.54,65.44,250.13
43745,4,0.58,0.17,1.25,88.88,70.08,250.13
43750,4,0.53,0.30,1.29,67.38,75.77,250.13
43755,4,0.43,0.33,1.28,43.28,81.67,250.13
43760,4,0.34,0.38,1.29,19.28,83.18,250.13
43765,4,0.25,0.41,1.29,-6.66,85.42,250.13
43770,4,0.07,0.29,1.26,-33.02,81.40,250.13
43775,4,-0.01,0.26,1.24,-55.20,74.21,250.13
43780,4,-0.07,0.17,1.16,-72.73,63.79,250.13
43785,4,-0.11,0.09,1.09,-87.72,54.58,250.13
43790,4,-0.19,0.04,1.02,-98.76,44.92,250.13
43795,4,-0.22,-0.08,0.97,-105.72,37.18,250.13
43800,4,-0.47,-0.51,1.13,-112.19,10.36,250.13
43805,4,-0.23,-0.20,0.99,-134.96,47.67,250.13
43810,4,-0.36,-0.30,1.02,-120.39,17.84,250.13
43815,4,-0.32,-0.38,0.95,-104.19,3.03,250.13
43820,4,-0.40,-0.45,0.96,-93.04,-12.07,250.13
43825,4,-0.46,-0.50,0.90,-85.37,-14.64,250.13
43830,4,-0.47,-0.48,0.87,-74.16,-36.35,250.13
43835,4,-0.27,-0.58,0.78,-60.08,-32.55,250.13
43840,4,-0.30,-0.48,0.79,-48.18,-29.34,250.13
43845,4,-0.28,-0.51,0.83,-29.35,-21.28,250.13
43850,4,-0.46,-0.56,0.99,-19.31,-21.82,250.13
43855,4,-0.17,-0.37,1.03,1.16,-19.12,250.13
43860,4,-0.09,-0.33,1.13,31.74,-10.50,250.13
43865,4,-0.11,-0.30,1.18,29.44,-8.15,250.13
43870,4,-0.09,-0.44,1.09,21.05,-8.32,246.74
43875,4,0.05,-0.40,0.95,26.58,-6.14,235.45
43880,4,0.18,-0.27,0.96,38.67,9.18,227.21
43885,4,0.13,-0.31,0.92,65.30,29.27,210.34
43890,4,0.17,-0.20,0.92,93.06,35.00,187.23
43895,4,0.15,-0.01,0.91,121.63,37.77,165.19
43900,4,0.31,-0.03,0.83,145.50,45.11,137.20
43905,4,0.35,0.17,0.74,169.82,53.67,106.31
43910,4,0.24,0.29,0.64,188.22,61.29,67.84
43915,4,0.07,0.29,0.60,206.22,68.08,31.03
43920,4,0.04,0.27,0.71,214.63,69.96,1.81
43925,4,0.01,0.24,0.93,211.26,67.60,-22.13
43930,4,0.03,0.18,1.12,205.55,66.90,-42.18
43935,4,0.05,0.15,1.20,194.61,64.15,-60.45
43940,4,0.06,0.15,1.22,171.42,61.37,-78.37
43945,4,0.07,0.19,1.18,136.65,60.20,-92.44
43950,4,0.03,0.27,1.16,92.68,57.90,-106.91
43955,4,-0.01,0.37,1.14,46.32,53.32,-117.89
43960,4,-0.07,0.45,1.12,1.78,49.00,-125.71
43965,4,-0.18,0.51,1.10,-37.53,44.37,-130.74
43970,4,-0.43,0.55,1.16,-70.80,43.06,-134.21
43975,4,-0.92,0.88,1.31,-102.04,48.29,-127.44
43980,4,-1.82,2.00,0.88,-145.06,73.35,-86.45
43985,4,-2.00,2.00,1.09,-123.69,71.34,17.51
43990,4,-2.00,2.00,2.00,-42.35,95.92,134.06
43995,4,-2.00,1.92,2.00,-49.76,0.39,141.73
44000,4,-1.31,0.54,2.00,-219.44,-131.66,42.66
44005,4,0.26,-0.36,2.00,-250.14,-209.21,-75.66
44010,4,1.48,-0.79,1.16,-250.14,-179.28,-146.73
44015,4,1.96,-0.87,0.51,-250.14,-107.20,-156.78
44020,4,1.60,-0.82,0.93,-250.14,-73.82,-151.95
