Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41765,5,-0.13,-0.16,0.94,-65.79,-54.39,156.65
41770,5,-0.04,0.13,0.95,-47.64,-51.73,159.13
41775,5,0.04,0.35,0.85,-38.99,-40.36,160.76
41780,5,0.01,0.30,0.62,-38.79,-29.34,155.66
41785,5,-0.05,0.10,0.37,-26.16,-24.76,144.89
41790,5,-0.04,-0.25,0.26,-1.44,-21.84,127.67
41795,5,-0.12,-0.34,0.28,5.80,-26.37,118.62
41800,5,0.11,-0.36,0.47,13.33,-35.95,103.76
41805,5,0.27,-0.39,0.52,37.44,-38.85,87.90
41810,5,0.27,-0.32,0.49,50.47,-33.78,68.50
41815,5,0.33,-0.31,0.49,48.20,-28.80,50.30
41820,5,0.46,-0.29,0.53,39.95,-23.58,32.17
41825,5,0.57,-0.31,0.57,28.72,-16.14,14.48
41830,5,0.68,-0.27,0.60,19.08,-7.11,-0.57
41835,5,0.72,-0.24,0.61,7.01,4.82,-11.73
41840,5,0.74,-0.28,0.61,-7.62,14.62,-21.47
41845,5,0.74,-0.33,0.65,-17.43,21.14,-31.47
41850,5,0.77,-0.35,0.71,-23.15,25.45,-41.56
41855,5,0.78,-0.34,0.77,-27.88,28.07,-50.45
41860,5,0.79,-0.35,0.84,-31.13,30.05,-58.65
41865,5,0.79,-0.35,0.91,-31.72,32.63,-67.53
41870,5,0.78,-0.34,0.94,-28.25,35.56,-77.66
41875,5,0.74,-0.32,0.99,-21.80,38.69,-86.73
41880,5,0.67,-0.35,0.95,-12.11,45.40,-93.21
41885,5,0.70,-0.32,0.92,-1.57,52.39,-100.00
41890,5,0.68,-0.30,0.90,6.82,57.44,-107.05
41895,5,0.65,-0.31,0.88,15.30,60.44,-114.50
41900,5,0.66,-0.31,0.88,21.91,62.25,-123.83
41905,5,0.65,-0.26,0.86,27.04,65.79,-133.53
41910,5,0.62,-0.22,0.88,30.94,70.01,-143.53
41915,5,0.57,-0.18,0.89,32.92,74.49,-151.65
41920,5,0.50,-0.13,0.89,29.79,78.59,-159.07
41925,5,0.43,-0.10,0.91,21.67,82.37,-165.83
41930,5,0.37,-0.05,0.93,12.24,85.60,-172.20
41935,5,0.31,-0.03,0.93,2.69,89.22,-177.98
41940,5,0.27,-0.01,0.90,-5.18,93.34,-182.55
41945,5,0.23,-0.01,0.89,-11.56,97.84,-187.22
41950,5,0.19,-0.00,0.89,-15.29,101.78,-192.02
41955,5,0.16,-0.00,0.89,-16.61,106.55,-197.15
41960,5,0.14,0.01,0.90,-17.05,106.82,-201.79
41965,5,0.11,0.04,0.91,-16.56,111.25,-205.90
41970,5,0.08,0.05,0.92,-17.47,115.00,-210.16
41975,5,0.05,0.07,0.95,-17.93,118.03,-213.98
41980,5,0.00,0.08,0.95,-18.00,121.65,-216.64
41985,5,-0.03,0.08,0.97,-16.82,124.55,-219.19
41990,5,-0.06,0.04,1.00,-15.26,128.02,-221.12
41995,5,-0.11,0.01,1.01,-10.79,130.19,-223.38
42000,5,-0.14,-0.05,1.02,-3.36,132.95,-224.94
42005,5,-0.19,-0.09,1.05,6.95,134.76,-226.06
42010,5,-0.25,-0.12,1.08,18.53,136.00,-227.41
42015,5,-0.30,-0.13,1.12,30.95,136.62,-227.99
42020,5,-0.36,-0.13,1.13,42.73,136.77,-228.25
42025,5,-0.41,-0.11,1.12,53.34,136.50,-228.76
42030,5,-0.45,-0.09,1.13,63.05,136.50,-230.37
42035,5,-0.48,-0.09,1.12,72.39,137.09,-231.43
42040,5,-0.52,-0.07,1.10,80.65,137.18,-233.55
42045,5,-0.58,-0.05,1.10,89.84,135.66,-235.95
42050,5,-0.62,-0.02,1.08,98.89,133.27,-238.04
42055,5,-0.71,0.02,1.07,106.05,131.18,-239.69
42060,5,-0.79,-0.01,1.10,111.92,125.27,-241.68
42065,5,-0.89,0.09,1.16,115.73,121.26,-243.98
42070,5,-0.96,0.07,1.14,118.42,116.98,-243.55
42075,5,-0.99,0.10,1.15,127.02,110.19,-237.65
42080,5,-1.04,0.15,1.18,125.21,101.18,-242.82
42085,5,-1.04,0.26,1.14,118.78,94.57,-247.82
42090,5,-1.05,0.40,1.17,112.03,94.98,-250.14
42095,5,-1.04,0.47,1.22,110.02,91.68,-250.14
42100,5,-1.07,0.57,1.24,105.62,82.51,-248.35
42105,5,-1.07,0.60,1.28,103.20,72.79,-243.82
42110,5,-1.06,0.66,1.27,102.23,63.97,-236.95
42115,5,-1.03,0.69,1.22,102.64,58.23,-228.24
42120,5,-0.94,0.71,1.10,103.27,56.67,-218.77
42125,5,-0.80,0.70,0.96,107.63,60.42,-210.44
42130,5,-0.65,0.69,0.88,112.33,67.50,-203.00
42135,5,-0.54,0.79,0.87,115.06,72.28,-196.77
42140,5,-0.48,0.97,0.89,108.96,72.17,-190.23
42145,5,-0.44,1.20,0.93,100.11,70.70,-179.60
42150,5,-0.38,1.47,0.97,93.85,73.81,-167.54
42155,5,-0.30,1.73,1.05,82.01,79.41,-154.34
42160,5,-0.20,2.00,1.17,58.98,83.49,-141.55
42165,5,-0.16,2.00,1.37,25.44,81.82,-125.88
42170,5,-0.16,2.00,1.65,-11.84,73.73,-105.96
42175,5,-0.17,2.00,1.95,-43.13,59.84,-82.44
42180,5,-0.20,2.00,2.00,-61.63,44.76,-55.15
42185,5,-0.22,2.00,2.00,-61.21,28.08,-24.37
42190,5,-0.23,1.96,2.00,-43.77,11.21,5.74
42195,5,-0.18,1.75,2.00,-14.37,-5.30,36.19
42200,5,-0.17,1.61,2.00,16.53,-18.66,63.63
42205,5,-0.13,1.56,1.79,43.43,-27.79,86.73
42210,5,-0.09,1.52,1.59,63.18,-33.04,105.74
42215,5,-0.05,1.45,1.43,78.28,-36.41,122.24
42220,5,-0.05,1.25,1.30,90.31,-37.45,134.85
42225,5,-0.15,0.74,1.22,99.41,-38.03,141.82
42230,5,-0.06,-0.50,0.50,113.61,-32.74,139.04
42235,5,-0.23,-2.00,-2.00,136.14,32.69,92.10
42240,5,-2.00,-2.00,0.32,144.56,15.50,-27.58
42245,5,-1.83,-2.00,1.91,250.13,-82.88,37.51
42250,5,-0.38,0.98,1.74,242.79,-82.13,122.05
42255,5,-0.15,1.72,1.76,187.74,-8.85,153.47
42260,5,-0.93,1.39,1.80,136.93,23.05,123.87
42265,5,-0.07,2.00,1.70,98.87,34.47,106.73
42270,5,0.10,1.71,1.04,63.31,30.66,104.81
42275,5,0.64,0.64,-0.14,21.40,33.82,110.01
42280,5,0.85,-0.43,-0.27,28.41,45.50,108.35
42285,5,0.48,-0.81,0.17,67.24,40.93,102.98
42290,5,-0.04,-0.35,0.59,106.53,13.63,108.82
42295,5,-0.49,0.59,0.64,126.10,-6.86,126.91
42300,5,-0.68,1.50,0.70,118.48,-18.71,152.48
42305,5,-0.85,1.40,0.68,97.28,-17.89,161.88
42310,5,-0.97,0.73,0.82,58.47,-16.93,142.36
42315,5,-0.93,0.31,1.09,21.85,-15.70,109.92
42320,5,-0.52,0.26,1.31,-0.92,-4.62,81.73
42325,5,-0.01,0.24,1.33,-21.41,15.57,64.48
42330,5,0.27,0.07,1.17,-36.69,28.69,56.93
42335,5,0.36,-0.08,0.93,-49.02,28.97,56.53
42340,5,0.34,0.00,0.79,-58.97,14.71,63.98
42345,5,0.27,0.06,0.75,-63.73,0.86,71.76
42350,5,0.16,0.03,0.81,-69.48,-7.21,73.19
42355,5,0.09,0.06,0.86,-75.92,-8.76,66.96
42360,5,0.04,0.05,0.92,-83.72,-8.96,59.15
42365,5,-0.01,-0.01,0.95,-87.75,-5.47,52.90
42370,5,-0.06,-0.19,0.93,-80.88,1.15,50.29
42375,5,-0.10,-0.30,0.90,-64.86,8.82,50.79
42380,5,-0.11,-0.36,0.83,-46.12,10.49,52.23
42385,5,-0.08,-0.34,0.77,-30.93,8.78,52.57
42390,5,-0.02,-0.27,0.71,-17.08,5.33,52.23
42395,5,0.05,-0.21,0.65,-7.91,0.39,51.21
42400,5,0.11,-0.15,0.64,-3.43,-5.18,51.10
42405,5,0.14,-0.09,0.68,-2.03,-10.53,52.37
42410,5,0.14,-0.05,0.73,-3.50,-14.56,52.77
42415,5,0.10,-0.01,0.78,-5.83,-16.03,51.34
42420,5,0.06,0.02,0.83,-10.44,-16.46,48.80
42425,5,0.01,0.04,0.83,-17.43,-15.78,45.21
42430,5,-0.02,0.05,0.83,-27.85,-14.60,41.80
42435,5,-0.04,0.04,0.81,-40.02,-13.41,38.77
42440,5,-0.02,0.02,0.81,-51.55,-12.16,36.65
42445,5,-0.01,-0.00,0.80,-61.98,-11.39,35.44
42450,5,0.02,-0.04,0.83,-67.19,-10.92,35.32
42455,5,0.05,-0.10,0.85,-68.32,-11.47,35.94
42460,5,0.07,-0.17,0.85,-65.95,-11.25,37.65
42465,5,0.07,-0.22,0.83,-60.56,-11.73,40.10
42470,5,0.08,-0.27,0.81,-52.08,-12.80,42.95
42475,5,0.06,-0.27,0.79,-43.03,-15.80,45.88
42480,5,0.05,-0.25,0.79,-32.78,-19.30,48.40
42485,5,0.04,-0.20,0.78,-26.21,-21.99,51.44
42490,5,0.06,-0.17,0.80,-21.66,-23.64,54.57
42495,5,0.06,-0.17,0.79,-13.25,-25.04,56.94
42500,5,0.07,-0.14,0.81,-7.14,-25.94,58.66
42505,5,0.07,-0.10,0.82,-5.31,-25.69,60.22
42510,5,0.06,-0.08,0.85,-2.46,-25.11,61.65
42515,5,0.05,-0.05,0.84,-2.41,-24.79,62.76
42520,5,0.04,-0.02,0.85,-4.64,-24.93,62.72
42525,5,0.03,0.04,0.87,-3.56,-24.57,63.43
42530,5,0.02,0.04,0.85,-3.73,-21.47,63.66
42535,5,-0.01,0.04,0.85,-7.05,-23.18,62.62
42540,5,-0.01,0.12,0.87,-11.47,-22.90,62.08
42545,5,-0.01,0.12,0.86,-16.41,-21.89,61.68
42550,5,-0.01,0.12,0.85,-20.76,-21.98,60.89
42555,5,-0.01,0.09,0.85,-23.77,-21.85,60.64
42560,5,0.01,0.05,0.85,-25.06,-21.24,59.98
42565,5,0.01,0.05,0.83,-26.15,-20.79,59.50
42570,5,0.02,0.03,0.83,-25.61,-20.27,59.23
42575,5,0.01,0.04,0.85,-26.39,-20.13,59.06
42580,5,0.02,0.04,0.86,-25.92,-19.96,58.82
42585,5,0.00,0.06,0.89,-25.43,-19.93,58.67
42590,5,0.00,0.08,0.91,-25.49,-20.14,58.72
42595,5,0.00,0.08,0.92,-26.16,-19.92,58.22
42600,5,0.00,0.07,0.94,-25.47,-19.63,58.31
42605,5,0.01,0.09,0.95,-24.66,-19.49,58.37
42610,5,0.00,0.09,0.97,-24.28,-19.69,58.09
42615,5,0.00,0.12,0.96,-24.60,-20.09,57.69
42620,5,-0.00,0.14,0.97,-25.52,-20.11,56.98
42625,5,-0.00,0.14,0.97,-26.78,-19.37,56.15
42630,5,-0.00,0.15,0.96,-28.99,-19.42,54.91
42635,5,0.01,0.18,0.96,-30.97,-18.98,54.02
42640,5,0.00,0.19,0.95,-33.10,-18.63,53.31
42645,5,0.02,0.19,0.94,-36.53,-17.86,52.27
42650,5,0.00,0.20,0.93,-41.11,-17.76,50.44
42655,5,0.01,0.19,0.93,-41.53,-17.44,50.87
42660,5,0.01,0.18,0.92,-43.36,-18.01,50.44
42665,5,0.00,0.18,0.94,-44.63,-17.38,49.63
42670,5,-0.02,0.17,0.94,-46.24,-17.14,49.01
42675,5,-0.03,0.16,0.94,-47.08,-17.53,48.75
42680,5,-0.02,0.17,0.93,-46.56,-17.48,49.02
42685,5,-0.04,0.17,0.94,-45.76,-18.76,49.62
42690,5,-0.04,0.17,0.93,-45.32,-19.78,49.76
42695,5,-0.04,0.18,0.92,-43.50,-21.31,50.37
42700,5,-0.01,0.23,0.82,-42.59,-20.91,50.78
42705,5,0.04,0.26,0.72,-48.34,-18.29,50.93
42710,5,-0.00,0.24,0.81,-50.44,-22.06,50.55
42715,5,-0.00,0.25,0.85,-46.16,-22.88,50.34
42720,5,-0.00,0.24,0.89,-45.89,-23.82,50.45
42725,5,-0.02,0.24,0.89,-49.33,-26.14,50.11
42730,5,-0.02,0.24,0.93,-50.18,-27.23,50.60
42735,5,-0.06,0.23,0.92,-49.78,-28.76,52.95
42740,5,-0.10,0.24,0.94,-50.56,-30.56,56.15
42745,5,0.01,0.10,1.02,-50.71,-34.67,52.97
42750,5,-0.08,0.16,0.98,-50.47,-38.44,53.94
42755,5,-0.14,0.15,1.00,-44.63,-40.98,57.58
42760,5,-0.16,0.14,0.99,-43.74,-44.83,59.70
42765,5,-0.18,0.17,0.95,-40.81,-48.72,63.26
42770,5,-0.46,0.20,1.79,-27.11,-67.59,67.83
42775,5,-0.23,0.11,1.08,-33.66,-41.47,70.44
42780,5,-0.23,0.18,0.80,-52.63,-47.55,69.86
42785,5,-0.27,0.25,0.89,-42.44,-51.18,75.08
42790,5,-0.26,0.19,0.90,-48.03,-53.61,78.66
42795,5,-0.23,0.17,0.95,-52.11,-52.32,81.07
42800,5,-0.27,0.18,0.96,-54.72,-54.84,82.56
42805,5,-0.30,0.16,1.02,-56.44,-57.78,85.69
42810,5,-0.37,0.09,1.10,-57.97,-61.27,88.16
42815,5,-0.55,0.04,1.18,-57.56,-69.08,89.42
42820,5,-0.68,0.08,1.06,-53.84,-75.93,92.80
42825,5,-0.70,0.07,0.95,-53.13,-78.68,96.27
42830,5,-0.69,0.05,0.90,-50.27,-77.40,105.08
42835,5,-0.68,0.06,0.87,-48.34,-74.88,113.27
42840,5,-0.67,0.08,0.86,-48.17,-73.34,119.82
42845,5,-0.67,0.08,0.95,-49.06,-73.27,124.16
42850,5,-0.68,0.09,0.98,-52.15,-73.51,127.68
42855,5,-0.65,0.05,1.00,-55.84,-74.00,133.24
42860,5,-0.69,0.05,1.01,-61.44,-74.73,134.61
42865,5,-0.80,-0.08,0.97,-54.29,-80.66,135.96
42870,5,-0.96,-0.16,0.90,-45.18,-85.83,136.26
42875,5,-1.10,-0.22,0.85,-54.66,-90.78,137.24
42880,5,-1.11,-0.30,0.76,-74.99,-89.03,139.25
42885,5,-1.11,-0.38,0.74,-85.17,-84.15,143.71
42890,5,-1.08,-0.41,0.75,-89.03,-80.53,147.15
42895,5,-0.96,-0.39,0.83,-105.22,-81.39,152.88
42900,5,-0.79,-0.36,0.84,-114.48,-81.80,159.74
42905,5,-0.65,-0.39,0.80,-109.16,-84.92,164.96
42910,5,-0.50,-0.31,0.82,-80.47,-87.12,170.39
42915,5,-0.39,-0.34,0.81,-56.95,-90.21,173.58
42920,5,-0.31,-0.38,0.70,-33.82,-89.97,171.15
42925,5,-0.22,-0.27,0.62,0.11,-82.95,169.98
42930,5,-0.15,-0.25,0.46,40.05,-71.01,171.97
42935,5,-0.13,-0.20,0.27,71.56,-59.98,174.37
42940,5,-0.10,-0.25,0.12,97.56,-56.53,172.87
42945,5,-0.01,-0.29,0.03,120.97,-56.90,164.92
42950,5,0.08,-0.32,0.10,136.55,-56.62,150.37
42955,5,0.09,-0.04,0.29,125.44,-54.81,136.10
42960,5,0.18,0.10,0.40,99.37,-51.81,120.53
42965,5,0.29,0.04,0.43,85.51,-45.27,100.75
42970,5,0.36,-0.02,0.44,71.04,-36.37,80.14
42975,5,0.39,-0.14,0.52,48.41,-30.44,58.65
42980,5,0.44,-0.19,0.57,30.81,-25.03,38.69
42985,5,0.49,-0.14,0.59,17.12,-16.61,23.21
42990,5,0.54,-0.17,0.61,2.86,-8.88,11.44
42995,5,0.56,-0.17,0.70,-10.18,-4.59,1.56
43000,5,0.58,-0.23,0.78,-19.33,-3.76,-8.24
43005,5,0.60,-0.27,0.83,-24.22,-3.05,-17.46
43010,5,0.63,-0.30,0.88,-24.30,-0.43,-26.60
43015,5,0.63,-0.31,0.88,-21.24,4.15,-35.13
43020,5,0.64,-0.35,0.89,-14.92,8.42,-45.50
43025,5,0.66,-0.38,0.88,-5.31,12.13,-56.71
43030,5,0.69,-0.37,0.85,2.40,15.28,-68.74
43035,5,0.70,-0.35,0.84,6.29,18.76,-80.09
43040,5,0.73,-0.35,0.83,10.02,22.01,-90.40
43045,5,0.73,-0.35,0.82,11.92,25.23,-99.73
43050,5,0.73,-0.32,0.83,12.57,29.38,-107.92
43055,5,0.73,-0.30,0.84,13.71,34.65,-115.85
43060,5,0.71,-0.27,0.84,14.19,41.32,-122.95
43065,5,0.66,-0.25,0.83,11.51,47.92,-130.24
43070,5,0.60,-0.24,0.85,4.29,54.07,-138.08
43075,5,0.56,-0.24,0.85,-4.81,59.22,-147.00
43080,5,0.50,-0.24,0.86,-13.21,64.29,-156.96
43085,5,0.45,-0.23,0.88,-20.73,69.03,-167.53
43090,5,0.41,-0.23,0.89,-26.13,73.41,-177.69
43095,5,0.37,-0.23,0.92,-30.66,77.73,-187.11
43100,5,0.34,-0.22,0.94,-35.00,81.95,-195.50
43105,5,0.30,-0.22,0.97,-38.67,85.18,-203.20
43110,5,0.25,-0.20,1.01,-41.59,89.16,-209.89
43115,5,0.22,-0.19,1.04,-43.74,93.14,-216.16
43120,5,0.17,-0.20,1.08,-43.82,97.53,-222.43
43125,5,0.13,-0.21,1.12,-41.93,102.35,-228.09
43130,5,0.09,-0.22,1.14,-37.12,106.60,-233.46
43135,5,0.03,-0.23,1.18,-31.36,109.72,-238.26
43140,5,-0.02,-0.23,1.20,-25.78,113.82,-242.26
43145,5,-0.08,-0.22,1.24,-20.53,116.96,-246.00
43150,5,-0.14,-0.20,1.27,-15.50,118.83,-249.42
43155,5,-0.21,-0.19,1.29,-11.08,120.60,-250.14
43160,5,-0.24,-0.18,1.33,-7.16,121.67,-250.14
43165,5,-0.28,-0.20,1.35,-1.70,121.46,-250.14
43170,5,-0.33,-0.21,1.37,5.01,122.04,-250.14
43175,5,-0.37,-0.22,1.37,12.74,121.87,-250.14
43180,5,-0.41,-0.23,1.35,22.70,121.85,-250.14
43185,5,-0.46,-0.22,1.33,34.12,121.29,-250.14
43190,5,-0.50,-0.22,1.31,46.55,121.41,-250.14
43195,5,-0.56,-0.22,1.27,60.48,121.70,-250.14
43200,5,-0.63,-0.21,1.22,73.64,121.88,-250.14
43205,5,-0.71,-0.20,1.17,87.23,121.89,-250.14
43210,5,-0.80,-0.17,1.13,101.04,121.60,-250.14
43215,5,-0.90,-0.14,1.09,111.76,120.92,-250.14
43220,5,-1.00,-0.03,1.08,113.90,123.26,-250.14
43225,5,-1.04,0.07,1.03,126.17,114.79,-250.14
43230,5,-1.16,0.10,1.06,129.82,112.89,-250.14
43235,5,-1.26,0.24,1.08,126.97,103.36,-250.14
43240,5,-1.32,0.36,1.12,119.18,94.49,-250.14
43245,5,-1.37,0.49,1.17,113.47,86.63,-250.14
43250,5,-1.36,0.66,1.24,103.22,79.14,-250.14
43255,5,-1.30,0.77,1.14,95.50,75.43,-250.14
43260,5,-1.16,0.84,1.10,83.79,71.53,-250.14
43265,5,-1.01,0.85,1.05,71.50,71.51,-250.14
43270,5,-0.92,0.91,1.00,61.11,71.94,-250.14
43275,5,-0.86,0.98,0.94,54.05,71.37,-250.14
43280,5,-0.85,1.08,0.86,48.57,68.97,-250.14
43285,5,-0.85,1.19,0.79,45.89,68.64,-239.34
43290,5,-0.80,1.35,0.76,47.36,73.43,-225.25
43295,5,-0.71,1.58,0.76,42.84,77.99,-213.64
43300,5,-0.58,1.86,0.84,26.52,81.42,-201.79
43305,5,-0.41,2.00,0.95,10.34,89.40,-186.92
43310,5,-0.20,2.00,1.22,-16.86,94.56,-170.44
43315,5,-0.06,2.00,1.62,-55.05,90.10,-149.44
43320,5,0.01,2.00,2.00,-103.53,76.58,-119.16
43325,5,-0.06,2.00,2.00,-144.28,56.62,-81.53
43330,5,-0.17,2.00,2.00,-160.76,33.98,-42.22
43335,5,-0.29,2.00,2.00,-148.25,12.63,-6.05
43340,5,-0.30,2.00,2.00,-115.56,-6.75,26.98
43345,5,-0.26,1.82,2.00,-77.79,-22.84,57.00
43350,5,-0.19,1.65,1.79,-44.16,-35.18,82.79
43355,5,-0.14,1.56,1.51,-14.46,-42.36,105.21
43360,5,-0.07,1.46,1.26,7.73,-45.40,121.99
43365,5,0.00,1.36,1.10,23.74,-44.12,135.18
43370,5,0.02,1.14,1.04,34.44,-44.15,145.82
43375,5,0.05,0.98,0.91,50.84,-38.18,155.25
43380,5,0.03,0.59,0.79,63.37,-31.20,161.00
43385,5,-0.12,-0.87,0.57,44.79,-30.08,150.56
43390,5,-0.48,-2.00,-1.00,4.27,-1.57,87.63
43395,5,-2.00,-2.00,-0.78,111.79,32.30,-81.92
43400,5,-1.88,-2.00,1.29,250.13,-61.73,-22.11
43405,5,0.45,0.30,2.00,250.13,-71.40,69.63
43410,5,0.21,1.68,1.49,222.32,-15.07,116.24
43415,5,-0.55,0.82,1.45,153.05,16.04,91.42
43420,5,-0.05,1.50,1.94,111.40,16.59,72.89
43425,5,0.25,2.00,1.65,117.45,23.51,88.67
43430,5,0.46,2.00,0.99,85.50,17.62,120.68
43435,5,0.78,0.57,0.44,43.22,18.17,130.98
43440,5,0.48,-0.67,0.11,36.93,30.27,124.29
43445,5,0.07,-1.54,0.33,105.67,38.99,104.81
43450,5,-0.08,-1.27,0.40,187.14,46.69,94.44
43455,5,-0.34,-0.41,0.83,208.72,23.18,94.52
43460,5,-0.38,1.05,0.93,206.31,-10.81,117.63
43465,5,-0.49,2.00,0.96,180.89,-6.60,143.70
43470,5,-0.73,2.00,0.88,120.42,9.29,147.37
43475,5,-1.34,1.21,0.99,33.08,7.86,119.76
43480,5,-1.44,0.47,1.27,-31.53,1.93,89.91
43485,5,-0.86,0.14,1.25,-32.08,12.04,64.29
43490,5,-0.14,-0.03,1.17,-18.73,34.02,43.24
43495,5,0.31,-0.23,1.12,-21.35,49.37,31.46
43500,5,0.53,-0.31,0.94,-24.53,47.73,29.89
43505,5,0.60,-0.03,0.80,-32.06,27.85,41.87
43510,5,0.51,0.07,0.71,-41.34,10.95,52.98
43515,5,0.27,0.10,0.74,-56.40,2.76,52.89
43520,5,0.07,0.18,0.82,-80.61,0.76,46.15
43525,5,-0.04,0.21,0.89,-107.43,-1.04,38.72
43530,5,-0.10,0.06,0.93,-122.82,2.76,33.80
43535,5,-0.09,-0.22,0.90,-118.98,10.14,32.07
43540,5,-0.06,-0.42,0.87,-97.89,17.52,33.64
43545,5,-0.04,-0.56,0.80,-68.24,20.30,37.01
43550,5,0.00,-0.62,0.75,-40.08,18.71,40.18
43555,5,0.07,-0.57,0.71,-13.91,14.58,42.73
43560,5,0.12,-0.43,0.67,6.03,11.05,45.66
43565,5,0.15,-0.27,0.67,16.79,5.48,50.21
43570,5,0.13,-0.15,0.71,18.96,-0.08,53.69
43575,5,0.09,-0.07,0.78,17.08,-5.73,56.06
43580,5,0.04,-0.05,0.81,14.31,-9.13,55.25
43585,5,0.01,-0.02,0.87,11.16,-10.43,51.99
43590,5,-0.03,0.03,0.90,5.16,-10.20,47.82
43595,5,-0.06,0.09,0.91,-4.35,-8.73,43.46
43600,5,-0.06,0.14,0.89,-18.63,-6.65,39.60
43605,5,-0.05,0.14,0.89,-35.60,-5.11,36.15
43610,5,-0.02,0.11,0.85,-53.77,-5.36,33.89
43615,5,0.01,0.03,0.82,-70.74,-5.43,31.85
43620,5,0.04,-0.08,0.79,-82.88,-6.49,31.01
43625,5,0.06,-0.20,0.78,-85.43,-7.82,32.31
43630,5,0.08,-0.30,0.76,-79.63,-10.34,35.43
43635,5,0.08,-0.36,0.73,-70.77,-12.13,39.68
43640,5,0.08,-0.41,0.72,-60.02,-14.01,44.23
43645,5,0.08,-0.40,0.73,-47.97,-15.69,48.60
43650,5,0.08,-0.36,0.75,-37.37,-18.18,51.79
43655,5,0.08,-0.26,0.76,-29.68,-20.80,54.76
43660,5,0.08,-0.17,0.79,-23.15,-22.19,56.81
43665,5,0.07,-0.10,0.81,-20.04,-23.11,57.92
43670,5,0.06,-0.05,0.82,-18.34,-24.40,58.75
43675,5,0.05,-0.04,0.84,-16.82,-25.69,58.95
43680,5,0.04,-0.03,0.85,-16.21,-27.76,58.65
43685,5,0.04,-0.02,0.86,-17.44,-30.24,58.12
43690,5,0.04,-0.02,0.89,-17.69,-31.23,57.56
43695,5,0.03,-0.00,0.90,-18.10,-30.53,57.42
43700,5,0.01,0.02,0.90,-20.44,-29.63,57.31
43705,5,0.01,0.00,0.89,-20.98,-27.80,57.18
43710,5,-0.01,0.01,0.88,-22.53,-25.91,57.43
43715,5,-0.00,-0.02,0.88,-24.35,-25.01,56.89
43720,5,-0.02,-0.03,0.88,-24.74,-24.27,56.70
43725,5,-0.02,-0.02,0.89,-25.52,-24.66,56.93
43730,5,-0.01,-0.02,0.89,-24.79,-25.60,57.05
43735,5,-0.01,-0.04,0.89,-21.66,-25.32,57.92
43740,5,-0.01,-0.04,0.88,-17.85,-24.77,58.03
43745,5,-0.01,-0.00,0.88,-15.80,-25.27,58.47
43750,5,0.03,0.02,0.90,-14.72,-26.85,60.44
43755,5,0.03,0.02,0.88,-14.21,-27.69,60.58
43760,5,0.03,-0.01,0.90,-13.89,-27.43,60.49
43765,5,0.02,-0.02,0.91,-10.47,-26.02,61.01
43770,5,0.02,0.03,0.93,-10.27,-26.53,61.27
43775,5,0.01,0.08,0.94,-10.79,-27.72,60.55
43780,5,-0.00,0.10,0.97,-12.05,-28.18,60.26
43785,5,-0.01,0.10,0.98,-13.62,-26.78,59.98
43790,5,-0.01,0.12,0.98,-16.79,-25.53,59.08
43795,5,-0.01,0.13,0.96,-20.60,-24.96,57.67
43800,5,-0.01,0.14,0.95,-24.85,-25.29,56.64
43805,5,-0.00,0.15,0.95,-28.54,-25.18,55.18
43810,5,0.00,0.15,0.96,-30.69,-25.47,54.22
43815,5,-0.00,0.13,0.98,-33.05,-25.56,53.56
43820,5,-0.00,0.13,0.98,-34.64,-25.27,53.60
43825,5,-0.01,0.12,0.99,-35.06,-25.02,53.65
43830,5,-0.01,0.12,0.97,-35.38,-24.63,53.96
43835,5,-0.02,0.13,0.97,-35.33,-24.66,54.21
43840,5,-0.04,0.13,0.97,-34.61,-25.05,54.73
43845,5,-0.03,0.14,0.95,-34.95,-25.35,54.82
43850,5,-0.03,0.15,0.95,-34.47,-26.60,54.77
43855,5,-0.03,0.15,0.94,-34.96,-27.53,54.46
43860,5,-0.04,0.17,0.93,-35.66,-27.60,54.25
43865,5,-0.03,0.17,0.94,-35.84,-27.59,54.02
43870,5,-0.03,0.18,0.96,-34.73,-28.46,54.51
43875,5,-0.03,0.18,0.97,-34.66,-29.45,54.44
43880,5,-0.05,0.20,0.99,-33.26,-30.35,55.47
43885,5,-0.05,0.20,0.99,-32.92,-31.10,56.31
43890,5,-0.06,0.20,0.99,-34.08,-31.89,57.05
43895,5,-0.06,0.19,0.98,-36.03,-31.37,57.24
43900,5,-0.19,0.28,0.94,-37.84,-29.50,62.89
43905,5,0.03,0.12,1.01,-40.63,-31.84,56.96
43910,5,-0.09,0.22,0.97,-42.65,-35.58,56.81
43915,5,-0.13,0.21,0.98,-37.56,-36.02,59.73
43920,5,-0.14,0.19,0.95,-40.78,-37.76,60.63
43925,5,-0.12,0.20,0.88,-42.81,-38.20,62.54
43930,5,-0.13,0.20,0.87,-43.25,-39.18,64.20
43935,5,-0.15,0.19,0.89,-43.35,-40.03,64.57
43940,5,-0.19,0.22,0.92,-43.22,-40.88,66.07
43945,5,-0.21,0.19,0.98,-47.07,-45.53,67.09
43950,5,-0.21,0.19,0.96,-57.52,-47.04,67.25
43955,5,-0.22,0.20,0.99,-49.91,-51.65,70.67
43960,5,-0.21,0.18,0.98,-48.05,-52.21,72.17
43965,5,-0.22,0.19,0.99,-48.67,-53.75,74.76
