Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
339471,3,0.05,0.27,1.03,-2.99,-2.52,0.17
339471,4,0.02,0.27,0.77,-9.54,6.51,-1.09
339472,5,0.02,0.24,0.97,-0.02,-2.91,0.39
339473,6,0.08,0.33,0.84,-7.98,1.92,-1.28
339474,1,0.01,0.08,0.95,-2.15,-2.05,-4.73
339474,2,0.05,0.18,0.95,-0.73,0.96,1.44
339475,3,0.05,0.27,1.03,-2.92,-2.21,-0.08
339475,4,0.02,0.27,0.74,-10.73,7.42,-0.82
339476,5,0.03,0.23,0.98,-0.43,-2.67,0.30
339477,6,0.09,0.32,0.81,-9.05,1.44,-1.28
339477,1,0.00,0.09,0.94,-1.91,-1.73,-4.52
339478,2,0.06,0.17,0.94,-1.08,1.33,1.58
339479,3,0.05,0.28,1.04,-3.02,-2.03,-0.12
339479,4,0.03,0.28,0.74,-11.15,7.93,-0.83
339480,5,0.03,0.23,0.98,-0.09,-2.48,0.18
339481,6,0.09,0.31,0.80,-9.59,1.00,-1.44
339481,1,-0.00,0.09,0.95,-1.09,-1.18,-4.19
339482,2,0.06,0.17,0.94,-1.33,1.32,1.46
339483,3,0.06,0.29,1.05,-3.37,-2.05,-0.19
339483,4,0.03,0.29,0.75,-10.56,8.41,-0.37
339484,5,0.03,0.23,0.98,0.63,-2.17,0.11
339485,6,0.09,0.30,0.79,-9.65,1.06,-1.63
339485,1,-0.00,0.09,0.95,-1.01,-1.46,-4.18
339486,2,0.06,0.16,0.94,-1.54,1.17,1.44
339487,3,0.06,0.30,1.05,-3.11,-1.71,-0.16
339487,4,0.03,0.31,0.75,-9.53,8.43,0.03
339488,5,0.03,0.25,0.98,0.92,-2.11,0.15
339489,6,0.09,0.30,0.80,-9.85,0.76,-1.67
339489,1,-0.01,0.09,0.94,-1.15,-1.71,-3.97
339490,2,0.08,0.16,0.94,-1.92,1.52,1.17
339491,3,0.06,0.30,1.05,-3.11,-1.77,-0.57
339491,4,0.03,0.32,0.76,-8.27,7.54,0.63
339492,5,0.03,0.26,0.99,0.44,-1.78,-0.13
339493,6,0.08,0.29,0.80,-9.32,0.63,-1.48
339493,1,-0.00,0.08,0.94,-1.20,-1.31,-3.63
339494,2,0.07,0.15,0.94,-2.27,1.83,1.05
339495,3,0.06,0.30,1.04,-3.57,-1.73,-0.47
339495,4,0.02,0.33,0.77,-7.13,6.85,0.78
339496,5,0.02,0.25,0.98,-0.02,-1.44,-0.34
339497,6,0.08,0.29,0.80,-8.27,0.34,-1.47
339497,1,-0.01,0.09,0.94,-1.15,-1.40,-3.51
339498,2,0.08,0.16,0.95,-2.95,2.15,0.79
339499,3,0.06,0.29,1.03,-3.82,-1.50,-0.49
339499,4,0.03,0.33,0.78,-7.18,6.71,0.60
339500,5,0.03,0.25,0.98,-0.06,-1.17,-0.20
339501,6,0.09,0.30,0.81,-7.83,-0.03,-1.30
339501,1,0.00,0.09,0.93,-1.01,-1.44,-3.16
339502,2,0.08,0.15,0.95,-3.50,2.37,0.66
339503,3,0.05,0.30,1.04,-3.84,-1.40,-0.67
339503,4,0.02,0.33,0.78,-8.26,6.69,0.31
339504,5,0.03,0.23,0.98,0.05,-1.11,-0.54
339505,6,0.09,0.31,0.81,-8.70,-0.21,-1.59
339505,1,0.00,0.09,0.92,-0.62,-1.29,-2.90
339506,2,0.09,0.16,0.94,-4.13,2.79,0.24
339507,3,0.05,0.29,1.04,-4.01,-1.31,-0.73
339507,4,0.04,0.33,0.76,-8.93,7.27,0.15
339508,5,0.03,0.24,0.97,-0.25,-0.70,-0.64
339509,6,0.09,0.31,0.81,-9.08,-0.26,-1.56
339509,1,-0.00,0.09,0.92,-0.68,-1.34,-2.52
339510,2,0.09,0.17,0.95,-4.37,3.09,0.08
339511,3,0.05,0.29,1.04,-3.69,-1.39,-1.02
339511,4,0.02,0.33,0.78,-7.95,7.69,0.43
339512,5,0.03,0.24,0.98,-0.47,-0.45,-0.71
339513,6,0.09,0.32,0.81,-9.25,-0.24,-1.87
339513,1,-0.02,0.10,0.94,-0.47,-0.26,-2.50
339514,2,0.08,0.17,0.95,-4.60,3.39,0.02
339515,3,0.04,0.28,1.04,-3.47,-0.95,-1.02
339515,4,0.02,0.34,0.79,-7.13,7.77,0.55
339516,5,0.02,0.24,0.97,0.28,-0.31,-0.79
339517,6,0.08,0.32,0.82,-9.28,-0.55,-2.26
339517,1,-0.00,0.10,0.93,-0.86,-1.54,-2.44
339518,2,0.08,0.18,0.96,-5.06,3.51,-0.15
339519,3,0.04,0.28,1.03,-2.78,-0.96,-1.01
339519,4,0.02,0.34,0.80,-6.90,7.27,0.44
339520,5,0.02,0.23,0.95,1.63,-0.32,-0.68
339521,6,0.08,0.32,0.84,-9.50,-0.40,-2.50
339521,1,-0.00,0.10,0.91,-0.87,-1.63,-2.30
339522,2,0.08,0.18,0.97,-5.46,3.68,-0.13
339523,3,0.05,0.28,1.01,-2.31,-0.91,-0.79
339523,4,0.02,0.35,0.81,-6.57,6.55,0.81
339524,5,0.02,0.25,0.96,1.59,-0.17,-0.75
339525,6,0.07,0.30,0.83,-9.87,-0.61,-2.67
339525,1,0.00,0.11,0.91,-1.21,-1.19,-2.51
339526,2,0.07,0.18,0.97,-6.03,3.70,-0.11
339527,3,0.05,0.28,1.01,-1.75,-0.85,-0.48
339527,4,0.01,0.35,0.83,-6.46,5.87,0.57
339528,5,0.02,0.25,0.96,1.25,0.07,-0.79
339529,6,0.08,0.31,0.85,-9.50,-0.40,-2.62
339529,1,0.00,0.11,0.91,-1.44,-1.42,-2.60
339530,2,0.07,0.18,0.98,-6.56,3.67,0.00
339531,3,0.05,0.28,1.01,-1.76,-0.29,-0.49
339531,4,0.01,0.34,0.83,-7.15,5.09,0.32
339532,5,0.03,0.24,0.95,1.27,0.01,-0.89
339533,6,0.06,0.30,0.86,-9.05,-0.48,-2.73
339533,1,0.01,0.11,0.91,-1.58,-1.20,-2.74
339534,2,0.07,0.18,0.98,-7.11,3.85,0.14
339535,3,0.05,0.29,1.01,-1.94,-0.45,-0.63
339535,4,0.01,0.34,0.85,-8.04,4.27,0.18
339536,5,0.03,0.23,0.96,1.37,0.08,-0.92
339537,6,0.07,0.30,0.86,-8.89,-0.47,-2.79
339537,1,0.02,0.12,0.92,-1.82,-1.12,-3.04
339538,2,0.06,0.18,0.99,-7.50,3.76,0.27
339539,3,0.06,0.28,0.99,-2.22,-0.76,-0.56
339539,4,0.00,0.34,0.86,-8.66,3.55,-0.43
339540,5,0.03,0.23,0.94,1.17,0.07,-0.98
339541,6,0.06,0.30,0.86,-9.34,-0.38,-3.12
339541,1,0.03,0.11,0.93,-2.09,-1.32,-3.24
339542,2,0.05,0.18,0.99,-7.87,3.92,0.63
339543,3,0.06,0.28,0.99,-2.12,-0.34,-0.30
339543,4,0.01,0.33,0.86,-8.88,3.11,-0.60
339544,5,0.04,0.23,0.95,0.98,0.32,-0.98
339545,6,0.06,0.30,0.88,-8.81,-0.53,-3.15
339545,1,0.02,0.12,0.92,-1.91,-1.47,-3.40
339546,2,0.03,0.18,1.00,-8.70,3.75,0.86
339547,3,0.06,0.28,0.99,-2.28,-0.13,-0.44
339547,4,-0.01,0.32,0.86,-9.42,2.79,-0.82
339548,5,0.04,0.23,0.95,0.72,0.19,-0.76
339549,6,0.04,0.29,0.88,-8.73,-0.31,-3.16
339549,1,0.03,0.11,0.92,-1.80,-1.29,-3.57
339550,2,0.04,0.18,1.00,-9.70,3.64,0.94
339551,3,0.06,0.29,0.99,-2.63,0.05,-0.38
339551,4,-0.01,0.32,0.87,-10.26,2.63,-0.98
339552,5,0.03,0.23,0.95,0.27,0.21,-1.01
339553,6,0.04,0.29,0.89,-8.65,-0.42,-3.31
339553,1,0.04,0.11,0.92,-1.98,-1.28,-3.60
339554,2,0.03,0.18,1.00,-10.34,3.50,1.48
339555,3,0.05,0.29,1.00,-3.24,-0.08,-0.85
339555,4,-0.02,0.32,0.86,-10.95,2.85,-1.65
339556,5,0.04,0.23,0.95,0.25,0.18,-0.92
339557,6,0.02,0.30,0.88,-8.79,-0.79,-3.32
339557,1,0.04,0.12,0.93,-2.20,-1.36,-3.91
339558,2,0.01,0.18,1.00,-10.93,3.20,1.50
339559,3,0.06,0.29,1.00,-3.60,0.02,-0.94
339559,4,-0.03,0.30,0.86,-11.50,2.64,-1.74
339560,5,0.03,0.23,0.95,-0.09,0.36,-1.08
339561,6,0.02,0.29,0.89,-8.47,-0.77,-3.40
339561,1,0.04,0.12,0.92,-2.60,-1.40,-4.32
339562,2,0.02,0.17,1.02,-11.61,3.13,1.69
339563,3,0.05,0.29,0.99,-4.38,-0.03,-1.13
339563,4,-0.03,0.31,0.87,-11.34,2.05,-1.75
339564,5,0.03,0.23,0.96,-0.47,0.44,-0.96
339565,6,0.03,0.29,0.89,-7.79,-0.56,-3.33
339565,1,0.04,0.12,0.91,-3.10,-1.47,-4.50
339566,2,0.00,0.17,1.02,-11.65,2.85,1.95
339567,3,0.05,0.29,1.00,-4.79,0.08,-1.11
339567,4,-0.03,0.30,0.87,-10.76,1.60,-1.71
339568,5,0.03,0.24,0.95,-0.77,0.40,-1.08
339569,6,0.02,0.29,0.89,-7.40,-0.60,-2.98
339569,1,0.03,0.12,0.91,-3.57,-1.34,-4.95
339570,2,0.00,0.18,1.02,-11.81,2.73,2.10
339571,3,0.05,0.28,0.99,-5.46,-0.15,-1.01
339571,4,-0.02,0.29,0.89,-9.70,1.29,-1.53
339572,5,0.03,0.23,0.96,-1.36,0.15,-1.06
339573,6,0.03,0.29,0.90,-7.31,-0.56,-3.18
339573,1,0.03,0.12,0.92,-3.73,-1.31,-5.02
339574,2,-0.00,0.18,1.02,-11.58,2.17,2.17
339575,3,0.05,0.28,0.98,-5.60,0.12,-0.85
339575,4,-0.02,0.29,0.89,-8.87,1.08,-1.22
339576,5,0.03,0.22,0.95,-1.08,0.50,-1.17
339577,6,0.03,0.28,0.89,-7.76,-0.37,-3.10
339577,1,0.03,0.12,0.91,-3.95,-0.99,-5.24
339578,2,0.01,0.18,1.03,-11.30,1.87,2.38
339579,3,0.05,0.28,1.00,-5.81,0.29,-0.69
339579,4,-0.01,0.29,0.90,-7.84,0.69,-1.09
339580,5,0.03,0.23,0.95,0.27,0.61,-1.14
339581,6,0.03,0.28,0.90,-10.47,-0.28,-3.15
339581,1,0.03,0.12,0.91,-4.26,-1.21,-5.53
339582,2,0.01,0.18,1.02,-10.56,1.38,2.95
339583,3,0.06,0.28,1.00,-5.55,0.35,-0.38
339583,4,-0.02,0.28,0.89,-7.28,-0.12,-0.92
339584,5,0.03,0.24,0.95,0.49,0.44,-0.83
339585,6,0.02,0.28,0.88,-13.60,-0.24,-2.66
339585,1,0.02,0.12,0.92,-4.39,-1.36,-5.77
339586,2,0.01,0.18,1.03,-10.18,1.21,3.02
339587,3,0.06,0.28,1.00,-5.46,0.47,-0.31
339587,4,-0.02,0.28,0.89,-6.40,-0.84,-1.08
339588,5,0.03,0.25,0.95,-0.45,0.31,-1.06
339589,6,0.03,0.27,0.90,-14.61,-0.34,-2.48
339589,1,0.03,0.12,0.90,-4.53,-1.35,-5.85
339590,2,0.02,0.17,1.03,-9.21,0.76,3.11
339591,3,0.05,0.28,1.00,-5.73,0.47,-0.56
339591,4,-0.01,0.27,0.87,-6.19,-1.58,-0.91
339592,5,0.02,0.23,0.96,-1.16,0.37,-1.01
339593,6,0.04,0.27,0.90,-12.80,-0.33,-2.36
339593,1,0.02,0.12,0.89,-4.59,-1.26,-6.05
339594,2,0.02,0.17,1.03,-8.22,0.42,3.26
339595,3,0.05,0.28,1.00,-5.85,0.61,-0.69
339595,4,-0.01,0.28,0.87,-5.56,-2.02,-0.64
339596,5,0.02,0.22,0.97,-1.11,0.48,-1.20
339597,6,0.05,0.28,0.90,-11.37,-0.17,-2.08
339597,1,0.02,0.12,0.89,-4.37,-1.27,-6.36
339598,2,0.02,0.16,1.04,-7.27,0.11,3.08
339599,3,0.05,0.30,1.00,-5.77,0.51,-0.74
339599,4,-0.01,0.28,0.87,-3.95,-2.43,-0.50
339600,5,0.03,0.22,0.96,-1.06,0.30,-1.32
339601,6,0.04,0.28,0.89,-10.21,0.02,-1.98
339601,1,0.02,0.12,0.89,-4.58,-1.10,-6.60
339602,2,0.03,0.16,1.04,-6.52,0.20,2.98
339603,3,0.05,0.31,1.00,-5.70,0.58,-0.84
339603,4,-0.02,0.27,0.87,-2.50,-2.68,-0.50
339604,5,0.03,0.23,0.96,-1.16,0.43,-1.45
339605,6,0.04,0.28,0.90,-9.26,0.17,-1.83
339606,1,0.01,0.12,0.90,-4.71,-1.60,-6.68
339606,2,0.03,0.15,1.05,-5.92,0.15,3.05
339607,3,0.05,0.32,1.00,-5.51,0.55,-1.20
339607,4,-0.00,0.28,0.87,-2.15,-3.06,-0.49
339608,5,0.03,0.24,0.95,-1.71,0.51,-1.61
339609,6,0.04,0.28,0.89,-7.80,0.24,-1.81
339609,1,0.01,0.13,0.89,-4.73,-1.98,-6.49
339610,2,0.04,0.14,1.05,-5.30,0.15,2.79
339611,3,0.05,0.32,1.01,-6.01,0.50,-1.50
339611,4,-0.00,0.27,0.87,-2.67,-2.96,-0.75
339612,5,0.03,0.24,0.96,-1.91,0.44,-1.69
339613,6,0.05,0.29,0.89,-6.69,0.10,-1.48
339613,1,0.02,0.12,0.89,-4.95,-2.18,-6.27
339614,2,0.04,0.15,1.06,-4.61,0.40,2.79
339615,3,0.06,0.31,1.01,-6.66,0.50,-1.97
339615,4,0.01,0.27,0.86,-2.95,-2.68,-0.85
339616,5,0.02,0.24,0.97,-2.22,0.46,-1.79
339617,6,0.05,0.29,0.88,-5.47,0.11,-1.37
339617,1,0.02,0.12,0.88,-5.25,-2.27,-6.04
339618,2,0.03,0.14,1.06,-4.35,0.51,2.47
339619,3,0.05,0.31,1.02,-7.11,0.38,-2.42
339619,4,0.01,0.27,0.85,-3.13,-2.56,-0.82
339620,5,0.03,0.24,0.97,-2.45,0.43,-1.89
339621,6,0.05,0.29,0.88,-4.60,0.26,-1.27
339621,1,0.03,0.11,0.89,-5.56,-2.55,-6.00
339622,2,0.03,0.13,1.06,-4.15,0.73,2.27
339623,3,0.06,0.32,1.01,-7.28,0.23,-2.56
339623,4,-0.00,0.27,0.86,-2.29,-1.76,-0.63
339624,5,0.03,0.25,0.98,-2.79,0.50,-2.23
339625,6,0.05,0.28,0.89,-3.44,0.05,-1.17
339625,1,0.03,0.11,0.89,-6.01,-3.03,-5.96
339626,2,0.04,0.14,1.06,-3.85,0.96,2.18
339627,3,0.05,0.32,1.01,-7.38,0.20,-3.07
339627,4,0.00,0.29,0.86,-1.32,-1.58,-0.53
339628,5,0.03,0.24,0.97,-2.72,0.66,-2.35
339629,6,0.05,0.29,0.87,-2.45,0.14,-1.06
339629,1,0.02,0.11,0.89,-6.05,-3.44,-5.63
339630,2,0.03,0.13,1.06,-3.82,1.45,1.68
339631,3,0.05,0.31,1.01,-7.60,0.11,-3.25
339631,4,-0.00,0.28,0.87,-0.02,-1.36,-0.40
339632,5,0.03,0.25,0.96,-2.69,0.66,-2.53
339633,6,0.05,0.29,0.87,-1.59,0.53,-0.96
339633,1,0.02,0.11,0.89,-5.45,-3.77,-5.25
339634,2,0.04,0.14,1.07,-3.74,1.53,1.26
339635,3,0.06,0.31,1.02,-7.69,0.12,-3.20
339635,4,0.01,0.28,0.88,0.73,-1.11,-0.08
339636,5,0.02,0.25,0.95,-2.82,0.63,-2.77
339637,6,0.05,0.29,0.87,-1.05,0.48,-0.94
339638,1,0.01,0.11,0.89,-5.33,-4.54,-4.92
339638,2,0.04,0.14,1.07,-3.72,1.67,1.09
339639,3,0.05,0.31,1.02,-7.65,0.03,-3.40
339639,4,0.00,0.28,0.88,1.51,-0.91,0.15
339640,5,0.03,0.24,0.96,-2.24,0.80,-3.02
339641,6,0.05,0.29,0.88,-0.41,0.48,-0.77
339641,1,0.02,0.11,0.88,-5.47,-5.21,-4.37
339642,2,0.04,0.14,1.06,-3.87,1.82,0.82
339643,3,0.04,0.31,1.02,-7.01,0.11,-3.28
339643,4,0.01,0.27,0.88,1.84,-0.44,0.15
339644,5,0.03,0.26,0.96,-1.87,0.63,-3.07
339645,6,0.06,0.29,0.88,0.05,0.89,-0.62
339645,1,0.02,0.10,0.86,-5.87,-6.15,-4.36
339646,2,0.04,0.15,1.07,-3.99,1.75,0.46
339647,3,0.06,0.31,1.00,-6.92,0.13,-3.06
339647,4,0.01,0.27,0.89,2.04,-0.46,0.37
339648,5,0.03,0.27,0.96,-2.38,0.60,-2.92
339649,6,0.06,0.29,0.88,0.60,1.01,-0.44
339649,1,0.03,0.09,0.88,-6.11,-6.63,-4.25
339650,2,0.05,0.14,1.07,-4.05,1.90,0.27
339651,3,0.07,0.31,1.01,-6.93,0.19,-2.92
339651,4,0.02,0.27,0.88,2.36,-0.47,0.55
339652,5,0.03,0.27,0.97,-3.34,0.53,-3.52
339653,6,0.06,0.29,0.88,0.79,1.35,-0.38
339653,1,0.03,0.09,0.86,-6.57,-7.10,-3.92
339654,2,0.05,0.15,1.06,-4.00,2.13,0.01
339655,3,0.06,0.31,1.00,-7.79,0.29,-3.08
339655,4,0.01,0.28,0.89,2.82,-0.39,0.49
339656,5,0.03,0.25,0.96,-3.63,0.37,-3.21
339657,6,0.05,0.28,0.88,1.37,1.39,-0.28
339657,1,0.03,0.08,0.88,-7.11,-7.90,-3.77
339658,2,0.05,0.15,1.06,-3.95,2.16,-0.50
339659,3,0.06,0.30,1.00,-8.79,0.19,-3.11
339659,4,0.01,0.29,0.88,2.98,-0.34,0.43
339660,5,0.03,0.24,0.96,-4.11,0.14,-3.50
339661,6,0.06,0.29,0.87,1.96,1.77,-0.09
339661,1,0.04,0.08,0.87,-7.43,-8.37,-3.50
339662,2,0.05,0.15,1.04,-3.32,2.44,-0.61
339663,3,0.04,0.30,0.98,-9.56,-0.05,-3.13
339663,4,0.00,0.28,0.89,3.10,0.02,0.48
339664,5,0.02,0.22,0.96,-4.56,0.34,-3.80
339665,6,0.05,0.29,0.88,2.34,1.88,-0.03
339665,1,0.04,0.07,0.88,-7.47,-9.28,-3.15
339666,2,0.05,0.16,1.05,-2.98,2.85,-1.33
339667,3,0.04,0.29,0.98,-9.94,-0.19,-3.15
339667,4,0.01,0.29,0.89,3.11,0.05,0.41
339668,5,0.02,0.22,0.95,-4.72,0.23,-3.74
339669,6,0.07,0.30,0.89,2.73,2.10,0.07
339669,1,0.04,0.06,0.87,-7.12,-8.89,-2.92
339670,2,0.05,0.17,1.05,-3.47,3.22,-1.46
339671,3,0.04,0.28,0.97,-10.27,-0.37,-2.98
339671,4,0.01,0.30,0.89,3.23,0.16,0.18
339672,5,0.02,0.21,0.95,-4.88,0.14,-3.59
339673,6,0.05,0.30,0.88,2.85,2.51,0.02
339674,1,0.04,0.04,0.86,-6.75,-8.93,-2.69
339674,2,0.05,0.18,1.06,-3.24,3.35,-1.90
339675,3,0.03,0.27,0.98,-10.56,-0.52,-3.21
339675,4,0.01,0.30,0.89,3.53,0.34,0.59
339676,5,0.01,0.20,0.95,-5.11,-0.04,-3.52
339677,6,0.06,0.30,0.89,3.05,2.81,0.03
339677,1,0.04,0.04,0.86,-6.86,-8.97,-2.19
339678,2,0.06,0.18,1.06,-3.38,3.43,-2.31
339679,3,0.02,0.27,0.96,-10.69,-0.65,-3.46
339679,4,0.01,0.31,0.89,3.37,0.56,0.62
339680,5,0.02,0.21,0.95,-5.21,0.07,-3.30
339681,6,0.06,0.30,0.89,2.95,2.84,0.07
339681,1,0.05,0.03,0.85,-7.20,-8.84,-2.13
339682,2,0.04,0.19,1.06,-3.17,3.39,-2.40
339683,3,0.02,0.27,0.96,-10.73,-1.15,-3.46
339683,4,0.00,0.31,0.89,3.21,0.56,0.37
339684,5,0.02,0.20,0.94,-5.09,-0.24,-2.97
339685,6,0.06,0.31,0.89,2.79,3.05,0.05
339685,1,0.05,0.03,0.84,-7.34,-8.64,-1.85
339686,2,0.04,0.20,1.06,-3.21,3.47,-2.63
339687,3,0.02,0.26,0.94,-10.62,-1.42,-3.59
339687,4,0.00,0.33,0.91,3.07,0.55,0.36
339688,5,0.01,0.21,0.93,-4.79,-0.38,-2.80
339689,6,0.05,0.30,0.89,2.46,3.38,-0.15
339689,1,0.06,0.02,0.84,-7.56,-8.32,-1.63
339690,2,0.04,0.20,1.05,-3.15,2.96,-2.84
339691,3,0.02,0.26,0.93,-10.71,-1.60,-3.61
339691,4,-0.01,0.34,0.89,2.63,0.43,0.08
339692,5,0.01,0.21,0.93,-4.82,-0.62,-2.53
339693,6,0.05,0.30,0.88,1.20,3.68,-0.41
339693,1,0.07,0.02,0.84,-7.47,-8.14,-1.26
339694,2,0.04,0.20,1.05,-2.84,2.92,-2.90
339695,3,0.03,0.24,0.92,-10.37,-2.23,-3.21
339695,4,-0.01,0.33,0.89,1.89,0.15,-0.05
339696,5,0.02,0.21,0.92,-4.50,-1.01,-2.34
339697,6,0.04,0.31,0.89,0.69,3.79,-0.61
339697,1,0.07,0.01,0.85,-7.11,-7.82,-0.81
339698,2,0.04,0.21,1.04,-2.17,2.66,-3.21
339699,3,0.03,0.23,0.92,-10.10,-2.40,-2.80
339699,4,-0.00,0.34,0.89,1.11,0.21,-0.01
339700,5,0.02,0.20,0.91,-4.53,-1.44,-2.03
339701,6,0.06,0.30,0.89,0.18,4.03,-0.60
339702,1,0.09,0.01,0.84,-6.74,-7.31,-0.39
339702,2,0.04,0.21,1.05,-1.34,2.46,-3.15
339703,3,0.04,0.22,0.92,-9.93,-2.60,-2.48
339703,4,-0.01,0.34,0.89,0.90,-0.02,-0.11
339704,5,0.03,0.20,0.91,-4.23,-1.85,-1.74
339705,6,0.05,0.31,0.88,-3.21,4.23,-0.84
339705,1,0.09,-0.00,0.86,-6.27,-6.60,-0.32
339706,2,0.04,0.21,1.04,-0.81,2.09,-2.91
339707,3,0.04,0.21,0.91,-9.64,-2.79,-2.06
339707,4,0.00,0.34,0.89,1.12,-0.49,0.05
339708,5,0.02,0.19,0.92,-3.88,-2.14,-1.26
339709,6,0.06,0.30,0.87,-6.46,4.36,-1.18
339709,1,0.10,-0.01,0.86,-5.43,-5.78,0.05
339710,2,0.04,0.21,1.03,-0.34,1.79,-2.89
339711,3,0.03,0.20,0.92,-8.85,-3.07,-1.77
339711,4,0.00,0.34,0.88,0.60,-0.80,-0.33
339712,5,0.03,0.19,0.94,-3.82,-2.37,-0.95
339713,6,0.04,0.30,0.87,-7.79,4.34,-1.13
339713,1,0.12,-0.01,0.86,-4.27,-4.69,0.30
339714,2,0.05,0.21,1.03,-0.12,1.43,-2.66
339715,3,0.04,0.20,0.93,-8.21,-3.21,-1.43
339715,4,0.01,0.35,0.84,-0.28,-1.29,-0.47
339716,5,0.02,0.18,0.93,-3.66,-2.71,-0.31
339717,6,0.06,0.30,0.88,-7.04,3.98,-1.36
339717,1,0.11,-0.00,0.87,-2.84,-4.06,0.75
339718,2,0.05,0.21,1.03,0.02,1.02,-2.20
339719,3,0.04,0.19,0.94,-7.37,-3.37,-1.34
339719,4,-0.01,0.35,0.84,-1.09,-1.24,-1.01
339720,5,0.03,0.19,0.92,-3.30,-2.91,0.00
339721,6,0.05,0.31,0.88,-5.41,4.04,-0.91
339721,1,0.12,-0.01,0.87,-1.50,-3.18,1.03
339722,2,0.05,0.20,1.02,-0.09,0.83,-1.92
339723,3,0.03,0.19,0.92,-6.34,-3.76,-0.88
339723,4,-0.00,0.35,0.82,-0.64,-1.18,-1.35
339724,5,0.02,0.19,0.93,-2.97,-3.06,0.69
339725,6,0.06,0.31,0.87,-4.52,4.18,-1.44
339725,1,0.11,-0.00,0.87,0.47,-2.16,1.37
339726,2,0.04,0.21,1.02,-0.24,0.89,-1.38
339727,3,0.03,0.19,0.93,-5.36,-3.95,-0.71
339727,4,0.00,0.35,0.84,-0.37,-0.74,-1.37
339728,5,0.02,0.20,0.93,-2.81,-3.41,0.96
339729,6,0.06,0.31,0.87,-3.64,4.13,-1.73
339729,1,0.10,0.01,0.87,1.52,-1.42,1.61
339730,2,0.04,0.21,1.02,-0.26,1.24,-1.03
339731,3,0.04,0.20,0.95,-4.85,-4.30,-0.43
339731,4,-0.00,0.35,0.83,-0.87,-0.11,-1.82
339732,5,0.02,0.20,0.95,-2.76,-3.27,1.27
339733,6,0.06,0.32,0.86,-3.59,4.08,-2.44
339800,5,0.03,0.22,0.98,-4.11,-3.77,5.73
339801,6,0.07,0.31,0.82,-8.04,0.69,-7.37
339801,1,0.02,0.09,0.93,8.73,0.27,3.08
339802,2,0.05,0.14,1.00,9.55,6.95,6.35
339803,3,0.05,0.27,1.03,-2.75,-8.51,2.25
339803,4,-0.00,0.36,0.84,-17.76,12.92,-4.24
339804,5,0.02,0.23,0.99,-4.20,-3.65,5.98
339805,6,0.06,0.31,0.84,-8.68,0.95,-7.71
339805,1,0.01,0.10,0.92,8.51,0.02,3.41
339806,2,0.06,0.15,1.00,9.86,6.65,5.62
339807,3,0.05,0.28,1.02,-2.42,-8.24,2.00
339807,4,0.01,0.34,0.87,-18.66,11.82,-4.16
339808,5,0.02,0.22,0.97,-4.11,-3.56,5.89
339809,6,0.06,0.30,0.86,-8.85,1.13,-7.73
339809,1,0.02,0.09,0.91,8.76,-0.29,3.21
339810,2,0.04,0.14,0.98,10.02,6.30,5.23
339811,3,0.05,0.29,1.01,-1.78,-7.57,2.20
339811,4,-0.00,0.31,0.87,-20.66,11.00,-4.24
339812,5,0.02,0.22,0.97,-3.86,-3.19,5.95
339813,6,0.05,0.29,0.88,-8.14,0.92,-7.44
339813,1,0.00,0.10,0.91,8.38,-0.44,3.17
339814,2,0.05,0.15,0.98,10.13,6.22,4.80
339815,3,0.05,0.30,1.01,-1.06,-6.85,2.44
339815,4,0.00,0.28,0.87,-21.24,9.89,-4.26
339816,5,0.02,0.25,0.96,-3.84,-3.18,5.71
339817,6,0.05,0.27,0.88,-8.18,1.16,-7.60
339751,3,0.04,0.21,0.98,-2.50,-6.05,1.10
339751,4,0.03,0.35,0.80,-2.59,4.28,-3.37
339752,5,0.03,0.20,0.96,-1.99,-4.10,3.44
339753,6,0.08,0.33,0.82,-3.47,3.46,-4.05
339753,1,0.06,0.02,0.89,5.04,0.03,2.53
339754,2,0.05,0.20,1.02,-0.99,3.82,3.40
339755,3,0.04,0.22,0.99,-2.28,-6.31,1.35
339755,4,0.03,0.34,0.78,-4.17,5.56,-3.50
339756,5,0.03,0.21,0.96,-2.24,-4.24,3.68
339757,6,0.10,0.33,0.80,-3.71,3.26,-4.33
339757,1,0.06,0.03,0.88,5.44,0.08,2.87
339758,2,0.05,0.20,1.02,-0.39,4.12,4.38
339759,3,0.04,0.22,0.99,-2.14,-6.56,1.50
339759,4,0.03,0.34,0.76,-5.31,6.53,-3.65
339760,5,0.02,0.21,0.96,-2.07,-3.99,4.02
339761,6,0.10,0.32,0.81,-3.63,2.97,-4.53
339761,1,0.06,0.02,0.90,5.79,-0.28,3.11
339762,2,0.06,0.20,1.02,0.74,4.85,5.01
339763,3,0.05,0.23,0.99,-1.98,-6.70,1.73
339763,4,0.04,0.35,0.77,-4.90,7.31,-3.67
339764,5,0.03,0.21,0.97,-2.35,-4.34,4.21
339765,6,0.09,0.32,0.81,-3.76,2.77,-5.06
339765,1,0.05,0.03,0.90,5.99,-0.32,3.25
339766,2,0.06,0.19,1.02,1.54,5.23,5.60
339767,3,0.05,0.24,0.99,-2.12,-6.95,1.77
339767,4,0.03,0.35,0.79,-4.05,7.64,-3.40
339768,5,0.03,0.21,0.97,-2.33,-4.29,4.42
339769,6,0.09,0.32,0.81,-3.66,2.55,-5.24
