Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
176703,6,0.05,-0.07,0.90,7.52,-3.33,-18.25
176703,1,0.05,-0.12,0.98,14.66,15.79,-23.21
176704,2,0.02,-0.01,0.88,7.13,-1.08,-1.56
176705,3,-0.06,0.30,1.01,71.01,49.79,-120.78
176705,4,0.05,-0.10,0.91,7.47,-5.36,-18.48
176706,5,-0.21,0.24,0.96,84.29,21.79,-116.37
176707,6,0.04,-0.08,0.90,7.39,-3.73,-17.82
176707,1,0.05,-0.13,0.99,13.35,15.69,-23.11
176708,2,0.02,-0.00,0.87,8.41,-1.20,-1.82
176709,3,-0.06,0.30,1.02,67.79,49.40,-120.99
176709,4,0.05,-0.11,0.90,7.12,-5.46,-18.11
176710,5,-0.21,0.24,0.95,81.25,20.78,-117.09
176711,6,0.04,-0.09,0.90,7.43,-4.16,-17.36
176711,1,0.06,-0.13,0.98,12.11,15.81,-22.85
176712,2,0.02,0.02,0.86,9.34,-1.07,-2.30
176713,3,-0.06,0.30,1.01,64.02,48.82,-121.30
176713,4,0.04,-0.12,0.91,7.39,-5.56,-18.25
176714,5,-0.23,0.24,0.96,78.02,19.73,-117.50
176715,6,0.04,-0.09,0.92,7.49,-4.24,-17.16
176715,1,0.06,-0.12,0.98,10.86,16.02,-22.59
176716,2,0.02,0.02,0.86,9.78,-1.21,-2.38
176717,3,-0.06,0.29,1.01,60.61,48.35,-121.50
176717,4,0.03,-0.11,0.91,8.35,-5.10,-18.20
176718,5,-0.23,0.24,0.96,74.80,18.73,-118.25
176719,6,0.03,-0.10,0.92,6.13,-5.43,-17.46
176719,1,0.07,-0.11,0.99,9.63,16.08,-21.82
176720,2,0.01,0.03,0.85,9.37,-1.62,-2.66
176721,3,-0.07,0.29,1.02,57.30,48.10,-121.79
176721,4,0.03,-0.11,0.91,11.08,-4.66,-18.29
176722,5,-0.23,0.24,0.96,71.47,17.74,-118.71
176723,6,0.04,-0.09,0.92,4.47,-4.69,-17.37
176723,1,0.06,-0.13,0.99,8.66,15.91,-21.42
176724,2,0.01,0.04,0.85,9.11,-1.68,-2.79
176725,3,-0.07,0.29,1.01,53.75,47.83,-121.78
176725,4,0.01,-0.11,0.91,14.09,-4.76,-18.19
176726,5,-0.23,0.25,0.96,67.66,16.77,-119.11
176727,6,0.03,-0.07,0.90,5.56,-5.08,-16.98
176727,1,0.07,-0.14,0.99,8.44,16.03,-20.37
176728,2,0.01,0.05,0.84,7.80,-1.71,-2.88
176729,3,-0.07,0.28,1.01,50.37,47.63,-122.03
176729,4,0.00,-0.10,0.90,13.95,-5.13,-18.32
176730,5,-0.22,0.25,0.96,64.12,15.90,-119.71
176731,6,0.02,-0.07,0.86,7.06,-5.01,-16.79
176731,1,0.08,-0.14,0.99,7.90,16.06,-19.69
176732,2,0.01,0.05,0.84,6.56,-1.38,-2.89
176733,3,-0.07,0.27,1.01,47.03,47.30,-122.24
176733,4,0.01,-0.09,0.88,12.34,-4.63,-18.84
176734,5,-0.22,0.25,0.97,60.24,15.02,-119.95
176735,6,0.03,-0.06,0.87,5.52,-4.85,-16.95
176735,1,0.07,-0.16,0.99,7.46,16.17,-18.89
176736,2,0.02,0.05,0.86,4.83,-1.41,-2.83
176737,3,-0.06,0.26,1.02,43.75,47.10,-122.31
176737,4,0.02,-0.09,0.86,10.63,-4.22,-18.98
176738,5,-0.22,0.26,0.96,56.42,14.31,-120.30
176739,6,0.03,-0.05,0.87,3.36,-5.24,-17.25
176739,1,0.08,-0.16,1.00,6.98,16.58,-18.16
176740,2,0.03,0.05,0.90,3.90,-0.89,-3.04
176741,3,-0.06,0.26,1.02,40.86,46.73,-122.25
176741,4,0.01,-0.07,0.86,10.53,-4.52,-18.65
176742,5,-0.22,0.25,0.97,52.60,13.66,-120.53
176743,6,0.04,-0.06,0.86,3.28,-5.32,-17.65
176743,1,0.08,-0.15,1.01,6.66,16.78,-17.53
176744,2,0.03,0.05,0.92,3.20,-0.78,-2.94
176745,3,-0.05,0.25,1.03,37.76,46.54,-122.12
176745,4,0.02,-0.04,0.87,11.55,-5.35,-17.98
176746,5,-0.21,0.25,0.96,49.06,13.27,-120.44
176747,6,0.05,-0.05,0.86,2.69,-5.23,-18.07
176747,1,0.08,-0.18,1.01,6.61,17.08,-16.45
176748,2,0.03,0.03,0.92,2.82,-0.88,-2.87
176749,3,-0.05,0.23,1.03,34.85,46.59,-121.81
176749,4,0.01,-0.03,0.87,11.35,-5.47,-17.74
176750,5,-0.21,0.25,0.96,45.67,12.97,-120.38
176751,6,0.05,-0.06,0.86,1.31,-4.77,-18.56
176751,1,0.09,-0.18,1.01,6.50,17.25,-15.84
176752,2,0.04,0.03,0.92,2.89,-1.08,-2.83
176753,3,-0.05,0.22,1.04,32.05,46.55,-121.55
176753,4,0.04,-0.03,0.87,9.53,-5.21,-17.42
176754,5,-0.20,0.25,0.96,42.12,12.78,-120.38
176755,6,0.05,-0.07,0.86,0.71,-5.27,-18.92
176755,1,0.08,-0.19,1.02,7.11,17.90,-14.64
176756,2,0.04,0.01,0.90,2.42,-1.28,-2.90
176757,3,-0.05,0.21,1.05,29.31,46.60,-121.05
176757,4,0.05,-0.04,0.89,7.54,-4.95,-17.80
176758,5,-0.19,0.25,0.97,38.94,12.74,-120.05
176759,6,0.05,-0.08,0.86,0.36,-5.17,-19.11
176759,1,0.09,-0.21,1.02,7.81,18.16,-13.98
176760,2,0.04,0.00,0.89,2.75,-1.16,-2.94
176761,3,-0.04,0.19,1.06,27.09,46.79,-120.07
176761,4,0.05,-0.06,0.88,6.35,-4.85,-17.77
176762,5,-0.19,0.25,0.96,35.69,12.63,-119.35
176763,6,0.07,-0.08,0.86,-1.89,-5.43,-19.52
176763,1,0.09,-0.20,1.02,8.63,18.44,-12.93
176764,2,0.06,0.01,0.86,3.56,-0.91,-2.96
176765,3,-0.04,0.19,1.06,24.47,47.25,-119.40
176765,4,0.06,-0.06,0.87,5.74,-4.93,-18.02
176766,5,-0.20,0.26,0.97,32.46,12.50,-118.87
176767,6,0.07,-0.08,0.87,-3.37,-5.41,-19.62
176767,1,0.09,-0.22,1.02,8.91,18.46,-11.73
176768,2,0.07,0.01,0.85,5.18,-0.85,-2.91
176769,3,-0.04,0.18,1.06,22.36,47.57,-118.41
176769,4,0.06,-0.08,0.87,5.58,-5.17,-18.17
176770,5,-0.18,0.26,0.96,29.64,12.79,-118.39
176771,6,0.07,-0.09,0.89,-2.66,-5.57,-19.72
176771,1,0.09,-0.22,1.02,9.60,18.31,-11.01
176772,2,0.07,0.01,0.84,6.86,-0.82,-2.73
176773,3,-0.04,0.17,1.07,20.51,48.05,-117.49
176773,4,0.07,-0.09,0.87,6.35,-5.15,-18.17
176774,5,-0.19,0.27,0.96,26.66,13.15,-117.60
176775,6,0.08,-0.09,0.89,-2.15,-5.70,-19.72
176775,1,0.08,-0.24,1.02,9.53,17.79,-9.98
176776,2,0.07,0.03,0.84,8.37,-1.05,-2.82
176777,3,-0.05,0.15,1.07,18.60,48.20,-116.27
176777,4,0.06,-0.09,0.87,7.02,-5.46,-18.46
176778,5,-0.18,0.27,0.97,23.82,13.45,-116.92
176779,6,0.06,-0.09,0.90,-2.53,-5.86,-19.78
176779,1,0.09,-0.26,1.01,10.11,17.44,-8.48
176780,2,0.06,0.02,0.84,9.88,-1.73,-2.81
176781,3,-0.05,0.15,1.06,16.42,48.76,-115.02
176781,4,0.07,-0.08,0.88,6.95,-5.74,-18.50
176782,5,-0.18,0.28,0.97,20.92,13.87,-115.92
176783,6,0.06,-0.10,0.90,-2.63,-6.40,-19.08
176783,1,0.08,-0.27,1.00,10.69,17.88,-7.39
176784,2,0.05,0.04,0.84,10.24,-2.43,-2.39
176785,3,-0.05,0.14,1.07,14.60,48.96,-113.64
176785,4,0.05,-0.09,0.89,7.08,-6.31,-18.59
176786,5,-0.17,0.27,0.98,18.31,14.34,-114.84
176787,6,0.06,-0.10,0.90,-2.56,-6.30,-19.28
176787,1,0.09,-0.27,1.00,11.25,17.83,-6.15
176788,2,0.05,0.05,0.84,10.09,-2.79,-2.24
176789,3,-0.05,0.14,1.07,12.64,48.85,-112.02
176789,4,0.05,-0.09,0.90,7.49,-6.40,-18.90
176790,5,-0.17,0.29,0.97,15.87,15.19,-113.73
176791,6,0.04,-0.09,0.89,-2.35,-6.52,-19.20
176791,1,0.10,-0.28,1.00,12.44,18.36,-4.91
176792,2,0.06,0.07,0.84,9.27,-2.66,-2.11
176793,3,-0.05,0.14,1.08,10.55,49.02,-110.45
176793,4,0.04,-0.09,0.89,7.92,-6.76,-19.29
176794,5,-0.15,0.29,0.99,13.34,15.61,-112.28
176795,6,0.04,-0.08,0.89,-2.19,-6.31,-19.15
176795,1,0.10,-0.29,1.00,14.20,18.95,-3.88
176796,2,0.05,0.07,0.86,8.55,-2.56,-1.83
176797,3,-0.04,0.12,1.07,8.44,49.05,-108.76
176797,4,0.04,-0.08,0.88,8.25,-6.74,-19.49
176798,5,-0.15,0.31,1.00,11.28,16.17,-110.41
176799,6,0.04,-0.08,0.89,-3.11,-6.50,-19.44
176799,1,0.10,-0.31,0.99,16.72,19.96,-3.21
176800,2,0.05,0.08,0.87,7.59,-2.25,-1.58
176801,3,-0.03,0.12,1.08,6.19,48.89,-107.12
176801,4,0.03,-0.07,0.88,8.84,-7.03,-19.76
176802,5,-0.14,0.31,0.99,8.81,17.03,-108.87
176803,6,0.03,-0.07,0.89,-3.53,-6.64,-19.73
176803,1,0.11,-0.32,0.99,18.43,20.68,-3.13
176804,2,0.05,0.09,0.88,7.02,-2.02,-1.19
176805,3,-0.03,0.12,1.08,3.88,48.73,-105.34
176805,4,0.02,-0.07,0.88,9.21,-7.46,-19.83
176806,5,-0.14,0.31,1.00,6.07,17.45,-107.21
176807,6,0.03,-0.09,0.90,-3.05,-6.43,-19.91
176807,1,0.10,-0.33,0.99,20.18,22.31,-3.63
176808,2,0.05,0.09,0.89,6.71,-2.44,-0.89
176809,3,-0.03,0.11,1.07,1.62,48.56,-103.50
176809,4,0.03,-0.05,0.88,9.51,-8.07,-20.08
176810,5,-0.13,0.32,1.00,2.58,17.95,-105.68
176811,6,0.03,-0.09,0.89,-1.79,-6.56,-20.05
176811,1,0.09,-0.34,0.99,22.05,23.32,-3.66
176812,2,0.04,0.08,0.89,7.07,-2.95,-0.47
176813,3,-0.02,0.11,1.07,-1.40,48.27,-101.68
176813,4,0.02,-0.06,0.88,9.46,-8.60,-20.04
176814,5,-0.12,0.33,1.00,-1.36,18.18,-103.15
176815,6,0.04,-0.09,0.88,-0.69,-6.27,-20.46
176815,1,0.10,-0.35,1.00,23.24,24.66,-4.11
176816,2,0.04,0.08,0.90,7.11,-3.38,-0.33
176817,3,-0.02,0.09,1.07,-3.95,47.92,-99.57
176817,4,0.03,-0.05,0.89,9.56,-8.89,-20.41
176818,5,-0.12,0.32,1.00,-4.76,18.69,-101.55
176819,6,0.04,-0.07,0.88,-0.11,-6.30,-20.85
176819,1,0.10,-0.36,1.01,23.73,25.56,-4.90
176820,2,0.04,0.08,0.89,6.87,-3.76,-0.14
176821,3,-0.03,0.08,1.07,-6.56,47.55,-97.82
176821,4,0.03,-0.04,0.91,8.48,-9.29,-20.46
176822,5,-0.11,0.33,1.01,-7.18,19.34,-98.69
176823,6,0.04,-0.08,0.88,0.41,-6.21,-21.02
176823,1,0.09,-0.37,1.02,23.92,26.80,-6.30
176824,2,0.05,0.08,0.90,6.83,-4.07,0.07
176825,3,-0.02,0.07,1.08,-8.75,47.26,-95.75
176825,4,0.03,-0.06,0.92,4.69,-8.79,-20.95
176826,5,-0.11,0.35,1.02,-8.88,20.31,-95.85
176827,6,0.04,-0.09,0.88,0.99,-5.99,-21.54
176827,1,0.08,-0.36,1.03,23.28,27.95,-7.42
176828,2,0.06,0.08,0.89,6.57,-3.85,0.35
176829,3,-0.03,0.06,1.09,-10.50,46.99,-93.55
176829,4,0.03,-0.09,0.87,10.66,-9.15,-20.82
176830,5,-0.10,0.36,1.03,-10.26,21.42,-93.15
176831,6,0.05,-0.09,0.89,1.18,-5.93,-21.62
176831,1,0.08,-0.36,1.05,22.98,28.76,-9.02
176832,2,0.05,0.07,0.89,7.30,-3.96,0.31
176833,3,-0.04,0.04,1.08,-11.92,46.39,-91.03
176833,4,0.03,-0.08,0.89,8.83,-10.27,-20.76
176834,5,-0.09,0.37,1.04,-12.15,22.56,-89.82
176835,6,0.04,-0.09,0.90,2.02,-5.65,-21.73
176835,1,0.09,-0.37,1.05,22.86,29.25,-10.73
176836,2,0.04,0.08,0.86,6.06,-5.66,0.17
176837,3,-0.03,0.02,1.09,-13.56,45.78,-88.31
176837,4,0.04,-0.09,0.91,7.22,-10.27,-20.95
176838,5,-0.10,0.37,1.03,-13.28,23.31,-86.52
176839,6,0.04,-0.11,0.90,2.31,-5.78,-21.53
176839,1,0.10,-0.38,1.06,23.38,29.71,-12.20
176840,2,0.05,0.07,0.84,5.02,-3.31,0.35
176841,3,-0.04,-0.00,1.08,-15.57,45.19,-85.15
176841,4,0.03,-0.10,0.93,5.51,-10.34,-21.47
176842,5,-0.09,0.38,1.05,-14.44,24.17,-83.13
176843,6,0.04,-0.12,0.90,2.98,-5.98,-21.65
176843,1,0.09,-0.37,1.05,24.87,29.65,-13.42
176844,2,0.05,0.08,0.85,4.52,-1.32,0.66
176845,3,-0.04,-0.03,1.06,-17.89,44.22,-81.77
176845,4,0.04,-0.10,0.92,5.37,-10.37,-21.77
176846,5,-0.08,0.38,1.05,-15.13,24.78,-79.48
176847,6,0.03,-0.12,0.92,3.98,-6.02,-21.12
176847,1,0.08,-0.38,1.05,26.34,29.01,-14.74
176848,2,0.04,0.07,0.85,4.69,-0.60,0.96
176849,3,-0.03,-0.04,1.03,-20.21,43.32,-78.17
176849,4,0.03,-0.11,0.93,5.85,-10.27,-22.10
176850,5,-0.08,0.39,1.05,-16.02,25.11,-75.63
176851,6,0.04,-0.11,0.91,4.81,-5.82,-21.05
176851,1,0.09,-0.37,1.04,27.62,29.27,-15.66
176852,2,0.02,0.09,0.85,3.72,-2.81,0.62
176853,3,-0.03,-0.07,1.02,-22.18,42.27,-73.98
176853,4,0.03,-0.12,0.92,6.24,-10.63,-22.21
176854,5,-0.08,0.39,1.05,-16.53,25.08,-71.69
176855,6,0.03,-0.11,0.92,5.00,-5.86,-20.83
176855,1,0.10,-0.37,1.04,29.15,27.30,-16.41
176856,2,0.02,0.08,0.86,3.95,-2.40,1.01
176857,3,-0.03,-0.09,0.99,-23.83,41.66,-69.70
176857,4,0.02,-0.12,0.92,7.22,-10.81,-22.34
176858,5,-0.06,0.41,1.05,-17.72,25.24,-67.57
176859,6,0.02,-0.11,0.92,5.71,-6.24,-20.87
176859,1,0.10,-0.36,1.03,30.50,26.16,-16.94
176860,2,0.01,0.08,0.87,2.69,-3.69,0.93
176861,3,-0.02,-0.12,0.98,-24.82,41.57,-65.09
176861,4,0.02,-0.13,0.91,8.05,-10.78,-22.34
176862,5,-0.06,0.43,1.04,-18.65,24.95,-63.45
176863,6,0.01,-0.12,0.92,5.47,-6.48,-20.86
176863,1,0.11,-0.35,1.04,31.02,26.31,-16.95
176864,2,0.01,0.09,0.87,1.74,-5.42,0.91
176865,3,-0.01,-0.15,0.95,-25.13,41.48,-60.37
176865,4,0.01,-0.12,0.91,8.51,-11.15,-22.61
176866,5,-0.04,0.46,1.02,-18.87,24.34,-58.63
176867,6,0.02,-0.12,0.92,5.34,-6.47,-20.98
176867,1,0.11,-0.35,1.04,31.35,25.33,-16.80
176868,2,0.01,0.08,0.88,1.14,-5.99,0.95
176869,3,0.00,-0.19,0.93,-24.66,40.56,-55.86
176869,4,0.01,-0.13,0.91,8.56,-11.34,-22.47
176870,5,-0.03,0.47,0.98,-17.20,23.55,-53.76
176871,6,0.02,-0.11,0.91,5.90,-6.73,-21.28
176871,1,0.11,-0.33,1.04,30.89,23.62,-16.11
176872,2,0.02,0.07,0.88,0.83,-5.45,0.89
176873,3,-0.02,-0.24,0.92,-23.79,38.92,-51.21
176873,4,0.01,-0.12,0.91,8.36,-11.39,-22.56
176874,5,-0.03,0.46,0.96,-14.24,22.65,-48.96
176875,6,0.02,-0.11,0.90,6.24,-6.61,-21.61
176875,1,0.11,-0.33,1.04,29.56,21.47,-15.53
176876,2,0.02,0.06,0.87,0.35,-4.83,0.88
176877,3,-0.03,-0.28,0.92,-22.21,36.56,-46.18
176877,4,0.02,-0.13,0.91,7.96,-11.42,-22.42
176878,5,-0.04,0.46,0.96,-11.45,21.71,-44.14
176879,6,0.02,-0.12,0.91,6.34,-6.62,-21.90
176879,1,0.12,-0.32,1.04,28.11,18.90,-15.05
176880,2,0.02,0.06,0.87,-0.06,-4.80,0.74
176881,3,-0.05,-0.31,0.92,-19.96,33.66,-40.71
176881,4,0.03,-0.13,0.91,7.69,-11.52,-22.36
176882,5,-0.06,0.45,0.97,-9.36,20.49,-39.72
176883,6,0.03,-0.13,0.91,6.93,-6.99,-21.85
176883,1,0.11,-0.32,1.06,27.47,16.61,-14.29
176884,2,0.03,0.06,0.86,-0.35,-4.55,0.62
176885,3,-0.07,-0.31,0.93,-16.64,30.79,-34.56
176885,4,0.03,-0.13,0.91,7.21,-11.77,-22.41
176886,5,-0.07,0.45,1.00,-7.44,19.56,-35.23
176887,6,0.04,-0.12,0.90,7.73,-7.25,-21.76
176888,1,0.11,-0.31,1.04,26.78,14.18,-13.87
176888,2,0.02,0.03,0.87,-0.33,-4.58,0.33
176889,3,-0.09,-0.32,0.94,-12.17,27.83,-28.52
176889,4,0.05,-0.15,0.90,6.38,-11.55,-22.47
176890,5,-0.07,0.44,1.02,-5.35,18.60,-30.25
176891,6,0.05,-0.12,0.89,8.04,-7.21,-21.59
176891,1,0.10,-0.29,1.04,25.53,12.37,-13.88
176892,2,0.04,0.04,0.85,0.07,-4.25,0.12
176893,3,-0.09,-0.31,0.94,-6.76,24.89,-22.63
176893,4,0.05,-0.15,0.90,5.16,-11.63,-22.58
176894,5,-0.07,0.44,1.04,-2.84,17.72,-25.56
176895,6,0.05,-0.12,0.88,8.67,-7.04,-21.72
176895,1,0.10,-0.30,1.01,23.82,9.56,-14.38
176896,2,0.03,0.04,0.85,0.64,-4.44,-0.08
176897,3,-0.09,-0.28,0.93,-1.28,22.09,-17.21
176897,4,0.06,-0.17,0.91,4.50,-11.56,-22.20
176898,5,-0.05,0.42,1.06,-0.63,16.76,-20.89
176899,6,0.07,-0.12,0.89,8.39,-7.43,-21.58
176899,1,0.10,-0.29,1.02,21.02,6.35,-15.51
176900,2,0.03,0.04,0.85,0.78,-4.68,-0.44
176901,3,-0.07,-0.26,0.93,3.81,19.76,-12.27
176901,4,0.06,-0.17,0.91,4.17,-11.53,-22.09
176902,5,-0.05,0.42,1.09,1.29,15.81,-16.34
176903,6,0.05,-0.14,0.89,8.95,-7.38,-21.08
176903,1,0.12,-0.31,1.00,17.24,3.60,-16.76
176904,2,0.03,0.03,0.84,0.51,-4.84,-0.61
176905,3,-0.06,-0.24,0.92,8.08,17.53,-8.29
176905,4,0.06,-0.18,0.92,4.26,-11.81,-21.82
176906,5,-0.04,0.39,1.10,2.98,14.51,-11.83
176907,6,0.06,-0.14,0.90,9.61,-7.79,-20.59
176907,1,0.12,-0.29,0.99,11.71,1.76,-18.53
176908,2,0.04,0.06,0.82,-0.43,-4.79,-0.69
176909,3,-0.05,-0.21,0.91,11.22,15.70,-4.92
176909,4,0.07,-0.19,0.92,3.87,-11.98,-21.62
176910,5,-0.03,0.37,1.11,4.22,13.45,-7.36
176911,6,0.05,-0.15,0.91,10.50,-8.01,-20.13
176912,1,0.14,-0.33,1.01,6.29,0.39,-20.38
176912,2,0.02,0.04,0.82,-1.21,-4.53,-1.34
176913,3,-0.05,-0.18,0.91,13.11,13.36,-1.81
176913,4,0.05,-0.19,0.92,3.75,-11.95,-21.21
176914,5,-0.04,0.35,1.12,5.43,12.25,-2.66
176915,6,0.05,-0.15,0.91,11.18,-8.11,-19.66
176915,1,0.14,-0.34,1.02,2.11,-0.48,-21.72
176916,2,0.03,0.05,0.81,-2.34,-4.50,-1.63
176917,3,-0.06,-0.14,0.92,13.80,10.87,0.87
176917,4,0.06,-0.20,0.92,3.93,-12.11,-21.41
176918,5,-0.05,0.32,1.14,7.06,10.71,2.25
176919,6,0.04,-0.15,0.92,11.54,-8.21,-19.38
176919,1,0.15,-0.33,1.01,-1.90,0.43,-22.80
176920,2,0.02,0.06,0.82,-3.47,-4.65,-2.13
176921,3,-0.06,-0.11,0.93,13.55,8.26,3.79
176921,4,0.05,-0.19,0.93,4.86,-12.22,-20.97
176922,5,-0.05,0.30,1.13,8.54,9.63,6.80
176923,6,0.04,-0.15,0.93,11.83,-8.50,-18.98
176923,1,0.14,-0.33,1.03,-3.68,0.47,-23.37
176924,2,0.02,0.06,0.81,-3.95,-4.70,-2.32
176925,3,-0.06,-0.09,0.95,12.73,6.25,6.67
176925,4,0.04,-0.19,0.92,5.63,-12.24,-20.75
176926,5,-0.06,0.29,1.13,9.40,8.05,10.82
176927,6,0.03,-0.15,0.93,12.74,-8.99,-18.63
176927,1,0.15,-0.33,1.02,-5.60,1.03,-24.43
176928,2,0.02,0.06,0.83,-4.63,-4.49,-2.55
176929,3,-0.06,-0.07,0.95,11.38,4.50,9.42
176929,4,0.03,-0.18,0.93,6.41,-12.55,-20.85
176930,5,-0.08,0.28,1.14,10.08,6.25,14.29
176931,6,0.02,-0.14,0.93,13.42,-9.21,-18.08
176931,1,0.15,-0.31,1.02,-5.00,1.97,-24.69
176932,2,0.01,0.07,0.83,-5.53,-4.50,-2.85
176933,3,-0.07,-0.06,0.97,9.66,2.91,12.00
176933,4,0.03,-0.17,0.92,6.85,-12.81,-20.86
176934,5,-0.10,0.25,1.15,10.82,5.34,17.76
176935,6,0.01,-0.13,0.92,13.61,-9.76,-18.16
176935,1,0.15,-0.30,1.02,-3.38,2.72,-24.40
176936,2,0.02,0.07,0.86,-6.38,-5.04,-3.15
176937,3,-0.08,-0.03,0.99,7.89,1.78,14.21
176937,4,0.02,-0.16,0.92,6.37,-12.98,-20.76
176938,5,-0.10,0.23,1.16,11.37,4.03,20.26
176939,6,0.02,-0.13,0.92,13.05,-9.84,-18.31
176939,1,0.15,-0.28,1.02,-0.51,3.54,-23.82
176940,2,0.01,0.06,0.87,-6.50,-5.69,-3.22
176941,3,-0.09,0.00,1.01,6.08,0.13,15.83
176941,4,0.02,-0.15,0.91,5.58,-13.15,-20.76
176942,5,-0.10,0.23,1.17,12.08,3.05,22.40
176943,6,0.02,-0.14,0.91,12.93,-10.20,-18.50
176944,1,0.16,-0.27,1.01,3.01,4.65,-22.84
176944,2,0.01,0.05,0.87,-6.82,-6.12,-3.53
176945,3,-0.08,0.04,1.03,4.12,-1.76,17.47
176945,4,0.01,-0.15,0.91,3.93,-13.09,-20.92
176946,5,-0.09,0.22,1.17,12.21,1.61,24.24
176947,6,0.03,-0.14,0.90,12.95,-10.31,-18.53
176947,1,0.16,-0.25,1.00,6.34,6.44,-21.70
176948,2,0.01,0.03,0.87,-6.88,-6.65,-3.46
176949,3,-0.07,0.05,1.02,2.36,-3.79,18.68
176949,4,0.02,-0.15,0.91,2.54,-13.18,-20.78
176950,5,-0.06,0.20,1.18,12.34,0.53,25.65
176951,6,0.03,-0.14,0.91,13.28,-10.69,-18.78
176951,1,0.17,-0.25,1.00,8.07,8.08,-20.20
176952,2,0.00,0.03,0.86,-6.60,-7.10,-3.95
176953,3,-0.04,0.05,1.02,0.91,-5.68,19.76
176953,4,0.03,-0.15,0.92,1.74,-13.31,-20.69
176954,5,-0.05,0.18,1.18,12.40,-1.11,26.54
176955,6,0.03,-0.15,0.90,13.49,-10.75,-18.66
176955,1,0.18,-0.24,0.98,7.97,9.63,-18.65
176956,2,0.01,0.02,0.84,-6.40,-6.97,-4.26
176957,3,-0.01,0.04,1.01,0.23,-7.25,20.80
176957,4,0.04,-0.17,0.92,1.60,-13.42,-20.47
176958,5,-0.02,0.16,1.18,12.21,-2.32,27.40
176959,6,0.04,-0.15,0.89,13.34,-10.92,-18.70
176959,1,0.18,-0.24,0.97,6.92,11.16,-17.16
176960,2,0.01,0.01,0.83,-5.49,-6.95,-4.55
176961,3,0.01,0.03,1.00,-0.22,-8.31,21.48
176961,4,0.05,-0.18,0.92,1.47,-13.72,-20.20
176962,5,-0.01,0.13,1.17,12.33,-3.86,27.69
176963,6,0.05,-0.16,0.90,13.50,-11.06,-18.80
176963,1,0.17,-0.23,0.97,4.89,11.82,-15.91
176964,2,0.01,0.00,0.82,-4.34,-7.05,-4.84
176965,3,0.02,0.02,1.00,-0.47,-9.85,22.00
176965,4,0.06,-0.20,0.92,1.40,-13.58,-20.15
176966,5,0.00,0.10,1.17,12.11,-5.09,27.87
176967,6,0.05,-0.17,0.90,13.92,-11.42,-18.61
176967,1,0.17,-0.21,0.96,1.97,12.24,-14.13
176968,2,0.01,0.02,0.81,-3.69,-6.96,-5.47
176969,3,0.04,0.01,1.01,-0.22,-11.17,22.02
176969,4,0.06,-0.21,0.91,1.62,-13.50,-19.98
176970,5,0.01,0.07,1.17,11.79,-6.59,28.15
176971,6,0.06,-0.18,0.91,14.67,-11.24,-18.13
176971,1,0.17,-0.23,0.96,-0.12,12.24,-12.33
176972,2,0.00,0.01,0.82,-2.40,-7.38,-5.95
176973,3,0.04,0.01,1.01,0.55,-13.01,21.94
176973,4,0.07,-0.22,0.91,2.08,-13.60,-19.81
176974,5,0.01,0.04,1.16,12.15,-8.07,28.02
176975,6,0.05,-0.18,0.93,15.51,-11.63,-17.63
176975,1,0.17,-0.22,0.94,-2.37,12.12,-10.43
176976,2,0.01,0.02,0.82,-1.79,-7.46,-6.26
176977,3,0.04,0.00,1.02,2.25,-13.89,21.90
176977,4,0.06,-0.22,0.92,3.22,-13.94,-19.64
176978,5,0.02,0.02,1.14,12.85,-9.22,27.84
176979,6,0.04,-0.18,0.92,15.80,-12.01,-17.40
176979,1,0.17,-0.23,0.95,-3.50,12.40,-7.98
176980,2,0.00,0.01,0.84,-1.12,-8.11,-6.57
176981,3,0.05,0.00,1.03,3.79,-14.44,21.66
176981,4,0.06,-0.23,0.92,4.95,-14.07,-19.54
176982,5,0.03,-0.01,1.12,13.76,-9.87,27.40
176983,6,0.03,-0.17,0.93,16.30,-12.61,-16.90
176983,1,0.18,-0.24,0.95,-3.78,12.25,-5.69
176984,2,0.00,0.02,0.86,-0.63,-8.38,-6.85
176985,3,0.05,-0.01,1.04,5.45,-14.66,21.47
176985,4,0.04,-0.22,0.92,6.12,-14.39,-19.28
176986,5,0.06,-0.02,1.09,15.36,-9.85,27.05
176987,6,0.03,-0.16,0.93,16.49,-12.84,-16.54
176987,1,0.17,-0.23,0.95,-3.44,12.36,-3.16
176988,2,0.00,0.03,0.87,-0.37,-8.92,-7.35
176989,3,0.09,-0.03,1.07,6.53,-13.73,21.47
176989,4,0.04,-0.23,0.92,6.56,-14.38,-19.31
176990,5,0.11,-0.04,1.03,17.48,-9.35,26.79
176991,6,0.04,-0.17,0.93,16.79,-13.40,-16.69
176991,1,0.18,-0.27,0.95,-2.62,12.40,-0.19
176992,2,0.00,0.01,0.88,0.32,-9.41,-7.33
176993,3,0.11,-0.06,1.12,7.50,-12.46,21.06
176993,4,0.03,-0.22,0.92,6.81,-14.39,-19.42
176994,5,0.14,-0.06,0.99,19.84,-7.65,26.09
176995,6,0.04,-0.16,0.92,16.09,-13.48,-16.40
176995,1,0.16,-0.25,0.96,-1.89,11.99,2.57
176996,2,0.01,0.01,0.89,0.47,-9.90,-7.31
176997,3,0.16,-0.07,1.14,8.53,-10.31,20.70
