Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
94328,6,0.00,-0.01,1.00,1.88,-5.27,-2.86
94329,1,-0.02,0.02,1.05,-4.39,0.30,-3.82
94329,2,-0.01,-0.02,1.01,-3.94,-1.53,0.98
94330,3,0.00,-0.02,1.04,-2.76,1.68,2.69
94330,4,-0.01,0.08,0.97,1.00,-5.03,-2.34
94331,5,-0.01,-0.02,1.06,-0.50,1.18,2.57
94332,6,-0.01,-0.01,1.00,2.06,-5.26,-2.76
94333,1,-0.02,0.02,1.05,-4.44,0.27,-4.00
94333,2,-0.01,-0.02,1.00,-4.11,-1.76,1.05
94334,3,0.00,-0.02,1.04,-2.82,1.55,2.83
94334,4,-0.02,0.08,0.97,1.30,-5.20,-2.47
94335,5,-0.01,-0.02,1.05,-0.47,1.35,2.60
94336,6,0.00,-0.00,1.00,2.08,-5.85,-2.86
94337,1,-0.03,0.02,1.06,-4.27,0.16,-3.83
94337,2,0.00,-0.02,1.01,-4.03,-1.68,1.15
94338,3,0.00,-0.02,1.05,-2.60,1.65,2.93
94338,4,-0.01,0.08,0.97,1.17,-5.48,-2.77
94339,5,-0.00,-0.02,1.06,-0.53,1.08,2.62
94340,6,-0.00,-0.01,1.00,2.37,-5.86,-3.11
94341,1,-0.02,0.02,1.05,-4.53,-0.05,-4.00
94341,2,-0.00,-0.02,1.01,-4.49,-1.71,1.50
94342,3,0.00,-0.02,1.05,-2.47,1.61,2.77
94342,4,-0.00,0.09,0.97,1.09,-5.66,-2.88
94343,5,-0.01,-0.02,1.06,-0.61,1.29,2.80
94344,6,-0.00,-0.01,1.00,2.49,-6.50,-3.20
94345,1,-0.02,0.02,1.05,-4.89,-0.18,-4.14
94345,2,0.00,-0.01,1.01,-4.85,-1.84,1.86
94346,3,-0.00,-0.03,1.04,-2.30,1.55,2.64
94346,4,-0.01,0.09,0.97,1.17,-5.72,-3.25
94347,5,-0.00,-0.02,1.06,-0.61,1.38,2.92
94348,6,-0.01,-0.00,1.00,2.85,-6.62,-3.11
94349,1,-0.02,0.02,1.05,-4.76,-0.22,-4.10
94349,2,0.00,-0.02,1.02,-4.93,-1.70,1.95
94350,3,0.00,-0.03,1.04,-2.15,1.28,2.69
94350,4,-0.01,0.10,0.96,0.94,-5.96,-3.47
94351,5,-0.01,-0.03,1.06,-0.36,1.41,3.01
94352,6,-0.01,0.00,1.01,2.60,-6.82,-3.44
94353,1,-0.02,0.02,1.05,-4.61,-0.51,-4.21
94353,2,0.00,-0.01,1.02,-5.05,-1.82,2.44
94354,3,-0.00,-0.02,1.04,-1.93,1.27,2.77
94354,4,-0.02,0.10,0.97,0.79,-6.20,-3.82
94355,5,-0.01,-0.03,1.05,-0.38,1.52,2.92
94356,6,-0.01,-0.00,1.01,2.63,-6.89,-3.65
94357,1,-0.02,0.02,1.05,-4.78,-0.48,-4.22
94357,2,-0.00,-0.02,1.02,-5.06,-1.61,2.56
94358,3,-0.00,-0.02,1.05,-1.61,1.42,2.75
94358,4,-0.02,0.10,0.96,1.18,-6.26,-4.04
94359,5,-0.01,-0.03,1.06,-0.02,1.69,3.05
94360,6,-0.01,0.01,1.00,3.19,-7.37,-4.02
94361,1,-0.02,0.02,1.04,-4.66,-0.75,-4.17
94361,2,0.01,-0.01,1.02,-5.09,-1.47,2.80
94362,3,-0.00,-0.02,1.03,-1.27,1.37,2.67
94362,4,-0.02,0.10,0.96,1.08,-6.47,-4.27
94363,5,-0.01,-0.02,1.06,0.05,1.80,3.02
94364,6,-0.01,0.01,1.01,2.82,-7.50,-4.23
94365,1,-0.02,0.02,1.05,-4.55,-0.45,-4.06
94365,2,-0.01,-0.00,1.02,-5.19,-1.46,3.02
94366,3,0.00,-0.02,1.04,-1.02,1.47,2.81
94366,4,-0.02,0.11,0.96,0.65,-6.69,-4.59
94367,5,-0.01,-0.02,1.06,-0.05,1.84,3.17
94368,6,0.00,0.02,1.00,2.13,-7.45,-4.63
94369,1,-0.02,0.02,1.05,-4.31,-0.60,-3.82
94369,2,-0.00,-0.01,1.02,-4.84,-1.24,3.73
94370,3,-0.00,-0.02,1.04,-0.70,1.48,2.79
94370,4,-0.02,0.11,0.97,-0.18,-7.05,-4.75
94371,5,-0.00,-0.03,1.06,-0.24,1.80,2.98
94372,6,-0.01,0.01,1.00,1.91,-7.79,-4.96
94373,1,-0.02,0.01,1.05,-4.18,-0.21,-3.75
94373,2,-0.00,-0.00,1.03,-4.93,-1.23,3.56
94374,3,-0.00,-0.01,1.04,-0.58,1.50,2.79
94374,4,-0.02,0.10,0.97,-0.95,-7.24,-5.03
94375,5,-0.00,-0.02,1.05,-0.09,1.95,3.23
94376,6,-0.01,-0.00,1.00,2.59,-7.70,-5.28
94377,1,-0.02,0.02,1.05,-3.96,-0.18,-3.43
94377,2,-0.01,-0.00,1.03,-4.76,-1.32,4.08
94378,3,-0.00,-0.01,1.03,-0.54,1.47,2.86
94378,4,-0.01,0.11,0.97,-1.56,-7.19,-5.35
94379,5,-0.01,-0.02,1.06,0.18,1.95,3.00
94380,6,-0.01,0.00,1.00,2.08,-8.08,-5.67
94381,1,-0.02,0.02,1.05,-3.88,0.05,-3.29
94381,2,-0.01,-0.01,1.02,-4.29,-1.13,4.36
94382,3,-0.00,-0.00,1.03,-0.42,1.36,2.71
94382,4,-0.02,0.10,0.97,-2.11,-7.27,-5.57
94383,5,-0.01,-0.02,1.06,0.27,2.08,3.08
94384,6,-0.01,0.00,1.00,2.40,-8.23,-6.09
94385,1,-0.03,0.01,1.06,-3.69,-0.02,-3.10
94385,2,-0.01,-0.00,1.02,-4.33,-1.12,4.73
94386,3,0.01,-0.00,1.03,-0.42,1.51,3.08
94386,4,-0.02,0.10,0.97,-2.45,-7.51,-5.76
94387,5,-0.01,-0.01,1.05,0.22,2.05,3.03
94388,6,-0.01,0.01,1.01,1.95,-8.40,-6.27
94389,1,-0.02,0.02,1.06,-3.58,0.21,-2.92
94389,2,-0.01,0.00,1.02,-3.99,-1.25,4.98
94390,3,-0.00,0.00,1.03,-0.76,1.63,2.63
94390,4,-0.02,0.09,0.97,-2.87,-7.68,-5.92
94391,5,-0.00,-0.02,1.06,0.08,2.02,3.11
94392,6,-0.01,0.00,1.01,1.66,-8.32,-6.67
94393,1,-0.02,0.01,1.06,-3.41,0.52,-2.68
94393,2,-0.01,-0.00,1.02,-3.98,-1.54,5.20
94394,3,-0.00,-0.00,1.03,-0.77,1.46,2.75
94394,4,-0.02,0.10,0.97,-3.11,-7.82,-6.36
94395,5,-0.00,-0.01,1.04,0.00,2.03,2.94
94396,6,-0.01,0.00,1.01,1.66,-8.85,-6.82
94397,1,-0.02,0.03,1.06,-3.58,0.69,-2.54
94397,2,-0.00,-0.00,1.03,-3.55,-1.57,5.48
94398,3,0.00,-0.00,1.03,-1.05,1.69,2.77
94398,4,-0.02,0.10,0.97,-3.40,-7.90,-6.53
94399,5,-0.00,-0.01,1.05,-0.03,2.11,2.82
94400,6,-0.01,-0.00,1.01,1.37,-9.01,-7.15
94401,1,-0.02,0.02,1.05,-3.08,0.66,-2.48
94401,2,-0.00,-0.00,1.02,-3.31,-1.81,5.81
94402,3,0.01,-0.01,1.03,-1.12,1.76,2.63
94402,4,-0.02,0.09,0.98,-3.66,-8.05,-6.69
94403,5,-0.01,-0.00,1.03,-0.11,2.21,2.87
94404,6,-0.01,-0.01,1.01,0.96,-9.02,-7.41
94405,1,-0.02,0.02,1.06,-2.85,1.10,-2.05
94405,2,-0.00,-0.01,1.02,-3.58,-1.65,6.06
94406,3,0.00,-0.00,1.03,-1.12,1.73,2.85
94406,4,-0.02,0.09,0.98,-3.83,-8.19,-6.95
94407,5,-0.01,-0.01,1.05,-0.40,2.16,2.83
94408,6,-0.01,-0.01,1.02,1.08,-9.50,-7.63
94409,1,-0.02,0.02,1.06,-2.51,1.27,-1.99
94409,2,-0.00,-0.01,1.03,-3.72,-1.81,6.29
94410,3,0.01,-0.00,1.03,-1.27,1.77,2.86
94410,4,-0.02,0.08,0.99,-3.88,-8.57,-7.18
94411,5,0.00,-0.01,1.04,-0.34,2.18,2.82
94412,6,-0.01,-0.01,1.02,1.11,-9.30,-7.75
94413,1,-0.01,0.02,1.06,-2.31,1.44,-1.85
94413,2,-0.00,-0.01,1.02,-3.72,-1.73,6.48
94414,3,-0.00,-0.00,1.04,-1.49,1.72,2.86
94414,4,-0.02,0.08,0.99,-3.76,-8.65,-7.28
94415,5,-0.00,-0.02,1.04,-0.31,2.18,2.80
94416,6,-0.01,0.00,1.02,1.17,-9.60,-8.09
94417,1,-0.02,0.01,1.06,-1.95,1.73,-1.51
94417,2,-0.00,-0.02,1.03,-4.09,-2.20,6.89
94418,3,-0.00,-0.01,1.03,-1.61,1.62,2.73
94418,4,-0.02,0.07,0.98,-3.40,-8.72,-7.34
94419,5,0.00,-0.02,1.06,-0.21,2.03,2.82
94420,6,-0.01,-0.00,1.02,0.97,-9.53,-7.93
94421,1,-0.03,0.02,1.05,-1.68,1.82,-1.36
94421,2,0.00,-0.01,1.02,-3.98,-2.27,6.92
94422,3,-0.00,-0.01,1.03,-1.66,1.65,2.80
94422,4,-0.01,0.07,0.98,-2.94,-9.01,-7.44
94423,5,-0.00,-0.01,1.05,-0.42,2.23,2.72
94424,6,-0.01,-0.00,1.02,0.85,-9.75,-8.37
94425,1,-0.02,0.02,1.05,-1.55,1.66,-1.24
94425,2,-0.00,-0.01,1.02,-3.82,-2.50,7.50
94426,3,0.00,-0.01,1.03,-1.47,1.73,2.92
94426,4,-0.02,0.07,0.99,-2.67,-9.44,-7.76
94427,5,-0.00,-0.01,1.05,-0.21,2.21,2.76
94428,6,-0.01,-0.01,1.02,0.77,-9.86,-8.36
94429,1,-0.02,0.03,1.05,-1.58,1.78,-1.09
94429,2,-0.00,-0.01,1.02,-3.98,-2.56,7.46
94430,3,0.00,-0.02,1.03,-1.46,1.63,2.82
94430,4,-0.02,0.06,0.99,-2.35,-9.40,-8.04
94431,5,-0.01,-0.01,1.05,-0.24,2.28,2.75
94432,6,-0.01,-0.02,1.02,0.95,-10.12,-8.35
94433,1,-0.02,0.03,1.04,-1.47,1.82,-1.17
94433,2,-0.00,-0.01,1.02,-4.08,-2.56,7.65
94434,3,0.00,-0.01,1.04,-1.00,1.79,2.92
94434,4,-0.02,0.06,0.98,-2.27,-9.35,-8.11
94435,5,-0.00,-0.02,1.05,-0.09,2.20,3.00
94436,6,0.00,-0.02,1.01,1.14,-10.25,-8.50
94437,1,-0.02,0.02,1.05,-1.58,1.74,-1.19
94437,2,0.00,-0.02,1.02,-4.14,-2.48,7.98
94438,3,0.00,-0.01,1.03,-0.67,1.56,2.98
94438,4,-0.01,0.06,0.98,-1.54,-9.47,-8.11
94439,5,-0.01,-0.02,1.05,0.19,2.37,2.92
94440,6,-0.00,-0.01,1.02,1.29,-10.41,-8.95
94441,1,-0.02,0.04,1.06,-1.60,1.56,-1.11
94441,2,-0.00,-0.03,1.02,-3.92,-2.53,8.30
94442,3,0.00,-0.01,1.03,-0.53,1.84,2.76
94442,4,-0.01,0.06,0.98,-1.28,-9.53,-8.34
94443,5,-0.00,-0.02,1.05,0.21,2.48,2.99
94444,6,-0.01,-0.02,1.02,1.46,-10.65,-8.92
94445,1,-0.02,0.02,1.05,-1.69,1.63,-0.98
94445,2,0.01,-0.03,1.03,-3.65,-2.28,8.37
94446,3,-0.00,-0.01,1.04,-0.24,2.01,2.84
94446,4,-0.01,0.06,0.98,-0.82,-9.93,-8.27
94447,5,-0.01,-0.02,1.05,0.05,2.47,3.18
94448,6,0.00,-0.02,1.02,1.27,-10.56,-8.97
94449,1,-0.02,0.03,1.04,-1.77,1.46,-1.00
94449,2,0.00,-0.03,1.03,-3.64,-2.27,8.53
94450,3,0.00,-0.01,1.04,-0.04,1.85,2.75
94450,4,-0.01,0.07,0.99,-0.61,-9.82,-8.56
94451,5,-0.01,-0.02,1.05,0.20,2.44,2.98
94452,6,-0.01,-0.01,1.01,1.18,-10.91,-9.14
94453,1,-0.03,0.03,1.04,-1.94,1.38,-0.88
94453,2,-0.00,-0.03,1.02,-3.29,-2.33,8.82
94454,3,-0.00,-0.01,1.03,0.03,1.91,2.77
94454,4,-0.00,0.06,0.98,-0.34,-10.15,-8.73
94455,5,-0.01,-0.02,1.05,0.31,2.69,2.98
94456,6,-0.00,-0.01,1.03,1.03,-10.85,-9.05
94457,1,-0.02,0.02,1.04,-1.78,1.40,-0.88
94457,2,-0.01,-0.03,1.02,-2.71,-2.22,8.88
94458,3,0.00,-0.00,1.04,0.27,1.79,2.75
94458,4,-0.01,0.07,0.99,-0.21,-10.01,-8.76
94459,5,-0.00,-0.01,1.05,0.24,2.72,3.05
94460,6,-0.00,-0.02,1.02,0.85,-10.90,-9.56
94461,1,-0.02,0.03,1.05,-1.88,1.39,-0.81
94461,2,-0.00,-0.03,1.03,-2.05,-2.17,9.19
94462,3,0.01,-0.00,1.04,0.27,1.97,2.69
94462,4,-0.01,0.08,0.98,-0.13,-10.22,-8.89
94463,5,-0.01,-0.01,1.06,0.34,2.69,2.93
94464,6,-0.00,-0.02,1.03,0.99,-11.18,-9.87
94465,1,-0.02,0.03,1.04,-1.92,1.14,-0.63
94465,2,-0.01,-0.03,1.02,-1.63,-2.21,9.44
94466,3,0.00,-0.01,1.04,0.42,1.90,2.81
94466,4,-0.00,0.07,0.99,0.20,-10.47,-9.45
94467,5,-0.01,-0.01,1.05,0.27,2.78,2.83
94468,6,-0.01,-0.02,1.03,1.05,-11.58,-9.96
94469,1,-0.02,0.02,1.04,-2.01,1.41,-0.58
94469,2,-0.01,-0.02,1.03,-1.25,-2.55,9.32
94470,3,0.00,-0.00,1.04,0.47,1.96,2.82
94470,4,-0.00,0.08,0.98,0.82,-10.39,-9.27
94471,5,-0.01,-0.02,1.05,0.31,2.54,2.76
94472,6,-0.00,-0.02,1.02,0.78,-11.66,-10.13
94473,1,-0.02,0.02,1.04,-1.77,1.39,-0.53
94473,2,-0.01,-0.03,1.03,-0.37,-2.83,9.73
94474,3,0.00,0.00,1.04,0.37,1.79,2.80
94474,4,-0.01,0.07,0.99,1.21,-10.74,-9.36
94475,5,-0.00,-0.01,1.05,0.21,2.79,2.85
94476,6,-0.02,-0.02,1.02,0.81,-11.64,-10.31
94477,1,-0.02,0.02,1.04,-1.66,1.40,-0.47
94477,2,-0.01,-0.03,1.04,0.15,-3.18,9.79
94478,3,-0.00,0.01,1.03,0.64,1.72,2.74
94478,4,-0.01,0.07,0.99,1.84,-10.94,-9.54
94479,5,-0.00,-0.01,1.04,0.27,2.75,2.69
94480,6,-0.00,-0.02,1.03,0.92,-11.89,-10.35
94481,1,-0.02,0.03,1.05,-1.44,1.37,-0.47
94481,2,-0.01,-0.02,1.03,0.79,-3.74,10.13
94482,3,-0.00,0.01,1.04,0.53,1.94,2.89
94482,4,-0.00,0.08,0.98,1.86,-11.05,-9.95
94483,5,-0.00,-0.01,1.05,0.24,2.76,2.70
94484,6,-0.01,-0.03,1.04,1.11,-12.42,-10.69
94485,1,-0.02,0.03,1.04,-1.57,1.53,-0.31
94485,2,-0.00,-0.02,1.03,0.91,-4.22,10.32
94486,3,0.01,0.00,1.03,0.37,2.11,2.67
94486,4,-0.01,0.08,0.98,2.30,-11.21,-10.25
94487,5,-0.01,-0.01,1.05,0.14,2.84,2.53
94488,6,0.00,-0.02,1.03,1.03,-12.47,-10.97
94489,1,-0.02,0.02,1.04,-1.51,1.60,-0.10
94489,2,0.00,-0.02,1.03,1.33,-4.60,10.57
94490,3,-0.00,0.01,1.03,0.51,2.11,2.66
94490,4,-0.01,0.09,0.98,2.89,-11.45,-10.50
94491,5,0.00,-0.01,1.04,0.23,2.82,2.65
94492,6,-0.01,-0.03,1.04,0.75,-13.00,-11.08
94493,1,-0.01,0.02,1.03,-1.50,1.54,-0.05
94493,2,0.01,-0.02,1.04,1.82,-4.90,10.88
94494,3,0.00,0.01,1.02,0.58,2.11,2.69
94494,4,-0.01,0.10,0.99,3.56,-11.89,-10.95
94495,5,-0.01,-0.01,1.03,0.26,2.73,2.60
94496,6,-0.00,-0.03,1.04,0.89,-12.99,-11.40
94497,1,-0.01,0.03,1.04,-1.27,1.74,0.12
94497,2,0.01,-0.01,1.04,2.00,-5.25,11.24
94498,3,-0.00,0.01,1.03,0.42,2.35,2.78
94498,4,-0.01,0.10,1.01,3.80,-11.72,-11.47
94499,5,0.00,-0.01,1.05,0.31,2.89,2.47
94500,6,-0.01,-0.04,1.03,1.95,-13.21,-11.88
94501,1,-0.02,0.03,1.04,-1.48,1.66,0.04
94501,2,0.02,-0.01,1.03,2.50,-5.56,11.66
94502,3,-0.00,0.01,1.03,0.45,2.44,2.73
94502,4,-0.01,0.12,1.00,3.90,-11.82,-11.98
94503,5,-0.01,-0.01,1.04,0.33,2.85,2.59
94504,6,0.00,-0.01,1.03,2.96,-13.57,-12.19
94505,1,-0.02,0.03,1.04,-1.47,1.79,0.05
94505,2,0.02,-0.00,1.05,3.02,-5.92,12.22
94506,3,0.00,0.00,1.02,0.37,2.43,2.85
94506,4,-0.01,0.12,0.99,3.62,-12.17,-12.42
94507,5,0.00,-0.01,1.05,0.27,2.82,2.53
94508,6,-0.01,0.02,1.05,1.31,-13.58,-12.91
94509,1,-0.02,0.02,1.05,-1.45,1.83,0.39
94509,2,0.02,-0.00,1.05,3.34,-6.25,12.75
94510,3,0.00,0.00,1.04,0.42,2.35,2.63
94510,4,-0.02,0.12,0.99,2.82,-12.66,-12.69
94511,5,-0.01,-0.01,1.04,0.31,2.89,2.42
94512,6,-0.00,0.02,1.03,1.10,-13.50,-13.84
94513,1,-0.02,0.03,1.04,-1.66,1.85,0.42
94513,2,0.02,0.00,1.05,3.41,-6.79,13.03
94514,3,0.00,0.00,1.02,0.21,2.58,2.57
94514,4,-0.02,0.12,0.99,1.66,-12.89,-12.95
94515,5,-0.01,-0.01,1.05,0.33,2.88,2.28
94516,6,-0.01,0.02,1.00,1.37,-13.38,-14.53
94517,1,-0.03,0.02,1.04,-1.72,1.97,0.61
94517,2,0.02,0.01,1.04,3.71,-6.95,13.75
94518,3,-0.00,0.00,1.04,0.13,2.83,2.54
94518,4,-0.02,0.12,0.99,0.43,-13.03,-13.17
94519,5,-0.01,-0.01,1.05,0.40,2.85,2.45
94520,6,-0.00,0.01,1.01,0.02,-13.44,-15.27
94521,1,-0.03,0.03,1.03,-1.91,1.86,0.82
94521,2,0.02,0.02,1.04,3.47,-7.42,14.11
94522,3,0.00,-0.00,1.02,0.24,2.70,2.74
94522,4,-0.02,0.12,0.99,-0.84,-13.43,-13.27
94523,5,-0.00,-0.02,1.04,0.48,2.98,2.43
94524,6,-0.01,0.00,1.00,-0.82,-13.56,-15.77
94525,1,-0.02,0.03,1.05,-1.87,1.72,1.05
94525,2,0.02,0.02,1.05,3.56,-7.14,14.77
94526,3,0.00,-0.00,1.03,0.34,2.66,2.61
94526,4,-0.02,0.10,0.99,-2.10,-13.42,-13.52
94527,5,-0.00,-0.01,1.05,0.61,3.21,2.53
94528,6,-0.02,-0.00,1.02,-1.55,-13.54,-16.21
94529,1,-0.02,0.02,1.04,-1.62,1.75,0.98
94529,2,0.01,0.03,1.06,3.67,-7.14,15.27
94530,3,0.00,0.00,1.04,0.62,2.82,2.65
94530,4,-0.03,0.09,0.98,-2.95,-13.59,-13.83
94531,5,-0.00,-0.01,1.05,0.66,3.02,2.36
94532,6,-0.02,-0.02,1.02,-1.31,-13.59,-16.47
94533,1,-0.02,0.03,1.05,-2.02,1.84,1.21
94533,2,0.01,0.03,1.05,3.57,-6.92,15.57
94534,3,0.01,-0.01,1.04,0.66,2.84,2.70
94534,4,-0.02,0.08,1.00,-3.44,-13.69,-13.97
94535,5,-0.00,-0.01,1.04,0.68,3.04,2.39
94536,6,-0.02,-0.03,1.04,-1.03,-13.81,-16.75
94537,1,-0.02,0.02,1.05,-1.64,1.59,1.40
94537,2,0.00,0.03,1.04,3.75,-6.60,16.05
94538,3,-0.00,-0.01,1.04,0.91,2.80,2.86
94538,4,-0.02,0.05,0.99,-3.88,-13.73,-14.53
94539,5,-0.01,-0.01,1.05,0.74,3.07,2.45
94540,6,-0.02,-0.03,1.04,-1.11,-13.89,-17.07
94541,1,-0.02,0.03,1.05,-1.86,1.33,1.57
94541,2,0.00,0.04,1.03,3.85,-6.02,16.32
94542,3,0.00,-0.02,1.04,1.37,2.91,2.76
94542,4,-0.03,0.05,1.01,-4.21,-14.22,-14.75
94543,5,-0.00,-0.01,1.05,0.85,3.11,2.56
94544,6,-0.02,-0.03,1.04,-0.60,-14.15,-16.97
94545,1,-0.02,0.02,1.04,-1.76,1.24,1.51
94545,2,0.00,0.04,1.03,3.50,-6.00,16.47
94546,3,0.00,-0.01,1.04,1.53,3.04,2.82
94546,4,-0.02,0.03,1.01,-3.55,-13.96,-15.22
94547,5,0.00,-0.02,1.05,1.17,3.22,2.53
94548,6,-0.02,-0.04,1.04,-0.63,-14.11,-17.27
94549,1,-0.02,0.02,1.05,-1.87,1.31,1.71
94549,2,0.00,0.04,1.03,3.56,-5.72,16.79
94550,3,0.00,-0.01,1.03,1.61,2.93,2.84
94550,4,-0.02,0.03,1.03,-3.21,-14.18,-15.45
94551,5,-0.01,-0.01,1.06,1.26,3.35,2.68
94552,6,-0.01,-0.04,1.04,-0.65,-14.24,-17.52
94553,1,-0.02,0.03,1.05,-1.85,1.11,1.85
94553,2,0.00,0.03,1.03,3.32,-5.84,16.92
94554,3,-0.00,-0.02,1.04,1.99,3.02,2.95
94554,4,-0.01,0.03,1.02,-2.70,-13.82,-15.76
94555,5,0.00,-0.01,1.04,1.55,3.29,2.60
94556,6,-0.02,-0.05,1.04,-0.50,-14.34,-17.72
94557,1,-0.02,0.02,1.04,-1.69,0.97,1.80
94557,2,-0.00,0.03,1.03,3.03,-5.58,17.18
94558,3,0.01,-0.01,1.04,2.38,3.05,2.75
94558,4,-0.02,0.03,1.02,-2.24,-13.93,-15.99
94559,5,-0.00,-0.02,1.05,1.53,3.30,2.64
94560,6,-0.01,-0.04,1.06,-0.63,-14.45,-17.89
94561,1,-0.02,0.03,1.05,-1.53,0.86,2.08
94561,2,0.00,0.03,1.04,2.64,-5.84,17.15
94562,3,-0.00,-0.02,1.03,2.64,2.98,2.90
94562,4,-0.00,0.02,1.02,-1.85,-13.78,-16.29
94563,5,-0.01,-0.01,1.04,1.66,3.30,2.69
94564,6,-0.02,-0.04,1.05,-0.53,-14.18,-17.76
94565,1,-0.02,0.02,1.05,-1.11,0.97,2.24
94565,2,0.01,0.02,1.03,2.27,-5.89,17.55
94566,3,0.01,-0.01,1.04,3.04,2.98,3.02
94566,4,-0.00,0.03,1.04,-1.65,-13.93,-16.05
94567,5,-0.00,-0.01,1.05,1.53,3.38,2.71
94568,6,-0.00,-0.04,1.05,-0.36,-14.49,-18.12
94569,1,-0.02,0.01,1.05,-0.79,0.89,2.45
94569,2,0.01,0.02,1.03,1.78,-6.08,17.52
94570,3,0.01,-0.01,1.04,3.39,3.11,3.08
94570,4,0.00,0.02,1.04,-1.25,-13.61,-16.14
94571,5,-0.00,-0.03,1.05,1.81,3.50,2.82
94572,6,-0.01,-0.05,1.05,-0.47,-14.30,-17.97
94573,1,-0.03,0.02,1.05,-0.30,1.04,2.54
94573,2,0.02,0.01,1.04,1.03,-5.91,17.49
94574,3,-0.00,-0.01,1.03,3.62,3.29,3.06
94574,4,0.01,0.01,1.05,-1.67,-13.63,-16.21
94575,5,-0.00,-0.02,1.04,2.29,3.79,2.86
94576,6,0.00,-0.05,1.05,-0.34,-14.21,-18.08
94577,1,-0.01,-0.00,1.06,0.11,1.13,2.79
94577,2,0.01,0.01,1.04,0.36,-5.98,17.41
94578,3,0.00,-0.01,1.05,4.16,3.62,3.02
94578,4,0.01,0.02,1.04,-1.28,-13.89,-16.19
94579,5,0.00,-0.02,1.04,2.17,3.76,2.89
94580,6,-0.01,-0.05,1.06,-0.20,-13.99,-18.17
94581,1,-0.02,0.01,1.04,0.53,1.44,2.97
94581,2,0.02,0.00,1.05,-0.32,-6.03,17.52
94582,3,-0.00,-0.01,1.04,4.31,3.20,3.00
94582,4,0.00,0.02,1.05,-1.60,-13.66,-16.33
94583,5,-0.01,-0.02,1.05,2.60,3.92,2.96
94584,6,-0.01,-0.05,1.07,-0.43,-14.36,-18.05
94585,1,-0.02,0.00,1.05,1.48,1.63,3.37
94585,2,0.02,0.00,1.05,-0.74,-6.06,17.35
94586,3,-0.00,-0.01,1.04,4.89,3.46,3.06
94586,4,-0.00,0.02,1.05,-1.89,-13.74,-16.45
94587,5,-0.01,-0.01,1.05,3.05,3.96,2.90
94588,6,-0.02,-0.04,1.06,-0.49,-14.11,-18.58
94589,1,-0.01,0.00,1.04,2.15,1.73,3.95
94589,2,0.02,0.00,1.05,-1.66,-5.75,17.56
94590,3,-0.00,-0.01,1.03,5.40,3.59,3.09
94590,4,0.01,-0.00,1.03,-3.16,-13.75,-16.62
94591,5,-0.01,-0.01,1.05,2.83,4.18,2.84
94592,6,-0.02,-0.07,1.06,-2.92,-14.43,-18.67
94593,1,-0.01,0.00,1.05,2.75,2.05,4.18
94593,2,0.01,-0.00,1.05,-2.09,-5.77,17.47
94594,3,-0.01,-0.01,1.04,6.15,3.69,3.06
94594,4,-0.00,0.01,1.04,-4.05,-13.98,-17.11
94595,5,-0.01,-0.00,1.05,2.81,3.87,2.78
94596,6,-0.03,-0.10,1.04,4.98,-15.24,-17.57
94597,1,-0.01,0.00,1.04,3.36,2.12,4.69
94597,2,0.01,-0.00,1.05,-2.39,-5.81,17.41
94598,3,-0.00,0.00,1.03,6.31,3.47,2.83
94598,4,0.00,0.02,1.05,-2.54,-14.18,-17.34
94599,5,-0.01,-0.01,1.05,2.69,4.02,2.84
94600,6,-0.02,-0.01,1.05,2.72,-15.51,-17.96
94601,1,-0.01,0.00,1.03,3.82,2.71,5.04
94601,2,0.02,-0.00,1.05,-2.62,-5.44,17.43
94602,3,-0.01,-0.00,1.03,6.41,3.50,3.11
94602,4,-0.01,0.05,1.01,1.44,-14.50,-16.68
94603,5,-0.01,-0.01,1.04,2.71,4.11,2.83
94604,6,0.01,-0.00,1.03,-1.08,-14.42,-19.11
94605,1,-0.02,0.00,1.04,3.95,2.84,5.44
94605,2,0.01,-0.01,1.06,-2.93,-5.31,17.24
94606,3,-0.01,0.00,1.02,6.61,3.37,3.27
94606,4,-0.00,0.06,1.03,0.56,-14.08,-17.18
94607,5,-0.01,-0.00,1.04,2.99,4.02,2.58
94608,6,0.01,-0.04,1.04,-1.13,-14.38,-19.60
94609,1,-0.01,0.02,1.03,4.62,3.04,5.63
94609,2,0.02,0.00,1.06,-3.37,-5.42,17.40
94610,3,-0.01,0.02,1.03,6.56,3.37,3.06
94610,4,-0.00,0.05,1.04,-1.52,-13.43,-17.10
94611,5,-0.01,-0.01,1.03,2.81,4.02,2.73
94612,6,-0.02,-0.05,1.04,-0.75,-14.81,-19.53
94613,1,-0.01,0.01,1.02,4.88,3.23,6.16
94613,2,0.02,0.01,1.06,-3.60,-5.75,17.27
94614,3,0.00,0.02,1.02,6.56,3.47,3.06
94614,4,-0.01,0.03,1.05,-1.83,-13.76,-17.15
94615,5,-0.00,-0.01,1.04,2.85,3.81,2.72
94616,6,-0.01,-0.06,1.07,-0.57,-14.63,-19.53
94617,1,-0.01,0.01,1.03,4.92,3.35,6.34
94617,2,0.02,0.00,1.07,-3.87,-5.88,17.59
94618,3,-0.00,0.02,1.01,6.44,3.37,3.08
94618,4,-0.00,0.02,1.05,-1.82,-14.39,-17.07
94619,5,-0.01,-0.00,1.04,2.92,3.96,2.55
94620,6,-0.03,-0.06,1.06,0.14,-14.47,-19.49
