Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
94350,6,0.09,-0.29,1.26,-29.96,19.60,-1.50
94355,6,0.11,-0.28,1.27,-29.55,18.89,-4.29
94360,6,0.12,-0.27,1.28,-28.92,18.13,-6.85
94365,6,0.14,-0.27,1.27,-28.53,16.99,-9.66
94370,6,0.11,-0.21,1.28,-27.82,15.55,-12.75
94375,6,0.12,-0.18,1.38,-28.37,11.72,-15.77
94380,6,0.10,-0.22,1.53,-34.45,3.15,-21.14
94385,6,-0.07,-0.26,1.86,-48.08,-14.50,-30.95
94390,6,-0.54,0.02,2.00,-62.44,-43.41,-41.67
94395,6,-0.97,0.63,1.97,-52.79,-73.21,-51.75
94400,6,-1.12,1.00,1.91,-54.81,-64.20,-58.66
94405,6,-1.12,1.39,1.27,-78.02,-37.73,-57.71
94410,6,-0.98,1.18,1.00,-92.96,-14.01,-46.39
94415,6,-0.73,0.51,1.08,-85.24,9.27,-31.31
94420,6,-0.39,-0.34,1.26,-56.94,27.80,-16.75
94425,6,-0.04,-0.98,1.35,-29.50,42.26,-14.66
94430,6,0.02,-1.24,1.28,-1.00,48.61,-27.00
94435,6,-0.14,-0.74,1.22,20.56,38.57,-43.35
94440,6,-0.25,0.30,1.09,25.08,23.29,-50.76
94445,6,-0.02,0.88,1.00,-0.31,15.47,-48.62
94450,6,0.34,0.80,0.85,-32.77,19.06,-42.29
94455,6,0.62,0.40,0.46,-51.69,27.44,-38.20
94460,6,0.77,-0.07,0.06,-59.17,38.09,-37.63
94465,6,0.61,-0.39,-0.16,-40.56,41.78,-40.41
94470,6,0.34,-0.53,-0.21,-3.57,35.49,-44.75
94475,6,-0.05,-0.47,-0.10,20.50,32.13,-52.67
94480,6,-0.57,-0.23,0.07,35.98,25.82,-61.22
94485,6,-0.87,0.11,0.41,26.44,11.99,-63.31
94490,6,-0.65,0.21,0.65,9.75,1.89,-55.80
94495,6,-0.26,-0.09,1.02,8.76,3.33,-48.09
94500,6,-0.13,-0.27,1.25,-1.73,4.92,-43.01
94505,6,-0.16,-0.44,1.49,5.28,-9.12,-36.32
94510,6,-0.19,-0.62,1.52,17.29,-6.23,-32.73
94515,6,-0.22,-0.63,1.28,36.89,2.76,-30.64
94520,6,-0.27,-0.17,1.13,60.60,2.39,-24.78
94525,6,-0.16,0.06,1.19,65.61,2.05,-14.89
94530,6,-0.01,0.07,1.35,69.19,5.81,-10.39
94535,6,0.04,0.29,1.40,63.10,7.37,-11.26
94540,6,0.04,0.50,1.31,47.23,8.51,-14.15
94545,6,0.03,0.54,1.17,30.27,9.40,-17.73
94550,6,0.01,0.47,1.04,13.98,9.45,-19.42
94555,6,0.01,0.33,0.95,2.73,9.92,-17.39
94560,6,0.05,0.17,0.95,-0.93,10.02,-14.50
94565,6,0.03,0.11,1.02,-3.47,9.00,-13.08
94570,6,0.00,0.13,1.07,-5.65,8.49,-12.78
94575,6,-0.01,0.15,1.07,-7.11,8.94,-11.74
94580,6,-0.01,0.16,1.06,-8.14,10.65,-11.18
94585,6,-0.04,0.15,1.02,-8.27,12.85,-9.40
94590,6,-0.04,0.12,0.96,-7.66,14.46,-7.56
94595,6,-0.04,0.08,0.94,-5.15,16.16,-4.08
94600,6,0.01,0.09,0.92,-4.23,16.30,-0.85
94605,6,0.05,0.11,0.92,-3.67,16.52,2.43
94610,6,0.07,0.13,0.92,-2.47,17.21,5.08
94615,6,0.07,0.13,0.91,-0.89,17.47,7.56
94620,6,0.08,0.12,0.87,1.01,17.69,9.58
94625,6,0.07,0.12,0.85,2.78,17.98,11.67
94630,6,0.07,0.13,0.85,5.26,18.25,14.06
94635,6,0.05,0.15,0.86,7.64,18.67,16.49
94640,6,0.04,0.16,0.90,9.40,18.04,17.88
94645,6,0.04,0.17,0.93,10.76,17.75,19.56
94650,6,0.01,0.17,0.94,12.05,17.24,20.26
94655,6,0.00,0.19,0.96,12.63,16.87,21.05
94660,6,-0.00,0.22,0.98,12.40,16.56,21.40
94665,6,-0.01,0.22,1.01,11.66,16.45,21.78
94670,6,-0.02,0.24,1.00,10.97,16.35,22.09
94675,6,-0.02,0.23,1.00,10.55,16.21,22.22
94680,6,-0.04,0.25,1.00,9.99,16.13,22.50
94685,6,-0.03,0.26,0.98,8.98,15.12,21.95
94690,6,-0.03,0.27,0.98,9.15,14.71,21.76
94695,6,-0.04,0.28,0.96,8.59,13.98,20.76
94700,6,-0.02,0.28,0.94,7.92,13.06,19.38
94705,6,-0.03,0.26,0.93,7.37,11.59,17.94
94710,6,-0.01,0.25,0.91,7.18,10.47,16.27
94715,6,0.01,0.25,0.89,6.80,9.37,15.46
94720,6,0.01,0.24,0.89,7.40,8.07,14.27
94725,6,0.02,0.23,0.89,7.90,7.37,13.85
94730,6,0.02,0.23,0.90,7.58,5.95,13.07
94735,6,0.01,0.23,0.90,6.23,4.89,12.41
94740,6,0.02,0.25,0.90,4.34,3.66,11.85
94745,6,0.01,0.25,0.90,2.10,2.60,11.36
94750,6,0.00,0.25,0.91,-0.69,1.75,10.87
94755,6,0.02,0.26,0.90,-2.46,0.93,10.77
94760,6,0.01,0.26,0.91,-2.51,0.71,10.76
94765,6,0.01,0.27,0.90,-2.38,0.70,10.95
94770,6,0.02,0.27,0.91,-0.85,0.32,11.15
94775,6,0.02,0.26,0.92,0.84,0.29,11.79
94780,6,0.02,0.25,0.93,1.83,0.18,11.84
94785,6,0.02,0.25,0.92,2.87,-0.11,11.60
94790,6,-0.00,0.26,0.93,4.05,-0.29,11.58
94795,6,0.01,0.25,0.93,5.03,-0.54,11.64
94800,6,0.01,0.25,0.92,6.40,-0.94,11.62
94805,6,0.01,0.25,0.91,7.54,-1.65,11.73
94810,6,0.02,0.27,0.90,8.05,-2.11,11.99
94815,6,0.01,0.28,0.90,8.47,-2.60,11.87
94820,6,0.02,0.29,0.90,8.68,-3.07,12.47
94825,6,0.03,0.30,0.92,8.02,-3.68,11.94
94830,6,0.02,0.30,0.93,7.31,-3.64,11.69
94835,6,0.02,0.31,0.93,5.78,-4.23,11.14
94840,6,0.01,0.31,0.94,4.18,-4.37,10.59
94845,6,0.01,0.32,0.94,2.05,-4.95,9.66
94850,6,0.02,0.32,0.94,-0.04,-5.87,8.83
94855,6,0.01,0.32,0.95,-1.71,-5.90,7.79
94860,6,0.01,0.32,0.94,-3.29,-6.47,6.88
94865,6,0.01,0.31,0.93,-4.08,-6.83,6.15
94870,6,0.01,0.30,0.93,-4.92,-7.10,5.61
94875,6,0.01,0.29,0.93,-5.47,-7.52,4.85
94880,6,0.02,0.29,0.93,-5.41,-7.58,4.46
94885,6,0.02,0.29,0.92,-4.91,-7.42,4.18
94890,6,0.02,0.28,0.94,-4.23,-7.53,3.86
94895,6,0.01,0.28,0.93,-3.18,-7.35,3.74
94900,6,0.02,0.27,0.93,-1.62,-7.19,3.67
94905,6,0.02,0.28,0.93,-0.46,-7.04,3.52
94910,6,0.02,0.27,0.93,0.24,-7.35,3.56
94915,6,0.01,0.27,0.94,0.94,-7.11,3.54
94920,6,0.01,0.27,0.93,1.02,-7.63,3.18
94925,6,0.01,0.28,0.93,1.66,-6.84,3.21
94930,6,0.01,0.28,0.94,2.37,-6.47,2.99
94935,6,0.02,0.29,0.94,2.53,-6.65,3.06
94940,6,0.02,0.29,0.94,3.96,-6.85,3.12
94945,6,0.03,0.30,0.94,4.92,-6.61,3.02
94950,6,0.02,0.30,0.96,4.70,-7.05,2.92
94955,6,0.01,0.29,0.96,4.35,-7.66,2.68
94960,6,0.02,0.29,0.96,4.24,-7.49,2.31
94965,6,-0.01,0.30,0.97,3.40,-7.26,1.85
94970,6,-0.01,0.30,0.98,1.69,-7.17,1.40
94975,6,-0.00,0.29,0.97,0.36,-7.12,1.02
94980,6,-0.00,0.27,0.96,0.22,-6.78,1.08
94985,6,0.01,0.27,0.95,0.97,-6.32,0.82
94990,6,0.01,0.27,0.95,1.31,-6.18,0.89
94995,6,0.01,0.27,0.94,1.47,-6.30,1.01
95000,6,0.02,0.28,0.94,2.07,-5.44,1.28
95005,6,0.03,0.28,0.95,3.07,-5.53,1.59
95010,6,0.02,0.27,0.95,3.32,-5.18,1.47
95015,6,0.02,0.28,0.96,3.58,-4.98,1.82
95020,6,0.01,0.27,0.97,3.69,-4.77,1.67
95025,6,0.01,0.27,0.96,4.04,-4.58,1.61
95030,6,0.00,0.27,0.97,4.14,-4.41,1.92
95035,6,-0.00,0.27,0.97,4.12,-4.37,1.65
95040,6,-0.00,0.27,0.96,4.47,-4.42,1.85
95045,6,0.01,0.28,0.95,4.85,-4.29,1.85
95050,6,0.01,0.28,0.95,5.11,-4.25,1.77
95055,6,0.02,0.29,0.95,6.15,-4.39,1.89
95060,6,0.02,0.30,0.95,6.98,-4.67,1.79
95065,6,0.02,0.30,0.95,6.62,-5.24,1.78
95070,6,0.03,0.30,0.95,6.43,-4.82,1.42
95075,6,0.01,0.30,0.95,6.05,-5.06,1.02
95080,6,0.02,0.30,0.96,5.10,-5.45,0.70
95085,6,0.01,0.30,0.96,4.67,-5.95,0.21
95090,6,0.01,0.29,0.95,4.71,-6.26,-0.11
95095,6,0.01,0.29,0.95,4.24,-6.50,-0.70
95100,6,0.01,0.29,0.95,3.08,-6.69,-0.70
95105,6,0.00,0.29,0.95,2.81,-6.63,-0.85
95110,6,0.01,0.27,0.96,2.69,-6.45,-0.85
95115,6,-0.01,0.27,0.97,2.56,-6.07,-1.13
95120,6,0.00,0.26,0.97,2.37,-6.11,-0.95
95125,6,0.01,0.27,0.97,2.71,-5.75,-0.81
95130,6,0.00,0.25,0.98,3.73,-5.43,-0.42
95135,6,0.00,0.25,0.98,4.07,-5.21,-0.18
95140,6,0.01,0.26,0.97,4.73,-4.77,-0.05
95145,6,0.00,0.26,0.98,4.85,-4.47,-0.02
95150,6,0.00,0.27,0.97,5.34,-3.96,0.18
95155,6,0.01,0.27,0.98,6.21,-3.63,0.30
95160,6,0.01,0.28,0.98,6.04,-3.27,0.42
95165,6,0.01,0.29,0.97,6.18,-3.18,0.53
95170,6,0.01,0.29,0.98,6.55,-3.29,0.33
95175,6,0.01,0.29,0.96,6.34,-3.80,0.25
95180,6,0.02,0.29,0.96,5.11,-3.92,0.34
95185,6,0.02,0.29,0.96,4.27,-4.25,0.04
95190,6,0.02,0.28,0.96,3.61,-4.12,0.06
95195,6,0.02,0.28,0.96,2.80,-4.38,-0.05
95200,6,-0.00,0.27,0.96,2.18,-4.68,-0.36
95205,6,0.01,0.26,0.96,1.91,-4.37,-0.38
95210,6,0.00,0.27,0.96,1.37,-4.44,-0.27
95215,6,-0.00,0.26,0.97,1.34,-4.59,0.02
95220,6,0.01,0.26,0.98,1.77,-4.47,0.07
95225,6,0.01,0.26,0.97,2.36,-4.49,0.26
95230,6,0.00,0.26,0.98,2.82,-4.11,0.61
95235,6,0.01,0.26,0.98,3.88,-4.11,0.56
95240,6,-0.00,0.26,0.99,4.40,-3.81,0.81
95245,6,0.00,0.27,0.99,4.33,-3.33,0.79
95250,6,0.00,0.28,0.98,4.55,-3.26,0.88
95255,6,0.00,0.27,1.00,4.47,-2.64,1.10
95260,6,-0.00,0.28,0.99,4.08,-2.67,0.94
95265,6,0.01,0.27,1.00,3.67,-2.28,0.82
95270,6,0.00,0.28,1.00,3.63,-2.21,0.64
95275,6,0.01,0.27,0.99,3.10,-2.44,0.59
95280,6,0.01,0.28,0.98,2.97,-2.61,0.44
95285,6,0.00,0.28,0.97,2.43,-2.47,0.46
95290,6,0.01,0.28,0.97,2.41,-2.29,0.38
95295,6,0.01,0.28,0.97,1.92,-2.41,0.18
95300,6,0.01,0.26,0.98,2.08,-2.20,0.47
95305,6,0.01,0.27,0.98,1.99,-2.12,0.27
95310,6,0.00,0.27,0.98,2.09,-1.99,0.30
95315,6,0.01,0.27,0.97,2.01,-2.13,0.45
95320,6,0.01,0.27,0.98,1.91,-2.03,0.37
95325,6,0.00,0.28,0.97,1.96,-2.15,0.39
95330,6,0.01,0.27,0.98,1.63,-2.23,0.50
95335,6,0.00,0.27,0.98,1.25,-2.24,0.40
95340,6,0.00,0.27,0.97,1.19,-2.17,0.52
95345,6,0.00,0.27,0.97,1.01,-2.13,0.54
95350,6,-0.01,0.26,0.97,0.98,-1.80,0.92
95355,6,0.00,0.26,0.98,0.95,-1.63,1.18
95360,6,0.01,0.27,0.98,1.18,-1.46,1.10
95365,6,0.00,0.26,0.99,1.19,-1.12,1.25
95370,6,0.01,0.27,0.99,1.31,-1.07,1.36
95375,6,0.01,0.26,0.99,1.34,-0.56,1.34
95380,6,0.00,0.27,0.99,0.96,-0.50,1.55
95385,6,0.01,0.28,0.99,0.56,-0.39,1.67
95390,6,-0.00,0.27,1.00,0.03,0.01,1.85
95395,6,0.00,0.27,0.98,-0.92,-0.28,1.67
95400,6,0.01,0.27,0.98,-1.95,-0.32,1.47
95405,6,-0.01,0.27,0.98,-2.89,-0.53,1.42
95410,6,-0.00,0.27,0.97,-3.31,-0.63,1.45
95415,6,-0.00,0.27,0.98,-3.92,-0.78,1.37
95420,6,-0.01,0.27,0.97,-4.41,-0.98,1.31
95425,6,0.01,0.28,0.97,-4.53,-0.89,1.48
95430,6,0.01,0.27,0.98,-4.71,-0.78,1.75
95435,6,0.01,0.27,0.98,-4.61,-0.79,1.62
95440,6,0.01,0.27,0.99,-4.71,-0.78,1.90
95445,6,0.01,0.27,0.99,-4.49,-0.50,1.84
95450,6,-0.00,0.27,0.98,-4.66,-0.46,1.88
95455,6,0.01,0.28,0.99,-4.92,-0.32,1.79
95460,6,-0.01,0.28,0.99,-5.36,-0.37,1.64
95465,6,-0.00,0.28,0.99,-5.69,-0.40,1.73
95470,6,0.00,0.28,0.99,-5.85,-0.94,1.70
95475,6,0.00,0.28,0.96,-5.68,-1.12,1.75
95480,6,0.02,0.30,0.94,-5.20,-1.55,1.76
95485,6,0.02,0.29,0.95,-4.65,-1.41,1.65
95490,6,0.01,0.28,0.94,-4.76,-1.57,1.79
95495,6,0.01,0.27,0.95,-4.87,-1.83,1.49
95500,6,-0.00,0.26,0.96,-5.12,-1.80,1.44
95505,6,-0.01,0.27,0.95,-5.15,-2.02,1.21
95510,6,-0.01,0.27,0.96,-5.14,-1.83,1.07
95515,6,-0.01,0.26,0.97,-4.87,-1.71,1.45
95520,6,-0.00,0.25,0.97,-3.67,-1.87,1.79
95525,6,0.00,0.25,0.97,-1.94,-2.18,1.96
95530,6,-0.00,0.24,0.96,-0.03,-2.30,2.10
95535,6,0.00,0.24,0.95,1.39,-2.65,2.34
95540,6,0.00,0.23,0.94,3.37,-2.91,2.52
95545,6,0.00,0.25,0.93,5.54,-2.64,2.69
95550,6,0.02,0.28,0.95,7.60,-2.77,2.95
95555,6,0.02,0.30,0.95,8.50,-2.87,2.95
95560,6,0.02,0.30,0.95,9.06,-3.06,2.83
95565,6,0.02,0.31,0.95,9.11,-3.69,2.33
95570,6,0.02,0.30,0.95,9.47,-3.73,1.89
95575,6,0.02,0.30,0.95,9.16,-4.08,1.12
95580,6,0.02,0.30,0.95,8.26,-4.54,0.33
95585,6,0.01,0.30,0.93,7.56,-4.82,-0.18
95590,6,0.02,0.29,0.91,6.66,-5.00,-0.76
95595,6,0.01,0.28,0.91,5.80,-5.52,-1.54
95600,6,0.01,0.28,0.91,5.34,-5.47,-2.18
95605,6,0.01,0.28,0.91,5.73,-5.42,-2.88
95610,6,0.01,0.27,0.91,6.08,-5.28,-3.53
95615,6,0.01,0.27,0.92,6.15,-5.09,-3.75
95620,6,0.02,0.27,0.93,6.37,-4.69,-4.09
95625,6,0.01,0.26,0.94,6.45,-4.27,-4.42
95630,6,0.02,0.26,0.96,6.69,-4.33,-4.66
95635,6,0.01,0.25,0.97,7.89,-3.57,-4.66
95640,6,-0.01,0.23,0.99,8.63,-3.11,-5.05
95645,6,-0.00,0.23,1.00,9.21,-2.61,-5.17
95650,6,-0.01,0.24,1.01,9.87,-1.76,-5.41
95655,6,-0.01,0.24,1.03,9.96,-1.32,-5.66
95660,6,-0.02,0.25,1.05,10.22,-0.68,-5.83
95665,6,-0.02,0.25,1.06,9.98,-0.29,-6.10
95670,6,-0.02,0.25,1.07,9.97,0.09,-6.27
95675,6,-0.02,0.25,1.07,9.77,0.57,-6.76
95680,6,-0.01,0.25,1.06,10.29,1.40,-6.86
95685,6,-0.01,0.25,1.05,10.78,2.27,-7.11
95690,6,-0.01,0.25,1.06,10.95,2.96,-7.53
95695,6,-0.01,0.26,1.06,11.11,3.64,-7.56
95700,6,-0.00,0.27,1.06,11.29,4.70,-8.20
95705,6,-0.02,0.27,1.06,11.44,5.42,-8.44
95710,6,-0.02,0.28,1.07,11.07,6.45,-9.02
95715,6,-0.01,0.27,1.06,10.44,6.96,-9.44
95720,6,-0.02,0.27,1.04,10.07,7.85,-10.08
95725,6,-0.02,0.27,1.04,9.53,8.18,-10.62
95730,6,-0.01,0.26,1.03,9.66,8.79,-10.98
95735,6,-0.01,0.26,1.03,9.95,9.50,-11.61
95740,6,0.01,0.25,1.03,10.17,10.13,-12.46
95745,6,0.01,0.27,1.05,11.35,10.44,-13.22
95750,6,-0.00,0.30,1.05,13.56,10.33,-13.54
95755,6,0.01,0.34,1.04,13.63,10.40,-14.15
95760,6,0.01,0.37,1.03,12.11,10.65,-14.60
95765,6,0.02,0.38,1.02,11.41,10.77,-14.68
95770,6,0.03,0.39,1.02,11.37,10.86,-15.18
95775,6,0.03,0.39,1.00,10.88,11.13,-15.89
95780,6,0.03,0.40,0.98,11.82,11.05,-16.69
95785,6,0.04,0.42,0.99,11.71,11.07,-17.37
95790,6,0.04,0.42,1.00,9.58,10.85,-18.70
95795,6,0.05,0.42,0.99,7.39,10.94,-20.66
95800,6,0.05,0.42,0.96,6.53,11.15,-22.38
95805,6,0.05,0.42,0.95,5.40,10.78,-24.34
95810,6,0.04,0.41,0.98,2.92,9.76,-26.27
95815,6,0.03,0.39,0.99,1.36,9.76,-27.82
95820,6,0.02,0.35,0.98,1.96,9.85,-29.45
95825,6,0.01,0.32,0.99,2.91,9.52,-30.73
95830,6,-0.00,0.31,1.02,2.81,9.34,-31.95
95835,6,-0.00,0.29,1.03,1.85,9.30,-32.94
95840,6,-0.01,0.27,1.01,0.89,8.90,-33.83
95845,6,-0.00,0.23,0.98,1.11,8.89,-34.97
95850,6,0.00,0.21,0.95,2.01,9.21,-35.85
95855,6,-0.01,0.18,0.95,3.05,9.79,-36.88
95860,6,-0.01,0.16,0.95,2.89,9.86,-38.22
95865,6,-0.02,0.14,0.94,1.77,9.08,-39.39
95870,6,-0.02,0.11,0.89,1.34,8.60,-40.42
95875,6,-0.01,0.11,0.85,1.34,8.82,-41.31
95880,6,-0.00,0.13,0.86,0.40,8.62,-41.82
95885,6,-0.00,0.17,0.86,-0.66,8.95,-42.07
95890,6,0.02,0.19,0.89,-1.56,9.66,-42.40
95895,6,0.02,0.18,0.90,-2.79,10.40,-42.63
95900,6,0.02,0.17,0.92,-3.50,10.98,-42.75
95905,6,0.03,0.16,0.93,-3.76,11.41,-43.37
95910,6,0.02,0.15,0.92,-4.06,11.97,-43.32
95915,6,0.02,0.13,0.92,-3.32,12.03,-43.31
95920,6,0.01,0.12,0.92,-1.64,12.18,-43.18
95925,6,-0.00,0.13,0.94,-0.97,11.98,-42.94
95930,6,0.00,0.15,0.96,-1.16,11.89,-42.69
95935,6,-0.00,0.16,0.98,-1.46,11.98,-42.44
95940,6,-0.01,0.14,0.98,-2.09,12.27,-42.39
95945,6,-0.01,0.13,0.97,-2.00,12.78,-42.12
95950,6,-0.01,0.14,0.95,-2.51,12.60,-42.09
95955,6,-0.01,0.14,0.94,-4.22,12.58,-42.28
95960,6,0.01,0.14,0.92,-5.93,12.49,-42.48
95965,6,0.01,0.13,0.90,-7.50,12.04,-42.69
95970,6,0.02,0.11,0.87,-8.07,11.31,-42.58
95975,6,0.03,0.10,0.87,-7.63,10.34,-42.37
95980,6,0.02,0.09,0.87,-7.69,9.34,-42.05
95985,6,0.03,0.08,0.87,-7.86,7.85,-41.91
95990,6,0.02,0.08,0.88,-6.82,6.79,-41.65
95995,6,0.01,0.08,0.89,-5.29,6.28,-41.71
96000,6,0.01,0.08,0.88,-4.31,5.37,-41.89
96005,6,0.01,0.09,0.88,-3.81,4.56,-41.91
96010,6,-0.01,0.10,0.89,-3.46,3.56,-42.19
96015,6,-0.00,0.10,0.90,-3.53,2.21,-42.21
96020,6,-0.01,0.09,0.91,-3.64,1.46,-42.37
96025,6,-0.00,0.08,0.91,-4.00,1.24,-42.48
96030,6,-0.00,0.09,0.88,-4.09,0.48,-43.21
96035,6,0.00,0.10,0.88,-4.79,0.02,-43.18
96040,6,0.02,0.09,0.87,-5.12,-0.47,-43.06
96045,6,0.02,0.09,0.89,-6.12,-0.96,-43.40
96050,6,0.02,0.07,0.88,-6.23,-1.65,-43.40
96055,6,0.01,0.07,0.88,-5.92,-2.46,-43.47
96060,6,0.01,0.05,0.89,-5.56,-3.24,-43.76
96065,6,0.00,0.05,0.89,-5.43,-4.08,-44.10
96070,6,0.01,0.05,0.89,-5.14,-4.47,-44.02
96075,6,0.00,0.04,0.89,-4.91,-5.40,-44.20
96080,6,0.01,0.04,0.90,-5.44,-6.70,-44.08
96085,6,0.02,0.05,0.92,-4.47,-7.31,-44.47
96090,6,-0.00,0.03,0.92,-3.62,-8.40,-45.05
96095,6,0.00,0.02,0.91,-3.52,-9.71,-45.25
96100,6,0.01,0.03,0.93,-2.64,-10.59,-45.47
96105,6,-0.00,0.02,0.92,-0.76,-11.31,-45.93
96110,6,0.00,0.01,0.92,0.79,-12.09,-45.78
96115,6,-0.01,-0.04,0.94,2.25,-13.85,-45.57
96120,6,-0.03,-0.02,0.94,5.13,-15.26,-45.43
96125,6,-0.03,-0.02,0.95,7.66,-15.70,-45.66
96130,6,-0.03,-0.01,0.95,9.05,-16.43,-45.69
96135,6,-0.02,-0.02,0.94,10.38,-17.37,-45.42
96140,6,-0.01,-0.03,0.95,12.95,-17.62,-44.51
96145,6,-0.01,-0.02,0.97,14.46,-17.19,-44.69
96150,6,-0.01,-0.02,0.98,15.79,-15.89,-44.94
96155,6,-0.00,-0.01,0.97,17.05,-14.60,-45.26
96160,6,0.01,-0.01,0.97,17.20,-13.40,-45.48
96165,6,0.02,-0.01,0.97,16.92,-12.55,-45.92
96170,6,0.02,-0.02,0.96,17.02,-12.34,-46.19
96175,6,0.01,-0.01,0.95,15.90,-12.58,-46.31
96180,6,0.02,-0.01,0.92,15.08,-12.61,-46.61
96185,6,0.02,-0.02,0.90,14.67,-12.31,-46.89
96190,6,0.03,-0.04,0.90,14.63,-11.84,-46.72
96195,6,0.04,-0.05,0.92,13.98,-11.11,-46.38
96200,6,0.04,-0.05,0.93,14.18,-10.77,-46.10
96205,6,0.04,-0.06,0.96,13.44,-10.15,-45.76
96210,6,0.05,-0.06,0.96,13.92,-10.12,-45.32
96215,6,0.03,-0.06,0.97,14.45,-10.62,-45.04
96220,6,0.04,-0.06,0.95,14.93,-11.07,-45.04
96225,6,0.05,-0.05,0.94,14.56,-11.18,-44.90
96230,6,0.05,-0.05,0.92,13.86,-10.91,-44.88
96235,6,0.06,-0.06,0.91,12.79,-10.48,-44.50
96240,6,0.06,-0.08,0.92,11.95,-9.98,-44.24
96245,6,0.05,-0.11,0.93,11.66,-9.28,-43.81
96250,6,0.06,-0.12,0.93,12.21,-8.63,-43.48
96255,6,0.05,-0.12,0.95,12.43,-7.82,-43.10
96260,6,0.04,-0.11,0.94,13.66,-7.61,-42.70
96265,6,0.05,-0.09,0.93,13.85,-7.35,-41.93
96270,6,0.05,-0.11,0.95,13.19,-6.97,-41.98
96275,6,0.05,-0.11,0.94,12.98,-7.29,-41.49
96280,6,0.05,-0.10,0.95,12.10,-7.35,-41.44
96285,6,0.06,-0.12,0.94,10.51,-8.09,-42.17
96290,6,0.06,-0.12,0.94,10.40,-8.33,-41.83
96295,6,0.06,-0.12,0.93,9.23,-8.18,-42.21
96300,6,0.06,-0.13,0.94,7.80,-8.69,-42.79
96305,6,0.06,-0.13,0.93,8.56,-8.42,-42.96
96310,6,0.04,-0.11,0.93,8.87,-7.94,-43.68
96315,6,0.03,-0.12,0.91,9.61,-8.53,-44.23
96320,6,0.03,-0.14,0.88,9.15,-9.73,-44.70
96325,6,0.02,-0.15,0.88,10.15,-10.34,-45.32
96330,6,0.02,-0.15,0.86,10.85,-10.46,-46.02
96335,6,0.02,-0.15,0.87,11.12,-10.63,-47.02
96340,6,0.04,-0.16,0.89,11.30,-10.34,-47.61
96345,6,0.05,-0.14,0.93,11.89,-10.24,-48.21
96350,6,0.08,-0.14,0.97,10.24,-10.72,-49.08
96355,6,0.09,-0.14,1.01,9.23,-11.21,-49.95
96360,6,0.10,-0.12,1.04,7.65,-11.56,-50.90
96365,6,0.09,-0.10,1.04,6.51,-12.06,-52.51
96370,6,0.07,-0.11,1.04,5.29,-12.77,-53.71
96375,6,0.05,-0.10,1.03,2.95,-12.73,-54.77
96380,6,0.03,-0.11,1.02,0.26,-12.64,-55.84
96385,6,0.03,-0.13,1.01,-2.76,-13.07,-56.65
96390,6,0.03,-0.15,1.02,-6.76,-13.69,-57.03
96395,6,0.05,-0.17,1.02,-9.39,-14.22,-57.27
96400,6,0.08,-0.19,1.03,-12.69,-14.79,-57.69
96405,6,0.06,-0.22,1.06,-14.52,-15.27,-57.95
96410,6,0.08,-0.23,1.07,-15.01,-16.21,-58.21
96415,6,0.06,-0.22,1.05,-14.85,-17.08,-58.62
96420,6,0.06,-0.20,1.02,-14.27,-17.28,-59.12
96425,6,0.10,-0.20,0.99,-13.65,-16.79,-58.71
96430,6,0.10,-0.27,1.00,-13.63,-16.37,-58.15
96435,6,0.12,-0.30,1.02,-12.44,-15.77,-57.15
96440,6,0.13,-0.29,1.04,-10.48,-15.10,-56.37
96445,6,0.12,-0.29,1.04,-9.08,-16.09,-56.32
96450,6,0.08,-0.30,1.03,-9.05,-16.94,-55.71
96455,6,0.07,-0.31,1.01,-7.14,-16.63,-54.87
96460,6,0.04,-0.32,0.98,-5.63,-17.37,-54.02
96465,6,0.04,-0.31,0.97,-7.22,-17.89,-54.62
96470,6,0.01,-0.31,0.98,-5.93,-18.01,-52.83
96475,6,0.02,-0.33,0.99,-5.11,-18.26,-51.50
96480,6,0.07,-0.35,0.97,-3.75,-18.13,-50.65
96485,6,0.09,-0.35,0.98,-1.92,-18.18,-49.39
96490,6,0.12,-0.34,0.97,-0.02,-17.50,-48.16
96495,6,0.14,-0.34,0.98,0.96,-18.18,-47.40
96500,6,0.15,-0.36,0.99,1.26,-18.34,-46.73
96505,6,0.15,-0.38,0.99,3.05,-18.18,-46.00
96510,6,0.17,-0.35,1.00,4.20,-17.76,-45.13
96515,6,0.14,-0.39,1.01,7.09,-17.46,-44.76
96520,6,0.10,-0.45,1.01,11.34,-16.79,-46.14
96525,6,0.13,-0.39,1.04,15.18,-16.38,-45.50
96530,6,0.20,-0.37,1.03,17.06,-17.33,-41.21
96535,6,0.15,-0.39,1.06,17.39,-17.73,-40.24
96540,6,0.01,-0.41,1.05,20.16,-17.53,-41.18
96545,6,-0.09,-0.37,1.00,22.69,-18.41,-40.53
96550,6,-0.08,-0.38,0.93,23.98,-18.30,-38.56
96555,6,-0.03,-0.38,0.90,22.57,-17.33,-37.12
96560,6,0.03,-0.36,0.93,18.54,-15.24,-37.67
96565,6,0.09,-0.35,0.97,16.11,-12.82,-37.47
96570,6,0.09,-0.37,1.01,15.95,-11.26,-35.92
96575,6,0.11,-0.38,1.04,16.27,-10.05,-35.24
96580,6,0.12,-0.41,1.07,14.53,-9.95,-35.18
96585,6,0.09,-0.42,1.08,11.02,-10.87,-35.23
