Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
84324,4,0.03,-0.23,0.78,16.40,10.98,-13.36
84329,4,0.03,-0.21,0.78,18.84,10.96,-13.79
84334,4,0.04,-0.18,0.77,21.79,12.82,-13.81
84339,4,0.03,-0.12,0.77,23.87,13.48,-14.47
84344,4,0.02,-0.09,0.76,25.13,12.79,-14.81
84349,4,0.03,-0.05,0.76,27.08,10.40,-14.89
84354,4,0.02,-0.04,0.75,28.07,9.37,-15.45
84359,4,0.02,-0.04,0.75,28.04,7.59,-16.34
84364,4,0.03,-0.03,0.74,28.15,6.08,-17.25
84369,4,0.03,-0.02,0.75,27.94,5.74,-18.21
84374,4,0.05,-0.02,0.78,28.15,5.38,-19.33
84379,4,0.06,-0.04,0.75,28.42,6.14,-19.83
84384,4,0.06,-0.03,0.76,28.85,6.97,-20.62
84389,4,0.05,-0.02,0.78,28.36,7.49,-21.32
84394,4,0.05,-0.03,0.79,27.66,7.89,-22.16
84399,4,0.05,-0.04,0.80,27.03,8.49,-22.85
84404,4,0.05,-0.05,0.81,27.01,8.93,-23.52
84409,4,0.03,-0.05,0.82,26.43,8.85,-24.43
84414,4,0.02,-0.05,0.82,25.61,8.70,-25.16
84419,4,0.03,-0.05,0.83,24.42,9.34,-25.82
84424,4,0.02,-0.03,0.85,23.12,8.71,-26.45
84429,4,0.03,-0.03,0.86,21.50,6.62,-27.09
84434,4,0.03,-0.05,0.86,20.26,4.24,-27.68
84439,4,0.06,-0.06,0.84,18.66,3.13,-28.59
84444,4,0.07,-0.07,0.85,17.78,1.99,-29.09
84449,4,0.11,-0.10,0.85,16.43,1.95,-29.76
84454,4,0.13,-0.13,0.87,16.21,2.91,-29.84
84459,4,0.18,-0.15,0.83,17.15,4.33,-30.13
84464,4,0.20,-0.15,0.80,19.89,8.30,-29.84
84469,4,0.20,-0.14,0.83,19.60,13.27,-29.88
84474,4,0.22,-0.12,0.84,18.85,17.85,-30.28
84479,4,0.20,-0.06,0.83,18.13,22.27,-30.75
84484,4,0.20,-0.02,0.84,17.82,25.50,-31.79
84489,4,0.18,0.05,0.82,17.17,27.37,-33.20
84494,4,0.17,0.12,0.80,15.50,28.09,-34.59
84499,4,0.14,0.16,0.80,16.47,28.30,-36.06
84504,4,0.12,0.16,0.81,16.21,27.61,-38.37
84509,4,0.08,0.14,0.79,14.45,24.28,-41.85
84514,4,0.05,0.02,0.81,17.61,19.74,-44.61
84519,4,0.00,-0.04,0.88,19.06,12.24,-47.37
84524,4,0.01,-0.09,0.79,15.76,9.64,-49.40
84529,4,0.00,-0.16,0.86,15.85,8.98,-50.96
84534,4,-0.00,-0.22,0.91,19.09,7.15,-52.24
84539,4,-0.02,-0.30,0.95,23.11,5.73,-53.70
84544,4,0.00,-0.30,0.97,26.10,2.73,-55.40
84549,4,0.04,-0.26,0.91,27.73,1.73,-56.37
84554,4,0.07,-0.19,0.87,29.11,3.31,-56.74
84559,4,0.10,-0.14,0.81,29.37,5.60,-56.73
84564,4,0.09,-0.11,0.74,28.56,8.39,-58.09
84569,4,0.11,-0.04,0.71,27.15,10.89,-59.30
84574,4,0.07,-0.03,0.76,24.42,9.54,-58.18
84579,4,0.05,-0.08,0.80,23.34,6.59,-58.95
84584,4,0.07,-0.14,0.83,24.46,3.24,-62.01
84589,4,0.08,-0.21,0.84,21.63,-0.05,-65.90
84594,4,0.14,-0.26,0.93,13.60,0.21,-67.74
84599,4,0.13,-0.36,1.04,8.50,-7.76,-68.35
84604,4,0.16,-0.46,1.08,6.44,-13.46,-68.55
84609,4,0.17,-0.55,1.03,13.97,-18.40,-65.45
84614,4,0.19,-0.65,0.99,24.40,-21.02,-61.05
84619,4,0.20,-0.71,0.95,27.87,-17.44,-58.71
84624,4,0.20,-0.73,0.93,28.23,-14.08,-55.82
84629,4,0.19,-0.76,0.93,29.11,-12.32,-51.93
84634,4,0.18,-0.78,0.92,27.12,-14.60,-48.79
84639,4,0.20,-0.79,0.85,26.08,-13.81,-46.22
84644,4,0.19,-0.82,0.84,25.94,-14.89,-43.27
84649,4,0.22,-0.83,0.85,27.72,-14.97,-38.51
84654,4,0.22,-0.85,0.83,31.27,-16.08,-33.15
84659,4,0.23,-0.87,0.83,33.04,-13.26,-28.18
84664,4,0.22,-0.90,0.85,30.51,-15.18,-25.40
84669,4,0.20,-0.88,0.88,28.37,-14.45,-22.31
84674,4,0.18,-0.85,0.86,33.89,-18.42,-16.65
84679,4,0.18,-0.82,0.84,37.24,-17.22,-12.47
84684,4,0.16,-0.79,0.85,37.87,-16.63,-9.69
84689,4,0.15,-0.74,0.83,40.08,-14.50,-7.00
84694,4,0.17,-0.69,0.78,44.14,-14.50,-4.54
84699,4,0.15,-0.66,0.80,45.73,-11.54,-3.34
84704,4,0.11,-0.61,0.91,46.66,-15.50,-1.43
84709,4,0.13,-0.56,0.94,43.92,-19.08,0.69
84714,4,0.16,-0.53,0.93,41.02,-17.14,2.53
84719,4,0.17,-0.52,0.95,41.35,-15.37,4.49
84724,4,0.18,-0.51,0.99,42.49,-16.46,6.20
84729,4,0.20,-0.52,0.99,43.56,-15.40,7.94
84734,4,0.24,-0.50,0.99,43.44,-13.02,9.36
84739,4,0.25,-0.48,1.00,42.69,-9.69,10.63
84744,4,0.25,-0.47,1.03,42.76,-6.82,12.24
84749,4,0.25,-0.48,1.06,45.22,-5.36,13.27
84754,4,0.28,-0.51,1.08,47.78,-2.52,14.00
84759,4,0.30,-0.50,1.09,48.56,-1.63,14.73
84764,4,0.34,-0.49,1.07,47.67,1.34,15.22
84769,4,0.36,-0.48,1.09,47.74,3.82,15.65
84774,4,0.38,-0.48,1.11,49.62,5.45,17.02
84779,4,0.37,-0.47,1.15,50.28,6.60,17.78
84784,4,0.34,-0.47,1.14,50.40,8.11,19.04
84789,4,0.30,-0.43,1.14,51.43,11.15,19.73
84794,4,0.27,-0.45,1.12,52.08,13.32,20.57
84799,4,0.22,-0.40,1.13,49.86,13.47,21.71
84804,4,0.17,-0.37,1.12,47.30,12.29,21.54
84809,4,0.14,-0.36,1.13,44.95,10.57,21.24
84814,4,0.10,-0.31,1.12,40.46,7.11,20.52
84819,4,0.09,-0.26,1.10,35.11,3.71,21.00
84824,4,0.08,-0.21,1.07,28.11,-2.13,20.37
84829,4,0.09,-0.20,1.03,21.85,0.47,19.69
84834,4,0.07,-0.17,1.01,18.13,-3.48,19.23
84839,4,0.06,-0.17,0.96,14.55,-6.37,18.83
84844,4,0.06,-0.18,0.94,9.87,-8.44,17.81
84849,4,0.09,-0.19,0.90,4.37,-10.68,17.10
84854,4,0.11,-0.19,0.87,-0.25,-8.40,16.24
84859,4,0.14,-0.23,0.85,-1.39,-6.40,15.87
84864,4,0.15,-0.25,0.85,-1.43,-7.69,15.64
84869,4,0.18,-0.32,0.84,0.21,-9.58,15.10
84874,4,0.18,-0.29,0.85,-0.21,-10.26,14.40
84879,4,0.20,-0.28,0.86,-1.03,-8.19,13.81
84884,4,0.19,-0.26,0.89,-0.60,-7.05,14.02
84889,4,0.21,-0.23,0.91,0.17,-6.31,14.37
84894,4,0.21,-0.23,0.94,1.13,-5.15,14.79
84899,4,0.22,-0.22,0.98,1.59,-4.00,15.24
84904,4,0.23,-0.23,1.01,1.44,-2.31,14.56
84909,4,0.23,-0.24,1.04,0.36,-1.21,13.95
84914,4,0.23,-0.25,1.07,-0.96,-0.24,13.49
84919,4,0.21,-0.27,1.08,-1.95,-0.24,12.90
84924,4,0.20,-0.25,1.10,-4.10,-0.45,12.38
84929,4,0.18,-0.25,1.11,-6.66,-0.85,11.88
84934,4,0.17,-0.27,1.13,-8.69,-0.76,11.03
84939,4,0.14,-0.26,1.12,-11.37,-0.68,10.79
84944,4,0.13,-0.27,1.12,-12.63,-0.53,10.38
84949,4,0.10,-0.28,1.11,-13.45,0.21,9.94
84954,4,0.09,-0.28,1.12,-15.47,0.63,9.46
84959,4,0.08,-0.27,1.09,-16.66,0.82,9.18
84964,4,0.07,-0.27,1.06,-17.34,0.94,9.21
84969,4,0.07,-0.27,1.03,-17.02,1.50,9.31
84974,4,0.06,-0.27,1.02,-16.56,1.66,9.72
84979,4,0.06,-0.28,1.02,-15.92,1.18,9.38
84984,4,0.05,-0.28,1.00,-15.65,0.90,8.88
84989,4,0.07,-0.27,0.99,-15.64,1.45,9.04
84994,4,0.06,-0.27,0.98,-13.87,1.97,8.39
84999,4,0.07,-0.26,0.98,-11.71,2.59,8.07
85004,4,0.06,-0.26,0.96,-10.73,2.59,7.47
85009,4,0.07,-0.26,0.95,-9.19,2.99,6.72
85014,4,0.07,-0.24,0.95,-8.16,3.48,5.95
85019,4,0.09,-0.25,0.95,-6.24,3.41,4.92
85024,4,0.10,-0.26,0.94,-4.65,3.37,4.41
85029,4,0.10,-0.25,0.95,-4.13,3.28,3.81
85034,4,0.12,-0.24,0.95,-4.05,3.08,3.13
85039,4,0.13,-0.25,0.95,-2.99,2.52,2.27
85044,4,0.13,-0.22,0.97,-3.60,2.04,2.30
85049,4,0.13,-0.24,0.97,-2.67,1.35,1.69
85054,4,0.14,-0.24,0.96,-4.31,1.30,1.22
85059,4,0.13,-0.24,0.97,-5.37,1.94,1.12
85064,4,0.14,-0.28,0.96,-5.18,2.10,0.77
85069,4,0.12,-0.26,0.97,-6.92,2.44,0.47
85074,4,0.11,-0.27,0.97,-7.18,2.65,0.74
85079,4,0.12,-0.27,0.95,-8.32,3.11,0.64
85084,4,0.09,-0.23,0.97,-10.35,3.84,1.11
85089,4,0.10,-0.27,0.95,-11.01,3.91,0.45
85094,4,0.11,-0.30,0.94,-12.60,3.95,0.58
85099,4,0.10,-0.31,0.95,-12.79,3.37,0.95
85104,4,0.10,-0.32,0.96,-13.53,3.15,1.85
85109,4,0.12,-0.33,0.92,-11.28,3.27,1.52
85114,4,0.12,-0.36,0.93,-11.08,3.53,1.59
85119,4,0.13,-0.36,0.94,-10.97,2.95,1.52
85124,4,0.13,-0.37,0.95,-9.71,2.37,1.92
85129,4,0.14,-0.37,0.95,-7.18,1.87,2.00
85134,4,0.15,-0.39,0.95,-4.61,2.85,2.47
85139,4,0.15,-0.39,0.94,-2.85,3.08,2.48
85144,4,0.15,-0.38,0.93,-2.10,5.17,2.04
85149,4,0.13,-0.36,0.94,-0.56,6.72,1.84
85154,4,0.11,-0.32,0.94,2.11,7.40,2.29
85159,4,0.10,-0.30,0.93,4.61,7.69,2.34
85164,4,0.10,-0.29,0.92,6.42,7.96,2.48
85169,4,0.09,-0.29,0.92,7.94,7.82,2.55
85174,4,0.09,-0.28,0.91,8.58,6.59,2.49
85179,4,0.09,-0.28,0.91,8.03,5.56,2.38
85184,4,0.10,-0.28,0.90,8.38,4.03,2.33
85189,4,0.10,-0.28,0.93,8.50,3.06,2.35
85194,4,0.12,-0.29,0.95,9.05,1.84,2.02
85199,4,0.14,-0.29,0.94,8.80,1.21,1.70
85204,4,0.13,-0.27,0.94,8.42,1.62,1.65
85209,4,0.13,-0.24,0.94,7.53,2.75,1.32
85214,4,0.11,-0.22,0.95,6.63,3.41,0.56
85219,4,0.11,-0.19,0.95,4.91,4.42,-0.03
85224,4,0.08,-0.19,0.93,2.16,5.20,-0.53
85229,4,0.07,-0.20,0.93,0.69,5.23,-1.30
85234,4,0.04,-0.22,0.92,-0.44,4.46,-2.39
85239,4,0.03,-0.23,0.91,-2.63,3.41,-3.26
85244,4,0.03,-0.29,0.90,-3.71,1.69,-3.47
85249,4,0.02,-0.31,0.90,-4.47,0.23,-3.97
85254,4,0.03,-0.35,0.91,-4.68,-1.47,-4.21
85259,4,0.03,-0.38,0.92,-4.50,-2.05,-4.15
85264,4,0.04,-0.39,0.91,-2.02,-2.39,-3.91
85269,4,0.04,-0.40,0.92,0.83,-2.10,-3.44
85274,4,0.05,-0.42,0.91,3.18,-1.37,-3.27
85279,4,0.05,-0.41,0.92,5.14,-0.11,-3.05
85284,4,0.05,-0.40,0.94,7.10,0.41,-2.89
85289,4,0.04,-0.39,0.93,8.99,1.31,-2.62
85294,4,0.05,-0.37,0.91,11.37,2.18,-2.36
85299,4,0.04,-0.35,0.92,12.63,2.42,-2.42
85304,4,0.04,-0.33,0.93,13.47,2.47,-2.15
85309,4,0.05,-0.31,0.93,13.62,3.11,-2.60
85314,4,0.03,-0.30,0.93,13.49,2.82,-2.53
85319,4,0.05,-0.28,0.94,13.43,2.44,-2.82
85324,4,0.05,-0.27,0.92,13.62,1.82,-2.82
85329,4,0.05,-0.27,0.95,13.64,1.12,-3.12
85334,4,0.04,-0.25,0.94,12.82,0.56,-3.42
85339,4,0.03,-0.24,0.94,11.82,0.08,-3.45
85344,4,0.02,-0.23,0.95,12.07,-0.85,-4.16
85349,4,0.02,-0.23,0.94,11.34,-0.90,-4.69
85354,4,0.00,-0.21,0.95,10.91,-1.50,-5.76
85359,4,0.01,-0.20,0.95,10.08,-1.98,-6.73
85364,4,0.01,-0.20,0.95,9.07,-2.90,-7.93
85369,4,0.02,-0.22,0.95,8.33,-3.64,-9.34
85374,4,0.02,-0.23,0.94,8.10,-4.31,-10.34
85379,4,0.03,-0.26,0.91,7.22,-5.24,-11.34
85384,4,0.05,-0.25,0.92,6.69,-5.95,-11.98
85389,4,0.03,-0.26,0.93,6.62,-6.85,-12.77
85394,4,0.05,-0.28,0.92,7.37,-7.59,-12.74
85399,4,0.04,-0.29,0.94,8.09,-8.33,-12.89
85404,4,0.04,-0.29,0.96,9.13,-8.86,-13.02
85409,4,0.05,-0.31,0.96,10.92,-9.28,-13.60
85414,4,0.05,-0.30,0.97,12.06,-9.41,-13.91
85419,4,0.05,-0.27,0.97,11.34,-8.64,-14.36
85424,4,0.04,-0.25,0.97,11.48,-8.24,-15.52
85429,4,0.05,-0.23,0.96,11.08,-8.16,-16.19
85434,4,0.02,-0.20,0.97,10.40,-8.53,-17.00
85439,4,0.02,-0.18,0.97,8.82,-10.18,-18.11
85444,4,0.00,-0.19,0.96,7.23,-11.29,-18.94
85449,4,0.01,-0.19,0.98,5.76,-12.91,-20.01
85454,4,-0.01,-0.22,0.98,4.25,-15.15,-20.89
85459,4,0.02,-0.25,0.98,3.97,-16.59,-21.51
85464,4,0.00,-0.27,0.99,2.70,-18.53,-22.84
85469,4,0.03,-0.32,1.00,2.47,-20.34,-23.53
85474,4,0.02,-0.32,1.00,2.50,-21.98,-23.76
85479,4,0.03,-0.29,1.00,1.82,-22.50,-24.22
85484,4,0.07,-0.27,0.98,2.81,-21.56,-24.73
85489,4,0.04,-0.27,1.00,2.25,-22.19,-25.11
85494,4,0.06,-0.25,1.00,2.61,-24.68,-25.13
85499,4,0.07,-0.27,0.98,3.68,-25.47,-24.88
85504,4,0.10,-0.31,0.98,3.73,-24.80,-24.93
85509,4,0.07,-0.27,1.00,4.27,-23.08,-25.03
85514,4,0.07,-0.25,1.00,3.75,-21.45,-25.53
85519,4,0.06,-0.22,1.01,5.07,-20.52,-25.74
85524,4,0.05,-0.23,1.02,5.44,-20.69,-26.21
85529,4,0.06,-0.23,1.02,5.78,-21.69,-26.44
85534,4,0.06,-0.22,1.03,6.40,-20.85,-26.54
85539,4,0.05,-0.24,1.04,8.30,-22.24,-26.65
85544,4,0.06,-0.25,1.05,9.06,-21.40,-27.85
85549,4,0.03,-0.26,1.07,9.77,-21.41,-29.02
85554,4,0.05,-0.26,1.06,11.50,-20.93,-29.39
85559,4,0.03,-0.24,1.09,12.16,-17.34,-29.95
85564,4,-0.00,-0.22,1.10,14.97,-20.40,-29.70
85569,4,0.02,-0.22,1.06,15.26,-18.89,-30.00
85574,4,0.01,-0.23,1.10,16.79,-18.17,-30.67
85579,4,0.00,-0.22,1.10,17.97,-16.65,-31.50
85584,4,-0.00,-0.21,1.10,19.65,-15.11,-32.24
85589,4,-0.01,-0.20,1.11,21.56,-14.63,-32.27
85594,4,-0.01,-0.19,1.12,23.79,-13.64,-32.59
85599,4,-0.02,-0.19,1.12,26.36,-12.65,-32.97
85604,4,-0.01,-0.16,1.12,29.08,-12.14,-33.86
85609,4,-0.00,-0.15,1.13,30.53,-11.56,-34.15
85614,4,0.00,-0.13,1.13,32.62,-10.69,-35.26
85619,4,0.00,-0.11,1.15,34.52,-9.79,-35.99
85624,4,0.02,-0.10,1.13,37.60,-9.35,-36.18
85629,4,0.02,-0.09,1.12,39.79,-7.22,-37.36
85634,4,0.03,-0.09,1.11,42.41,-6.38,-38.75
85639,4,0.03,-0.07,1.11,44.82,-5.66,-39.50
85644,4,0.01,-0.05,1.11,45.40,-4.31,-40.88
85649,4,0.01,-0.06,1.09,46.82,-3.02,-42.22
85654,4,-0.01,-0.06,1.08,47.08,-1.84,-43.57
85659,4,-0.02,-0.05,1.05,46.85,-1.28,-45.47
85664,4,-0.02,-0.05,1.03,46.12,-0.83,-47.16
85669,4,-0.03,-0.03,1.03,44.28,-1.38,-48.71
85674,4,-0.03,-0.04,1.01,42.62,-2.79,-49.68
85679,4,-0.04,-0.05,1.00,38.02,-5.99,-50.82
85684,4,-0.05,-0.04,0.99,33.20,-5.96,-55.42
85689,4,-0.02,-0.05,0.98,30.47,-7.36,-59.18
85694,4,-0.04,-0.02,1.00,26.31,-11.05,-63.81
85699,4,0.02,-0.04,0.98,21.13,-12.97,-65.23
85704,4,0.03,-0.09,0.96,19.21,-14.52,-69.73
85709,4,0.07,-0.06,0.95,11.27,-14.03,-70.47
85714,4,0.08,-0.07,0.93,5.66,-11.47,-72.68
85719,4,0.08,-0.08,0.93,-2.86,-12.03,-72.39
85724,4,0.11,-0.11,0.92,-12.31,-15.44,-72.93
85729,4,0.15,-0.15,0.91,-21.30,-15.65,-72.03
85734,4,0.14,-0.22,0.93,-27.22,-14.60,-71.67
85739,4,0.13,-0.31,0.94,-28.42,-14.47,-70.71
85744,4,0.13,-0.34,0.92,-33.11,-15.08,-70.99
85749,4,0.15,-0.41,0.89,-39.21,-14.05,-71.78
85754,4,0.18,-0.45,0.89,-39.63,-14.24,-70.56
85759,4,0.22,-0.47,0.90,-36.57,-16.34,-66.43
85764,4,0.24,-0.51,0.91,-35.97,-18.44,-63.71
85769,4,0.30,-0.50,0.95,-35.78,-18.22,-61.03
85774,4,0.34,-0.53,0.97,-33.40,-18.69,-56.41
85779,4,0.40,-0.56,0.94,-31.69,-16.79,-51.84
85784,4,0.43,-0.58,0.91,-30.15,-12.84,-45.79
85789,4,0.48,-0.58,0.88,-28.55,-8.94,-38.47
85794,4,0.45,-0.55,0.85,-27.26,-4.33,-29.66
85799,4,0.48,-0.51,0.84,-24.86,1.22,-20.88
85804,4,0.47,-0.45,0.82,-19.70,8.07,-12.25
85809,4,0.43,-0.38,0.85,-11.94,12.54,-2.08
85814,4,0.42,-0.34,0.91,-3.92,11.99,9.35
85819,4,0.34,-0.31,0.98,6.15,9.47,17.62
85824,4,0.33,-0.27,1.05,12.80,7.67,25.81
85829,4,0.29,-0.24,1.09,15.54,2.58,34.20
85834,4,0.30,-0.21,1.11,15.92,-0.60,41.10
85839,4,0.30,-0.21,1.09,15.67,-2.37,47.55
85844,4,0.31,-0.22,1.09,14.43,-5.15,54.13
85849,4,0.32,-0.26,1.09,12.68,-8.48,60.31
85854,4,0.33,-0.29,1.10,11.40,-9.98,66.27
85859,4,0.35,-0.31,1.11,11.52,-9.98,71.60
85864,4,0.35,-0.32,1.13,11.84,-8.65,77.06
85869,4,0.37,-0.35,1.18,10.70,-9.53,84.21
85874,4,0.38,-0.39,1.18,8.50,-9.66,90.91
85879,4,0.39,-0.40,1.17,6.13,-9.05,96.69
85884,4,0.38,-0.41,1.19,3.73,-9.90,103.04
85889,4,0.38,-0.41,1.19,2.24,-11.53,109.35
85894,4,0.37,-0.40,1.20,0.54,-11.59,115.73
85899,4,0.35,-0.37,1.18,-2.57,-11.25,121.17
85904,4,0.32,-0.34,1.18,-7.08,-11.25,126.68
85909,4,0.28,-0.31,1.16,-12.30,-11.41,132.08
85914,4,0.25,-0.28,1.17,-17.92,-12.92,138.13
85919,4,0.21,-0.28,1.17,-23.67,-15.46,143.53
85924,4,0.18,-0.28,1.17,-29.87,-18.13,148.13
85929,4,0.15,-0.28,1.17,-35.90,-20.67,152.35
85934,4,0.13,-0.29,1.17,-41.32,-22.91,156.08
85939,4,0.12,-0.31,1.16,-46.55,-24.97,159.18
85944,4,0.11,-0.31,1.16,-51.53,-26.46,162.43
85949,4,0.11,-0.33,1.13,-54.80,-26.41,165.02
85954,4,0.09,-0.33,1.12,-56.76,-26.68,167.98
85959,4,0.07,-0.34,1.12,-58.04,-26.77,170.80
85964,4,0.04,-0.32,1.12,-58.79,-27.59,173.33
85969,4,0.01,-0.30,1.11,-59.22,-28.23,175.44
85974,4,-0.01,-0.30,1.13,-59.71,-27.92,176.65
85979,4,-0.05,-0.29,1.15,-61.05,-29.15,177.99
85984,4,-0.06,-0.32,1.16,-62.14,-31.42,178.56
85989,4,-0.03,-0.34,1.17,-62.96,-34.72,178.79
85994,4,-0.04,-0.39,1.18,-63.14,-37.69,178.41
85999,4,0.01,-0.42,1.17,-61.47,-39.24,178.51
86004,4,0.04,-0.46,1.15,-57.26,-39.78,178.98
86009,4,0.10,-0.49,1.15,-52.33,-39.92,180.21
86014,4,0.10,-0.54,1.14,-45.04,-38.32,181.53
86019,4,0.11,-0.57,1.12,-36.47,-35.95,182.58
86024,4,0.11,-0.59,1.10,-26.67,-32.69,183.60
86029,4,0.11,-0.58,1.09,-17.32,-28.66,185.44
86034,4,0.11,-0.56,1.08,-7.68,-23.44,186.98
86039,4,0.09,-0.53,1.08,0.53,-17.94,188.57
86044,4,0.08,-0.49,1.10,8.08,-12.71,189.85
86049,4,0.07,-0.41,1.14,14.24,-9.63,191.33
86054,4,0.06,-0.35,1.14,19.34,-7.18,191.06
86059,4,-0.04,-0.27,1.14,23.88,-4.31,188.06
86064,4,0.03,-0.28,1.13,21.85,-3.43,188.84
86069,4,0.01,-0.21,1.11,20.82,-3.05,189.82
86074,4,0.04,-0.17,1.14,22.09,1.78,185.12
86079,4,0.01,-0.16,1.14,17.31,2.11,183.12
86084,4,0.02,-0.14,1.14,13.24,3.37,180.61
86089,4,0.01,-0.13,1.14,8.89,3.31,177.41
86094,4,0.08,-0.04,1.19,3.66,4.02,174.60
86099,4,-0.06,-0.19,1.14,-1.27,2.46,168.76
86104,4,-0.03,-0.18,1.12,-2.60,-1.14,161.88
86109,4,0.02,-0.18,1.10,-1.74,-3.60,156.40
86114,4,0.05,-0.17,1.13,-3.24,-4.66,153.74
86119,4,0.10,-0.19,1.13,-2.35,-3.74,150.05
86124,4,0.10,-0.23,1.12,0.51,-1.94,144.24
86129,4,0.15,-0.23,1.11,2.54,-1.02,138.90
86134,4,0.15,-0.21,1.11,5.25,0.88,133.14
86139,4,0.17,-0.21,1.11,9.84,6.75,126.32
86144,4,0.13,-0.23,1.11,13.49,9.48,120.69
86149,4,0.14,-0.23,1.08,18.70,10.05,113.24
86154,4,0.14,-0.18,1.05,21.97,15.11,105.83
86159,4,0.12,-0.16,1.06,23.98,18.67,99.24
86164,4,0.12,-0.13,1.04,25.99,20.39,92.28
86169,4,0.11,-0.10,1.03,28.60,22.72,84.86
86174,4,0.09,-0.09,1.02,30.60,24.22,76.32
86179,4,0.08,-0.07,1.01,30.24,24.70,68.66
86184,4,0.08,-0.04,0.98,29.03,23.08,61.16
86189,4,0.10,-0.02,0.99,26.35,21.03,54.63
86194,4,0.13,-0.02,0.97,22.54,19.64,48.63
86199,4,0.15,-0.01,0.97,19.60,22.15,41.91
86204,4,0.13,-0.03,0.94,17.73,25.81,34.64
86209,4,0.11,-0.06,0.93,16.59,26.05,27.54
86214,4,0.10,-0.07,0.94,13.74,24.06,20.48
86219,4,0.09,-0.11,1.03,7.92,20.60,13.91
86224,4,0.09,-0.12,1.07,1.85,17.99,7.95
86229,4,0.10,-0.16,1.07,-2.11,18.18,1.55
86234,4,0.11,-0.19,1.07,-2.82,18.27,-4.80
86239,4,0.13,-0.21,1.06,-2.66,19.27,-11.88
86244,4,0.16,-0.22,1.03,-1.48,21.73,-17.50
86249,4,0.17,-0.22,1.02,-0.60,23.50,-22.70
86254,4,0.17,-0.22,1.05,2.16,24.39,-26.64
86259,4,0.17,-0.20,1.05,4.57,23.73,-30.18
86264,4,0.20,-0.13,1.09,4.27,22.82,-32.96
86269,4,0.23,-0.12,1.18,1.00,19.09,-34.96
86274,4,0.29,-0.14,1.21,-2.63,16.34,-36.31
86279,4,0.32,-0.15,1.18,-6.21,16.71,-36.96
86284,4,0.28,-0.13,1.15,-13.19,17.53,-37.71
86289,4,0.06,-0.01,1.26,-18.07,27.89,-33.20
86294,4,-0.43,0.42,1.56,-15.65,45.83,-20.79
86299,4,-1.36,0.88,1.77,-1.74,60.19,10.69
86304,4,-2.00,0.95,2.00,57.50,56.08,70.75
86309,4,-2.00,0.74,2.00,118.43,42.40,136.29
86314,4,-1.52,0.33,2.00,53.31,5.89,127.25
86319,4,-0.35,-0.01,2.00,-63.15,-43.68,74.27
86324,4,0.26,-0.04,1.64,-119.60,-63.12,28.68
86329,4,0.83,-0.11,1.08,-114.35,-40.69,-0.97
86334,4,1.01,-0.15,0.94,-89.33,-22.54,-21.47
86339,4,0.88,0.02,1.07,-54.63,-12.00,-35.16
86344,4,0.54,0.28,1.12,-8.68,-0.24,-35.01
86349,4,0.26,0.34,1.05,32.63,16.69,-30.17
86354,4,0.01,0.30,1.05,60.82,29.44,-29.75
86359,4,-0.19,0.21,0.99,73.44,36.34,-31.15
86364,4,-0.34,0.14,0.85,76.34,41.04,-33.95
86369,4,-0.46,0.06,0.78,72.31,38.29,-33.47
86374,4,-0.46,0.04,0.74,60.31,30.41,-25.45
86379,4,-0.39,0.08,0.76,44.58,15.80,-12.53
86384,4,-0.25,0.19,0.74,25.50,-0.16,0.37
86389,4,-0.10,0.35,0.57,7.23,-6.59,8.61
86394,4,0.02,0.45,0.36,-5.29,-3.85,11.40
86399,4,0.13,0.45,0.22,-8.34,4.63,8.15
86404,4,0.21,0.37,0.06,-6.97,16.05,0.15
86409,4,0.27,0.28,0.04,-2.15,27.24,-6.82
86414,4,0.22,0.02,0.13,10.50,31.55,-9.91
86419,4,0.18,-0.19,0.21,27.81,32.03,-7.63
86424,4,0.09,-0.28,0.36,41.64,29.99,-1.07
86429,4,-0.00,-0.27,0.53,52.79,25.51,5.90
86434,4,-0.05,-0.16,0.69,60.56,23.68,10.24
86439,4,-0.07,0.01,0.81,64.21,24.58,12.74
86444,4,-0.13,0.16,0.94,63.66,26.72,14.01
86449,4,-0.21,0.23,1.12,59.21,28.08,13.61
86454,4,-0.29,0.27,1.29,50.96,28.09,12.04
86459,4,-0.34,0.29,1.45,41.38,25.26,9.87
86464,4,-0.32,0.32,1.50,32.94,20.85,7.63
86469,4,-0.25,0.37,1.49,25.70,18.67,5.25
86474,4,-0.17,0.41,1.50,15.27,16.53,1.94
86479,4,-0.11,0.45,1.48,3.53,13.61,-1.34
86484,4,-0.04,0.45,1.43,-7.88,10.05,-4.56
86489,4,-0.01,0.43,1.37,-18.22,6.94,-8.61
86494,4,0.01,0.39,1.30,-27.41,3.32,-12.40
86499,4,-0.01,0.35,1.22,-33.91,1.03,-15.47
86504,4,-0.03,0.31,1.11,-38.08,0.27,-16.75
86509,4,-0.05,0.26,1.01,-40.37,0.38,-16.69
86514,4,-0.05,0.20,0.91,-41.18,0.86,-15.70
86519,4,-0.04,0.15,0.81,-40.05,1.97,-14.04
86524,4,-0.01,0.12,0.72,-36.86,2.43,-11.61
86529,4,0.02,0.10,0.63,-31.05,2.56,-9.25
86534,4,0.05,0.10,0.58,-25.29,3.18,-6.78
86539,4,0.07,0.11,0.59,-21.37,3.69,-4.18
