Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
104298,3,0.03,-0.32,1.10,15.03,8.44,19.38
104303,3,0.04,-0.31,1.10,14.92,9.11,19.98
104308,3,0.03,-0.31,1.09,15.15,9.47,20.39
104313,3,0.03,-0.31,1.08,15.12,9.89,20.65
104318,3,0.03,-0.30,1.09,15.68,10.38,20.94
104323,3,0.02,-0.28,1.08,15.96,10.58,21.70
104328,3,0.02,-0.27,1.09,15.68,10.69,22.60
104333,3,0.02,-0.26,1.09,14.92,10.76,23.31
104338,3,0.01,-0.25,1.09,14.32,11.18,23.92
104343,3,0.02,-0.24,1.11,13.24,11.73,24.54
104348,3,0.02,-0.23,1.12,11.95,12.47,25.25
104353,3,0.02,-0.22,1.12,10.88,12.56,26.03
104358,3,0.03,-0.21,1.12,9.69,13.09,26.48
104363,3,0.04,-0.21,1.13,8.56,13.50,26.84
104368,3,0.05,-0.21,1.13,7.98,14.16,27.10
104373,3,0.05,-0.22,1.15,7.63,14.79,27.26
104378,3,0.05,-0.22,1.15,7.73,15.02,27.02
104383,3,0.05,-0.22,1.16,8.52,15.03,27.31
104388,3,0.05,-0.21,1.15,9.22,14.73,27.95
104393,3,0.05,-0.21,1.14,10.14,14.75,28.50
104398,3,0.04,-0.21,1.13,10.85,14.85,28.76
104403,3,0.05,-0.20,1.13,11.77,14.48,29.31
104408,3,0.05,-0.20,1.13,13.03,14.46,29.91
104413,3,0.06,-0.21,1.12,14.24,14.68,29.99
104418,3,0.07,-0.19,1.11,14.67,15.15,30.27
104423,3,0.06,-0.18,1.10,14.03,15.92,30.57
104428,3,0.06,-0.17,1.11,14.26,16.37,30.50
104433,3,0.05,-0.15,1.09,13.95,16.69,30.50
104438,3,0.05,-0.12,1.09,13.30,16.83,30.23
104443,3,0.04,-0.10,1.08,12.56,16.78,30.05
104448,3,0.03,-0.08,1.07,11.99,17.37,30.05
104453,3,0.02,-0.09,1.07,10.76,17.78,29.79
104458,3,0.01,-0.08,1.05,9.05,18.33,29.18
104463,3,0.01,-0.08,1.04,7.32,18.86,28.95
104468,3,0.01,-0.07,1.05,5.76,19.33,29.01
104473,3,0.02,-0.06,1.04,5.06,19.11,29.08
104478,3,0.01,-0.07,1.06,4.11,18.73,29.59
104483,3,0.01,-0.06,1.05,2.37,18.35,29.52
104488,3,0.01,-0.06,1.05,0.83,17.69,29.15
104493,3,0.01,-0.04,1.05,-0.11,16.79,29.14
104498,3,0.02,-0.03,1.03,-0.66,16.69,29.04
104503,3,0.03,-0.03,1.02,-1.70,17.10,28.66
104508,3,0.03,-0.03,1.02,-2.49,17.27,28.33
104513,3,0.02,-0.03,1.02,-3.92,17.84,27.86
104518,3,0.01,-0.03,1.01,-5.31,18.14,27.37
104523,3,0.01,-0.02,1.00,-5.89,18.43,27.63
104528,3,0.00,-0.03,1.01,-6.36,18.97,27.89
104533,3,0.00,-0.04,1.02,-5.82,18.69,27.69
104538,3,-0.01,-0.05,1.04,-6.04,16.85,27.13
104543,3,0.01,-0.07,1.03,-6.05,15.89,26.50
104548,3,0.01,-0.07,1.00,-6.41,16.05,25.95
104553,3,0.01,-0.07,0.99,-6.12,15.74,25.24
104558,3,0.00,-0.08,1.00,-4.35,14.92,25.10
104563,3,0.02,-0.07,0.97,-3.69,15.42,25.11
104568,3,0.03,-0.05,0.96,-3.93,17.40,25.03
104573,3,0.04,-0.02,0.95,-4.79,18.83,25.31
104578,3,0.03,0.01,0.95,-7.16,19.84,25.05
104583,3,0.03,0.05,0.95,-10.05,19.89,25.50
104588,3,0.02,0.07,0.96,-11.58,19.18,25.25
104593,3,0.01,0.09,0.96,-13.50,18.73,25.17
104598,3,0.00,0.08,0.97,-15.99,18.13,24.59
104603,3,-0.01,0.07,0.95,-17.61,17.11,23.79
104608,3,-0.02,0.06,0.94,-19.12,16.63,23.05
104613,3,-0.01,0.05,0.93,-20.41,16.24,22.37
104618,3,-0.01,0.03,0.94,-21.23,16.60,22.12
104623,3,-0.01,0.01,0.92,-22.41,16.77,21.90
104628,3,-0.01,0.02,0.93,-23.88,17.27,22.19
104633,3,-0.02,0.01,0.93,-25.22,16.88,22.44
104638,3,-0.02,0.02,0.93,-26.69,16.40,22.67
104643,3,-0.01,0.02,0.91,-27.87,15.76,22.82
104648,3,-0.01,0.02,0.89,-29.75,15.24,22.98
104653,3,-0.00,0.02,0.89,-31.34,14.59,23.21
104658,3,-0.00,0.00,0.89,-32.68,14.47,22.76
104663,3,-0.01,0.01,0.88,-34.05,14.12,22.31
104668,3,-0.02,-0.00,0.86,-36.15,13.32,21.59
104673,3,-0.01,-0.00,0.86,-37.55,13.66,21.92
104678,3,-0.01,-0.01,0.88,-39.24,13.64,21.37
104683,3,-0.01,-0.01,0.90,-40.88,13.21,21.02
104688,3,-0.00,-0.01,0.90,-42.80,12.56,20.71
104693,3,-0.01,-0.00,0.90,-44.00,12.27,20.75
104698,3,-0.00,-0.00,0.91,-45.23,12.31,20.98
104703,3,0.00,-0.01,0.92,-46.46,11.92,21.19
104708,3,-0.01,-0.02,0.91,-47.18,11.51,21.74
104713,3,-0.01,-0.03,0.94,-47.32,11.39,22.38
104718,3,-0.01,-0.06,0.94,-47.21,10.88,23.07
104723,3,-0.01,-0.08,0.96,-45.83,10.19,23.20
104728,3,-0.01,-0.11,0.96,-43.39,9.55,23.40
104733,3,-0.01,-0.14,0.96,-40.73,8.96,23.22
104738,3,0.00,-0.16,0.95,-37.69,9.21,23.45
104743,3,0.01,-0.17,0.96,-34.71,8.98,23.74
104748,3,0.01,-0.18,0.98,-31.34,8.05,24.11
104753,3,0.01,-0.18,0.97,-28.02,7.30,24.67
104758,3,0.02,-0.17,0.96,-25.08,7.56,26.16
104763,3,0.02,-0.16,0.97,-22.73,6.79,27.57
104768,3,0.02,-0.14,0.98,-20.11,5.88,28.72
104773,3,0.02,-0.14,0.97,-17.91,5.86,28.84
104778,3,0.01,-0.11,0.96,-16.72,5.93,28.98
104783,3,0.01,-0.10,0.99,-16.32,5.06,29.32
104788,3,0.01,-0.09,1.00,-15.04,3.95,29.47
104793,3,0.02,-0.09,0.98,-14.18,3.89,29.94
104798,3,0.01,-0.08,0.97,-12.72,4.31,30.24
104803,3,0.02,-0.08,0.96,-12.01,3.97,30.80
104808,3,0.02,-0.08,0.93,-11.44,3.54,32.10
104813,3,0.02,-0.07,0.93,-10.76,3.22,33.52
104818,3,0.02,-0.08,0.92,-10.31,2.56,34.50
104823,3,0.02,-0.09,0.93,-9.38,2.11,35.18
104828,3,0.02,-0.10,0.92,-8.71,1.64,36.38
104833,3,0.02,-0.13,0.90,-7.54,1.47,36.88
104838,3,0.01,-0.15,0.89,-7.29,1.36,37.18
104843,3,0.01,-0.14,0.89,-6.74,1.39,38.23
104848,3,0.00,-0.12,0.88,-6.57,0.86,38.65
104853,3,-0.01,-0.10,0.89,-6.89,0.91,40.31
104858,3,-0.01,-0.06,0.89,-6.98,-0.40,41.15
104863,3,0.01,-0.02,0.88,-6.68,-0.56,42.03
104868,3,0.02,0.00,0.87,-7.01,-0.89,42.11
104873,3,0.02,0.03,0.87,-7.16,-0.85,42.50
104878,3,0.03,0.06,0.88,-7.61,-1.91,42.53
104883,3,0.04,0.10,0.87,-7.85,-2.79,43.13
104888,3,0.04,0.12,0.89,-7.48,-3.56,43.60
104893,3,0.04,0.15,0.88,-7.73,-4.12,44.62
104898,3,0.04,0.15,0.88,-8.01,-3.55,44.86
104903,3,0.03,0.18,0.90,-8.69,-3.36,44.67
104908,3,0.02,0.18,0.90,-8.27,-3.63,43.76
104913,3,0.02,0.19,0.91,-7.11,-3.93,42.37
104918,3,0.00,0.22,0.93,-5.07,-4.71,41.78
104923,3,0.01,0.23,0.94,-3.96,-5.22,41.11
104928,3,0.00,0.26,0.95,-2.59,-5.27,40.92
104933,3,0.01,0.25,0.97,-1.02,-6.32,40.33
104938,3,0.02,0.25,0.97,0.45,-6.79,39.65
104943,3,0.01,0.23,0.99,0.73,-6.89,38.94
104948,3,0.00,0.22,0.99,1.32,-7.34,38.20
104953,3,0.00,0.23,0.98,2.62,-7.31,38.33
104958,3,-0.00,0.25,0.97,3.20,-7.75,37.65
104963,3,-0.01,0.25,0.96,3.69,-7.41,37.43
104968,3,-0.00,0.26,0.96,3.64,-7.94,37.09
104973,3,0.01,0.28,0.94,3.50,-8.92,36.87
104978,3,0.02,0.27,0.92,2.90,-9.10,36.94
104983,3,0.02,0.26,0.92,2.87,-9.61,37.02
104988,3,0.02,0.24,0.90,3.05,-10.04,36.99
104993,3,0.03,0.23,0.91,3.38,-10.15,36.30
104998,3,0.03,0.24,0.91,2.79,-10.69,35.51
105003,3,0.02,0.22,0.92,3.21,-11.70,36.69
105008,3,0.03,0.20,0.93,5.15,-11.79,35.68
105013,3,0.03,0.21,0.94,5.66,-11.33,34.63
105018,3,0.02,0.22,0.96,5.47,-11.64,33.91
105023,3,0.03,0.24,0.98,6.12,-12.55,33.51
105028,3,0.02,0.26,1.00,6.38,-13.04,34.53
105033,3,0.03,0.25,1.02,7.08,-13.39,35.65
105038,3,0.06,0.23,1.04,6.50,-15.42,35.01
105043,3,0.07,0.26,1.01,0.22,-16.76,33.95
105048,3,0.05,0.26,1.02,-0.06,-17.00,35.34
105053,3,0.05,0.23,1.05,0.63,-18.38,34.80
105058,3,0.06,0.23,1.02,0.76,-18.47,35.73
105063,3,0.06,0.22,0.99,-1.17,-18.02,35.45
105068,3,0.05,0.21,0.97,-4.83,-18.18,35.12
105073,3,0.04,0.21,0.97,-8.75,-19.27,35.18
105078,3,0.02,0.20,0.95,-13.61,-21.12,34.88
105083,3,-0.01,0.19,0.91,-17.89,-22.21,35.52
105088,3,-0.04,0.16,0.89,-21.39,-23.34,36.02
105093,3,-0.06,0.12,0.91,-25.68,-24.58,36.22
105098,3,-0.07,0.12,0.93,-31.50,-25.08,35.69
105103,3,-0.04,0.16,0.96,-37.13,-23.86,34.55
105108,3,0.00,0.16,0.98,-40.55,-23.48,35.36
105113,3,0.06,0.18,1.00,-43.08,-23.92,36.33
105118,3,0.12,0.17,1.02,-44.81,-24.17,38.02
105123,3,0.14,0.16,1.06,-47.10,-24.03,39.40
105128,3,0.16,0.14,1.07,-48.15,-24.71,40.51
105133,3,0.15,0.15,1.08,-48.41,-24.96,41.39
105138,3,0.12,0.15,1.06,-46.60,-25.55,42.44
105143,3,0.09,0.16,1.04,-43.19,-25.23,42.89
105148,3,0.07,0.16,1.02,-40.40,-25.79,41.99
105153,3,0.03,0.21,1.02,-37.73,-24.97,40.84
105158,3,0.01,0.26,1.02,-35.55,-25.31,39.09
105163,3,-0.01,0.32,1.00,-32.45,-25.38,37.59
105168,3,-0.00,0.38,1.00,-29.12,-24.34,36.98
105173,3,-0.01,0.45,1.01,-26.16,-23.40,35.82
105178,3,-0.01,0.50,1.01,-23.20,-23.10,34.46
105183,3,-0.04,0.55,1.01,-19.95,-23.51,32.15
105188,3,0.00,0.59,1.01,-21.05,-25.63,30.87
105193,3,-0.00,0.65,1.01,-20.44,-22.47,28.03
105198,3,0.00,0.69,1.01,-19.13,-21.44,25.54
105203,3,-0.00,0.69,1.03,-17.07,-21.18,23.28
105208,3,0.00,0.69,1.04,-16.72,-20.54,20.09
105213,3,0.02,0.69,1.02,-16.87,-18.57,17.06
105218,3,0.04,0.66,1.05,-16.63,-17.11,14.86
105223,3,0.06,0.62,1.08,-16.35,-15.73,12.29
105228,3,0.08,0.61,1.12,-15.51,-14.79,9.89
105233,3,0.10,0.58,1.15,-15.12,-13.00,7.76
105238,3,0.12,0.56,1.18,-15.21,-11.73,5.95
105243,3,0.13,0.54,1.20,-16.01,-10.15,4.75
105248,3,0.15,0.53,1.23,-17.63,-8.42,3.24
105253,3,0.16,0.53,1.26,-19.75,-7.20,2.32
105258,3,0.17,0.51,1.29,-22.78,-4.91,1.27
105263,3,0.19,0.51,1.30,-26.81,-3.88,0.85
105268,3,0.21,0.51,1.28,-31.11,-0.59,0.37
105273,3,0.22,0.52,1.31,-36.63,1.55,-0.40
105278,3,0.24,0.51,1.27,-40.52,1.29,-1.68
105283,3,0.28,0.48,1.21,-42.75,3.58,-2.53
105288,3,0.26,0.46,1.22,-47.50,5.28,-3.85
105293,3,0.22,0.45,1.23,-53.92,5.15,-5.78
105298,3,0.18,0.45,1.24,-60.16,4.34,-7.66
105303,3,0.14,0.44,1.26,-63.18,2.65,-7.18
105308,3,0.11,0.39,1.27,-63.69,0.40,-7.64
105313,3,0.09,0.35,1.29,-62.97,-1.68,-7.92
105318,3,0.09,0.29,1.31,-59.60,-2.94,-8.18
105323,3,0.05,0.24,1.33,-55.58,-4.50,-9.11
105328,3,0.04,0.19,1.32,-50.84,-4.81,-9.31
105333,3,0.03,0.16,1.31,-44.09,-5.02,-9.83
105338,3,0.03,0.14,1.27,-36.47,-4.70,-10.02
105343,3,0.05,0.13,1.25,-29.24,-4.60,-10.21
105348,3,0.07,0.13,1.19,-22.23,-4.24,-11.11
105353,3,0.07,0.15,1.15,-14.57,-3.72,-11.08
105358,3,0.08,0.15,1.15,-7.85,-2.87,-10.98
105363,3,0.07,0.17,1.11,-0.69,-2.83,-10.44
105368,3,0.07,0.19,1.07,-0.97,-2.73,-10.21
105373,3,0.08,0.21,1.07,0.60,-2.36,-10.02
105378,3,0.05,0.21,1.10,4.98,-1.74,-8.80
105383,3,0.07,0.22,1.09,7.66,-0.48,-8.59
105388,3,0.08,0.23,1.09,8.85,0.92,-7.95
105393,3,0.08,0.24,1.11,8.89,2.02,-7.69
105398,3,0.09,0.26,1.14,7.91,2.87,-8.12
105403,3,0.09,0.26,1.16,7.06,2.77,-8.55
105408,3,0.09,0.27,1.19,7.18,2.77,-9.06
105413,3,0.10,0.27,1.22,7.69,2.86,-9.56
105418,3,0.09,0.27,1.24,7.25,2.28,-9.97
105423,3,0.08,0.26,1.27,7.31,2.38,-10.21
105428,3,0.08,0.27,1.28,7.21,1.94,-9.98
105433,3,0.07,0.27,1.29,8.01,1.89,-10.08
105438,3,0.06,0.28,1.29,8.15,2.05,-10.50
105443,3,0.06,0.29,1.30,8.66,1.89,-11.08
105448,3,0.06,0.29,1.28,9.03,2.65,-10.77
105453,3,0.05,0.29,1.25,8.56,3.62,-11.02
105458,3,0.05,0.29,1.23,8.09,4.40,-10.81
105463,3,0.03,0.30,1.23,7.50,4.12,-11.11
105468,3,0.06,0.28,1.17,8.54,5.11,-11.17
105473,3,0.06,0.28,1.15,8.31,5.87,-11.76
105478,3,0.06,0.27,1.11,9.43,6.73,-10.73
105483,3,0.05,0.25,1.11,10.89,6.57,-11.26
105488,3,0.05,0.25,1.09,11.54,6.74,-11.05
105493,3,0.06,0.24,1.07,12.74,6.81,-10.87
105498,3,0.04,0.24,1.05,13.24,7.17,-11.54
105503,3,0.07,0.24,1.06,13.27,7.44,-11.24
105508,3,0.05,0.24,1.05,13.16,7.51,-11.08
105513,3,0.06,0.25,1.04,12.73,7.69,-10.98
105518,3,0.06,0.25,1.05,12.26,7.69,-10.76
105523,3,0.06,0.25,1.05,10.82,7.75,-10.79
105528,3,0.06,0.25,1.08,10.33,6.94,-11.03
105533,3,0.06,0.24,1.10,9.60,6.21,-10.78
105538,3,0.06,0.22,1.11,8.30,5.76,-11.05
105543,3,0.06,0.21,1.10,6.18,5.87,-11.19
105548,3,0.04,0.20,1.12,5.68,5.90,-10.37
105553,3,0.04,0.18,1.14,6.22,4.77,-10.36
105558,3,0.03,0.16,1.14,6.05,4.46,-10.37
105563,3,0.03,0.16,1.14,6.43,5.28,-9.15
105568,3,0.02,0.15,1.13,6.66,5.42,-9.48
105573,3,0.02,0.15,1.15,6.15,5.52,-8.91
105578,3,0.02,0.14,1.15,6.30,5.59,-8.31
105583,3,0.02,0.16,1.13,6.78,5.47,-7.39
105588,3,0.02,0.17,1.11,7.63,5.66,-5.95
105593,3,0.01,0.16,1.11,8.11,5.91,-5.26
105598,3,-0.00,0.17,1.09,8.51,5.61,-4.12
105603,3,0.01,0.18,1.07,8.82,5.47,-3.69
105608,3,0.01,0.17,1.06,9.00,5.63,-3.08
105613,3,0.00,0.18,1.03,9.17,5.72,-2.41
105618,3,0.00,0.18,1.04,9.24,5.51,-2.35
105623,3,0.02,0.18,1.02,9.03,5.65,-1.95
105628,3,0.03,0.18,1.00,8.46,7.33,-2.27
105633,3,0.05,0.19,0.99,6.82,8.98,-1.44
105638,3,0.04,0.20,1.01,5.63,8.66,-1.41
105643,3,0.04,0.19,1.03,6.75,7.27,-1.40
105648,3,0.04,0.19,1.03,8.89,5.73,-1.49
105653,3,0.05,0.19,0.99,10.34,4.34,-1.27
105658,3,0.05,0.19,1.02,11.19,4.09,-0.78
105663,3,0.04,0.20,1.02,11.66,2.72,-0.73
105668,3,-0.00,0.29,1.06,18.82,-1.01,6.89
105673,3,0.06,0.20,1.04,14.74,5.34,-0.99
105678,3,0.02,0.20,1.09,15.57,0.15,0.05
105683,3,0.03,0.21,1.05,14.98,-0.08,-0.19
105688,3,0.04,0.21,1.03,15.89,1.15,0.40
105693,3,0.04,0.20,1.04,15.14,2.08,0.60
105698,3,0.04,0.20,1.07,13.71,0.73,0.43
105703,3,0.05,0.21,1.05,13.05,0.59,1.44
105708,3,0.06,0.20,1.05,12.71,0.37,1.40
105713,3,0.05,0.20,1.05,11.40,-0.44,2.82
105718,3,0.07,0.21,1.04,9.72,0.37,3.37
105723,3,0.03,0.23,1.05,7.98,0.05,3.79
105728,3,0.01,0.25,1.06,6.87,-0.93,5.77
105733,3,0.01,0.25,1.05,5.38,0.23,4.76
105738,3,-0.02,0.27,1.07,3.54,0.47,5.59
105743,3,-0.00,0.26,1.04,0.15,2.23,4.22
105748,3,-0.00,0.25,1.05,-0.24,2.04,5.30
105753,3,0.01,0.24,1.05,-1.61,3.56,4.38
105758,3,0.01,0.23,1.04,-2.92,3.11,4.92
105763,3,0.01,0.21,1.05,-3.40,2.56,5.37
105768,3,0.02,0.20,1.05,-3.20,2.92,5.83
105773,3,0.03,0.20,1.06,-4.21,4.17,5.75
105778,3,0.05,0.23,1.03,-5.31,4.40,6.49
105783,3,0.04,0.23,1.01,-5.51,4.60,6.94
105788,3,0.02,0.23,1.00,-5.37,3.54,7.76
105793,3,0.00,0.24,1.01,-7.34,2.63,8.55
105798,3,-0.01,0.26,1.03,-9.02,1.46,8.43
105803,3,-0.02,0.24,1.05,-9.50,1.01,8.31
105808,3,0.01,0.25,1.06,-9.73,0.82,8.16
105813,3,0.00,0.25,1.05,-11.26,1.36,7.91
105818,3,0.00,0.25,1.06,-13.51,1.80,7.75
105823,3,-0.00,0.25,1.07,-14.79,1.35,8.27
105828,3,-0.02,0.25,1.08,-15.27,1.16,8.58
105833,3,-0.02,0.25,1.07,-16.35,0.87,8.66
105838,3,-0.02,0.24,1.05,-16.47,1.12,9.26
105843,3,-0.03,0.22,1.05,-17.08,1.40,9.79
105848,3,-0.03,0.21,1.06,-16.44,1.15,10.38
105853,3,-0.03,0.18,1.06,-15.94,0.64,11.02
105858,3,-0.03,0.14,1.05,-14.52,1.09,11.47
105863,3,-0.03,0.12,1.05,-12.63,0.76,11.73
105868,3,-0.02,0.08,1.06,-9.63,0.76,12.21
105873,3,0.00,0.06,1.07,-6.15,-0.05,11.64
105878,3,0.01,0.03,1.08,-1.70,-1.32,11.56
105883,3,0.02,0.02,1.09,2.29,-1.99,11.55
105888,3,0.02,0.04,1.10,6.52,-3.21,11.16
105893,3,0.02,0.06,1.11,9.92,-4.67,11.48
105898,3,0.02,0.11,1.12,12.72,-5.44,12.20
105903,3,0.01,0.16,1.15,14.02,-6.91,13.27
105908,3,0.00,0.20,1.17,14.76,-8.57,14.31
105913,3,0.00,0.25,1.16,15.11,-8.98,14.64
105918,3,-0.01,0.26,1.16,14.77,-9.67,15.86
105923,3,0.00,0.29,1.16,13.34,-9.96,15.56
105928,3,0.01,0.30,1.16,12.37,-9.79,16.15
105933,3,0.03,0.29,1.16,10.29,-10.31,14.99
105938,3,0.03,0.26,1.12,9.29,-10.60,14.69
105943,3,0.01,0.22,1.14,10.15,-11.06,15.60
105948,3,0.04,0.24,1.13,8.56,-10.75,13.75
105953,3,0.02,0.23,1.11,9.79,-11.98,13.77
105958,3,0.02,0.22,1.10,11.22,-12.79,13.35
105963,3,0.01,0.22,1.06,12.84,-13.38,14.05
105968,3,0.00,0.20,1.06,14.53,-13.19,14.83
105973,3,-0.01,0.21,1.05,15.47,-13.15,15.47
105978,3,0.01,0.23,1.03,15.26,-12.51,15.87
105983,3,0.02,0.24,1.05,15.63,-12.34,15.66
105988,3,0.03,0.26,1.04,15.19,-12.39,16.45
105993,3,0.04,0.27,1.05,14.49,-12.26,16.31
105998,3,0.04,0.27,1.07,14.20,-12.84,16.71
106003,3,0.04,0.26,1.08,14.19,-13.44,16.56
106008,3,0.05,0.26,1.07,13.87,-14.06,16.28
106013,3,0.04,0.23,1.06,13.61,-14.34,16.34
106018,3,0.03,0.21,1.05,12.74,-14.24,16.50
106023,3,0.02,0.21,1.05,12.50,-14.02,17.21
106028,3,0.01,0.18,1.06,12.57,-13.23,17.76
106033,3,-0.00,0.19,1.07,11.87,-12.98,18.02
106038,3,-0.01,0.20,1.08,12.58,-12.73,18.65
106043,3,-0.00,0.20,1.11,12.75,-13.68,18.52
106048,3,0.02,0.22,1.10,12.82,-14.31,18.63
106053,3,0.02,0.23,1.10,12.10,-13.91,19.60
106058,3,0.02,0.24,1.11,11.79,-14.08,20.00
106063,3,0.02,0.26,1.12,11.40,-15.00,20.18
106068,3,0.02,0.27,1.11,11.01,-15.33,20.83
106073,3,0.02,0.27,1.12,10.94,-15.27,22.01
106078,3,0.01,0.27,1.12,10.02,-15.82,21.95
106083,3,0.02,0.27,1.12,9.69,-16.37,22.82
106088,3,0.02,0.27,1.11,9.23,-16.35,23.12
106093,3,0.00,0.25,1.10,8.49,-16.07,23.66
106098,3,0.02,0.24,1.08,7.77,-15.27,24.10
106103,3,0.03,0.23,1.06,6.96,-14.53,23.99
106108,3,0.03,0.23,1.06,5.79,-13.75,24.45
106113,3,0.05,0.24,1.07,4.13,-14.15,24.89
106118,3,0.04,0.27,1.06,3.38,-13.55,25.60
106123,3,0.04,0.29,1.07,2.75,-13.47,26.16
106128,3,0.04,0.32,1.08,0.89,-13.86,26.73
106133,3,0.05,0.34,1.07,-0.92,-14.96,27.18
106138,3,0.05,0.34,1.07,-3.44,-14.05,27.56
106143,3,0.06,0.34,1.10,-4.74,-14.14,27.35
106148,3,0.08,0.33,1.08,-5.69,-14.46,27.26
106153,3,0.08,0.30,1.09,-6.44,-14.31,27.49
106158,3,0.08,0.29,1.10,-7.11,-14.34,26.70
106163,3,0.08,0.27,1.12,-6.56,-14.90,26.76
106168,3,0.07,0.25,1.12,-7.00,-14.52,27.59
106173,3,0.07,0.25,1.12,-7.29,-13.82,28.28
106178,3,0.05,0.24,1.13,-8.05,-13.12,28.27
106183,3,0.04,0.24,1.11,-8.10,-12.58,29.06
106188,3,0.04,0.25,1.13,-7.71,-12.07,29.26
106193,3,0.04,0.25,1.15,-6.94,-12.67,30.30
106198,3,0.03,0.24,1.15,-6.40,-13.01,30.88
106203,3,0.04,0.25,1.17,-6.50,-14.02,31.11
106208,3,0.05,0.24,1.16,-6.35,-14.49,31.45
106213,3,0.06,0.24,1.16,-6.42,-14.69,32.56
106218,3,0.05,0.22,1.18,-6.41,-14.26,34.06
106223,3,0.03,0.21,1.19,-6.08,-14.37,35.03
106228,3,0.04,0.20,1.19,-6.44,-14.76,34.94
106233,3,0.04,0.19,1.19,-6.85,-13.87,35.34
106238,3,0.04,0.18,1.20,-7.60,-13.28,36.62
106243,3,0.03,0.17,1.20,-8.70,-13.30,37.62
106248,3,0.03,0.15,1.19,-9.17,-12.98,38.24
106253,3,0.03,0.14,1.19,-11.05,-12.81,39.07
106258,3,0.03,0.14,1.19,-11.70,-12.59,41.08
106263,3,0.03,0.12,1.18,-13.15,-12.99,41.60
106268,3,0.04,0.12,1.16,-14.21,-13.45,43.18
106273,3,0.04,0.11,1.15,-15.55,-13.00,44.17
106278,3,0.03,0.09,1.15,-16.83,-13.04,45.52
106283,3,0.03,0.09,1.14,-18.51,-13.19,47.01
106288,3,0.01,0.09,1.13,-19.73,-13.76,48.11
106293,3,0.00,0.09,1.12,-21.27,-14.36,49.27
106298,3,-0.01,0.08,1.12,-22.73,-14.31,50.40
106303,3,-0.00,0.08,1.13,-23.79,-14.47,51.11
106308,3,-0.02,0.08,1.12,-24.06,-14.15,52.79
106313,3,-0.01,0.07,1.13,-25.18,-12.63,54.84
106318,3,-0.02,0.07,1.13,-24.76,-13.76,54.83
106323,3,-0.02,0.09,1.12,-26.05,-13.63,56.16
106328,3,-0.01,0.09,1.11,-25.21,-12.91,57.92
106333,3,0.01,0.11,1.10,-23.08,-12.63,58.37
106338,3,0.02,0.12,1.07,-20.62,-11.00,59.97
106343,3,0.02,0.15,1.05,-19.30,-9.89,60.92
106348,3,0.01,0.19,1.02,-17.85,-10.39,61.81
106353,3,0.00,0.24,1.00,-15.76,-9.45,63.02
106358,3,-0.03,0.26,0.99,-13.50,-8.35,62.26
106363,3,-0.05,0.31,0.97,-11.79,-7.49,62.20
106368,3,-0.09,0.36,0.96,-8.47,-5.76,64.66
106373,3,-0.12,0.39,0.95,-7.08,-3.71,66.72
106378,3,-0.11,0.41,0.95,-6.45,-2.06,68.48
106383,3,-0.09,0.44,0.96,-12.01,-0.82,72.54
106388,3,-0.01,0.45,0.99,-13.21,4.82,75.35
106393,3,0.07,0.42,1.06,-9.69,7.42,76.63
106398,3,0.17,0.39,1.11,-7.61,8.79,73.35
106403,3,0.24,0.35,1.13,-5.28,8.82,67.23
106408,3,0.30,0.26,1.16,-2.20,10.95,61.51
106413,3,0.32,0.36,1.16,-1.78,14.26,56.55
106418,3,0.38,0.35,1.19,8.38,19.02,49.45
106423,3,0.39,0.38,1.18,12.70,21.37,43.35
106428,3,0.41,0.45,1.19,13.02,27.11,38.40
106433,3,0.37,0.47,1.23,20.14,27.94,33.10
106438,3,0.34,0.51,1.29,22.37,27.35,26.33
106443,3,0.32,0.54,1.25,26.11,26.91,19.36
106448,3,0.34,0.57,1.16,28.79,30.11,10.97
106453,3,0.35,0.59,1.14,27.38,34.40,2.10
106458,3,0.37,0.55,1.17,27.55,36.66,-9.10
106463,3,0.37,0.56,1.17,26.12,37.73,-20.21
106468,3,0.40,0.56,1.19,24.76,37.50,-31.47
106473,3,0.42,0.58,1.21,23.63,35.92,-42.32
106478,3,0.44,0.61,1.21,21.60,33.63,-53.02
106483,3,0.45,0.63,1.21,17.30,31.03,-63.06
106488,3,0.46,0.67,1.21,11.40,29.02,-71.57
106493,3,0.46,0.68,1.17,4.76,28.51,-78.93
106498,3,0.46,0.68,1.18,-3.40,27.40,-85.92
106503,3,0.42,0.68,1.18,-12.10,25.11,-92.19
106508,3,0.41,0.67,1.16,-18.98,23.62,-98.23
106513,3,0.37,0.65,1.15,-25.65,21.42,-104.27
106518,3,0.35,0.62,1.15,-32.54,19.73,-110.86
106523,3,0.33,0.59,1.14,-39.07,17.11,-118.61
106528,3,0.30,0.58,1.15,-45.36,14.87,-128.07
106533,3,0.28,0.54,1.15,-49.41,14.82,-134.45
106538,3,0.24,0.51,1.19,-52.93,13.19,-143.71
106543,3,0.25,0.49,1.19,-56.31,13.32,-149.61
106548,3,0.25,0.46,1.22,-58.91,14.53,-156.38
106553,3,0.23,0.46,1.25,-61.40,12.80,-162.42
106558,3,0.23,0.44,1.28,-63.41,12.17,-168.11
106563,3,0.21,0.45,1.29,-63.77,9.66,-173.17
106568,3,0.21,0.43,1.29,-62.94,8.11,-174.98
