Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
84764,5,0.00,-0.11,1.27,10.40,14.75,16.98
84769,5,0.01,-0.09,1.12,7.46,14.65,16.21
84774,5,0.03,-0.06,1.04,5.38,11.47,15.40
84779,5,0.04,-0.03,0.98,2.47,9.76,11.88
84784,5,0.05,0.00,0.93,-1.53,8.11,8.52
84789,5,0.07,0.00,0.86,-5.48,7.50,5.17
84794,5,0.07,-0.01,0.83,-9.33,6.63,1.90
84799,5,0.05,-0.02,0.80,-11.71,6.66,-1.00
84804,5,0.04,-0.05,0.82,-12.63,6.60,-3.35
84809,5,0.04,-0.09,0.86,-12.24,5.95,-5.40
84814,5,0.04,-0.11,0.89,-10.53,5.68,-7.37
84819,5,0.05,-0.14,0.91,-7.38,5.27,-8.44
84824,5,0.06,-0.14,0.92,-4.20,5.31,-9.30
84829,5,0.05,-0.12,0.94,-1.08,4.93,-9.86
84834,5,0.05,-0.12,0.96,-0.31,5.15,-10.69
84839,5,0.03,-0.11,0.97,0.17,5.75,-11.32
84844,5,0.03,-0.12,0.99,-0.12,6.07,-11.64
84849,5,0.03,-0.12,0.99,-0.65,5.80,-12.30
84854,5,0.02,-0.12,1.03,-1.66,5.10,-13.07
84859,5,0.00,-0.13,1.05,-2.62,4.10,-13.38
84864,5,-0.02,-0.13,1.08,-3.54,3.13,-13.32
84869,5,-0.03,-0.13,1.09,-4.08,2.53,-13.61
84874,5,-0.05,-0.14,1.09,-5.17,2.50,-13.70
84879,5,-0.04,-0.15,1.09,-5.66,2.60,-13.85
84884,5,-0.04,-0.15,1.12,-6.15,2.69,-13.83
84889,5,-0.04,-0.16,1.11,-6.34,2.84,-13.90
84894,5,-0.02,-0.17,1.12,-6.74,3.56,-14.26
84899,5,-0.01,-0.17,1.11,-6.72,4.09,-14.00
84904,5,-0.00,-0.17,1.10,-6.41,4.49,-14.23
84909,5,-0.00,-0.17,1.09,-5.47,4.86,-13.98
84914,5,0.00,-0.16,1.07,-3.92,5.11,-13.99
84919,5,0.01,-0.15,1.04,-1.89,4.86,-14.07
84924,5,0.02,-0.15,1.01,0.46,4.60,-13.87
84929,5,0.02,-0.15,0.99,1.67,4.24,-13.98
84934,5,0.02,-0.15,0.97,2.88,3.81,-14.07
84939,5,0.03,-0.14,0.95,3.35,3.25,-14.50
84944,5,0.03,-0.14,0.93,2.54,2.47,-15.08
84949,5,0.03,-0.14,0.93,1.69,1.94,-15.75
84954,5,0.03,-0.14,0.93,-0.57,1.44,-16.25
84959,5,0.02,-0.15,0.94,-4.11,0.69,-16.76
84964,5,0.02,-0.16,0.96,-6.44,0.01,-17.52
84969,5,0.02,-0.16,1.00,-7.71,-0.27,-18.02
84974,5,0.01,-0.17,1.02,-8.89,-0.22,-18.02
84979,5,-0.00,-0.19,1.05,-9.73,-0.49,-17.56
84984,5,-0.02,-0.20,1.05,-9.15,-0.43,-17.08
84989,5,-0.02,-0.21,1.04,-8.73,-0.77,-16.55
84994,5,-0.02,-0.20,1.05,-8.60,-0.78,-15.97
84999,5,-0.01,-0.20,1.03,-7.84,-0.75,-15.44
85004,5,-0.01,-0.21,1.03,-7.15,-0.94,-14.97
85009,5,0.00,-0.20,1.03,-6.52,-1.11,-13.97
85014,5,0.01,-0.21,1.02,-5.72,-1.34,-12.89
85019,5,0.01,-0.20,1.02,-5.47,-1.63,-12.15
85024,5,0.00,-0.19,1.03,-5.33,-1.66,-11.48
85029,5,0.00,-0.20,1.02,-5.05,-1.82,-11.15
85034,5,0.01,-0.20,1.02,-4.91,-2.11,-10.56
85039,5,0.01,-0.20,1.01,-4.84,-2.47,-10.29
85044,5,0.01,-0.20,1.00,-4.62,-2.57,-9.42
85049,5,0.01,-0.21,1.00,-3.83,-3.04,-9.15
85054,5,0.01,-0.19,1.00,-3.34,-3.58,-8.44
85059,5,0.01,-0.19,1.00,-2.50,-4.37,-8.08
85064,5,0.02,-0.19,0.99,-2.07,-5.08,-7.57
85069,5,0.02,-0.19,1.00,-1.17,-5.46,-7.07
85074,5,0.02,-0.19,1.00,-0.53,-5.98,-6.41
85079,5,0.02,-0.19,0.99,0.22,-6.34,-6.16
85084,5,0.03,-0.20,0.99,1.26,-6.31,-5.83
85089,5,0.03,-0.20,1.00,2.51,-6.53,-5.28
85094,5,0.03,-0.20,1.02,3.40,-6.70,-4.64
85099,5,0.03,-0.20,1.01,4.28,-6.50,-4.34
85104,5,0.02,-0.20,1.02,5.33,-6.66,-3.61
85109,5,0.02,-0.20,1.04,6.29,-6.13,-3.07
85114,5,0.02,-0.19,1.04,7.22,-6.16,-2.65
85119,5,0.00,-0.18,1.04,6.85,-5.44,-2.31
85124,5,-0.01,-0.17,1.04,5.05,-5.31,-2.69
85129,5,-0.00,-0.18,1.04,3.45,-4.97,-3.06
85134,5,0.00,-0.18,1.04,1.22,-4.58,-3.43
85139,5,0.00,-0.19,1.04,-0.48,-4.02,-3.96
85144,5,0.01,-0.19,1.05,-0.67,-3.69,-4.11
85149,5,0.01,-0.21,1.06,-0.69,-3.73,-4.06
85154,5,0.01,-0.21,1.05,-0.35,-3.73,-3.44
85159,5,0.01,-0.22,1.04,0.85,-3.23,-2.66
85164,5,0.00,-0.22,1.04,1.82,-3.28,-2.27
85169,5,0.01,-0.22,1.02,2.40,-2.95,-2.04
85174,5,0.02,-0.21,1.02,3.10,-2.97,-1.48
85179,5,0.03,-0.21,1.03,3.81,-3.18,-0.93
85184,5,0.02,-0.21,1.02,4.75,-3.46,-0.06
85189,5,0.00,-0.21,1.01,5.49,-3.91,1.13
85194,5,-0.01,-0.20,1.00,6.17,-3.98,2.01
85199,5,-0.00,-0.20,0.99,6.52,-4.25,3.33
85204,5,0.01,-0.20,0.99,6.66,-4.53,4.27
85209,5,0.01,-0.20,0.98,6.46,-4.92,5.18
85214,5,0.00,-0.19,0.97,5.12,-5.42,6.18
85219,5,0.01,-0.19,0.97,4.34,-5.76,7.14
85224,5,0.02,-0.20,0.96,3.94,-6.21,8.65
85229,5,0.03,-0.21,0.97,3.77,-6.83,9.73
85234,5,0.05,-0.22,0.96,3.60,-7.77,10.92
85239,5,0.05,-0.22,0.97,3.88,-8.15,12.53
85244,5,0.04,-0.23,0.97,4.58,-8.63,14.32
85249,5,0.02,-0.23,0.99,6.04,-8.82,15.63
85254,5,0.01,-0.21,1.01,7.40,-9.04,17.08
85259,5,-0.02,-0.19,1.03,7.24,-9.21,18.27
85264,5,-0.04,-0.18,1.03,6.98,-9.11,18.80
85269,5,-0.05,-0.20,1.07,7.99,-8.27,19.22
85274,5,-0.04,-0.20,1.08,8.11,-7.93,19.50
85279,5,-0.04,-0.20,1.09,7.88,-7.73,19.83
85284,5,-0.02,-0.21,1.10,8.89,-7.02,20.85
85289,5,-0.01,-0.22,1.10,9.94,-6.79,21.80
85294,5,-0.00,-0.22,1.10,11.55,-6.51,22.72
85299,5,0.02,-0.22,1.08,13.65,-6.57,23.97
85304,5,0.01,-0.22,1.09,15.10,-6.51,24.99
85309,5,0.01,-0.22,1.08,16.54,-6.85,25.56
85314,5,-0.00,-0.20,1.06,17.35,-6.96,26.21
85319,5,-0.00,-0.20,1.05,17.80,-7.05,26.89
85324,5,-0.00,-0.18,1.04,18.60,-6.53,27.55
85329,5,-0.00,-0.19,1.07,19.60,-5.89,27.51
85334,5,0.01,-0.18,1.09,19.83,-5.38,28.03
85339,5,0.01,-0.18,1.10,19.89,-5.33,28.16
85344,5,0.02,-0.19,1.11,21.42,-5.11,29.01
85349,5,0.02,-0.19,1.12,22.72,-4.94,29.67
85354,5,0.03,-0.18,1.13,23.72,-4.84,30.21
85359,5,0.03,-0.17,1.14,24.47,-4.50,30.69
85364,5,0.03,-0.16,1.14,25.50,-3.91,31.26
85369,5,0.02,-0.16,1.16,26.17,-3.66,31.43
85374,5,0.00,-0.16,1.17,26.84,-3.66,31.82
85379,5,-0.00,-0.17,1.18,28.19,-3.10,32.20
85384,5,-0.00,-0.18,1.19,30.43,-3.21,32.37
85389,5,0.01,-0.19,1.19,32.85,-3.09,32.52
85394,5,0.02,-0.22,1.22,36.97,-3.12,32.83
85399,5,0.02,-0.23,1.24,42.79,-3.42,33.73
85404,5,0.01,-0.23,1.23,50.27,-3.75,35.18
85409,5,-0.00,-0.24,1.20,59.55,-4.22,36.92
85414,5,-0.02,-0.23,1.17,68.91,-4.47,38.50
85419,5,-0.03,-0.21,1.12,77.15,-4.41,40.50
85424,5,-0.04,-0.18,1.04,84.47,-3.82,41.98
85429,5,-0.02,-0.13,0.95,88.54,-2.40,43.24
85434,5,-0.02,-0.07,0.91,88.53,-0.30,44.24
85439,5,-0.01,-0.02,0.90,84.24,2.38,44.35
85444,5,0.02,0.02,0.92,75.81,4.34,43.45
85449,5,0.03,0.05,0.95,64.42,6.00,41.86
85454,5,0.06,0.09,0.98,51.36,6.88,39.20
85459,5,0.08,0.10,1.00,37.42,7.47,36.72
85464,5,0.07,0.09,1.02,24.41,7.87,34.28
85469,5,0.06,0.07,1.03,13.32,8.26,32.28
85474,5,0.04,0.05,1.04,5.27,8.50,30.80
85479,5,0.02,0.02,1.07,-0.79,9.33,28.82
85484,5,0.01,-0.01,1.09,-5.04,9.72,27.69
85489,5,0.00,-0.04,1.10,-7.30,10.61,26.51
85494,5,0.00,-0.06,1.12,-7.46,11.05,25.61
85499,5,0.00,-0.08,1.12,-7.44,11.26,25.57
85504,5,0.00,-0.09,1.10,-5.77,11.86,26.30
85509,5,0.00,-0.09,1.09,-3.35,12.24,27.04
85514,5,-0.00,-0.10,1.07,-0.86,12.40,28.45
85519,5,0.01,-0.09,1.06,2.12,12.72,29.79
85524,5,0.01,-0.10,1.06,5.98,12.88,31.47
85529,5,0.00,-0.08,1.04,8.57,13.49,32.07
85534,5,0.01,-0.06,1.01,10.70,13.16,34.27
85539,5,-0.00,-0.04,1.00,10.27,13.16,35.41
85544,5,0.00,-0.01,0.99,7.15,13.08,34.98
85549,5,-0.00,0.01,0.98,3.02,13.04,34.73
85554,5,0.01,0.04,1.01,-1.76,13.18,34.35
85559,5,0.01,0.02,1.02,-6.15,12.94,34.14
85564,5,0.00,0.01,1.05,-10.00,13.11,33.76
85569,5,-0.02,0.00,1.05,-13.72,12.93,33.09
85574,5,-0.03,-0.02,1.06,-14.68,13.33,32.91
85579,5,-0.04,-0.03,1.05,-15.05,13.45,33.24
85584,5,-0.03,-0.02,1.05,-14.95,13.59,33.07
85589,5,-0.02,-0.01,1.05,-15.03,13.89,33.31
85594,5,-0.01,-0.00,1.06,-15.60,13.88,33.44
85599,5,-0.01,-0.02,1.05,-15.71,13.89,33.49
85604,5,-0.02,-0.03,1.06,-15.34,14.00,33.80
85609,5,-0.01,-0.01,1.05,-14.66,13.80,33.66
85614,5,0.00,0.00,1.06,-13.57,13.91,33.76
85619,5,-0.00,0.02,1.07,-12.86,14.31,33.70
85624,5,-0.00,0.03,1.05,-12.67,14.48,33.96
85629,5,-0.01,0.03,1.04,-12.34,14.68,33.70
85634,5,-0.01,0.04,1.03,-11.84,15.10,33.32
85639,5,-0.01,0.06,1.02,-12.60,15.16,32.71
85644,5,-0.00,0.05,1.00,-13.24,15.18,32.60
85649,5,0.01,0.05,1.00,-13.47,15.35,32.13
85654,5,0.00,0.04,0.99,-12.64,15.09,32.05
85659,5,0.01,0.02,0.99,-11.25,14.90,32.27
85664,5,0.00,0.02,0.98,-10.36,14.05,32.57
85669,5,-0.01,0.02,1.00,-9.27,13.29,32.82
85674,5,-0.00,0.04,0.99,-7.85,12.85,33.28
85679,5,-0.01,0.04,0.98,-6.68,12.66,33.60
85684,5,-0.01,0.03,0.98,-5.72,12.46,33.57
85689,5,-0.01,0.04,0.98,-4.28,11.69,33.80
85694,5,-0.01,0.06,0.98,-3.61,11.49,33.32
85699,5,-0.01,0.08,1.00,-3.30,10.91,33.08
85704,5,-0.01,0.09,0.98,-4.84,10.79,31.93
85709,5,-0.00,0.09,0.99,-7.59,10.95,30.64
85714,5,-0.01,0.08,1.00,-8.29,11.11,29.39
85719,5,-0.00,0.09,1.00,-8.71,11.21,28.45
85724,5,-0.00,0.09,1.00,-8.66,10.34,27.63
85729,5,0.00,0.09,0.99,-9.11,9.96,26.85
85734,5,-0.00,0.10,1.00,-8.63,9.83,26.72
85739,5,-0.01,0.10,1.00,-7.61,9.25,26.85
85744,5,-0.01,0.11,0.98,-9.38,8.56,25.56
85749,5,-0.00,0.12,0.98,-11.02,8.72,24.19
85754,5,-0.00,0.13,0.98,-11.35,8.75,23.71
85759,5,0.00,0.12,1.00,-11.07,8.09,23.67
85764,5,0.01,0.12,0.99,-11.80,7.53,23.28
85769,5,0.01,0.11,1.01,-12.35,7.69,22.51
85774,5,0.01,0.12,1.00,-13.17,7.82,22.16
85779,5,0.01,0.12,1.00,-13.93,7.74,21.70
85784,5,0.01,0.11,1.01,-13.92,8.07,21.65
85789,5,0.02,0.10,1.00,-13.58,8.03,21.53
85794,5,0.01,0.10,1.00,-14.09,7.98,20.73
85799,5,0.00,0.11,1.00,-13.73,7.69,20.45
85804,5,-0.02,0.13,0.99,-14.37,8.09,19.77
85809,5,-0.01,0.13,0.98,-14.84,7.71,19.55
85814,5,-0.01,0.13,0.98,-14.93,7.47,19.14
85819,5,-0.00,0.13,0.99,-15.40,6.80,18.71
85824,5,-0.01,0.13,0.99,-15.69,6.46,18.30
85829,5,-0.00,0.13,0.99,-15.00,6.07,17.96
85834,5,-0.00,0.12,0.96,-15.30,5.75,17.44
85839,5,0.00,0.13,0.97,-15.54,4.90,17.05
85844,5,0.02,0.14,0.97,-15.12,4.36,17.07
85849,5,0.02,0.13,0.98,-14.62,3.74,17.81
85854,5,0.02,0.13,0.99,-14.05,3.27,17.79
85859,5,0.03,0.13,0.99,-13.75,3.35,17.91
85864,5,0.02,0.14,1.00,-12.75,2.63,17.73
85869,5,0.03,0.13,1.01,-12.11,2.29,17.35
85874,5,0.03,0.13,1.01,-11.60,2.21,17.43
85879,5,0.03,0.14,1.00,-12.16,2.62,16.96
85884,5,0.01,0.13,1.01,-11.14,2.79,16.88
85889,5,0.02,0.15,0.99,-11.37,2.56,17.05
85894,5,0.01,0.15,0.99,-11.43,2.21,17.31
85899,5,0.00,0.15,0.97,-12.49,2.01,17.67
85904,5,-0.01,0.15,0.97,-12.46,2.13,17.79
85909,5,0.00,0.13,0.98,-11.81,2.08,18.03
85914,5,0.02,0.13,0.98,-11.57,1.66,17.88
85919,5,0.02,0.12,1.00,-10.69,1.26,18.15
85924,5,0.02,0.14,1.01,-9.60,0.47,18.54
85929,5,0.01,0.14,1.01,-9.42,-0.22,18.60
85934,5,0.01,0.14,0.99,-9.11,-0.58,18.58
85939,5,0.01,0.15,0.96,-9.10,-1.40,18.58
85944,5,0.01,0.16,0.96,-8.84,-2.08,18.72
85949,5,0.03,0.16,0.96,-8.85,-2.69,19.02
85954,5,0.03,0.16,0.96,-9.36,-3.31,19.33
85959,5,0.02,0.17,0.94,-9.85,-3.83,19.74
85964,5,0.03,0.17,0.96,-9.76,-4.05,20.02
85969,5,0.03,0.17,0.98,-11.05,-4.31,20.22
85974,5,0.01,0.18,0.98,-12.21,-5.30,20.45
85979,5,0.01,0.19,1.00,-13.58,-6.23,20.63
85984,5,0.01,0.17,0.99,-14.50,-7.17,20.48
85989,5,0.00,0.17,0.96,-15.47,-8.37,20.49
85994,5,0.01,0.17,0.93,-16.40,-8.96,20.55
85999,5,0.03,0.18,0.94,-14.37,-8.81,20.66
86004,5,0.04,0.18,0.98,-13.33,-8.56,20.83
86009,5,0.04,0.17,1.01,-12.61,-8.56,20.91
86014,5,0.03,0.20,1.03,-12.29,-9.00,20.89
86019,5,0.04,0.21,1.02,-11.45,-8.95,20.61
86024,5,0.03,0.21,1.01,-12.34,-9.27,20.71
86029,5,0.03,0.20,1.00,-12.31,-9.30,20.24
86034,5,0.02,0.21,0.99,-12.82,-9.63,20.17
86039,5,0.00,0.20,0.98,-11.83,-9.66,20.34
86044,5,-0.01,0.21,0.96,-11.18,-9.92,20.24
86049,5,-0.00,0.22,0.97,-10.78,-10.15,20.01
86054,5,0.00,0.22,0.99,-10.04,-9.83,19.73
86059,5,0.00,0.23,0.99,-9.73,-9.92,19.32
86064,5,0.01,0.23,1.02,-9.80,-9.79,19.08
86069,5,0.02,0.23,1.03,-10.37,-9.22,18.60
86074,5,0.02,0.24,1.05,-10.18,-8.59,18.27
86079,5,0.02,0.25,1.10,-10.92,-8.18,17.89
86084,5,0.01,0.23,1.12,-12.67,-8.25,17.17
86089,5,0.02,0.23,1.09,-13.66,-8.88,16.33
86094,5,0.03,0.22,1.05,-13.73,-9.11,15.26
86099,5,0.02,0.24,1.02,-13.85,-8.98,15.49
86104,5,0.04,0.22,1.01,-12.59,-9.54,14.95
86109,5,0.05,0.22,0.99,-9.76,-10.60,14.45
86114,5,0.05,0.23,0.98,-7.27,-11.11,14.37
86119,5,0.06,0.24,0.97,-6.03,-12.01,14.31
86124,5,0.05,0.25,0.96,-5.53,-12.34,14.12
86129,5,0.05,0.24,0.97,-5.09,-12.64,14.33
86134,5,0.04,0.24,1.00,-5.18,-13.30,14.04
86139,5,0.04,0.23,1.02,-5.28,-13.23,13.51
86144,5,0.04,0.22,1.02,-5.37,-13.43,13.14
86149,5,0.03,0.23,1.03,-5.68,-13.44,13.05
86154,5,0.05,0.25,1.03,-5.00,-13.92,13.15
86159,5,0.05,0.26,1.02,-4.18,-13.62,13.53
86164,5,0.04,0.26,1.02,-4.44,-14.08,13.37
86169,5,0.04,0.27,1.02,-4.31,-14.34,13.29
86174,5,0.03,0.27,1.01,-4.76,-14.53,13.52
86179,5,0.03,0.27,1.01,-5.63,-15.07,13.95
86184,5,0.01,0.27,1.01,-6.40,-15.70,14.66
86189,5,-0.00,0.26,1.00,-7.18,-16.00,15.47
86194,5,-0.00,0.25,1.00,-7.82,-16.37,16.47
86199,5,0.00,0.23,1.00,-7.82,-16.92,17.80
86204,5,0.01,0.20,1.02,-7.38,-17.69,19.41
86209,5,0.03,0.19,1.03,-6.31,-18.69,21.21
86214,5,0.04,0.19,1.04,-5.05,-19.31,23.82
86219,5,0.05,0.19,1.05,-3.90,-19.79,26.60
86224,5,0.06,0.19,1.06,-2.82,-20.76,29.89
86229,5,0.06,0.19,1.07,-1.84,-21.44,33.31
86234,5,0.07,0.19,1.07,-1.93,-21.73,36.55
86239,5,0.06,0.11,1.10,-0.58,-20.53,39.50
86244,5,0.03,0.14,1.08,0.48,-21.44,41.73
86249,5,0.03,0.22,1.07,1.95,-21.84,43.79
86254,5,0.04,0.28,1.05,1.15,-22.22,45.08
86259,5,0.04,0.31,1.06,-0.25,-21.99,46.23
86264,5,0.06,0.31,1.07,-2.15,-21.25,46.43
86269,5,0.09,0.33,1.08,-3.68,-21.30,46.51
86274,5,0.10,0.35,1.10,-5.63,-21.52,46.66
86279,5,0.11,0.36,1.11,-8.17,-21.79,46.60
86284,5,0.11,0.36,1.13,-10.00,-22.51,46.50
86289,5,0.08,0.36,1.15,-12.07,-23.27,45.17
86294,5,0.01,0.33,1.16,-12.74,-24.29,43.93
86299,5,-0.09,0.27,1.09,-13.47,-25.34,41.52
86304,5,-0.11,0.31,0.94,-12.40,-23.92,38.50
86309,5,-0.03,0.41,0.90,-9.36,-22.06,38.06
86314,5,0.04,0.45,1.00,-8.02,-21.38,38.24
86319,5,0.11,0.39,1.10,-7.89,-20.55,37.02
86324,5,0.13,0.37,1.15,-8.42,-20.40,35.09
86329,5,0.13,0.34,1.19,-7.41,-20.73,33.69
86334,5,0.11,0.33,1.18,-7.04,-20.35,32.66
86339,5,0.07,0.34,1.17,-6.69,-20.41,32.25
86344,5,0.04,0.35,1.15,-6.41,-20.24,31.73
86349,5,0.03,0.37,1.15,-6.47,-19.36,30.83
86354,5,0.02,0.32,1.17,-5.50,-16.63,29.31
86359,5,0.00,0.31,1.18,-5.52,-15.60,27.32
86364,5,0.00,0.36,1.17,-5.29,-15.41,25.07
86369,5,-0.00,0.41,1.18,-5.36,-15.21,22.60
86374,5,0.01,0.43,1.18,-6.79,-14.66,19.45
86379,5,0.02,0.46,1.15,-7.94,-14.37,17.05
86384,5,0.05,0.46,1.13,-8.18,-14.09,14.49
86389,5,0.06,0.47,1.12,-10.56,-13.86,10.62
86394,5,0.05,0.46,1.09,-13.18,-14.39,6.89
86399,5,0.04,0.43,1.05,-15.63,-15.47,4.04
86404,5,0.05,0.41,1.01,-15.34,-17.18,1.98
86409,5,0.05,0.40,0.99,-13.53,-17.79,0.82
86414,5,0.02,0.38,0.97,-12.60,-17.85,-0.23
86419,5,0.02,0.38,0.98,-11.03,-18.15,-1.44
86424,5,0.00,0.39,0.99,-9.20,-18.43,-2.33
86429,5,0.01,0.42,1.00,-8.96,-18.12,-2.67
86434,5,0.03,0.41,1.02,-10.16,-17.27,-3.86
86439,5,0.04,0.41,1.04,-11.80,-16.31,-4.83
86444,5,0.03,0.42,1.06,-13.98,-15.18,-6.11
86449,5,0.04,0.42,1.08,-16.37,-13.54,-6.95
86454,5,0.03,0.44,1.08,-19.39,-11.81,-8.00
86459,5,0.04,0.42,1.11,-22.57,-10.12,-9.25
86464,5,0.05,0.41,1.11,-25.36,-7.90,-10.57
86469,5,0.06,0.42,1.12,-28.31,-6.11,-11.49
86474,5,0.08,0.41,1.14,-30.36,-4.11,-12.35
86479,5,0.10,0.42,1.15,-32.11,-1.89,-12.92
86484,5,0.11,0.40,1.18,-34.31,0.36,-13.78
86489,5,0.13,0.40,1.15,-37.15,3.90,-14.40
86494,5,0.17,0.45,1.09,-40.57,8.42,-15.21
86499,5,0.25,0.48,1.02,-43.98,12.76,-16.21
86504,5,0.26,0.45,1.05,-48.14,14.26,-18.16
86509,5,0.21,0.38,1.17,-50.21,13.51,-20.20
86514,5,0.22,0.27,1.24,-53.67,13.63,-22.70
86519,5,0.22,0.24,1.29,-58.37,12.34,-25.13
86524,5,0.15,0.30,1.39,-56.89,9.21,-26.57
86529,5,0.11,0.34,1.50,-52.95,6.53,-27.27
86534,5,0.06,0.30,1.54,-52.32,4.29,-28.34
86539,5,0.02,0.27,1.52,-49.70,2.19,-28.19
86544,5,-0.01,0.24,1.47,-43.89,0.94,-28.23
86549,5,-0.01,0.21,1.39,-35.84,1.02,-27.68
86554,5,0.01,0.21,1.30,-27.67,1.18,-26.51
86559,5,0.02,0.21,1.23,-18.76,1.76,-24.72
86564,5,0.03,0.22,1.18,-11.35,1.79,-22.56
86569,5,0.04,0.23,1.14,-4.38,1.81,-20.31
86574,5,0.04,0.25,1.12,2.31,2.21,-18.77
86579,5,0.06,0.29,1.08,4.98,1.98,-17.63
86584,5,0.05,0.31,1.07,7.45,2.18,-17.14
86589,5,0.06,0.34,1.07,7.28,2.40,-16.73
86594,5,0.07,0.36,1.05,6.93,3.15,-16.16
86599,5,0.06,0.36,1.06,5.05,2.83,-15.81
86604,5,0.05,0.35,1.06,4.38,2.86,-16.03
86609,5,0.04,0.35,1.08,2.75,3.21,-15.82
86614,5,0.06,0.34,1.11,1.60,3.34,-15.58
86619,5,0.06,0.32,1.12,0.99,3.49,-15.34
86624,5,0.06,0.31,1.15,0.39,3.79,-15.37
86629,5,0.06,0.30,1.20,0.05,4.23,-14.82
86634,5,0.07,0.31,1.22,-0.39,4.50,-14.76
86639,5,0.06,0.31,1.26,-1.56,5.08,-14.47
86644,5,0.05,0.29,1.27,-1.77,5.76,-14.23
86649,5,0.05,0.29,1.29,-2.38,6.02,-14.25
86654,5,0.05,0.29,1.29,-1.98,6.10,-13.95
86659,5,0.04,0.30,1.27,-1.42,6.36,-13.81
86664,5,0.04,0.29,1.25,-0.70,6.60,-13.60
86669,5,0.04,0.27,1.23,0.18,6.80,-13.57
86674,5,0.04,0.28,1.20,0.91,7.11,-13.45
86679,5,0.03,0.28,1.18,2.62,7.27,-13.09
86684,5,0.03,0.28,1.15,4.08,7.60,-12.38
86689,5,0.02,0.29,1.13,5.27,7.87,-11.94
86694,5,0.02,0.29,1.10,6.26,8.10,-11.56
86699,5,0.02,0.28,1.08,7.34,7.73,-10.66
86704,5,0.02,0.29,1.08,8.23,7.77,-10.11
86709,5,0.02,0.31,1.07,8.27,7.46,-9.55
86714,5,0.03,0.31,1.06,8.37,7.72,-9.04
86719,5,0.03,0.31,1.06,8.43,8.27,-8.53
86724,5,0.03,0.31,1.08,8.37,8.33,-8.14
86729,5,0.03,0.32,1.09,7.90,7.88,-8.24
86734,5,0.03,0.31,1.11,7.37,7.73,-8.12
86739,5,0.03,0.30,1.12,5.85,7.82,-8.01
86744,5,0.04,0.29,1.12,4.66,8.02,-7.78
86749,5,0.03,0.28,1.11,4.67,8.09,-7.02
86754,5,0.03,0.28,1.12,4.14,7.92,-6.49
86759,5,0.03,0.28,1.13,3.58,8.17,-5.89
86764,5,0.03,0.28,1.13,3.86,8.47,-5.34
86769,5,0.02,0.27,1.15,3.34,8.36,-4.75
86774,5,0.03,0.27,1.15,3.73,8.52,-4.37
86779,5,0.02,0.29,1.14,4.56,8.79,-3.94
86784,5,0.03,0.30,1.15,4.68,8.50,-3.95
86789,5,0.04,0.29,1.14,4.55,8.29,-3.89
86794,5,0.05,0.29,1.15,4.35,8.16,-3.63
86799,5,0.04,0.30,1.14,4.13,8.10,-3.32
86804,5,0.05,0.29,1.13,4.08,7.78,-3.29
86809,5,0.04,0.30,1.11,4.01,7.42,-3.01
86814,5,0.05,0.29,1.11,4.24,7.55,-2.61
86819,5,0.05,0.27,1.09,4.54,7.05,-2.56
86824,5,0.04,0.27,1.09,5.58,7.18,-1.60
86829,5,0.04,0.28,1.09,6.33,7.30,-1.40
86834,5,0.03,0.29,1.10,6.68,6.43,-1.04
86839,5,0.04,0.29,1.10,7.58,6.31,-1.10
86844,5,0.03,0.29,1.11,7.53,5.97,-1.19
86849,5,0.03,0.32,1.10,5.92,5.92,-1.34
86854,5,0.03,0.32,1.10,5.55,5.50,-1.32
86859,5,0.03,0.31,1.10,4.14,5.78,-1.45
86864,5,0.03,0.30,1.09,2.91,5.40,-1.63
86869,5,0.03,0.30,1.09,1.77,5.51,-1.45
86874,5,0.02,0.29,1.08,1.34,4.97,-1.37
86879,5,0.03,0.28,1.10,1.92,4.73,-1.46
86884,5,0.02,0.29,1.08,1.84,4.61,-1.17
86889,5,0.02,0.28,1.09,2.18,5.02,-1.53
86894,5,0.03,0.29,1.09,3.73,5.09,-1.02
86899,5,0.03,0.30,1.09,4.91,4.99,-0.63
86904,5,0.02,0.28,1.09,7.59,4.73,-0.62
86909,5,0.03,0.26,1.08,15.04,4.75,-0.95
86914,5,0.03,0.24,1.06,25.54,5.08,-1.43
86919,5,0.03,0.26,1.06,35.51,4.72,-2.22
86924,5,0.04,0.29,1.09,39.01,3.78,-2.85
86929,5,0.07,0.31,1.13,34.59,3.54,-3.45
86934,5,0.06,0.32,1.13,26.73,3.69,-3.23
86939,5,0.05,0.32,1.12,20.68,3.61,-3.53
86944,5,0.05,0.32,1.11,16.01,3.34,-3.56
86949,5,0.06,0.32,1.11,12.91,3.46,-3.91
86954,5,0.06,0.31,1.10,9.08,3.63,-3.79
86959,5,0.05,0.30,1.12,7.04,3.50,-3.46
86964,5,0.04,0.30,1.11,5.28,3.42,-3.65
86969,5,0.04,0.29,1.11,3.82,2.89,-3.73
86974,5,0.04,0.30,1.10,2.34,2.98,-3.34
86979,5,0.04,0.30,1.12,0.70,2.73,-3.21
86984,5,0.03,0.30,1.12,-0.37,2.00,-3.08
86989,5,0.03,0.29,1.11,-1.98,1.94,-2.82
86994,5,0.03,0.30,1.10,-2.97,1.73,-2.88
86999,5,0.03,0.29,1.09,-4.02,1.74,-2.66
87004,5,0.03,0.29,1.11,-4.56,1.49,-2.47
