Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
88737,1,-0.04,-0.12,1.19,-8.05,-6.44,-4.46
88742,1,-0.03,-0.11,1.17,-8.27,-7.60,-4.68
88747,1,-0.04,-0.11,1.16,-9.16,-8.02,-5.14
88752,1,-0.03,-0.11,1.15,-9.96,-6.85,-5.60
88757,1,-0.01,-0.11,1.15,-10.94,-6.18,-5.89
88762,1,-0.02,-0.10,1.14,-11.68,-6.00,-5.89
88767,1,-0.01,-0.10,1.13,-12.22,-5.36,-6.18
88772,1,-0.00,-0.11,1.14,-13.06,-5.42,-6.37
88777,1,0.00,-0.11,1.14,-13.22,-5.19,-6.47
88782,1,0.00,-0.11,1.14,-13.09,-4.72,-6.22
88787,1,0.00,-0.11,1.15,-12.24,-4.18,-6.21
88792,1,0.00,-0.12,1.15,-11.46,-3.81,-5.54
88797,1,-0.01,-0.12,1.14,-10.70,-3.23,-5.24
88802,1,-0.02,-0.13,1.14,-10.06,-2.72,-4.82
88807,1,-0.02,-0.13,1.15,-9.31,-1.98,-4.18
88812,1,-0.02,-0.14,1.16,-9.31,-1.76,-3.89
88817,1,-0.02,-0.14,1.15,-9.52,-1.78,-4.05
88822,1,-0.02,-0.14,1.16,-9.21,-2.18,-4.06
88827,1,-0.01,-0.13,1.16,-9.51,-2.64,-3.84
88832,1,-0.01,-0.14,1.17,-9.04,-2.92,-3.84
88837,1,-0.00,-0.13,1.16,-8.78,-3.21,-3.51
88842,1,-0.01,-0.14,1.16,-8.08,-3.51,-3.46
88847,1,-0.01,-0.13,1.17,-7.47,-3.45,-3.21
88852,1,-0.01,-0.13,1.17,-6.58,-3.21,-2.79
88857,1,-0.01,-0.13,1.17,-6.09,-3.07,-2.59
88862,1,-0.02,-0.12,1.16,-6.02,-2.85,-2.76
88867,1,-0.03,-0.11,1.16,-5.77,-2.77,-2.76
88872,1,-0.04,-0.10,1.16,-5.40,-2.94,-2.51
88877,1,-0.04,-0.10,1.17,-4.91,-3.18,-1.75
88882,1,-0.03,-0.09,1.17,-4.22,-2.85,-1.48
88887,1,-0.02,-0.10,1.15,-4.24,-2.42,-1.33
88892,1,-0.01,-0.10,1.15,-4.26,-2.15,-1.28
88897,1,-0.00,-0.11,1.15,-5.05,-2.24,-1.59
88902,1,0.01,-0.11,1.15,-5.63,-2.23,-1.50
88907,1,0.01,-0.11,1.16,-5.70,-2.40,-1.58
88912,1,0.01,-0.11,1.15,-5.83,-2.07,-1.45
88917,1,0.00,-0.12,1.15,-5.85,-1.73,-1.31
88922,1,-0.01,-0.11,1.15,-5.60,-1.66,-0.87
88927,1,-0.01,-0.11,1.15,-5.69,-1.57,-0.64
88932,1,-0.01,-0.12,1.14,-6.05,-1.62,-0.98
88937,1,-0.01,-0.12,1.15,-6.75,-1.78,-0.98
88942,1,-0.01,-0.11,1.16,-7.27,-1.91,-0.98
88947,1,-0.01,-0.11,1.16,-7.44,-1.86,-1.40
88952,1,-0.01,-0.12,1.15,-7.55,-1.36,-1.22
88957,1,-0.01,-0.11,1.16,-8.05,-1.27,-1.76
88962,1,-0.01,-0.12,1.16,-8.64,-0.82,-2.36
88967,1,-0.02,-0.12,1.16,-9.18,-0.79,-2.79
88972,1,-0.02,-0.12,1.17,-9.34,-0.69,-2.99
88977,1,-0.03,-0.13,1.16,-9.05,-0.52,-3.03
88982,1,-0.03,-0.13,1.17,-9.40,-0.63,-3.00
88987,1,-0.03,-0.14,1.17,-9.57,-1.36,-2.90
88992,1,-0.03,-0.14,1.17,-9.31,-1.58,-2.84
88997,1,-0.03,-0.13,1.16,-9.21,-1.80,-2.92
89002,1,-0.02,-0.13,1.16,-9.34,-2.82,-2.78
89007,1,-0.02,-0.13,1.16,-9.26,-3.28,-2.73
89012,1,-0.01,-0.14,1.15,-8.99,-3.63,-2.42
89017,1,-0.01,-0.14,1.14,-8.53,-3.84,-2.28
89022,1,-0.00,-0.13,1.15,-8.48,-4.10,-2.37
89027,1,0.00,-0.13,1.15,-8.00,-4.15,-2.31
89032,1,-0.00,-0.13,1.14,-7.70,-3.98,-2.39
89037,1,0.00,-0.13,1.15,-7.19,-3.80,-2.12
89042,1,-0.01,-0.12,1.15,-6.56,-3.57,-1.90
89047,1,-0.00,-0.13,1.14,-6.02,-2.95,-1.38
89052,1,-0.00,-0.13,1.15,-6.40,-2.10,-1.48
89057,1,-0.01,-0.13,1.14,-6.24,-1.39,-1.64
89062,1,-0.01,-0.13,1.14,-6.15,-1.01,-1.43
89067,1,-0.00,-0.13,1.14,-5.95,-0.64,-1.31
89072,1,0.00,-0.13,1.13,-5.95,-0.23,-1.24
89077,1,0.00,-0.14,1.14,-5.98,0.37,-1.21
89082,1,0.00,-0.14,1.14,-6.09,0.46,-1.39
89087,1,0.00,-0.14,1.13,-6.68,0.44,-1.60
89092,1,-0.00,-0.14,1.13,-6.53,0.50,-1.89
89097,1,-0.00,-0.13,1.13,-5.98,0.37,-1.77
89102,1,-0.02,-0.13,1.15,-5.32,-0.07,-1.55
89107,1,-0.01,-0.13,1.14,-4.58,-0.56,-1.29
89112,1,-0.02,-0.13,1.15,-4.24,-0.83,-1.28
89117,1,-0.02,-0.14,1.16,-3.66,-1.06,-0.71
89122,1,-0.02,-0.14,1.15,-3.65,-0.96,-0.73
89127,1,-0.02,-0.13,1.14,-3.17,-1.15,-0.43
89132,1,-0.03,-0.14,1.16,-3.48,-1.46,-0.34
89137,1,-0.02,-0.14,1.16,-3.76,-1.47,-0.34
89142,1,-0.02,-0.13,1.15,-3.98,-1.70,-0.49
89147,1,-0.01,-0.13,1.15,-4.77,-1.76,-0.60
89152,1,-0.00,-0.13,1.15,-4.85,-2.07,-0.88
89157,1,-0.01,-0.13,1.16,-5.11,-2.08,-0.93
89162,1,-0.00,-0.12,1.14,-5.14,-2.03,-0.85
89167,1,-0.01,-0.13,1.15,-5.00,-2.05,-0.99
89172,1,0.00,-0.13,1.15,-4.53,-2.27,-0.56
89177,1,-0.00,-0.12,1.15,-4.34,-2.48,-0.44
89182,1,-0.00,-0.12,1.15,-3.85,-2.18,-0.24
89187,1,-0.01,-0.12,1.14,-3.50,-1.88,0.11
89192,1,-0.00,-0.12,1.14,-3.31,-1.17,0.03
89197,1,0.00,-0.13,1.14,-3.33,-0.23,0.15
89202,1,-0.01,-0.13,1.13,-3.66,0.60,0.05
89207,1,-0.01,-0.12,1.13,-3.86,0.71,-0.08
89212,1,-0.01,-0.13,1.13,-3.60,0.38,-0.07
89217,1,-0.01,-0.13,1.13,-3.50,0.22,0.08
89222,1,-0.01,-0.13,1.14,-3.21,0.34,0.02
89227,1,-0.01,-0.13,1.14,-2.71,-0.16,0.07
89232,1,-0.01,-0.14,1.13,-2.52,-0.56,-0.13
89237,1,-0.01,-0.13,1.13,-2.09,-0.64,-0.15
89242,1,-0.02,-0.14,1.13,-2.00,-0.69,0.13
89247,1,-0.02,-0.14,1.13,-1.80,-0.65,0.34
89252,1,-0.02,-0.13,1.13,-1.73,-1.02,0.33
89257,1,-0.02,-0.13,1.14,-1.72,-1.34,0.21
89262,1,-0.02,-0.13,1.14,-1.98,-1.37,0.11
89267,1,-0.01,-0.13,1.14,-1.92,-1.78,0.02
89272,1,-0.01,-0.13,1.14,-2.24,-1.47,-0.16
89277,1,-0.01,-0.13,1.16,-2.27,-1.33,-0.03
89282,1,-0.01,-0.12,1.16,-2.21,-1.44,0.04
89287,1,-0.01,-0.12,1.15,-2.20,-1.09,-0.08
89292,1,-0.01,-0.12,1.15,-2.36,-0.81,0.21
89297,1,-0.00,-0.13,1.14,-2.50,-1.02,0.34
89302,1,0.00,-0.13,1.14,-2.96,-1.02,0.55
89307,1,-0.00,-0.13,1.15,-3.15,-1.27,0.74
89312,1,-0.01,-0.13,1.15,-2.97,-1.25,0.84
89317,1,-0.00,-0.13,1.15,-2.74,-1.69,1.15
89322,1,-0.01,-0.13,1.15,-2.61,-1.44,1.08
89327,1,-0.01,-0.15,1.14,-2.54,-1.66,1.21
89332,1,-0.00,-0.14,1.15,-2.46,-1.76,1.24
89337,1,-0.00,-0.14,1.14,-2.58,-1.87,1.14
89342,1,-0.01,-0.13,1.15,-2.34,-1.95,1.11
89347,1,-0.01,-0.13,1.14,-2.02,-1.69,1.05
89352,1,-0.00,-0.13,1.14,-1.80,-1.24,1.11
89357,1,-0.00,-0.13,1.13,-1.54,-1.41,0.94
89362,1,-0.00,-0.13,1.14,-1.02,-1.47,0.84
89367,1,-0.02,-0.13,1.14,-0.18,-1.01,0.90
89372,1,-0.03,-0.12,1.15,0.98,-0.65,0.99
89377,1,-0.04,-0.13,1.15,1.66,-0.31,1.01
89382,1,-0.04,-0.13,1.14,1.98,0.02,0.90
89387,1,-0.03,-0.13,1.16,1.69,0.16,0.62
89392,1,-0.03,-0.13,1.16,1.07,0.08,0.50
89397,1,-0.02,-0.13,1.15,0.20,0.31,-0.03
89402,1,-0.00,-0.14,1.15,-0.86,0.28,-0.40
89407,1,-0.01,-0.14,1.15,-1.72,0.37,-0.48
89412,1,-0.01,-0.14,1.15,-2.24,0.38,-0.83
89417,1,-0.01,-0.14,1.15,-2.50,0.21,-0.67
89422,1,-0.01,-0.13,1.15,-2.13,-0.11,-0.34
89427,1,-0.00,-0.13,1.15,-1.76,-0.68,-0.24
89432,1,-0.01,-0.13,1.15,-1.27,-0.82,0.26
89437,1,-0.01,-0.12,1.14,-0.89,-1.29,0.30
89442,1,-0.00,-0.12,1.15,-0.43,-1.15,0.47
89447,1,-0.01,-0.11,1.15,-0.11,-1.19,0.85
89452,1,-0.01,-0.11,1.16,-0.18,-1.25,1.02
89457,1,-0.01,-0.11,1.15,0.20,-1.15,1.04
89462,1,-0.01,-0.12,1.15,0.04,-1.25,1.11
89467,1,-0.01,-0.12,1.14,0.06,-0.92,1.08
89472,1,-0.01,-0.12,1.15,-0.16,-0.64,1.00
89477,1,-0.01,-0.12,1.15,-0.18,-0.34,0.62
89482,1,-0.01,-0.12,1.14,-0.06,-0.11,0.46
89487,1,-0.01,-0.12,1.15,-0.04,0.19,0.38
89492,1,-0.02,-0.12,1.14,0.11,-0.02,0.21
89497,1,-0.02,-0.13,1.15,0.11,0.08,0.38
89502,1,-0.02,-0.12,1.16,0.19,0.02,0.32
89507,1,-0.02,-0.12,1.14,0.34,-0.09,0.35
89512,1,-0.02,-0.12,1.15,-0.02,0.20,0.02
89517,1,-0.02,-0.12,1.15,-0.25,-0.02,0.02
89522,1,-0.01,-0.12,1.16,-0.24,0.21,-0.19
89527,1,-0.02,-0.11,1.16,-0.40,-0.01,0.02
89532,1,-0.01,-0.12,1.15,-0.27,-0.10,0.10
89537,1,-0.02,-0.12,1.17,-0.55,-0.37,-0.04
89542,1,-0.01,-0.12,1.16,-0.30,-0.47,0.22
89547,1,-0.01,-0.12,1.17,-0.63,-0.72,0.02
89552,1,-0.01,-0.11,1.16,-0.18,-0.95,0.15
89557,1,-0.01,-0.11,1.15,-0.20,-1.08,0.34
89562,1,-0.01,-0.12,1.15,-0.19,-1.10,0.40
89567,1,-0.01,-0.11,1.15,0.12,-1.45,0.39
89572,1,-0.01,-0.12,1.16,0.39,-1.49,0.38
89577,1,-0.01,-0.12,1.14,0.24,-1.89,0.41
89582,1,-0.01,-0.12,1.15,0.15,-1.58,0.24
89587,1,-0.01,-0.11,1.15,0.26,-1.71,0.47
89592,1,-0.01,-0.12,1.16,0.26,-1.29,0.27
89597,1,-0.02,-0.11,1.16,0.25,-0.74,0.08
89602,1,-0.02,-0.11,1.16,0.60,-0.50,0.11
89607,1,-0.01,-0.11,1.16,0.66,-0.23,0.12
89612,1,-0.00,-0.11,1.17,0.87,-0.07,-0.06
89617,1,-0.01,-0.11,1.17,0.92,0.53,-0.14
89622,1,0.00,-0.10,1.16,0.94,0.83,-0.09
89627,1,-0.00,-0.11,1.17,1.20,0.83,0.04
89632,1,-0.01,-0.11,1.17,1.08,0.81,0.39
89637,1,-0.01,-0.10,1.17,1.28,0.96,0.97
89642,1,-0.03,-0.12,1.17,1.27,1.39,1.74
89647,1,-0.02,-0.12,1.18,1.31,1.96,2.68
89652,1,-0.03,-0.13,1.19,1.04,2.98,3.17
89657,1,-0.03,-0.14,1.20,0.88,4.02,4.26
89662,1,-0.03,-0.15,1.23,1.11,5.20,5.27
89667,1,-0.03,-0.17,1.23,1.42,6.45,6.47
89672,1,-0.03,-0.18,1.23,1.71,7.44,7.73
89677,1,-0.02,-0.19,1.24,2.48,8.36,9.27
89682,1,-0.03,-0.21,1.24,3.24,8.54,11.05
89687,1,-0.03,-0.22,1.22,4.31,8.85,12.73
89692,1,-0.03,-0.22,1.21,5.74,9.11,14.47
89697,1,-0.04,-0.22,1.20,7.21,8.66,15.61
89702,1,-0.04,-0.21,1.19,9.10,8.11,16.76
89707,1,-0.04,-0.20,1.19,10.66,7.66,17.53
89712,1,-0.05,-0.20,1.18,12.11,6.23,17.60
89717,1,-0.06,-0.20,1.18,13.56,5.13,17.40
89722,1,-0.07,-0.20,1.19,14.15,4.14,16.37
89727,1,-0.08,-0.20,1.18,14.37,2.91,14.92
89732,1,-0.07,-0.20,1.19,13.80,2.54,12.81
89737,1,-0.07,-0.21,1.19,13.18,2.26,10.53
89742,1,-0.06,-0.20,1.19,12.62,2.06,8.11
89747,1,-0.05,-0.19,1.18,11.95,2.36,5.80
89752,1,-0.05,-0.19,1.19,11.67,2.67,3.68
89757,1,-0.04,-0.18,1.20,11.11,3.52,1.38
89762,1,-0.03,-0.16,1.18,11.10,4.10,-0.20
89767,1,-0.03,-0.15,1.17,11.47,5.28,-1.66
89772,1,-0.02,-0.14,1.17,11.36,6.22,-2.38
89777,1,-0.01,-0.12,1.16,11.47,6.63,-3.22
89782,1,-0.01,-0.11,1.16,11.47,7.47,-3.65
89787,1,0.01,-0.10,1.16,11.38,8.08,-3.68
89792,1,0.00,-0.09,1.16,11.13,8.28,-3.70
89797,1,0.02,-0.08,1.16,10.63,8.49,-3.40
89802,1,0.02,-0.07,1.15,9.98,8.67,-3.19
89807,1,0.03,-0.07,1.15,9.41,8.82,-3.07
89812,1,0.02,-0.07,1.16,8.41,9.05,-2.72
89817,1,0.02,-0.07,1.17,8.06,8.70,-2.29
89822,1,-0.01,-0.07,1.18,7.93,8.79,-1.19
89827,1,-0.03,-0.07,1.17,7.87,8.89,0.21
89832,1,-0.04,-0.08,1.19,7.06,8.66,0.91
89837,1,-0.05,-0.08,1.17,5.05,7.54,1.22
89842,1,-0.04,-0.08,1.17,2.84,6.66,1.12
89847,1,-0.03,-0.08,1.16,0.35,5.85,0.68
89852,1,-0.01,-0.07,1.17,-1.42,5.37,0.68
89857,1,-0.01,-0.06,1.16,-2.79,5.20,0.82
89862,1,0.00,-0.07,1.17,-3.25,5.39,1.02
89867,1,0.01,-0.06,1.17,-3.78,5.79,1.60
89872,1,0.01,-0.07,1.16,-3.80,6.28,1.73
89877,1,0.00,-0.07,1.16,-3.50,6.94,2.04
89882,1,-0.00,-0.06,1.15,-3.15,7.80,2.55
89887,1,-0.00,-0.06,1.16,-2.57,8.50,3.03
89892,1,-0.00,-0.06,1.17,-1.85,9.30,3.78
89897,1,0.00,-0.05,1.17,-1.27,10.12,4.15
89902,1,0.00,-0.06,1.19,-0.56,10.56,4.94
89907,1,0.00,-0.07,1.20,-0.05,11.23,5.62
89912,1,-0.00,-0.07,1.20,0.44,11.87,6.18
89917,1,-0.00,-0.08,1.21,0.92,12.59,6.49
89922,1,-0.01,-0.09,1.20,1.11,13.21,6.68
89927,1,-0.01,-0.10,1.22,1.14,13.78,6.53
89932,1,-0.00,-0.12,1.21,1.15,14.40,6.19
89937,1,-0.01,-0.13,1.21,1.46,15.05,5.66
89942,1,-0.02,-0.13,1.23,1.63,15.39,5.54
89947,1,-0.03,-0.13,1.23,1.95,16.08,5.14
89952,1,-0.05,-0.13,1.24,2.35,17.13,5.17
89957,1,-0.05,-0.15,1.24,2.56,17.44,5.03
89962,1,-0.05,-0.15,1.24,2.34,18.06,5.06
89967,1,-0.06,-0.15,1.24,1.82,18.15,4.95
89972,1,-0.05,-0.15,1.22,0.55,18.09,4.80
89977,1,-0.05,-0.15,1.23,-0.77,17.98,4.31
89982,1,-0.05,-0.15,1.22,-2.43,17.67,4.04
89987,1,-0.04,-0.17,1.22,-3.60,17.46,3.60
89992,1,-0.04,-0.17,1.22,-4.77,17.27,3.32
89997,1,-0.04,-0.18,1.23,-5.52,17.56,2.96
90002,1,-0.04,-0.19,1.22,-6.35,17.73,2.75
90007,1,-0.03,-0.19,1.23,-6.60,17.76,2.44
90012,1,-0.03,-0.19,1.23,-6.94,18.08,2.12
90017,1,-0.04,-0.19,1.22,-7.08,18.89,1.95
90022,1,-0.03,-0.18,1.22,-7.48,19.63,1.39
90027,1,-0.02,-0.18,1.23,-7.78,20.11,1.03
90032,1,-0.02,-0.18,1.24,-8.14,20.79,0.56
90037,1,-0.01,-0.18,1.25,-8.15,21.43,0.44
90042,1,-0.00,-0.18,1.22,-8.18,22.19,0.47
90047,1,-0.01,-0.18,1.23,-7.92,22.94,0.59
90052,1,0.00,-0.19,1.22,-7.62,23.59,0.96
90057,1,0.00,-0.20,1.22,-7.46,24.29,0.56
90062,1,0.00,-0.20,1.23,-6.77,24.73,0.94
90067,1,0.01,-0.21,1.22,-6.12,25.13,0.74
90072,1,0.00,-0.22,1.21,-5.34,26.10,0.96
90077,1,0.00,-0.22,1.20,-4.21,27.44,1.02
90082,1,0.00,-0.22,1.20,-3.62,28.15,1.12
90087,1,-0.00,-0.23,1.20,-2.97,29.21,0.67
90092,1,-0.00,-0.23,1.20,-1.99,30.05,0.44
90097,1,-0.01,-0.23,1.19,-0.77,30.18,0.13
90102,1,-0.02,-0.23,1.19,0.61,30.73,-0.31
90107,1,-0.02,-0.23,1.20,2.24,31.45,-0.59
90112,1,-0.03,-0.22,1.18,4.38,31.56,-0.31
90117,1,-0.04,-0.24,1.18,6.62,31.61,-0.50
90122,1,-0.05,-0.23,1.18,8.30,31.34,-0.93
90127,1,-0.04,-0.23,1.17,10.33,31.01,-0.82
90132,1,-0.04,-0.21,1.15,11.57,30.19,-1.05
90137,1,-0.04,-0.20,1.14,12.52,29.42,-0.70
90142,1,-0.04,-0.17,1.13,13.34,28.39,-0.56
90147,1,-0.03,-0.14,1.12,13.47,27.11,-0.18
90152,1,-0.03,-0.10,1.11,12.81,25.31,0.52
90157,1,-0.03,-0.06,1.09,11.21,23.76,1.76
90162,1,-0.02,-0.03,1.11,9.40,22.89,2.79
90167,1,-0.02,0.00,1.10,7.92,22.00,3.44
90172,1,-0.00,0.03,1.11,6.21,20.83,4.50
90177,1,-0.01,0.04,1.12,4.47,20.23,5.02
90182,1,-0.01,0.06,1.14,2.08,19.47,5.73
90187,1,-0.01,0.07,1.15,-0.59,19.20,5.98
90192,1,0.00,0.07,1.14,-3.94,19.35,6.11
90197,1,0.01,0.09,1.15,-8.19,19.15,5.96
90202,1,0.03,0.09,1.13,-13.23,19.07,4.91
90207,1,0.05,0.09,1.11,-18.11,19.80,4.18
90212,1,0.07,0.10,1.08,-23.18,20.69,3.19
90217,1,0.07,0.10,1.05,-27.24,21.40,2.69
90222,1,0.06,0.09,1.02,-30.89,22.33,2.21
90227,1,0.04,0.08,1.01,-33.37,22.21,1.66
90232,1,0.04,0.07,0.97,-35.36,21.44,1.59
90237,1,0.03,0.06,0.94,-37.13,20.63,1.48
90242,1,0.02,0.04,0.92,-38.53,19.81,1.15
90247,1,0.03,0.04,0.90,-39.37,19.10,0.66
90252,1,0.02,0.02,0.89,-39.10,18.11,0.07
90257,1,0.02,-0.00,0.88,-38.45,17.05,-0.41
90262,1,0.02,-0.02,0.86,-37.13,16.35,-1.34
90267,1,0.04,-0.05,0.85,-35.95,16.25,-1.83
90272,1,0.05,-0.07,0.86,-34.95,16.53,-2.54
90277,1,0.07,-0.09,0.86,-33.98,16.94,-3.65
90282,1,0.06,-0.09,0.85,-32.85,17.77,-4.33
90287,1,0.06,-0.11,0.85,-31.87,17.50,-5.06
90292,1,0.06,-0.10,0.85,-31.37,17.33,-5.81
90297,1,0.07,-0.09,0.86,-31.04,17.20,-6.60
90302,1,0.07,-0.08,0.86,-30.68,16.85,-7.28
90307,1,0.09,-0.06,0.86,-30.20,16.73,-8.05
90312,1,0.09,-0.05,0.85,-29.97,17.18,-8.42
90317,1,0.10,-0.06,0.85,-29.31,17.15,-8.60
90322,1,0.10,-0.06,0.84,-28.61,16.84,-8.34
90327,1,0.09,-0.05,0.83,-27.57,16.17,-8.45
90332,1,0.07,-0.03,0.83,-26.37,15.40,-8.28
90337,1,0.06,-0.03,0.83,-24.40,15.08,-7.98
90342,1,0.05,-0.02,0.83,-21.99,15.52,-7.84
90347,1,0.03,-0.02,0.83,-20.08,15.98,-7.95
90352,1,0.04,-0.02,0.82,-19.47,17.21,-8.16
90357,1,0.05,-0.04,0.82,-20.32,18.28,-9.02
90362,1,0.05,-0.06,0.84,-22.88,18.41,-10.59
90367,1,0.05,-0.07,0.86,-25.88,17.84,-12.23
90372,1,0.06,-0.08,0.89,-28.95,16.49,-13.99
90377,1,0.05,-0.08,0.89,-31.98,15.50,-15.64
90382,1,0.04,-0.08,0.89,-34.76,15.34,-17.13
90387,1,0.04,-0.07,0.92,-37.13,15.04,-18.40
90392,1,0.04,-0.07,0.93,-39.62,15.10,-19.69
90397,1,0.04,-0.07,0.94,-41.89,14.56,-20.73
90402,1,0.03,-0.05,0.95,-43.81,14.46,-21.60
90407,1,0.02,-0.05,0.97,-45.96,13.32,-22.54
90412,1,0.01,-0.05,0.97,-46.96,12.73,-23.18
90417,1,0.02,-0.04,0.98,-47.69,12.50,-23.92
90422,1,0.01,-0.06,0.98,-47.11,11.65,-23.65
90427,1,-0.00,-0.07,0.98,-47.96,10.32,-23.73
90432,1,0.00,-0.08,0.95,-49.45,9.21,-23.74
90437,1,0.01,-0.10,0.94,-50.94,7.28,-23.95
90442,1,0.02,-0.09,0.93,-51.66,5.82,-23.63
90447,1,0.04,-0.09,0.92,-51.22,4.50,-23.11
90452,1,0.04,-0.11,0.91,-50.18,4.02,-22.75
90457,1,0.06,-0.10,0.90,-49.05,3.82,-21.95
90462,1,0.07,-0.10,0.90,-47.89,4.12,-21.57
90467,1,0.08,-0.09,0.89,-46.58,4.94,-21.00
90472,1,0.08,-0.09,0.90,-45.44,5.85,-20.57
90477,1,0.09,-0.09,0.89,-43.85,6.73,-20.34
90482,1,0.08,-0.08,0.91,-42.76,6.61,-20.07
90487,1,0.06,-0.07,0.90,-41.34,5.61,-19.93
90492,1,0.05,-0.06,0.89,-39.08,4.45,-19.16
90497,1,0.05,-0.05,0.88,-37.80,3.53,-18.02
90502,1,0.04,-0.04,0.87,-37.28,3.69,-17.17
90507,1,0.04,-0.04,0.85,-36.79,3.80,-16.24
90512,1,0.03,-0.05,0.87,-36.47,3.96,-15.34
90517,1,0.03,-0.04,0.85,-36.11,4.59,-14.53
90522,1,0.04,-0.04,0.86,-35.98,5.56,-13.56
90527,1,0.04,-0.04,0.82,-35.89,5.95,-12.98
90532,1,0.05,-0.04,0.82,-36.24,6.01,-11.96
90537,1,0.04,-0.03,0.82,-36.60,5.99,-11.20
90542,1,0.05,-0.03,0.82,-37.33,5.05,-10.41
90547,1,0.04,-0.02,0.83,-37.71,5.61,-9.76
90552,1,0.04,-0.02,0.85,-38.45,5.92,-9.08
90557,1,0.03,-0.02,0.85,-38.75,5.72,-8.71
90562,1,0.03,-0.03,0.88,-38.69,5.40,-8.06
90567,1,0.01,-0.02,0.89,-39.08,4.92,-7.46
90572,1,0.02,-0.01,0.89,-39.49,4.33,-6.74
90577,1,0.01,0.01,0.88,-39.88,3.08,-6.49
90582,1,0.01,0.01,0.89,-40.57,1.82,-5.87
90587,1,0.01,0.01,0.88,-40.86,0.83,-5.37
90592,1,0.02,0.01,0.86,-41.16,-0.31,-5.04
90597,1,0.03,0.01,0.87,-41.85,-1.18,-4.58
90602,1,0.04,-0.01,0.86,-42.63,-1.84,-4.10
90607,1,0.04,-0.01,0.84,-44.15,-2.21,-4.26
90612,1,0.03,-0.03,0.84,-44.79,-2.02,-3.79
90617,1,0.04,-0.02,0.83,-45.79,-1.39,-3.30
90622,1,0.04,-0.04,0.84,-46.12,-1.63,-3.56
90627,1,0.04,-0.05,0.84,-46.28,-1.68,-3.81
90632,1,0.05,-0.06,0.82,-46.61,-1.75,-3.81
90637,1,0.06,-0.07,0.83,-46.18,-1.24,-3.66
90642,1,0.05,-0.07,0.81,-46.09,-1.07,-4.21
90647,1,0.07,-0.07,0.82,-45.77,0.51,-3.98
90652,1,0.04,-0.08,0.82,-45.78,-0.53,-4.34
90657,1,0.06,-0.05,0.83,-46.44,-1.42,-4.58
90662,1,0.04,-0.05,0.82,-45.01,-0.89,-3.57
90667,1,0.04,-0.07,0.83,-44.60,-2.11,-3.17
90672,1,0.03,-0.08,0.84,-43.45,-3.82,-2.12
90677,1,0.05,-0.06,0.84,-42.59,-4.41,-1.05
90682,1,0.05,-0.08,0.82,-42.15,-4.21,-0.57
90687,1,0.05,-0.09,0.83,-41.44,-5.11,-0.72
90692,1,0.04,-0.08,0.84,-40.95,-6.08,-0.63
90697,1,0.03,-0.08,0.85,-40.21,-7.00,0.05
90702,1,0.04,-0.08,0.85,-39.64,-7.47,0.44
90707,1,0.04,-0.08,0.85,-39.34,-7.18,0.78
90712,1,0.04,-0.09,0.84,-39.44,-6.50,1.07
90717,1,0.06,-0.09,0.84,-39.95,-5.89,0.96
90722,1,0.06,-0.10,0.83,-40.26,-5.51,1.36
90727,1,0.07,-0.10,0.84,-40.32,-5.51,1.64
90732,1,0.07,-0.09,0.82,-40.06,-5.67,1.40
90737,1,0.08,-0.09,0.82,-40.23,-5.47,1.34
90742,1,0.09,-0.08,0.80,-40.27,-5.74,1.43
90747,1,0.09,-0.07,0.81,-40.04,-6.03,1.42
90752,1,0.09,-0.06,0.80,-40.06,-6.42,0.84
90757,1,0.10,-0.06,0.82,-40.08,-6.67,0.67
90762,1,0.10,-0.05,0.83,-39.91,-6.43,0.05
90767,1,0.10,-0.03,0.83,-39.67,-6.07,-0.25
90772,1,0.10,-0.03,0.84,-39.50,-6.09,-0.93
90777,1,0.09,-0.04,0.85,-39.26,-6.30,-1.76
90782,1,0.10,-0.04,0.87,-38.89,-7.07,-2.44
90787,1,0.09,-0.05,0.89,-39.15,-7.87,-3.21
90792,1,0.09,-0.07,0.88,-39.93,-7.31,-4.36
90797,1,0.10,-0.10,0.91,-39.93,-6.62,-4.69
90802,1,0.09,-0.10,0.93,-39.73,-6.61,-5.72
90807,1,0.06,-0.12,0.94,-38.75,-8.61,-6.14
90812,1,0.05,-0.15,0.95,-38.15,-10.28,-6.15
90817,1,0.05,-0.16,0.94,-36.71,-10.02,-6.82
90822,1,0.03,-0.18,0.97,-34.99,-10.55,-6.56
90827,1,0.02,-0.18,0.98,-33.40,-12.66,-7.02
90832,1,0.01,-0.18,0.95,-32.15,-13.76,-7.28
90837,1,0.02,-0.18,0.93,-30.31,-14.69,-7.21
90842,1,0.04,-0.15,0.90,-28.55,-14.15,-6.47
90847,1,0.03,-0.13,0.92,-27.82,-14.75,-6.60
90852,1,0.02,-0.12,0.90,-28.10,-16.39,-6.72
90857,1,0.02,-0.13,0.90,-27.17,-17.15,-5.94
90862,1,0.01,-0.10,0.88,-26.87,-16.78,-3.96
90867,1,0.02,-0.10,0.88,-26.22,-15.80,-1.76
90872,1,0.02,-0.12,0.85,-26.20,-16.36,-0.05
90877,1,0.05,-0.15,0.83,-26.25,-15.54,1.81
90882,1,0.08,-0.14,0.82,-25.40,-12.44,3.29
90887,1,0.08,-0.13,0.84,-25.54,-11.89,5.15
