Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38537,5,-0.50,-0.02,1.04,-208.72,-11.02,80.22
38542,5,-0.43,0.08,1.08,-217.40,-14.34,79.42
38547,5,-0.36,0.25,1.14,-210.09,-17.15,85.07
38552,5,-0.33,0.53,1.15,-203.95,-22.23,93.39
38557,5,-0.32,0.61,1.04,-206.96,-25.05,100.78
38562,5,-0.24,0.48,0.82,-193.18,-24.02,109.72
38567,5,-0.20,0.27,0.68,-168.17,-21.20,115.55
38572,5,-0.18,0.11,0.61,-143.75,-20.02,115.76
38577,5,-0.13,0.01,0.59,-125.85,-19.30,114.27
38582,5,-0.06,-0.06,0.61,-114.93,-19.44,111.50
38587,5,0.02,-0.16,0.63,-105.20,-17.73,108.18
38592,5,0.03,-0.22,0.74,-96.50,-17.92,106.01
38597,5,0.05,-0.21,0.95,-87.20,-17.69,103.99
38602,5,0.12,-0.14,1.01,-74.28,-13.96,100.76
38607,5,0.15,-0.00,0.88,-57.91,-12.26,97.85
38612,5,0.25,0.05,0.77,-52.82,-8.79,87.63
38617,5,0.35,0.15,0.82,-56.54,-5.89,72.92
38622,5,0.47,0.00,0.81,-60.68,-3.13,58.37
38627,5,0.58,-0.22,0.79,-53.79,1.71,44.79
38632,5,0.62,-0.36,0.76,-39.69,7.63,32.55
38637,5,0.63,-0.31,0.77,-26.53,12.79,21.37
38642,5,0.61,-0.28,0.85,-20.07,14.76,11.34
38647,5,0.62,-0.27,0.93,-17.28,15.02,0.44
38652,5,0.62,-0.23,1.03,-17.44,15.39,-10.59
38657,5,0.61,-0.19,1.14,-16.41,15.19,-20.35
38662,5,0.57,-0.19,1.25,-9.66,13.11,-28.58
38667,5,0.57,-0.20,1.31,0.23,11.44,-36.21
38672,5,0.57,-0.23,1.34,8.93,11.11,-44.02
38677,5,0.56,-0.28,1.35,18.03,11.55,-51.27
38682,5,0.56,-0.32,1.35,28.92,11.41,-59.37
38687,5,0.56,-0.33,1.32,38.88,11.50,-68.14
38692,5,0.55,-0.33,1.31,47.73,11.37,-77.44
38697,5,0.56,-0.28,1.27,55.39,11.76,-85.96
38702,5,0.56,-0.27,1.23,61.23,13.06,-94.33
38707,5,0.55,-0.29,1.19,66.53,13.76,-102.88
38712,5,0.54,-0.32,1.14,75.63,14.60,-110.89
38717,5,0.54,-0.30,1.09,85.04,15.56,-120.22
38722,5,0.54,-0.23,1.06,91.71,16.68,-130.02
38727,5,0.55,-0.17,1.04,96.09,18.00,-139.63
38732,5,0.55,-0.15,1.02,98.69,20.55,-148.53
38737,5,0.53,-0.15,1.02,101.95,22.98,-156.78
38742,5,0.49,-0.17,1.01,107.18,25.47,-164.73
38747,5,0.44,-0.17,1.00,113.50,27.55,-172.46
38752,5,0.40,-0.16,0.97,119.50,30.40,-180.54
38757,5,0.35,-0.13,0.95,125.19,32.80,-188.18
38762,5,0.30,-0.10,0.91,128.91,34.23,-195.45
38767,5,0.25,-0.05,0.90,127.54,34.80,-202.75
38772,5,0.21,-0.03,0.89,122.89,34.71,-210.17
38777,5,0.16,0.00,0.88,116.92,33.84,-217.72
38782,5,0.11,0.04,0.90,112.54,32.73,-224.38
38787,5,0.07,0.10,0.93,107.39,32.02,-230.37
38792,5,0.03,0.12,0.96,100.92,31.57,-236.36
38797,5,-0.02,0.16,0.98,94.54,31.65,-241.96
38802,5,-0.07,0.18,0.98,89.93,31.54,-247.65
38807,5,-0.12,0.18,1.00,86.37,31.48,-250.14
38812,5,-0.17,0.21,1.00,83.37,31.33,-250.14
38817,5,-0.22,0.21,1.00,80.96,31.23,-250.14
38822,5,-0.25,0.20,1.00,79.99,31.37,-250.14
38827,5,-0.29,0.20,0.99,79.87,31.38,-250.14
38832,5,-0.33,0.20,0.97,80.61,31.36,-250.14
38837,5,-0.37,0.22,0.96,81.67,31.19,-250.14
38842,5,-0.40,0.23,0.94,82.26,31.15,-250.14
38847,5,-0.44,0.22,0.92,82.45,30.79,-250.14
38852,5,-0.49,0.22,0.90,83.16,30.28,-250.14
38857,5,-0.53,0.23,0.88,83.53,29.56,-250.14
38862,5,-0.58,0.27,0.85,84.46,29.45,-250.14
38867,5,-0.63,0.30,0.82,86.54,29.76,-250.14
38872,5,-0.66,0.35,0.80,89.04,30.22,-250.14
38877,5,-0.69,0.40,0.77,93.52,31.02,-250.14
38882,5,-0.72,0.43,0.74,99.79,31.31,-250.14
38887,5,-0.75,0.48,0.74,106.65,31.56,-250.14
38892,5,-0.76,0.53,0.73,114.08,31.90,-250.14
38897,5,-0.76,0.57,0.72,121.79,32.66,-250.14
38902,5,-0.77,0.60,0.72,128.46,33.16,-250.14
38907,5,-0.78,0.64,0.71,134.16,34.10,-250.14
38912,5,-0.79,0.71,0.72,136.94,34.99,-250.14
38917,5,-0.81,0.76,0.75,136.17,35.15,-250.14
38922,5,-0.81,0.80,0.75,133.33,35.34,-250.14
38927,5,-0.81,0.83,0.76,129.55,34.71,-248.24
38932,5,-0.77,0.85,0.78,125.19,34.24,-241.66
38937,5,-0.72,0.88,0.81,119.63,33.27,-235.26
38942,5,-0.68,0.90,0.82,112.56,32.81,-227.95
38947,5,-0.63,0.92,0.80,106.55,32.98,-219.40
38952,5,-0.59,0.95,0.78,100.69,34.17,-209.92
38957,5,-0.54,0.99,0.76,92.97,36.27,-200.16
38962,5,-0.47,1.06,0.73,83.66,38.95,-190.11
38967,5,-0.42,1.11,0.71,72.87,42.03,-178.97
38972,5,-0.34,1.18,0.73,60.41,45.34,-167.49
38977,5,-0.27,1.23,0.77,46.12,47.41,-156.13
38982,5,-0.22,1.24,0.84,31.85,47.81,-143.22
38987,5,-0.18,1.22,0.94,19.18,46.36,-129.54
38992,5,-0.17,1.18,1.01,9.85,43.91,-114.88
38997,5,-0.14,1.14,1.06,4.90,40.23,-99.37
39002,5,-0.10,1.11,1.09,4.81,36.27,-82.69
39007,5,-0.07,1.10,1.10,7.83,32.76,-64.65
39012,5,-0.05,1.07,1.11,10.97,29.31,-46.37
39017,5,-0.06,1.07,1.11,14.91,26.00,-27.89
39022,5,-0.05,1.08,1.11,19.05,23.16,-10.21
39027,5,-0.03,1.07,1.11,22.49,20.40,6.40
39032,5,-0.01,1.03,1.08,24.27,18.32,21.76
39037,5,0.00,0.98,1.08,24.81,16.65,36.34
39042,5,-0.00,0.91,1.09,26.34,15.03,50.05
39047,5,-0.01,0.84,1.10,28.47,13.65,62.69
39052,5,-0.03,0.77,1.13,31.02,12.54,74.31
39057,5,-0.04,0.72,1.16,33.44,11.63,85.06
39062,5,-0.06,0.68,1.17,35.62,10.26,95.51
39067,5,-0.07,0.64,1.19,38.17,8.77,104.12
39072,5,-0.08,0.58,1.18,41.71,7.50,112.29
39077,5,-0.16,0.34,1.18,47.34,4.95,117.28
39082,5,-0.26,0.09,1.32,52.34,-3.60,122.16
39087,5,-0.32,-0.47,1.24,54.49,-11.28,118.92
39092,5,-0.64,-2.00,1.10,61.88,-24.53,92.50
39097,5,-0.80,-2.00,0.97,62.88,-32.13,55.42
39102,5,-0.70,-2.00,1.23,44.79,-7.13,52.30
39107,5,-0.50,-0.49,1.44,40.53,7.98,67.18
39112,5,-0.27,0.36,1.38,45.09,10.06,88.75
39117,5,-0.29,0.42,1.29,54.93,4.03,102.51
39122,5,-0.40,0.61,1.31,60.02,-0.20,112.31
39127,5,-0.56,1.07,1.33,55.01,1.11,119.55
39132,5,-0.53,1.44,1.24,38.56,5.41,128.00
39137,5,-0.42,1.28,1.20,3.14,5.90,125.27
39142,5,-0.34,0.49,1.12,-27.79,3.92,114.39
39147,5,-0.20,-0.19,1.01,-36.71,6.45,106.12
39152,5,-0.12,-0.43,0.94,-33.53,14.09,99.07
39157,5,-0.09,-0.36,0.91,-30.82,21.44,94.88
39162,5,-0.03,-0.19,0.87,-28.44,25.24,96.35
39167,5,0.06,-0.09,0.72,-14.86,28.36,103.71
39172,5,0.13,-0.10,0.50,9.05,32.91,109.72
39177,5,0.15,-0.09,0.32,28.24,36.47,110.90
39182,5,0.15,-0.05,0.26,33.86,35.70,106.91
39187,5,0.12,0.08,0.31,31.02,31.11,100.96
39192,5,0.05,0.18,0.49,22.84,25.15,95.15
39197,5,-0.05,0.21,0.73,13.11,17.84,89.64
39202,5,-0.09,0.17,0.90,6.50,12.94,85.57
39207,5,-0.07,0.16,1.03,1.00,11.15,80.66
39212,5,-0.02,0.17,1.08,-7.23,11.51,74.95
39217,5,0.01,0.17,1.08,-15.56,13.13,69.69
39222,5,-0.03,0.21,1.06,-25.90,13.69,64.60
39227,5,-0.06,0.24,1.05,-38.09,12.47,59.72
39232,5,-0.08,0.23,1.01,-50.60,11.54,55.47
39237,5,-0.06,0.16,0.97,-61.74,10.44,51.33
39242,5,-0.06,0.08,0.95,-69.88,8.99,47.96
39247,5,-0.05,-0.01,0.93,-72.67,7.82,46.27
39252,5,-0.04,-0.09,0.94,-70.58,7.38,45.68
39257,5,-0.01,-0.16,0.95,-63.19,7.86,47.11
39262,5,-0.01,-0.23,1.00,-51.51,9.56,48.79
39267,5,-0.01,-0.27,1.04,-35.60,12.15,51.34
39272,5,-0.00,-0.29,1.08,-16.05,14.71,53.68
39277,5,0.01,-0.25,1.09,2.79,17.63,55.60
39282,5,0.02,-0.19,1.07,17.73,20.05,56.66
39287,5,0.01,-0.14,1.03,28.03,21.74,56.18
39292,5,0.00,-0.10,0.98,34.50,21.44,55.24
39297,5,0.01,-0.08,0.92,37.34,20.24,53.40
39302,5,0.03,-0.06,0.86,37.22,18.73,52.29
39307,5,0.04,-0.06,0.81,34.40,15.89,50.13
39312,5,0.07,-0.00,0.75,27.66,13.15,48.05
39317,5,0.10,0.03,0.72,18.15,10.52,45.60
39322,5,0.10,0.05,0.73,8.02,8.05,43.40
39327,5,0.09,0.00,0.75,-0.57,4.79,41.50
39332,5,0.08,-0.01,0.77,-6.46,2.43,39.93
39337,5,0.07,-0.05,0.79,-10.55,0.24,38.05
39342,5,0.06,0.01,0.79,-15.37,-0.96,36.90
39347,5,0.04,0.03,0.82,-20.26,-1.89,35.94
39352,5,0.02,0.02,0.87,-24.31,-2.26,35.64
39357,5,-0.01,0.01,0.90,-26.56,-2.63,35.40
39362,5,-0.02,-0.00,0.94,-27.66,-2.06,35.28
39367,5,-0.03,-0.01,0.97,-28.44,-1.40,35.20
39372,5,-0.02,-0.03,0.98,-27.13,-0.36,35.60
39377,5,-0.02,-0.05,1.00,-25.31,0.86,36.59
39382,5,-0.02,-0.07,1.01,-22.18,1.60,37.83
39387,5,-0.01,-0.08,1.01,-17.95,2.06,39.17
39392,5,-0.00,-0.08,1.00,-13.82,2.34,40.11
39397,5,0.01,-0.09,0.97,-9.66,3.31,41.82
39402,5,0.02,-0.08,0.96,-6.60,3.37,42.76
39407,5,0.05,-0.06,0.95,-4.96,3.63,43.80
39412,5,0.06,-0.02,0.93,-4.83,4.68,44.82
39417,5,0.05,-0.01,0.92,-6.24,4.47,45.15
39422,5,0.04,-0.00,0.93,-8.65,4.61,44.99
39427,5,0.07,0.03,0.91,-10.81,4.51,45.02
39432,5,0.06,0.03,0.90,-14.17,4.04,44.52
39437,5,0.06,0.05,0.89,-17.14,4.17,44.58
39442,5,0.05,0.02,0.90,-19.34,4.50,44.33
39447,5,0.04,-0.01,0.92,-19.44,4.73,44.42
39452,5,0.04,-0.00,0.92,-17.82,4.66,44.47
39457,5,0.03,0.02,0.92,-17.05,4.49,44.77
39462,5,0.03,0.04,0.93,-15.73,4.39,44.75
39467,5,0.03,0.04,0.92,-13.58,4.34,45.31
39472,5,0.01,0.02,0.93,-11.46,3.91,45.30
39477,5,0.02,0.03,0.92,-9.71,3.74,45.84
39482,5,0.03,0.04,0.92,-8.78,3.76,45.86
39487,5,0.03,0.05,0.91,-8.10,3.53,46.40
39492,5,0.03,0.04,0.93,-6.56,3.89,46.94
39497,5,0.03,0.03,0.94,-4.89,4.26,47.05
39502,5,0.03,0.05,0.93,-4.02,4.45,47.38
39507,5,0.02,0.05,0.94,-3.68,3.95,47.88
39512,5,0.01,0.05,0.92,-3.50,3.27,47.53
39517,5,0.04,0.09,0.91,-3.35,3.59,47.51
39522,5,0.02,0.11,0.89,-3.85,3.12,47.40
39527,5,0.03,0.10,0.93,-5.21,3.69,47.53
39532,5,0.03,0.10,0.91,-7.00,4.00,46.98
39537,5,0.05,0.13,0.89,-7.73,3.73,47.22
39542,5,0.04,0.13,0.90,-10.37,3.21,47.10
39547,5,0.03,0.13,0.92,-13.18,3.51,47.37
39552,5,0.03,0.11,0.93,-16.25,3.61,47.56
39557,5,0.04,0.11,0.94,-18.68,4.02,47.87
39562,5,0.04,0.11,0.93,-20.08,4.16,48.31
39567,5,0.04,0.10,0.91,-21.79,4.75,49.15
39572,5,0.04,0.08,0.92,-22.31,4.85,50.52
39577,5,0.03,0.08,0.91,-23.19,4.50,51.59
39582,5,0.02,0.10,0.91,-24.29,3.99,53.12
39587,5,0.03,0.10,0.89,-24.73,4.08,54.41
39592,5,0.04,0.08,0.91,-24.74,4.41,56.10
39597,5,0.03,0.09,0.91,-24.82,4.10,57.37
39602,5,0.04,0.10,0.90,-23.30,3.76,58.63
39607,5,0.04,0.11,0.89,-23.30,3.73,60.13
39612,5,0.05,0.13,0.90,-22.34,3.69,61.03
39617,5,0.04,0.15,0.91,-23.11,3.85,61.79
39622,5,0.03,0.19,0.90,-22.61,2.89,62.80
39627,5,0.03,0.19,0.90,-22.51,2.49,63.31
39632,5,0.03,0.21,0.89,-21.77,1.93,63.37
39637,5,0.04,0.21,0.89,-21.30,1.11,63.54
39642,5,0.03,0.24,0.88,-21.23,0.35,63.38
39647,5,0.02,0.22,0.88,-21.05,-0.57,63.19
39652,5,0.01,0.22,0.88,-20.52,-1.76,63.02
39657,5,0.01,0.23,0.86,-20.45,-2.59,62.47
39662,5,-0.01,0.24,0.85,-20.50,-3.47,62.22
39667,5,-0.02,0.26,0.86,-21.82,-4.37,61.62
39672,5,-0.03,0.27,0.87,-23.27,-4.86,61.14
39677,5,-0.04,0.27,0.88,-24.22,-5.08,60.93
39682,5,-0.06,0.25,0.90,-24.37,-5.32,61.13
39687,5,-0.08,0.26,0.91,-24.69,-5.62,61.13
39692,5,-0.10,0.25,0.91,-24.92,-5.53,62.14
39697,5,-0.11,0.24,0.90,-25.65,-5.81,62.50
39702,5,-0.12,0.25,0.88,-25.57,-6.04,63.33
39707,5,-0.14,0.24,0.89,-27.39,-5.82,64.67
39712,5,-0.16,0.24,0.88,-28.45,-5.56,65.93
39717,5,-0.18,0.23,0.89,-28.56,-5.76,68.04
39722,5,-0.19,0.26,0.93,-29.50,-6.37,69.95
39727,5,-0.26,0.20,1.03,-26.43,-8.65,72.61
39732,5,-0.17,0.20,0.90,-29.34,-7.03,73.18
39737,5,-0.16,0.27,0.81,-32.68,-5.47,74.56
39742,5,-0.17,0.25,0.81,-32.43,-4.99,77.37
39747,5,-0.22,0.26,0.90,-31.23,-5.02,79.56
39752,5,-0.23,0.28,0.90,-33.75,-5.41,80.89
39757,5,-0.23,0.30,0.87,-36.70,-6.47,82.38
39762,5,-0.21,0.30,0.86,-38.77,-7.98,83.90
39767,5,-0.20,0.30,0.85,-40.55,-8.05,85.86
39772,5,-0.19,0.28,0.84,-42.18,-7.96,87.38
39777,5,-0.19,0.28,0.84,-43.14,-8.33,88.93
39782,5,-0.22,0.27,0.87,-43.11,-9.40,90.73
39787,5,-0.27,0.28,0.90,-42.53,-11.64,92.56
39792,5,-0.34,0.25,0.94,-40.27,-14.71,94.86
39797,5,-0.39,0.20,0.89,-36.95,-19.27,95.79
39802,5,-0.38,0.25,0.83,-34.10,-22.34,99.09
39807,5,-0.32,0.26,0.76,-34.97,-22.24,101.31
39812,5,-0.27,0.29,0.73,-38.56,-19.76,102.93
39817,5,-0.25,0.31,0.74,-43.60,-16.87,103.63
39822,5,-0.28,0.28,0.78,-48.08,-15.53,104.43
39827,5,-0.30,0.25,0.83,-51.56,-15.50,105.24
39832,5,-0.31,0.24,0.84,-54.27,-15.89,106.24
39837,5,-0.32,0.22,0.82,-57.10,-16.05,107.01
39842,5,-0.30,0.23,0.80,-59.37,-15.21,108.48
39847,5,-0.29,0.19,0.78,-61.66,-13.18,109.38
39852,5,-0.31,0.19,0.77,-63.11,-11.00,110.25
39857,5,-0.31,0.18,0.75,-65.64,-8.73,110.37
39862,5,-0.32,0.19,0.74,-69.21,-6.51,110.56
39867,5,-0.35,0.22,0.72,-76.44,-4.47,110.39
39872,5,-0.37,0.20,0.69,-85.63,-2.76,109.70
39877,5,-0.41,0.14,0.67,-96.23,-1.40,108.34
39882,5,-0.44,0.11,0.61,-107.66,-0.09,106.28
39887,5,-0.48,0.04,0.55,-119.90,1.46,103.35
39892,5,-0.54,-0.05,0.52,-135.90,3.35,99.20
39897,5,-0.54,-0.08,0.50,-156.20,7.21,95.01
39902,5,-0.51,-0.15,0.55,-176.85,11.12,91.28
39907,5,-0.49,-0.21,0.65,-193.63,15.09,85.76
39912,5,-0.50,-0.23,0.80,-206.34,17.33,80.53
39917,5,-0.49,-0.12,0.94,-221.52,16.08,74.43
39922,5,-0.51,0.10,1.08,-234.50,11.37,71.47
39927,5,-0.49,0.29,1.19,-246.09,4.64,72.11
39932,5,-0.48,0.44,1.22,-250.14,-4.24,75.69
39937,5,-0.35,0.51,1.08,-241.20,-7.47,85.27
39942,5,-0.25,0.44,0.84,-221.76,-6.49,97.90
39947,5,-0.16,0.22,0.62,-198.81,-2.90,105.85
39952,5,-0.14,-0.04,0.60,-176.87,-1.00,110.85
39957,5,-0.14,-0.09,0.68,-161.78,-2.40,112.00
39962,5,-0.10,-0.09,0.72,-151.70,-5.78,111.42
39967,5,-0.02,-0.13,0.72,-141.84,-7.96,110.38
39972,5,0.00,-0.20,0.77,-129.35,-10.30,109.02
39977,5,0.06,-0.27,0.83,-116.01,-9.75,107.03
39982,5,0.08,-0.22,0.89,-99.33,-8.23,104.03
39987,5,0.14,0.00,0.80,-81.92,-4.15,101.18
39992,5,0.17,0.07,0.66,-78.88,2.35,90.55
39997,5,0.21,0.09,0.68,-84.21,4.33,78.35
40002,5,0.30,-0.06,0.71,-87.94,9.00,64.84
40007,5,0.40,-0.25,0.71,-80.30,12.62,51.93
40012,5,0.47,-0.29,0.74,-66.25,17.51,42.15
40017,5,0.49,-0.31,0.83,-55.09,21.26,33.06
40022,5,0.51,-0.31,0.93,-48.66,23.10,21.58
40027,5,0.52,-0.29,1.06,-44.79,23.51,10.36
40032,5,0.49,-0.28,1.15,-40.80,23.41,-0.05
40037,5,0.49,-0.28,1.22,-33.77,23.10,-9.18
40042,5,0.48,-0.29,1.25,-23.33,22.29,-17.75
40047,5,0.48,-0.36,1.29,-12.14,20.68,-26.44
40052,5,0.50,-0.41,1.28,-0.14,19.87,-34.63
40057,5,0.50,-0.45,1.29,12.69,19.87,-42.31
40062,5,0.49,-0.49,1.28,25.18,18.93,-51.55
40067,5,0.48,-0.48,1.26,38.71,18.33,-60.43
40072,5,0.48,-0.47,1.25,52.29,17.74,-68.75
40077,5,0.51,-0.41,1.25,65.91,17.32,-76.49
40082,5,0.54,-0.37,1.21,78.37,18.34,-83.79
40087,5,0.56,-0.34,1.18,89.95,20.24,-90.91
40092,5,0.57,-0.31,1.14,98.83,22.97,-98.25
40097,5,0.56,-0.29,1.10,107.68,25.24,-106.21
40102,5,0.56,-0.30,1.08,115.19,26.90,-114.59
40107,5,0.55,-0.31,1.06,122.56,28.61,-123.53
40112,5,0.53,-0.29,1.06,129.53,30.23,-132.63
40117,5,0.50,-0.27,1.05,134.81,31.35,-142.39
40122,5,0.47,-0.25,1.02,137.53,32.40,-152.47
40127,5,0.43,-0.21,0.99,139.12,33.99,-162.24
40132,5,0.40,-0.15,0.97,136.79,35.55,-172.28
40137,5,0.36,-0.11,0.93,129.83,36.36,-183.34
40142,5,0.33,-0.08,0.93,122.33,36.93,-192.85
40147,5,0.29,-0.05,0.94,114.60,37.44,-201.67
40152,5,0.24,-0.03,0.95,107.01,38.47,-210.38
40157,5,0.18,-0.01,0.99,100.84,39.47,-218.71
40162,5,0.11,0.01,1.02,94.56,39.42,-227.66
40167,5,0.03,0.06,1.07,87.44,38.91,-235.85
40172,5,-0.03,0.08,1.10,79.67,38.53,-243.65
40177,5,-0.09,0.10,1.11,73.44,37.98,-249.75
40182,5,-0.13,0.09,1.13,69.24,37.27,-250.14
40187,5,-0.18,0.07,1.13,67.23,36.27,-250.14
40192,5,-0.23,0.07,1.12,68.05,35.98,-250.14
40197,5,-0.26,0.08,1.11,70.31,35.75,-250.14
40202,5,-0.31,0.09,1.09,72.99,35.74,-250.14
40207,5,-0.35,0.12,1.06,75.11,36.10,-250.14
40212,5,-0.39,0.13,1.05,77.17,36.02,-250.14
40217,5,-0.43,0.12,1.02,79.24,35.83,-250.14
40222,5,-0.46,0.13,1.00,81.05,35.45,-250.14
40227,5,-0.51,0.14,0.98,81.86,34.29,-250.14
40232,5,-0.56,0.15,0.97,81.95,32.99,-250.14
40237,5,-0.61,0.18,0.98,80.72,31.11,-250.14
40242,5,-0.68,0.20,0.98,77.33,28.73,-250.14
40247,5,-0.74,0.24,0.97,73.83,27.16,-250.14
40252,5,-0.79,0.27,0.96,73.32,26.26,-250.14
40257,5,-0.84,0.31,0.94,75.45,25.91,-250.14
40262,5,-0.89,0.38,0.93,79.10,25.50,-250.14
40267,5,-0.92,0.47,0.92,82.70,24.90,-250.14
40272,5,-0.93,0.54,0.89,85.60,24.02,-250.14
40277,5,-0.95,0.59,0.85,89.60,23.27,-250.14
40282,5,-0.94,0.60,0.80,95.83,23.10,-250.14
40287,5,-0.94,0.61,0.75,104.25,24.00,-250.14
40292,5,-0.93,0.65,0.73,115.23,26.47,-250.14
40297,5,-0.91,0.75,0.72,124.98,30.04,-250.14
40302,5,-0.88,0.84,0.74,131.96,32.73,-250.14
40307,5,-0.85,0.92,0.76,134.65,34.55,-248.94
40312,5,-0.81,0.96,0.79,133.62,34.85,-238.98
40317,5,-0.75,0.98,0.83,132.75,34.47,-227.99
40322,5,-0.71,0.99,0.84,133.07,33.40,-217.48
40327,5,-0.66,1.05,0.86,131.96,32.17,-205.85
40332,5,-0.56,1.11,0.86,128.23,31.26,-194.05
40337,5,-0.47,1.16,0.85,121.76,30.76,-182.26
40342,5,-0.39,1.24,0.83,112.60,30.82,-170.44
40347,5,-0.32,1.30,0.81,101.09,30.99,-158.73
40352,5,-0.26,1.34,0.82,86.05,31.02,-147.65
40357,5,-0.20,1.36,0.83,69.64,30.79,-136.31
40362,5,-0.14,1.34,0.85,53.32,29.88,-124.27
40367,5,-0.10,1.30,0.90,38.71,28.78,-111.37
40372,5,-0.08,1.24,0.95,26.73,27.51,-98.05
40377,5,-0.08,1.19,0.99,17.26,25.64,-84.42
40382,5,-0.07,1.14,1.02,9.72,23.08,-70.41
40387,5,-0.06,1.08,1.05,5.91,19.99,-55.89
40392,5,-0.04,1.05,1.05,4.50,16.65,-41.03
40397,5,-0.03,1.03,1.05,3.86,14.20,-26.83
40402,5,-0.01,1.02,1.03,3.08,11.86,-12.31
40407,5,0.01,1.01,0.99,2.76,10.30,2.44
40412,5,0.00,0.95,0.97,3.76,9.05,16.75
40417,5,-0.01,0.85,0.97,6.04,8.43,30.16
40422,5,-0.03,0.75,0.99,9.71,8.21,42.09
40427,5,-0.04,0.68,1.00,14.37,7.22,53.19
40432,5,-0.05,0.63,1.02,19.27,6.77,63.58
40437,5,-0.05,0.59,1.03,24.06,6.21,73.63
40442,5,-0.03,0.57,1.04,28.44,5.87,83.14
40447,5,-0.03,0.47,1.03,33.27,6.19,91.02
40452,5,-0.08,0.35,1.04,40.98,5.69,97.95
40457,5,-0.13,0.29,1.16,50.78,0.06,107.05
40462,5,-0.17,0.29,1.14,60.90,-6.22,116.92
40467,5,-0.44,-0.47,1.09,63.75,-15.72,112.34
40472,5,-0.70,-1.46,0.99,58.69,-26.29,95.09
40477,5,-0.82,-1.54,1.12,46.83,-20.39,84.96
40482,5,-0.69,-0.76,1.33,38.39,-6.14,88.90
40487,5,-0.44,-0.14,1.27,43.48,3.06,99.98
40492,5,-0.35,-0.07,1.09,52.11,4.92,105.69
40497,5,-0.43,0.06,1.16,54.10,2.40,107.81
40502,5,-0.48,0.61,1.24,49.42,1.05,113.74
40507,5,-0.43,1.17,1.26,36.33,1.89,123.37
40512,5,-0.33,1.23,1.26,12.32,2.62,127.37
40517,5,-0.26,0.65,1.18,-9.82,2.83,122.40
40522,5,-0.18,-0.00,1.06,-16.35,6.50,114.08
40527,5,-0.11,-0.30,0.99,-13.71,12.66,106.51
40532,5,-0.03,-0.29,0.94,-12.53,19.84,100.22
40537,5,0.03,-0.15,0.88,-13.17,24.98,98.11
40542,5,0.13,-0.04,0.71,-2.15,30.53,102.17
40547,5,0.19,-0.05,0.45,19.90,37.29,106.82
40552,5,0.15,-0.01,0.32,37.13,41.75,107.14
40557,5,0.07,0.06,0.29,37.47,39.73,103.56
40562,5,-0.02,0.15,0.39,27.60,32.87,98.74
40567,5,-0.11,0.25,0.61,13.44,24.82,93.18
40572,5,-0.19,0.28,0.84,0.34,17.88,89.27
40577,5,-0.19,0.29,0.98,-9.07,13.53,86.18
40582,5,-0.15,0.25,1.07,-17.76,12.09,82.85
40587,5,-0.10,0.23,1.10,-27.59,12.52,78.20
40592,5,-0.06,0.23,1.08,-38.86,13.88,74.17
40597,5,-0.05,0.25,1.02,-53.37,15.48,70.08
40602,5,-0.03,0.24,0.98,-66.95,15.67,65.53
40607,5,-0.01,0.16,0.97,-77.28,14.80,61.24
40612,5,0.02,0.03,0.99,-82.09,13.74,57.56
40617,5,0.04,-0.06,1.00,-80.68,13.91,55.56
40622,5,0.03,-0.14,1.01,-72.78,15.05,56.02
40627,5,0.01,-0.23,1.04,-58.33,16.13,57.60
40632,5,-0.00,-0.29,1.03,-40.71,17.68,59.40
40637,5,-0.01,-0.32,1.02,-23.11,18.66,60.91
40642,5,-0.00,-0.27,0.99,-5.47,19.40,63.44
40647,5,-0.00,-0.20,0.96,7.54,19.65,65.00
40652,5,0.00,-0.13,0.94,15.21,18.66,64.38
40657,5,0.02,-0.05,0.93,18.37,17.28,63.61
40662,5,0.03,-0.01,0.91,16.88,16.48,61.78
40667,5,0.05,0.03,0.89,12.11,15.49,59.19
40672,5,0.07,0.07,0.85,5.42,14.95,56.82
40677,5,0.08,0.09,0.79,-3.94,13.47,53.51
40682,5,0.09,0.07,0.76,-13.09,11.86,50.37
40687,5,0.09,0.06,0.75,-21.03,10.35,47.08
40692,5,0.08,0.03,0.78,-26.11,8.31,44.43
40697,5,0.07,-0.00,0.77,-29.15,5.96,42.77
40702,5,0.07,-0.05,0.80,-29.79,4.23,41.94
40707,5,0.05,-0.10,0.83,-27.14,3.58,41.77
40712,5,0.04,-0.12,0.85,-21.91,3.41,42.66
40717,5,0.03,-0.11,0.87,-16.03,3.09,43.39
40722,5,0.02,-0.08,0.91,-11.05,2.91,44.56
40727,5,0.01,-0.07,0.92,-7.35,2.61,45.38
40732,5,-0.00,-0.05,0.92,-4.60,2.35,45.85
40737,5,0.00,-0.01,0.94,-3.54,2.35,46.19
40742,5,0.00,0.03,0.96,-4.58,2.63,45.79
40747,5,-0.00,0.05,0.96,-6.50,2.95,45.49
40752,5,-0.01,0.04,0.96,-8.31,3.00,45.18
40757,5,0.01,0.05,0.95,-10.10,3.11,44.39
40762,5,0.02,0.04,0.95,-12.53,3.94,43.98
40767,5,0.02,0.05,0.95,-14.32,4.39,43.63
40772,5,0.02,0.05,0.94,-15.42,4.60,43.04
40777,5,0.03,0.06,0.95,-15.91,4.73,42.64
40782,5,0.04,0.06,0.94,-16.51,5.07,42.05
