Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38610,2,0.11,0.12,0.86,1.82,13.44,-64.19
38615,2,0.09,0.14,0.85,2.65,14.21,-64.54
38620,2,0.09,0.15,0.85,5.14,15.11,-63.85
38625,2,0.09,0.14,0.84,7.83,17.67,-63.25
38630,2,0.07,0.11,0.85,14.13,19.49,-61.69
38635,2,0.05,0.10,0.84,20.39,21.27,-59.83
38640,2,0.05,0.07,0.83,27.15,22.69,-57.69
38645,2,0.05,0.06,0.82,33.92,23.87,-54.59
38650,2,0.04,0.06,0.84,38.08,25.73,-52.65
38655,2,0.05,0.06,0.85,42.08,26.28,-49.95
38660,2,0.04,0.05,0.85,44.66,27.11,-47.85
38665,2,0.04,0.07,0.87,46.93,26.47,-46.44
38670,2,0.04,0.08,0.87,48.88,25.90,-45.15
38675,2,0.04,0.08,0.89,51.30,24.95,-43.63
38680,2,0.04,0.07,0.89,53.24,23.60,-42.50
38685,2,0.03,0.07,0.90,55.32,23.46,-41.92
38690,2,0.02,0.08,0.90,56.57,22.46,-41.65
38695,2,0.03,0.08,0.88,56.47,21.36,-41.49
38700,2,-0.01,0.07,0.85,56.04,20.21,-42.50
38705,2,0.03,0.07,0.87,54.98,19.53,-42.05
38710,2,0.03,0.07,0.87,55.26,19.50,-42.20
38715,2,0.03,0.06,0.84,55.98,19.38,-42.76
38720,2,0.05,0.07,0.85,56.44,20.07,-42.81
38725,2,0.06,0.09,0.84,54.14,20.90,-43.73
38730,2,0.05,0.09,0.84,53.27,19.89,-43.61
38735,2,0.06,0.10,0.82,50.41,19.13,-44.27
38740,2,0.05,0.13,0.84,46.90,16.95,-44.36
38745,2,0.05,0.13,0.83,42.21,16.19,-44.89
38750,2,0.05,0.14,0.87,37.52,14.92,-44.31
38755,2,0.05,0.14,0.85,33.60,12.68,-44.58
38760,2,0.06,0.16,0.83,29.18,12.76,-46.88
38765,2,0.06,0.16,0.86,26.17,12.88,-47.00
38770,2,0.05,0.15,0.85,24.05,8.86,-45.75
38775,2,0.07,0.17,0.82,21.12,10.47,-46.82
38780,2,0.07,0.16,0.84,17.77,9.87,-46.96
38785,2,0.08,0.17,0.81,14.24,8.84,-46.86
38790,2,0.08,0.18,0.80,10.93,9.52,-47.05
38795,2,0.07,0.18,0.82,8.74,8.73,-46.66
38800,2,0.07,0.16,0.78,7.35,7.66,-46.75
38805,2,0.07,0.16,0.80,5.52,8.43,-46.98
38810,2,0.08,0.15,0.81,3.29,9.98,-47.11
38815,2,0.08,0.16,0.80,1.49,10.79,-46.63
38820,2,0.07,0.14,0.81,0.84,10.08,-46.05
38825,2,0.07,0.14,0.82,-0.99,10.39,-45.89
38830,2,0.06,0.13,0.83,-2.37,9.60,-45.49
38835,2,0.06,0.13,0.83,-3.95,10.44,-45.31
38840,2,0.06,0.14,0.85,-5.04,10.89,-44.55
38845,2,0.04,0.10,0.84,-4.98,10.11,-42.98
38850,2,0.04,0.09,0.81,-4.35,11.64,-43.94
38855,2,0.06,0.11,0.82,-3.25,11.79,-44.27
38860,2,0.06,0.13,0.86,-4.32,11.89,-43.38
38865,2,0.06,0.12,0.80,-1.88,12.51,-42.96
38870,2,0.04,0.08,0.83,-4.11,13.52,-43.49
38875,2,0.05,0.09,0.87,-8.10,11.80,-43.31
38880,2,0.05,0.08,0.87,-8.05,11.34,-43.34
38885,2,0.04,0.07,0.85,-4.53,11.81,-43.31
38890,2,0.03,0.08,0.85,-1.85,11.34,-43.44
38895,2,0.03,0.08,0.85,-0.73,10.85,-43.60
38900,2,0.04,0.07,0.86,-0.04,10.29,-43.47
38905,2,0.04,0.08,0.85,1.04,10.05,-43.78
38910,2,0.05,0.09,0.85,1.47,9.37,-44.39
38915,2,0.04,0.08,0.85,2.28,9.36,-44.31
38920,2,0.04,0.09,0.86,3.53,8.89,-44.69
38925,2,0.05,0.11,0.86,4.31,8.36,-45.11
38930,2,0.04,0.12,0.86,6.17,7.15,-44.92
38935,2,0.05,0.13,0.85,7.31,6.71,-44.95
38940,2,0.05,0.13,0.86,7.25,5.91,-44.96
38945,2,0.06,0.15,0.86,7.86,4.85,-44.77
38950,2,0.05,0.14,0.85,9.62,4.20,-44.29
38955,2,0.05,0.15,0.83,11.18,2.27,-43.44
38960,2,0.04,0.14,0.83,11.41,1.66,-42.93
38965,2,0.05,0.14,0.83,10.85,1.10,-41.99
38970,2,0.04,0.14,0.84,11.01,0.92,-41.10
38975,2,0.03,0.13,0.83,12.05,0.49,-39.64
38980,2,0.03,0.13,0.83,12.45,0.58,-38.48
38985,2,0.03,0.14,0.84,12.80,-0.09,-37.15
38990,2,0.02,0.13,0.82,13.80,-1.15,-36.30
38995,2,0.02,0.12,0.80,15.21,-1.87,-34.57
39000,2,0.02,0.13,0.80,15.38,-2.60,-33.57
39005,2,0.02,0.13,0.80,15.51,-3.10,-32.33
39010,2,0.03,0.12,0.79,15.83,-4.25,-30.82
39015,2,0.02,0.12,0.79,15.98,-5.42,-29.71
39020,2,0.02,0.12,0.80,15.42,-6.21,-28.75
39025,2,0.01,0.13,0.81,14.56,-6.95,-27.51
39030,2,0.01,0.14,0.82,13.51,-7.61,-26.52
39035,2,0.00,0.12,0.82,14.02,-8.41,-25.18
39040,2,-0.00,0.13,0.82,15.43,-7.90,-24.02
39045,2,0.02,0.14,0.83,16.41,-7.65,-22.53
39050,2,-0.00,0.13,0.82,16.84,-7.30,-22.51
39055,2,-0.00,0.12,0.83,17.57,-8.02,-21.31
39060,2,-0.01,0.13,0.82,19.18,-9.19,-20.60
39065,2,-0.01,0.15,0.83,19.56,-9.89,-19.48
39070,2,-0.01,0.14,0.83,19.00,-11.11,-18.42
39075,2,-0.00,0.16,0.82,18.96,-11.74,-18.05
39080,2,-0.01,0.17,0.83,19.68,-12.75,-17.19
39085,2,0.00,0.17,0.83,20.29,-13.73,-16.37
39090,2,0.00,0.18,0.79,20.83,-14.61,-15.17
39095,2,-0.00,0.19,0.75,20.61,-16.02,-12.97
39100,2,-0.03,0.22,0.73,17.87,-16.74,-10.35
39105,2,-0.07,0.24,0.74,12.66,-16.98,-7.64
39110,2,-0.14,0.24,0.78,9.02,-16.98,-5.18
39115,2,-0.15,0.29,0.80,9.84,-15.56,-2.38
39120,2,-0.11,0.32,0.81,13.61,-15.37,0.71
39125,2,-0.08,0.35,0.81,14.17,-15.44,3.94
39130,2,-0.09,0.39,0.79,10.56,-14.96,6.57
39135,2,-0.13,0.40,0.82,6.50,-14.89,9.35
39140,2,-0.17,0.39,0.82,4.78,-15.63,12.61
39145,2,-0.19,0.40,0.84,3.48,-17.11,16.30
39150,2,-0.20,0.42,0.87,1.69,-19.22,20.77
39155,2,-0.21,0.36,0.90,-2.24,-21.92,23.87
39160,2,-0.22,0.32,0.93,-6.32,-25.42,26.93
39165,2,-0.24,0.29,0.97,-10.44,-28.77,28.97
39170,2,-0.25,0.26,1.00,-13.66,-31.28,32.18
39175,2,-0.23,0.22,1.04,-15.35,-35.24,34.86
39180,2,-0.24,0.20,1.07,-14.76,-39.69,37.72
39185,2,-0.24,0.17,1.12,-13.43,-44.85,40.82
39190,2,-0.23,0.16,1.12,-11.06,-49.97,43.98
39195,2,-0.21,0.17,1.17,-7.69,-55.05,47.15
39200,2,-0.21,0.17,1.20,-4.20,-60.48,50.31
39205,2,-0.19,0.16,1.21,1.22,-65.67,54.73
39210,2,-0.17,0.17,1.24,7.18,-70.16,58.88
39215,2,-0.13,0.18,1.22,13.00,-73.43,63.76
39220,2,-0.08,0.17,1.20,19.20,-76.62,68.92
39225,2,-0.04,0.18,1.18,22.99,-78.74,75.47
39230,2,0.02,0.17,1.14,26.62,-79.75,81.92
39235,2,0.05,0.19,1.11,29.09,-79.60,89.25
39240,2,0.08,0.17,1.09,29.60,-79.67,97.42
39245,2,0.06,0.16,1.10,28.49,-78.66,104.43
39250,2,0.03,0.14,1.11,28.56,-77.87,110.83
39255,2,0.00,0.14,1.08,28.94,-76.67,116.52
39260,2,-0.04,0.15,1.04,27.28,-73.79,121.44
39265,2,-0.09,0.11,0.99,25.66,-70.15,124.46
39270,2,-0.11,0.08,0.95,24.85,-66.49,127.44
39275,2,-0.16,0.07,0.95,23.05,-62.37,128.69
39280,2,-0.20,0.05,0.95,22.04,-59.96,128.82
39285,2,-0.24,0.00,0.97,21.24,-58.42,129.44
39290,2,-0.23,-0.02,0.95,20.15,-56.04,129.32
39295,2,-0.22,-0.01,0.92,19.22,-52.96,129.02
39300,2,-0.22,-0.02,0.91,20.57,-51.15,128.73
39305,2,-0.21,0.01,0.91,20.91,-48.94,127.87
39310,2,-0.20,0.02,0.91,20.17,-46.72,128.01
39315,2,-0.18,0.05,0.91,19.44,-43.44,126.89
39320,2,-0.18,0.03,0.93,18.82,-40.70,127.89
39325,2,-0.18,0.02,0.94,16.98,-37.00,127.58
39330,2,-0.19,0.05,0.97,14.85,-33.77,126.68
39335,2,-0.19,0.07,1.01,11.77,-32.53,125.67
39340,2,-0.18,0.09,1.02,8.63,-31.13,124.74
39345,2,-0.17,0.10,1.03,4.63,-28.63,123.70
39350,2,-0.12,0.11,1.04,0.09,-25.74,122.72
39355,2,-0.10,0.11,1.00,-6.78,-22.49,120.91
39360,2,-0.08,0.12,1.04,-13.13,-20.05,119.14
39365,2,-0.07,0.10,1.02,-21.18,-18.89,116.15
39370,2,-0.04,0.11,1.02,-27.10,-16.21,113.55
39375,2,-0.02,0.12,1.02,-33.49,-14.19,111.08
39380,2,-0.02,0.14,1.02,-36.86,-13.04,107.03
39385,2,0.01,0.17,1.01,-43.78,-10.21,102.99
39390,2,0.09,0.20,1.01,-50.15,-6.53,101.31
39395,2,-0.02,0.16,0.97,-49.63,-1.98,94.38
39400,2,0.09,0.17,0.98,-56.23,-6.85,91.26
39405,2,0.12,0.18,1.01,-67.27,-1.65,87.15
39410,2,0.17,0.20,1.02,-70.00,-1.02,83.26
39415,2,0.19,0.19,1.03,-74.45,0.17,80.38
39420,2,0.24,0.20,1.06,-78.82,1.40,77.98
39425,2,0.27,0.19,1.07,-81.15,2.06,75.42
39430,2,0.29,0.17,1.08,-81.43,3.56,73.27
39435,2,0.27,0.14,1.09,-79.73,4.08,68.67
39440,2,0.29,0.12,1.08,-77.56,6.31,65.50
39445,2,0.29,0.08,1.12,-74.39,6.52,63.43
39450,2,0.33,0.08,1.13,-71.39,6.49,62.50
39455,2,0.31,0.02,1.11,-67.82,8.34,60.17
39460,2,0.25,-0.08,1.12,-56.89,2.51,58.56
39465,2,0.27,-0.08,1.05,-49.58,5.67,55.37
39470,2,0.26,-0.10,1.09,-43.97,8.51,52.14
39475,2,0.25,-0.12,1.09,-38.90,8.69,48.85
39480,2,0.25,-0.12,1.08,-33.91,9.72,46.63
39485,2,0.25,-0.11,1.10,-28.20,10.19,44.02
39490,2,0.26,-0.11,1.09,-21.16,9.55,41.95
39495,2,0.25,-0.14,1.08,-15.44,9.84,38.15
39500,2,0.24,-0.14,1.05,-6.92,9.95,34.28
39505,2,0.24,-0.10,1.05,-0.68,9.74,29.92
39510,2,0.25,-0.07,1.05,4.60,9.96,26.03
39515,2,0.27,-0.02,1.05,9.40,11.00,21.85
39520,2,0.27,0.04,1.06,13.74,12.76,17.31
39525,2,0.28,0.09,1.06,17.63,14.60,13.31
39530,2,0.29,0.14,1.07,21.55,14.66,9.08
39535,2,0.28,0.19,1.06,24.11,14.56,4.76
39540,2,0.30,0.22,1.07,25.75,14.44,0.66
39545,2,0.31,0.25,1.08,27.18,14.65,-3.37
39550,2,0.31,0.29,1.06,27.61,15.47,-7.40
39555,2,0.31,0.32,1.05,27.72,17.17,-11.15
39560,2,0.30,0.35,1.04,27.21,17.85,-15.15
39565,2,0.30,0.37,1.04,24.42,18.66,-18.76
39570,2,0.30,0.40,1.05,19.86,18.58,-21.82
39575,2,0.30,0.43,1.05,14.83,19.63,-24.76
39580,2,0.30,0.43,1.07,9.66,20.77,-27.59
39585,2,0.30,0.46,1.08,2.85,22.37,-30.20
39590,2,0.27,0.50,1.11,-3.47,23.02,-32.22
39595,2,0.26,0.52,1.11,-8.43,23.21,-33.65
39600,2,0.26,0.54,1.11,-12.50,23.57,-34.18
39605,2,0.24,0.57,1.12,-16.48,23.20,-34.58
39610,2,0.22,0.59,1.12,-22.39,22.82,-34.21
39615,2,0.22,0.61,1.13,-27.85,22.69,-33.58
39620,2,0.19,0.64,1.13,-32.98,22.61,-32.88
39625,2,0.19,0.66,1.12,-36.21,22.93,-31.68
39630,2,0.19,0.67,1.11,-37.35,23.57,-30.02
39635,2,0.19,0.67,1.09,-37.33,24.44,-28.44
39640,2,0.17,0.67,1.09,-37.08,26.18,-27.10
39645,2,0.15,0.69,1.10,-37.29,26.74,-25.47
39650,2,0.13,0.68,1.10,-38.08,27.16,-23.93
39655,2,0.11,0.68,1.10,-38.33,27.35,-22.70
39660,2,0.09,0.68,1.11,-38.13,26.75,-21.30
39665,2,0.10,0.68,1.11,-36.82,27.38,-19.32
39670,2,0.08,0.66,1.11,-35.02,26.94,-17.62
39675,2,0.07,0.67,1.13,-35.40,26.37,-16.02
39680,2,0.05,0.64,1.17,-38.01,26.24,-14.53
39685,2,0.04,0.65,1.23,-41.91,24.40,-13.36
39690,2,0.04,0.64,1.28,-44.05,23.26,-10.55
39695,2,0.04,0.63,1.30,-47.10,22.89,-7.95
39700,2,0.03,0.64,1.30,-47.74,22.70,-5.31
39705,2,0.03,0.63,1.31,-49.29,21.77,-2.84
39710,2,0.03,0.63,1.33,-49.15,19.80,0.08
39715,2,0.02,0.63,1.33,-50.83,16.69,2.45
39720,2,0.03,0.63,1.31,-52.05,14.97,4.24
39725,2,0.02,0.63,1.27,-51.86,13.98,6.53
39730,2,0.02,0.63,1.24,-50.12,13.56,8.69
39735,2,0.03,0.59,1.19,-47.03,14.04,10.39
39740,2,0.03,0.56,1.18,-42.38,14.59,11.40
39745,2,0.02,0.54,1.18,-37.64,14.06,11.82
39750,2,0.03,0.51,1.17,-33.37,13.94,11.92
39755,2,0.04,0.49,1.17,-28.35,15.02,11.47
39760,2,0.06,0.47,1.19,-27.19,14.98,9.77
39765,2,0.09,0.45,1.19,-27.07,16.58,7.73
39770,2,0.10,0.43,1.19,-25.42,16.96,4.98
39775,2,0.10,0.43,1.20,-22.04,18.22,2.15
39780,2,0.06,0.44,1.20,-19.34,18.42,-1.89
39785,2,-0.07,0.47,1.17,-16.59,19.15,-7.37
39790,2,-0.32,0.50,1.08,-14.01,21.80,-15.34
39795,2,-0.55,0.56,1.01,-13.89,24.95,-25.25
39800,2,-0.71,0.61,1.09,-18.68,29.22,-32.96
39805,2,-0.74,0.67,1.25,-25.00,31.30,-34.11
39810,2,-0.71,0.80,1.35,-14.83,28.45,-26.52
39815,2,-0.65,0.89,1.11,17.22,20.87,-12.66
39820,2,-0.50,0.87,0.67,53.02,20.61,4.44
39825,2,-0.31,0.74,0.33,65.79,32.84,19.21
39830,2,-0.15,0.57,0.43,44.47,45.35,30.55
39835,2,-0.01,0.43,0.72,7.19,51.22,35.59
39840,2,0.13,0.30,0.87,-13.02,59.11,34.91
39845,2,0.19,0.19,1.13,-31.02,64.35,25.79
39850,2,0.17,-0.01,1.53,-67.50,52.48,11.44
39855,2,0.21,-0.21,1.82,-99.71,34.30,-2.21
39860,2,0.27,-0.36,1.91,-101.61,13.21,-14.59
39865,2,0.35,-0.36,1.80,-70.73,-7.85,-23.26
39870,2,0.48,-0.38,1.51,-18.56,-10.74,-29.89
39875,2,0.53,-0.42,1.41,38.91,1.68,-36.38
39880,2,0.47,-0.45,1.53,72.92,5.00,-45.32
39885,2,0.37,-0.46,1.39,95.84,2.24,-56.51
39890,2,0.25,-0.41,1.02,115.63,4.31,-66.99
39895,2,0.14,-0.27,0.68,125.30,6.34,-73.81
39900,2,0.01,-0.13,0.35,114.02,11.37,-81.08
39905,2,-0.11,0.04,0.25,89.85,20.34,-85.46
39910,2,-0.24,0.20,0.29,58.22,28.75,-86.95
39915,2,-0.33,0.28,0.41,30.62,35.98,-84.02
39920,2,-0.35,0.34,0.57,17.05,39.83,-77.46
39925,2,-0.27,0.36,0.75,12.64,38.63,-66.91
39930,2,-0.19,0.36,0.85,5.56,34.70,-58.62
39935,2,-0.08,0.30,0.89,-0.11,33.30,-54.24
39940,2,0.02,0.27,0.87,-1.71,33.64,-53.05
39945,2,0.10,0.24,0.87,0.75,32.34,-52.17
39950,2,0.14,0.19,0.90,5.00,31.04,-52.18
39955,2,0.15,0.11,0.92,8.56,27.73,-51.88
39960,2,0.15,0.04,0.93,11.49,23.26,-52.48
39965,2,0.15,0.02,0.91,14.89,20.20,-53.40
39970,2,0.15,0.01,0.90,16.74,17.37,-54.90
39975,2,0.15,0.03,0.90,15.95,15.53,-57.15
39980,2,0.13,0.03,0.87,13.25,15.37,-59.77
39985,2,0.10,0.02,0.85,11.53,12.73,-61.55
39990,2,0.11,0.02,0.81,7.79,13.02,-62.19
39995,2,0.10,0.02,0.82,5.84,11.77,-63.44
40000,2,0.10,0.04,0.83,5.67,11.44,-64.32
40005,2,0.10,0.04,0.84,6.85,11.88,-64.21
40010,2,0.10,0.06,0.85,9.18,13.28,-64.37
40015,2,0.09,0.05,0.85,14.69,14.88,-62.64
40020,2,0.08,0.07,0.84,22.21,16.76,-60.51
40025,2,0.08,0.09,0.83,29.38,18.79,-57.89
40030,2,0.07,0.08,0.83,37.44,20.35,-54.09
40035,2,0.07,0.08,0.84,43.84,21.40,-50.68
40040,2,0.08,0.10,0.85,47.81,22.92,-48.19
40045,2,0.07,0.09,0.86,50.41,23.37,-45.56
40050,2,0.06,0.08,0.89,53.15,23.03,-41.94
40055,2,0.07,0.08,0.89,55.11,23.36,-39.74
40060,2,0.08,0.09,0.88,58.47,21.86,-38.01
40065,2,0.07,0.10,0.89,60.16,21.31,-36.62
40070,2,0.08,0.07,0.88,61.37,19.44,-36.15
40075,2,0.07,0.09,0.89,62.14,18.58,-35.62
40080,2,0.05,0.10,0.87,62.75,17.37,-34.95
40085,2,0.05,0.12,0.86,62.51,17.39,-35.90
40090,2,0.07,0.13,0.84,60.74,16.79,-35.93
40095,2,0.05,0.14,0.86,59.46,16.03,-36.35
40100,2,0.05,0.14,0.85,56.65,15.51,-36.79
40105,2,0.04,0.15,0.84,53.21,15.79,-37.37
40110,2,0.05,0.16,0.85,49.35,15.39,-37.82
40115,2,0.05,0.17,0.84,44.88,14.96,-38.07
40120,2,0.05,0.18,0.86,40.55,14.59,-38.72
40125,2,0.06,0.20,0.86,35.61,14.86,-40.27
40130,2,0.06,0.18,0.86,30.82,13.70,-40.73
40135,2,0.06,0.18,0.85,26.44,12.51,-41.42
40140,2,0.06,0.17,0.86,22.63,11.98,-41.53
40145,2,0.05,0.17,0.88,20.76,9.27,-40.87
40150,2,0.05,0.18,0.88,17.18,8.52,-42.11
40155,2,0.04,0.16,0.85,13.96,9.27,-43.63
40160,2,0.04,0.16,0.89,11.15,7.80,-42.91
40165,2,0.05,0.15,0.85,7.24,8.35,-43.59
40170,2,0.08,0.17,0.86,4.11,10.08,-45.18
40175,2,0.07,0.15,0.87,1.76,10.65,-44.58
40180,2,0.07,0.14,0.86,0.33,9.79,-44.46
40185,2,0.08,0.16,0.82,-1.94,11.70,-46.69
40190,2,0.09,0.17,0.86,-3.55,12.27,-46.56
40195,2,0.08,0.15,0.85,-4.61,12.17,-46.53
40200,2,0.09,0.18,0.83,-6.46,12.42,-46.93
40205,2,0.07,0.13,0.85,-7.37,12.63,-47.08
40210,2,0.08,0.14,0.86,-9.66,13.93,-47.63
40215,2,0.06,0.11,0.85,-12.00,12.88,-48.36
40220,2,0.06,0.13,0.87,-12.50,13.65,-49.11
40225,2,0.03,0.10,0.86,-14.39,14.28,-48.76
40230,2,0.07,0.13,0.87,-15.15,13.41,-48.58
40235,2,0.04,0.11,0.89,-15.40,12.29,-48.61
40240,2,0.04,0.13,0.88,-15.53,11.21,-48.82
40245,2,0.05,0.08,0.82,-12.73,13.63,-48.92
40250,2,0.06,0.10,0.86,-15.49,15.74,-48.53
40255,2,0.05,0.08,0.91,-16.70,11.92,-48.27
40260,2,0.04,0.06,0.89,-15.02,11.60,-47.92
40265,2,0.06,0.09,0.88,-13.31,11.55,-47.79
40270,2,0.06,0.08,0.89,-11.42,11.63,-47.66
40275,2,0.06,0.07,0.88,-9.53,11.76,-47.65
40280,2,0.06,0.07,0.89,-7.08,10.84,-47.44
40285,2,0.06,0.08,0.89,-4.89,9.85,-47.34
40290,2,0.07,0.09,0.88,-1.60,9.02,-46.62
40295,2,0.07,0.10,0.88,-0.68,8.42,-46.12
40300,2,0.07,0.09,0.86,0.69,7.52,-46.00
40305,2,0.07,0.09,0.87,1.40,6.92,-46.00
40310,2,0.08,0.11,0.86,2.69,5.94,-45.54
40315,2,0.07,0.09,0.86,4.02,5.34,-45.27
40320,2,0.06,0.10,0.84,6.00,4.79,-44.94
40325,2,0.06,0.11,0.82,7.55,4.07,-45.21
40330,2,0.07,0.12,0.78,9.14,4.93,-44.98
40335,2,0.08,0.11,0.80,8.86,4.78,-45.00
40340,2,0.07,0.12,0.80,7.47,4.55,-44.99
40345,2,0.06,0.12,0.79,5.60,4.24,-44.85
40350,2,0.04,0.10,0.80,3.92,4.96,-44.60
40355,2,0.03,0.09,0.83,2.90,4.79,-44.12
40360,2,-0.00,0.07,0.84,2.79,4.46,-43.69
40365,2,-0.00,0.06,0.85,3.49,3.44,-43.37
40370,2,-0.02,0.04,0.84,5.22,2.59,-42.46
40375,2,-0.03,0.03,0.85,6.13,1.69,-41.90
40380,2,-0.04,0.02,0.85,7.55,0.89,-41.31
40385,2,-0.05,0.02,0.84,10.39,-0.73,-40.02
40390,2,-0.06,0.02,0.83,14.21,-2.69,-38.89
40395,2,-0.06,0.03,0.83,16.91,-4.72,-37.70
40400,2,-0.08,0.06,0.81,19.63,-6.19,-36.30
40405,2,-0.09,0.06,0.82,21.73,-8.08,-35.42
40410,2,-0.07,0.08,0.84,23.25,-9.55,-34.21
40415,2,-0.07,0.10,0.85,23.76,-10.57,-33.80
40420,2,-0.08,0.11,0.84,22.53,-12.69,-33.00
40425,2,-0.07,0.13,0.82,22.89,-13.82,-31.88
40430,2,-0.07,0.14,0.80,23.47,-12.87,-30.83
40435,2,-0.08,0.15,0.80,24.14,-12.24,-30.18
40440,2,-0.03,0.20,0.82,22.43,-12.88,-28.81
40445,2,-0.03,0.20,0.80,23.21,-12.53,-28.41
40450,2,-0.03,0.19,0.82,21.93,-12.17,-27.40
40455,2,-0.03,0.23,0.83,20.27,-12.96,-26.33
40460,2,-0.02,0.23,0.81,19.18,-13.84,-25.03
40465,2,-0.04,0.23,0.80,19.01,-14.30,-23.48
40470,2,-0.02,0.25,0.76,18.66,-14.47,-21.52
40475,2,-0.02,0.26,0.73,16.27,-14.48,-19.18
40480,2,-0.06,0.28,0.74,12.05,-14.12,-16.69
40485,2,-0.11,0.29,0.75,8.56,-14.26,-14.16
40490,2,-0.14,0.30,0.75,8.18,-13.70,-11.30
40495,2,-0.12,0.33,0.75,9.41,-12.80,-7.89
40500,2,-0.12,0.33,0.75,9.23,-11.91,-4.40
40505,2,-0.13,0.34,0.77,5.79,-11.84,-0.66
40510,2,-0.16,0.33,0.79,0.33,-12.44,3.20
40515,2,-0.23,0.38,0.78,-4.56,-13.11,7.41
40520,2,-0.20,0.31,0.83,-4.71,-14.18,11.06
40525,2,-0.20,0.30,0.86,-4.83,-14.84,15.32
40530,2,-0.22,0.27,0.90,-4.12,-16.64,19.70
40535,2,-0.23,0.25,0.95,-4.21,-18.88,23.31
40540,2,-0.24,0.23,0.99,-3.82,-22.33,26.97
40545,2,-0.24,0.21,1.02,-4.22,-25.73,30.55
40550,2,-0.24,0.21,1.05,-4.46,-29.19,33.93
40555,2,-0.23,0.18,1.09,-3.50,-33.97,37.56
40560,2,-0.23,0.16,1.12,-2.66,-39.27,41.47
40565,2,-0.21,0.14,1.13,-1.51,-44.68,44.64
40570,2,-0.20,0.13,1.17,-0.32,-51.18,47.79
40575,2,-0.20,0.12,1.19,2.51,-56.87,50.50
40580,2,-0.17,0.12,1.19,7.54,-62.39,54.18
40585,2,-0.16,0.13,1.20,12.40,-66.88,57.88
40590,2,-0.13,0.14,1.21,17.73,-69.34,60.98
40595,2,-0.08,0.12,1.23,21.34,-72.50,66.18
40600,2,-0.05,0.12,1.25,25.01,-75.63,71.66
40605,2,-0.01,0.11,1.21,29.13,-76.98,76.69
40610,2,0.03,0.08,1.17,33.86,-78.04,82.85
40615,2,0.07,0.07,1.09,37.70,-77.23,89.59
40620,2,0.08,0.05,1.05,38.85,-74.86,95.20
40625,2,0.06,0.02,1.02,38.21,-72.49,100.92
40630,2,0.03,0.02,1.01,37.48,-70.27,105.31
40635,2,-0.01,0.02,1.02,39.46,-67.79,109.89
40640,2,-0.05,0.01,1.02,42.69,-66.73,114.92
40645,2,-0.09,0.02,1.02,41.60,-63.60,116.62
40650,2,-0.11,0.03,1.01,41.06,-60.92,117.60
40655,2,-0.12,0.04,0.98,39.63,-57.95,117.26
40660,2,-0.11,0.03,0.93,39.12,-55.10,117.60
40665,2,-0.14,-0.00,0.93,37.38,-52.03,118.03
40670,2,-0.13,0.01,0.91,34.71,-47.96,116.44
40675,2,-0.17,0.02,0.93,29.51,-45.47,114.31
40680,2,-0.20,0.03,0.95,22.67,-42.44,112.37
40685,2,-0.23,0.05,0.99,15.76,-41.79,110.21
40690,2,-0.24,0.06,1.01,10.56,-41.42,108.05
40695,2,-0.24,0.09,1.02,5.66,-40.45,106.77
40700,2,-0.23,0.10,1.02,1.81,-39.09,105.46
40705,2,-0.20,0.11,1.02,-2.79,-37.94,104.37
40710,2,-0.18,0.11,1.02,-7.89,-35.19,103.57
40715,2,-0.14,0.14,1.01,-12.62,-32.47,103.05
40720,2,-0.10,0.14,1.03,-16.69,-29.79,102.75
40725,2,-0.08,0.14,1.03,-20.33,-26.55,102.11
40730,2,-0.05,0.12,1.05,-22.11,-25.94,103.46
40735,2,-0.00,0.15,1.04,-26.69,-20.92,102.99
40740,2,0.03,0.14,1.06,-29.42,-18.94,103.05
40745,2,0.04,0.11,1.07,-32.98,-15.87,103.90
40750,2,0.05,0.11,1.07,-38.55,-13.47,103.60
40755,2,0.08,0.09,1.06,-42.57,-9.73,103.11
40760,2,0.08,0.11,1.03,-47.68,-8.49,100.74
40765,2,0.08,0.11,1.02,-52.47,-8.26,99.08
40770,2,0.09,0.10,1.02,-58.84,-6.02,95.59
40775,2,0.12,0.10,1.02,-63.63,-5.50,92.76
40780,2,0.17,0.14,1.03,-69.29,-5.01,89.78
40785,2,0.27,0.18,1.07,-76.09,-2.30,89.21
40790,2,0.05,0.10,1.07,-73.37,-2.56,80.97
40795,2,0.17,0.10,1.05,-78.78,-7.02,79.89
40800,2,0.20,0.11,1.09,-82.41,-4.66,77.31
40805,2,0.20,0.10,1.09,-81.40,-5.57,74.26
40810,2,0.21,0.10,1.07,-80.29,-3.92,71.31
40815,2,0.24,0.09,1.06,-77.22,-1.82,69.20
40820,2,0.20,0.07,1.07,-72.01,-7.11,68.50
40825,2,0.23,0.05,1.05,-71.50,-3.42,66.92
40830,2,0.20,0.00,1.07,-68.84,0.83,63.95
40835,2,0.18,-0.05,1.06,-63.47,2.13,61.73
40840,2,0.17,-0.09,1.06,-58.76,2.56,60.10
40845,2,0.17,-0.13,1.09,-52.10,2.68,59.31
40850,2,0.17,-0.12,1.10,-45.05,1.76,57.48
40855,2,0.17,-0.15,1.09,-38.46,0.91,55.40
40860,2,0.17,-0.15,1.07,-32.07,1.56,52.89
40865,2,0.17,-0.15,1.06,-24.02,2.24,50.92
40870,2,0.19,-0.15,1.05,-17.09,2.41,47.70
