Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38172,4,0.31,-0.67,1.00,54.15,44.69,250.13
38177,4,0.26,-0.65,0.95,54.84,46.27,250.13
38182,4,0.25,-0.51,0.89,54.25,48.43,250.13
38187,4,0.23,-0.36,0.89,56.39,51.66,250.13
38192,4,0.20,-0.24,0.93,57.49,55.92,250.13
38197,4,0.11,-0.13,0.96,54.85,59.50,250.13
38202,4,0.03,-0.09,1.02,50.31,60.05,250.13
38207,4,-0.03,-0.08,1.05,44.63,61.29,250.13
38212,4,-0.09,-0.04,1.07,38.76,61.34,250.13
38217,4,-0.14,-0.02,1.11,32.50,60.73,250.13
38222,4,-0.16,0.02,1.12,25.95,58.73,250.13
38227,4,-0.15,0.04,1.15,17.92,56.02,250.13
38232,4,-0.15,0.07,1.16,7.82,53.07,250.13
38237,4,-0.15,0.07,1.12,-2.00,49.31,242.50
38242,4,-0.15,0.07,1.05,-10.50,45.97,234.34
38247,4,-0.18,0.10,0.99,-15.79,45.03,225.52
38252,4,-0.20,0.13,0.93,-17.27,44.32,216.88
38257,4,-0.22,0.18,0.92,-18.16,43.47,207.51
38262,4,-0.23,0.24,0.91,-21.94,42.50,197.47
38267,4,-0.23,0.29,0.93,-26.75,40.64,187.56
38272,4,-0.23,0.33,0.98,-33.59,38.40,176.47
38277,4,-0.22,0.36,1.05,-42.08,34.76,166.60
38282,4,-0.23,0.36,1.09,-51.45,30.42,155.57
38287,4,-0.18,0.38,1.11,-59.06,25.68,144.03
38292,4,-0.18,0.36,1.10,-64.58,22.44,131.09
38297,4,-0.16,0.32,1.07,-66.63,20.47,118.47
38302,4,-0.12,0.29,1.02,-65.21,19.35,105.73
38307,4,-0.10,0.27,0.95,-60.38,19.44,92.69
38312,4,-0.08,0.24,0.89,-52.54,19.60,79.93
38317,4,-0.08,0.24,0.86,-45.64,18.91,66.46
38322,4,-0.07,0.24,0.82,-39.70,18.05,52.78
38327,4,-0.07,0.23,0.81,-34.02,16.37,38.69
38332,4,-0.06,0.22,0.80,-29.80,14.75,25.21
38337,4,-0.04,0.23,0.82,-26.26,13.20,11.50
38342,4,-0.05,0.23,0.85,-23.49,11.73,-1.26
38347,4,-0.05,0.23,0.89,-22.83,9.39,-13.37
38352,4,-0.03,0.22,0.92,-24.50,6.73,-24.82
38357,4,-0.03,0.19,0.93,-27.54,3.79,-35.98
38362,4,-0.02,0.16,0.92,-30.85,1.78,-46.67
38367,4,-0.03,0.12,0.94,-33.35,0.06,-56.73
38372,4,-0.00,0.07,0.94,-35.45,-1.57,-65.56
38377,4,0.00,0.03,0.96,-36.67,-2.50,-73.73
38382,4,-0.01,0.00,0.97,-36.23,-2.24,-80.95
38387,4,-0.04,0.06,0.91,-34.31,-0.69,-87.76
38392,4,-0.19,0.12,0.94,-22.49,6.48,-92.42
38397,4,-0.44,0.29,0.98,-7.76,16.39,-100.20
38402,4,-0.68,0.61,0.92,17.48,43.46,-102.74
38407,4,-1.01,0.86,0.92,54.63,67.97,-98.17
38412,4,-1.16,1.11,1.19,72.10,58.31,-82.82
38417,4,-1.01,1.13,1.89,72.33,25.79,-69.95
38422,4,-0.72,0.95,2.00,21.13,-2.72,-75.22
38427,4,-0.57,0.56,1.99,-50.95,-25.69,-88.43
38432,4,-0.38,0.25,1.80,-97.48,-42.03,-104.93
38437,4,-0.24,0.09,1.60,-118.40,-53.42,-118.03
38442,4,-0.07,-0.16,1.40,-128.36,-62.94,-125.85
38447,4,0.07,-0.37,1.11,-146.41,-70.58,-128.89
38452,4,0.18,-0.44,0.78,-157.37,-71.33,-125.12
38457,4,0.26,-0.48,0.56,-146.21,-60.71,-116.10
38462,4,0.32,-0.50,0.53,-121.24,-45.39,-104.44
38467,4,0.45,-0.55,0.59,-92.28,-27.50,-94.14
38472,4,0.57,-0.58,0.65,-68.49,-11.15,-87.48
38477,4,0.64,-0.62,0.59,-61.30,0.11,-83.54
38482,4,0.63,-0.69,0.44,-65.47,5.53,-82.91
38487,4,0.50,-0.75,0.33,-66.89,6.25,-80.30
38492,4,0.28,-0.82,0.39,-61.63,3.86,-77.65
38497,4,0.12,-0.92,0.56,-50.21,3.24,-75.21
38502,4,0.05,-0.99,0.69,-37.13,6.67,-74.11
38507,4,0.02,-1.01,0.83,-13.60,16.34,-72.91
38512,4,0.00,-0.95,0.89,19.59,27.15,-70.69
38517,4,-0.10,-0.82,0.89,56.68,35.44,-68.63
38522,4,-0.23,-0.70,0.90,89.69,39.31,-68.21
38527,4,-0.29,-0.52,0.90,111.87,40.18,-70.27
38532,4,-0.32,-0.30,0.88,118.59,38.95,-72.47
38537,4,-0.26,-0.07,0.90,113.42,34.51,-71.88
38542,4,-0.16,0.09,0.94,95.44,28.92,-68.67
38547,4,-0.08,0.20,0.97,71.66,21.89,-63.61
38552,4,0.02,0.25,1.01,43.60,13.35,-59.02
38557,4,0.08,0.25,1.03,12.84,4.28,-55.26
38562,4,0.15,0.20,1.03,-16.62,-2.42,-52.95
38567,4,0.16,0.12,0.99,-38.99,-6.16,-51.44
38572,4,0.15,0.03,0.93,-51.07,-6.70,-49.50
38577,4,0.10,-0.08,0.91,-54.30,-6.88,-47.70
38582,4,0.06,-0.16,0.92,-52.42,-6.95,-46.92
38587,4,0.05,-0.23,0.93,-47.81,-6.12,-46.68
38592,4,0.04,-0.27,0.93,-41.09,-3.91,-46.65
38597,4,0.04,-0.28,0.88,-30.91,-2.28,-45.65
38602,4,0.04,-0.28,0.81,-19.79,-0.38,-44.33
38607,4,0.05,-0.28,0.73,-9.27,1.58,-43.62
38612,4,0.06,-0.26,0.66,0.63,3.21,-43.21
38617,4,0.05,-0.25,0.61,8.21,4.39,-42.16
38622,4,0.04,-0.21,0.64,14.89,5.40,-41.29
38627,4,0.04,-0.16,0.67,19.08,7.16,-40.55
38632,4,0.02,-0.12,0.70,18.45,8.36,-39.76
38637,4,0.00,-0.06,0.73,14.53,7.98,-38.50
38642,4,-0.01,-0.02,0.80,9.15,6.62,-38.13
38647,4,-0.03,-0.02,0.84,3.60,5.76,-37.66
38652,4,-0.03,-0.04,0.87,-0.44,4.36,-37.60
38657,4,-0.02,-0.06,0.88,-3.27,3.31,-37.56
38662,4,-0.01,-0.10,0.89,-3.98,3.55,-37.46
38667,4,0.01,-0.13,0.89,-3.34,3.54,-37.50
38672,4,0.02,-0.17,0.90,-1.24,4.25,-37.37
38677,4,0.03,-0.19,0.89,0.98,5.12,-37.31
38682,4,0.03,-0.21,0.88,4.62,5.80,-36.53
38687,4,0.03,-0.21,0.88,8.77,6.23,-36.22
38692,4,0.04,-0.21,0.86,13.34,6.92,-35.46
38697,4,0.03,-0.21,0.84,18.09,7.70,-34.58
38702,4,0.03,-0.20,0.84,20.95,8.48,-33.66
38707,4,0.02,-0.18,0.86,21.81,8.70,-32.66
38712,4,0.02,-0.16,0.87,21.96,9.05,-31.75
38717,4,0.03,-0.13,0.90,20.99,9.50,-31.11
38722,4,0.01,-0.13,0.90,19.02,9.50,-30.60
38727,4,0.02,-0.11,0.91,17.15,9.32,-30.14
38732,4,0.02,-0.11,0.91,15.89,8.98,-29.26
38737,4,0.01,-0.11,0.91,15.16,9.08,-28.46
38742,4,0.01,-0.11,0.92,14.93,8.57,-28.36
38747,4,0.02,-0.13,0.93,14.37,8.56,-28.17
38752,4,0.03,-0.13,0.92,14.14,8.50,-28.38
38757,4,0.00,-0.13,0.92,14.82,8.56,-28.00
38762,4,0.00,-0.12,0.89,15.53,8.62,-27.98
38767,4,0.00,-0.12,0.87,15.50,8.47,-28.17
38772,4,-0.00,-0.09,0.87,15.62,8.74,-28.17
38777,4,0.01,-0.08,0.85,15.34,8.21,-28.36
38782,4,0.02,-0.06,0.84,15.89,7.58,-28.05
38787,4,0.01,-0.04,0.82,16.45,6.93,-28.02
38792,4,0.01,-0.04,0.82,15.24,6.72,-28.47
38797,4,-0.00,-0.03,0.83,13.37,5.86,-28.55
38802,4,-0.02,-0.03,0.82,12.08,5.46,-29.25
38807,4,-0.02,-0.03,0.82,10.74,4.40,-29.82
38812,4,-0.01,-0.03,0.82,9.05,4.47,-30.72
38817,4,-0.01,-0.05,0.83,8.80,3.89,-31.19
38822,4,0.00,-0.06,0.82,8.48,3.67,-31.77
38827,4,-0.01,-0.07,0.81,7.99,3.27,-32.08
38832,4,0.01,-0.07,0.82,7.17,2.56,-32.10
38837,4,-0.00,-0.07,0.82,6.19,2.34,-32.75
38842,4,-0.02,-0.14,0.80,-0.24,4.37,-35.34
38847,4,0.08,-0.03,0.54,16.01,-20.44,-32.85
38852,4,0.17,-0.11,0.91,0.54,11.96,-34.15
38857,4,-0.03,-0.13,0.82,3.50,3.44,-33.87
38862,4,0.02,-0.15,0.83,4.87,4.32,-34.02
38867,4,0.01,-0.20,0.84,7.20,4.56,-34.66
38872,4,-0.00,-0.18,0.82,9.58,1.93,-35.51
38877,4,0.01,-0.16,0.81,11.30,0.62,-35.99
38882,4,0.02,-0.17,0.83,13.53,1.03,-36.62
38887,4,0.02,-0.16,0.84,14.98,0.75,-37.21
38892,4,0.02,-0.16,0.85,15.69,1.47,-37.80
38897,4,0.02,-0.16,0.85,15.90,1.91,-38.08
38902,4,0.00,-0.15,0.85,16.66,1.63,-38.30
38907,4,0.02,-0.14,0.84,17.98,1.18,-38.71
38912,4,0.00,-0.14,0.85,19.85,0.80,-39.14
38917,4,0.00,-0.15,0.85,22.42,-0.64,-39.47
38922,4,0.00,-0.14,0.87,22.79,0.19,-40.82
38927,4,-0.00,-0.13,0.88,22.86,0.07,-41.66
38932,4,-0.00,-0.10,0.86,23.11,-0.06,-42.44
38937,4,-0.01,-0.07,0.87,23.08,-0.85,-42.86
38942,4,-0.02,-0.05,0.86,22.47,-2.08,-44.00
38947,4,-0.02,-0.02,0.86,21.35,-3.04,-44.75
38952,4,-0.01,-0.01,0.86,19.29,-4.37,-45.56
38957,4,-0.03,-0.01,0.87,17.65,-4.97,-46.63
38962,4,-0.02,-0.02,0.84,16.74,-5.67,-48.25
38967,4,-0.02,-0.03,0.85,16.26,-5.77,-49.52
38972,4,-0.03,-0.05,0.85,16.21,-6.20,-50.83
38977,4,-0.03,-0.06,0.84,15.88,-6.52,-52.53
38982,4,-0.04,-0.07,0.84,15.76,-7.26,-53.97
38987,4,-0.04,-0.06,0.83,16.32,-7.43,-55.46
38992,4,-0.05,-0.08,0.84,16.47,-6.81,-56.93
38997,4,-0.05,-0.09,0.85,16.69,-7.25,-58.46
39002,4,-0.06,-0.09,0.86,17.43,-7.40,-60.74
39007,4,-0.05,-0.09,0.86,17.50,-7.21,-62.63
39012,4,-0.04,-0.09,0.86,17.50,-7.16,-64.61
39017,4,-0.05,-0.08,0.87,17.71,-7.40,-66.27
39022,4,-0.04,-0.08,0.86,16.38,-7.31,-67.88
39027,4,-0.05,-0.09,0.86,15.82,-7.11,-69.63
39032,4,-0.06,-0.09,0.85,15.92,-7.50,-71.44
39037,4,-0.05,-0.10,0.87,16.05,-7.76,-73.19
39042,4,-0.05,-0.12,0.87,16.31,-8.43,-74.98
39047,4,-0.05,-0.12,0.88,15.89,-10.08,-77.38
39052,4,-0.06,-0.12,0.86,17.24,-10.31,-78.76
39057,4,-0.04,-0.15,0.89,16.69,-9.36,-79.92
39062,4,-0.06,-0.16,0.88,16.52,-7.75,-81.58
39067,4,-0.09,-0.17,0.89,16.33,-8.34,-84.15
39072,4,-0.07,-0.15,0.90,16.73,-8.37,-87.24
39077,4,-0.08,-0.16,0.90,17.10,-8.84,-90.66
39082,4,-0.06,-0.13,0.89,16.74,-9.21,-91.89
39087,4,-0.09,-0.11,0.91,16.51,-10.09,-92.93
39092,4,-0.12,-0.08,0.90,15.17,-11.30,-95.43
39097,4,-0.15,-0.07,0.82,12.21,-12.40,-97.36
39102,4,-0.22,-0.05,0.70,7.26,-16.42,-99.58
39107,4,-0.29,0.04,0.61,-1.10,-19.29,-102.84
39112,4,-0.35,0.09,0.68,-5.12,-19.94,-106.15
39117,4,-0.38,0.07,0.83,-3.68,-19.96,-109.42
39122,4,-0.37,0.03,0.92,-0.86,-20.82,-111.64
39127,4,-0.32,-0.00,0.90,-3.77,-19.65,-114.85
39132,4,-0.29,-0.01,0.84,-7.57,-18.83,-117.65
39137,4,-0.33,-0.04,0.83,-6.69,-19.00,-120.19
39142,4,-0.37,-0.06,0.86,-0.29,-18.81,-122.24
39147,4,-0.37,-0.09,0.93,9.30,-18.99,-123.17
39152,4,-0.36,-0.11,0.98,17.76,-17.37,-125.27
39157,4,-0.36,-0.12,1.06,24.62,-17.37,-126.63
39162,4,-0.37,-0.12,1.08,29.54,-17.46,-127.02
39167,4,-0.34,-0.08,1.10,32.39,-15.88,-128.87
39172,4,-0.35,-0.07,1.13,36.08,-13.35,-131.44
39177,4,-0.34,-0.04,1.14,40.82,-11.69,-133.58
39182,4,-0.36,-0.09,1.12,49.92,-9.31,-134.02
39187,4,-0.35,-0.09,1.11,61.99,-6.63,-133.85
39192,4,-0.35,-0.11,1.11,76.86,-3.06,-135.14
39197,4,-0.39,-0.15,1.11,92.51,-0.07,-137.15
39202,4,-0.42,-0.13,1.05,112.23,3.01,-138.58
39207,4,-0.49,-0.10,0.98,134.59,5.31,-139.57
39212,4,-0.51,-0.05,0.90,151.79,5.48,-139.57
39217,4,-0.52,0.00,0.84,165.45,4.94,-138.03
39222,4,-0.51,0.08,0.83,172.69,3.29,-135.40
39227,4,-0.51,0.09,0.88,169.75,-2.23,-132.11
39232,4,-0.46,0.06,0.93,156.31,-7.60,-131.79
39237,4,-0.32,-0.01,1.02,136.19,-8.01,-132.18
39242,4,-0.30,-0.16,1.16,117.52,-8.98,-132.05
39247,4,-0.24,-0.18,1.13,95.05,-14.77,-132.58
39252,4,-0.19,-0.24,1.02,66.97,-14.02,-133.18
39257,4,-0.14,-0.29,0.91,43.71,-12.52,-130.07
39262,4,-0.04,-0.32,0.85,28.31,-9.76,-123.18
39267,4,0.10,-0.37,0.87,23.24,-5.28,-113.57
39272,4,0.26,-0.42,0.93,22.20,-0.41,-101.45
39277,4,0.39,-0.46,0.98,23.27,3.67,-88.53
39282,4,0.43,-0.51,1.03,25.29,6.89,-75.20
39287,4,0.44,-0.62,1.00,19.31,6.43,-63.51
39292,4,0.47,-0.57,0.95,8.42,3.92,-52.31
39297,4,0.52,-0.58,0.94,-4.34,1.77,-41.28
39302,4,0.54,-0.60,0.95,-16.62,-0.38,-32.47
39307,4,0.56,-0.65,0.96,-32.00,-3.84,-24.73
39312,4,0.57,-0.72,0.97,-52.10,-7.82,-18.41
39317,4,0.60,-0.83,0.96,-66.53,-7.83,-13.04
39322,4,0.62,-0.96,1.01,-68.98,-5.09,-7.28
39327,4,0.63,-1.09,1.01,-69.79,-3.92,-2.33
39332,4,0.65,-1.13,0.90,-72.75,-4.44,2.27
39337,4,0.67,-1.15,0.77,-71.54,-0.83,7.99
39342,4,0.69,-1.11,0.69,-60.56,5.16,15.61
39347,4,0.69,-1.04,0.66,-45.27,10.35,25.05
39352,4,0.70,-0.94,0.65,-30.91,15.36,36.84
39357,4,0.73,-0.81,0.65,-18.17,19.02,48.80
39362,4,0.73,-0.72,0.70,-5.74,22.34,60.24
39367,4,0.71,-0.65,0.81,4.44,21.79,72.84
39372,4,0.69,-0.60,0.90,9.15,17.31,84.66
39377,4,0.69,-0.58,0.91,10.52,14.24,96.34
39382,4,0.69,-0.56,0.94,14.09,13.36,107.52
39387,4,0.71,-0.53,0.97,21.24,13.19,118.23
39392,4,0.76,-0.52,1.04,24.08,19.07,127.32
39397,4,0.76,-0.52,1.07,24.37,23.75,135.98
39402,4,0.78,-0.54,1.04,26.40,23.62,147.03
39407,4,0.81,-0.55,1.05,25.71,22.00,158.64
39412,4,0.86,-0.54,1.08,22.80,22.07,168.65
39417,4,0.88,-0.52,1.14,16.36,22.97,178.01
39422,4,0.89,-0.48,1.21,4.65,22.43,186.87
39427,4,0.88,-0.42,1.28,-10.92,20.03,195.93
39432,4,0.86,-0.34,1.30,-31.57,16.12,205.40
39437,4,0.83,-0.28,1.27,-51.03,10.61,215.19
39442,4,0.76,-0.29,1.17,-62.84,5.80,225.31
39447,4,0.70,-0.34,1.05,-68.82,1.61,234.04
39452,4,0.65,-0.44,0.95,-70.69,2.67,240.72
39457,4,0.60,-0.50,0.91,-69.43,7.26,245.47
39462,4,0.56,-0.51,0.94,-65.70,9.69,250.13
39467,4,0.51,-0.52,0.98,-61.88,12.55,250.13
39472,4,0.49,-0.52,1.00,-58.21,13.44,250.13
39477,4,0.48,-0.52,0.99,-53.47,14.71,250.13
39482,4,0.48,-0.53,1.01,-50.04,15.73,250.13
39487,4,0.45,-0.56,1.03,-47.08,15.81,250.13
39492,4,0.43,-0.61,1.02,-45.28,15.52,250.13
39497,4,0.41,-0.66,0.96,-42.64,15.98,250.13
39502,4,0.40,-0.68,0.92,-36.78,17.60,250.13
39507,4,0.39,-0.69,0.88,-25.85,20.49,250.13
39512,4,0.37,-0.68,0.85,-10.37,23.53,250.13
39517,4,0.35,-0.69,0.83,6.27,26.75,250.13
39522,4,0.34,-0.70,0.83,20.98,29.42,250.13
39527,4,0.34,-0.71,0.82,34.30,31.33,250.13
39532,4,0.35,-0.71,0.81,45.40,33.05,250.13
39537,4,0.33,-0.68,0.80,53.50,34.70,250.13
39542,4,0.32,-0.66,0.81,61.83,37.24,250.13
39547,4,0.30,-0.69,0.91,71.53,41.40,250.13
39552,4,0.25,-0.70,0.98,76.85,45.02,250.13
39557,4,0.24,-0.56,0.93,70.56,44.82,250.13
39562,4,0.21,-0.38,0.87,66.35,47.82,250.13
39567,4,0.13,-0.21,0.92,66.58,51.01,250.13
39572,4,0.08,-0.13,0.98,64.16,53.34,250.13
39577,4,0.02,-0.05,1.04,60.50,54.06,250.13
39582,4,-0.01,0.02,1.12,54.54,53.59,250.13
39587,4,-0.08,-0.00,1.16,44.64,52.16,250.13
39592,4,-0.13,-0.00,1.14,35.18,49.05,250.13
39597,4,-0.15,0.02,1.14,26.43,47.79,250.13
39602,4,-0.15,0.06,1.14,18.65,45.47,250.13
39607,4,-0.17,0.09,1.12,11.69,43.11,245.80
39612,4,-0.20,0.12,1.07,4.82,40.76,237.02
39617,4,-0.22,0.14,1.01,-0.50,38.04,227.99
39622,4,-0.22,0.21,0.95,-3.92,36.12,218.72
39627,4,-0.23,0.26,0.92,-6.37,35.12,210.09
39632,4,-0.24,0.32,0.90,-10.73,32.86,201.28
39637,4,-0.24,0.39,0.94,-15.46,30.08,192.17
39642,4,-0.23,0.42,1.00,-21.98,27.59,183.89
39647,4,-0.24,0.47,1.06,-31.79,24.34,174.39
39652,4,-0.19,0.50,1.10,-43.37,21.49,164.15
39657,4,-0.19,0.50,1.14,-53.69,18.47,153.21
39662,4,-0.18,0.48,1.14,-63.19,15.77,142.38
39667,4,-0.15,0.44,1.10,-70.65,13.27,131.11
39672,4,-0.12,0.39,1.03,-73.89,11.47,119.18
39677,4,-0.11,0.33,0.97,-72.94,10.60,107.31
39682,4,-0.07,0.29,0.90,-68.53,9.59,95.12
39687,4,-0.06,0.27,0.84,-61.70,9.68,83.18
39692,4,-0.05,0.26,0.81,-55.06,9.15,71.12
39697,4,-0.05,0.25,0.78,-47.94,8.95,58.26
39702,4,-0.05,0.24,0.78,-41.58,8.73,45.72
39707,4,-0.05,0.25,0.79,-36.44,7.65,33.57
39712,4,-0.05,0.26,0.80,-32.69,5.78,21.64
39717,4,-0.05,0.27,0.82,-30.67,5.08,9.89
39722,4,-0.05,0.27,0.85,-31.07,4.04,-1.59
39727,4,-0.06,0.26,0.86,-32.89,2.18,-12.34
39732,4,-0.07,0.23,0.87,-35.56,0.12,-22.30
39737,4,-0.08,0.20,0.88,-39.09,-2.08,-32.16
39742,4,-0.08,0.15,0.87,-42.51,-3.31,-41.73
39747,4,-0.07,0.10,0.86,-43.76,-3.75,-50.59
39752,4,-0.05,0.05,0.88,-44.06,-3.70,-58.77
39757,4,-0.03,-0.00,0.88,-42.81,-3.68,-65.78
39762,4,-0.01,-0.05,0.89,-39.36,-3.92,-72.11
39767,4,0.00,-0.09,0.92,-35.62,-3.87,-77.98
39772,4,-0.02,-0.09,0.91,-32.11,-3.09,-82.94
39777,4,-0.05,-0.05,0.90,-24.88,2.24,-87.65
39782,4,-0.19,0.02,0.94,-14.24,8.45,-94.90
39787,4,-0.44,0.16,0.89,-3.46,18.85,-100.87
39792,4,-0.68,0.43,0.75,24.89,45.40,-101.21
39797,4,-0.90,0.71,0.77,54.67,63.35,-92.57
39802,4,-1.01,0.88,1.26,75.03,49.79,-74.20
39807,4,-0.83,0.94,1.86,73.34,22.48,-64.15
39812,4,-0.62,0.88,1.95,26.29,0.40,-70.02
39817,4,-0.50,0.61,1.90,-32.90,-18.22,-82.79
39822,4,-0.38,0.34,1.73,-73.18,-32.54,-95.79
39827,4,-0.25,0.18,1.50,-98.13,-43.81,-108.12
39832,4,-0.13,-0.02,1.31,-120.50,-55.22,-115.53
39837,4,0.03,-0.25,1.07,-140.03,-64.18,-118.09
39842,4,0.15,-0.39,0.78,-148.66,-62.69,-116.51
39847,4,0.21,-0.43,0.53,-134.78,-53.31,-109.11
39852,4,0.29,-0.43,0.46,-105.56,-36.44,-99.41
39857,4,0.37,-0.47,0.59,-76.59,-19.56,-89.61
39862,4,0.48,-0.54,0.76,-56.65,-7.13,-85.68
39867,4,0.63,-0.61,0.82,-47.44,0.08,-82.83
39872,4,0.70,-0.66,0.73,-44.62,5.86,-80.91
39877,4,0.60,-0.64,0.60,-41.69,9.38,-77.62
39882,4,0.38,-0.62,0.55,-37.76,9.15,-72.68
39887,4,0.11,-0.62,0.57,-35.24,6.05,-67.34
39892,4,-0.09,-0.66,0.65,-29.57,4.40,-64.54
39897,4,-0.15,-0.70,0.72,-20.17,7.85,-63.69
39902,4,-0.18,-0.71,0.75,-1.97,15.37,-63.90
39907,4,-0.17,-0.65,0.76,25.67,24.01,-63.14
39912,4,-0.21,-0.56,0.77,56.74,30.11,-62.79
39917,4,-0.21,-0.44,0.75,83.37,34.04,-63.88
39922,4,-0.19,-0.30,0.72,100.79,35.48,-65.84
39927,4,-0.19,-0.13,0.77,107.82,33.77,-66.33
39932,4,-0.15,0.03,0.86,100.45,29.49,-64.77
39937,4,-0.11,0.14,0.95,80.27,22.80,-62.16
39942,4,-0.06,0.24,1.03,51.81,14.67,-58.99
39947,4,-0.00,0.29,1.10,19.28,5.62,-55.78
39952,4,0.06,0.28,1.13,-12.25,-2.85,-52.73
39957,4,0.11,0.21,1.11,-37.39,-9.40,-50.50
39962,4,0.12,0.10,1.07,-54.76,-13.02,-49.25
39967,4,0.12,-0.03,1.00,-62.60,-14.23,-48.57
39972,4,0.09,-0.16,0.94,-60.46,-13.48,-48.51
39977,4,0.06,-0.24,0.89,-52.28,-11.76,-48.76
39982,4,0.05,-0.28,0.85,-39.98,-9.63,-48.38
39987,4,0.06,-0.27,0.78,-24.89,-6.79,-47.02
39992,4,0.06,-0.26,0.71,-10.11,-3.92,-45.79
39997,4,0.05,-0.22,0.64,2.18,-0.98,-44.45
40002,4,0.07,-0.21,0.61,10.52,2.15,-43.39
40007,4,0.05,-0.21,0.61,16.73,5.26,-43.15
40012,4,0.04,-0.21,0.62,21.17,6.73,-42.34
40017,4,0.02,-0.15,0.68,24.02,7.76,-42.15
40022,4,-0.00,-0.08,0.72,25.22,8.21,-42.60
40027,4,-0.02,0.01,0.75,23.38,7.25,-42.24
40032,4,-0.03,0.09,0.81,18.60,5.39,-41.64
40037,4,-0.03,0.12,0.83,13.18,3.82,-41.08
40042,4,-0.02,0.13,0.87,6.75,1.95,-40.81
40047,4,-0.02,0.12,0.91,1.18,0.51,-40.63
40052,4,-0.00,0.07,0.89,-2.47,-0.06,-40.73
40057,4,0.01,0.01,0.88,-4.70,0.55,-40.92
40062,4,0.03,-0.03,0.86,-5.04,1.26,-40.69
40067,4,0.03,-0.06,0.84,-3.44,2.10,-40.55
40072,4,0.04,-0.09,0.83,-0.33,3.68,-39.94
40077,4,0.04,-0.10,0.83,2.54,4.90,-39.66
40082,4,0.04,-0.13,0.82,5.05,5.73,-38.75
40087,4,0.05,-0.12,0.83,5.80,7.20,-38.03
40092,4,0.05,-0.12,0.85,7.21,8.13,-37.85
40097,4,0.05,-0.12,0.86,8.39,8.92,-37.66
40102,4,0.04,-0.12,0.87,9.62,9.10,-37.59
40107,4,0.03,-0.13,0.89,10.15,10.17,-37.84
40112,4,0.02,-0.14,0.94,10.66,10.74,-38.03
40117,4,0.01,-0.14,0.95,11.18,9.77,-38.09
40122,4,0.02,-0.13,0.96,12.05,9.17,-37.81
40127,4,0.02,-0.11,0.94,11.37,8.25,-37.27
40132,4,0.02,-0.09,0.94,9.14,7.79,-36.84
40137,4,0.02,-0.06,0.94,6.36,7.37,-37.07
40142,4,0.02,-0.06,0.93,5.24,7.64,-37.66
40147,4,0.01,-0.10,0.91,5.20,8.53,-38.34
40152,4,0.01,-0.13,0.89,7.12,9.37,-38.52
40157,4,0.03,-0.16,0.88,9.95,10.81,-38.75
40162,4,0.03,-0.16,0.86,11.04,11.24,-38.16
40167,4,0.03,-0.15,0.86,12.03,11.08,-37.85
40172,4,0.04,-0.12,0.86,12.18,10.98,-37.57
40177,4,0.04,-0.11,0.85,10.64,10.46,-37.48
40182,4,0.04,-0.09,0.85,9.18,9.99,-37.18
40187,4,0.02,-0.08,0.85,7.71,9.57,-37.08
40192,4,0.02,-0.08,0.85,5.36,8.39,-36.85
40197,4,0.01,-0.07,0.86,2.57,7.98,-36.84
40202,4,0.01,-0.08,0.87,0.04,7.50,-36.46
40207,4,0.01,-0.09,0.87,-1.18,7.33,-36.87
40212,4,0.01,-0.11,0.88,-1.79,7.32,-36.84
40217,4,0.02,-0.14,0.87,-1.96,7.35,-37.44
40222,4,0.01,-0.17,0.78,-19.47,13.67,-47.98
40227,4,0.08,-0.08,0.65,9.09,-0.55,-40.16
40232,4,0.13,-0.11,0.96,-1.34,15.13,-38.69
40237,4,0.02,-0.14,0.84,3.63,8.91,-37.69
40242,4,0.01,-0.16,0.84,4.41,10.89,-38.05
40247,4,-0.02,-0.14,0.85,7.47,10.26,-38.87
40252,4,-0.02,-0.14,0.84,12.27,4.35,-39.37
40257,4,-0.00,-0.12,0.86,11.98,4.75,-40.40
40262,4,0.00,-0.11,0.86,11.66,3.81,-40.72
40267,4,0.00,-0.09,0.85,10.35,1.78,-41.23
40272,4,-0.01,-0.05,0.87,10.68,-1.21,-41.98
40277,4,0.02,-0.05,0.85,10.60,-0.60,-42.64
40282,4,0.03,-0.05,0.85,9.63,-0.18,-42.77
40287,4,0.02,-0.05,0.86,8.91,0.69,-43.43
40292,4,-0.01,-0.09,0.83,7.27,-0.73,-45.17
40297,4,-0.05,-0.08,0.84,7.53,-1.76,-45.31
40302,4,-0.00,-0.03,0.81,7.72,-2.24,-46.58
40307,4,-0.02,-0.07,0.84,7.92,-3.48,-46.85
40312,4,0.00,-0.08,0.80,7.89,-3.80,-47.79
40317,4,0.01,-0.10,0.80,7.02,-4.46,-49.15
40322,4,0.01,-0.11,0.80,6.05,-4.40,-49.85
40327,4,0.01,-0.12,0.79,5.51,-4.63,-50.79
40332,4,0.01,-0.12,0.79,4.24,-4.66,-51.92
40337,4,0.01,-0.13,0.81,3.79,-5.18,-52.47
40342,4,-0.00,-0.14,0.83,3.54,-6.39,-53.21
40347,4,0.01,-0.16,0.84,2.93,-7.02,-53.93
40352,4,-0.01,-0.17,0.83,2.95,-6.81,-54.79
40357,4,-0.01,-0.17,0.85,3.47,-7.03,-55.32
40362,4,-0.03,-0.18,0.85,4.31,-6.59,-56.34
40367,4,-0.04,-0.19,0.88,6.40,-6.63,-57.25
