Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41106,1,-0.00,0.44,0.67,-9.95,106.02,108.07
41111,1,-0.04,0.35,0.66,-20.44,125.40,105.70
41116,1,-0.06,0.23,0.69,-23.77,139.36,106.94
41121,1,-0.11,0.10,0.73,-18.79,126.92,112.70
41126,1,-0.15,0.03,0.72,-17.99,123.08,118.98
41131,1,-0.21,-0.02,0.77,-17.78,127.75,123.10
41136,1,-0.28,-0.11,0.82,-20.15,128.37,122.42
41141,1,-0.33,-0.23,0.80,-25.41,126.48,119.34
41146,1,-0.39,-0.24,0.84,-26.68,127.48,115.44
41151,1,-0.45,-0.27,0.88,-31.48,128.21,107.70
41156,1,-0.48,-0.31,0.93,-41.74,128.46,97.62
41161,1,-0.46,-0.34,1.01,-53.46,123.67,89.80
41166,1,-0.44,-0.40,1.08,-65.94,122.73,82.04
41171,1,-0.46,-0.37,1.10,-73.18,113.16,75.30
41176,1,-0.44,-0.26,1.08,-75.60,107.11,70.21
41181,1,-0.40,-0.24,1.03,-87.47,98.29,64.05
41186,1,-0.36,-0.15,1.05,-100.44,92.11,58.89
41191,1,-0.33,-0.13,1.03,-115.34,86.90,53.33
41196,1,-0.28,-0.01,1.04,-122.08,86.05,50.48
41201,1,-0.24,0.07,1.02,-124.98,86.47,48.34
41206,1,-0.19,0.12,1.01,-129.41,85.19,47.68
41211,1,-0.12,0.21,1.03,-133.13,80.90,47.31
41216,1,-0.07,0.26,1.04,-136.09,73.95,47.92
41221,1,-0.04,0.30,1.08,-141.43,64.95,47.21
41226,1,0.03,0.33,1.14,-143.17,55.94,46.85
41231,1,0.07,0.42,1.16,-136.88,49.21,48.44
41236,1,0.13,0.43,1.14,-130.14,44.37,48.39
41241,1,0.18,0.36,1.08,-126.98,40.31,46.53
41246,1,0.19,0.45,1.07,-113.62,38.89,47.53
41251,1,0.24,0.32,1.03,-105.03,36.41,46.05
41256,1,0.28,0.33,1.00,-93.85,34.50,46.02
41261,1,0.28,0.29,1.01,-80.92,30.83,45.00
41266,1,0.29,0.26,1.01,-67.62,26.64,44.95
41271,1,0.29,0.22,1.01,-55.81,21.67,43.93
41276,1,0.29,0.22,1.02,-42.32,16.98,43.91
41281,1,0.29,0.23,1.02,-26.90,13.90,44.58
41286,1,0.29,0.20,1.04,-12.66,10.62,44.56
41291,1,0.30,0.21,1.06,0.76,7.72,44.41
41296,1,0.29,0.21,1.07,14.40,5.05,43.90
41301,1,0.29,0.20,1.08,27.26,2.64,44.27
41306,1,0.28,0.21,1.09,39.47,-0.37,44.31
41311,1,0.28,0.20,1.09,50.26,-1.95,44.84
41316,1,0.29,0.20,1.10,59.73,-4.47,44.53
41321,1,0.29,0.18,1.10,65.80,-7.41,43.56
41326,1,0.29,0.18,1.11,72.56,-9.68,42.46
41331,1,0.30,0.16,1.11,79.24,-11.90,40.79
41336,1,0.31,0.15,1.10,85.15,-13.55,38.52
41341,1,0.31,0.15,1.11,89.70,-15.36,35.26
41346,1,0.30,0.13,1.08,93.64,-16.36,32.01
41351,1,0.31,0.13,1.08,94.92,-18.15,27.89
41356,1,0.30,0.11,1.09,94.34,-19.83,23.30
41361,1,0.29,0.10,1.09,91.95,-21.55,17.82
41366,1,0.30,0.09,1.09,86.81,-23.30,12.17
41371,1,0.31,0.06,1.09,81.04,-24.11,7.76
41376,1,0.31,0.06,1.08,75.26,-25.63,0.90
41381,1,0.30,0.05,1.08,68.20,-26.76,-5.36
41386,1,0.32,0.04,1.08,58.24,-28.76,-11.21
41391,1,0.32,0.03,1.07,48.39,-30.21,-17.86
41396,1,0.33,0.01,1.07,37.62,-32.53,-24.86
41401,1,0.34,0.00,1.07,27.29,-34.64,-30.86
41406,1,0.35,-0.01,1.05,16.75,-36.44,-36.40
41411,1,0.35,-0.00,1.05,6.96,-37.73,-41.70
41416,1,0.36,0.01,1.03,-1.62,-39.60,-46.24
41421,1,0.38,0.01,1.02,-9.45,-41.82,-49.86
41426,1,0.38,0.01,1.00,-16.50,-44.73,-52.85
41431,1,0.37,0.03,1.00,-23.85,-49.07,-55.26
41436,1,0.36,0.05,0.99,-29.76,-54.53,-57.00
41441,1,0.35,0.06,1.01,-33.70,-59.24,-58.72
41446,1,0.33,0.07,0.97,-34.46,-63.29,-59.62
41451,1,0.29,0.10,0.97,-33.24,-67.39,-60.07
41456,1,0.25,0.15,0.92,-28.92,-70.48,-60.35
41461,1,0.20,0.21,0.87,-21.20,-72.36,-59.87
41466,1,0.14,0.28,0.83,-10.28,-72.34,-58.14
41471,1,0.07,0.38,0.79,4.08,-71.08,-55.27
41476,1,-0.02,0.49,0.75,20.37,-68.06,-51.01
41481,1,-0.11,0.59,0.73,35.47,-63.98,-45.73
41486,1,-0.22,0.72,0.71,46.31,-60.56,-38.25
41491,1,-0.31,0.85,0.71,49.50,-58.60,-30.26
41496,1,-0.35,0.93,0.68,45.08,-55.70,-20.47
41501,1,-0.35,1.01,0.62,36.53,-48.76,-11.09
41506,1,-0.31,1.05,0.58,31.14,-43.50,-1.11
41511,1,-0.25,1.06,0.58,25.73,-42.45,7.15
41516,1,-0.19,1.07,0.62,19.66,-46.18,13.53
41521,1,-0.13,1.07,0.66,13.50,-50.70,17.71
41526,1,-0.06,1.06,0.65,6.61,-48.58,21.18
41531,1,0.00,1.04,0.61,-0.08,-37.99,24.82
41536,1,0.07,0.98,0.59,-5.54,-22.23,27.24
41541,1,0.12,0.90,0.59,-12.82,-6.72,28.96
41546,1,0.17,0.81,0.59,-20.71,6.44,29.99
41551,1,0.21,0.73,0.60,-28.86,19.53,29.95
41556,1,0.26,0.64,0.58,-33.34,29.47,27.60
41561,1,0.32,0.55,0.59,-35.73,37.21,24.71
41566,1,0.34,0.45,0.62,-36.16,37.79,21.08
41571,1,0.35,0.34,0.66,-35.33,32.07,18.33
41576,1,0.32,0.23,0.70,-34.86,22.59,14.34
41581,1,0.29,0.13,0.75,-34.68,11.53,9.76
41586,1,0.26,0.07,0.81,-31.31,-2.18,5.92
41591,1,0.23,0.02,0.88,-27.43,-10.64,3.17
41596,1,0.17,-0.00,0.94,-20.19,-16.07,0.60
41601,1,0.07,-0.01,1.05,-7.51,-22.01,-2.83
41606,1,-0.19,0.14,1.25,4.37,-35.61,-8.75
41611,1,-0.49,0.26,1.21,9.05,-53.63,-16.24
41616,1,-0.67,0.20,1.10,13.15,-65.37,-22.56
41621,1,-0.54,0.10,1.08,23.30,-61.15,-27.53
41626,1,-0.34,0.17,1.23,25.21,-51.53,-32.22
41631,1,-0.19,0.26,1.45,18.05,-50.25,-36.44
41636,1,-0.06,0.31,1.44,18.26,-56.23,-36.39
41641,1,0.06,0.34,1.28,27.18,-62.65,-30.58
41646,1,0.11,0.39,1.25,34.82,-69.72,-24.15
41651,1,0.09,0.45,1.24,37.99,-76.25,-18.33
41656,1,0.09,0.45,1.07,43.40,-74.50,-11.63
41661,1,0.08,0.51,0.77,46.02,-59.56,-7.31
41666,1,0.06,0.59,0.53,34.40,-38.91,-6.63
41671,1,0.02,0.67,0.42,10.38,-25.28,-7.91
41676,1,-0.07,0.66,0.44,-15.75,-25.36,-7.38
41681,1,-0.14,0.48,0.46,-32.73,-29.50,-4.66
41686,1,-0.17,0.22,0.58,-37.17,-25.23,-2.15
41691,1,-0.16,-0.03,0.73,-29.06,-16.88,-0.20
41696,1,-0.12,-0.21,0.88,-12.41,-14.41,0.66
41701,1,-0.04,-0.32,0.95,2.24,-15.47,-4.20
41706,1,0.03,-0.40,1.06,9.60,-16.37,-13.45
41711,1,0.04,-0.40,1.23,8.53,-14.24,-25.16
41716,1,-0.02,-0.33,1.40,4.10,-17.87,-35.25
41721,1,-0.05,-0.25,1.52,0.15,-28.74,-42.80
41726,1,-0.07,-0.17,1.51,-7.96,-37.18,-47.37
41731,1,-0.07,-0.19,1.44,-25.94,-41.76,-50.94
41736,1,-0.05,-0.18,1.33,-45.98,-45.35,-52.63
41741,1,-0.03,-0.18,1.22,-58.60,-45.00,-52.28
41746,1,-0.01,-0.16,1.15,-65.52,-41.40,-52.07
41751,1,-0.01,-0.13,1.12,-66.94,-35.16,-51.38
41756,1,-0.01,-0.08,1.16,-66.00,-30.94,-51.24
41761,1,-0.02,-0.03,1.21,-68.02,-29.69,-52.85
41766,1,-0.04,0.05,1.26,-69.17,-27.40,-55.93
41771,1,-0.08,0.13,1.25,-68.15,-23.59,-58.37
41776,1,-0.10,0.22,1.21,-64.76,-19.44,-59.02
41781,1,-0.09,0.27,1.17,-60.69,-15.05,-57.18
41786,1,-0.09,0.29,1.19,-58.92,-11.53,-53.33
41791,1,-0.07,0.28,1.22,-55.63,-9.06,-48.35
41796,1,-0.04,0.29,1.22,-46.91,-10.20,-43.54
41801,1,0.01,0.30,1.25,-36.72,-9.87,-40.16
41806,1,0.04,0.24,1.25,-32.71,-11.02,-38.76
41811,1,0.09,0.28,1.23,-24.63,-7.03,-36.98
41816,1,0.10,0.31,1.23,-17.35,-7.58,-35.63
41821,1,0.12,0.43,1.22,-7.79,0.08,-33.34
41826,1,0.12,0.32,1.23,-7.09,-8.02,-33.04
41831,1,0.12,0.31,1.22,-6.55,-3.79,-33.26
41836,1,0.09,0.25,1.25,-7.76,-1.98,-32.28
41841,1,0.05,0.20,1.29,-9.13,-6.02,-32.90
41846,1,0.03,0.17,1.30,-10.74,-7.78,-33.92
41851,1,0.00,0.14,1.32,-13.95,-8.80,-35.90
41856,1,-0.02,0.11,1.33,-17.79,-9.08,-37.63
41861,1,-0.02,0.10,1.33,-22.98,-10.45,-38.80
41866,1,-0.04,0.08,1.33,-25.79,-11.92,-39.18
41871,1,-0.02,0.11,1.32,-29.21,-13.63,-38.98
41876,1,-0.03,0.08,1.32,-32.79,-14.54,-39.63
41881,1,-0.03,0.08,1.30,-37.63,-15.11,-41.58
41886,1,-0.03,0.09,1.27,-41.32,-14.63,-43.02
41891,1,-0.03,0.08,1.26,-45.71,-14.10,-44.84
41896,1,-0.03,0.07,1.26,-50.37,-12.95,-46.60
41901,1,-0.02,0.08,1.26,-53.98,-11.44,-47.85
41906,1,-0.03,0.09,1.25,-57.47,-10.28,-48.15
41911,1,-0.01,0.10,1.23,-59.87,-9.18,-48.14
41916,1,-0.02,0.09,1.22,-62.87,-7.66,-48.74
41921,1,-0.00,0.10,1.21,-64.95,-6.76,-49.71
41926,1,-0.00,0.12,1.21,-66.88,-5.71,-50.92
41931,1,-0.00,0.12,1.20,-68.95,-4.19,-52.16
41936,1,0.01,0.15,1.20,-69.21,-2.54,-52.70
41941,1,0.02,0.16,1.19,-69.08,-0.82,-53.53
41946,1,0.02,0.18,1.19,-67.35,0.30,-53.80
41951,1,0.02,0.21,1.19,-65.24,1.37,-53.80
41956,1,0.03,0.24,1.20,-62.28,1.95,-54.18
41961,1,0.04,0.26,1.21,-58.95,2.41,-54.32
41966,1,0.06,0.29,1.22,-54.14,2.79,-53.94
41971,1,0.05,0.32,1.23,-48.89,2.84,-53.69
41976,1,0.07,0.32,1.23,-43.54,2.36,-53.38
41981,1,0.07,0.34,1.22,-38.63,2.60,-52.96
41986,1,0.06,0.34,1.22,-34.11,3.76,-51.66
41991,1,0.07,0.35,1.22,-27.45,3.95,-51.01
41996,1,0.07,0.34,1.23,-23.12,2.90,-49.65
42001,1,0.07,0.36,1.24,-18.07,3.56,-49.14
42006,1,0.08,0.33,1.23,-14.82,2.21,-48.05
42011,1,0.07,0.35,1.24,-9.66,1.54,-46.65
42016,1,0.07,0.32,1.23,-7.15,0.67,-45.51
42021,1,0.08,0.33,1.24,-3.03,0.04,-44.48
42026,1,0.08,0.32,1.25,-1.36,0.86,-43.60
42031,1,0.07,0.31,1.26,0.55,1.15,-42.97
42036,1,0.07,0.30,1.27,2.11,1.62,-42.93
42041,1,0.06,0.28,1.28,3.58,2.18,-42.33
42046,1,0.07,0.29,1.27,5.60,2.27,-42.27
42051,1,0.06,0.27,1.29,6.47,1.72,-41.35
42056,1,0.06,0.26,1.30,7.21,1.25,-40.97
42061,1,0.06,0.26,1.29,7.85,0.49,-40.42
42066,1,0.07,0.26,1.28,7.86,0.43,-38.98
42071,1,0.07,0.25,1.28,7.89,-0.01,-38.32
42076,1,0.07,0.25,1.26,6.48,0.15,-37.27
42081,1,0.06,0.23,1.25,5.44,0.07,-35.89
42086,1,0.05,0.20,1.21,5.29,-0.48,-36.20
42091,1,0.08,0.25,1.19,2.08,1.34,-33.24
42096,1,0.04,0.18,1.13,1.31,0.33,-33.92
42101,1,0.07,0.16,1.12,-3.19,-3.34,-29.52
42106,1,0.07,0.18,1.08,-10.53,-1.35,-29.47
42111,1,0.08,0.17,1.09,-16.79,-0.87,-29.02
42116,1,0.07,0.20,1.12,-20.56,0.24,-26.19
42121,1,0.03,0.23,1.17,-22.46,4.60,-27.92
42126,1,0.06,0.25,1.24,-25.75,7.56,-24.19
42131,1,0.03,0.25,1.29,-25.82,11.09,-23.22
42136,1,0.02,0.24,1.31,-21.85,10.85,-21.46
42141,1,0.02,0.23,1.32,-17.90,9.00,-19.00
42146,1,0.01,0.24,1.30,-15.92,8.12,-17.37
42151,1,0.01,0.24,1.31,-14.02,7.37,-16.11
42156,1,0.00,0.24,1.31,-11.51,7.10,-14.15
42161,1,-0.01,0.24,1.29,-8.66,7.86,-12.62
42166,1,-0.02,0.25,1.28,-6.12,8.30,-11.25
42171,1,-0.00,0.26,1.26,-5.52,9.16,-9.92
42176,1,-0.01,0.28,1.26,-5.62,11.57,-8.56
42181,1,-0.01,0.27,1.26,-8.30,13.79,-7.11
42186,1,-0.02,0.29,1.27,-10.69,15.62,-5.70
42191,1,-0.04,0.32,1.28,-13.45,17.05,-3.78
42196,1,-0.07,0.34,1.20,-15.80,17.41,-1.89
42201,1,-0.12,0.35,1.14,-14.95,19.88,1.18
42206,1,-0.18,0.35,1.15,-14.19,22.59,4.53
42211,1,-0.23,0.39,1.18,-13.15,22.93,7.49
42216,1,-0.24,0.43,1.20,-10.82,22.37,10.59
42221,1,-0.25,0.43,1.17,-9.21,19.82,14.00
42226,1,-0.23,0.45,1.13,-5.83,17.45,17.92
42231,1,-0.23,0.47,1.08,-2.50,19.12,20.67
42236,1,-0.21,0.50,1.05,-0.13,25.78,24.48
42241,1,-0.23,0.56,1.05,1.85,29.63,28.11
42246,1,-0.25,0.60,1.06,3.59,33.76,31.70
42251,1,-0.24,0.61,1.05,5.14,37.52,35.20
42256,1,-0.23,0.61,1.03,6.37,42.21,40.14
42261,1,-0.22,0.61,0.99,7.34,47.36,45.99
42266,1,-0.19,0.58,0.96,8.79,53.42,51.58
42271,1,-0.15,0.54,0.95,11.27,59.06,56.80
42276,1,-0.12,0.49,0.93,15.03,63.72,62.62
42281,1,-0.10,0.44,0.88,18.34,67.51,67.63
42286,1,-0.08,0.40,0.84,20.99,73.57,72.73
42291,1,-0.06,0.34,0.81,23.79,76.63,77.20
42296,1,-0.03,0.28,0.80,23.66,81.53,84.36
42301,1,-0.02,0.24,0.78,23.55,86.90,86.56
42306,1,-0.01,0.19,0.77,20.99,90.48,89.74
42311,1,-0.01,0.13,0.77,16.93,94.79,94.15
42316,1,-0.04,0.06,0.80,14.27,95.15,98.63
42321,1,-0.05,0.00,0.81,11.21,95.02,105.11
42326,1,-0.10,-0.05,0.83,6.69,95.69,106.14
42331,1,-0.15,-0.13,0.89,4.21,92.15,108.89
42336,1,-0.19,-0.16,0.94,2.41,88.86,108.80
42341,1,-0.25,-0.16,0.98,-1.58,86.63,107.03
42346,1,-0.25,-0.19,1.02,-8.49,89.30,104.23
42351,1,-0.26,-0.20,1.07,-14.37,86.08,101.49
42356,1,-0.26,-0.21,1.09,-23.90,83.15,95.02
42361,1,-0.29,-0.21,1.06,-34.25,77.82,88.15
42366,1,-0.33,-0.23,0.97,-44.53,72.26,82.14
42371,1,-0.39,-0.22,0.91,-52.77,67.73,79.05
42376,1,-0.44,-0.10,0.85,-54.87,67.07,77.34
42381,1,-0.46,-0.05,0.81,-62.57,67.13,70.87
42386,1,-0.46,0.01,0.84,-69.47,67.92,66.82
42391,1,-0.43,0.04,0.88,-73.61,69.79,63.66
42396,1,-0.34,0.10,0.94,-74.66,72.40,62.05
42401,1,-0.23,0.15,0.98,-73.56,73.16,62.74
42406,1,-0.13,0.27,1.04,-77.91,64.85,60.20
42411,1,-0.04,0.31,1.07,-80.42,70.76,60.35
42416,1,0.04,0.29,1.09,-80.04,65.12,60.18
42421,1,0.09,0.35,1.10,-73.81,54.32,61.51
42426,1,0.14,0.32,1.08,-65.81,42.82,62.01
42431,1,0.20,0.29,1.05,-63.52,39.03,61.52
42436,1,0.21,0.27,1.02,-59.60,35.73,60.89
42441,1,0.23,0.23,0.99,-51.24,34.81,62.21
42446,1,0.23,0.21,0.99,-40.20,26.02,62.11
42451,1,0.22,0.16,0.99,-34.66,20.21,62.04
42456,1,0.22,0.14,1.01,-26.39,16.05,61.70
42461,1,0.20,0.10,1.03,-17.79,11.62,60.91
42466,1,0.20,0.06,1.04,-11.05,6.70,59.25
42471,1,0.20,0.09,1.06,-0.79,2.82,59.34
42476,1,0.20,0.09,1.07,9.37,0.79,59.72
42481,1,0.20,0.13,1.08,18.10,-0.85,60.14
42486,1,0.20,0.12,1.08,24.74,-2.11,59.90
42491,1,0.20,0.17,1.07,31.44,-3.63,60.33
42496,1,0.20,0.21,1.09,40.99,-4.34,60.79
42501,1,0.20,0.21,1.09,48.01,-5.47,61.02
42506,1,0.20,0.21,1.07,53.54,-7.11,60.38
42511,1,0.20,0.20,1.07,59.87,-8.61,59.77
42516,1,0.20,0.21,1.08,67.95,-9.95,58.55
42521,1,0.21,0.20,1.07,73.57,-11.97,57.09
42526,1,0.21,0.18,1.06,77.04,-14.46,55.07
42531,1,0.22,0.15,1.06,80.01,-16.39,53.18
42536,1,0.22,0.13,1.05,82.65,-17.75,51.05
42541,1,0.23,0.12,1.04,84.50,-19.73,48.80
42546,1,0.22,0.11,1.05,85.15,-22.71,46.40
42551,1,0.23,0.10,1.05,84.72,-25.53,44.17
42556,1,0.23,0.09,1.06,82.34,-29.79,40.96
42561,1,0.24,0.07,1.06,78.68,-33.46,37.60
42566,1,0.26,0.04,1.07,75.21,-34.82,34.70
42571,1,0.26,0.03,1.07,74.58,-36.08,29.78
42576,1,0.28,0.02,1.08,72.04,-37.98,23.63
42581,1,0.30,0.00,1.07,67.69,-40.05,17.89
42586,1,0.32,-0.02,1.08,60.56,-42.34,11.24
42591,1,0.34,-0.03,1.09,52.85,-44.18,5.69
42596,1,0.32,-0.05,1.09,46.08,-47.09,-2.26
42601,1,0.35,-0.09,1.10,38.45,-49.10,-8.92
42606,1,0.37,-0.10,1.09,30.91,-50.51,-14.92
42611,1,0.37,-0.09,1.09,26.24,-51.79,-21.70
42616,1,0.37,-0.06,1.07,24.93,-51.44,-27.48
42621,1,0.38,-0.01,1.02,23.25,-52.62,-32.29
42626,1,0.38,0.03,1.00,19.37,-55.74,-36.99
42631,1,0.36,0.09,0.99,15.28,-58.58,-41.49
42636,1,0.35,0.12,0.97,14.76,-59.65,-45.02
42641,1,0.31,0.17,0.94,18.82,-60.04,-47.47
42646,1,0.29,0.21,0.90,27.14,-57.44,-48.37
42651,1,0.27,0.29,0.81,40.17,-52.15,-47.30
42656,1,0.21,0.39,0.72,57.02,-46.57,-44.97
42661,1,0.17,0.48,0.65,75.44,-41.23,-41.69
42666,1,0.07,0.58,0.60,92.50,-35.07,-37.95
42671,1,-0.01,0.71,0.56,105.82,-28.92,-33.81
42676,1,-0.12,0.80,0.54,114.27,-24.64,-26.67
42681,1,-0.19,0.90,0.54,116.45,-23.15,-17.23
42686,1,-0.27,1.05,0.58,108.38,-23.21,-10.09
42691,1,-0.31,1.10,0.66,96.83,-28.59,2.85
42696,1,-0.31,1.17,0.74,79.23,-40.67,13.26
42701,1,-0.27,1.16,0.78,60.08,-53.61,23.01
42706,1,-0.20,1.10,0.74,44.54,-58.88,32.50
42711,1,-0.12,0.99,0.67,32.66,-54.10,41.37
42716,1,-0.02,0.88,0.60,23.02,-42.81,47.91
42721,1,0.07,0.77,0.62,14.89,-29.59,49.96
42726,1,0.18,0.68,0.63,6.56,-17.74,50.19
42731,1,0.25,0.59,0.67,-1.44,-9.47,48.88
42736,1,0.31,0.51,0.70,-8.31,-4.34,46.07
42741,1,0.38,0.40,0.73,-13.28,-3.33,42.24
42746,1,0.42,0.30,0.73,-17.73,-3.91,36.72
42751,1,0.36,0.20,0.81,-20.26,-8.40,29.14
42756,1,0.19,0.18,0.88,-23.25,-20.23,20.63
42761,1,-0.10,0.17,0.84,-32.35,-35.39,12.02
42766,1,-0.26,0.06,0.75,-33.76,-44.07,7.12
42771,1,-0.29,-0.07,0.65,-20.82,-39.98,3.02
42776,1,-0.30,-0.08,0.83,-6.27,-40.56,-3.21
42781,1,-0.32,0.01,1.13,-1.34,-49.78,-8.21
42786,1,-0.34,0.09,1.40,5.48,-65.31,-6.97
42791,1,-0.33,0.07,1.39,28.60,-75.22,-1.27
42796,1,-0.32,0.11,1.25,59.01,-75.31,6.66
42801,1,-0.29,0.33,1.10,79.61,-65.28,15.22
42806,1,-0.23,0.67,0.90,84.15,-46.66,20.56
42811,1,-0.17,0.95,0.67,70.96,-18.96,23.15
42816,1,-0.16,0.95,0.43,46.79,-4.08,20.77
42821,1,-0.21,0.72,0.23,22.82,-1.08,21.63
42826,1,-0.29,0.43,0.35,3.94,-10.42,22.17
42831,1,-0.28,0.10,0.66,-2.92,-11.91,23.40
42836,1,-0.20,-0.18,0.97,7.37,-4.76,24.71
42841,1,-0.08,-0.40,1.02,25.21,2.76,21.42
42846,1,0.06,-0.51,0.96,33.91,6.15,11.12
42851,1,0.14,-0.57,1.00,33.89,0.94,-0.18
42856,1,0.14,-0.53,1.19,26.96,-0.27,-13.36
42861,1,0.08,-0.47,1.47,20.60,-6.51,-22.05
42866,1,0.02,-0.39,1.59,15.40,-13.34,-31.13
42871,1,0.01,-0.32,1.59,8.41,-22.82,-38.80
42876,1,-0.03,-0.27,1.54,-3.75,-32.63,-45.26
42881,1,-0.07,-0.28,1.45,-21.89,-41.50,-51.05
42886,1,-0.10,-0.27,1.29,-37.31,-43.72,-54.34
42891,1,-0.11,-0.21,1.20,-45.76,-43.32,-56.21
42896,1,-0.13,-0.13,1.18,-49.34,-40.74,-56.01
42901,1,-0.13,-0.08,1.20,-48.48,-38.09,-55.79
42906,1,-0.13,0.00,1.18,-45.71,-34.51,-59.72
42911,1,-0.13,0.10,1.23,-44.23,-34.61,-62.34
42916,1,-0.15,0.16,1.28,-44.64,-37.79,-63.85
42921,1,-0.15,0.20,1.31,-44.07,-37.33,-63.56
42926,1,-0.15,0.23,1.24,-41.82,-34.15,-60.47
42931,1,-0.09,0.29,1.21,-38.25,-28.44,-55.76
42936,1,-0.04,0.31,1.20,-35.55,-24.69,-50.21
42941,1,-0.00,0.32,1.23,-31.07,-23.49,-45.24
42946,1,0.02,0.29,1.27,-24.96,-22.49,-41.76
42951,1,0.03,0.25,1.30,-16.79,-21.18,-39.59
42956,1,0.06,0.24,1.29,-6.87,-21.30,-37.75
42961,1,0.08,0.25,1.26,1.49,-18.89,-36.34
42966,1,0.09,0.23,1.27,6.93,-21.24,-35.82
42971,1,0.10,0.26,1.25,8.20,-12.21,-36.96
42976,1,0.10,0.24,1.26,11.15,-20.61,-36.11
42981,1,0.09,0.27,1.22,8.95,-13.29,-39.75
42986,1,0.09,0.24,1.27,7.96,-11.09,-39.48
42991,1,0.06,0.18,1.26,7.54,-17.66,-41.74
42996,1,0.06,0.23,1.25,7.18,-13.19,-43.05
43001,1,0.04,0.18,1.24,3.85,-15.52,-44.26
43006,1,0.02,0.19,1.24,2.99,-16.28,-44.28
43011,1,0.00,0.18,1.24,0.37,-18.00,-43.98
43016,1,-0.00,0.17,1.24,-2.70,-18.95,-44.00
43021,1,-0.01,0.14,1.25,-7.13,-20.05,-44.36
43026,1,-0.02,0.14,1.26,-11.86,-22.14,-44.63
43031,1,-0.02,0.15,1.24,-15.73,-23.64,-45.53
43036,1,-0.03,0.15,1.23,-18.48,-23.73,-46.82
43041,1,-0.02,0.12,1.23,-21.60,-23.44,-48.21
43046,1,-0.01,0.13,1.24,-24.88,-23.67,-49.50
43051,1,-0.01,0.15,1.25,-27.55,-24.21,-50.33
43056,1,-0.01,0.14,1.24,-29.68,-23.59,-50.89
43061,1,-0.01,0.14,1.22,-31.89,-22.78,-51.34
43066,1,0.01,0.16,1.21,-33.06,-22.08,-51.92
43071,1,0.00,0.15,1.22,-35.70,-20.63,-52.27
43076,1,0.01,0.15,1.22,-38.27,-18.96,-53.56
43081,1,0.01,0.16,1.21,-39.92,-18.18,-54.60
43086,1,0.02,0.16,1.20,-39.85,-16.64,-55.93
43091,1,0.03,0.17,1.19,-40.21,-14.50,-57.60
43096,1,0.04,0.19,1.18,-40.54,-12.56,-58.27
43101,1,0.05,0.21,1.19,-40.50,-11.43,-59.13
43106,1,0.05,0.22,1.18,-39.92,-10.55,-59.64
43111,1,0.05,0.24,1.18,-38.18,-10.13,-59.68
43116,1,0.06,0.26,1.19,-35.31,-9.06,-59.38
43121,1,0.06,0.28,1.19,-31.92,-8.85,-58.53
43126,1,0.07,0.30,1.18,-27.77,-8.34,-57.38
43131,1,0.08,0.31,1.18,-23.05,-6.82,-56.27
43136,1,0.10,0.34,1.18,-17.82,-10.80,-53.88
43141,1,0.09,0.35,1.19,-11.83,-8.36,-53.52
43146,1,0.10,0.39,1.19,-4.99,-9.08,-51.45
43151,1,0.09,0.37,1.19,-1.13,-6.46,-51.37
43156,1,0.09,0.36,1.18,4.53,-7.11,-49.72
43161,1,0.08,0.34,1.19,11.54,-9.14,-47.30
43166,1,0.08,0.34,1.18,17.04,-9.60,-45.23
43171,1,0.08,0.35,1.21,21.56,-8.92,-43.40
43176,1,0.08,0.31,1.19,24.26,-8.15,-42.55
43181,1,0.07,0.29,1.20,26.66,-7.44,-41.39
43186,1,0.07,0.28,1.21,28.68,-7.28,-40.26
43191,1,0.07,0.27,1.22,29.66,-7.12,-39.46
43196,1,0.06,0.25,1.23,30.74,-6.53,-38.47
43201,1,0.06,0.23,1.24,31.27,-6.00,-37.94
43206,1,0.07,0.20,1.23,29.55,-5.72,-37.87
43211,1,0.04,0.18,1.23,28.50,-5.50,-36.98
43216,1,0.03,0.17,1.23,27.03,-5.82,-37.06
43221,1,0.03,0.16,1.23,24.69,-5.41,-36.67
43226,1,0.02,0.15,1.23,21.39,-5.05,-36.76
43231,1,0.03,0.15,1.23,17.56,-4.31,-36.24
43236,1,0.03,0.15,1.24,13.73,-3.09,-36.03
43241,1,0.04,0.16,1.23,9.75,-2.36,-35.96
43246,1,0.04,0.17,1.23,5.92,-1.22,-36.98
43251,1,0.05,0.16,1.24,2.08,-1.08,-35.71
43256,1,0.07,0.17,1.22,-0.59,-1.08,-35.27
43261,1,0.08,0.15,1.22,-2.78,-1.85,-34.28
43266,1,0.09,0.15,1.22,-5.38,-2.79,-33.26
43271,1,0.08,0.16,1.22,-8.85,-3.79,-31.50
43276,1,0.09,0.16,1.21,-12.05,-3.69,-30.08
43281,1,0.08,0.17,1.20,-14.87,-3.40,-28.92
43286,1,0.08,0.21,1.21,-18.43,-1.44,-27.43
43291,1,0.07,0.22,1.22,-19.77,0.21,-26.46
43296,1,0.08,0.23,1.25,-21.73,2.39,-23.46
43301,1,0.06,0.25,1.27,-21.93,4.93,-21.34
43306,1,0.07,0.26,1.29,-20.47,5.41,-18.46
43311,1,0.05,0.26,1.30,-16.16,5.40,-15.91
43316,1,0.05,0.26,1.29,-12.11,4.66,-13.28
43321,1,0.05,0.25,1.28,-8.28,4.19,-10.64
