Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
101485,2,0.07,0.24,1.19,-3.36,1.33,1.32
101489,2,0.08,0.23,1.19,-3.28,0.95,1.51
101493,2,0.07,0.24,1.18,-2.95,0.82,1.96
101497,2,0.07,0.24,1.18,-2.68,0.62,2.02
101501,2,0.07,0.24,1.18,-2.31,0.44,2.51
101505,2,0.07,0.25,1.18,-2.24,0.18,2.82
101509,2,0.07,0.25,1.17,-2.29,0.09,3.10
101513,2,0.07,0.26,1.17,-2.05,-0.43,3.35
101517,2,0.07,0.26,1.16,-1.89,-0.85,3.46
101521,2,0.07,0.26,1.16,-0.97,-1.04,3.78
101525,2,0.07,0.26,1.17,-0.56,-1.10,4.08
101529,2,0.07,0.26,1.16,0.05,-1.31,4.31
101533,2,0.08,0.26,1.17,0.46,-1.41,4.64
101537,2,0.08,0.25,1.18,0.75,-1.53,4.44
101541,2,0.08,0.25,1.18,0.69,-1.78,4.71
101545,2,0.09,0.24,1.17,0.69,-1.95,4.76
101549,2,0.09,0.24,1.17,0.68,-2.14,4.59
101553,2,0.09,0.23,1.17,0.66,-2.16,4.77
101557,2,0.10,0.22,1.17,0.75,-1.92,4.89
101561,2,0.10,0.21,1.16,0.66,-2.19,4.66
101565,2,0.10,0.22,1.16,0.82,-2.18,4.36
101569,2,0.11,0.21,1.16,0.61,-2.08,4.27
101573,2,0.11,0.21,1.16,0.34,-1.92,3.99
101577,2,0.11,0.21,1.16,0.33,-1.79,3.89
101581,2,0.11,0.21,1.15,0.47,-1.40,3.59
101585,2,0.11,0.22,1.15,1.11,-1.15,3.25
101589,2,0.11,0.22,1.14,2.15,-0.55,3.03
101593,2,0.10,0.22,1.13,2.98,-0.43,2.96
101597,2,0.09,0.21,1.13,3.96,-0.04,2.51
101601,2,0.09,0.22,1.14,4.46,0.22,2.27
101605,2,0.09,0.21,1.14,4.10,0.40,2.08
101609,2,0.09,0.21,1.14,3.48,0.43,1.55
101613,2,0.09,0.20,1.13,3.07,0.85,1.28
101617,2,0.07,0.20,1.14,2.34,0.97,0.79
101621,2,0.09,0.20,1.13,2.41,1.39,0.39
101625,2,0.09,0.20,1.13,2.53,1.62,-0.18
101629,2,0.08,0.19,1.12,3.02,2.09,-0.63
101633,2,0.09,0.20,1.11,3.12,2.26,-1.18
101637,2,0.09,0.20,1.11,3.37,2.62,-1.65
101641,2,0.09,0.20,1.11,3.69,3.09,-2.42
101645,2,0.09,0.20,1.11,3.42,3.55,-2.98
101649,2,0.09,0.21,1.11,3.34,3.96,-3.95
101653,2,0.09,0.21,1.11,3.20,4.46,-4.32
101657,2,0.08,0.21,1.10,2.85,4.95,-4.83
101661,2,0.08,0.21,1.11,2.38,5.36,-5.59
101665,2,0.08,0.21,1.12,2.28,5.83,-6.04
101669,2,0.08,0.21,1.12,2.42,6.20,-6.39
101673,2,0.07,0.21,1.12,3.11,6.44,-6.80
101677,2,0.08,0.22,1.14,3.17,6.57,-7.17
101681,2,0.08,0.21,1.14,3.16,6.57,-7.34
101685,2,0.08,0.21,1.15,3.63,6.73,-7.30
101689,2,0.08,0.21,1.14,3.99,6.53,-7.01
101693,2,0.08,0.22,1.14,3.14,6.14,-7.48
101697,2,0.08,0.22,1.14,2.05,6.53,-7.69
101701,2,0.09,0.22,1.14,1.21,7.35,-8.03
101705,2,0.08,0.23,1.15,0.34,7.95,-8.07
101709,2,0.08,0.22,1.15,-0.46,7.85,-8.34
101713,2,0.07,0.23,1.14,-0.81,7.84,-8.25
101717,2,0.07,0.23,1.14,-1.03,7.68,-8.55
101721,2,0.06,0.24,1.15,-1.25,7.72,-8.58
101725,2,0.06,0.24,1.15,-1.11,7.90,-8.67
101729,2,0.05,0.23,1.15,-1.09,7.90,-8.82
101733,2,0.04,0.24,1.15,-1.62,7.97,-8.75
101737,2,0.04,0.24,1.16,-2.23,8.11,-9.17
101741,2,0.04,0.24,1.15,-2.85,8.05,-8.98
101745,2,0.03,0.24,1.16,-3.47,7.85,-9.18
101749,2,0.04,0.22,1.17,-3.79,7.69,-9.27
101753,2,0.04,0.22,1.16,-4.15,7.56,-9.34
101757,2,0.04,0.22,1.16,-4.24,7.41,-9.65
101761,2,0.03,0.21,1.15,-3.97,7.57,-9.88
101765,2,0.04,0.20,1.16,-3.92,7.71,-9.95
101769,2,0.04,0.21,1.15,-3.60,7.56,-10.15
101773,2,0.05,0.20,1.16,-3.53,7.35,-10.48
101777,2,0.04,0.19,1.17,-3.25,7.12,-10.52
101781,2,0.05,0.18,1.16,-2.85,6.84,-11.00
101785,2,0.04,0.19,1.15,-2.17,6.48,-10.98
101789,2,0.05,0.18,1.14,-1.63,6.34,-11.33
101793,2,0.05,0.18,1.16,-1.11,6.13,-11.88
101797,2,0.05,0.18,1.15,-0.56,5.86,-12.07
101801,2,0.05,0.18,1.15,-0.25,5.59,-12.35
101805,2,0.04,0.18,1.14,0.10,5.38,-12.60
101809,2,0.04,0.17,1.14,0.76,5.38,-12.76
101813,2,0.04,0.17,1.15,1.53,5.21,-12.99
101817,2,0.04,0.18,1.15,2.54,5.11,-13.27
101821,2,0.04,0.18,1.15,3.03,4.60,-13.16
101825,2,0.04,0.18,1.16,3.66,4.63,-13.40
101829,2,0.04,0.18,1.16,3.96,4.56,-13.27
101833,2,0.03,0.18,1.14,3.95,4.18,-13.20
101837,2,0.04,0.18,1.15,4.66,3.92,-13.21
101841,2,0.04,0.19,1.15,5.28,3.73,-13.01
101845,2,0.04,0.18,1.14,5.56,3.75,-13.17
101849,2,0.04,0.18,1.14,6.16,3.67,-13.18
101853,2,0.04,0.18,1.13,5.76,3.86,-13.21
101857,2,0.04,0.18,1.13,5.68,3.86,-13.31
101861,2,0.04,0.17,1.14,5.18,3.84,-13.30
101865,2,0.05,0.17,1.13,5.08,3.69,-13.33
101869,2,0.05,0.16,1.13,5.16,3.44,-13.33
101873,2,0.05,0.17,1.13,5.70,3.41,-13.67
101877,2,0.06,0.16,1.14,5.95,3.22,-13.88
101881,2,0.06,0.15,1.14,6.44,3.61,-13.96
101885,2,0.07,0.15,1.13,6.58,3.85,-14.46
101889,2,0.07,0.14,1.12,6.87,4.08,-14.73
101893,2,0.09,0.12,1.11,6.95,4.54,-15.05
101897,2,0.10,0.11,1.11,6.98,4.73,-15.59
101901,2,0.12,0.10,1.10,7.07,5.37,-16.32
101905,2,0.12,0.08,1.10,6.87,5.69,-17.18
101909,2,0.13,0.06,1.10,5.94,6.21,-18.13
101913,2,0.13,0.04,1.09,5.64,6.75,-19.04
101917,2,0.15,0.03,1.10,5.29,7.24,-20.66
101921,2,0.15,0.02,1.10,5.24,8.26,-21.96
101925,2,0.14,0.02,1.09,5.79,9.23,-23.62
101929,2,0.13,0.01,1.09,6.63,10.15,-25.42
101933,2,0.11,0.03,1.08,8.21,10.74,-27.11
101937,2,0.09,0.05,1.07,10.30,11.35,-28.60
101941,2,0.06,0.08,1.06,12.49,12.05,-29.85
101945,2,0.03,0.11,1.07,14.52,12.07,-30.97
101949,2,0.01,0.14,1.06,16.57,11.95,-31.44
101953,2,-0.01,0.17,1.06,18.29,11.64,-31.61
102025,2,0.03,0.18,1.11,-1.85,14.38,-23.82
102029,2,0.01,0.18,1.11,-2.77,14.66,-24.83
102033,2,-0.02,0.19,1.10,-3.37,14.91,-25.66
101973,2,-0.06,0.26,1.06,20.69,10.10,-28.63
101977,2,-0.05,0.27,1.06,20.25,9.79,-27.56
101981,2,-0.03,0.27,1.07,19.35,9.96,-26.24
101985,2,-0.01,0.26,1.08,18.41,9.73,-24.98
101989,2,0.02,0.25,1.10,17.11,10.07,-23.53
101993,2,0.04,0.25,1.11,15.34,10.01,-22.43
101997,2,0.07,0.23,1.11,13.08,10.31,-21.72
102001,2,0.08,0.23,1.11,11.02,10.90,-21.04
102005,2,0.09,0.21,1.13,8.28,11.38,-21.11
102009,2,0.09,0.20,1.12,5.49,12.11,-21.34
102013,2,0.09,0.19,1.12,3.38,12.73,-21.53
102017,2,0.07,0.18,1.11,1.23,13.53,-22.27
102021,2,0.04,0.17,1.12,-0.36,14.05,-23.14
102025,2,0.03,0.18,1.11,-1.85,14.38,-23.82
102029,2,0.01,0.18,1.11,-2.77,14.66,-24.83
102033,2,-0.02,0.19,1.10,-3.37,14.91,-25.66
102037,2,-0.05,0.19,1.11,-3.95,14.85,-26.01
102041,2,-0.07,0.20,1.11,-3.63,14.39,-26.37
102045,2,-0.08,0.21,1.10,-3.22,13.85,-26.36
102049,2,-0.09,0.22,1.10,-2.70,13.00,-26.13
102053,2,-0.09,0.20,1.09,-2.08,11.91,-25.69
102057,2,-0.09,0.20,1.09,-1.10,11.15,-24.99
102061,2,-0.08,0.21,1.10,0.22,10.78,-23.62
102065,2,-0.06,0.21,1.12,1.11,10.41,-22.73
102069,2,-0.05,0.19,1.12,2.31,9.61,-21.10
102073,2,-0.03,0.18,1.13,2.57,9.14,-19.89
102077,2,-0.02,0.16,1.13,3.30,8.86,-18.37
102081,2,-0.01,0.16,1.14,3.83,7.91,-16.95
102085,2,0.01,0.13,1.13,4.69,7.35,-16.19
102089,2,0.02,0.13,1.13,5.45,6.63,-15.36
102093,2,0.03,0.11,1.14,6.18,6.24,-14.57
102097,2,0.04,0.10,1.14,6.86,5.81,-14.58
102101,2,0.04,0.09,1.15,7.74,5.00,-14.34
102105,2,0.05,0.08,1.14,8.20,4.66,-14.54
102109,2,0.05,0.07,1.14,8.79,4.37,-14.86
102113,2,0.03,0.06,1.14,9.28,4.17,-15.24
102117,2,0.02,0.06,1.14,10.05,3.40,-15.96
102121,2,0.02,0.07,1.12,11.00,2.36,-16.43
102125,2,0.01,0.07,1.10,11.67,1.91,-17.09
102129,2,-0.00,0.07,1.10,12.49,1.35,-17.10
102133,2,-0.01,0.07,1.08,12.82,1.37,-17.08
102137,2,-0.00,0.09,1.08,13.36,1.40,-16.97
102141,2,-0.00,0.09,1.07,14.25,1.07,-16.89
102145,2,-0.00,0.10,1.07,14.88,0.84,-16.37
102149,2,-0.00,0.10,1.06,15.60,0.42,-16.20
102153,2,0.01,0.10,1.07,15.90,0.00,-15.65
102157,2,0.01,0.11,1.06,15.99,-0.36,-15.21
102161,2,0.02,0.10,1.08,16.15,-0.44,-14.80
102165,2,0.02,0.11,1.07,16.41,-0.58,-14.19
102169,2,0.04,0.11,1.07,16.71,-0.41,-13.69
102173,2,0.04,0.11,1.06,16.79,-0.13,-13.66
102177,2,0.04,0.10,1.06,16.85,-0.06,-13.18
102181,2,0.05,0.10,1.05,16.88,-0.07,-13.23
102185,2,0.05,0.10,1.05,16.59,0.29,-12.89
102189,2,0.05,0.11,1.05,16.88,0.67,-13.07
102193,2,0.05,0.11,1.05,16.92,1.23,-13.34
102197,2,0.05,0.09,1.04,17.23,1.78,-13.73
102201,2,0.04,0.10,1.04,17.20,2.31,-14.11
102205,2,0.04,0.10,1.04,17.03,2.87,-14.41
102209,2,0.03,0.10,1.04,16.75,3.57,-14.89
102213,2,0.04,0.10,1.04,16.81,4.22,-15.39
102217,2,0.03,0.10,1.04,16.47,4.58,-15.74
102221,2,0.03,0.10,1.05,16.11,5.22,-15.98
102225,2,0.03,0.10,1.04,15.06,5.66,-16.05
102229,2,0.03,0.10,1.03,13.78,6.08,-16.28
102233,2,0.03,0.10,1.03,12.36,6.49,-16.24
102237,2,0.03,0.10,1.02,11.27,6.67,-16.22
102241,2,0.03,0.10,1.03,10.13,6.61,-16.16
102245,2,0.03,0.11,1.03,9.51,6.87,-16.34
102249,2,0.02,0.11,1.05,8.63,6.98,-16.52
102253,2,0.02,0.10,1.05,7.72,7.09,-16.44
102257,2,0.02,0.10,1.04,6.92,7.46,-16.68
102261,2,0.03,0.10,1.04,6.44,8.03,-16.89
102265,2,0.03,0.10,1.04,5.43,8.34,-17.23
102269,2,0.01,0.09,1.04,4.50,8.80,-17.59
102273,2,0.01,0.08,1.04,3.08,8.71,-18.41
102277,2,0.01,0.08,1.05,2.02,8.65,-18.75
102281,2,0.00,0.08,1.05,1.30,8.88,-19.33
102285,2,0.01,0.07,1.05,0.63,9.10,-19.89
102289,2,-0.00,0.07,1.06,0.18,9.05,-20.34
102293,2,-0.00,0.06,1.06,-0.66,9.11,-20.85
102297,2,-0.01,0.06,1.07,-1.43,9.05,-21.47
102301,2,-0.00,0.05,1.06,-1.36,9.41,-22.00
102305,2,0.00,0.05,1.06,-1.50,9.48,-22.72
102309,2,-0.01,0.04,1.07,-0.98,9.76,-23.20
102313,2,-0.00,0.03,1.07,-0.66,9.75,-24.07
102317,2,-0.02,0.02,1.09,-0.60,9.54,-24.55
102321,2,-0.00,0.00,1.08,-1.01,9.29,-25.32
102325,2,-0.01,-0.01,1.08,-1.37,8.82,-25.33
102329,2,-0.01,-0.01,1.08,-1.53,8.35,-26.13
102333,2,-0.01,-0.02,1.07,-1.34,7.89,-26.58
102337,2,-0.02,-0.02,1.07,-0.81,7.87,-27.11
102341,2,-0.02,-0.02,1.06,-0.40,7.58,-27.54
102345,2,-0.03,-0.03,1.06,-0.02,7.11,-28.69
102349,2,-0.04,-0.03,1.06,0.52,6.98,-29.44
102353,2,-0.02,-0.02,1.06,1.39,7.20,-30.02
102357,2,-0.03,-0.02,1.05,1.73,7.47,-30.99
102361,2,-0.03,-0.03,1.05,2.70,7.23,-31.73
102365,2,-0.04,-0.03,1.05,3.73,6.45,-32.14
102369,2,-0.05,-0.03,1.05,4.50,5.71,-32.67
102373,2,-0.05,-0.02,1.05,4.94,5.36,-33.41
102377,2,-0.06,-0.04,1.05,4.96,5.07,-34.21
102381,2,-0.07,-0.04,1.05,5.27,4.63,-34.65
102385,2,-0.08,-0.04,1.04,5.68,4.27,-35.17
102389,2,-0.08,-0.05,1.05,5.88,3.85,-35.82
102393,2,-0.08,-0.05,1.05,6.56,2.78,-36.60
102397,2,-0.09,-0.06,1.05,6.79,2.16,-37.41
102401,2,-0.10,-0.06,1.05,7.85,1.50,-37.95
102405,2,-0.10,-0.07,1.05,8.86,0.60,-38.68
102409,2,-0.10,-0.08,1.05,9.81,-0.05,-39.43
102413,2,-0.10,-0.07,1.06,10.74,-0.79,-39.83
102417,2,-0.10,-0.08,1.06,11.50,-1.48,-40.53
102421,2,-0.09,-0.07,1.08,12.06,-2.20,-40.80
102425,2,-0.07,-0.07,1.07,12.77,-3.24,-41.11
102429,2,-0.07,-0.07,1.07,13.55,-4.45,-41.31
102433,2,-0.05,-0.07,1.09,13.92,-5.30,-41.34
102437,2,-0.04,-0.06,1.10,14.60,-6.39,-41.46
102441,2,-0.03,-0.05,1.09,15.56,-6.53,-41.47
102445,2,-0.01,-0.04,1.09,16.50,-6.62,-41.62
102449,2,0.00,-0.04,1.09,17.98,-6.01,-41.60
102453,2,0.03,-0.02,1.09,19.33,-5.72,-42.09
102457,2,0.04,-0.02,1.08,20.31,-5.23,-42.05
102461,2,0.05,-0.00,1.09,21.24,-5.01,-42.06
102465,2,0.06,-0.01,1.08,21.79,-4.65,-41.87
102469,2,0.07,0.00,1.07,21.97,-4.33,-41.79
102473,2,0.07,0.01,1.07,22.06,-4.14,-41.37
102477,2,0.07,0.00,1.06,21.89,-4.33,-40.73
102481,2,0.06,-0.01,1.05,21.67,-4.47,-40.12
102485,2,0.06,0.01,1.04,21.40,-4.47,-39.42
102489,2,0.06,0.01,1.04,21.24,-4.57,-38.48
102493,2,0.05,0.00,1.03,21.12,-5.16,-37.19
102497,2,0.05,0.02,1.05,21.20,-5.92,-36.09
102501,2,0.03,0.02,1.06,21.60,-6.63,-34.67
102505,2,0.03,0.02,1.06,22.09,-7.85,-33.50
102509,2,0.02,0.04,1.05,22.19,-8.81,-32.18
102513,2,0.02,0.06,1.07,21.98,-9.58,-31.12
102517,2,0.01,0.07,1.06,21.50,-10.18,-30.05
102521,2,0.02,0.09,1.05,21.47,-10.87,-28.77
102525,2,0.02,0.11,1.05,21.14,-11.31,-28.02
102529,2,0.02,0.13,1.04,20.37,-11.36,-26.98
102533,2,0.04,0.15,1.03,20.07,-10.77,-25.98
102537,2,0.06,0.18,1.02,19.18,-9.88,-24.66
102541,2,0.06,0.19,1.01,18.05,-8.39,-23.34
102545,2,0.06,0.21,1.01,16.18,-7.02,-21.79
102549,2,0.07,0.22,1.01,14.04,-5.76,-19.92
102553,2,0.07,0.23,1.01,11.63,-4.37,-17.98
102557,2,0.08,0.25,1.02,9.18,-3.34,-15.73
102561,2,0.08,0.24,1.03,6.78,-2.57,-13.45
102565,2,0.07,0.24,1.03,4.77,-1.85,-10.84
102569,2,0.07,0.24,1.03,3.25,-1.60,-8.44
102573,2,0.06,0.23,1.04,2.02,-1.11,-6.28
102577,2,0.05,0.22,1.04,1.09,-0.75,-4.09
102581,2,0.04,0.21,1.04,0.29,-0.32,-2.11
102585,2,0.04,0.18,1.05,-0.08,-0.04,-0.48
102589,2,0.03,0.18,1.05,-0.12,0.42,1.20
102593,2,0.02,0.15,1.05,0.24,0.89,2.86
102597,2,-0.00,0.12,1.05,0.97,1.34,4.33
102601,2,-0.01,0.11,1.03,1.79,1.50,5.67
102605,2,-0.01,0.08,1.01,2.72,1.83,6.56
102609,2,-0.01,0.08,1.01,3.51,2.20,7.66
102613,2,-0.02,0.07,1.00,4.22,2.38,8.61
102617,2,-0.02,0.04,0.99,4.30,2.59,8.92
102621,2,-0.02,0.02,1.01,4.28,2.28,9.53
102625,2,-0.02,0.00,1.01,4.05,2.17,9.84
102629,2,-0.02,-0.03,1.00,4.02,2.09,9.67
102633,2,-0.01,-0.05,1.01,3.38,1.75,9.83
102637,2,-0.01,-0.07,1.02,3.23,2.00,9.61
102641,2,-0.02,-0.09,1.02,2.47,2.08,9.53
102645,2,-0.02,-0.09,1.04,1.72,2.25,9.25
102649,2,-0.01,-0.11,1.04,1.18,2.22,8.78
102653,2,-0.01,-0.12,1.06,0.71,2.21,8.37
102657,2,-0.02,-0.12,1.07,0.41,2.35,7.88
102661,2,-0.02,-0.12,1.07,0.47,2.08,7.26
102665,2,-0.02,-0.13,1.08,0.26,1.73,6.48
102669,2,-0.02,-0.13,1.08,0.45,1.85,5.89
102673,2,-0.02,-0.12,1.09,0.43,1.82,5.17
102677,2,-0.03,-0.12,1.09,0.59,1.59,4.37
102681,2,-0.03,-0.12,1.09,0.21,1.59,3.41
102685,2,-0.03,-0.11,1.08,-0.47,1.42,2.60
102689,2,-0.04,-0.11,1.08,-0.61,1.44,1.40
102693,2,-0.02,-0.11,1.08,-0.73,1.29,0.65
102697,2,-0.03,-0.10,1.07,-0.95,1.09,-0.50
102701,2,-0.03,-0.10,1.06,-0.99,0.96,-1.49
102705,2,-0.02,-0.10,1.05,-1.26,0.82,-2.37
102709,2,-0.01,-0.10,1.05,-1.31,0.79,-3.44
102713,2,-0.02,-0.10,1.05,-1.56,1.04,-4.19
102717,2,-0.00,-0.10,1.04,-1.88,0.99,-5.04
102721,2,-0.01,-0.11,1.05,-2.37,1.21,-5.73
102725,2,-0.01,-0.10,1.05,-3.12,1.22,-6.48
102729,2,-0.00,-0.10,1.04,-3.96,0.75,-7.31
102733,2,-0.00,-0.12,1.04,-4.53,0.84,-7.73
102737,2,-0.00,-0.11,1.05,-5.03,0.55,-8.20
102741,2,-0.00,-0.12,1.05,-5.42,0.32,-8.53
102745,2,-0.00,-0.12,1.05,-5.79,0.50,-8.45
102749,2,0.00,-0.11,1.05,-6.08,0.66,-8.54
102753,2,0.00,-0.11,1.05,-6.13,0.73,-8.65
102757,2,-0.01,-0.10,1.06,-5.94,0.51,-8.46
102761,2,-0.00,-0.10,1.06,-6.08,0.63,-8.25
102765,2,-0.01,-0.09,1.05,-5.26,0.69,-8.02
102769,2,-0.00,-0.08,1.05,-4.94,0.70,-7.60
102773,2,-0.02,-0.08,1.04,-4.60,0.95,-7.22
102777,2,-0.02,-0.07,1.05,-4.05,1.26,-6.61
102781,2,-0.02,-0.07,1.05,-3.25,1.08,-6.19
102785,2,-0.02,-0.07,1.05,-2.54,1.09,-5.73
102789,2,-0.02,-0.06,1.04,-1.63,1.02,-4.99
102793,2,-0.02,-0.06,1.03,-0.29,0.78,-4.24
102797,2,-0.01,-0.06,1.04,0.48,0.44,-3.49
102801,2,-0.02,-0.06,1.03,1.50,0.60,-2.97
102805,2,-0.01,-0.06,1.03,2.47,0.32,-2.37
102809,2,-0.02,-0.05,1.03,3.02,0.08,-1.58
102813,2,-0.01,-0.05,1.03,3.78,0.25,-1.06
102817,2,-0.00,-0.06,1.04,4.23,0.27,-0.45
102821,2,-0.00,-0.06,1.05,4.53,0.11,0.21
102825,2,-0.00,-0.06,1.06,4.93,0.07,0.54
102829,2,-0.01,-0.06,1.05,5.27,-0.03,1.27
102833,2,-0.01,-0.06,1.05,5.63,0.10,1.62
102837,2,-0.00,-0.06,1.05,5.93,0.13,2.01
102841,2,-0.01,-0.05,1.05,6.11,0.16,2.51
102845,2,-0.01,-0.06,1.06,6.25,0.20,2.71
102849,2,-0.02,-0.06,1.06,6.33,0.34,3.02
102853,2,-0.02,-0.06,1.05,6.21,0.40,3.14
102857,2,-0.02,-0.06,1.04,6.11,0.45,3.15
102861,2,-0.03,-0.07,1.05,5.68,0.65,2.75
102865,2,-0.03,-0.06,1.05,5.21,0.81,2.75
102869,2,-0.04,-0.07,1.03,4.78,0.71,2.33
102873,2,-0.03,-0.07,1.04,4.06,0.79,2.26
102877,2,-0.04,-0.08,1.04,3.71,0.73,1.98
102881,2,-0.03,-0.08,1.04,3.15,0.86,1.15
102885,2,-0.02,-0.09,1.04,2.52,0.85,0.91
102889,2,-0.02,-0.09,1.03,2.21,0.85,0.53
102893,2,-0.01,-0.10,1.04,1.71,1.00,0.18
102897,2,-0.01,-0.10,1.05,1.36,1.01,-0.35
102901,2,-0.00,-0.10,1.04,0.93,0.90,-1.00
102905,2,-0.01,-0.10,1.04,0.66,0.89,-1.21
102909,2,-0.00,-0.10,1.03,0.56,0.73,-1.66
102913,2,-0.00,-0.11,1.04,0.24,0.54,-1.96
102917,2,0.00,-0.10,1.03,0.58,0.64,-1.98
102921,2,0.00,-0.10,1.04,0.73,0.35,-2.49
102925,2,-0.00,-0.09,1.02,0.53,0.21,-2.23
102929,2,0.01,-0.09,1.03,0.41,0.08,-2.25
102933,2,0.00,-0.08,1.04,0.24,0.47,-2.16
102937,2,-0.00,-0.08,1.05,-0.05,0.25,-2.06
102941,2,-0.01,-0.08,1.04,-0.22,0.40,-1.65
102945,2,-0.00,-0.08,1.04,-0.44,0.34,-1.82
102949,2,-0.01,-0.06,1.04,-0.44,0.43,-1.73
102953,2,-0.00,-0.07,1.04,-0.36,0.92,-1.54
102957,2,-0.00,-0.06,1.03,-0.37,0.93,-1.53
102961,2,-0.01,-0.06,1.03,0.24,1.54,-1.37
102965,2,-0.02,-0.07,1.03,0.47,1.16,-1.56
102969,2,-0.02,-0.07,1.04,0.78,1.19,-1.46
102973,2,-0.02,-0.06,1.03,1.08,1.08,-1.21
102977,2,-0.02,-0.07,1.03,1.47,0.85,-1.07
102981,2,-0.02,-0.07,1.02,2.05,0.94,-1.08
102985,2,-0.02,-0.08,1.04,2.81,0.88,-0.73
102989,2,-0.02,-0.07,1.03,3.16,-0.07,-0.59
102993,2,-0.02,-0.08,1.04,3.37,-0.16,-0.06
102997,2,-0.01,-0.08,1.04,3.52,-0.12,0.11
103001,2,-0.01,-0.07,1.04,3.48,-0.60,0.15
103005,2,-0.01,-0.07,1.04,3.37,-0.32,0.48
103009,2,-0.01,-0.07,1.05,3.21,-0.67,0.58
103013,2,-0.01,-0.07,1.05,3.18,-0.40,0.71
103017,2,-0.01,-0.07,1.04,2.90,0.07,1.08
103021,2,-0.01,-0.06,1.04,2.99,-0.02,1.02
103025,2,-0.01,-0.06,1.04,2.72,0.42,0.88
103029,2,-0.01,-0.05,1.03,2.61,0.12,1.07
103033,2,-0.01,-0.06,1.04,2.67,0.58,1.13
103037,2,-0.01,-0.05,1.04,2.79,0.98,1.16
103041,2,0.00,-0.05,1.03,2.85,0.50,1.12
103045,2,-0.01,-0.05,1.02,3.10,0.58,1.28
103049,2,-0.00,-0.05,1.02,2.73,0.03,1.02
103053,2,-0.01,-0.06,1.03,2.83,0.67,1.29
103057,2,-0.01,-0.06,1.03,2.09,0.33,0.92
103061,2,-0.02,-0.06,1.03,1.83,0.47,1.08
103065,2,-0.01,-0.06,1.02,1.55,0.73,1.11
103069,2,-0.02,-0.07,1.03,1.24,0.40,0.96
103073,2,-0.02,-0.07,1.03,0.79,0.40,0.72
103077,2,-0.02,-0.07,1.03,0.47,0.69,0.52
103081,2,-0.02,-0.08,1.03,-0.13,1.09,0.45
103085,2,-0.02,-0.08,1.03,-0.15,1.02,0.02
103089,2,-0.03,-0.09,1.04,-0.67,1.03,-0.14
103093,2,-0.02,-0.08,1.04,-0.88,1.25,-0.43
103097,2,-0.02,-0.08,1.04,-0.85,1.10,-0.59
103101,2,-0.01,-0.08,1.03,-1.04,1.09,-0.68
103105,2,-0.01,-0.08,1.04,-1.24,0.97,-0.66
103109,2,-0.01,-0.08,1.04,-1.16,0.92,-0.90
103113,2,-0.00,-0.09,1.04,-1.39,0.96,-1.24
103117,2,0.00,-0.07,1.05,-1.45,0.76,-1.04
103121,2,-0.01,-0.08,1.06,-1.54,0.76,-1.17
103125,2,-0.00,-0.08,1.05,-1.54,0.61,-0.99
103129,2,-0.01,-0.07,1.05,-1.34,0.73,-1.24
103133,2,-0.01,-0.07,1.04,-1.22,0.66,-1.06
103137,2,-0.00,-0.08,1.05,-1.02,0.63,-0.93
103141,2,-0.01,-0.07,1.05,-0.88,0.53,-1.05
103145,2,-0.01,-0.08,1.04,-0.73,0.27,-1.01
103149,2,-0.01,-0.08,1.04,-0.48,0.34,-0.89
103153,2,-0.02,-0.08,1.03,-0.44,0.22,-0.79
103157,2,-0.01,-0.08,1.04,-0.24,0.07,-0.65
103161,2,-0.01,-0.08,1.05,-0.03,0.08,-0.61
103165,2,-0.01,-0.08,1.05,-0.15,0.22,-0.60
103169,2,-0.02,-0.08,1.04,-0.16,0.57,-0.62
103173,2,-0.02,-0.08,1.03,0.05,0.39,-0.39
103177,2,-0.02,-0.09,1.04,0.25,0.39,-0.69
103181,2,-0.02,-0.08,1.04,0.44,0.47,-0.46
103185,2,-0.01,-0.08,1.05,0.66,0.56,-0.34
103189,2,-0.02,-0.08,1.04,0.52,0.85,-0.41
103193,2,-0.02,-0.08,1.04,0.85,0.26,-0.18
103197,2,-0.00,-0.08,1.03,0.83,0.26,-0.31
103201,2,-0.01,-0.08,1.03,0.83,0.43,-0.38
103205,2,-0.01,-0.08,1.03,0.69,0.29,-0.27
103209,2,-0.01,-0.07,1.03,0.46,0.53,-0.08
103213,2,-0.00,-0.08,1.03,0.28,0.53,0.00
103217,2,-0.01,-0.07,1.02,0.11,0.60,0.11
103221,2,-0.00,-0.08,1.03,-0.10,0.70,0.13
103225,2,-0.01,-0.07,1.03,-0.62,0.66,0.31
103229,2,-0.01,-0.07,1.03,-0.47,1.01,0.46
103233,2,-0.01,-0.07,1.03,-0.66,1.11,0.62
103237,2,-0.01,-0.07,1.03,-0.46,0.91,0.69
103241,2,-0.02,-0.07,1.03,-0.45,0.94,0.69
103245,2,-0.02,-0.07,1.04,-0.10,1.17,0.70
103249,2,-0.02,-0.08,1.03,0.21,1.04,0.67
103253,2,-0.02,-0.08,1.03,0.66,1.27,0.85
103257,2,-0.02,-0.08,1.03,0.62,1.15,0.63
103261,2,-0.03,-0.08,1.02,0.85,1.09,0.82
103265,2,-0.02,-0.08,1.03,1.39,1.08,0.82
103269,2,-0.02,-0.08,1.04,1.49,1.02,0.79
103273,2,-0.02,-0.08,1.03,1.89,0.92,0.76
103277,2,-0.02,-0.09,1.04,1.92,0.77,0.56
