Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
101650,3,0.00,0.02,0.98,-1.89,-2.69,0.29
101654,3,0.00,0.02,0.98,-1.61,-2.73,0.31
101658,3,0.01,0.03,0.97,-1.76,-2.82,0.61
101662,3,-0.00,0.02,0.98,-1.42,-2.89,0.74
101666,3,0.01,0.03,0.98,-1.40,-2.63,0.67
101670,3,0.00,0.02,0.97,-1.37,-2.81,0.72
101674,3,-0.00,0.01,0.98,-1.21,-2.95,0.61
101678,3,0.01,0.02,0.99,-1.15,-3.09,0.63
101682,3,0.00,0.03,0.98,-1.21,-3.11,0.57
101686,3,-0.00,0.03,0.98,-1.17,-3.12,0.64
101690,3,0.00,0.03,0.99,-1.64,-3.00,0.70
101694,3,0.00,0.03,1.00,-1.44,-3.17,0.69
101698,3,0.00,0.03,0.98,-1.58,-3.07,0.67
101702,3,0.00,0.03,1.01,-1.94,-3.31,0.46
101706,3,0.00,0.03,0.99,-2.02,-3.07,0.60
101710,3,-0.00,0.03,1.01,-2.27,-3.18,0.49
101714,3,-0.00,0.03,1.01,-2.15,-3.24,0.63
101718,3,-0.00,0.03,1.00,-2.11,-3.08,0.66
101722,3,0.00,0.03,1.00,-1.89,-3.05,0.89
101726,3,0.00,0.03,1.00,-1.89,-2.89,0.89
101730,3,0.00,0.03,1.01,-1.79,-3.03,0.92
101734,3,0.00,0.03,0.99,-1.98,-2.98,0.91
101738,3,0.01,0.03,0.99,-1.89,-3.02,0.86
101742,3,-0.00,0.03,1.00,-1.70,-3.02,0.81
101746,3,0.00,0.03,0.99,-1.53,-2.87,0.82
101750,3,0.01,0.03,1.00,-1.14,-3.09,0.85
101754,3,0.00,0.03,1.00,-1.18,-3.22,1.02
101758,3,-0.00,0.03,1.00,-0.95,-3.10,1.07
101762,3,-0.00,0.02,1.00,-1.08,-3.16,1.06
101766,3,0.00,0.03,0.99,-1.26,-2.89,1.00
101770,3,-0.00,0.03,1.00,-1.51,-2.89,0.91
101774,3,-0.00,0.04,1.00,-1.40,-2.87,0.89
101778,3,-0.00,0.04,1.01,-1.62,-3.05,0.85
101782,3,0.00,0.04,1.01,-1.69,-2.92,0.63
101786,3,0.01,0.04,1.00,-1.96,-2.79,0.59
101790,3,-0.00,0.04,1.01,-2.11,-2.83,0.69
101794,3,0.01,0.04,1.01,-1.98,-2.89,0.86
101798,3,-0.00,0.04,1.02,-1.95,-2.81,0.55
101802,3,-0.00,0.04,1.01,-2.06,-2.77,0.59
101806,3,-0.00,0.04,1.00,-2.31,-2.80,0.60
101810,3,0.00,0.04,1.02,-2.61,-2.61,0.65
101814,3,0.01,0.03,1.02,-2.66,-2.92,0.76
101818,3,0.01,0.02,1.02,-2.79,-2.69,0.46
101822,3,0.01,0.03,1.01,-2.39,-2.64,0.77
101826,3,0.02,0.03,1.00,-2.30,-2.76,0.73
101830,3,0.01,0.02,1.01,-2.08,-3.01,0.66
101834,3,0.01,0.02,1.00,-1.87,-3.03,0.55
101838,3,-0.00,0.02,1.01,-1.53,-3.21,0.56
101842,3,0.00,0.02,1.01,-1.36,-3.33,0.44
101846,3,0.00,0.02,1.01,-1.11,-3.57,0.31
101850,3,0.00,0.03,1.01,-0.88,-3.50,0.50
101854,3,-0.00,0.02,1.01,-0.39,-3.35,0.57
101858,3,-0.00,0.03,1.00,-0.39,-3.62,0.34
101862,3,0.00,0.03,1.01,-0.38,-3.61,0.13
101866,3,0.00,0.04,1.00,-0.56,-3.83,0.29
101870,3,-0.00,0.04,0.99,-0.74,-3.75,0.31
101874,3,-0.01,0.05,1.01,-0.60,-3.98,0.08
101878,3,0.00,0.04,1.00,-0.85,-3.95,0.08
101882,3,0.01,0.05,1.01,-0.85,-3.73,0.09
101886,3,0.01,0.05,1.00,-1.31,-3.75,-0.15
101890,3,0.01,0.05,1.00,-1.68,-3.62,-0.21
101894,3,0.00,0.05,1.00,-2.00,-3.56,-0.06
101898,3,0.01,0.05,1.01,-1.96,-3.52,-0.20
101902,3,0.02,0.04,1.01,-1.96,-3.44,0.08
101906,3,0.01,0.04,1.00,-1.76,-3.16,-0.05
101910,3,0.02,0.04,1.03,-1.48,-2.79,-0.15
101914,3,0.02,0.03,1.03,-1.20,-2.82,0.01
101918,3,0.01,0.02,1.02,-0.85,-3.08,-0.07
101922,3,0.01,0.02,1.02,-0.41,-2.95,0.19
101926,3,0.01,0.03,1.02,0.01,-3.00,0.19
101930,3,0.01,0.03,1.01,0.70,-3.09,0.25
101934,3,-0.00,0.03,1.01,1.24,-3.03,0.30
101938,3,0.00,0.02,1.02,1.86,-3.12,0.38
101942,3,0.00,0.03,1.01,2.69,-3.25,0.26
101946,3,-0.00,0.03,1.02,3.31,-3.02,0.18
101950,3,-0.01,0.03,1.01,3.92,-3.01,0.17
101954,3,0.00,0.03,1.00,4.32,-2.95,0.30
102022,3,-0.00,0.03,1.02,2.69,-2.26,0.42
102026,3,-0.01,0.03,1.02,2.72,-2.15,0.55
102030,3,-0.00,0.03,1.02,2.98,-2.18,0.60
102034,3,-0.00,0.02,1.02,3.10,-2.16,0.49
101970,3,0.01,0.04,1.00,4.68,-2.73,0.26
101974,3,0.00,0.03,1.00,4.50,-2.60,0.18
101978,3,0.00,0.03,0.99,4.76,-2.82,0.14
101982,3,-0.01,0.04,1.00,4.88,-2.69,0.27
101986,3,0.00,0.03,1.00,4.93,-2.43,0.37
101990,3,-0.00,0.03,1.00,4.88,-2.21,0.37
101994,3,0.00,0.03,1.01,4.40,-2.21,0.49
101998,3,0.00,0.03,1.01,3.98,-2.20,0.21
102002,3,-0.00,0.04,1.00,3.37,-2.35,0.40
102006,3,-0.00,0.03,1.00,3.31,-2.04,0.50
102010,3,-0.00,0.03,1.01,2.82,-2.00,0.50
102014,3,0.00,0.03,1.02,2.84,-2.02,0.51
102018,3,0.00,0.03,1.01,2.56,-1.99,0.47
102022,3,-0.00,0.03,1.02,2.69,-2.26,0.42
102026,3,-0.01,0.03,1.02,2.72,-2.15,0.55
102030,3,-0.00,0.03,1.02,2.98,-2.18,0.60
102034,3,-0.00,0.02,1.02,3.10,-2.16,0.49
102038,3,-0.00,0.02,1.02,3.59,-1.90,0.51
102042,3,0.00,0.02,1.02,3.83,-2.13,0.44
102046,3,-0.01,0.03,1.02,4.20,-2.03,0.47
102050,3,-0.01,0.03,1.03,4.45,-2.26,0.34
102054,3,-0.01,0.03,1.02,4.93,-2.11,0.29
102058,3,-0.00,0.03,1.03,5.21,-1.75,0.27
102062,3,-0.00,0.04,1.02,5.05,-1.75,0.36
102066,3,0.00,0.04,1.03,5.07,-1.70,0.18
102070,3,0.00,0.04,1.03,4.98,-1.70,0.17
102074,3,0.00,0.04,1.03,4.71,-1.62,0.26
102078,3,0.00,0.04,1.02,4.33,-1.76,0.21
102082,3,0.01,0.04,1.01,4.02,-1.58,0.31
102086,3,0.01,0.04,1.02,3.41,-1.63,0.07
102090,3,0.01,0.04,1.01,3.02,-1.63,0.22
102094,3,0.01,0.04,1.01,2.83,-1.63,0.27
102098,3,0.01,0.04,1.01,2.43,-1.55,0.46
102102,3,0.01,0.04,1.02,2.08,-1.27,0.34
102106,3,0.02,0.04,1.01,1.82,-1.44,0.51
102110,3,0.00,0.04,1.00,1.37,-1.31,0.49
102114,3,0.01,0.03,1.01,1.24,-1.47,0.61
102118,3,0.01,0.03,1.01,1.09,-1.36,0.54
102122,3,0.00,0.03,1.01,0.80,-1.42,0.52
102126,3,0.00,0.04,1.00,0.82,-1.55,0.67
102130,3,0.00,0.03,1.01,1.05,-1.63,0.60
102134,3,0.00,0.03,1.02,0.87,-1.48,0.79
102138,3,-0.01,0.03,1.02,1.05,-1.52,0.50
102142,3,-0.00,0.03,1.01,1.27,-1.31,0.66
102146,3,0.00,0.03,1.02,1.34,-1.34,0.50
102150,3,0.00,0.04,1.03,1.21,-1.34,0.60
102154,3,0.01,0.04,1.03,1.08,-1.19,0.38
102158,3,0.01,0.04,1.04,1.26,-1.41,0.47
102162,3,0.00,0.04,1.03,1.36,-1.19,0.43
102166,3,0.01,0.04,1.03,1.46,-1.32,0.21
102170,3,0.01,0.05,1.02,1.63,-1.08,0.24
102174,3,0.01,0.05,1.03,1.61,-0.90,0.15
102178,3,0.01,0.06,1.02,1.27,-1.03,0.14
102182,3,0.01,0.05,1.02,1.19,-1.06,0.16
102186,3,0.01,0.05,1.02,1.02,-0.78,0.10
102190,3,0.02,0.04,1.02,0.86,-0.72,0.27
102194,3,0.00,0.04,1.02,0.76,-0.61,0.13
102198,3,0.01,0.03,1.02,1.08,-0.63,0.16
102202,3,0.01,0.03,1.01,1.34,-0.54,0.00
102206,3,0.00,0.03,1.02,1.53,-0.44,0.03
102210,3,0.00,0.02,1.02,2.06,-0.57,0.05
102214,3,-0.00,0.02,1.02,2.26,-0.74,0.03
102218,3,0.00,0.02,1.01,2.57,-0.48,0.19
102222,3,-0.00,0.02,1.01,2.93,-0.59,0.29
102226,3,-0.01,0.02,1.02,3.27,-0.66,0.34
102230,3,0.00,0.02,1.02,3.38,-0.53,0.31
102234,3,-0.00,0.02,1.01,3.68,-0.72,0.40
102238,3,-0.00,0.03,1.02,3.57,-0.76,0.22
102242,3,-0.01,0.03,1.02,4.11,-0.79,0.15
102246,3,0.00,0.04,1.02,4.24,-0.62,0.14
102250,3,-0.00,0.04,1.02,3.78,-0.60,0.21
102254,3,-0.00,0.04,1.01,3.56,-0.61,0.12
102258,3,-0.00,0.04,1.03,3.50,-0.47,0.19
102262,3,0.01,0.05,1.02,3.08,-0.49,0.44
102266,3,-0.00,0.04,1.01,2.89,-0.66,0.36
102270,3,0.01,0.04,1.02,2.63,-0.69,0.42
102274,3,0.00,0.03,1.01,2.38,-0.73,0.38
102278,3,0.00,0.03,1.02,2.24,-0.61,0.44
102282,3,0.00,0.02,1.03,1.92,-0.63,0.46
102286,3,0.01,0.02,1.02,1.74,-0.69,0.56
102290,3,0.00,0.02,1.01,1.53,-0.53,0.78
102294,3,0.01,0.01,1.01,1.41,-0.52,0.99
102298,3,0.01,0.00,1.01,1.44,-0.57,1.08
102302,3,0.01,-0.00,1.02,1.37,-0.71,1.31
102306,3,0.01,-0.00,1.01,1.63,-0.79,1.56
102310,3,0.01,-0.00,1.01,1.84,-0.91,1.63
102314,3,-0.00,-0.00,1.02,2.09,-0.76,2.04
102318,3,0.00,0.01,1.01,2.24,-0.91,2.08
102322,3,0.00,0.01,1.01,2.22,-0.89,2.07
102326,3,0.00,0.01,1.01,2.16,-1.07,2.23
102330,3,0.01,0.01,1.00,2.09,-1.16,2.37
102334,3,0.00,0.02,1.02,2.09,-1.08,2.48
102338,3,0.00,0.03,0.99,1.92,-1.11,2.50
102342,3,0.00,0.02,0.99,1.62,-1.43,2.54
102346,3,0.01,0.03,1.01,1.36,-1.27,2.57
102350,3,0.01,0.04,1.01,1.26,-1.47,2.60
102354,3,0.00,0.04,1.01,0.91,-1.36,2.60
102358,3,0.00,0.04,1.01,1.07,-1.49,2.72
102362,3,0.00,0.04,1.01,0.66,-1.24,2.60
102366,3,0.00,0.05,1.01,0.63,-1.48,2.63
102370,3,-0.00,0.05,1.02,0.40,-1.50,2.60
102374,3,0.00,0.05,1.01,0.34,-1.65,2.44
102378,3,0.00,0.05,1.01,0.05,-1.50,2.48
102382,3,-0.00,0.05,1.02,0.01,-1.39,2.42
102386,3,0.00,0.05,1.01,-0.15,-1.58,2.40
102390,3,-0.00,0.05,1.01,-0.04,-1.53,2.19
102394,3,0.00,0.06,1.01,-0.33,-1.62,2.02
102398,3,-0.00,0.06,1.01,-0.17,-1.64,2.14
102402,3,0.00,0.06,1.01,0.02,-1.84,2.10
102406,3,-0.00,0.07,1.00,0.05,-1.64,2.06
102410,3,-0.01,0.06,1.02,0.02,-1.69,1.85
102414,3,-0.01,0.06,1.01,-0.31,-1.59,1.69
102418,3,-0.00,0.07,1.00,-0.78,-1.58,1.55
102422,3,-0.01,0.07,1.01,-0.66,-1.72,1.55
102426,3,-0.01,0.07,1.01,-0.92,-1.67,1.42
102430,3,0.00,0.07,1.01,-1.18,-1.56,1.27
102434,3,0.00,0.06,1.01,-1.40,-1.69,1.37
102438,3,-0.00,0.05,1.01,-1.34,-1.30,1.08
102442,3,0.01,0.05,1.02,-1.49,-1.54,1.23
102446,3,0.00,0.04,1.02,-1.45,-1.42,1.14
102450,3,0.01,0.03,1.02,-1.18,-1.52,0.89
102454,3,0.01,0.03,1.03,-1.03,-1.40,0.95
102458,3,-0.00,0.03,1.02,-0.80,-1.77,0.83
102462,3,0.00,0.02,1.03,-0.56,-1.55,0.74
102466,3,0.00,0.03,1.03,-0.58,-1.74,1.09
102470,3,0.00,0.04,1.03,-0.21,-1.70,1.12
102474,3,-0.00,0.04,1.02,-0.11,-1.79,1.23
102478,3,0.00,0.04,1.03,0.08,-1.75,1.18
102482,3,-0.00,0.04,1.03,0.12,-1.88,1.09
102486,3,0.00,0.04,1.02,0.06,-1.98,1.15
102490,3,0.00,0.03,1.03,0.23,-1.73,1.18
102494,3,0.01,0.04,1.03,0.23,-1.95,0.96
102498,3,0.01,0.04,1.03,0.40,-1.90,0.98
102502,3,0.01,0.04,1.03,0.84,-1.98,1.13
102506,3,0.00,0.04,1.03,1.28,-2.02,1.08
102510,3,0.01,0.04,1.02,1.29,-1.93,0.95
102514,3,0.00,0.04,1.02,1.70,-2.08,1.08
102518,3,0.01,0.03,1.03,1.76,-2.07,1.10
102522,3,0.01,0.03,1.03,1.94,-1.91,1.12
102526,3,0.01,0.04,1.04,2.39,-2.24,1.11
102530,3,0.01,0.03,1.03,2.65,-1.82,1.05
102534,3,0.01,0.03,1.03,2.64,-1.65,1.04
102538,3,0.01,0.04,1.04,2.93,-1.85,0.78
102542,3,0.01,0.03,1.03,3.18,-1.68,0.87
102546,3,0.00,0.03,1.03,3.46,-1.78,0.92
102550,3,0.00,0.04,1.03,3.75,-1.69,0.84
102554,3,0.00,0.04,1.03,3.94,-1.69,0.95
102558,3,0.00,0.04,1.03,4.47,-1.42,0.99
102562,3,-0.00,0.05,1.03,5.00,-1.37,0.87
102566,3,0.00,0.04,1.02,5.13,-1.20,0.76
102570,3,0.00,0.05,1.02,5.42,-1.13,0.70
102574,3,0.00,0.06,1.02,5.21,-1.08,0.52
102578,3,-0.00,0.07,1.02,5.03,-1.34,0.54
102582,3,-0.00,0.06,1.01,5.05,-0.90,0.43
102586,3,-0.00,0.07,1.01,4.83,-0.85,0.43
102590,3,0.01,0.07,1.00,4.47,-0.56,0.23
102594,3,0.00,0.07,1.01,4.17,-0.51,-0.08
102598,3,-0.00,0.08,1.00,3.73,-0.30,-0.15
102602,3,0.01,0.08,1.00,3.45,-0.18,-0.15
102606,3,-0.00,0.09,0.99,2.98,-0.35,-0.37
102610,3,-0.00,0.09,1.00,2.45,-0.45,-0.58
102614,3,0.00,0.09,1.00,1.43,-0.64,-0.76
102618,3,-0.00,0.10,0.99,0.48,-0.39,-1.08
102622,3,0.00,0.10,1.00,-0.60,-0.06,-1.18
102626,3,0.01,0.10,1.01,-1.55,-0.03,-1.27
102630,3,0.00,0.09,1.00,-2.39,0.18,-1.58
102634,3,-0.01,0.08,1.00,-3.36,0.04,-1.67
102638,3,-0.00,0.07,1.02,-4.14,0.00,-2.04
102642,3,-0.00,0.07,1.01,-4.89,-0.28,-2.24
102646,3,-0.01,0.06,1.02,-5.81,-0.50,-2.21
102650,3,0.00,0.05,1.02,-6.34,-0.62,-2.39
102654,3,-0.01,0.05,1.02,-6.70,-0.64,-2.23
102658,3,0.00,0.04,1.02,-6.77,-0.68,-2.24
102662,3,0.00,0.04,1.03,-7.11,-0.75,-2.20
102666,3,0.01,0.02,1.02,-7.46,-0.94,-2.22
102670,3,0.00,0.02,1.03,-7.07,-0.89,-2.18
102674,3,0.00,0.02,1.03,-7.17,-1.19,-1.98
102678,3,0.00,0.02,1.03,-7.17,-1.44,-1.83
102682,3,0.01,0.01,1.02,-7.09,-1.31,-1.85
102686,3,0.01,0.01,1.02,-7.06,-1.35,-1.71
102690,3,0.01,0.01,1.02,-6.62,-1.33,-1.50
102694,3,0.01,0.01,1.04,-6.59,-1.36,-1.37
102698,3,0.01,0.01,1.03,-6.62,-1.51,-1.31
102702,3,0.01,0.01,1.03,-6.37,-1.74,-1.31
102706,3,0.01,-0.00,1.03,-6.31,-1.78,-1.22
102710,3,0.01,0.01,1.04,-6.03,-1.86,-0.85
102714,3,0.01,0.00,1.03,-5.87,-1.89,-0.81
102718,3,0.01,0.00,1.04,-5.34,-2.23,-0.73
102722,3,0.01,0.00,1.05,-4.74,-2.31,-0.45
102726,3,0.01,-0.00,1.05,-4.01,-2.36,-0.39
102730,3,0.01,0.00,1.05,-3.12,-2.24,-0.29
102734,3,0.00,0.00,1.06,-2.50,-2.07,-0.18
102738,3,0.00,0.01,1.07,-1.89,-2.05,-0.30
102742,3,0.01,0.01,1.06,-0.87,-2.11,-0.18
102746,3,0.01,0.02,1.06,0.07,-1.95,-0.32
102750,3,0.00,0.04,1.07,0.99,-2.04,-0.16
102754,3,-0.00,0.04,1.07,1.94,-2.08,-0.26
102758,3,0.00,0.05,1.06,2.60,-1.78,-0.53
102762,3,0.01,0.06,1.06,2.95,-1.82,-0.63
102766,3,0.01,0.08,1.05,2.95,-1.69,-0.92
102770,3,0.00,0.08,1.06,2.66,-1.81,-1.15
102774,3,-0.00,0.09,1.06,2.64,-1.41,-1.37
102778,3,0.01,0.09,1.05,2.18,-1.27,-1.82
102782,3,0.01,0.09,1.04,1.88,-1.31,-1.97
102786,3,0.01,0.09,1.04,1.12,-1.06,-2.42
102790,3,0.00,0.09,1.04,0.79,-0.99,-2.57
102794,3,-0.00,0.08,1.03,0.71,-0.83,-2.79
102798,3,0.01,0.08,1.05,0.32,-0.66,-3.17
102802,3,0.00,0.08,1.03,0.40,-0.56,-3.11
102806,3,0.01,0.07,1.04,-0.02,-0.41,-3.39
102810,3,0.00,0.06,1.03,-0.53,-0.54,-3.65
102814,3,0.00,0.05,1.03,-0.76,-0.42,-3.73
102818,3,0.01,0.05,1.03,-1.24,-0.38,-3.56
102822,3,0.01,0.05,1.03,-1.89,-0.35,-3.60
102826,3,0.01,0.04,1.03,-1.98,-0.58,-3.60
102830,3,0.00,0.03,1.02,-2.36,-0.37,-3.85
102834,3,0.01,0.02,1.02,-2.74,-0.44,-3.68
102838,3,0.01,0.01,1.03,-2.83,-0.67,-3.48
102842,3,-0.00,0.01,1.03,-3.01,-0.79,-3.37
102846,3,-0.00,0.00,1.01,-3.10,-0.78,-3.27
102850,3,0.00,-0.00,1.02,-3.24,-0.95,-3.19
102854,3,-0.00,-0.01,1.02,-3.34,-1.03,-2.88
102858,3,-0.01,-0.00,1.02,-3.11,-1.07,-2.70
102862,3,0.00,-0.01,1.02,-3.11,-1.25,-2.31
102866,3,-0.00,-0.01,1.02,-3.00,-1.21,-2.18
102870,3,-0.01,-0.02,1.02,-3.00,-1.34,-2.00
102874,3,-0.01,-0.01,1.02,-2.75,-1.60,-1.80
102878,3,-0.00,-0.01,1.02,-2.75,-1.41,-1.66
102882,3,-0.00,-0.01,1.02,-2.39,-1.63,-1.60
102886,3,-0.01,-0.00,1.02,-2.72,-1.88,-1.15
102890,3,-0.00,-0.01,1.02,-2.92,-1.63,-1.04
102894,3,0.01,-0.00,1.01,-3.00,-1.86,-0.65
102898,3,-0.01,0.00,1.01,-3.01,-2.02,-0.31
102902,3,-0.01,-0.00,1.03,-2.79,-2.21,-0.03
102906,3,0.00,-0.01,1.01,-2.89,-2.15,0.26
102910,3,0.01,-0.02,1.01,-2.74,-2.33,0.37
102914,3,0.00,-0.02,1.01,-2.76,-2.50,0.70
102918,3,0.00,-0.02,1.01,-2.43,-2.66,0.83
102922,3,0.01,-0.02,1.01,-2.00,-2.76,1.24
102926,3,0.00,-0.02,1.01,-1.49,-3.15,1.47
102930,3,0.01,-0.02,1.00,-1.05,-3.12,1.48
102934,3,0.01,-0.01,1.01,-0.68,-3.42,1.63
102938,3,0.01,-0.01,1.02,-0.37,-3.29,1.73
102942,3,0.00,0.00,1.03,-0.03,-3.28,1.98
102946,3,0.00,-0.00,1.02,0.27,-3.37,1.96
102950,3,0.01,0.01,1.03,0.32,-3.41,1.99
102954,3,-0.00,0.02,1.04,0.32,-3.37,1.99
102958,3,-0.00,0.03,1.04,0.25,-3.45,1.93
102962,3,-0.00,0.03,1.05,0.09,-3.38,2.04
102966,3,0.01,0.03,1.06,-0.38,-3.37,2.08
102970,3,0.00,0.04,1.06,-0.40,-3.36,2.05
102974,3,0.00,0.04,1.06,-0.58,-3.49,2.05
102978,3,0.01,0.03,1.05,-0.34,-3.48,1.88
102982,3,-0.00,0.04,1.06,-0.25,-3.63,1.94
102986,3,0.01,0.03,1.06,0.02,-3.56,1.65
102990,3,0.01,0.03,1.06,0.09,-3.67,1.63
102994,3,0.01,0.04,1.06,0.34,-3.46,1.49
102998,3,0.00,0.05,1.05,0.58,-3.44,1.50
103002,3,-0.00,0.06,1.05,0.75,-3.49,1.35
103006,3,-0.00,0.06,1.03,1.08,-3.36,1.40
103010,3,-0.00,0.06,1.04,0.79,-3.43,1.09
103014,3,-0.00,0.06,1.03,0.61,-3.40,0.95
103018,3,-0.00,0.06,1.03,0.37,-3.69,0.66
103022,3,0.01,0.06,1.03,0.40,-3.50,0.50
103026,3,0.01,0.06,1.03,0.22,-3.21,0.15
103030,3,0.02,0.06,1.04,-0.03,-3.15,0.18
103034,3,0.01,0.06,1.04,-0.28,-3.30,0.00
103038,3,0.02,0.06,1.04,-0.56,-3.02,-0.11
103042,3,0.01,0.07,1.04,-0.81,-2.86,-0.31
103046,3,0.01,0.07,1.05,-1.27,-2.74,-0.48
103050,3,0.00,0.07,1.05,-1.56,-2.60,-0.72
103054,3,-0.00,0.07,1.05,-1.88,-2.60,-0.91
103058,3,-0.01,0.07,1.05,-2.34,-2.53,-0.89
103062,3,-0.01,0.08,1.05,-2.87,-2.48,-1.03
103066,3,-0.01,0.08,1.06,-3.44,-2.35,-1.38
103070,3,-0.01,0.06,1.07,-4.21,-2.21,-1.43
103074,3,-0.00,0.06,1.07,-4.60,-2.11,-1.58
103078,3,0.01,0.05,1.07,-4.93,-1.82,-1.58
103082,3,0.02,0.04,1.06,-4.77,-1.81,-1.66
103086,3,0.01,0.02,1.06,-4.77,-1.52,-1.42
103090,3,0.01,0.01,1.06,-4.66,-1.45,-1.27
103094,3,0.02,0.01,1.06,-4.43,-1.36,-1.00
103098,3,0.01,-0.00,1.06,-4.02,-1.58,-0.94
103102,3,0.01,-0.00,1.05,-3.30,-1.45,-0.31
103106,3,0.01,-0.01,1.04,-2.65,-1.18,-0.04
103110,3,0.01,-0.02,1.04,-2.37,-1.07,0.18
103114,3,-0.00,-0.03,1.05,-1.82,-1.12,0.35
103118,3,-0.01,-0.02,1.06,-1.53,-1.19,0.47
103122,3,-0.00,-0.03,1.04,-1.38,-1.13,0.79
103126,3,0.00,-0.02,1.04,-0.70,-1.30,1.36
103130,3,-0.01,-0.02,1.04,-0.44,-1.18,1.62
103134,3,-0.01,-0.03,1.04,-0.37,-1.16,2.00
103138,3,-0.01,-0.03,1.04,-0.10,-1.31,2.11
103142,3,-0.00,-0.02,1.02,-0.37,-1.60,2.41
103146,3,-0.00,-0.02,1.03,-0.17,-1.61,2.65
103150,3,0.00,-0.01,1.03,-0.03,-1.69,2.98
103154,3,0.00,-0.01,1.02,-0.34,-1.67,3.23
103158,3,0.00,-0.01,1.03,-0.44,-1.73,3.56
103162,3,0.01,0.00,1.04,-0.85,-1.68,3.90
103166,3,0.00,0.01,1.02,-1.27,-1.76,4.21
103170,3,-0.00,0.01,1.03,-1.71,-2.00,4.42
103174,3,-0.01,0.01,1.02,-2.30,-2.10,4.59
103178,3,-0.01,0.01,1.03,-2.69,-2.33,4.94
103182,3,-0.01,0.01,1.03,-3.21,-2.02,5.27
103186,3,-0.00,-0.00,1.03,-3.59,-2.20,5.73
103190,3,-0.01,-0.02,1.03,-4.30,-2.42,6.03
103194,3,-0.01,-0.02,1.02,-4.47,-2.63,6.27
103198,3,-0.01,-0.04,1.02,-4.02,-2.79,6.80
103202,3,-0.01,-0.04,1.02,-3.74,-2.84,7.01
103206,3,-0.01,-0.04,1.02,-3.79,-2.79,7.27
103210,3,-0.03,-0.04,1.02,-4.25,-3.11,7.57
103214,3,-0.02,-0.03,1.01,-4.30,-3.11,8.00
103218,3,-0.02,-0.03,1.02,-4.27,-3.53,8.38
103222,3,-0.01,-0.03,1.02,-4.08,-3.63,8.76
103226,3,-0.01,-0.03,1.04,-3.93,-3.64,9.18
103230,3,-0.01,-0.03,1.04,-3.89,-3.68,9.47
103234,3,-0.01,-0.04,1.03,-3.66,-3.79,9.95
103238,3,-0.01,-0.04,1.04,-3.79,-3.60,10.18
103242,3,-0.01,-0.04,1.03,-3.50,-4.08,10.45
103246,3,-0.00,-0.03,1.03,-2.92,-4.37,10.89
103250,3,-0.00,-0.03,1.06,-2.23,-4.50,11.06
103254,3,0.00,-0.03,1.05,-2.01,-4.54,11.32
103258,3,0.00,-0.03,1.05,-1.74,-4.34,11.79
103262,3,-0.00,-0.02,1.05,-1.27,-4.66,12.10
103266,3,0.00,-0.02,1.05,-0.97,-4.76,12.37
103270,3,-0.01,-0.02,1.06,-0.40,-5.02,12.70
103274,3,-0.02,-0.02,1.05,0.09,-5.11,13.02
103278,3,-0.01,-0.02,1.05,0.59,-5.31,13.14
103282,3,-0.01,-0.01,1.05,0.94,-5.66,13.32
103286,3,-0.01,0.00,1.05,1.36,-5.64,13.44
103290,3,-0.01,0.02,1.05,1.89,-5.75,13.69
103294,3,-0.00,0.02,1.06,2.06,-5.65,13.52
103298,3,-0.01,0.03,1.04,2.35,-5.72,13.69
103302,3,-0.01,0.03,1.05,2.45,-5.94,13.66
103306,3,0.00,0.05,1.05,2.15,-5.94,13.82
103310,3,-0.01,0.06,1.06,1.96,-5.73,13.54
103314,3,-0.02,0.07,1.06,1.94,-5.84,13.82
103318,3,-0.01,0.08,1.07,2.08,-5.83,13.87
103322,3,-0.00,0.08,1.07,1.82,-5.64,13.70
103326,3,0.00,0.07,1.07,1.36,-5.49,13.40
103330,3,-0.00,0.07,1.07,0.99,-5.33,13.22
103334,3,0.00,0.08,1.07,1.07,-5.39,13.22
103338,3,0.00,0.08,1.07,0.99,-5.28,13.39
103342,3,-0.00,0.07,1.07,0.78,-5.30,13.22
103346,3,0.00,0.06,1.06,0.68,-5.42,13.33
103350,3,0.00,0.06,1.06,0.53,-5.63,13.30
103354,3,0.00,0.06,1.07,1.25,-5.89,13.48
103358,3,0.00,0.05,1.07,1.79,-5.97,13.26
103362,3,0.01,0.04,1.07,2.09,-5.98,13.34
103366,3,0.01,0.04,1.07,2.51,-6.18,13.08
103370,3,0.01,0.03,1.08,3.15,-6.27,13.20
103374,3,0.00,0.03,1.08,3.93,-6.85,13.37
103378,3,0.01,0.03,1.08,5.04,-7.34,13.40
103382,3,0.00,0.03,1.08,6.15,-7.38,13.68
103386,3,0.00,0.03,1.08,7.07,-7.55,13.72
103390,3,0.01,0.03,1.08,7.76,-7.60,13.75
103394,3,0.00,0.03,1.09,8.61,-7.92,13.80
103398,3,0.00,0.04,1.08,9.37,-7.98,13.88
103402,3,0.00,0.05,1.07,10.24,-8.09,14.03
103406,3,0.00,0.06,1.08,10.78,-8.09,13.84
103410,3,0.01,0.07,1.07,11.27,-8.08,14.05
103414,3,0.00,0.08,1.07,11.57,-8.25,14.04
103418,3,0.01,0.08,1.06,11.52,-8.12,13.83
103422,3,0.01,0.09,1.07,11.83,-7.85,13.74
103426,3,0.00,0.09,1.06,11.63,-7.81,13.93
