Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
204064,3,0.08,-0.44,1.34,-16.36,127.15,207.90
204065,4,-0.04,0.17,0.85,6.74,5.24,-34.44
204065,5,-0.88,-0.08,0.76,72.63,12.29,-250.14
204066,6,0.00,0.00,0.00,0.00,0.00,0.00
204067,1,0.29,0.32,1.09,33.05,40.34,26.71
204068,2,0.08,0.18,0.84,-7.63,2.44,-41.65
204068,3,0.05,-0.36,1.34,-17.08,127.62,202.10
204069,4,-0.03,0.15,0.84,6.11,4.69,-34.82
204069,5,-0.97,-0.04,0.76,68.49,12.01,-250.14
204070,6,0.00,0.00,0.00,0.00,0.00,0.00
204071,1,0.30,0.29,1.09,28.63,39.34,29.30
204072,2,0.09,0.16,0.85,-9.70,1.80,-41.42
204072,3,0.02,-0.31,1.34,-20.29,128.11,196.32
204073,4,-0.02,0.14,0.84,5.21,3.97,-35.62
204073,5,-1.03,0.01,0.74,62.98,10.82,-250.14
204074,6,0.00,0.00,0.00,0.00,0.00,0.00
204075,1,0.30,0.29,1.11,23.20,38.03,31.22
204076,2,0.08,0.15,0.85,-11.54,0.96,-41.19
204076,3,0.01,-0.21,1.31,-23.02,128.34,190.76
204077,4,-0.01,0.13,0.82,4.31,3.44,-36.37
204077,5,-1.09,0.08,0.74,56.36,8.96,-250.14
204078,6,0.00,0.00,0.00,0.00,0.00,0.00
204079,1,0.29,0.27,1.12,18.08,37.24,33.50
204080,2,0.08,0.14,0.84,-13.45,0.31,-41.18
204080,3,-0.01,-0.13,1.29,-24.75,128.87,185.63
204081,4,-0.01,0.13,0.81,3.60,2.95,-36.84
204081,5,-1.15,0.23,0.74,49.96,7.41,-250.14
204082,6,0.00,0.00,0.00,0.00,0.00,0.00
204083,1,0.28,0.25,1.12,13.34,36.81,35.90
204084,2,0.07,0.13,0.84,-15.44,-0.09,-41.13
204084,3,-0.02,-0.07,1.24,-26.83,128.01,182.18
204085,4,-0.01,0.12,0.82,2.99,2.40,-37.69
204085,5,-1.21,0.35,0.74,41.82,5.71,-250.14
204086,6,0.00,0.00,0.00,0.00,0.00,0.00
204087,1,0.26,0.20,1.13,9.05,36.83,38.27
204088,2,0.07,0.13,0.82,-16.80,-0.42,-41.22
204088,3,-0.07,-0.01,1.18,-29.03,127.87,179.18
204089,4,-0.01,0.12,0.81,2.55,1.97,-38.33
204089,5,-1.23,0.49,0.74,33.36,5.02,-250.14
204090,6,0.00,0.00,0.00,0.00,0.00,0.00
204091,1,0.24,0.17,1.15,4.82,36.61,40.68
204092,2,0.07,0.13,0.82,-18.34,-0.26,-41.11
204092,3,-0.10,0.02,1.14,-29.36,128.76,177.53
204093,4,-0.03,0.12,0.81,1.86,1.84,-39.17
204093,5,-1.25,0.56,0.78,24.09,4.14,-250.14
204094,6,0.00,0.00,0.00,0.00,0.00,0.00
204095,1,0.21,0.12,1.16,0.95,36.23,42.93
204096,2,0.07,0.13,0.83,-19.66,-0.46,-41.21
204096,3,-0.10,0.05,1.11,-25.68,131.76,176.53
204097,4,-0.02,0.12,0.80,1.57,1.45,-40.09
204097,5,-1.31,0.68,0.81,15.82,3.67,-250.14
204098,6,0.00,0.00,0.00,0.00,0.00,0.00
204099,1,0.16,0.07,1.18,-1.43,34.11,46.11
204100,2,0.07,0.13,0.81,-20.54,-0.21,-41.15
204100,3,-0.15,0.07,1.05,-21.31,134.69,177.89
204101,4,-0.03,0.12,0.79,1.69,1.55,-41.23
204101,5,-1.30,0.65,0.77,10.56,2.78,-250.14
204102,6,0.00,0.00,0.00,0.00,0.00,0.00
204103,1,0.16,-0.01,1.23,-2.04,30.90,48.23
204104,2,0.08,0.13,0.80,-21.40,0.45,-41.18
204104,3,-0.26,0.07,1.00,-18.99,135.89,180.83
204105,4,-0.03,0.12,0.79,2.00,1.84,-42.13
204105,5,-1.29,0.64,0.78,11.07,2.85,-250.14
204106,6,0.00,0.00,0.00,0.00,0.00,0.00
204107,1,0.10,-0.08,1.25,-0.30,29.39,50.05
204108,2,0.10,0.12,0.79,-21.52,1.14,-41.28
204108,3,-0.33,0.03,0.93,-14.60,139.22,181.17
204109,4,-0.03,0.13,0.80,2.07,1.64,-43.44
204109,5,-1.26,0.70,0.78,13.19,4.37,-250.14
204110,6,0.00,0.00,0.00,0.00,0.00,0.00
204111,1,0.05,-0.13,1.28,3.20,29.11,52.68
204112,2,0.10,0.11,0.81,-21.03,1.71,-41.16
204112,3,-0.36,-0.07,0.91,-0.70,145.79,180.97
204113,4,-0.03,0.12,0.79,2.24,2.03,-44.19
204113,5,-1.26,0.76,0.75,17.72,7.80,-250.14
204114,6,0.00,0.00,0.00,0.00,0.00,0.00
204115,1,0.02,-0.25,1.33,7.76,28.83,54.52
204116,2,0.11,0.11,0.80,-19.99,2.45,-41.34
204116,3,-0.38,-0.17,0.85,23.85,147.13,180.34
204117,4,-0.03,0.13,0.78,2.24,2.39,-44.98
204117,5,-1.21,0.82,0.64,25.36,14.33,-250.14
204118,6,0.00,0.00,0.00,0.00,0.00,0.00
204119,1,-0.02,-0.38,1.37,13.53,28.56,54.93
204120,2,0.11,0.11,0.80,-18.63,3.10,-41.39
204120,3,-0.33,-0.13,0.78,34.99,136.63,170.76
204121,4,-0.03,0.13,0.79,1.93,2.73,-45.86
204121,5,-1.10,0.89,0.59,33.49,20.55,-246.05
204122,6,0.00,0.00,0.00,0.00,0.00,0.00
204123,1,-0.08,-0.47,1.39,21.70,28.28,54.99
204124,2,0.12,0.11,0.80,-17.05,3.69,-41.15
204124,3,-0.25,0.07,0.69,26.87,118.11,157.83
204125,4,-0.03,0.13,0.79,1.82,2.92,-46.53
204125,5,-1.00,1.02,0.55,37.31,24.08,-237.07
204126,6,0.00,0.00,0.00,0.00,0.00,0.00
204127,1,-0.05,-0.57,1.44,30.31,27.36,53.82
204128,2,0.11,0.12,0.81,-15.69,3.89,-40.77
204128,3,-0.16,0.18,0.59,18.98,100.68,145.89
204129,4,-0.04,0.14,0.79,1.77,2.99,-47.15
204129,5,-0.87,1.25,0.51,39.08,29.06,-226.84
204130,6,0.00,0.00,0.00,0.00,0.00,0.00
204131,1,-0.10,-0.66,1.48,39.97,27.62,51.98
204132,2,0.12,0.12,0.80,-14.69,4.24,-40.35
204132,3,-0.07,0.16,0.52,15.60,85.87,137.55
204133,4,-0.04,0.13,0.79,2.10,3.40,-47.50
204133,5,-0.74,1.47,0.42,36.55,35.26,-215.31
204134,6,0.00,0.00,0.00,0.00,0.00,0.00
204135,1,-0.10,-0.74,1.52,49.85,27.89,49.12
204136,2,0.12,0.12,0.80,-13.94,4.35,-39.90
204136,3,0.04,0.16,0.48,13.50,71.17,133.66
204137,4,-0.04,0.13,0.78,2.21,3.59,-48.25
204137,5,-0.62,1.64,0.36,31.66,40.97,-202.52
204138,6,0.00,0.00,0.00,0.00,0.00,0.00
204139,1,-0.14,-0.84,1.55,60.09,27.92,45.66
204140,2,0.11,0.11,0.80,-13.22,4.48,-39.34
204140,3,0.13,0.18,0.43,11.53,61.73,132.08
204141,4,-0.04,0.13,0.80,2.68,4.29,-48.67
204141,5,-0.54,1.83,0.36,24.85,45.42,-188.73
204142,6,0.00,0.00,0.00,0.00,0.00,0.00
204143,1,-0.20,-0.91,1.55,67.69,28.44,41.95
204144,2,0.12,0.10,0.80,-13.26,4.51,-38.66
204144,3,0.21,0.24,0.45,10.52,55.41,129.10
204145,4,-0.04,0.13,0.80,3.38,4.63,-49.09
204145,5,-0.50,2.00,0.43,14.92,48.24,-173.58
204146,6,0.00,0.00,0.00,0.00,0.00,0.00
204147,1,-0.24,-0.96,1.56,71.88,29.04,36.58
204148,2,0.10,0.09,0.80,-13.31,4.54,-37.47
204148,3,0.25,0.32,0.49,13.12,49.54,124.06
204149,4,-0.04,0.12,0.81,4.12,5.18,-49.73
204149,5,-0.48,2.00,0.53,0.89,49.59,-157.43
204150,6,0.00,0.00,0.00,0.00,0.00,0.00
204151,1,-0.25,-0.99,1.53,71.10,31.02,29.62
204152,2,0.09,0.07,0.81,-13.04,4.57,-36.30
204152,3,0.25,0.44,0.59,17.29,41.92,115.52
204153,4,-0.03,0.12,0.79,5.10,5.37,-50.35
204153,5,-0.48,2.00,0.65,-13.33,50.13,-139.82
204154,6,0.00,0.00,0.00,0.00,0.00,0.00
204155,1,-0.27,-1.02,1.46,65.36,36.00,21.69
204156,2,0.08,0.06,0.80,-12.55,4.38,-34.95
204156,3,0.28,0.55,0.71,20.56,32.34,99.82
204157,4,-0.03,0.13,0.79,6.19,5.60,-51.09
204157,5,-0.53,2.00,0.80,-25.56,49.50,-120.63
204158,6,0.00,0.00,0.00,0.00,0.00,0.00
204159,1,-0.32,-1.05,1.39,56.90,41.88,13.68
204160,2,0.07,0.04,0.81,-11.68,3.85,-33.37
204160,3,0.23,0.63,0.81,20.92,21.56,86.23
204161,4,-0.03,0.11,0.78,7.11,5.64,-51.67
204161,5,-0.57,2.00,0.93,-32.53,48.18,-100.63
204162,6,0.00,0.00,0.00,0.00,0.00,0.00
204163,1,-0.30,-1.09,1.35,46.20,46.01,5.17
204164,2,0.07,0.03,0.81,-10.37,3.80,-32.05
204164,3,0.18,0.72,0.87,19.09,8.27,72.47
204165,4,-0.03,0.11,0.78,7.84,5.47,-52.41
204165,5,-0.63,2.00,1.07,-32.01,45.38,-79.95
204166,6,0.00,0.00,0.00,0.00,0.00,0.00
204167,1,-0.29,-1.10,1.34,36.91,46.34,-3.89
204168,2,0.07,0.03,0.80,-9.05,3.70,-30.24
204168,3,0.11,0.77,0.91,14.90,-3.04,60.46
204169,4,-0.02,0.11,0.77,8.76,5.37,-52.97
204169,5,-0.67,2.00,1.19,-25.60,41.56,-57.89
204170,6,0.00,0.00,0.00,0.00,0.00,0.00
204171,1,-0.27,-1.09,1.31,28.40,42.58,-11.92
204172,2,0.06,0.02,0.78,-7.11,2.69,-29.13
204172,3,0.03,0.80,0.92,9.80,-12.82,49.48
204173,4,-0.03,0.11,0.77,9.50,5.00,-53.66
204173,5,-0.67,1.95,1.26,-13.39,37.37,-35.49
204174,6,0.00,0.00,0.00,0.00,0.00,0.00
204175,1,-0.26,-1.07,1.32,22.47,37.25,-19.04
204176,2,0.07,0.02,0.77,-5.92,2.15,-27.73
204176,3,-0.03,0.81,0.92,6.98,-21.52,39.81
204177,4,-0.03,0.12,0.75,9.66,4.82,-54.52
204177,5,-0.64,1.88,1.30,3.36,32.71,-12.45
204178,6,0.00,0.00,0.00,0.00,0.00,0.00
204179,1,-0.24,-1.01,1.32,18.92,31.24,-24.85
204180,2,0.07,0.02,0.76,-5.24,1.26,-26.37
204180,3,-0.05,0.79,0.92,6.96,-29.13,30.45
204181,4,-0.04,0.11,0.74,10.49,4.76,-55.13
204181,5,-0.58,1.84,1.30,21.20,28.32,10.27
204182,6,0.00,0.00,0.00,0.00,0.00,0.00
204183,1,-0.21,-0.95,1.32,17.58,26.50,-29.25
204184,2,0.08,0.02,0.74,-4.31,0.18,-25.08
204184,3,-0.06,0.74,0.93,9.56,-36.34,20.40
204185,4,-0.03,0.11,0.73,11.36,4.39,-55.55
204185,5,-0.53,1.77,1.25,36.91,24.69,31.98
204186,6,0.00,0.00,0.00,0.00,0.00,0.00
204187,1,-0.17,-0.87,1.33,18.42,22.97,-32.80
204188,2,0.03,0.02,0.73,-3.88,-2.89,-24.69
204188,3,-0.07,0.70,0.94,12.12,-42.72,9.17
204189,4,-0.04,0.12,0.74,12.53,4.66,-56.02
204189,5,-0.47,1.82,1.20,52.00,21.33,54.27
204190,6,0.00,0.00,0.00,0.00,0.00,0.00
204191,1,-0.13,-0.79,1.34,21.08,20.74,-34.79
204192,2,0.12,0.03,0.70,-4.08,-3.15,-21.63
204192,3,-0.04,0.64,0.97,14.50,-48.59,-2.10
204193,4,-0.04,0.10,0.74,12.67,5.41,-57.17
204193,5,-0.43,1.80,1.15,60.34,19.15,73.11
204194,6,0.00,0.00,0.00,0.00,0.00,0.00
204195,1,-0.08,-0.71,1.34,23.79,20.98,-36.11
204196,2,0.09,-0.00,0.68,-3.18,-2.72,-21.03
204196,3,-0.03,0.58,0.97,17.81,-55.10,-12.35
204197,4,-0.03,0.09,0.73,15.01,6.50,-57.73
204197,5,-0.42,1.77,1.09,64.60,17.53,90.73
204198,6,0.00,0.00,0.00,0.00,0.00,0.00
204199,1,-0.03,-0.61,1.36,26.18,22.73,-37.04
204200,2,0.07,-0.01,0.67,-1.70,-3.31,-21.47
204200,3,-0.01,0.51,0.98,25.06,-62.41,-20.41
204201,4,-0.03,0.07,0.74,16.16,6.89,-58.40
204201,5,-0.40,1.71,1.03,67.80,16.62,105.85
204202,6,0.00,0.00,0.00,0.00,0.00,0.00
204203,1,0.01,-0.54,1.35,27.77,24.08,-37.56
204204,2,0.06,-0.01,0.66,-0.95,-5.44,-20.41
204204,3,-0.01,0.41,0.94,29.98,-71.44,-28.44
204205,4,-0.03,0.05,0.75,17.05,7.32,-58.90
204205,5,-0.37,1.63,0.97,67.76,16.84,119.79
204206,6,0.00,0.00,0.00,0.00,0.00,0.00
204207,1,0.04,-0.45,1.35,26.72,24.82,-38.22
204208,2,0.06,-0.02,0.67,1.13,-7.35,-19.47
204208,3,-0.01,0.30,0.95,36.69,-74.47,-34.99
204209,4,-0.02,0.01,0.74,18.67,7.76,-59.40
204209,5,-0.38,1.47,0.96,66.47,16.70,132.15
204210,6,0.00,0.00,0.00,0.00,0.00,0.00
204211,1,0.09,-0.36,1.31,22.08,25.22,-38.89
204212,2,0.05,-0.03,0.66,3.59,-9.20,-18.14
204212,3,-0.01,0.20,0.99,43.06,-77.31,-40.63
204213,4,-0.02,-0.01,0.76,20.66,8.05,-59.99
204213,5,-0.40,1.20,1.00,64.80,15.25,142.40
204214,6,0.00,0.00,0.00,0.00,0.00,0.00
204215,1,0.11,-0.30,1.29,15.59,26.22,-39.37
204216,2,0.06,-0.04,0.66,6.83,-10.64,-16.88
204216,3,-0.00,0.10,1.03,49.31,-79.64,-45.99
204217,4,-0.02,-0.04,0.75,22.41,8.37,-60.23
204217,5,-0.42,0.89,1.10,63.18,13.37,150.37
204218,6,0.00,0.00,0.00,0.00,0.00,0.00
204219,1,0.14,-0.22,1.26,8.92,27.23,-40.10
204220,2,0.04,-0.04,0.67,10.40,-11.82,-15.84
204220,3,-0.00,0.01,1.07,53.89,-81.76,-50.73
204221,4,-0.01,-0.06,0.75,23.90,8.56,-60.57
204221,5,-0.45,0.42,1.28,60.63,9.29,155.85
204222,6,0.00,0.00,0.00,0.00,0.00,0.00
204223,1,0.15,-0.16,1.24,1.36,28.03,-40.24
204224,2,0.02,-0.05,0.68,14.60,-13.11,-14.99
204224,3,-0.01,-0.05,1.10,56.36,-82.75,-55.29
204225,4,-0.01,-0.08,0.75,25.48,8.84,-61.44
204225,5,-0.51,-0.34,1.60,52.17,0.52,155.37
204226,6,0.00,0.00,0.00,0.00,0.00,0.00
204227,1,0.16,-0.10,1.20,-5.96,29.24,-40.47
204228,2,0.02,-0.06,0.68,19.40,-14.60,-13.86
204228,3,-0.07,-0.12,1.11,56.86,-80.39,-59.71
204229,4,-0.02,-0.10,0.75,26.85,8.08,-61.80
204229,5,-0.61,-1.70,2.00,32.22,-15.60,144.63
204230,6,0.00,0.00,0.00,0.00,0.00,0.00
204231,1,0.15,-0.05,1.16,-11.75,31.66,-39.44
204232,2,0.01,-0.07,0.68,24.28,-16.12,-13.00
204232,3,-0.19,-0.14,1.01,56.87,-69.94,-62.98
204233,4,-0.04,-0.12,0.74,28.15,7.02,-62.43
204233,5,-0.56,-2.00,2.00,26.94,-31.37,125.15
204234,6,0.00,0.00,0.00,0.00,0.00,0.00
204235,1,0.09,-0.02,1.10,-16.40,33.99,-37.22
204236,2,-0.00,-0.06,0.69,29.25,-17.40,-12.17
204236,3,-0.34,-0.10,0.70,58.85,-50.84,-62.04
204237,4,-0.06,-0.15,0.69,28.21,4.96,-63.66
204237,5,-0.29,-2.00,1.58,78.17,-20.66,106.53
204238,6,0.00,0.00,0.00,0.00,0.00,0.00
204239,1,-0.04,-0.02,1.01,-18.67,36.74,-32.73
204240,2,-0.03,-0.04,0.73,34.75,-18.42,-11.21
204240,3,-0.47,0.05,0.32,61.56,-32.57,-55.10
204241,4,-0.07,-0.18,0.62,27.32,3.73,-65.02
204241,5,0.01,-2.00,1.18,143.76,3.44,96.63
204242,6,0.00,0.00,0.00,0.00,0.00,0.00
204243,1,-0.22,-0.01,0.97,-17.66,39.18,-26.39
204244,2,-0.07,-0.02,0.75,40.60,-19.18,-10.14
204244,3,-0.50,0.24,-0.10,60.62,-17.11,-41.58
204245,4,-0.11,-0.17,0.63,26.72,5.08,-65.92
204245,5,0.29,-1.96,0.90,185.24,29.44,94.47
204246,6,0.00,0.00,0.00,0.00,0.00,0.00
204247,1,-0.42,-0.05,0.94,-13.66,39.16,-18.40
204248,2,-0.12,0.01,0.76,45.37,-19.20,-9.28
204248,3,-0.46,0.43,-0.20,68.12,-1.72,-23.78
204249,4,-0.16,-0.13,0.73,28.67,8.57,-66.08
204249,5,0.28,-0.85,0.93,190.05,41.63,98.98
204250,6,0.00,0.00,0.00,0.00,0.00,0.00
204251,1,-0.50,-0.05,0.93,-9.35,36.03,-11.93
204252,2,-0.17,0.01,0.73,48.38,-19.15,-8.32
204252,3,-0.34,0.51,-0.01,86.14,5.99,-7.08
204253,4,-0.21,-0.10,0.84,31.48,12.56,-65.76
204253,5,0.27,-0.21,0.94,172.98,43.93,107.18
204254,6,0.00,0.00,0.00,0.00,0.00,0.00
204255,1,-0.49,-0.06,0.95,-5.41,32.53,-7.24
204256,2,-0.18,0.01,0.72,49.26,-19.34,-7.58
204256,3,-0.18,0.51,0.38,110.00,2.26,6.01
204257,4,-0.23,-0.09,0.92,33.97,14.63,-66.22
204257,5,0.21,0.08,1.04,141.68,38.95,107.19
204258,6,0.00,0.00,0.00,0.00,0.00,0.00
204259,1,-0.38,-0.07,0.93,-2.02,31.58,-5.54
204260,2,-0.17,-0.01,0.72,48.68,-20.69,-6.70
204260,3,-0.10,0.52,0.66,125.24,-8.66,11.91
204261,4,-0.23,-0.11,0.94,34.95,15.66,-67.45
204261,5,0.06,0.25,1.18,119.59,32.31,103.46
204262,6,0.00,0.00,0.00,0.00,0.00,0.00
204263,1,-0.25,-0.11,0.93,2.81,34.99,-3.89
204264,2,-0.18,-0.04,0.73,48.85,-23.30,-5.45
204264,3,-0.07,0.52,0.78,134.50,-19.56,10.73
204265,4,-0.21,-0.12,0.91,36.52,16.54,-69.31
204265,5,-0.12,0.51,1.26,111.68,24.55,106.81
204266,6,0.00,0.00,0.00,0.00,0.00,0.00
204267,1,-0.12,-0.14,0.94,8.33,41.02,-2.41
204268,2,-0.18,-0.04,0.74,50.22,-26.47,-4.65
204268,3,-0.04,0.45,0.71,140.27,-26.27,5.60
204269,4,-0.19,-0.11,0.87,37.85,17.65,-71.33
204269,5,-0.13,0.74,1.26,110.82,19.06,110.40
204270,6,0.00,0.00,0.00,0.00,0.00,0.00
204271,1,-0.05,-0.20,0.93,13.55,48.66,-0.66
204272,2,-0.19,-0.03,0.75,52.73,-29.02,-3.58
204272,3,-0.02,0.33,0.64,142.63,-31.63,-0.40
204273,4,-0.19,-0.10,0.85,39.24,18.69,-72.51
204273,5,-0.19,1.18,1.17,105.42,18.24,115.96
204274,6,0.00,0.00,0.00,0.00,0.00,0.00
204275,1,-0.02,-0.28,0.92,18.34,55.26,1.10
204276,2,-0.18,0.02,0.76,55.65,-31.02,-2.34
204276,3,0.03,0.16,0.58,144.24,-33.69,-7.14
204277,4,-0.17,-0.08,0.86,40.08,18.15,-72.86
204277,5,-0.28,1.66,1.11,103.44,19.69,128.31
204278,6,0.00,0.00,0.00,0.00,0.00,0.00
204279,1,-0.02,-0.37,0.90,24.35,56.68,2.75
204280,2,-0.18,0.07,0.77,58.17,-32.17,-0.52
204280,3,0.09,-0.09,0.62,146.18,-35.08,-11.69
204281,4,-0.18,-0.05,0.91,41.25,18.02,-72.82
204281,5,-0.39,1.79,0.94,71.06,18.44,135.30
204282,6,0.00,0.00,0.00,0.00,0.00,0.00
204283,1,-0.04,-0.47,0.95,34.15,51.24,3.59
204284,2,-0.15,0.12,0.78,59.66,-33.47,1.09
204284,3,0.12,-0.29,0.74,137.63,-40.23,-16.31
204285,4,-0.19,-0.01,0.96,42.34,17.59,-72.70
204285,5,-0.47,1.34,0.98,38.88,13.77,137.53
204286,6,0.00,0.00,0.00,0.00,0.00,0.00
204287,1,-0.06,-0.53,0.96,43.19,44.38,4.41
204288,2,-0.13,0.15,0.78,60.53,-34.28,2.92
204288,3,0.17,-0.46,0.90,120.95,-46.40,-23.15
204289,4,-0.21,0.01,1.00,42.73,16.67,-72.57
204289,5,-0.49,0.72,1.08,13.92,10.55,131.30
204290,6,0.00,0.00,0.00,0.00,0.00,0.00
204291,1,-0.06,-0.58,0.96,49.51,37.96,4.72
204292,2,-0.12,0.19,0.79,59.79,-35.60,4.77
204292,3,0.12,-0.62,1.10,102.84,-50.11,-30.98
204293,4,-0.22,0.03,1.00,43.36,15.32,-73.22
204293,5,-0.49,0.28,1.12,-8.60,10.95,120.72
204294,6,0.00,0.00,0.00,0.00,0.00,0.00
204295,1,-0.08,-0.62,1.00,53.60,31.31,3.33
204296,2,-0.10,0.21,0.81,59.02,-37.63,6.54
204296,3,0.05,-0.73,1.26,88.37,-49.74,-39.40
204297,4,-0.24,0.05,1.02,43.18,13.80,-74.38
204297,5,-0.58,-0.02,1.12,-16.18,12.96,111.43
204298,6,0.00,0.00,0.00,0.00,0.00,0.00
204299,1,-0.13,-0.65,1.12,55.26,22.58,0.11
204300,2,-0.10,0.23,0.82,56.79,-39.85,8.38
204300,3,-0.02,-0.77,1.38,78.90,-47.39,-46.81
204301,4,-0.27,0.08,1.01,43.30,12.67,-75.86
204301,5,-0.42,-0.22,0.95,-15.41,18.47,101.01
204302,6,0.00,0.00,0.00,0.00,0.00,0.00
204303,1,-0.21,-0.61,1.33,54.49,10.85,-3.97
204304,2,-0.09,0.24,0.84,54.15,-41.70,10.21
204304,3,-0.04,-0.73,1.44,67.60,-45.54,-53.86
204305,4,-0.29,0.10,1.01,43.17,11.90,-77.58
204305,5,-0.22,-0.28,0.75,-8.11,25.49,94.92
204306,6,0.00,0.00,0.00,0.00,0.00,0.00
204307,1,-0.26,-0.57,1.48,50.04,0.88,-8.37
204308,2,-0.08,0.26,0.87,51.14,-43.64,12.47
204308,3,-0.08,-0.67,1.47,53.01,-46.47,-59.27
204309,4,-0.30,0.13,1.03,42.63,11.18,-79.76
204309,5,-0.07,-0.28,0.60,3.92,31.82,95.55
204310,6,0.00,0.00,0.00,0.00,0.00,0.00
204311,1,-0.28,-0.45,1.52,41.31,-3.33,-11.21
204312,2,-0.08,0.28,0.86,47.47,-44.93,14.72
204312,3,-0.09,-0.60,1.49,42.04,-47.11,-61.18
204313,4,-0.31,0.16,1.06,42.82,10.15,-81.92
204313,5,0.03,-0.28,0.48,12.37,35.75,92.95
204314,6,0.00,0.00,0.00,0.00,0.00,0.00
204315,1,-0.24,-0.30,1.51,33.49,-4.58,-11.01
204316,2,-0.07,0.30,0.86,43.59,-45.96,17.27
204316,3,-0.09,-0.50,1.54,33.72,-48.02,-59.82
204317,4,-0.32,0.18,1.09,43.22,9.46,-83.44
204317,5,0.11,-0.16,0.48,17.76,36.22,91.85
204318,6,0.00,0.00,0.00,0.00,0.00,0.00
204319,1,-0.19,-0.13,1.44,29.34,-3.08,-9.11
204320,2,-0.05,0.30,0.86,39.79,-46.02,19.91
204320,3,-0.08,-0.37,1.56,29.50,-48.67,-55.68
204321,4,-0.33,0.21,1.10,43.19,9.35,-84.39
204321,5,0.16,0.09,0.52,15.68,34.23,93.67
204322,6,0.00,0.00,0.00,0.00,0.00,0.00
204323,1,-0.12,0.03,1.33,28.76,-0.41,-5.64
204324,2,-0.04,0.30,0.88,36.22,-46.33,22.58
204324,3,-0.04,-0.28,1.56,28.80,-49.54,-48.95
204325,4,-0.35,0.22,1.12,42.12,8.59,-85.65
204325,5,0.12,0.28,0.61,6.27,29.97,92.52
204326,6,0.00,0.00,0.00,0.00,0.00,0.00
204393,5,-0.06,0.12,0.91,-28.76,14.45,47.37
204394,6,0.00,0.00,0.00,0.00,0.00,0.00
204395,1,-0.08,0.08,0.79,-124.80,23.92,11.02
204396,2,-0.05,0.33,1.16,3.13,-62.29,75.11
204396,3,-0.15,-0.29,1.29,-44.15,-40.88,-39.69
204330,6,0.00,0.00,0.00,0.00,0.00,0.00
204331,1,0.03,0.37,0.98,31.20,5.43,5.22
204332,2,-0.01,0.35,0.90,29.89,-46.73,28.14
204332,3,-0.02,-0.19,1.58,37.17,-49.16,-31.50
204333,4,-0.35,0.24,1.16,41.49,7.34,-87.55
204333,5,0.01,0.50,0.90,-18.11,16.15,87.76
204334,6,0.00,0.00,0.00,0.00,0.00,0.00
204335,1,0.12,0.54,0.83,32.38,10.05,12.15
204336,2,-0.02,0.37,0.93,26.88,-47.15,30.85
204336,3,-0.02,-0.19,1.59,40.88,-49.98,-23.26
204337,4,-0.37,0.25,1.16,41.13,7.02,-88.39
204337,5,-0.06,0.45,0.99,-27.96,9.96,85.39
204338,6,0.00,0.00,0.00,0.00,0.00,0.00
204339,1,0.16,0.63,0.75,32.05,17.49,18.41
204340,2,-0.02,0.40,0.95,24.32,-47.63,33.63
204340,3,-0.01,-0.21,1.58,44.65,-48.85,-17.33
204341,4,-0.35,0.25,1.17,41.67,7.44,-88.78
204341,5,-0.07,0.31,0.99,-32.51,6.50,81.85
204342,6,0.00,0.00,0.00,0.00,0.00,0.00
204343,1,0.19,0.66,0.74,30.85,26.83,24.35
204344,2,-0.03,0.41,0.95,22.10,-48.36,36.25
204344,3,-0.05,-0.21,1.57,46.47,-48.60,-13.85
204345,4,-0.36,0.25,1.19,42.82,8.11,-89.01
204345,5,-0.06,0.17,0.94,-32.66,6.09,78.02
204346,6,0.00,0.00,0.00,0.00,0.00,0.00
204347,1,0.21,0.71,0.73,26.22,40.76,30.08
204348,2,-0.04,0.43,0.97,19.25,-48.54,38.81
204348,3,-0.05,-0.22,1.54,46.61,-47.95,-11.99
204349,4,-0.37,0.26,1.21,43.97,8.28,-89.56
204349,5,-0.00,0.04,0.87,-27.18,8.08,74.03
204350,6,0.00,0.00,0.00,0.00,0.00,0.00
204351,1,0.18,0.74,0.72,18.08,53.69,34.44
204352,2,-0.04,0.44,0.98,16.47,-48.79,41.79
204352,3,-0.08,-0.22,1.48,44.74,-46.76,-11.83
204353,4,-0.39,0.22,1.21,44.76,9.92,-89.95
204353,5,0.02,-0.02,0.81,-22.54,9.96,70.08
204354,6,0.00,0.00,0.00,0.00,0.00,0.00
204355,1,0.15,0.73,0.72,5.14,60.99,36.38
204356,2,-0.05,0.45,0.99,14.19,-48.86,44.85
204356,3,-0.09,-0.24,1.44,41.39,-45.10,-12.39
204357,4,-0.37,0.19,1.19,47.90,11.70,-88.08
204357,5,0.02,-0.05,0.76,-18.67,11.11,66.39
204358,6,0.00,0.00,0.00,0.00,0.00,0.00
204359,1,0.13,0.69,0.71,-13.24,62.10,35.36
204360,2,-0.06,0.45,1.01,12.20,-49.24,47.56
204360,3,-0.10,-0.28,1.44,36.07,-43.46,-13.52
204361,4,-0.38,0.20,1.21,49.46,12.34,-85.75
204361,5,-0.01,-0.02,0.77,-17.89,10.95,63.69
204362,6,0.00,0.00,0.00,0.00,0.00,0.00
204363,1,0.09,0.64,0.72,-36.89,59.02,30.93
204364,2,-0.07,0.44,1.02,10.02,-49.17,50.12
204364,3,-0.08,-0.33,1.43,29.60,-42.86,-15.36
204365,4,-0.38,0.21,1.21,49.82,12.08,-84.02
