Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
241663,5,-0.01,-0.05,0.80,-2.54,-11.37,-2.29
241664,6,0.00,0.00,0.00,0.00,0.00,0.00
241665,1,0.15,-0.11,0.79,-4.92,-1.41,22.44
241666,2,-0.25,0.21,1.00,12.40,9.15,-28.73
241666,3,-0.10,0.21,1.21,2.53,9.04,-15.79
241667,4,-0.45,0.33,1.03,21.60,3.77,-5.05
241667,5,0.02,-0.06,0.79,-2.63,-11.83,-2.63
241668,6,0.00,0.00,0.00,0.00,0.00,0.00
241669,1,0.15,-0.09,0.81,-1.95,-1.35,23.28
241670,2,-0.30,0.24,0.99,10.33,10.92,-30.92
241670,3,-0.10,0.23,1.20,2.59,9.49,-16.71
241671,4,-0.51,0.38,0.94,11.18,2.32,-6.62
241671,5,0.01,-0.08,0.79,-2.44,-12.87,-2.13
241672,6,0.00,0.00,0.00,0.00,0.00,0.00
241673,1,0.15,-0.10,0.81,0.76,-0.12,24.35
241674,2,-0.33,0.26,1.00,8.38,12.84,-32.25
241674,3,-0.09,0.26,1.19,2.47,9.51,-17.47
241675,4,-0.52,0.41,0.86,1.48,4.98,-7.95
241675,5,0.01,-0.09,0.78,-1.90,-13.60,-1.54
241676,6,0.00,0.00,0.00,0.00,0.00,0.00
241677,1,0.14,-0.09,0.82,3.69,0.61,24.88
241678,2,-0.36,0.30,0.98,6.87,14.66,-32.55
241678,3,-0.08,0.28,1.18,2.34,9.55,-18.03
241679,4,-0.54,0.39,0.84,-9.63,9.11,-10.46
241679,5,0.02,-0.10,0.79,-1.73,-14.22,-1.27
241680,6,0.00,0.00,0.00,0.00,0.00,0.00
241681,1,0.13,-0.09,0.82,6.04,1.02,25.11
241682,2,-0.36,0.33,0.98,5.95,15.99,-31.67
241682,3,-0.07,0.30,1.15,1.99,9.26,-18.79
241683,4,-0.50,0.33,0.88,-18.03,13.72,-12.18
241683,5,0.03,-0.09,0.79,-1.21,-14.82,-0.37
241684,6,0.00,0.00,0.00,0.00,0.00,0.00
241685,1,0.11,-0.09,0.85,8.10,1.69,25.18
241686,2,-0.36,0.36,0.99,6.05,16.53,-29.92
241686,3,-0.06,0.32,1.13,1.53,8.82,-19.24
241687,4,-0.43,0.23,0.95,-24.64,17.79,-13.40
241687,5,0.04,-0.09,0.79,-1.13,-15.37,1.02
241688,6,0.00,0.00,0.00,0.00,0.00,0.00
241689,1,0.11,-0.08,0.85,9.34,2.46,24.58
241690,2,-0.34,0.35,1.02,6.99,16.34,-27.28
241690,3,-0.06,0.33,1.11,0.82,8.25,-19.78
241691,4,-0.34,0.11,1.05,-28.62,21.25,-13.77
241691,5,0.05,-0.10,0.79,-1.04,-16.00,2.36
241692,6,0.00,0.00,0.00,0.00,0.00,0.00
241693,1,0.11,-0.07,0.88,9.94,2.96,23.31
241694,2,-0.29,0.36,1.03,7.66,16.03,-24.11
241694,3,-0.05,0.34,1.10,-0.42,7.59,-20.37
241695,4,-0.25,-0.01,1.14,-31.13,22.24,-13.18
241695,5,0.06,-0.11,0.79,-1.41,-16.69,3.75
241696,6,0.00,0.00,0.00,0.00,0.00,0.00
241697,1,0.09,-0.08,0.90,10.12,2.68,21.85
241698,2,-0.24,0.36,1.03,8.08,15.15,-21.36
241698,3,-0.05,0.34,1.08,-1.62,6.57,-20.92
241699,4,-0.15,-0.09,1.18,-31.85,21.06,-12.78
241699,5,0.06,-0.11,0.81,-1.64,-17.37,5.35
241700,6,0.00,0.00,0.00,0.00,0.00,0.00
241701,1,0.08,-0.07,0.92,10.15,2.53,19.89
241702,2,-0.18,0.35,1.06,7.50,14.50,-18.78
241702,3,-0.04,0.33,1.06,-3.27,5.56,-21.40
241703,4,-0.03,-0.13,1.18,-30.87,19.53,-12.85
241703,5,0.06,-0.13,0.81,-1.86,-17.97,7.03
241704,6,0.00,0.00,0.00,0.00,0.00,0.00
241705,1,0.07,-0.07,0.93,9.44,2.04,17.65
241706,2,-0.10,0.32,1.08,5.24,13.88,-16.24
241706,3,-0.03,0.33,1.05,-5.08,4.67,-22.01
241707,4,0.05,-0.14,1.15,-28.49,18.12,-13.57
241707,5,0.06,-0.12,0.82,-2.01,-18.37,8.69
241708,6,0.00,0.00,0.00,0.00,0.00,0.00
241709,1,0.04,-0.06,0.94,8.44,1.68,15.31
241710,2,-0.03,0.30,1.09,1.37,14.02,-14.27
241710,3,-0.03,0.32,1.03,-7.15,3.99,-22.25
241711,4,0.13,-0.12,1.11,-25.31,17.31,-14.23
241711,5,0.06,-0.11,0.82,-2.71,-18.84,10.21
241712,6,0.00,0.00,0.00,0.00,0.00,0.00
241713,1,0.04,-0.07,0.95,6.94,0.91,12.44
241714,2,0.01,0.27,1.10,-4.30,14.69,-12.58
241714,3,-0.03,0.31,1.03,-9.47,3.01,-22.90
241715,4,0.17,-0.11,1.09,-22.60,16.32,-14.64
241715,5,0.06,-0.10,0.84,-3.47,-19.30,12.31
241716,6,0.00,0.00,0.00,0.00,0.00,0.00
241717,1,0.03,-0.06,0.96,4.67,0.78,9.80
241718,2,0.06,0.25,1.09,-11.77,16.02,-11.14
241718,3,-0.03,0.29,1.03,-11.48,2.31,-23.26
241719,4,0.19,-0.10,1.07,-21.17,15.14,-15.11
241719,5,0.05,-0.10,0.85,-3.96,-19.68,13.88
241720,6,0.00,0.00,0.00,0.00,0.00,0.00
241721,1,0.00,-0.05,0.97,2.35,-0.21,6.55
241722,2,0.11,0.23,1.09,-19.58,17.60,-10.47
241722,3,-0.04,0.29,1.02,-13.21,1.67,-23.78
241723,4,0.17,-0.10,1.08,-20.41,12.69,-15.40
241723,5,0.05,-0.11,0.85,-4.74,-19.88,15.73
241724,6,0.00,0.00,0.00,0.00,0.00,0.00
241725,1,-0.01,-0.05,0.97,0.07,-1.26,3.72
241726,2,0.13,0.20,1.07,-27.27,19.70,-10.01
241726,3,-0.04,0.28,1.01,-15.24,0.98,-24.12
241727,4,0.16,-0.09,1.06,-20.59,9.22,-15.89
241727,5,0.03,-0.11,0.86,-5.54,-20.27,17.35
241728,6,0.00,0.00,0.00,0.00,0.00,0.00
241729,1,-0.02,-0.04,0.98,-2.23,-3.15,0.59
241730,2,0.14,0.17,1.06,-34.77,21.79,-10.07
241730,3,-0.04,0.28,1.01,-17.34,0.03,-24.88
241731,4,0.13,-0.08,1.04,-21.56,6.33,-16.18
241731,5,0.03,-0.10,0.85,-6.42,-20.38,18.72
241732,6,0.00,0.00,0.00,0.00,0.00,0.00
241733,1,-0.02,-0.05,0.97,-4.47,-4.50,-2.42
241734,2,0.15,0.14,1.04,-41.69,23.30,-10.40
241734,3,-0.04,0.28,1.01,-19.45,-0.62,-25.30
241735,4,0.11,-0.09,1.02,-22.87,3.84,-16.64
241735,5,0.03,-0.09,0.86,-7.18,-20.63,20.24
241736,6,0.00,0.00,0.00,0.00,0.00,0.00
241737,1,-0.01,-0.04,0.95,-6.95,-5.66,-5.62
241738,2,0.14,0.10,1.03,-48.03,24.92,-10.98
241738,3,-0.05,0.28,1.01,-21.51,-1.18,-25.85
241739,4,0.09,-0.09,0.98,-23.76,2.63,-16.31
241739,5,0.01,-0.09,0.87,-7.94,-20.85,21.68
241740,6,0.00,0.00,0.00,0.00,0.00,0.00
241741,1,-0.01,-0.03,0.94,-9.55,-6.50,-8.74
241742,2,0.13,0.06,1.00,-52.84,26.14,-11.88
241742,3,-0.05,0.27,1.01,-23.07,-1.80,-26.56
241743,4,0.06,-0.08,0.95,-24.44,1.73,-15.63
241743,5,0.01,-0.09,0.87,-8.28,-21.07,23.48
241744,6,0.00,0.00,0.00,0.00,0.00,0.00
241745,1,-0.00,-0.04,0.93,-12.54,-7.63,-11.66
241746,2,0.12,0.03,0.99,-56.50,26.78,-12.91
241746,3,-0.05,0.26,1.03,-24.36,-2.64,-27.14
241747,4,0.04,-0.07,0.92,-25.22,1.89,-14.53
241747,5,0.02,-0.09,0.88,-8.76,-21.21,24.61
241748,6,0.00,0.00,0.00,0.00,0.00,0.00
241749,1,0.01,-0.03,0.92,-15.27,-8.82,-14.30
241750,2,0.11,-0.02,0.97,-58.27,27.40,-14.32
241750,3,-0.05,0.24,1.03,-26.11,-3.46,-28.04
241751,4,0.02,-0.06,0.89,-26.12,2.12,-13.00
241751,5,0.02,-0.09,0.87,-8.64,-21.21,25.92
241752,6,0.00,0.00,0.00,0.00,0.00,0.00
241753,1,0.01,-0.02,0.93,-17.73,-9.83,-17.01
241754,2,0.09,-0.05,0.96,-58.36,27.59,-16.10
241754,3,-0.05,0.25,1.04,-27.63,-4.02,-28.71
241755,4,-0.00,-0.03,0.87,-27.17,2.76,-11.91
241755,5,0.01,-0.08,0.87,-8.53,-21.36,26.84
241756,6,0.00,0.00,0.00,0.00,0.00,0.00
241757,1,0.01,-0.03,0.92,-19.39,-11.37,-19.21
241758,2,0.06,-0.09,0.96,-56.66,27.31,-17.88
241758,3,-0.06,0.24,1.04,-28.95,-4.31,-29.35
241759,4,-0.00,-0.02,0.87,-27.84,3.66,-10.62
241759,5,0.02,-0.08,0.87,-8.36,-21.55,27.98
241760,6,0.00,0.00,0.00,0.00,0.00,0.00
241761,1,0.02,-0.02,0.91,-21.11,-12.78,-21.35
241762,2,0.04,-0.12,0.94,-53.57,26.69,-20.42
241762,3,-0.05,0.23,1.05,-30.29,-4.76,-29.92
241763,4,-0.02,-0.02,0.88,-28.44,4.63,-9.89
241763,5,0.01,-0.07,0.86,-8.18,-21.53,29.26
241764,6,0.00,0.00,0.00,0.00,0.00,0.00
241765,1,0.03,-0.01,0.90,-23.11,-13.98,-23.39
241766,2,0.03,-0.16,0.93,-49.78,25.52,-22.27
241766,3,-0.04,0.23,1.05,-31.32,-4.92,-30.51
241767,4,-0.01,-0.02,0.88,-28.08,5.49,-9.44
241767,5,0.02,-0.06,0.87,-8.24,-21.92,30.42
241768,6,0.00,0.00,0.00,0.00,0.00,0.00
241769,1,0.04,-0.00,0.91,-24.28,-14.94,-25.49
241770,2,0.01,-0.19,0.93,-44.95,23.95,-24.43
241770,3,-0.05,0.21,1.05,-32.15,-5.15,-31.18
241771,4,-0.01,-0.03,0.87,-27.42,6.57,-9.11
241771,5,0.01,-0.06,0.86,-8.33,-21.99,31.17
241772,6,0.00,0.00,0.00,0.00,0.00,0.00
241773,1,0.04,0.01,0.89,-25.48,-15.82,-27.02
241774,2,-0.00,-0.21,0.93,-40.51,22.60,-26.40
241774,3,-0.04,0.19,1.08,-33.03,-5.57,-31.73
241775,4,0.01,-0.05,0.89,-26.37,7.64,-8.87
241775,5,0.02,-0.07,0.86,-8.49,-21.90,32.11
241776,6,0.00,0.00,0.00,0.00,0.00,0.00
241777,1,0.06,0.02,0.91,-27.47,-16.82,-28.93
241778,2,0.01,-0.22,0.93,-36.76,21.31,-28.69
241778,3,-0.04,0.17,1.09,-33.74,-5.74,-32.42
241779,4,0.01,-0.06,0.89,-25.15,8.25,-8.74
241779,5,0.02,-0.06,0.86,-8.50,-22.08,32.85
241780,6,0.00,0.00,0.00,0.00,0.00,0.00
241781,1,0.06,0.03,0.92,-29.18,-17.17,-30.74
241782,2,0.00,-0.22,0.93,-33.56,20.22,-30.66
241782,3,-0.03,0.16,1.09,-34.57,-5.95,-32.74
241783,4,0.02,-0.08,0.91,-24.27,8.85,-8.38
241783,5,0.02,-0.06,0.86,-8.56,-22.05,33.41
241784,6,0.00,0.00,0.00,0.00,0.00,0.00
241785,1,0.07,0.04,0.93,-31.04,-17.76,-32.33
241786,2,-0.01,-0.24,0.94,-31.34,19.08,-32.39
241786,3,-0.02,0.14,1.11,-35.48,-6.08,-33.10
241787,4,0.02,-0.09,0.92,-23.30,8.82,-8.00
241787,5,0.02,-0.05,0.85,-8.65,-21.94,33.95
241788,6,0.00,0.00,0.00,0.00,0.00,0.00
241789,1,0.07,0.05,0.93,-33.26,-17.85,-34.06
241790,2,-0.00,-0.22,0.95,-29.92,18.42,-33.47
241790,3,-0.02,0.12,1.12,-36.27,-6.18,-33.56
241791,4,0.03,-0.09,0.92,-22.99,8.56,-7.58
241791,5,0.02,-0.03,0.85,-8.79,-22.09,34.47
241792,6,0.00,0.00,0.00,0.00,0.00,0.00
241793,1,0.08,0.04,0.94,-35.57,-17.34,-35.35
241794,2,-0.03,-0.22,0.94,-28.92,17.60,-34.57
241794,3,-0.02,0.10,1.12,-37.02,-6.10,-33.88
241795,4,0.02,-0.09,0.93,-22.60,8.15,-7.16
241795,5,0.02,-0.02,0.85,-9.61,-22.44,35.13
241796,6,0.00,0.00,0.00,0.00,0.00,0.00
241797,1,0.08,0.04,0.94,-37.36,-16.98,-36.97
241798,2,-0.03,-0.21,0.95,-28.85,16.66,-35.05
241798,3,-0.03,0.09,1.11,-37.85,-6.11,-34.44
241799,4,0.02,-0.09,0.94,-22.68,7.53,-6.95
241799,5,0.00,-0.06,0.88,-10.22,-22.37,36.01
241800,6,0.00,0.00,0.00,0.00,0.00,0.00
241801,1,0.07,0.03,0.95,-39.03,-16.78,-38.19
241802,2,-0.03,-0.21,0.95,-29.29,16.02,-35.56
241802,3,-0.01,0.07,1.11,-37.82,-5.99,-34.50
241803,4,0.01,-0.09,0.95,-23.06,6.66,-6.63
241803,5,-0.02,-0.02,0.89,-9.42,-22.28,36.60
241804,6,0.00,0.00,0.00,0.00,0.00,0.00
241805,1,0.07,0.01,0.94,-40.36,-17.09,-39.71
241806,2,-0.02,-0.18,0.94,-30.46,15.32,-35.09
241806,3,-0.02,0.06,1.11,-38.02,-5.47,-34.79
241807,4,0.00,-0.09,0.96,-23.66,5.53,-6.60
241807,5,-0.01,-0.04,0.89,-10.34,-21.69,36.82
241808,6,0.00,0.00,0.00,0.00,0.00,0.00
241809,1,0.07,0.01,0.94,-41.34,-17.27,-40.92
241810,2,-0.01,-0.16,0.93,-31.82,15.31,-35.22
241810,3,-0.02,0.06,1.10,-38.11,-5.36,-34.92
241811,4,0.00,-0.09,0.96,-24.33,4.38,-6.27
241811,5,0.00,-0.03,0.88,-10.53,-21.87,36.24
241812,6,0.00,0.00,0.00,0.00,0.00,0.00
241813,1,0.06,-0.01,0.93,-42.47,-18.43,-41.80
241814,2,-0.02,-0.16,0.92,-32.58,15.31,-34.97
241814,3,-0.02,0.06,1.09,-37.70,-5.43,-35.18
241815,4,-0.00,-0.08,0.96,-24.16,3.59,-5.97
241815,5,-0.01,-0.01,0.87,-11.35,-21.70,36.41
241816,6,0.00,0.00,0.00,0.00,0.00,0.00
241817,1,0.04,-0.02,0.94,-42.96,-19.89,-42.99
241818,2,-0.00,-0.14,0.93,-33.70,15.82,-34.05
241818,3,-0.03,0.06,1.08,-37.16,-5.27,-35.37
241819,4,0.02,-0.08,0.96,-23.47,3.12,-5.82
241819,5,0.01,-0.03,0.84,-11.66,-21.79,35.23
241820,6,0.00,0.00,0.00,0.00,0.00,0.00
241821,1,0.03,-0.03,0.93,-43.24,-21.33,-43.48
241822,2,-0.00,-0.12,0.92,-34.60,15.67,-33.68
241822,3,-0.04,0.03,1.07,-36.18,-5.30,-35.53
241823,4,0.01,-0.07,0.96,-23.26,2.78,-5.69
241823,5,0.02,-0.05,0.88,-12.68,-22.15,35.36
241824,6,0.00,0.00,0.00,0.00,0.00,0.00
241825,1,0.03,-0.02,0.95,-42.42,-21.79,-43.71
241826,2,-0.00,-0.09,0.92,-34.52,16.28,-33.58
241826,3,-0.03,0.01,1.06,-34.98,-5.31,-35.32
241827,4,0.01,-0.06,0.95,-22.69,1.89,-5.68
241827,5,-0.00,-0.00,0.89,-13.06,-21.08,35.77
241828,6,0.00,0.00,0.00,0.00,0.00,0.00
241829,1,0.02,-0.02,0.96,-40.44,-21.86,-43.53
241830,2,-0.01,-0.07,0.93,-34.61,16.44,-33.31
241830,3,-0.04,-0.01,1.05,-33.74,-5.24,-35.34
241831,4,0.00,-0.04,0.95,-22.34,1.40,-5.48
241831,5,0.00,0.01,0.89,-13.84,-20.69,34.89
241832,6,0.00,0.00,0.00,0.00,0.00,0.00
241833,1,0.01,-0.01,0.95,-38.32,-21.82,-42.66
241834,2,-0.01,-0.05,0.93,-34.27,16.50,-33.12
241834,3,-0.04,-0.03,1.06,-32.53,-5.38,-35.06
241835,4,-0.00,-0.02,0.94,-22.29,0.69,-5.49
241835,5,-0.02,0.03,0.91,-15.47,-20.53,34.56
241836,6,0.00,0.00,0.00,0.00,0.00,0.00
241837,1,0.00,-0.01,0.94,-36.08,-21.31,-41.97
241838,2,-0.01,-0.03,0.92,-32.84,16.04,-32.53
241838,3,-0.04,-0.07,1.05,-31.42,-5.56,-34.65
241839,4,-0.01,0.01,0.94,-22.11,0.65,-5.44
241839,5,-0.02,0.03,0.94,-15.34,-19.92,34.40
241840,6,0.00,0.00,0.00,0.00,0.00,0.00
241841,1,-0.01,-0.01,0.94,-34.78,-20.96,-40.94
241842,2,-0.01,-0.01,0.92,-31.60,16.34,-32.32
241842,3,-0.04,-0.09,1.06,-30.79,-5.69,-34.38
241843,4,-0.02,0.04,0.93,-21.89,0.53,-5.20
241843,5,-0.02,0.03,0.95,-15.92,-19.32,33.91
241844,6,0.00,0.00,0.00,0.00,0.00,0.00
241845,1,-0.01,0.00,0.94,-33.90,-20.99,-39.89
241846,2,-0.02,-0.00,0.93,-29.40,16.47,-31.76
241846,3,-0.04,-0.11,1.08,-30.14,-5.92,-34.13
241847,4,-0.03,0.07,0.93,-21.79,0.72,-5.34
241847,5,-0.02,0.04,0.96,-15.78,-18.90,33.31
241848,6,0.00,0.00,0.00,0.00,0.00,0.00
241849,1,-0.00,-0.00,0.95,-33.15,-21.66,-38.62
241850,2,-0.01,0.01,0.94,-28.01,16.63,-30.72
241850,3,-0.04,-0.13,1.08,-29.40,-5.94,-33.70
241851,4,-0.05,0.09,0.93,-22.51,0.29,-5.38
241851,5,-0.03,0.04,0.96,-15.89,-18.42,32.60
241852,6,0.00,0.00,0.00,0.00,0.00,0.00
241853,1,-0.01,0.00,0.95,-33.21,-22.24,-37.94
241854,2,-0.01,0.03,0.94,-25.95,17.21,-30.38
241854,3,-0.03,-0.15,1.09,-28.95,-5.75,-33.60
241855,4,-0.05,0.10,0.92,-23.31,-0.33,-5.21
241855,5,-0.02,0.04,0.96,-15.85,-17.60,31.95
241856,6,0.00,0.00,0.00,0.00,0.00,0.00
241857,1,0.00,-0.02,0.94,-33.02,-22.70,-36.37
241858,2,-0.01,0.03,0.95,-23.74,17.77,-29.60
241858,3,-0.03,-0.16,1.09,-28.52,-5.32,-33.29
241859,4,-0.08,0.12,0.92,-23.64,-0.59,-4.98
241859,5,-0.02,0.05,0.97,-15.44,-17.08,31.24
241860,6,0.00,0.00,0.00,0.00,0.00,0.00
241861,1,0.01,-0.03,0.95,-32.40,-22.75,-34.90
241862,2,-0.01,0.04,0.96,-21.79,18.48,-28.79
241862,3,-0.02,-0.17,1.09,-27.73,-5.01,-32.95
241863,4,-0.08,0.13,0.92,-23.52,-0.08,-5.03
241863,5,-0.01,0.04,0.96,-15.33,-16.31,29.96
241864,6,0.00,0.00,0.00,0.00,0.00,0.00
241865,1,0.01,-0.02,0.96,-31.50,-22.46,-33.15
241866,2,-0.02,0.05,0.97,-20.40,18.94,-27.82
241866,3,-0.01,-0.18,1.11,-26.83,-4.36,-32.44
241867,4,-0.08,0.13,0.92,-23.05,0.59,-4.58
241867,5,0.00,0.04,0.96,-14.69,-15.76,29.24
241868,6,0.00,0.00,0.00,0.00,0.00,0.00
241869,1,0.02,-0.03,0.95,-30.34,-21.48,-31.36
241870,2,-0.02,0.05,0.97,-19.08,19.27,-26.45
241870,3,-0.01,-0.18,1.11,-25.76,-3.77,-31.63
241871,4,-0.09,0.13,0.92,-22.60,1.46,-4.59
241871,5,0.01,0.04,0.96,-14.06,-15.45,28.47
241872,6,0.00,0.00,0.00,0.00,0.00,0.00
241873,1,0.02,-0.03,0.95,-28.63,-20.82,-29.14
241874,2,-0.02,0.06,0.98,-17.80,19.15,-25.33
241874,3,0.00,-0.18,1.12,-24.47,-3.32,-30.78
241875,4,-0.08,0.14,0.93,-22.41,2.08,-4.60
241875,5,0.01,0.05,0.95,-13.73,-14.64,27.20
241876,6,0.00,0.00,0.00,0.00,0.00,0.00
241877,1,0.03,-0.05,0.94,-26.48,-20.07,-27.16
241878,2,-0.03,0.07,0.99,-16.70,18.61,-23.76
241878,3,0.00,-0.18,1.13,-22.86,-2.60,-29.89
241879,4,-0.08,0.13,0.92,-21.57,2.95,-4.36
241879,5,0.02,0.04,0.95,-12.60,-14.16,26.43
241880,6,0.00,0.00,0.00,0.00,0.00,0.00
241881,1,0.03,-0.04,0.93,-23.73,-18.67,-25.03
241882,2,-0.03,0.07,0.99,-15.35,17.88,-22.67
241882,3,-0.00,-0.17,1.14,-21.26,-2.40,-28.85
241883,4,-0.07,0.13,0.94,-20.92,3.87,-4.63
241883,5,0.02,0.06,0.95,-11.76,-13.71,25.59
241884,6,0.00,0.00,0.00,0.00,0.00,0.00
241885,1,0.03,-0.04,0.92,-20.64,-17.38,-22.68
241886,2,-0.03,0.07,1.00,-14.21,16.26,-21.02
241886,3,0.00,-0.18,1.16,-19.62,-1.89,-27.34
241887,4,-0.06,0.13,0.94,-19.59,4.44,-4.56
241887,5,0.02,0.06,0.95,-10.74,-13.13,24.43
241888,6,0.00,0.00,0.00,0.00,0.00,0.00
241889,1,0.04,-0.04,0.92,-17.06,-15.89,-20.09
241890,2,-0.02,0.07,1.01,-12.98,14.46,-19.56
241890,3,0.00,-0.18,1.17,-17.73,-1.77,-26.09
241891,4,-0.05,0.13,0.93,-18.30,5.16,-4.55
241891,5,0.01,0.07,0.95,-9.91,-12.82,23.37
241892,6,0.00,0.00,0.00,0.00,0.00,0.00
241893,1,0.04,-0.04,0.93,-13.37,-14.68,-17.29
241894,2,-0.02,0.08,1.01,-11.32,12.26,-17.83
241894,3,-0.00,-0.18,1.17,-15.80,-1.34,-24.74
241895,4,-0.05,0.13,0.94,-16.61,5.27,-4.49
241895,5,0.01,0.06,0.93,-8.60,-11.95,22.44
241896,6,0.00,0.00,0.00,0.00,0.00,0.00
241897,1,0.03,-0.04,0.93,-9.91,-13.60,-14.63
241898,2,-0.01,0.07,1.02,-10.14,10.02,-16.19
241898,3,-0.01,-0.19,1.19,-13.82,-1.07,-23.39
241899,4,-0.04,0.13,0.93,-15.03,5.65,-4.21
241899,5,0.01,0.07,0.94,-7.87,-11.65,21.40
241900,6,0.00,0.00,0.00,0.00,0.00,0.00
241901,1,0.03,-0.05,0.94,-6.47,-12.60,-12.18
241902,2,0.00,0.08,1.01,-8.61,8.32,-14.35
241902,3,-0.02,-0.19,1.20,-11.66,-0.88,-21.98
241903,4,-0.03,0.13,0.93,-13.48,5.84,-4.21
241903,5,0.01,0.08,0.94,-6.85,-11.27,20.10
241904,6,0.00,0.00,0.00,0.00,0.00,0.00
241905,1,0.04,-0.06,0.94,-3.54,-11.95,-9.69
241906,2,0.01,0.08,1.00,-7.70,6.74,-13.08
241906,3,-0.01,-0.18,1.21,-9.73,-0.61,-20.64
241907,4,-0.02,0.13,0.93,-11.60,5.89,-4.06
241907,5,-0.00,0.08,0.94,-6.07,-10.86,19.33
241908,6,0.00,0.00,0.00,0.00,0.00,0.00
241909,1,0.03,-0.05,0.93,-0.17,-11.19,-7.59
241910,2,0.01,0.06,0.98,-6.69,5.78,-11.72
241910,3,-0.03,-0.18,1.20,-7.69,-0.21,-19.43
241911,4,-0.03,0.14,0.92,-10.14,6.07,-4.01
241911,5,0.01,0.08,0.94,-5.11,-10.56,17.75
241912,6,0.00,0.00,0.00,0.00,0.00,0.00
241913,1,0.03,-0.06,0.94,3.31,-9.96,-5.09
241914,2,0.02,0.07,0.96,-5.89,5.20,-10.63
241914,3,-0.01,-0.19,1.21,-5.33,-0.33,-18.41
241915,4,-0.04,0.14,0.91,-8.92,6.09,-3.96
241915,5,0.01,0.08,0.93,-4.60,-10.04,16.71
241916,6,0.00,0.00,0.00,0.00,0.00,0.00
241917,1,0.04,-0.04,0.93,6.47,-8.70,-3.07
241918,2,0.02,0.07,0.94,-5.75,5.11,-9.46
241918,3,-0.02,-0.18,1.21,-3.52,0.27,-17.56
241919,4,-0.05,0.15,0.91,-8.02,6.15,-4.07
241919,5,0.02,0.08,0.94,-3.88,-10.14,15.63
241920,6,0.00,0.00,0.00,0.00,0.00,0.00
241921,1,0.04,-0.03,0.92,9.56,-7.32,-1.09
241922,2,0.03,0.06,0.92,-5.70,5.21,-8.05
241922,3,-0.02,-0.18,1.22,-1.95,0.74,-16.49
241923,4,-0.06,0.15,0.90,-7.25,6.48,-4.39
241923,5,0.02,0.09,0.95,-3.34,-9.60,14.37
241924,6,0.00,0.00,0.00,0.00,0.00,0.00
241925,1,0.04,-0.03,0.92,13.16,-5.53,1.24
241926,2,0.04,0.05,0.89,-5.61,5.69,-7.06
241926,3,-0.01,-0.18,1.21,0.16,1.27,-15.24
241927,4,-0.06,0.15,0.90,-7.10,6.55,-4.65
241927,5,0.01,0.07,0.93,-2.27,-9.44,13.10
241928,6,0.00,0.00,0.00,0.00,0.00,0.00
241929,1,0.03,-0.01,0.91,16.15,-3.68,3.09
241930,2,0.05,0.06,0.88,-5.85,6.00,-6.12
241930,3,-0.01,-0.18,1.22,2.25,1.66,-13.99
241931,4,-0.06,0.15,0.88,-6.59,6.77,-4.82
241931,5,0.02,0.08,0.93,-1.46,-9.20,11.95
241932,6,0.00,0.00,0.00,0.00,0.00,0.00
241933,1,0.04,-0.00,0.91,18.66,-2.15,4.99
241934,2,0.04,0.04,0.85,-6.01,6.72,-5.01
241934,3,-0.02,-0.18,1.21,4.11,2.02,-13.03
241935,4,-0.05,0.15,0.88,-6.42,7.03,-5.15
241935,5,0.01,0.08,0.95,-0.51,-9.12,11.04
241936,6,0.00,0.00,0.00,0.00,0.00,0.00
241937,1,0.04,0.01,0.90,20.93,-0.79,6.72
241938,2,0.06,0.03,0.82,-5.92,7.32,-4.30
241938,3,-0.02,-0.19,1.20,5.90,2.52,-11.98
241939,4,-0.05,0.14,0.88,-6.57,7.27,-5.47
241939,5,0.00,0.08,0.95,0.60,-8.97,10.10
241940,6,0.00,0.00,0.00,0.00,0.00,0.00
241941,1,0.03,0.03,0.90,22.81,-0.11,8.50
241942,2,0.07,0.02,0.80,-6.18,8.40,-3.16
241942,3,-0.02,-0.18,1.21,7.53,2.94,-10.91
241943,4,-0.05,0.14,0.87,-6.10,7.71,-6.00
241943,5,0.01,0.08,0.94,1.46,-8.63,8.76
241944,6,0.00,0.00,0.00,0.00,0.00,0.00
241945,1,0.03,0.04,0.91,23.79,0.53,9.92
241946,2,0.07,0.01,0.80,-6.34,9.13,-2.44
241946,3,-0.03,-0.19,1.20,8.70,3.37,-10.10
241947,4,-0.05,0.13,0.86,-5.76,7.88,-6.34
241947,5,0.01,0.08,0.94,2.18,-8.26,8.02
241948,6,0.00,0.00,0.00,0.00,0.00,0.00
241949,1,0.01,0.05,0.91,24.10,1.34,11.10
241950,2,0.07,0.01,0.78,-6.29,9.63,-1.87
241950,3,-0.03,-0.20,1.20,9.17,3.42,-9.60
241951,4,-0.04,0.11,0.86,-5.40,8.00,-6.84
241951,5,0.00,0.08,0.93,2.72,-8.20,7.18
241952,6,0.00,0.00,0.00,0.00,0.00,0.00
241953,1,0.01,0.06,0.90,24.46,2.07,12.32
241954,2,0.09,-0.00,0.77,-6.26,10.51,-1.16
241954,3,-0.04,-0.19,1.20,9.80,3.98,-8.77
241955,4,-0.03,0.10,0.86,-5.06,8.75,-7.09
241955,5,0.00,0.09,0.94,3.44,-8.12,6.10
241956,6,0.00,0.00,0.00,0.00,0.00,0.00
241957,1,-0.00,0.07,0.92,24.39,2.44,12.98
241958,2,0.08,-0.02,0.77,-6.37,11.12,-1.08
