Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
62267,5,-0.35,0.10,0.93,-43.75,-31.82,66.95
62268,6,0.00,0.00,0.00,0.00,0.00,0.00
62269,1,-0.11,-0.30,0.83,-17.50,-16.20,-1.76
62270,2,-0.11,0.73,1.10,-12.38,10.07,0.30
62270,3,-0.26,0.15,1.00,-24.49,-22.33,-74.25
62271,4,-0.04,-0.22,0.73,-112.47,-6.45,-63.34
62271,5,-0.35,0.08,0.96,-42.92,-32.79,69.12
62272,6,0.00,0.00,0.00,0.00,0.00,0.00
62273,1,-0.11,-0.30,0.82,-15.72,-16.83,-3.27
62274,2,-0.07,0.60,1.09,-18.31,11.87,2.58
62274,3,-0.25,0.16,0.93,-24.29,-22.47,-74.68
62275,4,0.03,-0.29,0.68,-108.47,-4.59,-62.63
62275,5,-0.36,0.06,0.99,-41.56,-33.34,71.58
62276,6,0.00,0.00,0.00,0.00,0.00,0.00
62277,1,-0.12,-0.31,0.83,-13.67,-18.11,-4.41
62278,2,-0.04,0.43,1.09,-28.01,12.68,3.88
62278,3,-0.25,0.17,0.87,-23.05,-22.48,-75.29
62279,4,0.11,-0.33,0.63,-100.20,1.23,-59.68
62279,5,-0.35,0.05,0.99,-40.11,-33.31,74.04
62280,6,0.00,0.00,0.00,0.00,0.00,0.00
62281,1,-0.13,-0.29,0.82,-11.47,-19.37,-5.62
62282,2,0.03,0.26,1.06,-38.44,12.82,4.02
62282,3,-0.24,0.17,0.83,-23.63,-22.44,-76.85
62283,4,0.18,-0.37,0.59,-89.72,10.25,-56.13
62283,5,-0.35,0.06,1.01,-38.60,-32.85,76.76
62284,6,0.00,0.00,0.00,0.00,0.00,0.00
62285,1,-0.13,-0.30,0.83,-8.12,-21.31,-6.26
62286,2,0.08,0.08,1.02,-48.12,13.72,3.75
62286,3,-0.24,0.18,0.81,-22.33,-22.75,-77.76
62287,4,0.24,-0.42,0.59,-80.02,19.34,-53.44
62287,5,-0.34,0.05,1.02,-37.97,-32.46,78.85
62288,6,0.00,0.00,0.00,0.00,0.00,0.00
62289,1,-0.12,-0.29,0.84,-4.96,-23.50,-7.18
62290,2,0.14,-0.07,0.98,-57.67,16.21,1.49
62290,3,-0.22,0.18,0.77,-20.73,-23.18,-79.29
62291,4,0.30,-0.43,0.61,-71.47,26.76,-51.27
62291,5,-0.35,0.05,1.06,-36.93,-32.05,81.00
62292,6,0.00,0.00,0.00,0.00,0.00,0.00
62293,1,-0.11,-0.28,0.85,-1.92,-25.52,-7.71
62294,2,0.16,-0.22,0.97,-65.84,20.47,-2.04
62294,3,-0.22,0.18,0.76,-19.40,-23.80,-81.11
62295,4,0.33,-0.41,0.64,-64.15,31.38,-49.34
62295,5,-0.35,0.05,1.10,-36.19,-31.80,83.47
62296,6,0.00,0.00,0.00,0.00,0.00,0.00
62297,1,-0.10,-0.29,0.87,1.47,-27.85,-8.65
62298,2,0.17,-0.34,1.00,-70.12,24.96,-6.81
62298,3,-0.20,0.18,0.74,-18.11,-24.44,-82.69
62299,4,0.35,-0.42,0.68,-58.85,31.67,-48.27
62299,5,-0.36,0.05,1.11,-35.24,-31.49,85.78
62300,6,0.00,0.00,0.00,0.00,0.00,0.00
62301,1,-0.09,-0.29,0.90,4.58,-30.37,-9.81
62302,2,0.18,-0.43,0.99,-69.51,28.17,-11.79
62302,3,-0.20,0.19,0.73,-16.60,-25.00,-84.30
62303,4,0.36,-0.43,0.69,-56.51,31.47,-47.71
62303,5,-0.37,0.04,1.12,-34.15,-31.20,88.63
62304,6,0.00,0.00,0.00,0.00,0.00,0.00
62305,1,-0.09,-0.30,0.94,7.29,-32.87,-11.33
62306,2,0.18,-0.50,0.99,-65.18,30.40,-17.14
62306,3,-0.19,0.19,0.72,-15.96,-25.15,-86.31
62307,4,0.35,-0.44,0.69,-53.86,30.11,-48.04
62307,5,-0.38,0.04,1.14,-33.34,-31.15,90.53
62308,6,0.00,0.00,0.00,0.00,0.00,0.00
62309,1,-0.09,-0.30,0.98,9.35,-35.49,-13.31
62310,2,0.17,-0.54,0.98,-56.60,31.05,-22.14
62310,3,-0.18,0.18,0.72,-15.16,-25.48,-87.94
62311,4,0.33,-0.46,0.68,-49.94,28.56,-48.12
62311,5,-0.38,0.03,1.13,-32.69,-31.44,93.80
62312,6,0.00,0.00,0.00,0.00,0.00,0.00
62313,1,-0.10,-0.31,1.01,11.25,-38.56,-15.30
62314,2,0.19,-0.54,0.95,-46.66,31.92,-26.78
62314,3,-0.18,0.17,0.71,-15.24,-26.12,-89.95
62315,4,0.29,-0.50,0.67,-45.24,28.71,-48.22
62315,5,-0.37,0.01,1.10,-32.18,-31.67,93.12
62316,6,0.00,0.00,0.00,0.00,0.00,0.00
62317,1,-0.11,-0.31,1.05,12.48,-41.42,-17.53
62318,2,0.17,-0.53,0.92,-36.36,33.45,-31.40
62318,3,-0.18,0.18,0.71,-15.76,-26.56,-91.70
62319,4,0.22,-0.56,0.66,-38.43,30.89,-47.65
62319,5,-0.39,0.00,1.11,-31.40,-31.89,95.97
62320,6,0.00,0.00,0.00,0.00,0.00,0.00
62321,1,-0.11,-0.32,1.06,13.70,-45.10,-19.86
62322,2,0.16,-0.52,0.87,-25.22,36.60,-36.35
62322,3,-0.19,0.17,0.70,-17.01,-27.32,-93.50
62323,4,0.16,-0.61,0.70,-29.32,33.69,-46.53
62323,5,-0.39,0.02,1.07,-31.35,-31.09,99.12
62324,6,0.00,0.00,0.00,0.00,0.00,0.00
62325,1,-0.12,-0.32,1.10,13.93,-48.33,-22.37
62326,2,0.15,-0.52,0.84,-13.37,39.16,-41.68
62326,3,-0.19,0.17,0.70,-18.36,-28.81,-95.20
62327,4,0.11,-0.64,0.73,-20.56,35.82,-44.75
62327,5,-0.38,-0.00,1.04,-31.94,-30.73,100.66
62328,6,0.00,0.00,0.00,0.00,0.00,0.00
62329,1,-0.12,-0.32,1.14,13.82,-51.48,-25.30
62330,2,0.07,-0.50,0.81,0.05,41.50,-46.39
62330,3,-0.20,0.17,0.70,-20.13,-29.89,-97.07
62331,4,0.10,-0.66,0.79,-12.08,36.80,-42.08
62331,5,-0.38,0.01,1.01,-33.11,-30.48,103.24
62332,6,0.00,0.00,0.00,0.00,0.00,0.00
62333,1,-0.13,-0.32,1.18,13.87,-55.04,-28.03
62334,2,0.07,-0.46,0.82,11.41,41.28,-49.47
62334,3,-0.20,0.16,0.69,-22.19,-31.46,-98.58
62335,4,0.08,-0.65,0.82,-4.34,36.84,-38.92
62335,5,-0.38,0.01,1.00,-35.27,-29.73,104.98
62336,6,0.00,0.00,0.00,0.00,0.00,0.00
62337,1,-0.14,-0.32,1.20,13.56,-58.57,-30.72
62338,2,-0.02,-0.41,0.85,22.59,39.57,-52.88
62338,3,-0.20,0.15,0.68,-24.56,-32.74,-100.28
62339,4,0.06,-0.63,0.83,5.83,37.63,-34.68
62339,5,-0.37,0.02,0.97,-38.01,-29.15,106.84
62340,6,0.00,0.00,0.00,0.00,0.00,0.00
62341,1,-0.14,-0.31,1.22,13.74,-62.31,-33.38
62342,2,-0.07,-0.36,0.90,31.43,37.13,-54.34
62342,3,-0.19,0.14,0.67,-27.96,-33.29,-101.31
62343,4,0.06,-0.59,0.85,14.81,38.52,-30.27
62343,5,-0.35,-0.02,0.95,-41.34,-28.37,108.01
62344,6,0.00,0.00,0.00,0.00,0.00,0.00
62345,1,-0.14,-0.30,1.24,13.31,-65.13,-36.47
62346,2,-0.12,-0.31,0.95,39.46,33.39,-55.39
62346,3,-0.19,0.14,0.68,-31.42,-33.13,-102.17
62347,4,0.03,-0.51,0.88,23.76,39.37,-27.47
62347,5,-0.36,-0.02,0.92,-43.83,-27.09,109.55
62348,6,0.00,0.00,0.00,0.00,0.00,0.00
62349,1,-0.14,-0.28,1.26,13.48,-68.88,-39.27
62350,2,-0.16,-0.25,0.98,47.05,29.33,-56.45
62350,3,-0.17,0.13,0.69,-35.34,-32.82,-102.50
62351,4,0.01,-0.41,0.90,31.04,39.37,-25.44
62351,5,-0.35,-0.04,0.91,-46.46,-26.17,111.05
62352,6,0.00,0.00,0.00,0.00,0.00,0.00
62353,1,-0.13,-0.26,1.28,13.56,-72.66,-42.02
62354,2,-0.20,-0.21,0.96,53.16,24.85,-57.21
62354,3,-0.17,0.11,0.70,-38.98,-32.49,-102.54
62355,4,-0.00,-0.32,0.91,36.23,39.17,-25.05
62355,5,-0.35,-0.03,0.91,-49.11,-25.33,112.37
62356,6,0.00,0.00,0.00,0.00,0.00,0.00
62357,1,-0.13,-0.22,1.32,14.16,-75.66,-45.10
62358,2,-0.22,-0.14,0.96,58.70,19.91,-56.73
62358,3,-0.16,0.11,0.71,-42.75,-31.00,-102.22
62359,4,-0.00,-0.24,0.92,39.49,39.22,-24.32
62359,5,-0.32,-0.02,0.88,-52.61,-24.92,113.90
62360,6,0.00,0.00,0.00,0.00,0.00,0.00
62361,1,-0.11,-0.20,1.32,14.34,-79.14,-47.82
62362,2,-0.21,-0.08,0.96,64.11,14.60,-56.05
62362,3,-0.15,0.11,0.75,-45.41,-28.31,-101.58
62363,4,-0.02,-0.16,0.95,40.42,39.57,-25.08
62363,5,-0.30,-0.04,0.87,-57.28,-24.63,115.05
62364,6,0.00,0.00,0.00,0.00,0.00,0.00
62365,1,-0.10,-0.17,1.33,14.21,-81.25,-50.69
62366,2,-0.20,-0.02,0.94,67.97,9.61,-54.37
62366,3,-0.14,0.09,0.79,-47.37,-26.40,-101.01
62367,4,-0.02,-0.10,0.95,38.98,39.53,-25.82
62367,5,-0.30,-0.07,0.84,-59.35,-24.13,116.74
62368,6,0.00,0.00,0.00,0.00,0.00,0.00
62369,1,-0.10,-0.14,1.31,14.35,-82.81,-53.63
62370,2,-0.17,0.04,0.93,70.66,5.75,-52.34
62370,3,-0.13,0.07,0.87,-47.87,-25.40,-99.33
62371,4,-0.02,-0.03,0.96,36.05,39.02,-26.63
62371,5,-0.33,-0.09,0.93,-58.40,-24.89,118.40
62372,6,0.00,0.00,0.00,0.00,0.00,0.00
62373,1,-0.08,-0.08,1.31,13.59,-83.86,-56.84
62374,2,-0.12,0.08,0.92,71.27,4.60,-50.82
62374,3,-0.13,0.07,0.90,-48.36,-24.06,-97.89
62375,4,-0.03,0.03,0.96,31.30,38.17,-27.86
62375,5,-0.26,-0.17,0.82,-56.70,-21.78,118.92
62376,6,0.00,0.00,0.00,0.00,0.00,0.00
62377,1,-0.07,-0.10,1.30,14.03,-85.15,-60.20
62378,2,-0.07,0.11,0.92,69.29,4.36,-48.33
62378,3,-0.09,0.05,0.93,-49.09,-21.82,-95.56
62379,4,-0.03,0.09,0.96,25.23,36.77,-29.18
62379,5,-0.23,-0.20,0.83,-55.19,-21.30,118.75
62380,6,0.00,0.00,0.00,0.00,0.00,0.00
62381,1,-0.07,-0.03,1.29,13.60,-85.89,-63.34
62382,2,-0.01,0.14,0.93,65.55,5.54,-46.88
62382,3,-0.10,0.04,0.97,-48.19,-18.40,-93.51
62383,4,-0.04,0.14,0.97,17.22,34.68,-30.11
62383,5,-0.20,-0.20,0.85,-53.11,-20.86,119.04
62384,6,0.00,0.00,0.00,0.00,0.00,0.00
62385,1,-0.06,-0.03,1.27,13.66,-86.05,-66.11
62386,2,0.02,0.15,0.94,59.43,6.92,-45.84
62386,3,-0.07,0.03,1.00,-46.40,-14.62,-90.91
62387,4,-0.03,0.18,0.96,8.44,31.89,-30.78
62387,5,-0.18,-0.18,0.85,-50.50,-19.85,120.21
62388,6,0.00,0.00,0.00,0.00,0.00,0.00
62389,1,-0.06,0.03,1.25,12.72,-86.50,-69.65
62390,2,0.05,0.16,0.95,51.68,8.80,-45.35
62390,3,-0.05,0.01,1.02,-44.40,-10.92,-87.79
62391,4,-0.04,0.20,0.95,-0.27,28.98,-31.08
62391,5,-0.14,-0.19,0.84,-46.81,-18.51,121.31
62392,6,0.00,0.00,0.00,0.00,0.00,0.00
62393,1,-0.02,0.03,1.23,12.53,-86.70,-72.75
62394,2,0.06,0.15,0.95,43.66,10.59,-44.98
62394,3,-0.05,-0.03,1.05,-42.03,-7.18,-84.16
62395,4,-0.04,0.21,0.94,-8.08,26.65,-30.43
62395,5,-0.10,-0.18,0.82,-41.23,-17.37,122.44
62396,6,0.00,0.00,0.00,0.00,0.00,0.00
62397,1,-0.03,0.04,1.19,12.44,-86.60,-75.67
62398,2,0.08,0.15,0.95,35.85,13.18,-44.86
62398,3,-0.01,-0.03,1.08,-39.27,-2.94,-80.16
62399,4,-0.05,0.20,0.92,-15.00,24.31,-29.83
62399,5,-0.07,-0.16,0.82,-35.46,-16.03,122.74
62400,6,0.00,0.00,0.00,0.00,0.00,0.00
62401,1,-0.03,0.08,1.16,12.34,-85.24,-77.98
62402,2,0.07,0.14,0.94,29.27,14.45,-44.94
62402,3,0.02,-0.05,1.10,-33.88,-1.78,-76.17
62403,4,-0.06,0.19,0.91,-20.85,22.24,-29.22
62403,5,-0.04,-0.11,0.80,-29.69,-14.51,123.59
62404,6,0.00,0.00,0.00,0.00,0.00,0.00
62405,1,-0.02,0.09,1.14,11.79,-84.03,-80.47
62406,2,0.07,0.18,0.92,23.76,15.30,-44.68
62406,3,0.03,-0.10,1.14,-28.77,0.21,-71.38
62407,4,-0.07,0.16,0.90,-25.48,20.44,-28.30
62407,5,-0.03,-0.08,0.79,-23.71,-13.08,124.05
62408,6,0.00,0.00,0.00,0.00,0.00,0.00
62409,1,-0.01,0.08,1.10,10.84,-82.93,-82.60
62410,2,0.05,0.15,0.89,19.92,16.37,-44.27
62410,3,0.05,-0.13,1.15,-22.73,2.11,-65.60
62411,4,-0.07,0.14,0.89,-28.44,19.38,-27.95
62411,5,-0.00,-0.02,0.80,-20.93,-12.24,123.66
62412,6,0.00,0.00,0.00,0.00,0.00,0.00
62413,1,-0.02,0.11,1.06,9.42,-81.96,-84.83
62414,2,0.06,0.21,0.88,15.76,16.26,-43.79
62414,3,0.08,-0.19,1.17,-13.76,4.25,-59.67
62415,4,-0.07,0.13,0.88,-31.06,18.94,-27.66
62415,5,0.04,0.10,0.76,-18.22,-9.69,124.16
62416,6,0.00,0.00,0.00,0.00,0.00,0.00
62417,1,-0.01,0.13,1.03,7.28,-81.27,-86.58
62418,2,0.06,0.17,0.85,11.69,16.79,-43.40
62418,3,0.04,-0.28,1.14,-5.00,7.04,-56.26
62419,4,-0.05,0.11,0.87,-33.05,18.56,-27.63
62419,5,0.06,0.19,0.75,-16.43,-7.93,124.69
62420,6,0.00,0.00,0.00,0.00,0.00,0.00
62421,1,-0.02,0.12,1.00,3.78,-81.56,-88.60
62422,2,0.06,0.16,0.84,8.17,17.05,-42.73
62422,3,0.09,-0.37,1.18,1.83,9.53,-49.82
62423,4,-0.02,0.11,0.85,-33.99,18.34,-27.41
62423,5,0.06,0.28,0.70,-15.85,-5.65,123.41
62424,6,0.00,0.00,0.00,0.00,0.00,0.00
62425,1,-0.03,0.19,0.96,-0.01,-81.34,-90.21
62426,2,0.08,0.21,0.84,4.05,17.24,-42.18
62426,3,0.10,-0.45,1.19,9.45,13.49,-46.86
62427,4,-0.01,0.10,0.85,-34.23,18.38,-27.66
62427,5,0.04,0.34,0.70,-15.34,-3.30,122.01
62428,6,0.00,0.00,0.00,0.00,0.00,0.00
62429,1,-0.03,0.16,0.94,-4.61,-81.24,-91.48
62430,2,0.09,0.17,0.86,0.11,17.60,-41.21
62430,3,0.09,-0.53,1.26,14.05,14.92,-45.36
62431,4,0.00,0.09,0.83,-33.89,18.40,-27.63
62431,5,-0.01,0.44,0.76,-13.77,-2.42,120.65
62432,6,0.00,0.00,0.00,0.00,0.00,0.00
62433,1,0.00,0.10,0.91,-7.76,-80.30,-92.16
62434,2,0.09,0.12,0.85,-0.77,18.49,-40.51
62434,3,0.07,-0.59,1.33,16.30,15.27,-45.30
62435,4,0.01,0.07,0.83,-33.56,18.11,-27.91
62435,5,-0.05,0.57,0.81,-12.24,-1.27,119.78
62436,6,0.00,0.00,0.00,0.00,0.00,0.00
62437,1,-0.03,0.10,0.91,-10.55,-80.15,-92.92
62438,2,0.09,0.13,0.85,-1.52,18.44,-39.99
62438,3,0.04,-0.63,1.46,16.37,14.05,-45.67
62439,4,0.02,0.05,0.81,-31.66,17.83,-27.69
62439,5,-0.04,0.51,0.79,-13.76,0.10,117.73
62440,6,0.00,0.00,0.00,0.00,0.00,0.00
62441,1,-0.05,0.07,0.89,-13.45,-78.99,-93.12
62442,2,0.06,0.09,0.83,-3.15,18.85,-40.51
62442,3,0.02,-0.71,1.56,10.47,7.04,-45.69
62443,4,0.03,0.04,0.81,-30.18,17.80,-27.89
62443,5,0.08,0.13,0.65,-7.71,6.34,111.21
62444,6,0.00,0.00,0.00,0.00,0.00,0.00
62445,1,-0.09,0.07,0.92,-17.08,-78.95,-92.44
62446,2,0.14,0.13,0.84,-5.28,19.63,-38.83
62446,3,-0.00,-0.78,1.57,8.20,3.17,-44.90
62447,4,0.03,0.03,0.80,-27.41,18.40,-27.97
62447,5,0.17,-0.06,0.49,7.23,15.73,101.35
62448,6,0.00,0.00,0.00,0.00,0.00,0.00
62449,1,-0.11,0.06,0.94,-20.59,-78.61,-91.60
62450,2,0.15,0.12,0.81,-5.90,20.40,-38.71
62450,3,-0.02,-0.81,1.72,4.63,-2.91,-44.46
62451,4,0.02,0.02,0.78,-24.28,18.00,-27.25
62451,5,0.21,-0.15,0.35,11.26,23.37,87.87
62452,6,0.00,0.00,0.00,0.00,0.00,0.00
62453,1,-0.14,0.01,0.95,-22.82,-77.76,-90.14
62454,2,0.13,0.09,0.81,-6.36,20.99,-38.49
62454,3,-0.07,-0.75,1.86,1.37,-11.07,-44.26
62455,4,0.03,0.01,0.76,-21.55,18.12,-26.69
62455,5,0.29,-0.12,0.31,3.40,25.24,69.51
62456,6,0.00,0.00,0.00,0.00,0.00,0.00
62457,1,-0.16,-0.01,0.98,-23.70,-75.09,-88.11
62458,2,0.14,0.11,0.80,-6.64,21.07,-38.63
62458,3,-0.13,-0.66,1.89,-3.53,-20.11,-44.66
62459,4,0.03,0.01,0.73,-19.10,18.30,-26.47
62459,5,0.35,-0.21,0.32,-13.66,25.53,49.71
62460,6,0.00,0.00,0.00,0.00,0.00,0.00
62461,1,-0.18,-0.04,0.98,-22.36,-72.73,-85.74
62462,2,0.18,0.12,0.77,-7.86,22.37,-37.58
62462,3,-0.17,-0.59,1.83,-10.54,-29.60,-44.05
62463,4,0.00,-0.01,0.72,-14.95,18.71,-26.22
62463,5,0.36,-0.27,0.39,-32.13,23.17,30.90
62464,6,0.00,0.00,0.00,0.00,0.00,0.00
62465,1,-0.21,-0.09,0.98,-19.76,-69.66,-83.63
62466,2,0.14,0.10,0.76,-9.66,23.16,-37.25
62466,3,-0.16,-0.49,1.76,-18.05,-37.03,-40.84
62467,4,0.01,-0.01,0.72,-12.19,18.64,-25.79
62467,5,0.38,-0.31,0.49,-48.46,18.96,15.45
62468,6,0.00,0.00,0.00,0.00,0.00,0.00
62469,1,-0.24,-0.12,0.98,-16.95,-66.08,-81.40
62470,2,0.21,0.14,0.73,-11.37,23.61,-36.51
62470,3,-0.15,-0.40,1.64,-22.81,-43.94,-37.69
62471,4,-0.01,-0.00,0.72,-11.32,18.80,-25.91
62471,5,0.39,-0.35,0.59,-61.46,15.27,4.05
62472,6,0.00,0.00,0.00,0.00,0.00,0.00
62473,1,-0.27,-0.15,1.00,-14.79,-63.11,-79.71
62474,2,0.15,0.07,0.72,-12.18,25.18,-36.22
62474,3,-0.13,-0.35,1.57,-27.75,-49.54,-32.73
62475,4,-0.03,0.01,0.68,-9.08,19.04,-25.82
62475,5,0.42,-0.30,0.68,-71.96,11.73,-4.16
62476,6,0.00,0.00,0.00,0.00,0.00,0.00
62477,1,-0.28,-0.19,0.99,-11.51,-60.47,-77.48
62478,2,0.12,0.07,0.74,-14.28,25.15,-35.95
62478,3,-0.08,-0.34,1.52,-32.24,-53.00,-26.60
62479,4,-0.03,0.02,0.69,-8.71,19.04,-25.72
62479,5,0.41,-0.20,0.75,-81.21,8.07,-9.64
62480,6,0.00,0.00,0.00,0.00,0.00,0.00
62481,1,-0.30,-0.33,0.89,-11.40,-64.94,-71.60
62482,2,0.13,0.12,0.73,-18.61,24.94,-35.09
62482,3,-0.04,-0.36,1.48,-36.02,-54.20,-18.21
62483,4,-0.03,0.04,0.70,-9.08,19.22,-25.65
62483,5,0.44,-0.14,0.79,-89.92,5.16,-14.56
62484,6,0.00,0.00,0.00,0.00,0.00,0.00
62485,1,-0.44,-0.12,1.18,-9.51,-34.37,-76.26
62486,2,0.12,0.10,0.72,-21.65,25.39,-34.60
62486,3,-0.02,-0.35,1.47,-37.63,-53.24,-12.50
62487,4,-0.04,0.04,0.70,-9.53,19.08,-25.55
62487,5,0.45,-0.14,0.81,-97.29,3.82,-20.59
62488,6,0.00,0.00,0.00,0.00,0.00,0.00
62489,1,-0.31,-0.15,0.88,-18.69,-46.05,-76.12
62490,2,0.09,0.03,0.73,-22.04,25.73,-34.32
62490,3,0.07,-0.45,1.48,-39.50,-47.85,-4.63
62491,4,-0.04,0.04,0.72,-10.27,18.79,-25.66
62491,5,0.48,-0.21,0.82,-102.60,3.06,-28.94
62492,6,0.00,0.00,0.00,0.00,0.00,0.00
62493,1,-0.31,-0.23,0.96,-9.91,-51.06,-67.91
62494,2,0.06,-0.00,0.75,-20.46,25.23,-33.44
62494,3,0.12,-0.46,1.48,-36.74,-43.61,1.37
62495,4,-0.03,0.04,0.73,-11.19,18.79,-25.82
62495,5,0.50,-0.25,0.85,-103.69,2.84,-35.74
62496,6,0.00,0.00,0.00,0.00,0.00,0.00
62497,1,-0.18,-0.18,0.96,-6.54,-49.83,-68.69
62498,2,0.05,0.04,0.76,-20.24,24.86,-33.77
62498,3,0.16,-0.54,1.50,-41.56,-40.52,7.85
62499,4,-0.04,0.04,0.75,-12.00,18.60,-26.18
62499,5,0.49,-0.27,0.89,-105.79,2.77,-43.24
62500,6,0.00,0.00,0.00,0.00,0.00,0.00
62501,1,-0.15,-0.21,0.93,1.19,-53.25,-65.07
62502,2,0.09,0.08,0.77,-21.37,24.85,-33.11
62502,3,0.22,-0.57,1.54,-44.69,-36.16,12.86
62503,4,-0.03,0.03,0.75,-12.81,18.41,-26.56
62503,5,0.53,-0.27,0.92,-102.34,3.48,-48.82
62504,6,0.00,0.00,0.00,0.00,0.00,0.00
62505,1,-0.05,-0.20,0.93,6.92,-50.32,-63.80
62506,2,-0.00,0.01,0.76,-19.81,24.88,-33.97
62506,3,0.26,-0.58,1.55,-47.72,-31.10,16.69
62507,4,-0.03,0.02,0.78,-12.82,18.23,-26.39
62507,5,0.55,-0.30,0.90,-103.04,4.18,-56.84
62508,6,0.00,0.00,0.00,0.00,0.00,0.00
62509,1,-0.04,-0.17,0.95,13.95,-46.13,-62.20
62510,2,0.03,0.02,0.79,-17.10,24.90,-33.27
62510,3,0.28,-0.57,1.55,-52.34,-24.88,20.11
62511,4,-0.03,0.00,0.80,-13.44,17.38,-26.66
62511,5,0.58,-0.29,0.92,-100.00,3.98,-63.89
62512,6,0.00,0.00,0.00,0.00,0.00,0.00
62513,1,-0.01,-0.15,0.95,20.86,-44.93,-60.65
62514,2,0.02,0.02,0.82,-14.74,24.45,-33.06
62514,3,0.31,-0.56,1.55,-56.89,-18.27,23.94
62515,4,-0.03,-0.00,0.82,-13.35,16.96,-27.83
62515,5,0.56,-0.35,0.96,-93.37,5.20,-70.22
62516,6,0.00,0.00,0.00,0.00,0.00,0.00
62517,1,0.05,-0.13,0.96,28.40,-40.43,-59.55
62518,2,0.02,0.01,0.83,-13.31,23.76,-32.85
62518,3,0.33,-0.53,1.55,-61.92,-11.95,27.15
62519,4,-0.03,-0.03,0.84,-13.31,16.34,-27.90
62519,5,0.58,-0.37,0.96,-89.00,6.05,-77.31
62520,6,0.00,0.00,0.00,0.00,0.00,0.00
62521,1,0.06,-0.07,1.01,36.89,-32.07,-58.16
62522,2,0.01,-0.01,0.83,-11.61,23.31,-32.37
62522,3,0.35,-0.51,1.56,-67.80,-5.40,31.22
62523,4,-0.02,-0.04,0.84,-13.36,15.51,-28.21
62523,5,0.57,-0.40,0.99,-80.91,6.76,-82.74
62524,6,0.00,0.00,0.00,0.00,0.00,0.00
62525,1,0.02,-0.06,1.00,43.73,-26.06,-55.56
62526,2,0.01,-0.02,0.85,-9.15,22.85,-32.85
62526,3,0.35,-0.48,1.57,-72.47,0.97,36.12
62527,4,-0.01,-0.05,0.85,-12.91,14.73,-28.34
62527,5,0.55,-0.40,0.99,-71.55,9.13,-87.25
62528,6,0.00,0.00,0.00,0.00,0.00,0.00
62529,1,0.00,-0.02,1.02,48.24,-23.37,-52.92
62530,2,0.00,-0.03,0.84,-6.23,21.34,-32.76
62530,3,0.36,-0.44,1.57,-77.85,6.95,41.70
62531,4,-0.01,-0.07,0.84,-12.21,13.55,-28.23
62531,5,0.56,-0.40,0.99,-62.24,10.40,-92.30
62532,6,0.00,0.00,0.00,0.00,0.00,0.00
62533,1,0.00,-0.01,1.02,50.58,-22.20,-50.54
62534,2,0.00,-0.02,0.85,-3.34,19.63,-33.28
62534,3,0.36,-0.41,1.57,-82.82,11.89,47.79
62535,4,-0.00,-0.09,0.84,-11.17,13.38,-28.08
62535,5,0.54,-0.38,0.99,-50.82,12.24,-96.44
62536,6,0.00,0.00,0.00,0.00,0.00,0.00
62537,1,0.00,-0.01,1.02,51.50,-20.44,-48.83
62538,2,-0.00,-0.07,0.85,0.41,18.20,-33.58
62538,3,0.36,-0.38,1.56,-85.81,15.84,54.72
62539,4,0.00,-0.09,0.83,-10.24,13.16,-27.89
62539,5,0.53,-0.38,1.00,-40.70,14.40,-100.69
62540,6,0.00,0.00,0.00,0.00,0.00,0.00
62541,1,0.02,0.02,1.01,50.55,-17.71,-47.80
62542,2,-0.00,-0.04,0.86,1.67,15.95,-33.40
62542,3,0.36,-0.34,1.53,-85.34,19.53,62.73
62543,4,0.00,-0.10,0.83,-8.63,12.79,-27.34
62543,5,0.49,-0.35,1.00,-30.99,16.79,-104.67
62544,6,0.00,0.00,0.00,0.00,0.00,0.00
62545,1,0.02,0.01,1.03,49.69,-14.94,-47.02
62546,2,0.02,-0.06,0.85,3.50,14.57,-33.78
62546,3,0.38,-0.32,1.52,-82.87,22.69,70.61
62547,4,0.00,-0.09,0.84,-6.56,12.46,-26.71
62547,5,0.49,-0.34,0.98,-21.47,18.56,-108.97
62548,6,0.00,0.00,0.00,0.00,0.00,0.00
62549,1,0.03,-0.01,1.05,49.07,-11.34,-46.32
62550,2,0.04,-0.05,0.85,6.24,13.64,-33.91
62550,3,0.38,-0.31,1.49,-78.60,26.03,78.72
62551,4,0.02,-0.09,0.83,-4.31,11.94,-26.12
62551,5,0.48,-0.32,0.96,-12.72,20.19,-113.06
62552,6,0.00,0.00,0.00,0.00,0.00,0.00
62553,1,0.03,-0.04,1.05,49.46,-8.48,-45.37
62554,2,0.00,-0.15,0.84,11.47,13.59,-33.92
62554,3,0.39,-0.30,1.48,-72.53,28.87,87.61
62555,4,0.02,-0.09,0.81,-1.47,11.94,-25.24
62555,5,0.48,-0.33,0.94,-3.49,21.85,-117.13
62556,6,0.00,0.00,0.00,0.00,0.00,0.00
62557,1,0.03,-0.04,1.07,50.23,-5.90,-44.50
62558,2,-0.00,-0.16,0.84,14.94,13.15,-34.53
62558,3,0.38,-0.29,1.46,-65.50,31.15,95.69
62559,4,0.03,-0.09,0.81,0.79,11.82,-24.66
62559,5,0.47,-0.33,0.92,4.87,23.89,-121.31
62560,6,0.00,0.00,0.00,0.00,0.00,0.00
62561,1,0.03,-0.05,1.08,51.02,-3.67,-43.71
