Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
112237,1,0.09,-0.00,0.81,-26.12,-10.11,7.11
112238,2,0.18,0.08,1.07,1.91,24.52,7.47
112238,3,-0.06,-0.09,1.24,-16.40,-15.24,-54.92
112239,4,0.13,-0.18,0.93,-32.98,27.26,-58.07
112239,5,-0.07,0.19,0.88,-13.44,-22.77,52.41
112240,6,0.00,0.00,0.00,0.00,0.00,0.00
112241,1,0.06,-0.01,0.80,-27.64,-11.50,6.98
112242,2,0.18,0.08,1.07,0.89,24.59,4.24
112242,3,-0.08,-0.08,1.24,-17.53,-15.03,-55.73
112243,4,0.12,-0.22,0.94,-29.83,30.07,-58.43
112243,5,-0.08,0.21,0.87,-14.95,-23.37,52.68
112244,6,0.00,0.00,0.00,0.00,0.00,0.00
112245,1,0.05,-0.01,0.81,-29.87,-12.22,7.24
112246,2,0.17,0.07,1.05,-0.52,25.02,0.65
112246,3,-0.09,-0.08,1.25,-18.40,-14.40,-56.92
112247,4,0.12,-0.23,0.95,-23.90,34.34,-58.39
112247,5,-0.10,0.20,0.88,-15.32,-24.26,53.15
112248,6,0.00,0.00,0.00,0.00,0.00,0.00
112249,1,0.04,-0.01,0.80,-32.38,-12.77,7.08
112250,2,0.16,0.08,1.05,-1.96,25.53,-3.01
112250,3,-0.09,-0.10,1.25,-18.94,-13.81,-57.95
112251,4,0.09,-0.19,0.99,-11.91,42.27,-56.73
112251,5,-0.11,0.21,0.88,-16.00,-25.18,53.26
112252,6,0.00,0.00,0.00,0.00,0.00,0.00
112253,1,0.05,-0.03,0.82,-34.07,-13.55,6.79
112254,2,0.12,0.08,1.05,-4.05,25.17,-6.89
112254,3,-0.10,-0.09,1.28,-19.16,-13.15,-58.67
112255,4,-0.01,-0.15,1.11,4.27,52.28,-52.75
112255,5,-0.14,0.20,0.88,-16.34,-26.21,53.45
112256,6,0.00,0.00,0.00,0.00,0.00,0.00
112257,1,0.03,-0.04,0.80,-36.24,-14.05,6.38
112258,2,0.07,0.09,1.06,-7.19,24.37,-10.62
112258,3,-0.12,-0.08,1.28,-18.55,-12.21,-59.65
112259,4,-0.19,-0.08,1.32,18.97,58.37,-45.93
112259,5,-0.15,0.19,0.89,-16.44,-27.27,54.23
112260,6,0.00,0.00,0.00,0.00,0.00,0.00
112261,1,0.04,-0.06,0.81,-37.76,-14.10,6.15
112262,2,-0.02,0.08,1.04,-11.99,22.79,-14.73
112262,3,-0.14,-0.09,1.31,-17.27,-11.77,-60.18
112263,4,-0.48,0.00,1.62,23.04,51.73,-38.74
112263,5,-0.18,0.18,0.88,-16.95,-28.53,54.42
112264,6,0.00,0.00,0.00,0.00,0.00,0.00
112265,1,0.01,-0.08,0.80,-38.33,-13.73,5.92
112266,2,-0.14,0.08,1.01,-18.01,21.53,-18.88
112266,3,-0.17,-0.07,1.31,-18.31,-11.19,-61.31
112267,4,-0.72,0.08,1.87,13.02,29.82,-32.80
112267,5,-0.21,0.18,0.87,-16.38,-29.53,54.88
112268,6,0.00,0.00,0.00,0.00,0.00,0.00
112269,1,-0.00,-0.12,0.81,-38.82,-13.81,5.63
112270,2,-0.24,0.08,0.97,-22.76,20.79,-22.51
112270,3,-0.20,-0.06,1.30,-18.27,-11.25,-61.96
112271,4,-0.79,0.18,1.78,-2.51,4.43,-29.23
112271,5,-0.23,0.18,0.82,-16.26,-30.84,55.66
112272,6,0.00,0.00,0.00,0.00,0.00,0.00
112273,1,-0.02,-0.14,0.80,-38.62,-13.46,5.44
112274,2,-0.34,0.13,0.92,-26.56,19.28,-25.79
112274,3,-0.20,-0.05,1.25,-18.16,-11.69,-62.61
112275,4,-0.70,0.28,1.57,-14.49,-11.24,-27.64
112275,5,-0.23,0.18,0.79,-16.54,-31.09,55.69
112276,6,0.00,0.00,0.00,0.00,0.00,0.00
112277,1,-0.04,-0.16,0.79,-37.69,-13.28,5.18
112278,2,-0.40,0.16,0.90,-28.33,18.25,-27.82
112278,3,-0.21,-0.05,1.19,-18.65,-12.42,-63.58
112279,4,-0.59,0.39,1.35,-26.31,-19.46,-27.50
112279,5,-0.22,0.19,0.77,-17.24,-30.90,56.33
112280,6,0.00,0.00,0.00,0.00,0.00,0.00
112281,1,-0.05,-0.17,0.77,-36.82,-13.90,5.08
112282,2,-0.41,0.22,0.88,-28.79,17.47,-28.84
112282,3,-0.22,-0.05,1.16,-19.24,-12.93,-64.92
112283,4,-0.48,0.48,1.10,-43.15,-23.56,-30.78
112283,5,-0.22,0.21,0.75,-19.05,-30.79,56.66
112284,6,0.00,0.00,0.00,0.00,0.00,0.00
112285,1,-0.07,-0.18,0.74,-35.34,-14.80,4.94
112286,2,-0.41,0.30,0.87,-28.47,16.46,-29.51
112286,3,-0.22,-0.05,1.14,-18.84,-13.18,-65.74
112287,4,-0.34,0.46,0.91,-59.94,-20.42,-37.00
112287,5,-0.23,0.22,0.77,-21.43,-30.70,57.56
112288,6,0.00,0.00,0.00,0.00,0.00,0.00
112289,1,-0.08,-0.19,0.74,-32.58,-15.86,4.69
112290,2,-0.39,0.42,0.89,-27.03,16.48,-28.17
112290,3,-0.23,-0.05,1.16,-18.34,-13.80,-67.08
112291,4,-0.22,0.37,0.83,-68.45,-9.97,-42.56
112291,5,-0.26,0.23,0.80,-23.98,-31.05,58.38
112292,6,0.00,0.00,0.00,0.00,0.00,0.00
112293,1,-0.06,-0.19,0.74,-29.66,-16.66,4.34
112294,2,-0.36,0.52,0.89,-23.17,18.94,-25.68
112294,3,-0.23,-0.05,1.15,-18.05,-14.50,-68.18
112295,4,-0.19,0.29,0.89,-69.79,3.26,-46.30
112295,5,-0.29,0.24,0.81,-27.05,-31.51,59.26
112296,6,0.00,0.00,0.00,0.00,0.00,0.00
112297,1,-0.09,-0.19,0.76,-26.67,-16.89,3.91
112298,2,-0.33,0.64,0.93,-17.17,22.75,-21.14
112298,3,-0.24,-0.03,1.14,-18.21,-15.47,-69.04
112299,4,-0.21,0.17,0.96,-69.74,12.89,-49.73
112299,5,-0.31,0.18,0.84,-30.23,-32.69,59.82
112300,6,0.00,0.00,0.00,0.00,0.00,0.00
112301,1,-0.10,-0.20,0.77,-23.88,-17.15,3.82
112302,2,-0.31,0.76,0.98,-11.11,24.21,-15.76
112302,3,-0.25,-0.01,1.11,-18.44,-16.00,-69.98
112303,4,-0.21,0.05,1.01,-73.55,14.04,-53.87
112303,5,-0.32,0.13,0.86,-31.50,-33.18,60.85
112304,6,0.00,0.00,0.00,0.00,0.00,0.00
112305,1,-0.12,-0.20,0.78,-21.79,-16.79,2.98
112306,2,-0.31,0.84,1.07,-6.40,22.61,-9.98
112306,3,-0.25,0.01,1.06,-18.85,-16.39,-70.37
112307,4,-0.20,-0.09,0.99,-83.78,6.84,-59.00
112307,5,-0.32,0.12,0.88,-32.39,-33.47,61.46
112308,6,0.00,0.00,0.00,0.00,0.00,0.00
112309,1,-0.14,-0.21,0.78,-20.15,-17.05,2.15
112310,2,-0.27,0.87,1.12,-3.93,18.78,-4.90
112310,3,-0.26,0.03,1.01,-19.48,-16.75,-70.81
112311,4,-0.12,-0.21,0.86,-94.79,-2.01,-63.37
112311,5,-0.32,0.12,0.90,-33.07,-33.67,62.81
112312,6,0.00,0.00,0.00,0.00,0.00,0.00
112313,1,-0.15,-0.21,0.78,-19.03,-17.99,0.98
112314,2,-0.23,0.84,1.12,-6.49,16.29,-0.70
112314,3,-0.27,0.05,0.97,-19.23,-16.93,-71.22
112315,4,-0.06,-0.26,0.71,-99.24,-4.92,-64.24
112315,5,-0.33,0.12,0.95,-33.37,-34.11,64.43
112316,6,0.00,0.00,0.00,0.00,0.00,0.00
112317,1,-0.16,-0.21,0.80,-18.00,-19.12,-0.46
112318,2,-0.16,0.78,1.11,-15.90,15.44,2.76
112318,3,-0.27,0.06,0.94,-18.68,-17.43,-71.83
112319,4,0.02,-0.29,0.63,-98.03,-1.67,-62.23
112319,5,-0.34,0.11,0.96,-33.62,-33.98,66.26
112320,6,0.00,0.00,0.00,0.00,0.00,0.00
112321,1,-0.18,-0.20,0.80,-16.79,-20.53,-1.76
112322,2,-0.10,0.63,1.11,-30.04,16.31,4.68
112322,3,-0.26,0.06,0.89,-18.34,-17.91,-72.11
112323,4,0.09,-0.33,0.61,-93.25,4.66,-59.40
112323,5,-0.35,0.09,1.00,-33.56,-33.94,68.17
112324,6,0.00,0.00,0.00,0.00,0.00,0.00
112325,1,-0.19,-0.20,0.81,-15.72,-21.67,-3.31
112326,2,-0.04,0.43,1.09,-44.63,18.15,4.80
112326,3,-0.25,0.07,0.87,-17.58,-18.67,-72.73
112327,4,0.18,-0.40,0.62,-85.29,12.85,-56.24
112327,5,-0.35,0.07,1.02,-32.81,-33.76,70.33
112328,6,0.00,0.00,0.00,0.00,0.00,0.00
112329,1,-0.20,-0.19,0.81,-14.21,-23.06,-4.44
112330,2,0.01,0.22,1.08,-56.84,18.01,4.54
112330,3,-0.25,0.08,0.83,-17.74,-19.25,-73.63
112331,4,0.24,-0.45,0.62,-74.40,21.88,-53.40
112331,5,-0.36,0.07,1.04,-32.24,-33.44,72.02
112332,6,0.00,0.00,0.00,0.00,0.00,0.00
112333,1,-0.19,-0.19,0.84,-12.37,-24.76,-6.06
112334,2,0.07,0.05,1.05,-66.41,18.52,3.00
112334,3,-0.24,0.10,0.79,-17.26,-19.48,-74.24
112335,4,0.30,-0.48,0.65,-60.94,31.37,-50.82
112335,5,-0.36,0.07,1.06,-31.74,-33.10,74.02
112336,6,0.00,0.00,0.00,0.00,0.00,0.00
112337,1,-0.19,-0.19,0.84,-10.46,-26.53,-7.30
112338,2,0.11,-0.12,1.05,-72.31,20.17,0.18
112338,3,-0.23,0.11,0.76,-16.35,-19.78,-75.30
112339,4,0.33,-0.48,0.70,-48.27,37.45,-48.58
112339,5,-0.35,0.06,1.09,-31.06,-32.52,76.25
112340,6,0.00,0.00,0.00,0.00,0.00,0.00
112341,1,-0.18,-0.20,0.87,-8.62,-28.47,-8.72
112342,2,0.13,-0.29,1.05,-75.36,22.12,-3.92
112342,3,-0.23,0.11,0.76,-15.88,-20.47,-76.31
112343,4,0.35,-0.45,0.74,-39.55,39.93,-48.25
112343,5,-0.35,0.06,1.11,-30.29,-32.06,78.53
112344,6,0.00,0.00,0.00,0.00,0.00,0.00
112345,1,-0.18,-0.20,0.89,-6.63,-30.96,-10.32
112346,2,0.16,-0.39,1.05,-73.78,24.47,-8.03
112346,3,-0.21,0.10,0.75,-15.44,-20.87,-77.45
112347,4,0.35,-0.44,0.75,-34.06,38.98,-47.78
112347,5,-0.36,0.05,1.13,-29.66,-31.98,80.52
112348,6,0.00,0.00,0.00,0.00,0.00,0.00
112349,1,-0.16,-0.20,0.93,-5.18,-33.08,-12.13
112350,2,0.17,-0.48,1.04,-68.27,26.57,-12.85
112350,3,-0.20,0.10,0.75,-14.51,-21.09,-78.73
112351,4,0.33,-0.44,0.73,-30.92,37.08,-48.40
112351,5,-0.35,0.02,1.14,-28.36,-31.92,82.48
112352,6,0.00,0.00,0.00,0.00,0.00,0.00
112353,1,-0.16,-0.21,0.96,-3.27,-35.73,-13.76
112354,2,0.17,-0.55,1.04,-61.55,28.32,-18.00
112354,3,-0.19,0.10,0.73,-14.41,-21.55,-80.00
112355,4,0.30,-0.44,0.71,-29.31,35.40,-50.44
112355,5,-0.36,0.04,1.13,-27.10,-31.10,84.74
112356,6,0.00,0.00,0.00,0.00,0.00,0.00
112357,1,-0.15,-0.21,1.00,-1.16,-37.49,-15.69
112358,2,0.17,-0.58,1.01,-52.72,29.11,-22.98
112358,3,-0.18,0.10,0.73,-14.15,-21.82,-81.42
112359,4,0.26,-0.46,0.71,-26.97,33.39,-51.67
112359,5,-0.36,0.04,1.12,-26.43,-30.98,86.35
112360,6,0.00,0.00,0.00,0.00,0.00,0.00
112361,1,-0.15,-0.23,1.04,0.75,-39.71,-17.45
112362,2,0.16,-0.60,0.98,-42.38,30.10,-28.08
112362,3,-0.17,0.09,0.73,-14.41,-22.36,-82.87
112363,4,0.23,-0.47,0.71,-25.08,31.79,-51.92
112363,5,-0.35,0.04,1.12,-26.70,-30.91,88.55
112364,6,0.00,0.00,0.00,0.00,0.00,0.00
112365,1,-0.15,-0.23,1.06,2.53,-42.05,-19.25
112366,2,0.16,-0.59,0.95,-30.87,31.02,-32.99
112366,3,-0.17,0.08,0.71,-15.49,-23.20,-84.39
112367,4,0.19,-0.50,0.74,-22.97,30.63,-51.40
112367,5,-0.35,0.05,1.09,-27.15,-30.95,89.72
112368,6,0.00,0.00,0.00,0.00,0.00,0.00
112369,1,-0.16,-0.25,1.07,3.66,-44.53,-21.23
112370,2,0.15,-0.59,0.91,-19.44,32.23,-37.40
112370,3,-0.17,0.07,0.72,-16.95,-23.47,-85.69
112371,4,0.13,-0.54,0.75,-20.36,30.02,-49.86
112371,5,-0.35,0.04,1.08,-28.00,-30.94,91.28
112372,6,0.00,0.00,0.00,0.00,0.00,0.00
112373,1,-0.16,-0.25,1.12,4.93,-47.60,-23.48
112374,2,0.13,-0.58,0.85,-6.91,33.71,-42.61
112374,3,-0.16,0.06,0.72,-19.19,-24.60,-86.87
112375,4,0.10,-0.56,0.78,-16.82,29.63,-47.47
112375,5,-0.33,0.03,1.05,-29.02,-30.61,92.88
112376,6,0.00,0.00,0.00,0.00,0.00,0.00
112377,1,-0.17,-0.25,1.14,5.97,-50.56,-25.27
112378,2,0.08,-0.55,0.81,5.63,34.01,-46.74
112378,3,-0.16,0.07,0.71,-21.87,-25.74,-88.44
112379,4,0.08,-0.56,0.80,-12.73,29.08,-44.11
112379,5,-0.33,0.04,1.02,-31.17,-30.17,94.55
112380,6,0.00,0.00,0.00,0.00,0.00,0.00
112381,1,-0.15,-0.26,1.16,6.98,-53.95,-27.58
112382,2,0.07,-0.48,0.80,16.34,34.25,-49.74
112382,3,-0.16,0.07,0.71,-24.46,-26.78,-89.62
112383,4,0.07,-0.55,0.82,-7.54,28.88,-39.89
112383,5,-0.32,0.03,1.01,-33.82,-29.74,95.02
112384,6,0.00,0.00,0.00,0.00,0.00,0.00
112385,1,-0.15,-0.25,1.16,7.32,-57.87,-29.66
112386,2,-0.01,-0.43,0.84,26.62,33.63,-52.76
112386,3,-0.16,0.06,0.71,-27.30,-27.90,-91.02
112387,4,0.04,-0.53,0.81,-1.53,28.89,-35.47
112387,5,-0.31,0.04,0.99,-37.33,-29.16,95.89
112388,6,0.00,0.00,0.00,0.00,0.00,0.00
112389,1,-0.14,-0.26,1.19,7.50,-60.90,-32.33
112390,2,-0.07,-0.38,0.87,35.59,31.45,-54.40
112390,3,-0.15,0.05,0.71,-31.44,-28.24,-92.50
112391,4,0.03,-0.47,0.82,4.02,28.66,-31.53
112391,5,-0.30,0.03,0.97,-40.76,-28.56,96.99
112392,6,0.00,0.00,0.00,0.00,0.00,0.00
112393,1,-0.14,-0.24,1.20,7.74,-64.23,-34.65
112394,2,-0.09,-0.31,0.90,42.43,30.35,-54.87
112394,3,-0.14,0.04,0.71,-35.55,-28.40,-93.93
112395,4,0.01,-0.42,0.82,10.32,28.95,-28.21
112395,5,-0.29,0.01,0.95,-43.59,-27.58,98.77
112396,6,0.00,0.00,0.00,0.00,0.00,0.00
112397,1,-0.13,-0.22,1.22,7.55,-67.77,-37.35
112398,2,-0.15,-0.26,0.92,50.52,26.81,-56.48
112398,3,-0.12,0.05,0.71,-40.22,-27.74,-94.63
112399,4,0.00,-0.36,0.83,16.56,29.72,-26.21
112399,5,-0.28,-0.01,0.93,-46.32,-26.25,100.39
112400,6,0.00,0.00,0.00,0.00,0.00,0.00
112401,1,-0.12,-0.20,1.23,7.02,-71.03,-40.23
112402,2,-0.18,-0.22,0.91,56.73,23.34,-57.53
112402,3,-0.11,0.04,0.73,-44.24,-27.02,-95.09
112403,4,-0.01,-0.29,0.85,21.79,30.11,-25.18
112403,5,-0.26,-0.03,0.91,-47.42,-25.11,100.58
112404,6,0.00,0.00,0.00,0.00,0.00,0.00
112405,1,-0.10,-0.19,1.27,6.47,-73.64,-42.97
112406,2,-0.20,-0.15,0.91,62.48,18.58,-58.18
112406,3,-0.10,0.03,0.75,-47.03,-26.77,-95.31
112407,4,-0.01,-0.24,0.86,25.95,30.64,-24.71
112407,5,-0.25,-0.03,0.87,-46.46,-23.73,103.15
112408,6,0.00,0.00,0.00,0.00,0.00,0.00
112409,1,-0.08,-0.16,1.29,5.18,-77.04,-46.09
112410,2,-0.20,-0.10,0.88,68.49,14.24,-57.37
112410,3,-0.07,0.05,0.79,-48.47,-26.85,-94.60
112411,4,-0.02,-0.19,0.87,28.02,31.30,-25.10
112411,5,-0.23,-0.01,0.84,-46.60,-22.50,104.55
112412,6,0.00,0.00,0.00,0.00,0.00,0.00
112413,1,-0.08,-0.14,1.29,4.37,-79.04,-48.56
112414,2,-0.19,-0.03,0.88,74.10,10.10,-56.02
112414,3,-0.06,0.04,0.82,-49.22,-26.30,-93.48
112415,4,-0.03,-0.14,0.88,28.56,31.53,-26.24
112415,5,-0.20,-0.03,0.86,-47.66,-21.76,106.21
112416,6,0.00,0.00,0.00,0.00,0.00,0.00
112417,1,-0.06,-0.11,1.31,4.18,-81.95,-51.22
112418,2,-0.14,0.02,0.87,79.24,6.77,-54.09
112418,3,-0.04,0.04,0.84,-50.66,-25.08,-91.60
112419,4,-0.03,-0.08,0.89,28.25,31.45,-27.05
112419,5,-0.16,-0.07,0.87,-51.33,-21.22,106.51
112420,6,0.00,0.00,0.00,0.00,0.00,0.00
112421,1,-0.07,-0.09,1.31,4.05,-83.68,-53.89
112422,2,-0.10,0.08,0.86,81.50,4.73,-51.55
112422,3,-0.03,0.04,0.88,-50.89,-22.94,-89.34
112423,4,-0.03,-0.03,0.90,26.11,30.95,-27.88
112423,5,-0.13,-0.08,0.87,-52.24,-20.09,108.07
112424,6,0.00,0.00,0.00,0.00,0.00,0.00
112425,1,-0.02,-0.06,1.29,3.92,-84.00,-57.10
112426,2,-0.04,0.10,0.87,79.78,4.87,-49.69
112426,3,0.00,0.03,0.91,-50.24,-20.12,-87.24
112427,4,-0.02,0.04,0.89,22.50,30.54,-29.02
112427,5,-0.10,-0.10,0.83,-52.15,-18.94,109.57
112428,6,0.00,0.00,0.00,0.00,0.00,0.00
112429,1,-0.02,-0.03,1.31,4.06,-86.95,-59.72
112430,2,0.01,0.13,0.88,76.40,5.37,-47.83
112430,3,0.01,0.05,0.94,-49.31,-17.53,-84.37
112431,4,-0.03,0.10,0.92,18.05,29.35,-29.95
112431,5,-0.08,-0.13,0.84,-49.84,-17.72,110.85
112432,6,0.00,0.00,0.00,0.00,0.00,0.00
112433,1,-0.01,-0.01,1.28,4.87,-86.09,-62.02
112434,2,0.04,0.13,0.89,71.33,6.36,-46.79
112434,3,0.02,0.04,0.96,-48.79,-14.18,-80.26
112435,4,-0.02,0.15,0.93,11.89,27.24,-30.66
112435,5,-0.07,-0.13,0.83,-45.57,-16.47,112.27
112436,6,0.00,0.00,0.00,0.00,0.00,0.00
112437,1,-0.01,0.02,1.26,4.73,-86.56,-65.23
112438,2,0.06,0.14,0.94,63.48,7.63,-45.92
112438,3,0.03,0.02,0.97,-46.71,-10.09,-77.08
112439,4,-0.02,0.17,0.92,5.34,24.94,-30.61
112439,5,-0.05,-0.13,0.83,-40.69,-15.10,113.37
112440,6,0.00,0.00,0.00,0.00,0.00,0.00
112441,1,0.00,0.05,1.24,4.59,-86.74,-67.98
112442,2,0.08,0.17,0.96,54.92,9.02,-45.82
112442,3,0.05,0.01,1.01,-44.47,-6.23,-73.24
112443,4,-0.02,0.18,0.92,-1.31,22.48,-30.48
112443,5,-0.05,-0.11,0.82,-34.59,-13.47,115.21
112444,6,0.00,0.00,0.00,0.00,0.00,0.00
112445,1,-0.00,0.07,1.23,4.80,-86.71,-70.44
112446,2,0.09,0.17,0.96,46.34,10.55,-46.58
112446,3,0.06,-0.01,1.04,-42.11,-2.68,-68.92
112447,4,-0.03,0.18,0.91,-7.03,20.24,-29.85
112447,5,-0.03,-0.11,0.82,-27.99,-11.53,116.80
112448,6,0.00,0.00,0.00,0.00,0.00,0.00
112449,1,0.01,0.10,1.20,4.57,-86.32,-73.40
112450,2,0.09,0.18,0.95,38.27,11.68,-46.90
112450,3,0.07,-0.03,1.06,-38.01,-0.24,-63.38
112451,4,-0.05,0.17,0.90,-12.13,18.25,-29.08
112451,5,-0.02,-0.12,0.76,-21.12,-10.24,117.36
112452,6,0.00,0.00,0.00,0.00,0.00,0.00
112453,1,0.02,0.10,1.17,4.69,-85.78,-76.00
112454,2,0.08,0.19,0.94,30.89,12.73,-47.40
112454,3,0.07,-0.05,1.09,-34.24,2.51,-59.04
112455,4,-0.06,0.16,0.90,-16.87,16.51,-28.40
112455,5,-0.01,-0.05,0.80,-16.45,-8.85,118.55
112456,6,0.00,0.00,0.00,0.00,0.00,0.00
112457,1,0.00,0.12,1.15,4.49,-85.23,-78.37
112458,2,0.06,0.16,0.93,25.54,13.54,-46.85
112458,3,0.09,-0.10,1.09,-27.59,4.39,-54.44
112459,4,-0.06,0.16,0.91,-20.68,15.49,-27.37
112459,5,0.01,0.00,0.78,-10.84,-6.45,119.42
112460,6,0.00,0.00,0.00,0.00,0.00,0.00
112461,1,0.01,0.12,1.13,3.61,-85.15,-80.76
112462,2,0.03,0.14,0.92,21.80,14.36,-47.45
112462,3,0.08,-0.16,1.10,-22.41,4.64,-50.09
112463,4,-0.06,0.15,0.91,-23.82,13.95,-26.72
112463,5,0.02,0.09,0.76,-7.66,-4.40,120.31
112464,6,0.00,0.00,0.00,0.00,0.00,0.00
112465,1,0.01,0.12,1.09,2.00,-84.80,-83.15
112466,2,0.06,0.16,0.88,18.63,14.92,-47.27
112466,3,0.09,-0.21,1.12,-15.13,7.58,-46.24
112467,4,-0.06,0.14,0.91,-26.82,12.66,-26.21
112467,5,0.01,0.19,0.75,-5.69,-2.96,121.05
112468,6,0.00,0.00,0.00,0.00,0.00,0.00
112469,1,-0.01,0.12,1.06,0.02,-84.47,-85.31
112470,2,0.05,0.16,0.88,15.38,15.82,-46.53
112470,3,0.08,-0.26,1.14,-7.00,9.17,-41.44
112471,4,-0.04,0.12,0.89,-28.90,11.92,-25.79
112471,5,0.01,0.25,0.72,-4.93,-0.21,120.84
112472,6,0.00,0.00,0.00,0.00,0.00,0.00
112473,1,-0.01,0.14,1.05,-2.46,-84.94,-87.64
112474,2,0.05,0.18,0.88,11.92,15.79,-46.05
112474,3,0.07,-0.33,1.15,-0.95,11.29,-38.69
112475,4,-0.03,0.13,0.89,-30.72,11.21,-25.38
112475,5,0.03,0.30,0.72,-4.37,2.50,119.80
112476,6,0.00,0.00,0.00,0.00,0.00,0.00
112477,1,-0.03,0.17,1.02,-5.35,-85.02,-89.47
112478,2,0.06,0.18,0.87,8.30,16.34,-45.09
112478,3,0.02,-0.50,1.18,4.18,13.18,-39.15
112479,4,-0.03,0.13,0.88,-31.58,10.82,-25.18
112479,5,-0.02,0.38,0.77,-4.45,3.27,118.36
112480,6,0.00,0.00,0.00,0.00,0.00,0.00
112481,1,-0.02,0.12,0.99,-7.53,-85.85,-90.90
112482,2,0.05,0.15,0.86,5.76,16.33,-44.63
112482,3,0.03,-0.51,1.24,5.95,12.49,-38.87
112483,4,-0.01,0.13,0.87,-32.47,10.44,-24.72
112483,5,-0.05,0.49,0.78,-5.95,4.21,116.70
112484,6,0.00,0.00,0.00,0.00,0.00,0.00
112485,1,-0.07,0.19,0.96,-11.63,-85.63,-92.12
112486,2,0.12,0.20,0.86,2.71,16.19,-43.01
112486,3,0.06,-0.59,1.29,5.12,10.79,-39.24
112487,4,-0.01,0.12,0.86,-33.02,10.21,-25.32
112487,5,-0.06,0.53,0.78,-11.08,5.74,113.48
112488,6,0.00,0.00,0.00,0.00,0.00,0.00
112489,1,-0.06,0.13,0.95,-16.43,-85.94,-93.00
112490,2,0.09,0.15,0.86,0.69,16.43,-41.77
112490,3,0.01,-0.71,1.39,5.73,6.17,-39.48
112491,4,-0.00,0.10,0.84,-31.20,10.95,-25.07
112491,5,-0.00,0.31,0.72,-15.37,10.07,106.26
112492,6,0.00,0.00,0.00,0.00,0.00,0.00
112493,1,-0.07,0.13,0.94,-21.38,-85.95,-93.37
112494,2,0.10,0.16,0.86,-1.66,16.55,-40.92
112494,3,-0.01,-0.82,1.50,5.73,1.35,-41.64
112495,4,0.01,0.08,0.82,-29.95,11.77,-25.21
112495,5,0.05,0.14,0.66,-13.85,15.16,96.75
112496,6,0.00,0.00,0.00,0.00,0.00,0.00
112497,1,-0.10,0.09,0.95,-25.07,-85.76,-93.33
112498,2,0.10,0.16,0.85,-3.61,16.95,-40.63
112498,3,-0.03,-0.82,1.65,0.58,-6.35,-44.60
112499,4,0.02,0.07,0.81,-27.33,13.27,-25.62
112499,5,0.10,0.03,0.53,-16.89,20.08,81.99
112500,6,0.00,0.00,0.00,0.00,0.00,0.00
112501,1,-0.12,0.03,0.95,-26.89,-84.63,-92.15
112502,2,0.14,0.14,0.84,-4.37,17.76,-40.02
112502,3,-0.08,-0.75,1.74,-9.66,-15.36,-46.67
112503,4,0.01,0.05,0.80,-24.39,14.02,-25.65
112503,5,0.16,-0.04,0.50,-25.78,22.19,65.85
112504,6,0.00,0.00,0.00,0.00,0.00,0.00
112505,1,-0.16,0.02,0.99,-27.18,-82.82,-90.66
112506,2,0.16,0.13,0.83,-5.92,18.76,-38.85
112506,3,-0.09,-0.68,1.76,-21.29,-24.31,-47.75
112507,4,0.01,0.04,0.79,-19.76,15.44,-25.48
112507,5,0.23,-0.08,0.46,-41.32,22.57,49.21
112508,6,0.00,0.00,0.00,0.00,0.00,0.00
112509,1,-0.18,0.01,1.00,-27.15,-80.73,-88.98
112510,2,0.15,0.12,0.82,-8.05,19.08,-38.56
112510,3,-0.10,-0.60,1.71,-31.54,-31.77,-47.18
112511,4,0.02,0.03,0.79,-16.48,16.27,-25.34
112511,5,0.27,-0.16,0.49,-60.22,19.69,33.31
112512,6,0.00,0.00,0.00,0.00,0.00,0.00
112513,1,-0.19,-0.01,0.97,-28.22,-77.83,-87.40
112514,2,0.14,0.14,0.82,-9.61,19.81,-39.26
112514,3,-0.11,-0.55,1.67,-41.59,-37.94,-46.44
112515,4,0.02,0.03,0.77,-13.33,17.34,-25.60
112515,5,0.31,-0.20,0.56,-79.70,14.67,18.62
112516,6,0.00,0.00,0.00,0.00,0.00,0.00
112517,1,-0.21,-0.05,0.97,-28.73,-74.17,-85.66
112518,2,0.21,0.16,0.80,-11.56,21.07,-37.72
112518,3,-0.10,-0.48,1.60,-51.10,-43.04,-44.42
112519,4,0.02,0.04,0.76,-9.87,18.08,-25.80
112519,5,0.32,-0.24,0.64,-96.45,9.45,7.62
112520,6,0.00,0.00,0.00,0.00,0.00,0.00
112521,1,-0.23,-0.07,0.98,-27.02,-71.98,-83.62
112522,2,0.16,0.11,0.81,-11.21,21.64,-37.21
112522,3,-0.07,-0.44,1.53,-60.51,-47.11,-41.24
112523,4,0.01,0.03,0.76,-5.98,18.80,-25.62
112523,5,0.36,-0.25,0.69,-110.07,5.18,-0.46
112524,6,0.00,0.00,0.00,0.00,0.00,0.00
112525,1,-0.23,-0.09,0.98,-25.68,-69.30,-82.51
112526,2,0.14,0.08,0.79,-10.79,22.05,-37.44
112526,3,-0.06,-0.42,1.47,-67.69,-49.50,-36.49
112527,4,0.01,0.06,0.76,-4.73,19.30,-25.27
112527,5,0.39,-0.21,0.75,-121.08,1.84,-7.10
112528,6,0.00,0.00,0.00,0.00,0.00,0.00
112529,1,-0.23,-0.10,0.98,-25.43,-67.60,-81.44
112530,2,0.14,0.10,0.79,-12.77,22.56,-37.10
