Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
151756,2,0.06,0.04,0.83,-7.33,7.90,-28.52
151756,3,0.14,0.35,0.71,4.57,29.80,72.10
151757,4,-0.04,0.17,0.84,4.61,6.06,-39.43
151757,5,-0.35,1.46,0.83,8.79,37.64,-105.89
151758,6,0.00,0.00,0.00,0.00,0.00,0.00
151759,1,-0.07,-0.69,1.29,-19.65,24.13,2.38
151760,2,0.06,0.03,0.83,-6.56,6.95,-27.08
151760,3,0.13,0.41,0.72,9.94,25.80,67.70
151761,4,-0.04,0.17,0.84,4.85,5.83,-39.92
151761,5,-0.31,1.43,0.89,4.62,37.34,-93.66
151762,6,0.00,0.00,0.00,0.00,0.00,0.00
151763,1,-0.08,-0.69,1.28,-17.86,23.73,-0.18
151764,2,0.05,0.02,0.81,-5.85,5.87,-25.92
151764,3,0.10,0.44,0.73,15.96,21.75,62.99
151765,4,-0.03,0.17,0.83,5.23,5.92,-40.63
151765,5,-0.30,1.41,0.95,2.47,36.81,-79.88
151766,6,0.00,0.00,0.00,0.00,0.00,0.00
151767,1,-0.09,-0.67,1.31,-14.85,23.15,-2.82
151768,2,0.05,0.02,0.82,-4.93,4.54,-24.64
151768,3,0.07,0.46,0.75,20.47,16.34,57.60
151769,4,-0.03,0.15,0.82,5.77,6.13,-41.33
151769,5,-0.30,1.36,1.01,3.03,35.93,-65.33
151770,6,0.00,0.00,0.00,0.00,0.00,0.00
151771,1,-0.09,-0.66,1.31,-10.83,22.18,-4.53
151772,2,0.06,0.02,0.81,-3.53,3.34,-23.08
151772,3,0.05,0.48,0.79,22.41,10.20,51.55
151773,4,-0.02,0.14,0.82,6.18,5.68,-42.18
151773,5,-0.32,1.32,1.04,5.65,34.40,-50.47
151774,6,0.00,0.00,0.00,0.00,0.00,0.00
151775,1,-0.10,-0.64,1.32,-5.42,20.79,-5.84
151776,2,0.06,0.02,0.81,-2.18,1.62,-21.53
151776,3,0.03,0.48,0.84,22.18,3.88,45.39
151777,4,-0.01,0.13,0.80,6.68,5.53,-42.85
151777,5,-0.35,1.29,1.08,10.02,32.24,-35.76
151778,6,0.00,0.00,0.00,0.00,0.00,0.00
151779,1,-0.09,-0.63,1.32,0.37,19.03,-6.34
151780,2,0.06,0.01,0.80,-0.45,-0.03,-20.15
151780,3,0.03,0.47,0.85,20.36,-2.34,38.91
151781,4,-0.02,0.12,0.79,7.82,5.76,-43.62
151781,5,-0.36,1.26,1.11,13.80,30.00,-21.07
151782,6,0.00,0.00,0.00,0.00,0.00,0.00
151783,1,-0.09,-0.61,1.32,5.56,18.14,-7.37
151784,2,0.06,-0.00,0.78,0.77,-1.24,-18.85
151784,3,0.02,0.47,0.87,18.15,-9.02,32.21
151785,4,-0.00,0.12,0.78,8.85,6.08,-44.63
151785,5,-0.36,1.25,1.11,17.54,27.59,-6.74
151786,6,0.00,0.00,0.00,0.00,0.00,0.00
151787,1,-0.07,-0.60,1.33,9.92,16.66,-8.14
151788,2,0.07,0.01,0.78,1.87,-2.80,-17.59
151788,3,0.02,0.47,0.90,15.95,-15.44,25.98
151789,4,-0.00,0.10,0.77,10.25,6.67,-45.47
151789,5,-0.35,1.25,1.10,20.40,25.29,6.16
151790,6,0.00,0.00,0.00,0.00,0.00,0.00
151791,1,-0.04,-0.59,1.31,12.31,16.34,-9.46
151792,2,0.07,0.00,0.77,3.32,-3.86,-16.23
151792,3,0.03,0.46,0.91,14.18,-22.08,19.36
151793,4,-0.00,0.09,0.77,11.27,7.06,-46.36
151793,5,-0.33,1.23,1.09,23.26,22.95,19.15
151794,6,0.00,0.00,0.00,0.00,0.00,0.00
151795,1,-0.02,-0.58,1.32,13.32,16.10,-11.05
151796,2,0.07,-0.01,0.76,4.72,-4.97,-15.10
151796,3,0.04,0.43,0.92,13.34,-28.06,12.37
151797,4,-0.01,0.08,0.78,12.69,7.39,-47.17
151797,5,-0.30,1.21,1.06,24.65,20.88,30.95
151798,6,0.00,0.00,0.00,0.00,0.00,0.00
151799,1,-0.01,-0.57,1.28,12.48,16.32,-12.66
151800,2,0.08,-0.02,0.74,6.40,-6.02,-14.11
151800,3,0.03,0.40,0.94,13.03,-33.60,5.53
151801,4,0.00,0.07,0.78,13.73,7.73,-47.71
151801,5,-0.28,1.22,1.05,24.66,18.75,42.05
151802,6,0.00,0.00,0.00,0.00,0.00,0.00
151803,1,0.02,-0.56,1.27,10.76,16.79,-14.42
151804,2,0.08,-0.03,0.74,8.11,-6.92,-13.07
151804,3,0.05,0.36,0.94,12.90,-38.98,-1.20
151805,4,-0.00,0.07,0.77,14.96,8.06,-48.54
151805,5,-0.25,1.20,1.02,23.53,17.10,52.16
151806,6,0.00,0.00,0.00,0.00,0.00,0.00
151807,1,0.03,-0.54,1.26,7.69,18.00,-16.18
151808,2,0.08,-0.04,0.73,10.13,-7.71,-12.20
151808,3,0.05,0.30,0.93,13.24,-43.92,-7.60
151809,4,0.01,0.04,0.77,15.97,8.89,-49.25
151809,5,-0.22,1.15,1.00,21.94,16.22,61.74
151810,6,0.00,0.00,0.00,0.00,0.00,0.00
151811,1,0.05,-0.51,1.26,4.09,19.02,-17.80
151812,2,0.08,-0.04,0.73,12.03,-8.82,-11.50
151812,3,0.04,0.24,0.94,13.33,-48.95,-13.39
151813,4,0.00,0.03,0.78,17.11,9.27,-49.99
151813,5,-0.21,1.10,0.98,20.63,15.38,70.89
151814,6,0.00,0.00,0.00,0.00,0.00,0.00
151815,1,0.06,-0.49,1.27,0.97,20.63,-19.32
151816,2,0.07,-0.04,0.73,13.74,-9.76,-10.60
151816,3,0.06,0.17,0.94,14.69,-53.69,-18.33
151817,4,0.01,0.01,0.77,18.26,9.70,-50.78
151817,5,-0.20,1.03,0.97,19.19,15.47,79.28
151818,6,0.00,0.00,0.00,0.00,0.00,0.00
151819,1,0.07,-0.44,1.24,-2.02,22.35,-19.95
151820,2,0.08,-0.05,0.74,15.13,-10.53,-9.85
151820,3,0.08,0.12,0.95,17.08,-56.51,-23.15
151821,4,0.02,-0.02,0.79,19.89,10.50,-51.40
151821,5,-0.19,0.96,0.96,17.94,15.32,87.15
151822,6,0.00,0.00,0.00,0.00,0.00,0.00
151823,1,0.07,-0.40,1.22,-4.05,24.54,-20.58
151824,2,0.07,-0.05,0.73,17.08,-11.15,-8.91
151824,3,0.09,0.06,0.97,19.95,-58.58,-27.65
151825,4,0.01,-0.03,0.79,20.92,11.11,-51.98
151825,5,-0.21,0.83,0.98,16.13,14.56,92.60
151826,6,0.00,0.00,0.00,0.00,0.00,0.00
151827,1,0.07,-0.36,1.22,-4.95,26.66,-20.02
151828,2,0.05,-0.06,0.73,19.44,-11.95,-8.11
151828,3,0.09,0.02,1.00,22.40,-59.73,-31.81
151829,4,0.03,-0.04,0.78,21.95,11.70,-52.66
151829,5,-0.22,0.68,1.03,15.56,13.13,99.48
151830,6,0.00,0.00,0.00,0.00,0.00,0.00
151831,1,0.10,-0.33,1.19,-4.82,29.42,-19.42
151832,2,0.05,-0.07,0.73,21.44,-12.49,-7.46
151832,3,0.09,-0.02,1.05,24.11,-61.77,-35.62
151833,4,0.02,-0.06,0.78,23.44,11.99,-53.30
151833,5,-0.23,0.51,1.11,15.34,11.52,104.63
151834,6,0.00,0.00,0.00,0.00,0.00,0.00
151835,1,0.11,-0.29,1.17,-3.61,31.89,-18.08
151836,2,0.04,-0.07,0.74,23.97,-13.25,-6.43
151836,3,0.07,-0.05,1.07,23.44,-63.96,-39.31
151837,4,0.03,-0.07,0.78,24.51,12.40,-53.83
151837,5,-0.26,0.26,1.25,14.85,8.41,107.90
151838,6,0.00,0.00,0.00,0.00,0.00,0.00
151839,1,0.13,-0.26,1.18,-1.63,34.21,-16.52
151840,2,0.04,-0.08,0.74,26.50,-14.20,-5.73
151840,3,0.06,-0.07,1.10,21.40,-66.52,-42.48
151841,4,0.01,-0.08,0.78,25.50,12.73,-54.48
151841,5,-0.30,-0.10,1.44,13.83,3.08,108.90
151842,6,0.00,0.00,0.00,0.00,0.00,0.00
151843,1,0.12,-0.23,1.14,0.93,36.10,-13.51
151844,2,0.02,-0.07,0.74,29.10,-15.25,-5.15
151844,3,0.02,-0.09,1.13,16.56,-68.30,-46.08
151845,4,0.01,-0.10,0.80,26.31,12.79,-55.04
151845,5,-0.38,-0.70,1.75,8.27,-6.80,105.91
151846,6,0.00,0.00,0.00,0.00,0.00,0.00
151847,1,0.11,-0.21,1.12,4.05,37.21,-10.40
151848,2,0.02,-0.07,0.75,32.05,-16.38,-4.44
151848,3,-0.05,-0.06,1.16,8.34,-70.48,-49.58
151849,4,0.01,-0.12,0.78,27.18,12.50,-55.41
151849,5,-0.45,-1.61,2.00,0.20,-21.32,97.27
151850,6,0.00,0.00,0.00,0.00,0.00,0.00
151851,1,0.10,-0.21,1.07,7.65,39.32,-6.47
151852,2,0.01,-0.07,0.75,34.67,-17.79,-3.73
151852,3,-0.14,-0.03,1.09,-6.42,-72.02,-52.46
151853,4,-0.01,-0.14,0.75,27.80,11.73,-55.88
151853,5,-0.39,-2.00,2.00,6.86,-31.92,84.87
151854,6,0.00,0.00,0.00,0.00,0.00,0.00
151855,1,0.03,-0.21,1.03,10.54,40.74,-1.86
151856,2,0.00,-0.06,0.75,36.97,-18.79,-3.21
151856,3,-0.23,0.02,0.75,-20.60,-64.56,-52.50
151857,4,-0.02,-0.14,0.72,27.73,10.63,-56.58
151857,5,-0.18,-2.00,1.91,46.04,-25.84,72.59
151858,6,0.00,0.00,0.00,0.00,0.00,0.00
151859,1,-0.09,-0.21,0.97,13.44,40.33,4.05
151860,2,-0.02,-0.04,0.77,39.72,-19.82,-2.73
151860,3,-0.28,0.06,0.17,-20.28,-44.05,-46.37
151861,4,-0.04,-0.15,0.70,27.30,10.23,-57.32
151861,5,0.02,-2.00,1.44,100.31,-9.57,65.20
151862,6,0.00,0.00,0.00,0.00,0.00,0.00
151863,1,-0.25,-0.21,0.93,16.57,39.97,10.57
151864,2,-0.03,-0.01,0.77,41.72,-20.34,-2.47
151864,3,-0.30,0.19,-0.25,-2.45,-15.21,-35.54
151865,4,-0.06,-0.15,0.70,26.98,10.95,-57.43
151865,5,0.21,-1.51,1.16,132.58,8.36,66.91
151866,6,0.00,0.00,0.00,0.00,0.00,0.00
151867,1,-0.40,-0.21,0.91,18.89,36.51,17.15
151868,2,-0.06,0.01,0.77,43.31,-20.06,-2.16
151868,3,-0.31,0.35,-0.24,22.57,9.04,-22.69
151869,4,-0.09,-0.14,0.75,27.77,13.17,-57.31
151869,5,0.25,-1.11,1.02,134.05,19.00,66.48
151870,6,0.00,0.00,0.00,0.00,0.00,0.00
151871,1,-0.46,-0.22,0.91,19.92,32.07,21.78
151872,2,-0.08,0.02,0.77,43.98,-19.66,-1.43
151872,3,-0.29,0.46,-0.08,47.33,23.34,-10.59
151873,4,-0.11,-0.14,0.82,29.13,15.36,-57.36
151873,5,0.24,-0.39,0.94,128.50,26.93,72.24
151874,6,0.00,0.00,0.00,0.00,0.00,0.00
151875,1,-0.45,-0.25,0.94,19.47,28.11,24.69
151876,2,-0.09,0.02,0.76,43.40,-19.48,-0.69
151876,3,-0.24,0.54,0.13,74.06,27.37,-0.52
151877,4,-0.13,-0.15,0.89,30.24,16.69,-57.57
151877,5,0.14,-0.07,0.89,112.44,27.69,75.36
151878,6,0.00,0.00,0.00,0.00,0.00,0.00
151879,1,-0.38,-0.28,0.99,18.51,25.64,25.74
151880,2,-0.09,0.00,0.75,41.86,-19.73,0.08
151880,3,-0.20,0.66,0.42,97.24,21.31,5.23
151881,4,-0.13,-0.17,0.91,30.90,17.22,-57.99
151881,5,-0.03,0.18,0.94,99.73,26.47,76.50
151882,6,0.00,0.00,0.00,0.00,0.00,0.00
151883,1,-0.29,-0.34,1.03,17.77,25.37,25.71
151884,2,-0.11,-0.02,0.76,39.72,-20.70,0.42
151884,3,-0.18,0.76,0.60,116.83,9.04,5.81
151885,4,-0.10,-0.19,0.90,31.63,17.44,-59.09
151885,5,-0.20,0.59,1.04,97.93,23.20,84.46
151886,6,0.00,0.00,0.00,0.00,0.00,0.00
151887,1,-0.21,-0.38,1.08,18.30,27.37,24.44
151888,2,-0.12,-0.03,0.77,37.90,-21.66,0.98
151888,3,-0.15,0.78,0.65,132.60,-2.42,3.26
151889,4,-0.09,-0.21,0.87,33.48,17.89,-59.80
151889,5,-0.25,0.98,1.02,98.07,20.87,92.96
151890,6,0.00,0.00,0.00,0.00,0.00,0.00
151891,1,-0.17,-0.45,1.12,20.26,29.54,22.63
151892,2,-0.14,-0.03,0.78,36.89,-22.78,1.34
151892,3,-0.14,0.73,0.63,148.35,-12.17,0.78
151893,4,-0.09,-0.21,0.86,34.99,18.08,-60.95
151893,5,-0.35,1.40,0.95,95.31,20.89,101.21
151894,6,0.00,0.00,0.00,0.00,0.00,0.00
151895,1,-0.17,-0.51,1.15,24.30,30.88,20.99
151896,2,-0.13,-0.02,0.81,36.38,-23.89,2.21
151896,3,-0.13,0.60,0.62,161.10,-18.77,-1.37
151897,4,-0.09,-0.20,0.88,36.75,17.76,-60.79
151897,5,-0.42,1.60,0.74,72.12,17.78,109.25
151898,6,0.00,0.00,0.00,0.00,0.00,0.00
151899,1,-0.19,-0.56,1.16,29.92,31.06,19.66
151900,2,-0.13,-0.00,0.79,36.66,-24.56,2.15
151900,3,-0.15,0.40,0.68,173.40,-23.57,-4.60
151901,4,-0.08,-0.19,0.89,37.89,16.63,-60.76
151901,5,-0.50,1.20,0.84,55.47,13.61,114.66
151902,6,0.00,0.00,0.00,0.00,0.00,0.00
151903,1,-0.22,-0.60,1.15,35.28,31.29,18.49
151904,2,-0.13,0.03,0.80,37.02,-25.14,3.12
151904,3,-0.15,0.22,0.81,179.02,-28.44,-8.87
151905,4,-0.09,-0.16,0.91,38.51,15.83,-60.13
151905,5,-0.50,0.46,0.90,37.62,11.87,112.92
151906,6,0.00,0.00,0.00,0.00,0.00,0.00
151907,1,-0.26,-0.65,1.18,41.60,29.89,17.17
151908,2,-0.13,0.04,0.81,37.16,-25.61,3.81
151908,3,-0.17,0.06,0.89,175.78,-35.19,-13.80
151909,4,-0.10,-0.15,0.92,38.44,14.84,-60.31
151909,5,-0.54,0.23,0.99,28.47,12.59,106.08
151910,6,0.00,0.00,0.00,0.00,0.00,0.00
151911,1,-0.30,-0.66,1.18,46.50,26.94,14.95
151912,2,-0.13,0.06,0.82,37.53,-26.14,4.64
151912,3,-0.18,-0.07,0.93,160.78,-41.14,-19.23
151913,4,-0.11,-0.14,0.93,37.96,14.14,-60.24
151913,5,-0.48,-0.24,1.03,22.02,16.46,98.48
151914,6,0.00,0.00,0.00,0.00,0.00,0.00
151915,1,-0.29,-0.69,1.17,49.69,22.16,10.80
151916,2,-0.13,0.07,0.82,37.24,-27.14,4.98
151916,3,-0.19,-0.19,0.97,147.23,-45.47,-21.95
151917,4,-0.12,-0.13,0.95,38.16,13.78,-60.32
151917,5,-0.36,-0.45,1.05,21.98,21.52,93.47
151918,6,0.00,0.00,0.00,0.00,0.00,0.00
151919,1,-0.28,-0.71,1.16,51.38,15.67,5.62
151920,2,-0.13,0.08,0.82,36.02,-27.87,5.41
151920,3,-0.15,-0.28,1.06,136.05,-45.53,-25.28
151921,4,-0.15,-0.10,0.96,38.21,13.47,-60.75
151921,5,-0.18,-0.45,1.04,28.11,27.53,91.69
151922,6,0.00,0.00,0.00,0.00,0.00,0.00
151923,1,-0.23,-0.72,1.16,51.79,9.83,-0.05
151924,2,-0.13,0.07,0.83,33.96,-28.89,5.92
151924,3,-0.08,-0.33,1.18,124.05,-43.35,-27.86
151925,4,-0.16,-0.09,0.98,38.32,13.18,-61.05
151925,5,-0.00,-0.52,0.99,37.88,32.66,95.74
151926,6,0.00,0.00,0.00,0.00,0.00,0.00
151927,1,-0.16,-0.68,1.19,51.53,6.45,-4.73
151928,2,-0.14,0.07,0.82,31.73,-30.18,6.54
151928,3,-0.01,-0.36,1.29,110.42,-41.56,-28.79
151929,4,-0.16,-0.07,0.99,38.37,12.27,-61.85
151929,5,0.03,-0.49,0.95,48.51,33.78,99.09
151930,6,0.00,0.00,0.00,0.00,0.00,0.00
151931,1,-0.09,-0.58,1.20,51.59,4.99,-8.51
151932,2,-0.15,0.06,0.82,29.71,-31.08,7.59
151932,3,0.04,-0.35,1.34,96.33,-39.91,-28.27
151933,4,-0.18,-0.05,0.97,37.44,11.86,-62.99
151933,5,0.09,-0.40,0.94,58.80,32.04,100.60
151934,6,0.00,0.00,0.00,0.00,0.00,0.00
151935,1,-0.03,-0.46,1.21,51.85,4.90,-11.11
151936,2,-0.13,0.07,0.83,28.08,-32.22,8.93
151936,3,0.08,-0.34,1.39,85.92,-37.79,-27.15
151937,4,-0.17,-0.04,0.98,36.50,11.82,-63.92
151937,5,0.13,-0.14,0.94,60.78,28.71,100.75
151938,6,0.00,0.00,0.00,0.00,0.00,0.00
151939,1,0.04,-0.30,1.20,52.92,6.30,-12.37
151940,2,-0.13,0.06,0.83,26.11,-33.62,10.06
151940,3,0.12,-0.28,1.46,79.04,-38.04,-24.36
151941,4,-0.16,-0.02,0.97,36.68,12.12,-63.92
151941,5,0.14,0.17,0.92,53.85,23.53,100.40
151942,6,0.00,0.00,0.00,0.00,0.00,0.00
151943,1,0.11,-0.11,1.20,55.18,10.02,-11.81
151944,2,-0.12,0.07,0.82,24.85,-34.08,11.15
151944,3,0.11,-0.23,1.47,71.82,-38.98,-20.61
151945,4,-0.15,0.00,0.97,35.24,10.83,-64.48
151945,5,0.14,0.44,0.87,40.53,17.92,97.18
151946,6,0.00,0.00,0.00,0.00,0.00,0.00
151947,1,0.13,0.09,1.23,58.28,15.42,-8.55
151948,2,-0.10,0.07,0.83,24.31,-34.44,12.51
151948,3,0.13,-0.22,1.47,67.34,-40.89,-16.37
151949,4,-0.15,0.01,0.99,33.72,9.85,-64.97
151949,5,0.14,0.61,0.80,22.36,13.43,96.31
151950,6,0.00,0.00,0.00,0.00,0.00,0.00
151951,1,0.14,0.30,1.20,60.79,20.52,-3.08
151952,2,-0.08,0.10,0.85,23.73,-34.64,14.08
151952,3,0.14,-0.25,1.47,63.11,-43.47,-12.43
151953,4,-0.14,0.02,0.99,32.63,9.85,-65.52
151953,5,0.10,0.58,0.81,7.40,10.14,92.94
151954,6,0.00,0.00,0.00,0.00,0.00,0.00
151955,1,0.14,0.46,1.20,61.41,25.54,2.85
151956,2,-0.06,0.10,0.86,23.81,-35.49,15.85
151956,3,0.14,-0.32,1.50,58.53,-46.06,-10.75
151957,4,-0.14,0.02,1.00,32.83,9.54,-65.98
151957,5,0.08,0.48,0.76,-6.10,9.57,88.98
151958,6,0.00,0.00,0.00,0.00,0.00,0.00
151959,1,0.15,0.59,1.19,61.11,28.23,8.99
151960,2,-0.05,0.12,0.86,23.87,-35.71,18.00
151960,3,0.11,-0.37,1.54,52.38,-48.96,-9.22
151961,4,-0.15,0.02,1.02,32.90,8.94,-66.88
151961,5,0.07,0.36,0.73,-18.24,7.24,84.08
151962,6,0.00,0.00,0.00,0.00,0.00,0.00
151963,1,0.16,0.66,1.15,58.57,29.83,15.31
151964,2,-0.04,0.15,0.88,23.44,-36.73,20.06
151964,3,0.09,-0.42,1.60,43.78,-52.17,-8.89
151965,4,-0.15,0.03,1.03,32.37,8.37,-67.84
151965,5,0.04,0.23,0.76,-27.81,4.72,77.62
151966,6,0.00,0.00,0.00,0.00,0.00,0.00
151967,1,0.18,0.69,1.09,51.69,31.11,20.35
151968,2,-0.04,0.16,0.89,23.12,-37.31,21.85
151968,3,0.09,-0.46,1.61,31.91,-55.06,-11.35
151969,4,-0.16,0.02,1.03,32.50,8.07,-68.65
151969,5,0.01,0.19,0.79,-35.08,2.65,71.27
151970,6,0.00,0.00,0.00,0.00,0.00,0.00
151971,1,0.20,0.70,1.03,40.93,31.45,24.53
151972,2,-0.03,0.17,0.91,22.69,-37.68,23.96
151972,3,0.08,-0.50,1.58,17.05,-57.24,-15.88
151973,4,-0.17,0.03,1.05,32.85,8.23,-69.50
151973,5,0.00,0.14,0.83,-40.44,0.35,65.05
151974,6,0.00,0.00,0.00,0.00,0.00,0.00
151975,1,0.23,0.67,0.95,25.75,34.05,26.65
151976,2,-0.02,0.19,0.92,21.79,-38.24,26.31
151976,3,0.07,-0.54,1.54,1.18,-57.56,-22.45
151977,4,-0.19,0.03,1.06,33.67,8.51,-70.53
151977,5,-0.01,0.12,0.88,-42.70,-0.84,60.16
151978,6,0.00,0.00,0.00,0.00,0.00,0.00
151979,1,0.22,0.65,0.86,6.50,38.85,27.36
151980,2,-0.02,0.21,0.93,20.90,-39.02,28.76
151980,3,0.07,-0.58,1.50,-14.56,-56.40,-31.08
151981,4,-0.20,0.03,1.07,34.82,8.86,-71.60
151981,5,-0.03,0.10,0.90,-43.21,-1.15,55.85
151982,6,0.00,0.00,0.00,0.00,0.00,0.00
151983,1,0.17,0.60,0.81,-14.73,41.94,26.29
151984,2,-0.03,0.22,0.95,20.00,-40.15,31.20
151984,3,0.05,-0.61,1.44,-30.42,-54.46,-39.05
151985,4,-0.23,0.08,1.08,36.06,9.16,-72.92
151985,5,-0.04,0.07,0.90,-42.78,-0.48,53.51
151986,6,0.00,0.00,0.00,0.00,0.00,0.00
151987,1,0.11,0.53,0.77,-37.41,42.04,24.08
151988,2,-0.03,0.22,0.97,19.73,-40.96,33.48
151988,3,0.03,-0.63,1.40,-44.21,-51.56,-45.56
151989,4,-0.23,0.09,1.10,36.92,9.87,-74.20
151989,5,-0.03,0.06,0.89,-43.24,0.84,51.08
151990,6,0.00,0.00,0.00,0.00,0.00,0.00
151991,1,0.04,0.46,0.78,-59.10,39.23,20.64
151992,2,-0.03,0.23,0.99,20.36,-43.11,35.66
151992,3,-0.01,-0.62,1.33,-56.02,-48.40,-50.95
151993,4,-0.25,0.06,1.12,38.96,11.52,-75.43
151993,5,-0.04,0.03,0.89,-43.00,2.26,48.52
151994,6,0.00,0.00,0.00,0.00,0.00,0.00
151995,1,-0.02,0.39,0.76,-78.35,34.15,16.71
151996,2,-0.02,0.24,1.00,20.51,-44.76,38.21
151996,3,-0.04,-0.56,1.29,-65.84,-45.89,-55.21
151997,4,-0.25,0.07,1.14,41.63,13.02,-75.43
151997,5,-0.04,0.03,0.90,-41.88,3.02,46.38
151998,6,0.00,0.00,0.00,0.00,0.00,0.00
151999,1,-0.05,0.34,0.76,-94.98,27.79,13.40
152000,2,-0.02,0.24,1.02,21.21,-46.56,40.44
152000,3,-0.06,-0.48,1.25,-73.09,-44.31,-57.95
152001,4,-0.25,0.06,1.15,44.06,14.38,-74.97
152001,5,-0.03,0.05,0.94,-42.31,3.58,44.34
152002,6,0.00,0.00,0.00,0.00,0.00,0.00
152003,1,-0.07,0.29,0.75,-107.36,20.92,11.05
152004,2,-0.00,0.25,1.03,21.76,-48.02,42.85
152004,3,-0.08,-0.39,1.22,-77.24,-43.03,-58.60
152005,4,-0.25,0.08,1.16,46.38,14.94,-74.33
152005,5,-0.02,0.04,0.99,-41.91,4.62,42.24
152006,6,0.00,0.00,0.00,0.00,0.00,0.00
152007,1,-0.06,0.24,0.74,-115.59,16.46,10.13
152008,2,0.00,0.26,1.03,22.08,-49.44,45.37
152008,3,-0.10,-0.32,1.19,-77.60,-40.78,-58.04
152009,4,-0.24,0.10,1.19,48.14,15.56,-73.72
152009,5,-0.01,0.04,1.00,-42.18,5.24,40.31
152010,6,0.00,0.00,0.00,0.00,0.00,0.00
152011,1,-0.08,0.19,0.75,-119.92,13.76,10.02
152012,2,0.00,0.27,1.05,22.23,-50.86,48.19
152012,3,-0.12,-0.25,1.15,-74.37,-38.00,-56.56
152013,4,-0.24,0.13,1.17,50.18,16.92,-72.93
152013,5,-0.01,0.02,1.02,-40.98,5.90,39.22
152014,6,0.00,0.00,0.00,0.00,0.00,0.00
152015,1,-0.08,0.15,0.74,-120.42,13.35,11.36
152016,2,0.02,0.28,1.06,21.83,-52.35,51.15
152016,3,-0.12,-0.19,1.13,-69.11,-34.23,-54.14
152017,4,-0.24,0.15,1.16,52.29,17.77,-71.69
152017,5,0.02,0.00,1.01,-38.99,6.77,37.60
152018,6,0.00,0.00,0.00,0.00,0.00,0.00
152019,1,-0.09,0.09,0.76,-119.32,13.15,12.96
152020,2,0.03,0.29,1.09,21.73,-54.15,54.42
152020,3,-0.14,-0.13,1.13,-61.76,-31.17,-51.15
152021,4,-0.25,0.17,1.17,54.08,18.66,-70.96
152021,5,0.02,-0.02,1.01,-36.36,7.54,36.24
152022,6,0.00,0.00,0.00,0.00,0.00,0.00
152023,1,-0.08,0.03,0.76,-117.08,14.05,14.18
152024,2,0.04,0.29,1.10,20.34,-55.58,57.24
152024,3,-0.14,-0.06,1.12,-52.29,-28.89,-47.25
152025,4,-0.24,0.18,1.16,55.41,18.82,-69.73
152025,5,0.02,-0.05,0.98,-33.08,8.27,34.78
152026,6,0.00,0.00,0.00,0.00,0.00,0.00
152027,1,-0.09,-0.04,0.80,-114.33,14.30,15.05
152028,2,0.05,0.28,1.12,19.13,-57.31,60.48
152028,3,-0.15,0.00,1.11,-42.17,-27.23,-43.07
152029,4,-0.25,0.19,1.15,56.37,18.78,-68.85
152029,5,0.01,-0.07,0.99,-28.82,8.77,33.79
152030,6,0.00,0.00,0.00,0.00,0.00,0.00
152031,1,-0.07,-0.11,0.85,-111.03,15.00,15.76
152032,2,0.06,0.28,1.14,17.36,-58.87,63.23
152032,3,-0.16,0.07,1.11,-31.21,-26.43,-38.48
152033,4,-0.24,0.20,1.15,56.66,17.62,-67.32
152033,5,0.01,-0.07,0.97,-24.05,9.63,32.69
152034,6,0.00,0.00,0.00,0.00,0.00,0.00
152035,1,-0.06,-0.17,0.88,-107.16,15.51,16.57
152036,2,0.05,0.26,1.16,15.72,-60.49,66.86
152036,3,-0.16,0.12,1.10,-20.06,-26.47,-34.28
152037,4,-0.24,0.20,1.14,56.29,15.86,-66.18
152037,5,-0.00,-0.07,0.95,-19.09,10.44,31.73
152038,6,0.00,0.00,0.00,0.00,0.00,0.00
152039,1,-0.03,-0.22,0.91,-103.02,15.47,16.58
152040,2,0.06,0.26,1.18,14.29,-61.87,69.76
152040,3,-0.16,0.17,1.08,-9.02,-26.47,-30.32
152041,4,-0.24,0.19,1.14,55.31,13.09,-64.21
152041,5,-0.02,-0.08,0.92,-14.62,11.24,31.47
152042,6,0.00,0.00,0.00,0.00,0.00,0.00
152043,1,-0.01,-0.25,0.93,-97.79,16.08,16.95
152044,2,0.06,0.25,1.18,13.08,-62.92,73.24
152044,3,-0.14,0.20,1.08,1.37,-26.53,-26.90
152045,4,-0.23,0.18,1.12,53.62,10.14,-62.90
152045,5,-0.03,-0.07,0.93,-9.98,12.37,31.27
152046,6,0.00,0.00,0.00,0.00,0.00,0.00
152047,1,0.02,-0.27,0.95,-91.48,16.66,17.93
152048,2,0.06,0.24,1.19,11.28,-63.77,76.21
152048,3,-0.12,0.21,1.06,10.38,-27.27,-23.82
152049,4,-0.21,0.15,1.09,51.64,7.44,-61.69
152050,5,-0.04,-0.07,0.92,-6.92,13.34,31.08
152050,6,0.00,0.00,0.00,0.00,0.00,0.00
152051,1,0.04,-0.30,0.98,-84.43,17.31,19.26
152052,2,0.07,0.21,1.19,10.21,-64.27,79.89
152052,3,-0.09,0.21,1.07,18.05,-27.52,-21.37
152053,4,-0.20,0.12,1.05,49.89,4.85,-60.62
152053,5,-0.04,-0.07,0.93,-2.65,13.98,31.14
152054,6,0.00,0.00,0.00,0.00,0.00,0.00
152055,1,0.07,-0.30,0.99,-76.63,18.16,20.62
152056,2,0.07,0.20,1.19,8.81,-64.48,84.02
152056,3,-0.07,0.21,1.07,24.18,-27.55,-19.24
