Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
44666,3,0.63,0.63,0.78,-46.52,-18.31,-132.51
44671,3,0.62,0.65,0.82,-47.45,-17.70,-140.44
44676,3,0.60,0.65,0.82,-48.83,-17.19,-148.53
44681,3,0.60,0.67,0.86,-49.16,-16.44,-157.21
44686,3,0.57,0.70,0.88,-47.70,-17.25,-165.69
44691,3,0.58,0.70,0.86,-46.54,-16.05,-173.16
44696,3,0.55,0.73,0.87,-46.69,-14.46,-178.62
44701,3,0.49,0.73,0.86,-47.91,-13.19,-183.08
44706,3,0.45,0.70,0.87,-49.14,-11.61,-187.73
44711,3,0.43,0.61,0.93,-47.39,-11.06,-192.39
44716,3,0.43,0.52,0.98,-41.71,-10.92,-197.68
44721,3,0.41,0.46,1.00,-34.27,-10.98,-202.53
44726,3,0.40,0.46,1.00,-28.85,-11.04,-208.14
44731,3,0.39,0.49,0.96,-28.70,-9.92,-213.56
44736,3,0.38,0.55,0.91,-33.71,-7.37,-218.78
44741,3,0.35,0.56,0.89,-41.18,-3.67,-224.12
44746,3,0.31,0.53,0.88,-48.33,-0.09,-227.17
44751,3,0.27,0.44,0.89,-52.52,3.36,-229.29
44756,3,0.20,0.34,0.92,-51.92,6.88,-231.25
44761,3,0.15,0.23,0.94,-46.87,8.60,-229.43
44766,3,0.07,0.11,0.98,-37.41,9.16,-227.89
44771,3,0.01,0.06,1.01,-25.51,8.39,-225.15
44776,3,-0.01,0.05,1.05,-11.81,8.10,-222.53
44781,3,-0.04,0.08,1.06,1.34,7.90,-220.02
44786,3,-0.04,0.13,1.05,12.36,8.07,-217.61
44791,3,-0.02,0.19,1.05,21.80,8.73,-216.33
44796,3,0.01,0.23,1.03,28.21,9.51,-215.27
44801,3,0.03,0.29,1.01,32.27,10.32,-214.83
44806,3,0.05,0.32,1.00,35.75,11.51,-214.60
44811,3,0.05,0.35,0.99,37.44,11.79,-214.33
44816,3,0.03,0.36,0.97,38.95,11.76,-213.76
44821,3,0.00,0.38,0.96,40.26,10.82,-213.08
44826,3,-0.01,0.39,0.94,43.12,10.00,-212.21
44831,3,-0.02,0.39,0.92,45.98,10.66,-211.12
44836,3,-0.00,0.30,0.93,47.21,13.03,-209.49
44841,3,-0.05,0.28,1.01,45.73,15.11,-212.24
44846,3,-0.02,0.16,0.96,47.04,10.15,-212.28
44851,3,-0.04,0.23,0.96,40.17,3.80,-211.08
44856,3,0.01,0.29,0.83,48.78,-2.16,-204.08
44861,3,-0.01,0.27,0.80,47.23,-0.91,-196.40
44866,3,-0.04,0.32,0.81,37.00,-0.88,-192.53
44871,3,-0.02,0.36,0.80,22.31,0.63,-191.37
44876,3,-0.05,0.38,0.81,6.56,0.41,-188.76
44881,3,-0.04,0.32,0.85,-7.82,2.10,-185.45
44886,3,-0.04,0.26,0.91,-20.11,5.75,-184.73
44891,3,-0.04,0.19,0.97,-30.58,8.21,-183.06
44896,3,-0.01,0.14,1.00,-40.08,10.78,-179.07
44901,3,0.03,0.04,1.02,-47.00,12.85,-174.13
44906,3,0.03,-0.02,1.06,-52.40,16.60,-167.70
44911,3,0.05,-0.07,1.09,-55.97,17.64,-159.98
44916,3,0.05,-0.13,1.08,-59.42,19.44,-150.88
44921,3,0.06,-0.16,1.10,-62.54,21.62,-141.78
44926,3,0.07,-0.18,1.08,-66.43,24.05,-132.63
44931,3,0.06,-0.14,1.10,-71.04,27.70,-124.22
44936,3,0.04,-0.13,1.07,-73.23,28.27,-115.84
44941,3,0.06,-0.15,1.01,-77.92,30.33,-107.30
44946,3,0.05,-0.19,0.99,-83.79,33.02,-98.97
44951,3,0.04,-0.23,0.97,-86.89,34.50,-91.31
44956,3,0.03,-0.28,0.92,-88.79,35.67,-82.79
44961,3,-0.00,-0.35,0.89,-90.23,36.51,-74.38
44966,3,-0.01,-0.40,0.89,-90.30,35.62,-65.92
44971,3,-0.02,-0.45,0.87,-89.82,34.95,-57.27
44976,3,-0.01,-0.48,0.89,-88.02,34.02,-48.66
44981,3,-0.01,-0.51,0.93,-84.67,32.44,-39.83
44986,3,-0.03,-0.52,0.96,-79.30,31.32,-30.48
44991,3,-0.04,-0.54,0.99,-71.89,29.08,-21.46
44996,3,-0.03,-0.54,1.02,-63.41,26.69,-12.91
45001,3,-0.01,-0.55,1.06,-53.29,24.17,-5.22
45006,3,0.00,-0.54,1.08,-42.66,22.00,2.43
45011,3,0.00,-0.54,1.11,-31.48,20.24,10.22
45016,3,0.01,-0.51,1.12,-20.66,17.45,18.18
45021,3,0.04,-0.47,1.13,-10.79,15.24,25.17
45026,3,0.06,-0.43,1.10,-1.64,14.04,31.68
45031,3,0.07,-0.39,1.10,6.42,13.27,38.43
45036,3,0.06,-0.35,1.10,13.73,12.39,44.84
45041,3,0.07,-0.32,1.09,20.58,11.89,50.96
45046,3,0.07,-0.29,1.08,26.28,11.73,56.28
45051,3,0.09,-0.26,1.07,32.33,11.35,61.50
45056,3,0.09,-0.23,1.06,38.15,11.12,66.12
45061,3,0.09,-0.23,1.04,43.89,10.73,70.90
45066,3,0.10,-0.22,1.03,49.69,10.51,75.67
45071,3,0.10,-0.21,1.02,55.51,9.89,80.32
45076,3,0.10,-0.20,1.00,61.55,8.66,85.89
45081,3,0.10,-0.19,0.98,68.14,7.13,91.29
45086,3,0.11,-0.18,0.97,73.19,3.31,98.69
45091,3,0.14,-0.13,0.94,76.17,1.11,106.78
45096,3,0.04,-0.04,0.94,81.01,2.67,104.59
45101,3,-0.03,0.10,0.87,86.89,-1.94,101.11
45106,3,-0.08,0.16,0.77,88.11,-8.11,96.47
45111,3,-0.18,0.24,0.63,90.57,-12.60,88.75
45116,3,-0.31,0.21,0.31,93.61,-12.80,77.32
45121,3,-0.35,-0.22,0.02,83.93,-1.11,66.97
45126,3,-0.34,-0.67,0.57,23.06,20.63,38.44
45131,3,-0.35,-0.42,1.66,-24.58,33.27,2.64
45136,3,-0.10,-0.20,2.00,-12.47,27.92,-16.13
45141,3,0.07,-0.33,1.98,19.95,19.44,-20.21
45146,3,0.03,-0.55,1.59,61.65,4.37,-16.39
45151,3,-0.05,-0.59,1.24,91.83,1.73,-8.36
45156,3,-0.10,-0.48,1.16,106.63,5.07,2.51
45161,3,-0.11,-0.27,1.22,112.02,7.79,16.44
45166,3,-0.15,-0.05,1.19,115.40,5.66,32.18
45171,3,-0.27,0.22,0.96,116.62,-4.14,48.02
45176,3,-0.41,0.39,0.53,106.73,-10.36,61.37
45181,3,-0.51,0.44,0.15,80.97,-3.48,69.72
45186,3,-0.50,0.40,0.14,46.08,5.96,72.14
45191,3,-0.41,0.32,0.36,18.69,10.73,72.62
45196,3,-0.23,0.27,0.59,2.25,13.42,73.72
45201,3,-0.04,0.31,0.88,-7.86,17.98,75.94
45206,3,0.07,0.44,1.17,-13.85,22.54,77.23
45211,3,0.14,0.57,1.33,-13.47,23.52,76.84
45216,3,0.20,0.66,1.34,-8.68,20.12,73.73
45221,3,0.21,0.67,1.23,-4.61,14.48,67.65
45226,3,0.17,0.63,1.09,-2.50,8.40,60.31
45231,3,0.11,0.57,0.98,-3.56,4.76,53.31
45236,3,0.06,0.49,0.87,-7.91,3.06,47.17
45241,3,0.03,0.40,0.81,-15.60,4.72,42.21
45246,3,0.06,0.31,0.76,-26.76,8.53,37.78
45251,3,0.08,0.24,0.70,-40.16,14.48,33.72
45256,3,0.10,0.17,0.66,-51.37,19.48,30.78
45261,3,0.09,0.14,0.67,-56.84,21.56,29.05
45266,3,0.08,0.13,0.68,-57.75,21.41,28.30
45271,3,0.05,0.13,0.71,-55.56,20.05,28.58
45276,3,0.02,0.14,0.73,-52.68,18.48,29.49
45281,3,-0.01,0.15,0.80,-48.89,16.95,30.63
45286,3,-0.05,0.16,0.86,-43.30,15.95,31.69
45291,3,-0.07,0.15,0.97,-38.24,13.95,31.22
45296,3,-0.08,0.09,0.98,-32.02,12.27,29.98
45301,3,-0.08,0.01,1.02,-26.08,10.49,27.84
45306,3,-0.07,-0.05,1.02,-20.60,8.55,25.54
45311,3,-0.03,-0.09,0.98,-17.31,7.89,24.05
45316,3,-0.03,-0.10,0.96,-14.57,7.53,23.20
45321,3,-0.03,-0.09,0.94,-11.96,5.53,23.25
45326,3,-0.02,-0.06,0.90,-9.45,3.34,23.94
45331,3,-0.01,-0.04,0.83,-7.89,1.44,24.46
45336,3,-0.00,-0.04,0.81,-6.62,0.21,24.73
45341,3,0.01,-0.03,0.76,-5.96,-0.22,24.26
45346,3,0.02,-0.04,0.73,-5.51,-0.31,23.59
45351,3,0.01,-0.03,0.69,-5.60,0.37,23.01
45356,3,0.02,-0.02,0.66,-6.27,1.62,22.08
45361,3,0.01,0.01,0.67,-8.59,3.31,21.56
45366,3,-0.01,0.05,0.68,-12.01,4.21,21.48
45371,3,-0.01,0.08,0.70,-16.53,5.33,21.30
45376,3,-0.02,0.10,0.74,-21.50,6.40,21.17
45381,3,-0.01,0.12,0.79,-26.93,7.47,20.78
45386,3,-0.02,0.12,0.84,-31.42,7.86,20.25
45391,3,-0.02,0.11,0.86,-34.53,8.05,19.74
45396,3,-0.02,0.10,0.89,-37.60,7.73,18.83
45401,3,-0.01,0.08,0.93,-39.11,7.75,18.52
45406,3,-0.01,0.05,0.95,-39.28,7.03,17.98
45411,3,0.00,0.02,0.96,-38.92,6.24,17.74
45416,3,0.01,-0.00,0.97,-38.15,5.89,17.93
45421,3,0.01,-0.02,0.96,-37.05,5.42,18.13
45426,3,0.00,-0.03,0.95,-35.60,4.73,18.07
45431,3,0.01,-0.03,0.93,-34.16,4.89,18.38
45436,3,0.00,-0.04,0.91,-32.90,5.06,18.80
45441,3,-0.00,-0.04,0.90,-31.36,5.53,19.05
45446,3,-0.01,-0.05,0.96,-29.47,2.75,18.82
45451,3,0.02,-0.10,0.86,-25.09,4.09,19.57
45456,3,-0.00,-0.07,0.77,-34.13,6.43,18.98
45461,3,-0.02,-0.07,0.90,-31.24,4.89,18.65
45466,3,-0.01,-0.09,0.86,-29.15,3.92,19.08
45471,3,-0.00,-0.12,0.84,-29.98,4.46,19.05
45476,3,-0.02,-0.13,0.88,-27.60,3.18,19.50
45481,3,-0.01,-0.14,0.87,-25.21,2.13,20.10
45486,3,0.01,-0.14,0.83,-25.32,3.12,20.58
45491,3,0.00,-0.13,0.85,-24.71,3.14,21.74
45496,3,-0.00,-0.11,0.87,-23.73,3.11,22.53
45501,3,-0.00,-0.10,0.87,-22.14,3.06,23.30
45506,3,-0.01,-0.10,0.86,-20.98,3.15,23.92
45511,3,-0.02,-0.09,0.86,-19.92,2.94,24.56
45516,3,-0.01,-0.07,0.86,-18.73,2.32,24.86
45521,3,-0.02,-0.06,0.88,-17.76,1.98,25.62
45526,3,-0.01,-0.05,0.88,-16.85,1.77,26.15
45531,3,-0.02,-0.03,0.88,-16.33,2.08,26.45
45536,3,-0.01,-0.02,0.87,-16.13,2.03,26.87
45541,3,-0.00,0.01,0.88,-16.08,2.22,27.24
45546,3,-0.00,0.01,0.89,-16.03,1.89,27.38
45551,3,-0.00,-0.00,0.89,-15.56,1.20,27.51
45556,3,0.01,-0.00,0.90,-14.95,0.46,27.71
45561,3,0.01,-0.01,0.90,-13.40,0.56,27.93
45566,3,-0.00,-0.02,0.90,-11.48,-0.55,28.45
45571,3,-0.00,-0.03,0.90,-9.88,-0.81,28.83
45576,3,0.00,-0.03,0.89,-8.30,-1.27,29.01
45581,3,0.00,-0.02,0.89,-7.08,-1.02,29.18
45586,3,0.00,0.01,0.89,-6.03,-0.80,29.54
45591,3,0.01,0.03,0.90,-5.81,-0.93,30.08
45596,3,0.01,0.05,0.88,-6.50,-0.53,30.52
45601,3,0.01,0.09,0.89,-7.40,-0.22,31.05
45606,3,0.01,0.12,0.89,-9.04,-0.29,31.41
45611,3,0.01,0.12,0.89,-11.28,-0.08,31.53
45616,3,0.01,0.14,0.89,-13.28,0.23,31.50
45621,3,0.01,0.13,0.88,-15.27,0.16,31.75
45626,3,0.01,0.12,0.88,-16.86,0.70,31.94
45631,3,0.01,0.11,0.88,-18.26,1.42,32.14
45636,3,0.02,0.10,0.89,-19.28,1.73,32.08
45641,3,0.02,0.08,0.89,-19.76,1.60,32.14
45676,3,0.02,0.05,0.86,-9.15,-0.94,33.45
45681,3,0.02,0.09,0.86,-9.20,-0.79,34.11
45686,3,0.02,0.12,0.85,-10.68,-0.21,34.32
45691,3,0.02,0.14,0.85,-11.92,-0.11,34.44
45696,3,0.01,0.15,0.86,-12.92,0.03,34.54
45701,3,0.00,0.14,0.87,-14.44,-0.12,35.15
45706,3,0.01,0.15,0.87,-15.55,-0.15,35.44
45711,3,0.02,0.15,0.87,-16.95,-0.35,35.64
45716,3,0.02,0.16,0.86,-18.43,0.05,36.21
45721,3,0.01,0.14,0.86,-19.24,0.18,36.29
45726,3,0.03,0.13,0.87,-19.31,-0.06,36.54
45731,3,0.03,0.13,0.88,-18.83,-0.29,36.58
45736,3,0.02,0.12,0.86,-18.81,-0.58,36.64
45741,3,0.01,0.12,0.86,-17.83,-1.48,36.95
45746,3,0.00,0.12,0.86,-17.21,-2.05,37.40
45751,3,0.01,0.13,0.85,-17.18,-1.95,37.49
45756,3,0.01,0.14,0.85,-17.50,-2.34,37.85
45761,3,0.00,0.15,0.85,-18.01,-2.44,38.18
45766,3,0.00,0.15,0.86,-18.54,-2.67,38.66
45771,3,0.01,0.15,0.84,-19.11,-2.76,38.88
45776,3,-0.00,0.15,0.85,-20.12,-2.72,39.37
45781,3,-0.01,0.14,0.86,-21.11,-3.08,40.00
45786,3,-0.00,0.16,0.87,-22.40,-2.69,40.67
45791,3,-0.00,0.15,0.87,-24.00,-2.87,41.37
45796,3,-0.01,0.15,0.87,-25.53,-2.98,42.07
45801,3,0.00,0.14,0.86,-26.78,-3.27,42.86
45806,3,-0.01,0.14,0.87,-28.01,-3.82,43.57
45811,3,-0.01,0.12,0.88,-29.03,-3.98,44.48
45816,3,-0.02,0.12,0.89,-29.95,-4.23,45.35
45821,3,-0.02,0.10,0.88,-30.75,-4.80,46.19
45826,3,-0.02,0.09,0.88,-31.49,-5.32,47.27
45831,3,-0.01,0.08,0.88,-32.07,-5.56,48.34
45836,3,-0.02,0.08,0.87,-32.34,-6.21,49.53
45841,3,-0.04,0.07,0.85,-32.57,-6.69,50.92
45846,3,-0.06,0.07,0.83,-32.44,-7.64,52.12
45851,3,-0.08,0.08,0.81,-31.27,-9.27,53.16
45856,3,-0.12,0.07,0.77,-29.72,-10.63,54.47
45861,3,-0.16,0.05,0.77,-28.24,-11.14,55.82
45866,3,-0.17,0.04,0.82,-26.95,-11.48,56.83
45871,3,-0.18,0.03,0.87,-25.67,-11.63,57.60
45876,3,-0.18,0.06,0.91,-24.58,-11.85,59.00
45881,3,-0.16,0.09,0.92,-23.91,-11.89,60.70
45886,3,-0.15,0.10,0.93,-23.77,-11.63,62.15
45891,3,-0.15,0.10,0.94,-23.92,-11.15,63.57
45896,3,-0.13,0.11,0.95,-25.78,-10.68,64.85
45901,3,-0.15,0.10,0.98,-27.34,-10.59,66.14
45906,3,-0.17,0.09,1.00,-29.04,-11.02,67.62
45911,3,-0.15,0.08,1.01,-30.26,-11.11,69.21
45916,3,-0.16,0.06,1.01,-30.90,-10.99,70.78
45921,3,-0.16,0.04,1.02,-30.86,-11.10,72.37
45926,3,-0.17,0.01,1.03,-30.04,-11.52,74.10
45931,3,-0.17,-0.01,1.02,-29.26,-11.47,75.84
45936,3,-0.18,-0.02,1.04,-27.84,-11.65,77.77
45941,3,-0.15,-0.03,1.04,-26.56,-11.86,79.82
45946,3,-0.15,-0.04,1.08,-24.19,-11.64,82.65
45951,3,-0.12,-0.05,1.10,-22.02,-11.36,83.14
45956,3,-0.11,-0.04,1.12,-20.06,-10.82,85.86
45961,3,-0.09,-0.03,1.15,-17.64,-9.99,88.47
45966,3,-0.11,0.00,1.16,-15.96,-9.10,90.05
45971,3,-0.07,0.00,1.17,-14.99,-9.21,91.85
45976,3,-0.07,0.02,1.18,-13.05,-7.89,94.18
45981,3,-0.04,0.02,1.16,-13.06,-5.76,96.12
45986,3,-0.05,0.04,1.18,-11.87,-3.98,98.35
45991,3,-0.05,0.07,1.19,-10.74,-2.49,100.89
45996,3,-0.04,0.11,1.19,-9.60,-1.82,103.05
46001,3,-0.04,0.14,1.17,-9.18,0.04,105.13
46006,3,-0.04,0.17,1.17,-9.14,1.37,106.98
46011,3,-0.04,0.21,1.16,-9.82,2.40,108.30
46016,3,-0.05,0.22,1.14,-11.83,3.27,109.65
46021,3,-0.04,0.22,1.11,-15.23,4.70,111.02
46026,3,-0.04,0.21,1.09,-20.83,7.02,111.37
46031,3,-0.05,0.16,1.08,-26.71,9.19,111.05
46036,3,-0.04,0.12,1.08,-31.60,10.15,110.04
46041,3,-0.03,0.15,1.14,-34.34,12.81,106.35
46046,3,-0.00,0.19,1.12,-34.05,10.40,102.89
46051,3,0.02,0.22,1.06,-34.34,8.09,99.65
46056,3,0.04,0.25,0.95,-34.63,6.15,96.68
46061,3,0.06,0.30,0.88,-35.48,6.69,95.37
46066,3,0.08,0.34,0.87,-37.57,9.31,93.58
46071,3,0.08,0.38,0.88,-39.15,11.34,90.53
46076,3,0.10,0.45,0.87,-39.73,14.69,86.81
46081,3,0.12,0.51,0.88,-39.37,19.80,83.02
46086,3,0.13,0.55,0.89,-37.89,25.85,77.63
46091,3,0.15,0.59,0.90,-36.38,28.89,71.26
46096,3,0.21,0.65,0.90,-35.34,29.40,65.58
46101,3,0.25,0.71,0.89,-35.28,26.75,60.56
46106,3,0.29,0.79,0.86,-35.57,24.08,55.41
46111,3,0.32,0.88,0.84,-36.95,20.94,50.30
46116,3,0.33,0.96,0.80,-40.63,18.21,46.12
46121,3,0.33,0.97,0.74,-46.89,17.95,42.49
46126,3,0.33,0.94,0.72,-55.56,19.49,38.93
46131,3,0.27,0.89,0.72,-63.51,21.21,33.93
46136,3,0.28,0.78,0.71,-68.00,22.29,27.14
46141,3,0.32,0.67,0.72,-70.82,25.72,20.59
46146,3,0.36,0.64,0.79,-72.38,28.95,12.87
46151,3,0.42,0.64,0.86,-70.84,30.24,2.59
46156,3,0.47,0.67,0.93,-66.57,29.23,-7.67
46161,3,0.50,0.70,0.95,-61.25,26.87,-17.31
46166,3,0.54,0.72,0.91,-55.49,23.86,-26.40
46171,3,0.55,0.72,0.87,-52.45,21.02,-34.66
46176,3,0.58,0.72,0.87,-52.57,18.68,-42.65
46181,3,0.59,0.73,0.85,-53.90,16.83,-50.73
46186,3,0.59,0.75,0.85,-55.89,15.93,-57.74
46191,3,0.59,0.77,0.83,-58.81,15.92,-64.81
46196,3,0.58,0.77,0.82,-62.60,16.79,-71.79
46201,3,0.58,0.78,0.81,-67.18,18.11,-78.69
46206,3,0.57,0.77,0.83,-72.50,19.63,-85.85
46211,3,0.57,0.77,0.86,-77.30,20.04,-92.67
46216,3,0.57,0.76,0.89,-81.48,21.11,-99.03
46221,3,0.57,0.76,0.90,-85.91,21.08,-105.74
46226,3,0.58,0.77,0.93,-91.00,21.84,-112.02
46231,3,0.58,0.77,0.94,-97.23,21.95,-118.18
46236,3,0.57,0.77,0.94,-101.69,21.59,-124.63
46241,3,0.59,0.73,0.98,-107.50,24.24,-129.74
46246,3,0.57,0.69,1.03,-109.92,24.84,-135.18
46251,3,0.57,0.62,1.03,-110.03,26.90,-140.03
46256,3,0.55,0.52,1.08,-107.78,28.05,-145.00
46261,3,0.54,0.45,1.12,-101.53,29.09,-149.56
46266,3,0.53,0.38,1.13,-93.08,30.12,-153.77
46271,3,0.48,0.37,1.14,-83.05,30.53,-157.51
46276,3,0.44,0.37,1.12,-73.44,30.40,-160.39
46281,3,0.41,0.38,1.11,-65.76,31.15,-163.56
46286,3,0.39,0.39,1.11,-61.11,32.04,-166.70
46291,3,0.37,0.39,1.12,-57.40,33.49,-169.55
46296,3,0.35,0.38,1.11,-53.77,34.91,-172.48
46301,3,0.32,0.35,1.10,-49.51,36.95,-175.18
46306,3,0.27,0.31,1.12,-43.50,38.53,-178.69
46311,3,0.25,0.29,1.12,-36.51,38.82,-181.42
46316,3,0.23,0.30,1.13,-28.28,38.34,-184.11
46321,3,0.21,0.32,1.13,-20.18,37.00,-186.27
46326,3,0.20,0.33,1.12,-12.60,35.55,-188.38
46331,3,0.18,0.31,1.12,-5.31,34.44,-190.93
46336,3,0.19,0.31,1.12,0.81,32.59,-191.48
46341,3,0.14,0.26,1.12,8.56,30.65,-191.14
46346,3,0.12,0.22,1.11,16.00,28.61,-190.22
46351,3,0.07,0.20,1.09,22.92,26.69,-189.41
46356,3,0.03,0.19,1.09,29.94,24.27,-188.76
46361,3,0.01,0.19,1.07,36.44,21.79,-188.21
46366,3,-0.04,0.19,1.08,43.51,18.91,-186.90
46371,3,-0.06,0.24,1.07,50.08,16.58,-185.30
46376,3,-0.07,0.31,1.08,56.41,14.11,-183.56
46381,3,-0.09,0.38,1.07,61.65,11.66,-181.21
46386,3,-0.11,0.43,1.04,66.69,10.11,-178.86
46391,3,-0.12,0.38,0.98,68.79,9.13,-177.27
46396,3,-0.10,0.34,1.01,60.97,9.85,-174.71
46401,3,-0.07,0.38,1.08,58.53,10.83,-171.23
46406,3,-0.06,0.36,1.08,56.91,9.40,-165.98
46411,3,-0.06,0.39,0.98,52.50,2.32,-160.15
46416,3,-0.01,0.33,0.74,51.57,-3.42,-150.15
46421,3,-0.01,0.25,0.83,41.35,-1.50,-144.63
46426,3,-0.05,0.34,0.95,33.98,-4.57,-143.02
46431,3,-0.02,0.43,0.99,26.30,-7.15,-141.79
46436,3,-0.03,0.42,1.02,18.15,-8.26,-139.62
46441,3,-0.05,0.33,1.06,11.16,-8.07,-137.53
46446,3,-0.04,0.28,1.11,6.53,-7.17,-134.85
46451,3,-0.02,0.24,1.14,4.40,-6.01,-130.33
46456,3,0.01,0.20,1.16,2.90,-4.92,-124.30
46461,3,0.04,0.18,1.18,3.40,-3.66,-117.62
46466,3,0.06,0.16,1.18,5.76,-2.59,-111.05
46471,3,0.08,0.18,1.18,8.47,-1.18,-104.44
46476,3,0.09,0.21,1.18,10.47,-1.33,-97.87
46481,3,0.09,0.25,1.14,10.68,-1.32,-90.02
46486,3,0.10,0.25,1.10,7.24,0.24,-82.27
46491,3,0.12,0.24,1.07,0.88,2.89,-75.41
46496,3,0.12,0.21,1.06,-7.39,5.16,-69.48
46501,3,0.09,0.19,1.06,-15.71,6.74,-63.56
46506,3,0.08,0.17,1.04,-22.79,7.23,-58.05
46511,3,0.07,0.15,1.03,-29.62,7.69,-52.33
46516,3,0.06,0.11,1.03,-35.21,8.37,-46.44
46521,3,0.03,0.09,1.03,-38.52,8.26,-41.08
46526,3,0.02,0.04,1.00,-41.15,7.90,-34.89
46531,3,0.02,-0.00,1.01,-43.24,8.38,-28.20
46536,3,0.01,-0.04,1.02,-43.92,8.22,-21.82
46541,3,-0.00,-0.07,1.05,-43.58,7.76,-15.20
46546,3,-0.02,-0.11,1.07,-42.53,7.42,-7.79
46551,3,-0.03,-0.12,1.08,-40.31,7.24,-0.08
46556,3,-0.05,-0.15,1.09,-36.80,7.47,8.42
46561,3,-0.07,-0.16,1.08,-31.89,8.16,17.44
46566,3,-0.10,-0.16,1.08,-24.71,7.32,25.49
46571,3,-0.12,-0.15,1.05,-16.18,5.48,32.16
46576,3,-0.14,-0.11,0.99,-8.02,3.59,37.01
46581,3,-0.14,-0.11,0.96,-0.43,3.58,38.27
46586,3,-0.15,-0.13,0.96,6.69,4.39,36.01
46591,3,-0.17,-0.17,0.95,13.73,5.02,30.52
46596,3,-0.16,-0.22,0.97,20.36,5.82,22.28
46601,3,-0.16,-0.28,0.99,27.56,6.15,12.98
46606,3,-0.14,-0.32,1.03,35.29,6.05,3.77
46611,3,-0.12,-0.35,1.10,43.99,4.76,-3.61
46616,3,-0.11,-0.35,1.16,53.69,1.76,-7.90
46621,3,-0.12,-0.31,1.18,61.89,-2.11,-8.74
46626,3,-0.11,-0.22,1.14,66.00,-3.53,-6.26
46631,3,-0.08,-0.08,1.05,62.37,-1.62,-1.30
46636,3,-0.09,0.05,0.95,49.63,2.55,5.35
46641,3,-0.11,0.19,0.90,30.16,7.71,12.44
46646,3,-0.11,0.29,0.87,6.98,12.46,18.91
46651,3,-0.11,0.33,0.89,-14.89,16.23,23.60
46656,3,-0.08,0.32,0.96,-32.98,18.85,25.89
46661,3,-0.05,0.23,1.04,-44.21,20.05,25.44
46666,3,-0.02,0.08,1.10,-47.47,18.68,22.44
46671,3,-0.00,-0.06,1.14,-43.08,15.50,18.02
46676,3,0.02,-0.19,1.14,-32.24,11.86,14.53
46681,3,0.03,-0.29,1.11,-17.11,8.38,12.24
46686,3,0.03,-0.34,1.06,-2.26,5.60,11.08
46691,3,0.03,-0.31,1.00,9.42,4.17,11.06
46696,3,0.01,-0.26,0.94,17.07,4.32,12.54
46701,3,0.01,-0.17,0.90,19.60,5.64,14.22
46706,3,0.03,-0.12,0.90,17.93,7.36,15.42
46711,3,0.02,-0.07,0.93,15.64,8.87,15.87
46716,3,0.04,-0.02,0.95,13.59,10.14,15.50
46721,3,0.04,0.01,0.96,12.38,11.24,14.56
46726,3,0.02,0.02,0.98,11.58,11.89,13.37
46731,3,0.03,0.04,0.97,11.15,11.50,12.08
46736,3,0.03,0.05,0.98,10.53,11.74,10.69
46741,3,0.03,0.06,0.98,8.97,12.18,9.55
46746,3,0.02,0.08,0.97,6.69,12.20,8.82
46751,3,0.02,0.08,0.96,3.75,13.27,8.53
46756,3,0.02,0.06,0.97,0.42,14.10,7.93
46761,3,0.03,0.04,0.99,-2.30,14.54,7.63
46766,3,0.01,0.01,1.00,-3.37,14.25,6.55
46771,3,0.03,-0.01,1.01,-2.25,14.06,6.23
46776,3,0.03,-0.05,0.99,0.40,14.58,6.44
46781,3,0.01,-0.10,0.99,3.58,15.04,6.10
46786,3,-0.00,-0.12,1.01,7.41,14.04,6.05
46791,3,-0.01,-0.13,1.02,12.37,12.98,6.31
46796,3,-0.01,-0.14,1.01,16.85,12.72,6.47
46801,3,-0.00,-0.13,1.02,20.29,12.58,6.33
46806,3,-0.01,-0.10,0.99,22.65,12.79,5.86
46811,3,-0.01,-0.07,0.99,22.62,12.96,5.13
46816,3,-0.02,-0.03,0.98,21.63,11.99,4.03
46821,3,-0.02,0.02,0.95,19.37,11.35,3.66
46826,3,-0.01,0.05,0.94,15.29,11.75,3.66
46831,3,-0.01,0.08,0.93,10.82,12.76,3.26
46836,3,-0.00,0.09,0.92,6.50,13.50,3.53
46841,3,0.00,0.11,0.91,2.58,13.77,4.11
46846,3,0.00,0.08,0.91,-1.27,13.70,4.27
46851,3,-0.01,0.05,0.90,-3.76,14.15,3.63
46856,3,-0.02,0.02,0.90,-4.79,14.69,3.13
46861,3,-0.00,-0.02,0.90,-4.27,14.70,2.24
46866,3,0.00,-0.05,0.90,-3.18,15.05,1.64
46871,3,-0.01,-0.08,0.90,-0.98,14.95,1.57
46876,3,-0.01,-0.09,0.91,1.71,14.16,1.44
46881,3,-0.02,-0.09,0.92,4.55,13.83,1.49
46886,3,-0.03,-0.05,0.91,6.67,13.37,1.45
46891,3,-0.03,-0.04,0.91,8.34,12.78,1.27
46896,3,-0.03,-0.02,0.90,8.96,12.47,1.20
46901,3,-0.02,-0.01,0.91,9.07,11.32,0.80
46906,3,-0.01,0.01,0.89,8.46,10.34,0.29
46911,3,-0.01,0.03,0.87,6.71,10.37,-0.37
46916,3,-0.01,0.04,0.88,5.29,10.19,-1.12
46921,3,-0.00,0.04,0.87,3.69,10.34,-1.85
46926,3,0.01,0.05,0.86,1.31,10.05,-2.89
46931,3,-0.01,0.04,0.85,0.16,10.31,-3.34
