Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
45435,1,0.01,0.01,0.95,-43.60,17.01,14.97
45440,1,0.02,0.01,0.95,-46.60,16.10,13.53
45445,1,0.01,-0.03,0.95,-49.42,16.05,12.46
45450,1,0.03,-0.03,0.90,-51.60,14.42,10.47
45455,1,-0.04,-0.07,0.95,-53.71,14.72,12.97
45460,1,0.07,-0.13,0.96,-58.20,11.51,8.29
45465,1,0.07,-0.12,0.95,-51.76,14.11,7.27
45470,1,0.02,-0.14,0.94,-49.02,15.21,9.15
45475,1,0.02,-0.17,0.93,-48.12,16.07,10.76
45480,1,0.03,-0.20,0.94,-47.90,15.92,10.90
45485,1,0.03,-0.22,0.94,-46.01,15.82,11.07
45490,1,0.04,-0.24,0.92,-42.70,15.04,11.33
45495,1,0.02,-0.25,0.95,-38.35,14.11,11.74
45500,1,0.01,-0.25,0.95,-33.23,12.78,12.32
45505,1,-0.00,-0.25,0.96,-28.01,10.97,13.56
45510,1,-0.00,-0.24,0.94,-23.42,9.30,14.63
45515,1,0.01,-0.24,0.94,-19.93,7.47,15.23
45520,1,0.01,-0.24,0.94,-16.64,6.52,15.88
45525,1,0.02,-0.23,0.93,-14.37,6.28,16.49
45530,1,0.02,-0.24,0.92,-12.40,6.31,16.96
45535,1,0.03,-0.22,0.91,-10.81,6.06,17.60
45540,1,0.03,-0.21,0.91,-9.27,6.53,18.53
45545,1,0.04,-0.20,0.90,-7.53,6.89,19.22
45550,1,0.04,-0.19,0.90,-5.81,7.47,19.98
45555,1,0.03,-0.18,0.89,-5.72,8.05,19.98
45560,1,0.02,-0.16,0.93,-3.70,7.08,20.95
45565,1,0.03,-0.13,0.95,-1.83,5.92,21.92
45570,1,0.02,-0.11,0.95,-0.30,5.92,22.65
45575,1,0.03,-0.10,0.95,0.82,5.64,23.40
45580,1,0.03,-0.08,0.95,1.17,5.15,24.05
45585,1,0.01,-0.09,0.97,0.06,4.53,24.21
45590,1,0.01,-0.08,0.97,-1.33,5.44,24.08
45595,1,0.03,-0.06,0.97,-3.88,4.56,22.24
45600,1,0.02,-0.04,0.97,-4.18,4.56,21.82
45605,1,0.02,-0.04,0.96,-5.15,4.63,21.92
45610,1,0.03,-0.03,0.95,-6.73,5.23,20.86
45615,1,0.02,-0.03,0.93,-9.11,5.35,20.19
45620,1,0.04,-0.03,0.93,-12.34,5.34,18.91
45625,1,0.04,-0.03,0.94,-14.92,4.95,18.05
45630,1,0.05,-0.03,0.93,-18.05,4.80,17.11
45635,1,0.07,-0.03,0.91,-20.36,5.49,16.38
45640,1,0.07,-0.04,0.91,-22.05,5.60,15.66
45645,1,0.08,-0.04,0.90,-22.48,5.64,15.89
45680,1,0.05,-0.06,0.91,-16.82,4.31,16.80
45685,1,0.05,-0.05,0.92,-15.91,3.41,17.02
45690,1,0.06,-0.04,0.93,-14.63,3.66,16.95
45695,1,0.06,-0.03,0.93,-12.52,3.92,16.92
45700,1,0.06,-0.04,0.91,-12.08,3.31,17.12
45705,1,0.07,-0.03,0.90,-13.54,3.04,16.73
45710,1,0.06,-0.02,0.91,-13.78,3.11,16.35
45715,1,0.06,-0.01,0.91,-14.76,3.27,16.10
45720,1,0.05,-0.00,0.92,-15.28,2.37,16.52
45725,1,0.06,-0.02,0.91,-16.94,2.59,15.50
45730,1,0.06,-0.03,0.89,-18.62,3.22,14.58
45735,1,0.06,-0.03,0.89,-19.66,2.52,15.34
45740,1,0.08,-0.02,0.90,-20.92,1.87,14.79
45745,1,0.08,-0.03,0.89,-21.56,1.96,14.41
45750,1,0.08,-0.04,0.89,-21.76,1.96,14.63
45755,1,0.08,-0.04,0.88,-21.76,2.31,14.40
45760,1,0.07,-0.04,0.88,-21.63,1.68,14.42
45765,1,0.06,-0.04,0.87,-21.55,1.81,14.35
45770,1,0.07,-0.04,0.88,-20.98,1.40,14.36
45775,1,0.07,-0.03,0.88,-20.34,1.03,13.97
45780,1,0.06,-0.04,0.88,-19.98,0.43,13.75
45785,1,0.06,-0.04,0.88,-20.01,-0.12,13.32
45790,1,0.05,-0.04,0.90,-20.18,-0.43,13.11
45795,1,0.04,-0.04,0.90,-21.15,-1.43,12.69
45800,1,0.03,-0.04,0.90,-21.92,-1.74,12.55
45805,1,0.03,-0.04,0.91,-22.75,-2.17,11.93
45810,1,0.02,-0.04,0.93,-24.42,-2.82,11.13
45815,1,0.03,-0.05,0.92,-26.95,-3.36,9.63
45820,1,0.02,-0.05,0.91,-28.98,-3.66,8.75
45825,1,0.03,-0.06,0.91,-31.43,-4.06,7.41
45830,1,0.02,-0.05,0.91,-33.39,-4.76,6.60
45835,1,0.02,-0.06,0.90,-35.53,-5.28,5.84
45840,1,0.02,-0.08,0.89,-36.94,-6.32,4.97
45845,1,0.02,-0.09,0.87,-37.77,-7.31,4.37
45850,1,0.01,-0.11,0.85,-38.14,-7.50,3.76
45855,1,-0.01,-0.14,0.83,-37.72,-7.79,3.41
45860,1,-0.03,-0.17,0.84,-35.43,-8.37,3.69
45865,1,-0.05,-0.20,0.81,-33.29,-8.20,3.24
45870,1,-0.05,-0.20,0.79,-31.38,-7.98,2.30
45875,1,-0.05,-0.21,0.78,-29.60,-7.59,1.66
45880,1,-0.05,-0.20,0.76,-28.21,-7.98,1.34
45885,1,-0.06,-0.21,0.76,-25.57,-8.74,1.32
45890,1,-0.07,-0.20,0.76,-21.92,-9.93,1.23
45895,1,-0.10,-0.19,0.77,-17.41,-11.63,2.31
45900,1,-0.11,-0.18,0.79,-13.93,-13.56,3.34
45905,1,-0.10,-0.19,0.82,-10.48,-14.09,3.44
45910,1,-0.12,-0.19,0.83,-8.33,-15.10,2.85
45915,1,-0.13,-0.18,0.85,-6.60,-15.56,1.73
45920,1,-0.16,-0.17,0.88,-5.75,-17.02,0.21
45925,1,-0.17,-0.16,0.89,-5.60,-18.90,-1.34
45930,1,-0.16,-0.15,0.93,-5.62,-20.72,-3.13
45935,1,-0.16,-0.15,0.93,-5.73,-22.66,-4.89
45940,1,-0.13,-0.13,0.95,-5.62,-24.24,-6.88
45945,1,-0.13,-0.13,0.96,-5.01,-26.58,-8.92
45950,1,-0.13,-0.13,0.98,-3.83,-29.11,-10.65
45955,1,-0.12,-0.12,0.98,-1.91,-31.72,-12.25
45960,1,-0.11,-0.11,1.02,0.01,-34.93,-14.37
45965,1,-0.11,-0.10,1.02,3.03,-37.90,-15.76
45970,1,-0.10,-0.10,1.05,5.04,-39.21,-18.80
45975,1,-0.12,-0.09,1.10,8.02,-41.92,-20.93
45980,1,-0.14,-0.08,1.11,8.15,-45.76,-23.15
45985,1,-0.12,-0.08,1.14,8.56,-48.63,-25.66
45990,1,-0.11,-0.08,1.17,10.86,-50.36,-28.65
45995,1,-0.12,-0.07,1.20,13.48,-52.28,-31.02
46000,1,-0.12,-0.07,1.22,14.60,-55.02,-33.64
46005,1,-0.11,-0.08,1.23,14.80,-57.87,-36.53
46010,1,-0.12,-0.06,1.23,14.73,-60.21,-39.45
46015,1,-0.12,-0.06,1.24,14.34,-63.64,-42.69
46020,1,-0.10,-0.05,1.22,13.31,-65.27,-47.36
46025,1,-0.08,-0.04,1.21,11.31,-66.89,-51.89
46030,1,-0.07,-0.05,1.19,8.47,-67.40,-57.46
46035,1,-0.06,-0.06,1.17,3.86,-66.51,-63.48
46040,1,-0.10,-0.04,1.24,-1.48,-68.98,-69.35
46045,1,-0.12,-0.03,1.25,-5.63,-70.89,-74.01
46050,1,-0.12,0.01,1.23,-7.39,-71.05,-77.13
46055,1,-0.11,0.02,1.23,-5.43,-70.26,-78.27
46060,1,-0.13,0.05,1.21,-2.72,-69.64,-79.11
46065,1,-0.11,0.05,1.22,-1.28,-70.15,-79.10
46070,1,-0.12,0.07,1.20,-1.76,-71.56,-80.04
46075,1,-0.10,0.08,1.17,-3.02,-72.59,-81.02
46080,1,-0.07,0.11,1.14,-4.27,-72.54,-82.69
46085,1,-0.04,0.13,1.11,-6.03,-71.60,-84.07
46090,1,-0.02,0.14,1.09,-7.94,-68.40,-85.40
46095,1,-0.01,0.14,1.09,-9.07,-65.18,-86.41
46100,1,-0.03,0.14,1.06,-11.95,-62.41,-87.95
46105,1,-0.04,0.15,1.07,-12.29,-59.03,-88.94
46110,1,-0.07,0.15,1.05,-12.51,-56.08,-89.19
46115,1,-0.10,0.16,1.03,-12.15,-51.58,-88.63
46120,1,-0.12,0.17,1.05,-10.79,-47.89,-87.07
46125,1,-0.17,0.17,1.03,-10.11,-43.69,-85.18
46130,1,-0.23,0.19,1.01,-9.40,-41.92,-83.21
46135,1,-0.26,0.20,1.00,-9.09,-39.19,-82.07
46140,1,-0.25,0.20,1.01,-8.74,-37.05,-81.35
46145,1,-0.26,0.18,1.01,-9.55,-35.93,-81.11
46150,1,-0.24,0.16,0.99,-10.56,-33.64,-81.14
46155,1,-0.20,0.15,1.02,-10.70,-32.42,-81.18
46160,1,-0.17,0.13,1.02,-11.86,-31.63,-81.07
46165,1,-0.13,0.11,1.02,-11.21,-30.40,-80.91
46170,1,-0.09,0.10,1.00,-9.67,-28.24,-79.66
46175,1,-0.06,0.07,1.01,-6.68,-25.14,-76.92
46180,1,-0.04,0.05,1.03,-2.27,-22.45,-74.61
46185,1,-0.04,0.02,1.02,2.64,-19.37,-71.76
46190,1,-0.04,0.00,1.03,8.14,-16.14,-68.78
46195,1,-0.03,-0.02,1.05,13.34,-14.76,-65.69
46200,1,-0.04,-0.03,1.06,18.45,-13.59,-63.08
46205,1,-0.05,-0.06,1.08,23.37,-12.97,-60.68
46210,1,-0.04,-0.06,1.09,29.18,-12.08,-58.37
46215,1,-0.06,-0.06,1.10,33.63,-11.13,-55.76
46220,1,-0.06,-0.06,1.09,36.70,-10.45,-53.30
46225,1,-0.05,-0.06,1.10,39.18,-10.04,-50.87
46230,1,-0.03,-0.05,1.11,41.96,-9.28,-48.51
46235,1,-0.03,-0.05,1.12,44.10,-8.67,-45.77
46240,1,-0.01,-0.04,1.15,45.52,-7.30,-43.32
46245,1,-0.00,-0.03,1.15,46.31,-5.76,-41.17
46250,1,0.01,-0.01,1.15,46.34,-4.08,-38.47
46255,1,-0.00,0.03,1.15,46.08,-3.44,-35.48
46260,1,0.02,0.04,1.15,44.44,-3.00,-33.11
46265,1,0.04,0.05,1.16,43.34,-1.92,-30.40
46270,1,0.06,0.06,1.18,42.18,-1.03,-28.08
46275,1,0.08,0.07,1.18,41.70,0.61,-26.11
46280,1,0.09,0.08,1.21,41.27,1.92,-24.01
46285,1,0.09,0.08,1.21,41.04,3.75,-21.71
46290,1,0.09,0.08,1.21,40.79,5.12,-19.83
46295,1,0.10,0.08,1.23,39.53,6.65,-17.69
46300,1,0.09,0.05,1.22,37.29,8.37,-16.34
46305,1,0.09,0.04,1.21,32.95,9.96,-15.72
46310,1,0.10,0.02,1.20,26.66,12.02,-16.03
46315,1,0.09,-0.00,1.19,20.91,14.21,-15.96
46320,1,0.06,-0.03,1.21,15.40,16.21,-15.34
46325,1,0.06,-0.05,1.21,10.74,17.57,-15.24
46330,1,0.05,-0.06,1.21,5.65,19.18,-14.86
46335,1,0.03,-0.06,1.20,0.74,21.83,-14.24
46340,1,0.02,-0.09,1.20,-2.79,23.97,-13.31
46345,1,0.00,-0.10,1.21,-5.62,25.71,-12.38
46350,1,-0.01,-0.12,1.23,-7.47,25.66,-10.60
46355,1,-0.04,-0.12,1.24,-8.59,25.20,-8.65
46360,1,-0.05,-0.13,1.25,-8.43,24.90,-6.27
46365,1,-0.06,-0.15,1.26,-7.56,24.25,-3.36
46370,1,-0.07,-0.16,1.28,-6.83,23.17,-0.85
46375,1,-0.08,-0.18,1.28,-6.35,21.73,1.44
46380,1,-0.06,-0.21,1.25,-7.81,21.02,3.08
46385,1,-0.05,-0.23,1.23,-10.31,21.69,3.52
46390,1,-0.04,-0.26,1.21,-12.47,22.85,4.02
46395,1,-0.05,-0.26,1.20,-13.15,23.59,5.73
46400,1,-0.06,-0.27,1.19,-12.34,23.63,7.79
46405,1,-0.07,-0.28,1.19,-9.73,22.93,10.31
46410,1,-0.08,-0.28,1.17,-5.95,21.85,13.32
46415,1,-0.08,-0.30,1.18,-2.01,21.57,15.69
46420,1,-0.08,-0.32,1.18,1.01,21.89,17.32
46425,1,-0.07,-0.36,1.16,1.20,23.74,17.42
46430,1,-0.05,-0.37,1.14,-0.92,26.05,16.87
46435,1,-0.03,-0.38,1.11,-2.74,28.67,16.31
46440,1,-0.01,-0.38,1.10,-2.94,31.17,16.96
46445,1,-0.01,-0.37,1.10,-1.94,32.52,18.16
46450,1,-0.00,-0.34,1.12,-1.34,33.00,19.30
46455,1,-0.01,-0.30,1.11,-1.58,33.30,20.45
46460,1,-0.01,-0.28,1.12,-2.23,32.97,21.43
46465,1,-0.02,-0.25,1.13,-3.18,31.57,22.76
46470,1,-0.04,-0.22,1.14,-3.17,29.01,24.61
46475,1,-0.06,-0.22,1.16,-2.50,25.69,26.98
46480,1,-0.06,-0.23,1.18,-1.40,22.50,28.95
46485,1,-0.05,-0.24,1.21,-0.31,19.42,30.47
46490,1,-0.05,-0.26,1.23,0.94,16.69,31.79
46495,1,-0.04,-0.27,1.23,2.40,14.61,33.11
46500,1,-0.04,-0.27,1.24,4.47,13.12,34.27
46505,1,-0.02,-0.27,1.25,6.79,12.92,35.75
46510,1,-0.02,-0.26,1.25,8.74,13.45,36.93
46515,1,-0.03,-0.26,1.25,10.10,14.73,38.16
46520,1,-0.04,-0.27,1.25,9.89,15.85,38.95
46525,1,-0.05,-0.28,1.24,7.92,16.87,39.00
46530,1,-0.06,-0.27,1.24,4.59,17.92,38.55
46535,1,-0.08,-0.27,1.22,0.71,18.58,37.75
46540,1,-0.09,-0.28,1.21,-3.72,19.05,36.18
46545,1,-0.10,-0.28,1.20,-7.92,19.25,34.37
46550,1,-0.12,-0.27,1.20,-10.86,19.05,32.67
46555,1,-0.15,-0.27,1.19,-12.44,18.16,31.34
46560,1,-0.17,-0.26,1.19,-12.73,16.53,30.23
46565,1,-0.20,-0.26,1.20,-11.58,15.18,29.47
46570,1,-0.21,-0.24,1.20,-9.50,14.50,29.08
46575,1,-0.23,-0.23,1.17,-7.11,13.83,28.95
46580,1,-0.26,-0.22,1.15,-4.75,13.64,29.76
46585,1,-0.29,-0.20,1.12,-3.21,13.23,30.66
46590,1,-0.29,-0.18,1.08,-1.85,13.39,32.19
46595,1,-0.30,-0.17,1.05,-0.35,14.95,33.05
46600,1,-0.27,-0.15,1.02,0.82,17.07,33.23
46605,1,-0.25,-0.14,0.99,0.99,19.93,31.92
46610,1,-0.22,-0.13,0.96,0.73,23.58,30.17
46615,1,-0.17,-0.12,0.96,-0.66,25.55,27.47
46620,1,-0.12,-0.12,0.95,-3.68,28.49,23.95
46625,1,-0.09,-0.12,0.97,-6.47,31.63,21.29
46630,1,-0.09,-0.11,0.98,-8.47,33.04,20.12
46635,1,-0.11,-0.10,1.00,-9.56,31.60,19.96
46640,1,-0.12,-0.11,1.04,-9.47,29.55,20.03
46645,1,-0.15,-0.09,1.06,-8.42,26.18,21.31
46650,1,-0.17,-0.08,1.11,-5.69,22.18,23.10
46655,1,-0.17,-0.10,1.12,-2.68,18.85,24.60
46660,1,-0.16,-0.10,1.15,0.31,15.37,26.08
46665,1,-0.14,-0.11,1.16,4.34,12.92,27.60
46670,1,-0.11,-0.12,1.16,7.24,11.45,28.40
46675,1,-0.08,-0.12,1.14,9.21,11.29,27.81
46680,1,-0.05,-0.13,1.11,10.50,12.44,27.05
46685,1,-0.01,-0.11,1.07,11.20,14.64,25.55
46690,1,0.00,-0.11,1.05,10.81,17.22,24.28
46695,1,0.03,-0.09,1.04,10.89,18.85,23.37
46700,1,0.04,-0.07,1.04,9.95,18.97,22.74
46705,1,0.05,-0.05,1.03,8.37,20.11,22.19
46710,1,0.03,-0.03,1.01,6.85,20.39,22.73
46715,1,0.03,-0.03,1.00,5.05,21.24,23.19
46720,1,0.01,-0.05,0.99,3.76,21.10,23.77
46725,1,0.01,-0.08,1.01,4.15,20.07,24.46
46730,1,0.01,-0.09,1.00,2.28,19.77,24.16
46735,1,-0.01,-0.11,1.00,0.61,19.81,23.27
46740,1,0.01,-0.12,1.02,0.40,20.04,23.17
46745,1,-0.01,-0.12,1.03,-0.45,19.96,22.83
46750,1,0.01,-0.11,1.05,-0.16,20.00,23.36
46755,1,0.01,-0.09,1.02,1.81,20.65,24.47
46760,1,0.02,-0.08,1.02,3.67,22.11,25.74
46765,1,0.02,-0.06,1.01,6.05,22.50,27.81
46770,1,0.02,-0.06,1.00,9.34,22.12,29.40
46775,1,0.01,-0.06,0.98,12.54,21.56,31.14
46780,1,0.00,-0.05,1.01,16.09,20.94,32.66
46785,1,-0.01,-0.03,1.00,17.62,19.61,33.76
46790,1,-0.01,-0.04,1.01,19.67,17.48,34.76
46795,1,-0.02,-0.04,1.00,21.21,17.00,35.55
46800,1,-0.03,-0.04,1.00,22.44,16.47,35.72
46805,1,-0.03,-0.05,0.99,24.24,15.49,35.92
46810,1,-0.02,-0.05,0.97,24.96,15.89,35.55
46815,1,-0.02,-0.06,0.96,24.69,15.77,34.96
46820,1,-0.00,-0.06,0.97,23.39,15.37,34.25
46825,1,0.00,-0.05,0.95,20.47,14.50,32.46
46830,1,0.00,-0.06,0.97,18.02,13.21,31.50
46835,1,0.01,-0.06,0.99,16.16,11.98,30.64
46840,1,0.00,-0.05,1.00,15.08,11.15,29.99
46845,1,-0.00,-0.06,1.00,15.24,10.40,30.07
46850,1,0.00,-0.04,1.00,17.50,9.68,30.56
46855,1,0.02,-0.03,1.00,19.43,9.82,30.83
46860,1,0.01,-0.02,0.97,21.21,9.27,31.09
46865,1,0.02,-0.00,0.97,22.58,8.42,31.47
46870,1,0.02,0.01,0.96,23.66,7.64,31.60
46875,1,0.03,0.04,0.95,23.69,8.02,31.38
46880,1,0.02,0.05,0.95,23.18,8.11,30.69
46885,1,0.04,0.05,0.93,22.47,8.48,30.18
46890,1,0.03,0.06,0.93,21.82,8.49,29.21
46895,1,0.05,0.06,0.93,20.40,8.21,28.56
46900,1,0.06,0.06,0.91,18.69,7.79,27.38
46905,1,0.06,0.05,0.92,18.37,7.79,26.42
46910,1,0.06,0.03,0.93,17.66,7.62,26.26
46915,1,0.05,0.03,0.91,16.77,7.89,25.35
46920,1,0.05,0.01,0.91,16.27,7.98,24.76
46925,1,0.05,0.00,0.89,14.61,7.98,24.04
46930,1,0.06,-0.01,0.90,12.98,7.56,23.55
46935,1,0.06,-0.02,0.90,10.54,7.50,22.14
46940,1,0.05,-0.02,0.89,7.76,8.32,20.84
46945,1,0.06,-0.03,0.89,4.89,8.01,19.18
46950,1,0.06,-0.02,0.89,2.60,8.34,17.56
46955,1,0.07,-0.01,0.89,0.76,8.52,16.42
46960,1,0.07,-0.00,0.90,0.15,8.76,15.62
46965,1,0.05,-0.02,0.92,-1.42,8.33,14.73
46970,1,0.01,0.03,0.89,0.88,10.23,15.81
46975,1,0.07,-0.02,0.89,-3.57,6.40,15.21
46980,1,0.10,-0.01,0.88,-2.30,10.39,11.37
46985,1,0.04,-0.00,0.89,-0.50,13.25,12.35
46990,1,0.03,-0.01,0.89,-2.02,14.08,12.95
46995,1,0.03,-0.03,0.89,-3.66,14.54,12.42
47000,1,0.03,-0.06,0.90,-6.91,14.89,10.97
47005,1,0.04,-0.07,0.89,-8.84,15.30,9.54
47010,1,0.03,-0.08,0.91,-10.93,15.78,8.53
47015,1,0.03,-0.09,0.92,-12.86,16.40,7.35
47020,1,0.02,-0.10,0.91,-14.63,16.47,6.45
47025,1,0.01,-0.11,0.90,-16.65,16.16,5.60
47030,1,0.00,-0.12,0.91,-19.08,15.10,4.21
47035,1,0.00,-0.13,0.91,-21.49,14.41,2.50
47040,1,0.01,-0.13,0.94,-22.25,13.44,1.15
47045,1,-0.01,-0.13,0.95,-22.78,12.90,-0.37
47050,1,-0.01,-0.13,0.96,-22.86,12.24,-1.10
47055,1,-0.03,-0.13,0.97,-21.70,10.91,-1.56
47060,1,-0.03,-0.13,0.98,-19.69,9.85,-1.59
47065,1,-0.03,-0.12,0.99,-17.10,7.92,-1.40
47070,1,-0.04,-0.11,1.00,-13.72,6.69,-0.84
47075,1,-0.06,-0.11,1.02,-10.21,5.48,0.15
47080,1,-0.06,-0.12,1.00,-5.36,3.79,1.19
47085,1,-0.06,-0.14,0.97,-1.66,2.80,1.58
47090,1,-0.04,-0.16,0.96,0.07,2.47,1.62
47095,1,-0.03,-0.17,0.96,-0.06,2.34,1.03
47100,1,-0.02,-0.17,0.95,-0.27,1.92,0.23
47105,1,-0.01,-0.18,0.95,-0.19,1.31,-0.05
47110,1,0.00,-0.17,0.96,1.08,1.50,0.32
47115,1,0.01,-0.17,0.94,2.24,1.33,1.23
47120,1,0.03,-0.16,0.92,4.04,1.76,2.12
47125,1,0.03,-0.14,0.92,5.89,1.72,3.16
47130,1,0.03,-0.12,0.92,7.31,1.13,4.15
47135,1,0.03,-0.10,0.92,8.39,0.76,5.08
47140,1,0.03,-0.09,0.91,9.34,0.24,6.04
47145,1,0.04,-0.07,0.90,9.89,0.21,6.70
47150,1,0.05,-0.05,0.91,10.42,-0.02,7.11
47155,1,0.05,-0.04,0.91,12.49,-0.62,8.44
47160,1,0.07,-0.03,0.91,13.46,-0.49,9.31
47165,1,0.07,-0.01,0.92,14.63,-0.23,9.71
47170,1,0.06,-0.00,0.91,15.87,-0.86,10.63
47175,1,0.05,0.01,0.90,16.60,-1.15,11.44
47180,1,0.05,0.01,0.90,16.98,-1.15,11.92
47185,1,0.06,0.01,0.90,17.17,-0.68,12.65
47190,1,0.07,-0.00,0.88,15.40,0.51,12.22
47195,1,0.07,-0.01,0.89,13.32,1.51,12.17
47200,1,0.05,-0.01,0.89,10.94,1.84,11.76
47205,1,0.06,-0.01,0.91,8.93,2.07,11.18
47210,1,0.07,-0.02,0.91,6.85,2.65,11.47
47215,1,0.06,-0.02,0.89,5.02,3.69,11.31
47220,1,0.07,-0.01,0.91,3.98,3.92,11.98
47225,1,0.06,0.00,0.91,3.25,4.37,12.45
47230,1,0.05,0.01,0.92,3.01,4.31,13.47
47235,1,0.06,0.01,0.92,2.89,4.15,13.91
47240,1,0.05,0.02,0.92,2.53,4.22,14.43
47245,1,0.05,0.02,0.92,2.22,3.87,14.85
47250,1,0.05,0.02,0.92,2.38,3.71,15.60
47255,1,0.06,0.02,0.92,1.82,3.71,15.94
47260,1,0.06,0.03,0.92,2.64,4.73,16.63
47265,1,0.03,0.01,0.96,1.73,3.12,17.43
47270,1,0.04,0.02,0.97,2.68,2.73,16.33
47275,1,0.01,0.03,0.97,5.00,1.92,18.21
47280,1,0.02,0.03,0.95,6.33,1.08,19.33
47285,1,0.02,0.02,0.95,7.05,0.47,20.27
47290,1,0.03,0.01,0.93,6.45,0.34,19.53
47295,1,0.04,0.00,0.93,6.19,0.86,19.18
47300,1,0.05,-0.02,0.93,5.37,0.34,18.72
47305,1,0.04,-0.02,0.94,4.53,0.31,17.91
47310,1,0.04,-0.01,0.92,3.10,0.27,17.36
47315,1,0.05,-0.02,0.91,1.90,-0.11,16.70
47320,1,0.05,-0.01,0.91,1.54,-0.18,16.11
47325,1,0.05,-0.01,0.90,1.36,0.25,15.76
47330,1,0.03,-0.02,0.91,1.15,-0.13,15.08
47335,1,0.04,-0.03,0.90,0.47,-0.69,14.01
47340,1,0.04,-0.02,0.90,-0.31,-0.95,12.97
47345,1,0.04,-0.01,0.90,-1.15,-1.19,11.80
47350,1,0.04,-0.01,0.92,-2.02,-1.67,10.76
47355,1,0.03,-0.02,0.92,-2.34,-2.44,9.56
47360,1,0.03,-0.02,0.92,-2.51,-3.42,8.65
47365,1,0.03,-0.02,0.92,-2.12,-3.85,7.86
47370,1,0.03,-0.03,0.92,-1.48,-4.01,7.11
47375,1,0.03,-0.03,0.92,-0.88,-3.63,6.17
47380,1,0.02,-0.04,0.91,-0.50,-3.39,5.14
47385,1,0.02,-0.05,0.92,-0.18,-3.13,4.31
47390,1,0.03,-0.06,0.91,-0.47,-2.36,3.23
47395,1,0.02,-0.05,0.91,-1.18,-1.73,1.80
47400,1,0.02,-0.06,0.92,-2.53,-1.00,0.48
47405,1,0.03,-0.05,0.91,-4.42,0.03,-1.12
47410,1,0.04,-0.05,0.92,-6.08,0.71,-2.56
47415,1,0.03,-0.05,0.92,-7.62,1.19,-3.69
47420,1,0.03,-0.04,0.93,-9.05,1.52,-4.72
47425,1,0.03,-0.05,0.93,-10.07,1.48,-5.27
47430,1,0.03,-0.05,0.94,-10.37,1.37,-5.62
47435,1,0.02,-0.04,0.94,-10.74,1.21,-5.91
47440,1,0.01,-0.05,0.95,-10.72,0.99,-5.87
47445,1,0.02,-0.05,0.95,-10.95,0.47,-6.16
47450,1,0.01,-0.05,0.95,-11.05,-0.07,-6.27
47455,1,0.01,-0.06,0.96,-10.92,-0.61,-6.31
47460,1,0.02,-0.05,0.95,-10.55,-1.27,-6.06
47465,1,0.02,-0.06,0.94,-10.02,-1.90,-5.60
47470,1,0.02,-0.06,0.95,-8.93,-2.31,-4.91
47475,1,0.03,-0.07,0.94,-7.93,-2.50,-4.58
47480,1,0.02,-0.07,0.93,-6.85,-2.66,-3.90
47485,1,0.03,-0.06,0.92,-5.85,-2.72,-3.20
47490,1,0.03,-0.06,0.92,-4.99,-3.20,-2.74
47495,1,0.04,-0.06,0.92,-3.92,-3.41,-2.53
47500,1,0.04,-0.06,0.92,-3.29,-3.21,-1.87
47505,1,0.04,-0.05,0.93,-2.31,-3.29,-1.11
47510,1,0.04,-0.04,0.93,-1.46,-3.18,-0.60
47515,1,0.03,-0.03,0.93,-0.71,-2.98,-0.08
47520,1,0.04,-0.04,0.94,-0.27,-2.88,0.29
47525,1,0.05,-0.02,0.93,0.39,-2.89,0.23
47530,1,0.04,-0.03,0.95,0.94,-2.59,0.51
47535,1,0.04,-0.02,0.94,1.33,-2.90,0.90
47540,1,0.03,-0.02,0.96,1.85,-2.91,0.96
47545,1,0.03,-0.01,0.96,1.98,-3.33,1.12
47550,1,0.03,0.00,0.96,2.20,-3.31,1.21
47555,1,0.02,0.00,0.97,2.15,-3.38,1.31
47560,1,0.02,0.01,0.97,2.12,-3.77,1.50
47565,1,0.02,0.02,0.97,2.21,-4.05,1.53
47570,1,0.02,0.02,0.97,2.21,-3.96,1.68
47575,1,0.02,0.02,0.98,2.20,-3.89,1.70
47580,1,0.02,0.03,0.98,2.45,-3.70,1.76
47585,1,0.02,0.03,0.98,2.34,-3.53,2.18
47590,1,0.02,0.04,0.98,2.16,-3.49,2.22
47595,1,0.02,0.04,0.98,2.07,-3.62,2.08
47600,1,0.03,0.04,0.97,1.78,-3.54,2.05
47605,1,0.02,0.05,0.97,1.37,-3.59,2.09
47610,1,0.01,0.05,0.96,1.19,-3.57,1.96
47615,1,0.03,0.05,0.96,0.42,-3.50,1.94
47620,1,0.03,0.05,0.96,-0.23,-3.38,1.72
47625,1,0.04,0.06,0.97,-0.75,-3.02,1.47
47630,1,0.03,0.05,0.95,-1.44,-2.86,0.87
47635,1,0.03,0.05,0.97,-2.56,-3.15,0.79
47640,1,0.04,0.05,0.96,-3.59,-2.85,0.50
47645,1,0.03,0.05,0.96,-4.22,-2.63,0.24
47650,1,0.02,0.04,0.97,-5.08,-3.08,-0.11
47655,1,0.02,0.04,0.96,-5.83,-3.26,-0.41
47660,1,0.03,0.03,0.96,-6.40,-3.40,-0.54
47665,1,0.03,0.03,0.96,-7.07,-3.35,-0.74
47670,1,0.02,0.03,0.97,-7.55,-3.34,-1.00
47675,1,0.01,0.02,0.98,-8.10,-3.39,-1.40
47680,1,0.01,0.02,0.97,-8.54,-3.42,-1.77
