Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
44862,5,-0.41,0.57,0.78,110.93,8.10,-191.99
44867,5,-0.36,0.46,0.80,99.45,7.96,-191.66
44872,5,-0.34,0.38,0.76,89.74,8.02,-190.21
44877,5,-0.36,0.36,0.74,77.65,6.43,-188.34
44882,5,-0.36,0.39,0.71,63.63,5.54,-186.71
44887,5,-0.38,0.45,0.72,49.32,5.27,-185.08
44892,5,-0.38,0.52,0.71,32.92,5.91,-183.03
44897,5,-0.34,0.59,0.68,16.96,6.70,-179.75
44902,5,-0.28,0.60,0.67,3.34,8.54,-176.50
44907,5,-0.21,0.60,0.66,-9.21,11.87,-173.49
44912,5,-0.17,0.62,0.67,-20.60,15.40,-169.80
44917,5,-0.13,0.65,0.67,-31.18,19.53,-165.60
44922,5,-0.12,0.65,0.70,-42.34,24.24,-160.67
44927,5,-0.10,0.64,0.74,-54.04,27.88,-155.14
44932,5,-0.08,0.63,0.77,-64.95,31.43,-148.74
44937,5,-0.06,0.63,0.82,-76.31,34.36,-142.25
44942,5,-0.04,0.60,0.87,-85.69,36.53,-135.25
44947,5,-0.04,0.58,0.94,-92.96,37.73,-127.37
44952,5,-0.04,0.57,1.00,-97.81,38.14,-118.39
44957,5,-0.04,0.55,1.06,-99.58,37.55,-108.45
44962,5,-0.03,0.55,1.11,-98.84,35.98,-98.21
44967,5,-0.03,0.53,1.16,-95.44,34.11,-87.08
44972,5,-0.02,0.50,1.18,-89.78,31.32,-75.37
44977,5,-0.03,0.48,1.19,-82.78,28.41,-62.98
44982,5,-0.02,0.47,1.21,-74.70,25.31,-50.72
44987,5,-0.02,0.46,1.21,-65.58,21.99,-38.43
44992,5,-0.01,0.44,1.20,-55.59,19.43,-25.95
44997,5,-0.01,0.44,1.19,-45.04,17.02,-13.27
45002,5,-0.00,0.44,1.19,-34.73,14.67,-1.15
45007,5,0.02,0.44,1.17,-23.99,12.48,10.76
45012,5,0.02,0.44,1.17,-14.28,10.88,22.57
45017,5,0.04,0.44,1.16,-5.30,9.50,33.50
45022,5,0.04,0.42,1.15,2.99,8.37,44.05
45027,5,0.04,0.40,1.14,10.74,7.68,53.65
45032,5,0.03,0.37,1.12,18.48,6.81,63.05
45037,5,0.02,0.34,1.13,26.30,6.10,71.85
45042,5,0.02,0.31,1.12,33.23,5.60,80.63
45047,5,0.03,0.29,1.12,40.68,4.96,88.83
45052,5,0.02,0.28,1.10,47.71,4.29,96.61
45057,5,0.02,0.28,1.09,54.38,4.14,103.57
45062,5,0.02,0.28,1.07,59.74,4.05,110.65
45067,5,0.01,0.29,1.06,64.59,4.07,116.85
45072,5,-0.00,0.29,1.06,68.47,4.15,122.76
45077,5,-0.01,0.30,1.04,71.67,4.40,128.14
45082,5,-0.02,0.28,1.04,74.87,4.24,133.31
45087,5,-0.03,0.21,1.03,78.43,3.47,137.51
45092,5,-0.08,0.06,1.04,80.67,2.27,138.63
45097,5,-0.17,-0.16,1.12,77.40,-0.79,135.32
45102,5,-0.25,-0.58,1.14,68.37,-4.94,126.03
45107,5,-0.41,-1.45,1.07,62.18,-6.29,104.86
45112,5,-0.71,-2.00,1.03,57.92,-11.29,69.53
45117,5,-0.82,-2.00,0.86,35.21,-18.18,35.56
45122,5,-0.41,-2.00,0.73,13.02,-22.54,28.51
45127,5,0.30,-2.00,0.79,47.09,-13.23,44.60
45132,5,0.52,-1.09,0.79,60.81,4.20,48.29
45137,5,0.44,-0.53,0.69,61.17,10.25,45.29
45142,5,0.26,-0.03,0.80,54.91,6.99,40.45
45147,5,-0.02,0.62,1.06,50.08,3.82,47.53
45152,5,-0.22,1.41,1.16,45.43,2.53,67.82
45157,5,-0.29,1.98,1.09,38.21,2.16,91.78
45162,5,-0.33,2.00,0.87,31.11,3.98,110.35
45167,5,-0.41,1.39,0.60,26.85,10.02,116.36
45172,5,-0.53,0.33,0.45,23.24,16.08,107.95
45177,5,-0.55,-0.55,0.47,16.04,17.74,91.89
45182,5,-0.45,-0.85,0.64,6.02,14.08,78.68
45187,5,-0.21,-0.62,0.88,11.95,7.42,75.89
45192,5,0.01,-0.10,1.07,24.40,5.34,80.35
45197,5,0.05,0.43,1.14,28.10,6.11,84.14
45202,5,-0.02,0.67,1.10,20.50,7.31,83.02
45207,5,-0.05,0.55,0.99,7.27,9.34,77.08
45212,5,-0.04,0.24,0.92,-3.82,11.64,68.32
45217,5,0.00,0.00,0.89,-11.46,13.88,59.34
45222,5,0.03,-0.11,0.90,-13.66,15.47,53.61
45227,5,0.04,-0.07,0.90,-12.06,15.85,51.85
45232,5,0.04,0.04,0.89,-11.27,15.84,51.35
45237,5,0.02,0.09,0.86,-14.05,15.32,50.57
45242,5,0.02,0.04,0.83,-19.62,14.69,48.21
45247,5,0.05,-0.03,0.80,-25.53,13.97,45.39
45252,5,0.09,-0.11,0.79,-30.03,13.49,42.82
45257,5,0.13,-0.13,0.77,-31.31,12.86,40.47
45262,5,0.14,-0.12,0.78,-29.59,12.10,38.27
45267,5,0.11,-0.07,0.79,-28.57,10.84,35.73
45272,5,0.05,-0.03,0.80,-29.71,9.64,33.05
45277,5,0.01,-0.00,0.82,-32.17,8.13,30.04
45282,5,-0.01,-0.01,0.84,-33.69,7.34,27.15
45287,5,-0.02,-0.04,0.85,-33.85,7.32,25.01
45292,5,-0.03,-0.08,0.88,-31.85,7.57,23.82
45297,5,-0.04,-0.11,0.92,-28.92,7.98,23.63
45302,5,-0.03,-0.13,0.93,-24.58,8.64,24.24
45307,5,-0.03,-0.13,0.96,-19.71,9.44,24.73
45312,5,-0.01,-0.12,0.95,-15.89,10.07,24.95
45317,5,-0.00,-0.09,0.93,-13.34,10.79,25.04
45322,5,0.00,-0.07,0.89,-12.17,10.97,24.97
45327,5,0.02,-0.07,0.85,-12.46,10.93,24.64
45332,5,0.03,-0.06,0.81,-14.71,10.51,24.43
45337,5,0.03,-0.08,0.79,-17.46,9.34,24.31
45342,5,0.03,-0.10,0.78,-18.78,8.05,24.43
45347,5,0.06,-0.12,0.78,-18.83,6.55,24.37
45352,5,0.07,-0.11,0.77,-17.86,4.98,24.11
45357,5,0.07,-0.09,0.76,-17.14,3.68,23.78
45362,5,0.08,-0.08,0.76,-17.30,1.95,23.27
45367,5,0.07,-0.06,0.75,-18.08,0.61,22.61
45372,5,0.05,-0.05,0.77,-19.56,-0.47,21.60
45377,5,0.04,-0.04,0.79,-21.92,-1.53,20.96
45382,5,0.04,-0.03,0.82,-24.54,-2.26,20.05
45387,5,0.03,-0.03,0.84,-26.30,-2.83,19.36
45392,5,0.02,-0.05,0.85,-27.02,-2.83,18.74
45397,5,0.02,-0.06,0.87,-27.50,-2.80,18.53
45402,5,0.02,-0.06,0.88,-27.59,-2.47,18.01
45407,5,0.02,-0.06,0.89,-26.85,-1.77,18.11
45412,5,0.03,-0.06,0.88,-26.22,-1.11,17.92
45417,5,0.02,-0.04,0.89,-27.18,-0.94,17.64
45422,5,0.02,-0.04,0.89,-27.73,-0.82,17.65
45427,5,0.02,-0.03,0.89,-27.46,-0.34,17.57
45432,5,0.03,-0.04,0.87,-27.70,-0.10,17.40
45437,5,0.03,-0.04,0.86,-27.75,0.02,17.41
45442,5,0.04,-0.05,0.86,-28.02,-0.01,17.69
45447,5,0.04,-0.06,0.85,-27.99,-0.26,18.26
45452,5,0.04,-0.09,0.84,-26.75,-0.95,18.99
45457,5,0.05,-0.09,0.84,-25.82,-0.51,19.35
45462,5,0.04,-0.08,0.82,-24.98,-1.43,19.95
45467,5,0.04,-0.08,0.82,-24.14,-2.05,20.95
45472,5,0.05,-0.08,0.83,-22.64,-2.21,22.12
45477,5,0.05,-0.08,0.84,-21.45,-2.19,23.11
45482,5,0.03,-0.07,0.83,-20.52,-2.78,24.07
45487,5,0.04,-0.07,0.83,-20.24,-2.84,25.07
45492,5,0.05,-0.08,0.83,-19.84,-3.01,25.98
45497,5,0.05,-0.09,0.83,-18.35,-3.38,26.96
45502,5,0.04,-0.07,0.84,-16.47,-3.48,27.95
45507,5,0.03,-0.05,0.84,-14.92,-3.53,29.06
45512,5,0.02,-0.04,0.85,-13.79,-3.73,29.73
45517,5,0.02,-0.03,0.84,-13.28,-3.83,30.37
45522,5,0.02,-0.04,0.83,-13.08,-4.11,31.04
45527,5,0.02,-0.03,0.84,-12.63,-4.05,31.47
45532,5,0.03,-0.03,0.85,-12.14,-4.05,31.98
45537,5,0.03,-0.03,0.86,-11.75,-4.05,32.15
45542,5,0.04,-0.02,0.84,-11.15,-3.96,32.54
45547,5,0.03,-0.01,0.85,-10.54,-4.01,32.80
45552,5,0.03,-0.01,0.85,-10.27,-4.08,33.07
45557,5,0.03,0.00,0.86,-10.26,-4.11,33.44
45562,5,0.03,-0.01,0.86,-10.13,-4.47,33.89
45567,5,0.03,-0.01,0.86,-9.44,-4.33,34.09
45572,5,0.03,-0.01,0.86,-9.02,-4.42,34.88
45577,5,0.02,-0.01,0.86,-7.99,-4.19,35.50
45582,5,0.03,-0.00,0.85,-7.17,-4.28,36.05
45587,5,0.03,0.01,0.86,-6.82,-4.33,36.56
45592,5,0.02,0.02,0.87,-6.56,-4.13,36.73
45597,5,0.03,0.04,0.86,-7.19,-3.83,37.02
45602,5,0.03,0.04,0.86,-8.09,-3.85,36.76
45607,5,0.03,0.05,0.86,-9.09,-3.56,36.42
45612,5,0.03,0.06,0.87,-10.10,-3.28,36.25
45617,5,0.03,0.07,0.86,-11.08,-3.36,35.78
45622,5,0.03,0.07,0.85,-11.74,-3.56,35.57
45627,5,0.03,0.06,0.86,-12.47,-3.71,35.66
45632,5,0.03,0.05,0.85,-12.76,-3.73,35.63
45637,5,0.04,0.04,0.85,-12.64,-3.76,35.69
45642,5,0.05,0.04,0.86,-12.50,-3.60,36.08
45677,5,0.03,0.07,0.83,-8.21,-5.46,39.18
45682,5,0.04,0.07,0.84,-8.79,-5.45,39.29
45687,5,0.05,0.07,0.84,-9.08,-5.73,39.25
45692,5,0.04,0.10,0.85,-9.66,-5.76,39.38
45697,5,0.03,0.10,0.85,-10.26,-5.85,39.06
45702,5,0.03,0.11,0.85,-11.37,-5.81,39.11
45707,5,0.03,0.11,0.85,-12.18,-5.92,39.01
45712,5,0.04,0.12,0.86,-13.03,-6.06,38.99
45717,5,0.04,0.12,0.85,-13.56,-6.37,39.14
45722,5,0.03,0.12,0.86,-13.92,-6.60,39.35
45727,5,0.04,0.12,0.87,-14.31,-6.82,39.17
45732,5,0.04,0.13,0.87,-14.31,-7.04,39.64
45737,5,0.04,0.11,0.86,-14.48,-7.53,39.62
45742,5,0.04,0.13,0.85,-14.59,-7.78,39.84
45747,5,0.03,0.13,0.84,-14.97,-8.21,40.32
45752,5,0.03,0.13,0.84,-15.35,-8.55,40.34
45757,5,0.03,0.13,0.85,-15.95,-8.71,40.72
45762,5,0.02,0.13,0.85,-16.33,-8.92,40.77
45767,5,0.02,0.14,0.84,-16.98,-8.98,41.00
45772,5,0.02,0.14,0.85,-17.81,-9.57,41.31
45777,5,0.01,0.14,0.85,-18.61,-9.63,41.64
45782,5,0.01,0.14,0.84,-19.44,-10.03,41.80
45787,5,0.02,0.16,0.85,-20.27,-10.15,42.09
45792,5,0.02,0.16,0.85,-21.50,-10.13,42.56
45797,5,0.01,0.15,0.87,-22.39,-10.30,42.82
45802,5,-0.00,0.16,0.86,-22.92,-10.69,43.34
45807,5,0.00,0.16,0.87,-23.37,-11.01,44.11
45812,5,-0.00,0.16,0.89,-24.11,-11.49,44.87
45817,5,-0.01,0.16,0.88,-24.65,-11.81,45.72
45822,5,-0.02,0.16,0.87,-25.21,-11.87,46.61
45827,5,-0.00,0.16,0.87,-25.76,-12.34,47.76
45832,5,-0.01,0.17,0.87,-25.88,-12.65,48.79
45837,5,-0.02,0.17,0.87,-26.25,-13.34,49.97
45842,5,-0.04,0.17,0.86,-26.42,-14.20,51.14
45847,5,-0.06,0.17,0.88,-26.45,-15.33,52.30
45852,5,-0.09,0.16,0.88,-26.05,-16.88,53.76
45857,5,-0.14,0.16,0.87,-24.82,-19.06,55.39
45862,5,-0.17,0.16,0.83,-23.15,-21.28,57.31
45867,5,-0.16,0.15,0.81,-22.21,-22.71,58.95
45872,5,-0.15,0.16,0.79,-22.49,-22.78,60.77
45877,5,-0.13,0.17,0.78,-23.66,-22.31,62.21
45882,5,-0.13,0.18,0.79,-25.02,-21.63,63.31
45887,5,-0.15,0.18,0.81,-26.01,-21.17,64.29
45892,5,-0.16,0.21,0.84,-27.34,-21.08,65.29
45897,5,-0.17,0.21,0.85,-27.98,-21.06,67.11
45902,5,-0.19,0.21,0.85,-28.76,-20.96,68.84
45907,5,-0.19,0.22,0.86,-30.10,-20.53,70.65
45912,5,-0.20,0.21,0.86,-31.05,-20.04,72.44
45917,5,-0.22,0.19,0.88,-31.95,-19.78,74.23
45922,5,-0.22,0.18,0.90,-32.15,-19.83,76.34
45927,5,-0.23,0.17,0.91,-31.64,-19.45,78.39
45932,5,-0.22,0.17,0.92,-30.72,-19.76,81.00
45937,5,-0.23,0.18,0.93,-30.02,-19.92,83.39
45942,5,-0.22,0.16,0.94,-29.26,-19.89,86.16
45947,5,-0.21,0.16,0.94,-28.05,-19.47,89.12
45952,5,-0.20,0.16,0.94,-26.74,-19.06,91.55
45957,5,-0.19,0.17,0.94,-25.50,-18.25,93.64
45962,5,-0.18,0.18,0.94,-24.66,-17.28,97.21
45967,5,-0.18,0.18,0.94,-24.19,-15.65,98.88
45972,5,-0.17,0.17,0.94,-23.92,-14.54,101.15
45977,5,-0.17,0.17,0.94,-23.25,-13.08,103.28
45982,5,-0.17,0.18,0.93,-22.72,-11.61,105.19
45987,5,-0.17,0.18,0.92,-22.42,-9.92,107.21
45992,5,-0.17,0.17,0.93,-22.78,-8.33,108.79
45997,5,-0.17,0.18,0.92,-23.25,-6.39,109.91
46002,5,-0.17,0.19,0.91,-24.55,-4.58,110.59
46007,5,-0.16,0.19,0.89,-26.67,-2.97,110.73
46012,5,-0.18,0.20,0.89,-29.71,-1.48,110.62
46017,5,-0.17,0.19,0.88,-32.75,0.21,109.70
46022,5,-0.17,0.17,0.87,-36.28,1.34,109.00
46027,5,-0.17,0.13,0.86,-39.72,3.15,108.01
46032,5,-0.15,0.09,0.82,-41.99,5.10,107.44
46037,5,-0.14,0.04,0.78,-44.21,7.43,107.05
46042,5,-0.11,-0.01,0.79,-44.81,10.20,106.76
46047,5,-0.10,-0.03,0.79,-45.14,12.21,105.63
46052,5,-0.09,-0.04,0.79,-42.05,14.16,103.66
46057,5,-0.06,-0.06,0.77,-34.03,17.45,100.19
46062,5,-0.07,-0.02,0.82,-30.92,19.53,96.18
46067,5,-0.05,0.04,0.84,-33.68,19.03,92.47
46072,5,-0.00,0.08,0.84,-36.94,17.16,89.69
46077,5,0.06,0.09,0.85,-39.36,15.27,86.57
46082,5,0.11,0.13,0.85,-42.87,13.34,82.44
46087,5,0.17,0.25,0.88,-46.60,12.77,80.29
46092,5,0.22,0.38,0.85,-50.52,14.22,79.79
46097,5,0.25,0.47,0.81,-54.50,15.30,79.02
46102,5,0.26,0.54,0.80,-58.31,15.71,77.61
46107,5,0.26,0.50,0.76,-60.78,15.82,73.44
46112,5,0.25,0.35,0.74,-58.75,16.56,65.44
46117,5,0.25,0.16,0.74,-51.31,17.35,54.53
46122,5,0.29,0.01,0.72,-43.02,19.03,42.47
46127,5,0.32,-0.09,0.73,-39.03,19.98,30.38
46132,5,0.34,-0.18,0.76,-38.11,18.99,18.53
46137,5,0.36,-0.22,0.83,-37.00,17.76,8.36
46142,5,0.40,-0.25,0.89,-35.44,16.72,-0.37
46147,5,0.45,-0.25,0.94,-32.84,15.53,-6.96
46152,5,0.49,-0.26,0.97,-29.43,15.67,-12.75
46157,5,0.51,-0.27,0.96,-25.56,16.42,-19.34
46162,5,0.50,-0.29,0.96,-21.72,16.89,-28.34
46167,5,0.50,-0.28,0.96,-19.41,16.92,-38.64
46172,5,0.51,-0.25,0.95,-18.87,16.69,-49.54
46177,5,0.52,-0.20,0.94,-22.23,16.33,-60.18
46182,5,0.54,-0.17,0.92,-28.87,16.31,-70.75
46187,5,0.55,-0.15,0.93,-36.10,17.25,-80.69
46192,5,0.53,-0.16,0.95,-42.14,17.10,-90.02
46197,5,0.53,-0.17,0.96,-45.26,16.83,-99.07
46202,5,0.51,-0.15,1.00,-46.31,17.34,-107.14
46207,5,0.48,-0.12,1.02,-46.79,17.25,-114.63
46212,5,0.47,-0.07,1.03,-48.05,17.05,-121.91
46217,5,0.46,-0.06,1.04,-50.18,17.07,-129.37
46222,5,0.44,-0.04,1.04,-52.44,17.38,-137.02
46227,5,0.41,-0.02,1.05,-55.47,18.18,-144.98
46232,5,0.38,-0.02,1.04,-58.24,18.76,-152.41
46237,5,0.35,-0.01,1.05,-61.40,19.63,-159.53
46242,5,0.33,-0.02,1.04,-64.38,20.86,-165.89
46247,5,0.29,-0.01,1.06,-66.80,21.79,-171.18
46252,5,0.27,-0.01,1.06,-66.86,23.63,-175.31
46257,5,0.24,-0.01,1.06,-64.37,26.00,-178.58
46262,5,0.22,0.00,1.06,-60.46,28.11,-181.59
46267,5,0.18,0.03,1.07,-55.78,30.50,-184.08
46272,5,0.14,0.05,1.10,-51.25,32.44,-186.25
46277,5,0.09,0.07,1.12,-45.69,33.73,-188.21
46282,5,0.04,0.07,1.15,-38.47,35.40,-189.41
46287,5,-0.01,0.08,1.18,-30.06,37.03,-190.03
46292,5,-0.05,0.10,1.19,-22.15,37.96,-189.83
46297,5,-0.10,0.13,1.20,-14.72,38.05,-188.94
46302,5,-0.11,0.14,1.23,-6.15,38.07,-187.60
46307,5,-0.13,0.16,1.23,3.93,37.98,-185.54
46312,5,-0.14,0.15,1.23,15.50,38.21,-183.54
46317,5,-0.16,0.17,1.21,26.59,37.47,-181.75
46322,5,-0.19,0.20,1.19,35.73,36.46,-180.47
46327,5,-0.22,0.23,1.16,44.42,35.25,-178.97
46332,5,-0.23,0.26,1.14,53.12,34.31,-177.11
46337,5,-0.25,0.28,1.13,61.08,33.00,-174.76
46342,5,-0.27,0.29,1.11,70.37,31.60,-172.60
46347,5,-0.29,0.32,1.11,79.24,30.47,-170.03
46352,5,-0.31,0.34,1.08,87.95,29.20,-167.07
46357,5,-0.32,0.37,1.08,95.90,27.49,-163.92
46362,5,-0.34,0.39,1.08,102.92,25.59,-160.90
46367,5,-0.35,0.41,1.07,108.89,23.95,-157.57
46372,5,-0.37,0.42,1.08,115.50,22.31,-154.31
46377,5,-0.38,0.44,1.06,120.92,20.67,-151.70
46382,5,-0.40,0.46,1.05,124.69,18.56,-149.54
46387,5,-0.39,0.46,1.04,128.60,16.42,-147.45
46392,5,-0.36,0.44,0.99,134.07,15.59,-144.86
46397,5,-0.33,0.45,0.98,137.62,14.43,-142.08
46402,5,-0.32,0.49,0.97,137.43,12.92,-140.06
46407,5,-0.28,0.54,0.96,136.44,14.13,-138.15
46412,5,-0.34,0.71,1.02,126.99,13.71,-138.47
46417,5,-0.36,0.79,1.04,110.41,6.63,-137.82
46422,5,-0.30,0.69,1.10,98.68,0.81,-133.61
46427,5,-0.26,0.59,1.10,92.34,-2.24,-128.43
46432,5,-0.27,0.56,1.08,89.21,-4.09,-123.76
46437,5,-0.26,0.62,1.07,84.93,-6.05,-118.08
46442,5,-0.25,0.71,1.04,79.63,-7.66,-111.82
46447,5,-0.25,0.75,1.02,73.17,-8.30,-105.76
46452,5,-0.22,0.76,0.99,66.98,-7.82,-99.98
46457,5,-0.17,0.73,0.93,61.78,-6.94,-94.44
46462,5,-0.12,0.69,0.89,57.17,-4.39,-90.35
46467,5,-0.06,0.69,0.87,51.31,-2.57,-86.77
46472,5,-0.02,0.68,0.85,44.63,-0.79,-84.30
46477,5,0.01,0.68,0.86,37.89,1.03,-81.61
46482,5,0.01,0.69,0.90,29.89,2.21,-79.84
46487,5,0.02,0.70,0.92,19.55,3.46,-78.78
46492,5,0.02,0.74,0.95,10.06,4.26,-76.60
46497,5,0.02,0.76,0.97,1.05,4.02,-73.08
46502,5,0.02,0.76,1.00,-7.31,4.37,-68.84
46507,5,0.01,0.74,1.02,-13.85,4.71,-64.18
46512,5,0.02,0.73,1.05,-19.05,4.66,-58.63
46517,5,0.01,0.74,1.06,-24.33,4.61,-52.89
46522,5,0.01,0.74,1.08,-28.66,3.43,-46.29
46527,5,0.00,0.72,1.09,-32.27,1.88,-38.92
46532,5,0.00,0.74,1.11,-34.10,0.88,-30.79
46537,5,0.02,0.76,1.10,-35.05,-0.40,-22.02
46542,5,0.02,0.79,1.08,-33.95,-0.98,-11.90
46547,5,0.02,0.86,1.06,-31.96,-1.31,-0.73
46552,5,0.01,0.92,1.00,-31.24,-1.18,9.94
46557,5,-0.04,0.87,0.97,-29.53,-0.77,19.69
46562,5,-0.07,0.75,0.92,-26.24,-0.35,27.80
46567,5,-0.09,0.52,0.85,-26.47,0.09,32.05
46572,5,-0.12,0.15,0.83,-24.24,0.12,32.56
46577,5,-0.16,-0.25,0.80,-23.02,0.99,30.69
46582,5,-0.14,-0.67,0.80,-14.94,2.83,27.73
46587,5,-0.14,-0.98,0.80,1.27,5.53,24.91
46592,5,-0.13,-1.16,0.81,19.49,6.95,21.50
46597,5,-0.11,-1.09,0.81,33.61,7.92,19.02
46602,5,-0.08,-0.87,0.85,41.98,7.97,19.09
46607,5,-0.06,-0.56,0.91,44.98,7.71,20.98
46612,5,-0.05,-0.25,0.96,44.60,7.80,23.45
46617,5,-0.05,0.03,0.99,41.11,7.72,26.44
46622,5,-0.06,0.27,0.98,34.24,6.95,30.55
46627,5,-0.08,0.41,0.98,22.89,6.41,33.61
46632,5,-0.11,0.46,0.97,8.37,6.16,34.73
46637,5,-0.14,0.39,0.98,-6.59,5.86,33.66
46642,5,-0.16,0.23,0.98,-18.42,5.57,31.24
46647,5,-0.15,0.00,0.97,-25.85,5.27,27.43
46652,5,-0.11,-0.18,0.96,-27.69,5.70,23.75
46657,5,-0.07,-0.29,0.96,-24.89,6.76,21.11
46662,5,-0.03,-0.30,0.97,-20.35,8.51,20.13
46667,5,-0.01,-0.24,0.98,-17.08,9.80,20.43
46672,5,0.01,-0.17,0.99,-15.56,10.18,21.19
46677,5,0.01,-0.13,0.98,-12.97,9.69,22.67
46682,5,0.02,-0.14,0.98,-7.91,9.38,23.94
46687,5,0.02,-0.16,0.96,-0.32,8.95,25.35
46692,5,0.03,-0.20,0.93,10.24,8.94,26.62
46697,5,0.02,-0.22,0.91,18.74,9.12,27.23
46702,5,0.02,-0.21,0.91,21.77,8.79,27.24
46707,5,0.04,-0.19,0.89,21.01,8.63,27.02
46712,5,0.05,-0.18,0.86,19.00,8.59,26.90
46717,5,0.05,-0.17,0.88,16.50,8.56,26.47
46722,5,0.05,-0.15,0.90,14.02,8.82,25.89
46727,5,0.04,-0.14,0.91,10.86,9.27,24.76
46732,5,0.04,-0.11,0.90,7.43,9.50,23.82
46737,5,0.03,-0.10,0.93,4.73,9.65,22.82
46742,5,0.03,-0.09,0.91,2.47,9.67,21.94
46747,5,0.03,-0.09,0.92,1.63,10.08,20.75
46752,5,0.03,-0.10,0.93,1.17,10.34,19.49
46757,5,0.03,-0.11,0.93,0.30,10.85,18.24
46762,5,0.03,-0.12,0.94,0.99,10.92,17.83
46767,5,0.03,-0.12,0.93,4.93,10.52,17.44
46772,5,0.02,-0.13,0.94,10.35,10.50,17.66
46777,5,0.01,-0.12,0.94,12.79,10.72,17.69
46782,5,0.01,-0.11,0.95,13.04,11.34,17.66
46787,5,0.01,-0.13,0.96,14.71,11.52,17.91
46792,5,0.00,-0.14,0.94,17.34,11.68,17.98
46797,5,0.01,-0.15,0.92,18.69,12.24,17.94
46802,5,0.01,-0.15,0.92,18.67,12.81,17.96
46807,5,0.01,-0.15,0.91,16.99,13.09,17.97
46812,5,-0.00,-0.16,0.94,15.50,13.73,18.13
46817,5,-0.00,-0.16,0.93,15.01,14.49,18.01
46822,5,-0.01,-0.12,0.92,13.69,14.69,17.18
46827,5,0.01,-0.08,0.92,11.05,14.78,16.33
46832,5,0.02,-0.05,0.90,8.85,15.02,15.08
46837,5,0.01,-0.03,0.89,5.94,14.92,13.89
46842,5,0.01,-0.04,0.88,2.64,15.00,12.66
46847,5,0.01,-0.07,0.88,1.32,14.73,11.72
46852,5,0.02,-0.10,0.88,1.53,13.99,10.69
46857,5,0.02,-0.11,0.86,2.29,13.66,10.28
46862,5,0.03,-0.13,0.86,3.13,13.76,9.71
46867,5,0.02,-0.13,0.88,3.79,13.31,9.84
46872,5,0.02,-0.13,0.88,4.64,13.02,9.77
46877,5,0.01,-0.13,0.88,6.15,12.95,9.99
46882,5,0.01,-0.12,0.89,7.27,12.97,9.82
46887,5,-0.00,-0.11,0.88,8.23,12.98,9.82
46892,5,0.00,-0.10,0.88,9.05,12.98,9.62
46897,5,0.01,-0.10,0.87,8.67,12.92,9.24
46902,5,0.02,-0.10,0.86,7.63,12.67,8.70
46907,5,0.02,-0.09,0.87,6.34,12.34,8.38
46912,5,0.03,-0.10,0.86,6.00,12.17,7.54
46917,5,0.03,-0.10,0.85,5.53,12.02,6.84
46922,5,0.03,-0.08,0.86,4.51,11.87,5.86
46927,5,0.03,-0.08,0.85,2.94,11.19,4.89
46932,5,0.02,-0.07,0.85,1.79,10.63,4.26
46937,5,0.02,-0.08,0.85,1.04,10.05,3.34
46942,5,0.02,-0.08,0.84,0.47,9.66,2.69
46947,5,0.01,-0.09,0.84,0.11,8.98,2.16
46952,5,0.02,-0.11,0.84,0.05,8.30,1.60
46957,5,0.02,-0.12,0.83,0.08,7.60,1.09
46962,5,0.03,-0.12,0.81,0.05,7.29,0.82
46967,5,0.02,-0.12,0.82,-0.47,6.39,0.79
46972,5,0.04,-0.11,0.81,-1.97,5.92,0.29
46977,5,0.03,-0.10,0.82,-3.08,5.05,-0.37
46982,5,0.03,-0.09,0.84,-5.11,4.73,-0.60
46987,5,0.02,-0.08,0.86,-6.57,4.07,-1.36
46992,5,0.01,-0.08,0.85,-7.40,3.68,-1.58
46997,5,0.02,-0.09,0.85,-7.90,3.50,-2.10
47002,5,0.02,-0.10,0.85,-8.58,3.16,-2.12
47007,5,0.02,-0.12,0.85,-8.42,2.78,-2.01
47012,5,0.03,-0.13,0.84,-7.76,2.15,-1.55
47017,5,0.04,-0.14,0.85,-7.18,1.98,-1.21
47022,5,0.04,-0.15,0.85,-6.42,1.51,-0.50
47027,5,0.04,-0.15,0.86,-5.46,1.36,0.31
47032,5,0.04,-0.16,0.86,-4.63,1.21,0.96
47037,5,0.04,-0.16,0.84,-4.26,1.34,2.01
47042,5,0.04,-0.16,0.85,-4.24,1.27,2.86
47047,5,0.04,-0.17,0.86,-3.90,1.21,3.85
47052,5,0.04,-0.16,0.85,-4.05,1.31,4.76
47057,5,0.03,-0.15,0.84,-4.59,1.22,5.83
47062,5,0.03,-0.16,0.85,-5.30,1.16,6.92
47067,5,0.04,-0.17,0.85,-5.24,1.15,7.66
47072,5,0.05,-0.18,0.84,-4.81,0.98,8.79
47077,5,0.04,-0.17,0.85,-4.62,0.82,9.59
47082,5,0.02,-0.15,0.87,-4.08,0.51,10.76
47087,5,0.02,-0.14,0.87,-3.04,0.72,11.76
47092,5,0.02,-0.14,0.86,-1.95,0.80,12.89
47097,5,0.02,-0.14,0.86,-0.64,0.85,13.90
47102,5,0.03,-0.14,0.86,0.28,0.85,14.00
47107,5,0.04,-0.13,0.86,0.82,0.83,14.60
47112,5,0.04,-0.13,0.86,0.71,0.87,14.76
47117,5,0.04,-0.12,0.87,0.73,0.92,14.93
47122,5,0.02,-0.11,0.86,0.75,1.11,15.05
47127,5,0.03,-0.10,0.87,0.96,1.14,15.08
