Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
407265,6,0.05,-0.11,0.88,6.57,-2.87,-18.13
407269,6,0.06,-0.11,0.88,6.35,-3.22,-18.25
407273,6,0.05,-0.11,0.87,6.08,-3.67,-18.65
407277,6,0.06,-0.12,0.87,6.01,-4.22,-18.98
407281,6,0.05,-0.12,0.87,6.05,-4.55,-19.11
407285,6,0.06,-0.12,0.87,6.21,-5.03,-19.70
407289,6,0.06,-0.13,0.87,6.69,-5.63,-19.52
407293,6,0.06,-0.13,0.86,6.63,-5.94,-19.66
407297,6,0.07,-0.13,0.87,6.86,-6.10,-20.12
407301,6,0.07,-0.14,0.88,7.19,-6.07,-20.18
407305,6,0.06,-0.13,0.90,7.67,-5.90,-20.79
407309,6,0.07,-0.14,0.91,7.97,-6.32,-21.04
407313,6,0.05,-0.14,0.91,7.82,-6.54,-20.87
407317,6,0.05,-0.13,0.92,8.25,-6.94,-20.88
407321,6,0.03,-0.13,0.92,8.34,-7.36,-20.98
407325,6,0.03,-0.13,0.91,8.26,-7.52,-21.32
407329,6,0.03,-0.13,0.92,8.21,-7.86,-21.27
407333,6,0.02,-0.13,0.90,8.34,-8.29,-21.63
407337,6,0.02,-0.12,0.89,8.06,-8.33,-22.03
407341,6,0.03,-0.13,0.89,7.61,-8.41,-22.67
407345,6,0.02,-0.14,0.89,7.81,-8.47,-23.05
407349,6,0.02,-0.15,0.90,8.56,-8.76,-23.33
407353,6,0.02,-0.17,0.89,9.28,-8.64,-23.67
407357,6,0.02,-0.17,0.89,9.64,-9.01,-23.64
407361,6,0.02,-0.16,0.90,9.82,-9.07,-24.02
407365,6,0.02,-0.16,0.89,10.24,-9.37,-24.15
407369,6,0.03,-0.16,0.89,10.24,-9.34,-24.34
407373,6,0.03,-0.15,0.89,10.24,-9.32,-24.58
407377,6,0.03,-0.16,0.90,10.76,-9.26,-25.02
407381,6,0.02,-0.16,0.91,10.66,-9.45,-25.26
407385,6,0.02,-0.17,0.90,11.40,-9.61,-25.19
407389,6,0.02,-0.17,0.91,11.52,-9.43,-25.53
407393,6,0.02,-0.17,0.91,11.50,-9.92,-25.62
407397,6,0.02,-0.18,0.92,11.71,-10.21,-25.78
407401,6,0.03,-0.18,0.92,12.44,-10.10,-25.75
407405,6,0.02,-0.19,0.92,13.59,-10.05,-25.66
407409,6,0.03,-0.20,0.91,14.83,-10.17,-25.73
407413,6,0.03,-0.19,0.92,15.51,-9.85,-25.89
407417,6,0.04,-0.18,0.92,15.82,-9.73,-26.33
407421,6,0.03,-0.19,0.94,16.44,-9.79,-25.92
407425,6,0.04,-0.19,0.96,17.12,-9.90,-25.77
407429,6,0.03,-0.19,0.97,17.34,-10.38,-25.69
407433,6,0.02,-0.18,0.99,17.28,-11.04,-25.28
407437,6,0.00,-0.18,1.00,16.60,-11.41,-25.21
407441,6,0.01,-0.17,0.99,16.34,-11.64,-25.08
407445,6,0.00,-0.17,0.99,15.51,-12.31,-25.03
407449,6,0.00,-0.19,0.97,14.77,-12.78,-25.27
407453,6,-0.00,-0.21,0.97,14.97,-13.25,-25.27
407457,6,0.01,-0.21,0.95,15.44,-13.30,-25.33
407461,6,0.00,-0.22,0.93,16.29,-13.21,-25.47
407465,6,0.01,-0.22,0.94,16.82,-13.50,-25.91
407469,6,-0.00,-0.21,0.93,17.21,-13.89,-25.74
407473,6,0.01,-0.21,0.92,17.66,-14.15,-25.80
407477,6,0.01,-0.21,0.93,17.53,-14.79,-25.85
407481,6,0.02,-0.20,0.92,17.77,-15.05,-25.89
407485,6,0.01,-0.20,0.93,17.44,-15.18,-26.41
407489,6,0.02,-0.20,0.93,17.73,-15.85,-26.56
407493,6,0.02,-0.21,0.94,17.65,-16.39,-26.94
407497,6,0.03,-0.21,0.96,17.37,-16.36,-27.11
407501,6,0.01,-0.21,0.97,17.49,-17.17,-27.44
407505,6,0.02,-0.20,0.97,17.74,-17.99,-27.37
407509,6,0.02,-0.18,0.96,17.39,-19.41,-27.31
407513,6,0.02,-0.18,0.96,15.67,-20.40,-27.60
407517,6,0.02,-0.18,0.94,14.08,-20.99,-27.98
407521,6,0.02,-0.18,0.94,13.00,-21.65,-28.46
407525,6,0.02,-0.20,0.92,11.60,-22.32,-29.06
407529,6,0.01,-0.21,0.92,10.55,-23.18,-29.61
407533,6,0.00,-0.21,0.92,10.55,-23.42,-29.92
407537,6,0.02,-0.22,0.94,10.21,-23.69,-30.23
407541,6,0.01,-0.24,0.94,10.08,-24.17,-30.72
407545,6,0.01,-0.25,0.95,10.35,-24.84,-30.73
407549,6,-0.00,-0.25,0.97,11.04,-25.49,-30.71
407553,6,-0.01,-0.25,0.97,11.76,-26.02,-30.78
407557,6,-0.01,-0.24,0.98,11.79,-26.73,-30.66
407561,6,-0.01,-0.24,0.98,11.76,-27.53,-30.83
407565,6,-0.02,-0.25,0.99,12.18,-28.27,-30.86
407569,6,-0.02,-0.24,0.99,12.21,-28.73,-31.09
407573,6,-0.03,-0.24,0.98,12.79,-29.85,-31.14
407577,6,-0.04,-0.24,0.98,12.22,-30.65,-31.31
407581,6,-0.05,-0.23,0.98,12.50,-31.59,-31.47
407585,6,-0.08,-0.23,0.97,12.13,-32.72,-31.40
407589,6,-0.09,-0.23,0.95,12.08,-34.24,-31.73
407593,6,-0.11,-0.24,0.93,11.67,-35.69,-32.27
407597,6,-0.09,-0.24,0.92,11.62,-36.27,-33.09
407601,6,-0.08,-0.24,0.90,12.04,-36.58,-34.25
407605,6,-0.06,-0.25,0.89,12.98,-36.76,-35.27
407609,6,-0.05,-0.26,0.88,13.63,-36.62,-36.36
407613,6,-0.04,-0.27,0.90,15.00,-36.27,-37.47
407617,6,-0.04,-0.28,0.91,15.91,-36.25,-37.82
407621,6,-0.04,-0.26,0.95,17.85,-36.78,-38.31
407625,6,-0.06,-0.24,0.99,18.73,-36.71,-38.71
407629,6,-0.06,-0.24,1.01,18.73,-37.47,-39.55
407633,6,-0.07,-0.24,1.03,18.68,-38.05,-39.89
407637,6,-0.07,-0.23,1.05,18.80,-38.95,-40.22
407641,6,-0.08,-0.23,1.06,18.57,-39.51,-40.44
407645,6,-0.08,-0.23,1.06,18.26,-40.00,-41.00
407649,6,-0.08,-0.24,1.05,17.46,-40.25,-41.63
407653,6,-0.07,-0.24,1.06,16.73,-40.41,-42.12
407657,6,-0.08,-0.24,1.06,16.15,-40.49,-42.47
407661,6,-0.06,-0.25,1.07,15.84,-40.52,-43.17
407665,6,-0.06,-0.26,1.09,15.92,-40.14,-43.50
407669,6,-0.06,-0.26,1.11,16.40,-39.92,-43.76
407673,6,-0.07,-0.27,1.12,16.44,-39.92,-43.68
407677,6,-0.06,-0.27,1.13,17.21,-39.69,-43.98
407681,6,-0.07,-0.28,1.14,18.05,-40.09,-43.35
407685,6,-0.07,-0.29,1.15,19.56,-40.40,-43.06
407689,6,-0.08,-0.28,1.16,20.95,-40.30,-42.81
407693,6,-0.07,-0.27,1.15,21.66,-40.50,-42.60
407697,6,-0.07,-0.27,1.14,23.16,-40.61,-42.50
407701,6,-0.06,-0.26,1.12,24.95,-40.98,-42.08
407705,6,-0.05,-0.25,1.10,26.35,-41.22,-42.01
407709,6,-0.04,-0.23,1.07,26.56,-40.93,-41.99
407713,6,-0.05,-0.22,1.05,25.54,-40.82,-42.37
407717,6,-0.04,-0.23,1.06,25.29,-40.87,-42.87
407721,6,-0.03,-0.24,1.05,25.26,-40.80,-42.97
407725,6,-0.02,-0.28,1.03,26.81,-40.72,-43.89
407729,6,-0.02,-0.26,1.02,29.03,-40.98,-43.63
407733,6,-0.02,-0.28,1.01,29.60,-40.82,-44.67
407737,6,-0.01,-0.29,1.00,31.06,-40.87,-44.91
407741,6,-0.00,-0.28,1.00,32.97,-40.73,-45.26
407745,6,-0.01,-0.29,1.00,35.00,-40.75,-45.77
407749,6,-0.01,-0.32,0.99,37.67,-40.40,-46.55
407753,6,-0.01,-0.28,0.98,39.27,-40.87,-46.71
407757,6,-0.01,-0.26,0.98,41.58,-40.63,-47.49
407761,6,-0.02,-0.27,0.97,44.05,-40.67,-48.05
407765,6,-0.03,-0.28,0.96,47.06,-40.54,-48.68
407769,6,-0.04,-0.27,0.95,50.15,-40.18,-49.47
407773,6,-0.04,-0.28,0.93,54.06,-39.55,-50.49
407777,6,-0.05,-0.26,0.93,58.97,-39.42,-51.04
407781,6,-0.05,-0.26,0.91,62.78,-38.89,-51.95
407785,6,-0.07,-0.28,0.91,67.42,-38.27,-52.99
407789,6,-0.07,-0.27,0.91,72.05,-37.08,-53.98
407793,6,-0.08,-0.30,0.91,77.11,-36.87,-55.72
407797,6,-0.09,-0.29,0.93,84.08,-36.93,-56.93
407801,6,-0.11,-0.28,0.93,89.74,-36.70,-58.20
407805,6,-0.12,-0.28,0.94,93.87,-36.34,-60.40
407809,6,-0.14,-0.33,0.96,95.73,-35.92,-63.90
407813,6,-0.13,-0.28,0.95,101.44,-35.95,-66.32
407817,6,-0.16,-0.32,0.98,99.24,-36.17,-71.06
407821,6,-0.17,-0.32,1.03,102.46,-37.43,-74.23
407825,6,-0.16,-0.27,1.05,103.57,-37.63,-77.37
407829,6,-0.16,-0.27,1.05,102.71,-37.86,-81.12
407833,6,-0.15,-0.26,1.05,100.53,-37.78,-84.23
407837,6,-0.14,-0.27,1.05,97.56,-37.25,-87.18
407841,6,-0.13,-0.26,1.04,94.85,-36.56,-89.62
407845,6,-0.12,-0.25,1.02,90.08,-35.31,-92.25
407849,6,-0.11,-0.23,1.00,84.27,-34.10,-94.49
407853,6,-0.11,-0.25,0.99,77.11,-33.15,-96.42
407857,6,-0.11,-0.28,0.97,70.70,-31.68,-97.94
407861,6,-0.13,-0.32,0.98,62.79,-30.89,-100.27
407865,6,-0.13,-0.38,0.96,56.02,-30.02,-103.29
407869,6,-0.16,-0.49,0.97,52.05,-29.82,-106.27
407873,6,-0.15,-0.53,0.94,54.20,-28.85,-108.31
407877,6,-0.17,-0.53,0.94,56.60,-28.37,-108.40
407881,6,-0.17,-0.49,0.92,55.75,-26.74,-107.53
407885,6,-0.15,-0.47,0.91,54.25,-25.00,-108.09
407889,6,-0.13,-0.45,0.94,53.85,-24.64,-107.90
407893,6,-0.13,-0.45,0.97,54.88,-24.14,-107.63
407897,6,-0.10,-0.44,0.97,56.06,-23.64,-107.21
407901,6,-0.07,-0.44,0.96,56.07,-22.34,-106.87
407905,6,-0.02,-0.43,0.95,55.82,-20.95,-105.58
407909,6,-0.00,-0.40,0.93,55.40,-19.15,-103.98
407913,6,0.04,-0.40,0.90,55.01,-17.62,-101.53
407917,6,0.06,-0.40,0.89,54.37,-16.26,-99.27
407921,6,0.11,-0.39,0.88,53.02,-15.00,-97.21
407925,6,0.13,-0.39,0.88,50.56,-13.72,-95.27
407929,6,0.15,-0.41,0.89,48.82,-13.02,-92.47
407933,6,0.16,-0.43,0.91,48.81,-11.92,-88.85
407937,6,0.20,-0.44,0.94,50.53,-10.68,-84.79
407941,6,0.21,-0.44,0.94,53.67,-8.76,-79.53
407945,6,0.28,-0.35,0.87,58.48,-4.48,-73.20
407949,6,0.31,-0.23,0.80,60.72,1.83,-64.80
407953,6,0.37,-0.19,0.74,61.11,8.53,-54.74
407957,6,0.45,-0.22,0.72,64.60,13.84,-42.96
407961,6,0.54,-0.24,0.72,76.24,17.10,-29.50
407965,6,0.59,-0.21,0.72,90.53,19.28,-16.13
407969,6,0.60,-0.10,0.74,104.78,20.68,-3.02
407973,6,0.57,0.04,0.78,114.78,21.82,8.23
407977,6,0.55,0.19,0.84,121.05,23.95,17.84
407981,6,0.52,0.33,0.92,121.77,25.35,25.88
407985,6,0.51,0.44,1.01,115.21,25.89,31.49
407989,6,0.50,0.50,1.12,104.18,27.08,35.92
407993,6,0.51,0.54,1.20,91.08,28.44,39.97
407997,6,0.51,0.53,1.26,77.85,29.60,43.63
408001,6,0.50,0.48,1.30,67.13,31.20,46.98
408005,6,0.49,0.43,1.32,59.01,31.62,50.66
408009,6,0.49,0.39,1.35,51.91,32.48,54.19
408013,6,0.52,0.36,1.34,44.37,33.35,57.92
408017,6,0.53,0.35,1.31,37.54,35.09,61.76
408021,6,0.54,0.35,1.29,29.88,37.15,66.50
408025,6,0.54,0.36,1.28,21.50,38.25,71.11
408029,6,0.55,0.36,1.27,11.99,40.25,75.31
408033,6,0.53,0.35,1.26,2.07,42.41,80.03
408037,6,0.52,0.31,1.25,-6.44,45.05,84.58
408041,6,0.49,0.26,1.25,-13.76,46.95,89.11
408045,6,0.49,0.22,1.24,-19.53,49.21,93.64
408049,6,0.47,0.17,1.23,-23.18,51.47,98.54
408053,6,0.47,0.13,1.22,-27.03,53.86,103.41
408057,6,0.46,0.11,1.20,-29.11,55.99,108.20
408061,6,0.45,0.09,1.20,-30.79,58.22,113.40
408065,6,0.43,0.06,1.19,-32.21,60.58,116.69
408069,6,0.40,0.04,1.18,-33.01,62.12,122.25
408073,6,0.36,0.00,1.20,-32.66,63.35,126.98
408077,6,0.33,-0.02,1.22,-30.86,64.69,131.91
408081,6,0.30,-0.02,1.22,-28.44,66.32,136.62
408085,6,0.27,-0.02,1.23,-25.99,67.96,141.44
408089,6,0.23,-0.01,1.22,-23.78,69.60,145.83
408093,6,0.21,-0.01,1.24,-22.76,70.57,149.69
408097,6,0.18,-0.02,1.25,-21.62,71.91,153.58
408101,6,0.16,-0.03,1.26,-19.86,72.73,157.15
408105,6,0.12,-0.04,1.28,-17.73,73.90,160.13
408109,6,0.10,-0.06,1.30,-15.83,74.63,163.03
408113,6,0.06,-0.08,1.31,-13.94,75.27,165.54
408117,6,0.04,-0.11,1.33,-11.96,75.69,167.98
408121,6,0.01,-0.13,1.35,-9.24,76.37,170.50
408125,6,-0.01,-0.15,1.35,-6.72,76.86,173.04
408129,6,-0.03,-0.16,1.35,-4.66,76.60,175.14
408133,6,-0.05,-0.17,1.36,-2.98,76.77,177.33
408137,6,-0.08,-0.19,1.36,-2.00,77.08,179.37
408141,6,-0.09,-0.21,1.35,-1.06,77.50,181.38
408145,6,-0.12,-0.24,1.34,0.66,77.96,183.02
408149,6,-0.15,-0.26,1.33,2.97,78.15,184.69
408153,6,-0.17,-0.28,1.33,5.57,78.21,186.15
408157,6,-0.19,-0.30,1.32,8.40,78.34,186.84
408161,6,-0.21,-0.31,1.32,10.97,78.55,187.19
408165,6,-0.22,-0.31,1.32,12.82,78.81,187.08
408169,6,-0.23,-0.31,1.31,13.98,79.35,186.14
408173,6,-0.25,-0.32,1.30,14.37,79.73,184.75
408177,6,-0.26,-0.31,1.31,13.69,80.14,182.98
408181,6,-0.27,-0.31,1.31,12.13,80.74,180.78
408185,6,-0.28,-0.30,1.32,9.39,81.42,177.41
408189,6,-0.29,-0.30,1.31,5.93,82.08,174.43
408193,6,-0.30,-0.29,1.32,1.42,82.95,171.23
408197,6,-0.31,-0.29,1.32,-4.50,84.17,167.59
408201,6,-0.32,-0.28,1.32,-11.36,84.68,163.81
408205,6,-0.32,-0.28,1.33,-18.08,85.81,160.37
408209,6,-0.33,-0.27,1.33,-24.86,86.82,156.69
408213,6,-0.35,-0.26,1.33,-32.43,87.76,153.21
408217,6,-0.34,-0.24,1.34,-39.62,87.89,149.93
408221,6,-0.34,-0.24,1.34,-48.02,88.32,146.46
408225,6,-0.34,-0.23,1.35,-55.94,88.31,143.25
408229,6,-0.34,-0.23,1.36,-63.86,88.01,140.07
408233,6,-0.33,-0.23,1.37,-71.23,87.57,137.29
408305,6,-0.29,-0.19,1.18,-121.05,58.24,116.91
408309,6,-0.30,-0.20,1.16,-120.95,56.97,115.30
408245,6,-0.33,-0.23,1.37,-89.17,84.28,129.98
408249,6,-0.32,-0.22,1.35,-94.08,83.02,128.15
408253,6,-0.32,-0.22,1.35,-98.76,81.56,126.84
408257,6,-0.31,-0.20,1.34,-102.63,79.92,125.36
408261,6,-0.32,-0.20,1.32,-106.31,78.10,124.27
408265,6,-0.31,-0.19,1.32,-110.25,76.27,123.69
408269,6,-0.32,-0.17,1.31,-110.09,74.39,122.98
408273,6,-0.31,-0.18,1.30,-114.27,72.35,122.06
408277,6,-0.31,-0.17,1.29,-116.34,70.34,121.60
408281,6,-0.31,-0.16,1.27,-118.39,68.60,120.49
408285,6,-0.31,-0.17,1.26,-119.52,66.70,120.31
408289,6,-0.29,-0.17,1.24,-121.22,64.53,118.65
408293,6,-0.30,-0.17,1.23,-122.00,63.17,117.33
408297,6,-0.29,-0.18,1.20,-121.98,61.47,117.56
408301,6,-0.30,-0.19,1.20,-121.74,60.06,116.53
408305,6,-0.29,-0.19,1.18,-121.05,58.24,116.91
408309,6,-0.30,-0.20,1.16,-120.95,56.97,115.30
408313,6,-0.29,-0.21,1.16,-120.34,55.03,115.27
408317,6,-0.30,-0.22,1.14,-120.90,52.90,114.79
408321,6,-0.32,-0.23,1.13,-121.37,50.64,111.68
408325,6,-0.35,-0.24,1.11,-121.19,48.60,111.26
408329,6,-0.36,-0.25,1.11,-120.56,46.82,108.91
408333,6,-0.39,-0.26,1.09,-120.05,44.60,106.31
408337,6,-0.40,-0.27,1.09,-120.34,42.81,102.98
408341,6,-0.40,-0.27,1.08,-120.63,41.14,99.70
408345,6,-0.39,-0.26,1.06,-121.07,39.56,96.03
408349,6,-0.39,-0.28,1.07,-120.47,37.70,92.39
408353,6,-0.37,-0.29,1.08,-118.09,36.07,88.66
408357,6,-0.35,-0.33,1.10,-115.19,34.37,85.30
408361,6,-0.32,-0.34,1.12,-110.68,32.87,81.76
408365,6,-0.29,-0.34,1.14,-107.79,31.08,78.52
408369,6,-0.25,-0.33,1.15,-103.27,30.08,75.52
408373,6,-0.22,-0.33,1.15,-99.56,28.96,73.43
408377,6,-0.21,-0.33,1.14,-95.52,27.72,71.48
408381,6,-0.19,-0.32,1.14,-90.82,26.73,70.16
408385,6,-0.16,-0.32,1.13,-86.52,25.44,69.03
408389,6,-0.14,-0.32,1.14,-82.33,24.79,68.05
408393,6,-0.13,-0.33,1.12,-77.44,23.74,67.00
408397,6,-0.11,-0.34,1.11,-71.71,22.71,66.15
408401,6,-0.10,-0.35,1.11,-66.02,22.04,64.85
408405,6,-0.08,-0.37,1.10,-60.66,21.69,63.66
408409,6,-0.07,-0.38,1.09,-54.60,21.35,62.33
408413,6,-0.06,-0.39,1.09,-48.18,21.11,60.87
408417,6,-0.05,-0.40,1.10,-42.32,20.67,59.45
408421,6,-0.05,-0.41,1.09,-36.37,19.90,57.87
408425,6,-0.06,-0.42,1.10,-30.79,19.56,55.98
408429,6,-0.05,-0.43,1.10,-24.56,19.03,53.84
408433,6,-0.06,-0.44,1.11,-19.19,18.51,51.63
408437,6,-0.05,-0.44,1.11,-13.34,18.29,49.05
408441,6,-0.06,-0.45,1.12,-7.31,17.67,46.53
408445,6,-0.06,-0.43,1.13,-2.48,16.77,43.53
408449,6,-0.07,-0.42,1.14,1.30,15.82,40.30
408453,6,-0.05,-0.40,1.16,4.94,14.98,37.13
408457,6,-0.06,-0.37,1.17,7.89,13.58,33.73
408461,6,-0.04,-0.34,1.18,9.69,12.11,30.45
408465,6,-0.04,-0.31,1.20,10.91,10.34,26.85
408469,6,-0.03,-0.29,1.20,11.55,8.68,23.42
408473,6,-0.03,-0.26,1.21,11.53,7.21,20.11
408477,6,-0.01,-0.24,1.21,11.11,5.92,16.82
408481,6,-0.01,-0.24,1.21,10.54,4.24,13.53
408485,6,-0.00,-0.23,1.21,9.44,2.68,10.08
408489,6,-0.01,-0.22,1.21,8.02,1.53,7.22
408493,6,0.01,-0.20,1.20,6.63,0.13,3.77
408497,6,0.01,-0.19,1.19,4.89,-0.93,0.68
408501,6,0.03,-0.17,1.19,2.69,-2.13,-2.40
408505,6,0.02,-0.15,1.18,-0.89,-2.85,-5.25
408509,6,0.04,-0.15,1.16,-3.96,-3.73,-8.30
408513,6,0.04,-0.14,1.16,-6.02,-4.37,-10.69
408517,6,0.05,-0.13,1.15,-8.00,-4.49,-13.18
408521,6,0.05,-0.12,1.15,-10.44,-5.27,-15.73
408525,6,0.07,-0.11,1.14,-12.89,-5.82,-17.94
408529,6,0.06,-0.10,1.13,-14.31,-5.90,-20.07
408533,6,0.06,-0.12,1.10,-15.40,-5.66,-22.24
408537,6,0.10,-0.15,1.06,-16.03,-4.96,-24.21
408541,6,0.14,-0.15,1.02,-14.22,-3.31,-25.40
408545,6,0.15,-0.08,0.97,-12.42,-2.23,-25.28
408549,6,0.15,-0.00,0.93,-11.46,-1.73,-25.07
408553,6,0.14,0.10,0.89,-9.79,-1.54,-23.66
408557,6,0.12,0.21,0.84,-7.37,-1.01,-21.00
408561,6,0.12,0.37,0.79,-4.69,-0.53,-16.85
408565,6,0.08,0.58,0.74,-1.53,0.02,-11.48
408569,6,0.03,0.81,0.69,0.51,-0.06,-5.62
408573,6,-0.03,1.01,0.64,0.76,-0.41,-0.06
408577,6,-0.07,1.18,0.65,1.30,-0.37,4.82
408581,6,-0.11,1.23,0.69,1.92,-0.34,7.85
408585,6,-0.14,1.11,0.83,4.51,0.67,8.40
408589,6,-0.18,0.85,1.03,6.82,1.62,6.47
408593,6,-0.23,0.51,1.20,8.42,3.93,3.05
408597,6,-0.29,0.24,1.30,11.42,6.15,-1.37
408601,6,-0.29,0.06,1.33,15.66,7.29,-6.58
408605,6,-0.29,-0.01,1.29,19.53,7.31,-11.17
408609,6,-0.27,0.00,1.22,20.60,6.37,-15.37
408613,6,-0.25,0.02,1.16,19.45,4.88,-18.64
408617,6,-0.21,0.05,1.10,18.48,4.81,-21.71
408621,6,-0.18,0.09,1.07,19.19,4.76,-23.85
408625,6,-0.12,0.16,1.03,20.88,5.16,-24.34
408629,6,-0.05,0.24,1.02,20.47,5.65,-23.24
408633,6,-0.00,0.29,1.01,18.21,6.32,-22.00
408637,6,0.02,0.29,1.00,16.26,6.82,-20.56
408641,6,0.03,0.30,0.99,15.34,7.82,-19.02
408645,6,0.06,0.29,0.98,15.48,7.53,-18.66
408649,6,0.06,0.26,0.97,15.26,7.91,-18.86
408653,6,0.03,0.23,0.96,15.42,7.90,-18.98
408657,6,0.03,0.23,0.96,15.63,7.69,-19.46
408661,6,0.01,0.25,0.95,15.54,7.25,-19.61
408665,6,0.01,0.26,0.92,14.46,7.13,-20.26
408669,6,0.00,0.27,0.90,12.47,6.86,-20.79
408673,6,0.02,0.30,0.89,10.37,6.96,-21.53
408677,6,0.01,0.32,0.86,7.50,6.78,-22.62
408681,6,0.03,0.33,0.83,4.79,6.91,-23.63
408685,6,0.04,0.34,0.83,1.15,6.53,-24.85
408689,6,0.05,0.35,0.81,-2.36,6.26,-25.85
408693,6,0.06,0.35,0.80,-5.58,5.46,-27.08
408697,6,0.07,0.34,0.80,-8.05,5.16,-28.30
408701,6,0.08,0.33,0.80,-9.92,4.24,-28.44
408705,6,0.09,0.32,0.80,-11.20,3.56,-28.60
408709,6,0.10,0.28,0.78,-12.27,3.09,-28.63
408713,6,0.11,0.24,0.78,-12.86,2.89,-28.44
408717,6,0.10,0.18,0.78,-11.08,3.13,-27.76
408721,6,0.09,0.15,0.79,-5.67,2.93,-26.38
408725,6,0.07,0.13,0.80,0.45,1.82,-25.06
408729,6,0.04,0.13,0.84,6.08,0.15,-24.07
408733,6,0.03,0.15,0.88,10.37,-0.67,-23.25
408737,6,0.02,0.17,0.92,13.28,-1.31,-22.95
408741,6,0.02,0.22,0.92,14.19,-1.74,-22.55
408745,6,0.01,0.25,0.92,14.02,-1.44,-22.99
408749,6,0.01,0.26,0.91,13.16,-0.93,-22.94
408753,6,0.00,0.28,0.92,12.15,-0.67,-23.56
408757,6,0.00,0.29,0.94,11.21,-0.58,-23.94
408761,6,-0.01,0.30,0.94,8.96,-0.11,-24.27
408765,6,0.00,0.29,0.95,6.87,0.34,-25.26
408769,6,0.00,0.29,0.95,5.21,0.74,-25.89
408773,6,0.01,0.28,0.95,2.66,1.40,-27.11
408777,6,-0.00,0.27,0.95,-0.71,2.27,-27.78
408781,6,-0.00,0.25,0.94,-3.36,2.85,-28.45
408785,6,-0.01,0.23,0.93,-5.14,3.08,-28.80
408789,6,-0.01,0.21,0.93,-7.00,3.04,-28.92
408793,6,-0.02,0.17,0.95,-9.79,3.02,-28.85
408797,6,-0.03,0.15,0.94,-10.15,2.82,-28.45
408801,6,-0.05,0.12,0.97,-10.08,2.56,-28.14
408805,6,-0.06,0.10,0.98,-8.69,2.60,-27.76
408809,6,-0.09,0.11,1.00,-8.11,2.53,-27.66
408813,6,-0.08,0.11,1.01,-8.22,2.26,-27.52
408817,6,-0.08,0.11,1.01,-7.85,2.45,-27.41
408821,6,-0.07,0.11,1.01,-6.60,2.15,-27.05
408825,6,-0.07,0.11,0.99,-5.48,2.08,-26.12
408829,6,-0.04,0.11,0.99,-3.89,2.33,-25.25
408833,6,-0.02,0.11,0.96,-1.40,2.08,-24.39
408837,6,-0.01,0.13,0.94,0.76,1.89,-23.01
408841,6,0.01,0.12,0.94,3.56,1.70,-21.78
408845,6,0.02,0.13,0.94,6.30,1.35,-20.37
408849,6,0.02,0.12,0.94,8.89,1.18,-19.27
408853,6,0.04,0.14,0.96,11.08,1.18,-18.36
408857,6,0.02,0.13,0.97,14.21,1.30,-17.21
408861,6,0.03,0.14,0.97,16.41,1.24,-15.67
408865,6,0.01,0.13,0.97,17.73,1.21,-14.81
408869,6,0.00,0.12,0.98,19.34,0.87,-13.82
408873,6,-0.01,0.12,0.98,21.99,0.80,-12.56
408877,6,-0.01,0.14,0.99,23.11,0.61,-11.34
408881,6,-0.00,0.16,0.99,22.73,1.21,-10.36
408885,6,0.00,0.18,0.99,22.15,1.50,-9.45
408889,6,-0.01,0.18,0.99,20.78,1.95,-8.53
408893,6,0.00,0.19,0.99,19.02,2.47,-7.88
408897,6,0.00,0.19,0.99,17.62,3.15,-7.51
408901,6,0.01,0.19,0.99,15.69,3.94,-6.94
408905,6,-0.00,0.19,0.99,14.44,4.50,-6.67
408909,6,0.00,0.19,0.98,13.00,4.81,-6.09
408913,6,-0.00,0.19,0.99,11.92,5.18,-5.82
408917,6,0.00,0.19,0.98,11.27,5.21,-5.24
408921,6,0.00,0.18,0.98,11.18,5.51,-4.79
408925,6,0.00,0.18,0.98,10.76,5.72,-4.46
408929,6,0.01,0.17,0.98,10.71,6.12,-3.79
408933,6,0.00,0.17,0.97,10.21,6.07,-3.18
408937,6,0.01,0.16,0.97,10.33,5.95,-2.35
408941,6,0.01,0.16,0.96,10.38,6.02,-1.46
408945,6,0.02,0.17,0.95,10.52,5.70,-0.81
408949,6,0.02,0.16,0.94,10.62,5.26,0.07
408953,6,0.04,0.17,0.93,10.48,5.14,1.02
408957,6,0.02,0.16,0.93,10.81,5.34,1.69
408961,6,0.03,0.15,0.93,11.48,5.50,2.69
408965,6,0.03,0.15,0.93,11.79,5.54,3.28
408969,6,0.03,0.16,0.93,12.08,5.54,3.82
408973,6,0.03,0.16,0.93,12.74,5.53,4.37
408977,6,0.03,0.16,0.94,13.50,5.72,5.11
408981,6,0.02,0.17,0.94,13.44,5.44,5.73
408985,6,0.02,0.18,0.95,13.24,5.84,5.98
408989,6,0.02,0.18,0.94,13.27,5.78,6.39
408993,6,0.01,0.19,0.94,13.14,5.76,6.80
408997,6,0.01,0.18,0.93,12.50,5.65,7.01
409001,6,0.02,0.19,0.95,10.85,5.81,7.21
409005,6,0.01,0.19,0.95,9.76,5.81,7.25
409009,6,0.02,0.20,0.94,8.87,5.85,7.50
409013,6,0.01,0.20,0.94,8.37,6.09,7.57
409017,6,0.02,0.19,0.95,7.49,5.89,7.74
409021,6,0.01,0.20,0.94,6.46,5.87,7.73
409025,6,0.02,0.20,0.95,5.66,6.20,7.66
409029,6,0.01,0.19,0.94,5.04,6.27,7.79
