Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
408179,4,0.19,-0.15,1.38,65.07,85.31,167.42
408183,4,0.17,-0.08,1.41,63.64,87.18,166.50
408187,4,0.15,-0.02,1.44,60.63,89.13,165.11
408191,4,0.13,0.04,1.43,54.43,89.91,163.82
408195,4,0.10,0.07,1.46,45.76,89.78,162.05
408199,4,0.08,0.10,1.46,35.06,89.38,160.27
408203,4,0.04,0.11,1.47,22.47,88.38,158.43
408207,4,0.01,0.12,1.45,9.67,86.61,156.08
408211,4,-0.01,0.12,1.43,-3.77,84.08,153.60
408215,4,-0.02,0.11,1.42,-17.33,81.86,151.13
408219,4,-0.03,0.11,1.40,-30.11,79.52,148.88
408223,4,-0.05,0.10,1.39,-41.77,77.41,146.63
408227,4,-0.04,0.08,1.38,-52.87,75.82,144.95
408231,4,-0.06,0.05,1.37,-62.30,74.08,143.55
408235,4,-0.06,0.03,1.35,-70.85,71.46,142.41
408303,4,-0.06,-0.10,1.18,-100.08,44.47,139.45
408307,4,-0.06,-0.09,1.18,-100.34,43.22,138.66
408243,4,-0.05,-0.04,1.33,-82.66,66.12,141.00
408247,4,-0.04,-0.07,1.31,-87.02,64.32,140.62
408251,4,-0.04,-0.09,1.29,-90.05,62.66,140.05
408255,4,-0.03,-0.11,1.29,-92.50,60.67,139.78
408259,4,-0.03,-0.14,1.27,-94.80,59.21,139.57
408263,4,-0.04,-0.16,1.27,-96.60,57.57,139.43
408267,4,-0.04,-0.17,1.25,-97.11,56.82,139.80
408271,4,-0.05,-0.18,1.25,-98.20,54.45,139.85
408275,4,-0.04,-0.18,1.23,-97.60,53.04,140.05
408279,4,-0.05,-0.18,1.22,-97.70,51.49,139.94
408283,4,-0.05,-0.16,1.21,-97.64,50.36,140.08
408287,4,-0.05,-0.16,1.21,-97.92,48.99,140.42
408291,4,-0.05,-0.14,1.20,-97.76,48.21,140.53
408295,4,-0.05,-0.13,1.20,-98.20,47.31,140.33
408299,4,-0.05,-0.12,1.18,-99.01,45.95,140.03
408303,4,-0.06,-0.10,1.18,-100.08,44.47,139.45
408307,4,-0.06,-0.09,1.18,-100.34,43.22,138.66
408311,4,-0.07,-0.06,1.18,-100.84,42.26,137.66
408315,4,-0.07,-0.03,1.14,-101.64,41.40,135.89
408319,4,-0.10,-0.01,1.13,-103.00,40.62,133.97
408323,4,-0.13,0.02,1.09,-104.35,40.37,131.47
408327,4,-0.15,0.07,1.05,-106.09,39.64,128.58
408331,4,-0.20,0.10,1.01,-107.81,38.46,125.82
408335,4,-0.23,0.13,1.00,-107.34,37.24,122.88
408339,4,-0.27,0.17,0.99,-107.02,35.01,119.52
408343,4,-0.27,0.18,0.98,-107.40,33.43,116.56
408347,4,-0.28,0.18,1.00,-107.49,32.47,113.54
408351,4,-0.28,0.17,1.00,-108.35,31.76,110.55
408355,4,-0.27,0.14,1.01,-108.50,30.69,107.47
408359,4,-0.24,0.11,1.04,-107.95,29.36,105.11
408363,4,-0.21,0.07,1.05,-105.76,27.46,102.80
408367,4,-0.19,0.02,1.07,-102.64,26.30,100.76
408371,4,-0.17,-0.04,1.09,-98.38,24.86,98.52
408375,4,-0.13,-0.09,1.11,-93.51,22.53,96.18
408379,4,-0.11,-0.14,1.11,-88.75,20.86,93.45
408383,4,-0.08,-0.18,1.11,-83.12,19.86,90.47
408387,4,-0.07,-0.22,1.11,-77.76,19.64,87.40
408391,4,-0.06,-0.24,1.09,-71.56,18.15,84.26
408395,4,-0.04,-0.25,1.05,-64.46,16.50,81.06
408399,4,-0.01,-0.24,1.05,-56.73,16.33,78.23
408403,4,-0.00,-0.21,1.03,-49.40,16.82,74.99
408407,4,0.00,-0.18,1.03,-43.04,18.02,72.02
408411,4,0.00,-0.15,1.03,-37.41,18.18,68.24
408415,4,0.00,-0.13,1.05,-29.61,17.90,66.56
408419,4,0.02,-0.09,1.06,-24.95,18.85,63.24
408423,4,0.02,-0.06,1.08,-22.00,17.70,59.86
408427,4,0.03,-0.04,1.09,-19.70,16.56,56.60
408431,4,0.02,-0.03,1.09,-17.53,15.94,53.13
408435,4,0.01,-0.01,1.08,-15.53,15.05,49.20
408439,4,0.00,0.00,1.07,-13.20,14.31,45.53
408443,4,-0.01,0.01,1.04,-10.11,13.66,41.74
408447,4,-0.01,0.03,1.04,-7.04,13.07,38.40
408451,4,-0.02,0.03,1.02,-3.05,12.13,35.02
408455,4,-0.01,0.03,1.01,1.46,11.47,31.80
408459,4,-0.02,0.03,1.01,5.89,10.45,28.98
408463,4,-0.00,0.04,1.01,9.63,9.49,25.93
408467,4,-0.00,0.04,1.00,12.78,8.53,22.76
408471,4,0.00,0.04,1.00,15.49,7.63,19.92
408475,4,0.01,0.05,1.01,18.19,6.72,16.81
408479,4,0.01,0.06,1.01,19.82,5.83,13.63
408483,4,0.01,0.07,1.02,21.04,4.63,10.58
408487,4,0.01,0.08,1.02,21.60,3.48,7.39
408491,4,0.01,0.11,1.03,21.25,2.31,4.01
408495,4,0.00,0.13,1.02,20.64,0.99,1.28
408499,4,0.02,0.16,1.03,19.40,0.31,-1.77
408503,4,0.02,0.17,1.03,17.99,-0.75,-4.15
408507,4,0.03,0.18,1.04,15.57,-1.99,-6.63
408511,4,0.03,0.19,1.05,12.59,-3.30,-9.09
408515,4,0.04,0.19,1.04,8.82,-4.43,-11.18
408519,4,0.06,0.19,1.04,4.11,-5.72,-13.37
408523,4,0.07,0.18,1.04,-1.15,-6.95,-15.34
408527,4,0.08,0.18,1.04,-5.43,-8.05,-17.16
408531,4,0.09,0.17,1.04,-9.78,-9.56,-18.69
408535,4,0.10,0.16,1.04,-13.79,-10.50,-20.46
408539,4,0.10,0.14,1.04,-17.42,-10.64,-22.44
408543,4,0.12,0.11,1.05,-21.37,-10.24,-24.69
408547,4,0.13,0.09,1.04,-24.68,-9.51,-26.00
408551,4,0.14,0.06,1.04,-27.54,-8.90,-27.67
408555,4,0.15,0.03,1.04,-28.92,-8.24,-28.59
408559,4,0.14,0.00,1.02,-29.49,-7.69,-28.70
408563,4,0.13,-0.01,0.98,-29.85,-5.50,-28.59
408567,4,0.07,-0.01,0.94,-28.69,-2.49,-27.56
408571,4,0.03,0.00,0.89,-25.37,0.76,-25.73
408575,4,-0.05,0.05,0.82,-18.86,5.30,-22.37
408579,4,-0.11,0.11,0.80,-10.71,11.30,-17.86
408583,4,-0.17,0.21,0.77,-0.92,19.58,-11.73
408587,4,-0.26,0.37,0.81,10.62,28.93,-3.22
408591,4,-0.32,0.50,0.91,22.76,37.09,6.66
408595,4,-0.39,0.61,1.07,34.43,41.66,16.97
408599,4,-0.43,0.69,1.25,43.55,40.98,25.84
408603,4,-0.45,0.72,1.40,48.58,34.66,30.96
408607,4,-0.42,0.70,1.47,45.73,25.98,31.41
408611,4,-0.38,0.64,1.45,35.66,16.35,26.92
408615,4,-0.33,0.59,1.37,22.05,8.08,19.51
408619,4,-0.24,0.50,1.21,5.83,1.55,9.84
408623,4,-0.17,0.40,1.08,-7.73,-2.18,0.15
408627,4,-0.10,0.33,1.01,-17.40,-5.40,-8.60
408631,4,-0.05,0.28,0.92,-21.70,-8.50,-14.98
408635,4,-0.00,0.27,0.86,-22.63,-8.46,-19.93
408639,4,0.02,0.26,0.81,-20.82,-8.61,-22.56
408643,4,0.04,0.28,0.79,-15.62,-8.18,-23.81
408647,4,0.04,0.29,0.79,-9.76,-6.92,-23.55
408651,4,0.03,0.32,0.83,-5.48,-5.98,-22.82
408655,4,0.01,0.34,0.85,-3.12,-5.41,-22.31
408659,4,-0.02,0.35,0.90,-2.48,-5.56,-21.94
408663,4,-0.03,0.37,0.93,-3.81,-6.24,-21.58
408667,4,-0.04,0.39,0.96,-7.85,-6.82,-22.02
408671,4,-0.04,0.40,0.97,-15.05,-6.98,-22.57
408675,4,-0.05,0.39,0.95,-22.43,-7.30,-23.19
408679,4,-0.04,0.39,0.91,-29.02,-7.27,-23.02
408683,4,-0.03,0.36,0.88,-33.63,-6.57,-22.89
408687,4,-0.01,0.34,0.83,-36.27,-5.54,-22.02
408691,4,-0.00,0.31,0.78,-36.48,-4.14,-20.90
408695,4,0.01,0.27,0.76,-34.17,-2.35,-19.31
408699,4,0.03,0.24,0.73,-29.85,-1.30,-17.31
408703,4,0.04,0.20,0.72,-24.10,0.08,-15.76
408707,4,0.07,0.16,0.71,-17.18,1.79,-14.08
408711,4,0.08,0.13,0.72,-9.85,3.36,-12.81
408715,4,0.09,0.10,0.75,-2.90,4.99,-11.89
408719,4,0.08,0.08,0.77,4.64,6.17,-11.55
408723,4,0.06,0.08,0.81,11.58,7.17,-11.52
408727,4,0.04,0.08,0.84,17.19,7.80,-11.84
408731,4,0.02,0.09,0.85,21.56,8.19,-12.75
408735,4,0.01,0.12,0.88,24.31,8.82,-13.37
408739,4,-0.01,0.14,0.89,26.20,9.11,-14.24
408743,4,-0.02,0.17,0.91,27.68,9.89,-14.85
408747,4,-0.04,0.21,0.92,28.46,10.73,-15.20
408751,4,-0.04,0.24,0.94,28.44,11.16,-15.40
408755,4,-0.04,0.27,0.94,27.38,11.27,-15.50
408759,4,-0.06,0.30,0.94,25.24,11.34,-15.27
408763,4,-0.05,0.33,0.97,22.07,10.88,-15.15
408767,4,-0.05,0.34,0.97,17.54,10.74,-14.82
408771,4,-0.05,0.36,0.95,12.26,9.96,-14.61
408775,4,-0.05,0.37,0.96,6.31,9.01,-14.76
408779,4,-0.06,0.38,0.97,-0.39,8.06,-15.19
408783,4,-0.06,0.38,0.98,-7.95,7.28,-16.19
408787,4,-0.06,0.37,0.98,-15.76,6.67,-17.37
408791,4,-0.06,0.36,0.96,-22.80,6.35,-18.42
408795,4,-0.07,0.34,0.95,-29.24,5.77,-19.83
408799,4,-0.07,0.32,0.93,-34.78,5.17,-21.35
408803,4,-0.09,0.28,0.92,-39.05,4.28,-22.60
408807,4,-0.10,0.24,0.93,-41.69,3.22,-24.16
408811,4,-0.11,0.21,0.93,-43.47,2.37,-25.36
408815,4,-0.11,0.17,0.93,-44.03,1.43,-26.17
408819,4,-0.09,0.12,0.93,-43.28,1.09,-26.41
408823,4,-0.08,0.08,0.92,-41.95,0.82,-26.59
408827,4,-0.06,0.04,0.92,-39.79,0.74,-26.45
408831,4,-0.03,0.00,0.94,-36.83,0.68,-25.27
408835,4,0.01,-0.02,0.93,-33.61,1.01,-24.47
408839,4,0.01,-0.04,0.94,-29.74,1.38,-23.21
408843,4,0.05,-0.04,0.95,-25.74,2.22,-21.89
408847,4,0.06,-0.04,0.95,-21.49,2.92,-20.56
408851,4,0.06,-0.02,0.94,-16.78,4.37,-19.42
408855,4,0.05,-0.01,0.95,-12.18,5.50,-18.17
408859,4,0.05,0.00,0.96,-8.32,6.58,-17.30
408863,4,0.03,0.01,0.96,-5.63,7.53,-16.53
408867,4,0.01,0.01,0.97,-3.16,7.38,-15.45
408871,4,0.00,0.03,0.97,-1.05,7.31,-15.03
408875,4,-0.02,0.04,0.98,0.28,7.86,-14.64
408879,4,-0.01,0.05,0.98,0.00,8.89,-14.18
408883,4,-0.02,0.06,0.98,-0.25,9.27,-13.63
408887,4,-0.01,0.07,0.99,-0.60,8.83,-12.79
408891,4,-0.01,0.10,0.99,-0.20,8.69,-11.40
408895,4,-0.01,0.12,1.00,-0.44,9.15,-10.27
408899,4,-0.01,0.13,1.01,-1.88,8.56,-9.45
408903,4,-0.02,0.14,1.01,-3.63,7.54,-8.63
408907,4,-0.02,0.15,1.02,-5.77,6.18,-7.99
408911,4,-0.03,0.16,1.02,-7.90,4.98,-7.47
408915,4,-0.01,0.15,1.01,-9.96,4.34,-7.66
408919,4,-0.02,0.15,1.00,-11.49,4.52,-7.34
408923,4,-0.01,0.13,0.98,-13.50,4.94,-7.47
408927,4,-0.01,0.11,0.95,-15.18,5.53,-7.15
408931,4,-0.01,0.09,0.93,-15.35,5.98,-6.62
408935,4,-0.00,0.07,0.92,-14.08,6.37,-5.69
408939,4,-0.01,0.05,0.91,-12.23,7.14,-5.15
408943,4,0.00,0.04,0.90,-9.50,6.93,-4.14
408947,4,0.01,0.04,0.90,-6.67,6.97,-3.16
408951,4,0.01,0.05,0.89,-3.30,7.49,-1.85
408955,4,0.01,0.06,0.89,0.01,8.01,-0.98
408959,4,0.02,0.06,0.90,3.47,8.00,0.15
408963,4,0.02,0.07,0.92,6.37,8.00,1.27
408967,4,0.02,0.07,0.91,8.44,7.93,1.92
408971,4,0.02,0.09,0.92,9.73,8.55,2.63
408975,4,0.01,0.09,0.92,10.40,8.89,3.05
408979,4,0.01,0.11,0.91,10.43,8.54,3.51
408983,4,-0.01,0.12,0.92,10.72,8.12,3.82
408987,4,-0.00,0.12,0.92,10.95,8.60,4.07
408991,4,-0.01,0.14,0.92,10.98,8.45,4.31
408995,4,-0.01,0.14,0.90,10.79,8.48,4.40
408999,4,-0.00,0.16,0.90,11.01,9.11,4.74
409003,4,-0.01,0.17,0.91,10.73,9.44,5.12
409007,4,-0.01,0.19,0.92,9.97,9.66,5.30
409011,4,-0.02,0.20,0.93,9.27,9.80,5.69
409015,4,-0.01,0.21,0.93,8.08,9.70,5.96
409019,4,-0.02,0.21,0.93,6.40,9.57,5.97
409023,4,-0.01,0.21,0.94,5.15,9.00,6.15
409027,4,-0.01,0.22,0.94,3.39,8.57,6.40
409031,4,-0.02,0.22,0.94,1.71,8.32,6.60
409035,4,-0.01,0.21,0.93,-0.27,7.66,6.45
409039,4,-0.03,0.21,0.92,-2.22,7.69,6.50
409043,4,-0.02,0.19,0.92,-3.91,7.69,6.59
409047,4,-0.02,0.19,0.91,-5.14,7.41,6.61
409051,4,-0.02,0.18,0.90,-6.00,7.93,6.87
409055,4,-0.02,0.17,0.90,-7.07,7.78,6.94
409059,4,-0.00,0.15,0.88,-6.34,7.73,7.09
409063,4,-0.01,0.14,0.89,-5.72,7.94,7.40
409067,4,-0.00,0.14,0.89,-5.56,8.07,7.77
409071,4,0.01,0.13,0.89,-5.60,8.24,7.93
409075,4,0.01,0.14,0.88,-5.76,8.44,8.06
409079,4,0.01,0.14,0.89,-4.81,8.89,8.48
409083,4,0.01,0.14,0.89,-3.25,9.36,8.87
409087,4,0.02,0.15,0.89,-2.05,9.82,9.15
409091,4,0.01,0.17,0.88,-0.85,10.43,9.21
409095,4,-0.01,0.16,0.87,0.70,10.74,9.13
409099,4,-0.01,0.18,0.88,1.81,11.31,9.20
409103,4,-0.01,0.19,0.86,2.71,11.35,9.48
409107,4,-0.00,0.21,0.86,4.12,11.16,10.05
409111,4,-0.01,0.22,0.86,5.47,10.76,10.40
409115,4,-0.01,0.23,0.87,6.54,10.28,10.60
409119,4,-0.01,0.25,0.87,6.84,10.05,10.85
409123,4,-0.01,0.26,0.88,6.98,9.72,10.82
409127,4,-0.01,0.28,0.88,5.64,9.17,10.77
409131,4,-0.01,0.29,0.87,4.05,9.00,10.31
409135,4,-0.00,0.30,0.86,3.66,8.94,9.98
409139,4,-0.02,0.30,0.88,3.49,8.61,9.74
409143,4,-0.02,0.31,0.87,2.47,8.00,9.47
409147,4,-0.02,0.31,0.86,1.22,7.63,9.11
409151,4,-0.01,0.33,0.86,0.42,6.78,8.53
409155,4,-0.02,0.34,0.87,-0.40,6.83,8.14
409159,4,-0.02,0.35,0.86,-1.37,6.52,7.62
409163,4,-0.02,0.35,0.88,-1.60,5.79,7.31
409167,4,-0.03,0.35,0.87,-2.74,5.08,6.38
409171,4,-0.02,0.35,0.86,-3.88,5.14,5.63
409175,4,-0.03,0.35,0.85,-3.90,5.13,5.48
409179,4,-0.03,0.35,0.86,-6.29,4.39,4.72
409183,4,-0.03,0.34,0.84,-6.69,2.89,4.40
409187,4,-0.02,0.34,0.85,-6.81,2.63,3.60
409191,4,-0.02,0.33,0.84,-6.82,2.93,3.52
409195,4,-0.02,0.32,0.85,-6.98,2.20,3.34
409199,4,-0.01,0.32,0.85,-6.79,1.78,3.04
409203,4,-0.01,0.31,0.85,-6.60,1.69,2.85
409207,4,-0.01,0.31,0.86,-6.68,1.31,2.43
409211,4,-0.01,0.31,0.86,-7.11,1.02,1.98
409215,4,-0.01,0.30,0.87,-7.27,1.04,1.73
409219,4,-0.01,0.28,0.87,-8.69,0.40,1.35
409223,4,-0.00,0.28,0.88,-9.31,-0.13,0.92
409227,4,-0.01,0.28,0.87,-9.57,-0.18,0.88
409231,4,-0.02,0.28,0.88,-10.47,-0.82,0.74
409235,4,-0.01,0.28,0.88,-11.39,-1.10,0.73
409239,4,-0.01,0.28,0.88,-11.64,-1.36,0.69
409243,4,-0.01,0.28,0.89,-12.43,-1.23,0.69
409247,4,-0.02,0.27,0.88,-13.05,-1.27,0.53
409251,4,-0.02,0.26,0.88,-13.79,-1.27,0.68
409255,4,-0.02,0.25,0.89,-14.46,-1.30,0.50
409259,4,-0.02,0.24,0.90,-14.67,-1.50,0.51
409263,4,-0.01,0.24,0.91,-14.66,-1.53,0.58
409267,4,-0.02,0.23,0.90,-15.02,-1.55,0.66
409271,4,-0.01,0.22,0.91,-15.08,-1.76,0.85
409275,4,-0.01,0.21,0.91,-15.45,-1.66,0.79
409279,4,-0.01,0.20,0.92,-15.64,-1.62,1.10
409283,4,-0.01,0.19,0.93,-15.80,-1.72,0.60
409287,4,-0.01,0.19,0.91,-13.23,-1.53,1.34
409291,4,-0.01,0.18,0.93,-13.60,-0.29,0.96
409295,4,-0.01,0.16,0.93,-12.15,-2.24,1.55
409299,4,0.00,0.17,0.92,-10.08,-1.34,1.71
409303,4,0.01,0.17,0.92,-8.55,-0.77,1.92
409307,4,0.02,0.18,0.92,-6.57,-0.05,2.40
409311,4,0.01,0.18,0.91,-4.92,0.05,2.81
409315,4,0.02,0.19,0.92,-3.50,0.23,3.02
409319,4,0.00,0.20,0.92,-2.29,0.38,3.14
409323,4,-0.00,0.22,0.91,-1.47,0.21,3.24
409327,4,-0.00,0.22,0.91,-1.54,0.16,3.02
409331,4,-0.01,0.22,0.90,-1.59,0.10,2.92
409335,4,-0.01,0.23,0.90,-2.65,-0.16,2.50
409339,4,-0.02,0.24,0.90,-2.66,-0.01,2.63
409343,4,-0.02,0.24,0.91,-2.75,-0.34,2.81
409347,4,-0.02,0.24,0.91,-2.11,-0.18,2.77
409351,4,-0.02,0.24,0.90,-1.57,-0.13,3.05
409355,4,-0.01,0.23,0.89,-0.37,0.15,3.24
409359,4,-0.01,0.23,0.89,-0.03,-0.01,3.26
409363,4,-0.02,0.24,0.89,0.64,0.22,3.34
409367,4,-0.01,0.24,0.89,1.89,0.02,3.38
409371,4,-0.01,0.24,0.89,2.47,-0.06,3.72
409375,4,-0.01,0.23,0.88,3.37,-0.14,3.37
409379,4,0.00,0.24,0.90,4.77,-0.36,3.39
409383,4,0.01,0.25,0.88,5.87,-0.05,3.16
409387,4,-0.00,0.25,0.89,6.44,0.08,3.18
409391,4,-0.00,0.26,0.88,6.49,0.22,2.90
409395,4,-0.00,0.27,0.88,6.66,-0.02,2.78
409399,4,0.00,0.26,0.88,6.78,0.21,2.59
409403,4,0.00,0.27,0.88,6.51,0.46,2.53
409407,4,-0.00,0.27,0.88,6.27,0.50,2.38
409411,4,-0.00,0.27,0.88,5.71,0.36,2.24
409415,4,-0.01,0.27,0.89,5.34,0.63,2.27
409419,4,-0.01,0.27,0.88,4.67,0.51,2.11
409423,4,0.00,0.27,0.89,4.09,0.42,1.95
409427,4,-0.01,0.26,0.90,3.57,0.24,1.99
409431,4,-0.01,0.26,0.91,3.79,0.26,1.92
409435,4,-0.00,0.26,0.90,3.85,-0.02,2.02
409439,4,-0.01,0.24,0.91,3.93,0.04,1.92
409443,4,-0.01,0.25,0.91,4.02,-0.21,1.82
409447,4,-0.01,0.24,0.92,4.35,-0.08,2.00
409451,4,-0.01,0.24,0.92,4.58,-0.37,1.87
409455,4,-0.01,0.24,0.92,4.66,-0.28,1.98
409459,4,-0.01,0.24,0.93,4.17,-0.17,1.85
409463,4,-0.01,0.24,0.92,4.22,-0.11,2.06
409467,4,-0.01,0.23,0.93,3.82,0.15,1.86
409471,4,-0.01,0.24,0.93,3.56,-0.09,2.14
409475,4,-0.01,0.23,0.91,3.62,0.05,2.44
409479,4,-0.01,0.23,0.91,4.00,0.09,2.43
409483,4,-0.01,0.23,0.91,3.90,0.28,2.54
409487,4,0.00,0.23,0.92,3.47,0.28,2.44
409491,4,-0.00,0.23,0.91,3.53,0.09,2.54
409495,4,-0.01,0.22,0.91,3.60,0.08,2.63
409499,4,-0.00,0.23,0.91,3.91,0.10,2.78
409503,4,-0.01,0.23,0.91,4.28,0.08,2.98
409507,4,-0.00,0.23,0.90,4.76,-0.24,2.95
409511,4,-0.00,0.24,0.90,4.73,-0.47,2.88
409515,4,-0.00,0.25,0.91,5.18,-0.55,3.09
409519,4,-0.01,0.25,0.90,5.56,-0.70,3.09
409523,4,-0.00,0.25,0.90,5.92,-0.63,3.11
409527,4,-0.00,0.25,0.91,6.07,-0.18,2.65
409531,4,-0.01,0.25,0.89,6.36,0.07,2.75
409535,4,-0.00,0.25,0.90,6.69,0.11,2.81
409539,4,-0.01,0.26,0.90,7.24,0.28,2.87
409543,4,-0.00,0.25,0.90,8.02,0.26,3.09
409547,4,-0.01,0.26,0.90,9.31,-0.04,3.15
409551,4,-0.01,0.26,0.90,9.72,-0.01,3.09
409555,4,-0.01,0.26,0.90,10.24,-0.12,3.07
409559,4,-0.01,0.27,0.90,10.56,0.10,2.68
409563,4,-0.02,0.27,0.90,10.92,-0.44,2.75
409567,4,-0.02,0.26,0.91,11.48,-0.65,2.59
409571,4,-0.02,0.27,0.91,11.97,-1.41,2.76
409575,4,-0.02,0.27,0.91,12.53,-1.82,2.56
409579,4,-0.01,0.28,0.90,13.14,-2.40,2.47
409583,4,-0.02,0.27,0.91,13.69,-2.75,2.33
409587,4,-0.01,0.27,0.92,14.38,-3.42,2.27
409591,4,-0.01,0.27,0.91,14.23,-3.02,2.08
409595,4,-0.01,0.26,0.91,13.31,-3.17,1.85
409599,4,-0.01,0.27,0.91,13.76,-3.47,1.54
409603,4,-0.01,0.26,0.90,13.97,-3.48,1.54
409607,4,-0.00,0.26,0.91,13.75,-3.45,1.60
409611,4,-0.01,0.25,0.91,13.66,-3.97,1.56
409615,4,-0.00,0.25,0.90,12.44,-3.64,1.27
409619,4,0.00,0.23,0.89,12.05,-3.13,0.85
409623,4,0.00,0.24,0.89,12.58,-2.42,0.67
409627,4,0.00,0.23,0.90,13.43,-1.76,1.11
409631,4,-0.00,0.23,0.90,14.11,-1.76,1.30
409635,4,0.00,0.24,0.89,14.53,-1.64,1.40
409639,4,0.01,0.23,0.88,14.31,-1.36,1.54
409643,4,-0.00,0.24,0.87,13.43,-0.96,1.04
409647,4,-0.01,0.25,0.87,12.79,-0.79,0.98
409651,4,-0.01,0.26,0.87,11.73,-0.75,1.02
409655,4,-0.02,0.26,0.87,10.73,-0.80,1.06
409659,4,-0.01,0.26,0.89,9.83,-0.61,1.06
409663,4,-0.01,0.26,0.89,9.61,-0.89,1.25
409667,4,-0.01,0.26,0.89,9.71,-0.86,1.11
409671,4,-0.00,0.26,0.90,10.08,-1.26,1.37
409675,4,-0.01,0.25,0.90,10.34,-1.29,1.60
409679,4,-0.01,0.25,0.89,10.95,-1.70,1.55
409683,4,-0.01,0.25,0.92,11.83,-1.74,1.53
409687,4,-0.01,0.25,0.92,12.55,-2.41,1.63
409691,4,-0.01,0.24,0.92,13.40,-2.59,1.62
409695,4,-0.01,0.24,0.94,14.60,-3.23,1.61
409699,4,-0.02,0.23,0.94,15.60,-4.03,1.66
409703,4,-0.02,0.23,0.94,16.34,-4.50,1.73
409707,4,-0.02,0.23,0.95,17.08,-5.21,1.87
409711,4,-0.02,0.23,0.94,17.93,-5.63,2.18
409715,4,-0.01,0.23,0.94,18.40,-5.80,2.34
409719,4,-0.01,0.23,0.94,18.53,-5.66,2.44
409723,4,-0.01,0.23,0.94,18.70,-5.51,2.52
409727,4,-0.01,0.23,0.92,18.48,-5.34,2.52
409731,4,-0.00,0.23,0.91,18.27,-5.12,2.44
409735,4,-0.00,0.23,0.91,17.68,-5.22,2.46
409739,4,-0.00,0.23,0.90,16.94,-4.92,2.28
409743,4,-0.00,0.23,0.90,15.96,-4.47,2.41
409747,4,-0.01,0.22,0.90,15.26,-4.27,2.11
409751,4,-0.00,0.21,0.89,14.47,-3.99,2.46
409755,4,-0.00,0.21,0.88,13.52,-3.89,2.51
409759,4,-0.00,0.20,0.90,12.89,-3.47,2.77
409763,4,-0.00,0.20,0.88,12.20,-3.17,2.68
409767,4,0.00,0.20,0.88,11.94,-2.86,3.08
409771,4,0.01,0.19,0.87,11.43,-2.07,3.23
409775,4,0.00,0.19,0.87,11.54,-1.74,3.31
409779,4,0.00,0.20,0.88,11.33,-1.29,3.66
409783,4,-0.00,0.19,0.88,11.44,-0.79,3.76
409787,4,0.00,0.20,0.89,11.46,-0.27,4.03
409791,4,0.00,0.20,0.89,11.78,0.31,4.14
409795,4,-0.00,0.20,0.90,12.15,0.25,4.40
409799,4,0.01,0.21,0.90,12.66,0.63,4.69
409803,4,-0.00,0.21,0.92,13.15,0.94,4.98
409807,4,-0.00,0.21,0.91,13.31,1.06,5.07
409811,4,-0.00,0.21,0.92,13.28,1.54,4.87
409815,4,-0.00,0.22,0.91,13.15,1.30,5.36
409819,4,-0.01,0.22,0.91,13.15,1.54,5.26
409823,4,-0.01,0.23,0.92,12.81,1.44,5.61
409827,4,-0.01,0.23,0.92,12.77,1.54,5.60
409831,4,-0.02,0.24,0.91,12.22,1.15,5.81
409835,4,-0.01,0.24,0.92,11.69,1.19,5.83
409839,4,-0.02,0.25,0.92,10.89,1.02,5.80
409843,4,-0.02,0.24,0.92,10.06,1.04,5.74
409847,4,-0.02,0.24,0.91,9.34,0.92,5.69
409851,4,-0.02,0.24,0.91,8.95,1.03,5.46
409855,4,-0.02,0.24,0.91,8.43,0.69,5.73
409859,4,-0.02,0.25,0.92,7.67,0.84,5.69
409863,4,-0.02,0.25,0.90,7.09,1.23,5.66
409867,4,-0.02,0.26,0.91,6.53,1.43,5.69
409871,4,-0.01,0.26,0.92,6.18,1.28,5.63
409875,4,-0.02,0.26,0.91,6.27,1.19,5.40
409879,4,-0.02,0.26,0.91,6.15,0.89,5.54
409883,4,-0.02,0.26,0.90,6.25,0.50,5.41
409887,4,-0.00,0.26,0.90,6.23,0.53,5.34
409891,4,-0.01,0.26,0.89,6.15,0.17,5.35
409895,4,-0.00,0.26,0.89,6.21,0.05,5.21
409899,4,-0.01,0.27,0.89,5.79,-0.33,5.10
409903,4,-0.01,0.27,0.88,5.62,-0.36,4.99
409907,4,0.00,0.28,0.88,5.48,-0.21,4.59
409911,4,-0.01,0.28,0.88,5.22,0.01,4.55
409915,4,-0.00,0.29,0.88,5.50,-0.26,4.46
409919,4,-0.02,0.28,0.87,5.68,0.01,4.40
409923,4,-0.01,0.29,0.87,5.83,0.10,4.24
409927,4,-0.01,0.29,0.87,6.21,0.13,4.11
409931,4,-0.00,0.28,0.88,6.26,0.32,4.30
409935,4,-0.00,0.29,0.87,6.70,0.70,4.43
409939,4,-0.01,0.28,0.87,7.11,1.01,4.31
409943,4,-0.00,0.29,0.87,7.47,0.89,4.21
409947,4,-0.01,0.28,0.87,7.60,0.85,4.30
409951,4,-0.00,0.29,0.88,7.52,1.05,4.10
409955,4,-0.01,0.28,0.88,7.39,1.12,3.94
409959,4,-0.01,0.29,0.88,7.08,0.86,3.60
409963,4,-0.01,0.29,0.89,6.60,0.76,3.24
409967,4,-0.02,0.29,0.89,5.91,0.47,3.11
409971,4,-0.01,0.28,0.88,5.35,0.31,2.83
409975,4,-0.01,0.28,0.89,4.56,0.21,2.69
