Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
418582,2,0.06,0.26,1.08,-12.34,2.01,1.56
418586,2,0.07,0.26,1.08,-12.87,2.12,1.46
418590,2,0.07,0.26,1.07,-13.14,2.39,1.63
418594,2,0.08,0.27,1.07,-13.65,2.60,1.92
418598,2,0.08,0.27,1.08,-13.98,3.13,1.99
418602,2,0.09,0.27,1.07,-14.34,3.44,2.23
418606,2,0.08,0.27,1.08,-14.66,4.18,2.25
418610,2,0.09,0.26,1.08,-15.47,4.28,2.34
418614,2,0.09,0.26,1.09,-15.42,4.61,2.34
418618,2,0.09,0.26,1.10,-15.76,4.51,2.56
418622,2,0.09,0.25,1.10,-15.78,4.32,2.11
418626,2,0.09,0.25,1.12,-15.56,4.60,2.08
418630,2,0.08,0.25,1.13,-15.24,4.63,1.96
418634,2,0.07,0.24,1.12,-14.37,4.46,1.73
418638,2,0.07,0.23,1.13,-13.08,4.26,1.31
418642,2,0.07,0.24,1.13,-11.46,4.02,0.94
418646,2,0.06,0.24,1.14,-9.70,3.82,0.57
418650,2,0.07,0.24,1.13,-8.11,3.31,0.16
418654,2,0.06,0.24,1.14,-6.56,2.63,-0.44
418658,2,0.06,0.24,1.13,-5.55,2.27,-1.19
418662,2,0.06,0.25,1.14,-4.95,1.70,-1.79
418666,2,0.05,0.24,1.14,-4.63,1.10,-2.44
418670,2,0.06,0.25,1.13,-4.62,0.86,-2.98
418674,2,0.06,0.25,1.14,-4.85,0.62,-3.69
418678,2,0.06,0.25,1.14,-4.86,0.56,-3.97
418682,2,0.07,0.25,1.13,-5.33,0.83,-4.52
418686,2,0.07,0.25,1.14,-5.88,1.18,-4.66
418690,2,0.07,0.25,1.13,-6.32,1.78,-5.02
418694,2,0.06,0.25,1.14,-6.77,2.21,-5.40
418698,2,0.06,0.26,1.13,-7.11,2.74,-5.60
418702,2,0.06,0.25,1.14,-7.76,3.12,-5.94
418706,2,0.06,0.26,1.13,-7.84,3.29,-6.23
418710,2,0.06,0.25,1.12,-8.40,3.82,-6.62
418714,2,0.07,0.25,1.12,-8.85,4.18,-7.05
418718,2,0.07,0.26,1.12,-9.22,4.56,-7.09
418722,2,0.06,0.25,1.13,-9.60,5.11,-7.50
418726,2,0.07,0.25,1.13,-9.56,5.31,-7.72
418730,2,0.07,0.25,1.14,-9.79,5.30,-7.91
418734,2,0.08,0.25,1.15,-9.82,5.51,-8.31
418738,2,0.08,0.25,1.14,-9.81,5.37,-8.37
418742,2,0.09,0.25,1.15,-9.85,5.45,-8.47
418746,2,0.09,0.25,1.15,-9.47,5.72,-8.49
418750,2,0.08,0.25,1.15,-9.44,5.88,-8.50
418754,2,0.08,0.25,1.16,-9.33,6.10,-8.63
418758,2,0.09,0.25,1.16,-9.55,6.08,-8.54
418762,2,0.08,0.25,1.15,-9.39,6.63,-8.74
418766,2,0.07,0.26,1.15,-9.59,6.50,-8.72
418770,2,0.08,0.26,1.16,-9.64,6.53,-8.70
418774,2,0.07,0.26,1.16,-9.89,6.17,-8.65
418778,2,0.07,0.27,1.17,-10.21,6.02,-8.60
418782,2,0.07,0.28,1.14,-10.30,6.01,-8.56
418786,2,0.08,0.28,1.15,-9.90,5.54,-8.37
418790,2,0.08,0.28,1.14,-9.54,5.30,-8.41
418794,2,0.08,0.27,1.14,-8.60,5.08,-8.06
418798,2,0.09,0.28,1.12,-7.59,5.11,-7.98
418802,2,0.09,0.28,1.12,-6.84,5.32,-7.79
418806,2,0.09,0.27,1.12,-6.00,5.49,-7.50
418810,2,0.09,0.27,1.12,-5.29,5.84,-7.19
418814,2,0.09,0.27,1.11,-4.80,6.14,-6.61
418818,2,0.10,0.27,1.09,-4.57,6.56,-6.48
418822,2,0.10,0.27,1.11,-4.40,7.13,-5.92
418826,2,0.10,0.26,1.10,-4.74,7.70,-5.80
418830,2,0.10,0.27,1.11,-4.71,8.03,-5.39
418834,2,0.10,0.26,1.11,-4.90,8.66,-4.92
418838,2,0.11,0.25,1.12,-4.80,8.93,-4.78
418842,2,0.11,0.25,1.13,-4.43,8.89,-4.56
418846,2,0.11,0.26,1.12,-4.15,9.49,-4.83
418850,2,0.11,0.26,1.13,-3.89,9.83,-4.66
418854,2,0.11,0.25,1.12,-3.67,10.24,-4.73
418858,2,0.11,0.25,1.13,-2.70,10.81,-4.96
418862,2,0.09,0.25,1.13,-1.70,11.02,-5.39
418866,2,0.10,0.25,1.13,-0.51,11.25,-5.83
418870,2,0.09,0.25,1.12,1.29,11.79,-6.29
418874,2,0.09,0.25,1.11,2.65,12.12,-7.13
418878,2,0.08,0.25,1.10,3.86,12.39,-8.03
418882,2,0.08,0.25,1.09,5.24,12.42,-8.82
418886,2,0.08,0.24,1.10,5.56,12.34,-9.72
418890,2,0.08,0.25,1.10,6.03,12.58,-10.66
418894,2,0.09,0.24,1.08,6.05,12.50,-11.82
418898,2,0.09,0.25,1.09,5.76,13.05,-12.56
418902,2,0.09,0.25,1.10,5.14,13.18,-13.56
418906,2,0.09,0.25,1.10,4.06,13.69,-14.48
418910,2,0.09,0.24,1.12,2.51,13.98,-15.15
418914,2,0.08,0.25,1.10,1.16,14.34,-16.11
418918,2,0.08,0.24,1.10,-0.03,14.39,-16.69
418922,2,0.07,0.25,1.11,-1.88,13.87,-17.51
418926,2,0.07,0.26,1.13,-4.05,13.09,-17.92
418930,2,0.07,0.26,1.13,-5.71,12.34,-18.18
418934,2,0.06,0.26,1.12,-6.97,11.70,-18.53
418938,2,0.07,0.27,1.12,-7.31,11.23,-18.76
418942,2,0.07,0.28,1.12,-7.28,10.43,-18.86
418946,2,0.06,0.27,1.13,-7.18,9.59,-19.16
418950,2,0.06,0.27,1.12,-6.36,8.91,-19.46
418954,2,0.05,0.27,1.13,-4.89,8.31,-19.65
418958,2,0.06,0.28,1.12,-3.37,8.50,-19.59
418962,2,0.06,0.28,1.12,-1.68,8.70,-19.90
418966,2,0.07,0.27,1.12,-0.15,9.08,-19.78
418970,2,0.07,0.27,1.12,0.61,9.73,-19.95
418974,2,0.07,0.25,1.13,1.38,10.14,-20.10
418978,2,0.08,0.24,1.14,2.03,10.49,-20.20
418982,2,0.08,0.23,1.13,1.62,10.78,-20.10
418986,2,0.08,0.22,1.14,1.65,10.95,-20.04
418990,2,0.09,0.20,1.12,0.85,11.12,-19.87
418994,2,0.08,0.19,1.12,0.61,11.40,-19.52
418998,2,0.08,0.18,1.11,0.68,11.39,-19.75
419002,2,0.07,0.16,1.10,1.21,11.54,-19.22
419006,2,0.08,0.17,1.08,1.76,11.53,-19.61
419010,2,0.08,0.15,1.07,3.10,11.27,-19.36
419014,2,0.08,0.14,1.06,4.43,10.82,-19.43
419018,2,0.08,0.14,1.05,5.83,10.53,-19.73
419022,2,0.08,0.14,1.05,6.82,10.50,-19.77
419026,2,0.08,0.15,1.05,7.69,10.48,-20.31
419030,2,0.08,0.14,1.04,8.70,10.79,-20.60
419034,2,0.06,0.15,1.05,9.73,10.92,-20.79
419038,2,0.06,0.15,1.04,10.77,10.82,-20.96
419042,2,0.07,0.14,1.04,11.52,11.07,-21.11
419046,2,0.06,0.14,1.04,12.02,11.08,-20.95
419050,2,0.06,0.15,1.03,12.51,11.60,-20.87
419054,2,0.06,0.14,1.03,12.21,11.89,-20.56
419058,2,0.05,0.15,1.02,11.65,12.20,-20.42
419062,2,0.05,0.15,1.02,10.47,13.15,-20.40
419066,2,0.05,0.16,1.01,9.48,13.55,-20.39
419070,2,0.04,0.16,1.00,8.56,13.98,-20.69
419074,2,0.05,0.16,1.01,8.17,14.60,-20.88
419078,2,0.04,0.16,1.01,8.34,14.86,-20.83
419082,2,0.04,0.16,1.01,8.69,15.82,-20.86
419086,2,0.04,0.16,1.02,9.30,16.47,-21.04
419090,2,0.04,0.16,1.00,9.69,16.74,-21.18
419094,2,0.04,0.16,1.01,9.30,16.68,-21.31
419098,2,0.03,0.16,1.01,8.30,16.37,-21.65
419102,2,0.04,0.15,1.01,7.20,16.24,-21.98
419106,2,0.04,0.16,1.02,6.02,16.00,-22.20
419110,2,0.04,0.16,1.03,5.10,16.05,-22.55
419114,2,0.04,0.15,1.04,4.15,15.72,-22.71
419118,2,0.04,0.16,1.04,3.25,15.90,-23.15
419122,2,0.04,0.14,1.06,2.02,15.73,-23.21
419126,2,0.03,0.13,1.05,1.08,15.47,-23.58
419130,2,0.03,0.13,1.05,-0.23,15.15,-23.67
419134,2,0.02,0.12,1.04,-1.69,15.06,-23.87
419138,2,0.03,0.12,1.05,-3.08,14.89,-24.30
419142,2,0.03,0.11,1.04,-3.95,14.90,-24.18
419146,2,0.03,0.11,1.03,-5.00,15.01,-24.45
419150,2,0.02,0.11,1.04,-5.66,15.15,-24.76
419154,2,0.03,0.08,1.03,-6.11,15.60,-24.32
419158,2,0.03,0.08,1.02,-7.40,15.42,-24.44
419162,2,0.02,0.06,1.01,-7.71,14.98,-24.48
419166,2,0.02,0.05,1.00,-7.60,14.21,-24.04
419170,2,0.02,0.04,0.99,-6.93,13.84,-24.18
419174,2,0.03,0.04,0.98,-6.27,13.46,-23.80
419178,2,0.03,0.02,0.96,-5.62,13.54,-23.43
419182,2,0.03,0.02,0.95,-5.46,13.93,-23.44
419186,2,0.04,0.03,0.96,-4.95,14.36,-22.95
419190,2,0.03,0.01,0.95,-4.75,14.93,-22.76
419194,2,0.04,0.01,0.95,-4.31,15.31,-22.53
419198,2,0.03,0.01,0.95,-3.63,15.78,-22.10
419202,2,0.03,0.01,0.95,-2.68,16.24,-21.58
419206,2,0.03,0.02,0.96,-1.76,16.73,-21.10
419210,2,0.02,0.02,0.96,-0.82,16.21,-20.53
419214,2,0.02,0.02,0.98,-0.16,16.11,-19.77
419218,2,0.01,0.02,0.98,0.69,15.49,-18.89
419222,2,0.01,0.02,0.98,1.17,14.61,-17.92
419226,2,0.02,0.02,0.97,1.91,14.04,-17.21
419230,2,0.02,0.01,0.98,2.72,13.39,-16.56
419234,2,0.01,0.01,0.96,3.54,12.95,-15.89
419238,2,0.01,0.00,0.96,4.48,12.00,-15.32
419242,2,0.01,0.00,0.94,5.59,11.69,-14.83
419246,2,0.01,-0.01,0.92,6.28,11.33,-14.48
419250,2,0.01,-0.02,0.90,7.15,11.53,-14.01
419254,2,0.01,-0.00,0.91,8.04,11.42,-13.95
419258,2,0.01,-0.00,0.89,8.93,11.08,-13.76
419262,2,0.02,0.00,0.87,9.91,10.84,-13.61
419266,2,0.01,0.01,0.87,10.23,10.17,-13.48
419270,2,0.01,0.01,0.87,10.58,9.92,-13.14
419274,2,0.00,-0.00,0.86,10.95,9.68,-13.02
419278,2,0.01,-0.00,0.85,11.25,9.50,-12.47
419282,2,0.01,0.00,0.85,11.74,9.01,-12.48
419286,2,0.01,-0.02,0.84,11.78,8.92,-12.16
419290,2,0.01,-0.01,0.84,11.46,8.74,-12.06
419294,2,0.03,-0.02,0.84,12.03,8.51,-12.27
419298,2,0.02,-0.02,0.84,12.87,8.63,-12.27
419302,2,0.02,-0.02,0.84,14.43,8.50,-12.51
419306,2,0.02,-0.02,0.84,16.02,8.37,-12.92
419310,2,0.02,-0.01,0.84,17.02,8.17,-13.39
419314,2,0.01,-0.00,0.84,17.55,8.31,-13.74
419318,2,0.01,0.00,0.84,17.88,8.38,-14.50
419322,2,0.01,0.03,0.84,18.26,8.30,-14.56
419326,2,-0.01,0.03,0.86,17.90,8.14,-14.93
419330,2,-0.01,0.04,0.87,17.83,7.36,-15.00
419334,2,-0.01,0.05,0.88,17.68,7.08,-15.21
419338,2,-0.01,0.04,0.89,17.04,6.27,-15.38
419342,2,-0.01,0.06,0.91,16.23,6.15,-15.63
419346,2,-0.00,0.06,0.94,14.86,5.78,-15.49
419350,2,-0.00,0.05,0.96,13.55,4.99,-15.60
419354,2,-0.01,0.05,0.96,12.47,3.58,-15.66
419358,2,-0.01,0.04,0.96,11.44,2.83,-15.47
419362,2,0.00,0.04,0.97,10.55,2.15,-15.79
419366,2,0.01,0.04,0.94,10.21,1.98,-16.16
419370,2,0.01,0.04,0.94,10.12,2.21,-16.73
419374,2,0.01,0.04,0.93,9.66,2.59,-17.10
419378,2,0.01,0.05,0.92,8.76,2.52,-17.52
419382,2,0.01,0.05,0.92,7.56,2.50,-17.76
419386,2,0.02,0.05,0.92,6.13,2.25,-18.33
419390,2,0.01,0.04,0.92,4.76,2.25,-18.69
419394,2,0.01,0.04,0.91,3.07,2.32,-18.77
419398,2,0.01,0.04,0.92,1.41,2.71,-18.95
419402,2,0.02,0.04,0.92,-0.15,2.97,-19.12
419406,2,0.02,0.03,0.93,-1.11,3.15,-19.37
419410,2,0.01,0.03,0.93,-2.06,3.19,-19.32
419414,2,0.05,0.01,0.91,-3.15,4.44,-18.67
419418,2,0.00,0.04,0.95,-3.47,3.44,-19.51
419422,2,0.01,0.04,0.91,-5.89,-1.30,-19.76
419426,2,0.05,0.05,0.90,-7.78,1.39,-19.56
419430,2,0.06,0.04,0.92,-8.28,5.91,-18.87
419434,2,0.03,0.04,0.92,-8.37,8.34,-18.38
419438,2,0.01,0.04,0.93,-8.40,7.31,-18.27
419442,2,0.02,0.05,0.91,-8.26,6.15,-18.31
419446,2,0.01,0.06,0.91,-7.69,5.22,-18.06
419450,2,0.02,0.05,0.91,-7.67,5.11,-17.60
419454,2,0.03,0.06,0.92,-8.15,5.26,-17.45
419458,2,0.03,0.05,0.93,-8.53,6.44,-17.17
419462,2,0.02,0.04,0.93,-9.12,6.49,-16.66
419466,2,0.02,0.02,0.94,-8.75,6.50,-16.45
419470,2,0.02,0.01,0.94,-9.45,6.24,-16.05
419474,2,0.04,0.01,0.93,-9.30,5.92,-15.70
419478,2,0.03,0.00,0.93,-9.42,6.08,-15.39
419482,2,0.04,-0.00,0.92,-9.29,6.31,-14.88
419486,2,0.04,-0.00,0.93,-8.87,6.63,-14.70
419490,2,0.04,-0.00,0.93,-8.18,6.53,-14.03
419494,2,0.04,0.00,0.92,-7.66,6.16,-13.27
419498,2,0.04,0.00,0.92,-6.65,5.95,-12.69
419502,2,0.04,0.00,0.92,-5.71,5.26,-11.94
419506,2,0.05,0.00,0.92,-4.92,4.53,-11.60
419510,2,0.04,0.02,0.93,-3.77,3.63,-11.08
419514,2,0.04,0.02,0.93,-2.70,2.76,-10.53
419518,2,0.03,0.03,0.91,-1.34,1.86,-9.93
419522,2,0.03,0.04,0.91,-0.31,1.80,-9.46
419526,2,0.03,0.05,0.92,0.05,1.69,-8.74
419530,2,0.02,0.04,0.92,0.12,1.83,-8.34
419534,2,0.02,0.03,0.92,0.08,2.31,-7.89
419538,2,0.02,0.02,0.94,-0.56,2.70,-7.76
419542,2,0.02,0.00,0.96,-0.79,2.93,-7.56
419546,2,0.01,-0.01,0.96,-0.55,2.73,-7.38
419550,2,0.00,-0.02,0.97,-0.24,2.32,-7.44
419554,2,0.00,-0.04,0.94,0.75,2.03,-7.70
419558,2,0.00,-0.04,0.91,1.34,2.15,-8.00
419562,2,-0.00,-0.04,0.89,2.07,2.34,-8.52
419566,2,-0.01,-0.04,0.86,2.56,2.32,-9.02
419570,2,-0.01,-0.03,0.86,2.89,1.98,-9.56
419574,2,-0.01,-0.03,0.84,3.77,1.25,-10.52
419578,2,-0.00,-0.03,0.85,4.50,0.34,-11.44
419582,2,0.00,-0.03,0.85,4.50,-0.52,-12.54
419586,2,0.00,-0.02,0.85,4.87,-1.13,-13.75
419590,2,0.00,-0.02,0.85,4.60,-1.74,-14.70
419594,2,0.02,-0.02,0.86,4.34,-2.59,-15.41
419598,2,0.01,-0.00,0.87,3.57,-2.79,-15.92
419602,2,-0.01,-0.00,0.88,2.49,-3.36,-16.61
419606,2,-0.01,0.00,0.87,1.18,-3.79,-17.50
419610,2,-0.00,-0.00,0.86,-0.18,-3.65,-18.08
419614,2,-0.01,-0.00,0.88,-1.47,-3.71,-19.11
419618,2,-0.02,-0.01,0.88,-2.44,-3.46,-19.85
419622,2,-0.01,-0.01,0.88,-3.11,-3.78,-20.67
419626,2,-0.01,-0.02,0.89,-3.69,-3.97,-21.68
419630,2,-0.01,-0.01,0.90,-4.18,-3.86,-22.14
419634,2,-0.01,-0.01,0.90,-4.34,-3.98,-22.72
419638,2,-0.01,-0.01,0.91,-4.34,-3.69,-22.98
419642,2,-0.01,-0.01,0.91,-4.24,-3.84,-23.25
419646,2,-0.01,-0.02,0.90,-3.97,-3.98,-23.24
419650,2,0.00,-0.01,0.90,-3.86,-4.08,-23.15
419654,2,0.01,-0.02,0.90,-3.44,-3.98,-23.31
419658,2,0.01,-0.02,0.89,-3.37,-3.98,-23.03
419662,2,0.02,-0.03,0.88,-3.31,-4.19,-22.95
419666,2,0.02,-0.04,0.87,-3.02,-4.55,-22.76
419670,2,0.02,-0.04,0.86,-2.79,-4.78,-22.23
419674,2,0.01,-0.06,0.86,-2.36,-5.28,-22.40
419678,2,0.02,-0.07,0.85,-1.76,-5.67,-22.09
419682,2,0.01,-0.08,0.85,-0.97,-6.27,-22.19
419686,2,0.01,-0.09,0.85,0.19,-6.70,-22.41
419690,2,0.00,-0.10,0.84,1.99,-7.34,-22.52
419694,2,-0.00,-0.10,0.84,3.44,-7.95,-22.64
419698,2,-0.01,-0.11,0.84,4.95,-8.58,-22.98
419702,2,-0.01,-0.12,0.85,6.57,-9.30,-22.93
419706,2,-0.01,-0.12,0.86,8.25,-10.15,-23.31
419710,2,-0.01,-0.13,0.86,10.13,-10.79,-23.27
419714,2,-0.01,-0.13,0.86,11.56,-11.98,-23.76
419718,2,-0.01,-0.12,0.86,13.05,-12.64,-24.28
419722,2,-0.01,-0.12,0.86,14.36,-13.55,-24.61
419726,2,-0.01,-0.11,0.86,15.66,-14.11,-24.93
419730,2,-0.01,-0.11,0.85,16.78,-15.08,-25.27
419734,2,-0.01,-0.09,0.85,17.96,-15.79,-25.34
419738,2,-0.01,-0.07,0.85,18.73,-16.98,-25.85
419742,2,0.00,-0.06,0.84,19.71,-17.27,-26.05
419746,2,-0.01,-0.04,0.85,20.40,-18.37,-25.85
419750,2,-0.00,-0.03,0.84,21.26,-18.89,-25.85
419754,2,-0.02,-0.02,0.84,21.85,-19.55,-25.98
419758,2,-0.01,-0.00,0.85,22.50,-20.04,-25.95
419762,2,-0.02,0.00,0.84,22.84,-20.56,-26.03
419766,2,-0.01,0.00,0.85,22.94,-20.78,-25.75
419770,2,-0.01,0.01,0.85,22.71,-20.82,-26.20
419774,2,-0.01,0.01,0.87,21.82,-21.36,-26.31
419778,2,0.00,0.01,0.86,21.49,-21.32,-26.41
419782,2,0.00,0.01,0.86,20.55,-21.42,-26.37
419786,2,0.00,0.01,0.87,19.43,-21.07,-26.87
419790,2,0.00,0.01,0.86,18.31,-20.99,-27.21
419794,2,-0.00,0.02,0.86,16.95,-21.14,-27.44
419798,2,-0.01,0.01,0.87,15.95,-21.32,-27.48
419802,2,-0.02,0.02,0.87,15.44,-21.64,-27.62
419806,2,-0.02,0.03,0.87,14.28,-21.68,-27.50
419810,2,-0.03,0.03,0.87,13.66,-21.40,-27.18
419814,2,-0.05,0.03,0.88,12.86,-20.75,-26.40
419818,2,-0.07,0.04,0.89,12.36,-20.04,-25.60
419822,2,-0.10,0.04,0.90,12.60,-18.71,-24.74
419826,2,-0.13,0.05,0.90,13.15,-17.38,-23.78
419830,2,-0.15,0.04,0.88,13.63,-15.63,-22.50
419834,2,-0.18,0.03,0.88,14.64,-14.37,-21.24
419838,2,-0.18,0.03,0.89,14.94,-14.24,-19.89
419842,2,-0.18,0.03,0.91,15.85,-14.50,-18.19
419846,2,-0.16,0.02,0.93,17.02,-15.49,-16.70
419850,2,-0.14,0.03,0.95,18.29,-17.51,-14.96
419854,2,-0.12,0.02,0.96,19.92,-19.62,-12.98
419858,2,-0.12,0.02,0.98,21.56,-21.39,-11.02
419862,2,-0.12,0.02,0.97,22.80,-24.09,-9.20
419866,2,-0.11,0.02,0.97,24.46,-25.76,-7.31
419870,2,-0.11,0.03,0.97,25.80,-27.84,-5.47
419874,2,-0.12,0.02,0.97,27.13,-28.79,-3.42
419878,2,-0.12,0.02,0.98,28.11,-30.23,-1.67
419882,2,-0.12,0.03,0.97,29.14,-31.58,0.16
419886,2,-0.13,0.04,0.96,29.73,-32.34,1.31
419890,2,-0.13,0.05,0.97,30.35,-33.32,2.61
419894,2,-0.15,0.06,0.97,30.45,-34.38,3.76
419898,2,-0.14,0.06,0.98,29.71,-34.25,4.46
419902,2,-0.13,0.08,0.99,28.47,-34.52,4.87
419906,2,-0.13,0.08,1.01,26.61,-34.70,5.04
419910,2,-0.12,0.08,1.00,24.63,-34.89,5.40
419914,2,-0.11,0.08,1.01,22.66,-34.58,5.36
419918,2,-0.10,0.07,1.01,20.79,-35.44,5.53
419922,2,-0.10,0.06,1.00,19.27,-36.21,5.90
419926,2,-0.09,0.05,0.99,17.78,-37.27,6.59
419930,2,-0.09,0.04,0.99,17.11,-38.15,7.54
419934,2,-0.08,0.02,0.96,16.22,-39.81,8.30
419938,2,-0.08,0.00,0.95,15.32,-40.53,9.75
419942,2,-0.08,-0.01,0.96,14.56,-42.06,10.82
419946,2,-0.07,-0.02,0.96,13.83,-43.27,12.02
419950,2,-0.07,-0.04,0.97,13.40,-44.28,13.60
419954,2,-0.06,-0.05,0.99,13.00,-45.15,14.77
419958,2,-0.06,-0.07,1.00,12.82,-46.15,16.24
419962,2,-0.04,-0.08,1.01,13.27,-47.25,17.62
419966,2,-0.03,-0.08,1.05,14.21,-48.66,19.47
419970,2,-0.01,-0.08,1.07,15.47,-50.38,21.15
419974,2,0.00,-0.09,1.09,16.43,-51.21,22.98
419978,2,0.01,-0.09,1.12,17.82,-52.90,24.56
419982,2,0.03,-0.09,1.14,18.69,-54.13,26.68
419986,2,0.04,-0.10,1.16,19.48,-55.08,28.65
419990,2,0.06,-0.09,1.18,20.08,-55.89,30.90
419994,2,0.07,-0.09,1.20,20.48,-56.58,33.19
419998,2,0.08,-0.09,1.21,20.89,-57.80,35.73
420002,2,0.10,-0.09,1.22,21.45,-59.81,38.39
420006,2,0.12,-0.08,1.24,21.76,-61.80,41.27
420010,2,0.14,-0.06,1.23,23.00,-63.77,44.15
420014,2,0.16,-0.04,1.23,24.00,-65.40,47.19
420018,2,0.18,-0.02,1.22,25.54,-67.11,50.39
420022,2,0.19,-0.01,1.24,27.24,-68.25,53.21
420026,2,0.20,0.01,1.25,29.94,-68.86,56.05
420030,2,0.22,0.03,1.25,32.56,-68.97,58.79
420034,2,0.23,0.06,1.22,35.12,-68.76,61.50
420038,2,0.24,0.09,1.22,37.85,-67.37,63.99
420042,2,0.24,0.10,1.21,39.74,-65.90,65.83
420046,2,0.25,0.12,1.20,40.63,-63.30,68.15
420050,2,0.24,0.13,1.20,40.92,-60.31,70.07
420054,2,0.23,0.14,1.20,40.51,-56.98,71.86
420058,2,0.21,0.14,1.21,39.71,-53.66,73.58
420062,2,0.20,0.15,1.21,37.95,-51.29,75.11
420066,2,0.18,0.15,1.21,35.90,-49.22,76.51
420138,2,-0.07,-0.03,1.12,0.68,-13.53,74.80
420142,2,-0.06,-0.01,1.13,-2.55,-9.50,71.16
420082,2,0.05,0.13,1.20,30.99,-38.34,81.69
420086,2,0.04,0.10,1.21,30.63,-35.17,82.27
420090,2,0.01,0.07,1.21,32.15,-32.45,84.12
420094,2,-0.03,0.06,1.21,32.98,-30.72,84.05
420098,2,-0.06,0.04,1.22,33.30,-29.92,82.47
420102,2,-0.06,0.02,1.21,33.37,-28.47,82.64
420106,2,-0.08,-0.00,1.19,31.31,-27.95,82.85
420110,2,-0.09,-0.02,1.18,28.58,-25.85,81.69
420114,2,-0.09,-0.03,1.18,25.07,-23.12,80.80
420118,2,-0.10,-0.04,1.18,21.69,-20.43,79.43
420122,2,-0.10,-0.03,1.18,17.59,-18.62,78.87
420126,2,-0.10,-0.04,1.17,12.82,-16.89,77.61
420130,2,-0.13,-0.10,1.16,8.35,-15.91,78.98
420134,2,-0.10,-0.07,1.16,6.37,-14.45,76.69
420138,2,-0.07,-0.03,1.12,0.68,-13.53,74.80
420142,2,-0.06,-0.01,1.13,-2.55,-9.50,71.16
420146,2,-0.06,0.00,1.09,-7.21,-7.01,70.87
420150,2,-0.05,-0.01,1.09,-11.12,-3.29,69.03
420154,2,-0.06,-0.03,1.10,-11.56,0.24,66.45
420158,2,-0.06,-0.02,1.10,-11.61,4.31,63.95
420162,2,-0.06,-0.01,1.11,-11.98,7.29,61.34
420166,2,-0.07,-0.01,1.11,-12.23,9.69,59.98
420170,2,-0.04,-0.01,1.12,-11.98,12.15,57.83
420174,2,-0.05,-0.02,1.13,-11.76,14.11,56.65
420178,2,-0.05,-0.01,1.14,-11.73,16.15,54.95
420182,2,-0.03,-0.01,1.14,-11.88,18.53,53.76
420186,2,-0.03,0.00,1.13,-12.56,21.46,52.80
420190,2,-0.01,0.02,1.13,-13.64,24.02,51.73
420194,2,0.00,0.03,1.13,-14.89,27.14,50.73
420198,2,0.02,0.03,1.13,-15.95,29.78,50.11
420202,2,0.04,0.04,1.13,-17.40,31.83,49.82
420206,2,0.04,0.06,1.14,-18.58,34.47,49.48
420210,2,0.04,0.05,1.14,-19.22,37.23,49.27
420214,2,0.05,0.10,1.15,-22.89,37.85,47.92
420218,2,0.08,0.09,1.17,-24.48,40.92,48.47
420222,2,0.07,0.11,1.19,-27.51,43.02,47.82
420226,2,0.06,0.11,1.21,-31.11,43.82,46.57
420230,2,0.06,0.12,1.22,-33.61,44.35,45.21
420234,2,0.06,0.12,1.21,-36.85,45.20,44.44
420238,2,0.07,0.13,1.19,-40.78,46.45,43.34
420242,2,0.06,0.14,1.17,-44.44,48.14,42.61
420246,2,0.05,0.15,1.13,-48.74,49.95,42.05
420250,2,0.03,0.16,1.11,-53.84,51.15,41.51
420254,2,0.03,0.17,1.07,-58.53,51.76,41.15
420258,2,0.03,0.19,1.06,-63.13,52.82,40.79
420262,2,0.04,0.20,1.05,-66.70,54.73,40.50
420266,2,0.03,0.21,1.06,-69.21,56.40,40.50
420270,2,0.02,0.22,1.07,-70.19,59.14,40.30
420274,2,0.04,0.21,1.10,-71.50,61.58,41.30
420278,2,0.01,0.16,1.16,-71.25,62.28,41.53
420282,2,0.01,0.14,1.16,-68.56,62.27,43.05
420286,2,0.02,0.13,1.19,-68.50,61.60,44.74
420290,2,0.02,0.08,1.20,-68.73,61.50,46.50
420294,2,0.01,0.02,1.21,-69.56,60.63,47.50
420298,2,0.02,-0.03,1.22,-70.75,60.45,49.56
420302,2,0.02,-0.06,1.21,-71.47,59.45,50.31
420306,2,0.02,-0.11,1.21,-70.94,59.18,51.59
420310,2,0.02,-0.14,1.23,-69.97,57.91,52.11
420314,2,0.01,-0.15,1.23,-68.20,56.69,51.69
420318,2,0.01,-0.15,1.24,-64.89,55.39,51.50
420322,2,-0.01,-0.15,1.25,-62.62,54.18,50.23
420326,2,-0.01,-0.14,1.27,-58.18,52.07,49.33
420330,2,-0.02,-0.13,1.27,-52.78,49.55,48.58
420334,2,-0.02,-0.11,1.28,-47.20,46.50,47.40
420338,2,-0.03,-0.09,1.29,-42.14,44.02,46.11
420342,2,-0.01,-0.08,1.28,-34.84,41.49,44.89
420346,2,-0.01,-0.05,1.29,-29.08,39.42,42.90
420350,2,0.00,-0.04,1.29,-22.31,37.82,42.20
420354,2,0.01,-0.02,1.29,-15.75,36.32,41.03
420358,2,0.01,-0.01,1.29,-9.77,34.95,40.57
420362,2,0.02,0.02,1.27,-4.85,33.19,40.17
420366,2,0.02,0.04,1.28,-3.44,32.62,38.60
420370,2,0.02,0.03,1.29,0.69,33.49,38.67
420374,2,0.01,0.06,1.28,3.09,33.04,37.85
420378,2,0.02,0.07,1.27,3.97,32.17,37.40
