Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
417247,3,0.03,0.25,1.05,-4.60,1.50,-0.63
417251,3,0.04,0.24,1.04,-4.69,1.63,-0.56
417255,3,0.04,0.25,1.04,-4.56,1.75,-0.64
417259,3,0.03,0.25,1.04,-4.72,1.69,-0.73
417263,3,0.04,0.25,1.04,-4.47,1.64,-0.65
417267,3,0.04,0.25,1.05,-4.69,1.82,-0.87
417271,3,0.04,0.24,1.05,-5.14,1.96,-0.92
417275,3,0.04,0.24,1.05,-5.08,1.84,-0.83
417279,3,0.03,0.23,1.05,-5.18,2.01,-0.79
417283,3,0.04,0.23,1.04,-5.02,1.87,-0.79
417287,3,0.04,0.23,1.04,-4.87,1.63,-0.96
417291,3,0.04,0.23,1.04,-4.52,1.82,-0.90
417295,3,0.04,0.23,1.04,-4.34,1.86,-0.82
417299,3,0.04,0.23,1.03,-4.20,1.69,-0.92
417303,3,0.04,0.24,1.04,-4.21,1.95,-1.08
417307,3,0.04,0.24,1.04,-3.93,1.64,-1.22
417311,3,0.04,0.24,1.04,-3.92,1.92,-1.15
417315,3,0.04,0.24,1.04,-3.85,2.05,-1.21
417319,3,0.04,0.24,1.04,-3.91,1.67,-1.36
417323,3,0.04,0.24,1.04,-4.23,1.81,-1.29
417327,3,0.04,0.24,1.04,-4.03,1.91,-1.24
417331,3,0.04,0.23,1.04,-3.76,1.95,-1.11
417335,3,0.04,0.23,1.05,-3.43,2.01,-0.97
417339,3,0.03,0.23,1.04,-3.51,1.87,-1.14
417343,3,0.04,0.21,1.05,-3.40,1.89,-0.92
417347,3,0.04,0.21,1.04,-3.27,1.82,-0.98
417351,3,0.04,0.21,1.04,-2.73,1.95,-0.76
417355,3,0.04,0.20,1.05,-2.24,1.94,-0.79
417359,3,0.04,0.20,1.05,-1.56,1.75,-0.74
417363,3,0.03,0.19,1.04,-1.21,1.72,-0.84
417367,3,0.02,0.19,1.03,-0.54,1.56,-0.52
417371,3,0.03,0.20,1.04,-0.08,1.66,-0.37
417375,3,0.03,0.21,1.03,0.37,1.42,-0.31
417379,3,0.03,0.21,1.04,0.92,1.66,-0.03
417383,3,0.03,0.23,1.04,1.08,1.73,-0.04
417387,3,0.03,0.23,1.04,1.03,1.56,-0.26
417391,3,0.03,0.24,1.04,1.00,1.44,-0.11
417395,3,0.04,0.25,1.04,0.54,1.57,-0.05
417399,3,0.03,0.26,1.04,0.31,1.50,0.08
417403,3,0.04,0.26,1.03,-0.29,1.52,-0.02
417407,3,0.04,0.25,1.04,-0.53,1.60,-0.02
417411,3,0.04,0.24,1.04,-0.93,1.53,-0.16
417415,3,0.05,0.24,1.03,-1.23,1.37,-0.09
417419,3,0.05,0.23,1.03,-1.18,1.38,-0.12
417423,3,0.04,0.23,1.02,-0.92,1.37,-0.08
417427,3,0.04,0.22,1.02,-0.46,1.47,0.08
417431,3,0.04,0.21,1.03,-0.14,1.40,0.18
417435,3,0.03,0.20,1.03,0.16,1.16,0.27
417439,3,0.03,0.21,1.02,0.63,1.05,0.21
417443,3,0.03,0.21,1.02,1.09,1.15,0.39
417447,3,0.03,0.20,1.02,1.63,1.02,0.52
417451,3,0.03,0.21,1.02,1.73,0.97,0.75
417455,3,0.03,0.22,1.02,1.92,0.92,0.84
417459,3,0.03,0.23,1.02,2.05,0.87,0.95
417463,3,0.03,0.23,1.04,1.76,0.92,1.06
417467,3,0.03,0.24,1.01,1.38,0.75,1.05
417471,3,0.04,0.24,1.03,1.27,0.85,1.15
417475,3,0.04,0.23,1.03,1.20,0.85,1.40
417479,3,0.04,0.23,1.03,0.84,0.81,1.18
417483,3,0.04,0.22,1.04,0.92,0.75,1.27
417487,3,0.03,0.22,1.03,1.10,0.52,1.29
417491,3,0.04,0.22,1.04,1.40,0.56,1.46
417495,3,0.04,0.22,1.04,1.83,0.50,1.33
417499,3,0.03,0.22,1.04,2.34,0.64,1.60
417503,3,0.03,0.22,1.03,2.42,0.48,1.46
417507,3,0.03,0.23,1.04,2.52,0.59,1.37
417511,3,0.03,0.24,1.03,2.35,0.49,1.43
417515,3,0.03,0.25,1.03,2.23,0.74,1.32
417519,3,0.03,0.26,1.03,2.25,0.48,1.21
417523,3,0.03,0.26,1.03,2.20,0.56,1.31
417527,3,0.04,0.27,1.04,2.07,0.68,1.10
417531,3,0.04,0.27,1.04,1.49,0.63,0.96
417535,3,0.04,0.28,1.03,1.14,0.81,0.82
417539,3,0.04,0.28,1.03,0.40,0.84,0.66
417543,3,0.04,0.28,1.03,-0.09,0.69,0.45
417547,3,0.04,0.28,1.03,-0.41,0.96,0.22
417551,3,0.04,0.27,1.04,-0.70,0.85,0.16
417555,3,0.04,0.26,1.04,-1.13,0.95,0.18
417559,3,0.04,0.25,1.04,-1.36,1.02,-0.02
417563,3,0.04,0.24,1.03,-1.27,0.87,-0.15
417567,3,0.04,0.24,1.05,-0.82,0.89,-0.21
417571,3,0.04,0.23,1.03,-0.63,0.84,-0.11
417575,3,0.04,0.23,1.03,-0.15,0.82,-0.12
417579,3,0.04,0.23,1.03,0.33,0.98,-0.10
417583,3,0.03,0.22,1.03,0.85,1.09,-0.20
417587,3,0.03,0.23,1.02,0.92,0.91,-0.22
417591,3,0.03,0.23,1.03,1.31,0.89,-0.27
417595,3,0.03,0.23,1.04,1.47,0.77,-0.39
417599,3,0.03,0.24,1.02,1.13,1.02,-0.40
417603,3,0.02,0.24,1.03,1.34,0.92,-0.26
417607,3,0.03,0.25,1.03,1.15,0.92,-0.40
417611,3,0.04,0.26,1.04,0.78,1.12,-0.32
417615,3,0.04,0.25,1.03,0.44,0.95,-0.45
417619,3,0.04,0.26,1.03,-0.31,1.05,-0.43
417623,3,0.04,0.26,1.03,-0.71,1.02,-0.21
417627,3,0.05,0.25,1.03,-1.27,1.02,-0.26
417631,3,0.04,0.25,1.02,-1.64,0.94,-0.48
417635,3,0.04,0.24,1.02,-1.72,1.00,-0.23
417639,3,0.04,0.24,1.02,-2.14,1.08,-0.23
417643,3,0.04,0.24,1.02,-2.18,0.95,-0.17
417647,3,0.03,0.24,1.02,-2.42,0.79,-0.31
417651,3,0.04,0.24,1.02,-2.34,0.85,-0.06
417655,3,0.04,0.23,1.02,-2.24,0.82,-0.10
417659,3,0.03,0.23,1.01,-2.27,0.82,0.03
417663,3,0.04,0.22,1.01,-2.12,0.76,-0.05
417667,3,0.03,0.22,1.03,-2.05,0.76,-0.03
417671,3,0.03,0.22,1.02,-2.06,0.71,-0.12
417675,3,0.04,0.23,1.02,-1.94,0.76,0.12
417679,3,0.03,0.23,1.03,-2.02,0.50,0.16
417683,3,0.04,0.24,1.02,-1.96,0.86,0.10
417687,3,0.04,0.24,1.02,-2.08,0.59,0.17
417691,3,0.03,0.24,1.03,-1.99,0.83,0.17
417695,3,0.03,0.24,1.04,-2.35,0.77,-0.07
417699,3,0.04,0.24,1.02,-2.49,0.73,0.12
417703,3,0.04,0.25,1.04,-2.79,0.68,0.01
417707,3,0.04,0.25,1.04,-2.74,0.76,-0.02
417711,3,0.04,0.24,1.05,-2.89,0.86,0.08
417715,3,0.05,0.25,1.04,-2.88,0.98,0.10
417719,3,0.04,0.24,1.03,-2.81,0.76,0.09
417723,3,0.05,0.24,1.04,-2.86,0.94,-0.06
417727,3,0.04,0.23,1.05,-2.41,1.02,0.11
417731,3,0.05,0.24,1.05,-2.05,1.00,0.02
417735,3,0.04,0.24,1.05,-2.09,1.03,-0.05
417739,3,0.04,0.24,1.04,-1.76,1.10,-0.10
417743,3,0.04,0.24,1.03,-1.66,1.18,-0.11
417747,3,0.04,0.25,1.05,-1.68,1.04,-0.19
417751,3,0.04,0.25,1.04,-1.47,1.08,-0.33
417755,3,0.04,0.25,1.03,-1.45,1.24,-0.40
417759,3,0.04,0.26,1.03,-1.21,1.16,-0.40
417763,3,0.03,0.27,1.03,-1.07,1.08,-0.44
417767,3,0.04,0.27,1.03,-1.18,1.24,-0.72
417771,3,0.04,0.26,1.03,-1.25,1.37,-0.98
417775,3,0.04,0.26,1.04,-1.13,1.26,-0.90
417779,3,0.04,0.25,1.03,-1.56,1.35,-1.31
417783,3,0.04,0.25,1.03,-1.34,1.25,-1.26
417787,3,0.04,0.25,1.04,-1.21,1.05,-1.51
417791,3,0.03,0.24,1.02,-0.82,1.28,-1.53
417795,3,0.03,0.24,1.03,-0.55,1.32,-1.49
417799,3,0.03,0.23,1.03,-0.05,1.44,-1.56
417803,3,0.03,0.23,1.03,0.08,1.10,-1.45
417807,3,0.03,0.24,1.03,0.32,1.37,-1.36
417811,3,0.04,0.23,1.02,0.46,1.27,-1.24
417815,3,0.03,0.24,1.02,0.55,1.33,-1.28
417819,3,0.03,0.24,1.04,0.63,1.16,-1.51
417823,3,0.04,0.25,1.03,0.74,1.24,-1.50
417827,3,0.04,0.25,1.03,0.43,1.10,-1.50
417831,3,0.04,0.25,1.02,0.42,1.25,-1.45
417835,3,0.04,0.26,1.01,0.11,1.29,-1.54
417839,3,0.04,0.25,1.02,-0.28,1.22,-1.53
417843,3,0.04,0.24,1.02,-0.23,1.40,-1.61
417847,3,0.04,0.25,1.01,-0.46,1.21,-1.66
417851,3,0.04,0.24,1.02,-0.60,1.11,-1.82
417855,3,0.03,0.24,1.01,-0.66,1.16,-1.66
417859,3,0.04,0.24,1.02,-0.79,1.18,-1.79
417863,3,0.03,0.24,1.02,-0.83,1.30,-1.73
417867,3,0.03,0.24,1.03,-1.12,1.04,-1.83
417871,3,0.04,0.25,1.03,-1.16,1.08,-1.75
417875,3,0.04,0.26,1.03,-1.60,0.89,-1.77
417879,3,0.04,0.25,1.02,-1.67,0.95,-1.73
417883,3,0.04,0.25,1.02,-1.69,0.87,-1.85
417887,3,0.04,0.24,1.01,-2.03,0.94,-1.96
417891,3,0.04,0.24,1.01,-1.75,0.91,-1.88
417895,3,0.04,0.23,1.01,-1.94,0.87,-2.01
417899,3,0.04,0.23,1.02,-2.01,0.95,-1.92
417903,3,0.04,0.22,1.02,-2.13,0.98,-1.83
417907,3,0.03,0.23,1.01,-2.33,0.86,-1.70
417911,3,0.03,0.23,1.01,-2.22,0.68,-1.58
417915,3,0.03,0.22,1.01,-2.17,0.82,-1.56
417919,3,0.03,0.22,1.01,-2.10,0.69,-1.42
417923,3,0.04,0.22,1.02,-2.17,0.67,-1.35
417927,3,0.04,0.22,1.01,-2.03,0.55,-1.27
417931,3,0.04,0.22,1.02,-2.10,0.51,-1.26
417935,3,0.05,0.22,1.03,-2.02,0.31,-1.24
417939,3,0.03,0.22,1.02,-1.57,0.24,-1.14
417943,3,0.04,0.22,1.03,-1.42,0.35,-1.18
417947,3,0.04,0.21,1.01,-1.40,0.25,-1.06
417951,3,0.03,0.22,1.02,-1.24,0.23,-1.04
417955,3,0.03,0.22,1.01,-1.08,0.25,-0.93
417959,3,0.03,0.23,1.02,-0.75,0.27,-0.82
417963,3,0.04,0.23,1.02,-0.76,0.24,-0.88
417967,3,0.03,0.23,1.02,-0.76,0.29,-0.89
417971,3,0.03,0.24,1.03,-0.68,0.24,-0.75
417975,3,0.04,0.24,1.02,-0.69,0.32,-0.68
417979,3,0.04,0.24,1.03,-0.83,0.06,-0.66
417983,3,0.04,0.24,1.02,-1.09,0.30,-0.76
417987,3,0.04,0.24,1.02,-1.49,0.05,-0.77
417991,3,0.05,0.24,1.02,-1.56,0.25,-0.73
417995,3,0.04,0.23,1.01,-1.54,0.03,-0.62
417999,3,0.04,0.23,1.02,-1.37,-0.09,-0.57
418003,3,0.04,0.23,1.01,-1.30,0.21,-0.58
418007,3,0.03,0.22,1.02,-1.26,-0.13,-0.45
418011,3,0.04,0.22,1.01,-1.24,0.02,-0.49
418015,3,0.03,0.22,1.01,-1.19,0.02,-0.62
418019,3,0.02,0.22,1.01,-1.11,0.00,-0.35
418023,3,0.03,0.22,1.02,-1.15,-0.26,-0.34
418027,3,0.03,0.24,1.01,-1.35,-0.03,-0.32
418031,3,0.03,0.24,1.03,-1.12,-0.18,-0.23
418035,3,0.04,0.24,1.02,-1.37,-0.16,-0.28
418039,3,0.03,0.23,1.03,-1.47,-0.35,-0.25
418043,3,0.04,0.23,1.03,-1.44,-0.15,-0.17
418047,3,0.04,0.23,1.03,-1.45,-0.03,-0.04
418051,3,0.04,0.24,1.03,-1.63,-0.02,-0.20
418055,3,0.04,0.23,1.04,-1.66,-0.18,-0.05
418059,3,0.04,0.23,1.02,-1.53,-0.22,-0.15
418063,3,0.04,0.22,1.03,-1.44,-0.15,-0.06
418067,3,0.03,0.22,1.03,-1.11,-0.21,-0.06
418071,3,0.04,0.21,1.02,-1.09,-0.34,0.21
418075,3,0.04,0.22,1.01,-0.87,-0.34,0.07
418079,3,0.04,0.21,1.01,-0.79,-0.29,0.24
418083,3,0.03,0.22,1.03,-0.56,-0.37,0.55
418087,3,0.03,0.22,1.03,-0.54,-0.24,0.46
418091,3,0.03,0.22,1.01,-0.72,-0.33,0.67
418095,3,0.03,0.22,1.02,-1.23,-0.50,0.87
418099,3,0.03,0.23,1.01,-1.31,-0.45,0.99
418171,3,0.02,0.17,1.00,-0.85,-2.57,6.05
418175,3,0.01,0.19,1.02,0.37,-2.69,5.76
418115,3,0.04,0.24,1.02,-2.40,-0.43,1.15
418119,3,0.05,0.22,1.02,-3.28,-0.43,1.38
418123,3,0.04,0.22,1.02,-3.83,-0.37,1.74
418127,3,0.04,0.21,1.02,-4.72,-0.54,2.24
418131,3,0.04,0.21,1.00,-5.67,-0.68,2.87
418135,3,0.04,0.20,1.00,-6.57,-0.81,3.30
418139,3,0.05,0.17,0.99,-7.15,-0.83,3.79
418143,3,0.06,0.16,0.99,-7.47,-1.01,4.26
418147,3,0.06,0.15,0.98,-7.50,-1.16,4.66
418151,3,0.06,0.15,0.98,-7.05,-1.47,5.06
418155,3,0.05,0.14,0.99,-6.47,-1.57,5.49
418159,3,0.04,0.14,0.99,-5.34,-1.89,6.04
418163,3,0.04,0.16,0.98,-4.03,-2.02,6.04
418167,3,0.02,0.16,1.00,-2.21,-2.38,6.30
418171,3,0.02,0.17,1.00,-0.85,-2.57,6.05
418175,3,0.01,0.19,1.02,0.37,-2.69,5.76
418179,3,-0.00,0.21,1.02,1.53,-2.58,5.50
418183,3,-0.00,0.24,1.02,1.69,-2.71,5.21
418187,3,-0.01,0.27,1.03,2.06,-2.71,5.21
418191,3,0.00,0.30,1.05,1.85,-2.44,5.11
418195,3,0.01,0.32,1.06,1.18,-2.25,4.87
418199,3,0.02,0.33,1.06,0.51,-2.33,4.53
418203,3,0.02,0.33,1.07,-0.11,-2.53,4.35
418207,3,0.04,0.32,1.09,-0.31,-2.64,3.76
418211,3,0.05,0.32,1.08,-0.22,-2.19,3.50
418215,3,0.05,0.31,1.09,-0.24,-1.83,2.93
418219,3,0.05,0.30,1.08,-0.21,-1.78,2.49
418223,3,0.05,0.30,1.07,-0.16,-1.44,1.86
418227,3,0.05,0.30,1.08,0.18,-1.08,1.47
418231,3,0.05,0.29,1.07,0.56,-0.84,1.31
418235,3,0.05,0.29,1.06,0.88,-0.79,1.02
418239,3,0.04,0.29,1.06,1.06,-0.46,0.79
418243,3,0.05,0.28,1.06,1.21,-0.39,0.38
418247,3,0.05,0.28,1.06,1.61,-0.19,0.20
418251,3,0.05,0.27,1.05,2.18,0.13,-0.28
418255,3,0.04,0.26,1.06,2.60,0.06,-0.60
418259,3,0.05,0.26,1.05,3.09,0.25,-0.61
418263,3,0.04,0.25,1.05,3.57,0.24,-0.87
418267,3,0.04,0.24,1.04,3.89,0.53,-0.74
418271,3,0.04,0.25,1.04,3.85,0.61,-0.85
418275,3,0.04,0.26,1.04,4.18,0.70,-0.89
418279,3,0.04,0.25,1.02,4.10,0.72,-0.82
418283,3,0.04,0.25,1.05,4.27,0.73,-0.96
418287,3,0.04,0.24,1.04,4.29,0.82,-0.87
418291,3,0.04,0.24,1.03,4.26,0.86,-1.02
418295,3,0.04,0.24,1.04,4.31,0.75,-1.08
418299,3,0.04,0.23,1.03,4.38,0.82,-1.24
418303,3,0.04,0.24,1.03,4.50,1.07,-1.15
418307,3,0.04,0.24,1.03,4.51,1.19,-1.02
418311,3,0.04,0.24,1.02,4.18,1.21,-0.98
418315,3,0.04,0.24,1.03,4.23,1.10,-0.79
418319,3,0.04,0.24,1.02,3.60,1.06,-0.78
418323,3,0.04,0.24,1.03,3.30,1.18,-0.63
418327,3,0.04,0.23,1.02,3.24,1.15,-0.55
418331,3,0.04,0.23,1.03,2.85,0.96,-0.37
418335,3,0.04,0.23,1.02,2.78,1.06,-0.24
418339,3,0.03,0.23,1.03,2.35,1.02,-0.23
418343,3,0.03,0.22,1.02,2.01,1.05,-0.22
418347,3,0.03,0.22,1.04,1.73,1.08,0.03
418351,3,0.03,0.23,1.02,2.02,1.20,0.09
418355,3,0.04,0.23,1.03,1.85,1.07,0.24
418359,3,0.04,0.23,1.03,1.72,0.98,0.27
418363,3,0.03,0.23,1.02,1.87,0.96,0.48
418367,3,0.04,0.24,1.02,1.92,1.09,0.34
418371,3,0.04,0.24,1.03,1.98,1.29,0.60
418375,3,0.04,0.23,1.04,2.10,1.15,0.48
418379,3,0.04,0.24,1.02,2.02,1.15,0.42
418383,3,0.04,0.24,1.03,2.16,1.24,0.60
418387,3,0.04,0.23,1.04,2.41,1.19,0.60
418391,3,0.04,0.23,1.03,2.57,1.27,0.65
418395,3,0.04,0.23,1.05,3.13,1.31,0.79
418399,3,0.03,0.24,1.04,3.45,1.42,0.66
418403,3,0.04,0.24,1.04,3.88,1.56,0.53
418407,3,0.04,0.25,1.04,3.81,1.89,0.45
418411,3,0.04,0.26,1.05,4.24,1.79,0.19
418415,3,0.04,0.27,1.05,4.18,1.74,0.34
418419,3,0.04,0.27,1.04,4.20,1.70,0.32
418423,3,0.04,0.27,1.04,4.21,1.95,-0.03
418427,3,0.05,0.27,1.06,4.18,1.88,-0.26
418431,3,0.04,0.27,1.05,4.18,2.20,-0.50
418435,3,0.04,0.27,1.04,4.42,2.18,-0.69
418439,3,0.04,0.27,1.05,4.36,2.24,-0.69
418443,3,0.04,0.28,1.04,4.65,2.45,-0.75
418447,3,0.05,0.28,1.04,4.62,2.55,-0.86
418451,3,0.05,0.27,1.03,4.67,2.95,-1.06
418455,3,0.04,0.26,1.04,4.69,2.85,-1.28
418459,3,0.05,0.26,1.03,4.45,3.16,-1.60
418463,3,0.04,0.25,1.01,4.09,3.22,-1.58
418467,3,0.05,0.25,1.01,3.85,2.99,-1.66
418471,3,0.04,0.24,1.02,4.32,3.05,-1.63
418475,3,0.04,0.23,1.02,4.47,2.88,-1.54
418479,3,0.03,0.21,1.00,4.73,2.72,-1.49
418483,3,0.03,0.20,1.01,4.85,2.47,-1.49
418487,3,0.03,0.20,1.00,5.19,2.12,-1.27
418491,3,0.04,0.20,1.00,5.31,2.10,-1.27
418495,3,0.03,0.19,1.00,5.65,1.81,-0.82
418499,3,0.03,0.20,0.98,5.58,1.66,-0.89
418503,3,0.04,0.20,0.99,5.93,1.63,-0.63
418507,3,0.03,0.20,1.00,5.69,1.53,-0.30
418511,3,0.04,0.21,0.99,5.12,0.87,-0.17
418515,3,0.03,0.22,0.99,4.56,0.85,0.05
418519,3,0.04,0.22,0.98,3.94,0.63,0.12
418523,3,0.04,0.23,0.99,3.64,0.40,0.28
418527,3,0.05,0.24,0.99,3.01,0.54,0.35
418531,3,0.04,0.24,0.99,2.47,0.21,0.66
418535,3,0.04,0.23,0.98,2.02,0.37,0.79
418539,3,0.04,0.24,0.98,1.57,0.22,0.85
418543,3,0.04,0.24,0.98,1.06,0.27,1.00
418547,3,0.04,0.25,0.99,0.13,0.14,1.04
418551,3,0.04,0.25,1.00,-0.56,0.02,1.11
418555,3,0.03,0.25,1.00,-0.62,-0.08,1.19
418559,3,0.02,0.25,0.98,-0.73,-0.17,1.24
418563,3,0.03,0.25,1.00,-0.46,-0.02,1.33
418567,3,0.03,0.25,1.00,-0.85,-0.09,1.07
418571,3,0.02,0.26,0.99,-1.10,-0.05,0.92
418575,3,0.02,0.26,1.00,-1.46,-0.13,0.91
418579,3,0.03,0.27,1.00,-1.34,-0.20,1.13
418583,3,0.04,0.27,1.01,-1.50,-0.09,0.99
418587,3,0.04,0.28,1.01,-1.83,-0.05,0.97
418591,3,0.05,0.29,1.01,-1.90,0.01,0.98
418595,3,0.06,0.28,1.00,-2.48,-0.05,0.64
418599,3,0.05,0.28,1.01,-2.21,0.14,0.66
418603,3,0.06,0.29,1.02,-2.44,0.47,0.58
418607,3,0.05,0.30,1.02,-2.15,0.45,0.52
418611,3,0.04,0.30,1.03,-2.05,0.31,0.21
418615,3,0.03,0.30,1.03,-2.13,0.25,-0.16
418619,3,0.02,0.30,1.02,-2.60,0.18,-0.24
418623,3,0.01,0.30,1.02,-2.07,0.15,-0.75
418627,3,0.02,0.29,1.04,-1.37,-0.14,-1.02
418631,3,0.01,0.28,1.05,-1.49,-0.17,-1.50
418635,3,0.02,0.27,1.03,-1.68,0.21,-1.60
418639,3,0.02,0.26,1.02,-1.26,0.41,-1.76
418643,3,0.02,0.26,1.02,-0.85,0.21,-2.06
418647,3,0.02,0.25,1.03,-0.18,-0.03,-2.17
418651,3,0.02,0.24,1.01,0.15,0.01,-2.15
418655,3,0.02,0.24,1.00,0.57,0.02,-2.02
418659,3,0.02,0.25,0.99,0.80,0.27,-2.15
418663,3,0.02,0.25,0.98,0.67,-0.29,-2.08
418667,3,0.02,0.25,0.99,0.16,-0.54,-2.34
418671,3,0.02,0.26,0.97,-0.66,-0.83,-2.34
418675,3,0.03,0.27,0.97,-0.95,-0.54,-2.18
418679,3,0.03,0.26,0.98,-1.32,-0.74,-2.34
418683,3,0.02,0.25,0.97,-1.76,-0.84,-2.29
418687,3,0.02,0.24,0.96,-2.54,-0.79,-2.08
418691,3,0.02,0.24,0.97,-3.27,-1.03,-2.26
418695,3,0.02,0.23,0.98,-3.51,-0.91,-2.05
418699,3,0.02,0.23,0.97,-4.19,-0.95,-1.84
418703,3,0.01,0.22,0.96,-4.73,-1.21,-1.87
418707,3,0.02,0.22,0.96,-5.52,-1.25,-1.43
418711,3,0.01,0.21,0.98,-5.92,-1.48,-1.21
418715,3,0.00,0.20,0.97,-6.21,-1.70,-0.89
418719,3,0.00,0.21,0.97,-6.05,-1.88,-0.79
418723,3,0.00,0.20,0.96,-6.31,-2.24,-0.42
418727,3,-0.01,0.18,0.96,-6.70,-2.02,-0.12
418731,3,-0.01,0.18,0.96,-6.87,-2.48,0.34
418735,3,-0.02,0.18,0.96,-6.79,-2.89,0.82
418739,3,-0.02,0.18,0.97,-6.69,-3.60,1.21
418743,3,-0.01,0.17,0.97,-6.20,-3.92,1.81
418747,3,-0.01,0.17,0.97,-5.57,-4.16,2.15
418751,3,-0.01,0.16,0.97,-5.18,-4.68,2.64
418755,3,-0.01,0.17,0.97,-5.06,-5.13,2.89
418759,3,-0.01,0.18,0.96,-5.18,-5.43,3.31
418763,3,-0.01,0.20,0.96,-5.23,-5.66,3.70
418767,3,-0.01,0.22,0.97,-5.14,-5.90,4.23
418771,3,-0.00,0.23,0.97,-5.18,-6.27,4.84
418775,3,-0.01,0.24,0.97,-5.63,-6.46,5.00
418779,3,-0.01,0.24,0.97,-6.08,-6.95,5.33
418783,3,-0.01,0.24,0.97,-6.27,-6.96,5.54
418787,3,-0.01,0.26,0.98,-6.60,-7.02,5.52
418791,3,-0.02,0.26,1.00,-6.96,-6.91,5.68
418795,3,-0.02,0.26,0.98,-7.46,-6.97,5.60
418799,3,-0.03,0.24,1.00,-8.67,-6.66,5.76
418803,3,-0.04,0.23,0.99,-9.46,-6.63,5.75
418807,3,-0.06,0.21,0.99,-9.82,-6.83,5.93
418811,3,-0.06,0.20,0.99,-9.93,-6.56,5.96
418815,3,-0.08,0.18,1.00,-9.59,-6.93,6.24
418819,3,-0.09,0.15,1.01,-8.90,-7.44,6.30
418823,3,-0.11,0.15,1.02,-7.63,-7.75,6.68
418827,3,-0.11,0.14,1.00,-6.35,-8.18,7.02
418831,3,-0.12,0.13,1.00,-5.15,-8.65,7.58
418835,3,-0.12,0.15,0.99,-3.27,-8.77,8.21
418839,3,-0.11,0.14,1.00,-1.95,-9.11,8.88
418843,3,-0.11,0.16,1.00,-1.06,-9.71,9.46
418847,3,-0.10,0.17,1.00,-0.44,-9.96,10.09
418851,3,-0.09,0.18,1.00,-0.56,-10.37,10.37
418855,3,-0.07,0.19,1.01,-1.60,-10.40,10.70
418859,3,-0.01,0.17,0.98,-13.82,-8.69,9.91
418863,3,-0.14,0.12,1.19,-21.56,-11.90,7.82
418867,3,-0.01,0.27,0.92,-6.76,-14.83,12.21
418871,3,0.03,0.34,0.87,2.26,-9.37,15.53
418875,3,-0.02,0.20,0.95,-4.68,-8.50,14.05
418879,3,-0.07,0.10,1.05,-9.79,-15.46,11.75
418883,3,-0.01,0.15,1.00,-12.21,-17.55,11.65
418887,3,0.01,0.15,0.98,-10.43,-15.31,13.84
418891,3,0.01,0.15,0.96,-6.02,-15.08,15.08
418895,3,0.00,0.14,0.93,-2.87,-16.06,15.55
418899,3,0.01,0.15,0.95,-3.31,-17.10,15.77
418903,3,0.01,0.16,0.96,-4.12,-17.10,16.50
418907,3,0.01,0.17,0.96,-2.43,-16.85,17.68
418911,3,0.01,0.18,0.96,0.11,-16.92,18.50
418915,3,-0.00,0.21,0.95,1.16,-17.50,18.89
418919,3,-0.01,0.23,0.97,0.37,-18.46,18.77
418923,3,0.00,0.24,0.99,0.16,-18.95,18.92
418927,3,0.02,0.25,0.98,0.06,-18.92,19.46
418931,3,0.02,0.27,0.98,-1.02,-18.92,19.52
418935,3,0.03,0.26,0.98,-2.48,-19.53,19.34
418939,3,0.03,0.25,0.99,-3.81,-19.76,19.66
418943,3,0.04,0.24,1.00,-5.27,-20.02,19.53
418947,3,0.04,0.24,1.00,-6.04,-20.10,19.54
418951,3,0.05,0.22,1.00,-6.76,-20.18,19.85
418955,3,0.04,0.21,1.00,-7.00,-20.69,19.89
418959,3,0.05,0.20,1.01,-7.36,-21.16,20.01
418963,3,0.04,0.19,1.01,-7.56,-21.38,20.51
418967,3,0.03,0.18,1.00,-8.10,-21.40,21.03
418971,3,0.02,0.16,1.01,-7.50,-21.94,21.64
418975,3,0.00,0.16,1.01,-7.13,-22.23,22.23
418979,3,0.01,0.15,1.01,-6.73,-22.64,22.94
418983,3,-0.00,0.15,1.01,-6.21,-22.85,23.40
418987,3,-0.01,0.14,1.01,-6.06,-23.60,23.82
418991,3,-0.02,0.15,1.03,-5.64,-23.79,24.79
418995,3,-0.01,0.14,1.02,-4.90,-24.00,25.27
418999,3,-0.02,0.14,1.03,-4.89,-24.35,25.89
419003,3,-0.02,0.14,1.04,-5.15,-25.06,26.44
419007,3,-0.02,0.14,1.04,-5.29,-25.34,27.13
419011,3,-0.03,0.14,1.04,-5.61,-25.76,27.64
419015,3,-0.02,0.14,1.04,-6.07,-25.98,28.54
419019,3,-0.04,0.13,1.05,-6.24,-26.51,29.21
419023,3,-0.03,0.13,1.06,-6.92,-26.95,29.86
419027,3,-0.04,0.12,1.05,-7.69,-27.44,30.49
419031,3,-0.02,0.11,1.07,-8.80,-27.82,31.24
419035,3,-0.03,0.12,1.06,-9.14,-27.78,31.78
419039,3,-0.02,0.12,1.06,-9.24,-27.87,32.90
419043,3,-0.02,0.12,1.06,-10.32,-28.24,33.53
419047,3,-0.00,0.11,1.05,-10.79,-28.85,34.09
419051,3,-0.00,0.10,1.06,-11.71,-29.24,35.15
419055,3,0.00,0.10,1.06,-12.62,-29.21,35.79
419059,3,0.01,0.11,1.05,-13.61,-29.54,36.61
419063,3,0.01,0.10,1.04,-14.64,-29.90,37.60
