Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
268936,6,0.06,-0.12,0.77,33.91,-7.27,-23.36
268940,6,0.07,-0.10,0.79,36.11,-7.64,-21.31
268944,6,0.08,-0.08,0.79,35.50,-7.80,-19.86
268948,6,0.08,-0.06,0.81,34.90,-7.63,-18.92
268952,6,0.07,-0.05,0.82,33.66,-7.47,-18.50
268956,6,0.07,-0.03,0.84,32.12,-7.24,-18.14
268960,6,0.05,-0.03,0.85,30.03,-7.30,-18.34
268964,6,0.05,-0.03,0.86,27.89,-7.10,-19.10
268968,6,0.03,-0.03,0.87,26.84,-7.21,-19.69
268972,6,0.03,-0.03,0.87,25.43,-6.92,-20.59
268976,6,0.02,-0.04,0.89,24.47,-7.33,-21.36
268980,6,0.03,-0.03,0.89,23.21,-7.54,-21.93
268984,6,0.03,-0.03,0.89,22.04,-7.74,-22.69
268988,6,0.04,-0.03,0.88,21.21,-8.01,-23.51
268992,6,0.03,-0.03,0.87,19.92,-7.89,-24.71
268996,6,0.03,-0.03,0.86,19.53,-8.16,-25.28
269000,6,0.04,-0.03,0.84,19.13,-8.76,-26.09
269004,6,0.04,-0.05,0.83,18.90,-9.12,-27.02
269008,6,0.04,-0.05,0.81,19.57,-9.48,-27.82
269012,6,0.05,-0.07,0.80,20.54,-10.39,-28.08
269016,6,0.05,-0.08,0.79,22.34,-10.86,-28.11
269020,6,0.06,-0.09,0.78,23.42,-11.54,-28.04
269024,6,0.06,-0.08,0.79,24.37,-12.17,-28.20
269028,6,0.07,-0.08,0.79,24.79,-12.88,-27.94
269032,6,0.07,-0.08,0.79,25.10,-13.39,-27.97
269036,6,0.08,-0.08,0.80,24.86,-13.95,-28.08
269040,6,0.07,-0.07,0.81,24.05,-14.91,-28.31
269044,6,0.08,-0.07,0.81,22.82,-15.60,-28.47
269048,6,0.07,-0.07,0.81,21.01,-16.49,-28.87
269052,6,0.07,-0.07,0.81,19.32,-17.18,-29.26
269056,6,0.06,-0.06,0.82,17.25,-17.74,-29.91
269060,6,0.05,-0.07,0.83,14.81,-18.11,-30.61
269064,6,0.05,-0.08,0.83,13.22,-17.94,-31.41
269068,6,0.05,-0.09,0.85,11.70,-18.44,-31.83
269072,6,0.03,-0.11,0.86,9.89,-18.37,-32.40
269076,6,0.05,-0.12,0.88,8.87,-18.11,-32.45
269080,6,0.03,-0.13,0.87,8.79,-17.87,-33.08
269084,6,0.03,-0.14,0.88,9.40,-17.86,-33.22
269088,6,0.03,-0.14,0.90,8.57,-17.25,-33.90
269092,6,0.03,-0.14,0.90,8.40,-17.01,-33.99
269096,6,0.03,-0.14,0.89,9.68,-16.84,-33.91
269100,6,0.05,-0.15,0.89,11.12,-16.33,-33.83
269104,6,0.04,-0.15,0.90,12.02,-16.08,-33.81
269108,6,0.03,-0.15,0.88,13.34,-16.22,-33.22
269112,6,0.04,-0.14,0.88,15.01,-16.10,-33.24
269116,6,0.03,-0.14,0.86,15.98,-15.89,-32.97
269120,6,0.03,-0.14,0.85,17.01,-16.08,-32.99
269124,6,0.03,-0.13,0.87,17.55,-16.37,-33.18
269128,6,0.04,-0.13,0.87,17.69,-16.93,-33.42
269132,6,0.02,-0.11,0.87,17.37,-17.31,-33.94
269136,6,0.04,-0.11,0.86,17.19,-17.99,-34.91
269140,6,0.03,-0.11,0.86,17.17,-18.92,-35.40
269144,6,0.04,-0.12,0.85,16.86,-19.56,-36.47
269148,6,0.04,-0.12,0.84,16.73,-20.76,-37.12
269152,6,0.04,-0.13,0.84,16.78,-20.92,-38.00
269156,6,0.04,-0.14,0.83,16.87,-21.56,-38.90
269160,6,0.05,-0.14,0.83,18.02,-22.54,-39.54
269164,6,0.03,-0.14,0.83,17.65,-23.34,-39.98
269168,6,0.04,-0.15,0.84,18.13,-24.36,-40.56
269172,6,0.03,-0.15,0.84,18.69,-25.12,-41.05
269176,6,0.04,-0.15,0.85,19.63,-25.93,-41.75
269180,6,0.03,-0.16,0.86,19.70,-26.71,-42.34
269184,6,0.04,-0.16,0.85,19.55,-28.15,-43.02
269188,6,0.02,-0.16,0.86,19.00,-29.56,-43.79
269192,6,0.03,-0.16,0.87,19.27,-31.15,-44.36
269196,6,0.03,-0.16,0.85,19.76,-32.49,-44.53
269200,6,0.03,-0.17,0.84,20.81,-34.02,-44.96
269204,6,0.01,-0.18,0.84,21.19,-35.03,-45.70
269208,6,0.01,-0.19,0.85,20.74,-36.22,-46.53
269212,6,-0.01,-0.20,0.86,21.54,-37.09,-46.75
269216,6,-0.01,-0.21,0.85,21.92,-38.27,-47.33
269220,6,-0.02,-0.22,0.87,22.34,-38.94,-47.73
269224,6,-0.01,-0.22,0.87,22.87,-39.50,-48.56
269228,6,-0.04,-0.22,0.88,23.44,-40.06,-49.45
269232,6,-0.04,-0.21,0.89,24.20,-41.22,-50.31
269236,6,-0.05,-0.22,0.91,24.41,-41.45,-50.96
269240,6,-0.04,-0.22,0.92,24.50,-42.27,-51.98
269244,6,-0.06,-0.23,0.93,24.87,-43.13,-52.91
269248,6,-0.06,-0.22,0.94,25.21,-43.87,-53.99
269252,6,-0.07,-0.22,0.93,25.37,-45.22,-54.90
269256,6,-0.07,-0.21,0.93,25.09,-45.95,-55.82
269260,6,-0.08,-0.22,0.91,25.03,-46.69,-57.05
269264,6,-0.08,-0.22,0.92,24.18,-47.63,-58.08
269268,6,-0.09,-0.22,0.93,23.92,-48.40,-59.22
269272,6,-0.08,-0.22,0.94,23.22,-49.48,-60.24
269276,6,-0.09,-0.23,0.94,22.49,-50.23,-61.30
269280,6,-0.09,-0.23,0.92,22.41,-50.79,-62.18
269284,6,-0.11,-0.24,0.92,21.94,-51.19,-63.47
269288,6,-0.12,-0.25,0.91,21.77,-51.25,-64.43
269292,6,-0.12,-0.28,0.91,22.53,-51.67,-65.10
269296,6,-0.12,-0.29,0.92,24.26,-52.14,-65.92
269300,6,-0.12,-0.30,0.93,26.31,-51.91,-66.44
269304,6,-0.11,-0.31,0.93,29.05,-52.33,-66.99
269308,6,-0.12,-0.30,0.93,31.08,-52.16,-67.78
269312,6,-0.12,-0.30,0.95,33.53,-52.10,-68.57
269316,6,-0.13,-0.32,0.95,35.62,-52.46,-69.35
269320,6,-0.13,-0.31,0.96,38.35,-53.18,-69.95
269324,6,-0.15,-0.29,0.97,40.35,-53.98,-69.96
269328,6,-0.16,-0.28,0.98,41.53,-55.56,-69.83
269332,6,-0.21,-0.27,1.00,42.04,-56.94,-69.47
269336,6,-0.28,-0.27,0.98,42.66,-59.40,-68.68
269340,6,-0.34,-0.26,0.95,43.56,-62.18,-67.75
269344,6,-0.37,-0.27,0.89,43.40,-65.02,-67.61
269348,6,-0.37,-0.27,0.81,43.76,-66.79,-69.08
269352,6,-0.35,-0.27,0.77,45.11,-67.02,-71.80
269356,6,-0.34,-0.29,0.75,47.65,-66.79,-75.11
269360,6,-0.34,-0.30,0.76,51.10,-65.97,-77.97
269364,6,-0.38,-0.31,0.79,55.63,-65.95,-80.31
269368,6,-0.39,-0.30,0.82,60.31,-66.49,-82.02
269372,6,-0.42,-0.28,0.86,65.51,-67.29,-83.60
269376,6,-0.43,-0.24,0.89,70.53,-67.95,-85.09
269380,6,-0.45,-0.20,0.89,73.95,-68.79,-86.56
269384,6,-0.48,-0.16,0.90,77.00,-69.98,-88.56
269388,6,-0.52,-0.14,0.91,79.82,-70.81,-90.76
269392,6,-0.55,-0.12,0.89,82.37,-71.69,-92.93
269396,6,-0.58,-0.13,0.86,86.02,-72.56,-95.06
269400,6,-0.60,-0.14,0.82,89.86,-72.82,-97.21
269404,6,-0.64,-0.15,0.77,94.18,-72.89,-99.89
269408,6,-0.65,-0.17,0.71,97.47,-71.72,-103.21
269412,6,-0.68,-0.19,0.66,100.12,-70.13,-107.19
269416,6,-0.71,-0.21,0.64,102.88,-68.95,-110.40
269420,6,-0.73,-0.20,0.60,107.63,-68.30,-112.53
269424,6,-0.75,-0.13,0.59,118.78,-68.98,-113.34
269428,6,-0.75,0.01,0.55,128.56,-68.79,-112.22
269432,6,-0.75,0.14,0.47,134.70,-67.89,-111.44
269436,6,-0.71,0.26,0.44,136.44,-65.96,-110.54
269440,6,-0.66,0.37,0.41,138.01,-63.40,-110.02
269444,6,-0.58,0.45,0.42,138.36,-61.92,-108.70
269448,6,-0.50,0.50,0.48,137.41,-60.43,-107.19
269452,6,-0.42,0.52,0.49,130.11,-58.45,-106.13
269456,6,-0.34,0.50,0.54,116.90,-56.73,-103.75
269460,6,-0.30,0.36,0.71,104.25,-56.68,-101.56
269464,6,-0.27,0.14,0.85,98.02,-58.26,-101.65
269468,6,-0.25,-0.07,1.01,96.73,-62.03,-102.85
269472,6,-0.21,-0.28,1.02,102.40,-66.15,-103.48
269476,6,-0.15,-0.42,0.98,106.56,-67.74,-105.98
269480,6,-0.08,-0.42,0.93,104.24,-66.63,-110.31
269484,6,-0.05,-0.41,0.81,95.63,-61.16,-115.70
269488,6,-0.07,-0.41,0.67,86.65,-55.91,-120.76
269492,6,-0.09,-0.38,0.51,73.59,-51.73,-123.75
269496,6,-0.07,-0.34,0.38,57.27,-48.51,-124.25
269500,6,0.02,-0.21,0.37,44.95,-46.11,-120.60
269504,6,0.08,-0.10,0.40,34.22,-42.94,-113.98
269508,6,0.20,-0.03,0.42,25.27,-37.27,-104.69
269512,6,0.29,-0.00,0.44,18.98,-30.99,-92.51
269516,6,0.42,-0.03,0.48,20.62,-24.36,-77.82
269520,6,0.50,0.02,0.45,30.13,-18.73,-62.46
269524,6,0.58,0.13,0.42,37.97,-14.08,-46.27
269528,6,0.63,0.24,0.46,47.53,-10.10,-29.42
269532,6,0.66,0.30,0.53,62.11,-4.40,-14.57
269536,6,0.64,0.34,0.58,69.97,2.25,-3.00
269540,6,0.63,0.39,0.63,73.79,8.69,6.21
269544,6,0.61,0.44,0.66,75.06,13.69,14.62
269548,6,0.62,0.49,0.72,72.79,17.26,22.08
269552,6,0.62,0.51,0.78,65.95,20.44,28.99
269556,6,0.63,0.50,0.83,57.15,23.85,34.75
269560,6,0.65,0.45,0.88,49.98,27.85,39.91
269564,6,0.67,0.42,0.91,45.72,32.11,45.35
269568,6,0.69,0.42,0.92,41.29,36.58,51.23
269572,6,0.69,0.44,0.94,32.71,41.23,56.88
269576,6,0.70,0.46,0.93,22.44,46.34,62.50
269580,6,0.70,0.47,0.95,10.21,51.60,68.21
269584,6,0.70,0.47,0.95,-1.58,57.28,73.89
269588,6,0.71,0.47,0.94,-12.98,62.98,80.34
269592,6,0.69,0.46,0.93,-24.44,68.44,86.19
269596,6,0.69,0.41,0.93,-35.85,73.23,92.32
269600,6,0.66,0.38,0.91,-44.85,78.60,98.27
269604,6,0.66,0.35,0.90,-52.51,83.56,105.26
269608,6,0.64,0.31,0.88,-59.60,88.94,112.64
269612,6,0.63,0.29,0.85,-65.39,93.42,116.75
269616,6,0.61,0.24,0.84,-69.05,95.38,125.05
269620,6,0.59,0.20,0.82,-70.49,101.49,131.89
269624,6,0.57,0.16,0.82,-69.85,105.50,139.00
269628,6,0.55,0.13,0.82,-67.27,109.54,145.47
269632,6,0.52,0.10,0.80,-63.00,112.89,152.08
269636,6,0.50,0.08,0.80,-57.34,115.92,158.22
269640,6,0.46,0.06,0.81,-51.34,118.73,164.53
269644,6,0.42,0.06,0.82,-45.66,121.76,170.25
269648,6,0.38,0.06,0.82,-40.30,125.06,175.54
269652,6,0.33,0.05,0.84,-35.69,128.42,180.13
269656,6,0.29,0.04,0.86,-32.40,132.34,184.79
269660,6,0.24,0.02,0.86,-28.24,135.49,190.09
269664,6,0.20,-0.01,0.87,-23.40,138.75,195.11
269668,6,0.16,-0.04,0.88,-18.71,141.63,200.60
269672,6,0.11,-0.07,0.88,-14.50,144.42,205.54
269676,6,0.05,-0.10,0.89,-9.63,147.10,210.48
269680,6,0.01,-0.12,0.90,-4.08,150.25,215.56
269684,6,-0.04,-0.14,0.93,1.59,152.45,220.08
269688,6,-0.08,-0.15,0.94,6.51,155.08,224.44
269692,6,-0.12,-0.15,0.96,10.15,157.57,228.08
269696,6,-0.16,-0.14,0.99,12.37,159.79,230.51
269700,6,-0.20,-0.13,1.03,12.90,161.67,232.64
269704,6,-0.24,-0.10,1.06,12.04,163.31,233.53
269708,6,-0.29,-0.08,1.10,8.81,164.37,233.63
269712,6,-0.33,-0.05,1.13,4.60,164.94,232.86
269716,6,-0.37,-0.02,1.15,-2.44,165.14,230.84
269720,6,-0.40,0.01,1.17,-11.85,164.97,228.05
269724,6,-0.43,0.03,1.18,-23.05,164.64,224.85
269728,6,-0.45,0.06,1.18,-36.17,163.91,221.02
269732,6,-0.47,0.08,1.17,-50.33,163.04,217.51
269736,6,-0.49,0.08,1.15,-64.82,162.08,213.93
269740,6,-0.52,0.08,1.14,-79.31,161.31,210.66
269744,6,-0.54,0.08,1.11,-93.56,160.28,208.08
269748,6,-0.58,0.06,1.07,-105.96,159.41,205.92
269752,6,-0.60,0.03,1.04,-118.57,158.50,204.43
269756,6,-0.63,-0.00,0.99,-128.85,157.90,203.66
269760,6,-0.64,-0.04,0.96,-137.21,157.09,202.82
269764,6,-0.67,-0.08,0.92,-144.43,156.30,202.37
269768,6,-0.69,-0.11,0.90,-149.91,155.72,201.92
269772,6,-0.71,-0.14,0.88,-154.56,154.96,201.91
269776,6,-0.74,-0.17,0.87,-157.96,154.20,201.28
269780,6,-0.76,-0.20,0.86,-161.03,153.45,200.76
269784,6,-0.79,-0.22,0.88,-163.85,152.13,199.91
269788,6,-0.81,-0.27,0.88,-167.04,150.36,198.65
269792,6,-0.82,-0.33,0.92,-170.18,148.29,196.96
269796,6,-0.83,-0.41,0.96,-171.01,145.24,194.89
269800,6,-0.84,-0.48,1.00,-170.49,141.86,192.47
269804,6,-0.84,-0.56,1.04,-168.50,137.69,190.19
269808,6,-0.83,-0.63,1.07,-165.20,133.36,187.36
269812,6,-0.84,-0.71,1.12,-160.73,128.50,184.37
269816,6,-0.81,-0.76,1.14,-154.67,123.35,180.73
269820,6,-0.81,-0.80,1.17,-148.64,118.63,176.20
269824,6,-0.79,-0.84,1.20,-142.82,113.53,170.66
269828,6,-0.79,-0.87,1.22,-136.85,108.30,164.52
269832,6,-0.78,-0.88,1.23,-130.98,102.47,158.03
269836,6,-0.78,-0.92,1.25,-125.26,96.85,150.87
269840,6,-0.75,-0.97,1.26,-120.21,91.77,143.19
269844,6,-0.72,-1.04,1.28,-115.99,85.79,133.92
269848,6,-0.65,-1.14,1.28,-113.33,81.60,123.47
269852,6,-0.58,-1.28,1.29,-111.33,78.50,113.21
269856,6,-0.50,-1.45,1.31,-104.70,74.20,103.24
269860,6,-0.42,-1.59,1.34,-89.89,68.95,93.79
269864,6,-0.34,-1.70,1.36,-75.76,64.83,83.03
269868,6,-0.28,-1.80,1.40,-61.59,61.92,71.25
269872,6,-0.25,-1.87,1.47,-47.26,58.93,58.92
269876,6,-0.23,-1.92,1.54,-31.29,54.67,46.00
269880,6,-0.23,-1.90,1.62,-14.74,47.87,33.81
269884,6,-0.24,-1.84,1.72,0.19,39.07,20.78
269888,6,-0.24,-1.72,1.80,11.63,29.56,7.53
269892,6,-0.28,-1.58,1.87,17.66,19.25,-5.42
269896,6,-0.29,-1.44,1.91,19.29,8.59,-19.26
269900,6,-0.33,-1.33,1.93,17.38,-2.11,-33.44
269904,6,-0.33,-1.23,1.91,13.32,-12.96,-47.57
269908,6,-0.34,-1.16,1.86,9.60,-23.32,-61.02
269912,6,-0.32,-1.11,1.79,5.24,-32.87,-74.02
269916,6,-0.32,-1.05,1.71,-0.24,-41.15,-86.44
269920,6,-0.30,-1.00,1.64,-5.83,-48.39,-98.56
269924,6,-0.32,-0.90,1.51,-11.50,-53.02,-109.82
269928,6,-0.32,-0.75,1.40,-15.46,-56.49,-119.36
269932,6,-0.28,-0.56,1.28,-19.85,-61.15,-125.78
269936,6,-0.20,-0.26,1.10,-21.71,-63.52,-127.68
269940,6,-0.14,0.28,0.70,-27.46,-60.45,-124.09
269944,6,-0.02,1.05,0.17,-41.36,-53.66,-111.31
269948,6,0.08,2.00,-0.44,-66.98,-44.69,-85.39
269952,6,0.09,2.00,-0.90,-92.20,-32.62,-51.37
269956,6,-0.10,2.00,-0.63,-94.00,-24.98,-29.01
269960,6,-0.37,2.00,0.38,-58.34,-24.38,-31.86
269964,6,-0.55,1.00,1.47,7.62,-18.73,-53.75
269968,6,-0.84,0.34,1.83,49.95,-6.90,-82.16
269972,6,-1.21,-0.06,1.77,41.90,-7.02,-113.36
269976,6,-1.14,-0.26,1.78,7.14,-28.30,-136.01
269980,6,-0.76,-0.37,1.69,-19.16,-49.45,-149.62
269984,6,-0.43,-0.44,1.44,-31.44,-51.22,-162.92
269988,6,-0.27,-0.44,1.15,-33.07,-44.31,-173.09
269992,6,-0.11,-0.33,0.90,-33.18,-40.87,-176.43
269996,6,0.06,-0.22,0.70,-35.73,-37.48,-173.28
270000,6,0.26,-0.12,0.53,-44.40,-32.77,-162.91
270004,6,0.42,-0.08,0.45,-60.26,-28.73,-149.14
270008,6,0.53,-0.22,0.42,-74.58,-22.05,-135.28
270012,6,0.50,-0.53,0.40,-67.85,-11.70,-122.14
270016,6,0.38,-0.76,0.46,-37.98,-6.44,-111.77
270020,6,0.24,-0.86,0.59,-2.17,-7.21,-103.01
270024,6,0.16,-0.89,0.72,22.59,-12.57,-96.73
270028,6,0.10,-0.84,0.83,34.66,-16.94,-93.92
270032,6,0.10,-0.66,0.88,33.11,-19.48,-91.95
270036,6,0.13,-0.50,0.83,28.24,-19.60,-88.02
270040,6,0.12,-0.39,0.74,29.24,-18.05,-82.49
270044,6,0.06,-0.28,0.72,34.05,-17.65,-74.82
270048,6,-0.01,-0.19,0.79,35.57,-19.03,-68.58
270052,6,-0.08,-0.15,0.88,33.72,-20.40,-63.70
270056,6,-0.13,-0.13,0.93,32.37,-22.08,-60.75
270060,6,-0.16,-0.10,0.95,31.07,-23.27,-59.85
270064,6,-0.16,-0.09,0.96,30.12,-24.27,-60.44
270068,6,-0.15,-0.08,0.94,31.41,-25.75,-61.91
270072,6,-0.10,-0.08,0.92,32.38,-25.00,-63.87
270076,6,-0.08,-0.03,0.94,31.11,-21.74,-66.52
270080,6,-0.09,0.03,0.99,27.26,-18.87,-69.22
270084,6,-0.09,0.04,0.98,24.84,-14.89,-72.38
270088,6,-0.08,0.01,0.95,26.62,-11.15,-74.40
270092,6,-0.08,-0.04,0.94,30.01,-9.79,-74.47
270096,6,-0.07,-0.09,0.95,32.02,-11.67,-72.46
270100,6,-0.03,-0.14,0.95,34.28,-13.53,-68.62
270104,6,0.02,-0.15,0.99,36.63,-13.49,-62.94
270108,6,0.07,-0.13,1.02,37.78,-11.05,-57.27
270112,6,0.07,-0.08,1.06,35.03,-7.50,-52.53
270116,6,0.06,-0.04,1.07,31.50,-3.69,-49.65
270120,6,0.04,-0.00,1.03,28.78,-0.23,-47.78
270124,6,0.01,0.02,0.99,25.99,0.99,-47.70
270128,6,-0.01,0.03,0.95,22.65,1.60,-48.19
270132,6,-0.00,0.02,0.90,18.96,0.76,-48.51
270136,6,0.01,-0.01,0.85,17.13,0.21,-48.47
270140,6,0.03,-0.04,0.81,16.62,-0.70,-47.44
270144,6,0.07,-0.05,0.79,14.92,-1.45,-46.25
270148,6,0.08,-0.07,0.79,11.94,-2.31,-45.11
270152,6,0.10,-0.10,0.78,10.99,-3.08,-43.46
270156,6,0.09,-0.11,0.76,12.34,-3.66,-42.28
270160,6,0.08,-0.10,0.78,14.55,-4.37,-40.76
270164,6,0.06,-0.10,0.76,16.18,-5.42,-39.37
270168,6,0.04,-0.10,0.73,18.69,-6.36,-37.44
270172,6,0.04,-0.10,0.73,20.50,-7.82,-35.56
270176,6,0.04,-0.11,0.73,22.53,-8.46,-33.47
270180,6,0.06,-0.11,0.76,23.34,-9.84,-32.18
270184,6,0.07,-0.11,0.77,24.37,-10.95,-30.50
270188,6,0.08,-0.10,0.81,23.94,-11.60,-29.27
270192,6,0.08,-0.10,0.83,23.65,-12.32,-27.83
270196,6,0.08,-0.10,0.85,23.06,-12.01,-26.79
270200,6,0.06,-0.10,0.87,22.56,-11.90,-25.35
270204,6,0.06,-0.10,0.89,21.69,-11.65,-24.53
270208,6,0.03,-0.10,0.89,21.17,-11.56,-23.71
270212,6,0.03,-0.10,0.89,20.60,-10.93,-23.30
270216,6,0.01,-0.11,0.90,20.44,-10.56,-23.31
270220,6,0.00,-0.09,0.90,20.13,-10.35,-23.46
270224,6,-0.01,-0.09,0.90,19.08,-10.16,-23.34
270228,6,0.01,-0.08,0.89,18.11,-10.30,-23.65
270232,6,0.00,-0.07,0.91,16.84,-10.40,-24.29
270236,6,0.02,-0.06,0.90,15.45,-10.10,-25.18
270240,6,0.01,-0.05,0.90,13.71,-10.13,-26.18
270244,6,0.03,-0.05,0.90,11.45,-9.89,-27.02
270248,6,0.02,-0.06,0.89,9.59,-9.74,-27.66
270252,6,0.04,-0.07,0.86,9.17,-9.50,-28.05
270256,6,0.04,-0.08,0.86,8.54,-9.38,-28.32
270260,6,0.05,-0.09,0.85,8.56,-9.50,-28.60
270264,6,0.04,-0.11,0.84,8.75,-9.28,-28.34
270268,6,0.05,-0.12,0.84,9.58,-9.27,-27.95
270272,6,0.05,-0.13,0.84,11.04,-9.40,-27.37
270276,6,0.07,-0.14,0.84,12.87,-9.03,-27.05
270280,6,0.07,-0.15,0.83,14.89,-9.34,-25.98
270284,6,0.07,-0.14,0.83,17.04,-9.63,-25.24
270288,6,0.07,-0.13,0.83,18.67,-9.83,-24.40
270292,6,0.08,-0.12,0.85,18.94,-9.94,-23.85
270296,6,0.07,-0.12,0.86,18.72,-9.62,-24.25
270300,6,0.07,-0.12,0.86,18.11,-10.38,-24.21
270304,6,0.06,-0.12,0.87,17.27,-10.35,-24.41
270308,6,0.06,-0.10,0.88,15.87,-10.76,-25.20
270312,6,0.05,-0.10,0.88,14.27,-10.98,-25.75
270316,6,0.06,-0.09,0.90,12.53,-11.18,-26.50
270320,6,0.04,-0.10,0.90,10.87,-11.80,-27.12
270324,6,0.05,-0.11,0.90,9.03,-12.03,-27.88
270328,6,0.04,-0.10,0.89,7.14,-12.50,-28.69
270332,6,0.04,-0.10,0.89,5.65,-12.30,-29.47
270336,6,0.03,-0.11,0.88,4.36,-12.68,-30.39
270340,6,0.05,-0.12,0.87,3.40,-13.00,-30.98
270344,6,0.03,-0.13,0.88,2.54,-12.98,-31.51
270348,6,0.04,-0.13,0.87,2.27,-13.02,-31.82
270352,6,0.03,-0.14,0.88,2.43,-12.93,-32.30
270356,6,0.03,-0.16,0.88,2.90,-12.73,-32.21
270360,6,0.02,-0.17,0.89,3.73,-13.11,-32.19
270364,6,0.04,-0.17,0.88,4.79,-12.74,-32.40
270368,6,0.04,-0.17,0.88,5.49,-12.88,-32.45
270372,6,0.04,-0.18,0.88,7.29,-12.47,-32.08
270376,6,0.04,-0.18,0.89,9.12,-12.67,-31.79
270380,6,0.05,-0.19,0.90,9.97,-12.44,-31.18
270384,6,0.03,-0.20,0.90,11.88,-12.66,-30.86
270388,6,0.03,-0.19,0.91,13.09,-13.00,-30.32
270392,6,0.03,-0.18,0.90,13.64,-13.30,-29.95
270396,6,0.04,-0.18,0.91,14.03,-13.26,-29.73
270400,6,0.03,-0.18,0.90,14.70,-13.27,-29.64
270404,6,0.04,-0.17,0.90,15.24,-13.69,-29.62
270408,6,0.04,-0.17,0.88,15.24,-14.01,-29.79
270412,6,0.04,-0.17,0.87,15.22,-14.02,-30.20
270416,6,0.04,-0.17,0.88,15.31,-14.56,-30.70
270420,6,0.04,-0.17,0.89,15.63,-14.68,-30.84
270424,6,0.04,-0.18,0.89,15.67,-15.85,-31.24
270428,6,0.04,-0.19,0.88,16.44,-16.31,-31.66
270432,6,0.03,-0.19,0.87,17.49,-16.93,-31.79
270436,6,0.03,-0.18,0.88,17.52,-17.62,-32.08
270440,6,0.03,-0.17,0.89,17.40,-18.45,-32.89
270444,6,0.03,-0.18,0.88,17.75,-18.89,-33.63
270448,6,0.02,-0.18,0.88,17.73,-19.75,-34.47
270452,6,0.02,-0.19,0.88,17.36,-20.44,-35.27
270456,6,0.01,-0.18,0.89,17.24,-21.32,-35.98
270460,6,0.02,-0.18,0.88,17.39,-22.13,-36.84
270464,6,0.02,-0.18,0.89,17.24,-23.45,-37.85
270468,6,0.02,-0.18,0.89,16.57,-24.69,-38.56
270472,6,0.02,-0.18,0.88,16.48,-25.96,-39.06
270476,6,0.03,-0.17,0.88,16.09,-27.69,-39.46
270480,6,0.02,-0.18,0.87,16.77,-29.76,-39.40
270484,6,0.03,-0.19,0.85,17.20,-31.63,-39.33
270488,6,0.02,-0.21,0.86,17.34,-32.94,-39.47
270492,6,0.01,-0.22,0.87,17.40,-33.31,-40.05
270496,6,0.00,-0.23,0.88,18.42,-33.92,-40.67
270500,6,0.00,-0.23,0.88,19.55,-34.54,-41.21
270504,6,-0.00,-0.23,0.88,19.45,-35.16,-41.95
270508,6,-0.01,-0.24,0.90,18.79,-35.61,-42.34
270512,6,-0.01,-0.24,0.90,19.37,-35.86,-43.29
270516,6,-0.02,-0.24,0.91,20.06,-36.36,-43.92
270520,6,-0.01,-0.24,0.92,20.15,-36.75,-44.57
270524,6,-0.02,-0.24,0.92,20.12,-36.92,-45.27
270528,6,-0.03,-0.23,0.93,20.46,-37.86,-46.09
270532,6,-0.04,-0.22,0.93,19.98,-39.00,-46.90
270536,6,-0.05,-0.23,0.94,19.79,-40.18,-47.56
270540,6,-0.05,-0.22,0.93,19.50,-41.18,-47.95
270544,6,-0.06,-0.24,0.94,18.69,-42.14,-48.72
270548,6,-0.06,-0.25,0.92,18.64,-42.95,-49.47
270552,6,-0.07,-0.25,0.94,19.19,-43.85,-50.45
270556,6,-0.07,-0.25,0.94,19.15,-44.44,-51.30
270560,6,-0.07,-0.26,0.93,19.34,-45.05,-51.56
270564,6,-0.09,-0.27,0.92,19.92,-45.54,-52.11
270568,6,-0.09,-0.28,0.90,20.67,-45.94,-52.84
270572,6,-0.10,-0.29,0.91,21.81,-46.21,-53.51
270576,6,-0.10,-0.29,0.92,23.31,-46.09,-54.31
270580,6,-0.10,-0.31,0.92,25.21,-46.27,-55.25
270584,6,-0.11,-0.33,0.92,27.68,-46.60,-56.23
270588,6,-0.12,-0.33,0.94,30.33,-46.63,-57.27
270592,6,-0.11,-0.31,0.94,33.19,-47.11,-57.76
270596,6,-0.12,-0.30,0.96,35.35,-47.54,-58.31
270600,6,-0.12,-0.29,0.97,36.43,-48.02,-58.73
270604,6,-0.15,-0.29,0.99,37.75,-48.91,-59.67
270608,6,-0.16,-0.28,1.00,39.28,-49.98,-59.89
270612,6,-0.22,-0.27,1.00,40.28,-52.05,-60.02
270616,6,-0.24,-0.25,1.01,40.40,-53.73,-59.73
270620,6,-0.31,-0.24,1.00,39.77,-56.50,-59.51
270624,6,-0.34,-0.23,0.97,39.08,-59.65,-59.45
270628,6,-0.37,-0.24,0.92,38.31,-62.24,-60.83
270632,6,-0.37,-0.24,0.89,38.18,-63.61,-63.30
270636,6,-0.36,-0.24,0.84,38.24,-64.21,-66.47
270640,6,-0.35,-0.25,0.83,39.25,-64.26,-70.05
270644,6,-0.36,-0.28,0.83,40.94,-64.22,-73.57
270648,6,-0.35,-0.28,0.83,43.69,-64.42,-75.95
270652,6,-0.35,-0.28,0.85,47.31,-65.47,-78.40
270656,6,-0.35,-0.25,0.87,51.41,-66.11,-79.44
270660,6,-0.36,-0.21,0.90,55.04,-67.11,-81.18
270664,6,-0.36,-0.18,0.90,58.40,-68.11,-82.98
270668,6,-0.39,-0.15,0.91,61.47,-69.30,-84.43
