Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
269487,4,0.02,-0.34,1.00,38.18,0.50,-64.53
269491,4,0.01,-0.36,1.07,30.08,0.16,-58.96
269495,4,0.03,-0.34,1.09,22.91,0.69,-53.60
269499,4,0.05,-0.32,1.04,16.14,1.37,-48.18
269503,4,0.10,-0.34,0.86,10.15,2.06,-47.21
269507,4,0.17,-0.39,0.60,3.34,0.21,-43.74
269511,4,0.31,-0.42,0.34,-4.85,-0.38,-40.86
269515,4,0.40,-0.45,0.17,-12.27,2.23,-40.08
269519,4,0.47,-0.47,0.08,-19.48,6.37,-39.76
269523,4,0.48,-0.46,0.08,-23.30,11.53,-40.53
269527,4,0.45,-0.46,0.19,-19.68,14.63,-40.69
269531,4,0.41,-0.46,0.38,-9.31,15.25,-38.56
269535,4,0.38,-0.45,0.57,1.95,15.00,-34.21
269539,4,0.36,-0.44,0.70,8.47,15.07,-28.31
269543,4,0.35,-0.43,0.76,10.43,15.89,-20.44
269547,4,0.34,-0.47,0.80,10.93,15.39,-11.15
269551,4,0.33,-0.49,0.82,10.14,14.69,-1.02
269555,4,0.33,-0.51,0.84,8.10,14.21,8.93
269559,4,0.35,-0.54,0.88,5.82,14.07,18.50
269563,4,0.37,-0.56,0.92,2.08,14.91,27.16
269567,4,0.41,-0.58,0.99,-2.34,14.74,35.24
269571,4,0.46,-0.60,1.05,-7.51,13.82,43.77
269575,4,0.52,-0.57,1.09,-14.30,10.96,50.71
269579,4,0.55,-0.55,1.08,-23.02,7.26,56.59
269583,4,0.60,-0.54,1.06,-31.44,4.10,61.44
269587,4,0.63,-0.50,1.02,-38.28,1.16,66.11
269591,4,0.68,-0.47,0.98,-41.92,-1.76,71.29
269595,4,0.71,-0.45,0.94,-44.56,-4.88,78.35
269599,4,0.73,-0.41,0.91,-47.12,-7.45,85.87
269603,4,0.74,-0.40,0.89,-47.98,-9.51,93.85
269607,4,0.74,-0.39,0.89,-47.97,-10.33,102.08
269611,4,0.72,-0.41,0.89,-47.34,-10.13,110.31
269615,4,0.72,-0.41,0.89,-46.53,-9.56,118.55
269619,4,0.72,-0.43,0.89,-45.56,-8.93,126.73
269623,4,0.71,-0.43,0.90,-44.11,-8.12,134.66
269627,4,0.70,-0.42,0.91,-41.79,-7.48,141.56
269631,4,0.70,-0.45,0.91,-40.37,-7.73,149.24
269635,4,0.71,-0.44,0.91,-37.02,-6.84,157.13
269639,4,0.71,-0.44,0.92,-33.30,-5.96,164.78
269643,4,0.73,-0.44,0.93,-28.66,-5.50,172.61
269647,4,0.72,-0.45,0.94,-24.43,-5.01,179.98
269651,4,0.72,-0.45,0.94,-20.83,-4.69,186.57
269655,4,0.71,-0.48,0.94,-18.20,-3.83,192.08
269659,4,0.70,-0.51,0.93,-16.40,-2.27,197.14
269663,4,0.68,-0.53,0.91,-14.83,-0.72,201.56
269667,4,0.65,-0.56,0.91,-12.66,0.60,205.56
269671,4,0.63,-0.57,0.91,-9.93,1.86,209.30
269675,4,0.60,-0.59,0.92,-6.86,3.74,212.50
269679,4,0.60,-0.60,0.92,-2.84,5.57,215.96
269683,4,0.60,-0.59,0.94,1.74,8.11,218.93
269687,4,0.60,-0.56,0.95,6.28,11.74,222.03
269691,4,0.59,-0.53,0.97,12.17,15.71,225.17
269695,4,0.58,-0.49,0.99,17.80,18.40,228.07
269699,4,0.54,-0.45,1.01,22.14,20.98,231.98
269703,4,0.51,-0.42,1.03,25.77,23.45,235.05
269707,4,0.46,-0.36,1.05,27.21,25.20,237.73
269711,4,0.43,-0.28,1.08,26.39,25.97,240.15
269715,4,0.39,-0.22,1.09,24.04,26.44,243.14
269719,4,0.34,-0.17,1.11,19.48,25.81,245.60
269723,4,0.30,-0.09,1.11,13.64,24.34,247.94
269727,4,0.26,-0.05,1.12,6.17,22.36,250.13
269731,4,0.22,-0.02,1.10,-3.08,19.98,250.13
269735,4,0.18,-0.01,1.10,-12.95,16.94,250.13
269739,4,0.15,-0.01,1.08,-24.09,12.44,250.13
269743,4,0.12,0.01,1.04,-34.64,9.27,250.13
269747,4,0.09,-0.01,1.01,-44.58,5.54,249.76
269751,4,0.07,-0.00,0.97,-53.92,2.95,248.14
269755,4,0.03,-0.03,0.96,-62.06,0.38,246.62
269759,4,0.02,-0.05,0.94,-70.63,-1.83,245.47
269763,4,-0.01,-0.06,0.93,-77.66,-2.62,244.18
269767,4,-0.02,-0.07,0.94,-85.66,-4.91,243.34
269771,4,-0.05,-0.10,0.95,-93.32,-5.48,242.54
269775,4,-0.10,-0.10,0.94,-98.83,-8.85,240.87
269779,4,-0.11,-0.10,0.94,-104.05,-10.89,240.59
269783,4,-0.12,-0.09,0.96,-109.90,-12.19,238.92
269787,4,-0.17,-0.09,0.97,-114.39,-15.54,237.27
269791,4,-0.17,-0.09,0.96,-118.37,-19.59,234.76
269795,4,-0.18,-0.06,0.95,-123.51,-22.82,232.52
269799,4,-0.20,-0.07,0.95,-127.35,-26.14,228.44
269803,4,-0.22,-0.07,0.93,-129.71,-30.05,224.37
269807,4,-0.22,-0.08,0.91,-130.68,-33.37,219.50
269811,4,-0.22,-0.11,0.92,-130.21,-35.73,214.24
269815,4,-0.22,-0.15,0.94,-127.22,-36.41,208.21
269819,4,-0.21,-0.20,0.94,-122.18,-36.60,202.27
269823,4,-0.22,-0.23,0.96,-115.00,-36.66,196.31
269827,4,-0.22,-0.26,0.97,-106.24,-35.28,190.27
269831,4,-0.23,-0.28,0.99,-96.89,-33.04,183.63
269835,4,-0.23,-0.27,1.00,-87.98,-30.91,176.85
269839,4,-0.24,-0.24,1.00,-80.83,-28.16,169.50
269843,4,-0.24,-0.18,1.02,-75.76,-25.39,162.48
269847,4,-0.22,-0.11,1.05,-73.80,-23.01,155.37
269851,4,-0.17,-0.08,1.06,-75.38,-21.88,147.74
269855,4,-0.12,-0.08,1.08,-76.53,-22.27,138.39
269859,4,-0.04,-0.09,1.14,-72.00,-21.53,127.09
269863,4,0.04,-0.01,1.18,-64.57,-16.87,115.21
269867,4,0.08,0.06,1.17,-58.03,-9.53,101.45
269871,4,0.10,0.10,1.14,-51.56,-3.37,86.50
269875,4,0.11,0.09,1.12,-43.70,0.30,71.11
269879,4,0.13,0.09,1.08,-34.90,1.76,55.07
269883,4,0.14,0.08,1.05,-27.63,2.71,38.82
269887,4,0.14,0.08,1.01,-22.56,5.40,21.95
269891,4,0.10,0.10,0.97,-18.95,8.15,5.46
269895,4,0.07,0.13,0.95,-15.24,10.79,-9.67
269899,4,0.04,0.16,0.93,-11.51,13.07,-23.31
269903,4,0.01,0.18,0.90,-8.95,14.47,-35.76
269907,4,-0.01,0.20,0.90,-7.57,15.49,-47.13
269911,4,-0.02,0.22,0.91,-7.75,16.21,-58.34
269915,4,-0.02,0.22,0.94,-9.08,16.48,-68.94
269919,4,-0.02,0.22,0.97,-11.95,15.90,-79.60
269923,4,-0.03,0.21,0.99,-16.22,14.66,-89.65
269927,4,-0.03,0.19,1.00,-20.32,13.07,-99.04
269931,4,-0.02,0.15,1.04,-25.40,10.82,-110.24
269935,4,-0.00,0.13,1.06,-30.75,9.20,-120.55
269939,4,-0.02,0.11,1.07,-35.92,8.01,-129.33
269943,4,-0.07,0.10,1.08,-40.66,8.58,-137.24
269947,4,-0.14,0.10,1.11,-44.15,10.44,-143.13
269951,4,-0.30,0.16,1.16,-44.69,13.67,-144.09
269955,4,-0.54,0.27,1.17,-37.50,17.41,-140.30
269959,4,-0.76,0.56,1.05,-22.26,20.45,-125.40
269963,4,-0.90,0.93,0.90,-0.50,24.18,-94.07
269967,4,-0.96,1.23,0.94,15.37,28.44,-53.10
269971,4,-1.12,1.40,1.18,11.24,30.38,-15.69
269975,4,-1.33,1.37,1.53,-18.81,20.33,3.19
269979,4,-1.21,1.05,1.82,-61.50,-3.98,4.01
269983,4,-0.78,0.67,1.81,-112.14,-31.89,-8.63
269987,4,-0.34,0.29,1.61,-158.11,-51.47,-31.45
269991,4,0.03,0.02,1.36,-183.79,-63.07,-59.25
269995,4,0.31,-0.25,1.08,-188.18,-65.18,-84.37
269999,4,0.46,-0.49,0.88,-177.29,-61.10,-99.14
270003,4,0.58,-0.68,0.79,-155.43,-54.57,-108.66
270007,4,0.64,-0.77,0.71,-128.98,-43.36,-110.21
270011,4,0.63,-0.79,0.55,-101.69,-26.93,-107.64
270015,4,0.65,-0.77,0.43,-77.56,-9.73,-105.89
270019,4,0.56,-0.81,0.30,-50.39,9.92,-99.43
270023,4,0.46,-0.85,0.24,-18.44,30.33,-92.24
270027,4,0.37,-0.85,0.25,11.80,46.04,-82.52
270031,4,0.34,-0.81,0.29,36.99,57.94,-73.80
270035,4,0.27,-0.76,0.35,56.47,69.76,-69.04
270039,4,0.22,-0.64,0.38,66.23,65.94,-70.21
270043,4,0.16,-0.52,0.43,70.53,61.11,-71.68
270047,4,0.08,-0.40,0.47,71.92,56.28,-71.97
270051,4,-0.02,-0.32,0.53,70.31,51.82,-70.44
270055,4,-0.07,-0.25,0.59,65.82,48.16,-68.71
270059,4,-0.11,-0.17,0.67,55.67,43.74,-67.38
270063,4,-0.12,-0.09,0.75,40.55,39.58,-65.40
270067,4,-0.12,-0.02,0.86,23.19,35.62,-65.45
270071,4,-0.12,0.04,0.96,6.01,31.47,-65.87
270075,4,-0.08,0.07,1.05,-9.96,27.08,-66.08
270079,4,-0.06,0.06,1.09,-24.66,23.59,-64.95
270083,4,-0.03,0.02,1.07,-36.13,20.05,-62.19
270087,4,0.00,-0.03,1.01,-41.37,18.17,-59.21
270091,4,0.02,-0.09,0.99,-38.98,15.50,-54.53
270095,4,0.03,-0.16,0.96,-31.63,12.73,-49.21
270099,4,0.04,-0.24,0.96,-24.40,12.05,-45.18
270103,4,0.04,-0.31,0.95,-18.98,13.66,-43.60
270107,4,0.08,-0.39,0.94,-14.83,15.98,-43.87
270111,4,0.10,-0.45,0.92,-9.02,17.58,-43.96
270115,4,0.10,-0.44,0.93,-0.37,20.50,-47.43
270119,4,0.09,-0.42,0.96,5.16,20.45,-49.66
270123,4,0.07,-0.35,1.00,8.05,19.96,-51.88
270127,4,0.03,-0.25,1.03,8.35,17.36,-52.65
270131,4,-0.01,-0.14,1.02,6.37,13.60,-52.47
270135,4,-0.00,-0.03,0.96,2.65,10.86,-51.63
270139,4,-0.01,0.05,0.85,-1.32,10.24,-50.60
270143,4,0.07,0.10,0.73,-4.96,10.93,-49.60
270147,4,0.04,0.08,0.62,-5.51,13.83,-46.42
270151,4,0.10,0.07,0.55,-5.43,16.82,-44.31
270155,4,0.05,0.05,0.54,-3.46,17.20,-43.04
270159,4,0.04,0.02,0.56,-2.76,16.48,-41.87
270163,4,0.02,-0.01,0.59,-1.24,16.29,-40.66
270167,4,0.01,-0.04,0.60,1.75,15.98,-40.18
270171,4,-0.01,-0.07,0.63,6.26,15.47,-38.95
270175,4,0.01,-0.11,0.65,10.66,14.89,-38.05
270179,4,0.01,-0.15,0.68,15.89,15.58,-36.23
270183,4,0.03,-0.17,0.70,20.63,16.56,-34.92
270187,4,0.06,-0.18,0.72,25.82,18.05,-33.07
270191,4,0.07,-0.17,0.73,31.31,19.31,-31.16
270195,4,0.08,-0.15,0.75,35.76,20.46,-29.63
270199,4,0.06,-0.13,0.78,39.69,21.46,-28.16
270203,4,0.05,-0.10,0.80,42.19,22.12,-27.47
270207,4,0.03,-0.06,0.83,43.19,22.06,-26.56
270211,4,0.01,-0.04,0.84,42.62,21.41,-27.15
270215,4,-0.01,-0.00,0.87,40.27,20.02,-27.93
270219,4,-0.03,0.04,0.87,36.66,18.21,-29.28
270223,4,-0.03,0.07,0.88,32.66,16.27,-31.79
270227,4,-0.04,0.07,0.89,28.39,14.43,-33.38
270231,4,-0.03,0.10,0.89,23.92,13.21,-35.38
270235,4,-0.02,0.10,0.89,21.03,11.79,-36.07
270239,4,-0.02,0.09,0.89,18.86,10.53,-36.53
270243,4,0.00,0.08,0.88,17.14,9.53,-36.32
270247,4,0.01,0.06,0.86,15.85,9.11,-36.63
270251,4,-0.00,0.02,0.87,14.87,8.57,-36.48
270255,4,0.02,-0.00,0.85,14.69,8.73,-35.73
270259,4,0.01,-0.04,0.84,15.18,9.28,-35.54
270263,4,0.03,-0.05,0.85,16.42,10.21,-35.35
270267,4,0.04,-0.05,0.83,18.16,10.90,-35.19
270271,4,0.05,-0.08,0.83,20.34,11.73,-33.67
270275,4,0.06,-0.07,0.82,23.37,12.29,-32.31
270279,4,0.06,-0.08,0.81,26.05,13.08,-31.25
270283,4,0.06,-0.06,0.81,28.72,13.50,-29.85
270287,4,0.06,-0.04,0.81,30.67,13.98,-29.12
270291,4,0.07,-0.01,0.82,32.29,14.15,-27.99
270295,4,0.05,0.02,0.81,32.61,13.95,-27.63
270299,4,0.04,0.05,0.81,31.66,13.54,-27.59
270303,4,0.03,0.09,0.83,29.16,12.66,-27.97
270307,4,0.02,0.11,0.82,26.08,11.79,-28.89
270311,4,0.02,0.13,0.84,21.66,10.43,-30.08
270315,4,0.01,0.14,0.84,17.06,9.02,-30.93
270319,4,0.02,0.15,0.85,12.31,7.79,-32.37
270323,4,0.03,0.14,0.85,8.20,6.69,-34.18
270327,4,0.03,0.14,0.85,3.33,5.53,-35.71
270331,4,0.03,0.13,0.83,-0.50,4.81,-37.31
270335,4,0.02,0.10,0.82,-3.30,3.78,-38.15
270339,4,0.02,0.07,0.83,-5.60,2.89,-39.31
270343,4,0.03,0.05,0.83,-7.09,2.35,-39.71
270347,4,0.02,0.01,0.83,-8.24,1.98,-39.79
270351,4,0.02,-0.02,0.83,-8.77,1.82,-40.01
270355,4,0.03,-0.05,0.84,-8.44,1.87,-39.95
270359,4,0.03,-0.09,0.83,-7.23,2.51,-39.61
270363,4,0.01,-0.25,0.82,-4.69,4.38,-40.37
270367,4,0.09,-0.04,0.78,-13.94,4.85,-38.58
270371,4,0.07,-0.24,0.68,7.05,4.48,-36.89
270375,4,0.06,-0.24,0.70,20.18,6.00,-35.50
270379,4,0.07,-0.16,0.88,10.50,8.20,-35.56
270383,4,0.02,-0.15,0.93,4.40,6.19,-36.28
270387,4,0.05,-0.18,0.87,8.50,6.11,-36.55
270391,4,0.05,-0.18,0.83,16.05,7.98,-36.28
270395,4,0.06,-0.14,0.81,22.01,9.59,-36.08
270399,4,0.05,-0.11,0.81,24.44,9.97,-36.27
270403,4,0.04,-0.09,0.83,23.69,10.26,-36.68
270407,4,0.04,-0.08,0.81,23.69,9.83,-37.30
270411,4,0.03,-0.06,0.82,25.69,9.58,-37.31
270415,4,0.03,-0.04,0.84,26.89,9.69,-37.64
270419,4,0.03,-0.03,0.83,28.21,9.02,-37.95
270423,4,0.03,-0.02,0.81,27.95,9.12,-38.27
270427,4,0.04,-0.00,0.80,27.76,9.81,-38.90
270431,4,0.04,0.00,0.79,28.64,10.04,-39.15
270435,4,0.02,-0.00,0.79,30.79,10.40,-39.31
270439,4,0.03,0.01,0.80,30.94,10.22,-39.82
270443,4,0.01,0.02,0.81,30.21,9.63,-40.67
270447,4,0.02,0.04,0.81,29.23,8.89,-41.56
270451,4,0.02,0.05,0.80,28.73,8.35,-42.59
270455,4,0.02,0.05,0.79,29.06,7.68,-43.21
270459,4,0.02,0.06,0.79,28.66,7.53,-44.12
270463,4,0.01,0.06,0.78,27.57,7.18,-45.15
270467,4,0.02,0.06,0.78,27.02,6.78,-46.01
270471,4,0.01,0.05,0.76,27.52,6.95,-46.34
270475,4,0.02,0.05,0.76,27.46,7.02,-46.75
270479,4,0.02,0.03,0.74,28.36,7.92,-46.73
270483,4,0.01,0.03,0.73,29.87,8.78,-47.07
270487,4,0.02,0.01,0.73,31.29,9.94,-46.90
270491,4,0.03,0.00,0.75,30.93,11.05,-47.19
270495,4,0.03,-0.02,0.77,29.50,11.40,-47.64
270499,4,0.02,-0.05,0.78,28.69,10.76,-48.47
270503,4,0.02,-0.05,0.77,28.95,10.38,-49.50
270507,4,0.03,-0.04,0.78,27.56,10.27,-50.27
270511,4,0.03,-0.03,0.78,27.22,9.69,-51.49
270515,4,0.03,-0.02,0.78,26.80,9.18,-52.56
270519,4,0.03,-0.02,0.78,26.57,8.29,-53.77
270523,4,0.02,-0.03,0.80,26.63,7.50,-54.73
270527,4,0.00,-0.02,0.79,27.83,6.92,-56.38
270531,4,0.00,-0.02,0.78,27.68,6.40,-57.79
270535,4,0.00,-0.02,0.78,28.78,6.40,-58.69
270539,4,-0.00,-0.03,0.78,29.31,6.24,-59.39
270543,4,-0.00,-0.05,0.80,28.37,5.75,-59.91
270547,4,-0.01,-0.06,0.81,28.15,4.71,-61.04
270551,4,-0.01,-0.07,0.81,28.55,3.54,-61.63
270555,4,-0.01,-0.08,0.80,28.54,3.28,-62.53
270559,4,-0.00,-0.09,0.81,28.44,3.25,-63.36
270563,4,-0.01,-0.11,0.81,28.87,3.62,-64.04
270567,4,-0.03,-0.12,0.81,29.88,3.62,-64.48
270571,4,-0.02,-0.13,0.82,30.56,3.20,-65.05
270575,4,-0.03,-0.14,0.83,31.93,3.08,-65.56
270579,4,-0.03,-0.16,0.85,32.83,2.91,-66.34
270583,4,-0.03,-0.16,0.84,34.37,2.46,-67.01
270587,4,-0.03,-0.17,0.86,35.92,2.47,-67.78
270591,4,-0.03,-0.16,0.85,38.53,2.73,-68.59
270595,4,-0.03,-0.15,0.84,41.51,2.47,-69.18
270599,4,-0.03,-0.14,0.85,43.52,3.18,-69.93
270603,4,-0.04,-0.13,0.85,44.73,3.06,-70.91
270607,4,-0.05,-0.12,0.85,45.39,2.82,-71.89
270611,4,-0.07,-0.14,0.82,45.92,2.56,-71.47
270615,4,-0.12,-0.08,0.80,47.38,2.24,-75.05
270619,4,-0.15,-0.08,0.75,46.89,1.59,-77.15
270623,4,-0.20,-0.06,0.71,46.66,1.41,-79.79
270627,4,-0.26,0.00,0.73,45.23,1.35,-82.70
270631,4,-0.30,0.05,0.79,43.81,0.27,-84.95
270635,4,-0.34,0.08,0.87,44.36,-1.16,-86.76
270639,4,-0.34,0.12,0.91,45.54,-2.50,-88.30
270643,4,-0.32,0.14,0.94,47.32,-3.08,-89.65
270647,4,-0.30,0.16,0.94,48.63,-1.76,-90.96
270651,4,-0.24,0.15,0.93,47.44,-0.29,-92.33
270655,4,-0.25,0.20,0.95,48.19,2.22,-95.66
270659,4,-0.22,0.23,0.99,48.58,3.58,-95.79
270663,4,-0.24,0.23,1.00,50.53,4.26,-99.15
270667,4,-0.23,0.24,1.01,53.03,5.31,-101.47
270671,4,-0.26,0.22,1.02,55.95,5.64,-104.63
270675,4,-0.29,0.23,1.03,58.83,5.66,-107.99
270679,4,-0.35,0.21,1.04,61.83,5.76,-110.86
270683,4,-0.39,0.22,1.07,63.99,6.24,-114.27
270687,4,-0.46,0.22,1.11,66.31,5.63,-117.44
270691,4,-0.48,0.22,1.11,67.69,4.70,-119.00
270695,4,-0.52,0.19,1.10,68.52,3.35,-120.37
270699,4,-0.52,0.16,1.08,67.81,2.86,-122.18
270703,4,-0.50,0.11,1.04,66.36,3.68,-122.59
270707,4,-0.49,0.06,1.00,64.20,4.27,-123.24
270711,4,-0.47,0.03,0.98,63.27,4.25,-123.68
270715,4,-0.44,-0.01,0.96,64.14,5.21,-123.66
270719,4,-0.42,-0.03,0.95,66.96,5.94,-123.69
270723,4,-0.39,-0.02,0.94,67.08,5.56,-122.60
270727,4,-0.37,-0.00,0.93,62.08,5.60,-121.25
270731,4,-0.34,0.00,0.90,56.75,5.54,-118.58
270735,4,-0.28,-0.02,0.88,52.28,4.67,-113.98
270739,4,-0.21,-0.05,0.82,48.11,3.60,-108.34
270743,4,-0.14,-0.10,0.78,43.85,3.00,-101.90
270747,4,-0.08,-0.13,0.73,40.56,2.94,-94.53
270751,4,-0.03,-0.15,0.67,36.66,2.31,-88.85
270755,4,0.04,-0.17,0.67,33.15,1.64,-81.69
270759,4,0.07,-0.23,0.71,30.30,1.96,-75.12
270763,4,0.10,-0.27,0.78,28.15,1.53,-68.19
270767,4,0.11,-0.31,0.82,25.54,1.18,-61.57
270771,4,0.11,-0.35,0.85,21.26,0.90,-56.14
270775,4,0.12,-0.39,0.82,15.44,-0.12,-52.00
270779,4,0.16,-0.44,0.75,7.72,-1.03,-47.74
270783,4,0.23,-0.50,0.63,-0.47,-1.57,-43.21
270787,4,0.30,-0.51,0.51,-6.96,-0.01,-37.33
270791,4,0.33,-0.54,0.47,-9.94,4.02,-32.35
270795,4,0.31,-0.55,0.45,-9.87,9.27,-28.87
270799,4,0.31,-0.55,0.49,-3.60,13.27,-25.10
270803,4,0.26,-0.54,0.55,6.36,16.18,-23.02
270807,4,0.26,-0.51,0.60,15.65,18.49,-20.19
270811,4,0.24,-0.50,0.66,22.38,20.05,-16.80
270815,4,0.25,-0.48,0.72,25.79,20.30,-12.27
270819,4,0.25,-0.47,0.76,27.18,19.59,-6.18
270823,4,0.26,-0.46,0.82,27.31,18.02,0.60
270827,4,0.29,-0.47,0.87,24.66,15.76,8.63
270831,4,0.33,-0.50,0.91,18.74,13.70,16.04
270835,4,0.38,-0.52,0.94,10.40,11.94,22.43
270839,4,0.43,-0.55,0.96,0.41,10.26,28.13
270843,4,0.48,-0.56,0.96,-9.55,8.21,33.08
270847,4,0.53,-0.57,0.94,-17.67,5.47,37.85
270851,4,0.59,-0.57,0.92,-22.45,3.21,42.95
270855,4,0.64,-0.55,0.92,-24.74,1.24,48.90
270859,4,0.70,-0.53,0.91,-25.71,-0.50,56.05
270863,4,0.74,-0.51,0.89,-25.67,-1.28,64.09
270867,4,0.77,-0.49,0.87,-25.48,-1.22,72.47
270871,4,0.76,-0.48,0.85,-25.30,-0.56,80.89
270875,4,0.75,-0.48,0.87,-25.76,0.00,89.24
270879,4,0.73,-0.47,0.86,-25.92,0.83,97.05
270883,4,0.69,-0.47,0.87,-24.99,0.89,104.19
270887,4,0.67,-0.48,0.87,-22.78,1.01,111.12
270891,4,0.65,-0.48,0.86,-19.92,0.94,117.39
270895,4,0.65,-0.49,0.84,-17.04,1.09,124.08
270899,4,0.65,-0.49,0.82,-13.98,1.47,130.08
270903,4,0.64,-0.49,0.81,-10.69,2.59,136.62
270907,4,0.64,-0.50,0.81,-5.51,2.95,142.89
270911,4,0.63,-0.49,0.82,0.22,3.21,149.60
270915,4,0.63,-0.50,0.83,5.34,4.60,156.52
270919,4,0.63,-0.50,0.86,10.05,5.87,162.47
270923,4,0.61,-0.51,0.88,13.73,7.31,167.93
270927,4,0.59,-0.52,0.88,16.74,8.21,172.99
270931,4,0.59,-0.54,0.87,19.22,9.63,177.42
270935,4,0.56,-0.55,0.89,21.24,11.38,181.70
270939,4,0.56,-0.55,0.90,22.69,13.51,185.18
270943,4,0.55,-0.55,0.92,23.73,15.31,189.18
270947,4,0.54,-0.51,0.94,25.15,17.27,192.96
270951,4,0.53,-0.50,0.96,26.67,18.73,196.43
270955,4,0.50,-0.47,0.97,28.29,19.73,199.25
270959,4,0.47,-0.44,0.98,30.09,21.66,201.85
270963,4,0.47,-0.40,0.98,31.42,23.05,204.20
270967,4,0.46,-0.34,0.99,31.01,23.94,206.26
270971,4,0.45,-0.29,1.02,29.29,25.37,208.14
270975,4,0.42,-0.24,1.04,26.37,26.15,209.35
270979,4,0.37,-0.19,1.05,21.56,26.68,210.40
270983,4,0.33,-0.14,1.07,15.49,26.11,210.57
270987,4,0.27,-0.12,1.07,7.72,25.87,210.35
270991,4,0.22,-0.02,1.14,-5.83,23.15,209.72
270995,4,0.21,-0.10,1.00,-11.08,20.71,210.92
270999,4,0.21,-0.05,0.95,-7.63,19.11,212.14
271003,4,0.17,-0.01,1.02,-22.57,16.30,212.19
271007,4,0.15,-0.00,1.03,-37.51,14.36,211.95
271011,4,0.09,-0.01,0.99,-49.63,12.59,210.93
271015,4,0.06,-0.03,0.97,-59.21,9.12,209.77
271019,4,-0.00,-0.06,0.94,-64.44,6.24,207.62
271023,4,0.04,-0.04,0.93,-73.18,1.76,206.76
271027,4,0.01,-0.09,0.91,-82.86,-2.28,206.67
271031,4,-0.00,-0.09,0.90,-90.00,-4.56,205.73
271035,4,-0.00,-0.11,0.90,-95.95,-7.36,205.23
271039,4,-0.01,-0.14,0.94,-103.69,-10.08,204.97
271043,4,-0.03,-0.18,0.94,-110.67,-13.31,203.53
271047,4,-0.03,-0.19,0.94,-115.53,-17.27,202.04
271051,4,-0.03,-0.21,0.93,-119.37,-22.40,201.71
271055,4,-0.04,-0.23,0.94,-123.11,-26.04,200.48
271059,4,-0.02,-0.26,0.95,-125.85,-29.47,199.59
271063,4,-0.02,-0.29,0.96,-127.76,-32.95,198.31
271067,4,-0.02,-0.31,1.00,-128.30,-34.85,197.44
271071,4,-0.03,-0.33,1.01,-128.07,-36.81,195.86
271075,4,-0.03,-0.33,1.00,-127.18,-38.33,194.17
271079,4,-0.03,-0.33,1.01,-125.16,-38.61,192.21
271083,4,-0.03,-0.34,1.00,-123.66,-39.27,190.09
271087,4,-0.03,-0.33,1.01,-121.43,-39.24,187.58
271091,4,-0.03,-0.32,1.02,-119.51,-39.33,184.97
271095,4,-0.04,-0.30,1.02,-115.88,-38.13,181.80
271099,4,-0.05,-0.29,1.03,-111.76,-37.84,178.37
271103,4,-0.07,-0.26,1.03,-106.08,-36.87,174.94
271107,4,-0.09,-0.24,1.02,-101.38,-35.86,170.56
271111,4,-0.09,-0.22,1.03,-97.21,-34.58,165.81
271115,4,-0.11,-0.21,1.03,-94.24,-33.63,160.51
271119,4,-0.13,-0.20,1.04,-90.60,-32.63,155.07
271123,4,-0.14,-0.20,1.06,-86.69,-31.85,149.31
271127,4,-0.14,-0.20,1.07,-82.94,-31.17,143.31
271131,4,-0.14,-0.19,1.07,-80.50,-29.73,136.38
271135,4,-0.13,-0.18,1.06,-79.99,-28.00,129.14
271139,4,-0.11,-0.16,1.04,-80.02,-26.26,121.93
271143,4,-0.10,-0.13,1.04,-79.46,-24.56,114.77
271147,4,-0.08,-0.08,1.04,-78.57,-22.61,107.73
271151,4,-0.08,-0.04,1.04,-77.88,-21.80,100.87
271155,4,-0.06,-0.01,1.04,-77.79,-21.36,93.79
271159,4,-0.05,0.01,1.05,-77.89,-21.50,86.30
271163,4,-0.02,0.03,1.04,-77.48,-21.97,78.22
271167,4,-0.00,0.05,1.06,-76.30,-21.62,69.02
271171,4,0.01,0.08,1.05,-74.37,-20.14,58.98
271175,4,0.04,0.12,1.04,-73.35,-18.10,48.25
271179,4,0.05,0.13,1.04,-71.66,-15.41,37.63
271183,4,0.06,0.13,1.05,-69.07,-13.71,26.81
271255,4,-0.63,0.73,1.26,-6.23,13.33,-39.17
271259,4,-0.64,0.70,1.35,-13.11,8.72,-24.21
271263,4,-0.61,0.63,1.39,-28.07,2.93,-14.78
271199,4,0.09,0.03,1.01,-59.78,-7.31,-15.34
271203,4,0.08,0.01,0.99,-58.17,-5.73,-24.88
271207,4,0.08,-0.01,0.99,-56.43,-3.83,-33.40
271211,4,0.07,-0.01,0.99,-54.62,-1.94,-41.60
271215,4,0.06,-0.01,0.98,-52.34,0.37,-49.10
271219,4,0.03,-0.00,0.98,-50.00,3.60,-56.17
271223,4,-0.03,0.02,1.00,-47.78,7.13,-63.25
271227,4,-0.08,0.04,1.01,-45.56,11.17,-70.15
271231,4,-0.18,0.10,1.02,-44.01,15.81,-77.27
271235,4,-0.31,0.15,1.08,-41.77,17.98,-82.21
271239,4,-0.41,0.22,1.12,-38.53,17.76,-84.30
271243,4,-0.51,0.35,1.14,-32.77,15.99,-80.87
271247,4,-0.56,0.51,1.11,-23.50,14.82,-71.40
271251,4,-0.60,0.64,1.13,-11.95,14.82,-56.76
271255,4,-0.63,0.73,1.26,-6.23,13.33,-39.17
