Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
268358,2,0.10,0.03,1.01,-56.03,-10.38,83.66
268362,2,0.08,-0.01,1.02,-58.68,-8.76,81.93
268366,2,0.08,-0.03,1.03,-61.72,-7.98,81.12
268370,2,0.07,-0.06,1.04,-63.67,-6.87,80.95
268374,2,0.06,-0.09,1.05,-64.88,-6.61,79.97
268378,2,0.06,-0.09,1.06,-68.02,-6.34,79.42
268382,2,0.05,-0.14,1.04,-69.27,-6.36,78.79
268386,2,0.08,-0.13,1.04,-70.10,-5.01,78.11
268390,2,0.07,-0.16,1.02,-71.73,-4.17,76.74
268394,2,0.06,-0.18,1.04,-71.54,-4.11,75.34
268398,2,0.06,-0.21,1.02,-72.65,-1.54,73.89
268402,2,0.08,-0.23,1.02,-73.11,0.30,72.30
268406,2,0.09,-0.25,1.02,-72.99,2.34,70.64
268410,2,0.12,-0.29,1.02,-72.45,5.40,69.09
268414,2,0.13,-0.31,1.02,-71.04,7.82,67.72
268418,2,0.14,-0.35,1.03,-67.34,9.05,65.73
268422,2,0.16,-0.35,1.02,-62.44,10.62,64.32
268426,2,0.17,-0.36,1.01,-56.76,11.97,62.67
268430,2,0.15,-0.36,1.00,-50.19,11.72,61.19
268434,2,0.20,-0.36,1.00,-40.24,13.18,60.38
268438,2,0.22,-0.33,0.97,-32.37,13.16,58.55
268442,2,0.24,-0.34,0.97,-22.85,14.48,57.21
268446,2,0.26,-0.30,0.96,-14.03,15.34,55.61
268450,2,0.27,-0.31,0.96,-5.63,16.07,53.53
268454,2,0.27,-0.32,0.95,3.04,16.35,51.43
268458,2,0.28,-0.30,0.93,10.28,17.02,49.66
268462,2,0.29,-0.27,0.92,17.56,18.83,47.54
268466,2,0.29,-0.28,0.91,23.43,19.53,45.14
268470,2,0.29,-0.26,0.91,28.69,21.34,42.73
268474,2,0.27,-0.23,0.90,33.07,22.75,40.16
268478,2,0.27,-0.24,0.91,36.40,23.81,37.29
268482,2,0.26,-0.19,0.91,38.85,24.38,34.48
268486,2,0.26,-0.19,0.92,40.14,24.75,31.48
268490,2,0.24,-0.15,0.94,41.06,25.22,28.15
268494,2,0.23,-0.12,0.96,41.07,25.29,25.33
268498,2,0.23,-0.10,0.97,41.18,25.33,23.02
268502,2,0.23,-0.07,1.00,40.49,25.27,20.61
268506,2,0.21,-0.05,1.02,38.80,25.61,17.99
268510,2,0.21,-0.02,1.04,37.20,25.50,15.67
268514,2,0.22,0.02,1.08,34.64,25.73,13.11
268518,2,0.21,0.05,1.11,32.20,25.18,10.65
268522,2,0.23,0.07,1.13,31.14,25.04,9.67
268526,2,0.23,0.17,1.11,27.79,24.29,4.66
268530,2,0.14,0.14,1.22,27.56,20.18,2.52
268534,2,0.22,0.20,1.14,25.01,17.95,-0.97
268538,2,0.30,0.15,1.14,27.02,26.66,1.52
268542,2,0.21,0.18,1.19,28.43,29.86,0.94
268546,2,0.12,0.24,1.21,25.72,22.00,-3.46
268550,2,0.15,0.28,1.17,23.41,18.86,-6.15
268554,2,0.16,0.29,1.15,23.07,19.37,-8.08
268558,2,0.19,0.32,1.14,23.61,21.37,-9.03
268562,2,0.17,0.34,1.12,23.41,22.79,-10.66
268566,2,0.18,0.36,1.10,21.98,25.47,-12.39
268570,2,0.18,0.40,1.09,20.73,28.82,-13.74
268574,2,0.17,0.43,1.06,19.57,32.51,-16.01
268578,2,0.16,0.48,1.05,18.16,35.45,-17.11
268582,2,0.17,0.52,1.03,17.37,37.98,-18.40
268586,2,0.18,0.53,1.02,14.75,39.96,-19.98
268590,2,0.17,0.57,1.01,11.51,39.93,-21.44
268594,2,0.19,0.57,1.03,8.95,39.51,-22.94
268598,2,0.19,0.61,1.04,5.47,37.67,-24.71
268602,2,0.20,0.63,1.03,1.37,35.80,-25.84
268606,2,0.22,0.62,1.02,-2.83,34.68,-26.53
268610,2,0.20,0.64,1.02,-7.75,33.37,-26.98
268614,2,0.19,0.65,1.02,-13.37,32.08,-27.24
268618,2,0.16,0.66,1.02,-19.47,31.30,-27.04
268622,2,0.13,0.68,1.04,-26.78,31.15,-26.60
268626,2,0.09,0.69,1.07,-34.39,30.87,-25.20
268630,2,0.07,0.71,1.10,-42.83,30.25,-23.12
268634,2,0.04,0.75,1.16,-50.76,29.08,-19.85
268638,2,0.03,0.78,1.17,-58.16,27.54,-16.02
268642,2,0.04,0.82,1.17,-64.59,26.71,-10.72
268646,2,0.04,0.83,1.17,-69.41,26.51,-4.99
268650,2,0.04,0.84,1.17,-72.91,27.50,1.45
268654,2,0.02,0.82,1.16,-75.04,28.44,7.18
268658,2,0.02,0.81,1.15,-75.00,29.27,13.25
268662,2,0.02,0.77,1.16,-72.39,29.73,18.78
268666,2,0.02,0.69,1.15,-68.57,30.45,23.83
268670,2,0.06,0.63,1.14,-63.78,31.60,27.74
268674,2,0.09,0.55,1.11,-58.88,34.01,30.96
268678,2,0.09,0.45,1.08,-53.88,37.20,33.08
268682,2,0.12,0.36,1.08,-49.47,39.81,34.60
268686,2,0.12,0.28,1.07,-44.98,41.59,34.95
268690,2,0.11,0.16,1.10,-40.97,42.66,34.34
268694,2,0.09,0.09,1.13,-37.16,43.21,32.52
268698,2,0.03,0.02,1.17,-33.40,42.70,29.27
268702,2,-0.08,-0.05,1.22,-30.42,41.48,23.81
268706,2,-0.27,-0.11,1.18,-28.06,42.04,16.22
268710,2,-0.50,-0.12,1.12,-26.74,45.43,6.27
268714,2,-0.70,-0.10,1.10,-28.14,47.36,-4.40
268718,2,-0.84,-0.08,1.17,-31.22,42.54,-14.98
268722,2,-0.90,-0.03,1.27,-29.41,31.53,-23.44
268726,2,-0.82,0.05,1.31,-20.48,17.46,-27.69
268730,2,-0.65,0.16,1.29,-6.43,3.86,-27.63
268734,2,-0.50,0.22,1.20,6.87,-7.56,-25.50
268738,2,-0.36,0.19,1.09,18.50,-14.21,-21.43
268742,2,-0.25,0.15,1.09,26.21,-15.13,-17.02
268746,2,-0.17,0.13,1.17,28.82,-11.63,-11.19
268750,2,-0.05,0.15,1.26,26.79,-8.02,-4.61
268754,2,0.05,0.23,1.30,21.56,-5.40,4.05
268758,2,0.15,0.34,1.30,20.56,-3.72,14.09
268762,2,0.24,0.41,1.22,25.76,-4.56,23.64
268766,2,0.29,0.40,1.08,35.53,-5.01,30.69
268770,2,0.34,0.33,0.86,44.93,-0.13,34.80
268774,2,0.37,0.20,0.66,47.01,9.19,34.87
268778,2,0.38,-0.02,0.51,43.67,16.40,31.02
268782,2,0.35,-0.27,0.48,35.56,22.92,22.84
268786,2,0.28,-0.48,0.56,24.98,27.97,11.90
268790,2,0.21,-0.68,0.61,12.85,32.34,-1.29
268794,2,0.16,-0.77,0.68,6.23,37.15,-14.95
268798,2,0.07,-0.83,0.72,8.61,38.38,-28.34
268802,2,0.02,-0.81,0.75,18.60,37.71,-39.45
268806,2,-0.04,-0.74,0.74,34.46,36.92,-48.76
268810,2,-0.11,-0.67,0.69,51.78,37.80,-56.32
268814,2,-0.12,-0.60,0.66,64.56,39.29,-62.46
268818,2,-0.16,-0.57,0.69,71.76,39.59,-66.76
268822,2,-0.16,-0.50,0.74,74.63,37.22,-70.59
268826,2,-0.19,-0.45,0.80,76.47,33.16,-71.77
268830,2,-0.20,-0.34,0.83,77.98,27.39,-71.83
268834,2,-0.20,-0.18,0.84,79.11,22.02,-70.51
268838,2,-0.20,-0.02,0.83,79.60,17.22,-68.60
268842,2,-0.20,0.14,0.86,77.43,13.98,-65.82
268846,2,-0.20,0.27,0.89,73.36,11.04,-62.95
268850,2,-0.20,0.37,0.89,68.08,9.00,-58.98
268854,2,-0.16,0.42,0.87,61.21,8.09,-54.35
268858,2,-0.10,0.44,0.84,52.46,7.58,-50.18
268862,2,-0.03,0.42,0.83,43.81,7.98,-47.57
268866,2,0.05,0.38,0.82,34.33,8.34,-46.78
268870,2,0.10,0.38,0.85,24.63,8.92,-47.85
268874,2,0.11,0.32,0.89,12.02,9.71,-50.28
268878,2,0.10,0.29,0.85,7.19,9.02,-52.11
268882,2,0.08,0.19,0.88,-2.48,9.78,-54.73
268886,2,0.04,0.14,0.89,-10.87,11.24,-58.47
268890,2,0.00,0.03,0.89,-14.67,11.60,-60.37
268894,2,-0.03,-0.05,0.88,-13.33,10.18,-60.93
268898,2,-0.03,-0.10,0.84,-10.64,10.24,-60.84
268902,2,-0.01,-0.17,0.83,-5.93,10.62,-60.63
268906,2,0.01,-0.22,0.81,1.12,10.14,-60.44
268910,2,0.04,-0.29,0.82,8.77,7.67,-60.53
268914,2,0.06,-0.33,0.78,17.99,6.27,-60.03
268918,2,0.07,-0.35,0.78,28.23,5.60,-59.79
268922,2,0.08,-0.36,0.77,37.40,4.47,-58.66
268926,2,0.08,-0.38,0.75,45.62,3.21,-57.85
268930,2,0.09,-0.35,0.73,51.26,3.99,-57.41
268934,2,0.08,-0.29,0.71,56.77,5.56,-56.83
268938,2,0.07,-0.25,0.71,62.46,7.11,-56.13
268942,2,0.05,-0.20,0.70,67.09,8.34,-54.76
268946,2,0.02,-0.16,0.71,71.14,8.67,-53.55
268950,2,0.02,-0.11,0.71,74.06,9.47,-52.02
268954,2,0.02,-0.09,0.71,77.87,9.58,-50.26
268958,2,0.04,-0.04,0.72,79.96,9.66,-48.73
268962,2,0.03,-0.01,0.76,79.82,9.10,-47.28
268966,2,0.03,0.05,0.79,77.98,7.75,-46.18
268970,2,0.04,0.08,0.82,76.17,5.91,-44.79
268974,2,0.03,0.10,0.85,73.98,3.91,-43.29
268978,2,0.04,0.14,0.85,71.67,1.99,-41.65
268982,2,0.03,0.14,0.85,69.04,-0.05,-40.34
268986,2,0.04,0.17,0.83,65.67,-2.24,-39.11
268990,2,0.04,0.16,0.83,62.29,-4.56,-38.32
268994,2,0.05,0.17,0.80,59.03,-6.60,-37.43
268998,2,0.05,0.17,0.78,55.44,-8.58,-37.05
269002,2,0.05,0.17,0.77,52.10,-10.55,-37.02
269006,2,0.05,0.13,0.78,49.10,-11.60,-36.67
269010,2,0.06,0.14,0.75,46.09,-12.63,-36.81
269014,2,0.07,0.15,0.74,43.81,-12.61,-37.15
269018,2,0.08,0.15,0.74,41.77,-11.61,-36.98
269022,2,0.09,0.14,0.76,39.10,-10.58,-37.27
269026,2,0.09,0.15,0.76,36.85,-9.25,-37.80
269030,2,0.10,0.18,0.78,34.97,-7.83,-38.31
269034,2,0.12,0.18,0.77,34.44,-5.63,-37.52
269038,2,0.11,0.16,0.79,32.76,-3.71,-37.56
269042,2,0.12,0.17,0.78,29.49,-1.76,-37.90
269046,2,0.13,0.17,0.78,27.14,1.46,-38.02
269050,2,0.12,0.16,0.81,25.45,3.38,-38.05
269054,2,0.12,0.15,0.80,23.25,4.23,-38.34
269058,2,0.11,0.14,0.81,21.16,4.92,-38.16
269062,2,0.09,0.13,0.82,18.73,5.02,-38.30
269066,2,0.10,0.20,0.82,15.44,5.35,-40.05
269070,2,0.09,0.09,0.79,16.76,6.29,-38.21
269074,2,0.05,0.07,0.79,14.15,5.35,-37.54
269078,2,0.04,0.10,0.80,8.11,4.86,-39.36
269082,2,0.06,0.11,0.77,5.84,5.69,-39.61
269086,2,0.00,0.06,0.81,5.58,3.68,-39.42
269090,2,0.17,0.02,0.70,8.05,8.79,-36.48
269094,2,-0.02,0.06,0.87,5.11,6.39,-39.38
269098,2,-0.01,0.08,0.84,4.63,-7.40,-40.30
269102,2,0.05,0.05,0.75,2.23,-8.35,-40.05
269106,2,0.09,0.02,0.76,1.83,1.80,-40.49
269110,2,0.07,0.02,0.81,1.54,6.84,-41.39
269114,2,0.06,0.00,0.85,2.02,7.41,-41.56
269118,2,0.03,-0.03,0.85,4.79,6.59,-42.27
269122,2,0.02,-0.03,0.85,7.47,3.11,-43.34
269126,2,0.01,-0.02,0.84,11.22,-0.59,-43.66
269130,2,0.02,-0.02,0.82,14.35,-2.62,-43.96
269134,2,0.03,-0.03,0.82,16.46,-4.55,-43.98
269138,2,0.05,-0.03,0.81,18.73,-4.28,-43.96
269142,2,0.05,-0.02,0.83,21.29,-2.70,-43.48
269146,2,0.06,-0.01,0.84,22.63,-2.45,-43.23
269150,2,0.05,-0.02,0.86,23.34,-2.24,-42.23
269154,2,0.05,0.00,0.87,23.75,-2.73,-41.39
269158,2,0.07,0.03,0.86,24.35,-4.08,-40.19
269162,2,0.07,0.03,0.84,24.73,-4.68,-38.96
269166,2,0.08,0.04,0.82,24.94,-5.08,-37.69
269170,2,0.10,0.04,0.81,24.95,-4.40,-36.36
269174,2,0.10,0.07,0.80,24.50,-4.01,-35.48
269178,2,0.10,0.07,0.79,23.89,-3.40,-34.21
269182,2,0.09,0.09,0.78,22.95,-3.08,-33.40
269186,2,0.09,0.09,0.78,21.66,-2.44,-32.90
269190,2,0.11,0.10,0.75,21.64,-2.32,-31.64
269194,2,0.10,0.09,0.75,18.85,-2.40,-31.49
269198,2,0.09,0.10,0.73,17.43,-2.34,-30.89
269202,2,0.09,0.11,0.72,16.04,-1.83,-30.56
269206,2,0.09,0.10,0.72,14.35,-1.22,-30.30
269210,2,0.10,0.12,0.70,12.05,-0.70,-30.42
269214,2,0.10,0.12,0.70,9.90,-0.38,-30.27
269218,2,0.09,0.11,0.72,7.99,0.50,-30.25
269222,2,0.08,0.11,0.71,6.03,0.82,-30.12
269226,2,0.07,0.11,0.72,4.85,0.89,-30.23
269230,2,0.06,0.09,0.73,3.33,1.35,-29.99
269234,2,0.06,0.08,0.72,2.05,1.21,-29.86
269238,2,0.06,0.07,0.74,0.81,1.29,-29.41
269242,2,0.05,0.05,0.75,-0.47,1.37,-29.01
269246,2,0.04,0.04,0.76,-1.31,1.50,-28.36
269250,2,0.02,0.02,0.78,-1.40,1.11,-27.34
269254,2,0.01,0.00,0.77,-1.53,0.67,-26.63
269258,2,-0.00,-0.01,0.78,-1.10,0.39,-25.59
269262,2,-0.01,-0.03,0.77,-0.58,-0.09,-24.71
269266,2,-0.02,-0.06,0.78,0.05,-0.41,-24.37
269270,2,-0.02,-0.07,0.78,1.04,-0.80,-23.42
269274,2,-0.03,-0.07,0.80,1.92,-1.58,-22.91
269278,2,-0.03,-0.07,0.82,3.79,-4.21,-21.76
269282,2,-0.03,-0.08,0.80,5.77,-7.39,-20.87
269286,2,-0.04,-0.06,0.78,8.15,-9.44,-19.63
269290,2,-0.06,-0.06,0.74,10.28,-10.43,-18.57
269294,2,-0.05,-0.04,0.73,12.51,-11.40,-17.56
269298,2,-0.07,-0.05,0.75,14.28,-12.56,-17.11
269302,2,-0.06,-0.02,0.77,16.46,-14.25,-16.61
269306,2,-0.05,-0.03,0.78,17.89,-16.26,-16.63
269310,2,-0.03,0.01,0.79,19.74,-18.00,-16.04
269314,2,-0.02,-0.02,0.80,21.01,-20.27,-15.81
269318,2,-0.01,0.01,0.81,22.27,-22.08,-15.37
269322,2,0.01,0.04,0.80,23.05,-23.72,-14.61
269326,2,0.00,0.06,0.78,23.98,-25.24,-13.89
269330,2,-0.02,0.08,0.79,23.47,-26.28,-13.09
269334,2,-0.05,0.09,0.78,23.19,-26.65,-12.53
269338,2,-0.07,0.10,0.77,22.49,-26.08,-11.50
269342,2,-0.10,0.15,0.76,21.24,-24.85,-10.40
269346,2,-0.14,0.16,0.73,20.31,-23.13,-8.86
269350,2,-0.16,0.18,0.70,20.73,-21.42,-7.19
269354,2,-0.18,0.22,0.68,20.67,-20.15,-5.83
269358,2,-0.19,0.26,0.69,19.76,-20.24,-4.79
269362,2,-0.17,0.27,0.73,18.67,-21.62,-3.59
269366,2,-0.14,0.31,0.77,16.95,-23.69,-2.24
269370,2,-0.09,0.36,0.80,15.02,-25.89,-0.50
269374,2,-0.04,0.41,0.82,12.83,-28.42,1.79
269378,2,-0.02,0.42,0.83,11.27,-30.25,4.44
269382,2,-0.02,0.44,0.82,9.05,-32.42,7.40
269386,2,-0.04,0.45,0.81,7.69,-34.69,10.30
269390,2,-0.03,0.44,0.82,7.44,-36.39,14.76
269394,2,-0.07,0.44,0.85,3.43,-40.02,17.27
269398,2,-0.03,0.44,0.85,2.21,-43.59,21.08
269402,2,-0.03,0.41,0.90,3.54,-46.29,26.50
269406,2,-0.03,0.39,0.95,3.12,-51.55,31.53
269410,2,-0.02,0.38,0.96,1.95,-55.86,36.45
269414,2,-0.02,0.36,0.99,1.37,-58.79,41.68
269418,2,-0.02,0.34,1.02,1.34,-62.95,46.94
269422,2,-0.01,0.33,1.06,1.08,-67.76,52.35
269426,2,0.01,0.33,1.09,0.44,-71.56,56.92
269430,2,-0.02,0.32,1.15,-0.61,-75.72,62.02
269434,2,0.03,0.29,1.14,0.12,-76.24,68.47
269438,2,-0.04,0.27,1.17,-1.00,-76.99,73.17
269442,2,-0.05,0.26,1.19,-3.31,-79.92,77.32
269446,2,-0.07,0.24,1.21,-5.50,-81.01,81.47
269450,2,-0.10,0.22,1.20,-9.39,-80.53,86.62
269454,2,-0.14,0.21,1.23,-12.86,-80.88,90.69
269458,2,-0.18,0.17,1.21,-16.52,-81.57,93.88
269462,2,-0.22,0.15,1.17,-19.50,-81.71,96.92
269466,2,-0.24,0.10,1.12,-20.40,-80.66,100.57
269470,2,-0.26,0.06,1.08,-20.76,-78.22,103.76
269474,2,-0.26,0.02,1.03,-20.77,-75.57,106.66
269478,2,-0.25,-0.04,1.01,-19.42,-72.98,108.97
269482,2,-0.23,-0.09,0.98,-18.15,-70.10,110.17
269486,2,-0.21,-0.14,0.94,-17.14,-66.29,110.56
269490,2,-0.19,-0.17,0.91,-17.11,-60.30,110.53
269494,2,-0.20,-0.22,0.88,-17.45,-53.93,110.01
269498,2,-0.20,-0.25,0.87,-17.88,-49.23,109.57
269502,2,-0.22,-0.26,0.86,-17.90,-44.95,109.19
269506,2,-0.21,-0.28,0.87,-17.48,-40.92,108.90
269510,2,-0.24,-0.29,0.91,-15.44,-38.31,108.77
269514,2,-0.27,-0.30,0.95,-12.30,-36.76,109.08
269518,2,-0.28,-0.31,0.99,-7.13,-34.24,109.10
269522,2,-0.31,-0.29,1.04,-0.11,-32.88,110.07
269526,2,-0.33,-0.25,1.07,5.67,-30.86,109.69
269530,2,-0.34,-0.21,1.08,11.43,-30.25,109.56
269534,2,-0.33,-0.16,1.10,16.39,-30.47,109.74
269538,2,-0.31,-0.11,1.11,18.65,-31.22,109.53
269542,2,-0.30,-0.06,1.12,18.12,-32.66,108.35
269546,2,-0.26,0.00,1.10,17.02,-34.06,106.70
269550,2,-0.22,0.06,1.08,14.16,-35.08,105.08
269554,2,-0.16,0.12,1.04,10.59,-34.34,104.36
269558,2,-0.10,0.18,1.02,5.39,-32.17,102.99
269562,2,-0.08,0.19,0.98,-0.41,-29.44,102.48
269566,2,-0.03,0.22,0.96,-4.99,-25.82,102.00
269570,2,-0.02,0.26,0.95,-8.85,-21.02,100.94
269574,2,-0.00,0.27,0.95,-12.25,-16.75,100.44
269578,2,0.02,0.24,0.93,-15.47,-12.27,100.31
269582,2,0.04,0.24,0.93,-18.54,-8.20,98.99
269586,2,0.04,0.21,0.95,-21.85,-4.37,98.71
269590,2,0.05,0.18,0.95,-25.34,-2.22,97.15
269594,2,0.06,0.15,0.95,-28.30,-0.58,96.09
269598,2,0.04,0.12,0.98,-32.26,0.39,94.37
269602,2,0.06,0.09,0.99,-35.06,1.47,93.05
269606,2,0.03,0.03,1.03,-38.24,3.21,91.17
269610,2,0.06,0.01,1.02,-42.26,3.50,89.06
269614,2,0.03,-0.03,1.05,-45.48,4.68,86.44
269618,2,0.03,-0.05,1.06,-49.23,6.04,85.06
269622,2,0.02,-0.04,1.05,-54.24,8.36,82.38
269626,2,0.02,-0.04,1.05,-59.57,10.91,78.93
269630,2,0.02,-0.05,1.07,-65.13,13.28,75.37
269634,2,0.02,-0.03,1.09,-70.66,14.84,72.05
269638,2,0.03,-0.02,1.11,-76.30,15.85,68.63
269642,2,0.03,-0.02,1.12,-80.96,16.85,65.40
269646,2,0.04,-0.04,1.13,-84.93,17.96,62.31
269650,2,0.06,-0.04,1.14,-88.56,19.12,59.81
269654,2,0.09,-0.05,1.14,-89.35,20.63,57.08
269658,2,0.11,-0.07,1.15,-90.63,21.50,54.86
269662,2,0.11,-0.09,1.15,-89.70,22.43,52.66
269666,2,0.15,-0.11,1.14,-88.40,23.04,50.85
269670,2,0.17,-0.13,1.14,-84.71,23.71,49.51
269674,2,0.20,-0.15,1.13,-80.86,24.05,48.27
269678,2,0.21,-0.15,1.12,-76.59,23.42,46.53
269682,2,0.25,-0.17,1.10,-70.66,23.89,45.05
269686,2,0.27,-0.20,1.09,-63.28,23.88,44.27
269690,2,0.29,-0.20,1.05,-56.89,23.14,43.41
269694,2,0.28,-0.22,1.03,-48.75,23.27,41.93
269698,2,0.29,-0.23,1.00,-41.19,23.15,39.94
269702,2,0.30,-0.24,0.97,-32.44,23.84,38.21
269706,2,0.30,-0.25,0.93,-23.21,25.05,36.13
269710,2,0.30,-0.27,0.90,-14.34,26.36,33.62
269714,2,0.28,-0.28,0.87,-4.93,27.50,31.24
269718,2,0.28,-0.28,0.84,3.60,28.38,28.67
269722,2,0.27,-0.28,0.82,12.05,28.94,26.28
269726,2,0.26,-0.29,0.82,20.28,29.47,23.73
269730,2,0.26,-0.28,0.81,27.40,30.50,20.99
269734,2,0.25,-0.28,0.82,33.95,30.52,18.25
269738,2,0.25,-0.26,0.84,38.68,30.82,15.34
269742,2,0.24,-0.25,0.87,41.85,31.85,12.41
269746,2,0.24,-0.23,0.90,43.76,33.06,9.80
269750,2,0.24,-0.20,0.95,44.05,34.05,7.22
269754,2,0.24,-0.19,0.99,43.75,34.37,4.31
269758,2,0.22,-0.15,1.03,42.53,34.84,1.25
269762,2,0.18,-0.11,1.08,41.47,34.23,-1.77
269766,2,0.25,-0.08,1.08,42.06,35.06,-3.18
269770,2,0.19,-0.02,1.14,40.50,34.45,-5.53
269774,2,0.11,0.03,1.21,36.91,29.11,-8.30
269778,2,0.18,0.08,1.16,32.98,17.77,-16.65
269782,2,0.30,0.09,1.14,34.98,24.57,-14.87
269786,2,0.23,0.20,1.19,32.47,27.43,-16.83
269790,2,0.18,0.23,1.22,31.01,21.12,-19.70
269794,2,0.19,0.24,1.19,30.63,17.37,-22.77
269798,2,0.20,0.28,1.16,30.94,16.13,-25.24
269802,2,0.21,0.32,1.16,31.63,16.25,-27.26
269806,2,0.20,0.35,1.15,31.84,15.63,-28.79
269810,2,0.19,0.39,1.15,30.92,15.39,-30.21
269814,2,0.19,0.42,1.13,28.82,15.86,-31.52
269818,2,0.18,0.44,1.13,26.31,16.79,-32.73
269822,2,0.19,0.47,1.12,24.22,17.92,-33.68
269826,2,0.18,0.52,1.10,21.11,19.40,-34.24
269830,2,0.19,0.55,1.09,17.72,20.83,-34.25
269834,2,0.18,0.58,1.06,13.68,22.66,-34.04
269838,2,0.20,0.61,1.05,9.09,24.38,-33.63
269842,2,0.20,0.64,1.04,5.18,26.13,-33.45
269846,2,0.21,0.67,1.04,2.32,27.13,-32.55
269850,2,0.20,0.70,1.04,0.63,27.94,-31.98
269854,2,0.21,0.73,1.01,0.40,28.59,-31.15
269858,2,0.20,0.77,1.00,-0.92,28.82,-30.45
269862,2,0.18,0.81,0.98,-2.89,29.33,-30.18
269866,2,0.16,0.84,1.00,-6.07,28.76,-29.35
269870,2,0.12,0.87,1.00,-11.21,27.48,-28.81
269874,2,0.10,0.89,1.02,-19.14,25.51,-28.38
269878,2,0.08,0.91,1.05,-29.92,23.42,-27.40
269882,2,0.07,0.92,1.10,-42.57,20.28,-25.54
269886,2,0.06,0.92,1.12,-54.86,18.07,-22.94
269890,2,0.06,0.92,1.14,-66.64,17.37,-19.00
269894,2,0.06,0.91,1.16,-77.63,17.84,-14.14
269898,2,0.08,0.90,1.16,-88.18,20.18,-9.15
269902,2,0.07,0.86,1.17,-94.79,22.76,-2.82
269906,2,0.07,0.84,1.15,-99.69,25.33,3.40
269910,2,0.08,0.76,1.13,-100.70,29.74,10.69
269914,2,0.09,0.67,1.11,-101.02,33.31,16.68
269918,2,0.10,0.58,1.08,-96.79,37.51,22.39
269922,2,0.11,0.48,1.08,-91.26,42.25,28.20
269926,2,0.10,0.40,1.07,-84.95,44.69,32.37
269930,2,0.08,0.28,1.07,-77.12,45.13,36.40
269934,2,0.08,0.17,1.09,-68.83,45.47,38.50
269938,2,0.08,0.08,1.10,-59.03,45.08,39.05
269942,2,0.06,-0.00,1.16,-50.75,43.18,38.15
269946,2,0.01,-0.07,1.21,-43.66,39.92,35.89
269950,2,-0.07,-0.13,1.24,-36.37,37.49,31.85
269954,2,-0.21,-0.18,1.25,-29.60,35.41,26.34
269958,2,-0.36,-0.19,1.17,-23.69,35.92,18.98
269962,2,-0.55,-0.19,1.11,-19.27,37.52,10.57
269966,2,-0.70,-0.18,1.14,-16.80,36.07,2.24
269970,2,-0.77,-0.17,1.19,-13.42,29.60,-6.27
269974,2,-0.75,-0.11,1.28,-5.90,19.15,-11.36
269978,2,-0.61,-0.05,1.33,6.61,8.01,-13.52
269982,2,-0.44,0.02,1.34,20.06,-1.35,-12.89
269986,2,-0.33,0.07,1.28,33.73,-9.74,-10.44
269990,2,-0.20,0.09,1.19,45.37,-14.40,-8.24
269994,2,-0.09,0.08,1.16,53.18,-14.65,-5.14
269998,2,0.00,0.12,1.17,56.27,-11.38,-1.26
270002,2,0.11,0.17,1.22,53.88,-9.09,2.85
270006,2,0.23,0.24,1.24,50.00,-8.72,7.25
270010,2,0.30,0.32,1.23,46.95,-9.81,11.54
270014,2,0.34,0.38,1.18,47.13,-11.21,14.67
270018,2,0.34,0.42,1.08,50.71,-11.24,15.53
270022,2,0.32,0.41,0.93,55.37,-6.93,15.69
270026,2,0.31,0.37,0.77,56.33,0.60,13.89
270030,2,0.27,0.27,0.61,53.08,8.85,11.48
270034,2,0.24,0.13,0.49,48.80,15.79,8.25
270038,2,0.17,-0.01,0.44,42.98,22.97,3.02
270042,2,0.09,-0.16,0.48,36.81,31.71,-2.95
270046,2,0.00,-0.29,0.57,30.30,35.92,-11.05
270050,2,-0.07,-0.39,0.62,24.73,37.71,-19.79
270054,2,-0.13,-0.46,0.67,23.07,36.37,-28.98
270058,2,-0.16,-0.48,0.71,25.77,33.24,-36.37
270062,2,-0.17,-0.47,0.73,29.45,28.92,-42.79
270066,2,-0.15,-0.45,0.73,33.78,26.38,-47.50
270070,2,-0.11,-0.42,0.76,36.67,26.18,-50.34
270074,2,-0.07,-0.39,0.79,38.59,27.64,-53.43
270078,2,-0.03,-0.35,0.83,41.27,29.02,-56.31
270082,2,-0.01,-0.28,0.88,44.58,29.06,-58.45
270086,2,0.02,-0.17,0.93,48.35,27.11,-59.73
270090,2,0.02,-0.07,0.94,50.86,24.15,-60.25
270094,2,-0.00,0.04,0.95,52.55,21.22,-61.17
270098,2,-0.01,0.13,0.95,52.89,18.09,-61.69
270102,2,-0.03,0.21,0.95,52.05,15.63,-61.88
270106,2,-0.04,0.27,0.94,50.58,12.76,-60.97
270110,2,-0.06,0.29,0.92,46.90,10.02,-59.99
270114,2,-0.06,0.31,0.90,42.22,7.32,-57.69
270118,2,-0.06,0.32,0.88,35.08,5.60,-55.23
270122,2,-0.05,0.31,0.87,27.21,5.18,-53.83
270126,2,-0.02,0.28,0.86,19.68,5.34,-52.29
270130,2,0.01,0.25,0.87,11.73,5.18,-51.95
270134,2,0.02,0.21,0.85,4.36,4.85,-52.12
270138,2,-0.01,0.14,0.85,-2.05,5.88,-53.36
270142,2,-0.02,0.11,0.90,-10.51,7.62,-55.00
270146,2,0.02,0.00,0.79,-10.38,8.48,-52.89
270150,2,-0.02,-0.06,0.83,-18.74,10.41,-54.69
270154,2,0.00,-0.11,0.81,-16.40,11.73,-54.43
