Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
44120,2,-0.05,0.56,1.33,-30.70,21.34,-5.67
44125,2,-0.06,0.59,1.30,-31.24,23.19,-2.40
44130,2,-0.07,0.59,1.30,-33.18,24.74,0.39
44135,2,-0.07,0.60,1.28,-37.05,26.04,2.11
44140,2,-0.06,0.57,1.28,-40.52,27.27,3.54
44145,2,-0.06,0.54,1.28,-44.95,27.77,3.97
44150,2,-0.06,0.50,1.30,-47.63,27.31,3.71
44155,2,-0.07,0.47,1.33,-48.37,25.07,2.72
44160,2,-0.09,0.44,1.36,-49.34,20.88,1.29
44165,2,-0.11,0.43,1.40,-49.73,15.62,0.73
44170,2,-0.11,0.42,1.44,-50.15,10.34,0.30
44175,2,-0.14,0.42,1.47,-50.82,5.71,0.21
44180,2,-0.16,0.42,1.50,-52.56,1.39,0.85
44185,2,-0.17,0.44,1.52,-54.19,-2.17,2.48
44190,2,-0.20,0.46,1.53,-54.92,-4.73,5.05
44195,2,-0.20,0.47,1.55,-54.63,-6.91,8.92
44200,2,-0.20,0.47,1.55,-52.80,-8.67,12.63
44205,2,-0.18,0.46,1.53,-48.79,-10.15,17.06
44210,2,-0.18,0.45,1.50,-45.13,-10.57,20.71
44215,2,-0.14,0.44,1.47,-41.99,-10.88,24.14
44220,2,-0.12,0.41,1.44,-39.84,-10.05,26.44
44225,2,-0.08,0.38,1.41,-38.55,-9.56,27.90
44230,2,-0.06,0.37,1.39,-37.99,-8.87,28.67
44235,2,0.00,0.36,1.38,-37.08,-7.80,28.48
44240,2,0.01,0.33,1.36,-36.39,-6.40,27.76
44245,2,0.06,0.31,1.33,-34.94,-4.47,26.63
44250,2,0.07,0.30,1.34,-33.34,-2.41,25.19
44255,2,0.08,0.28,1.33,-31.09,-1.11,23.47
44260,2,0.09,0.27,1.33,-29.65,-0.15,21.45
44265,2,0.12,0.27,1.32,-29.00,0.92,19.34
44270,2,0.14,0.26,1.32,-29.19,3.21,17.30
44275,2,0.15,0.27,1.31,-29.24,6.82,15.01
44280,2,0.16,0.27,1.29,-29.73,11.98,12.26
44285,2,0.18,0.28,1.29,-30.11,17.25,9.87
44290,2,0.19,0.28,1.28,-30.73,22.35,7.53
44295,2,0.19,0.29,1.26,-31.16,26.90,5.39
44300,2,0.19,0.30,1.24,-31.17,31.19,3.21
44305,2,0.19,0.31,1.24,-31.20,33.38,0.56
44310,2,0.19,0.31,1.23,-31.86,34.74,-2.70
44315,2,0.17,0.29,1.22,-32.42,34.69,-7.27
44320,2,0.11,0.24,1.13,-32.28,35.31,-13.18
44325,2,-0.02,0.15,1.06,-30.09,36.92,-22.10
44330,2,-0.20,0.08,0.95,-23.79,39.16,-34.82
44335,2,-0.33,0.07,0.84,-17.76,44.80,-46.69
44340,2,-0.39,0.11,0.87,-15.70,47.16,-51.45
44345,2,-0.41,0.16,1.03,-19.63,43.87,-48.27
44350,2,-0.44,0.21,1.23,-30.53,35.47,-42.53
44355,2,-0.50,0.32,1.42,-49.44,22.56,-35.19
44360,2,-0.51,0.40,1.50,-65.85,13.87,-33.60
44365,2,-0.48,0.54,1.55,-77.71,4.17,-28.04
44370,2,-0.40,0.65,1.54,-78.63,-2.35,-19.81
44375,2,-0.34,0.75,1.61,-67.01,-8.95,-9.59
44380,2,-0.30,0.76,1.76,-51.58,-21.35,-1.87
44385,2,-0.23,0.71,1.84,-36.68,-40.17,2.50
44390,2,-0.18,0.53,1.66,-39.76,-52.53,3.09
44395,2,-0.11,0.40,1.32,-62.91,-51.36,1.27
44400,2,-0.05,0.23,1.00,-73.56,-41.82,1.75
44405,2,0.06,0.17,0.83,-85.39,-23.15,0.76
44410,2,0.19,0.13,0.83,-75.11,1.39,3.61
44415,2,0.24,0.07,0.91,-56.47,26.02,8.83
44420,2,0.24,-0.05,0.87,-27.98,43.60,11.80
44425,2,0.26,-0.18,0.69,5.02,51.31,10.70
44430,2,0.29,-0.28,0.53,32.76,53.50,6.26
44435,2,0.30,-0.39,0.56,47.30,54.15,0.04
44440,2,0.25,-0.46,0.71,53.92,53.77,-7.90
44445,2,0.17,-0.40,0.85,57.13,52.38,-15.05
44450,2,0.11,-0.31,0.97,58.76,50.89,-20.27
44455,2,0.05,-0.22,1.06,62.59,50.92,-24.22
44460,2,0.01,-0.17,1.09,69.79,51.13,-28.08
44465,2,-0.01,-0.12,1.06,78.78,49.93,-32.26
44470,2,-0.03,-0.05,1.01,87.02,47.94,-35.56
44475,2,-0.06,0.05,0.98,90.61,46.30,-38.01
44480,2,-0.09,0.14,0.97,88.32,46.02,-39.89
44485,2,-0.10,0.21,0.97,81.98,46.61,-40.79
44490,2,-0.10,0.24,0.97,74.85,48.26,-40.62
44495,2,-0.10,0.23,1.00,68.76,49.72,-39.75
44500,2,-0.11,0.28,1.01,62.66,48.90,-38.17
44505,2,-0.09,0.29,1.01,58.36,47.95,-37.66
44510,2,-0.07,0.29,1.02,53.97,46.85,-36.53
44515,2,-0.05,0.27,1.02,50.46,45.80,-35.87
44520,2,-0.02,0.28,1.03,46.76,45.08,-35.82
44525,2,0.00,0.29,1.03,42.02,44.17,-36.37
44530,2,0.02,0.29,1.04,36.82,42.60,-37.03
44535,2,0.03,0.33,1.03,30.68,40.95,-38.76
44540,2,0.06,0.32,1.04,24.08,39.14,-40.08
44545,2,0.07,0.30,1.03,16.46,37.05,-41.96
44550,2,0.07,0.31,1.00,8.93,35.11,-44.03
44555,2,0.09,0.32,0.96,3.22,33.86,-45.79
44560,2,0.09,0.29,0.90,-1.78,34.18,-47.20
44565,2,0.09,0.29,0.86,-7.54,35.99,-49.51
44570,2,0.08,0.30,0.85,-12.92,38.27,-50.91
44575,2,0.07,0.26,0.86,-17.73,39.69,-50.53
44580,2,0.06,0.21,0.85,-20.59,40.75,-49.70
44585,2,0.04,0.22,0.86,-21.56,41.24,-47.90
44590,2,0.02,0.21,0.86,-21.47,41.98,-46.50
44595,2,0.02,0.21,0.90,-20.59,41.88,-44.21
44600,2,0.02,0.21,0.94,-19.32,41.69,-41.95
44605,2,-0.01,0.19,0.97,-18.14,41.40,-40.77
44610,2,-0.01,0.18,0.99,-13.75,41.36,-38.71
44615,2,-0.00,0.20,1.01,-11.16,41.12,-38.25
44620,2,0.01,0.11,1.04,-7.18,41.02,-37.10
44625,2,0.01,0.13,1.04,-1.84,39.90,-37.93
44630,2,-0.00,0.15,1.03,4.15,37.34,-37.15
44635,2,0.01,0.08,1.05,7.92,36.28,-35.64
44640,2,-0.00,0.09,1.04,13.95,35.59,-34.79
44645,2,0.01,0.09,1.05,19.71,35.16,-33.49
44650,2,0.01,0.09,1.05,25.15,34.47,-31.66
44655,2,0.01,0.09,1.04,31.22,33.97,-30.89
44660,2,0.01,0.11,1.04,36.65,33.37,-29.44
44665,2,0.01,0.11,1.04,42.37,32.39,-27.50
44670,2,-0.02,0.11,1.02,46.89,31.40,-27.09
44675,2,-0.00,0.16,1.02,50.24,29.66,-23.47
44680,2,0.02,0.17,1.01,54.04,28.29,-22.51
44685,2,0.02,0.19,1.00,57.53,27.05,-21.56
44690,2,0.03,0.21,0.99,59.91,26.02,-20.07
44695,2,0.04,0.21,0.98,61.60,25.28,-19.50
44700,2,0.03,0.21,0.97,61.77,24.91,-19.02
44705,2,0.04,0.22,0.97,61.02,24.56,-18.51
44710,2,0.03,0.22,0.99,59.66,24.32,-17.76
44715,2,0.03,0.23,0.99,57.91,23.52,-17.26
44720,2,0.02,0.23,1.00,55.53,22.99,-16.70
44725,2,0.03,0.22,1.01,52.90,22.21,-16.56
44730,2,0.02,0.21,0.99,49.70,22.24,-16.82
44735,2,0.02,0.20,1.00,46.21,21.73,-16.76
44740,2,0.01,0.22,1.01,43.44,20.83,-16.79
44745,2,0.00,0.22,1.02,41.08,19.10,-17.80
44750,2,0.02,0.23,1.01,37.90,17.50,-18.31
44755,2,0.02,0.20,1.00,35.56,17.92,-18.55
44760,2,0.01,0.21,0.99,33.82,18.53,-18.79
44765,2,0.01,0.28,0.97,31.87,19.14,-18.51
44770,2,0.02,0.30,0.99,30.72,19.08,-18.63
44775,2,0.02,0.34,0.99,28.95,19.01,-18.75
44780,2,0.02,0.28,1.00,29.09,17.58,-18.96
44785,2,0.01,0.27,1.00,27.11,18.06,-19.51
44790,2,0.02,0.28,0.99,25.02,17.83,-19.76
44795,2,0.01,0.27,0.99,23.47,17.82,-19.76
44800,2,0.03,0.24,1.02,19.95,17.07,-19.24
44805,2,0.01,0.25,1.03,18.29,16.45,-20.27
44810,2,0.02,0.23,1.01,16.82,16.22,-20.73
44815,2,0.01,0.21,1.02,14.54,15.72,-20.74
44820,2,0.01,0.20,1.01,13.29,16.48,-21.80
44825,2,0.01,0.19,1.04,10.06,15.25,-21.86
44830,2,0.02,0.17,1.01,4.73,14.47,-22.69
44835,2,0.02,0.16,0.99,0.17,15.71,-23.73
44840,2,0.02,0.15,0.95,-3.02,16.69,-24.19
44845,2,0.02,0.13,0.94,-4.53,17.32,-24.55
44850,2,0.03,0.13,0.93,-3.62,18.00,-25.13
44855,2,0.04,0.12,0.91,-0.53,18.29,-25.79
44860,2,0.03,0.10,0.95,0.60,18.51,-26.25
44865,2,0.03,0.11,0.94,2.49,19.03,-27.67
44870,2,0.03,0.11,0.92,5.60,19.52,-28.00
44875,2,0.04,0.13,0.92,7.89,19.75,-28.42
44880,2,0.05,0.13,0.93,10.03,19.27,-28.85
44885,2,0.05,0.15,0.91,11.44,18.43,-29.42
44890,2,0.05,0.13,0.89,12.94,18.06,-29.43
44895,2,0.06,0.12,0.89,13.34,18.97,-29.57
44900,2,0.05,0.11,0.88,13.66,20.37,-29.56
44905,2,0.05,0.08,0.89,14.69,21.49,-30.05
44910,2,0.07,0.08,0.89,15.50,22.37,-30.50
44915,2,0.03,0.08,0.90,16.55,21.96,-30.04
44920,2,0.04,0.07,0.92,18.23,21.44,-30.43
44925,2,0.03,0.07,0.92,20.22,20.81,-30.44
44930,2,0.03,0.06,0.94,21.76,19.75,-30.29
44935,2,0.01,0.08,0.94,23.05,19.35,-30.69
44940,2,0.01,0.07,0.95,25.18,18.12,-30.11
44945,2,0.01,0.05,0.96,27.52,16.97,-29.46
44950,2,0.01,0.11,0.99,28.28,15.41,-29.29
44955,2,0.01,0.09,0.99,30.49,13.37,-28.92
44960,2,0.00,0.09,1.00,32.26,11.22,-27.94
44965,2,0.01,0.10,1.01,34.00,10.39,-27.54
44970,2,0.01,0.09,1.02,36.40,9.13,-26.51
44975,2,0.04,0.07,0.98,35.53,9.29,-25.98
44980,2,0.04,0.07,0.97,33.18,11.63,-25.37
44985,2,0.03,0.08,0.94,29.57,14.44,-24.92
44990,2,0.00,0.08,0.95,27.82,15.73,-24.68
44995,2,-0.01,0.11,0.94,26.07,15.16,-23.71
45000,2,-0.02,0.13,0.95,25.13,13.18,-22.98
45005,2,-0.03,0.14,0.95,25.95,10.92,-22.37
45010,2,-0.02,0.16,0.94,27.40,8.82,-20.63
45015,2,-0.01,0.17,0.95,27.21,7.12,-19.95
45020,2,-0.01,0.18,0.95,28.60,5.93,-19.27
45025,2,0.00,0.17,0.94,30.21,5.53,-17.63
45030,2,0.00,0.19,0.97,30.99,5.50,-16.19
45035,2,0.01,0.21,0.97,32.04,5.36,-15.36
45040,2,0.01,0.20,0.98,32.81,5.08,-14.89
45045,2,0.01,0.19,0.99,34.01,4.34,-14.44
45050,2,0.02,0.20,1.01,33.97,3.05,-13.31
45055,2,0.01,0.21,1.01,33.98,1.68,-12.41
45060,2,0.01,0.19,1.06,33.39,-1.01,-11.53
45065,2,0.02,0.20,1.05,31.64,-4.21,-10.58
45070,2,0.01,0.20,1.06,29.64,-5.63,-9.87
45075,2,0.02,0.22,1.06,28.30,-6.68,-9.64
45080,2,0.03,0.23,1.06,27.72,-6.68,-9.23
45085,2,0.03,0.25,1.06,28.31,-6.77,-8.66
45090,2,0.02,0.26,1.05,28.78,-7.31,-8.03
45095,2,0.01,0.27,1.05,29.11,-8.89,-7.05
45100,2,0.01,0.29,1.02,29.77,-11.22,-6.55
45105,2,-0.00,0.29,1.01,30.86,-12.28,-5.95
45110,2,-0.02,0.30,0.97,31.70,-13.40,-5.45
45115,2,-0.04,0.34,0.96,31.92,-14.36,-5.07
45120,2,-0.08,0.39,0.94,31.25,-15.20,-4.64
45125,2,-0.14,0.41,0.93,29.60,-16.51,-3.88
45130,2,-0.15,0.42,0.93,26.61,-18.30,-3.22
45135,2,-0.14,0.43,0.88,23.43,-19.20,-2.38
45140,2,-0.11,0.41,0.84,18.19,-19.08,-2.41
45145,2,-0.11,0.40,0.87,8.16,-18.75,-2.57
45150,2,-0.13,0.41,0.90,-3.21,-18.37,-3.43
45155,2,-0.16,0.42,0.94,-14.24,-19.13,-3.63
45160,2,-0.18,0.41,0.99,-24.59,-20.87,-3.95
45165,2,-0.19,0.41,1.06,-33.25,-21.77,-2.73
45170,2,-0.18,0.38,1.10,-39.42,-22.21,-1.75
45175,2,-0.18,0.35,1.14,-42.95,-22.37,-1.16
45180,2,-0.19,0.30,1.17,-46.12,-24.46,-0.36
45185,2,-0.21,0.26,1.18,-48.08,-28.90,0.79
45190,2,-0.22,0.23,1.18,-49.31,-34.73,2.55
45195,2,-0.25,0.19,1.17,-49.30,-41.40,3.43
45200,2,-0.23,0.21,1.17,-52.03,-48.21,5.93
45205,2,-0.27,0.19,1.17,-54.14,-54.10,6.85
45210,2,-0.26,0.14,1.22,-55.67,-60.70,9.63
45215,2,-0.24,0.17,1.26,-58.97,-64.62,11.27
45220,2,-0.23,0.15,1.30,-58.77,-68.21,13.42
45225,2,-0.22,0.16,1.35,-57.76,-72.27,15.76
45230,2,-0.22,0.13,1.37,-52.62,-78.62,17.45
45235,2,-0.23,0.11,1.42,-44.56,-86.64,20.40
45240,2,-0.19,0.08,1.36,-36.15,-92.11,22.04
45245,2,-0.16,0.08,1.32,-28.08,-96.56,24.31
45250,2,-0.16,0.05,1.27,-24.66,-98.02,27.06
45255,2,-0.18,0.04,1.25,-22.52,-98.00,27.98
45260,2,-0.15,-0.00,1.25,-22.44,-100.28,31.45
45265,2,-0.16,-0.02,1.20,-23.76,-99.10,34.34
45270,2,-0.17,-0.03,1.15,-27.72,-99.39,37.24
45275,2,-0.17,-0.03,1.10,-27.35,-99.47,40.42
45280,2,-0.15,-0.06,1.03,-23.76,-97.11,42.06
45285,2,-0.14,-0.04,0.99,-16.96,-93.82,44.92
45290,2,-0.12,-0.04,0.95,-11.16,-91.08,48.11
45295,2,-0.12,-0.06,0.95,-5.92,-89.97,50.66
45300,2,-0.11,-0.05,0.90,-0.56,-86.47,52.50
45305,2,-0.11,-0.06,0.88,2.95,-83.89,54.18
45310,2,-0.12,-0.10,0.87,3.27,-79.53,54.78
45315,2,-0.13,-0.10,0.89,3.31,-75.34,55.16
45320,2,-0.15,-0.09,0.89,3.16,-71.68,55.34
45325,2,-0.18,-0.09,0.90,3.15,-67.79,55.55
45330,2,-0.18,-0.06,0.91,2.53,-64.24,55.82
45335,2,-0.20,-0.06,0.92,0.17,-60.38,55.50
45340,2,-0.21,-0.05,0.92,-2.23,-57.21,55.83
45345,2,-0.21,-0.04,0.90,-4.34,-53.47,55.15
45350,2,-0.21,-0.04,0.89,-7.21,-51.02,53.91
45355,2,-0.14,-0.06,0.90,-9.39,-50.14,56.72
45360,2,-0.16,-0.05,0.84,-10.39,-48.38,51.75
45365,2,-0.12,-0.02,0.87,-14.80,-46.72,50.33
45370,2,-0.10,0.01,0.88,-17.56,-46.56,48.42
45375,2,-0.05,0.00,0.88,-19.64,-46.24,46.76
45380,2,-0.01,0.03,0.91,-22.21,-45.85,45.60
45385,2,0.02,0.04,0.93,-25.76,-44.76,45.00
45390,2,0.04,0.05,0.95,-29.31,-43.62,44.74
45395,2,0.06,0.07,0.96,-32.67,-40.95,44.41
45400,2,0.08,0.08,0.97,-34.84,-38.28,43.77
45405,2,0.06,0.12,0.99,-37.81,-34.27,43.19
45410,2,0.06,0.12,1.00,-40.68,-30.09,42.48
45415,2,0.06,0.15,1.03,-44.16,-26.70,41.79
45420,2,0.05,0.15,1.05,-48.27,-23.60,40.89
45425,2,0.05,0.15,1.06,-51.89,-20.78,39.50
45430,2,0.05,0.14,1.06,-54.84,-18.02,38.47
45435,2,0.05,0.12,1.09,-58.11,-16.14,37.37
45440,2,0.05,0.10,1.09,-60.31,-13.47,35.29
45445,2,0.05,0.08,1.11,-63.15,-11.11,33.70
45450,2,0.06,0.02,1.10,-64.85,-9.37,31.48
45455,2,0.08,0.00,1.10,-66.39,-7.91,29.42
45460,2,0.09,-0.01,1.09,-67.45,-6.12,27.34
45465,2,0.11,-0.01,1.09,-68.24,-4.89,24.87
45470,2,0.07,-0.09,1.09,-68.00,-4.46,22.57
45475,2,0.09,-0.09,1.08,-66.09,-5.25,19.34
45480,2,0.16,-0.10,1.09,-67.68,-6.34,18.54
45485,2,0.14,-0.06,1.09,-64.58,-4.21,15.79
45490,2,0.14,-0.05,1.11,-62.64,-3.39,14.63
45495,2,0.13,-0.03,1.12,-60.73,-2.24,14.10
45500,2,0.10,-0.06,1.11,-57.53,-2.81,12.89
45505,2,0.11,-0.05,1.12,-54.52,-1.97,11.55
45510,2,0.11,-0.06,1.12,-50.98,-1.71,9.86
45515,2,0.10,-0.04,1.13,-47.37,-0.62,8.09
45520,2,0.10,-0.05,1.13,-44.11,0.27,6.86
45525,2,0.10,-0.01,1.15,-41.52,0.85,6.21
45530,2,0.10,0.01,1.15,-38.82,1.31,5.63
45535,2,0.09,0.04,1.16,-36.03,1.95,4.74
45540,2,0.09,0.05,1.17,-32.11,2.17,4.47
45545,2,0.09,0.04,1.19,-28.98,2.42,3.80
45550,2,0.10,0.05,1.19,-25.14,3.19,2.96
45555,2,0.09,0.05,1.20,-22.16,3.56,2.64
45560,2,0.09,0.08,1.20,-17.42,5.02,2.41
45565,2,0.09,0.08,1.21,-13.13,6.38,2.20
45570,2,0.08,0.09,1.21,-9.59,8.60,1.87
45575,2,0.09,0.09,1.22,-6.05,10.39,1.29
45580,2,0.07,0.11,1.22,-3.60,11.95,0.03
45585,2,0.08,0.14,1.25,-0.98,12.69,-0.83
45590,2,0.07,0.15,1.23,1.33,15.30,-3.16
45595,2,0.08,0.16,1.25,1.44,13.71,-3.10
45600,2,0.07,0.17,1.25,0.60,14.47,-3.97
45605,2,0.06,0.19,1.25,1.21,16.40,-5.78
45610,2,0.06,0.19,1.26,1.43,17.11,-6.94
45615,2,0.06,0.22,1.26,1.45,17.18,-8.39
45620,2,0.04,0.23,1.27,1.77,17.04,-9.45
45625,2,0.03,0.25,1.28,2.21,16.97,-10.54
45630,2,0.03,0.26,1.29,0.48,16.52,-11.60
45635,2,0.01,0.26,1.30,1.44,15.78,-12.47
45640,2,0.04,0.32,1.26,2.08,15.97,-12.92
45680,2,-0.02,0.42,1.31,-28.45,16.83,-4.66
45685,2,-0.04,0.44,1.32,-31.60,17.55,-3.66
45690,2,-0.04,0.45,1.33,-34.41,17.56,-3.40
45695,2,-0.04,0.44,1.33,-37.99,17.24,-3.23
45700,2,-0.04,0.43,1.34,-40.36,17.31,-3.15
45705,2,-0.05,0.43,1.34,-43.45,16.22,-2.94
45710,2,-0.06,0.42,1.37,-46.91,14.47,-3.37
45715,2,-0.08,0.41,1.38,-48.10,10.95,-3.21
45720,2,-0.09,0.41,1.39,-48.40,7.20,-2.92
45725,2,-0.10,0.42,1.41,-48.96,4.37,-1.99
45730,2,-0.11,0.41,1.43,-47.63,2.50,-0.65
45735,2,-0.14,0.41,1.43,-46.69,-0.05,1.34
45740,2,-0.13,0.42,1.47,-46.58,-2.56,3.56
45745,2,-0.13,0.41,1.47,-45.92,-3.99,6.24
45750,2,-0.14,0.40,1.49,-44.23,-5.37,8.95
45755,2,-0.13,0.39,1.49,-41.83,-6.87,11.50
45760,2,-0.10,0.39,1.47,-38.47,-6.36,13.48
45765,2,-0.07,0.37,1.45,-35.50,-5.52,15.11
45770,2,-0.08,0.35,1.45,-31.02,-6.69,15.64
45775,2,-0.05,0.33,1.46,-28.93,-6.88,15.80
45780,2,-0.02,0.30,1.39,-27.53,-6.47,15.63
45785,2,0.02,0.29,1.35,-25.28,-1.66,15.49
45790,2,0.04,0.26,1.33,-23.21,5.01,15.54
45795,2,0.06,0.24,1.31,-20.74,11.05,15.56
45800,2,0.05,0.21,1.32,-21.15,14.96,14.85
45805,2,0.05,0.20,1.34,-23.59,17.40,13.41
45810,2,0.05,0.19,1.35,-26.08,18.40,11.75
45815,2,0.06,0.17,1.35,-28.24,19.25,9.80
45820,2,0.07,0.17,1.36,-29.30,21.10,7.89
45825,2,0.08,0.18,1.33,-27.57,23.02,5.92
45830,2,0.09,0.19,1.31,-27.82,23.52,4.11
45835,2,0.08,0.19,1.30,-28.17,23.36,1.62
45840,2,0.06,0.19,1.23,-26.47,25.34,-1.37
45845,2,0.00,0.17,1.21,-27.11,28.31,-6.39
45850,2,-0.15,0.14,1.16,-30.94,28.46,-13.82
45855,2,-0.33,0.13,1.11,-33.44,25.05,-21.48
45860,2,-0.42,0.14,1.07,-34.15,22.05,-25.53
45865,2,-0.41,0.18,1.13,-31.78,17.61,-23.50
45870,2,-0.35,0.19,1.35,-27.23,10.71,-15.79
45875,2,-0.36,0.30,1.50,-21.44,3.76,-15.57
45880,2,-0.33,0.37,1.62,-17.42,-3.63,-14.15
45885,2,-0.27,0.42,1.60,-17.21,-9.52,-13.60
45890,2,-0.19,0.45,1.47,-16.65,-10.42,-12.11
45895,2,-0.12,0.44,1.30,-17.70,-8.08,-10.67
45900,2,-0.05,0.38,1.16,-20.61,-5.25,-9.86
45905,2,-0.02,0.36,1.11,-26.14,-3.45,-9.83
45910,2,0.02,0.30,1.07,-32.69,-0.48,-9.32
45915,2,0.05,0.28,1.09,-42.50,3.66,-9.31
45920,2,0.04,0.23,1.08,-51.31,8.96,-9.21
45925,2,0.02,0.19,1.09,-57.54,13.63,-9.22
45930,2,0.01,0.19,1.05,-57.66,18.78,-9.55
45935,2,0.03,0.18,1.00,-51.60,26.73,-9.79
45940,2,0.04,0.17,0.99,-42.56,33.82,-9.17
45945,2,0.05,0.13,0.96,-30.65,39.89,-10.15
45950,2,0.07,0.12,0.92,-17.40,43.27,-11.43
45955,2,0.07,0.05,0.87,-4.34,44.82,-13.16
45960,2,0.05,0.00,0.85,5.44,45.62,-16.16
45965,2,0.03,-0.03,0.88,8.51,46.21,-18.79
45970,2,0.00,-0.07,0.94,5.95,46.72,-22.15
45975,2,-0.01,-0.10,1.00,1.25,47.01,-24.99
45980,2,0.01,-0.08,1.05,-0.76,47.72,-27.52
45985,2,0.02,-0.07,1.07,0.82,49.40,-29.63
45990,2,0.02,-0.07,1.08,6.14,50.47,-31.59
45995,2,0.04,-0.06,1.08,13.94,51.27,-32.90
46000,2,0.05,-0.04,1.07,22.09,51.17,-34.60
46005,2,0.05,-0.02,1.05,28.37,50.43,-36.16
46010,2,0.05,0.00,1.03,32.50,49.56,-36.99
46015,2,0.04,0.00,1.03,35.24,48.80,-38.14
46020,2,0.01,0.03,1.03,37.67,48.74,-38.44
46025,2,-0.01,0.06,1.03,38.82,48.91,-38.28
46030,2,-0.02,0.09,1.03,39.71,48.46,-37.73
46035,2,-0.03,0.10,1.03,40.68,47.46,-36.39
46040,2,-0.02,0.12,1.04,41.79,46.05,-35.08
46045,2,-0.04,0.18,1.02,41.22,45.43,-33.72
46050,2,-0.03,0.17,1.02,39.20,43.91,-32.49
46055,2,-0.03,0.18,1.03,36.63,42.23,-31.45
46060,2,-0.03,0.23,1.01,32.45,41.27,-31.59
46065,2,-0.02,0.24,1.04,28.60,40.09,-30.97
46070,2,0.00,0.23,1.03,25.80,38.89,-30.74
46075,2,0.01,0.22,1.02,22.34,38.20,-31.89
46080,2,0.00,0.25,1.02,18.50,36.84,-33.12
46085,2,0.03,0.21,1.00,13.64,36.37,-34.24
46090,2,0.02,0.22,1.00,10.02,35.67,-35.24
46095,2,0.01,0.23,0.99,7.58,35.55,-35.98
46100,2,0.01,0.24,0.94,4.05,34.62,-35.71
46105,2,0.02,0.21,0.96,0.12,33.82,-35.47
46110,2,0.01,0.20,0.95,-4.43,32.76,-34.47
46115,2,0.01,0.22,0.97,-9.44,29.85,-33.34
46120,2,0.01,0.23,0.94,-12.44,28.89,-33.44
46125,2,0.01,0.20,0.92,-15.02,28.22,-31.89
46130,2,0.00,0.25,0.92,-19.15,27.83,-30.77
46135,2,0.03,0.19,0.93,-23.08,26.98,-30.00
46140,2,0.02,0.24,0.93,-27.19,26.97,-29.36
46145,2,0.02,0.20,0.95,-29.28,27.05,-28.48
46150,2,0.02,0.29,0.94,-30.60,26.61,-27.79
46155,2,0.02,0.27,0.94,-30.40,26.25,-26.45
46160,2,0.02,0.23,0.94,-28.56,26.02,-25.94
46165,2,0.03,0.22,0.95,-26.63,26.06,-25.79
46170,2,0.04,0.22,0.95,-24.48,26.96,-25.01
46175,2,0.03,0.20,0.96,-21.79,27.70,-23.86
46180,2,0.02,0.19,0.97,-18.31,27.71,-23.33
46185,2,0.02,0.17,0.97,-13.36,27.14,-22.64
46190,2,0.02,0.17,0.97,-9.45,25.96,-22.40
46195,2,0.02,0.15,0.99,-4.56,24.74,-22.07
46200,2,0.02,0.16,0.99,-1.12,24.21,-21.82
46205,2,0.00,0.14,1.01,1.52,23.67,-21.56
46210,2,0.00,0.15,1.01,3.59,22.87,-21.84
46215,2,0.00,0.14,0.99,5.07,21.76,-21.61
46220,2,0.00,0.11,0.99,6.99,21.45,-20.76
46225,2,-0.00,0.12,0.99,8.56,20.97,-20.33
46230,2,-0.01,0.11,1.00,11.13,19.85,-19.63
46235,2,0.01,0.11,0.99,15.05,19.15,-18.89
46240,2,0.00,0.12,0.99,18.20,19.47,-18.71
46245,2,0.00,0.12,0.99,20.74,20.02,-18.06
46250,2,0.01,0.11,0.99,22.55,20.44,-17.99
46255,2,-0.00,0.13,0.98,24.61,20.84,-17.83
46260,2,0.00,0.12,0.99,28.02,21.03,-17.81
46265,2,0.01,0.12,0.99,32.50,21.00,-17.47
46270,2,0.01,0.13,1.01,35.02,20.83,-17.52
46275,2,-0.00,0.13,1.03,35.02,19.66,-17.70
46280,2,0.00,0.15,1.03,34.85,19.18,-17.95
46285,2,0.00,0.14,1.03,34.46,19.12,-18.63
46290,2,-0.00,0.15,1.01,33.99,19.02,-18.85
46295,2,-0.01,0.14,1.01,33.32,18.18,-19.37
46300,2,-0.02,0.16,1.02,32.70,17.17,-20.90
46305,2,-0.01,0.17,1.03,30.47,15.79,-21.72
46310,2,0.00,0.18,1.00,26.12,15.63,-22.25
46315,2,-0.00,0.19,1.00,23.43,16.31,-23.16
46320,2,0.01,0.20,0.99,20.00,16.58,-23.59
46325,2,0.00,0.21,0.99,16.82,16.91,-24.20
46330,2,0.01,0.21,0.99,14.70,16.79,-24.51
46335,2,0.01,0.20,1.00,11.92,16.79,-25.21
46340,2,0.00,0.21,1.00,9.37,16.64,-26.08
46345,2,-0.01,0.21,1.00,6.87,16.18,-26.95
46350,2,0.00,0.22,1.00,4.93,15.24,-27.08
46355,2,-0.00,0.22,1.00,2.52,13.93,-27.21
46360,2,-0.00,0.22,1.00,0.14,12.60,-27.18
46365,2,-0.00,0.21,1.00,-3.47,12.44,-27.28
46370,2,-0.01,0.20,1.00,-7.54,12.37,-27.21
46375,2,-0.01,0.19,0.99,-12.50,11.78,-27.39
46380,2,-0.01,0.16,0.95,-16.65,14.15,-26.96
46385,2,-0.01,0.16,0.94,-19.75,15.23,-26.46
46390,2,-0.00,0.16,0.96,-21.35,15.52,-26.05
46395,2,0.01,0.14,0.95,-21.11,14.78,-25.63
