Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
43738,6,-0.03,0.19,0.80,33.00,14.95,-88.15
43743,6,0.01,0.14,0.86,25.50,14.13,-83.92
43748,6,0.10,0.07,0.93,22.33,12.27,-81.08
43753,6,0.13,-0.01,0.97,17.36,10.92,-78.37
43758,6,0.19,-0.09,0.87,6.69,10.05,-77.11
43763,6,0.19,-0.13,0.84,0.73,8.50,-74.05
43768,6,0.21,-0.22,0.83,6.53,6.08,-71.50
43773,6,0.25,-0.28,0.81,11.74,4.73,-66.12
43778,6,0.28,-0.25,0.77,16.73,4.29,-58.36
43783,6,0.27,-0.09,0.75,19.41,4.98,-47.40
43788,6,0.29,0.07,0.73,23.84,6.21,-33.76
43793,6,0.31,0.18,0.75,31.49,6.11,-19.23
43798,6,0.32,0.26,0.75,32.47,6.10,-5.71
43803,6,0.36,0.35,0.74,34.89,5.24,8.28
43808,6,0.38,0.39,0.81,38.40,4.48,21.32
43813,6,0.43,0.39,0.88,39.44,4.39,31.16
43818,6,0.48,0.38,0.93,37.88,4.13,38.89
43823,6,0.49,0.35,0.97,34.52,4.10,46.24
43828,6,0.50,0.32,1.00,30.78,4.63,52.96
43833,6,0.50,0.28,1.01,26.55,4.62,60.03
43838,6,0.60,0.27,0.97,18.27,5.55,66.66
43843,6,0.53,0.24,0.97,15.37,4.75,75.91
43848,6,0.48,0.19,0.99,14.60,2.95,85.47
43853,6,0.49,0.17,0.97,12.24,2.76,93.11
43858,6,0.46,0.22,0.95,7.35,4.24,101.40
43863,6,0.48,0.24,0.94,0.65,4.28,109.09
43868,6,0.44,0.24,0.94,-6.14,5.17,116.32
43873,6,0.41,0.23,0.94,-13.97,5.69,123.08
43878,6,0.35,0.18,0.96,-19.67,6.12,130.16
43883,6,0.31,0.12,0.96,-23.34,6.15,137.24
43888,6,0.29,0.08,0.96,-26.54,6.45,143.43
43893,6,0.27,0.04,0.95,-28.08,7.26,149.30
43898,6,0.24,0.03,0.93,-30.44,7.83,155.64
43903,6,0.21,0.04,0.92,-33.67,9.07,161.56
43908,6,0.17,0.03,0.90,-37.61,10.75,167.24
43913,6,0.15,0.02,0.88,-40.85,12.05,172.99
43918,6,0.12,-0.02,0.87,-43.02,13.33,177.97
43923,6,0.08,-0.04,0.87,-44.23,13.99,182.60
43928,6,0.05,-0.07,0.87,-44.92,14.60,187.44
43933,6,0.02,-0.11,0.87,-44.31,15.02,191.34
43938,6,-0.01,-0.14,0.87,-44.01,16.02,195.06
43943,6,-0.04,-0.15,0.86,-45.05,16.32,198.27
43948,6,-0.08,-0.15,0.86,-46.65,17.42,200.98
43953,6,-0.10,-0.16,0.87,-48.96,18.21,203.34
43958,6,-0.12,-0.18,0.87,-51.58,19.15,205.28
43963,6,-0.14,-0.19,0.87,-53.83,19.95,206.40
43968,6,-0.16,-0.19,0.88,-56.18,20.41,207.98
43973,6,-0.19,-0.21,0.88,-58.44,20.69,209.27
43978,6,-0.22,-0.21,0.88,-60.50,20.46,210.76
43983,6,-0.25,-0.18,0.88,-62.81,20.62,210.79
43988,6,-0.28,-0.17,0.88,-65.32,21.62,212.29
43993,6,-0.30,-0.18,0.87,-67.02,21.53,213.01
43998,6,-0.31,-0.16,0.87,-68.11,21.31,213.18
44003,6,-0.32,-0.11,0.86,-70.82,21.60,213.55
44008,6,-0.35,-0.11,0.84,-73.26,21.98,214.47
44013,6,-0.37,-0.12,0.82,-76.88,22.53,215.19
44018,6,-0.41,-0.12,0.81,-80.39,23.10,215.69
44023,6,-0.43,-0.13,0.79,-84.41,23.83,215.69
44028,6,-0.46,-0.13,0.79,-88.25,24.53,215.47
44033,6,-0.49,-0.18,0.79,-90.69,24.00,215.99
44038,6,-0.51,-0.19,0.79,-92.71,25.17,216.32
44043,6,-0.52,-0.17,0.79,-95.15,25.11,216.11
44048,6,-0.53,-0.15,0.78,-98.33,24.98,215.49
44053,6,-0.57,-0.13,0.77,-102.47,25.93,214.11
44058,6,-0.60,-0.09,0.76,-108.56,26.33,212.52
44063,6,-0.66,-0.12,0.77,-113.76,27.86,209.88
44068,6,-0.69,-0.21,0.80,-118.03,28.24,206.41
44073,6,-0.67,-0.32,0.78,-123.99,28.22,201.19
44078,6,-0.62,-0.38,0.72,-122.61,30.21,196.49
44083,6,-0.59,-0.50,0.64,-103.02,35.65,194.42
44088,6,-0.74,-0.68,1.00,-65.31,25.44,197.91
44093,6,-0.60,-0.79,1.00,-54.35,21.92,196.19
44098,6,-0.47,-0.66,0.99,-39.69,21.73,195.21
44103,6,-0.36,-0.47,0.93,-37.02,19.22,194.24
44108,6,-0.33,-0.37,0.88,-35.89,19.24,191.64
44113,6,-0.35,-0.34,0.87,-32.31,20.24,187.27
44118,6,-0.35,-0.39,0.84,-27.30,20.50,182.56
44123,6,-0.34,-0.52,0.83,-17.95,21.40,177.71
44128,6,-0.34,-0.63,0.82,-8.17,23.07,171.85
44133,6,-0.33,-0.68,0.80,0.45,25.56,166.04
44138,6,-0.29,-0.72,0.79,11.87,28.56,159.73
44143,6,-0.26,-0.80,0.83,26.27,31.13,153.71
44148,6,-0.21,-0.81,0.84,40.91,33.25,148.08
44153,6,-0.19,-0.84,0.87,52.73,34.95,141.53
44158,6,-0.18,-0.86,0.95,64.93,35.79,133.48
44163,6,-0.16,-0.84,1.03,72.91,35.53,123.46
44168,6,-0.14,-0.80,1.11,76.44,33.91,112.05
44173,6,-0.11,-0.76,1.21,75.43,30.68,99.14
44178,6,-0.10,-0.71,1.27,69.89,26.79,85.05
44183,6,-0.09,-0.68,1.32,59.57,22.04,69.69
44188,6,-0.09,-0.65,1.34,46.47,17.95,53.82
44193,6,-0.08,-0.64,1.32,32.37,14.31,37.73
44198,6,-0.06,-0.63,1.29,18.40,11.77,22.12
44203,6,-0.05,-0.63,1.25,5.20,9.75,8.00
44208,6,-0.02,-0.63,1.22,-5.45,8.42,-5.46
44213,6,-0.00,-0.61,1.16,-14.69,7.66,-17.44
44218,6,0.03,-0.59,1.13,-22.39,7.77,-28.76
44223,6,0.04,-0.55,1.10,-29.80,8.27,-39.29
44228,6,0.04,-0.52,1.08,-37.12,8.53,-48.79
44233,6,0.04,-0.49,1.09,-42.39,9.47,-57.21
44238,6,0.03,-0.47,1.08,-48.15,9.81,-65.42
44243,6,0.01,-0.44,1.10,-55.81,10.47,-73.31
44248,6,-0.01,-0.40,1.10,-63.15,11.34,-80.31
44253,6,-0.02,-0.36,1.10,-72.84,12.43,-87.09
44258,6,-0.03,-0.32,1.11,-83.17,13.32,-93.54
44263,6,-0.04,-0.31,1.11,-90.73,13.66,-99.37
44268,6,-0.05,-0.32,1.14,-96.52,12.83,-104.44
44273,6,-0.03,-0.33,1.15,-99.48,12.29,-109.05
44278,6,-0.03,-0.35,1.15,-100.32,10.85,-113.40
44283,6,-0.02,-0.36,1.15,-99.45,9.84,-116.77
44288,6,-0.02,-0.35,1.13,-98.39,8.47,-119.45
44293,6,-0.02,-0.35,1.12,-95.59,7.69,-121.37
44298,6,-0.00,-0.33,1.11,-91.83,6.89,-122.09
44303,6,0.01,-0.27,1.07,-86.00,6.56,-120.56
44308,6,0.02,-0.05,1.00,-78.53,6.08,-115.15
44313,6,0.03,0.36,0.88,-67.82,5.73,-104.27
44318,6,-0.04,0.83,0.70,-52.84,7.48,-87.67
44323,6,-0.17,1.59,0.40,-34.59,11.30,-65.04
44328,6,-0.26,2.00,0.44,-13.15,15.16,-44.56
44333,6,-0.33,2.00,1.06,26.29,19.82,-38.88
44338,6,-0.45,1.42,1.77,55.22,18.50,-46.45
44343,6,-0.35,0.67,1.93,51.22,15.74,-54.11
44348,6,-0.13,0.23,1.77,37.50,11.35,-56.82
44353,6,0.04,0.24,1.58,20.89,6.54,-54.04
44358,6,0.00,0.20,1.38,7.84,3.40,-54.82
44363,6,-0.14,-0.19,1.18,4.96,0.21,-60.15
44368,6,-0.24,-0.68,0.98,4.11,1.92,-70.76
44373,6,-0.33,-0.99,0.80,6.59,7.61,-84.15
44378,6,-0.31,-1.03,0.56,5.03,16.38,-94.45
44383,6,-0.21,-0.77,0.37,-5.68,23.65,-97.99
44388,6,-0.15,-0.32,0.27,-18.43,26.85,-95.63
44393,6,-0.14,0.11,0.26,-25.73,25.15,-91.02
44398,6,-0.09,0.37,0.37,-29.92,21.31,-87.50
44403,6,-0.00,0.47,0.49,-33.73,16.35,-85.06
44408,6,0.10,0.41,0.59,-39.03,13.33,-83.57
44413,6,0.18,0.18,0.70,-44.55,12.41,-82.94
44418,6,0.17,-0.10,0.80,-46.88,12.36,-81.40
44423,6,0.12,-0.28,0.85,-46.92,12.95,-78.82
44428,6,0.05,-0.37,0.89,-43.45,13.66,-74.01
44433,6,-0.04,-0.37,0.91,-38.65,12.55,-69.41
44438,6,-0.07,-0.36,0.95,-31.40,12.01,-64.92
44443,6,-0.07,-0.35,0.97,-20.39,11.27,-61.20
44448,6,-0.09,-0.28,0.97,-7.63,10.99,-57.66
44453,6,-0.07,-0.19,0.95,3.76,10.37,-53.41
44458,6,-0.02,-0.12,0.94,11.70,10.71,-50.48
44463,6,0.01,-0.08,0.95,16.66,11.11,-46.84
44468,6,0.01,-0.11,0.97,18.57,11.05,-43.07
44473,6,-0.03,-0.17,1.01,18.83,11.37,-39.60
44478,6,-0.07,-0.17,1.04,18.82,12.44,-37.11
44483,6,-0.08,-0.12,1.03,17.48,14.15,-34.27
44488,6,-0.05,-0.04,1.00,15.41,15.21,-31.83
44493,6,-0.01,0.07,0.96,12.95,16.18,-29.60
44498,6,0.01,0.10,0.93,9.24,17.01,-27.82
44503,6,0.02,0.11,0.92,4.53,17.66,-27.05
44508,6,0.03,0.11,0.92,-0.20,17.99,-26.92
44513,6,0.03,0.09,0.92,-4.92,18.53,-27.13
44518,6,0.01,0.08,0.93,-9.36,19.30,-27.68
44523,6,0.01,0.04,0.92,-11.57,19.79,-27.35
44528,6,0.01,0.00,0.92,-11.63,20.04,-26.21
44533,6,0.02,-0.01,0.90,-10.24,20.13,-25.19
44538,6,0.03,-0.03,0.88,-8.36,19.87,-24.18
44543,6,0.03,-0.05,0.88,-5.80,19.34,-22.82
44548,6,0.04,-0.05,0.86,-2.63,18.34,-21.64
44553,6,0.04,-0.04,0.86,0.63,16.81,-20.65
44558,6,0.04,-0.03,0.84,3.65,15.70,-19.74
44563,6,0.05,-0.02,0.82,6.49,13.81,-18.51
44568,6,0.05,0.01,0.80,8.63,12.17,-17.49
44573,6,0.05,0.03,0.81,9.76,10.71,-16.68
44578,6,0.04,0.03,0.81,9.51,9.88,-15.60
44583,6,0.04,0.02,0.83,8.98,8.74,-15.31
44588,6,0.03,0.02,0.84,6.96,8.13,-15.18
44593,6,0.03,0.04,0.85,5.47,7.06,-15.04
44598,6,0.03,0.03,0.85,4.56,6.75,-14.63
44603,6,0.04,0.01,0.87,3.47,6.83,-14.66
44608,6,0.02,-0.01,0.87,2.00,7.09,-14.88
44613,6,0.02,-0.02,0.89,1.16,7.27,-14.52
44618,6,0.01,-0.03,0.90,0.76,7.24,-14.45
44623,6,0.01,-0.04,0.91,0.95,7.06,-13.89
44628,6,0.01,-0.05,0.90,1.79,6.94,-13.57
44633,6,0.02,-0.05,0.90,2.85,6.55,-13.39
44638,6,0.03,-0.04,0.88,4.45,6.44,-13.27
44643,6,0.01,-0.04,0.88,6.29,6.11,-13.21
44648,6,0.03,-0.03,0.88,7.75,5.69,-13.46
44653,6,0.02,-0.02,0.87,9.17,5.55,-13.30
44658,6,0.02,-0.01,0.85,9.97,5.38,-13.76
44663,6,0.02,-0.01,0.84,11.13,4.89,-14.14
44668,6,0.02,-0.00,0.83,11.95,4.46,-14.33
44673,6,0.04,0.00,0.83,12.68,4.12,-14.47
44678,6,0.04,0.00,0.83,12.99,3.69,-14.80
44683,6,0.03,-0.00,0.84,13.63,3.24,-15.11
44688,6,0.04,-0.01,0.84,14.12,2.63,-15.50
44693,6,0.04,-0.01,0.85,14.59,2.44,-15.85
44698,6,0.04,-0.01,0.85,15.00,2.02,-16.19
44703,6,0.04,-0.02,0.84,15.92,1.60,-16.53
44708,6,0.03,-0.02,0.86,16.75,1.02,-17.13
44713,6,0.04,-0.02,0.85,17.23,0.73,-17.79
44718,6,0.04,-0.03,0.85,18.05,0.44,-18.30
44723,6,0.04,-0.03,0.84,19.32,-0.13,-18.64
44728,6,0.04,-0.02,0.84,20.39,-0.50,-19.51
44733,6,0.04,-0.02,0.85,22.00,-0.56,-20.14
44738,6,0.03,-0.02,0.86,23.60,-0.64,-20.94
44743,6,0.03,-0.02,0.86,24.52,-0.64,-21.85
44748,6,0.03,-0.01,0.87,24.45,-0.95,-22.60
44753,6,0.03,-0.01,0.87,23.53,-1.04,-23.48
44758,6,0.04,-0.01,0.87,22.71,-1.22,-24.57
44763,6,0.03,-0.02,0.86,21.76,-1.20,-25.37
44768,6,0.03,-0.03,0.86,20.59,-1.36,-26.15
44773,6,0.03,-0.04,0.87,20.17,-1.47,-26.91
44778,6,0.03,-0.06,0.87,19.62,-1.69,-27.71
44783,6,0.01,-0.07,0.87,19.08,-1.73,-28.36
44788,6,0.03,-0.08,0.87,18.69,-1.93,-28.54
44793,6,0.02,-0.09,0.88,18.82,-2.15,-28.87
44798,6,0.02,-0.10,0.88,19.15,-2.07,-29.24
44803,6,0.01,-0.11,0.89,19.41,-1.97,-29.62
44808,6,0.01,-0.10,0.89,19.63,-1.96,-29.73
44813,6,0.02,-0.10,0.89,19.60,-2.13,-29.85
44818,6,0.02,-0.10,0.88,19.37,-2.04,-30.12
44823,6,0.02,-0.10,0.88,19.38,-2.45,-30.17
44828,6,0.03,-0.08,0.87,18.36,-2.20,-30.49
44833,6,0.02,-0.08,0.87,17.85,-2.46,-30.73
44838,6,0.01,-0.09,0.86,16.85,-2.50,-30.67
44843,6,0.02,-0.09,0.86,16.18,-2.27,-30.56
44848,6,0.01,-0.10,0.86,15.88,-2.09,-30.50
44853,6,0.01,-0.12,0.87,15.93,-1.92,-30.30
44858,6,0.00,-0.13,0.87,16.91,-2.24,-29.69
44863,6,-0.02,-0.16,0.86,17.49,-1.95,-29.55
44868,6,0.01,-0.16,0.87,18.19,-2.28,-29.04
44873,6,0.01,-0.15,0.87,18.65,-2.37,-28.86
44878,6,0.02,-0.15,0.86,18.63,-2.60,-28.47
44883,6,0.04,-0.14,0.86,18.07,-2.53,-28.05
44888,6,0.02,-0.14,0.85,17.51,-3.08,-27.81
44893,6,0.02,-0.14,0.86,17.26,-3.50,-27.58
44898,6,0.02,-0.13,0.84,16.79,-3.31,-27.18
44903,6,0.02,-0.15,0.85,16.40,-3.02,-27.07
44908,6,0.01,-0.15,0.83,16.70,-3.21,-26.61
44913,6,0.02,-0.17,0.84,17.40,-3.10,-26.22
44918,6,0.00,-0.18,0.86,17.76,-2.73,-25.70
44923,6,0.00,-0.18,0.86,18.46,-2.92,-25.82
44928,6,-0.00,-0.18,0.87,19.37,-3.28,-25.59
44933,6,-0.01,-0.18,0.87,19.86,-3.28,-25.57
44938,6,-0.00,-0.18,0.87,20.31,-3.24,-25.84
44943,6,0.00,-0.17,0.88,20.68,-3.17,-26.19
44948,6,-0.01,-0.17,0.88,21.04,-3.22,-26.62
44953,6,0.01,-0.16,0.89,20.60,-3.43,-27.34
44958,6,-0.00,-0.16,0.89,19.89,-3.67,-28.18
44963,6,-0.00,-0.15,0.88,19.27,-3.69,-29.41
44968,6,0.02,-0.15,0.88,18.02,-4.02,-30.78
44973,6,0.03,-0.14,0.87,17.01,-3.98,-31.89
44978,6,0.04,-0.14,0.87,15.79,-4.40,-33.20
44983,6,0.04,-0.14,0.87,15.34,-4.90,-34.50
44988,6,0.02,-0.16,0.86,14.79,-5.30,-35.57
44993,6,-0.01,-0.18,0.86,15.08,-5.46,-36.74
44998,6,-0.01,-0.19,0.87,15.57,-5.47,-37.76
45003,6,-0.02,-0.20,0.89,16.27,-5.58,-39.14
45008,6,-0.02,-0.20,0.90,17.31,-5.79,-39.97
45013,6,-0.03,-0.20,0.89,18.07,-6.08,-41.05
45018,6,-0.03,-0.22,0.91,18.87,-6.18,-42.27
45023,6,-0.02,-0.22,0.91,19.17,-6.74,-43.66
45028,6,-0.02,-0.22,0.91,19.56,-7.16,-44.86
45033,6,-0.03,-0.22,0.92,19.44,-7.66,-46.42
45038,6,-0.02,-0.21,0.92,18.85,-8.21,-47.83
45043,6,-0.02,-0.21,0.91,18.54,-8.53,-49.81
45048,6,-0.02,-0.21,0.91,18.08,-9.18,-51.66
45053,6,-0.01,-0.22,0.90,18.10,-9.63,-53.54
45058,6,-0.02,-0.21,0.90,17.85,-10.24,-55.82
45063,6,-0.01,-0.20,0.89,17.39,-10.32,-57.68
45068,6,-0.00,-0.19,0.87,16.98,-10.73,-60.17
45073,6,-0.01,-0.19,0.88,16.29,-10.87,-62.52
45078,6,-0.01,-0.20,0.86,16.08,-10.94,-64.76
45083,6,-0.01,-0.21,0.87,15.60,-11.24,-67.11
45088,6,-0.03,-0.22,0.88,15.82,-11.09,-69.35
45093,6,-0.04,-0.24,0.90,16.27,-10.95,-71.39
45098,6,-0.05,-0.25,0.91,16.81,-11.37,-73.18
45103,6,-0.08,-0.28,0.91,17.38,-11.85,-75.24
45108,6,-0.10,-0.28,0.93,17.60,-12.71,-77.05
45113,6,-0.15,-0.28,0.94,17.74,-13.82,-79.22
45118,6,-0.21,-0.28,0.96,17.27,-15.50,-80.92
45123,6,-0.28,-0.27,0.95,15.98,-18.56,-82.89
45128,6,-0.36,-0.26,0.88,14.53,-21.03,-85.61
45133,6,-0.34,-0.25,0.80,14.45,-21.69,-88.46
45138,6,-0.23,-0.23,0.81,15.38,-19.77,-91.18
45143,6,-0.16,-0.23,0.84,17.52,-17.51,-93.53
45148,6,-0.17,-0.25,0.86,20.23,-15.47,-94.99
45153,6,-0.26,-0.27,0.90,21.11,-14.51,-96.92
45158,6,-0.35,-0.29,0.97,20.27,-14.21,-99.27
45163,6,-0.39,-0.27,1.03,19.14,-15.73,-102.40
45168,6,-0.40,-0.26,1.05,18.24,-17.10,-105.61
45173,6,-0.38,-0.24,1.04,16.72,-17.45,-108.96
45178,6,-0.38,-0.23,1.04,15.28,-17.15,-111.57
45183,6,-0.40,-0.22,1.04,13.31,-16.33,-114.34
45188,6,-0.44,-0.21,1.06,10.95,-16.17,-117.42
45193,6,-0.45,-0.21,1.04,9.07,-16.01,-120.15
45198,6,-0.45,-0.19,1.03,7.66,-16.05,-122.95
45203,6,-0.46,-0.17,1.02,6.46,-15.11,-125.37
45208,6,-0.46,-0.16,1.00,5.69,-12.70,-127.40
45213,6,-0.46,-0.15,0.98,5.47,-10.51,-129.50
45218,6,-0.46,-0.15,0.95,5.82,-7.95,-130.18
45223,6,-0.45,-0.13,0.93,6.47,-5.08,-130.70
45228,6,-0.45,-0.12,0.93,9.09,-2.77,-130.54
45233,6,-0.46,-0.08,0.95,14.29,-1.68,-129.47
45238,6,-0.46,-0.06,0.92,21.72,-1.95,-128.31
45243,6,-0.41,-0.02,0.85,28.38,-2.67,-126.09
45248,6,-0.39,0.11,0.78,31.18,-0.73,-125.38
45253,6,-0.37,0.21,0.76,30.19,2.17,-125.07
45258,6,-0.29,0.29,0.76,24.05,4.82,-122.71
45263,6,-0.22,0.35,0.73,14.45,9.35,-118.18
45268,6,-0.15,0.42,0.66,-4.34,14.77,-112.93
45273,6,-0.13,0.44,0.69,-24.95,17.79,-106.50
45278,6,-0.08,0.29,0.85,-28.94,16.23,-102.00
45283,6,0.00,0.07,0.99,-22.55,13.35,-98.50
45288,6,0.14,-0.11,1.06,-9.62,12.31,-92.50
45293,6,0.23,-0.21,1.00,-7.56,7.98,-87.89
45298,6,0.32,-0.23,0.90,-13.89,4.01,-84.87
45303,6,0.32,-0.28,0.91,-12.06,0.91,-81.49
45308,6,0.30,-0.28,0.89,-10.87,-4.25,-76.73
45313,6,0.30,-0.25,0.82,-11.20,-5.46,-70.39
45318,6,0.31,-0.12,0.78,-14.63,-5.57,-60.12
45323,6,0.29,-0.00,0.74,-14.82,-4.47,-45.58
45328,6,0.31,0.07,0.74,-11.98,-5.11,-29.98
45333,6,0.36,0.15,0.72,-5.11,-4.95,-14.40
45338,6,0.37,0.20,0.74,5.82,-6.40,2.47
45343,6,0.39,0.23,0.79,18.69,-6.76,18.60
45348,6,0.43,0.27,0.87,30.34,-7.46,32.61
45353,6,0.49,0.29,0.93,39.50,-8.71,43.87
45358,6,0.55,0.30,0.97,45.12,-10.15,52.63
45363,6,0.59,0.31,1.00,47.25,-10.48,61.48
45368,6,0.60,0.29,1.02,47.03,-10.47,69.96
45373,6,0.61,0.28,1.00,45.03,-10.15,79.40
45378,6,0.59,0.26,1.00,42.80,-9.02,89.10
45383,6,0.58,0.21,0.99,41.30,-8.91,98.69
45388,6,0.57,0.21,0.98,38.31,-8.41,107.26
45393,6,0.56,0.21,0.96,32.53,-8.07,115.17
45398,6,0.53,0.23,0.95,27.22,-7.34,123.50
45403,6,0.51,0.22,0.96,23.44,-7.66,131.20
45408,6,0.47,0.21,0.96,17.57,-8.37,138.44
45413,6,0.43,0.21,0.95,9.15,-7.22,145.19
45418,6,0.38,0.17,0.97,2.58,-5.97,151.86
45423,6,0.33,0.12,0.97,-2.02,-5.39,158.48
45428,6,0.29,0.11,0.98,-7.35,-3.58,164.56
45433,6,0.27,0.06,0.98,-11.94,-1.71,170.09
45438,6,0.22,0.04,0.97,-15.39,-0.48,175.56
45443,6,0.19,0.01,0.95,-19.53,0.87,180.88
45448,6,0.15,-0.02,0.94,-22.80,2.21,185.77
45453,6,0.13,-0.03,0.92,-26.35,4.47,190.27
45458,6,0.08,-0.06,0.91,-29.63,5.98,195.03
45463,6,0.03,-0.10,0.90,-32.87,7.95,198.96
45468,6,-0.01,-0.13,0.90,-35.15,9.50,202.79
45473,6,-0.04,-0.18,0.90,-36.50,10.79,205.68
45478,6,-0.07,-0.22,0.92,-37.18,13.75,208.65
45483,6,-0.15,-0.24,0.92,-37.78,12.53,209.91
45488,6,-0.18,-0.25,0.92,-40.04,14.34,210.52
45493,6,-0.20,-0.25,0.92,-44.11,15.29,210.23
45498,6,-0.19,-0.25,0.94,-47.59,17.31,210.82
45503,6,-0.25,-0.26,0.95,-51.14,17.25,210.52
45508,6,-0.27,-0.27,0.95,-55.07,17.54,210.24
45513,6,-0.29,-0.31,0.95,-56.57,17.49,209.94
45518,6,-0.34,-0.32,0.95,-57.50,16.92,208.62
45523,6,-0.34,-0.34,0.96,-58.48,17.21,208.69
45528,6,-0.36,-0.35,0.96,-58.47,16.89,207.27
45533,6,-0.38,-0.32,0.95,-58.08,16.14,206.14
45538,6,-0.38,-0.31,0.92,-58.91,15.82,205.30
45543,6,-0.40,-0.30,0.91,-60.24,15.39,204.12
45548,6,-0.40,-0.29,0.90,-61.49,14.93,202.73
45553,6,-0.40,-0.28,0.89,-63.66,14.88,200.92
45558,6,-0.43,-0.30,0.90,-64.60,14.44,199.37
45563,6,-0.42,-0.32,0.90,-66.72,14.73,198.09
45568,6,-0.43,-0.29,0.91,-69.78,15.27,196.56
45573,6,-0.44,-0.28,0.90,-72.92,15.67,194.70
45578,6,-0.42,-0.27,0.90,-76.78,16.34,192.71
45583,6,-0.44,-0.26,0.91,-80.30,16.44,190.44
45588,6,-0.45,-0.24,0.91,-84.61,16.44,188.34
45593,6,-0.45,-0.22,0.92,-89.38,16.31,186.23
45598,6,-0.48,-0.21,0.92,-94.83,16.47,182.68
45603,6,-0.52,-0.19,0.92,-100.38,16.71,178.96
45608,6,-0.52,-0.23,0.92,-105.61,17.47,175.50
45613,6,-0.52,-0.28,0.90,-110.44,17.37,172.02
45618,6,-0.51,-0.34,0.90,-113.62,16.92,168.75
45623,6,-0.48,-0.38,0.89,-119.08,16.91,164.59
45628,6,-0.44,-0.37,0.84,-125.62,18.91,160.09
45633,6,-0.41,-0.36,0.82,-124.17,20.92,155.92
45638,6,-0.39,-0.43,0.77,-113.65,23.96,153.12
45643,6,-0.50,-0.61,1.05,-84.22,16.04,154.75
45678,6,-0.21,-0.59,0.96,-51.59,5.38,125.68
45683,6,-0.20,-0.67,0.95,-41.52,5.60,117.97
45688,6,-0.16,-0.72,0.94,-26.89,5.85,112.65
45693,6,-0.12,-0.71,0.91,-12.90,6.30,106.52
45698,6,-0.11,-0.72,0.90,0.73,7.44,100.50
45703,6,-0.07,-0.70,0.91,13.15,8.70,94.22
45708,6,-0.06,-0.70,0.91,22.01,9.64,87.65
45713,6,-0.05,-0.69,0.95,28.63,10.48,80.28
45718,6,-0.03,-0.67,1.00,30.69,10.91,71.40
45723,6,-0.03,-0.66,1.06,30.55,10.57,62.18
45728,6,-0.02,-0.63,1.10,28.30,9.60,52.05
45733,6,-0.02,-0.60,1.13,22.60,8.37,41.73
45738,6,-0.03,-0.59,1.16,15.72,7.21,31.33
45743,6,-0.03,-0.57,1.18,9.21,5.58,20.85
45748,6,-0.04,-0.57,1.17,2.98,4.27,10.60
45753,6,-0.03,-0.54,1.16,-4.76,3.37,0.69
45758,6,-0.00,-0.50,1.13,-12.40,3.17,-8.86
45763,6,-0.01,-0.49,1.11,-19.05,3.07,-17.71
45768,6,0.00,-0.48,1.09,-24.55,2.99,-26.00
45773,6,0.03,-0.45,1.06,-30.76,3.18,-34.15
45778,6,0.04,-0.42,1.04,-36.76,3.85,-41.44
45783,6,0.05,-0.40,1.05,-42.28,4.30,-48.30
45788,6,0.05,-0.38,1.04,-47.57,4.74,-54.49
45793,6,0.04,-0.36,1.04,-52.25,5.28,-60.43
45798,6,0.03,-0.34,1.04,-56.83,6.29,-66.00
45803,6,0.02,-0.34,1.03,-62.02,7.17,-71.47
45808,6,0.02,-0.33,1.03,-67.75,7.98,-76.77
45813,6,-0.02,-0.31,1.01,-73.82,9.89,-81.05
45818,6,-0.04,-0.32,1.00,-77.05,12.15,-85.11
45823,6,-0.00,-0.35,0.97,-76.62,13.77,-87.93
45828,6,0.08,-0.33,0.89,-72.65,15.04,-89.18
45833,6,0.08,-0.17,0.81,-66.46,15.47,-87.37
45838,6,0.00,0.12,0.73,-56.68,16.40,-82.31
45843,6,-0.12,0.56,0.60,-44.52,19.27,-73.41
45848,6,-0.23,1.00,0.65,-28.18,20.71,-62.12
45853,6,-0.31,1.25,0.89,-9.40,21.37,-54.05
45858,6,-0.40,1.07,1.25,6.52,23.55,-54.50
45863,6,-0.37,0.68,1.54,23.67,22.54,-60.37
45868,6,-0.23,0.34,1.58,20.43,19.76,-64.15
45873,6,-0.13,0.17,1.51,11.37,16.71,-64.27
45878,6,-0.08,0.10,1.35,3.42,15.59,-61.67
45883,6,-0.07,0.02,1.17,0.39,15.21,-60.22
45888,6,-0.06,-0.16,0.98,-0.01,15.60,-61.44
45893,6,-0.04,-0.35,0.83,0.02,17.39,-65.37
45898,6,-0.04,-0.47,0.69,1.48,20.32,-70.65
45903,6,-0.05,-0.44,0.64,1.84,22.13,-75.09
45908,6,-0.07,-0.32,0.64,0.07,23.18,-76.40
45913,6,-0.07,-0.16,0.64,-4.90,23.21,-75.13
45918,6,-0.06,0.05,0.61,-12.51,23.85,-72.10
45923,6,-0.04,0.22,0.58,-22.29,23.87,-69.15
45928,6,-0.04,0.29,0.60,-32.10,22.94,-67.40
45933,6,-0.04,0.19,0.67,-38.93,21.60,-66.63
45938,6,-0.05,-0.02,0.78,-40.25,19.92,-66.39
45943,6,-0.10,-0.21,0.88,-36.87,17.45,-66.18
45948,6,-0.14,-0.29,0.98,-30.91,15.34,-65.01
45953,6,-0.16,-0.31,1.04,-23.96,14.81,-63.28
45958,6,-0.14,-0.27,1.06,-17.48,15.37,-60.23
45963,6,-0.09,-0.19,1.05,-12.73,15.93,-56.83
