Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
43732,4,-0.06,-0.32,0.72,11.12,-4.27,-101.22
43737,4,0.00,-0.34,0.74,9.40,-6.24,-96.74
43742,4,0.01,-0.39,0.78,6.00,-5.03,-89.92
43747,4,0.06,-0.40,0.76,-2.18,-6.73,-85.41
43752,4,0.14,-0.40,0.70,-6.62,-3.60,-79.28
43757,4,0.20,-0.42,0.66,-8.76,-0.21,-72.43
43762,4,0.23,-0.44,0.63,-9.18,4.66,-64.57
43767,4,0.33,-0.48,0.59,-6.44,6.68,-58.90
43772,4,0.29,-0.53,0.60,1.53,7.11,-50.95
43777,4,0.33,-0.56,0.62,7.04,4.47,-44.09
43782,4,0.32,-0.65,0.60,15.63,2.40,-38.25
43787,4,0.32,-0.69,0.59,22.98,4.32,-33.73
43792,4,0.33,-0.72,0.58,32.56,8.03,-29.34
43797,4,0.35,-0.70,0.55,43.24,14.60,-24.65
43802,4,0.33,-0.67,0.66,50.77,20.78,-18.33
43807,4,0.30,-0.65,0.74,55.86,21.68,-11.67
43812,4,0.31,-0.63,0.75,58.10,21.40,-4.00
43817,4,0.34,-0.61,0.78,58.69,18.79,5.97
43822,4,0.39,-0.62,0.79,56.82,14.56,16.50
43827,4,0.42,-0.65,0.79,53.99,10.03,26.64
43832,4,0.49,-0.62,0.78,50.80,7.33,36.74
43837,4,0.49,-0.61,0.79,47.69,2.29,46.29
43842,4,0.57,-0.56,0.80,43.44,-2.92,56.05
43847,4,0.60,-0.54,0.76,39.22,-4.39,65.48
43852,4,0.62,-0.54,0.75,35.63,-5.11,74.76
43857,4,0.58,-0.51,0.76,31.60,-7.79,82.57
43862,4,0.55,-0.51,0.75,29.10,-8.05,89.16
43867,4,0.53,-0.50,0.76,25.82,-8.04,94.95
43872,4,0.49,-0.52,0.74,24.52,-8.05,100.44
43877,4,0.49,-0.53,0.75,23.06,-7.53,105.48
43882,4,0.47,-0.55,0.78,22.15,-7.24,110.62
43887,4,0.46,-0.55,0.80,21.85,-7.24,116.01
43892,4,0.44,-0.56,0.81,21.40,-6.61,121.76
43897,4,0.42,-0.56,0.82,21.39,-6.54,126.84
43902,4,0.41,-0.57,0.84,21.50,-7.21,131.52
43907,4,0.40,-0.57,0.85,20.65,-7.93,135.63
43912,4,0.39,-0.55,0.85,18.19,-8.27,139.37
43917,4,0.39,-0.53,0.85,15.69,-8.57,143.36
43922,4,0.39,-0.52,0.83,13.43,-8.94,147.56
43927,4,0.37,-0.51,0.84,11.75,-9.39,151.08
43932,4,0.37,-0.50,0.84,10.29,-9.37,154.91
43937,4,0.36,-0.48,0.85,8.93,-8.77,159.44
43942,4,0.35,-0.47,0.86,8.11,-7.99,163.69
43947,4,0.33,-0.45,0.86,6.82,-7.02,168.05
43952,4,0.31,-0.43,0.86,5.73,-5.21,171.74
43957,4,0.29,-0.43,0.86,4.83,-3.94,175.84
43962,4,0.28,-0.42,0.87,3.41,-3.93,180.06
43967,4,0.25,-0.42,0.87,1.85,-3.74,184.13
43972,4,0.24,-0.41,0.86,0.15,-3.37,187.84
43977,4,0.21,-0.42,0.87,-1.55,-3.58,191.04
43982,4,0.24,-0.42,0.86,-3.10,-4.82,194.55
43987,4,0.24,-0.41,0.86,-4.31,-4.85,197.66
43992,4,0.22,-0.41,0.86,-6.18,-4.88,200.25
43997,4,0.20,-0.38,0.86,-8.00,-4.90,202.29
44002,4,0.17,-0.39,0.86,-9.31,-3.75,206.18
44007,4,0.14,-0.34,0.87,-11.33,-3.99,208.63
44012,4,0.11,-0.32,0.88,-14.69,-3.38,211.47
44017,4,0.10,-0.30,0.88,-17.17,-2.95,213.67
44022,4,0.09,-0.31,0.89,-19.05,-1.21,213.73
44027,4,0.01,-0.19,0.91,-22.44,-3.31,217.59
44032,4,0.07,-0.19,0.91,-26.74,-3.44,221.34
44037,4,0.07,-0.18,0.94,-31.37,-4.43,223.60
44042,4,0.06,-0.14,0.96,-33.36,-5.69,223.60
44047,4,0.00,-0.13,0.97,-39.54,-7.15,226.08
44052,4,-0.02,-0.12,0.99,-41.50,-6.45,223.71
44057,4,-0.05,-0.13,1.01,-47.50,-7.47,223.25
44062,4,-0.05,-0.14,1.02,-53.21,-8.21,225.19
44067,4,-0.13,-0.16,1.03,-55.83,-7.50,225.15
44072,4,-0.11,-0.06,1.00,-57.12,-9.34,218.61
44077,4,-0.10,0.14,0.99,-58.22,-4.63,212.73
44082,4,-0.20,0.24,1.07,-50.91,-1.12,210.82
44087,4,-0.27,-0.13,1.05,-50.44,-6.89,204.89
44092,4,-0.19,-0.34,0.83,-62.89,-22.44,193.08
44097,4,0.04,-0.19,0.70,-61.67,-15.62,181.92
44102,4,0.01,-0.10,0.85,-40.35,-7.52,177.64
44107,4,-0.04,-0.13,0.96,-24.08,-5.16,177.27
44112,4,-0.02,-0.18,1.03,-15.27,-3.90,175.34
44117,4,0.02,-0.17,1.05,-7.81,-2.51,172.38
44122,4,0.04,-0.09,1.08,-0.53,-1.57,169.87
44127,4,0.05,-0.02,1.10,6.41,-3.49,164.48
44132,4,0.09,0.08,1.09,19.04,1.18,158.95
44137,4,0.12,0.21,1.08,28.89,7.73,150.19
44142,4,0.02,0.18,1.11,37.14,11.24,143.50
44147,4,0.03,0.26,1.11,41.04,13.24,132.98
44152,4,0.02,0.29,1.08,47.47,15.94,123.49
44157,4,0.02,0.32,1.05,55.46,18.73,113.65
44162,4,0.01,0.34,0.98,62.83,21.17,103.91
44167,4,-0.01,0.37,0.92,70.51,23.70,94.18
44172,4,-0.04,0.46,0.87,75.09,25.57,83.05
44177,4,-0.06,0.55,0.82,78.00,23.83,72.49
44182,4,-0.04,0.66,0.82,77.18,24.47,61.39
44187,4,-0.08,0.76,0.85,72.31,23.82,50.66
44192,4,-0.09,0.80,0.89,63.58,21.15,40.41
44197,4,-0.11,0.82,0.95,52.11,18.57,29.71
44202,4,-0.08,0.83,0.98,38.86,15.98,19.57
44207,4,-0.06,0.80,1.03,24.34,13.31,8.98
44212,4,-0.02,0.76,1.07,10.69,11.03,-0.35
44217,4,0.01,0.68,1.11,-3.93,8.82,-10.04
44222,4,0.03,0.61,1.13,-17.69,6.84,-18.63
44227,4,0.05,0.53,1.14,-30.37,4.80,-26.52
44232,4,0.07,0.45,1.14,-41.58,3.37,-33.76
44237,4,0.08,0.39,1.14,-51.82,1.75,-39.83
44242,4,0.08,0.34,1.10,-59.47,0.91,-45.58
44247,4,0.08,0.30,1.08,-64.60,-0.15,-50.40
44252,4,0.08,0.27,1.05,-70.08,0.47,-54.47
44257,4,0.07,0.24,1.00,-76.15,0.91,-58.44
44262,4,0.05,0.21,0.94,-81.10,1.31,-61.98
44267,4,0.06,0.20,0.90,-85.38,2.08,-65.45
44272,4,0.05,0.18,0.89,-90.17,1.89,-68.50
44277,4,0.07,0.15,0.86,-94.68,0.89,-71.65
44282,4,0.09,0.13,0.83,-97.83,-0.17,-74.90
44287,4,0.11,0.08,0.84,-100.15,-0.33,-78.17
44292,4,0.14,0.02,0.86,-100.82,-0.75,-81.44
44297,4,0.15,-0.02,0.89,-99.78,-1.10,-84.43
44302,4,0.17,-0.08,0.91,-97.50,-0.63,-86.92
44307,4,0.18,-0.15,0.92,-93.31,-0.05,-89.12
44312,4,0.21,-0.22,0.95,-86.31,1.42,-90.47
44317,4,0.20,-0.28,1.01,-75.12,5.05,-91.46
44322,4,0.17,-0.29,1.13,-60.15,13.24,-91.66
44327,4,0.07,-0.26,1.21,-40.26,25.63,-89.12
44332,4,-0.11,-0.18,1.09,-7.56,37.16,-77.68
44337,4,-0.39,-0.05,1.08,32.98,42.37,-56.27
44342,4,-0.60,0.14,1.21,54.95,39.20,-33.96
44347,4,-0.66,0.30,1.40,55.32,30.05,-15.01
44352,4,-0.63,0.47,1.47,44.00,14.24,-4.74
44357,4,-0.52,0.56,1.44,26.63,2.90,-3.15
44362,4,-0.40,0.69,1.37,4.18,-4.12,-11.12
44367,4,-0.30,0.72,1.42,-17.87,-8.19,-24.34
44372,4,-0.25,0.68,1.40,-38.17,-11.85,-39.95
44377,4,-0.16,0.50,1.24,-55.00,-12.34,-51.70
44382,4,-0.04,0.32,0.94,-67.13,-10.81,-59.79
44387,4,0.06,0.21,0.53,-74.06,-6.21,-65.94
44392,4,0.08,0.14,0.20,-77.37,-2.09,-70.47
44397,4,0.04,0.09,-0.05,-77.60,3.34,-75.24
44402,4,-0.01,0.07,-0.13,-74.14,7.43,-79.47
44407,4,-0.07,0.01,0.03,-68.43,11.53,-83.13
44412,4,-0.04,-0.12,0.21,-67.18,12.57,-85.29
44417,4,0.04,-0.25,0.45,-64.30,12.93,-84.23
44422,4,0.16,-0.38,0.64,-62.79,13.34,-79.99
44427,4,0.23,-0.51,0.78,-61.14,11.34,-73.20
44432,4,0.32,-0.59,0.80,-57.82,11.47,-65.44
44437,4,0.30,-0.72,0.86,-49.70,15.05,-58.35
44442,4,0.23,-0.84,0.90,-34.97,15.96,-51.72
44447,4,0.11,-0.93,0.89,-13.81,19.98,-46.67
44452,4,-0.02,-0.97,0.92,12.65,24.35,-42.18
44457,4,-0.09,-0.96,0.91,40.79,32.04,-39.27
44462,4,-0.15,-0.92,0.93,68.56,35.75,-36.35
44467,4,-0.13,-0.81,0.93,92.15,37.02,-35.37
44472,4,-0.09,-0.59,0.94,108.05,37.26,-35.04
44477,4,-0.05,-0.37,0.98,116.76,35.75,-33.85
44482,4,-0.02,-0.15,1.02,116.61,31.36,-32.73
44487,4,0.01,0.06,1.01,105.73,25.49,-30.83
44492,4,0.02,0.21,0.99,87.09,20.20,-29.60
44497,4,0.03,0.33,0.94,64.28,14.90,-28.98
44502,4,0.02,0.40,0.91,39.26,10.91,-28.89
44507,4,-0.00,0.41,0.89,16.65,7.70,-28.50
44512,4,-0.02,0.37,0.88,-2.68,5.02,-28.17
44517,4,-0.03,0.30,0.86,-18.19,3.96,-28.25
44522,4,-0.02,0.21,0.86,-28.78,3.33,-28.44
44527,4,-0.02,0.12,0.86,-33.93,3.46,-28.34
44532,4,-0.01,0.02,0.87,-34.04,4.57,-28.62
44537,4,-0.01,-0.05,0.86,-30.73,5.86,-29.20
44542,4,0.01,-0.12,0.84,-23.78,7.28,-28.84
44547,4,0.01,-0.18,0.82,-14.54,8.85,-28.13
44552,4,0.02,-0.21,0.79,-4.43,10.28,-26.82
44557,4,0.01,-0.24,0.75,6.41,11.38,-25.30
44562,4,0.01,-0.23,0.73,15.90,11.64,-23.76
44567,4,0.01,-0.19,0.72,23.47,12.21,-22.37
44572,4,-0.01,-0.13,0.73,28.24,12.21,-21.47
44577,4,-0.01,-0.06,0.71,30.21,11.65,-20.45
44582,4,-0.01,0.01,0.73,29.50,10.51,-19.59
44587,4,-0.01,0.07,0.73,27.71,9.63,-19.15
44592,4,-0.02,0.11,0.74,24.26,9.61,-18.33
44597,4,-0.03,0.12,0.76,19.51,9.28,-18.07
44602,4,-0.04,0.12,0.79,14.17,8.28,-18.35
44607,4,-0.04,0.12,0.81,9.49,7.52,-18.73
44612,4,-0.04,0.10,0.83,5.15,6.99,-19.40
44617,4,-0.02,0.07,0.84,2.69,6.96,-19.55
44622,4,-0.03,0.05,0.86,1.57,6.37,-19.85
44627,4,-0.01,0.02,0.86,1.67,6.12,-20.38
44632,4,-0.01,0.01,0.87,2.81,5.69,-20.48
44637,4,-0.02,0.01,0.87,5.23,5.67,-20.59
44642,4,-0.01,-0.01,0.86,8.02,5.59,-20.66
44647,4,-0.02,-0.01,0.84,10.93,5.66,-20.73
44652,4,-0.01,0.00,0.84,14.11,5.79,-20.72
44657,4,-0.01,0.01,0.82,17.18,5.89,-20.39
44662,4,-0.02,0.03,0.81,19.75,6.09,-20.45
44667,4,-0.03,0.04,0.79,21.35,5.85,-20.74
44672,4,-0.02,0.06,0.79,21.83,5.34,-21.28
44677,4,-0.01,0.08,0.79,23.53,5.28,-20.75
44682,4,-0.01,0.10,0.78,23.22,5.17,-21.46
44687,4,-0.02,0.10,0.78,23.50,4.93,-22.24
44692,4,-0.02,0.10,0.79,22.96,4.76,-22.96
44697,4,-0.01,0.10,0.79,22.74,5.33,-23.53
44702,4,-0.00,0.10,0.80,23.21,5.55,-23.94
44707,4,-0.00,0.10,0.80,23.37,5.58,-24.54
44712,4,-0.01,0.09,0.81,23.85,5.48,-24.98
44717,4,0.00,0.10,0.81,24.40,5.41,-25.15
44722,4,-0.01,0.09,0.81,25.53,5.36,-25.53
44727,4,-0.00,0.10,0.82,26.79,5.36,-25.89
44732,4,-0.01,0.11,0.83,27.79,5.35,-26.46
44737,4,-0.01,0.12,0.84,28.36,5.31,-26.86
44742,4,-0.01,0.12,0.84,28.82,5.06,-27.12
44747,4,-0.01,0.13,0.82,28.40,4.66,-27.24
44752,4,-0.01,0.14,0.82,27.94,4.66,-27.36
44757,4,-0.01,0.14,0.83,26.87,4.83,-27.51
44762,4,-0.02,0.12,0.83,25.91,4.97,-27.69
44767,4,-0.01,0.12,0.83,24.63,4.45,-28.02
44772,4,-0.01,0.10,0.83,22.97,4.31,-28.56
44777,4,-0.01,0.10,0.82,21.60,4.31,-29.11
44782,4,-0.00,0.09,0.83,19.43,4.13,-29.56
44787,4,-0.01,0.08,0.84,17.37,4.13,-30.17
44792,4,0.01,0.06,0.86,15.83,4.25,-30.91
44797,4,0.01,0.04,0.86,14.69,4.37,-31.73
44802,4,0.01,0.02,0.86,14.60,4.45,-32.35
44807,4,0.01,0.00,0.86,14.64,4.40,-32.79
44812,4,0.00,-0.01,0.86,14.28,4.44,-32.72
44817,4,-0.00,-0.02,0.85,13.89,4.63,-32.76
44822,4,-0.01,-0.02,0.85,13.50,4.33,-32.82
44827,4,-0.00,-0.03,0.84,13.27,3.72,-32.53
44832,4,0.00,-0.03,0.83,13.13,3.66,-32.35
44837,4,0.01,-0.03,0.83,12.61,3.56,-32.30
44842,4,-0.01,-0.06,0.82,12.00,3.95,-31.86
44847,4,-0.00,-0.07,0.84,11.48,4.11,-31.85
44852,4,-0.01,-0.09,0.83,11.12,4.12,-31.75
44857,4,0.01,-0.11,0.81,11.78,4.66,-31.88
44862,4,-0.02,-0.10,0.80,11.36,4.98,-32.72
44867,4,-0.02,-0.11,0.81,12.36,4.46,-32.35
44872,4,-0.00,-0.11,0.82,12.89,4.74,-32.29
44877,4,0.00,-0.12,0.83,13.84,4.41,-32.04
44882,4,0.02,-0.12,0.80,15.30,5.21,-31.76
44887,4,0.01,-0.12,0.79,16.66,6.63,-31.84
44892,4,0.02,-0.13,0.79,17.43,6.68,-31.40
44897,4,0.01,-0.12,0.80,17.40,6.07,-31.30
44902,4,0.02,-0.12,0.79,17.43,5.72,-31.27
44907,4,0.02,-0.12,0.79,18.11,5.97,-31.03
44912,4,0.01,-0.12,0.81,19.90,7.12,-30.77
44917,4,-0.00,-0.12,0.80,20.34,5.78,-30.85
44922,4,-0.00,-0.11,0.80,21.92,5.49,-30.95
44927,4,-0.02,-0.10,0.80,22.53,5.81,-31.52
44932,4,-0.02,-0.08,0.82,22.96,5.62,-31.82
44937,4,-0.02,-0.06,0.83,23.47,4.90,-32.23
44942,4,-0.01,-0.04,0.82,23.44,4.94,-33.15
44947,4,-0.01,-0.03,0.81,23.66,4.81,-33.89
44952,4,-0.01,-0.02,0.83,23.74,4.60,-34.79
44957,4,-0.01,-0.01,0.81,23.70,4.24,-35.44
44962,4,-0.01,0.01,0.81,23.69,4.21,-35.98
44967,4,-0.00,0.03,0.81,24.14,3.94,-36.27
44972,4,0.00,0.04,0.81,24.75,3.22,-36.70
44977,4,0.03,0.04,0.80,24.44,3.83,-37.50
44982,4,0.02,0.04,0.79,23.66,4.05,-37.97
44987,4,0.01,0.04,0.80,22.12,3.68,-38.67
44992,4,-0.00,0.02,0.81,21.31,2.78,-39.54
44997,4,-0.01,0.02,0.82,21.53,2.55,-40.26
45002,4,-0.02,0.02,0.83,22.27,2.62,-41.08
45007,4,-0.03,0.00,0.83,22.95,2.63,-42.11
45012,4,-0.03,-0.01,0.82,24.15,2.44,-43.14
45017,4,-0.03,-0.01,0.84,25.45,1.85,-44.14
45022,4,-0.02,-0.02,0.84,25.87,1.57,-45.87
45027,4,-0.03,-0.00,0.85,26.85,0.88,-47.17
45032,4,-0.00,0.02,0.86,27.66,0.39,-48.61
45037,4,-0.00,0.03,0.83,27.92,0.13,-49.75
45042,4,-0.01,0.05,0.84,27.74,-0.20,-51.34
45047,4,-0.01,0.07,0.83,28.02,-0.47,-53.11
45052,4,-0.01,0.10,0.83,27.77,-0.57,-55.00
45057,4,-0.00,0.11,0.83,27.24,-1.15,-56.68
45062,4,0.02,0.12,0.82,26.09,-1.47,-58.70
45067,4,0.01,0.13,0.82,24.71,-1.34,-60.29
45072,4,0.01,0.13,0.82,23.53,-1.79,-62.03
45077,4,0.01,0.12,0.83,22.40,-2.24,-63.56
45082,4,0.00,0.12,0.83,21.58,-2.42,-65.21
45087,4,0.01,0.09,0.84,21.24,-2.18,-67.01
45092,4,0.00,0.06,0.85,21.38,-2.42,-68.79
45097,4,-0.00,0.04,0.84,21.71,-2.90,-70.69
45102,4,-0.01,0.02,0.83,21.79,-3.34,-72.78
45107,4,-0.03,0.00,0.83,21.76,-4.08,-74.73
45112,4,-0.06,-0.01,0.81,21.90,-5.73,-77.03
45117,4,-0.09,-0.04,0.77,21.49,-7.84,-79.12
45122,4,-0.15,-0.05,0.71,19.45,-10.73,-81.38
45127,4,-0.19,0.00,0.68,16.61,-11.70,-84.52
45132,4,-0.24,0.11,0.81,15.62,-10.00,-86.64
45137,4,-0.26,0.13,0.98,15.60,-9.67,-87.32
45142,4,-0.22,0.07,1.06,13.80,-10.37,-89.46
45147,4,-0.17,0.04,1.02,12.27,-9.12,-91.92
45152,4,-0.18,0.02,0.96,10.92,-7.40,-93.12
45157,4,-0.21,0.02,0.94,8.98,-8.32,-94.93
45162,4,-0.21,0.05,0.95,7.01,-8.24,-95.47
45167,4,-0.23,0.08,0.99,4.47,-8.66,-97.56
45172,4,-0.22,0.08,1.04,3.60,-8.79,-98.92
45177,4,-0.24,0.08,1.08,2.06,-8.56,-99.41
45182,4,-0.25,0.08,1.08,-0.61,-8.64,-100.78
45187,4,-0.28,0.10,1.08,-3.59,-8.22,-102.16
45192,4,-0.26,0.13,1.08,-7.05,-9.21,-103.70
45197,4,-0.28,0.15,1.13,-9.37,-7.85,-106.07
45202,4,-0.34,0.15,1.15,-16.40,-8.77,-107.78
45207,4,-0.28,0.12,1.16,-19.06,-8.55,-110.56
45212,4,-0.32,0.08,1.16,-23.42,-8.50,-111.92
45217,4,-0.27,-0.02,1.13,-27.03,-9.48,-116.80
45222,4,-0.29,-0.06,1.11,-27.80,-6.84,-118.88
45227,4,-0.26,-0.09,1.07,-28.88,-7.39,-122.58
45232,4,-0.28,-0.06,1.05,-25.70,-5.27,-123.71
45237,4,-0.24,-0.02,1.02,-22.68,-5.41,-123.74
45242,4,-0.27,0.08,1.10,-16.76,-2.95,-123.51
45247,4,-0.28,0.11,1.10,-15.42,-3.06,-123.38
45252,4,-0.31,0.04,1.08,-15.05,-2.30,-118.35
45257,4,-0.27,-0.07,0.98,-20.20,-7.39,-114.55
45262,4,-0.18,-0.15,0.90,-23.78,-11.37,-111.07
45267,4,-0.14,-0.20,0.81,-25.71,-15.11,-107.42
45272,4,-0.06,-0.23,0.70,-28.12,-17.74,-103.82
45277,4,-0.02,-0.31,0.74,-32.80,-16.38,-98.81
45282,4,-0.00,-0.41,0.76,-43.55,-20.88,-92.42
45287,4,0.08,-0.41,0.73,-57.34,-22.44,-87.77
45292,4,0.20,-0.54,0.71,-66.16,-22.30,-79.98
45297,4,0.29,-0.59,0.60,-68.01,-20.15,-71.19
45302,4,0.35,-0.65,0.53,-64.56,-14.53,-64.08
45307,4,0.38,-0.70,0.48,-54.95,-10.82,-55.04
45312,4,0.38,-0.80,0.45,-42.94,-12.52,-46.54
45317,4,0.39,-0.87,0.43,-29.37,-15.03,-37.69
45322,4,0.40,-0.90,0.43,-15.93,-16.18,-31.25
45327,4,0.42,-0.90,0.37,-0.37,-12.60,-26.45
45332,4,0.39,-0.89,0.34,20.66,-3.96,-23.54
45337,4,0.34,-0.84,0.48,40.31,4.34,-19.27
45342,4,0.31,-0.79,0.58,59.56,10.01,-13.72
45347,4,0.34,-0.74,0.70,71.21,13.25,-7.15
45352,4,0.35,-0.73,0.74,77.24,13.51,1.58
45357,4,0.43,-0.69,0.81,79.65,12.98,10.24
45362,4,0.48,-0.69,0.88,80.37,11.04,20.57
45367,4,0.54,-0.69,0.89,76.51,3.84,31.53
45372,4,0.60,-0.72,0.85,72.34,-1.99,41.56
45377,4,0.64,-0.71,0.82,68.72,-6.78,51.21
45382,4,0.68,-0.66,0.80,64.66,-9.91,60.84
45387,4,0.68,-0.62,0.78,61.66,-12.44,71.02
45392,4,0.68,-0.60,0.77,58.81,-14.89,81.89
45397,4,0.65,-0.57,0.75,55.60,-16.85,91.13
45402,4,0.66,-0.54,0.77,52.25,-17.66,100.50
45407,4,0.60,-0.53,0.75,50.24,-17.01,108.34
45412,4,0.57,-0.53,0.77,46.58,-17.64,114.72
45417,4,0.55,-0.52,0.78,43.64,-16.45,120.57
45422,4,0.55,-0.50,0.81,41.08,-14.76,125.98
45427,4,0.52,-0.50,0.83,41.87,-13.73,130.93
45432,4,0.50,-0.50,0.87,40.72,-14.21,136.05
45437,4,0.49,-0.52,0.89,39.25,-13.75,140.94
45442,4,0.47,-0.53,0.90,37.98,-13.95,144.63
45447,4,0.47,-0.53,0.92,36.16,-14.21,147.99
45452,4,0.45,-0.53,0.92,33.11,-14.08,151.07
45457,4,0.44,-0.52,0.93,29.82,-14.13,154.21
45462,4,0.42,-0.51,0.92,26.16,-14.15,156.41
45467,4,0.41,-0.49,0.93,22.40,-13.98,158.52
45472,4,0.38,-0.47,0.93,19.93,-13.15,160.66
45477,4,0.39,-0.41,0.94,18.09,-13.73,164.24
45482,4,0.36,-0.38,0.94,15.01,-11.43,168.39
45487,4,0.32,-0.37,0.95,11.73,-10.46,172.44
45492,4,0.27,-0.39,0.95,8.70,-8.82,174.63
45497,4,0.23,-0.38,0.94,6.67,-8.85,177.42
45502,4,0.21,-0.38,0.93,4.69,-8.21,179.40
45507,4,0.17,-0.39,0.91,2.48,-8.40,181.78
45512,4,0.16,-0.40,0.89,1.27,-8.40,182.53
45517,4,0.15,-0.40,0.89,2.67,-8.57,182.95
45522,4,0.15,-0.39,0.87,3.00,-8.15,185.08
45527,4,0.13,-0.37,0.88,3.66,-6.30,189.27
45532,4,0.11,-0.34,0.89,3.36,-6.05,191.92
45537,4,0.08,-0.33,0.90,2.60,-5.50,194.37
45542,4,0.06,-0.31,0.91,0.58,-5.24,195.94
45547,4,0.06,-0.30,0.91,-1.82,-4.76,196.27
45552,4,0.06,-0.26,0.93,-3.34,-4.77,195.53
45557,4,0.03,-0.20,0.92,-6.39,-7.72,197.57
45562,4,0.05,-0.18,0.94,-11.22,-8.84,199.04
45567,4,0.04,-0.16,0.96,-15.73,-9.01,202.88
45572,4,0.04,-0.15,0.98,-19.37,-10.91,200.64
45577,4,-0.01,-0.13,0.99,-24.25,-11.45,201.16
45582,4,0.03,-0.15,1.00,-30.81,-13.66,200.76
45587,4,-0.01,-0.12,1.01,-36.54,-12.38,200.85
45592,4,-0.01,-0.12,1.02,-41.73,-14.31,199.30
45597,4,-0.06,-0.12,1.02,-49.20,-15.10,199.34
45602,4,-0.08,-0.11,1.01,-55.73,-14.63,199.29
45607,4,-0.09,-0.06,1.00,-60.64,-16.70,193.53
45612,4,-0.08,-0.02,1.02,-62.81,-18.27,190.42
45617,4,-0.10,-0.01,1.04,-65.31,-18.34,187.87
45622,4,-0.12,0.04,1.04,-67.66,-17.94,182.89
45627,4,-0.14,0.12,1.05,-71.44,-16.94,178.75
45632,4,-0.11,0.08,1.13,-74.03,-16.06,176.92
45637,4,-0.14,0.13,1.10,-71.11,-18.56,173.19
45642,4,-0.10,-0.11,0.97,-67.16,-23.20,168.14
45677,4,0.03,0.03,1.10,-1.60,-16.52,124.92
45682,4,0.03,0.07,1.10,4.42,-14.78,120.04
45687,4,0.04,0.13,1.10,12.11,-12.03,114.34
45692,4,0.05,0.19,1.11,18.82,-8.37,107.76
45697,4,0.04,0.20,1.13,23.88,-6.49,101.82
45702,4,0.05,0.26,1.13,25.66,-3.71,92.85
45707,4,0.04,0.29,1.11,28.40,-1.40,84.52
45712,4,0.03,0.30,1.09,31.47,0.47,76.24
45717,4,0.05,0.33,1.05,33.27,3.41,67.98
45722,4,0.01,0.35,1.02,35.47,4.69,59.44
45727,4,0.01,0.38,1.00,34.76,5.08,51.94
45732,4,0.00,0.42,0.98,32.78,4.15,44.51
45737,4,-0.01,0.45,0.96,29.56,3.50,36.89
45742,4,-0.01,0.47,0.97,25.19,3.34,28.93
45747,4,-0.02,0.47,0.98,20.03,2.60,20.77
45752,4,-0.01,0.47,1.00,14.47,1.99,13.12
45757,4,0.02,0.43,1.02,8.61,1.79,5.59
45762,4,0.02,0.43,1.02,3.00,1.39,-1.60
45767,4,-0.00,0.40,1.04,-4.09,1.91,-9.24
45772,4,0.02,0.37,1.05,-11.19,0.64,-16.19
45777,4,0.05,0.35,1.04,-20.09,-0.67,-22.64
45782,4,0.07,0.32,1.03,-28.67,-1.96,-27.80
45787,4,0.08,0.30,1.04,-37.28,-2.76,-33.11
45792,4,0.09,0.28,1.03,-45.76,-4.18,-37.79
45797,4,0.10,0.26,1.02,-53.84,-5.09,-42.40
45802,4,0.08,0.23,1.01,-61.36,-5.16,-46.53
45807,4,0.09,0.21,1.01,-67.83,-5.51,-49.82
45812,4,0.07,0.18,0.99,-73.23,-5.06,-52.92
45817,4,0.09,0.14,0.99,-77.33,-3.96,-56.26
45822,4,0.09,0.10,0.98,-80.32,-2.27,-59.76
45827,4,0.11,0.05,0.99,-81.38,-0.21,-62.95
45832,4,0.12,-0.00,1.01,-80.90,2.61,-66.58
45837,4,0.13,-0.05,1.02,-78.61,5.53,-70.23
45842,4,0.11,-0.09,1.07,-74.01,9.92,-73.73
45847,4,0.05,-0.14,1.10,-67.21,17.29,-77.02
45852,4,-0.05,-0.15,1.06,-50.53,23.13,-76.57
45857,4,-0.21,-0.10,1.07,-20.27,31.87,-69.27
45862,4,-0.38,-0.03,1.04,-0.20,40.15,-57.69
45867,4,-0.49,0.02,1.08,14.46,40.03,-42.78
45872,4,-0.53,0.10,1.14,17.95,30.89,-30.75
45877,4,-0.50,0.20,1.20,12.60,21.97,-26.08
45882,4,-0.39,0.29,1.21,-0.71,14.60,-27.56
45887,4,-0.24,0.32,1.20,-18.12,9.88,-30.80
45892,4,-0.13,0.32,1.18,-34.13,5.39,-34.23
45897,4,-0.03,0.31,1.10,-48.86,0.50,-37.98
45902,4,0.07,0.27,0.96,-58.89,-1.98,-41.72
45907,4,0.15,0.20,0.76,-63.46,-2.71,-45.90
45912,4,0.18,0.10,0.62,-62.92,-1.86,-50.24
45917,4,0.18,0.02,0.53,-58.39,0.68,-53.52
45922,4,0.13,-0.07,0.48,-51.82,4.27,-55.43
45927,4,0.02,-0.10,0.48,-47.11,7.76,-57.36
45932,4,-0.10,-0.13,0.47,-44.15,11.50,-59.17
45937,4,-0.17,-0.17,0.48,-42.12,14.08,-59.56
45942,4,-0.20,-0.20,0.52,-38.34,15.40,-59.66
45947,4,-0.16,-0.25,0.59,-32.96,15.74,-59.31
45952,4,-0.09,-0.31,0.69,-26.86,17.93,-58.78
45957,4,-0.05,-0.37,0.84,-19.50,19.61,-57.40
45962,4,0.02,-0.44,1.00,-13.10,22.67,-55.43
45967,4,0.03,-0.50,1.11,-7.87,24.07,-51.44
