Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
224008,2,0.08,0.13,1.08,19.77,-39.09,0.24
224012,2,0.09,0.13,1.09,18.70,-40.33,3.04
224016,2,0.11,0.13,1.11,18.37,-41.38,6.13
224020,2,0.11,0.13,1.11,18.98,-42.91,9.44
224024,2,0.12,0.13,1.13,19.85,-44.56,12.47
224028,2,0.13,0.12,1.15,20.52,-46.18,15.57
224032,2,0.14,0.11,1.16,21.33,-47.89,18.53
224036,2,0.15,0.11,1.16,21.95,-49.63,21.53
224040,2,0.15,0.09,1.16,22.20,-51.15,24.21
224044,2,0.15,0.09,1.16,22.40,-52.36,26.71
224048,2,0.15,0.07,1.17,22.60,-54.49,29.21
224052,2,0.16,0.06,1.16,22.35,-55.62,32.07
224056,2,0.13,0.05,1.15,23.06,-56.01,33.40
224060,2,0.16,0.07,1.16,22.90,-55.87,36.73
224064,2,0.15,0.05,1.15,23.29,-55.44,39.12
224068,2,0.13,0.04,1.14,24.41,-55.03,41.60
224072,2,0.11,0.04,1.13,24.59,-54.82,43.56
224076,2,0.08,0.04,1.11,24.70,-55.07,45.70
224080,2,0.06,0.04,1.09,24.15,-54.87,47.69
224084,2,0.03,0.03,1.08,23.59,-54.66,50.03
224088,2,0.01,0.04,1.06,22.76,-53.95,52.06
224092,2,-0.01,0.05,1.05,22.85,-53.62,54.41
224096,2,-0.03,0.06,1.03,22.11,-52.23,56.21
224100,2,-0.05,0.07,1.04,21.69,-51.08,57.62
224104,2,-0.05,0.08,1.02,21.69,-50.31,59.70
224108,2,-0.04,0.08,1.03,21.56,-49.45,61.18
224112,2,-0.05,0.11,1.03,21.32,-48.62,62.46
224116,2,-0.04,0.10,1.03,21.01,-47.73,64.19
224120,2,-0.03,0.11,1.04,20.16,-46.26,65.34
224124,2,-0.03,0.11,1.07,19.07,-44.59,65.98
224128,2,-0.02,0.14,1.07,18.11,-42.04,67.18
224132,2,-0.02,0.13,1.10,15.75,-40.68,68.08
224136,2,-0.02,0.13,1.12,14.68,-38.37,68.82
224140,2,-0.01,0.12,1.13,13.30,-36.60,69.10
224144,2,-0.01,0.14,1.14,12.09,-34.55,70.46
224148,2,-0.01,0.12,1.16,14.03,-32.32,71.67
224152,2,0.01,0.16,1.14,12.50,-31.46,71.85
224156,2,-0.00,0.15,1.14,10.83,-28.37,72.13
224160,2,0.00,0.15,1.13,9.30,-26.00,72.02
224164,2,-0.01,0.14,1.15,8.30,-23.33,72.24
224168,2,-0.02,0.13,1.14,7.10,-20.46,72.04
224172,2,-0.02,0.12,1.13,6.16,-17.31,72.10
224176,2,-0.03,0.12,1.15,4.62,-14.18,72.46
224180,2,-0.05,0.12,1.16,2.63,-11.67,72.16
224184,2,-0.05,0.12,1.17,-0.04,-9.59,72.15
224188,2,-0.06,0.12,1.18,-1.86,-8.16,72.56
224192,2,-0.06,0.11,1.18,-3.63,-6.98,72.75
224196,2,-0.06,0.10,1.17,-5.69,-6.20,72.54
224200,2,-0.06,0.09,1.17,-7.27,-5.18,72.89
224204,2,-0.07,0.11,1.17,-9.02,-3.74,72.89
224208,2,-0.07,0.10,1.16,-9.89,-3.88,73.24
224212,2,-0.06,0.10,1.13,-11.03,-3.08,73.66
224216,2,-0.06,0.11,1.12,-12.45,-2.89,73.66
224220,2,-0.05,0.13,1.11,-14.03,-2.40,72.57
224224,2,-0.03,0.14,1.10,-14.69,-0.84,72.31
224228,2,-0.03,0.15,1.09,-15.69,0.11,72.19
224232,2,-0.02,0.15,1.08,-16.23,1.32,72.51
224236,2,-0.02,0.14,1.09,-16.34,1.83,72.76
224240,2,-0.01,0.16,1.09,-17.29,2.61,73.07
224244,2,0.00,0.18,1.09,-18.27,4.35,73.27
224248,2,0.02,0.17,1.09,-18.84,4.98,74.76
224252,2,0.02,0.16,1.10,-19.10,6.61,75.47
224256,2,0.02,0.16,1.09,-19.73,8.79,75.81
224260,2,0.03,0.17,1.11,-20.58,11.58,75.22
224264,2,0.04,0.16,1.10,-20.37,13.56,75.50
224268,2,0.03,0.16,1.10,-20.99,15.06,75.88
224272,2,0.02,0.14,1.10,-21.24,16.52,76.14
224276,2,0.01,0.12,1.11,-20.44,17.63,77.18
224280,2,0.00,0.12,1.12,-18.66,17.36,77.47
224284,2,0.01,0.07,1.12,-18.56,13.57,78.55
224288,2,0.00,0.10,1.11,-17.24,13.88,79.44
224292,2,0.02,0.09,1.11,-17.16,13.41,79.05
224296,2,0.04,0.11,1.11,-18.01,13.18,78.98
224300,2,0.03,0.08,1.11,-18.91,13.44,79.04
224304,2,0.04,0.07,1.12,-20.40,13.90,79.48
224308,2,0.07,0.07,1.10,-20.26,15.61,79.73
224312,2,0.06,0.08,1.09,-20.89,15.67,81.08
224316,2,0.05,0.08,1.06,-21.42,16.53,81.10
224320,2,0.06,0.09,1.02,-21.70,16.94,81.64
224324,2,0.07,0.09,0.99,-21.26,18.56,82.89
224328,2,0.08,0.11,0.98,-21.83,19.33,82.62
224332,2,0.09,0.13,0.94,-20.13,20.85,83.15
224336,2,0.09,0.16,0.93,-18.73,22.76,82.95
224340,2,0.08,0.17,0.95,-17.20,24.37,81.64
224344,2,0.09,0.18,0.98,-14.63,26.92,81.21
224348,2,0.10,0.20,1.00,-14.68,28.27,81.18
224352,2,0.09,0.20,1.01,-13.91,29.46,81.53
224356,2,0.07,0.20,1.05,-13.04,31.34,81.98
224360,2,0.06,0.21,1.08,-14.92,30.68,80.70
224364,2,0.05,0.20,1.11,-14.52,29.60,81.13
224368,2,0.06,0.21,1.12,-16.25,27.43,79.53
224372,2,0.06,0.19,1.13,-18.28,26.81,78.95
224376,2,0.09,0.22,1.16,-20.86,25.83,76.21
224380,2,0.08,0.18,1.15,-20.40,27.63,76.67
224384,2,0.07,0.18,1.17,-22.95,27.33,75.93
224388,2,0.09,0.18,1.16,-23.80,27.18,75.43
224392,2,0.09,0.18,1.17,-25.44,27.21,74.27
224396,2,0.08,0.19,1.18,-26.63,27.39,72.85
224400,2,0.08,0.21,1.18,-28.57,27.62,71.05
224404,2,0.10,0.20,1.19,-28.27,27.63,69.93
224408,2,0.09,0.23,1.18,-29.40,28.14,67.83
224412,2,0.11,0.24,1.20,-31.24,28.86,66.08
224416,2,0.10,0.25,1.18,-31.89,29.67,64.21
224420,2,0.09,0.25,1.16,-32.03,31.52,62.08
224424,2,0.11,0.26,1.15,-32.04,32.79,60.05
224428,2,0.10,0.26,1.14,-30.98,34.24,58.41
224432,2,0.11,0.25,1.16,-30.79,35.56,55.95
224436,2,0.12,0.27,1.14,-30.13,36.39,53.84
224440,2,0.13,0.24,1.16,-27.92,37.28,52.23
224444,2,0.13,0.25,1.14,-26.56,37.82,49.99
224448,2,0.13,0.24,1.14,-25.37,38.17,48.08
224452,2,0.13,0.21,1.14,-23.68,38.47,46.06
224456,2,0.13,0.22,1.13,-21.76,38.50,44.44
224460,2,0.13,0.22,1.14,-20.36,37.81,42.42
224464,2,0.12,0.20,1.12,-18.89,37.73,40.76
224468,2,0.16,0.20,1.12,-17.30,37.03,39.21
224472,2,0.15,0.20,1.11,-16.28,36.70,37.88
224476,2,0.15,0.19,1.12,-15.47,35.82,35.95
224480,2,0.15,0.19,1.12,-14.46,35.37,34.30
224484,2,0.16,0.19,1.13,-12.76,34.79,32.48
224488,2,0.14,0.18,1.12,-11.56,34.52,30.61
224492,2,0.14,0.18,1.13,-10.63,34.03,28.63
224496,2,0.13,0.19,1.14,-8.72,32.92,27.12
224500,2,0.14,0.20,1.15,-8.02,32.29,25.39
224504,2,0.12,0.20,1.15,-7.38,31.01,23.66
224508,2,0.13,0.20,1.16,-8.15,29.98,22.04
224512,2,0.12,0.21,1.16,-7.99,28.53,20.37
224516,2,0.14,0.21,1.16,-8.19,27.22,18.76
224520,2,0.13,0.21,1.14,-8.20,26.40,17.23
224524,2,0.14,0.21,1.14,-7.88,25.85,15.65
224528,2,0.14,0.21,1.13,-7.11,25.06,14.11
224532,2,0.13,0.21,1.12,-6.27,24.56,12.58
224536,2,0.15,0.21,1.13,-5.63,24.37,11.24
224540,2,0.15,0.22,1.13,-4.58,24.00,9.78
224612,2,0.16,0.22,1.11,-3.94,27.37,-12.40
224616,2,0.18,0.27,1.09,-4.95,26.48,-14.68
224556,2,0.17,0.20,1.14,-2.91,24.73,4.11
224560,2,0.18,0.19,1.13,-2.87,25.27,3.18
224564,2,0.19,0.19,1.13,-2.66,25.34,1.68
224568,2,0.20,0.19,1.14,-2.66,25.98,0.56
224572,2,0.21,0.19,1.14,-2.31,26.88,-0.05
224576,2,0.21,0.19,1.14,-1.37,27.08,-1.38
224580,2,0.21,0.20,1.13,-1.79,26.90,-2.33
224584,2,0.21,0.20,1.13,-1.51,27.15,-3.46
224588,2,0.22,0.20,1.13,-2.25,27.53,-5.06
224592,2,0.20,0.20,1.13,-2.59,26.93,-6.18
224596,2,0.20,0.22,1.14,-3.19,26.31,-7.54
224600,2,0.21,0.23,1.12,-3.94,26.44,-9.31
224604,2,0.20,0.23,1.11,-4.08,27.50,-10.28
224608,2,0.19,0.24,1.11,-4.50,28.31,-11.53
224612,2,0.16,0.22,1.11,-3.94,27.37,-12.40
224616,2,0.18,0.27,1.09,-4.95,26.48,-14.68
224620,2,0.17,0.28,1.09,-5.68,26.68,-16.19
224624,2,0.17,0.26,1.08,-6.80,27.50,-17.56
224628,2,0.17,0.27,1.07,-7.86,27.97,-18.94
224632,2,0.16,0.26,1.06,-8.55,28.26,-20.62
224636,2,0.16,0.28,1.05,-9.09,28.62,-22.18
224640,2,0.15,0.29,1.04,-9.79,28.75,-23.46
224644,2,0.15,0.29,1.04,-10.61,29.05,-24.66
224648,2,0.16,0.31,1.04,-11.36,29.15,-25.74
224652,2,0.15,0.32,1.04,-12.15,29.32,-26.96
224656,2,0.15,0.33,1.05,-12.63,29.33,-27.54
224660,2,0.14,0.32,1.06,-12.11,28.08,-27.90
224664,2,0.14,0.36,1.05,-13.68,26.85,-28.79
224668,2,0.14,0.37,1.05,-14.75,26.18,-28.99
224672,2,0.13,0.37,1.08,-15.88,25.33,-29.21
224676,2,0.13,0.38,1.06,-17.36,24.83,-29.58
224680,2,0.12,0.40,1.06,-19.40,24.64,-30.32
224684,2,0.12,0.42,1.04,-21.00,24.43,-30.18
224688,2,0.13,0.46,1.02,-22.94,24.41,-30.51
224692,2,0.12,0.49,1.03,-25.09,24.15,-29.91
224696,2,0.12,0.53,1.03,-26.92,23.67,-29.63
224700,2,0.12,0.56,1.03,-29.10,23.75,-29.15
224704,2,0.11,0.58,1.03,-30.67,24.11,-28.23
224708,2,0.11,0.61,1.04,-32.19,24.24,-27.11
224712,2,0.10,0.61,1.04,-34.27,23.40,-25.73
224716,2,0.10,0.63,1.05,-36.59,23.33,-24.23
224720,2,0.09,0.64,1.06,-38.93,22.65,-22.11
224724,2,0.08,0.65,1.07,-41.13,21.81,-20.23
224728,2,0.08,0.65,1.08,-43.12,20.83,-18.05
224732,2,0.06,0.65,1.08,-44.31,19.79,-15.65
224736,2,0.06,0.65,1.09,-44.69,19.18,-13.06
224740,2,0.05,0.64,1.09,-44.62,18.44,-10.16
224744,2,0.06,0.64,1.11,-43.83,17.22,-7.64
224748,2,0.05,0.64,1.12,-42.71,15.93,-4.30
224752,2,0.05,0.62,1.13,-41.91,14.89,-1.15
224756,2,0.05,0.61,1.10,-41.56,14.51,1.76
224760,2,0.08,0.59,1.08,-40.85,15.31,3.83
224764,2,0.11,0.55,1.03,-39.57,16.34,5.63
224768,2,0.14,0.52,1.01,-38.79,17.57,6.50
224772,2,0.17,0.48,1.02,-38.77,18.13,6.35
224776,2,0.18,0.46,1.03,-40.10,17.70,4.98
224780,2,0.20,0.40,1.08,-42.54,16.53,2.70
224784,2,0.20,0.36,1.11,-44.74,15.29,0.11
224788,2,0.21,0.32,1.13,-48.02,13.95,-3.32
224792,2,0.20,0.28,1.15,-51.35,13.11,-6.95
224796,2,0.20,0.25,1.16,-53.88,12.08,-10.37
224800,2,0.18,0.20,1.17,-55.78,11.38,-13.90
224804,2,0.17,0.17,1.18,-56.59,11.81,-17.65
224808,2,0.18,0.14,1.16,-55.65,12.82,-21.57
224812,2,0.16,0.11,1.16,-53.67,14.02,-25.92
224816,2,0.17,0.10,1.16,-51.07,15.02,-30.57
224820,2,0.18,0.09,1.17,-48.05,15.69,-35.36
224824,2,0.16,0.09,1.18,-45.40,15.78,-39.81
224828,2,0.14,0.08,1.17,-42.08,15.77,-44.41
224832,2,0.11,0.08,1.16,-38.06,15.56,-48.94
224836,2,0.07,0.08,1.16,-33.06,15.47,-53.37
224840,2,0.04,0.08,1.14,-27.07,15.91,-57.58
224844,2,-0.02,0.08,1.15,-20.89,17.12,-61.08
224848,2,-0.03,0.10,1.14,-14.90,17.91,-65.00
224852,2,-0.05,0.13,1.13,-11.75,19.21,-68.91
224856,2,-0.07,0.15,1.14,-9.41,20.63,-72.37
224860,2,-0.08,0.17,1.14,-7.60,21.42,-74.86
224864,2,-0.10,0.19,1.14,-5.89,21.34,-76.61
224868,2,-0.09,0.22,1.11,-4.46,20.02,-77.29
224872,2,-0.11,0.25,1.10,-3.67,18.21,-77.82
224876,2,-0.09,0.27,1.08,-1.69,16.98,-76.40
224880,2,-0.08,0.33,1.06,-0.93,15.23,-74.27
224884,2,-0.05,0.38,1.05,-0.66,13.34,-71.55
224888,2,-0.06,0.44,1.05,-0.18,12.76,-67.38
224892,2,-0.06,0.50,1.04,1.12,12.44,-62.83
224896,2,-0.05,0.55,1.05,2.41,13.03,-58.29
224900,2,-0.06,0.61,1.05,2.92,13.62,-53.82
224904,2,-0.07,0.65,1.06,3.31,13.54,-48.40
224908,2,-0.06,0.69,1.07,3.19,12.73,-42.84
224912,2,-0.04,0.71,1.05,2.80,11.83,-36.86
224916,2,-0.02,0.70,1.05,2.50,11.08,-30.51
224920,2,-0.00,0.69,1.04,2.22,10.20,-24.83
224924,2,0.02,0.67,1.03,1.40,8.84,-19.85
224928,2,0.04,0.62,1.02,1.07,6.87,-15.72
224932,2,0.08,0.57,1.02,0.88,5.16,-12.41
224936,2,0.11,0.51,1.02,1.05,3.89,-10.37
224940,2,0.13,0.43,1.03,2.08,2.98,-9.57
224944,2,0.15,0.37,1.03,2.97,3.15,-9.39
224948,2,0.16,0.30,1.03,3.58,4.25,-9.92
224952,2,0.16,0.23,1.04,3.69,5.47,-11.46
224956,2,0.17,0.17,1.04,3.04,7.11,-13.27
224960,2,0.18,0.13,1.05,2.79,9.09,-15.36
224964,2,0.19,0.08,1.05,1.41,11.57,-17.83
224968,2,0.20,0.07,1.05,-0.26,13.91,-20.05
224972,2,0.21,0.06,1.06,-2.13,15.27,-22.20
224976,2,0.21,0.06,1.05,-3.80,16.18,-23.84
224980,2,0.21,0.06,1.05,-4.59,16.38,-25.32
224984,2,0.21,0.06,1.04,-4.53,16.33,-26.22
224988,2,0.21,0.08,1.03,-3.91,15.73,-27.36
224992,2,0.19,0.09,1.01,-2.23,15.19,-28.73
224996,2,0.18,0.12,1.01,0.14,14.69,-29.64
225000,2,0.16,0.13,0.99,3.17,14.50,-30.50
225004,2,0.12,0.14,0.99,6.48,14.35,-31.60
225008,2,0.09,0.15,0.98,10.85,14.79,-32.71
225012,2,0.06,0.17,0.99,15.48,15.77,-34.04
225016,2,0.03,0.18,0.99,20.79,15.89,-35.27
225020,2,0.01,0.21,0.99,26.27,16.37,-35.60
225024,2,-0.02,0.22,1.00,31.31,15.96,-35.75
225028,2,-0.01,0.25,1.02,35.39,15.57,-35.11
225032,2,-0.02,0.26,1.04,38.80,14.66,-34.15
225036,2,-0.01,0.27,1.05,40.53,13.40,-32.85
225040,2,0.01,0.27,1.07,41.60,11.18,-31.02
225044,2,0.02,0.27,1.07,41.49,9.76,-29.50
225048,2,0.03,0.26,1.07,40.33,7.67,-28.08
225052,2,0.04,0.26,1.07,38.72,6.08,-26.48
225056,2,0.05,0.25,1.07,36.69,4.59,-25.50
225060,2,0.07,0.25,1.06,34.76,2.95,-25.17
225064,2,0.09,0.24,1.04,32.19,2.54,-24.36
225068,2,0.09,0.24,1.05,29.30,2.85,-24.42
225072,2,0.09,0.24,1.04,26.18,2.94,-24.66
225076,2,0.10,0.24,1.03,23.46,3.25,-24.97
225080,2,0.09,0.22,1.01,21.30,3.47,-24.83
225084,2,0.02,0.22,1.00,20.69,5.05,-25.83
225088,2,0.10,0.22,0.98,16.86,5.47,-25.94
225092,2,0.11,0.20,0.99,13.98,6.70,-25.43
225096,2,0.10,0.18,0.96,12.19,8.15,-25.00
225100,2,0.07,0.14,0.93,12.60,9.64,-25.50
225104,2,0.03,0.13,0.90,14.00,10.53,-25.60
225108,2,0.08,0.08,0.88,16.73,10.03,-26.41
225112,2,0.07,0.07,0.87,18.23,10.50,-26.19
225116,2,0.08,0.06,0.86,20.10,10.73,-27.11
225120,2,0.10,0.06,0.86,22.31,11.25,-27.85
225124,2,0.11,0.08,0.87,22.39,11.53,-28.49
225128,2,0.09,0.08,0.86,22.52,12.04,-28.69
225132,2,0.10,0.11,0.87,21.75,12.76,-28.94
225136,2,0.09,0.11,0.88,19.98,13.75,-28.89
225140,2,0.09,0.12,0.89,18.14,14.38,-28.90
225144,2,0.10,0.15,0.90,16.15,14.37,-28.15
225148,2,0.08,0.15,0.91,14.39,14.11,-27.31
225152,2,0.08,0.17,0.89,12.40,15.13,-26.32
225156,2,0.08,0.18,0.90,10.62,15.63,-25.21
225160,2,0.09,0.19,0.89,8.69,16.37,-23.97
225164,2,0.08,0.19,0.91,7.06,16.57,-22.69
225168,2,0.07,0.19,0.90,5.83,17.25,-21.68
225172,2,0.08,0.20,0.92,4.42,17.60,-20.59
225176,2,0.08,0.19,0.92,3.50,17.53,-19.77
225180,2,0.07,0.18,0.93,2.27,17.76,-18.79
225184,2,0.07,0.17,0.95,0.97,18.02,-17.93
225188,2,0.06,0.16,0.95,-0.31,17.85,-17.18
225192,2,0.05,0.13,0.95,-1.74,17.30,-17.07
225196,2,0.06,0.11,0.95,-2.15,16.83,-16.37
225200,2,0.04,0.08,0.95,-1.72,16.01,-16.37
225204,2,0.05,0.06,0.94,-0.08,15.82,-16.30
225208,2,0.04,0.03,0.93,1.80,15.47,-16.65
225212,2,0.06,0.04,0.91,3.79,15.63,-16.68
225216,2,0.06,0.02,0.90,6.07,15.43,-16.56
225220,2,0.06,0.02,0.89,7.27,15.43,-16.67
225224,2,0.07,0.02,0.90,7.99,15.15,-17.09
225228,2,0.08,0.01,0.90,8.91,14.64,-16.58
225232,2,0.06,0.00,0.90,9.90,14.27,-16.24
225236,2,0.06,-0.01,0.89,11.33,14.36,-16.11
225240,2,0.06,-0.00,0.87,12.22,14.66,-15.83
225244,2,0.05,-0.01,0.87,12.58,14.99,-15.47
225248,2,0.03,-0.01,0.86,12.95,15.75,-15.61
225252,2,0.01,-0.01,0.85,13.98,16.70,-15.37
225256,2,-0.01,-0.00,0.84,15.15,17.78,-14.90
225260,2,-0.02,-0.00,0.83,15.95,17.62,-13.80
225264,2,-0.02,-0.00,0.84,16.85,16.88,-13.75
225268,2,-0.01,0.00,0.84,18.89,15.68,-13.15
225272,2,-0.00,0.01,0.83,20.74,15.02,-12.67
225276,2,-0.00,0.00,0.82,21.95,14.32,-12.56
225280,2,0.01,0.00,0.83,22.78,14.15,-12.52
225284,2,0.01,-0.02,0.85,22.36,13.63,-12.67
225288,2,0.01,-0.03,0.86,21.01,12.86,-12.88
225292,2,0.02,-0.05,0.88,19.46,12.04,-13.01
225296,2,0.03,-0.05,0.91,18.53,11.82,-13.24
225300,2,0.02,-0.06,0.92,18.23,11.33,-13.79
225304,2,0.01,-0.07,0.92,18.84,10.53,-14.18
225308,2,0.01,-0.07,0.90,20.44,9.48,-14.81
225312,2,-0.00,-0.08,0.90,22.26,8.40,-15.40
225316,2,0.00,-0.05,0.88,23.96,7.46,-16.39
225320,2,0.01,-0.03,0.87,25.54,6.78,-17.30
225324,2,-0.00,0.00,0.86,25.90,6.61,-17.89
225328,2,-0.02,0.04,0.84,25.11,6.18,-19.18
225332,2,-0.01,0.06,0.84,23.97,6.33,-19.30
225336,2,-0.01,0.07,0.85,21.95,6.40,-19.75
225340,2,-0.01,0.08,0.85,19.81,6.66,-19.82
225344,2,-0.02,0.07,0.86,17.54,6.79,-19.94
225348,2,-0.01,0.06,0.88,14.95,6.98,-19.94
225352,2,-0.01,0.05,0.89,12.34,7.50,-19.57
225356,2,0.01,0.04,0.89,9.16,7.80,-19.83
225360,2,0.01,0.03,0.88,6.20,8.24,-20.07
225364,2,0.01,0.02,0.89,3.77,8.36,-20.32
225368,2,0.02,0.01,0.89,2.33,8.11,-20.40
225372,2,0.02,0.01,0.89,1.37,8.00,-21.24
225376,2,0.01,0.02,0.89,0.32,7.79,-21.89
225380,2,0.01,0.02,0.87,-0.79,7.58,-22.34
225384,2,0.01,0.03,0.87,-2.05,7.61,-23.11
225388,2,0.01,0.02,0.86,-2.38,7.53,-23.25
225392,2,-0.00,0.01,0.85,-2.42,7.27,-23.42
225396,2,0.00,0.02,0.86,-3.15,6.58,-23.76
225400,2,0.00,0.01,0.85,-3.82,6.46,-24.02
225404,2,-0.00,-0.01,0.85,-4.09,6.67,-24.36
225408,2,-0.00,-0.00,0.86,-4.46,7.18,-24.72
225412,2,0.02,-0.02,0.86,-5.27,5.46,-24.45
225416,2,0.02,-0.03,0.86,-4.57,5.29,-24.34
225420,2,0.01,-0.03,0.88,-4.47,4.93,-24.16
225424,2,0.00,-0.05,0.89,-4.15,5.30,-23.87
225428,2,0.01,-0.05,0.89,-3.52,5.47,-23.75
225432,2,0.00,-0.04,0.90,-3.09,5.32,-23.21
225436,2,0.00,-0.06,0.90,-2.10,4.73,-22.83
225440,2,-0.00,-0.06,0.89,-1.62,4.46,-22.73
225444,2,0.00,-0.06,0.88,-1.06,4.08,-22.26
225448,2,0.00,-0.06,0.87,0.11,4.08,-22.02
225452,2,0.00,-0.07,0.87,1.36,4.31,-22.07
225456,2,0.02,-0.06,0.85,3.00,4.45,-21.85
225460,2,0.03,-0.05,0.85,4.44,4.50,-21.22
225464,2,0.03,-0.04,0.85,5.94,4.06,-21.39
225468,2,0.03,-0.03,0.85,6.84,3.75,-20.70
225472,2,0.03,-0.02,0.86,7.45,3.11,-20.54
225476,2,0.03,-0.04,0.86,7.84,2.36,-20.07
225480,2,0.03,-0.01,0.86,8.34,1.82,-19.58
225484,2,0.02,-0.01,0.86,9.21,1.76,-19.15
225488,2,0.03,0.00,0.87,9.46,1.93,-18.33
225492,2,0.03,-0.02,0.88,9.79,2.26,-18.02
225496,2,0.03,0.00,0.89,9.98,2.55,-17.17
225500,2,0.02,-0.02,0.89,10.26,2.38,-16.79
225504,2,0.01,-0.02,0.88,10.24,2.39,-16.00
225508,2,0.02,0.00,0.86,9.10,0.72,-15.38
225512,2,0.01,-0.03,0.87,10.96,4.80,-14.31
225516,2,-0.01,0.00,0.86,9.80,-1.11,-14.54
225520,2,0.02,-0.00,0.81,8.69,-3.97,-14.59
225524,2,0.05,-0.00,0.80,7.94,-0.15,-13.90
225528,2,0.05,-0.01,0.82,7.68,5.00,-13.05
225532,2,0.03,-0.01,0.84,7.28,7.81,-12.43
225536,2,0.02,-0.01,0.85,7.00,7.02,-12.72
225540,2,0.02,0.00,0.86,6.74,4.85,-12.81
225544,2,0.02,0.00,0.85,6.92,3.36,-12.38
225548,2,0.01,0.01,0.86,7.29,2.04,-11.82
225552,2,0.02,0.02,0.86,8.14,0.44,-11.85
225556,2,0.02,0.02,0.87,8.82,-0.26,-11.47
225560,2,0.02,0.02,0.87,9.92,-0.07,-11.16
225564,2,0.02,0.02,0.88,10.69,-0.06,-11.00
225568,2,0.02,0.01,0.88,11.21,-0.03,-10.79
225572,2,0.02,0.02,0.88,11.46,-0.19,-10.39
225576,2,0.03,0.01,0.87,12.02,-0.18,-10.47
225580,2,0.04,0.02,0.87,11.85,-0.09,-9.95
225584,2,0.04,0.01,0.85,12.18,0.33,-9.73
225588,2,0.04,0.01,0.85,11.89,0.34,-9.31
225592,2,0.04,0.02,0.85,11.76,-0.11,-9.21
225596,2,0.05,0.02,0.85,11.73,-0.01,-9.18
225600,2,0.04,0.03,0.84,12.08,0.25,-8.76
225604,2,0.05,0.04,0.85,11.96,0.06,-8.54
225608,2,0.05,0.05,0.86,12.21,-0.33,-8.09
225612,2,0.04,0.02,0.88,12.92,-1.30,-7.52
225616,2,0.04,0.02,0.90,14.17,-2.02,-6.96
225620,2,0.05,0.02,0.92,15.40,-3.00,-6.15
225624,2,0.06,0.01,0.90,17.40,-3.52,-5.24
225628,2,0.06,0.01,0.88,19.01,-3.70,-4.63
225632,2,0.08,0.00,0.86,20.33,-3.76,-3.76
225636,2,0.08,-0.00,0.84,22.07,-3.80,-3.47
225640,2,0.08,0.01,0.83,22.76,-3.67,-2.83
225644,2,0.08,0.01,0.82,23.95,-3.89,-2.13
225648,2,0.09,0.02,0.83,25.70,-4.08,-1.55
225652,2,0.09,0.02,0.83,27.57,-4.73,-1.02
225656,2,0.08,0.03,0.83,29.30,-5.50,-0.45
225660,2,0.08,0.03,0.83,30.22,-6.50,0.24
225664,2,0.08,0.03,0.83,31.22,-7.55,1.18
225668,2,0.07,0.02,0.81,31.93,-8.41,2.29
225672,2,0.06,0.01,0.80,33.31,-9.53,3.04
225676,2,0.06,0.00,0.80,34.12,-10.60,3.93
225680,2,0.06,0.00,0.81,35.48,-11.29,4.92
225684,2,0.06,0.00,0.83,36.66,-11.64,5.74
225688,2,0.07,-0.00,0.86,37.05,-11.38,6.79
225692,2,0.06,-0.00,0.87,36.51,-11.21,7.96
225696,2,0.06,-0.01,0.90,35.86,-10.91,8.94
225700,2,0.05,-0.02,0.92,35.41,-10.82,9.82
225704,2,0.06,-0.03,0.91,35.22,-10.89,10.53
225708,2,0.04,-0.04,0.92,35.33,-10.81,11.30
225712,2,0.03,-0.06,0.89,35.88,-11.08,11.53
225716,2,0.03,-0.07,0.87,35.97,-11.51,11.38
225720,2,0.04,-0.07,0.85,36.02,-12.09,11.21
225724,2,0.04,-0.07,0.84,35.92,-12.43,10.64
225728,2,0.03,-0.07,0.83,35.41,-12.82,10.18
225732,2,0.02,-0.05,0.81,34.19,-12.72,8.95
225736,2,0.02,-0.04,0.83,32.73,-12.80,8.40
225740,2,0.00,-0.02,0.84,30.92,-12.47,7.22
225744,2,-0.01,0.00,0.84,28.73,-12.30,6.14
225748,2,-0.01,0.02,0.85,26.56,-11.79,4.77
225752,2,-0.01,0.05,0.86,24.61,-11.69,3.59
225756,2,-0.02,0.06,0.87,22.88,-11.27,2.31
225760,2,-0.02,0.07,0.89,21.75,-10.96,1.16
225764,2,-0.02,0.08,0.90,20.63,-10.59,0.23
225768,2,-0.02,0.07,0.89,19.94,-10.66,-0.86
225772,2,-0.01,0.09,0.88,18.75,-10.50,-1.85
225776,2,-0.01,0.09,0.86,17.17,-10.25,-2.91
225780,2,-0.01,0.09,0.83,15.40,-10.25,-3.65
225784,2,0.00,0.09,0.81,13.69,-9.86,-4.56
225788,2,0.00,0.08,0.79,12.11,-9.27,-5.46
225792,2,0.01,0.07,0.78,10.60,-8.77,-6.45
225796,2,0.01,0.08,0.79,9.63,-8.92,-7.29
225800,2,0.01,0.06,0.77,9.50,-9.09,-8.18
225804,2,0.01,0.07,0.79,9.25,-9.36,-8.93
225808,2,0.00,0.05,0.79,8.85,-9.79,-9.59
225812,2,-0.00,0.06,0.80,8.47,-10.37,-10.56
225816,2,0.01,0.05,0.80,8.56,-10.69,-11.48
225820,2,0.01,0.05,0.81,8.57,-11.40,-12.19
225824,2,0.01,0.05,0.81,8.65,-11.94,-13.25
