Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
231246,5,0.03,0.09,0.86,-10.58,-0.52,45.02
231250,5,0.03,0.12,0.88,-10.26,-0.41,45.49
231254,5,0.02,0.14,0.86,-10.52,-0.26,46.20
231258,5,0.01,0.15,0.87,-10.82,-0.34,46.38
231262,5,0.02,0.16,0.86,-11.43,-0.50,46.50
231266,5,0.02,0.16,0.87,-11.98,-0.56,46.84
231270,5,0.03,0.16,0.85,-12.44,-0.37,46.99
231274,5,0.03,0.16,0.85,-13.19,-0.53,47.33
231278,5,0.03,0.15,0.86,-13.52,-0.56,47.44
231282,5,0.03,0.14,0.86,-13.57,-0.27,47.92
231286,5,0.03,0.15,0.87,-13.33,-0.11,48.05
231290,5,0.03,0.16,0.87,-13.19,0.21,48.31
231294,5,0.03,0.18,0.89,-12.93,0.24,48.34
231298,5,0.03,0.19,0.89,-12.98,0.07,48.30
231302,5,0.03,0.20,0.90,-13.08,-0.11,48.01
231306,5,0.04,0.21,0.89,-12.90,0.02,47.59
231310,5,0.04,0.22,0.89,-12.81,-0.08,46.89
231314,5,0.04,0.22,0.88,-12.42,-0.07,46.19
231318,5,0.05,0.23,0.87,-11.80,-0.27,45.42
231322,5,0.05,0.24,0.85,-11.76,-0.34,44.66
231326,5,0.06,0.24,0.85,-11.28,-0.37,43.99
231330,5,0.05,0.24,0.84,-10.79,-0.70,42.92
231334,5,0.06,0.24,0.84,-10.42,-0.65,41.79
231338,5,0.06,0.27,0.84,-10.00,-0.53,40.81
231342,5,0.07,0.29,0.83,-10.18,-0.76,39.53
231346,5,0.06,0.28,0.85,-10.66,-1.24,38.69
231350,5,0.07,0.28,0.85,-11.01,-1.45,37.95
231354,5,0.07,0.27,0.84,-11.31,-1.96,37.27
231358,5,0.07,0.26,0.85,-11.50,-2.24,36.96
231362,5,0.05,0.23,0.87,-11.51,-2.92,36.91
231366,5,0.03,0.21,0.86,-10.93,-3.40,37.04
231370,5,0.04,0.21,0.85,-9.89,-3.63,37.14
231374,5,0.01,0.23,0.86,-9.15,-4.31,37.11
231378,5,0.01,0.24,0.86,-8.98,-4.93,37.37
231382,5,-0.00,0.25,0.85,-9.10,-5.07,37.63
231386,5,-0.00,0.24,0.85,-9.33,-5.35,37.96
231390,5,0.00,0.24,0.86,-9.50,-5.23,37.76
231394,5,0.00,0.24,0.87,-9.39,-5.19,38.02
231398,5,0.00,0.25,0.87,-9.48,-5.41,37.91
231402,5,0.02,0.27,0.87,-9.55,-5.47,37.59
231406,5,0.02,0.28,0.88,-9.66,-5.39,37.18
231410,5,0.03,0.30,0.88,-10.02,-5.42,36.94
231414,5,0.03,0.30,0.89,-10.31,-5.54,36.34
231418,5,0.04,0.31,0.87,-10.78,-6.11,35.76
231422,5,0.03,0.31,0.88,-10.89,-6.21,34.87
231426,5,0.04,0.31,0.86,-10.98,-6.89,34.25
231430,5,0.04,0.31,0.85,-11.12,-7.15,33.27
231434,5,0.04,0.32,0.85,-11.34,-7.24,32.85
231438,5,0.04,0.31,0.86,-11.59,-7.81,31.88
231442,5,0.04,0.30,0.85,-11.66,-7.75,31.37
231446,5,0.04,0.29,0.85,-11.30,-7.75,30.65
231450,5,0.04,0.30,0.84,-11.14,-7.72,30.21
231454,5,0.05,0.32,0.84,-10.89,-7.74,29.87
231458,5,0.05,0.31,0.84,-10.93,-7.96,29.73
231462,5,0.05,0.31,0.85,-11.17,-8.12,29.41
231466,5,0.04,0.31,0.85,-11.58,-8.69,29.11
231470,5,0.04,0.30,0.85,-11.64,-8.92,28.99
231474,5,0.03,0.29,0.88,-11.31,-9.25,28.96
231478,5,0.02,0.29,0.88,-11.18,-9.79,29.06
231482,5,-0.01,0.30,0.88,-10.83,-10.44,29.19
231486,5,-0.02,0.31,0.88,-10.58,-11.21,29.37
231490,5,-0.03,0.31,0.88,-10.40,-11.87,29.29
231494,5,-0.05,0.32,0.86,-10.60,-12.51,29.51
231498,5,-0.06,0.33,0.85,-10.67,-12.89,29.59
231502,5,-0.05,0.34,0.83,-11.35,-13.44,29.87
231506,5,-0.06,0.34,0.83,-12.44,-13.64,29.86
231510,5,-0.05,0.35,0.83,-13.85,-13.84,29.89
231514,5,-0.06,0.34,0.82,-15.82,-13.73,30.05
231518,5,-0.05,0.34,0.82,-17.83,-13.75,29.90
231522,5,-0.06,0.35,0.82,-20.02,-13.70,29.73
231526,5,-0.07,0.35,0.83,-22.43,-13.47,29.75
231530,5,-0.08,0.34,0.84,-24.11,-13.34,29.58
231534,5,-0.09,0.34,0.85,-25.44,-12.99,29.72
231538,5,-0.10,0.35,0.89,-26.76,-12.89,29.85
231542,5,-0.12,0.36,0.92,-27.68,-12.71,30.27
231546,5,-0.14,0.36,0.96,-28.98,-12.45,30.69
231550,5,-0.15,0.36,1.00,-29.88,-12.11,31.37
231554,5,-0.15,0.34,1.03,-30.49,-11.47,31.36
231558,5,-0.15,0.33,1.06,-31.15,-10.92,31.60
231562,5,-0.14,0.32,1.05,-30.90,-10.54,32.15
231566,5,-0.14,0.30,1.06,-30.37,-10.67,32.34
231570,5,-0.12,0.30,1.08,-28.91,-10.73,32.83
231574,5,-0.12,0.28,1.08,-27.32,-11.12,33.01
231578,5,-0.12,0.26,1.07,-25.53,-11.35,33.43
231582,5,-0.11,0.26,1.05,-22.95,-11.79,33.92
231586,5,-0.09,0.26,1.04,-20.20,-11.97,34.55
231590,5,-0.08,0.28,1.01,-17.85,-12.36,35.25
231594,5,-0.07,0.30,1.00,-15.66,-12.64,35.85
231598,5,-0.06,0.31,0.97,-14.89,-12.73,36.37
231602,5,-0.03,0.32,0.95,-14.07,-13.13,36.68
231606,5,-0.03,0.32,0.93,-13.52,-13.12,37.21
231610,5,-0.02,0.33,0.92,-13.61,-13.36,37.27
231614,5,-0.01,0.32,0.90,-13.81,-13.60,37.51
231618,5,0.01,0.33,0.90,-14.16,-13.75,37.27
231622,5,0.02,0.34,0.88,-14.76,-14.23,37.30
231626,5,0.02,0.35,0.87,-15.69,-14.34,37.25
231630,5,0.03,0.35,0.86,-16.88,-14.49,37.15
231634,5,0.04,0.36,0.87,-18.10,-14.52,37.10
231638,5,0.04,0.36,0.87,-19.08,-14.73,36.89
231642,5,0.03,0.36,0.87,-20.15,-15.06,36.75
231646,5,0.03,0.37,0.89,-21.16,-15.37,36.53
231650,5,0.04,0.37,0.89,-21.89,-15.18,36.53
231654,5,0.04,0.38,0.91,-22.93,-15.64,36.32
231658,5,0.04,0.37,0.92,-23.59,-15.85,36.33
231662,5,0.04,0.37,0.91,-24.00,-15.93,36.29
231666,5,0.05,0.37,0.92,-24.05,-16.18,36.36
231670,5,0.06,0.36,0.92,-24.30,-16.31,36.34
231674,5,0.07,0.36,0.93,-24.06,-16.34,36.18
231678,5,0.08,0.37,0.94,-23.66,-16.57,36.50
231682,5,0.07,0.36,0.94,-23.28,-16.51,36.34
231686,5,0.08,0.34,0.94,-22.76,-16.66,36.51
231690,5,0.09,0.35,0.95,-21.64,-16.58,36.74
231694,5,0.10,0.35,0.94,-20.73,-16.46,37.20
231698,5,0.10,0.35,0.92,-19.95,-16.31,37.05
231702,5,0.10,0.38,0.93,-19.81,-16.21,37.18
231706,5,0.10,0.39,0.93,-20.20,-16.06,37.42
231710,5,0.10,0.41,0.93,-21.45,-15.80,37.51
231714,5,0.09,0.42,0.93,-23.12,-15.60,37.61
231718,5,0.10,0.41,0.93,-24.21,-15.44,37.53
231722,5,0.09,0.41,0.92,-25.47,-15.20,37.51
231726,5,0.10,0.40,0.91,-26.25,-15.12,37.53
231730,5,0.09,0.41,0.92,-27.08,-14.73,37.72
231734,5,0.10,0.41,0.92,-28.11,-14.27,37.48
231738,5,0.09,0.41,0.93,-29.69,-14.21,37.72
231742,5,0.09,0.42,0.92,-30.75,-13.88,37.79
231746,5,0.08,0.42,0.92,-32.05,-13.72,38.05
231750,5,0.09,0.42,0.92,-33.46,-13.47,38.36
231754,5,0.07,0.41,0.93,-34.80,-13.37,38.50
231758,5,0.06,0.40,0.93,-36.35,-13.07,39.04
231762,5,0.04,0.39,0.92,-37.11,-12.99,39.95
231766,5,0.02,0.40,0.92,-38.18,-12.60,40.64
231770,5,0.00,0.39,0.91,-39.50,-12.37,41.78
231774,5,-0.01,0.38,0.91,-40.61,-12.20,42.49
231778,5,-0.01,0.38,0.91,-41.73,-11.88,43.59
231782,5,-0.02,0.37,0.90,-43.11,-11.58,44.56
231786,5,-0.04,0.37,0.89,-44.60,-11.38,45.78
231790,5,-0.03,0.36,0.89,-46.08,-10.92,46.75
231794,5,-0.03,0.35,0.89,-46.47,-10.37,48.04
231798,5,-0.04,0.34,0.88,-47.50,-10.05,49.73
231802,5,-0.05,0.36,0.89,-48.11,-9.63,51.27
231806,5,-0.04,0.38,0.89,-48.58,-9.24,53.44
231810,5,-0.06,0.39,0.91,-51.31,-9.27,55.39
231814,5,-0.07,0.40,0.91,-52.82,-9.02,57.19
231818,5,-0.07,0.39,0.92,-54.92,-8.69,58.95
231822,5,-0.08,0.39,0.91,-56.95,-8.47,60.35
231826,5,-0.06,0.36,0.91,-58.07,-8.10,61.54
231830,5,-0.06,0.36,0.91,-57.63,-7.50,62.89
231834,5,-0.05,0.37,0.91,-57.00,-7.04,64.63
231838,5,-0.04,0.34,0.92,-55.02,-5.85,66.29
231842,5,-0.02,0.32,0.90,-51.49,-4.34,68.21
231846,5,-0.01,0.32,0.91,-48.08,-3.28,70.20
231850,5,-0.01,0.33,0.92,-45.66,-2.79,72.08
231854,5,-0.01,0.35,0.94,-44.18,-2.99,73.95
231858,5,-0.00,0.36,0.93,-41.30,-3.07,75.98
231862,5,-0.01,0.38,0.91,-38.66,-3.51,78.31
231866,5,-0.00,0.40,0.92,-36.13,-3.89,79.76
231870,5,0.01,0.39,0.91,-33.19,-3.25,81.12
231874,5,0.02,0.39,0.90,-30.27,-2.44,82.31
231878,5,0.03,0.39,0.89,-27.63,-1.64,82.41
231882,5,0.04,0.41,0.86,-26.04,-1.02,82.44
231886,5,0.06,0.41,0.85,-25.11,0.02,81.72
231890,5,0.06,0.42,0.84,-24.40,0.70,81.02
231894,5,0.06,0.42,0.82,-23.20,1.49,80.02
231898,5,0.08,0.43,0.81,-22.45,2.11,78.76
231902,5,0.09,0.45,0.80,-23.38,3.19,76.96
231906,5,0.11,0.45,0.80,-25.77,4.10,74.18
231910,5,0.13,0.41,0.79,-28.76,5.50,70.45
231914,5,0.16,0.37,0.76,-31.99,6.50,64.85
231918,5,0.19,0.33,0.77,-35.51,7.44,58.25
231922,5,0.21,0.26,0.79,-38.66,7.69,50.93
231926,5,0.22,0.19,0.80,-40.92,7.91,43.69
231930,5,0.21,0.15,0.83,-41.90,7.98,37.34
231934,5,0.21,0.14,0.88,-42.78,7.86,31.27
231938,5,0.22,0.13,0.89,-43.53,8.07,25.47
231942,5,0.22,0.09,0.92,-42.91,8.08,20.13
231946,5,0.23,0.08,0.97,-41.98,8.78,15.44
231950,5,0.25,0.07,0.98,-40.92,9.78,10.98
231954,5,0.26,0.06,0.98,-39.99,10.34,6.70
231958,5,0.28,0.04,0.98,-38.58,10.26,2.21
231962,5,0.30,0.04,1.00,-37.18,10.17,-2.09
231966,5,0.31,0.04,1.00,-35.46,9.93,-6.28
231970,5,0.33,0.05,1.01,-34.00,9.92,-10.70
231974,5,0.33,0.05,1.02,-32.75,9.88,-15.20
231978,5,0.34,0.04,1.02,-31.03,9.92,-20.03
231982,5,0.34,0.02,1.04,-28.43,10.15,-24.85
231986,5,0.36,-0.01,1.03,-25.02,10.32,-29.65
231990,5,0.36,-0.01,1.04,-21.65,10.69,-34.32
231994,5,0.36,-0.01,1.04,-18.50,11.11,-38.91
231998,5,0.36,-0.00,1.05,-15.12,11.37,-43.21
232002,5,0.35,0.01,1.07,-10.98,11.12,-47.41
232006,5,0.35,0.05,1.08,-7.76,10.85,-51.83
232010,5,0.35,0.07,1.09,-4.70,11.05,-56.32
232014,5,0.35,0.08,1.09,-2.50,11.65,-60.69
232018,5,0.34,0.08,1.10,0.47,11.83,-65.19
232022,5,0.33,0.08,1.10,3.14,12.08,-69.58
232026,5,0.32,0.08,1.10,5.69,12.45,-73.80
232030,5,0.30,0.09,1.10,8.44,12.58,-77.45
232034,5,0.31,0.11,1.12,10.27,12.16,-81.05
232038,5,0.28,0.11,1.12,11.47,12.40,-84.58
232042,5,0.27,0.13,1.13,12.98,12.50,-87.79
232046,5,0.26,0.15,1.14,13.90,12.17,-90.75
232050,5,0.26,0.17,1.16,14.15,11.93,-93.92
232054,5,0.25,0.19,1.16,13.92,11.65,-96.73
232058,5,0.23,0.21,1.16,12.92,11.72,-99.63
232062,5,0.21,0.23,1.15,12.15,11.43,-102.24
232066,5,0.18,0.26,1.15,10.75,11.24,-105.56
232070,5,0.17,0.28,1.15,8.44,11.12,-109.11
232074,5,0.15,0.29,1.14,5.69,10.92,-112.50
232078,5,0.14,0.29,1.14,3.08,10.39,-116.21
232082,5,0.13,0.26,1.13,0.85,10.31,-119.73
232086,5,0.12,0.23,1.12,-0.40,10.20,-123.21
232090,5,0.10,0.21,1.12,-2.02,9.97,-126.33
232094,5,0.08,0.21,1.15,-3.77,9.50,-128.88
232098,5,0.05,0.21,1.15,-5.05,9.17,-131.81
232102,5,0.04,0.21,1.16,-6.50,8.64,-133.85
232106,5,0.03,0.22,1.14,-7.41,8.44,-135.96
232110,5,0.01,0.22,1.14,-7.82,8.59,-137.77
232114,5,-0.00,0.23,1.14,-8.21,8.76,-139.44
232118,5,-0.01,0.24,1.14,-8.15,8.92,-140.82
232122,5,-0.02,0.23,1.12,-8.11,9.36,-142.18
232126,5,-0.03,0.22,1.11,-7.27,9.98,-143.56
232130,5,-0.04,0.21,1.11,-5.83,10.54,-144.97
232134,5,-0.04,0.21,1.10,-4.42,11.50,-145.94
232138,5,-0.05,0.21,1.11,-2.75,12.30,-146.85
232142,5,-0.07,0.20,1.09,-0.95,13.17,-147.39
232146,5,-0.07,0.20,1.08,0.44,14.26,-147.98
232150,5,-0.08,0.21,1.09,1.85,15.07,-148.05
232154,5,-0.09,0.22,1.10,3.05,15.69,-148.30
232158,5,-0.11,0.23,1.09,3.76,16.69,-148.56
232162,5,-0.12,0.22,1.09,5.15,17.29,-147.99
232166,5,-0.13,0.24,1.10,7.02,17.79,-147.35
232170,5,-0.14,0.24,1.10,9.05,18.50,-146.96
232174,5,-0.15,0.24,1.11,11.67,18.99,-146.15
232178,5,-0.16,0.24,1.11,14.98,19.54,-145.33
232182,5,-0.17,0.25,1.11,18.86,19.73,-144.60
232186,5,-0.19,0.26,1.12,22.97,20.00,-143.75
232190,5,-0.19,0.28,1.10,26.62,20.10,-143.24
232194,5,-0.19,0.29,1.11,29.75,20.35,-142.73
232198,5,-0.21,0.29,1.09,32.93,20.18,-142.14
232202,5,-0.21,0.29,1.09,35.80,20.11,-141.54
232206,5,-0.21,0.29,1.08,38.17,20.15,-140.80
232210,5,-0.22,0.29,1.07,40.50,19.93,-139.89
232214,5,-0.23,0.29,1.06,42.37,19.63,-138.85
232218,5,-0.23,0.30,1.05,44.15,19.45,-137.88
232222,5,-0.23,0.30,1.04,45.52,19.18,-136.67
232226,5,-0.23,0.30,1.04,46.93,19.18,-135.82
232230,5,-0.23,0.30,1.03,47.83,19.10,-134.72
232234,5,-0.23,0.30,1.02,48.56,19.05,-133.74
232238,5,-0.22,0.30,1.01,49.09,18.88,-132.91
232242,5,-0.21,0.30,1.00,49.31,19.04,-132.18
232246,5,-0.20,0.30,1.00,49.51,19.15,-131.47
232250,5,-0.19,0.29,1.00,49.35,19.21,-130.90
232254,5,-0.19,0.29,0.99,49.23,19.21,-130.31
232258,5,-0.19,0.29,1.01,48.51,19.11,-129.51
232262,5,-0.18,0.28,0.99,47.73,18.89,-128.99
232266,5,-0.17,0.29,0.99,46.53,19.02,-128.96
232270,5,-0.18,0.28,1.00,45.29,18.83,-128.27
232274,5,-0.17,0.27,1.00,43.67,18.69,-128.05
232278,5,-0.16,0.27,1.01,42.06,18.68,-127.89
232282,5,-0.17,0.26,1.01,40.45,18.56,-127.53
232286,5,-0.15,0.26,1.00,38.64,18.02,-127.27
232290,5,-0.15,0.26,1.02,36.95,17.98,-127.18
232294,5,-0.15,0.26,1.03,35.28,17.69,-127.02
232298,5,-0.14,0.27,1.02,33.73,17.53,-126.63
232302,5,-0.14,0.27,1.01,32.24,17.53,-126.53
232306,5,-0.14,0.29,1.01,30.71,17.09,-126.02
232310,5,-0.14,0.29,1.01,28.83,16.92,-125.69
232314,5,-0.12,0.30,1.02,27.16,16.53,-125.67
232318,5,-0.12,0.29,1.02,26.14,16.22,-125.02
232322,5,-0.13,0.29,1.01,25.02,15.84,-124.57
232326,5,-0.13,0.29,1.01,24.47,15.63,-124.16
232330,5,-0.13,0.29,1.01,23.91,15.44,-123.31
232334,5,-0.14,0.28,1.02,23.79,15.08,-122.63
232338,5,-0.14,0.29,1.02,23.60,15.32,-122.16
232342,5,-0.15,0.29,1.01,23.32,15.20,-121.47
232346,5,-0.15,0.30,1.01,23.74,15.39,-120.24
232350,5,-0.15,0.31,1.01,24.15,15.28,-119.21
232354,5,-0.15,0.30,1.01,25.01,15.50,-118.05
232358,5,-0.14,0.31,1.03,25.59,15.59,-116.81
232362,5,-0.14,0.30,1.03,25.75,15.70,-115.74
232366,5,-0.14,0.32,1.03,25.90,15.85,-114.60
232370,5,-0.12,0.30,1.02,26.34,16.02,-113.24
232374,5,-0.12,0.29,1.03,27.95,16.21,-111.84
232378,5,-0.10,0.29,1.05,28.73,15.53,-109.75
232382,5,-0.09,0.28,1.05,29.99,15.24,-107.63
232386,5,-0.09,0.25,1.05,31.63,14.66,-105.51
232390,5,-0.10,0.24,1.08,33.80,14.02,-103.34
232394,5,-0.10,0.25,1.08,35.89,13.36,-100.69
232398,5,-0.11,0.25,1.07,39.05,12.76,-98.01
232402,5,-0.11,0.26,1.08,42.24,11.85,-95.32
232406,5,-0.11,0.28,1.08,44.35,11.02,-92.42
232410,5,-0.10,0.30,1.06,46.28,10.31,-89.65
232414,5,-0.11,0.32,1.05,47.98,9.55,-86.88
232418,5,-0.11,0.34,1.04,49.21,8.82,-84.29
232422,5,-0.11,0.36,1.03,49.55,8.27,-81.63
232426,5,-0.10,0.37,1.02,49.80,7.99,-78.92
232430,5,-0.10,0.37,1.01,49.92,7.46,-76.37
232434,5,-0.10,0.39,1.00,49.76,7.08,-73.80
232438,5,-0.09,0.39,1.00,48.38,7.48,-71.05
232442,5,-0.07,0.41,0.99,47.04,7.52,-68.13
232446,5,-0.06,0.42,0.99,45.30,7.65,-65.06
232450,5,-0.04,0.43,0.98,42.78,7.83,-61.95
232454,5,-0.03,0.44,0.98,40.13,7.72,-58.74
232458,5,-0.02,0.46,0.96,37.34,7.98,-55.08
232462,5,-0.02,0.47,0.96,34.41,7.91,-51.37
232466,5,-0.02,0.48,0.97,31.50,8.08,-47.57
232470,5,-0.03,0.50,0.95,28.36,7.92,-43.62
232474,5,-0.02,0.53,0.95,24.90,7.99,-39.79
232478,5,-0.01,0.53,0.94,21.99,8.02,-35.85
232482,5,-0.01,0.54,0.95,18.34,8.37,-32.28
232486,5,-0.01,0.52,0.95,15.16,8.39,-28.49
232490,5,-0.03,0.50,0.96,11.98,8.29,-24.28
232494,5,-0.02,0.48,0.97,9.53,8.39,-19.86
232498,5,-0.01,0.48,0.99,7.47,8.72,-15.13
232502,5,-0.01,0.46,1.01,5.42,8.73,-10.84
232506,5,0.01,0.44,1.00,4.21,8.56,-6.05
232510,5,0.01,0.40,1.01,2.88,8.26,-1.40
232514,5,-0.01,0.37,1.01,2.14,7.92,3.17
232518,5,-0.04,0.33,1.03,1.92,7.62,8.40
232522,5,-0.02,0.31,1.06,2.96,6.95,13.20
232526,5,-0.03,0.31,1.07,4.17,5.94,18.04
232530,5,-0.04,0.30,1.10,5.78,4.97,22.89
232534,5,-0.06,0.29,1.11,8.36,3.95,27.85
232538,5,-0.08,0.27,1.12,11.61,2.71,32.56
232542,5,-0.07,0.23,1.12,13.59,1.65,36.12
232546,5,-0.04,0.12,1.08,14.64,1.00,37.99
232550,5,-0.05,0.01,1.06,15.96,0.94,39.37
232554,5,-0.04,-0.14,1.04,16.24,0.93,38.87
232558,5,-0.05,-0.34,1.04,15.55,0.75,37.33
232562,5,-0.04,-0.55,1.02,15.26,1.13,34.47
232566,5,-0.05,-0.76,1.00,16.11,2.11,31.03
232570,5,-0.06,-0.94,1.00,17.71,3.37,27.50
232574,5,-0.05,-1.06,1.00,19.90,4.93,23.60
232578,5,-0.03,-1.08,1.01,22.60,6.62,20.38
232582,5,-0.03,-1.00,1.03,24.83,8.18,17.53
232586,5,-0.02,-0.82,1.05,26.06,9.71,16.05
232590,5,-0.03,-0.58,1.07,25.27,11.49,15.39
232594,5,-0.05,-0.38,1.09,22.73,12.76,16.17
232598,5,-0.06,-0.21,1.09,19.95,13.30,17.79
232602,5,-0.06,-0.06,1.09,17.40,13.08,20.21
232606,5,-0.06,0.03,1.09,14.92,12.97,23.18
232610,5,-0.06,0.10,1.09,12.08,12.65,26.08
232614,5,-0.05,0.14,1.07,8.29,12.69,28.65
232618,5,-0.05,0.13,1.06,3.08,12.40,30.67
232622,5,-0.04,0.08,1.04,-2.24,12.40,31.64
232626,5,-0.02,-0.01,1.04,-6.69,11.98,31.66
232630,5,-0.01,-0.10,1.03,-10.98,11.35,30.98
232634,5,0.00,-0.18,1.03,-13.50,11.02,30.18
232638,5,0.00,-0.24,1.03,-15.33,10.91,29.36
232642,5,0.03,-0.27,1.02,-16.72,10.99,28.76
232646,5,0.04,-0.28,1.02,-17.76,11.61,28.45
232650,5,0.05,-0.28,1.01,-18.31,12.44,27.91
232654,5,0.06,-0.28,0.99,-18.22,12.74,28.10
232658,5,0.05,-0.24,0.99,-17.98,13.11,28.79
232662,5,0.05,-0.22,0.99,-18.53,13.24,29.44
232666,5,0.05,-0.21,0.98,-18.64,13.44,30.27
232670,5,0.04,-0.19,0.94,-18.30,13.86,31.25
232674,5,0.04,-0.17,0.89,-17.55,14.89,32.42
232678,5,0.02,-0.23,0.86,-15.50,16.05,32.67
232682,5,0.02,-0.20,0.84,-14.15,16.29,33.89
232686,5,0.01,-0.20,0.81,-13.15,16.63,34.50
232690,5,0.01,-0.22,0.79,-11.85,16.94,35.31
232694,5,0.01,-0.23,0.78,-9.38,16.95,36.40
232698,5,0.02,-0.22,0.78,-6.19,16.96,37.58
232702,5,0.03,-0.22,0.77,-3.58,17.05,38.61
232706,5,0.02,-0.21,0.76,-1.08,17.02,39.72
232710,5,0.02,-0.20,0.78,0.35,16.60,40.36
232714,5,0.02,-0.19,0.81,1.23,15.65,40.95
232718,5,0.01,-0.17,0.82,1.79,14.80,41.37
232722,5,0.00,-0.16,0.84,1.89,14.11,42.05
232726,5,-0.01,-0.14,0.87,2.06,13.23,42.31
232730,5,-0.01,-0.13,0.88,1.92,12.60,42.37
232734,5,-0.01,-0.12,0.88,1.64,11.81,42.56
232738,5,-0.00,-0.12,0.88,1.51,11.32,42.71
232742,5,-0.00,-0.13,0.87,1.39,10.92,42.56
232746,5,0.01,-0.13,0.87,1.26,10.08,42.52
232750,5,0.01,-0.13,0.89,0.95,9.65,42.43
232754,5,0.00,-0.13,0.89,0.70,8.89,42.21
232758,5,0.01,-0.12,0.89,0.79,8.24,42.36
232762,5,0.02,-0.12,0.90,1.16,7.79,42.27
232766,5,0.01,-0.12,0.91,1.55,7.66,42.24
232770,5,0.03,-0.13,0.93,2.20,7.20,42.36
232774,5,0.02,-0.14,0.94,3.10,7.24,42.15
232778,5,0.03,-0.14,0.96,4.38,7.15,42.26
232782,5,0.04,-0.13,0.97,5.95,7.44,42.57
232786,5,0.03,-0.13,0.97,7.60,8.05,42.57
232790,5,0.02,-0.11,0.98,9.05,8.63,42.60
232794,5,0.01,-0.10,0.98,10.15,9.04,42.83
232798,5,0.01,-0.07,0.98,11.19,9.23,42.82
232802,5,-0.00,-0.07,0.98,11.63,9.42,42.37
232806,5,-0.01,-0.05,0.99,11.74,9.53,42.21
232810,5,-0.01,-0.05,0.98,12.70,9.51,42.07
232814,5,-0.02,-0.07,0.97,14.46,9.50,42.01
232818,5,-0.02,-0.06,0.97,16.31,9.77,41.52
232822,5,-0.01,-0.06,0.98,17.78,9.77,41.04
232826,5,-0.00,-0.05,0.98,18.49,9.78,40.24
232830,5,0.00,-0.04,0.98,19.07,10.00,39.08
232834,5,0.00,-0.03,0.98,19.53,10.19,38.40
232838,5,0.01,-0.02,0.97,19.56,10.79,37.21
232842,5,0.01,-0.00,0.96,19.23,11.32,36.26
232846,5,0.00,0.02,0.97,17.91,11.66,34.66
232850,5,0.00,0.03,0.95,15.38,11.71,33.05
232854,5,0.01,0.03,0.94,12.92,11.57,31.65
232858,5,0.01,0.04,0.92,9.98,11.50,30.15
232862,5,0.01,0.03,0.92,7.44,11.40,28.86
232866,5,0.01,0.01,0.92,4.78,11.15,27.48
232870,5,0.02,-0.00,0.92,2.69,11.15,26.44
232874,5,0.02,-0.02,0.91,1.50,10.91,25.48
232878,5,0.03,-0.03,0.91,0.63,11.20,24.41
232882,5,0.03,-0.03,0.92,-0.48,11.20,23.42
232886,5,0.03,-0.04,0.91,-1.54,11.08,22.53
232890,5,0.03,-0.04,0.92,-2.37,11.02,21.79
232894,5,0.03,-0.04,0.91,-3.19,11.11,21.46
232898,5,0.02,-0.04,0.92,-3.98,10.92,20.64
232902,5,0.01,-0.03,0.91,-4.95,10.88,20.05
232906,5,0.01,-0.03,0.91,-5.98,10.89,19.73
232910,5,0.01,-0.03,0.93,-7.02,10.60,19.18
232914,5,0.01,-0.03,0.92,-7.82,10.65,18.83
232918,5,0.01,-0.03,0.93,-8.55,10.65,18.14
232922,5,0.01,-0.05,0.92,-8.91,10.88,18.09
232926,5,0.02,-0.05,0.92,-8.89,10.98,17.89
232930,5,0.02,-0.06,0.91,-9.52,11.15,17.64
232934,5,0.02,-0.06,0.93,-9.61,10.98,17.78
232938,5,0.02,-0.07,0.93,-9.41,11.31,17.66
232942,5,0.02,-0.08,0.93,-9.12,11.60,17.79
232946,5,0.04,-0.08,0.93,-8.49,11.85,17.79
232950,5,0.04,-0.08,0.93,-7.61,12.06,18.02
232954,5,0.04,-0.08,0.93,-6.54,12.44,18.31
232958,5,0.04,-0.07,0.93,-5.30,12.83,18.34
232962,5,0.03,-0.05,0.93,-5.32,13.15,18.51
232966,5,0.02,-0.05,0.92,-5.44,13.29,18.50
232970,5,0.01,-0.05,0.91,-6.07,13.33,18.43
232974,5,0.02,-0.05,0.90,-6.01,13.04,17.97
232978,5,0.02,-0.05,0.89,-5.68,13.02,17.95
232982,5,0.03,-0.04,0.89,-5.62,13.14,17.94
232986,5,0.03,-0.03,0.90,-5.37,13.32,17.99
232990,5,0.03,-0.03,0.90,-4.84,13.19,18.05
232994,5,0.03,-0.03,0.90,-4.31,13.27,17.69
232998,5,0.03,-0.02,0.90,-4.36,13.01,17.95
233002,5,0.03,-0.02,0.90,-4.53,12.92,17.76
233006,5,0.03,-0.03,0.90,-4.73,12.92,17.72
233010,5,0.02,-0.04,0.89,-4.83,12.64,17.96
233014,5,0.03,-0.05,0.88,-4.22,12.64,18.24
233018,5,0.03,-0.05,0.88,-3.55,12.51,18.50
233022,5,0.03,-0.04,0.88,-2.56,12.55,18.64
233026,5,0.03,-0.04,0.88,-2.21,12.50,19.09
233030,5,0.02,-0.04,0.88,-1.56,12.37,19.04
233034,5,0.02,-0.03,0.88,-1.21,11.92,19.36
233038,5,0.02,-0.02,0.88,-0.66,11.73,19.37
233042,5,0.02,-0.02,0.89,-0.41,11.56,19.19
