Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
224725,4,-0.15,0.19,1.00,-41.22,20.84,40.85
224729,4,-0.14,0.20,0.99,-37.50,17.93,34.85
224733,4,-0.14,0.21,0.97,-33.35,15.14,28.69
224737,4,-0.14,0.22,0.96,-29.52,12.48,22.37
224741,4,-0.13,0.23,0.94,-27.17,10.09,16.02
224745,4,-0.12,0.24,0.93,-24.92,7.73,9.60
224749,4,-0.13,0.25,0.91,-22.58,5.73,3.89
224753,4,-0.13,0.25,0.92,-19.65,2.98,-1.31
224757,4,-0.13,0.25,0.92,-16.76,-0.11,-6.66
224761,4,-0.13,0.25,0.93,-14.40,-2.95,-11.53
224765,4,-0.13,0.24,0.93,-14.17,-5.44,-16.82
224769,4,-0.13,0.24,0.93,-15.37,-7.56,-22.02
224773,4,-0.11,0.25,0.94,-16.65,-9.90,-26.98
224777,4,-0.10,0.24,0.97,-16.56,-12.19,-31.12
224781,4,-0.07,0.25,1.00,-15.89,-14.75,-35.26
224785,4,-0.06,0.24,1.03,-15.26,-16.85,-39.02
224789,4,-0.03,0.23,1.04,-15.76,-17.87,-42.15
224793,4,-0.02,0.22,1.03,-17.18,-18.44,-44.85
224797,4,0.02,0.21,1.04,-19.91,-18.61,-46.68
224801,4,0.03,0.19,1.04,-22.89,-18.81,-48.42
224805,4,0.04,0.18,1.03,-25.47,-18.79,-49.21
224809,4,0.07,0.16,1.04,-27.40,-17.96,-50.02
224813,4,0.07,0.15,1.04,-29.56,-16.82,-50.35
224817,4,0.09,0.13,1.02,-32.04,-15.39,-49.97
224821,4,0.10,0.11,1.01,-34.87,-13.27,-49.56
224825,4,0.11,0.09,0.99,-36.81,-11.72,-47.52
224829,4,0.10,0.08,0.96,-37.95,-8.83,-45.62
224833,4,0.10,0.08,0.91,-38.82,-5.53,-42.76
224837,4,0.07,0.09,0.85,-38.69,-1.85,-38.78
224841,4,0.05,0.12,0.77,-37.42,3.12,-34.02
224845,4,0.02,0.17,0.71,-33.56,7.95,-28.45
224849,4,-0.04,0.23,0.66,-27.47,13.29,-21.90
224853,4,-0.09,0.32,0.65,-20.73,18.77,-14.85
224857,4,-0.18,0.40,0.65,-13.33,23.45,-8.72
224861,4,-0.24,0.49,0.69,-6.83,27.02,-4.07
224865,4,-0.31,0.55,0.76,-1.04,28.98,-1.92
224869,4,-0.37,0.60,0.84,4.81,29.85,-1.96
224873,4,-0.38,0.61,0.92,9.82,28.31,-4.07
224877,4,-0.38,0.62,0.98,12.89,26.83,-8.13
224881,4,-0.34,0.59,0.97,10.89,24.05,-13.55
224885,4,-0.29,0.58,0.96,5.92,19.79,-19.36
224889,4,-0.21,0.55,0.93,-1.11,15.93,-25.67
224893,4,-0.18,0.53,0.91,-8.05,11.87,-31.21
224897,4,-0.13,0.52,0.89,-14.26,7.50,-35.46
224901,4,-0.11,0.53,0.87,-19.26,2.93,-38.59
224905,4,-0.09,0.54,0.89,-23.05,-0.75,-40.86
224909,4,-0.06,0.55,0.89,-27.45,-4.07,-42.40
224913,4,-0.06,0.57,0.91,-32.21,-6.62,-42.98
224917,4,-0.05,0.56,0.91,-37.30,-9.06,-43.40
224921,4,-0.06,0.55,0.94,-40.70,-10.57,-43.68
224925,4,-0.05,0.52,0.95,-44.28,-11.44,-44.30
224929,4,-0.06,0.48,0.93,-47.34,-12.18,-45.40
224933,4,-0.04,0.44,0.90,-48.90,-12.08,-46.43
224937,4,-0.04,0.38,0.88,-48.64,-11.37,-47.40
224941,4,-0.01,0.32,0.83,-46.56,-10.36,-47.94
224945,4,0.02,0.26,0.79,-42.28,-9.34,-48.05
224949,4,0.04,0.21,0.75,-35.92,-7.99,-47.82
224953,4,0.07,0.16,0.73,-27.91,-6.78,-47.38
224957,4,0.09,0.15,0.72,-19.37,-5.39,-46.76
224961,4,0.12,0.13,0.73,-11.01,-4.56,-45.89
224965,4,0.11,0.11,0.74,-3.02,-3.21,-45.12
224969,4,0.13,0.11,0.76,3.53,-2.08,-44.41
224973,4,0.12,0.12,0.79,9.20,-1.26,-43.68
224977,4,0.13,0.14,0.82,13.59,0.31,-43.41
224981,4,0.12,0.16,0.84,16.14,1.76,-42.75
224985,4,0.10,0.18,0.85,17.89,3.21,-42.39
224989,4,0.10,0.20,0.87,18.49,4.40,-42.20
224993,4,0.08,0.24,0.89,17.76,5.50,-41.80
224997,4,0.07,0.26,0.90,16.20,6.11,-41.60
225001,4,0.06,0.28,0.90,14.48,6.42,-41.15
225005,4,0.04,0.29,0.90,11.89,7.23,-41.24
225009,4,0.03,0.31,0.93,8.47,7.42,-40.79
225013,4,0.02,0.31,0.93,4.89,7.93,-40.37
225017,4,0.01,0.31,0.95,1.03,7.97,-40.07
225021,4,0.00,0.31,0.96,-2.64,8.21,-39.05
225025,4,0.00,0.30,0.97,-6.46,7.72,-38.46
225029,4,-0.01,0.30,0.99,-10.51,7.22,-37.95
225033,4,-0.02,0.29,1.01,-14.91,6.31,-37.47
225037,4,-0.04,0.28,1.02,-18.21,5.29,-37.37
225041,4,-0.06,0.28,1.02,-20.12,3.65,-37.37
225045,4,-0.06,0.27,1.02,-21.11,2.58,-37.76
225049,4,-0.07,0.25,1.02,-21.69,1.95,-38.95
225053,4,-0.07,0.24,1.00,-21.86,1.08,-40.43
225057,4,-0.06,0.21,0.99,-21.42,0.56,-41.07
225061,4,-0.04,0.19,0.99,-20.56,-0.15,-42.05
225065,4,-0.02,0.17,0.96,-18.94,-0.22,-42.74
225069,4,-0.01,0.16,0.93,-16.90,0.03,-43.27
225073,4,-0.01,0.15,0.92,-14.54,0.24,-43.48
225077,4,0.02,0.14,0.89,-12.38,0.47,-43.54
225081,4,0.02,0.14,0.88,-10.56,0.51,-43.37
225085,4,0.06,0.14,0.82,-9.60,1.25,-44.21
225089,4,0.05,0.13,0.78,-6.46,2.18,-43.57
225093,4,0.03,0.14,0.77,-4.76,3.30,-43.85
225097,4,0.04,0.16,0.76,-4.37,3.74,-44.06
225101,4,0.06,0.16,0.74,-4.96,4.15,-44.56
225105,4,0.14,0.15,0.74,-7.11,4.59,-46.05
225109,4,0.04,0.16,0.71,-7.73,4.00,-45.54
225113,4,0.02,0.18,0.70,-7.66,5.31,-45.77
225117,4,0.01,0.19,0.68,-8.72,4.67,-46.63
225121,4,0.01,0.20,0.68,-9.66,4.75,-47.22
225125,4,-0.01,0.20,0.70,-11.24,4.57,-47.73
225129,4,-0.01,0.19,0.71,-12.66,4.37,-47.63
225133,4,-0.01,0.18,0.72,-13.41,4.20,-47.50
225137,4,-0.01,0.16,0.75,-13.73,4.51,-46.78
225141,4,-0.00,0.16,0.78,-13.85,4.58,-46.66
225145,4,-0.02,0.15,0.80,-14.53,4.43,-46.70
225149,4,-0.00,0.15,0.83,-15.79,3.93,-46.75
225153,4,-0.00,0.15,0.85,-16.12,3.31,-46.66
225157,4,0.00,0.14,0.88,-17.10,3.02,-46.86
225161,4,0.01,0.14,0.88,-18.24,2.77,-47.28
225165,4,0.00,0.14,0.88,-19.34,1.71,-47.66
225169,4,0.01,0.15,0.89,-19.07,0.53,-47.82
225173,4,-0.01,0.16,0.91,-18.98,-0.34,-47.79
225177,4,-0.00,0.17,0.91,-20.36,-1.10,-48.10
225181,4,0.01,0.18,0.90,-21.96,-1.41,-48.69
225185,4,0.02,0.17,0.89,-22.82,-1.49,-48.59
225189,4,0.03,0.16,0.86,-24.21,-0.33,-48.81
225193,4,0.02,0.14,0.85,-26.15,0.12,-49.06
225197,4,0.03,0.10,0.85,-29.31,0.44,-48.98
225201,4,0.02,0.08,0.86,-34.17,0.70,-49.42
225205,4,0.03,0.05,0.84,-36.89,0.37,-49.50
225209,4,0.03,0.04,0.82,-35.83,0.22,-48.85
225213,4,0.04,0.03,0.79,-28.40,0.85,-47.14
225217,4,0.04,0.04,0.80,-20.92,0.24,-45.96
225221,4,0.05,0.03,0.75,-22.47,0.57,-46.18
225225,4,0.04,0.01,0.70,-25.72,2.09,-46.66
225229,4,0.06,-0.00,0.66,-30.19,4.42,-47.03
225233,4,0.05,-0.00,0.69,-32.52,5.67,-46.68
225237,4,0.03,0.00,0.73,-31.03,5.50,-45.61
225241,4,0.03,0.02,0.77,-29.10,4.27,-44.80
225245,4,0.00,0.01,0.80,-29.67,3.23,-45.77
225249,4,-0.01,-0.01,0.78,-31.53,3.04,-47.37
225253,4,-0.02,-0.08,0.78,-29.61,2.46,-48.08
225257,4,-0.03,-0.12,0.82,-25.91,2.70,-49.18
225261,4,-0.03,-0.15,0.85,-23.37,2.69,-49.54
225265,4,-0.02,-0.19,0.85,-19.57,1.98,-49.52
225269,4,0.02,-0.20,0.82,-13.64,1.56,-48.76
225273,4,0.03,-0.19,0.80,-6.42,2.09,-47.17
225277,4,0.04,-0.14,0.82,-0.33,1.87,-45.46
225281,4,0.04,-0.11,0.85,2.11,1.27,-44.02
225285,4,0.04,-0.08,0.87,1.95,-0.02,-42.60
225289,4,0.04,-0.03,0.89,0.56,-1.24,-41.47
225293,4,0.04,0.00,0.91,-2.76,-1.43,-41.01
225297,4,0.03,0.03,0.93,-6.93,-0.85,-40.68
225301,4,0.03,0.01,0.89,-9.67,-0.29,-40.34
225305,4,0.02,-0.02,0.89,-11.85,0.05,-39.81
225309,4,0.02,-0.07,0.86,-12.89,0.28,-39.45
225313,4,0.03,-0.11,0.87,-12.63,0.37,-39.30
225317,4,0.03,-0.14,0.87,-11.59,0.39,-38.95
225321,4,0.03,-0.15,0.87,-10.73,0.57,-38.54
225325,4,0.02,-0.16,0.89,-8.11,0.71,-37.52
225329,4,0.02,-0.15,0.91,-6.18,1.01,-36.51
225333,4,0.03,-0.13,0.90,-4.50,1.11,-35.07
225337,4,0.02,-0.13,0.91,-3.09,1.63,-33.92
225341,4,0.02,-0.11,0.93,-3.02,1.60,-33.11
225345,4,0.01,-0.11,0.91,-3.47,1.38,-32.15
225349,4,0.02,-0.10,0.92,-4.08,1.24,-31.57
225353,4,0.03,-0.10,0.90,-4.20,1.47,-30.67
225357,4,0.04,-0.11,0.89,-4.34,0.98,-30.09
225361,4,0.03,-0.12,0.89,-4.75,0.94,-29.21
225365,4,0.04,-0.13,0.89,-5.19,0.92,-28.80
225369,4,0.04,-0.12,0.88,-5.18,0.95,-28.44
225373,4,0.05,-0.13,0.88,-5.40,1.27,-27.76
225377,4,0.05,-0.13,0.87,-5.18,1.50,-27.12
225381,4,0.04,-0.14,0.87,-4.35,1.67,-26.39
225385,4,0.05,-0.14,0.87,-3.25,1.88,-25.52
225389,4,0.03,-0.13,0.87,-2.65,1.89,-25.11
225393,4,0.04,-0.13,0.87,-1.50,1.65,-24.32
225397,4,0.05,-0.13,0.87,-0.90,1.02,-24.18
225401,4,0.04,-0.11,0.89,-0.05,0.89,-23.99
225405,4,0.03,-0.10,0.87,0.20,0.70,-23.48
225409,4,0.04,-0.09,0.86,0.53,0.37,-23.26
225413,4,0.03,-0.08,0.87,1.30,0.13,-22.82
225417,4,0.03,-0.08,0.86,1.47,0.08,-22.54
225421,4,0.03,-0.07,0.84,1.22,0.15,-22.66
225425,4,0.02,-0.08,0.83,1.59,0.82,-22.53
225429,4,0.03,-0.08,0.84,2.45,1.22,-22.27
225433,4,0.02,-0.08,0.83,2.82,1.34,-21.90
225437,4,0.03,-0.07,0.82,1.86,1.75,-21.93
225441,4,0.04,-0.09,0.82,2.03,2.13,-21.98
225445,4,0.04,-0.09,0.82,2.26,2.08,-21.56
225449,4,0.05,-0.09,0.83,2.90,2.11,-21.53
225453,4,0.05,-0.09,0.83,3.59,2.15,-21.27
225457,4,0.06,-0.09,0.82,5.16,2.33,-21.01
225461,4,0.04,-0.09,0.83,6.63,2.34,-20.73
225465,4,0.05,-0.08,0.82,8.01,2.15,-20.53
225469,4,0.04,-0.08,0.82,9.66,2.02,-20.43
225473,4,0.03,-0.06,0.82,10.62,1.16,-20.32
225477,4,0.03,-0.05,0.82,11.00,1.21,-20.16
225481,4,0.02,-0.04,0.82,11.47,0.60,-20.33
225485,4,0.01,-0.02,0.81,11.81,-0.05,-20.50
225489,4,0.01,-0.02,0.82,11.32,0.47,-20.92
225493,4,0.02,-0.04,0.80,11.23,-0.06,-20.72
225497,4,0.02,-0.04,0.81,10.71,-0.02,-21.31
225501,4,0.02,0.05,0.85,6.79,1.18,-21.62
225505,4,0.00,-0.09,0.85,-2.54,2.40,-21.85
225509,4,0.01,-0.08,0.69,20.12,-4.32,-19.89
225513,4,0.04,-0.10,0.85,5.88,-2.45,-20.96
225517,4,0.04,-0.08,0.86,4.15,-1.46,-20.91
225521,4,0.05,-0.10,0.83,8.87,-0.80,-20.33
225525,4,0.03,-0.10,0.84,11.98,-1.55,-20.15
225529,4,0.05,-0.12,0.84,12.46,-1.43,-20.71
225533,4,0.05,-0.12,0.86,13.28,-1.79,-20.53
225537,4,0.05,-0.09,0.85,13.98,-1.55,-20.50
225541,4,0.03,-0.09,0.84,16.27,-2.36,-20.11
225545,4,0.03,-0.09,0.86,17.35,-2.38,-20.06
225549,4,0.02,-0.06,0.85,17.41,-2.77,-19.88
225553,4,0.02,-0.05,0.84,17.09,-2.82,-19.78
225557,4,0.03,-0.05,0.82,16.96,-3.01,-19.60
225561,4,0.03,-0.04,0.83,15.75,-3.02,-19.86
225565,4,0.03,-0.03,0.83,14.87,-2.78,-19.75
225569,4,0.02,-0.04,0.83,14.65,-3.10,-20.26
225573,4,0.03,-0.03,0.83,13.92,-3.16,-20.17
225577,4,0.03,-0.04,0.84,12.50,-3.31,-20.45
225581,4,0.04,-0.05,0.84,13.01,-3.63,-20.73
225585,4,0.04,-0.06,0.83,13.20,-4.02,-20.97
225589,4,0.04,-0.06,0.84,13.32,-4.27,-21.21
225593,4,0.04,-0.06,0.84,13.82,-4.66,-22.09
225597,4,0.03,-0.06,0.84,14.83,-5.01,-22.50
225601,4,0.04,-0.05,0.83,15.95,-5.52,-23.26
225605,4,0.03,-0.05,0.83,16.56,-5.85,-23.53
225609,4,0.04,-0.03,0.82,17.39,-6.05,-23.60
225613,4,0.04,-0.03,0.81,18.43,-6.26,-23.82
225617,4,0.05,-0.01,0.80,18.96,-6.18,-24.29
225621,4,0.05,-0.00,0.79,19.15,-5.63,-24.96
225625,4,0.05,0.01,0.80,20.27,-5.33,-25.25
225629,4,0.05,0.01,0.79,21.00,-5.59,-25.52
225633,4,0.05,0.01,0.80,21.76,-6.21,-26.34
225637,4,0.06,0.01,0.80,22.02,-6.67,-27.11
225641,4,0.05,-0.01,0.80,22.32,-7.36,-27.93
225645,4,0.04,0.01,0.82,23.03,-8.38,-28.78
225649,4,0.04,0.02,0.83,23.23,-9.37,-29.59
225653,4,0.04,0.04,0.84,22.60,-10.51,-30.61
225657,4,0.04,0.05,0.84,22.25,-10.87,-31.11
225661,4,0.03,0.05,0.83,21.92,-11.53,-31.81
225665,4,0.03,0.04,0.82,21.34,-12.08,-32.63
225669,4,0.02,0.02,0.85,19.97,-12.48,-33.89
225673,4,0.04,-0.00,0.86,18.56,-13.23,-34.72
225677,4,0.04,-0.02,0.84,17.37,-13.85,-35.83
225681,4,0.05,-0.04,0.82,16.72,-14.18,-36.34
225685,4,0.05,-0.05,0.82,16.56,-14.50,-37.02
225689,4,0.06,-0.06,0.82,16.25,-15.05,-37.56
225693,4,0.07,-0.07,0.82,15.95,-14.61,-38.30
225697,4,0.08,-0.08,0.84,15.50,-14.32,-38.49
225701,4,0.08,-0.10,0.86,15.16,-13.89,-38.62
225705,4,0.08,-0.14,0.89,14.54,-13.66,-38.57
225709,4,0.09,-0.17,0.92,14.22,-13.48,-38.53
225713,4,0.10,-0.21,0.94,13.79,-13.30,-38.25
225717,4,0.11,-0.25,0.96,14.27,-13.02,-37.70
225721,4,0.11,-0.29,0.97,15.03,-13.37,-37.39
225725,4,0.12,-0.32,0.96,16.45,-13.63,-36.96
225729,4,0.12,-0.33,0.96,17.73,-13.66,-36.51
225733,4,0.11,-0.33,0.95,19.73,-13.05,-35.95
225737,4,0.11,-0.33,0.95,21.50,-12.79,-35.14
225741,4,0.10,-0.32,0.95,23.95,-12.34,-34.31
225745,4,0.11,-0.31,0.93,25.44,-11.91,-33.41
225749,4,0.09,-0.30,0.92,25.39,-11.33,-32.53
225753,4,0.09,-0.30,0.90,25.15,-11.03,-31.31
225757,4,0.08,-0.29,0.88,25.06,-10.89,-30.18
225761,4,0.07,-0.30,0.90,25.45,-11.18,-29.38
225765,4,0.06,-0.29,0.89,25.06,-11.24,-28.89
225769,4,0.05,-0.29,0.90,24.67,-11.28,-28.38
225773,4,0.04,-0.28,0.92,24.18,-11.92,-28.08
225777,4,0.03,-0.28,0.92,23.46,-12.05,-27.98
225781,4,0.03,-0.27,0.92,22.08,-12.08,-27.85
225785,4,0.02,-0.26,0.93,20.86,-11.89,-28.00
225789,4,0.03,-0.26,0.91,19.57,-11.86,-27.78
225793,4,0.04,-0.24,0.91,18.37,-12.02,-27.81
225797,4,0.04,-0.24,0.91,16.84,-12.14,-28.04
225801,4,0.04,-0.23,0.90,15.65,-12.84,-27.89
225805,4,0.04,-0.23,0.90,14.41,-13.18,-27.69
225809,4,0.05,-0.22,0.89,12.65,-13.21,-27.69
225813,4,0.04,-0.22,0.87,10.95,-13.66,-27.54
225817,4,0.05,-0.23,0.88,10.44,-13.51,-27.55
225821,4,0.04,-0.23,0.89,9.98,-14.02,-27.39
225825,4,0.05,-0.23,0.89,9.55,-14.22,-27.50
225829,4,0.05,-0.23,0.88,9.69,-14.87,-27.22
225833,4,0.06,-0.23,0.89,9.84,-15.38,-27.36
225837,4,0.06,-0.23,0.89,9.96,-16.38,-27.11
225841,4,0.07,-0.23,0.89,10.21,-17.11,-27.11
225845,4,0.08,-0.22,0.88,9.56,-16.98,-27.48
225849,4,0.06,-0.22,0.89,8.97,-17.04,-27.56
225853,4,0.05,-0.22,0.90,8.34,-17.55,-27.74
225857,4,0.06,-0.22,0.90,7.46,-17.79,-28.00
225861,4,0.07,-0.22,0.89,6.61,-17.83,-28.23
225865,4,0.06,-0.23,0.90,5.33,-17.76,-28.51
225869,4,0.06,-0.25,0.89,4.48,-17.54,-28.82
225873,4,0.07,-0.25,0.90,3.14,-17.68,-29.18
225877,4,0.07,-0.27,0.89,0.79,-16.89,-29.61
225881,4,0.09,-0.29,0.89,-0.26,-16.42,-29.76
225885,4,0.08,-0.31,0.89,-0.19,-16.83,-29.91
225889,4,0.09,-0.33,0.88,0.16,-16.82,-29.89
225893,4,0.08,-0.34,0.89,1.66,-16.82,-29.72
225897,4,0.08,-0.35,0.88,3.37,-17.46,-29.33
225901,4,0.07,-0.35,0.88,3.94,-17.84,-29.11
225905,4,0.07,-0.36,0.88,4.60,-18.28,-29.20
225909,4,0.06,-0.36,0.89,5.08,-19.04,-28.91
225913,4,0.02,-0.34,0.92,2.36,-20.40,-29.25
225917,4,0.07,-0.40,0.76,12.27,-18.92,-27.48
225921,4,-0.01,-0.38,0.90,9.12,-20.95,-28.33
225925,4,-0.01,-0.37,0.92,5.56,-22.13,-28.21
225929,4,-0.04,-0.36,0.89,9.14,-22.95,-27.76
225933,4,-0.06,-0.36,0.92,9.94,-23.08,-27.88
225937,4,-0.07,-0.35,0.94,8.59,-22.10,-27.78
225941,4,-0.07,-0.35,0.98,8.07,-22.23,-26.99
225945,4,-0.06,-0.36,1.01,7.90,-22.92,-26.01
225949,4,-0.05,-0.37,1.03,9.07,-22.81,-24.62
225953,4,-0.03,-0.38,1.04,9.38,-22.44,-23.77
225957,4,-0.03,-0.38,1.04,9.22,-22.48,-23.23
225961,4,-0.02,-0.38,1.04,10.83,-22.96,-22.61
225965,4,-0.03,-0.38,1.04,11.82,-23.10,-22.40
225969,4,-0.04,-0.37,1.04,12.73,-23.24,-22.20
225973,4,-0.05,-0.36,1.04,13.33,-23.22,-21.89
225977,4,-0.06,-0.34,1.04,14.36,-23.67,-21.34
225981,4,-0.05,-0.32,1.05,15.11,-23.79,-20.61
225985,4,-0.06,-0.31,1.04,13.95,-23.50,-20.23
225989,4,-0.04,-0.30,1.04,13.90,-24.15,-19.75
225993,4,-0.04,-0.28,1.04,13.60,-24.66,-19.17
225997,4,-0.03,-0.28,1.04,12.92,-24.71,-19.20
226001,4,-0.03,-0.28,1.04,11.56,-24.55,-19.29
226005,4,-0.03,-0.26,1.04,9.95,-24.31,-19.18
226009,4,-0.03,-0.26,1.03,9.11,-24.27,-19.31
226013,4,-0.04,-0.25,1.04,7.29,-24.97,-19.51
226017,4,-0.03,-0.24,1.03,6.47,-25.02,-19.87
226021,4,-0.04,-0.24,1.02,5.89,-25.00,-20.24
226025,4,-0.04,-0.24,1.03,5.91,-25.21,-20.62
226029,4,-0.04,-0.23,1.02,5.70,-25.60,-21.31
226033,4,-0.03,-0.24,1.00,6.50,-25.56,-21.55
226037,4,-0.04,-0.22,1.00,7.31,-25.67,-22.45
226041,4,-0.04,-0.21,1.00,8.60,-25.97,-22.69
226045,4,-0.02,-0.19,0.99,9.60,-25.83,-23.11
226049,4,-0.02,-0.18,0.99,10.82,-25.92,-23.79
226053,4,-0.01,-0.16,0.98,11.76,-25.98,-24.16
226057,4,-0.00,-0.15,0.97,12.85,-25.85,-24.68
226061,4,0.01,-0.14,0.98,14.33,-25.39,-25.47
226065,4,0.00,-0.14,0.98,15.67,-25.50,-26.42
226069,4,0.02,-0.13,0.98,16.66,-25.53,-27.14
226073,4,0.02,-0.13,0.97,17.84,-25.37,-27.93
226077,4,0.03,-0.14,0.97,19.01,-25.35,-28.89
226081,4,0.04,-0.14,0.95,18.92,-25.34,-30.08
226085,4,0.04,-0.15,0.95,20.11,-24.85,-31.31
226089,4,0.06,-0.14,0.97,21.27,-24.97,-32.38
226093,4,0.05,-0.15,0.96,22.93,-25.00,-33.34
226097,4,0.07,-0.16,0.96,24.32,-25.30,-34.42
226101,4,0.08,-0.16,0.95,26.15,-25.08,-35.31
226105,4,0.09,-0.15,0.96,27.79,-24.72,-36.08
226109,4,0.09,-0.14,0.95,29.09,-24.54,-37.24
226113,4,0.09,-0.13,0.95,29.72,-24.44,-38.21
226117,4,0.09,-0.12,0.94,30.81,-23.90,-39.31
226121,4,0.08,-0.12,0.94,31.75,-23.33,-40.47
226125,4,0.08,-0.10,0.94,32.55,-22.56,-41.69
226129,4,0.07,-0.10,0.96,32.60,-22.02,-42.87
226133,4,0.07,-0.10,0.95,33.00,-21.15,-43.97
226137,4,0.06,-0.10,0.96,33.31,-20.39,-45.32
226141,4,0.07,-0.11,0.96,32.73,-19.73,-46.62
226145,4,0.08,-0.12,0.96,33.16,-18.64,-48.08
226149,4,0.07,-0.14,0.97,34.31,-17.86,-49.16
226153,4,0.08,-0.15,0.98,36.55,-17.08,-50.19
226157,4,0.08,-0.17,1.00,38.05,-16.74,-50.83
226161,4,0.09,-0.17,1.00,40.47,-16.05,-51.63
226165,4,0.09,-0.19,1.00,42.84,-15.36,-52.60
226169,4,0.09,-0.20,1.01,45.33,-14.96,-53.15
226173,4,0.09,-0.20,1.02,47.73,-14.10,-53.78
226177,4,0.09,-0.22,1.02,50.92,-13.65,-54.21
226181,4,0.08,-0.22,1.04,54.04,-12.87,-54.53
226185,4,0.08,-0.22,1.06,57.37,-12.23,-55.17
226189,4,0.09,-0.22,1.06,60.76,-11.83,-55.19
226193,4,0.08,-0.22,1.08,64.63,-10.91,-55.73
226197,4,0.07,-0.22,1.08,68.37,-9.89,-56.32
226201,4,0.05,-0.22,1.09,71.69,-9.29,-56.85
226205,4,0.05,-0.22,1.10,74.82,-8.64,-57.73
226209,4,0.04,-0.23,1.12,78.79,-7.99,-58.56
226213,4,0.03,-0.22,1.11,83.44,-6.27,-60.12
226217,4,0.02,-0.23,1.14,85.53,-5.88,-61.35
226221,4,-0.00,-0.23,1.14,88.44,-4.95,-62.99
226225,4,-0.01,-0.23,1.15,91.66,-3.24,-64.87
226229,4,-0.02,-0.23,1.16,93.93,-3.08,-67.17
226233,4,-0.03,-0.25,1.16,96.45,-1.92,-69.66
226237,4,-0.05,-0.26,1.16,98.57,-1.16,-72.07
226241,4,-0.05,-0.27,1.16,99.66,-0.65,-74.95
226245,4,-0.05,-0.27,1.14,101.36,-0.20,-77.36
226249,4,-0.05,-0.27,1.10,102.62,0.08,-79.35
226253,4,-0.05,-0.24,1.09,105.39,0.27,-80.50
226257,4,-0.03,-0.22,1.04,108.30,0.40,-80.89
226261,4,-0.02,-0.19,1.07,109.62,-0.10,-80.80
226265,4,0.00,-0.17,1.09,107.65,0.18,-80.53
226269,4,-0.02,-0.12,1.14,103.14,0.66,-81.34
226273,4,0.01,-0.14,1.08,105.29,5.57,-80.85
226277,4,-0.02,-0.11,1.14,99.27,6.01,-81.44
226281,4,-0.00,-0.12,1.16,94.80,4.49,-81.18
226285,4,0.01,-0.15,1.16,91.69,3.28,-80.45
226289,4,0.04,-0.19,1.14,89.91,3.64,-80.03
226293,4,0.05,-0.24,1.12,89.96,6.15,-79.46
226297,4,0.05,-0.28,1.12,89.24,6.95,-79.52
226301,4,0.04,-0.32,1.11,87.95,6.98,-79.57
226305,4,0.06,-0.36,1.11,86.16,6.81,-78.65
226309,4,0.08,-0.39,1.11,85.20,6.73,-77.10
226313,4,0.11,-0.42,1.12,84.08,7.40,-74.79
226317,4,0.13,-0.44,1.12,83.55,7.69,-72.28
226321,4,0.16,-0.46,1.12,82.82,7.50,-69.91
226325,4,0.19,-0.46,1.12,81.89,7.55,-68.66
226329,4,0.20,-0.49,1.12,80.12,6.44,-66.47
226333,4,0.24,-0.51,1.12,76.35,7.27,-64.40
226337,4,0.26,-0.54,1.10,70.64,7.16,-62.14
226341,4,0.30,-0.56,1.09,64.37,8.19,-60.49
226345,4,0.33,-0.59,1.07,57.60,8.98,-58.05
226349,4,0.38,-0.59,1.06,52.28,10.44,-55.11
226353,4,0.40,-0.59,1.06,47.79,11.21,-51.55
226357,4,0.41,-0.58,1.05,46.65,12.80,-47.42
226361,4,0.43,-0.57,1.05,47.37,13.53,-42.00
226365,4,0.43,-0.53,1.05,51.80,13.89,-36.21
226369,4,0.44,-0.48,1.07,57.76,17.10,-30.09
226373,4,0.42,-0.43,1.11,64.30,20.51,-23.20
226377,4,0.42,-0.34,1.19,71.64,23.91,-14.80
226381,4,0.40,-0.27,1.25,81.57,27.79,-6.60
226385,4,0.38,-0.23,1.26,96.34,30.65,3.31
226389,4,0.39,-0.18,1.23,111.74,30.83,13.27
226393,4,0.40,-0.16,1.21,121.43,28.92,22.72
226397,4,0.40,-0.16,1.22,119.63,27.12,29.89
226401,4,0.40,-0.19,1.29,106.41,27.76,35.64
226405,4,0.40,-0.20,1.36,85.78,29.48,40.66
226409,4,0.42,-0.20,1.41,62.50,29.40,44.84
226413,4,0.44,-0.20,1.41,41.57,27.60,48.92
226417,4,0.45,-0.17,1.37,23.76,24.42,52.85
226421,4,0.45,-0.16,1.31,8.63,21.51,55.67
226425,4,0.43,-0.16,1.25,-5.30,18.34,57.80
226429,4,0.40,-0.18,1.20,-16.65,16.02,59.69
226433,4,0.39,-0.20,1.17,-24.88,14.54,61.69
226437,4,0.36,-0.24,1.17,-31.82,13.66,63.21
226441,4,0.34,-0.29,1.17,-38.67,13.66,64.36
226445,4,0.33,-0.33,1.17,-44.31,15.20,65.40
226449,4,0.33,-0.36,1.16,-47.56,16.92,67.02
226453,4,0.34,-0.38,1.13,-48.76,19.24,69.03
226457,4,0.35,-0.38,1.11,-48.23,21.40,71.74
226461,4,0.35,-0.37,1.14,-47.73,23.53,74.37
226465,4,0.35,-0.38,1.16,-48.88,25.54,77.05
226469,4,0.34,-0.38,1.17,-48.27,28.78,80.82
226473,4,0.32,-0.38,1.20,-50.44,30.61,83.92
