Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
230535,1,0.18,0.14,0.86,-4.14,8.21,17.27
230539,1,0.17,0.14,0.84,-8.66,7.40,19.07
230543,1,0.19,0.15,0.83,-13.73,4.88,20.98
230547,1,0.20,0.15,0.85,-19.40,2.37,22.01
230551,1,0.22,0.09,0.87,-24.58,0.09,22.78
230555,1,0.24,0.03,0.88,-29.03,-1.60,22.82
230559,1,0.24,-0.03,0.90,-32.93,-2.05,22.44
230563,1,0.23,-0.09,0.91,-36.77,-1.60,21.85
230567,1,0.22,-0.14,0.91,-40.09,0.56,21.29
230571,1,0.20,-0.18,0.92,-43.15,3.12,20.41
230576,1,0.16,-0.21,0.93,-45.68,5.48,19.68
230579,1,0.12,-0.23,0.92,-47.82,7.91,18.60
230583,1,0.10,-0.24,0.93,-48.19,9.86,18.15
230587,1,0.06,-0.26,0.94,-47.76,11.34,17.75
230591,1,0.03,-0.27,0.96,-46.47,11.25,17.79
230595,1,0.01,-0.28,0.96,-44.94,9.85,17.80
230599,1,0.01,-0.29,0.96,-43.08,8.58,18.08
230603,1,0.01,-0.31,0.95,-40.98,7.15,18.56
230607,1,0.02,-0.31,0.95,-39.15,5.32,18.85
230611,1,0.02,-0.33,0.96,-36.82,3.34,19.29
230616,1,0.03,-0.34,0.97,-34.05,1.00,19.70
230619,1,0.05,-0.33,0.95,-31.63,-0.42,20.05
230623,1,0.07,-0.33,0.95,-29.50,-1.04,20.32
230627,1,0.09,-0.31,0.95,-27.90,-1.68,20.34
230631,1,0.10,-0.30,0.95,-27.30,-2.40,20.50
230635,1,0.11,-0.29,0.96,-26.76,-2.87,20.21
230639,1,0.12,-0.29,0.97,-26.22,-3.02,20.35
230643,1,0.13,-0.28,0.97,-25.89,-2.84,20.27
230647,1,0.13,-0.28,0.98,-25.69,-2.80,20.33
230651,1,0.13,-0.27,0.97,-26.39,-2.54,20.49
230655,1,0.13,-0.27,0.96,-27.08,-1.98,20.69
230659,1,0.13,-0.25,0.96,-28.02,-2.15,20.73
230663,1,0.13,-0.25,0.95,-28.25,-2.06,20.63
230667,1,0.14,-0.23,0.94,-27.41,-1.49,21.02
230671,1,0.14,-0.22,0.95,-25.62,-0.69,21.24
230676,1,0.15,-0.20,0.93,-24.14,-0.11,21.82
230679,1,0.16,-0.18,0.92,-22.71,1.38,22.61
230683,1,0.16,-0.16,0.93,-21.04,2.66,22.85
230687,1,0.17,-0.14,0.92,-20.15,3.99,23.37
230691,1,0.17,-0.13,0.92,-19.12,5.44,23.51
230695,1,0.17,-0.12,0.92,-18.21,6.83,23.94
230699,1,0.16,-0.12,0.90,-17.69,8.64,24.02
230703,1,0.15,-0.11,0.88,-16.94,9.57,23.92
230707,1,0.14,-0.11,0.88,-16.19,10.29,23.51
230711,1,0.14,-0.11,0.88,-16.06,10.52,23.05
230715,1,0.12,-0.12,0.89,-15.70,10.76,22.25
230719,1,0.11,-0.12,0.89,-15.98,10.98,21.00
230723,1,0.09,-0.13,0.87,-15.79,11.05,19.98
230727,1,0.09,-0.15,0.87,-15.93,10.85,19.05
230731,1,0.08,-0.15,0.87,-16.34,10.46,18.11
230735,1,0.08,-0.17,0.87,-16.47,10.66,17.47
230739,1,0.09,-0.17,0.89,-16.07,10.90,17.24
230743,1,0.09,-0.17,0.89,-14.99,11.40,17.21
230747,1,0.09,-0.17,0.90,-13.43,12.08,17.55
230751,1,0.10,-0.17,0.91,-11.43,12.53,17.92
230755,1,0.10,-0.17,0.91,-8.87,13.02,18.72
230759,1,0.10,-0.17,0.91,-6.32,12.94,19.73
230763,1,0.10,-0.16,0.90,-4.13,13.21,20.74
230767,1,0.10,-0.15,0.89,-2.63,13.35,21.90
230771,1,0.08,-0.13,0.89,-1.70,13.53,22.93
230776,1,0.08,-0.12,0.89,-0.54,14.02,23.42
230779,1,0.08,-0.12,0.86,0.65,13.62,24.31
230783,1,0.09,-0.10,0.87,1.98,14.32,24.76
230787,1,0.08,-0.08,0.86,3.40,14.87,25.43
230791,1,0.07,-0.06,0.86,4.21,14.58,25.81
230795,1,0.08,-0.03,0.85,4.30,14.94,25.82
230799,1,0.09,-0.02,0.83,4.10,14.82,26.05
230803,1,0.09,-0.01,0.83,2.90,13.68,25.71
230807,1,0.10,-0.00,0.83,1.04,13.47,25.37
230811,1,0.11,0.00,0.81,-0.67,14.31,24.79
230816,1,0.12,0.01,0.82,-1.95,14.93,24.91
230819,1,0.11,0.02,0.82,-2.50,14.19,24.79
230823,1,0.12,0.01,0.82,-2.53,13.69,24.96
230827,1,0.12,0.01,0.83,-2.55,14.48,24.72
230831,1,0.11,0.02,0.82,-2.71,15.41,25.14
230835,1,0.10,0.02,0.82,-3.40,15.89,25.11
230839,1,0.10,0.00,0.81,-4.78,15.63,25.14
230843,1,0.10,0.00,0.80,-6.91,15.39,24.41
230847,1,0.10,-0.01,0.80,-8.95,15.12,23.82
230851,1,0.10,-0.01,0.81,-10.56,14.82,23.05
230855,1,0.09,-0.01,0.82,-11.16,14.73,22.60
230859,1,0.09,-0.02,0.82,-10.41,14.86,22.55
230863,1,0.08,-0.01,0.83,-9.32,15.29,22.12
230867,1,0.08,-0.00,0.82,-8.75,13.79,22.19
230871,1,0.09,0.01,0.84,-9.30,14.16,21.23
230875,1,0.07,0.02,0.84,-9.12,14.05,20.93
230880,1,0.07,0.03,0.83,-8.63,13.11,20.47
230883,1,0.07,0.03,0.83,-8.76,11.63,20.11
230887,1,0.07,0.04,0.83,-10.21,10.50,19.29
230891,1,0.08,0.05,0.81,-12.31,9.09,18.03
230895,1,0.08,0.05,0.82,-14.45,8.95,17.14
230899,1,0.08,0.04,0.80,-15.98,8.56,16.31
230903,1,0.08,0.05,0.80,-18.14,8.39,15.69
230907,1,0.08,0.05,0.80,-19.73,7.90,14.96
230911,1,0.07,0.04,0.79,-21.98,7.33,14.21
230915,1,0.08,0.04,0.79,-23.74,7.08,13.56
230919,1,0.08,0.02,0.80,-25.27,6.06,12.96
230923,1,0.08,0.01,0.80,-26.50,5.80,12.66
230927,1,0.08,0.01,0.79,-27.63,4.73,12.06
230931,1,0.10,0.00,0.80,-27.92,4.72,11.56
230935,1,0.10,-0.00,0.81,-27.64,5.22,11.05
230939,1,0.09,-0.01,0.86,-26.82,5.40,10.77
230943,1,0.10,-0.02,0.87,-26.71,5.24,9.93
230947,1,0.10,-0.02,0.88,-26.55,5.72,8.86
230951,1,0.09,-0.01,0.87,-26.89,5.08,7.91
230955,1,0.08,-0.02,0.87,-27.05,4.42,6.91
230959,1,0.09,-0.01,0.85,-27.83,2.65,5.84
230963,1,0.10,-0.03,0.84,-29.44,2.15,4.88
230967,1,0.09,-0.04,0.85,-29.95,0.62,4.32
230971,1,0.09,-0.05,0.84,-30.27,1.85,3.46
230975,1,0.09,-0.06,0.84,-30.26,0.65,3.50
230979,1,0.06,-0.06,0.85,-29.08,1.07,3.34
230983,1,0.08,-0.07,0.82,-29.56,0.01,3.04
230987,1,0.09,-0.07,0.83,-28.22,-0.33,3.03
230991,1,0.11,-0.06,0.83,-26.60,0.82,3.60
230995,1,0.10,-0.06,0.82,-25.14,2.18,3.69
230999,1,0.09,-0.03,0.84,-23.72,3.55,4.05
231003,1,0.09,-0.04,0.84,-22.11,3.18,4.08
231007,1,0.09,-0.02,0.83,-20.91,3.40,4.44
231011,1,0.08,-0.01,0.83,-19.86,3.28,4.69
231015,1,0.08,-0.01,0.84,-19.92,2.84,4.53
231019,1,0.08,-0.00,0.83,-20.62,2.26,4.49
231023,1,0.07,0.00,0.83,-21.23,1.44,4.28
231027,1,0.08,-0.00,0.82,-22.14,0.79,4.12
231031,1,0.08,0.00,0.82,-22.76,0.73,3.91
231035,1,0.08,-0.00,0.82,-23.37,0.98,3.81
231039,1,0.09,-0.01,0.82,-23.55,0.57,3.89
231043,1,0.09,-0.01,0.80,-23.60,0.91,3.58
231047,1,0.10,-0.01,0.81,-23.55,1.02,3.57
231051,1,0.09,-0.01,0.82,-23.21,1.67,3.34
231055,1,0.09,-0.03,0.85,-22.51,1.87,3.12
231059,1,0.09,-0.01,0.85,-22.04,2.31,2.84
231063,1,0.09,-0.02,0.84,-21.85,2.37,2.35
231067,1,0.09,-0.01,0.84,-21.59,2.73,2.18
231071,1,0.09,0.00,0.83,-21.30,2.39,2.29
231076,1,0.09,0.01,0.82,-21.76,2.51,2.05
231079,1,0.09,0.00,0.84,-22.32,1.91,1.79
231083,1,0.08,-0.01,0.83,-23.21,1.54,1.69
231087,1,0.08,-0.01,0.83,-23.79,0.87,1.82
231091,1,0.08,-0.01,0.83,-24.11,0.26,1.90
231095,1,0.08,-0.02,0.83,-24.44,-0.23,1.98
231099,1,0.08,-0.03,0.82,-24.46,-0.26,2.21
231103,1,0.07,-0.03,0.82,-24.06,-0.77,2.53
231107,1,0.09,-0.03,0.82,-23.64,-1.05,2.89
231112,1,0.09,-0.02,0.81,-23.62,-1.09,3.08
231115,1,0.10,-0.05,0.80,-23.53,-1.27,3.13
231119,1,0.10,-0.05,0.80,-23.94,-1.43,3.40
231123,1,0.10,-0.06,0.80,-23.68,-1.35,3.68
231127,1,0.10,-0.07,0.79,-23.36,-1.55,3.99
231131,1,0.10,-0.07,0.79,-22.87,-1.65,4.22
231135,1,0.10,-0.09,0.80,-21.60,-1.55,4.93
231139,1,0.10,-0.09,0.81,-19.79,-1.26,5.76
231143,1,0.11,-0.09,0.79,-17.73,0.04,6.49
231148,1,0.12,-0.09,0.81,-15.02,0.91,7.31
231151,1,0.13,-0.08,0.83,-14.27,0.88,7.37
231155,1,0.12,-0.09,0.86,-12.73,1.56,7.27
231159,1,0.13,-0.08,0.86,-11.34,1.88,6.97
231163,1,0.13,-0.07,0.87,-10.44,1.80,6.45
231167,1,0.13,-0.06,0.86,-9.81,2.14,5.87
231171,1,0.13,-0.03,0.84,-9.62,2.08,4.76
231176,1,0.15,-0.03,0.83,-9.85,2.17,3.78
231179,1,0.14,-0.01,0.82,-10.67,1.76,2.82
231183,1,0.14,-0.01,0.80,-12.23,1.69,1.13
231187,1,0.15,-0.02,0.80,-14.17,1.05,-0.76
231191,1,0.14,-0.03,0.79,-16.68,-0.45,-2.76
231195,1,0.15,-0.03,0.79,-18.81,-1.59,-4.76
231199,1,0.15,-0.04,0.80,-19.98,-2.37,-6.51
231203,1,0.16,-0.03,0.83,-20.42,-2.79,-8.06
231207,1,0.16,-0.03,0.88,-20.42,-2.85,-9.56
231211,1,0.17,-0.03,0.92,-20.00,-3.33,-11.11
231215,1,0.17,-0.02,0.91,-20.63,-4.02,-12.70
231219,1,0.18,-0.02,0.90,-21.48,-4.82,-14.05
231223,1,0.20,-0.02,0.91,-22.66,-5.47,-15.68
231227,1,0.21,-0.03,0.92,-24.36,-5.79,-17.34
231231,1,0.21,-0.04,0.88,-26.02,-6.18,-18.84
231235,1,0.21,-0.06,0.86,-27.68,-6.13,-20.15
231239,1,0.21,-0.07,0.83,-28.92,-6.46,-21.39
231243,1,0.19,-0.09,0.81,-29.71,-6.60,-22.40
231247,1,0.17,-0.11,0.79,-29.56,-6.92,-23.05
231251,1,0.16,-0.13,0.78,-28.88,-6.89,-23.65
231255,1,0.15,-0.14,0.76,-27.48,-6.60,-23.81
231259,1,0.13,-0.15,0.76,-25.92,-6.23,-23.93
231263,1,0.13,-0.15,0.75,-23.95,-6.02,-23.53
231267,1,0.11,-0.15,0.75,-21.47,-5.17,-22.75
231271,1,0.12,-0.15,0.77,-18.82,-4.12,-21.69
231275,1,0.12,-0.14,0.81,-15.83,-3.26,-20.58
231279,1,0.11,-0.11,0.85,-12.56,-2.38,-19.02
231283,1,0.11,-0.08,0.88,-9.98,-1.74,-17.96
231287,1,0.09,-0.07,0.92,-8.12,-1.16,-16.89
231291,1,0.09,-0.05,0.93,-6.75,-1.55,-16.18
231295,1,0.07,-0.03,0.92,-6.29,-1.31,-15.35
231299,1,0.10,-0.01,0.87,-7.29,-2.68,-14.85
231303,1,0.12,-0.00,0.84,-7.85,-2.33,-14.69
231307,1,0.12,0.01,0.80,-8.58,-1.51,-14.08
231312,1,0.11,0.01,0.79,-9.70,-1.40,-13.44
231315,1,0.10,0.01,0.76,-10.76,-2.09,-12.92
231319,1,0.09,0.01,0.75,-11.34,-2.95,-12.33
231323,1,0.09,0.01,0.76,-11.01,-2.63,-11.53
231327,1,0.07,0.02,0.76,-10.15,-3.24,-10.72
231331,1,0.06,0.03,0.77,-9.65,-3.22,-9.74
231335,1,0.06,0.05,0.77,-9.70,-3.70,-9.05
231339,1,0.06,0.05,0.76,-10.29,-4.80,-8.16
231343,1,0.06,0.05,0.76,-11.60,-5.60,-7.60
231347,1,0.08,0.05,0.74,-13.87,-7.17,-7.14
231351,1,0.09,0.04,0.72,-16.18,-7.38,-6.47
231355,1,0.11,0.04,0.71,-18.65,-7.57,-6.29
231359,1,0.11,0.03,0.73,-20.78,-8.16,-5.51
231363,1,0.11,0.03,0.74,-21.89,-9.68,-5.02
231367,1,0.12,0.02,0.76,-22.76,-11.05,-4.53
231371,1,0.14,0.01,0.77,-23.55,-10.66,-3.48
231375,1,0.13,0.01,0.77,-23.62,-9.23,-3.11
231379,1,0.11,0.00,0.78,-22.95,-7.76,-2.48
231383,1,0.10,-0.02,0.75,-22.86,-8.54,-2.48
231387,1,0.09,-0.04,0.75,-22.79,-8.61,-2.34
231391,1,0.09,-0.04,0.75,-22.76,-8.35,-2.73
231395,1,0.06,-0.05,0.75,-21.37,-9.53,-2.37
231399,1,0.06,-0.06,0.75,-20.86,-11.36,-2.56
231403,1,0.03,-0.05,0.78,-19.34,-12.89,-2.10
231407,1,0.05,-0.04,0.76,-18.53,-12.80,-1.75
231411,1,0.05,-0.04,0.76,-17.60,-12.87,-1.35
231416,1,0.06,-0.02,0.73,-18.02,-13.95,-0.85
231419,1,0.07,-0.02,0.73,-18.71,-13.63,-0.10
231423,1,0.09,-0.01,0.72,-20.00,-12.92,0.50
231427,1,0.07,-0.02,0.71,-21.40,-12.67,1.18
231431,1,0.06,-0.02,0.70,-22.66,-13.79,2.21
231435,1,0.05,-0.00,0.71,-23.73,-14.91,2.99
231439,1,0.05,0.00,0.71,-24.27,-16.24,3.92
231443,1,0.04,0.01,0.73,-24.92,-17.31,4.76
231447,1,0.04,0.02,0.75,-25.13,-18.20,5.75
231451,1,0.03,0.03,0.74,-25.40,-19.17,6.84
231455,1,0.04,0.02,0.76,-25.81,-19.93,7.54
231459,1,0.04,0.02,0.76,-26.47,-20.29,8.40
231463,1,0.06,0.02,0.74,-27.11,-21.11,9.09
231467,1,0.08,-0.01,0.75,-27.71,-21.45,9.74
231471,1,0.08,-0.02,0.74,-28.16,-21.42,10.32
231476,1,0.08,-0.04,0.77,-28.23,-21.85,11.11
231479,1,0.09,-0.03,0.77,-28.07,-21.82,11.74
231483,1,0.09,-0.03,0.77,-27.92,-23.56,12.48
231487,1,0.09,-0.06,0.76,-26.77,-22.38,13.44
231491,1,0.10,-0.07,0.73,-25.85,-21.98,14.44
231495,1,0.09,-0.07,0.73,-25.01,-21.18,14.89
231499,1,0.07,-0.08,0.72,-24.43,-20.39,15.55
231503,1,0.06,-0.10,0.73,-23.90,-19.34,15.96
231507,1,0.05,-0.10,0.73,-22.67,-18.90,16.43
231512,1,0.01,-0.11,0.74,-21.71,-19.50,16.68
231515,1,-0.01,-0.12,0.74,-20.51,-19.95,16.94
231519,1,-0.03,-0.12,0.76,-19.29,-20.37,17.26
231523,1,-0.04,-0.11,0.77,-17.78,-20.40,17.61
231527,1,-0.05,-0.11,0.80,-16.37,-21.00,17.91
231531,1,-0.05,-0.10,0.80,-14.78,-19.82,18.26
231535,1,-0.06,-0.10,0.80,-13.90,-20.22,18.63
231539,1,-0.07,-0.10,0.80,-13.32,-20.37,18.60
231543,1,-0.07,-0.09,0.78,-13.31,-20.26,18.98
231547,1,-0.08,-0.09,0.78,-13.22,-19.38,18.70
231551,1,-0.08,-0.07,0.78,-13.55,-19.86,18.42
231555,1,-0.09,-0.08,0.77,-13.56,-19.98,18.27
231559,1,-0.09,-0.07,0.79,-13.87,-21.24,17.61
231563,1,-0.10,-0.07,0.80,-14.53,-22.95,16.97
231567,1,-0.09,-0.05,0.80,-14.60,-24.68,15.77
231571,1,-0.09,-0.06,0.80,-14.08,-26.42,14.94
231576,1,-0.07,-0.06,0.81,-13.63,-27.82,13.98
231579,1,-0.06,-0.05,0.80,-13.46,-29.40,12.84
231583,1,-0.04,-0.04,0.81,-13.11,-30.85,11.83
231587,1,-0.04,-0.05,0.83,-12.80,-31.63,10.71
231591,1,-0.02,-0.04,0.83,-11.84,-31.95,10.03
231595,1,-0.01,-0.04,0.83,-10.68,-32.17,9.66
231599,1,0.01,-0.04,0.83,-9.45,-31.57,9.40
231603,1,0.02,-0.05,0.83,-8.56,-31.56,9.56
231607,1,0.03,-0.04,0.82,-7.82,-30.82,9.79
231612,1,0.03,-0.05,0.84,-7.79,-30.35,9.97
231615,1,0.03,-0.04,0.84,-7.58,-29.50,10.29
231619,1,0.03,-0.04,0.84,-7.82,-29.26,10.74
231623,1,0.03,-0.04,0.84,-7.58,-28.70,11.43
231627,1,0.04,-0.04,0.85,-7.27,-28.77,11.85
231631,1,0.04,-0.03,0.84,-6.46,-28.33,12.53
231635,1,0.05,-0.03,0.86,-5.86,-28.34,12.85
231639,1,0.06,-0.03,0.85,-5.13,-28.10,13.06
231643,1,0.07,-0.03,0.86,-4.63,-27.84,13.31
231647,1,0.07,-0.03,0.86,-4.34,-27.56,13.43
231651,1,0.08,-0.02,0.88,-3.83,-27.50,13.56
231655,1,0.08,-0.01,0.89,-3.37,-26.98,13.65
231659,1,0.08,-0.02,0.91,-2.96,-26.36,13.84
231663,1,0.08,-0.01,0.92,-2.28,-26.06,13.92
231667,1,0.08,-0.00,0.92,-1.84,-25.66,13.90
231671,1,0.08,-0.00,0.92,-1.89,-25.17,13.89
231676,1,0.08,0.01,0.93,-1.64,-25.05,13.77
231679,1,0.08,0.02,0.93,-1.81,-25.04,13.42
231683,1,0.08,0.02,0.92,-2.14,-24.91,12.95
231687,1,0.09,0.03,0.92,-2.26,-25.12,12.46
231691,1,0.07,0.03,0.94,-2.85,-26.40,11.96
231695,1,0.08,0.05,0.96,-1.51,-21.54,11.69
231699,1,0.05,0.06,0.92,-5.48,-32.31,10.50
231703,1,0.10,0.06,0.93,-5.41,-29.40,9.49
231707,1,0.10,0.07,0.96,-2.99,-23.60,9.38
231712,1,0.07,0.07,0.96,-2.02,-22.05,9.37
231715,1,0.06,0.07,0.97,-2.79,-22.97,9.09
231719,1,0.06,0.06,0.99,-2.73,-21.76,8.42
231723,1,0.04,0.04,0.97,-4.26,-24.96,7.66
231727,1,0.05,0.04,0.96,-5.96,-26.34,6.77
231731,1,0.06,0.03,0.96,-6.86,-26.72,5.42
231735,1,0.05,0.02,0.96,-7.09,-26.15,4.83
231739,1,0.06,0.01,0.95,-7.44,-26.03,3.98
231743,1,0.07,0.02,0.94,-7.84,-25.69,3.12
231747,1,0.08,0.02,0.94,-7.86,-25.66,1.84
231751,1,0.07,0.01,0.92,-8.34,-26.33,0.90
231755,1,0.09,-0.01,0.93,-8.75,-25.82,-0.27
231759,1,0.10,-0.01,0.92,-9.66,-26.15,-1.97
231763,1,0.10,-0.02,0.91,-9.77,-25.89,-3.63
231767,1,0.11,-0.03,0.92,-9.48,-24.81,-4.94
231771,1,0.11,-0.02,0.91,-9.44,-24.85,-6.62
231776,1,0.12,-0.04,0.91,-8.80,-23.92,-7.92
231779,1,0.12,-0.06,0.91,-8.18,-22.75,-9.47
231783,1,0.13,-0.06,0.91,-8.08,-22.85,-11.57
231787,1,0.13,-0.07,0.91,-7.84,-21.92,-13.70
231791,1,0.13,-0.09,0.91,-7.76,-22.05,-15.83
231795,1,0.12,-0.09,0.92,-7.66,-21.61,-18.42
231799,1,0.14,-0.11,0.92,-7.44,-21.73,-20.93
231803,1,0.14,-0.11,0.94,-7.05,-21.66,-23.45
231807,1,0.12,-0.12,0.95,-5.00,-22.11,-25.52
231811,1,0.14,-0.12,0.95,-4.76,-21.42,-27.87
231815,1,0.15,-0.13,0.97,-3.79,-21.42,-30.31
231819,1,0.16,-0.14,0.98,-2.80,-20.89,-32.87
231823,1,0.16,-0.14,1.00,-1.68,-20.20,-35.07
231827,1,0.17,-0.13,1.01,-0.82,-19.31,-37.02
231831,1,0.17,-0.15,1.04,-0.21,-18.50,-39.41
231835,1,0.16,-0.14,1.03,0.38,-17.88,-41.64
231839,1,0.16,-0.14,1.03,1.44,-17.13,-43.89
231843,1,0.16,-0.14,1.03,2.34,-16.24,-45.54
231847,1,0.15,-0.15,1.04,3.53,-15.56,-47.47
231851,1,0.13,-0.12,1.04,4.68,-14.81,-49.08
231855,1,0.13,-0.12,1.04,6.02,-14.37,-50.39
231859,1,0.11,-0.11,1.03,7.68,-14.00,-51.83
231863,1,0.09,-0.12,1.03,9.56,-13.22,-53.09
231867,1,0.09,-0.09,1.03,10.90,-12.77,-54.43
231871,1,0.07,-0.10,1.01,12.93,-11.51,-55.45
231876,1,0.04,-0.07,1.00,14.18,-10.81,-56.64
231879,1,0.03,-0.07,1.00,15.50,-9.71,-57.34
231883,1,0.01,-0.06,0.99,16.89,-8.83,-58.18
231887,1,0.01,-0.04,0.98,17.69,-7.41,-58.76
231891,1,0.00,-0.06,0.98,18.73,-6.05,-59.45
231895,1,-0.02,-0.05,0.96,19.48,-4.24,-59.79
231899,1,-0.03,-0.06,0.96,21.24,-2.63,-59.98
231903,1,-0.03,-0.03,0.98,22.05,-3.83,-59.90
231907,1,-0.04,-0.02,0.98,21.52,-3.25,-60.27
231911,1,-0.04,-0.06,0.98,22.41,-2.06,-60.02
231915,1,-0.04,-0.06,1.00,23.82,0.34,-59.35
231919,1,-0.06,-0.07,0.99,24.38,0.86,-58.78
231923,1,-0.06,-0.07,1.00,24.49,1.49,-58.50
231927,1,-0.07,-0.07,1.01,25.78,4.09,-57.46
231931,1,-0.09,-0.07,0.98,25.88,4.31,-56.37
231935,1,-0.10,-0.08,0.99,26.66,5.72,-55.05
231939,1,-0.12,-0.08,0.99,27.53,6.41,-53.72
231943,1,-0.12,-0.08,0.98,28.31,7.33,-52.60
231947,1,-0.14,-0.07,0.99,29.24,8.14,-51.37
231951,1,-0.13,-0.05,0.98,29.31,7.62,-50.34
231955,1,-0.14,-0.05,0.97,29.66,7.95,-49.72
231959,1,-0.14,-0.04,0.96,29.61,8.17,-48.76
231963,1,-0.13,-0.02,0.96,29.53,8.43,-48.31
231967,1,-0.12,-0.04,0.96,29.89,8.01,-47.33
231971,1,-0.11,-0.01,0.97,29.91,8.33,-46.47
231975,1,-0.09,-0.00,0.96,30.48,9.41,-45.68
231979,1,-0.08,-0.01,0.98,31.17,10.18,-44.66
231983,1,-0.06,-0.01,0.99,32.24,11.22,-43.21
231987,1,-0.07,-0.00,1.00,33.56,12.60,-41.96
231991,1,-0.06,-0.01,1.00,34.92,13.03,-40.42
231995,1,-0.05,-0.01,1.01,36.06,15.06,-39.34
231999,1,-0.04,-0.02,1.01,37.36,15.45,-37.79
232003,1,-0.04,-0.02,1.02,38.16,16.47,-36.34
232007,1,-0.04,-0.04,1.02,39.06,17.60,-35.15
232012,1,-0.03,-0.04,1.01,39.68,18.78,-34.24
232015,1,-0.03,-0.05,1.02,39.96,19.56,-33.35
232019,1,-0.03,-0.06,1.02,40.27,20.19,-32.40
232023,1,-0.03,-0.08,1.02,40.65,21.21,-31.83
232027,1,-0.04,-0.08,1.02,41.10,21.01,-31.29
232031,1,-0.05,-0.10,1.03,42.34,21.54,-30.39
232035,1,-0.03,-0.10,1.02,42.45,23.13,-29.98
232039,1,-0.04,-0.09,1.03,42.68,23.92,-29.50
232043,1,-0.02,-0.09,1.03,43.12,24.83,-29.34
232047,1,-0.02,-0.07,1.04,42.92,25.63,-29.43
232051,1,-0.02,-0.07,1.04,42.90,26.63,-29.15
232055,1,-0.02,-0.06,1.05,42.55,27.58,-29.15
232059,1,-0.01,-0.05,1.05,42.87,27.98,-29.02
232063,1,-0.01,-0.06,1.07,43.27,28.22,-28.84
232067,1,-0.02,-0.04,1.08,43.90,28.71,-28.22
232071,1,-0.02,-0.02,1.10,44.31,28.66,-27.80
232076,1,-0.02,-0.04,1.10,45.08,28.77,-27.17
232079,1,-0.01,-0.04,1.10,45.85,28.68,-26.54
232083,1,-0.02,-0.04,1.10,45.85,28.01,-26.28
232087,1,-0.01,-0.04,1.09,45.61,27.50,-25.79
232091,1,-0.01,-0.04,1.09,45.20,27.19,-25.33
232095,1,-0.00,-0.05,1.07,44.57,26.67,-25.20
232099,1,-0.00,-0.05,1.05,43.67,26.13,-24.70
232103,1,-0.00,-0.06,1.04,42.79,26.19,-24.40
232107,1,-0.01,-0.06,1.03,41.39,25.76,-24.37
232111,1,-0.01,-0.07,1.01,39.95,25.08,-24.49
232115,1,-0.00,-0.08,1.02,39.19,24.76,-24.43
232119,1,0.00,-0.07,1.01,38.00,23.47,-24.47
232123,1,-0.00,-0.08,1.01,37.22,22.95,-24.99
232127,1,0.01,-0.08,1.01,35.79,22.25,-25.55
232131,1,0.02,-0.08,1.00,35.17,21.70,-26.36
232135,1,0.02,-0.07,1.02,33.68,21.13,-26.99
232139,1,0.03,-0.07,1.01,32.87,20.60,-27.79
232143,1,0.04,-0.06,1.02,31.44,20.21,-28.85
232147,1,0.05,-0.07,1.03,30.75,19.39,-29.34
232151,1,0.04,-0.07,1.02,29.39,18.57,-30.43
232155,1,0.04,-0.06,1.03,27.99,17.93,-31.34
232159,1,0.05,-0.07,1.03,26.76,16.66,-32.34
232163,1,0.05,-0.05,1.02,24.61,15.72,-33.62
232167,1,0.05,-0.06,1.02,22.45,14.53,-34.82
232171,1,0.07,-0.06,1.03,20.11,13.16,-35.96
232175,1,0.07,-0.07,1.02,17.89,11.69,-37.30
232179,1,0.08,-0.08,1.01,15.88,10.63,-38.21
232183,1,0.07,-0.08,0.99,13.66,9.09,-39.33
232187,1,0.08,-0.10,0.99,11.68,8.02,-40.53
232191,1,0.08,-0.11,0.99,10.11,6.79,-41.32
232195,1,0.08,-0.11,1.00,8.63,6.10,-41.82
232199,1,0.08,-0.13,1.00,7.24,5.51,-42.50
232203,1,0.08,-0.13,0.98,5.40,4.98,-43.07
232207,1,0.08,-0.14,0.98,4.04,4.52,-43.19
232211,1,0.08,-0.12,0.98,2.20,4.30,-43.40
232215,1,0.08,-0.14,0.97,0.83,4.62,-43.52
232219,1,0.08,-0.15,0.97,-0.67,4.84,-43.27
232223,1,0.07,-0.16,0.97,-1.84,4.90,-43.27
232227,1,0.07,-0.15,0.98,-3.17,4.60,-42.69
232231,1,0.06,-0.16,0.97,-4.18,4.31,-42.50
232235,1,0.07,-0.17,0.97,-4.76,4.15,-42.22
232239,1,0.06,-0.17,0.98,-5.23,3.98,-41.79
232243,1,0.08,-0.19,0.99,-5.86,3.74,-41.49
232247,1,0.07,-0.20,0.98,-6.31,3.17,-40.95
232251,1,0.08,-0.21,1.00,-6.37,2.67,-40.41
232255,1,0.08,-0.22,1.00,-5.86,2.37,-39.84
232259,1,0.09,-0.22,1.02,-5.95,2.38,-38.84
232263,1,0.10,-0.24,1.01,-5.66,2.02,-37.79
232267,1,0.11,-0.24,1.01,-5.21,1.76,-36.77
232271,1,0.11,-0.26,1.01,-4.89,2.07,-35.92
232275,1,0.12,-0.27,1.01,-4.42,2.53,-34.66
232279,1,0.13,-0.26,1.01,-4.23,2.87,-33.44
232283,1,0.14,-0.28,1.00,-3.75,2.95,-32.03
232287,1,0.13,-0.28,1.00,-2.87,3.98,-30.47
232291,1,0.15,-0.28,1.00,-1.92,4.64,-28.73
